x, y, z, intensity, ring
-3.40288,18.0265,-0.961412,49,6
-3.63651,19.2641,4.52602,3,14
-3.59695,19.0728,-0.338786,65,7
-0.0961279,0.512666,-0.139762,14,0
-0.113995,0.609124,-0.143069,25,1
-2.82449,15.1071,0.80545,63,9
-2.15257,11.5133,-2.27673,45,2
-2.80291,15.0062,1.33557,100,10
-2.2131,11.8829,-1.48413,16,4
-2.80039,15.0509,2.42473,12,12
-2.20457,11.8486,-1.05441,40,5
-2.61841,14.0865,2.78505,33,13
-3.36689,18.1307,-0.966436,32,6
-3.09574,16.6868,3.9182,13,14
-2.56053,13.8288,3.76841,14,15
-0.0929405,0.505398,-0.137692,14,0
-2.78691,15.1698,0.269221,100,8
-0.113275,0.617186,-0.144868,25,1
-1.96897,10.7386,-2.12218,9,2
-3.35467,18.3142,1.62894,20,10
-2.12954,11.6373,-1.87377,25,3
-3.68515,20.158,2.51611,11,11
-2.83389,15.5169,-1.93675,36,4
-3.66968,20.1131,3.23819,35,12
-2.1775,11.9346,-1.06138,30,5
-2.66851,14.6403,2.89266,23,13
-2.85995,15.7217,3.6892,2,14
-2.76958,15.24,-0.270373,74,7
-2.54537,14.0202,3.8181,46,15
-0.0911756,0.505719,-0.137692,14,0
-0.11181,0.621413,-0.145768,25,1
-3.33171,18.5168,0.986009,4,9
-3.62314,20.177,1.79349,30,10
-2.03694,11.3549,-1.82715,67,3
-3.61546,20.1747,2.5166,100,11
-2.80349,15.6596,-1.95332,45,4
-2.63764,14.7332,2.37061,5,12
-2.13899,11.9598,-1.06295,26,5
-2.51518,14.0774,2.77971,40,13
-2.73416,15.3186,-0.815499,100,6
-2.57996,14.4692,3.39316,15,14
-2.44872,13.747,3.74149,12,15
-0.0867209,0.490815,-0.133551,15,0
-3.93267,22.2578,0.394529,12,8
-0.107716,0.610266,-0.143069,25,1
-3.2778,18.5893,0.989254,13,9
-1.99171,11.307,-2.2317,19,2
-2.85762,16.2395,1.4426,71,10
-1.99756,11.3519,-1.82559,51,3
-3.46674,19.7212,2.45859,21,11
-2.00856,11.4378,-1.42587,26,4
-5.28334,30.1169,4.8429,3,12
-2.1072,12.0241,-1.06801,28,5
-2.47627,14.1302,2.78848,40,13
-4.74366,27.124,6.35712,17,14
-3.0206,17.2894,-0.30636,99,7
-2.49173,14.2769,3.88332,13,15
-0.0877312,0.506328,-0.137692,14,0
-3.77719,21.8221,0.386571,12,8
-0.109238,0.631761,-0.148018,24,1
-3.25131,18.823,1.00108,10,9
-2.83933,16.4551,1.4609,25,10
-1.97705,11.4698,-1.84342,81,3
-1.95112,11.343,-1.4132,49,4
-6.63004,38.5845,6.20075,12,12
-2.08553,12.1371,-1.07742,26,5
-2.43823,14.2045,2.80146,41,13
-2.98291,17.3959,-0.924986,56,6
-2.51958,14.7092,3.44535,2,14
-3.47558,20.3116,-0.359694,100,7
-2.44839,14.3236,3.89367,28,15
-0.0833777,0.491394,-0.133551,15,0
-2.63965,15.5735,0.275713,4,8
-0.106056,0.626374,-0.146668,24,1
-3.19091,18.8658,1.00276,19,9
-1.93564,11.4442,-2.25613,54,2
-2.77689,16.4354,1.45829,6,10
-1.94457,11.5214,-1.85062,47,3
-6.5464,38.8283,4.8348,15,11
-1.9158,11.3752,-1.41637,8,4
-4.14778,24.6539,3.95967,10,12
-2.02299,12.0244,-1.06679,19,5
-2.4254,14.4317,2.84458,20,13
-2.92184,17.4042,-0.924881,63,6
-3.41,20.3337,4.75996,4,14
-2.955,17.6395,-0.312189,83,7
-2.39582,14.3169,3.88953,14,15
-0.0841942,0.506928,-0.137692,14,0
-2.93024,17.6618,0.312503,20,8
-0.102594,0.619051,-0.144868,25,1
-3.14037,18.9694,1.00768,16,9
-1.64333,9.92657,-1.95579,14,2
-2.69447,16.2936,1.44487,59,10
-1.92494,11.6529,-1.87064,32,3
-2.60751,15.802,1.96648,4,11
-1.94065,11.7735,-1.46511,16,4
-3.33125,20.232,3.24758,7,12
-1.9959,12.1219,-1.0748,33,5
-3.07789,18.7136,3.68643,16,13
-2.99286,18.2164,-0.967483,43,6
-2.42504,14.7765,3.45705,18,14
-2.88208,17.5806,-0.310967,100,7
-2.34864,14.3423,3.89419,27,15
-0.0824243,0.507219,-0.137692,14,0
-2.86472,17.6483,0.312084,20,8
-0.102616,0.63287,-0.148018,24,1
-3.67607,22.6967,1.20498,7,9
-1.61056,9.94387,-1.95808,2,2
-2.64299,16.3364,1.44783,37,10
-2.54032,15.7366,1.95722,4,11
-1.88816,11.7097,-1.45634,4,4
-2.34933,14.5859,2.33995,8,12
-1.95705,12.1504,-1.07672,19,5
-2.29247,14.2486,2.80527,4,13
-2.92069,18.1735,-0.964656,25,6
-2.34255,14.5924,3.41206,45,14
-3.31874,20.6964,-0.365872,100,7
-2.2897,14.2951,3.87918,25,15
-0.0788339,0.496056,-0.134586,15,0
-2.80593,17.676,0.312398,45,8
-0.102237,0.644773,-0.150717,23,1
-3.5451,22.3576,1.18635,19,9
-1.5786,9.96689,-1.96152,4,2
-2.61584,16.5344,1.46457,75,10
-2.27922,14.423,-2.31273,24,3
-2.52375,15.9885,1.98745,17,11
-1.82471,11.573,-1.43855,33,4
-4.29854,27.2632,4.37141,27,12
-1.91773,12.1768,-1.07847,47,5
-2.62285,16.692,-0.885524,16,6
-2.31789,14.768,3.4512,49,14
-2.46687,15.7172,-0.277703,8,7
-2.20668,14.0755,3.81758,29,15
-0.0788812,0.507782,-0.137692,14,0
-2.51953,16.219,0.286499,8,8
-0.098306,0.633554,-0.148018,24,1
-3.44868,22.2514,1.18007,19,9
-1.52248,9.83459,-1.93442,9,2
-2.55537,16.5257,1.463,37,10
-1.75444,11.346,-1.81839,43,3
-4.23754,27.4362,3.40869,21,11
-1.77028,11.4751,-1.42563,46,4
-2.25511,14.6347,2.34527,11,12
-1.89067,12.2839,-1.08736,47,5
-2.15988,14.033,2.75986,31,13
-2.25767,14.7024,3.4341,58,14
-3.12109,20.3489,-0.359345,81,7
-2.13149,13.9131,3.77151,22,15
-0.0748753,0.492762,-0.133551,15,0
-2.55501,16.8346,0.297214,26,8
-0.0963858,0.63582,-0.148468,24,1
-2.83548,18.7266,0.992604,12,9
-2.4785,16.3883,1.4501,78,10
-1.7157,11.358,-1.81933,63,3
-2.5511,16.9082,2.09957,9,11
-2.52667,16.7861,-1.48513,24,5
-2.08725,13.8832,2.72895,24,13
-2.50295,16.668,-0.883326,60,6
-2.20459,14.6986,3.4314,29,14
-2.77926,18.5521,-0.327442,44,7
-2.09836,14.0237,3.79946,7,15
-0.0737218,0.496842,-0.134586,15,0
-2.51792,16.9898,0.299797,31,8
-0.0927391,0.626514,-0.146218,25,1
-2.77184,18.7482,0.993232,13,9
-2.414,16.3476,1.44574,78,10
-1.71928,11.657,-1.86626,50,3
-3.56046,24.1697,2.99969,41,11
-1.64447,11.1768,-1.38712,17,4
-2.10866,14.3491,2.29708,13,12
-2.44721,16.6529,-1.47258,27,5
-2.02709,13.8108,2.7133,40,13
-2.44909,16.7063,-0.884896,16,6
-2.1002,14.3437,3.34682,9,14
-2.99863,20.5047,-0.361719,67,7
-0.0753096,0.520039,-0.140798,14,0
-2.41739,16.7135,0.294771,21,8
-0.0883225,0.611404,-0.142619,26,1
-3.26534,22.604,1.19692,17,9
-1.47888,10.25,-2.01304,42,2
-2.35267,16.3264,1.44312,21,10
-1.67858,11.6629,-1.86626,56,3
-2.28075,15.8665,1.96819,4,11
-1.66131,11.5716,-1.43538,44,4
-2.42695,16.9256,-1.49594,27,5
-1.97079,13.7614,2.70224,37,13
-2.37409,16.5981,-0.878721,45,6
-2.11708,14.8198,3.45615,24,14
-2.62661,18.3865,-0.324196,100,7
-2.04787,14.3532,3.88487,21,15
-0.0675494,0.478216,-0.12941,15,0
-2.34517,16.6026,0.292677,40,8
-0.0895613,0.634849,-0.148018,24,1
-3.20119,22.7201,1.20247,15,9
-1.44637,10.2785,-2.01761,28,2
-2.53441,18.0332,1.59321,20,10
-1.63687,11.6469,-1.86282,20,3
-3.424,24.3939,3.02455,8,11
-1.78221,12.7133,-1.57626,37,4
-3.43218,24.5143,3.92056,2,12
-2.31846,16.5807,-1.46474,60,5
-1.95614,13.9895,2.74574,41,13
-1.99821,14.3268,3.33962,24,14
-2.49509,17.9123,-0.315679,100,7
-2.01373,14.4751,3.91593,24,15
-0.0717681,0.52054,-0.140798,14,0
-2.28311,16.581,0.292153,26,8
-0.085752,0.623575,-0.145318,25,1
-2.469,17.9542,0.949793,11,9
-1.40774,10.2501,-2.01113,49,2
-3.12572,22.7888,2.01243,24,10
-3.31516,24.2326,3.0031,8,11
-1.63033,11.9327,-1.47876,57,4
-2.71979,19.9066,3.18219,21,12
-2.31573,16.9713,-1.49856,34,5
-2.35742,17.2993,3.39373,20,13
-2.27586,16.7227,-0.884478,3,6
-1.94504,14.3105,3.33422,29,14
-2.50248,18.4119,-0.324336,97,7
-1.96104,14.4472,3.90661,24,15
-0.0684074,0.509299,-0.137692,14,0
-2.22492,16.5647,0.291734,13,8
-0.0847198,0.631581,-0.147118,24,1
-2.42248,18.0834,0.956178,12,9
-1.3808,10.3211,-2.0241,35,2
-3.07281,22.999,2.03003,14,10
-1.50027,11.229,-1.7943,27,3
-1.80576,13.5335,1.67643,30,11
-1.58997,11.9321,-1.47803,43,4
-1.80264,13.5462,2.16443,27,12
-2.26277,17.0267,-1.50274,37,5
-2.31891,17.4491,3.42159,16,13
-2.43902,18.3774,-0.971565,25,6
-2.2458,16.9442,3.94609,24,14
-1.85174,13.9898,-0.246323,70,7
-1.8901,14.2988,3.86469,21,15
-0.0682229,0.521016,-0.140798,14,0
-2.17046,16.5981,0.292188,1,8
-0.079739,0.610617,-0.142169,26,1
-2.75347,21.114,1.11591,15,9
-1.35875,10.4191,-2.04242,23,2
-2.32137,17.8248,1.57264,27,10
-1.53265,11.7846,-1.88222,57,3
-2.84076,21.8727,2.70818,6,11
-1.56057,12.0321,-1.48973,33,4
-2.15297,16.6452,-1.4684,27,5
-1.83515,14.188,2.78085,4,13
-2.08011,16.1039,-0.850983,3,6
-1.90018,14.7313,3.42915,15,14
-2.2796,17.6971,-0.311456,91,7
-1.79556,13.9585,3.77099,48,15
-0.0648502,0.509764,-0.137692,14,0
-2.17786,17.1194,0.301229,14,8
-0.0790808,0.622491,-0.144868,25,1
-2.69056,21.2087,1.12041,11,9
-1.29934,10.2565,-2.0096,21,2
-1.7414,13.7653,1.21391,47,10
-1.46345,11.5844,-1.84937,40,3
-1.73039,13.6975,1.6952,18,11
-1.51955,12.0454,-1.49071,18,4
-4.35698,34.5861,5.5212,9,12
-2.10257,16.7139,-1.4738,18,5
-1.78167,14.183,2.77856,10,13
-2.13045,16.9834,-0.897038,40,6
-1.99466,15.9234,3.70494,30,14
-2.21359,17.6712,-0.310862,76,7
-1.73436,13.865,3.74408,14,15
-0.0616478,0.498484,-0.134586,15,0
-1.7014,13.7772,0.242309,15,8
-0.0770368,0.624711,-0.145318,25,1
-1.27241,10.3331,-2.02372,42,2
-1.6948,13.7831,1.21495,34,10
-1.46272,11.9129,-1.90099,36,3
-2.47449,20.1822,2.49662,11,11
-1.46068,11.9307,-1.47584,48,4
-3.0484,24.9352,3.97875,18,12
-2.04107,16.6955,-1.47154,30,5
-1.72311,14.1151,2.76406,24,13
-2.07817,17.0482,-0.900074,47,6
-2.00169,16.4449,3.82462,49,14
-2.20551,18.1457,-0.319065,100,7
-1.67911,13.8349,3.73424,33,15
-0.0576032,0.479515,-0.12941,15,0
-1.98743,16.5687,0.291281,29,8
-0.0762466,0.636586,-0.148018,24,1
-2.27001,18.9805,1.00181,20,9
-1.24239,10.3882,-2.03364,59,2
-2.1421,17.9375,1.58048,13,10
-2.40496,20.1986,2.49759,60,11
-1.44737,12.1742,-1.50533,30,4
-1.69014,14.2373,2.2708,2,12
-1.48674,12.5239,-1.10339,26,5
-1.67129,14.0995,2.75986,5,13
-1.67473,14.1497,-0.746729,58,6
-1.92005,16.2466,3.77693,62,14
-1.66268,14.0901,-0.24765,21,7
-1.95881,16.6245,4.48533,11,15
-0.0595083,0.510415,-0.137692,14,0
-1.632,14.0192,0.246358,50,8
-0.0715489,0.615555,-0.143069,25,1
-1.20657,10.3963,-2.03441,57,2
-2.07741,17.9271,1.57891,27,10
-1.20402,10.406,-1.65914,3,3
-2.26313,19.5896,2.4213,20,11
-1.39077,12.0569,-1.49022,49,4
-2.9601,25.6618,4.09139,2,12
-1.44939,12.5844,-1.10827,11,5
-2.15968,18.7804,3.6746,3,13
-1.62692,14.1693,-0.747462,35,6
-1.88019,16.4004,3.81112,12,14
-2.13479,18.6212,-0.327163,59,7
-1.60532,14.0245,3.78238,30,15
-0.0577266,0.51062,-0.137692,14,0
-1.76004,15.5684,0.273479,19,8
-0.0706,0.625471,-0.145318,25,1
-2.15753,19.1444,1.00967,24,9
-1.17028,10.4005,-2.03441,38,2
-2.01571,17.9422,1.57961,6,10
-1.18009,10.5042,-1.67416,5,3
-2.261,20.1573,2.49052,44,11
-1.38989,12.4106,-1.53336,57,4
-2.47385,22.1246,3.52603,12,12
-1.56748,14.0408,-1.23604,20,5
-1.66023,14.8715,2.90869,17,13
-1.86622,16.7432,-0.882908,84,6
-2.43812,21.9089,5.08929,35,14
-1.81075,16.2972,-0.286219,7,7
-1.53784,13.8629,3.73735,13,15
-0.0560329,0.510809,-0.137692,14,0
-1.70612,15.5785,0.273549,52,8
-0.0686285,0.627651,-0.145768,25,1
-2.07885,19.0124,1.00234,27,9
-1.12833,10.336,-2.02105,57,2
-1.95598,17.9468,1.57944,37,10
-1.14533,10.5259,-1.67698,2,3
-2.19234,20.1808,2.49247,55,11
-1.34655,12.4154,-1.53336,52,4
-3.07653,28.366,4.51908,13,12
-1.73411,16.0149,-1.40931,30,5
-1.61,14.8929,2.91175,13,13
-1.81698,16.835,-0.887409,91,6
-2.36454,21.9444,5.09559,20,14
-1.48834,13.8353,3.72855,32,15
-0.0530257,0.499475,-0.134586,15,0
-1.6555,15.594,0.273724,46,8
-0.0686005,0.647254,-0.150267,24,1
-1.08419,10.2637,-2.00617,66,2
-2.03082,19.2572,1.69413,17,10
-1.10318,10.4609,-1.66603,5,3
-2.12811,20.2136,2.49564,27,11
-1.29894,12.3586,-1.5258,49,4
-1.83115,17.4515,2.77922,6,12
-1.6807,16.0446,-1.4114,30,5
-1.78191,17.0108,3.32466,10,13
-1.80954,17.3038,-0.911797,33,6
-2.29844,22.0161,5.11044,25,14
-1.75699,16.8581,-0.295853,7,7
-1.46302,14.0614,3.78808,5,15
-0.0510606,0.495795,-0.133551,15,0
-1.60685,15.6292,0.274247,78,8
-0.0640663,0.624215,-0.144868,25,1
-1.05415,10.2886,-2.01036,71,2
-2.91117,28.4622,2.50311,42,10
-1.06708,10.4507,-1.66384,7,3
-2.06187,20.2285,2.49662,27,11
-1.25373,12.3214,-1.52069,39,4
-2.23819,22.0345,3.50789,16,12
-1.68034,16.5714,-1.45724,40,5
-1.81085,17.8585,3.48913,6,13
-1.84447,18.2218,-0.959841,38,6
-1.88473,18.6519,4.32806,6,14
-1.7431,17.3107,4.66185,1,15
-0.0492431,0.495979,-0.133551,15,0
-0.062079,0.626374,-0.145318,25,1
-1.87292,18.9315,0.997,15,9
-1.01933,10.3217,-2.01609,64,2
-1.90087,19.2825,1.69518,17,10
-1.02876,10.4546,-1.66384,10,3
-1.84855,18.7855,2.31771,10,11
-1.20742,12.2921,-1.51654,49,4
-1.54731,15.7807,2.5114,2,12
-1.22094,12.4745,-1.09659,23,5
-1.57975,16.1988,-0.852971,68,6
-1.812,18.6141,4.31771,3,14
-1.58407,16.2726,-0.285382,7,7
-1.80542,18.58,5.00194,6,15
-0.0508262,0.530763,-0.142868,14,0
-1.32087,13.8189,0.242309,15,8
-0.0590426,0.618838,-0.143519,25,1
-1.81602,19.0694,1.00391,31,9
-0.990174,10.3975,-2.03021,45,2
-1.49398,15.7168,1.38124,51,10
-0.995062,10.4876,-1.66853,12,3
-1.79747,18.9799,2.34087,20,11
-1.14648,12.1284,-1.49582,57,4
-1.6522,17.511,-1.53882,16,5
-1.48918,15.8128,3.08729,10,13
-1.51908,16.1605,-0.850669,61,6
-1.74811,18.6319,4.32041,12,14
-1.51659,16.1947,-0.283916,33,7
-1.70314,18.221,4.90359,3,15
-0.0471989,0.5117,-0.137692,14,0
-1.45357,15.7888,0.27676,16,8
-0.0592,0.644268,-0.149367,24,1
-1.36348,14.8671,0.782423,10,9
-0.949574,10.3539,-2.02105,49,2
-1.43076,15.6307,1.37323,60,10
-0.957731,10.4831,-1.66728,3,3
-2.23953,24.5609,3.02821,16,11
-1.10737,12.168,-1.50021,51,4
-1.43864,15.8386,2.51891,35,12
-1.47752,16.2666,-1.42901,2,5
-1.32655,14.633,2.85603,7,13
-1.48012,16.3586,-0.860822,100,6
-1.67956,18.5991,4.31141,9,14
-1.45717,16.168,-0.283357,55,7
-1.7124,19.0369,5.12151,19,15
-0.0454123,0.511862,-0.137692,14,0
-1.39739,15.7818,0.276551,21,8
-0.0557501,0.630882,-0.146218,25,1
-0.920839,10.4413,-2.03746,64,2
-1.35959,15.4471,1.35667,99,10
-2.22781,25.413,3.13229,9,11
-1.08306,12.3794,-1.5258,27,4
-1.40074,16.0105,2.5455,23,12
-1.53494,17.5797,-1.54388,26,5
-1.27223,14.6004,2.84878,10,13
-1.40691,16.1787,-0.851087,65,6
-1.60586,18.5039,4.28802,31,14
-1.23602,14.2423,-0.249535,32,7
-1.66843,19.2638,5.18104,21,15
-0.0410013,0.481219,-0.12941,15,0
-1.34012,15.7286,0.275539,21,8
-0.0536575,0.631064,-0.146218,25,1
-1.24638,14.689,0.772583,60,9
-0.884223,10.4425,-2.03708,40,2
-1.30348,15.4259,1.3544,24,10
-1.02257,12.1015,-1.92352,18,3
-2.72166,32.2762,3.97708,13,11
-1.03384,12.286,-1.51386,16,4
-1.34303,15.9936,2.54206,7,12
-1.0395,12.405,-1.0891,9,5
-1.22414,14.6084,2.84954,24,13
-1.35975,16.2609,-0.85517,61,6
-1.53348,18.3771,4.25742,39,14
-1.31706,15.8168,-0.277039,100,7
-1.52903,18.4012,4.94759,16,15
-0.0428728,0.523712,-0.140798,14,0
-1.28912,15.781,0.276376,72,8
-0.0520875,0.639016,-0.148018,24,1
-1.20188,14.7448,0.775305,48,9
-0.845608,10.3964,-2.02754,30,2
-2.00211,24.6684,2.1653,16,10
-0.978249,12.0794,-1.91945,63,3
-2.72089,33.6706,4.1477,13,11
-1.13918,14.1277,-1.74029,50,4
-1.00251,12.46,-1.09363,9,5
-1.16795,14.548,2.83695,16,13
-1.29884,16.2137,-0.852448,16,6
-1.46823,18.3687,4.25427,33,14
-1.14287,14.2982,-0.250372,29,7
-1.7271,21.6549,5.82084,26,15
-0.0392338,0.500747,-0.134586,15,0
-1.21054,15.4503,0.270512,42,8
-0.0492089,0.629471,-0.145768,25,1
-1.17681,15.0874,0.793099,21,9
-0.802003,10.3054,-2.00922,45,2
-1.1909,15.3371,1.34586,30,10
-0.944001,12.1574,-1.93134,45,3
-2.60923,33.6794,4.1477,54,11
-1.09033,14.1057,-1.73713,24,4
-0.957174,12.4396,-1.09154,9,5
-1.11805,14.5303,2.83275,32,13
-1.27694,16.6714,3.86016,28,14
-1.09524,14.332,-0.250896,100,7
-1.20312,15.7799,4.24049,13,15
-0.0372841,0.497021,-0.133551,15,0
-1.16227,15.5302,0.271839,90,8
-0.0473016,0.633526,-0.146668,24,1
-1.14283,15.3424,0.806288,79,9
-0.761118,10.2179,-1.99166,38,2
-1.54681,20.8149,1.82609,8,10
-0.891483,12.0247,-1.90975,57,3
-1.54138,20.8401,2.56584,29,11
-0.903914,12.2504,-1.50826,3,4
-1.04697,14.223,-1.24772,30,5
-1.04017,14.1984,-0.746101,29,6
-1.18507,16.2151,3.75353,55,14
-1.35305,18.5579,-0.324789,82,7
-1.33862,18.4044,4.94448,14,15
-0.0355488,0.497148,-0.133551,15,0
-0.0455047,0.639519,-0.148018,24,1
-1.12957,15.9141,0.836119,51,9
-0.722108,10.1735,-1.98251,35,2
-0.867731,12.2859,-1.95074,45,3
-1.47085,20.8771,2.56974,29,11
-0.977358,13.907,-1.71178,46,4
-1.18855,16.9545,2.69192,31,12
-0.981016,13.9941,-1.22733,30,5
-1.12052,16.0242,3.1224,35,13
-0.995618,14.2737,-0.74987,13,6
-1.13063,16.2502,3.76073,60,14
-1.33726,19.2687,-0.337146,79,7
-1.08745,15.7089,4.21927,18,15
-0.882923,13.0181,0.227754,8,8
-0.0432719,0.639674,-0.148018,24,1
-0.996031,14.7621,0.77541,49,9
-0.681703,10.1035,-1.96839,42,2
-1.02501,15.2312,1.33557,66,10
-0.800363,11.9242,-1.89286,57,3
-1.39824,20.886,2.57022,5,11
-0.942426,14.1143,-1.73688,41,4
-1.10035,16.523,2.62278,40,12
-0.932952,14.0093,-1.22837,30,5
-1.24336,18.7196,3.64674,9,13
-0.940107,14.1914,-0.745369,78,6
-1.0703,16.1996,3.74813,30,14
-0.948785,14.3986,-0.251873,86,7
-0.0323259,0.50124,-0.134586,15,0
-0.838884,13.0431,0.228138,13,8
-0.040665,0.633986,-0.146668,24,1
-0.944364,14.7635,0.775305,51,9
-0.647055,10.1156,-1.97029,38,2
-0.961942,15.0796,1.32198,17,10
-1.2709,20.033,2.46469,26,11
-0.884625,13.9828,-1.72031,43,4
-0.879287,13.9369,-1.22175,30,5
-1.00949,16.0454,3.12507,12,13
-0.886683,14.1328,-0.742124,65,6
-1.02166,16.3297,3.77738,52,14
-0.899511,14.4178,-0.252152,86,7
-1.72869,27.7862,7.45968,5,15
-0.0336337,0.551485,-0.148044,13,0
-0.791654,13.018,0.227649,2,8
-0.0379798,0.626344,-0.144868,25,1
-0.937298,15.5024,0.813929,30,9
-0.600601,9.9336,-1.93442,47,2
-0.906304,15.0332,1.31762,40,10
-0.634725,10.5591,-1.67541,27,3
-1.04977,17.5148,2.15441,69,11
-0.820537,13.7302,-1.68887,35,4
-1.01647,17.0587,2.70663,21,12
-0.829444,13.92,-1.22001,32,5
-1.11019,18.6867,3.63873,16,13
-0.843135,14.2335,-0.747253,42,6
-0.978439,16.5666,3.83137,21,14
-0.845883,14.3649,-0.251175,100,7
-1.63373,27.8268,7.469,10,15
-0.0294912,0.513026,-0.137692,14,0
-0.834074,14.5539,0.254456,63,8
-0.0363491,0.636201,-0.147118,24,1
-0.892049,15.6611,0.822093,45,9
-0.564031,9.90231,-1.92793,49,2
-0.881041,15.5156,1.35963,99,10
-0.598982,10.581,-1.67854,6,3
-0.857549,15.1955,1.86874,37,11
-0.773939,13.7568,-1.69179,35,4
-0.876384,15.6264,2.47886,49,12
-0.780622,13.9189,-1.21966,32,5
-1.03971,18.5964,3.62041,7,13
-0.787885,14.1366,-0.742019,65,6
-0.931207,16.8137,-0.293933,100,7
-0.980261,17.7557,4.76486,3,15
-0.0277001,0.513125,-0.137692,14,0
-0.869439,16.1582,0.28245,58,8
-0.0340236,0.634378,-0.146668,24,1
-0.840855,15.6779,0.822826,54,9
-0.529041,9.89638,-1.92641,45,2
-0.825501,15.4928,1.35736,21,10
-0.659678,12.4214,-1.97014,60,3
-0.798097,15.0775,1.85388,72,11
-0.824459,15.6272,2.47855,23,12
-0.729628,13.8758,-1.21565,32,5
-1.60217,30.5711,5.95057,23,13
-0.74135,14.1931,-0.744845,71,6
-0.802884,15.4229,3.56547,24,14
-0.67979,13.0583,-0.228243,74,7
-1.00116,19.2964,5.17742,5,15
-0.0253245,0.501643,-0.134586,15,0
-0.731467,14.4893,0.253234,9,8
-0.0319199,0.634487,-0.146668,24,1
-0.49665,9.9413,-1.9348,33,2
-0.773896,15.5453,1.36172,24,10
-0.524195,10.5295,-1.66978,25,3
-0.748581,15.09,1.8551,44,11
-0.625305,12.6494,-1.55505,6,4
-0.770686,15.6458,2.48105,41,12
-0.683626,13.928,-1.22001,35,5
-1.29692,26.423,5.1423,21,13
-0.690185,14.1117,-0.740449,65,6
-0.753249,15.4566,3.57267,42,14
-0.708395,14.5886,-0.254945,30,7
-0.75445,15.5931,4.18303,5,15
-0.0254808,0.540318,-0.144939,14,0
-0.747515,15.91,0.278017,63,8
-0.0293403,0.626808,-0.144868,25,1
-0.463678,9.94289,-1.9348,28,2
-0.717529,15.4443,1.35266,100,10
-0.563787,12.181,-1.93134,55,3
-0.705964,15.3106,1.88191,45,11
-0.583511,12.7031,-1.56139,8,4
-0.729608,15.9444,2.52798,22,12
-0.644087,14.0754,-1.23273,30,5
-0.85754,18.812,3.66048,16,13
-0.651699,14.3515,-0.752905,65,6
-0.701055,15.4981,3.58167,33,14
-0.659001,14.6249,-0.255538,93,7
-0.66796,14.8815,3.99151,1,15
-0.0219093,0.501803,-0.134586,15,0
-0.672604,15.467,0.270233,42,8
-0.0275739,0.636641,-0.147118,24,1
-0.656494,15.2189,0.798333,43,9
-0.426939,9.89738,-1.92564,26,2
-0.661386,15.3949,1.34812,66,10
-0.653195,15.3289,1.88386,57,11
-0.610281,14.381,-1.76735,22,4
-0.807907,19.1164,3.03045,36,12
-0.595963,14.1015,-1.23482,27,5
-0.796899,18.9345,3.68376,24,13
-0.598584,14.2818,-0.749137,35,6
-0.653132,15.6484,3.61586,21,14
-0.549232,13.2146,-0.23086,18,7
-0.644845,15.5806,4.17837,3,15
-0.0213981,0.532762,-0.142868,14,0
-0.619085,15.4813,0.270442,22,8
-0.0253512,0.636734,-0.147118,24,1
-0.60685,15.309,0.802938,49,9
-0.391768,9.88311,-1.92259,28,2
-0.608747,15.425,1.35057,36,10
-0.561549,14.4207,-1.77198,39,4
-0.663118,17.1058,2.71132,15,12
-0.623602,16.0864,-1.40844,13,5
-0.604752,15.6708,3.04836,11,13
-0.594503,15.4753,-0.811626,61,6
-0.498692,13.1005,-0.228836,22,7
-0.534865,14.1156,3.78497,2,15
-0.0184055,0.501944,-0.134586,15,0
-0.457987,12.5497,0.219202,33,8
-0.023553,0.648503,-0.149817,36,1
-0.524475,14.5106,0.760965,51,9
-0.355847,9.84518,-1.91496,28,2
-0.557976,15.5127,1.35806,93,10
-0.438322,12.2454,-1.94073,42,3
-0.629618,17.676,2.17171,23,11
-0.508673,14.3511,-1.76321,20,4
-0.599369,16.9935,2.69318,7,12
-0.547158,15.5904,3.03234,24,13
-0.542637,15.5392,-0.814871,71,6
-0.539538,15.5279,3.58707,51,14
-0.453308,13.1122,-0.22901,31,7
-0.606384,17.6293,4.72655,1,15
-0.017678,0.532898,-0.142868,14,0
-0.41418,12.5513,0.219202,13,8
-0.0209054,0.636895,-0.147118,49,1
-0.499151,15.2069,0.797391,28,9
-0.319618,9.78946,-1.90389,26,2
-0.508231,15.6499,1.36991,24,10
-0.352526,10.9142,-1.72954,30,3
-0.606152,18.8685,2.31796,15,11
-0.476125,14.821,-1.82073,16,4
-0.498038,15.5876,2.4701,13,12
-0.492234,15.5765,3.02928,25,13
-0.477612,15.1976,-0.796867,71,6
-0.490127,15.5959,3.60237,23,14
-0.483715,15.4781,-0.270303,26,7
-0.664337,21.3772,5.73077,2,15
-0.0159106,0.532954,-0.142868,14,0
-0.373976,12.6005,0.22004,43,8
-0.0190233,0.644753,-0.148918,24,1
-0.458736,15.5479,0.815185,67,9
-0.286172,9.75711,-1.8974,26,2
-0.45354,15.5559,1.36155,60,10
-0.320968,11.0752,-1.75488,6,3
-0.755801,26.238,3.22296,19,11
-0.348035,12.0822,-1.48413,10,4
-0.369231,12.9752,-1.13564,26,5
-0.518553,18.3354,3.56546,12,13
-0.425525,15.1392,-0.793727,74,6
-0.459263,16.3396,3.77378,20,14
-0.450925,16.1432,-0.281891,100,7
-0.440991,15.8872,4.25861,27,15
-0.0132211,0.498242,-0.133551,15,0
