x, y, z, intensity, ring
-2.73036,-1.892,0.645698,2,13
-2.49294,-1.72619,0.700048,1,14
-2.25429,-1.55978,0.734528,2,15
-3.04837,-2.10215,0.194062,1,9
-3.13355,-2.15927,0.332935,1,10
-3.15716,-2.17391,0.470659,1,11
-3.05747,-2.10448,0.587881,10,12
-2.73856,-1.88357,0.646079,2,13
-2.49895,-1.71748,0.700048,1,14
-2.23875,-1.53807,0.727799,2,15
-0.406807,-0.278546,-0.113825,16,1
-3.04745,-2.08585,0.193538,1,9
-3.14106,-2.14832,0.332935,1,10
-3.05827,-2.08934,0.586629,11,12
-2.75777,-1.88334,0.649132,2,13
-2.50624,-1.71028,0.700498,1,14
-2.25687,-1.53896,0.73194,1,15
-0.420671,-0.285887,-0.117424,16,1
-3.05967,-2.07857,0.193852,0,9
-3.10532,-2.10879,0.328403,1,10
-3.17188,-2.15237,0.470659,1,11
-3.07699,-2.08641,0.588819,11,12
-2.75132,-1.86489,0.646079,2,13
-2.51703,-1.7048,0.701847,1,14
-2.25423,-1.52565,0.729352,2,15
-0.415204,-0.280058,-0.115625,16,1
-3.0636,-2.06564,0.193643,1,9
-3.15599,-2.12634,0.332935,1,10
-3.17937,-2.14129,0.470659,1,11
-3.08753,-2.07787,0.589445,11,12
-2.76466,-1.85917,0.647606,2,13
-2.53459,-1.70317,0.704997,1,14
-2.25473,-1.51454,0.727799,1,15
-0.409749,-0.2742,-0.113825,16,1
-3.06581,-2.05161,0.193329,1,9
-3.12033,-2.08651,0.328403,1,10
-3.1872,-2.12962,0.470659,1,11
-3.08327,-2.0594,0.587255,10,12
-2.76296,-1.84406,0.645698,2,13
-2.5305,-1.68827,0.702297,1,14
-2.26,-1.50666,0.727799,1,15
-3.06594,-2.03701,0.19291,1,9
-3.17039,-2.10481,0.332935,1,10
-3.19425,-2.11904,0.470659,1,11
-3.08679,-2.04698,0.586629,10,12
-2.78052,-1.84248,0.648369,2,13
-2.52146,-1.67018,0.698248,1,14
-2.28271,-1.51089,0.733493,2,15
-3.07303,-2.02629,0.19291,1,9
-3.20125,-2.10843,0.470659,1,11
-3.09721,-2.03836,0.587255,11,12
-2.79482,-1.83864,0.650277,2,13
-2.52565,-1.6603,0.697798,1,14
-2.25729,-1.48276,0.723658,2,15
-3.08677,-2.01993,0.193329,1,9
-3.10127,-2.02864,0.324219,1,10
-3.20859,-2.09725,0.470659,1,11
-3.10927,-2.03078,0.588194,11,12
-2.78971,-1.82136,0.647606,2,13
-2.54775,-1.66212,0.702297,1,14
-2.28025,-1.48648,0.729352,2,15
-3.0871,-2.00479,0.19291,1,9
-3.19189,-2.07205,0.332935,1,10
-3.2159,-2.08603,0.470659,1,11
-3.118,-2.02099,0.588507,11,12
-2.78946,-1.80735,0.646079,2,13
-2.54535,-1.64792,0.700048,1,14
-2.28867,-1.48061,0.730387,2,15
-3.08737,-1.98967,0.192492,1,9
-3.15556,-2.03284,0.328403,1,10
-3.12503,-2.01009,0.588507,11,12
-2.7908,-1.79441,0.644934,2,13
-2.52814,-1.62428,0.693749,1,14
-2.29545,-1.47365,0.730905,2,15
-0.415309,-0.265703,-0.113825,16,1
-3.08756,-1.97458,0.192073,1,9
-3.16263,-2.02181,0.328403,1,10
-3.23038,-2.06353,0.470659,1,11
-3.11871,-1.99067,0.586004,10,12
-2.80863,-1.79205,0.647606,2,13
-2.55022,-1.62592,0.698248,1,14
-2.30221,-1.46667,0.731423,2,15
-0.422815,-0.26843,-0.115625,16,1
-3.10455,-1.97021,0.192701,1,9
-3.21342,-2.03851,0.332935,1,10
-3.23756,-2.05224,0.470659,1,11
-3.12731,-1.98083,0.586316,11,12
-2.80326,-1.77488,0.644934,2,13
-2.5493,-1.61284,0.696449,1,14
-2.28772,-1.44624,0.725211,2,15
-0.417154,-0.262798,-0.113825,16,1
-3.12324,-1.96681,0.193434,1,9
-3.22051,-2.02728,0.332935,1,10
-3.24471,-2.04093,0.470659,1,11
-3.14257,-1.97515,0.587881,11,12
-2.8244,-1.77449,0.648369,2,13
-2.55821,-1.60601,0.697348,1,14
-2.28948,-1.43619,0.724176,2,15
-3.1267,-1.95378,0.193224,0,9
-3.16335,-1.97592,0.326311,1,10
-3.25181,-2.02959,0.470659,1,11
-3.14609,-1.96208,0.587255,11,12
-2.81724,-1.75631,0.645316,2,13
-2.56049,-1.59501,0.696449,1,14
-2.2994,-1.43125,0.725729,2,15
-3.09922,-1.92235,0.191131,1,9
-3.17362,-1.96696,0.32666,1,10
-3.25888,-2.01823,0.470659,1,11
-3.15762,-1.95476,0.588194,11,12
-2.82503,-1.7475,0.645698,2,13
-2.56908,-1.58856,0.697348,1,14
-2.30907,-1.42667,0.727282,2,15
-3.12258,-1.92253,0.192178,0,9
-3.17673,-1.95434,0.326311,1,10
-3.26555,-2.00741,0.470659,1,11
-3.1523,-1.93704,0.586004,11,12
-2.83081,-1.73812,0.645698,2,13
-0.480024,-0.294621,-0.0295175,16,6
-2.56935,-1.57697,0.695999,1,14
-2.31543,-1.42001,0.727799,2,15
-0.420693,-0.257094,-0.113825,16,1
-3.12587,-1.90954,0.191968,0,9
-3.1866,-1.94587,0.32666,1,10
-3.27219,-1.99657,0.470659,1,11
-3.16242,-1.92808,0.586629,11,12
-2.83991,-1.73077,0.646461,2,13
-0.480999,-0.293027,-0.0295175,16,6
-2.57318,-1.56698,0.695549,1,14
-2.32037,-1.41192,0.727799,2,15
-3.07754,-1.86676,0.0628287,1,8
-0.421588,-0.255624,-0.113825,16,1
-3.16155,-1.91621,0.193748,1,9
-3.14565,-1.90583,0.321779,1,10
-3.27914,-1.98514,0.470659,1,11
-3.16744,-1.916,0.586316,11,12
-2.82745,-1.70967,0.642263,2,13
-2.59365,-1.56706,0.699598,1,14
-2.31702,-1.39882,0.725211,2,15
-3.16971,-1.90756,0.0645739,1,8
-0.422477,-0.254151,-0.113825,16,1
-3.17507,-1.90928,0.194166,1,9
-3.2001,-1.92358,0.32666,1,10
-3.28605,-1.97368,0.470659,1,11
-3.17919,-1.90798,0.587255,11,12
-0.440754,-0.264518,-0.0449724,12,5
-2.83845,-1.70282,0.643408,2,13
-0.483033,-0.289662,-0.0295175,16,6
-2.58239,-1.54798,0.695099,1,14
-2.31857,-1.38874,0.724176,2,15
-3.15231,-1.88214,0.0640852,1,8
-0.423362,-0.252675,-0.113825,16,1
-3.13883,-1.8726,0.19155,1,9
-3.20338,-1.91035,0.326311,1,10
-3.18074,-1.89384,0.586316,11,12
-2.86294,-1.70395,0.647606,2,13
-0.484041,-0.287974,-0.0295175,16,6
-2.57605,-1.53198,0.691949,1,14
-2.33337,-1.38656,0.727282,2,15
-3.18295,-1.88539,0.0645739,1,8
-0.434302,-0.257153,-0.116525,16,1
-3.16049,-1.87134,0.192492,1,9
-3.22374,-1.90728,0.327706,1,10
-3.29975,-1.95069,0.470659,1,11
-3.1819,-1.88027,0.585378,10,12
-2.85534,-1.68596,0.644553,2,13
-2.59984,-1.53387,0.696898,1,14
-2.32797,-1.37292,0.724176,2,15
-3.16849,-1.86266,0.064155,1,8
-0.425072,-0.249787,-0.113825,16,1
-3.17217,-1.86333,0.192806,0,9
-3.19601,-1.87584,0.324219,1,10
-3.3062,-1.93974,0.470659,1,11
-3.19185,-1.87115,0.586004,11,12
-0.433186,-0.253844,-0.0439265,12,5
-2.86769,-1.68045,0.646079,2,13
-2.60323,-1.52426,0.696449,1,14
-2.33609,-1.36674,0.725211,2,15
-3.17498,-1.85159,0.064155,1,8
-0.425941,-0.248302,-0.113825,16,1
-3.18523,-1.85683,0.193224,1,9
-3.20222,-1.86523,0.324219,1,10
-3.31295,-1.92818,0.470659,1,11
-3.19804,-1.86056,0.586004,11,12
-2.86166,-1.66352,0.643408,2,13
-2.61191,-1.51712,0.697348,1,14
-2.34228,-1.35996,0.725729,1,15
-3.20187,-1.85307,0.0645739,1,8
-0.440257,-0.254695,-0.117424,16,1
-3.18478,-1.8417,0.192806,1,9
-3.22941,-1.866,0.326311,1,10
-3.31933,-1.91719,0.470659,1,11
-3.21136,-1.85333,0.587255,11,12
-2.86206,-1.65108,0.642263,2,13
-0.487916,-0.281358,-0.0295175,16,6
-2.62874,-1.51526,0.700498,1,14
-2.34031,-1.34791,0.723658,1,15
-3.15629,-1.81202,0.0635268,1,8
-0.427621,-0.245397,-0.113825,16,1
-3.19812,-1.83455,0.193224,1,9
-3.23558,-1.85528,0.326311,1,10
-3.326,-1.90559,0.470659,1,11
-3.21438,-1.84015,0.586629,11,12
-0.480738,-0.275098,-0.0484586,11,5
-2.86099,-1.63718,0.640737,2,13
-2.59511,-1.48383,0.69015,1,14
-2.345,-1.33974,0.723658,2,15
-3.21473,-1.83067,0.0645739,1,8
-0.43525,-0.247759,-0.115625,16,1
-3.1993,-1.82041,0.19291,1,9
-3.23889,-1.84144,0.325962,1,10
-3.33263,-1.89397,0.470659,1,11
-3.22078,-1.82892,0.586629,11,12
-0.436644,-0.247847,-0.0439265,12,5
-2.88063,-1.63443,0.64379,2,13
-0.489917,-0.277859,-0.0295175,16,6
-2.62935,-1.49064,0.697798,1,14
-2.34462,-1.32869,0.722105,2,15
-3.20052,-1.80708,0.064155,1,8
-0.442943,-0.249993,-0.117424,16,1
-3.20563,-1.80923,0.19291,1,9
-3.26266,-1.83991,0.327706,1,10
-3.33955,-1.88174,0.470659,1,11
-3.22198,-1.81475,0.585691,11,12
-0.482647,-0.271735,-0.0484586,11,5
-2.87434,-1.61763,0.641118,2,13
-2.6122,-1.4695,0.691949,1,14
-2.3442,-1.31765,0.720552,1,15
-3.20998,-1.79841,0.0642249,1,8
-3.19941,-1.79176,0.192178,1,9
-3.23397,-1.80963,0.324219,1,10
-3.34577,-1.87065,0.470659,1,11
-3.22798,-1.80406,0.585691,10,12
-2.88483,-1.61096,0.642263,2,13
-2.64768,-1.47792,0.700048,1,14
-2.35867,-1.31552,0.723658,2,15
-3.21593,-1.78776,0.0642249,1,8
-3.21962,-1.78834,0.193015,1,9
-3.26085,-1.8105,0.326311,1,10
-3.24636,-1.79948,0.587881,11,12
-2.87986,-1.59567,0.639973,2,13
-2.6443,-1.46395,0.697798,1,14
-2.35311,-1.30167,0.720552,1,15
-3.22215,-1.77652,0.0642249,1,8
-3.22584,-1.77709,0.193015,1,9
-3.28112,-1.80679,0.327706,1,10
-3.35843,-1.84784,0.470659,1,11
-3.24569,-1.78433,0.586629,10,12
-0.450454,-0.247639,-0.0449724,12,5
-2.91638,-1.60263,0.646843,2,13
-2.63231,-1.44533,0.693299,1,14
-2.39659,-1.31482,0.732458,2,15
-3.22131,-1.76143,0.0640852,1,8
-3.21975,-1.75911,0.192282,1,9
-3.25243,-1.77623,0.324219,1,10
-3.36486,-1.8361,0.470659,1,11
-3.2467,-1.77016,0.585691,11,12
-2.89955,-1.58023,0.641881,2,13
-2.65103,-1.44359,0.696898,1,14
-3.30899,-1.80113,-0.0657607,2,7
-2.37402,-1.29167,0.724176,2,15
-3.21514,-1.7435,0.0638409,1,8
-3.24168,-1.75643,0.193224,1,9
-3.25861,-1.76486,0.324219,1,10
-3.37124,-1.82435,0.470659,1,11
-3.24938,-1.75693,0.585065,10,12
-2.91541,-1.5757,0.644171,2,13
-0.495535,-0.267712,-0.0295175,16,6
-2.63205,-1.42136,0.6906,1,14
-2.36491,-1.27604,0.720035,2,15
-3.22473,-1.73416,0.0639107,1,8
-3.22668,-1.73376,0.191968,1,9
-3.26475,-1.75348,0.324219,1,10
-3.37759,-1.81257,0.470659,1,11
-3.25898,-1.74745,0.585691,10,12
-2.88974,-1.54882,0.637302,2,13
-0.496467,-0.26598,-0.0295175,16,6
-2.66277,-1.42597,0.697348,1,14
-3.32149,-1.77798,-0.0657607,2,7
-2.38127,-1.27415,0.723658,1,15
-3.2237,-1.71913,0.0637711,1,8
-3.24858,-1.73094,0.19291,1,9
-3.28844,-1.75144,0.325962,1,10
-3.32081,-1.76719,0.461885,1,11
-3.26854,-1.73792,0.586316,10,12
-0.489051,-0.260033,-0.0484586,11,5
-2.91073,-1.54701,0.640737,2,13
-2.66084,-1.41301,0.695549,1,14
-3.32767,-1.76638,-0.0657607,2,7
-2.38059,-1.26312,0.722105,2,15
-3.21848,-1.70338,0.0635617,1,8
-3.23811,-1.71232,0.191968,1,9
-3.31154,-1.75041,0.327706,1,10
-3.38954,-1.79013,0.470659,1,11
-3.28098,-1.73133,0.587568,10,12
-0.454623,-0.239899,-0.0449724,12,5
-2.91037,-1.53511,0.639592,2,13
-2.66182,-1.40283,0.694649,1,14
-3.33321,-1.75591,-0.0657607,2,7
-2.38454,-1.25563,0.722105,2,15
-3.23149,-1.69585,0.0637013,1,8
-3.24937,-1.70379,0.192282,1,9
-3.34586,-1.75364,0.330495,1,10
-3.39577,-1.77828,0.470659,1,11
-3.2695,-1.71071,0.584439,10,12
-0.490765,-0.256784,-0.0484586,11,5
-2.93137,-1.53313,0.643026,2,13
-0.499134,-0.260941,-0.0295175,16,6
-2.66152,-1.39082,0.693299,1,14
-3.33932,-1.74427,-0.0657607,2,7
-2.39576,-1.25088,0.724176,2,15
-3.24094,-1.68641,0.0637711,1,8
-3.24998,-1.68967,0.191968,1,9
-3.306,-1.71806,0.325962,1,10
-3.40195,-1.76642,0.470659,1,11
-3.27896,-1.7011,0.585065,10,12
-2.93844,-1.5238,0.643408,2,13
-0.500042,-0.259197,-0.0295175,16,6
-2.65598,-1.37614,0.6906,1,14
-3.34538,-1.7326,-0.0657607,2,7
-2.38639,-1.2354,0.720035,2,15
-3.26102,-1.68242,0.0640503,1,8
-3.29137,-1.69662,0.194062,1,9
-3.28009,-1.69008,0.322825,1,10
-3.40633,-1.75363,0.470416,1,11
-3.29014,-1.69236,0.586004,10,12
-2.93152,-1.50725,0.640737,2,13
-2.66423,-1.36864,0.6915,1,14
-3.32651,-1.70813,-0.065272,2,7
-2.38897,-1.22618,0.719517,2,15
-3.27756,-1.67649,0.0642598,1,8
-3.27919,-1.6766,0.193015,1,9
-3.3463,-1.70944,0.328751,1,10
-3.41243,-1.74172,0.470416,1,11
-3.2975,-1.68233,0.586316,9,12
-2.93852,-1.4979,0.641118,2,13
-2.66528,-1.35803,0.6906,1,14
-3.3571,-1.70979,-0.0657607,2,7
-2.39302,-1.21825,0.719517,2,15
-3.2724,-1.66018,0.0640503,1,8
-0.439723,-0.222988,-0.113825,16,1
-3.26514,-1.65578,0.191864,1,9
-3.33773,-1.69113,0.327357,1,10
-3.41819,-1.7304,0.470416,1,11
-3.30835,-1.67407,0.587255,10,12
-0.448033,-0.226612,-0.0439265,12,5
-2.94172,-1.48726,0.640737,2,13
-2.67847,-1.35358,0.692849,1,14
-3.32705,-1.68062,-0.0650626,2,7
-2.40395,-1.21379,0.721588,2,15
-3.29218,-1.65651,0.0643296,1,8
-3.29231,-1.65514,0.19312,1,9
-3.29703,-1.65679,0.322825,1,10
-3.42391,-1.71905,0.470416,1,11
-3.30004,-1.65542,0.584752,9,12
-2.95892,-1.48365,0.643408,2,13
-0.503524,-0.252366,-0.0295175,16,6
-2.66749,-1.33636,0.6888,1,14
-3.36866,-1.6869,-0.0657607,2,7
-2.43063,-1.21664,0.728317,2,15
-3.29436,-1.64323,0.0642598,1,8
-3.29628,-1.64275,0.193015,1,9
-3.3349,-1.66127,0.325962,1,10
-3.30226,-1.64213,0.584126,9,12
-2.9588,-1.47069,0.642263,2,13
-2.68262,-1.33225,0.6915,1,14
-3.37453,-1.67513,-0.0657607,2,7
-2.40198,-1.19183,0.718482,1,15
-3.28932,-1.6264,0.0640503,1,8
-3.30916,-1.63477,0.193434,1,9
-3.34068,-1.64961,0.325962,1,10
-3.43583,-1.69511,0.470416,1,11
-3.31861,-1.63584,0.586004,9,12
-2.94983,-1.45342,0.63921,2,13
-0.505273,-0.248844,-0.0295175,16,6
-2.682,-1.32029,0.69015,1,14
-3.38035,-1.66334,-0.0657607,2,7
-2.40092,-1.18088,0.716929,2,15
-3.30216,-1.61843,0.06419,1,8
-3.30946,-1.62057,0.19312,1,9
-3.3467,-1.63736,0.325962,1,10
-3.44172,-1.6831,0.470416,1,11
-3.3314,-1.62771,0.587255,8,12
-2.95161,-1.44087,0.638447,2,13
-2.68858,-1.31131,0.6906,1,14
-3.38614,-1.65153,-0.0657607,2,7
-2.43108,-1.18519,0.724693,1,15
-3.31167,-1.60806,0.0642598,1,8
-0.454067,-0.220385,-0.116525,16,1
-3.32408,-1.61337,0.193643,1,9
-3.33447,-1.61697,0.324219,1,10
-3.44787,-1.67048,0.470416,1,11
-3.32995,-1.61263,0.586004,9,12
-2.95662,-1.43056,0.638447,2,13
-2.73326,-1.3219,0.700947,1,14
-3.39188,-1.6397,-0.0657607,2,7
-2.40737,-1.16325,0.716411,2,15
-3.31338,-1.59533,0.06419,1,8
-3.33482,-1.60494,0.193957,1,9
-3.35777,-1.61454,0.325962,1,10
-3.32993,-1.59901,0.585065,8,12
-0.499344,-0.239674,-0.0484586,11,5
-2.97728,-1.42839,0.641881,2,13
-3.3973,-1.62844,-0.0657607,2,7
-2.43909,-1.16862,0.724693,1,15
-3.32226,-1.58606,0.0642598,1,8
-0.452001,-0.21569,-0.115625,16,1
-3.3239,-1.58613,0.193015,1,9
-3.38109,-1.61197,0.327706,1,10
-3.337,-1.58881,0.585378,9,12
-2.982,-1.41851,0.641881,2,13
-0.508656,-0.241854,-0.0295175,16,6
-3.40268,-1.61717,-0.0657607,2,7
-2.42201,-1.15057,0.718482,1,15
-3.3022,-1.56306,0.0637711,1,8
-3.34747,-1.58306,0.194062,1,9
-3.35067,-1.58314,0.324219,1,10
-3.46432,-1.6361,0.470416,1,11
-3.34431,-1.578,0.585691,8,12
-2.97781,-1.40443,0.639973,2,13
-0.509456,-0.240166,-0.0295175,16,6
-3.40831,-1.60528,-0.0657607,2,7
-3.33298,-1.56341,0.0642598,1,8
-0.456987,-0.214263,-0.116525,16,1
-3.34755,-1.56882,0.193748,1,9
-3.39559,-1.59061,0.328054,1,10
-3.35696,-1.56966,0.586942,8,12
-3.00937,-1.40649,0.645698,1,13
-3.41389,-1.59337,-0.0657607,2,7
-2.472,-1.15324,0.730905,1,15
-3.32754,-1.54671,0.0640503,1,8
-0.447129,-0.20774,-0.113825,16,1
-3.34938,-1.55544,0.193538,1,9
-3.39389,-1.57539,0.327357,1,10
-3.36242,-1.55793,0.586942,8,12
-0.466405,-0.216102,-0.0449724,12,5
-0.51112,-0.236604,-0.0295175,16,6
-3.41943,-1.58145,-0.0657607,2,7
-2.49355,-1.15271,0.736081,1,15
-3.34381,-1.5401,0.0642598,1,8
-0.458472,-0.211068,-0.116525,16,1
-3.33819,-1.53681,0.192596,1,9
-3.39937,-1.56354,0.327357,1,10
-3.355,-1.541,0.584752,7,12
-2.43764,-1.11707,0.718482,1,15
-3.33799,-1.52402,0.0640503,1,8
-0.448532,-0.204692,-0.113825,16,1
-3.37624,-1.54007,0.19448,1,9
-3.41931,-1.55827,0.328751,1,10
-3.37115,-1.53419,0.586629,7,12
-0.512718,-0.233119,-0.0295175,16,6
-2.76408,-1.25617,0.700947,1,14
-2.44153,-1.10855,0.718482,1,15
-3.336,-1.50907,0.0639107,1,8
-0.459898,-0.207942,-0.116525,16,1
-3.3725,-1.52416,0.193957,1,9
-3.41357,-1.542,0.327706,1,10
-3.36748,-1.51835,0.585065,8,12
-0.513529,-0.231328,-0.0295175,16,6
-2.73291,-1.23051,0.691949,1,14
-2.95412,-1.3295,-0.0565458,1,7
-2.43129,-1.09369,0.714341,1,15
-3.37409,-1.51213,0.064539,1,8
-0.460621,-0.206335,-0.116525,16,1
-3.37233,-1.50993,0.193643,1,9
-3.41893,-1.53008,0.327706,1,10
-3.38719,-1.51303,0.587568,8,12
-0.46934,-0.209651,-0.0449724,12,5
-2.72829,-1.217,0.6897,1,14
-2.88204,-1.28497,-0.0550798,1,7
-2.45627,-1.09463,0.720552,1,15
-0.486276,-0.215793,-0.122823,15,1
-3.36663,-1.49329,0.193015,1,9
-3.38782,-1.50198,0.324219,1,10
-3.39606,-1.5028,0.588194,8,12
-2.71827,-1.20117,0.686101,2,14
-2.87187,-1.26844,-0.0548006,3,7
-2.46007,-1.08605,0.720552,1,15
-0.487026,-0.214094,-0.122823,15,1
-3.38096,-1.48555,0.193538,1,9
-3.42953,-1.50617,0.327706,1,10
-3.5102,-1.54014,0.470659,1,11
-3.39586,-1.48856,0.587255,7,12
-0.459843,-0.20157,-0.0439265,12,5
-2.73494,-1.19714,0.68925,3,14
-2.86529,-1.2536,-0.0545911,1,7
-2.44261,-1.06817,0.714341,1,15
-0.452036,-0.196832,-0.113825,16,1
-3.42092,-1.48888,0.195527,1,9
-3.464,-1.50691,0.330495,1,10
-3.38473,-1.46961,0.584439,7,12
-2.74089,-1.18836,0.6897,3,14
-2.89167,-1.25313,-0.05501,1,7
-2.45341,-1.0627,0.716411,1,15
-0.488509,-0.210688,-0.122823,15,1
-3.43527,-1.48088,0.196051,1,9
-3.43996,-1.48219,0.327706,1,10
-3.39709,-1.46091,0.585691,6,12
-2.75935,-1.18494,0.693299,3,14
-2.82619,-1.21306,-0.0536836,1,7
-2.46421,-1.05718,0.718482,2,15
-2.94005,-1.25707,0.0558128,1,8
-0.489205,-0.209067,-0.122823,15,1
-3.41236,-1.45831,0.19448,1,9
-3.44119,-1.46921,0.327357,1,10
-3.52587,-1.50391,0.470659,1,11
-3.41075,-1.45411,0.587255,5,12
-0.509551,-0.217131,-0.0484586,11,5
-2.75788,-1.17349,0.691949,4,14
-2.84103,-1.20887,-0.053893,3,7
-2.46752,-1.04943,0.718482,2,15
-2.89632,-1.22703,0.0549053,1,8
-0.454006,-0.192246,-0.113825,16,1
-3.45053,-1.4604,0.196365,0,9
-3.45364,-1.46029,0.328054,1,10
-3.53084,-1.49221,0.470659,1,11
-3.41217,-1.44065,0.586629,5,12
-2.75816,-1.16283,0.69105,4,14
-2.86366,-1.20672,-0.0542421,3,7
-2.47829,-1.04381,0.720552,1,15
-2.92641,-1.22775,0.0553939,1,8
-3.44431,-1.44432,0.195736,0,9
-3.47316,-1.45499,0.329449,1,10
-3.53603,-1.47988,0.470659,1,11
-3.41328,-1.42781,0.586004,5,12
-0.511017,-0.213658,-0.0484586,11,5
-2.75501,-1.15019,0.68925,4,14
-2.83074,-1.1818,-0.053544,4,7
-2.48174,-1.03559,0.720552,1,15
-2.95262,-1.22724,0.0558128,1,8
-0.491296,-0.204105,-0.122823,15,1
-3.44748,-1.43152,0.195632,1,9
-3.51503,-1.45813,0.332935,1,10
-3.41094,-1.41286,0.584752,5,12
-0.511759,-0.211873,-0.0484586,11,5
-2.76061,-1.14179,0.6897,4,14
-2.86811,-1.18567,-0.0541723,3,7
-2.46391,-1.01807,0.714341,1,15
-0.492006,-0.202388,-0.122823,15,1
-3.43029,-1.41036,0.194376,1,9
-3.51984,-1.44646,0.332935,1,10
-3.42317,-1.40394,0.586004,5,12
-0.512459,-0.210175,-0.0484586,11,5
-2.76278,-1.13141,0.68925,2,14
-2.90555,-1.18928,-0.0548006,1,7
-2.49606,-1.02116,0.722623,1,15
-0.471051,-0.191849,-0.117424,16,1
-3.46294,-1.40968,0.195946,1,9
-3.52487,-1.43417,0.332935,1,10
-3.42255,-1.38976,0.585065,4,12
-0.51319,-0.208385,-0.0484586,11,5
-2.91339,-1.18064,-0.0548704,1,7
-0.493406,-0.198949,-0.122823,15,1
-3.45463,-1.39296,0.195213,1,9
-3.52986,-1.42186,0.332935,1,10
-3.41981,-1.37545,0.583813,4,12
-2.91357,-1.16948,-0.0548006,1,7
-0.494063,-0.197311,-0.122823,15,1
-3.45762,-1.38015,0.195108,1,9
-3.47928,-1.38739,0.327706,1,10
-3.56082,-1.41918,0.470659,1,11
-3.40991,-1.35766,0.581311,4,12
-2.92879,-1.16373,-0.05501,1,7
-0.494749,-0.195586,-0.122823,15,1
-3.47542,-1.37321,0.195841,1,9
-3.49127,-1.37877,0.328403,1,10
-3.56575,-1.40674,0.470659,1,11
-3.41095,-1.3443,0.580685,4,12
-0.524072,-0.206332,-0.0295175,16,6
-2.98494,-1.17399,-0.0559873,1,7
-3.44299,-1.34791,0.064539,1,8
-0.470022,-0.183916,-0.116525,16,1
-3.49135,-1.36543,0.196469,1,9
-3.5072,-1.37093,0.329449,1,10
-3.40827,-1.32951,0.579433,3,12
-3.12052,-1.21664,0.65104,1,13
-2.95175,-1.14906,-0.0552892,1,7
-3.44767,-1.33588,0.064539,1,8
-0.470661,-0.182274,-0.116525,16,1
-3.50703,-1.35818,0.197097,1,9
-3.54912,-1.37305,0.332935,1,10
-3.57549,-1.38182,0.470659,1,11
-3.41634,-1.31963,0.580059,2,12
-3.05149,-1.17747,0.635776,1,13
-2.92387,-1.12706,0.723443,1,14
-3.46702,-1.33017,0.0648182,1,8
-0.471263,-0.180712,-0.116525,16,1
-3.48378,-1.3352,0.195527,1,9
-3.50924,-1.34356,0.328751,1,10
-3.58005,-1.36995,0.470659,1,11
-3.40801,-1.30276,0.577869,2,12
-0.517407,-0.197682,-0.0484586,11,5
-3.05538,-1.16735,0.635776,2,13
-2.79105,-1.06524,0.6897,2,14
-2.51993,-0.960755,0.722623,1,15
-3.50156,-1.32942,0.0653767,1,8
-3.49589,-1.32587,0.195946,1,9
-3.55839,-1.34886,0.332935,1,10
-3.39776,-1.28526,0.575366,2,12
-3.07412,-1.16223,0.638829,2,13
-2.80933,-1.061,0.693299,4,14
-2.49073,-0.939678,0.713305,1,15
-3.49494,-1.31297,0.0651673,1,8
-3.49114,-1.31015,0.195422,1,9
-3.53696,-1.32664,0.330495,1,10
-3.39482,-1.27062,0.574115,2,12
-3.06713,-1.14736,0.636539,2,13
-2.80937,-1.04982,0.692399,5,14
-2.50485,-0.935032,0.716411,1,15
-3.48076,-1.29379,0.0648182,1,8
-0.462169,-0.171696,-0.113825,16,1
-3.53104,-1.31178,0.197411,1,9
-3.56772,-1.32399,0.332935,1,10
-3.40272,-1.26073,0.57474,2,12
-3.07111,-1.13665,0.636539,2,13
-2.82764,-1.04541,0.695999,5,14
-2.48982,-0.920025,0.711235,1,15
-3.47002,-1.27672,0.064539,1,8
-3.51873,-1.29325,0.196469,1,9
-3.57232,-1.31153,0.332935,1,10
-3.5986,-1.32046,0.470659,1,11
-3.41081,-1.25021,0.575366,2,12
-0.520083,-0.190529,-0.0484586,11,5
-3.0804,-1.12849,0.637684,2,13
-2.82743,-1.03469,0.695099,4,14
-2.51116,-0.91796,0.716411,1,15
-3.49325,-1.27144,0.064888,1,8
-0.470653,-0.171211,-0.115625,16,1
-3.52487,-1.28225,0.196574,1,9
-3.53171,-1.28334,0.328751,1,10
-3.60319,-1.30789,0.470659,1,11
-3.42608,-1.24293,0.577243,2,12
-0.520712,-0.188804,-0.0484586,11,5
-3.08247,-1.11706,0.637302,2,13
-2.81636,-1.01951,0.6915,4,14
-2.51419,-0.909628,0.716411,1,15
-3.51249,-1.26527,0.0651673,1,8
-3.52181,-1.26724,0.196155,1,9
-3.55866,-1.27909,0.330843,1,10
-3.6075,-1.29594,0.470659,1,11
-3.41552,-1.22563,0.57474,2,12
-0.521368,-0.186985,-0.0484586,11,5
-3.08616,-1.10683,0.637302,2,13
-2.82156,-1.01082,0.691949,4,14
-2.53918,-0.908657,0.722623,1,15
-3.57717,-1.27448,0.0662842,1,8
-0.464464,-0.165388,-0.113825,16,1
-3.53186,-1.25694,0.196469,1,9
-3.58541,-1.2753,0.332935,1,10
-3.38999,-1.20312,0.569734,2,12
-3.0937,-1.09736,0.638065,2,13
-0.530855,-0.188194,-0.0295175,16,6
-2.82508,-1.00097,0.691949,3,14
-2.52048,-0.892054,0.716411,1,15
-3.54387,-1.24869,0.0655861,1,8
-3.57013,-1.25654,0.198353,1,9
