x, y, z, intensity, ring
-0.00938557,-0.647856,-0.102621,14,3
-0.331995,-22.6435,2.78057,28,11
-0.0144002,-0.970603,-0.119188,7,4
-0.485264,-32.3274,5.12073,4,12
-0.415994,-27.3942,-2.39696,14,5
-0.38034,-25.0463,4.86906,34,13
-0.251009,-16.3416,-0.85653,35,6
-0.514759,-33.1363,7.65104,56,14
-0.332757,-21.1822,-0.369782,7,7
-0.536092,-33.751,9.04469,15,15
-0.380642,-22.0274,0.384546,17,8
-0.00880862,-0.504647,-0.116525,16,1
-0.443869,-25.1775,1.3197,8,9
-0.0103797,-0.582994,-0.113341,16,2
-0.407767,-22.9029,2.00406,52,10
-0.402387,-22.1659,2.72207,47,11
-0.0176062,-0.960623,-0.11797,8,4
-0.347799,-18.6216,-1.62946,7,5
-0.481126,-25.5217,4.9618,26,13
-0.311548,-16.3746,-0.85831,16,6
-0.626384,-32.9219,7.602,44,14
-0.418094,-21.7747,-0.380148,39,7
-0.656265,-33.8706,9.0773,30,15
-0.453836,-21.6659,0.378263,23,8
-0.0112343,-0.531887,-0.122823,15,1
-0.475,-22.3043,1.16919,27,9
-0.0125164,-0.582952,-0.113341,16,2
-0.513947,-23.937,2.0947,36,10
-0.485748,-22.2615,2.73402,55,11
-0.0206905,-0.940706,-0.115532,2,4
-0.504541,-22.7586,3.6055,29,12
-0.408127,-18.2657,-1.59844,16,5
-0.57374,-25.4785,4.95378,35,13
-0.498797,-21.9802,-1.15223,18,6
-0.747439,-32.9369,7.60604,55,14
-0.493145,-21.5651,-0.376518,93,7
-0.962059,-41.7517,11.1903,12,15
-0.523058,-21.2503,0.371038,47,8
-0.0131837,-0.531843,-0.122823,15,1
-0.569204,-22.8016,1.19535,29,9
-0.0145513,-0.582905,-0.113341,16,2
-0.567731,-22.5846,1.97652,37,10
-0.584633,-22.9382,2.81738,21,11
-0.58729,-22.731,3.60143,23,12
-0.466478,-18.055,-1.58013,27,5
-0.662977,-25.4882,4.95607,26,13
-0.571915,-21.8405,-1.14501,37,6
-0.869592,-32.9885,7.61864,55,14
-0.574888,-21.6651,-0.378298,15,7
-0.598637,-21.2983,0.371911,38,8
-0.604481,-21.2422,1.11371,9,9
-0.0165859,-0.582851,-0.113341,16,2
-0.652778,-22.7995,1.99552,28,10
-0.650265,-22.438,2.7562,14,11
-0.0300826,-1.03181,-0.126744,1,4
-0.225411,-7.68533,-0.672668,10,5
-0.983022,-33.3176,6.47911,22,13
-0.555301,-18.7101,-0.980985,7,6
-0.982882,-32.9229,7.60425,44,14
-0.64931,-21.623,-0.3776,85,7
-0.675693,-21.3821,0.373412,47,8
-0.0168963,-0.531738,-0.122823,15,1
-0.703754,-22.0265,1.15495,18,9
-0.0186203,-0.582789,-0.113341,16,2
-1.39844,-43.5312,3.81045,14,10
-0.724655,-22.3146,2.74133,27,11
-0.0337488,-1.03368,-0.126988,6,4
-0.749078,-22.8211,3.61645,23,12
-0.596502,-18.1728,-1.59077,3,5
-1.10696,-33.5455,6.52414,23,13
-0.619352,-18.6701,-0.978997,43,6
-1.1784,-35.3364,8.16257,48,14
-0.725452,-21.6405,-0.377949,31,7
-0.755517,-21.5275,0.375995,19,8
-0.0173785,-0.492725,-0.113825,16,1
-0.784104,-22.1217,1.16008,21,9
-0.0206545,-0.582721,-0.113341,16,2
-0.806685,-22.6471,1.98262,50,10
-0.793193,-22.052,2.7094,13,11
-0.0378589,-1.04744,-0.128694,23,4
-0.822638,-22.6505,3.58986,27,12
-1.22018,-33.4355,6.50353,23,13
-0.675442,-18.4203,-0.966017,14,6
-0.951534,-25.8267,5.9666,61,14
-1.23203,-33.2821,-0.58134,68,7
-1.63534,-43.9695,11.7897,14,15
-0.830966,-21.5327,0.376134,26,8
-0.0206081,-0.531607,-0.122823,15,1
-0.857588,-22.0231,1.15505,30,9
-0.0226885,-0.582645,-0.113341,16,2
-0.884485,-22.6123,1.97983,50,10
-0.860615,-21.8071,2.67966,39,11
-0.0410431,-1.03541,-0.127232,45,4
-0.903823,-22.7008,3.59831,31,12
-0.0675323,-1.69617,-0.148513,1,5
-1.32418,-33.1133,6.44171,22,13
-1.04215,-25.8349,5.9693,30,14
-1.31348,-32.4205,-0.566365,11,7
-1.78771,-43.9365,11.7825,14,15
-0.893593,-21.232,0.370933,26,8
-0.0224636,-0.531532,-0.122823,15,1
-0.949108,-22.3651,1.17316,26,9
-0.945342,-22.185,1.9427,49,10
-0.958884,-22.3196,2.74304,34,11
-0.0453416,-1.05112,-0.129182,72,4
-1.04426,-24.1106,3.82232,14,12
-0.0711248,-1.64218,-0.143807,9,5
-1.10737,-25.4649,4.95455,35,13
-1.12072,-25.5663,5.90811,22,14
-1.94926,-44.1152,11.8322,14,15
-1.00021,-21.9419,0.383394,10,8
-0.0243188,-0.53145,-0.122823,15,1
-1.0323,-22.4734,1.17902,21,9
-0.0267555,-0.582472,-0.113341,16,2
-1.017,-22.0562,1.93172,58,10
-1.05116,-22.6255,2.78106,42,11
-0.0489179,-1.04897,-0.128938,61,4
-1.12786,-24.0949,3.82044,26,12
-0.0762977,-1.62998,-0.142761,28,5
-1.17994,-25.1137,4.887,34,13
-0.0782776,-1.65987,-0.087087,4,6
-1.193,-25.2041,5.82533,7,14
-2.09477,-43.9306,11.7845,14,15
-1.08219,-22.0481,0.385314,2,8
-0.0261738,-0.531362,-0.122823,15,1
-1.27858,-25.8649,1.35718,6,9
-0.0287885,-0.582375,-0.113341,16,2
-1.09092,-21.9909,1.92632,52,10
-1.13588,-22.7367,2.7952,42,11
-0.0515851,-1.02897,-0.1265,48,4
-1.25434,-24.9333,3.95404,20,12
-0.0814865,-1.61976,-0.14189,39,5
-1.26888,-25.1349,4.89196,15,13
-0.0830608,-1.63964,-0.0860403,19,6
-1.69451,-33.335,7.70592,45,14
-0.0861799,-1.68955,-0.0295295,3,7
-0.0280285,-0.531267,-0.122823,15,1
-1.55171,-29.3147,1.53847,2,9
-1.17011,-22.0327,1.93033,18,10
-1.14847,-21.4838,2.64164,6,11
-0.0552831,-1.03077,-0.126744,21,4
-1.75689,-32.6512,5.17892,21,12
-0.087461,-1.62543,-0.142412,47,5
-1.33968,-24.8167,4.8309,12,13
-0.0875956,-1.61741,-0.0848889,41,6
-1.81001,-33.3133,7.70232,33,14
-0.0900089,-1.6513,-0.0288663,12,7
-2.38875,-43.6835,11.7224,14,15
-0.0950663,-1.69508,0.0296342,1,8
-1.65735,-29.2771,2.56552,22,10
-1.2965,-22.7619,2.79934,57,11
-0.0586542,-1.0266,-0.126257,9,4
-1.86769,-32.5896,5.17016,34,12
-0.0929063,-1.62114,-0.142064,50,5
-1.42134,-24.7256,4.81411,33,13
-0.0940455,-1.63105,-0.0856216,52,6
-2.53613,-43.8513,10.1408,16,14
-0.0949621,-1.637,-0.0286219,37,7
-2.54189,-43.6864,11.7255,14,15
-0.098009,-1.64483,0.0287616,9,8
-0.100798,-1.68667,0.0885524,1,9
-1.28062,-21.304,1.86722,4,10
-1.37798,-22.7909,2.80348,43,11
-0.0619385,-1.02442,-0.126013,7,4
-1.97946,-32.6444,5.17986,12,12
-0.0975971,-1.60489,-0.140669,52,5
-1.50394,-24.6598,4.80228,24,13
-0.099129,-1.62074,-0.0850983,59,6
-1.5611,-25.5237,5.90362,73,14
-0.0995329,-1.6227,-0.0283776,49,7
-2.66314,-43.294,11.6225,27,15
-0.102584,-1.63053,0.0285172,29,8
-0.105384,-1.67038,0.0877151,8,9
-0.0658408,-1.03214,-0.126988,6,4
-0.102536,-1.5986,-0.140146,52,5
-3.54212,-55.0733,10.7273,16,13
-0.104246,-1.61642,-0.0848889,61,6
-2.81875,-43.7071,10.1115,16,14
-0.10543,-1.63035,-0.0285172,49,7
-2.82657,-43.5915,11.7048,27,15
-0.108387,-1.63616,0.0286219,49,8
-0.110949,-1.66602,0.0875057,25,9
-0.11057,-1.65597,0.145201,2,10
-0.0432789,-0.646477,-0.102621,14,3
-0.0691765,-1.02794,-0.1265,7,4
-2.99245,-44.3511,7.04049,17,12
-0.108105,-1.60222,-0.140495,52,5
-0.108254,-1.59614,-0.0838422,63,6
-2.96059,-43.5395,10.0751,16,14
-0.11112,-1.62997,-0.0285172,54,7
-2.9774,-43.5621,11.6997,13,15
-0.113819,-1.63179,0.0285521,59,8
-0.114808,-1.63773,0.0860403,49,9
-0.11649,-1.65756,0.145376,12,10
-0.0455353,-0.646322,-0.102621,14,3
-0.0727643,-1.02769,-0.1265,7,4
-2.47018,-34.8016,5.52589,19,12
-0.113838,-1.60382,-0.140669,60,5
-0.114109,-1.59973,-0.0840516,63,6
-3.20735,-44.8546,10.3819,17,14
-0.116237,-1.62159,-0.0283776,55,7
-3.12861,-43.5399,11.6966,13,15
-0.119076,-1.6254,0.0284474,69,8
-0.119645,-1.62537,0.0854123,52,9
-0.121835,-1.65119,0.144853,40,10
-0.047791,-0.646159,-0.102621,14,3
-0.122697,-1.655,0.203766,2,11
-0.0769397,-1.03535,-0.127475,7,4
-2.59561,-34.8459,5.53434,9,12
-0.119419,-1.59942,-0.140321,74,5
-0.119543,-1.59733,-0.0839469,71,6
-3.33387,-44.4428,10.2893,17,14
-0.120697,-1.60522,-0.0280984,58,7
-3.30642,-43.8716,11.7887,14,15
-0.124137,-1.617,0.0283078,77,8
-0.125317,-1.62494,0.0854123,60,9
-0.0428185,-0.553949,-0.107998,17,2
-0.126501,-1.63285,0.143284,47,10
-0.050159,-0.645979,-0.102621,14,3
-0.129395,-1.66643,0.205228,23,11
-0.079475,-1.02122,-0.125769,9,4
-2.72184,-34.8957,5.54373,4,12
-0.123448,-1.57913,-0.138578,87,5
-0.125397,-1.59689,-0.0839469,100,6
-3.492,-44.3701,10.2753,17,14
-0.125515,-1.59482,-0.0279239,91,7
-0.129101,-1.60457,0.0280984,95,8
-0.131433,-1.62646,0.085517,67,9
-0.0431705,-0.534227,-0.104182,18,2
-0.132039,-1.63041,0.14311,67,10
-0.0524137,-0.6458,-0.102621,14,3
-0.133571,-1.6422,0.202303,44,11
-0.0838625,-1.02884,-0.126744,9,4
-0.146193,-1.78966,0.284398,1,12
-0.129771,-1.58862,-0.139449,55,5
-2.86968,-35.0544,6.83669,25,13
-0.131624,-1.6044,-0.0843656,100,6
-3.61444,-43.9634,10.184,16,14
-0.132181,-1.60432,-0.0280984,97,7
-0.134868,-1.6061,0.0281333,100,8
-0.0446096,-0.530132,-0.122823,15,1
-0.136438,-1.61803,0.0850983,78,9
-0.0433855,-0.51451,-0.100366,19,2
-0.136891,-1.62002,0.142238,76,10
-0.0546676,-0.645613,-0.102621,14,3
-0.138799,-1.63579,0.201572,85,11
-0.086108,-1.01271,-0.124794,5,4
-0.141203,-1.65726,0.263436,3,12
-0.136669,-1.60404,-0.140844,15,5
-2.97632,-34.8603,6.80081,31,13
-0.135861,-1.58801,-0.0835282,100,6
-3.72627,-43.4651,10.0715,16,14
-0.137438,-1.59986,-0.0280286,100,7
-0.140474,-1.60562,0.0281333,100,8
-0.0464598,-0.529974,-0.122823,15,1
-0.141386,-1.60958,0.0846796,93,9
-0.051022,-0.58085,-0.113341,16,2
-0.142545,-1.61953,0.142238,86,10
-0.0551855,-0.625741,-0.0994923,14,3
-0.142062,-1.60762,0.19816,96,11
-0.0875414,-0.988678,-0.121869,5,4
-0.145591,-1.64102,0.260933,11,12
-0.13945,-1.5718,-0.138055,34,5
-3.12563,-35.1607,6.86149,6,13
-0.141049,-1.58355,-0.0833189,100,6
-3.1594,-35.4004,8.20531,12,14
-0.144447,-1.61531,-0.0283078,100,7
-0.14644,-1.6091,0.0282031,100,8
-0.147004,-1.60908,0.0846796,91,9
-0.0530494,-0.580668,-0.113341,16,2
-0.148197,-1.61902,0.142238,100,10
-0.0613383,-0.668821,-0.106375,13,3
-0.148762,-1.61897,0.199622,100,11
-0.0897181,-0.974529,-0.120163,6,4
-0.151863,-1.6464,0.261871,25,12
-0.145485,-1.57725,-0.138578,42,5
-3.24329,-35.0948,6.85081,12,13
-0.147313,-1.591,-0.0837375,100,6
-3.28151,-35.3737,8.20172,48,14
-0.148789,-1.60086,-0.0280635,100,7
-0.151587,-1.60662,0.0281682,100,8
-0.152528,-1.61057,0.0847843,100,9
-0.0547895,-0.578535,-0.112959,16,2
-0.153189,-1.61455,0.14189,100,10
-0.0628082,-0.660748,-0.105124,13,3
-0.154318,-1.62044,0.199866,100,11
-0.0923837,-0.968298,-0.119432,8,4
-0.155254,-1.62426,0.25843,40,12
-0.14947,-1.56087,-0.137183,65,5
-3.09521,-32.3224,6.31158,43,13
-0.153732,-1.60243,-0.0843656,100,6
-3.38221,-35.1899,8.16167,36,14
-0.154096,-1.60035,-0.0280635,100,7
-0.156415,-1.59812,0.0280286,100,8
-0.0519147,-0.529467,-0.122823,15,1
-0.158149,-1.61003,0.0847843,100,9
-0.0569096,-0.57833,-0.112959,16,2
-0.157542,-1.59812,0.140495,100,10
-0.0753245,-0.762736,-0.121393,9,3
-0.160364,-1.62385,0.200353,100,11
-0.0949815,-0.960068,-0.118457,8,4
-0.161312,-1.62764,0.259056,56,12
-0.151374,-1.52465,-0.134046,70,5
-3.22571,-32.432,6.33524,26,13
-0.159802,-1.60385,-0.0844702,35,6
-3.49839,-35.0493,8.13198,35,14
-0.160476,-1.60776,-0.0282031,100,7
-0.161867,-1.59356,0.0279588,100,8
-0.0538549,-0.529273,-0.122823,15,1
-0.164049,-1.60944,0.0847843,100,9
-0.058928,-0.578128,-0.112959,16,2
-0.163119,-1.59756,0.140495,100,10
-0.0799965,-0.78212,-0.124522,18,3
-0.164291,-1.6035,0.197916,100,11
-0.0972835,-0.947865,-0.116995,9,4
-0.167681,-1.63097,0.259681,62,12
-0.11472,-1.11583,-0.0981374,47,5
-3.34734,-32.5025,6.35127,27,13
-0.16417,-1.59136,-0.0838422,13,6
-3.65276,-35.347,8.20397,60,14
-0.165956,-1.60319,-0.0281333,100,7
-0.168474,-1.60293,0.0281333,100,8
-0.0557021,-0.529082,-0.122823,15,1
-0.169037,-1.6029,0.0844702,100,9
-0.170369,-1.61283,0.14189,100,10
-0.0798162,-0.754334,-0.120142,10,3
-0.170097,-1.60489,0.19816,100,11
-0.0978673,-0.921858,-0.113826,12,4
-0.173582,-1.63233,0.259994,67,12
-0.118193,-1.11146,-0.0977887,58,5
-3.44996,-32.3891,6.33142,26,13
-0.166758,-1.56297,-0.0823768,37,6
-3.76887,-35.2663,8.18822,12,14
-0.171126,-1.59862,-0.0280635,100,7
-0.1745,-1.6063,0.0282031,100,8
-0.0575486,-0.528884,-0.122823,15,1
-0.173704,-1.59637,0.0841562,100,9
-0.173147,-1.58868,-0.310637,1,2
-0.174701,-1.60034,0.140844,100,10
-0.0882459,-0.80707,-0.128589,16,3
-0.175698,-1.60429,0.19816,100,11
-0.0993528,-0.905725,-0.111876,14,4
-0.176194,-1.60622,0.255927,77,12
-0.121636,-1.10708,-0.0974401,55,5
-3.60037,-32.7165,6.39783,22,13
-0.173525,-1.57429,-0.0830048,82,6
-3.83357,-34.7241,8.06539,47,14
-0.175987,-1.59407,-0.0279937,100,7
-0.179826,-1.60572,0.0282031,100,8
-0.18039,-1.60568,0.0846796,100,9
-0.178692,-1.58807,-0.310637,1,2
-0.180509,-1.6017,0.141018,100,10
-0.0922491,-0.81855,-0.130466,15,3
-0.181017,-1.6037,0.19816,100,11
-0.102356,-0.90539,-0.111876,14,4
-0.1818,-1.6056,0.255927,80,12
-0.124602,-1.09873,-0.0967429,11,5
-3.69623,-32.5931,6.37607,16,13
-0.179421,-1.57966,-0.0833189,100,6
-6.5485,-57.5648,13.3756,26,14
-0.181777,-1.59543,-0.0280286,100,7
-0.183823,-1.59117,0.0279588,100,8
-0.0611473,-0.52848,-0.122823,15,1
-0.186173,-1.60904,0.0848889,100,9
-0.182601,-1.57576,-0.308347,3,2
-0.18513,-1.59516,0.140495,100,10
-0.0932813,-0.802526,-0.127963,16,3
-0.187532,-1.61094,0.199135,100,11
-0.102068,-0.875451,-0.10822,17,4
-0.188038,-1.61284,0.257178,80,12
-0.125241,-1.07259,-0.0944768,3,5
-3.81659,-32.6366,6.38714,11,13
-0.187954,-1.60481,-0.0846796,100,6
-6.74167,-57.4758,13.3603,26,14
-0.188231,-1.60475,-0.0282031,100,7
-3.94681,-33.5976,9.06436,22,15
-0.188391,-1.5846,0.027854,100,8
-0.0628995,-0.528275,-0.122823,15,1
-0.191551,-1.6064,0.0847843,100,9
-0.068908,-0.577023,-0.112959,16,2
-0.191881,-1.60439,0.141367,100,10
-0.0935963,-0.782598,-0.124835,18,3
-0.19122,-1.59651,0.197428,100,11
-0.104261,-0.869195,-0.107489,13,4
-0.193902,-1.61413,0.257491,85,12
-0.127556,-1.06028,-0.093431,6,5
-3.06231,-25.4546,4.98355,22,13
-0.189691,-1.57444,-0.0831095,100,6
-6.92523,-57.395,13.3468,26,14
-0.194311,-1.60806,-0.0282729,100,7
-4.05711,-33.5261,9.04883,30,15
-0.194407,-1.5879,0.0279239,100,8
-0.064743,-0.528052,-0.122823,15,1
-0.195697,-1.59383,0.0841562,100,9
-0.197443,-1.60573,0.141541,100,10
-0.0989831,-0.803833,-0.128276,16,3
-0.195578,-1.58599,0.19621,100,11
-0.105591,-0.855035,-0.105783,10,4
-0.200263,-1.61933,0.25843,87,12
-0.131316,-1.06182,-0.0936053,8,5
-4.05506,-32.7423,6.41309,16,13
-0.196661,-1.58566,-0.0837375,100,6
-0.198442,-1.59546,-0.0280635,100,7
-4.171,-33.4868,9.0421,30,15
-0.201698,-1.6011,0.0281682,100,8
-0.0665859,-0.527823,-0.122823,15,1
-0.20126,-1.59313,0.0841562,100,9
-0.203297,-1.607,0.141715,100,10
-0.100547,-0.793684,-0.126712,17,3
-0.203361,-1.60302,0.198403,100,11
-0.107324,-0.844815,-0.104564,10,4
-0.204418,-1.60686,0.256553,89,12
-0.131753,-1.03567,-0.0913392,5,5
-4.18099,-32.8195,6.43103,22,13
-0.205025,-1.60269,-0.0282031,100,7
-4.29228,-33.5065,9.05142,30,15
-0.205745,-1.58849,0.0279588,100,8
-0.068428,-0.527587,-0.122823,15,1
-0.20862,-1.60629,0.0848889,100,9
-0.20661,-1.58864,-0.3114,3,2
-0.207877,-1.59838,0.141018,100,10
-0.106633,-0.818793,-0.130779,15,3
-0.209469,-1.60623,0.198891,100,11
-0.109244,-0.836561,-0.103589,11,4
-0.210538,-1.61005,0.257178,91,12
-0.131409,-1.00357,-0.0885502,5,5
-4.26935,-32.5607,6.38332,16,13
-4.39944,-33.5075,7.8022,11,14
-0.210879,-1.60395,-0.028238,24,7
-0.20998,-1.57583,0.0277493,100,8
-0.0703612,-0.527333,-0.122823,15,1
-0.214242,-1.60353,0.0847843,100,9
-0.210348,-1.5723,-0.308347,3,2
-0.213206,-1.59366,0.140669,100,10
-0.107798,-0.804692,-0.128589,32,3
-0.215091,-1.60349,0.198647,100,11
-0.11231,-0.836155,-0.103589,11,4
-0.216965,-1.61319,0.257804,93,12
-0.131896,-0.979384,-0.0864585,4,5
-4.39076,-32.5603,6.38638,22,13
-0.148596,-1.10049,-0.0581976,8,6
-4.39784,-32.5699,7.5876,55,14
-0.216757,-1.60317,-0.028238,9,7
-4.5094,-33.3084,9.00638,30,15
-0.216026,-1.57703,0.0277842,30,8
-0.0722935,-0.527071,-0.122823,15,1
-0.220389,-1.60471,0.0848889,84,9
-0.217973,-1.58712,-0.3114,3,2
-0.219317,-1.59484,0.140844,100,10
-0.110207,-0.800377,-0.127963,41,3
-0.219882,-1.59482,0.197672,100,11
-0.116188,-0.841638,-0.10432,5,4
-0.222876,-1.61238,0.257804,87,12
-0.134768,-0.97497,-0.0861099,3,5
-4.55176,-32.8871,6.45354,28,13
-0.149969,-1.08216,-0.0572555,17,6
-4.52469,-32.6076,7.6002,55,14
-0.222631,-1.60236,-0.028238,5,7
-4.57794,-32.9071,8.90234,29,15
-0.222086,-1.58023,0.027854,9,8
-0.0741329,-0.526816,-0.122823,15,1
-0.227661,-1.6158,0.085517,27,9
-0.227346,-1.61356,-0.316743,1,2
-0.225717,-1.59998,0.141367,100,10
-0.110238,-0.780428,-0.124835,36,3
-0.224891,-1.59012,0.197185,100,11
-0.113002,-0.797986,-0.0989579,6,4
-0.229612,-1.61942,0.259056,84,12
-0.13817,-0.974494,-0.0861099,3,5
-4.70544,-33.1451,6.50735,23,13
-0.151778,-1.06779,-0.0565228,14,6
-0.226812,-1.59168,-0.0280635,4,7
-4.70888,-33.0037,8.93288,36,15
-0.228742,-1.58736,0.0279937,5,8
-0.0759714,-0.526554,-0.122823,15,1
-0.233303,-1.61701,0.0856216,7,9
-0.231586,-1.60116,0.141541,34,10
-0.113527,-0.783949,-0.12546,44,3
-0.23101,-1.59325,0.197672,100,11
-0.118496,-0.817253,-0.101395,6,4
-0.233846,-1.61083,0.257804,84,12
-0.136986,-0.942459,-0.0833209,2,5
-4.76654,-32.7535,6.4337,16,13
-0.149745,-1.02772,-0.0544294,8,6
-4.81059,-33.0158,7.70277,22,14
-0.227759,-1.56123,-0.0275399,6,7
-4.82863,-33.0587,8.95203,29,15
-0.235464,-1.59648,0.0281682,5,8
-0.0777171,-0.526299,-0.122823,15,1
-0.237497,-1.60833,0.0852029,5,9
-0.234561,-1.58461,0.140146,6,10
-0.118154,-0.797246,-0.127651,41,3
-0.237166,-1.59837,0.198403,67,11
-0.116544,-0.785438,-0.0974955,6,4
-0.238896,-1.60809,0.257491,75,12
-0.136593,-0.918351,-0.0812292,2,5
-4.81556,-32.3375,6.35508,27,13
-0.149618,-1.00352,-0.0531733,8,6
-4.95137,-33.2097,7.75181,45,14
-0.190718,-1.27765,-0.0225485,5,7
-4.94337,-33.0769,8.96135,30,15
-0.23837,-1.57988,0.0278889,11,8
-0.0794619,-0.526038,-0.122823,15,1
-0.246694,-1.63119,0.086459,6,9
-0.240709,-1.58974,0.140669,5,10
-0.115467,-0.761695,-0.122019,38,3
-0.12346,-0.812502,-0.100908,6,4
-0.24629,-1.61896,0.259368,27,12
-0.141436,-0.929711,-0.082275,2,5
-4.95765,-32.5504,6.40012,22,13
-0.150537,-0.987218,-0.052336,9,6
-5.06815,-33.198,7.75316,34,14
-0.171308,-1.12081,-0.019791,13,7
-5.06844,-33.1224,8.97843,30,15
-0.245409,-1.58892,0.0280635,4,8
-0.0812976,-0.525758,-0.122823,15,1
-0.249942,-1.61453,0.0856216,5,9
-0.245952,-1.58692,0.140495,9,10
-0.116914,-0.753479,-0.120767,39,3
-0.246822,-1.58887,0.197428,7,11
-0.121414,-0.780682,-0.097008,7,4
-0.141615,-0.909525,-0.0805319,3,5
-5.05189,-32.4087,6.37569,27,13
-0.14967,-0.959059,-0.0508706,6,6
-5.21378,-33.3707,7.7977,11,14
-0.17491,-1.11823,-0.0197561,25,7
-5.19598,-33.1809,8.99914,15,15
-3.58608,-22.6929,0.401021,2,8
-0.0831324,-0.525471,-0.122823,15,1
-0.249617,-1.57424,0.139449,7,10
-0.115517,-0.727704,-0.1167,21,3
-0.253924,-1.5978,0.198647,7,11
-0.123515,-0.776332,-0.0965205,7,4
-0.256965,-1.6133,0.258743,5,12
-0.149967,-0.94048,-0.0833209,2,5
-5.19003,-32.5479,6.4066,11,13
-0.152073,-0.952614,-0.0505565,6,6
-5.4348,-34.0066,7.95067,11,14
-0.176285,-1.10182,-0.0194769,24,7
-5.31514,-33.1835,9.00483,7,15
-0.0849661,-0.525177,-0.122823,15,1
-3.65019,-22.537,1.1965,30,9
-4.56949,-28.1506,2.49509,28,10
-0.120719,-0.742874,-0.119203,20,3
-0.26141,-1.60866,0.200109,5,11
-0.123674,-0.760222,-0.0945706,7,4
-4.57112,-28.0677,4.50406,16,12
-0.153249,-0.939951,-0.0833209,2,5
-5.31593,-32.5694,6.41462,28,13
-0.155241,-0.950079,-0.0504519,6,6
-5.54336,-33.8884,7.92772,23,14
-0.174642,-1.06765,-0.0188835,13,7
-5.43687,-33.201,9.01467,15,15
-3.74124,-22.599,1.20048,21,9
-4.66251,-28.103,2.49231,57,10
-0.120722,-0.726859,-0.1167,21,3
-5.41804,-32.5866,4.05606,13,11
-0.129067,-0.775429,-0.0965205,7,4
-6.85927,-41.2103,6.61687,14,12
-0.156529,-0.939411,-0.0833209,2,5
-5.48062,-32.8566,6.47491,33,13
-0.156912,-0.939682,-0.0499285,7,6
-5.56298,-33.2787,7.78961,22,14
-0.173752,-1.03942,-0.0183948,7,7
-0.199346,-1.18111,0.020908,1,8
-3.84508,-22.7335,1.20833,7,9
-4.69798,-27.7173,2.45954,27,10
-0.121811,-0.718664,-0.115449,22,3
-5.51379,-32.496,4.04704,26,11
-0.131637,-0.774996,-0.0965205,7,4
-7.47064,-43.9359,7.05864,8,12
-0.151115,-0.887791,-0.0787888,3,5
-5.5678,-32.7105,6.44973,22,13
-0.157343,-0.923405,-0.0490911,8,6
-5.71131,-33.4829,7.84179,46,14
-0.17536,-1.02698,-0.0181854,7,7
-0.186144,-1.07991,0.0191278,2,8
-3.91977,-22.7167,1.20812,7,9
-3.94426,-22.8111,2.02533,39,10
-0.122634,-0.708502,-0.113884,23,3
-5.66108,-32.6722,4.07141,26,11
-0.128235,-0.739326,-0.0921332,8,4
-7.37255,-42.5056,6.83275,16,12
-0.16292,-0.938323,-0.0833209,2,5
-7.69708,-44.2848,8.73714,19,13
-0.153376,-0.881529,-0.046893,11,6
-7.50538,-43.0927,10.0985,16,14
-0.174647,-1.00275,-0.0177665,6,7
-5.80202,-33.2784,9.05142,7,15
-0.19561,-1.11277,0.0197212,11,8
-0.092199,-0.523956,-0.122823,15,1
-3.99107,-22.6576,1.20572,3,9
-4.0062,-22.6971,2.01644,39,10
-0.128417,-0.727545,-0.117013,10,3
-7.1292,-40.3493,5.03101,17,11
-0.138984,-0.785811,-0.097983,6,4
-7.20922,-40.7193,6.5496,14,12
-0.166194,-0.937749,-0.0833209,2,5
-7.85074,-44.2977,8.74478,39,13
-0.156298,-0.881015,-0.046893,5,6
-7.58827,-42.7299,10.0193,16,14
-0.174296,-0.980477,-0.0173826,4,7
-0.201258,-1.12192,0.0198957,18,8
-0.0940274,-0.523631,-0.122823,15,1
-5.08839,-28.2801,2.51392,7,10
-0.128855,-0.715427,-0.115136,11,3
-7.36228,-40.836,5.09487,17,11
-0.136085,-0.754065,-0.0940831,7,4
-8.02029,-44.397,7.14561,9,12
-7.41038,-40.9799,8.09488,8,13
-0.161507,-0.892256,-0.0475211,5,6
-0.174149,-0.960186,-0.0170335,4,7
-0.202294,-1.10547,0.0196165,13,8
-6.33323,-34.4732,3.06649,38,10
-0.128618,-0.699408,-0.112633,11,3
-6.66178,-36.2259,4.52257,14,11
-0.135842,-0.737966,-0.0921332,8,4
-7.56634,-41.0643,6.61342,21,12
-7.50207,-40.6359,8.0323,17,13
-0.16405,-0.88773,-0.0473117,5,6
-7.74072,-41.8467,9.82496,15,14
-0.178227,-0.963505,-0.0171034,1,7
-0.196431,-1.05165,0.0186741,8,8
-0.216563,-1.15831,0.0617564,1,9
-6.40731,-34.2041,3.04452,28,10
-0.132515,-0.706721,-0.113884,11,3
-6.55136,-34.9058,4.36073,28,11
-0.141478,-0.753071,-0.0940831,7,4
-7.71291,-41.0551,6.61624,14,12
-0.157595,-0.838054,-0.0746053,4,5
-7.67438,-40.7715,8.06435,17,13
-0.166409,-0.883227,-0.0471024,5,6
-7.8983,-41.8807,9.83936,15,14
-0.179366,-0.951087,-0.0168939,2,7
-0.193191,-1.01563,0.0180458,6,8
-0.222474,-1.16736,0.0622798,5,9
-6.60289,-34.5808,3.08008,9,10
-0.133375,-0.698516,-0.112633,11,3
-6.59926,-34.529,4.31637,14,11
-0.143228,-0.748699,-0.0935957,7,4
-7.16332,-37.4096,6.03274,22,12
