x, y, z, intensity, ring
9.52939,-1.97865,0.510066,28,9
0.688142,-0.143009,-0.136619,37,2
9.55033,-1.98647,0.853429,16,10
5.92938,-1.23439,-0.959256,52,3
9.84928,-2.05045,1.23527,31,11
10.2297,-2.13336,1.65508,28,12
6.63121,-1.38412,-0.592659,1,5
7.53449,-1.57541,-0.403406,21,6
12.5317,-2.62258,2.95586,17,14
15.6583,-3.2769,-0.279238,8,7
15.5747,-3.26223,4.26379,13,15
11.0273,-2.32783,0.196724,26,8
0.520515,-0.109974,-0.122823,15,1
9.53575,-2.01645,0.510799,17,9
0.678035,-0.143379,-0.134711,25,2
9.5219,-2.01526,0.851512,46,10
8.89015,-1.8848,1.11584,2,11
7.6548,-1.62429,-0.960818,51,4
6.85889,-1.45915,-0.367503,42,6
12.4425,-2.64927,2.93696,57,14
10.0331,-2.1381,-0.179062,100,7
14.5102,-3.09484,3.97546,24,15
0.472198,-0.101403,-0.12941,15,0
0.520128,-0.111791,-0.122823,15,1
9.47008,-2.03713,0.507659,43,9
0.675586,-0.14545,-0.13433,25,2
9.80466,-2.11268,0.877484,52,10
9.95078,-2.14598,1.24989,40,11
7.03009,-1.51739,-0.883065,22,4
7.34167,-1.58733,-0.657154,41,5
12.8275,-2.77574,2.55112,10,13
10.7555,-2.32936,-0.576742,20,6
9.155,-1.9844,2.16268,9,14
9.73248,-2.10957,-0.173826,35,7
12.1621,-2.63843,3.33462,12,15
9.97298,-2.17993,0.178189,1,8
0.519715,-0.113696,-0.122823,15,1
9.4684,-2.0731,0.507973,16,9
0.678909,-0.148647,-0.135093,25,2
9.68629,-2.12258,0.867548,26,10
5.95642,-1.30633,-0.965827,53,3
13.4775,-2.95829,1.69423,48,11
7.33276,-1.61087,-0.92182,35,4
12.7044,-2.79325,2.06024,46,12
7.38863,-1.62449,-0.661861,31,5
10.837,-2.38466,2.15691,12,13
6.86192,-1.5112,-0.368236,38,6
12.3756,-2.72775,2.92571,42,14
12.0875,-2.66646,-0.216061,100,7
12.1429,-2.6809,3.33204,29,15
9.93993,-2.20909,0.177735,13,8
0.519315,-0.11551,-0.122823,15,1
9.46696,-2.10744,0.508287,43,9
0.674554,-0.150163,-0.13433,25,2
9.1168,-2.03116,0.817172,12,10
5.96725,-1.33056,-0.968329,55,3
9.45081,-2.10904,1.18896,13,11
7.51696,-1.67886,-0.945706,80,4
9.83565,-2.19853,1.59626,32,12
7.32458,-1.63724,-0.656631,13,5
10.8402,-2.42505,2.15919,26,13
6.85661,-1.53515,-0.368236,38,6
12.1797,-2.72917,2.88162,44,14
11.8713,-2.66225,-0.212361,100,7
12.0637,-2.70762,3.31288,26,15
9.52645,-2.15212,0.170475,2,8
0.494199,-0.111735,-0.116975,16,1
9.41864,-2.13122,0.506089,26,9
0.67594,-0.15295,-0.134711,25,2
9.09993,-2.06077,0.816301,16,10
5.96642,-1.35225,-0.968955,15,3
10.2178,-2.31767,1.28645,18,11
7.29037,-1.65499,-0.91792,45,4
9.9146,-2.25254,1.61034,39,12
7.7304,-1.75772,-0.693585,15,5
10.1769,-2.314,2.02868,15,13
10.3937,-2.3652,-0.558634,67,6
12.2252,-2.78422,2.89467,55,14
14.7085,-3.35248,-0.263322,100,7
14.3389,-3.27087,3.94078,12,15
0.56486,-0.129682,-0.155291,12,0
9.94376,-2.2829,0.178084,38,8
0.516597,-0.118696,-0.122373,15,1
9.1036,-2.09336,0.489551,9,9
0.686855,-0.158068,-0.137001,24,2
9.10785,-2.09769,0.817695,22,10
6.01725,-1.38698,-0.978028,38,3
10.1071,-2.32969,1.27353,45,11
7.44509,-1.71747,-0.93815,51,4
9.90283,-2.28625,1.60971,57,12
7.71063,-1.78156,-0.692365,12,5
9.73606,-2.25133,1.94244,48,13
6.87852,-1.59183,-0.370015,28,6
12.2604,-2.83956,2.90547,29,14
14.7688,-3.4205,-0.264613,41,7
12.0502,-2.79308,3.31444,9,15
11.9761,-2.79575,0.214665,75,8
0.516158,-0.120589,-0.122373,15,1
9.1682,-2.14194,0.493423,8,9
0.682475,-0.159571,-0.136238,25,2
9.0869,-2.12629,0.816475,16,10
5.9739,-1.39897,-0.971771,11,3
9.65395,-2.26254,1.21747,14,11
6.13228,-1.43831,-0.773383,8,4
9.74093,-2.28472,1.58468,30,12
6.4397,-1.5116,-0.578714,1,5
9.77592,-2.29652,1.95198,12,13
6.86709,-1.61446,-0.369701,45,6
12.3074,-2.89573,2.91896,53,14
16.314,-3.83843,-0.292537,85,7
16.3841,-3.85795,4.51018,13,15
11.7664,-2.78796,0.211069,28,8
0.515755,-0.1223,-0.122373,15,1
10.9582,-2.60051,0.590245,9,9
0.655172,-0.155601,-0.130895,27,2
9.18021,-2.18196,0.825539,22,10
5.92695,-1.40872,-0.964888,56,3
10.2122,-2.42913,1.28889,18,11
6.12941,-1.4591,-0.773627,40,4
12.4654,-2.96968,2.02958,42,12
6.4402,-1.53546,-0.579237,38,5
10.8052,-2.57616,2.15919,12,13
11.5728,-2.7613,-0.623531,30,6
12.5801,-3.00397,2.986,48,14
16.2188,-3.87583,-0.291071,85,7
16.4345,-3.9304,4.52778,11,15
11.4883,-2.76445,0.206253,81,8
0.553217,-0.133224,-0.131371,14,1
0.677556,-0.163292,-0.135474,25,2
9.32594,-2.24929,0.83931,10,10
5.84135,-1.40993,-0.951747,53,3
10.2462,-2.47502,1.29425,36,11
6.1127,-1.47769,-0.772164,6,4
10.2739,-2.48551,1.67416,10,12
7.69188,-1.86086,-0.692365,26,5
11.5534,-2.79933,-0.623007,33,6
12.6586,-3.06944,3.00715,44,14
16.1721,-3.9244,-0.290478,31,7
12.039,-2.92367,3.31961,12,15
10.4179,-2.54539,0.187195,13,8
0.514889,-0.125897,-0.122373,15,1
8.74562,-2.14004,0.471861,48,9
0.673168,-0.164723,-0.134711,25,2
9.89859,-2.424,0.891603,40,10
6.04168,-1.48063,-0.985224,52,3
10.2027,-2.50226,1.28987,18,11
10.2229,-2.51099,1.66728,27,12
12.1559,-2.98801,2.4332,12,13
11.5358,-2.83773,-0.622589,13,6
12.5834,-3.09777,2.99185,25,14
16.1544,-3.97987,-0.290408,47,7
12.0288,-2.96568,3.31961,22,15
11.2338,-2.78634,0.202029,13,8
0.514446,-0.127694,-0.122373,15,1
8.78461,-2.18211,0.474373,35,9
0.678305,-0.168492,-0.135856,25,2
9.8456,-2.44748,0.887594,16,10
6.01155,-1.49551,-0.981157,37,3
9.33097,-2.32301,1.18067,30,11
10.3099,-2.57055,1.68292,27,12
5.78609,-1.44263,-0.521714,15,5
9.80429,-2.4463,1.96419,28,13
6.07295,-1.51641,-0.328042,13,6
11.5119,-2.87664,2.73945,12,14
13.248,-3.31292,-0.238365,36,7
11.2182,-2.82407,0.201924,12,8
0.536674,-0.135202,-0.127772,14,1
8.72465,-2.19958,0.471547,18,9
0.668194,-0.168459,-0.133948,26,2
9.84279,-2.4833,0.888117,22,10
9.25352,-2.33806,1.1719,16,11
6.06032,-1.53237,-0.767533,26,4
12.1182,-3.06639,1.97983,50,12
5.75591,-1.45647,-0.519448,38,5
9.84707,-2.49352,1.97449,17,13
6.07343,-1.53907,-0.328356,42,6
16.1301,-4.09354,-0.290478,7,7
12.5994,-3.19985,3.48319,8,15
13.76,-3.51504,0.247894,72,8
0.513542,-0.131282,-0.122373,15,1
8.84463,-2.26269,0.478455,57,9
0.667602,-0.17079,-0.133948,26,2
9.72212,-2.48898,0.878007,46,10
11.5374,-2.95801,1.46243,21,11
5.99918,-1.53921,-0.760465,36,4
5.77176,-1.48301,-0.521366,10,5
12.0688,-3.10098,2.42213,22,13
6.08156,-1.56374,-0.329089,26,6
13.8694,-3.57138,-0.249988,60,7
11.9204,-3.07172,3.29839,2,15
0.513081,-0.133074,-0.122373,15,1
8.75548,-2.27248,0.474059,53,9
0.670772,-0.174223,-0.134711,25,2
9.31184,-2.42035,0.84175,50,10
7.25706,-1.88762,-1.18765,18,3
11.5808,-3.01225,1.46926,21,11
5.9784,-1.55614,-0.758515,59,4
12.2915,-3.2017,2.01175,20,12
8.51197,-2.21879,-0.769585,11,5
12.044,-3.14172,2.41946,15,13
6.67293,-1.7419,-0.361432,43,6
12.1368,-3.17044,2.89602,61,14
12.3071,-3.21493,-0.22203,46,7
12.0423,-3.148,3.33514,27,15
0.46709,-0.1228,-0.12941,15,0
14.7207,-3.8729,0.265695,12,8
0.51259,-0.134954,-0.122373,15,1
11.8488,-3.12175,0.642162,23,9
0.666363,-0.175563,-0.133948,26,2
9.21857,-2.43049,0.83408,16,10
5.88667,-1.55313,-0.964262,56,3
9.30679,-2.45722,1.18189,16,11
5.96114,-1.575,-0.757052,45,4
8.45794,-2.23626,-0.765402,13,5
12.033,-3.18374,2.41946,35,13
6.74983,-1.78716,-0.365933,43,6
11.8035,-3.12744,2.81909,59,14
15.4555,-4.09796,-0.279099,86,7
12.0064,-3.18567,3.32841,19,15
12.3712,-3.30098,0.223496,5,8
0.512116,-0.136742,-0.122373,15,1
9.75781,-2.6073,0.529326,20,9
0.665746,-0.177888,-0.133948,26,2
9.31204,-2.48993,0.843319,20,10
5.78199,-1.54712,-0.947993,20,3
9.80439,-2.62524,1.24624,25,11
5.99779,-1.6071,-0.762415,38,4
12.9094,-3.46147,2.11687,11,12
7.32046,-1.96288,-0.663081,6,5
12.1147,-3.25066,2.43816,50,13
11.7323,-3.15244,2.80469,23,14
9.35427,-2.51522,-0.169079,94,7
9.84446,-2.66361,0.178015,20,8
0.511635,-0.138529,-0.122373,15,1
9.70238,-2.62881,0.526814,58,9
0.668911,-0.181238,-0.134711,25,2
8.82832,-2.39364,0.800264,7,10
5.73842,-1.55694,-0.941736,45,3
9.79325,-2.65893,1.24599,11,11
6.14348,-1.66915,-0.78167,51,4
5.99245,-1.63036,-0.543329,2,5
7.71231,-2.09972,-0.418897,39,6
11.5088,-3.13549,2.75385,59,14
15.5442,-4.23784,-0.281228,100,7
6.6628,-1.82774,0.120596,9,8
0.511149,-0.140314,-0.122373,15,1
9.68737,-2.66107,0.5265,32,9
0.653098,-0.179525,-0.131658,26,2
15.1109,-4.15656,1.37113,6,10
5.76315,-1.58635,-0.946742,62,3
9.75329,-2.68467,1.24209,2,11
6.04384,-1.66475,-0.769727,43,4
9.99979,-2.75628,1.64287,28,12
5.98865,-1.6518,-0.543503,2,5
10.4191,-2.87771,-0.566484,54,6
11.5254,-3.18544,2.7606,48,14
15.1516,-4.18766,-0.274387,40,7
12.1604,-3.36324,3.38069,28,15
10.7441,-2.9897,0.194664,32,8
0.510631,-0.142186,-0.122373,15,1
9.69871,-2.70246,0.527651,8,9
0.65625,-0.182858,-0.132421,26,2
12.9238,-3.60352,1.17381,52,10
5.9193,-1.65159,-0.973335,47,3
9.79309,-2.73428,1.24843,54,11
5.77195,-1.61264,-0.735847,66,4
9.81651,-2.74451,1.6144,28,12
7.45073,-2.08309,-0.676851,20,5
12.5219,-3.50795,3.0022,27,14
15.1149,-4.23723,-0.274003,56,7
11.7462,-3.29508,3.26888,17,15
13.2298,-3.7312,0.239936,22,8
0.532637,-0.15032,-0.127772,14,1
12.2898,-3.47071,0.669272,3,9
0.666943,-0.188349,-0.134711,25,2
12.2937,-3.47414,1.11769,14,10
6.48566,-1.83403,-1.06751,42,3
11.3536,-3.21274,1.44878,70,11
5.751,-1.62845,-0.733897,51,4
9.87719,-2.79869,1.62598,24,12
7.45683,-2.11288,-0.678072,16,5
10.3084,-2.92476,-0.561565,43,6
12.3671,-3.51118,2.968,76,14
15.0904,-4.28723,-0.273828,88,7
11.8722,-3.37515,3.30719,43,15
6.63912,-1.89747,0.120526,9,8
0.511499,-0.146284,-0.122823,15,1
0.662507,-0.189595,-0.133948,26,2
11.9712,-3.42818,1.08945,9,10
6.16399,-1.76633,-1.01557,85,3
11.4339,-3.27862,1.46048,28,11
5.98952,-1.7186,-0.765096,25,4
10.0117,-2.87458,1.64976,21,12
6.61446,-1.89917,-0.602072,6,5
12.6197,-3.62579,2.55226,10,13
10.2924,-2.95907,-0.561251,27,6
12.5289,-3.60444,3.00985,36,14
15.1811,-4.37031,-0.275748,56,7
11.8399,-3.41069,3.3015,37,15
6.65359,-1.92675,0.12091,33,8
0.510986,-0.148068,-0.122823,15,1
9.07139,-2.63033,0.494994,18,9
0.646756,-0.187533,-0.130895,27,2
15.0265,-4.35992,1.36887,33,10
5.69491,-1.65345,-0.939233,15,3
11.4414,-3.32405,1.46292,66,11
5.76999,-1.67743,-0.737797,24,4
10.0016,-2.90951,1.64976,60,12
7.53182,-2.19105,-0.686264,36,5
11.4854,-3.34334,2.3252,15,13
6.54465,-1.90635,-0.357245,37,6
11.8034,-3.44039,2.83843,59,14
15.0582,-4.39192,-0.273793,100,7
11.8743,-3.46553,3.31444,40,15
9.8244,-2.88216,0.178713,20,8
0.510466,-0.149851,-0.122823,15,1
9.0564,-2.66029,0.49468,32,9
0.646098,-0.189789,-0.130895,27,2
15.0915,-4.43594,1.37619,24,10
5.56213,-1.63597,-0.91827,47,3
9.97677,-2.93632,1.27695,36,11
5.79457,-1.70653,-0.741697,43,4
9.87197,-2.90922,1.63005,13,12
7.43048,-2.18973,-0.677723,35,5
11.4228,-3.36841,2.31489,24,13
10.442,-3.08116,-0.570567,27,6
11.5353,-3.40596,2.7768,42,14
13.196,-3.89881,-0.24018,21,7
11.977,-3.54092,3.34653,11,15
0.462978,-0.137492,-0.12941,15,0
9.81044,-2.9153,0.178643,51,8
0.509939,-0.151632,-0.122823,15,1
9.04515,-2.69132,0.494575,28,9
0.660485,-0.196523,-0.133948,26,2
11.9481,-3.55733,1.09067,36,10
5.54313,-1.65143,-0.91608,62,3
9.97026,-2.97226,1.27743,48,11
6.3174,-1.8845,-0.809456,12,4
9.80497,-2.92672,1.62066,32,12
5.74082,-1.7136,-0.524155,6,5
12.1465,-3.62796,2.46411,5,13
5.75617,-1.72036,-0.314853,13,6
11.8127,-3.53276,2.84653,34,14
6.54805,-1.95953,-0.119305,43,7
11.8868,-3.55943,3.32479,5,15
6.51815,-1.96174,0.118816,26,8
0.509407,-0.153411,-0.122823,15,1
12.9566,-3.90197,0.709152,39,9
0.656036,-0.197694,-0.133185,26,2
5.51842,-1.66506,-0.912952,52,3
9.81412,-2.96493,1.62379,68,12
5.84542,-1.76706,-0.534265,32,5
5.73101,-1.73466,-0.313806,37,6
11.6455,-3.52708,2.80919,25,14
14.9662,-4.53283,-0.272956,73,7
0.48788,-0.148601,-0.136656,14,0
6.55178,-1.99558,0.119549,27,8
0.508896,-0.155099,-0.122823,15,1
14.2993,-4.36082,0.783469,14,9
0.651586,-0.198837,-0.132421,26,2
5.5261,-1.68739,-0.915142,38,3
11.5122,-3.51744,1.47803,7,11
6.38037,-1.95067,-0.819206,16,4
9.78104,-2.99223,1.62004,42,12
5.89256,-1.80379,-0.539145,38,5
12.4763,-3.81916,2.53623,54,13
5.72714,-1.75424,-0.313911,40,6
11.8257,-3.6245,2.85553,19,14
6.50206,-1.99408,-0.118711,68,7
12.1061,-3.71507,3.39312,22,15
9.85443,-3.03915,0.180004,27,8
0.508351,-0.156875,-0.122823,15,1
0.639668,-0.197521,-0.130132,27,2
11.5377,-3.56489,1.0565,11,10
5.54093,-1.71309,-0.918583,57,3
9.5807,-2.96389,1.23137,31,11
9.83469,-3.04623,1.63067,71,12
6.03119,-1.86812,-0.552393,27,5
5.7515,-1.78369,-0.315586,42,6
11.7497,-3.64612,2.84023,38,14
6.45877,-2.0055,-0.118048,100,7
11.8495,-3.68164,3.32479,48,15
10.0518,-3.13849,0.183809,77,8
0.478039,-0.14935,-0.115625,16,1
10.6256,-3.32172,0.583441,33,9
0.650218,-0.203267,-0.132421,26,2
11.9549,-3.73957,1.0959,38,10
6.00433,-1.87934,-0.996488,26,3
9.55515,-2.99257,1.22942,74,11
5.7055,-1.78799,-0.734141,1,4
9.82777,-3.08172,1.6313,73,12
5.56646,-1.74549,-0.510384,10,5
14.7572,-4.63027,3.00639,6,13
5.73,-1.79897,-0.314748,29,6
11.6104,-3.6474,2.80964,63,14
6.4441,-2.02564,-0.117908,61,7
11.89,-3.73979,3.3398,15,15
9.91687,-3.13439,0.18154,68,8
0.484947,-0.153369,-0.117424,16,1
10.5511,-3.33891,0.579987,73,9
0.641982,-0.203279,-0.130895,27,2
9.56369,-3.02827,0.877658,24,10
6.06364,-1.92117,-1.00744,57,3
5.68219,-1.8025,-0.731947,32,4
9.80377,-3.11182,1.62911,57,12
5.54104,-1.75985,-0.508641,13,5
10.3207,-3.27986,2.10501,3,13
5.55206,-1.76548,-0.305328,25,6
11.6794,-3.71389,2.82943,55,14
6.4751,-2.06024,-0.118607,25,7
11.8383,-3.76896,3.32893,5,15
14.5485,-4.65701,0.266638,34,8
0.506652,-0.162278,-0.122823,15,1
12.3609,-3.96151,0.680263,26,9
0.644971,-0.206829,-0.131658,26,2
9.52597,-3.05479,0.875218,52,10
5.61078,-1.80035,-0.933288,46,3
11.0871,-3.55968,1.42977,43,11
5.78894,-1.85974,-0.746572,57,4
9.96156,-3.20214,1.65727,71,12
5.54783,-1.78442,-0.509861,27,5
10.3366,-3.32669,2.11073,0,13
9.38771,-3.0231,-0.51687,38,6
12.2166,-3.93408,2.96306,59,14
11.4961,-3.70428,-0.210825,38,7
11.8299,-3.81411,3.33048,32,15
14.6093,-4.73558,0.268069,36,8
0.506054,-0.164134,-0.122823,15,1
10.6156,-3.44514,0.584907,50,9
0.649847,-0.210897,-0.132803,26,2
9.52608,-3.09337,0.876264,18,10
5.51961,-1.79343,-0.919209,48,3
11.0778,-3.60152,1.43026,27,11
5.83872,-1.89937,-0.753884,32,4
10.0005,-3.25514,1.66571,35,12
9.91451,-3.23099,-0.546492,38,6
12.2151,-3.98306,2.9662,29,14
9.15174,-2.98595,-0.168032,100,7
11.8727,-3.87602,3.34653,28,15
14.0531,-4.60954,0.258156,16,8
0.505478,-0.165899,-0.122823,15,1
10.4517,-3.43232,0.576533,35,9
0.654703,-0.215002,-0.133948,26,2
9.87864,-3.24602,0.909732,62,10
5.49079,-1.80528,-0.915455,53,3
9.83945,-3.23695,1.27183,21,11
5.79246,-1.9067,-0.748765,73,4
10.0378,-3.30609,1.67385,22,12
8.93586,-2.94315,-0.823099,8,5
12.4891,-4.11589,2.55608,11,13
9.65089,-3.18239,-0.532571,17,6
14.6365,-4.82922,3.55828,9,14
9.00834,-2.97399,-0.165588,100,7
11.8903,-3.92775,3.35533,27,15
6.57623,-2.18252,0.120945,11,8
0.504896,-0.167663,-0.122823,15,1
10.2843,-3.41714,0.56795,51,9
0.64277,-0.213572,-0.131658,26,2
10.0885,-3.35403,0.930126,17,10
5.49008,-1.82631,-0.916393,32,3
9.79418,-3.25999,1.26744,15,11
6.05697,-2.01724,-0.783864,20,4
9.96626,-3.32113,1.66384,19,12
13.5943,-4.53014,-1.25365,12,5
10.2416,-3.41488,2.09852,24,13
6.1764,-2.0606,-0.34123,33,6
14.8672,-4.96297,3.61856,9,14
8.96755,-2.99528,-0.16503,94,7
12.505,-4.17926,3.53288,10,15
6.58753,-2.21183,0.121294,5,8
0.504307,-0.169424,-0.122823,15,1
10.3991,-3.49565,0.574963,38,9
0.643881,-0.21644,-0.13204,26,2
5.63158,-1.89524,-0.94111,66,3
11.4345,-3.85036,1.48144,7,11
6.13831,-2.06816,-0.795319,75,4
6.18506,-2.08511,-0.571044,11,5
10.2464,-3.45625,2.10195,47,13
6.12375,-2.06682,-0.338718,35,6
19.1979,-6.48318,4.67808,31,14
8.6293,-2.91582,-0.158991,100,7
11.9761,-4.04902,3.38742,12,15
9.57712,-3.25286,0.176549,57,8
0.503713,-0.171184,-0.122823,15,1
12.2211,-4.15563,0.676495,26,9
0.652416,-0.221846,-0.133948,26,2
13.6872,-4.66216,1.77539,19,11
5.67635,-1.9346,-0.736335,25,4
9.97648,-3.4021,1.66947,35,12
6.16983,-2.10519,-0.570347,6,5
6.15619,-2.10174,-0.340916,37,6
15.9295,-5.44145,3.88625,23,14
8.63799,-2.95239,-0.15934,92,7
11.9564,-4.08892,3.38587,12,15
8.66738,-2.97765,0.159969,7,8
0.503112,-0.172941,-0.122823,15,1
9.44903,-3.24987,0.523674,7,9
0.64046,-0.220403,-0.131658,26,2
13.6389,-4.69892,1.77125,38,11
5.90603,-2.03591,-0.767046,23,4
10,-3.44914,1.67541,23,12
8.25301,-2.84818,-0.763833,23,5
10.188,-3.51795,2.09508,21,13
8.98764,-3.10522,-0.498343,45,6
12.0858,-4.17801,2.95226,42,14
8.88656,-3.07204,-0.164122,76,7
11.6791,-4.0397,3.31133,5,15
8.66208,-3.01137,0.160073,13,8
0.502475,-0.174784,-0.122823,15,1
0.643395,-0.223928,-0.132421,26,2
9.91585,-3.45306,0.918622,28,10
6.04198,-2.10522,-1.01338,28,3
13.5391,-4.72012,1.76052,34,11
5.88353,-2.05232,-0.765096,23,4
9.97986,-3.48317,1.67416,41,12
8.26183,-2.88354,-0.765576,16,5
10.1682,-3.5509,2.09356,8,13
9.0352,-3.157,-0.501588,28,6
10.0698,-3.52046,2.46276,36,14
8.87146,-3.10327,-0.164053,85,7
10.0159,-3.50556,2.84339,10,15
8.63831,-3.03695,0.159829,36,8
0.487155,-0.171363,-0.119224,16,1
9.6874,-3.40957,0.538223,33,9
0.638905,-0.224869,-0.131658,26,2
9.89246,-3.48369,0.917576,16,10
6.17806,-2.17685,-1.03747,13,3
11.6055,-4.09149,1.51094,52,11
5.91377,-2.08605,-0.769971,43,4
10.0477,-3.54625,1.68762,28,12
5.79611,-2.04568,-0.537751,25,5
10.1502,-3.58442,2.09241,21,13
9.79999,-3.46266,-0.544713,45,6
10.0684,-3.55948,2.46546,19,14
8.76066,-3.09887,-0.162203,93,7
10.0255,-3.54823,2.8496,16,15
13.6773,-4.86218,0.253374,11,8
0.537964,-0.191349,-0.131821,14,1
9.3725,-3.33555,0.521371,69,9
0.649214,-0.231047,-0.133948,26,2
11.6005,-4.13531,1.51215,28,11
5.55307,-1.98064,-0.723904,21,4
10.0986,-3.60388,1.69825,30,12
5.84299,-2.08634,-0.542806,25,5
9.77467,-3.49214,-0.54398,45,6
10.0339,-3.58674,2.46006,26,14
8.6933,-3.10923,-0.161156,100,7
11.6791,-4.17943,3.32375,26,15
8.7204,-3.13438,0.161749,66,8
0.500617,-0.180036,-0.122823,15,1
9.90204,-3.563,0.551516,41,9
0.640974,-0.230765,-0.132421,26,2
9.42115,-3.39368,0.876089,26,10
6.37232,-2.29669,-1.07283,28,3
9.65685,-3.48049,1.26037,25,11
11.3649,-4.09834,-1.48339,28,4
10.0915,-3.64112,1.69919,7,12
5.69699,-2.05666,-0.529907,15,5
7.68811,-2.7785,-0.428422,39,6
9.99871,-3.61554,2.45467,50,14
8.65419,-3.12936,-0.160632,100,7
11.8734,-4.29576,3.38328,26,15
8.70697,-3.16564,0.161714,56,8
0.499954,-0.18187,-0.122823,15,1
9.77255,-3.55692,0.545027,20,9
0.647544,-0.235687,-0.133948,26,2
9.38866,-3.41905,0.874172,50,10
6.43108,-2.34326,-1.08409,41,3
9.64402,-3.51586,1.26037,31,11
5.71779,-2.08563,-0.747303,11,4
5.8732,-2.14348,-0.546989,38,5
10.0672,-3.67611,2.08325,38,13
6.93172,-2.53254,-0.386763,56,6
10.0391,-3.66982,2.46771,29,14
7.66233,-2.8025,-0.142412,8,7
16.8157,-6.15368,4.79799,12,15
8.7503,-3.21602,0.162726,42,8
0.499316,-0.183614,-0.122823,15,1
0.635663,-0.233878,-0.131658,26,2
9.4365,-3.47382,0.87975,28,10
6.91407,-2.54662,-1.167,46,3
9.83844,-3.62569,1.28743,27,11
5.82968,-2.14953,-0.762902,11,4
10.0764,-3.71939,2.08783,26,13
6.82916,-2.52212,-0.381529,31,6
10.0756,-3.72308,2.47986,65,14
7.6525,-2.82923,-0.142412,8,7
12.0326,-4.45099,3.43763,12,15
8.70715,-3.2347,0.162133,58,8
0.476752,-0.177208,-0.117424,16,1
10.3453,-3.84533,0.578417,24,9
0.627482,-0.233358,-0.130132,27,2
9.99011,-3.71727,0.932566,27,10
5.78514,-2.15377,-0.977716,23,3
10.3373,-3.85057,1.35446,15,11
5.77749,-2.15322,-0.757052,1,4
5.86929,-2.1886,-0.548035,17,5
10.1351,-3.7813,2.10272,28,13
6.80535,-2.54035,-0.380692,49,6
7.64308,-2.85459,-0.142412,8,7
11.7481,-4.3901,3.36051,19,15
8.76003,-3.28745,0.16332,37,8
0.476162,-0.178788,-0.117424,16,1
10.2215,-3.83998,0.572241,35,9
0.615637,-0.231403,-0.127842,28,2
12.5245,-4.71014,1.17068,22,10
5.78351,-2.17503,-0.978654,50,3
10.3133,-3.88063,1.35299,21,11
5.73131,-2.15768,-0.751934,23,4
10.2319,-3.85408,1.73173,39,12
6.67263,-2.51472,-0.623861,30,5
10.1446,-3.8232,2.10729,9,13
6.79315,-2.5615,-0.380482,52,6
7.59565,-2.86713,-0.141714,8,7
11.7707,-4.44542,3.37138,26,15
8.77468,-3.32793,0.163808,58,8
0.515619,-0.195659,-0.127322,15,1
10.1826,-3.86393,0.570776,47,9
0.622208,-0.23623,-0.129368,27,2
9.27171,-3.52199,0.867723,46,10
5.74634,-2.18398,-0.973648,57,3
9.81914,-3.73387,1.28987,30,11
5.69962,-2.1685,-0.748765,42,4
10.2338,-3.89361,1.73423,8,12
6.16895,-2.34829,-0.577494,10,5
10.0596,-3.83134,2.09241,21,13
6.78976,-2.58733,-0.380796,42,6
7.58236,-2.89087,-0.141644,88,7
16.0878,-6.13691,4.61371,17,15
8.67023,-3.32125,0.162063,55,8
0.49677,-0.190394,-0.122823,15,1
10.1951,-3.90947,0.572241,60,9
0.636044,-0.244027,-0.132421,26,2
9.35608,-3.59146,0.876787,58,10
5.62842,-2.16055,-0.954876,62,3
10.2237,-3.92654,1.34471,34,11
5.70537,-2.19237,-0.750471,22,4
10.2921,-3.95695,1.74643,21,12
6.8097,-2.61945,-0.638329,23,5
9.91675,-3.81463,2.06532,26,13
6.79606,-2.61557,-0.381634,42,6
12.2317,-4.71002,3.02604,25,14
7.57969,-2.9202,-0.141783,96,7
12.0556,-4.64703,3.46196,7,15
8.68293,-3.36614,0.162552,52,8
0.459665,-0.178292,-0.113825,16,1
9.50161,-3.68734,0.534141,24,9
0.642423,-0.249308,-0.133948,26,2
9.19364,-3.56967,0.862842,56,10
5.64179,-2.19171,-0.958631,57,3
11.7398,-4.56301,1.54652,54,11
5.71503,-2.22245,-0.752909,10,4
10.3608,-4.03118,1.76083,23,12
9.90868,-3.85726,2.06684,21,13
7.46294,-2.90668,-0.419734,79,6
12.1764,-4.74493,3.01704,48,14
7.56604,-2.94988,-0.141748,100,7
13.9428,-5.43887,4.01014,13,15
8.61713,-3.37528,0.161539,41,8
0.480812,-0.188428,-0.119224,16,1
9.49612,-3.7234,0.53456,21,9
0.626927,-0.245816,-0.130895,27,2
9.42966,-3.69924,0.8862,16,10
5.72053,-2.24531,-0.973335,50,3
6.70494,-2.63439,-0.884528,13,4
10.3357,-4.06299,1.75895,36,12
5.86874,-2.30703,-0.551696,8,5
13.3099,-5.23485,2.78009,14,13
7.46018,-2.93564,-0.420153,43,6
12.6512,-4.98087,3.13897,12,14
7.54454,-2.97187,-0.141539,88,7
13.9093,-5.48184,4.006,12,15
8.56811,-3.39062,0.160841,51,8
0.476528,-0.188671,-0.118324,16,1
9.59077,-3.79919,0.540631,123,9
0.629715,-0.249449,-0.131658,26,2
11.8987,-4.71582,1.11978,33,10
5.71633,-2.26672,-0.973961,28,3
11.9974,-4.75979,1.58479,36,11
7.4411,-2.95365,-0.982998,45,4
10.2443,-4.06842,1.74581,68,12
13.8297,-5.49513,2.89266,11,13
7.42576,-2.95207,-0.418792,76,6
12.6826,-5.04445,3.15111,15,14
