x, y, z, intensity, ring
2.46692,-4.82078,-0.473779,22,5
3.84418,-7.51867,-0.442553,87,6
3.93575,-7.70108,1.99667,12,14
5.39912,-10.569,-0.20716,100,7
3.89592,-7.62641,2.29469,42,15
5.61921,-11.0426,0.21627,12,8
0.241195,-0.474189,-0.122823,15,1
4.96946,-9.77418,0.574649,5,9
0.263282,-0.518061,-0.112959,16,2
4.15625,-8.1818,0.802879,24,10
0.316598,-0.623509,-0.110756,49,3
4.79943,-9.45611,1.30205,30,11
2.60187,-5.12856,-0.706111,11,4
4.14905,-8.18176,1.45296,49,12
5.44004,-10.7275,-1.05232,40,5
4.10885,-8.10601,1.76651,51,13
3.8175,-7.53449,-0.442658,39,6
5.34589,-10.5602,-0.206602,77,7
3.85963,-7.62753,2.29055,38,15
9.55594,-18.9586,0.370584,35,8
0.239372,-0.475112,-0.122823,15,1
7.38616,-14.6666,0.860613,4,9
0.261382,-0.519022,-0.112959,16,2
5.19766,-10.3254,1.01136,17,10
0.308095,-0.612313,-0.108566,25,3
5.75836,-11.4492,1.57358,14,11
2.59286,-5.15757,-0.708792,27,4
4.00284,-7.96569,1.41198,71,12
5.39442,-10.7349,-1.0511,19,5
4.07735,-8.1175,1.76575,25,13
5.28914,-10.5346,-0.617774,33,6
3.9028,-7.77674,2.00881,76,14
5.26501,-10.4957,-0.204961,22,7
3.79095,-7.56046,2.26622,49,15
4.1956,-8.39671,0.163843,31,8
0.237712,-0.475945,-0.122823,15,1
7.7551,-15.5339,0.909913,12,9
0.259568,-0.519931,-0.112959,16,2
5.21941,-10.4594,1.02269,76,10
0.314773,-0.631061,-0.111694,24,3
7.37825,-14.7985,2.03034,8,11
2.55093,-5.11862,-0.702211,6,4
4.12651,-8.28374,1.46579,28,12
2.57363,-5.16642,-0.50498,25,5
3.99474,-8.02272,1.74209,51,13
4.05539,-8.14809,-0.47699,43,6
3.87997,-7.79904,2.01106,65,14
5.15889,-10.3743,-0.202238,100,7
3.81699,-7.67917,2.2978,28,15
4.15383,-8.38621,0.163355,55,8
0.235185,-0.475025,-0.122373,15,1
0.257752,-0.520834,-0.112959,16,2
5.13429,-10.3793,1.0131,46,10
0.316946,-0.64101,-0.113259,34,3
3.85501,-7.80002,1.06831,11,11
2.54888,-5.15953,-0.706599,12,4
4.16814,-8.43729,1.49051,40,12
2.55646,-5.17716,-0.505155,35,5
4.04752,-8.20034,1.77758,19,13
5.33388,-10.8113,-0.6318,100,6
3.87599,-7.85973,2.02321,57,14
3.91012,-7.92894,-0.154314,100,7
3.80346,-7.71604,2.30504,37,15
3.86592,-7.87046,0.153058,27,8
0.233608,-0.475802,-0.122373,15,1
5.32266,-10.8457,0.63316,41,9
0.287059,-0.585185,-0.126697,14,2
5.06995,-10.3399,1.00752,57,10
0.31134,-0.634963,-0.112007,35,3
2.56057,-5.22678,-0.714642,30,4
5.30103,-10.8255,1.90913,15,12
2.55677,-5.22363,-0.508815,8,5
3.99528,-8.16258,1.76651,31,13
5.33574,-10.9061,-0.636301,29,6
3.86532,-7.90405,2.03131,53,14
3.85168,-7.87966,-0.153093,90,7
3.7553,-7.68588,2.2921,64,15
4.11854,-8.45924,0.164227,32,8
0.231946,-0.476615,-0.122373,15,1
0.255059,-0.524342,-0.113341,16,2
5.05306,-10.3925,1.01101,42,10
0.304804,-0.627162,-0.110443,36,3
3.77581,-7.77252,1.06099,49,11
3.80343,-7.83286,1.37913,7,12
2.52812,-5.20878,-0.506549,17,5
3.98733,-8.21887,1.77567,60,13
2.67017,-5.50633,-0.320715,19,6
3.80983,-7.86,-0.152464,90,7
3.72979,-7.69829,2.2921,49,15
4.09655,-8.48546,0.164471,58,8
0.230364,-0.477382,-0.122373,15,1
5.06346,-10.507,1.02042,51,10
0.305296,-0.633508,-0.111381,24,3
3.81549,-7.92091,1.07952,30,11
2.6765,-5.55888,-0.75754,27,4
2.50906,-5.21577,-0.506375,16,5
4.0026,-8.32051,1.79475,24,13
3.80907,-7.92174,-0.460661,32,6
3.78237,-7.87325,-0.152464,90,7
3.94373,-8.21281,2.44118,10,15
3.88307,-8.11549,0.157037,32,8
0.228697,-0.478183,-0.122373,15,1
4.95055,-10.3558,0.60155,25,9
0.251484,-0.526066,-0.113341,16,2
5.08872,-10.6496,1.03262,51,10
0.305636,-0.639918,-0.11232,35,3
5.42985,-11.3737,1.5475,21,11
2.6947,-5.64702,-0.768264,10,4
5.20543,-10.9134,1.91507,26,12
5.83568,-12.2403,-1.18636,12,5
4.91897,-10.3175,2.22178,26,13
5.19652,-10.9045,-0.633056,16,6
3.80048,-7.97862,2.04031,72,14
5.07268,-10.6542,-0.205973,48,7
5.23158,-11.0326,0.213129,43,8
0.227026,-0.478978,-0.122373,15,1
3.83179,-8.08794,0.469035,73,9
0.276443,-0.583764,-0.125552,14,2
5.03943,-10.6466,1.03053,55,10
0.304134,-0.642819,-0.112633,35,3
5.26362,-11.1252,1.51118,21,11
2.70298,-5.71561,-0.776308,53,4
5.00944,-10.5976,1.85656,45,12
2.63516,-5.57724,-0.539668,13,5
3.9002,-8.2584,1.77529,15,13
3.74973,-7.94338,-0.460347,76,6
3.91258,-8.29211,2.11679,35,14
3.70769,-7.85787,-0.151661,100,7
4.0231,-8.53019,2.52711,10,15
4.23638,-9.01909,0.173931,30,8
0.225269,-0.479807,-0.122373,15,1
3.81315,-8.12544,0.470396,43,9
0.271067,-0.577616,-0.124026,14,2
5.13677,-10.9509,1.05824,18,10
0.294341,-0.62778,-0.109817,49,3
5.20344,-11.1031,1.50557,38,11
2.71148,-5.78839,-0.784839,11,4
4.88429,-10.4316,1.82434,26,12
2.60807,-5.57016,-0.5381,32,5
3.86469,-8.25774,1.77223,27,13
7.19853,-15.3882,-0.890339,27,6
3.92241,-8.38868,2.13793,45,14
4.9997,-10.6975,-0.206113,100,7
5.0563,-10.8631,0.20915,13,8
0.223593,-0.48059,-0.122373,15,1
5.24764,-11.2844,0.652211,26,9
0.24587,-0.528714,-0.113341,16,2
3.90597,-8.40317,0.810723,67,10
0.294645,-0.634178,-0.110756,49,3
5.15043,-11.0906,1.50143,38,11
2.81579,-6.06611,-0.821156,34,4
4.80378,-10.3536,1.80776,32,12
5.79104,-12.4814,-1.2038,17,5
3.8185,-8.23378,1.76422,30,13
3.68494,-7.94943,-0.459196,36,6
6.94138,-14.9881,-0.288314,86,7
4.02688,-8.69901,2.56852,57,15
5.23694,-11.3546,0.21826,25,8
0.221914,-0.481368,-0.122373,15,1
5.06612,-10.9943,0.634417,33,9
0.244022,-0.529569,-0.113341,16,2
3.87245,-8.40771,0.809851,45,10
0.291603,-0.633408,-0.110443,49,3
5.1175,-11.1211,1.50314,38,11
4.99611,-10.8623,-1.46804,13,4
4.78576,-10.4098,1.81464,42,12
5.70366,-12.4121,-1.19508,27,5
5.17594,-11.2637,2.40954,15,13
3.72891,-8.1259,-0.156059,100,7
4.05126,-8.83242,2.60372,36,15
5.20393,-11.3874,0.218539,13,8
0.220232,-0.48214,-0.122373,15,1
5.01112,-10.9756,0.632323,66,9
0.24208,-0.53046,-0.113341,16,2
3.86145,-8.46535,0.814035,40,10
0.294197,-0.645257,-0.11232,47,3
4.75006,-10.4182,1.40588,35,11
4.95734,-10.8779,-1.46779,18,4
4.72483,-10.3725,1.80525,16,12
9.1922,-20.1891,-1.94078,20,5
5.10616,-11.22,2.39618,35,13
3.62631,-7.97196,-0.458986,43,6
3.74577,-8.23838,2.08935,34,14
9.55382,-21.0125,-0.402906,33,7
4.12351,-9.07338,2.6705,35,15
5.14649,-11.3717,0.217876,8,8
0.218463,-0.482944,-0.122373,15,1
0.240227,-0.531301,-0.113341,16,2
3.90573,-8.64218,0.829723,40,10
0.293569,-0.64988,-0.112946,47,3
4.80742,-10.6473,1.4344,20,11
15.6742,-34.7307,-4.67856,18,4
4.69897,-10.4168,1.80995,34,12
9.24754,-20.5097,-1.96833,10,5
5.04921,-11.1984,2.38778,40,13
7.02787,-15.594,-0.89641,20,6
3.93389,-8.73291,2.21127,54,14
3.65096,-8.10861,-0.155222,33,7
4.07596,-9.05672,2.66118,43,15
5.09449,-11.3623,0.217352,13,8
0.216776,-0.483703,-0.122373,15,1
6.98268,-15.5881,0.895154,11,9
0.260742,-0.58235,-0.124026,14,2
4.8702,-10.8824,1.04308,10,10
0.280699,-0.627511,-0.108878,50,3
4.85453,-10.8524,1.45975,21,11
7.07274,-15.8187,-2.1276,9,4
4.8106,-10.7694,-1.03192,22,5
4.96892,-11.129,2.36908,28,13
4.86254,-10.8958,-0.62531,27,6
3.9225,-8.79354,2.22297,21,14
6.68644,-14.9898,-0.286499,86,7
3.98295,-8.93327,2.6208,38,15
5.03821,-11.348,0.216724,10,8
0.215002,-0.484495,-0.122373,15,1
6.96032,-15.6921,0.899655,28,9
0.215722,-0.486346,-0.103418,18,2
4.80635,-10.841,1.0375,8,10
0.280108,-0.632099,-0.109504,50,3
4.22544,-9.53974,1.28109,21,11
4.9639,-11.2122,-1.50557,16,4
5.25421,-11.8736,2.05649,10,12
7.13044,-16.1135,-1.54161,16,5
4.66718,-10.552,2.24277,28,13
4.88101,-11.0406,-0.632637,48,6
4.1328,-9.35262,2.36064,10,14
3.76251,-8.51867,-0.162552,100,7
4.81153,-10.8989,3.19227,12,15
5.75209,-13.0788,0.249395,28,8
0.213309,-0.485242,-0.122373,15,1
6.91835,-15.7455,0.90133,10,9
0.25667,-0.584156,-0.124026,14,2
3.41452,-7.77481,0.742916,43,10
0.285839,-0.65116,-0.112633,47,3
4.17935,-9.52534,1.27719,21,11
7.02314,-16.0143,-2.14709,9,4
5.09773,-11.6295,2.01112,7,12
15.3857,-35.0996,-3.35288,18,5
4.58619,-10.4675,2.2214,35,13
4.81279,-10.9899,-0.628764,29,6
4.97844,-11.3736,2.86633,2,14
3.72554,-8.51526,-0.162238,34,7
4.7216,-10.797,3.15759,13,15
6.75184,-15.4986,0.295085,21,8
7.29376,-16.7585,0.957853,27,9
0.232692,-0.534644,-0.113341,16,2
3.52168,-8.09545,0.772374,45,10
0.281202,-0.64672,-0.111694,48,3
4.95947,-11.4114,1.52775,17,11
6.99488,-16.1025,-2.15563,14,4
16.2145,-37.3443,-3.56188,10,5
4.57464,-10.5411,2.23361,35,13
4.79268,-11.0488,-0.631172,26,6
3.52322,-8.12612,2.04481,20,14
3.70215,-8.54289,-0.162517,22,7
6.72147,-15.5771,0.296132,19,8
0.209917,-0.486719,-0.122373,15,1
4.67272,-10.8395,0.618611,6,9
0.230824,-0.535453,-0.113341,16,2
3.34361,-7.76003,0.739255,56,10
0.276598,-0.642254,-0.110756,49,3
5.07815,-11.797,1.57699,7,11
6.93235,-16.1122,-2.15368,9,4
5.17406,-12.0314,2.07432,41,12
15.2481,-35.4569,-3.37676,9,5
4.59209,-10.6832,2.26032,35,13
4.77301,-11.1095,-0.633684,22,6
3.73705,-8.70241,2.18652,45,14
4.84515,-11.2882,-0.21442,100,7
3.84256,-8.95673,2.61148,32,15
6.65212,-15.5656,0.295469,10,8
0.208216,-0.487449,-0.122373,15,1
6.04649,-14.1621,0.807021,24,9
0.228954,-0.536256,-0.113341,16,2
3.53781,-8.29026,0.788585,52,10
0.26738,-0.626863,-0.10794,25,3
5.05329,-11.853,1.58211,14,11
9.77482,-22.9389,-3.0616,16,4
4.89749,-11.4987,1.97952,7,12
13.0975,-30.7513,-2.92425,26,5
4.55708,-10.7046,2.26147,26,13
6.64696,-15.6213,-0.889711,6,6
4.80034,-11.287,2.83168,19,14
3.51647,-8.27224,-0.156897,92,7
4.72235,-11.1144,3.23576,12,15
4.61648,-10.9075,0.206741,1,8
0.206514,-0.488173,-0.122373,15,1
6.00946,-14.2126,0.808695,4,9
0.248489,-0.587683,-0.124026,14,2
3.85787,-9.12841,0.867025,22,10
0.266727,-0.631432,-0.108566,25,3
5.4574,-12.9258,1.72275,42,11
9.67925,-22.9363,-3.05673,16,4
12.9839,-30.7821,-2.92286,35,5
4.55629,-10.8073,2.27979,37,13
6.33025,-15.0224,-0.854332,13,6
4.80857,-11.4168,2.86003,21,14
3.47981,-8.26603,-0.156548,100,7
3.81066,-9.05634,2.63271,35,15
14.9904,-35.7657,0.676909,18,8
4.3692,-10.4347,0.592862,6,9
0.225204,-0.537841,-0.113341,16,2
3.83598,-9.16571,0.869291,52,10
0.266808,-0.637826,-0.109504,37,3
4.01018,-9.59134,1.27646,45,11
3.85848,-9.23305,-1.22869,23,4
5.43151,-13.0036,2.23201,14,12
12.9432,-30.9872,-2.93802,17,5
4.60023,-11.0188,2.321,27,13
6.287,-15.0665,-0.855588,13,6
3.73198,-8.9479,2.23826,22,14
3.42093,-8.20615,-0.155187,22,7
3.7976,-9.11417,2.64565,65,15
4.6713,-11.2553,0.21271,10,8
4.3817,-10.5679,0.599561,17,9
0.223326,-0.538624,-0.113341,16,2
3.80244,-9.17536,0.868943,52,10
0.262313,-0.633278,-0.108566,25,3
3.90074,-9.42187,1.25209,48,11
4.79322,-11.5833,-1.53921,25,4
4.04749,-9.786,1.67729,10,12
11.6782,-28.2355,-2.67324,34,5
5.75805,-13.9286,2.92968,7,13
6.27937,-15.1972,-0.861764,26,6
3.71263,-8.98969,2.24546,48,14
3.40218,-8.24207,-0.155641,100,7
3.64492,-8.83449,2.56076,14,15
5.1344,-12.4941,0.235782,5,8
0.20139,-0.490309,-0.122373,15,1
4.275,-10.4132,0.589931,52,9
0.221444,-0.5394,-0.113341,16,2
3.50037,-8.53054,0.806714,33,10
0.266097,-0.648811,-0.111068,24,3
3.87837,-9.46114,1.2555,23,11
4.7776,-11.6606,-1.54725,48,4
4.00433,-9.77813,1.67354,10,12
5.1261,-12.5174,-1.1834,27,5
3.94905,-9.64796,2.02639,6,13
6.16956,-15.0804,-0.853913,35,6
3.49019,-8.53543,2.12894,31,14
3.38398,-8.27981,-0.156129,100,7
3.58192,-8.76848,2.53798,14,15
4.54588,-11.1728,0.210546,13,8
4.27473,-10.5169,0.594955,33,9
0.21956,-0.54017,-0.113341,16,2
4.33072,-10.6599,1.00665,10,10
0.257142,-0.633264,-0.108253,25,3
3.75275,-9.24654,1.22527,51,11
4.68836,-11.5576,-1.53141,15,4
4.7213,-11.6447,1.99016,9,12
5.1219,-12.6454,-0.715014,81,6
4.3752,-10.8073,2.69176,24,14
3.33631,-8.24523,-0.155257,16,7
3.56215,-8.80779,2.54574,10,15
4.49938,-11.17,0.210197,43,8
0.197962,-0.491703,-0.122373,15,1
4.27527,-10.6244,0.600189,112,9
4.28158,-10.6454,1.00386,57,10
0.244615,-0.608498,-0.103873,27,3
3.68123,-9.16196,1.21236,30,11
4.72862,-11.7747,-1.55798,27,4
4.52415,-11.2769,2.36183,11,13
4.77445,-11.9068,-0.672308,32,6
3.40515,-8.49627,2.11319,31,14
4.24154,-10.5939,3.05769,26,15
3.64636,-9.1443,0.171836,26,8
0.196245,-0.492391,-0.122373,15,1
0.215689,-0.541727,-0.113341,16,2
4.24549,-10.6684,1.00456,53,10
0.255524,-0.64243,-0.109504,37,3
3.66536,-9.21533,1.21772,48,11
4.63323,-11.6546,-1.53994,22,4
3.89296,-9.7975,1.66978,23,12
11.0985,-27.946,-2.63071,17,5
5.47727,-13.7988,2.8858,7,13
6.02118,-15.1768,-0.855693,26,6
3.37039,-8.49964,2.11094,53,14
3.31331,-8.35568,-0.156897,100,7
3.47994,-8.78036,2.53073,25,15
3.66566,-9.29154,0.17435,35,8
0.194439,-0.493107,-0.122373,15,1
0.213797,-0.542477,-0.113341,16,2
4.16952,-10.5849,0.995319,46,10
0.254727,-0.646994,-0.11013,37,3
3.72461,-9.46515,1.24892,60,11
3.68009,-9.3568,-1.23454,13,4
4.37641,-11.1273,1.8938,31,12
3.67594,-9.35105,-0.879053,31,5
6.02147,-15.3334,-0.863334,32,6
3.33643,-8.50047,2.10824,59,14
3.2717,-8.33555,-0.156304,75,7
4.25779,-10.8534,3.12395,38,15
4.36033,-11.1606,0.20915,36,8
0.192803,-0.493749,-0.122373,15,1
4.06648,-10.4192,0.586163,46,9
0.211902,-0.54322,-0.113341,16,2
4.16439,-10.6811,1.00299,51,10
0.255451,-0.655197,-0.111381,48,3
3.74221,-9.60322,1.26549,21,11
3.66633,-9.41335,-1.24039,39,4
3.44682,-8.85433,1.5049,76,12
4.32165,-11.1074,-1.04273,18,5
3.41986,-8.78961,1.83329,80,13
5.97058,-15.3533,-0.863334,35,6
3.22883,-8.31151,-0.155641,25,7
4.25554,-10.9601,3.15035,31,15
4.32495,-11.1851,0.209324,6,8
4.02864,-10.4296,0.585953,42,9
0.245469,-0.635488,-0.132421,13,2
0.250317,-0.648713,-0.11013,49,3
5.60443,-14.5318,1.91237,24,11
4.44096,-11.521,-1.51605,22,4
3.90448,-10.1345,1.72015,44,12
3.61773,-9.39508,-0.880796,33,5
3.38563,-8.79233,1.83138,30,13
3.20769,-8.34326,-0.156025,23,7
5.26291,-13.696,3.93146,12,15
4.28946,-11.2095,0.209499,17,8
0.189351,-0.495083,-0.122373,15,1
4.01432,-10.5015,0.589198,30,9
3.6192,-9.47774,0.887594,8,10
0.246529,-0.645935,-0.109504,50,3
3.64251,-9.5438,1.25428,17,11
4.39364,-11.5179,-1.51362,34,4
3.85642,-10.1148,1.71452,85,12
3.59484,-9.43371,-0.883236,43,5
3.35478,-8.80835,1.83215,104,13
4.39472,-11.5449,-0.647396,6,6
3.13659,-8.24413,-0.153965,66,7
5.20476,-13.6872,3.9237,25,15
3.48673,-9.21277,0.171941,43,8
3.99346,-10.5628,0.591815,56,9
0.206202,-0.545409,-0.113341,16,2
4.95165,-13.1042,1.22558,10,10
0.246367,-0.652336,-0.110443,49,3
3.57036,-9.45866,1.24136,31,11
3.58692,-9.50757,-1.2477,15,4
3.77053,-9.99953,1.69262,35,12
4.31827,-11.4521,-1.0708,11,5
3.31293,-8.79062,1.82604,14,13
4.33608,-11.5116,-0.644674,45,6
4.19858,-11.1524,2.75115,17,14
3.09509,-8.22563,-0.153407,28,7
3.33618,-8.87108,2.53953,10,15
3.46156,-9.24361,0.17229,7,8
3.35615,-8.97166,0.502007,13,9
0.204297,-0.546125,-0.113341,16,2
5.44942,-14.5751,1.36137,51,10
0.242705,-0.649491,-0.109817,49,3
3.38243,-9.05637,1.18701,46,11
4.3118,-11.5509,-1.51386,43,4
3.69003,-9.89048,1.67197,33,12
3.56232,-9.54818,-0.891603,20,5
3.28086,-8.79845,1.82528,33,13
4.29099,-11.5135,-0.643942,35,6
5.16261,-13.8744,3.96666,9,15
3.43622,-9.27439,0.172639,13,8
3.33591,-9.01329,0.503681,11,9
0.243862,-0.659598,-0.111381,48,3
3.36938,-9.11839,1.19359,46,11
3.52184,-9.5361,-1.24819,52,4
3.52524,-9.55557,-0.89108,37,5
3.24809,-8.80432,1.82413,18,13
9.80055,-26.5798,-1.48467,52,6
4.61455,-12.5218,3.08093,40,14
4.15794,-11.2888,-0.209987,67,7
5.06809,-13.7673,3.93094,36,15
3.39557,-9.26379,0.17222,38,8
0.224672,-0.613946,-0.127079,14,2
11.5975,-31.7087,2.95388,9,10
0.233982,-0.640079,-0.10794,38,3
3.54744,-9.70434,1.26866,21,11
3.4858,-9.54088,-1.24721,34,4
3.80248,-10.4133,1.75582,15,12
3.5909,-9.8392,-0.916355,46,5
9.64424,-26.4542,-1.47566,59,6
4.55595,-12.5038,3.07238,23,14
4.13973,-11.3615,-0.211069,21,7
0.180508,-0.498375,-0.122373,15,1
3.87484,-10.6983,0.596316,23,9
4.58899,-12.6839,1.18009,5,10
0.226373,-0.626031,-0.105437,26,3
12.5313,-34.6742,4.52696,29,11
3.45958,-9.57786,-1.25038,49,4
3.75805,-10.4042,1.75207,10,12
3.4652,-9.59869,-0.892823,43,5
4.16316,-11.5383,2.38435,18,13
9.57487,-26.5516,-1.47922,36,6
2.98131,-8.27186,2.02996,23,14
2.94672,-8.17586,-0.151696,100,7
4.89264,-13.5824,3.86831,30,15
3.68388,-10.2717,0.190476,10,8
0.178854,-0.498971,-0.122373,15,1
3.44544,-9.61744,0.535397,13,9
0.196556,-0.548959,-0.113341,16,2
3.26184,-9.11497,0.846979,20,10
0.230286,-0.643517,-0.108253,25,3
3.45019,-9.64663,1.25794,25,11
4.0354,-11.2953,1.89974,7,12
3.59047,-10.0554,-0.934135,16,5
4.01198,-11.2359,2.31909,41,13
2.9242,-8.20305,-0.15201,25,7
4.569,-12.8241,3.6478,12,15
3.68544,-10.3901,0.19243,28,8
0.177111,-0.499592,-0.122373,15,1
3.33714,-9.41856,0.523674,59,9
4.55043,-12.85,1.19264,17,10
0.22672,-0.640592,-0.107627,25,3
3.42246,-9.67546,1.26013,31,11
3.14883,-8.90684,-1.15995,30,4
3.57104,-10.1067,-0.937796,34,5
3.96031,-11.2147,2.31184,44,13
4.65903,-13.208,3.23345,15,14
2.88558,-8.18492,-0.151487,49,7
4.53383,-12.8673,3.65556,21,15
3.40357,-9.70279,0.179481,56,8
0.192815,-0.550284,-0.113341,16,2
3.17535,-9.06738,0.84053,12,10
0.227745,-0.650702,-0.109191,25,3
3.40374,-9.73044,1.26574,24,11
3.14589,-8.99835,-1.17043,15,4
3.53574,-10.1191,-0.937796,16,5
3.90431,-11.1802,2.30192,43,13
4.25954,-12.2043,-0.677437,22,6
4.60776,-13.2094,3.22985,45,14
2.86752,-8.22515,-0.152045,8,7
3.36313,-9.69572,0.179132,75,8
3.37396,-9.73792,0.540107,49,9
0.190893,-0.550954,-0.113341,16,2
3.15607,-9.11418,0.843842,22,10
0.220304,-0.636559,-0.106688,26,3
3.38143,-9.77603,1.27012,69,11
3.88077,-11.2324,1.88222,9,12
3.8454,-11.1363,2.29009,45,13
3.78297,-10.9617,-0.607725,40,6
4.57497,-13.2641,3.2393,20,14
3.30736,-9.5944,-0.177142,21,7
4.58925,-13.3206,3.77513,5,15
3.32537,-9.69605,0.178922,41,8
0.17187,-0.50142,-0.122373,15,1
3.8979,-11.3784,0.630334,26,9
3.16038,-9.2307,0.853603,28,10
0.209767,-0.613028,-0.102621,28,3
3.33573,-9.75397,1.26574,30,11
2.88782,-8.44906,-1.09634,23,4
3.83516,-11.2271,1.87909,17,12
3.98927,-11.6783,-1.07969,30,5
3.80016,-11.131,2.28627,38,13
3.17195,-9.29627,-0.514777,56,6
4.5299,-13.2837,3.24019,9,14
3.27772,-9.61724,-0.177351,44,7
4.47608,-13.1409,3.71975,38,15
3.30371,-9.74358,0.179585,21,8
3.22965,-9.53612,0.527651,47,9
0.187041,-0.552273,-0.113341,16,2
3.83016,-11.3157,1.04517,22,10
0.217754,-0.643695,-0.107627,25,3
3.8815,-11.4806,1.48802,31,11
2.86847,-8.48918,-1.10024,30,4
3.30107,-9.77505,1.63411,22,12
3.4436,-10.1971,-0.941631,10,5
4.60068,-13.6313,2.7965,27,13
3.80338,-11.2755,-0.623635,16,6
4.56692,-13.5469,3.30048,22,14
3.23264,-9.59451,-0.176723,97,7
4.42587,-13.1436,3.71612,9,15
3.18113,-9.50188,0.525139,39,9
3.01114,-8.99936,0.830246,52,10
0.209241,-0.625718,-0.104498,27,3
3.01146,-9.01075,1.16653,18,11
3.857,-11.5475,-1.49485,10,4
3.25942,-9.76403,1.63036,22,12
3.30642,-9.90481,-0.913566,37,5
4.37475,-13.1128,2.68697,50,13
3.13856,-9.41292,-0.52001,38,6
4.51345,-13.5442,3.29598,60,14
3.17954,-9.54692,-0.175641,27,7
4.50381,-13.5311,3.8212,12,15
10.3307,-31.1823,0.573381,4,8
3.14794,-9.51293,0.525139,9,9
0.21402,-0.646758,-0.132421,13,2
3.16614,-9.57352,0.88219,56,10
0.211395,-0.639573,-0.106688,26,3
2.97687,-9.01178,1.16531,34,11
3.89571,-11.8002,-1.5258,7,4
3.65177,-11.0678,1.84593,30,12
3.2737,-9.92197,-0.914089,15,5
4.30251,-13.0478,2.67056,33,13
3.0638,-9.29673,-0.512997,38,6
4.56246,-13.8524,3.36707,22,14
3.15933,-9.59785,-0.176374,97,7
4.43723,-13.488,3.80464,28,15
3.24194,-9.90117,0.181854,33,8
3.73498,-11.4272,1.0518,24,10
0.19812,-0.606508,-0.101057,14,3
2.95833,-9.06174,1.17043,30,11
3.87296,-11.8704,-1.53312,46,4
3.67435,-11.2683,1.87721,19,12
3.26498,-10.0129,-0.921411,20,5
4.24599,-13.0291,2.66369,32,13
3.67273,-11.2767,-0.621542,37,6
4.51227,-13.8626,3.36572,13,14
3.09982,-9.52896,-0.174908,46,7
4.35787,-13.4042,3.77669,22,15
3.19836,-9.89642,0.18154,58,8
3.05155,-9.44779,0.520324,61,9
3.68496,-11.4225,1.05005,20,10
0.198821,-0.616665,-0.102621,28,3
3.14147,-9.74945,1.25769,17,11
3.89246,-12.0874,-1.5592,37,4
3.22041,-10.0064,-0.919667,24,5
4.42256,-13.7499,2.80756,36,13
3.0298,-9.42542,-0.518859,73,6
4.4459,-13.839,3.35582,24,14
3.05142,-9.49837,-0.17414,22,7
4.34237,-13.5249,3.80619,20,15
3.02098,-9.46599,0.520743,38,9
0.177181,-0.555515,-0.113341,16,2
4.26891,-13.3924,1.22977,13,10
0.200974,-0.630495,-0.104811,13,3
4.17623,-13.1095,1.68935,37,11
2.59674,-8.15633,-1.051,12,4
3.61339,-11.3565,1.88754,24,12
3.18244,-10.0081,-0.918796,43,5
4.15622,-13.0704,2.66598,14,13
2.9574,-9.30598,-0.511741,100,6
4.36459,-13.7423,3.32883,58,14
3.01764,-9.50706,-0.174105,24,7
4.45344,-14.039,3.94647,13,15
10.0176,-31.7333,0.580851,9,8
2.99513,-9.49934,0.521999,55,9
4.37836,-13.8948,1.27457,33,10
0.202332,-0.642498,-0.106688,26,3
3.08278,-9.79522,1.26086,23,11
3.76126,-11.9583,-1.53921,24,4
3.57491,-11.3728,1.88816,43,12
3.14983,-10.0205,-0.91897,24,5
4.11057,-13.0848,2.66598,3,13
2.95899,-9.42486,-0.517707,94,6
4.31951,-13.7667,3.33108,45,14
3.00059,-9.56905,-0.175048,100,7
4.42982,-14.1356,3.96925,10,15
8.35123,-26.7798,0.489645,29,8
2.89306,-9.28853,0.509857,13,9
0.173395,-0.556708,-0.113341,16,2
3.55826,-11.4313,1.04744,56,10
0.201262,-0.646973,-0.107314,13,3
4.01389,-12.9109,1.6601,7,11
3.44326,-11.0823,-1.4249,6,4
3.50824,-11.2984,1.87377,52,12
2.81529,-9.06671,-0.830594,19,5
2.96394,-9.55722,-0.524406,70,6
4.31066,-13.9083,3.36167,15,14
3.04764,-9.83925,-0.179795,45,7
7.92286,-25.5946,7.17912,18,15
8.2471,-26.7744,0.489016,26,8
2.73082,-8.88219,0.812989,22,10
0.194361,-0.632565,-0.104811,13,3
3.97346,-12.94,1.66205,52,11
2.82742,-9.21355,-1.18335,13,4
3.45778,-11.2747,1.86783,65,12
2.7908,-9.10554,-0.833209,50,5
2.82541,-9.22999,-0.505879,100,6
4.25238,-13.8916,3.35402,24,14
2.92143,-9.54961,-0.174315,22,7
4.29545,-14.0498,3.93664,2,15
8.08435,-26.592,0.485142,13,8
4.12227,-13.5765,0.743589,32,9
2.6942,-8.87879,0.811769,65,10
0.195481,-0.644615,-0.106688,13,3
2.95069,-9.7363,1.24916,20,11
2.79075,-9.21435,-1.18213,48,4
3.44963,-11.3969,1.88597,48,12
2.7799,-9.19008,-0.840007,17,5
10.0207,-33.1483,6.73136,12,13
2.78521,-9.21925,-0.504728,100,6
8.09179,-26.7844,6.45969,9,14
2.86965,-9.50473,-0.173302,33,7
4.24448,-14.0673,3.93716,13,15
7.86329,-26.2097,0.477637,3,8
2.82383,-9.41829,0.5153,58,9
0.167361,-0.558552,-0.113341,16,2
2.67478,-8.93251,0.815778,80,10
0.185188,-0.618833,-0.102308,14,3
3.90978,-13.0734,1.67546,41,11
