x, y, z, intensity, ring
6.65494,-2.90885,0.126774,46,8
0.514218,-0.22487,-0.129572,14,1
7.35029,-3.21585,0.420467,41,9
0.609693,-0.266875,-0.129368,27,2
6.23804,-2.73182,0.595797,26,10
11.5671,-5.06796,-2.00017,28,3
13.3412,-5.84803,-1.78855,26,4
6.81652,-2.98941,1.17889,12,12
7.54794,-3.31174,-0.721127,15,5
7.32554,-3.21569,1.55509,25,13
7.71152,-3.38673,-0.441401,32,6
13.1703,-5.78686,3.32118,11,14
7.56472,-3.32383,-0.144227,80,7
13.4867,-5.92868,3.94751,10,15
8.26687,-3.64957,0.157735,8,8
0.484869,-0.214156,-0.122373,15,1
6.92924,-3.06194,0.397021,13,9
0.619532,-0.273763,-0.131658,26,2
6.24486,-2.76083,0.597365,9,10
11.5475,-5.1075,-1.99986,6,3
9.24714,-4.09197,1.24161,8,11
13.238,-5.86073,-1.77759,3,4
7.5394,-3.341,-0.721475,22,5
7.2335,-3.20545,1.53792,63,13
7.63758,-3.3861,-0.437843,43,6
9.74764,-4.32363,2.46186,14,14
7.49583,-3.32639,-0.143145,40,7
13.1912,-5.85656,3.86727,13,15
0.529368,-0.235911,-0.155291,12,0
6.57368,-2.92954,0.125622,5,8
0.484119,-0.215847,-0.122373,15,1
6.39319,-2.85178,0.366875,9,9
0.611353,-0.272831,-0.130132,27,2
6.21651,-2.77557,0.595622,22,10
7.68339,-3.43212,-1.33282,10,3
6.37995,-2.84988,0.85796,26,11
7.90906,-3.53458,-1.06368,5,4
6.98431,-3.12277,1.21174,16,12
7.47313,-3.34289,-0.716246,28,5
7.21812,-3.23033,1.53716,11,13
7.65975,-3.42958,-0.439831,54,6
13.1659,-5.89768,3.33063,20,14
10.28,-4.60493,-0.196619,100,7
13.3717,-5.99264,3.92629,15,15
6.57566,-2.95936,0.125867,17,8
0.504647,-0.227221,-0.127772,14,1
6.85852,-3.0881,0.394194,23,9
0.610397,-0.274964,-0.130132,27,2
6.19952,-2.79398,0.594925,48,10
11.6547,-5.25496,-2.02489,6,3
6.38212,-2.87896,0.859666,9,11
7.80016,-3.52027,-1.05076,16,4
7.62666,-3.44357,-0.732108,15,5
7.17996,-3.24339,1.53143,27,13
7.53671,-3.40612,-0.433446,50,6
13.1044,-5.92514,3.32028,36,14
7.09161,-3.20645,-0.13585,7,7
13.1359,-5.94214,3.86313,10,15
6.55124,-2.97453,0.125588,33,8
0.4826,-0.219222,-0.122373,15,1
6.30403,-2.86494,0.362898,33,9
0.616582,-0.280343,-0.131658,26,2
6.1589,-2.80158,0.591962,45,10
7.61131,-3.46226,-1.32437,33,3
7.05731,-3.21174,0.952043,24,11
12.549,-5.7136,-1.69301,14,4
7.55295,-3.44208,-0.726182,25,5
10.2473,-4.66995,2.18896,35,13
7.42906,-3.38718,-0.427899,61,6
13.1131,-5.9815,3.32748,36,14
7.27502,-3.32002,-0.139584,39,7
13.0835,-5.97352,3.85382,12,15
6.51537,-2.98572,0.125099,27,8
0.481832,-0.220905,-0.122373,15,1
6.6607,-3.05513,0.384041,11,9
0.604942,-0.277475,-0.129368,27,2
6.16044,-2.82697,0.593008,35,10
8.09645,-3.71711,-1.41104,12,3
7.63233,-3.50564,1.03126,14,11
7.50004,-3.44646,-1.01347,42,4
6.20638,-2.85331,1.0819,20,12
7.47934,-3.44011,-0.720255,23,5
6.70824,-3.08545,1.43527,21,13
8.201,-3.77377,-0.473117,18,6
13.4957,-6.21304,3.43005,22,14
9.9606,-4.58768,-0.191418,37,7
9.51837,-4.38602,2.80819,19,15
6.46316,-2.98914,0.124296,15,8
0.505818,-0.234042,-0.128672,14,1
0.61461,-0.284641,-0.131658,26,2
6.1645,-2.85623,0.594402,37,10
6.29451,-2.91781,0.851867,33,11
12.2782,-5.69416,-1.66181,15,4
6.26806,-2.90821,1.09442,7,12
7.52331,-3.4922,-0.725659,38,5
10.1887,-4.73159,2.18362,11,13
8.21247,-3.81559,-0.474583,39,6
10.3096,-4.79213,2.62473,10,14
10.0769,-4.68396,-0.193966,100,7
13.0555,-6.07123,3.85796,9,15
6.84172,-3.19471,0.131801,48,8
0.480239,-0.224347,-0.122373,15,1
6.84856,-3.20081,0.396183,38,9
0.613613,-0.286785,-0.131658,26,2
6.3837,-2.98491,0.61654,18,10
4.76306,-2.22814,-0.832857,11,3
6.35569,-2.97452,0.861616,16,11
12.2106,-5.71724,-1.65547,35,4
11.0604,-5.18107,1.93447,9,12
7.51288,-3.51929,-0.725833,37,5
7.87721,-3.69331,-0.455951,36,6
10.2875,-4.82561,2.62338,58,14
8.50827,-3.99281,-0.164053,17,7
9.45177,-4.4376,2.79783,19,15
6.41628,-3.02338,0.123807,9,8
0.479453,-0.226022,-0.122373,15,1
7.57075,-3.5706,0.43868,19,9
0.601954,-0.2839,-0.129368,27,2
6.31558,-2.97997,0.610962,20,10
4.77133,-2.25234,-0.835673,36,3
6.87479,-3.24676,0.933519,13,11
7.2619,-3.43114,-0.986167,16,4
6.15065,-2.9074,1.07752,10,12
7.50055,-3.54549,-0.725833,40,5
9.96726,-4.71363,2.14317,28,13
10.0857,-4.77395,2.57614,41,14
8.5015,-4.02591,-0.164192,59,7
9.41178,-4.45898,2.79059,51,15
8.1087,-3.8555,0.156723,17,8
0.478661,-0.227694,-0.122373,15,1
0.600959,-0.285999,-0.129368,27,2
6.28176,-2.99086,0.608696,39,10
4.74917,-2.26219,-0.83317,10,3
6.78994,-3.23573,0.923526,6,11
7.40578,-3.53079,-1.00737,39,4
7.15485,-3.41422,-0.693585,12,5
10.089,-4.81435,2.17293,35,13
12.8655,-6.14204,-0.747148,16,6
10.0725,-4.8108,2.57704,65,14
7.69351,-3.67621,-0.148834,8,7
9.39616,-4.49181,2.79059,31,15
6.37519,-3.05858,0.123423,11,8
0.477863,-0.229364,-0.122373,15,1
7.01091,-3.36659,0.407592,42,9
0.599907,-0.2882,-0.129368,27,2
6.2941,-3.02509,0.610962,15,10
13.2256,-6.35936,-2.3243,6,3
6.80723,-3.27317,0.927426,4,11
8.01951,-3.85781,-1.09268,16,4
7.02375,-3.3803,1.23458,12,12
10.0253,-4.82914,2.16301,42,13
6.50602,-3.13533,-0.378494,17,6
10.0162,-4.82907,2.56714,22,14
7.72747,-3.72562,-0.149742,16,7
9.36998,-4.51954,2.78748,26,15
6.48452,-3.14033,0.125762,6,8
0.491049,-0.237911,-0.125973,15,1
6.98654,-3.38495,0.40686,35,9
0.591831,-0.286867,-0.127842,28,2
13.1536,-6.38135,-2.31554,17,3
6.21478,-3.0164,0.848211,2,11
12.6107,-6.1234,-1.72128,11,4
11.8293,-5.74398,2.08277,11,12
4.22044,-2.05024,-0.410504,36,5
6.50222,-3.16152,-0.378912,38,6
8.41213,-4.09197,-0.163285,59,7
12.3489,-6.00961,3.67989,10,15
0.458741,-0.224139,-0.117874,16,1
6.91187,-3.37862,0.403196,72,9
0.604935,-0.295831,-0.130895,27,2
7.39675,-3.61883,0.720429,15,10
13.0028,-6.36156,-2.2927,8,3
6.24219,-3.05531,0.853329,9,11
12.6063,-6.17304,-1.72348,11,4
4.21683,-2.06672,-0.410852,40,5
9.91458,-4.85925,2.14622,26,13
6.48991,-3.18218,-0.378808,42,6
12.1315,-5.95106,3.11962,23,14
8.38882,-4.1169,-0.16311,42,7
9.31046,-4.57123,2.7792,6,15
6.67107,-3.28691,0.129811,34,8
0.49641,-0.244695,-0.127772,14,1
6.27309,-3.09354,0.366561,28,9
0.589814,-0.290992,-0.127842,28,2
7.29001,-3.59662,0.711191,1,10
6.27598,-3.09906,0.859423,14,11
4.21804,-2.08377,-0.577661,4,4
11.6755,-5.77041,2.06275,28,12
4.2471,-2.09997,-0.414513,42,5
10.0991,-4.99566,2.19011,28,13
6.4961,-3.21481,-0.379854,28,6
7.378,-3.65284,-0.143703,40,7
12.3862,-6.13512,3.7037,6,15
0.488531,-0.24304,-0.125973,15,1
6.28138,-3.1263,0.367712,26,9
0.606318,-0.301903,-0.131658,26,2
7.1769,-3.57358,0.701429,28,10
7.25645,-3.61477,-1.28401,20,3
6.27702,-3.12824,0.861129,26,11
4.23524,-2.11161,-0.581073,35,4
5.97475,-2.9802,1.0575,21,12
4.18589,-2.08883,-0.409283,43,5
6.51822,-3.25555,-0.381843,7,6
6.25353,-3.12335,1.6138,15,14
11.8312,-5.91173,-0.23086,63,7
8.06052,-4.04521,0.157421,26,8
0.473704,-0.237834,-0.122373,15,1
6.55958,-3.29339,0.384669,8,9
0.584208,-0.293443,-0.127079,28,2
7.19045,-3.61328,0.704044,35,10
4.21282,-2.1179,-0.746818,11,3
6.26551,-3.15122,0.861129,49,11
6.43193,-3.23633,1.14041,45,12
4.19993,-2.11418,-0.411375,33,5
7.06867,-3.56136,-0.414815,39,6
9.63018,-4.85401,2.48976,22,14
10.6373,-5.36166,-0.207928,100,7
9.26126,-4.67009,2.7792,11,15
7.8829,-3.98885,0.154209,10,8
0.472913,-0.239404,-0.122373,15,1
0.58318,-0.29548,-0.127079,28,2
7.13515,-3.61674,0.699861,15,10
4.25687,-2.15776,-0.755891,21,3
6.09391,-3.09028,0.838949,35,11
4.1549,-2.1079,-0.572055,26,4
6.45582,-3.27664,1.14666,66,12
4.22983,-2.14777,-0.415036,47,5
10.048,-5.10203,2.19049,57,13
4.3128,-2.19085,-0.253515,15,6
7.58111,-3.85444,-0.14845,40,7
9.23457,-4.69713,2.77609,8,15
7.23486,-3.69271,0.141783,57,8
0.472074,-0.241053,-0.122373,15,1
6.21806,-3.17646,0.365933,30,9
0.585693,-0.299199,-0.127842,28,2
4.22117,-2.15822,-0.750886,7,3
6.12727,-3.13413,0.845042,28,11
4.16165,-2.12962,-0.574005,21,4
6.44962,-3.30186,1.1476,39,12
4.34467,-2.22519,-0.427063,42,5
10.0546,-5.1496,2.19583,37,13
4.31579,-2.21135,-0.254143,27,6
9.29864,-4.76655,2.41238,22,14
8.33096,-4.27235,-0.163424,93,7
9.19921,-4.71964,2.7704,11,15
8.10733,-4.17376,0.159166,60,8
0.47123,-0.242699,-0.122373,15,1
6.16787,-3.17803,0.36363,15,9
0.602043,-0.310339,-0.131658,26,2
4.22376,-2.17911,-0.752763,32,3
6.6032,-3.40671,0.912314,27,11
7.96617,-4.11164,-1.10072,11,4
6.14494,-3.173,1.09535,66,12
4.3174,-2.23029,-0.425146,21,5
10.0077,-5.172,2.18972,38,13
10.3167,-5.33399,-0.608667,37,6
9.32092,-4.82119,2.42272,36,14
7.00519,-3.62339,-0.137665,15,7
9.21871,-4.77036,2.78127,11,15
0.428627,-0.222559,-0.12941,15,0
0.484171,-0.251614,-0.125973,15,1
0.587021,-0.305193,-0.128605,28,2
11.8111,-6.1432,1.16475,5,10
4.19861,-2.18473,-0.749634,25,3
6.14695,-3.1999,0.850892,19,11
4.21321,-2.19419,-0.583267,10,4
5.92655,-3.0878,1.05844,28,12
10.7474,-5.60188,-1.06034,26,5
10.5589,-5.50363,2.31451,17,13
11.9539,-6.23341,-0.706536,22,6
9.44571,-4.92761,2.45961,66,14
6.97413,-3.63979,-0.137316,31,7
9.27823,-4.84436,2.80456,10,15
6.81784,-3.57186,0.134349,13,8
0.469481,-0.246065,-0.122373,15,1
6.78353,-3.5569,0.401417,33,9
0.585899,-0.307343,-0.128605,28,2
7.48555,-3.92833,0.739604,18,10
4.21331,-2.21204,-0.753701,18,3
6.03028,-3.16597,0.836268,21,11
4.19322,-2.20242,-0.581561,4,4
5.93497,-3.11857,1.06188,30,12
4.19023,-2.20272,-0.414164,5,5
6.08687,-3.2011,1.33681,22,13
12.1767,-6.40645,-0.721085,48,6
9.42241,-4.95947,2.45827,75,14
6.96846,-3.66784,-0.137455,15,7
9.30229,-4.89832,2.81699,28,15
6.79587,-3.59215,0.134174,15,8
0.468576,-0.247784,-0.122373,15,1
7.02996,-3.71903,0.416804,39,9
0.591764,-0.313058,-0.130132,27,2
7.29921,-3.8631,0.722521,7,10
4.18112,-2.21379,-0.749321,11,3
6.26423,-3.31814,0.870391,19,11
4.21845,-2.23544,-0.586192,33,4
5.89209,-3.12365,1.05625,50,12
4.17861,-2.21619,-0.413815,26,5
6.0878,-3.22877,1.33948,5,13
12.373,-6.56499,-0.734064,29,6
10.5652,-5.60815,2.7615,46,14
6.94437,-3.68773,-0.137246,46,7
11.6369,-6.18224,3.53081,10,15
6.84858,-3.65066,0.135466,8,8
0.450513,-0.240249,-0.117874,16,1
7.02751,-3.74919,0.417432,38,9
0.583684,-0.311527,-0.128605,28,2
7.4344,-3.9696,0.737338,15,10
4.22699,-2.25795,-0.75902,12,3
6.31739,-3.37459,0.879409,11,11
4.28415,-2.28945,-0.596429,30,4
5.81146,-3.10694,1.04373,44,12
4.20247,-2.24768,-0.416953,27,5
6.13651,-3.28347,1.35284,15,13
7.31809,-3.91735,-0.435017,36,6
9.21145,-4.93293,2.41238,35,14
6.7446,-3.61188,-0.133546,73,7
9.9209,-5.31508,3.01576,11,15
7.92783,-4.26156,0.157107,62,8
0.466835,-0.25105,-0.122373,15,1
7.04252,-3.78884,0.419106,60,9
0.582648,-0.313461,-0.128605,28,2
6.9668,-3.74967,0.692191,28,10
4.21078,-2.26727,-0.757456,27,3
6.24266,-3.36273,0.870635,4,11
4.21672,-2.27237,-0.588142,38,4
5.77798,-3.11502,1.03966,74,12
4.26163,-2.29753,-0.423577,36,5
6.14459,-3.31406,1.35703,24,13
10.4689,-5.64874,-0.623426,70,6
6.19576,-3.34445,1.6255,11,14
7.24397,-3.9119,-0.143703,40,7
7.20266,-3.90422,0.143005,58,8
0.465956,-0.252678,-0.122373,15,1
7.11177,-3.85816,0.424026,15,9
0.574648,-0.311749,-0.127079,28,2
6.91339,-3.7521,0.688182,22,10
4.19243,-2.2763,-0.755579,28,3
6.21344,-3.37503,0.868197,26,11
4.1076,-2.2321,-0.574005,25,4
4.26934,-2.32096,-0.425146,45,5
9.00459,-4.89724,1.99243,32,13
7.33687,-3.99189,-0.437738,29,6
9.30261,-5.06353,2.44522,40,14
10.3844,-5.65471,-0.206392,100,7
9.37292,-5.10604,2.85995,30,15
10.279,-5.61827,0.204472,20,8
0.447973,-0.244953,-0.117874,16,1
0.580445,-0.317521,-0.128605,28,2
4.33867,-2.37535,-0.783424,57,3
6.20684,-3.39955,0.868928,28,11
4.05278,-2.22067,-0.567424,52,4
6.00553,-3.29202,1.08472,34,12
10.4844,-5.7472,-1.04604,14,5
6.43288,-3.52774,1.42611,22,13
10.6079,-5.81967,-0.634102,16,6
9.42496,-5.17285,2.48211,35,14
6.71868,-3.68904,-0.13379,60,7
9.28054,-5.0978,2.83717,22,15
0.443702,-0.244634,-0.116975,16,1
10.2116,-5.63247,0.611179,70,9
0.575895,-0.317649,-0.127842,28,2
7.40163,-4.08424,0.739604,7,10
4.29057,-2.36852,-0.776228,37,3
6.15845,-3.40105,0.86381,28,11
4.03457,-2.22904,-0.565961,73,4
6.55588,-3.62352,1.1864,56,12
4.2757,-2.36324,-0.427412,6,5
11.8913,-6.57787,-0.712188,13,6
9.32501,-5.16043,2.46051,61,14
6.74425,-3.73378,-0.134558,67,7
9.17312,-5.08056,2.80974,42,15
7.52845,-4.1834,0.150335,5,8
0.449658,-0.249968,-0.118774,16,1
10.1779,-5.66032,0.610342,76,9
0.554194,-0.308207,-0.123263,30,2
7.44479,-4.14201,0.745356,28,10
4.032,-2.24418,-0.730862,40,3
6.16388,-3.43218,0.866247,11,11
4.01116,-2.23442,-0.563768,61,4
6.54147,-3.64542,1.18609,24,12
11.0051,-6.13545,-1.10235,9,5
6.44068,-3.59073,1.43336,4,13
7.8354,-4.37009,-0.470186,14,6
9.21674,-5.14262,2.43667,43,14
6.70498,-3.74268,-0.134034,45,7
9.26159,-5.17188,2.84235,19,15
7.34458,-4.11485,0.146949,38,8
0.496381,-0.278214,-0.131371,14,1
0.570183,-0.319841,-0.127079,28,2
4.29935,-2.41367,-0.780921,10,3
6.13801,-3.4459,0.864297,26,11
4.0068,-2.25035,-0.564255,48,4
6.20494,-3.48632,1.12727,15,12
10.9802,-6.17187,-1.102,2,5
6.94201,-3.90524,-0.417432,3,6
9.16726,-5.15916,2.42857,19,14
6.77378,-3.81216,-0.135675,61,7
0.46143,-0.260852,-0.122373,15,1
7.04265,-3.98292,0.424026,22,9
0.562228,-0.317964,-0.125552,29,2
8.60107,-4.86625,0.864585,46,10
4.27543,-2.41991,-0.778105,28,3
7.03395,-3.98286,0.992504,4,11
4.14707,-2.34916,-0.585217,25,4
6.22305,-3.52657,1.1329,24,12
11.8547,-6.71802,-1.19212,27,5
9.05008,-5.13072,2.02219,20,13
9.18334,-5.20839,-0.553296,31,6
6.82585,-3.87447,-0.137001,46,7
9.66951,-5.49082,2.97952,29,15
6.47225,-3.68722,0.13002,9,8
0.477447,-0.27211,-0.126872,15,1
9.8048,-5.59029,0.591501,21,9
0.561114,-0.319924,-0.125552,29,2
7.28951,-4.15786,0.7342,22,10
4.22578,-2.41132,-0.770596,13,3
7.00104,-3.99656,0.989823,4,11
8.47764,-4.84145,-1.19871,34,4
8.98932,-5.13574,1.63975,25,12
11.9333,-6.81767,-1.2024,10,5
7.7815,-4.44929,-0.469768,3,6
9.49809,-5.433,2.5262,54,14
12.1927,-6.97717,-0.245206,35,7
9.19929,-5.26635,2.84028,43,15
7.53965,-4.33024,0.151766,10,8
0.459597,-0.264067,-0.122373,15,1
11.3402,-6.51827,0.685496,22,9
0.577015,-0.331664,-0.129368,27,2
7.0625,-4.06112,0.71276,9,10
4.02042,-2.31278,-0.734616,11,3
10.6604,-6.13494,1.51021,38,11
8.33854,-4.80069,-1.1814,15,4
6.21882,-3.58176,1.13665,15,12
12.5051,-7.20235,-1.26254,32,5
9.16884,-5.28297,2.05692,43,13
9.09658,-5.24345,-0.55026,49,6
9.58036,-5.52453,2.55319,41,14
12.196,-7.03567,-0.245765,96,7
9.38499,-5.41624,2.90343,19,15
8.71858,-5.04789,0.17585,43,8
0.458673,-0.265669,-0.122373,15,1
10.4775,-6.07116,0.634626,56,9
0.55547,-0.321865,-0.124789,29,2
7.34477,-4.25761,0.742741,16,10
4.05334,-2.35058,-0.742125,25,3
8.78447,-5.09628,1.24697,11,11
8.17065,-4.74208,-1.15995,15,4
6.20116,-3.60047,1.13571,19,12
11.813,-6.8588,-1.19508,12,5
9.17751,-5.33072,2.06303,48,13
9.41612,-5.47372,2.5145,50,14
7.31905,-4.25637,-0.147787,24,7
9.5664,-5.56554,2.96555,24,15
8.69746,-5.07628,0.175781,45,8
0.457743,-0.267269,-0.122373,15,1
9.11279,-5.32295,0.553086,25,9
0.567905,-0.331724,-0.127842,14,2
7.27997,-4.25407,0.737686,28,10
4.01271,-2.34578,-0.736181,10,3
8.80604,-5.14996,1.25257,23,11
8.33909,-4.87883,-1.18628,38,4
6.18003,-3.61711,1.13415,21,12
9.39277,-5.49969,-0.952264,14,5
9.16393,-5.3657,2.06417,21,13
7.67933,-4.49823,-0.466418,36,6
9.37006,-5.49079,2.5073,41,14
6.62273,-3.88242,-0.134,37,7
9.38194,-5.50215,2.9143,75,15
9.37599,-5.51627,0.189882,15,8
0.456807,-0.268865,-0.122373,15,1
9.31101,-5.48241,0.566275,17,9
0.556535,-0.327825,-0.125552,14,2
7.37247,-4.34445,0.748668,20,10
5.61388,-3.30947,-1.03215,12,3
8.79314,-5.18369,1.2533,31,11
8.02791,-4.73447,-1.14435,16,4
8.78403,-5.18245,1.61534,48,12
9.36665,-5.52839,-0.951566,52,5
9.24056,-5.45615,2.08592,27,13
7.66623,-4.52838,-0.466627,18,6
12.2232,-7.22302,-0.247824,17,7
9.09327,-5.3756,2.83045,40,15
10.3515,-6.14137,0.210092,6,8
0.455818,-0.270537,-0.122373,15,1
6.74231,-4.00329,0.410942,23,9
0.572269,-0.339788,-0.129368,13,2
7.11402,-4.22567,0.723916,78,10
12.2252,-7.26456,-2.25234,11,3
11.1493,-6.62788,1.59259,21,11
4.24838,-2.52652,-0.606909,20,4
8.86174,-5.27218,1.63318,36,12
9.36516,-5.5739,-0.953484,14,5
9.62298,-5.72735,2.17675,47,13
7.59889,-4.52446,-0.463487,18,6
6.50201,-3.87444,-0.132115,29,7
9.15482,-5.45737,2.85581,9,15
16.2235,-9.70187,0.329955,16,8
0.454871,-0.272127,-0.122373,15,1
6.59976,-3.94987,0.403092,7,9
0.554175,-0.331799,-0.125552,29,2
7.03524,-4.21384,0.717466,78,10
4.27006,-2.55862,-0.78843,6,3
9.48462,-5.68317,1.35762,15,11
8.26625,-4.95509,-1.18335,12,4
9.14314,-5.4829,1.68855,33,12
12.2536,-7.35104,-1.25016,10,5
9.69283,-5.81713,2.19736,14,13
7.59253,-4.55845,-0.464115,7,6
9.37859,-5.633,2.52575,20,14
10.9678,-6.58751,-0.223321,9,7
9.6358,-5.78977,3.01214,26,15
0.413632,-0.249322,-0.12941,15,0
11.9358,-7.1973,0.243287,28,8
0.453871,-0.273792,-0.122373,15,1
6.59106,-3.97598,0.403406,25,9
0.559737,-0.337788,-0.127079,28,2
7.04949,-4.25588,0.720429,43,10
4.32029,-2.60925,-0.79938,53,3
10.0771,-6.08848,1.44561,20,11
4.16394,-2.51681,-0.597404,53,4
6.10461,-3.6898,1.12977,16,12
12.4853,-7.54944,-1.27648,27,5
13.0775,-7.91065,2.9709,16,13
9.01021,-5.45248,-0.551935,56,6
7.31987,-4.43132,-0.149358,40,7
9.13137,-5.53015,2.86047,11,15
11.999,-7.28979,0.245067,22,8
0.469613,-0.285417,-0.126872,15,1
6.64029,-4.03736,0.407278,28,9
0.545136,-0.331578,-0.124026,29,2
7.06693,-4.30014,0.723741,58,10
4.22724,-2.57222,-0.783737,27,3
9.23276,-5.62023,1.32716,6,11
4.13862,-2.52028,-0.594966,40,4
9.00174,-5.48391,1.66947,46,12
12.0948,-7.37108,-1.23918,25,5
9.44399,-5.75785,-0.579673,16,6
9.30176,-5.67336,2.5154,75,14
7.24119,-4.41831,-0.148066,73,7
9.20105,-5.61634,2.88842,11,15
6.62372,-4.05584,0.13557,50,8
0.451997,-0.276875,-0.122373,15,1
8.57091,-5.25226,0.526814,36,9
0.545708,-0.33441,-0.124407,29,2
7.21739,-4.42456,0.740649,39,10
4.28222,-2.62621,-0.795626,13,3
9.31968,-5.71782,1.34251,18,11
8.08702,-4.9635,-1.16507,16,4
9.00274,-5.5277,1.67322,9,12
9.29081,-5.70457,-0.953832,22,5
8.94988,-5.49739,2.04166,29,13
9.40341,-5.77823,-0.578417,20,6
9.32341,-5.73131,2.52665,37,14
11.8146,-7.26556,-0.2421,35,7
9.29986,-5.72131,2.92569,12,15
6.57208,-4.05583,0.134802,15,8
0.451027,-0.278451,-0.122373,15,1
8.60521,-5.31468,0.530059,51,9
0.56124,-0.346629,-0.128224,28,2
6.6307,-4.0968,0.681907,31,10
4.38057,-2.70761,-0.815649,28,3
7.46945,-4.61863,1.0783,32,11
4.33532,-2.68173,-0.625921,30,4
8.99851,-5.56845,1.67604,37,12
8.74394,-5.41091,-0.899622,22,5
8.68358,-5.37566,1.98518,4,13
9.04528,-5.60176,-0.557587,81,6
9.49054,-5.8798,2.57749,22,14
11.6634,-7.2288,-0.239517,79,7
9.22729,-5.72116,2.90913,17,15
6.6275,-4.12205,0.136233,9,8
0.450053,-0.280024,-0.122373,15,1
0.556633,-0.346608,-0.12746,28,2
6.67894,-4.15889,0.688356,15,10
3.89324,-2.42521,-0.726482,43,3
7.20225,-4.48824,1.04198,38,11
4.16759,-2.59813,-0.60301,45,4
10.3585,-6.46013,1.93353,45,12
8.73757,-5.45136,-0.901016,22,5
8.67048,-5.41161,1.9867,6,13
9.22121,-5.75758,-0.569729,100,6
9.36582,-5.84787,2.54915,22,14
7.73387,-4.83078,-0.159166,58,7
9.42024,-5.88642,2.97642,11,15
11.9761,-7.50968,0.246742,6,8
0.449023,-0.281672,-0.122373,15,1
10.2553,-6.43564,0.634521,3,9
0.538732,-0.338208,-0.123644,29,2
7.16313,-4.49691,0.739952,35,10
3.886,-2.44052,-0.726795,60,3
7.23786,-4.54735,1.04954,26,11
4.43367,-2.78663,-0.642983,28,4
4.31407,-2.71356,-0.445889,3,5
9.76981,-6.15,2.66522,28,14
7.71441,-4.85803,-0.159131,67,7
9.39697,-5.91988,2.9759,4,15
11.9029,-7.52467,0.2458,15,8
0.447988,-0.283316,-0.122373,15,1
0.55082,-0.348483,-0.126697,28,2
7.13986,-4.51887,0.739255,22,10
3.86701,-2.4484,-0.724917,40,3
7.23792,-4.58447,1.05198,26,11
4.04111,-2.56061,-0.58741,33,4
8.94873,-5.67027,1.67792,8,12
4.27765,-2.71154,-0.4431,26,5
9.34779,-5.92771,2.15156,57,13
11.2694,-7.14901,-0.699418,48,6
9.7143,-6.16488,2.65622,26,14
7.83924,-4.97493,-0.162063,93,7
11.3921,-7.23243,3.6157,10,15
6.5765,-4.18808,0.136094,9,8
0.447046,-0.2848,-0.122373,15,1
7.14305,-4.55238,0.443914,8,9
0.542979,-0.346182,-0.125171,29,2
7.04174,-4.49127,0.730714,24,10
4.06206,-2.59081,-0.763087,26,3
7.4168,-4.7323,1.08025,27,11
4.07109,-2.59857,-0.593016,49,4
7.41049,-4.73192,1.39258,20,12
7.94697,-5.07644,-0.825016,8,5
9.41908,-6.01681,2.17255,23,13
11.2439,-7.18526,-0.699313,29,6
16.4453,-10.5132,4.50622,16,14
7.86899,-5.03243,-0.16304,100,7
9.33263,-5.97076,2.96865,8,15
6.40701,-4.11165,0.132883,15,8
0.43293,-0.277936,-0.118774,16,1
0.558347,-0.35859,-0.128987,27,2
11.0515,-7.10036,1.14924,12,10
4.20587,-2.70323,-0.791871,47,3
7.22825,-4.64758,1.05514,9,11
4.24731,-2.73196,-0.620071,43,4
4.1217,-2.65219,-0.428806,13,5
9.38811,-6.04327,2.17026,74,13
7.44392,-4.7936,-0.464011,43,6
12.1426,-7.82235,3.33467,31,14
11.2581,-7.25257,-0.233758,100,7
9.96534,-6.44194,0.207125,38,8
0.445097,-0.287836,-0.122373,15,1
6.1879,-4.00313,0.386239,10,9
0.547203,-0.354137,-0.126697,28,2
8.99957,-5.82654,0.93797,34,10
3.91001,-2.53144,-0.737745,15,3
7.23279,-4.68448,1.05807,26,11
4.24989,-2.75359,-0.621777,25,4
8.92633,-5.78576,1.6848,113,12
3.95695,-2.56575,-0.412595,25,5
9.40756,-6.10001,2.17942,28,13
7.16994,-4.65088,-0.447891,50,6
9.59091,-6.22365,2.63958,24,14
7.06469,-4.58611,-0.147019,8,7
9.25613,-6.011,2.95727,19,15
10.0365,-6.54524,0.20915,12,8
0.463523,-0.302398,-0.127772,14,1
9.1523,-5.97314,0.572765,37,9
0.539263,-0.351943,-0.125171,29,2
8.98881,-5.86868,0.93919,85,10
4.14129,-2.70482,-0.783424,40,3
7.19731,-4.70262,1.05563,54,11
4.06932,-2.65984,-0.596916,64,4
8.83029,-5.77398,1.67103,49,12
3.83368,-2.50678,-0.400742,45,5
9.71323,-6.35374,2.25613,74,13
7.23478,-4.7343,-0.453125,43,6
11.2729,-7.37961,3.11062,14,14
9.32302,-6.10546,-0.194525,84,7
9.11558,-5.97189,2.92,61,15
7.3615,-4.83744,0.153756,62,8
0.420127,-0.276182,-0.116075,16,1
6.1727,-4.05934,0.387181,7,9
0.53475,-0.351666,-0.124407,29,2
9.41269,-6.19239,0.985731,19,10
4.03611,-2.65628,-0.765278,57,3
7.19246,-4.73535,1.05734,52,11
4.00032,-2.63472,-0.588142,34,4
11.154,-7.34915,2.11562,16,12
3.83156,-2.52453,-0.401439,53,5
9.80246,-6.46108,2.28208,25,13
7.1315,-4.70236,-0.447682,47,6
9.61714,-6.34374,2.65982,50,14
8.45211,-5.57737,-0.176758,100,7
9.16561,-6.0505,2.94277,12,15
