x, y, z, intensity, ring
-0.221553,-1.5885,0.140321,100,10
-0.111197,-0.796251,-0.127338,33,3
-0.222118,-1.5885,0.196941,100,11
-0.1134,-0.809958,-0.10042,6,4
-0.225142,-1.60808,0.257178,91,12
-0.133873,-0.954979,-0.0843668,4,5
-4.67929,-33.3371,6.5436,23,13
-0.150379,-1.07,-0.0566275,17,6
-5.62133,-39.9473,9.31342,42,14
-0.224034,-1.59207,-0.0280635,4,7
-0.226253,-1.58974,0.0280286,5,8
-0.0747773,-0.524756,-0.122373,15,1
-0.228506,-1.60156,0.0847843,7,9
-0.228225,-1.5956,0.141018,43,10
-0.112159,-0.784146,-0.12546,35,3
-0.227948,-1.59169,0.197428,100,11
-0.112704,-0.785998,-0.0974955,6,4
-0.231877,-1.6151,0.25843,87,12
-0.135505,-0.942673,-0.0833209,2,5
-4.75183,-33.0571,6.4917,28,13
-0.147382,-1.02403,-0.0542201,8,6
-0.227877,-1.5794,-0.027854,5,7
-2.21986,-15.3668,4.16026,18,15
-0.232378,-1.59289,0.0280984,5,8
-0.0766086,-0.524492,-0.122373,15,1
-0.234095,-1.60075,0.0847843,5,9
-0.23236,-1.58695,0.140321,6,10
-0.11289,-0.770068,-0.12327,37,3
-0.233214,-1.58892,0.197185,82,11
-0.115447,-0.7856,-0.0974955,6,4
-0.235212,-1.59865,0.255927,84,12
-0.13689,-0.930391,-0.082275,2,5
-4.84487,-32.8889,6.46194,28,13
-0.146293,-0.991894,-0.0525453,10,6
-0.198585,-1.34319,-0.0237004,6,7
-2.26613,-15.3093,4.1468,32,15
-0.238528,-1.59603,0.0281682,11,8
-0.0784389,-0.524221,-0.122373,15,1
-0.241457,-1.61178,0.0854123,5,9
-0.238489,-1.59007,0.140669,5,10
-0.113817,-0.757948,-0.121393,39,3
-0.11937,-0.793044,-0.0984704,6,4
-0.241674,-1.60368,0.256865,31,12
-0.138356,-0.918087,-0.0812292,2,5
-2.86337,-18.978,3.7307,27,13
-0.149755,-0.991377,-0.0525453,8,6
-0.169743,-1.12105,-0.019791,12,7
-2.35286,-15.5209,4.20633,23,15
-0.244703,-1.59914,0.028238,5,8
-0.0802683,-0.523944,-0.122373,15,1
-2.28381,-14.9074,0.790378,10,9
-0.243131,-1.58332,0.140146,6,10
-0.117062,-0.761451,-0.122019,38,3
-0.245811,-1.59706,0.198403,7,11
-0.122742,-0.796546,-0.0989579,6,4
-0.140345,-0.909722,-0.0805319,3,5
-2.91312,-18.8612,3.70971,19,13
-0.153214,-0.990848,-0.0525453,4,6
-2.54066,-16.4117,3.83407,26,14
-0.173154,-1.1185,-0.0197561,24,7
-2.03032,-12.9802,0.229325,6,8
-0.0820054,-0.523675,-0.122373,15,1
-0.249275,-1.5864,0.140495,6,10
-0.117134,-0.745447,-0.119516,20,3
-0.250488,-1.59231,0.197916,7,11
-0.124148,-0.788291,-0.097983,6,4
-0.256584,-1.62736,0.260933,4,12
-0.14849,-0.940715,-0.0833209,2,5
-2.97198,-18.8281,3.70513,26,13
-0.150264,-0.950879,-0.0504519,6,6
-2.59629,-16.4109,3.83587,34,14
-0.175493,-1.10802,-0.0195816,27,7
-0.0841411,-0.52531,-0.122823,15,1
-2.154,-13.4479,0.713758,42,9
-2.13764,-13.316,1.17991,15,10
-0.116601,-0.72553,-0.116387,21,3
-2.29558,-14.268,1.77442,27,11
-0.123111,-0.764335,-0.0950581,7,4
-2.2796,-14.1529,2.27049,14,12
-0.151608,-0.940217,-0.0833209,2,5
-2.61468,-16.1972,3.18918,16,13
-0.153264,-0.948377,-0.0503472,7,6
-2.63052,-16.2593,3.80257,15,14
-0.177569,-1.09756,-0.0194071,15,7
-2.52406,-15.584,4.23014,27,15
-0.0858826,-0.525028,-0.122823,15,1
-2.30092,-14.0202,1.24302,57,10
-0.116767,-0.711495,-0.114197,22,3
-2.32936,-14.178,1.76418,3,11
-0.125645,-0.763922,-0.0950581,7,4
-2.6727,-16.2324,2.60557,15,12
-0.154889,-0.939682,-0.0833209,2,5
-2.64028,-16.018,3.1556,15,13
-0.151205,-0.916334,-0.0486724,9,6
-3.08049,-18.6481,4.3636,15,14
-0.170633,-1.03183,-0.0182552,7,7
-0.197285,-1.18146,0.020908,1,8
-2.33585,-13.9585,0.741705,4,9
-2.32633,-13.8867,1.23186,13,10
-0.123497,-0.736409,-0.118264,21,3
-2.7213,-16.2097,2.01816,17,11
-0.128311,-0.763479,-0.0950581,7,4
-2.3613,-14.0353,2.25422,19,12
-0.146256,-0.868406,-0.0770457,4,5
-2.34044,-13.8965,2.73925,37,13
-0.151414,-0.898075,-0.0477304,10,6
-3.13615,-18.5815,4.35055,25,14
-0.174234,-1.03123,-0.0182552,7,7
-2.48427,-14.6879,3.99151,6,15
-0.184259,-1.08023,0.0191278,2,8
-2.39465,-14.0093,0.744845,0,9
-2.38428,-13.9193,1.23552,60,10
-0.123524,-0.720376,-0.115762,11,3
-2.41453,-14.0812,1.75419,42,11
-0.135005,-0.786504,-0.097983,6,4
-0.161446,-0.938578,-0.0833209,2,5
-2.71818,-15.7859,3.11362,17,13
-0.156062,-0.905387,-0.0481491,4,6
-2.88647,-16.7283,3.9191,65,14
-0.176812,-1.0247,-0.0181505,6,7
-0.192339,-1.10319,0.0195467,10,8
-0.0914673,-0.524084,-0.122823,15,1
-2.48689,-14.2346,0.757301,3,9
-2.33159,-13.332,1.1841,70,10
-0.128763,-0.735506,-0.118264,10,3
-2.55899,-14.6021,1.82024,44,11
-0.135829,-0.774273,-0.0965205,7,4
-2.42922,-13.8333,2.2245,50,12
-0.152315,-0.867364,-0.0770457,4,5
-2.44798,-13.9258,2.74841,9,13
-0.15576,-0.885167,-0.0471024,5,6
-2.80117,-15.9024,3.72789,30,14
-0.174316,-0.988596,-0.0175222,3,7
-2.57252,-14.5746,3.96563,11,15
-0.19759,-1.11039,0.0196863,17,8
-0.0932962,-0.523762,-0.122823,15,1
-2.31428,-12.9792,0.690939,1,9
-2.38722,-13.3747,1.18863,67,10
-0.126466,-0.707828,-0.113884,11,3
-2.56556,-14.3449,1.78929,24,11
-0.13993,-0.78161,-0.0974955,6,4
-2.53464,-14.1436,2.27581,31,12
-0.167994,-0.937428,-0.0833209,2,5
-0.160261,-0.892481,-0.0475211,5,6
-2.86941,-15.9635,3.74453,35,14
-0.176349,-0.98011,-0.0173826,1,7
-2.55387,-14.1796,3.86054,29,15
-0.20075,-1.10575,0.0196165,13,8
-0.0951238,-0.523433,-0.122823,15,1
-2.45067,-13.4584,1.19682,28,10
-0.131061,-0.719043,-0.115762,11,3
-2.65659,-14.5605,1.81732,52,11
-0.134811,-0.738155,-0.0921332,8,4
-2.59501,-14.2089,2.2877,33,12
-2.95861,-16.1679,3.19491,30,13
-0.165535,-0.903703,-0.0481491,4,6
-2.90685,-15.8537,3.72114,25,14
-0.178156,-0.971652,-0.017243,1,7
-2.65109,-14.4447,3.93508,13,15
-0.196777,-1.06379,0.0188835,8,8
-0.211831,-1.14294,0.0609191,1,9
-2.61476,-14.0806,1.25295,41,10
-0.133445,-0.718604,-0.115762,11,3
-0.140163,-0.753317,-0.0940831,7,4
-2.54477,-13.6638,2.20135,11,12
-2.99638,-16.0731,3.17811,23,13
-0.163401,-0.875662,-0.0466837,5,6
-2.99697,-16.0452,3.76838,20,14
-0.177872,-0.951368,-0.0168939,2,7
-2.62545,-14.029,3.82431,11,15
-0.193078,-1.02379,0.0181854,6,8
-0.221011,-1.16967,0.0623845,4,9
-2.55036,-13.4845,1.20066,52,10
-0.133013,-0.702607,-0.113259,11,3
-2.67655,-14.1247,1.76516,38,11
-0.142792,-0.752823,-0.0940831,7,4
-0.159057,-0.837777,-0.0746053,4,5
-2.59174,-13.6381,2.69842,10,13
-0.161232,-0.847618,-0.0452183,6,6
-3.12294,-16.4022,3.85476,23,14
-0.181192,-0.950741,-0.0168939,2,7
-2.59875,-13.6231,3.71612,7,15
-0.0910777,-0.474297,-0.12941,15,0
-0.191366,-0.995621,0.0176967,6,8
-0.100509,-0.522426,-0.122823,15,1
-0.220561,-1.14536,0.0611284,12,9
-0.130226,-0.674984,-0.108878,12,3
-2.71642,-14.0665,1.75906,3,11
-0.144665,-0.748422,-0.0935957,7,4
-2.70201,-13.9657,2.25297,26,12
-0.16198,-0.837217,-0.0746053,4,5
-2.65165,-13.6926,2.71101,36,13
-0.16723,-0.862736,-0.0460556,6,6
-2.64458,-13.6306,3.20555,40,14
-2.64887,-13.6272,3.71975,4,15
-0.193687,-0.98906,0.017592,5,8
-0.219174,-1.11714,0.059663,13,9
-0.131057,-0.666772,-0.107627,12,3
-3.15752,-16.0495,2.00841,34,11
-0.144976,-0.736227,-0.0921332,16,4
-2.63118,-13.3496,2.15504,15,12
-2.67207,-13.5445,2.68354,17,13
-0.167145,-0.846471,-0.0452183,6,6
-2.68119,-13.5658,3.19251,24,14
-0.187824,-0.949453,-0.0168939,2,7
-2.7981,-14.1315,3.86003,45,15
-0.191663,-0.960923,0.0171034,3,8
-0.104153,-0.521711,-0.122823,15,1
-0.224246,-1.12224,0.059977,12,9
-0.137261,-0.68568,-0.110756,12,3
-2.94716,-14.709,1.84193,4,11
-0.148325,-0.739609,-0.0926207,32,4
-2.68087,-13.3558,2.15754,45,12
-2.69419,-13.41,2.65873,19,13
-0.166949,-0.830218,-0.0443809,7,6
-2.69969,-13.4131,3.15876,78,14
-0.18008,-0.893903,-0.0159166,3,7
-2.74546,-13.616,3.72182,28,15
-0.19621,-0.966127,0.0172081,3,8
-0.105974,-0.521344,-0.122823,15,1
-0.220597,-1.08427,0.0579882,9,9
-0.140443,-0.689068,-0.111381,12,3
-2.87667,-14.1015,1.76711,38,11
-0.151701,-0.742976,-0.0931082,31,4
-2.72827,-13.3502,2.15817,31,12
-2.76813,-13.5333,2.68506,33,13
-0.169846,-0.82963,-0.0443809,7,6
-3.28554,-16.0343,3.77873,20,14
-0.164719,-0.803158,-0.014311,4,7
-2.79064,-13.595,3.71871,14,15
-0.191484,-0.926271,0.01651,2,8
-0.22276,-1.07567,0.0575696,7,9
-0.157657,-0.761296,-0.151121,9,2
-0.236557,-1.14129,0.101972,2,10
-0.142045,-0.684705,-0.110756,12,3
-2.94323,-14.1749,1.77759,42,11
-0.154697,-0.744386,-0.0933519,31,4
-2.76882,-13.3116,2.15348,49,12
-2.85017,-13.6907,2.71827,45,13
-0.172741,-0.829033,-0.0443809,7,6
-3.28937,-15.7728,3.71979,20,14
-0.159349,-0.763428,-0.0136129,15,7
-2.84638,-13.6248,3.72958,31,15
-0.20542,-0.976475,0.0174175,1,8
-0.109611,-0.520592,-0.122823,15,1
-0.218277,-1.0358,0.0554761,6,9
-0.160313,-0.760741,-0.151121,9,2
-0.238073,-1.12876,0.100926,9,10
-0.141986,-0.672608,-0.108878,12,3
-3.07476,-14.553,1.82633,28,11
-0.153598,-0.726362,-0.0911583,25,4
-2.89998,-13.6903,2.72017,44,13
-0.178948,-0.844055,-0.0452183,6,6
-2.88651,-13.6033,3.2105,22,14
-0.159936,-0.753087,-0.0134384,21,7
-2.83408,-13.3333,3.65245,21,15
-0.209245,-0.977708,0.0174524,1,8
-0.111428,-0.520206,-0.122823,15,1
-0.216867,-1.0116,0.0542201,5,9
-0.148152,-0.691069,-0.137382,12,2
-0.244937,-1.14156,0.102147,16,10
-0.142674,-0.664383,-0.107627,12,3
-3.13388,-14.581,1.83121,4,11
-0.148201,-0.688948,-0.0865272,19,4
-3.4055,-15.8179,2.56271,31,12
-2.96553,-13.7626,2.73658,10,13
-0.17263,-0.800473,-0.0429155,8,6
-2.88958,-13.3874,3.16191,38,14
-0.159608,-0.738842,-0.013194,11,7
-3.0092,-13.9181,3.81551,12,15
-0.21827,-1.00108,0.0536967,4,9
-0.144709,-0.663693,-0.13204,13,2
-0.245947,-1.12707,0.100926,15,10
-0.151029,-0.690366,-0.086771,28,4
-3.06903,-14.0171,2.27268,41,12
-0.175423,-0.799866,-0.0429155,8,6
-2.92418,-13.3221,3.14886,49,14
-0.161328,-0.734374,-0.0131242,11,7
-3.07518,-13.9867,3.83725,15,15
-0.219601,-0.990557,0.0531733,3,9
-0.143625,-0.647851,-0.128987,13,2
-0.238659,-1.07563,0.0963942,11,10
-0.151714,-0.682084,-0.085796,38,4
-2.91964,-13.1155,2.12813,41,12
-3.04403,-13.663,2.72094,24,13
-0.182561,-0.818742,-0.0439622,7,6
-2.96854,-13.3023,3.14662,63,14
-0.161275,-0.722097,-0.0129148,17,7
-3.08185,-13.7874,3.78549,12,15
-0.116869,-0.519011,-0.122823,15,1
-0.222618,-0.987836,0.0530687,2,9
-0.147612,-0.655006,-0.130513,13,2
-0.235399,-1.0437,0.0936053,6,10
-0.153973,-0.682121,-0.110756,12,3
-0.276892,-1.22568,0.154287,2,11
-0.156721,-0.693167,-0.0872585,27,4
-2.94884,-13.032,2.11625,18,12
-0.179237,-0.79083,-0.0424968,8,6
-3.09212,-13.632,3.22715,27,14
-0.169107,-0.74493,-0.0133336,16,7
-0.11868,-0.5186,-0.122823,15,1
-0.224728,-0.981213,0.0527546,2,9
-0.149897,-0.654487,-0.130513,13,2
-0.236369,-1.03122,0.0925594,6,10
-0.144869,-0.63152,-0.102621,14,3
-0.262069,-1.14151,0.143806,4,11
-0.159139,-0.692616,-0.0872585,9,4
-3.61274,-15.711,2.55332,7,12
-0.183789,-0.797985,-0.0429155,8,6
-3.29069,-14.2763,3.38236,15,14
-0.166313,-0.720953,-0.0129148,11,7
-3.17238,-13.7411,3.77876,13,15
-0.227246,-0.976532,0.0525453,1,9
-0.153071,-0.657784,-0.131277,27,2
-0.237708,-1.02068,0.0916878,5,10
-0.169493,-0.727201,-0.118264,10,3
-0.271012,-1.16185,0.146487,12,11
-0.159751,-0.684324,-0.0862835,9,4
-3.28242,-14.0498,2.28519,8,12
-3.28393,-14.0452,2.80375,35,13
-0.180203,-0.770112,-0.0414501,9,6
-0.173391,-0.739838,-0.0132638,5,7
-3.19871,-13.6378,3.75339,9,15
-0.122297,-0.517758,-0.122823,15,1
-0.235248,-0.99517,0.053592,1,9
-0.156269,-0.661067,-0.13204,13,2
-0.234389,-0.990763,0.0890732,5,10
-0.149275,-0.630493,-0.102621,14,3
-0.27232,-1.14931,0.145025,22,11
-0.15939,-0.672173,-0.0848211,9,4
-3.21696,-13.5559,2.20666,1,12
-3.36697,-14.1769,2.83237,8,13
-0.181966,-0.765592,-0.0412407,9,6
-3.30685,-13.9022,3.29913,47,14
-0.173657,-0.729501,-0.0130893,28,7
-3.24092,-13.604,3.74718,12,15
-0.247865,-1.03323,0.0556855,1,9
-0.150327,-0.626155,-0.125171,14,2
-0.229468,-0.955068,0.0859356,3,10
-0.274009,-1.1387,0.143806,17,11
-0.152441,-0.633014,-0.0799463,11,4
-3.84222,-15.9305,3.18537,5,13
-0.188386,-0.780484,-0.0420781,8,6
-3.86875,-16.016,3.80392,22,14
-0.175136,-0.725034,-0.0130195,28,7
-3.40812,-14.0983,3.88643,12,15
-0.125819,-0.516914,-0.122823,15,1
-0.265651,-1.09057,0.0588256,1,9
-0.159021,-0.65233,-0.130513,13,2
-0.227606,-0.93297,0.0840181,4,10
-0.270721,-1.10886,0.14015,10,11
-0.154539,-0.632505,-0.0799463,11,4
-0.300747,-1.22998,0.200549,1,12
-3.16194,-12.9218,2.58584,30,13
-0.186223,-0.760456,-0.0410314,9,6
-3.87175,-15.7986,3.75533,27,14
-0.182905,-0.745781,-0.0134034,21,7
-3.3445,-13.6266,3.75961,4,15
-0.269456,-1.08964,0.0588256,1,9
-0.159298,-0.644176,-0.128987,13,2
-0.23022,-0.930276,0.0838438,4,10
-0.266949,-1.07708,0.13625,10,11
-0.295521,-1.19058,0.194292,2,12
-3.20939,-12.9202,2.58775,11,13
-0.188876,-0.759801,-0.0410314,9,6
-3.35245,-13.476,3.206,58,14
-0.183575,-0.737377,-0.0132638,11,7
-3.3841,-13.583,3.75081,38,15
-0.273258,-1.08869,0.0588256,1,9
-0.161546,-0.643616,-0.128987,27,2
-0.238805,-0.950722,0.0857612,3,10
-0.157954,-0.628375,-0.102621,14,3
-0.264896,-1.05304,0.133325,8,11
-0.292437,-1.16081,0.189599,7,12
-3.37398,-13.3829,2.68277,25,13
-0.18371,-0.728152,-0.0393566,10,6
-3.47198,-13.7514,3.27439,65,14
-0.185168,-0.732854,-0.013194,5,7
-3.44049,-13.6067,3.76064,48,15
-0.155259,-0.609995,-0.145318,12,1
-0.277057,-1.08773,0.0588256,1,9
-0.161853,-0.635438,-0.12746,14,2
-0.249012,-0.976912,0.0882016,1,10
-0.160146,-0.62782,-0.102621,14,3
-0.255313,-1.00018,0.126744,4,11
-0.297465,-1.16361,0.190224,11,12
-3.42164,-13.3749,2.68354,4,13
-0.193186,-0.754595,-0.040822,9,6
-3.50932,-13.6977,3.26449,60,14
-0.190705,-0.743825,-0.0134034,5,7
-3.59551,-14.0137,3.87659,25,15
-0.157387,-0.609449,-0.145318,12,1
-0.166147,-0.642443,-0.128987,13,2
-0.247599,-0.956705,0.0864585,1,10
-0.162446,-0.627229,-0.102621,14,3
-0.260296,-1.00504,0.127475,4,11
-0.301029,-1.16065,0.189911,11,12
-3.43017,-13.2064,2.65225,0,13
-0.189921,-0.730685,-0.039566,10,6
-3.63112,-13.9601,3.33018,40,14
-3.59817,-13.8235,3.82742,12,15
-0.148748,-0.567397,-0.135421,13,1
-0.16241,-0.619072,-0.124407,29,2
-0.259032,-0.986668,0.0892475,1,10
-0.164635,-0.626658,-0.102621,14,3
-0.254893,-0.969525,0.123088,4,11
-0.291509,-1.10801,0.181464,8,12
-0.19247,-0.730018,-0.039566,10,6
-3.72407,-14.115,3.37022,29,14
-0.195893,-0.742476,-0.0134034,5,7
-3.6109,-13.6764,3.79015,24,15
-0.136617,-0.514166,-0.122823,15,1
-0.162551,-0.610912,-0.122881,30,2
-0.166712,-0.626109,-0.102621,14,3
-0.257084,-0.964838,0.122601,2,11
-0.289263,-1.08409,0.17771,6,12
-0.332246,-1.2443,0.250341,1,13
-0.200046,-0.748671,-0.0406127,9,6
-3.70894,-13.871,3.31488,27,14
-4.24523,-15.8545,4.39785,13,15
-0.167643,-0.621743,-0.125171,14,2
-0.265742,-0.984882,0.0892475,1,10
-0.168896,-0.625523,-0.102621,14,3
-0.270806,-1.00226,0.127475,2,11
-0.289434,-1.06972,0.175519,5,12
-0.325812,-1.20334,0.242327,2,13
-0.186988,-0.690136,-0.0374725,11,6
-3.60078,-13.2806,3.17676,11,14
-0.201072,-0.74109,-0.0134034,5,7
-3.80297,-14.0069,3.88902,30,15
-0.269664,-0.9864,0.053592,1,9
-0.168777,-0.617366,-0.124407,14,2
-0.18464,-0.674467,-0.110756,12,3
-0.263814,-0.96302,0.122601,2,11
-0.28376,-1.03442,0.169888,5,12
-0.326893,-1.19083,0.240038,7,13
-0.188338,-0.685627,-0.0372632,11,6
-4.27159,-15.5397,3.72069,2,14
-0.203658,-0.740384,-0.0134034,5,7
-4.34607,-15.7891,4.38802,13,15
-0.167479,-0.604731,-0.144868,12,1
-0.299775,-1.08169,0.0588256,1,9
-0.168833,-0.609206,-0.122881,15,2
-0.173259,-0.624329,-0.102621,14,3
-0.267174,-0.962093,0.122601,2,11
-0.282077,-1.01439,0.166759,5,12
-0.328942,-1.18212,0.238511,12,13
-0.187516,-0.673421,-0.0366352,12,6
-3.67877,-13.2025,3.16416,4,14
-4.43023,-15.878,4.41701,6,15
-0.162216,-0.577876,-0.13857,13,1
-0.276543,-0.984494,0.053592,1,9
-0.17202,-0.612393,-0.123644,14,2
-0.175437,-0.62372,-0.102621,14,3
-0.264077,-0.938225,0.119676,2,11
-0.284009,-1.00769,0.165821,4,12
-0.330402,-1.17152,0.236603,9,13
-0.177931,-0.630474,-0.0343324,13,6
-4.48774,-15.8699,4.41908,16,15
-0.145036,-0.509829,-0.122373,15,1
-0.30732,-1.07957,0.0588256,1,9
-0.185983,-0.65333,-0.13204,13,2
-0.177613,-0.623104,-0.102621,14,3
-0.290219,-1.01747,0.129913,2,11
-0.282099,-0.9877,0.162692,3,12
-0.32316,-1.13072,0.228589,5,13
-0.180131,-0.629849,-0.0343324,27,6
-0.365664,-1.27775,0.306833,1,14
-4.52182,-15.7798,4.39837,22,15
-0.283409,-0.982539,0.053592,1,9
-0.188262,-0.652677,-0.13204,13,2
-0.179787,-0.62248,-0.102621,14,3
-0.28884,-0.998094,0.164569,3,12
-0.322736,-1.11449,0.225536,5,13
-0.180105,-0.621543,-0.0339137,27,6
-0.358183,-1.23529,0.296935,4,14
-4.57579,-15.7603,4.39734,13,15
-0.29356,-1.00455,0.0548481,1,9
-0.185032,-0.633171,-0.128224,14,2
-0.181959,-0.621849,-0.102621,14,3
-0.283986,-0.968646,0.159876,2,12
-0.321098,-1.09452,0.22172,5,13
-0.182836,-0.622827,-0.0340184,55,6
-0.355902,-1.21159,0.291537,8,14
-4.61497,-15.6904,4.38232,11,15
-0.318608,-1.07629,0.0588256,1,9
-0.182783,-0.617461,-0.125171,14,2
-0.175147,-0.590907,-0.0976151,15,3
-0.282867,-0.9525,0.157373,2,12
-0.319324,-1.07458,0.217904,4,13
-0.187855,-0.631757,-0.0345417,53,6
-0.359573,-1.20847,0.291087,11,14
-4.72156,-15.8483,4.43098,5,15
-0.15214,-0.507754,-0.122373,15,1
-0.195086,-0.65067,-0.13204,13,2
-0.178344,-0.594076,-0.0982409,15,3
-0.28619,-0.951507,0.157373,2,12
-0.314586,-1.04526,0.21218,4,13
-0.192939,-0.64066,-0.0350651,52,6
-0.35648,-1.18296,0.285238,11,14
-4.78802,-15.8687,4.44134,1,15
-0.326114,-1.07404,0.0588256,1,9
-0.19747,-0.64995,-0.13204,13,2
-0.180521,-0.593418,-0.0982409,15,3
-0.284905,-0.935385,0.15487,2,12
-0.308107,-1.01029,0.20531,4,13
-0.193537,-0.634218,-0.0347511,39,6
-0.353984,-1.15928,0.279839,7,14
-0.193965,-0.630492,-0.128224,14,2
-0.181428,-0.589009,-0.0976151,15,3
-0.287166,-0.930559,0.154244,2,12
-0.309894,-1.00358,0.204166,3,13
-0.189853,-0.614456,-0.0337044,28,6
-0.348243,-1.12638,0.272191,8,14
-0.378177,-1.22169,0.342676,1,15
-0.202116,-0.64852,-0.13204,13,2
-0.190646,-0.610968,-0.10137,14,3
-0.293947,-0.940864,0.156122,1,12
-0.309467,-0.989326,0.201494,2,13
-0.19807,-0.632816,-0.0347511,26,6
-0.343633,-1.0972,0.265442,7,14
-0.38706,-1.23511,0.346818,4,15
-0.159303,-0.505553,-0.122373,15,1
-0.198362,-0.629123,-0.128224,14,2
-0.190293,-0.602798,-0.100118,14,3
-0.303019,-0.958719,0.15925,1,12
-0.311562,-0.984551,0.200731,2,13
-0.204991,-0.647389,-0.0355885,25,6
-0.343149,-1.08305,0.262293,5,14
-0.378894,-1.19515,0.335947,6,15
-0.189887,-0.594636,-0.0988666,15,3
-0.306364,-0.957656,0.15925,1,12
-0.308241,-0.962945,0.196533,2,13
-0.207136,-0.646705,-0.0355885,12,6
-0.339007,-1.05779,0.256444,5,14
-0.384834,-1.19934,0.3375,11,15
-0.185887,-0.575173,-0.0957379,15,3
-0.309705,-0.956581,0.15925,1,12
-0.309785,-0.95626,0.195388,2,13
-0.206929,-0.638379,-0.0351698,26,6
-0.340292,-1.04918,0.254645,5,14
-0.382455,-1.17778,0.331806,11,15
-0.197514,-0.604652,-0.123644,14,2
-0.187893,-0.574521,-0.0957379,15,3
-0.311898,-0.951441,0.194625,1,13
-0.209156,-0.637653,-0.0351698,13,6
-0.333014,-1.01466,0.246546,4,14
-0.378121,-1.15074,0.324559,8,15
-0.182372,-0.551765,-0.112959,16,2
-0.189898,-0.573862,-0.0957379,15,3
-0.312745,-0.942893,0.193099,1,13
-0.217672,-0.655874,-0.0362165,12,6
-0.333483,-1.00424,0.244297,4,14
-0.371166,-1.11642,0.315242,6,15
-0.196749,-0.588363,-0.120591,15,2
-0.190645,-0.569449,-0.0951122,15,3
-0.313536,-0.934351,0.191572,1,13
-0.205974,-0.613456,-0.0339137,13,6
-0.334504,-0.995684,0.242497,4,14
-0.36767,-1.09314,0.30903,6,15
-0.193769,-0.572795,-0.117538,16,2
-0.190097,-0.561296,-0.0938607,16,3
-0.307961,-0.907224,0.18623,1,13
-0.224815,-0.661904,-0.0366352,12,6
-0.333589,-0.981594,0.239348,4,14
-0.361528,-1.06259,0.300748,5,15
-0.204666,-0.598121,-0.122881,15,2
-0.186934,-0.545679,-0.0913577,16,3
-0.307301,-0.895002,0.18394,1,13
-0.219337,-0.638448,-0.0353791,12,6
-0.334479,-0.973052,0.237548,4,14
-0.36272,-1.05401,0.298677,4,15
-0.173269,-0.500938,-0.122373,15,1
-0.2029,-0.586271,-0.120591,15,2
-0.190131,-0.548756,-0.0919835,16,3
-0.319439,-0.919888,0.189283,1,13
-0.222875,-0.641452,-0.0355885,12,6
-0.334034,-0.960835,0.234849,1,14
-0.360682,-1.03632,0.294018,4,15
-0.175017,-0.50033,-0.122373,15,1
-0.197162,-0.563323,-0.116012,16,2
-0.197271,-0.563003,-0.0944864,16,3
-0.219816,-0.625595,-0.0347511,13,6
-0.328337,-0.933925,0.22855,2,14
-0.363656,-1.03323,0.293501,4,15
-0.176762,-0.499716,-0.122373,15,1
-0.212228,-0.599646,-0.123644,14,2
-0.190659,-0.538106,-0.0904191,33,3
-0.230022,-0.647408,-0.0360071,12,6
-0.336164,-0.945626,0.2317,1,14
-0.353658,-0.993735,0.28263,4,15
-0.196881,-0.550473,-0.134971,14,1
-0.20913,-0.584077,-0.120591,15,2
-0.195296,-0.544841,-0.0916706,33,3
-0.231043,-0.642802,-0.0357978,12,6
-0.335012,-0.931551,0.22855,1,14
-0.35647,-0.990677,0.282113,3,15
-0.180334,-0.498438,-0.122373,15,1
-0.219186,-0.605496,-0.125171,14,2
-0.194505,-0.536727,-0.0904191,33,3
-0.233285,-0.641991,-0.0357978,12,6
-0.334266,-0.919388,0.225851,1,14
-0.354643,-0.974903,0.277972,2,15
-0.200719,-0.549085,-0.134971,14,1
-0.213202,-0.582603,-0.120591,15,2
-0.199679,-0.545354,-0.0919835,16,3
-0.228529,-0.622465,-0.0347511,13,6
-0.326562,-0.889006,0.218652,1,14
-0.354043,-0.96278,0.274866,2,15
-0.183722,-0.497199,-0.122373,15,1
-0.209687,-0.567162,-0.117538,16,2
-0.216666,-0.58541,-0.0988666,15,3
-0.220972,-0.595449,-0.0332857,14,6
-0.322202,-0.867765,0.213703,1,14
-0.35471,-0.954295,0.272795,2,15
-0.203419,-0.544358,-0.112959,16,2
-0.227013,-0.606852,-0.102621,14,3
-0.232869,-0.620854,-0.0347511,13,6
-0.338923,-0.903125,0.222702,1,14
-0.352604,-0.938584,0.268654,2,15
-0.187189,-0.495904,-0.122373,15,1
-0.21919,-0.580377,-0.120591,15,2
-0.235035,-0.620038,-0.0347511,13,6
-0.350366,-0.923802,0.2281,1,14
-0.347649,-0.915675,0.262443,2,15
-0.188919,-0.495248,-0.122373,15,1
-0.207309,-0.542888,-0.112959,16,2
-0.234447,-0.611712,-0.0343324,13,6
-0.349459,-0.910848,0.261407,2,15
-0.190733,-0.494552,-0.122373,15,1
-0.232974,-0.601578,-0.033809,27,6
-0.348447,-0.898815,0.258301,2,15
-0.231331,-0.591502,-0.0332857,28,6
-0.349469,-0.892197,0.256748,1,15
-0.235596,-0.596263,-0.0335997,28,6
-0.349737,-0.883787,0.254678,2,15
-0.240637,-0.602857,-0.0340184,27,6
-0.344215,-0.861035,0.248466,1,15
-0.234524,-0.581637,-0.032867,29,6
-0.344325,-0.852663,0.246396,1,15
-0.241827,-0.593763,-0.0335997,28,6
-0.353136,-0.865766,0.250537,1,15
-0.242378,-0.589221,-0.0333903,28,6
