x, y, z, intensity, ring
6.36697,19.5259,2.52172,22,11
2.98939,9.16228,-1.18335,19,4
6.7803,20.7689,3.46033,12,12
3.5832,10.9758,-1.01014,24,5
6.56308,20.0916,4.1085,34,13
4.47257,13.6839,-0.754475,35,6
6.87284,21.0151,5.10459,25,14
4.76516,14.5618,-0.267441,57,7
6.69913,20.4597,5.76856,27,15
0.1605,0.488165,-0.137692,14,0
5.43981,16.5355,0.303846,14,8
0.200462,0.608991,-0.148018,24,1
6.61982,20.0989,1.109,13,9
2.20057,6.68128,-1.36734,26,2
6.13511,18.6162,1.71488,14,10
2.53818,7.69728,-1.2837,28,3
6.44566,19.5356,2.52586,33,11
3.01201,9.12351,-1.1797,22,4
6.62165,20.0455,3.34363,9,12
3.60712,10.9197,-1.00613,24,5
6.61654,20.0183,4.0982,25,13
4.48143,13.5506,-0.747986,35,6
6.92535,20.9281,5.08929,40,14
4.90208,14.8052,-0.272223,40,7
6.76625,20.4234,5.76494,25,15
0.152287,0.458325,-0.12941,15,0
8.01205,24.0992,0.443291,14,8
0.199913,0.600962,-0.146218,25,1
6.67033,20.0401,1.10691,16,9
2.21783,6.66315,-1.36505,26,2
6.2263,18.6952,1.72394,17,10
2.53799,7.61618,-1.2715,25,3
6.50136,19.4983,2.52367,39,11
3.02872,9.07823,-1.17506,28,4
6.86598,20.568,3.43436,24,12
3.63764,10.8907,-1.00456,21,5
6.69556,20.0458,4.10812,23,13
4.48092,13.4076,-0.740868,35,6
7.01639,20.982,5.10774,41,14
4.95618,14.8125,-0.272642,100,7
6.78928,20.2793,5.73025,22,15
0.166283,0.494385,-0.139762,14,0
6.19067,18.4058,0.338961,14,8
0.200767,0.596566,-0.145318,25,1
6.64399,19.7308,1.0911,19,9
2.23659,6.63823,-1.36161,23,2
6.27505,18.6137,1.71854,21,10
2.56211,7.5956,-1.26962,27,3
6.59348,19.547,2.53293,34,11
3.0458,9.02434,-1.16946,27,4
6.95859,20.6056,3.44469,34,12
3.65968,10.8307,-1.0002,23,5
6.79791,20.1067,4.12567,17,13
4.49292,13.2814,-0.734797,35,6
7.07638,20.9063,5.09559,50,14
5.01042,14.8026,-0.272781,100,7
6.88048,20.3158,5.74734,25,15
0.169252,0.497459,-0.140798,14,0
5.63299,16.5468,0.305103,31,8
0.199182,0.584758,-0.142619,26,1
6.83096,20.0429,1.10973,11,9
2.25152,6.60623,-1.35665,26,2
6.35863,18.6464,1.72359,38,10
2.58477,7.57539,-1.26775,26,3
6.67535,19.5528,2.53683,34,11
3.06858,8.98306,-1.16556,24,4
6.99382,20.4622,3.42498,28,12
3.68264,10.7745,-0.99619,23,5
7.99315,23.3727,4.80152,15,13
4.51468,13.1938,-0.730819,35,6
7.15247,20.8907,5.09784,40,14
5.02381,14.665,-0.270582,48,7
6.94926,20.274,5.74268,27,15
0.163444,0.474945,-0.134586,15,0
6.88928,20.0079,0.369363,14,8
0.202491,0.587745,-0.143519,25,1
6.90673,20.0359,1.11067,15,9
2.27328,6.59462,-1.35589,26,2
6.45032,18.7013,1.73074,38,10
2.6112,7.56632,-1.26775,26,3
6.72541,19.4768,2.53001,28,11
3.09279,8.95166,-1.16288,26,4
7.06456,20.4358,3.42466,22,12
3.6942,10.6863,-0.989218,23,5
6.9118,19.9827,4.11003,8,13
4.56136,13.1799,-0.730924,35,6
7.28466,21.0368,5.13968,25,14
5.03373,14.5283,-0.268383,100,7
7.01556,20.2369,5.73905,30,15
0.158751,0.456127,-0.12941,15,0
5.73456,16.4674,0.30437,19,8
0.207748,0.596235,-0.145768,25,1
6.64328,19.0555,1.05761,12,9
2.29693,6.5885,-1.35627,23,2
6.51097,18.6655,1.72952,28,10
2.63109,7.53851,-1.26462,25,3
6.83917,19.5844,2.54707,28,11
3.11485,8.91457,-1.15947,20,4
7.12672,20.3849,3.42028,20,12
3.72687,10.6602,-0.987997,23,5
6.91539,19.7694,4.0711,8,13
4.61658,13.1903,-0.732389,35,6
7.26916,20.7575,5.0776,40,14
5.06986,14.4692,-0.267615,99,7
7.33798,20.9306,5.943,5,15
0.177017,0.502949,-0.142868,14,0
7.02879,19.9593,0.369363,11,8
0.210475,0.597344,-0.146218,25,1
6.66658,18.9097,1.0508,30,9
2.31731,6.57303,-1.35474,26,2
6.59597,18.699,1.73475,38,10
2.64161,7.48458,-1.25711,35,3
6.70324,18.982,2.47175,21,11
3.13735,8.87931,-1.1563,17,4
7.9458,22.4757,3.7757,16,12
3.75344,10.617,-0.985209,23,5
6.98697,19.7525,4.07263,22,13
4.66193,13.1722,-0.732285,35,6
7.31881,20.6677,5.06185,40,14
5.15038,14.5362,-0.269186,89,7
7.40841,20.8975,5.94093,16,15
0.178772,0.502328,-0.142868,14,0
5.84603,16.4176,0.304195,8,8
0.209289,0.587428,-0.143969,25,1
6.71921,18.8593,1.04923,10,9
2.33431,6.54826,-1.35131,26,2
6.67325,18.7097,1.73789,38,10
2.66639,7.47159,-1.25648,21,3
6.77413,18.9716,2.47346,5,11
3.14763,8.81035,-1.14874,17,4
8.01033,22.4213,3.77101,21,12
3.77974,10.5739,-0.982419,23,5
7.06249,19.7465,4.07644,40,13
4.71394,13.1727,-0.733227,35,6
7.3955,20.6548,5.065,40,14
5.18913,14.4927,-0.268697,82,7
7.48679,20.8983,5.94818,22,15
0.171368,0.476252,-0.135621,15,0
5.90383,16.4075,0.30437,24,8
0.210576,0.584897,-0.143519,25,1
6.95828,19.3168,1.07603,5,9
2.3465,6.51052,-1.3452,26,2
6.70674,18.5982,1.72969,28,10
2.69316,7.46828,-1.25742,27,3
6.82219,18.9079,2.4681,10,11
3.16469,8.76626,-1.14435,17,4
8.03551,22.2464,3.74629,18,12
3.80512,10.5287,-0.979456,23,5
7.13528,19.7433,4.08064,26,13
4.75895,13.1608,-0.733436,35,6
7.47986,20.6742,5.0758,15,14
5.28325,14.5948,-0.270931,73,7
7.57943,20.9265,5.96371,17,15
0.178226,0.490206,-0.139762,14,0
8.28328,22.7705,0.422942,11,8
0.214616,0.589652,-0.144868,25,1
6.98738,19.1873,1.07017,3,9
2.36135,6.48426,-1.34139,26,2
7.05486,19.3621,1.8029,42,10
2.70704,7.42543,-1.25179,22,3
7.13032,19.5479,2.55487,29,11
3.18642,8.73092,-1.14118,17,4
8.15243,22.3258,3.76444,26,12
3.83228,10.4892,-0.977016,23,5
7.21763,19.7551,4.08827,16,13
4.79457,13.116,-0.731866,32,6
7.64235,20.895,5.13653,20,14
5.37471,14.6871,-0.272991,89,7
7.6418,20.8709,5.95543,27,15
0.166687,0.453286,-0.12941,15,0
8.32545,22.6401,0.421057,30,8
0.217345,0.590728,-0.145318,25,1
2.38443,6.47371,-1.34101,26,2
6.97628,18.9304,1.76508,39,10
2.72672,7.39507,-1.24835,28,3
6.98835,18.953,2.48029,16,11
3.20933,8.69925,-1.1385,15,4
7.32259,19.8381,3.34926,20,12
3.84677,10.4159,-0.971438,25,5
11.0374,29.87,6.18984,10,13
4.80729,13.0028,-0.726528,35,6
7.69319,20.7974,5.11944,41,14
6.39651,17.292,-0.321822,7,7
7.74278,20.9202,5.97717,11,15
0.18173,0.488918,-0.139762,14,0
8.41394,22.6244,0.421336,49,8
0.212034,0.569837,-0.140369,26,1
6.96376,18.715,1.04651,11,9
2.40016,6.44695,-1.33719,26,2
6.82881,18.3327,1.71156,28,10
2.74355,7.36144,-1.24428,22,3
7.27694,19.515,2.55731,35,11
3.22371,8.64522,-1.1329,26,4
7.40008,19.8346,3.35302,26,12
3.87823,10.3894,-0.970218,23,5
11.1622,29.8864,6.20129,25,13
4.82329,12.9073,-0.722132,35,6
7.79759,20.8667,5.14283,42,14
6.31888,16.9006,-0.314946,60,7
10.9144,29.1765,8.34691,19,15
0.169769,0.452141,-0.12941,15,0
0.215979,0.574603,-0.141719,26,1
6.9766,18.5609,1.03918,19,9
2.41531,6.42242,-1.33375,28,2
7.10427,18.8806,1.7649,36,10
2.76655,7.34861,-1.24365,25,3
7.19747,19.1081,2.5071,11,11
3.24117,8.60476,-1.129,20,4
8.40278,22.2962,3.77383,11,12
3.90634,10.3597,-0.968649,25,5
9.32153,24.7078,5.13314,10,13
4.84913,12.8464,-0.71962,32,6
7.9741,21.1252,5.21302,43,14
5.66767,15.007,-0.280006,86,7
8.04478,21.2899,6.09829,21,15
0.184968,0.487702,-0.139762,14,0
8.49641,22.3905,0.41802,8,8
0.2165,0.57024,-0.140819,26,1
8.5662,22.5507,1.26423,15,9
2.43171,6.40153,-1.33108,26,2
7.16685,18.8569,1.7649,29,10
2.7895,7.3357,-1.24303,22,3
7.17185,18.8503,2.47639,21,11
3.26272,8.57113,-1.12607,23,4
7.49906,19.6896,3.33706,31,12
3.93254,10.3199,-0.966209,24,5
9.87599,25.917,5.39112,19,13
4.87392,12.7836,-0.717003,35,6
8.05613,21.119,5.21841,37,14
5.72501,15.0002,-0.280251,86,7
8.06254,21.1137,6.05585,33,15
0.186755,0.487021,-0.139762,14,0
7.42323,19.3584,0.361893,24,8
0.219187,0.5713,-0.141269,26,1
8.6055,22.4181,1.25847,45,9
2.44742,6.37241,-1.32689,26,2
8.58375,22.3381,2.09366,21,10
2.80786,7.3033,-1.23927,22,3
7.25613,18.8733,2.48272,10,11
3.28121,8.53004,-1.12217,27,4
7.55355,19.6265,3.3308,40,12
3.9485,10.2541,-0.961328,22,5
10.0097,25.9813,5.41211,42,13
4.90206,12.7172,-0.714281,32,6
8.18747,21.2294,5.25306,22,14
5.81907,15.0883,-0.282275,63,7
8.15358,21.1305,6.06879,27,15
0.180078,0.46475,-0.133551,15,0
7.51076,19.3739,0.362696,11,8
0.224098,0.577761,-0.143069,25,1
8.6522,22.2952,1.25334,15,9
2.46112,6.34187,-1.32231,26,2
8.69629,22.3972,2.10202,15,10
2.82475,7.27136,-1.23552,25,3
7.59351,19.5368,2.57364,11,11
3.30238,8.49206,-1.11876,16,4
7.61183,19.5637,3.32486,36,12
3.96726,10.1913,-0.956796,22,5
9.48575,24.3674,5.08277,3,13
4.92396,12.6423,-0.711036,29,6
5.85762,15.024,-0.281472,78,7
8.21272,21.0537,6.05533,33,15
0.187417,0.478477,-0.137692,14,0
7.16481,18.2919,0.342905,23,8
0.223981,0.571532,-0.141719,13,1
8.81528,22.4824,1.26559,20,9
2.48291,6.32915,-1.32154,28,2
8.84893,22.5451,2.11893,21,10
2.84489,7.24441,-1.2327,26,3
7.68052,19.5582,2.57997,36,11
3.31603,8.43983,-1.1134,22,4
7.6649,19.4984,3.31829,31,12
3.99771,10.1644,-0.955576,22,5
12.9538,32.9189,6.87638,6,13
4.92636,12.5127,-0.704756,35,6
8.33489,21.1594,5.25036,22,14
5.96866,15.1523,-0.284265,86,7
8.38178,21.2675,6.12521,15,15
0.186242,0.470634,-0.135621,15,0
7.24138,18.2896,0.343359,25,8
0.224638,0.567083,-0.140819,26,1
8.74585,22.0783,1.24455,65,9
2.49559,6.29672,-1.31658,26,2
8.97238,22.627,2.12956,10,10
2.85559,7.19771,-1.22645,27,3
7.67379,19.3325,2.55389,11,11
3.33376,8.39441,-1.10901,24,4
7.72927,19.4623,3.31672,28,12
4.02433,10.1281,-0.953484,22,5
8.3174,20.922,4.3764,22,13
4.95229,12.4509,-0.702244,35,6
8.3597,21.007,5.21976,43,14
6.00525,15.0905,-0.283497,86,7
8.4817,21.3027,6.14385,18,15
0.18645,0.466394,-0.134586,15,0
7.28937,18.234,0.342765,23,8
0.226518,0.566335,-0.140819,26,1
8.87036,22.1663,1.25125,37,9
2.50442,6.25516,-1.30971,26,2
9.11502,22.7546,2.14455,11,10
2.88018,7.19004,-1.22676,28,3
7.63004,19.0379,2.51831,22,11
3.35788,8.3741,-1.10779,23,4
7.80231,19.4481,3.31891,19,12
4.04779,10.0844,-0.950695,24,5
7.99255,19.9122,4.1707,17,13
4.97569,12.3899,-0.699732,35,6
8.21572,20.4476,5.08749,40,14
6.09145,15.153,-0.285068,63,7
8.55744,21.2766,6.14488,25,15
6.66485,16.5044,0.310688,1,8
0.232874,0.576382,-0.143519,25,1
2.52441,6.245,-1.30933,26,2
9.67075,23.9119,2.25664,30,10
2.89563,7.15613,-1.22269,27,3
7.82457,19.3276,2.56023,29,11
3.37591,8.33473,-1.10414,27,4
7.87639,19.4459,3.32298,17,12
4.0655,10.0322,-0.947034,22,5
8.07382,19.9133,4.17681,23,13
4.99488,12.3132,-0.696382,32,6
8.24967,20.3267,5.06455,50,14
6.28004,15.4736,-0.29149,85,7
8.63813,21.2731,6.15213,25,15
0.182327,0.447225,-0.12941,15,0
8.08897,19.8412,0.374005,26,8
0.231104,0.566585,-0.141269,26,1
8.94858,21.9279,1.2412,7,9
2.54397,6.2307,-1.30819,23,2
10.2966,25.206,2.38214,13,10
2.90365,7.10809,-1.21612,26,3
7.83078,19.1601,2.54146,23,11
3.39151,8.29409,-1.10024,27,4
8.13496,19.8845,3.40276,7,12
4.08086,9.97,-0.942502,22,5
8.13533,19.8755,4.17452,23,13
5.01752,12.2522,-0.69387,32,6
8.30964,20.2812,5.06005,5,14
6.42655,15.6773,-0.295748,85,7
8.68008,21.1642,6.12935,33,15
0.192632,0.468055,-0.135621,15,0
8.05235,19.5558,0.369153,30,8
0.230853,0.560369,-0.13992,26,1
8.92233,21.6472,1.22707,42,9
2.56536,6.22404,-1.30857,26,2
7.92376,19.2149,1.81842,19,10
2.9179,7.07235,-1.21174,40,3
7.962,19.2886,2.56218,11,11
3.40074,8.2345,-1.0939,27,4
15.7576,38.1364,6.53552,14,12
4.09737,9.9115,-0.938319,22,5
5.03583,12.1756,-0.690521,29,6
9.2872,22.4434,5.60758,32,14
6.44757,15.5735,-0.294213,62,7
8.75391,21.1338,6.12935,24,15
0.197313,0.474481,-0.137692,14,0
8.40849,20.22,0.382243,27,8
0.235802,0.566757,-0.141719,13,1
8.38688,20.1482,1.14375,7,9
2.57759,6.18923,-1.30323,26,2
7.92516,19.0203,1.80273,27,10
2.94912,7.07437,-1.21393,22,3
7.88722,18.9199,2.51685,11,11
3.41418,8.18593,-1.08902,27,4
15.8869,38.0721,6.53396,14,12
4.1189,9.86588,-0.935355,22,5
8.80173,21.0722,4.43898,27,13
5.05193,12.0889,-0.686648,35,6
9.40398,22.492,5.62828,26,14
6.46102,15.4531,-0.292363,93,7
10.7272,25.6442,7.4483,10,15
0.187,0.445291,-0.12941,15,0
7.50735,17.868,0.338297,23,8
0.235612,0.560499,-0.140369,26,1
7.95351,18.9114,1.07519,1,9
2.5969,6.17476,-1.30208,26,2
8.03942,19.1063,1.81354,42,10
2.97226,7.06039,-1.21331,28,3
8.17688,19.4141,2.58656,24,11
3.43106,8.14227,-1.08488,23,4
15.2904,36.268,6.23391,6,12
4.13335,9.79932,-0.930475,24,5
8.87219,21.0341,4.43745,40,13
5.07391,12.0233,-0.683926,35,6
11.0765,26.2345,6.57442,18,14
6.59386,15.6099,-0.295783,100,7
11.5363,27.2969,7.94057,11,15
0.196176,0.462387,-0.134586,15,0
8.38426,19.7617,0.374703,19,8
0.232237,0.547117,-0.13722,27,1
8.52927,20.084,1.14354,7,9
2.61644,6.15798,-1.30055,26,2
8.13043,19.1262,1.81824,34,10
2.99735,7.04763,-1.21299,27,3
7.90354,18.5835,2.47955,21,11
3.4579,8.12659,-1.08439,23,4
9.53486,22.3975,3.85548,35,12
4.14801,9.739,-0.926117,22,5
9.76117,22.9069,4.84006,25,13
5.11011,11.9863,-0.68288,32,6
9.85522,23.1052,5.79924,7,14
6.59418,15.4598,-0.293375,100,7
10.8907,25.5206,7.43484,9,15
0.189949,0.444041,-0.12941,15,0
8.48486,19.8253,0.376413,35,8
0.240091,0.560716,-0.140819,26,1
8.56717,19.9983,1.14019,18,9
2.63393,6.14838,-1.30017,23,2
8.19734,19.1258,1.82051,42,10
3.0089,7.01692,-1.20924,25,3
8.04327,18.7483,2.5049,11,11
3.48342,8.11568,-1.08439,19,4
9.62778,22.4201,3.86456,23,12
4.16915,9.70396,-0.924025,20,5
9.92132,23.0925,4.88547,18,13
5.12908,11.9325,-0.680682,29,6
9.6381,22.4117,5.63232,26,14
6.63165,15.4133,-0.292886,100,7
10.9388,25.4117,7.4131,9,15
0.206902,0.478809,-0.139762,14,0
8.12647,18.8062,0.3576,11,8
0.234314,0.541987,-0.13632,13,1
8.59886,19.8803,1.13517,27,9
2.64943,6.12247,-1.29674,23,2
8.26106,19.081,1.81911,42,10
3.02675,6.98772,-1.20611,23,3
8.15521,18.8276,2.51928,5,11
3.50541,8.0889,-1.08244,20,4
12.0358,27.76,4.79221,54,12
4.19427,9.66924,-0.922108,20,5
8.63342,19.8935,4.21535,11,13
5.14017,11.8385,-0.67639,35,6
9.74036,22.4227,5.64402,6,14
6.61689,15.2324,-0.289884,86,7
9.59823,22.085,6.45236,17,15
0.193122,0.44267,-0.12941,15,0
8.18895,18.7616,0.357321,51,8
0.23318,0.533981,-0.134521,28,1
9.6745,22.1546,1.26695,15,9
2.6645,6.09879,-1.29369,26,2
8.35315,19.1105,1.82469,20,10
3.04796,6.96987,-1.20486,26,3
12.4492,28.4546,3.81354,12,11
3.51354,8.0269,-1.07586,23,4
9.81654,22.4265,3.87739,30,12
4.21282,9.61986,-0.918796,22,5
8.71621,19.8938,4.22184,24,13
5.14378,11.7345,-0.67147,39,6
10.044,22.9026,5.77359,28,14
6.61702,15.0883,-0.287581,86,7
9.57824,21.8302,6.38765,13,15
0.210239,0.477353,-0.139762,14,0
7.88035,17.8925,0.341264,23,8
0.244378,0.554604,-0.13992,13,1
8.80029,19.9624,1.14333,16,9
2.67943,6.07508,-1.29063,26,2
8.37717,18.9846,1.81545,3,10
3.04713,6.90551,-1.19547,28,3
11.8076,26.746,3.58978,57,11
3.53292,7.99886,-1.07367,26,4
9.75104,22.0669,3.82107,35,12
4.22381,9.55408,-0.913915,20,5
8.78611,19.8738,4.22375,24,13
5.17377,11.6973,-0.670319,35,6
9.78236,22.1064,5.58104,26,14
6.60975,14.9298,-0.284998,86,7
9.55502,21.5723,6.32191,27,15
0.203976,0.458999,-0.134586,15,0
7.96226,17.9088,0.342102,23,8
0.247897,0.557309,-0.140819,26,1
8.83337,19.8494,1.13862,39,9
2.69557,6.05719,-1.28872,23,2
8.79989,19.7649,1.89285,29,10
3.07845,6.91107,-1.19829,27,3
11.892,26.6847,3.5871,46,11
3.55516,7.97379,-1.07196,24,4
4.23846,9.49743,-0.909906,20,5
8.82822,19.782,4.21077,15,13
5.20481,11.6573,-0.669063,35,6
9.88252,22.1237,5.59408,52,14
6.58104,14.7259,-0.281542,86,7
9.58926,21.4471,6.295,9,15
0.204075,0.454724,-0.133551,15,0
8.16801,18.2001,0.34821,25,8
0.248244,0.552885,-0.13992,13,1
8.84859,19.6982,1.13171,40,9
2.70568,6.02041,-1.283,26,2
12.7524,28.3622,2.72065,16,10
3.08755,6.86371,-1.19203,33,3
3.57727,7.94866,-1.07026,20,4
10.0784,22.3837,3.88802,22,12
4.25686,9.44987,-0.906768,18,5
8.93454,19.8247,4.2268,9,13
5.22779,11.5945,-0.666551,35,6
10.5229,23.3273,5.90811,59,14
6.60774,14.6481,-0.280495,86,7
10.5335,23.3399,6.86129,8,15
0.199284,0.439931,-0.12941,15,0
8.36756,18.4633,0.35383,36,8
0.244636,0.539547,-0.13677,27,1
9.24307,20.3857,1.17306,16,9
2.72263,6.00199,-1.28109,26,2
12.8464,28.3066,2.71961,24,10
3.09924,6.82591,-1.18734,28,3
12.9044,28.4081,3.83108,12,11
3.59653,7.91381,-1.06733,20,4
10.3347,22.7404,3.95623,42,12
4.28074,9.41501,-0.904851,20,5
9.94666,21.8664,4.66948,23,13
5.24424,11.5234,-0.663515,35,6
9.92591,21.8006,5.5302,31,14
6.66545,14.6396,-0.280774,86,7
9.82365,21.566,6.34987,20,15
0.216884,0.474371,-0.139762,14,0
8.53351,18.6646,0.358228,58,8
0.247234,0.540505,-0.13722,27,1
9.16707,20.0319,1.15453,37,9
2.74111,5.9871,-1.27995,26,2
12.5742,27.4519,2.64169,23,10
3.1161,6.80302,-1.18515,30,3
12.9986,28.3652,3.83108,12,11
3.60869,7.87116,-1.06319,22,4
4.29863,9.36741,-0.901713,20,5
10.0265,21.8493,4.67291,31,13
5.2641,11.466,-0.661213,35,6
9.09773,19.8072,5.03216,29,14
6.73238,14.6507,-0.281438,86,7
9.89161,21.5158,6.34521,37,15
0.215219,0.466632,-0.137692,14,0
8.60447,18.6474,0.358472,33,8
0.25402,0.550255,-0.13992,13,1
9.23443,19.9943,1.15422,24,9
2.7486,5.95124,-1.27422,26,2
12.6769,27.4354,2.64413,7,10
3.139,6.79031,-1.18483,31,3
12.6809,27.4187,3.70922,12,11
3.62863,7.8423,-1.06099,17,4
9.85835,21.2964,3.71688,11,12
4.3146,9.32056,-0.898576,20,5
9.99048,21.5719,4.62101,35,13
5.29149,11.4204,-0.659642,35,6
9.16272,19.7665,5.02991,53,14
6.76666,14.5909,-0.280739,86,7
9.79427,21.1096,6.23547,35,15
0.210325,0.451867,-0.133551,15,0
8.66022,18.5973,0.358088,24,8
0.258408,0.554664,-0.141269,26,1
9.42651,20.2244,1.16939,37,9
2.75691,5.91492,-1.2685,26,2
12.8248,27.5029,2.65494,7,10
3.14932,6.75067,-1.17983,30,3
12.758,27.3347,3.70385,36,11
3.64927,7.8152,-1.05904,17,4
13.3087,28.4887,4.98025,15,12
4.32688,9.26212,-0.894392,20,5
5.31271,11.3621,-0.65734,35,6
9.21433,19.6973,5.02046,39,14
6.80059,14.5309,-0.280041,63,7
9.90804,21.161,6.26083,22,15
0.213544,0.454627,-0.134586,15,0
8.05661,17.1445,0.330653,2,8
0.257855,0.548468,-0.13992,13,1
8.90285,18.9281,1.09623,16,9
2.7742,5.89815,-1.26697,26,2
13.277,28.2151,2.72815,16,10
3.15604,6.70389,-1.17357,28,3
3.6613,7.77009,-1.05466,23,4
9.77346,20.7321,3.63022,23,12
4.34218,9.21092,-0.890906,20,5
9.55713,20.264,4.35502,9,13
5.3387,11.3146,-0.655665,35,6
9.24558,19.5857,5.00021,42,14
6.84103,14.4854,-0.279622,63,7
10.0388,21.2468,6.29655,3,15
0.215129,0.453879,-0.134586,15,0
8.11384,17.1108,0.330549,4,8
0.258098,0.544043,-0.13902,13,1
8.9149,18.7832,1.08963,5,9
2.79645,5.89198,-1.26774,26,2
13.5968,28.6348,2.7733,16,10
3.17264,6.67856,-1.17107,31,3
13.7342,28.8981,3.92858,12,11
3.66453,7.70707,-1.04783,17,4
9.85171,20.7103,3.63241,25,12
4.35891,9.16332,-0.887768,19,5
9.58814,20.1472,4.33709,45,13
5.3567,11.2508,-0.653048,35,6
10.0949,21.1931,5.41952,30,14
6.83219,14.3369,-0.277214,88,7
10.6774,22.3957,6.64803,26,15
0.225047,0.470553,-0.139762,14,0
8.47992,17.7228,0.34294,2,8
0.261678,0.546654,-0.13992,13,1
9.55324,19.9481,1.15914,1,9
2.81531,5.87864,-1.26697,26,2
12.6911,26.4884,2.5697,30,10
3.2002,6.67635,-1.17263,30,3
13.0556,27.2247,3.70727,24,11
3.69055,7.69244,-1.04759,22,4
4.38138,9.12829,-0.885851,19,5
9.7196,20.241,4.36456,19,13
5.37605,11.1906,-0.650641,35,6
9.35339,19.461,4.98492,23,14
6.86399,14.2751,-0.276481,64,7
10.4591,21.742,6.46478,38,15
0.22333,0.462805,-0.137692,14,0
9.18594,19.0275,0.368804,30,8
0.26189,0.542228,-0.13902,26,1
10.0634,20.8264,1.21221,26,9
2.82471,5.8458,-1.26201,26,2
12.7792,26.435,2.56883,60,10
3.22005,6.65803,-1.17138,27,3
10.9942,22.7224,3.09938,44,11
3.70873,7.66164,-1.04515,22,4
10.0925,20.8402,3.66745,4,12
4.4028,9.09142,-0.883759,19,5
9.88522,20.4031,4.40692,45,13
5.39504,11.1304,-0.648233,35,6
10.2979,21.236,5.44876,49,14
6.87625,14.1737,-0.27498,88,7
10.8369,22.3276,6.6501,30,15
0.224944,0.462023,-0.137692,14,0
9.18137,18.8497,0.365977,35,8
0.263781,0.541311,-0.13902,26,1
10.1525,20.8342,1.21461,14,9
2.84682,5.83943,-1.26277,23,2
12.9151,26.4798,2.57754,45,10
3.2398,6.63964,-1.17013,28,3
11.1092,22.757,3.10937,17,11
3.72848,7.63438,-1.0432,22,4
10.152,20.7871,3.66401,24,12
4.4039,9.01334,-0.877658,21,5
9.78222,20.0122,4.32984,28,13
5.42596,11.0954,-0.647291,35,6
9.47448,19.3655,4.97727,38,14
6.89071,14.0843,-0.273689,65,7
10.5159,21.4847,6.4094,31,15
0.212928,0.433491,-0.12941,15,0
9.2553,18.8424,0.366431,49,8
0.263855,0.536935,-0.13812,13,1
11.3592,23.1054,1.34933,18,9
2.86372,5.82241,-1.26125,23,2
14.224,28.9069,2.81862,17,10
3.25395,6.61291,-1.16731,27,3
13.3896,27.1992,3.72238,12,11
3.75554,7.62553,-1.04369,23,4
10.242,20.7869,3.67027,24,12
4.41595,8.9586,-0.873823,19,5
9.85634,19.9955,4.33327,11,13
5.44595,11.0433,-0.645302,35,6
10.3517,20.9819,5.40152,30,14
6.89646,13.9723,-0.271978,81,7
10.578,21.4218,6.40163,14,15
0.236659,0.477792,-0.142868,14,0
0.267459,0.539503,-0.13902,13,1
11.4806,23.1479,1.35414,18,9
2.87516,5.79705,-1.25781,26,2
14.3215,28.8632,2.81897,34,10
3.27087,6.58913,-1.16512,28,3
13.0244,26.226,3.59539,34,11
3.77241,7.59282,-1.04101,23,4
10.3769,20.8767,3.69248,27,12
4.42169,8.89574,-0.869117,19,5
9.91821,19.9451,4.32984,33,13
5.45777,10.9706,-0.642162,35,6
10.4969,21.0905,5.43887,36,14
6.90596,13.8694,-0.270442,81,7
10.7509,21.5819,6.46064,21,15
0.215874,0.432032,-0.12941,15,0
0.269341,0.538566,-0.13902,13,1
11.6901,23.3649,1.36921,18,9
2.89362,5.78347,-1.25705,26,2
13.5705,27.1115,2.6525,7,10
3.2912,6.57237,-1.16419,27,3
13.0865,26.1219,3.58735,34,11
3.79356,7.56896,-1.03955,26,4
10.4045,20.7502,3.67652,49,12
4.44557,8.866,-0.867723,19,5
5.46916,10.8979,-0.639022,35,6
10.776,21.463,5.54459,51,14
6.90856,13.7541,-0.268662,90,7
10.7065,21.306,6.38921,16,15
0.238249,0.472678,-0.141833,14,0
9.05683,17.9606,0.351108,20,8
0.272097,0.539362,-0.13947,26,1
11.2118,22.2149,1.30411,10,9
2.8961,5.73828,-1.24942,26,2
13.6345,27.0035,2.64657,31,10
3.30967,6.55203,-1.16262,27,3
13.2135,26.1469,3.5971,23,11
3.80831,7.53264,-1.03638,24,4
10.5812,20.92,3.71313,40,12
4.45491,8.80776,-0.863539,19,5
10.1698,20.0979,4.3783,27,13
5.47018,10.8057,-0.634731,35,6
10.7355,21.1975,5.48566,37,14
6.91767,13.6532,-0.267161,90,7
10.7747,21.2565,6.38558,37,15
0.232894,0.458067,-0.137692,14,0
8.80126,17.3033,0.338856,23,8
0.272211,0.534935,-0.13857,27,1
11.2694,22.1365,1.3018,24,9
2.90899,5.71414,-1.24636,26,2
13.7151,26.9291,2.64396,15,10
3.32355,6.52283,-1.15949,30,3
13.3101,26.1112,3.59856,11,11
3.83188,7.514,-1.03565,27,4
10.6084,20.7932,3.69717,27,12
4.47929,8.77973,-0.862319,19,5
11.4912,22.5139,4.91333,12,13
5.49333,10.7581,-0.633056,35,6
10.8147,21.1703,5.48836,18,14
6.94163,13.5827,-0.266254,74,7
10.9086,21.3357,6.42078,14,15
0.220386,0.429748,-0.12941,15,0
8.97206,17.4878,0.343079,46,8
0.276745,0.539183,-0.13992,13,1
11.7379,22.8592,1.34671,19,9
2.91905,5.68474,-1.24217,30,2
13.688,26.6454,2.62077,31,10
