x, y, z, intensity, ring
-3.28132,-1.65033,0.192492,1,9
-3.32908,-1.6729,0.325962,1,10
-3.42361,-1.71965,0.470416,1,11
-3.29975,-1.656,0.584752,10,12
-0.495085,-0.248352,-0.0484586,11,5
-2.95866,-1.48417,0.643408,2,13
-0.50348,-0.252454,-0.0295175,16,6
-2.67771,-1.34207,0.6915,1,14
-3.27897,-1.6427,-0.0640154,2,7
-2.41487,-1.20928,0.723658,1,15
-3.29407,-1.6438,0.0642598,1,8
-3.30851,-1.64956,0.193748,1,9
-3.30251,-1.64585,0.322825,1,10
-3.42959,-1.70769,0.470416,1,11
-3.30728,-1.64535,0.585065,10,12
-0.495906,-0.246709,-0.0484586,11,5
-2.96558,-1.47471,0.64379,2,13
-0.504358,-0.250695,-0.0295175,16,6
-2.68936,-1.33618,0.693299,1,14
-3.37424,-1.67572,-0.0657607,2,7
-2.40523,-1.19397,0.719517,2,15
-3.2747,-1.61988,0.0637711,1,8
-3.3035,-1.63269,0.19312,1,9
-3.32253,-1.64137,0.324219,1,10
-3.43553,-1.69571,0.470416,1,11
-3.32187,-1.63816,0.586629,9,12
-2.9619,-1.46001,0.641881,2,13
-2.72024,-1.3397,0.700048,1,14
-3.38006,-1.66393,-0.0657607,2,7
-2.42325,-1.19239,0.723658,2,15
-3.31983,-1.62781,0.064539,1,8
-3.31277,-1.62291,0.193329,1,9
-3.34971,-1.64028,0.326311,1,10
-3.44143,-1.68371,0.470416,1,11
-3.33999,-1.63263,0.588819,9,12
-0.451115,-0.220413,-0.0439265,12,5
-2.97933,-1.45569,0.644553,2,13
-0.556346,-0.271709,-0.0324483,14,6
-2.71964,-1.32763,0.698698,1,14
-3.38585,-1.65212,-0.0657607,2,7
-2.41004,-1.17545,0.718482,1,15
-3.31111,-1.60922,0.0642598,1,8
-3.30224,-1.60348,0.192387,1,9
-3.35211,-1.62625,0.325962,1,10
-3.44729,-1.67168,0.470416,1,11
-3.33322,-1.61493,0.586629,9,12
-2.95814,-1.43193,0.638829,2,13
-2.69642,-1.30408,0.6915,1,14
-3.34119,-1.61591,-0.0647833,2,7
-2.44195,-1.18049,0.726764,2,15
-3.29896,-1.58839,0.0639107,1,8
-0.451283,-0.217188,-0.115625,16,1
-3.32222,-1.59888,0.193224,1,9
-3.3865,-1.62836,0.328751,1,10
-3.45339,-1.65904,0.470416,1,11
-3.3335,-1.60072,0.585691,9,12
-2.97728,-1.42839,0.641881,2,13
-0.507851,-0.24354,-0.0295175,16,6
-2.73763,-1.31283,0.700947,1,14
-2.42864,-1.16361,0.721588,2,15
-3.32226,-1.58606,0.0642598,1,8
-0.444966,-0.212333,-0.113825,16,1
-3.31488,-1.58183,0.192492,1,9
-3.34512,-1.59482,0.324219,1,10
-3.45887,-1.64758,0.470416,1,11
-3.33879,-1.58966,0.585691,9,12
-2.97313,-1.41429,0.639973,2,13
-3.35211,-1.59313,-0.0647833,2,7
-2.43597,-1.15721,0.722623,1,15
-3.34196,-1.58188,0.064539,1,8
-3.36372,-1.59074,0.195004,1,9
-3.3684,-1.59224,0.325962,1,10
-3.46432,-1.6361,0.470416,1,11
-3.3461,-1.57884,0.586004,9,12
-2.98846,-1.40945,0.642263,2,13
-0.509456,-0.240166,-0.0295175,16,6
-3.40831,-1.60528,-0.0657607,2,7
-2.51341,-1.18325,0.744364,1,15
-3.32212,-1.55832,0.0640503,1,8
-3.34755,-1.56882,0.193748,1,9
-3.34146,-1.56526,0.322825,1,10
-3.47001,-1.62399,0.470416,1,11
-3.35875,-1.57049,0.587255,9,12
-0.501744,-0.234607,-0.0484586,11,5
-3.00404,-1.404,0.644553,2,13
-3.41389,-1.59337,-0.0657607,2,7
-3.32754,-1.54671,0.0640503,1,8
-0.457732,-0.212667,-0.116525,16,1
-3.35119,-1.55628,0.193643,1,9
-3.40835,-1.5821,0.328751,1,10
-3.47566,-1.61187,0.470416,1,11
-3.366,-1.55959,0.587568,9,12
-3.00357,-1.39103,0.643408,1,13
-3.41943,-1.58145,-0.0657607,2,7
-2.5216,-1.16568,0.744364,1,15
-3.32202,-1.53006,0.0638409,1,8
-0.447851,-0.206178,-0.113825,16,1
-3.35116,-1.54207,0.193329,1,9
-3.36679,-1.54855,0.324219,1,10
-3.48126,-1.59973,0.470416,1,11
-3.36245,-1.54371,0.586004,9,12
-0.467156,-0.214473,-0.0449724,12,5
-0.511943,-0.234818,-0.0295175,16,6
-3.42493,-1.5695,-0.0657607,2,7
-2.46945,-1.13113,0.727799,1,15
-3.31252,-1.5124,0.0635617,1,8
-0.459169,-0.209546,-0.116525,16,1
-3.37624,-1.54007,0.19448,1,9
-3.37191,-1.53738,0.324219,1,10
-3.48655,-1.58818,0.470416,1,11
-3.37834,-1.53746,0.587881,8,12
-2.44857,-1.11175,0.720552,1,15
-3.33235,-1.50742,0.0638409,1,8
-3.37796,-1.52663,0.194271,1,9
-3.42446,-1.54692,0.328751,1,10
-3.37648,-1.52241,0.586629,9,12
-0.504931,-0.227667,-0.0484586,11,5
-0.513529,-0.231328,-0.0295175,16,6
-2.76668,-1.24572,0.700498,1,14
-2.88848,-1.29995,-0.0552892,1,7
-2.44538,-1.10003,0.718482,1,15
-3.37409,-1.51213,0.064539,1,8
-3.37936,-1.51378,0.194062,1,9
-3.42984,-1.53496,0.328751,1,10
-3.49755,-1.5638,0.470416,1,11
-3.38873,-1.51443,0.587881,8,12
-0.46934,-0.209651,-0.0449724,12,5
-2.74965,-1.22652,0.695099,1,14
-2.87451,-1.28222,-0.0549402,1,7
-2.44196,-1.08876,0.716411,1,15
-3.37002,-1.4955,0.193224,1,9
-3.45339,-1.53105,0.330495,1,10
-3.50272,-1.55219,0.470416,1,11
-3.39941,-1.50499,0.588819,9,12
-0.506508,-0.224137,-0.0484586,11,5
-0.515092,-0.227827,-0.0295175,16,6
-2.72162,-1.20322,0.687001,1,14
-2.86068,-1.26409,-0.0545911,3,7
-2.47402,-1.09272,0.724693,1,15
-3.39507,-1.49316,0.194376,1,9
-3.41102,-1.49876,0.325962,1,10
-3.50811,-1.53995,0.470416,1,11
-3.3881,-1.48657,0.586004,8,12
-0.507249,-0.222456,-0.0484586,11,5
-0.515884,-0.226028,-0.0295175,16,6
-2.7383,-1.19918,0.69015,1,14
-2.86485,-1.2546,-0.0545911,1,7
-2.4794,-1.08529,0.725211,2,15
-2.93097,-1.27808,0.0558128,1,8
-3.40209,-1.4821,0.19448,1,9
-3.45277,-1.50274,0.329449,1,10
-3.5132,-1.52831,0.470416,1,11
-3.40052,-1.47788,0.587255,9,12
-0.508022,-0.220684,-0.0484586,11,5
-2.7655,-1.20018,0.695999,1,14
-2.87655,-1.24778,-0.0547307,1,7
-2.47077,-1.07125,0.721588,2,15
-0.461598,-0.199273,-0.116075,16,1
-3.42532,-1.47872,0.195527,1,9
-3.43944,-1.48339,0.327706,1,10
-3.51851,-1.51604,0.470416,1,11
-3.4054,-1.4666,0.587255,9,12
-0.51741,-0.222511,-0.0295175,16,6
-2.76788,-1.18975,0.695549,1,14
-2.84026,-1.22086,-0.0539628,1,7
-2.45656,-1.05542,0.716411,1,15
-2.8771,-1.23134,0.054626,1,8
-0.48734,-0.208472,-0.122373,15,1
-3.41761,-1.46126,0.194794,1,9
-3.42628,-1.46355,0.325962,1,10
-3.41413,-1.45625,0.587881,8,12
-0.509513,-0.21722,-0.0484586,11,5
-0.518145,-0.220794,-0.0295175,16,6
-2.7503,-1.1714,0.69015,1,14
-2.8629,-1.21877,-0.0543119,3,7
-2.478,-1.0544,0.721588,2,15
-2.85192,-1.20881,0.0540676,1,8
-3.41349,-1.44543,0.194271,0,9
-3.44946,-1.45995,0.327706,1,10
-3.42101,-1.44509,0.588194,9,12
-0.51023,-0.21553,-0.0484586,11,5
-2.74719,-1.15876,0.68835,1,14
-2.86714,-1.20877,-0.0543119,3,7
-2.48523,-1.04725,0.722623,1,15
-2.93357,-1.23135,0.0555336,1,8
-3.45536,-1.44895,0.196365,0,9
-3.46556,-1.45252,0.328751,1,10
-3.41693,-1.42933,0.586629,8,12
-2.7638,-1.15442,0.6915,1,14
-2.85658,-1.19259,-0.0540326,3,7
-2.49243,-1.04005,0.723658,2,15
-2.95262,-1.22724,0.0558128,1,8
-3.44723,-1.43212,0.195632,1,9
-3.45589,-1.4343,0.327357,1,10
-3.53908,-1.46738,0.470416,1,11
-3.42895,-1.42102,0.587881,8,12
-2.76782,-1.14477,0.6915,1,14
-2.85682,-1.18158,-0.0539628,3,7
-2.48516,-1.02735,0.720552,1,15
-2.91969,-1.20222,0.0551147,1,8
-3.4282,-1.4102,0.194271,1,9
-3.51984,-1.44646,0.332935,1,10
-3.43571,-1.40979,0.588194,8,12
-2.78061,-1.13928,0.693749,1,14
-2.90904,-1.19131,-0.0548704,1,7
-2.48158,-1.01575,0.718482,1,15
-2.9609,-1.20712,0.0558128,1,8
-0.454776,-0.185313,-0.113375,16,1
-3.44605,-1.4035,0.195004,1,9
-3.52462,-1.43478,0.332935,1,10
-3.45891,-1.40522,0.591322,8,12
-2.78277,-1.12883,0.693299,1,14
-2.90947,-1.17964,-0.0548006,1,7
-3.45092,-1.39146,0.195004,1,9
-3.52961,-1.42247,0.332935,1,10
-3.554,-1.43086,0.470416,1,11
-3.44914,-1.38724,0.588819,7,12
-2.94698,-1.18289,-0.0554288,1,7
-2.96926,-1.18642,0.0558128,1,8
-0.466917,-0.18647,-0.116075,16,1
-3.45205,-1.37793,0.194794,1,9
-3.49014,-1.39242,0.328751,1,10
-3.55898,-1.41845,0.470416,1,11
-3.45396,-1.3752,0.588819,6,12
-0.523349,-0.20816,-0.0295175,16,6
-2.98826,-1.18736,-0.0561269,1,7
-0.467565,-0.184839,-0.116075,16,1
-3.45684,-1.36587,0.194794,1,9
-3.50239,-1.38316,0.329449,1,10
-3.44955,-1.35951,0.587255,5,12
-2.94772,-1.15936,-0.0552892,1,7
-0.457319,-0.178945,-0.113375,16,1
-3.47065,-1.35804,0.195318,1,9
-3.47379,-1.35787,0.326311,1,10
-3.56879,-1.39357,0.470416,1,11
-3.45404,-1.34806,0.587255,5,12
-3,-1.16844,-0.0561968,1,7
-0.468813,-0.181652,-0.116075,16,1
-3.50144,-1.35601,0.196783,1,9
-3.51196,-1.35868,0.329449,1,10
-3.57339,-1.38173,0.470416,1,11
-3.47346,-1.34169,0.589758,5,12
-3.07692,-1.1879,0.641118,1,13
-3.5081,-1.34593,0.0655861,1,8
-0.458526,-0.175828,-0.113375,16,1
-3.46489,-1.32866,0.19448,1,9
-3.55366,-1.36128,0.332935,1,10
-3.5782,-1.36924,0.470416,1,11
-3.47051,-1.32734,0.588507,5,12
-0.517372,-0.197772,-0.0484586,11,5
-3.08105,-1.17716,0.641118,1,13
-3.49011,-1.32577,0.0651673,1,8
-3.49379,-1.32577,0.195841,1,9
-3.53231,-1.33898,0.330495,1,10
-3.46219,-1.31033,0.586316,4,12
-3.09595,-1.1711,0.643408,2,13
-2.82008,-1.06562,0.695999,1,14
-2.4978,-0.942842,0.715376,1,15
-3.50594,-1.3178,0.0653767,1,8
-3.504,-1.31567,0.196155,1,9
-3.56284,-1.33706,0.332935,1,10
-3.45935,-1.29546,0.585065,4,12
-3.1037,-1.16166,0.644171,2,13
-0.527525,-0.197338,-0.0295175,16,6
-2.81283,-1.05168,0.693299,4,14
-2.51193,-0.938174,0.718482,1,15
-3.46554,-1.28882,0.064539,1,8
-0.471273,-0.175171,-0.116075,16,1
-3.51606,-1.30622,0.196574,1,9
-3.53013,-1.31074,0.329449,1,10
-3.45644,-1.28063,0.583813,4,12
-3.07644,-1.13923,0.637684,2,13
-0.52821,-0.195496,-0.0295175,16,6
-2.8238,-1.04456,0.695099,5,14
-2.51519,-0.929399,0.718482,1,15
-3.51131,-1.29191,0.0653069,1,8
-3.51123,-1.29049,0.196051,1,9
-3.57209,-1.31215,0.332935,1,10
-3.46831,-1.27128,0.585065,4,12
-0.52005,-0.19062,-0.0484586,11,5
-3.0804,-1.12849,0.637684,2,13
-2.82377,-1.03335,0.694199,5,14
-2.54382,-0.929899,0.725729,2,15
-0.474315,-0.172543,-0.116525,16,1
-3.51383,-1.27754,0.195946,1,9
-3.55792,-1.29287,0.331192,1,10
-3.45415,-1.25243,0.581936,3,12
-3.07878,-1.11572,0.636539,2,13
-2.82369,-1.02216,0.693299,5,14
-2.52162,-0.911817,0.718482,1,15
-3.5385,-1.27394,0.197097,1,9
-3.58071,-1.28843,0.332935,1,10
-3.45807,-1.24157,0.581936,2,12
-3.09705,-1.11135,0.639592,2,13
-2.82689,-1.01329,0.693299,5,14
-2.51719,-0.901286,0.716411,1,15
-0.464435,-0.165469,-0.113825,16,1
-3.55422,-1.2656,0.197725,1,9
-3.58541,-1.2753,0.332935,1,10
-3.43074,-1.21826,0.576617,2,12
-3.10296,-1.10064,0.639973,2,13
-0.530855,-0.188194,-0.0295175,16,6
-2.83426,-1.00422,0.694199,6,14
-2.52761,-0.895073,0.718482,1,15
-3.55673,-1.25252,0.197621,1,9
-3.56353,-1.25352,0.330495,1,10
-3.44988,-1.21151,0.57912,2,12
-0.522629,-0.183432,-0.0484586,11,5
-3.09381,-1.08526,0.637302,1,13
-2.83775,-0.994321,0.694199,5,14
-1.68338,-0.589841,-0.0311351,3,7
-2.52342,-0.883691,0.716411,2,15
-1.7655,-0.615503,0.032636,1,8
-0.47294,-0.164788,-0.115625,16,1
-3.56485,-1.24141,0.19783,0,9
-3.59423,-1.25024,0.332935,1,10
-3.61878,-1.25807,0.470416,1,11
-3.4205,-1.1878,0.573489,2,12
-2.84471,-0.986183,0.695099,5,14
-1.70999,-0.592473,-0.0315889,5,7
-2.5411,-0.879934,0.720552,1,15
-1.69958,-0.585876,0.0313794,1,8
-0.462457,-0.159327,-0.112925,16,1
-3.59835,-1.23831,0.332935,1,10
-3.43376,-1.17966,0.575053,2,12
-0.523865,-0.17987,-0.0484586,11,5
-0.532765,-0.182718,-0.0295175,16,6
-2.8592,-0.980037,0.697798,5,14
-1.7006,-0.582909,-0.0313794,5,7
-2.544,-0.871503,0.720552,1,15
-1.68637,-0.575073,0.0311002,1,8
-0.462983,-0.157793,-0.112925,16,1
-3.60265,-1.22574,0.332935,1,10
-3.41541,-1.16004,0.571299,3,12
-2.84582,-0.964919,0.693749,4,14
-1.68747,-0.571834,-0.0311002,4,7
-2.54703,-0.862617,0.720552,1,15
-1.677,-0.56535,0.0308908,1,8
-1.76401,-0.594341,0.0975542,1,9
-3.6067,-1.21379,0.332935,1,10
-3.41924,-1.14871,0.571299,3,12
-0.533997,-0.179088,-0.0295175,16,6
-2.85287,-0.956217,0.694649,4,14
-1.68367,-0.564329,-0.0309955,1,7
-2.55354,-0.855393,0.721588,1,15
-1.63334,-0.544605,0.030053,1,8
-1.71681,-0.571772,0.0948328,1,9
-3.61091,-1.20119,0.332935,1,10
-3.42323,-1.13677,0.571299,3,12
-3.12478,-1.03705,0.639973,2,13
-2.86527,-0.949817,0.696898,3,14
-1.67804,-0.555933,-0.0308559,1,7
-2.5455,-0.842832,0.718482,1,15
-1.62763,-0.536397,0.0299134,2,8
-1.72259,-0.567024,0.0950421,1,9
-3.61488,-1.18921,0.332935,1,10
-3.63977,-1.19599,0.470416,1,11
-3.43468,-1.12727,0.57255,3,12
-0.526265,-0.172722,-0.0484586,11,5
-3.12652,-1.02553,0.639592,2,13
-2.86116,-0.937383,0.695099,1,14
-1.66857,-0.546339,-0.0306464,1,7
-1.62379,-0.528855,0.0298087,2,8
-0.468821,-0.152601,-0.113825,16,1
-1.70176,-0.553594,0.093786,1,9
-3.61901,-1.17659,0.332935,1,10
-3.4386,-1.11528,0.57255,3,12
-3.13195,-1.01521,0.639973,2,13
-2.85329,-0.923789,0.692399,1,14
-1.64383,-0.531892,-0.0301578,1,7
-1.63705,-0.526859,0.0300181,3,8
-1.69218,-0.544278,0.093158,2,9
-3.62309,-1.16394,0.332935,1,10
-3.42911,-1.09965,0.57036,2,12
-0.527458,-0.169044,-0.0484586,11,5
-3.10743,-0.995293,0.634249,2,13
-0.536415,-0.171708,-0.0295175,16,6
-2.86191,-0.916104,0.693749,1,14
-1.58082,-0.505722,-0.028971,1,7
-1.62545,-0.517183,0.0297738,2,8
-0.506991,-0.161217,-0.122823,15,1
-1.70921,-0.543505,0.0939954,1,9
-3.62693,-1.15192,0.332935,1,10
-3.45157,-1.09424,0.573489,2,12
-0.528016,-0.167294,-0.0484586,11,5
-3.14814,-0.996836,0.641881,2,13
-2.87236,-0.908961,0.695549,1,14
-1.60537,-0.507713,-0.0293899,1,7
-1.61952,-0.50939,0.0296342,1,8
-1.72624,-0.542626,0.0948328,1,9
-3.63073,-1.13989,0.332935,1,10
-3.47026,-1.08751,0.575992,2,12
-3.13457,-0.981113,0.638447,2,13
-0.537542,-0.168147,-0.0295175,16,6
-2.86808,-0.896603,0.693749,1,14
-1.60705,-0.502386,-0.0293899,3,7
-1.62884,-0.506392,0.0297738,2,8
-1.70524,-0.52949,0.0935767,1,9
-3.63469,-1.12721,0.332935,1,10
-3.48535,-1.0789,0.577869,2,12
-3.15093,-0.974774,0.641118,2,13
-2.88221,-0.890539,0.696449,1,14
-1.6279,-0.502673,-0.0297389,3,7
-1.61148,-0.494833,0.0294248,4,8
-1.68034,-0.515336,0.0921113,1,9
-3.63841,-1.11515,0.332935,1,10
-3.66343,-1.12142,0.470416,1,11
-3.4891,-1.06672,0.577869,2,12
-0.52971,-0.161848,-0.0484586,11,5
-3.1393,-0.959181,0.638065,2,13
-1.61243,-0.491738,-0.0294248,4,7
-1.63425,-0.495589,0.0298087,4,8
-0.490489,-0.148648,-0.118324,16,1
-1.66684,-0.504836,0.0912739,1,9
-3.64247,-1.10181,0.332935,1,10
-3.66732,-1.10863,0.470416,1,11
-3.48145,-1.05111,0.575992,2,12
-0.530272,-0.159998,-0.0484586,11,5
-3.15407,-0.951068,0.640355,1,13
-1.60839,-0.484377,-0.02932,4,7
-1.62073,-0.485009,0.0295295,4,8
-1.65711,-0.495581,0.0906459,1,9
-3.67136,-1.09518,0.470416,1,11
-3.46617,-1.03331,0.572863,2,12
-3.17995,-0.946776,0.644934,2,13
-0.539837,-0.160625,-0.0295175,16,6
-2.2004,-0.654295,0.529985,1,14
-1.62157,-0.482179,-0.0295295,5,7
-1.62808,-0.481332,0.0296342,4,8
-0.484039,-0.143012,-0.116525,16,1
-1.67032,-0.493187,0.0912739,1,9
-3.65007,-1.07635,0.332935,1,10
-3.50387,-1.03124,0.578495,2,12
-3.15105,-0.926808,0.638447,2,13
-0.540367,-0.158834,-0.0295175,16,6
-2.21751,-0.651388,0.533584,1,14
-1.62325,-0.476516,-0.0295295,4,7
-1.62783,-0.475086,0.0295993,4,8
-0.484535,-0.141321,-0.116525,16,1
-1.68345,-0.491,0.0919019,1,9
-3.65362,-1.06424,0.332935,1,10
-3.50347,-1.01852,0.577869,2,12
-3.17124,-0.920729,0.641881,2,13
-0.540918,-0.156947,-0.0295175,16,6
-2.23463,-0.648375,0.537183,1,14
-1.61713,-0.468903,-0.0293899,3,7
-1.63132,-0.470239,0.0296342,3,8
-0.485001,-0.139713,-0.116525,16,1
-1.69275,-0.487627,0.0923206,1,9
-3.49924,-1.00471,0.576617,2,12
-0.532401,-0.152764,-0.0484586,11,5
-2.22179,-0.636667,0.533584,1,14
-1.61099,-0.461336,-0.0292502,2,7
-0.464485,-0.132312,-0.12941,15,0
-1.65403,-0.470849,0.0300181,2,8
-0.474216,-0.134905,-0.113825,16,1
-1.68291,-0.478438,0.0916926,1,9
-3.46091,-0.980645,0.569734,2,12
-0.532905,-0.150998,-0.0484586,11,5
-0.541947,-0.153356,-0.0295175,16,6
-2.20899,-0.624666,0.529985,1,14
-1.60489,-0.453534,-0.0291106,2,7
-0.464944,-0.13069,-0.12941,15,0
-1.64988,-0.463451,0.0299134,1,8
-0.474684,-0.133249,-0.113825,16,1
-1.68842,-0.473639,0.0919019,1,9
-3.295,-0.92122,0.541889,2,12
-2.21607,-0.619153,0.447256,1,13
-0.542479,-0.151463,-0.0295175,16,6
-2.26747,-0.632662,0.543482,1,14
-1.60647,-0.447929,-0.0291106,3,7
-1.61873,-0.44861,0.02932,2,8
-0.482658,-0.133672,-0.115625,16,1
-1.68621,-0.466677,0.0916926,1,9
-3.27915,-0.90446,0.53876,4,12
-0.533946,-0.147274,-0.0484586,11,5
-2.21443,-0.610371,0.446493,1,13
-2.23209,-0.6144,0.534484,1,14
-1.61959,-0.445501,-0.02932,3,7
-1.62222,-0.443484,0.0293549,1,8
-1.70324,-0.464997,0.09253,1,9
-3.27848,-0.891971,0.538135,2,12
-0.534457,-0.145409,-0.0484586,11,5
-2.23549,-0.607788,0.450309,1,13
-2.20789,-0.599457,0.528185,1,14
-1.60955,-0.436703,-0.0291106,2,7
-1.63905,-0.442555,0.0296342,1,8
-0.476008,-0.128437,-0.113825,16,1
-1.71241,-0.461723,0.0929487,1,9
-2.19188,-0.588543,0.44115,1,13
-0.543985,-0.145964,-0.0295175,16,6
-2.22482,-0.596555,0.531784,1,14
-1.63023,-0.43682,-0.0294597,2,7
-1.64831,-0.438889,0.0297738,1,8
-1.71401,-0.455743,0.0929487,1,9
-0.535409,-0.141861,-0.0484586,11,5
-2.19392,-0.580889,0.44115,1,13
-0.544491,-0.144064,-0.0295175,16,6
-2.21182,-0.5848,0.528185,1,14
-1.62015,-0.428062,-0.0292502,1,7
-1.67111,-0.438719,0.0301578,2,8
-0.476893,-0.125111,-0.113825,16,1
-2.23032,-0.583034,0.365118,1,12
-0.54499,-0.142163,-0.0295175,16,6
-2.22139,-0.579042,0.529985,1,14
-1.668,-0.434793,-0.0300879,1,7
-1.63771,-0.42415,0.0295295,2,8
-0.477306,-0.123529,-0.113825,16,1
-2.23234,-0.575244,0.365118,1,12
-0.545459,-0.140355,-0.0295175,16,6
-2.27992,-0.586231,0.543482,1,14
-1.64627,-0.422996,-0.0296691,2,7
-1.64499,-0.419915,0.0296342,1,8
-2.21902,-0.563558,0.362615,1,12
-0.536842,-0.13634,-0.0484586,11,5
-2.19979,-0.558267,0.44115,1,13
-2.29706,-0.582099,0.547081,1,14
-1.66712,-0.422156,-0.0300181,3,7
-1.70269,-0.428317,0.0306464,1,8
-2.2363,-0.559646,0.365118,1,12
-0.537314,-0.134466,-0.0484586,11,5
-2.20172,-0.550585,0.44115,1,13
-0.546425,-0.136543,-0.0295175,16,6
-2.26883,-0.566524,0.539883,1,14
-1.64918,-0.411493,-0.0296691,2,7
-1.74687,-0.432954,0.0314143,1,8
-2.28801,-0.56453,0.373253,1,12
-0.537781,-0.132589,-0.0484586,11,5
-2.25701,-0.556045,0.451836,1,13
-0.546899,-0.134635,-0.0295175,16,6
-2.26322,-0.556739,0.538083,1,14
-1.66607,-0.409843,-0.0299483,1,7
-2.22388,-0.541302,0.281031,1,11
-2.2247,-0.540679,0.362615,1,12
-0.53824,-0.130711,-0.0484586,11,5
-2.25121,-0.546705,0.450309,1,13
-0.547342,-0.132821,-0.0295175,16,6
-2.30672,-0.559333,0.547981,1,14
-1.73745,-0.420977,-0.0312049,1,7
-0.494527,-0.118908,-0.117424,16,1
-2.18715,-0.524281,0.276156,1,11
-2.19959,-0.526857,0.358235,1,12
-0.538671,-0.128926,-0.0484586,11,5
-2.26456,-0.541583,0.452599,1,13
-2.2897,-0.546752,0.543482,1,14
-1.9878,-0.474662,-0.0356727,1,7
-2.18888,-0.517026,0.276156,1,11
-2.19757,-0.518269,0.357609,1,12
-0.539117,-0.127045,-0.0484586,11,5
-2.20901,-0.520561,0.44115,1,13
-0.548234,-0.129092,-0.0295175,16,6
-2.30289,-0.541834,0.546181,1,14
-2.01281,-0.473212,-0.0360916,3,7
-2.14019,-0.502765,0.589072,1,15
-0.470299,-0.109875,-0.12941,15,0
-2.19067,-0.509381,0.276156,1,11
-0.539536,-0.125256,-0.0484586,11,5
-2.26819,-0.526156,0.452599,1,13
-0.548681,-0.127177,-0.0295175,16,6
-2.2554,-0.52236,0.534484,1,14
-2.02224,-0.467986,-0.0362312,3,7
-2.16075,-0.499643,0.594249,1,15
-0.491926,-0.112937,-0.116525,16,1
-2.26016,-0.51723,0.284687,1,11
-2.2512,-0.514354,0.365744,1,12
-0.53997,-0.123372,-0.0484586,11,5
-2.33509,-0.533092,0.465574,1,13
-0.549121,-0.125261,-0.0295175,16,6
-2.28381,-0.520547,0.540782,1,14
-2.02776,-0.461813,-0.036301,3,7
-2.12104,-0.482667,0.582861,1,15
-0.496119,-0.112078,-0.117424,16,1
-2.16125,-0.487455,0.193834,1,10
-2.19223,-0.49364,0.275912,1,11
-2.2529,-0.506886,0.365744,1,12
-2.28713,-0.513751,0.455652,1,13
-0.549555,-0.123344,-0.0295175,16,6
-2.26271,-0.50785,0.535384,1,14
-2.02928,-0.455086,-0.036301,3,7
-2.13017,-0.47732,0.584931,1,15
-0.519315,-0.11551,-0.122823,15,1
-2.19397,-0.487196,0.196623,1,10
-2.19386,-0.486367,0.275912,1,11
-2.23528,-0.49514,0.362615,1,12
-2.29649,-0.507859,0.457178,1,13
-0.549961,-0.121521,-0.0295175,16,6
-2.31386,-0.511275,0.547081,1,14
-2.03078,-0.448354,-0.036301,3,7
-2.11665,-0.466925,0.58079,1,15
-0.496851,-0.108785,-0.117424,16,1
-2.16443,-0.47311,0.193834,1,10
-2.19546,-0.479089,0.275912,1,11
-2.25243,-0.490699,0.365118,1,12
-2.29817,-0.50024,0.457178,1,13
-2.32705,-0.505678,0.54978,1,14
-2.04406,-0.443808,-0.0365104,3,7
-2.12204,-0.460353,0.581825,1,15
-0.497228,-0.107051,-0.117424,16,1
-2.33526,-0.500209,0.378259,1,12
-0.541619,-0.115915,-0.0484586,11,5
-2.30382,-0.492635,0.457942,1,13
-0.550796,-0.117678,-0.0295175,16,6
-2.03777,-0.435001,-0.0363708,3,7
-2.13875,-0.456166,0.585966,1,15
-0.497617,-0.105227,-0.117424,16,1
-2.19895,-0.464194,0.196623,1,10
-2.30606,-0.485543,0.373253,1,12
-0.542021,-0.114024,-0.0484586,11,5
-2.33243,-0.490245,0.463284,1,13
-0.551204,-0.115755,-0.0295175,16,6
-2.20847,-0.463787,0.520987,1,14
-2.04319,-0.428706,-0.0364406,3,7
-2.15167,-0.451076,0.589072,1,15
-0.520858,-0.108339,-0.122823,15,1
-2.20961,-0.459599,0.118279,1,9
-2.16927,-0.450419,0.193834,1,10
-2.23923,-0.464131,0.280787,1,11
-2.29992,-0.476291,0.372001,1,12
-2.30712,-0.476943,0.457942,1,13
-2.05243,-0.423545,-0.0365802,3,7
-2.14181,-0.441598,0.585966,1,15
-0.521215,-0.106611,-0.122823,15,1
-2.2386,-0.457483,0.119745,1,9
-2.24103,-0.457572,0.20011,1,10
-2.2252,-0.453531,0.278837,1,11
-2.29383,-0.466685,0.37075,1,12
-2.30869,-0.469289,0.457942,1,13
-2.06566,-0.418762,-0.0367897,1,7
-2.12061,-0.429517,0.579755,1,15
-2.22451,-0.446521,0.118907,1,9
-2.30707,-0.460997,0.372627,1,12
-0.543147,-0.108531,-0.0484586,11,5
-2.30261,-0.45969,0.456415,1,13
-0.552347,-0.110169,-0.0295175,16,6
-2.08672,-0.415454,-0.0371387,1,7
-2.16757,-0.431157,0.592178,1,15
-0.521946,-0.10297,-0.122823,15,1
-2.19855,-0.43373,0.117442,1,9
-2.20507,-0.434217,0.196623,1,10
-2.30233,-0.452533,0.288099,1,11
-2.32021,-0.455628,0.374504,1,12
-0.543523,-0.106635,-0.0484586,11,5
-2.34274,-0.459202,0.464048,1,13
-0.552728,-0.108241,-0.0295175,16,6
-2.13866,-0.418037,0.583896,1,15
-0.522285,-0.101238,-0.122823,15,1
-2.23927,-0.433647,0.119535,1,9
