x, y, z, intensity, ring
-0.867492,11.5372,1.01223,70,10
-0.864084,11.4919,-1.82528,57,3
-1.12336,14.9751,1.84388,32,11
-0.844445,11.2835,-1.38931,56,4
-1.09089,14.6107,2.32055,52,12
-0.917898,12.3227,-1.08108,11,5
-1.09202,14.6602,2.85756,44,13
-0.967416,13.0182,-0.684136,19,6
-1.07253,14.4667,3.34907,51,14
-0.859919,11.6265,-0.203495,100,7
-0.970936,13.1588,3.53547,24,15
-0.0370986,0.512532,-0.137692,14,0
-0.857767,11.8793,0.207893,45,8
-0.0463428,0.643366,-0.148918,24,1
-0.720718,10.0299,-1.95465,38,2
-0.828351,11.5561,1.01362,97,10
-0.826745,11.562,-1.83592,58,3
-1.07115,15.0168,1.84851,20,11
-0.806045,11.3281,-1.39443,49,4
-0.869515,12.2503,-1.07446,26,5
-0.92392,13.0814,-0.687276,32,6
-1.04182,14.7874,3.42241,33,14
-0.818564,11.6475,-0.203809,24,7
-0.923919,13.1796,3.54013,39,15
-0.0358401,0.520367,-0.139762,14,0
-0.799709,11.6408,0.20367,100,8
-0.0432975,0.631859,-0.146218,25,1
-0.785285,11.4894,0.603538,47,9
-0.683156,9.99517,-1.9474,33,2
-0.785836,11.5271,1.01083,95,10
-0.796167,11.7087,-1.85875,53,3
-0.985413,14.5293,1.78807,60,11
-0.783376,11.5804,-1.42514,64,4
-1.00879,14.9512,2.37342,4,12
-1.05517,15.6386,-1.37131,28,5
-0.990909,14.7245,2.86862,10,13
-0.876509,13.0587,-0.685915,26,6
-0.991759,14.8143,3.4278,22,14
-0.774968,11.6064,-0.203041,36,7
-0.876621,13.1635,3.53495,23,15
-0.0340236,0.520489,-0.139762,14,0
-0.754265,11.5697,0.202378,68,8
-0.0410915,0.632006,-0.146218,25,1
-0.748602,11.5139,0.60469,17,9
-0.644703,9.94264,-1.93671,54,2
-0.744059,11.5059,1.00874,61,10
-0.756305,11.7272,-1.86126,61,3
-0.932011,14.491,1.78295,65,11
-0.769513,11.9971,-1.47608,69,4
-0.785624,12.2819,-1.07672,26,5
-0.834226,13.1135,-0.688637,19,6
-0.933498,14.7146,3.40396,24,14
-0.736599,11.6109,-0.203076,23,7
-0.032445,0.524461,-0.140798,14,0
-0.721941,11.6699,0.204088,65,8
-0.0391156,0.634084,-0.146668,24,1
-0.70866,11.5204,0.604899,59,9
-0.608553,9.92131,-1.93213,42,2
-0.708024,11.5761,1.01467,78,10
-0.717535,11.7316,-1.86157,52,3
-1.10328,18.0903,2.22533,38,11
-0.730685,12.0154,-1.47803,58,4
-0.902811,14.8887,2.36247,30,12
-0.991888,16.4053,-1.4379,23,5
-0.891719,14.7485,2.87206,35,13
-0.790853,13.1181,-0.688741,32,6
-0.879439,14.6301,3.38371,58,14
-0.69642,11.6194,-0.203181,76,7
-0.915158,15.3135,4.11056,4,15
-0.0300284,0.512994,-0.137692,14,0
-0.696577,11.9359,0.208696,30,8
-0.0372417,0.640053,-0.148018,24,1
-0.992075,17.1017,0.897771,36,9
-0.57224,9.86448,-1.92068,54,2
-0.667559,11.5425,1.01153,17,10
-0.636783,11.0438,-1.75207,18,3
-0.878929,15.2897,1.88044,37,11
-0.694869,12.1249,-1.49119,45,4
-0.688487,12.0502,-1.05598,26,5
-0.852523,14.9671,2.91404,17,13
-1.0159,17.8906,-0.939116,42,6
-1.13821,20.1688,-0.352608,87,7
-0.739618,13.1467,3.52822,27,15
-0.0265389,0.482233,-0.12941,15,0
-0.653925,11.9203,0.208382,70,8
-0.0350071,0.640179,-0.148018,24,1
-0.931825,17.0951,0.897248,39,9
-0.538442,9.87817,-1.92297,54,2
-0.626401,11.5289,1.01014,8,10
-0.813457,15.0687,1.8529,24,11
-0.652117,12.1193,-1.49022,61,4
-0.765627,14.2753,2.26423,37,12
-0.637773,11.8914,-1.04186,24,5
-0.801526,14.9936,2.91861,33,13
-0.751111,14.0966,-0.739821,13,6
-0.794643,14.9628,3.4593,13,14
-0.788853,14.9029,-0.260495,67,7
-0.710519,13.4675,3.61363,12,15
-0.0328717,0.642244,-0.148468,24,1
-0.874897,17.1521,0.900074,13,9
-0.503159,9.86431,-1.91992,26,2
-0.881207,17.3353,1.5186,26,10
-0.550768,10.8724,-1.72422,20,3
-0.77797,15.4105,1.89458,41,11
-0.608315,12.0918,-1.48656,16,4
-0.718162,14.3252,2.27174,60,12
-0.601245,11.9931,-1.05058,28,5
-0.749579,15.0041,2.92014,32,13
-0.698328,14.0274,-0.736053,68,6
-0.727438,14.6638,3.38956,22,14
-0.9026,18.2589,-0.3191,26,7
-0.662842,13.4564,3.61001,40,15
-0.0231716,0.482407,-0.12941,15,0
-0.707777,14.7888,0.258435,30,8
-0.02998,0.628729,-0.145318,25,1
-0.81255,17.1032,0.897352,30,9
-0.467602,9.84247,-1.91534,28,2
-0.817577,17.2726,1.51285,39,10
-0.568554,12.0562,-1.91163,40,3
-0.698548,14.8678,1.82755,24,11
-0.562536,12.0628,-1.0565,28,5
-0.694189,14.9419,2.90755,21,13
-0.856203,18.4988,-0.970518,65,6
-0.701204,15.2074,3.51464,33,14
-0.83188,18.1101,-0.316447,35,7
-0.615598,13.4529,3.60846,17,15
-0.0232067,0.521083,-0.139762,14,0
-0.656058,14.7892,0.2584,9,8
-0.0276993,0.626883,-0.144868,25,1
-0.754253,17.1379,0.899027,18,9
-0.431519,9.80482,-1.90771,30,2
-0.760075,17.3391,1.51843,16,10
-0.650875,14.9673,1.8395,44,11
-0.504214,11.6416,-1.43075,37,4
-0.519999,12.0547,-1.05563,35,5
-0.641266,14.9266,2.90411,18,13
-0.777712,18.1764,-0.953457,73,6
-0.649862,15.2506,3.52408,18,14
-0.766535,18.063,-0.315574,100,7
-0.567088,13.4183,3.59862,32,15
-0.0213875,0.521161,-0.139762,14,0
-0.733672,17.9543,0.313655,56,8
-0.0263825,0.648394,-0.149817,24,1
-0.72951,18.0065,0.944455,28,9
-0.396811,9.79449,-1.90542,28,2
-0.913314,22.641,1.98244,60,10
-0.441648,10.996,-1.74299,2,3
-0.597431,14.9398,1.83584,56,11
-0.458201,11.5084,-1.41417,64,4
-0.591594,14.9241,2.3656,54,12
-0.463162,11.6842,-1.02303,58,5
-0.592878,15.0229,2.92243,23,13
-0.706571,17.9834,-0.943199,31,6
-0.617953,15.798,3.65006,19,14
-0.744021,19.1066,-0.33376,100,7
-0.529896,13.6692,3.6654,34,15
-0.0181188,0.482623,-0.12941,15,0
-0.683618,18.2944,0.319554,11,8
-0.0236843,0.636798,-0.147118,24,1
-0.670986,18.0408,0.94613,46,9
-0.361097,9.75462,-1.8974,26,2
-0.443216,12.0871,-1.9157,28,3
-0.553824,15.1759,1.8646,32,11
-0.418734,11.4741,-1.40978,56,4
-0.516931,14.2331,2.25579,25,12
-0.421147,11.6519,-1.02007,65,5
-0.541418,15.0524,2.92777,42,13
-0.488902,13.6585,-0.71627,48,6
-0.542832,15.1651,3.50339,11,14
-0.683936,19.2009,-0.335365,51,7
-0.48326,13.6342,3.65556,25,15
-0.0171788,0.501988,-0.134586,15,0
-0.639623,18.7863,0.328105,22,8
-0.0219681,0.648559,-0.149817,24,1
-0.32729,9.7126,-1.88901,23,2
-0.588368,17.5511,1.53638,16,10
-0.401482,12.0392,-1.90788,70,3
-0.502702,15.1538,1.86168,68,11
-0.385944,11.6342,-1.42928,52,4
-0.471231,14.2801,2.26298,39,12
-0.384006,11.699,-1.02408,42,5
-0.493937,15.1286,2.94227,17,13
-0.440562,13.5662,-0.71135,65,6
-0.432263,13.3107,3.07463,17,14
-0.445372,13.7887,-0.240808,71,7
-0.428992,13.3538,3.57999,19,15
-0.0158725,0.513627,-0.137692,14,0
-0.551092,17.9348,0.313201,11,8
-0.0194008,0.634993,-0.146668,24,1
-0.687604,22.6345,1.18677,17,9
-0.294371,9.69008,-1.88443,23,2
-0.692021,22.912,2.00545,23,10
-0.461506,15.459,1.89897,33,11
-0.34763,11.7128,-1.43879,20,4
-0.416076,14.102,2.23451,75,12
-0.355847,12.0607,-1.05563,47,5
-0.444856,15.1675,2.94953,38,13
-0.395918,13.5796,-0.711978,61,6
-0.385399,13.2985,3.07148,31,14
-0.39591,13.7442,-0.240005,62,7
-0.382323,13.3533,3.57947,35,15
-0.0137618,0.502093,-0.134586,15,0
-0.501164,18.4024,0.321334,28,8
-0.0171316,0.633109,-0.146218,25,1
-0.403701,15.016,0.787238,14,9
-0.25917,9.64002,-1.87451,23,2
-0.599425,22.4422,1.96414,18,10
-0.297785,11.2221,-1.77803,17,3
-0.393219,14.9168,1.83218,36,11
-0.305752,11.6763,-1.43416,15,4
-0.366851,14.1034,2.23451,41,12
-0.308981,11.8786,-1.03959,33,5
-0.39126,15.1434,2.94456,25,13
-0.459694,17.9135,-0.939116,17,6
-0.338228,13.2705,3.06473,40,14
-0.447677,17.6856,-0.308803,38,7
-0.333278,13.258,3.55359,18,15
-0.0119165,0.498275,-0.133551,15,0
-0.330479,13.92,0.243042,26,8
-0.0148295,0.629268,-0.145318,25,1
-0.419683,17.8086,0.933569,10,9
-0.224919,9.61535,-1.86955,26,2
-0.520544,22.4203,1.96205,13,10
-0.256696,11.1401,-1.76489,58,3
-0.340326,14.8823,1.8278,56,11
-0.265496,11.6991,-1.43684,44,4
-0.323131,14.2388,2.25579,56,12
-0.382519,16.9868,-1.48653,18,5
-0.331069,14.8169,2.88083,41,13
-0.317978,14.3428,-0.751858,35,6
-0.291692,13.2619,3.06248,21,14
-0.389154,17.693,-0.308908,100,7
-0.29159,13.3633,3.58154,54,15
-0.0102561,0.502177,-0.134586,15,0
-0.283252,13.869,0.242135,19,8
-0.013019,0.642953,-0.148468,24,1
-0.293898,14.641,0.767455,11,9
-0.190692,9.58271,-1.86306,23,2
-0.598814,30.3581,2.65651,7,10
-0.217495,11.0264,-1.74675,72,3
-0.295586,15.1195,1.8568,44,11
-0.224811,11.6027,-1.4249,30,4
-0.27293,14.2142,2.25172,53,12
-0.270914,14.239,-1.24598,27,5
-0.28148,14.7944,2.87625,35,13
-0.267963,14.214,-0.745055,29,6
-0.247861,13.2706,3.06428,23,14
-0.265276,14.3374,-0.250302,51,7
-0.243776,13.3005,3.56446,24,15
-0.00852483,0.498345,-0.133551,15,0
-0.304401,17.9787,0.313864,22,8
-0.0107091,0.639097,-0.147568,24,1
-0.156627,9.54602,-1.85581,26,2
-0.236024,14.3851,1.2587,5,10
-0.17772,10.9481,-1.73423,48,3
-0.243296,15.1503,1.86046,84,11
-0.191841,12.0778,-1.48315,36,4
-0.225045,14.3256,2.26924,38,12
-0.266249,17.1385,-1.4996,25,5
-0.22765,14.8208,2.88122,60,13
-0.207945,13.6936,-0.717735,26,6
-0.214817,14.3102,-0.249814,69,7
-0.199235,13.4288,3.59862,4,15
-0.00669812,0.498373,-0.133551,15,0
-0.254927,19.2174,0.33547,21,8
-0.0083923,0.641081,-0.148018,24,1
-0.249335,19.3039,1.01176,5,9
-0.12134,9.52297,-1.85123,21,2
-0.223993,17.5794,1.53812,3,10
-0.136725,10.8795,-1.72328,36,3
-0.185492,14.9684,1.83803,44,11
-0.173302,14.3896,2.27925,12,12
-0.148444,12.5073,-1.09433,26,5
-0.177141,15.1474,2.94456,37,13
-0.157504,13.6723,-0.716584,48,6
-0.15195,13.1901,3.04539,38,14
-0.162537,14.3269,-0.250093,34,7
-0.150406,13.4642,3.60794,37,15
-0.00490908,0.502258,-0.134586,15,0
-0.162918,16.9706,0.296237,1,8
-0.00607944,0.645004,-0.148918,24,1
-0.182218,19.3326,1.01322,4,9
-0.0877498,9.48604,-1.84398,23,2
-0.216669,23.8718,2.0886,20,10
-0.0972381,10.9234,-1.73017,48,3
-0.130736,14.9809,1.8395,32,11
-0.0949293,10.8779,-1.33569,15,4
-0.104837,12.5138,-1.09485,28,5
-0.122265,14.9045,2.89724,20,13
-0.0989027,12.3187,-0.645616,26,6
-0.129715,16.1565,3.73014,15,14
-0.11187,14.2434,-0.248627,43,7
-0.00344321,0.53318,-0.142868,14,0
-0.117881,18.7608,0.327477,62,8
-0.00385699,0.63138,-0.145768,25,1
-0.105951,17.3439,0.908971,4,9
-0.056108,9.45487,-1.83787,23,2
-0.133093,23.1074,2.02166,39,10
-0.0603824,10.8111,-1.71233,38,3
-0.0812205,15.011,1.84315,32,11
-0.0586222,10.8345,-1.33033,1,4
-0.075051,14.3331,2.27018,43,12
-0.0854978,16.8913,-1.47781,15,5
-0.0721991,14.7733,2.87168,41,13
-0.0589015,12.4987,-0.655037,42,6
-0.0912936,19.3722,4.47248,35,14
-0.0629057,13.8617,-0.24196,22,7
-0.0586283,13.4359,3.60017,25,15
-0.00156572,0.498415,-0.133551,15,0
-0.0563353,18.985,0.331386,44,8
-0.00183956,0.658672,-0.152067,23,1
-0.0497227,18.9939,0.99543,10,9
-0.0246437,9.41377,-1.82986,26,2
-0.0404561,16.5547,1.44835,9,10
-0.0247076,10.8902,-1.72485,56,3
-0.0343392,16.3968,2.01328,44,11
-0.0232748,12.121,-1.48827,46,4
-0.0250767,14.3689,2.27581,34,12
-0.0194932,12.4106,-1.08579,73,5
-0.023183,14.7597,2.869,29,13
-0.0260145,18.6264,-0.97617,21,6
-0.0186946,17.8533,-0.31163,53,7
-0.0140718,16.1174,4.31865,6,15
0.000269053,0.513873,-0.137692,14,0
0.000444857,0.637238,-0.147118,24,1
0.0145563,16.6811,0.87422,7,9
0.00983502,9.3922,-1.82566,26,2
0.0151111,10.8231,-1.71421,47,3
0.0189357,12.0555,-1.48023,45,4
0.0252357,14.4597,2.2902,52,12
0.0237412,12.3667,-1.08195,59,5
0.0308494,14.7303,2.86328,35,13
0.032336,14.2524,-0.746939,13,6
0.0470998,19.2769,4.45043,13,14
0.0461376,18.8831,-0.329606,95,7
0.035138,13.4225,3.59655,18,15
0.00214024,0.533187,-0.142868,14,0
0.0701641,16.7513,0.292398,8,8
0.00279762,0.641129,-0.148018,24,1
0.0685414,15.1051,0.791634,1,9
0.0424754,9.3607,-1.81955,26,2
0.0528838,10.821,-1.7139,35,3
0.0980161,19.3643,2.37767,30,11
0.0637939,12.1843,-1.49607,33,4
0.0690038,12.3546,-1.08091,26,5
0.0827319,14.8125,2.87931,14,13
0.0990148,17.1921,-0.901016,16,6
0.108704,18.3178,4.22908,3,14
0.111089,18.1849,-0.317424,7,7
0.0845976,13.4647,3.60794,21,15
0.00382755,0.498403,-0.133551,15,0
0.12861,16.747,0.292328,71,8
0.00500451,0.637218,-0.147118,24,1
0.15347,19.1152,1.00181,13,9
0.076303,9.30159,-1.80811,26,2
0.144671,17.2694,1.51093,3,10
0.092694,10.8385,-1.71671,21,3
0.114574,13.1289,-1.61209,47,4
0.111041,12.2348,-1.07045,19,5
0.137473,14.8612,2.88885,7,13
0.137128,14.5494,-0.762535,29,6
0.174154,18.1419,4.18859,3,14
0.144291,15.031,-0.262379,41,7
0.131545,13.4586,3.60638,25,15
0.00568587,0.525433,-0.140798,14,0
0.184281,16.7584,0.292537,11,8
0.00724835,0.64889,-0.149817,24,1
0.244749,21.9106,1.14836,15,9
0.1053,9.28167,-1.80429,23,2
0.283556,24.6143,2.15362,11,10
0.126973,10.8579,-1.71984,42,3
0.210142,17.7058,2.17415,23,11
0.157301,13.061,-1.6038,30,4
0.364708,30.2823,4.79659,3,12
0.152226,12.4595,-1.09014,26,5
0.181007,14.4031,-0.754894,48,6
0.256592,20.1386,4.64974,30,14
0.214794,16.8581,-0.294282,62,7
0.196178,15.1889,4.07019,28,15
0.00746478,0.521547,-0.139762,14,0
0.00937175,0.646914,-0.149367,24,1
0.322144,21.9715,1.1516,9,9
0.13706,9.23806,-1.79589,26,2
0.426902,28.4401,2.48847,28,10
0.164755,10.9759,-1.73861,20,3
0.269222,17.7288,2.17707,9,11
0.198384,12.9155,-1.58601,63,4
0.466953,30.0596,4.76155,17,12
0.195407,12.4389,-1.0884,16,5
0.231559,14.7403,2.86557,12,13
0.228734,14.4004,-0.754789,29,6
0.297243,18.5106,4.27407,3,14
0.281724,17.3551,-0.302974,22,7
0.249263,15.192,4.07122,13,15
0.0091939,0.521519,-0.139762,14,0
0.344972,19.376,0.338263,2,8
0.0115249,0.641032,-0.148018,24,1
0.267502,14.7353,0.772374,3,9
0.167091,9.20418,-1.78941,26,2
0.384306,20.9684,1.8348,12,10
0.563688,30.18,3.70629,24,11
0.244436,12.9663,-1.59234,40,4
0.559148,29.3883,4.65549,13,12
0.238055,12.5119,-1.09485,26,5
0.287349,14.9651,2.90946,7,13
0.278726,14.3856,-0.754057,16,6
0.395608,20.2358,4.67268,100,14
0.342702,17.374,-0.303323,83,7
0.305555,15.3552,4.11522,10,15
0.0110144,0.521484,-0.139762,14,0
0.318346,14.9483,0.260983,16,8
0.0137205,0.63904,-0.147568,24,1
0.425768,19.6704,1.03112,13,9
0.198447,9.16821,-1.78254,26,2
0.662478,30.3608,2.65686,7,10
0.248066,11.2786,-1.78679,26,3
0.390426,17.6114,2.16294,4,11
0.290985,13.0229,-1.59941,40,4
0.68206,30.2887,4.79847,3,12
0.304383,13.5169,-1.18288,30,5
0.338639,14.9228,2.90144,10,13
0.395288,17.2858,-0.906145,33,6
0.470063,20.3998,4.71093,34,14
0.405748,17.4766,-0.305138,83,7
0.364217,15.5703,4.1732,13,15
0.01312,0.53303,-0.142868,14,0
0.369224,14.8952,0.260076,7,8
0.0160485,0.642884,-0.148468,24,1
0.494433,19.6688,1.03112,13,9
0.229563,9.13214,-1.77567,26,2
0.494081,19.5192,1.70825,31,10
0.287589,11.2836,-1.78773,40,3
0.486124,18.9435,2.32673,5,11
0.33972,13.1488,-1.61501,40,4
0.78865,30.3197,4.80379,10,12
0.344671,13.2509,-1.15969,45,5
0.391451,14.949,2.90678,4,13
0.375675,14.2515,-0.747148,22,6
0.544624,20.5247,4.74017,32,14
0.506639,18.9683,-0.331212,81,7
0.416492,15.4917,4.15249,30,15
0.0146548,0.521394,-0.139762,14,0
0.55961,19.7871,0.345523,23,8
0.0184035,0.64672,-0.149367,24,1
0.436245,15.2368,0.798856,4,9
0.260313,9.09203,-1.76804,26,2
0.87257,30.2917,2.65128,23,10
0.325432,11.2293,-1.77929,30,3
0.686687,23.553,2.89318,15,11
0.380026,12.9571,-1.59161,40,4
0.551642,18.6967,2.96256,10,12
0.391866,13.2815,-1.16248,22,5
0.61014,20.558,3.99783,3,13
0.423331,14.1802,-0.743485,39,6
0.606679,20.2032,4.66638,33,14
0.571395,18.9185,-0.330374,81,7
0.471553,15.523,4.16129,16,15
0.550629,17.3286,0.302625,14,8
0.0204118,0.638861,-0.147568,24,1
0.474273,14.844,0.77834,23,9
0.291484,9.07341,-1.7646,26,2
0.619597,19.1827,1.67914,28,10
0.357765,11.0168,-1.74581,57,3
0.634428,19.4316,2.38718,20,11
0.425516,12.9636,-1.59259,58,4
0.606896,18.4894,2.93002,16,12
0.564058,17.0934,-1.49629,12,5
0.687761,20.7323,4.03218,16,13
0.474029,14.2146,-0.745369,42,6
0.677585,20.2127,4.66908,30,14
0.587771,17.5335,-0.30622,83,7
0.607741,18.0352,4.83526,15,15
0.0182945,0.521279,-0.139762,14,0
0.720515,20.5302,0.358577,13,8
0.0225301,0.63879,-0.147568,24,1
0.687671,19.4012,1.01741,12,9
0.323157,9.07233,-1.7646,23,2
0.684553,19.1247,1.67426,7,10
0.392456,10.9642,-1.73767,35,3
0.707492,19.6695,2.41667,15,11
0.470443,13.0157,-1.59917,55,4
0.593636,16.267,-1.42412,30,5
0.650253,17.8184,3.46585,2,13
0.520582,14.197,-0.744531,32,6
0.63074,17.1198,3.95509,24,14
0.711918,19.2319,-0.335924,73,7
0.610024,16.4017,4.39785,7,15
0.0200229,0.521215,-0.139762,14,0
0.667643,17.3005,0.302206,14,8
0.0248355,0.640654,-0.148018,24,1
0.758649,19.4825,1.02181,6,9
0.351935,9.03786,-1.75811,26,2
0.571513,14.611,1.27927,5,10
0.429178,10.9233,-1.73142,40,3
0.678998,17.2053,2.11419,9,11
0.516106,13.0199,-1.5999,58,4
0.902879,22.6771,3.59455,2,12
0.676591,16.9936,-1.48792,30,5
0.866442,21.6668,4.21497,22,13
0.566926,14.1152,-0.740345,68,6
0.897233,22.2424,5.13923,20,14
0.70393,17.3751,-0.303532,91,7
1.27179,31.2566,8.38211,6,15
0.0226512,0.540444,-0.144939,14,0
0.706499,16.7866,0.29327,19,8
0.0270715,0.640564,-0.148018,24,1
0.899143,21.1878,1.11141,6,9
0.382401,9.01108,-1.75315,23,2
0.623272,14.6268,1.28084,11,10
0.460463,10.7619,-1.70607,50,3
0.730109,16.9946,2.0886,9,11
0.560693,12.9982,-1.59746,61,4
0.970061,22.3976,3.55075,2,12
0.564686,13.0379,-1.14174,11,5
0.942319,21.6696,4.21612,33,13
0.613577,14.0533,-0.737204,26,6
0.975546,22.2547,5.14283,26,14
0.760177,17.2726,-0.301787,100,7
1.23234,27.89,7.48039,10,15
0.0229603,0.505624,-0.135621,15,0
0.943292,20.6934,0.361579,49,8
0.0297529,0.650199,-0.150267,24,1
0.973194,21.1866,1.11151,15,9
0.411694,8.96262,-1.74399,23,2
0.694236,15.0564,1.31867,5,10
0.493554,10.6635,-1.69074,36,3
0.791182,17.0296,2.09323,31,11
0.607908,13.0358,-1.60234,30,4
1.04981,22.4276,3.55607,8,12
0.612153,13.0777,-1.1454,19,5
0.847594,18.0401,3.5105,8,13
0.876853,18.5938,-0.975542,21,6
1.06032,22.401,5.17747,42,14
0.682586,14.3676,-0.25107,69,7
1.3281,27.8527,7.47159,10,15
0.0258575,0.528695,-0.141833,14,0
0.816518,16.6354,0.290722,17,8
0.031351,0.636466,-0.147118,24,1
0.726952,14.7058,0.771641,15,9
0.441133,8.92387,-1.73674,21,2
1.33307,26.8722,2.3539,12,10
0.530968,10.6657,-1.69137,46,3
0.849231,16.999,2.08982,4,11
0.639596,12.758,-1.56846,45,4
1.11708,22.2048,3.52134,2,12
0.6555,13.0297,-1.14139,26,5
1.11961,22.1781,4.31648,11,13
0.888808,17.5454,-0.920694,31,6
1.13723,22.3719,5.17162,42,14
0.981389,19.2401,-0.336273,51,7
0.894853,17.4836,4.69084,10,15
0.0264897,0.505452,-0.135621,15,0
0.892953,16.982,0.296831,52,8
0.0338804,0.642191,-0.148468,24,1
0.892721,16.9212,0.888037,23,9
0.471557,8.90856,-1.73407,19,2
1.42,26.738,2.34257,51,10
0.567772,10.6559,-1.69012,37,3
0.910158,17.0257,2.09347,9,11
0.716555,13.3603,-1.6428,15,4
2.43949,45.4848,7.21445,9,12
0.701397,13.0353,-1.14209,11,5
1.19173,22.0761,4.2974,26,13
0.754231,13.9265,-0.730924,78,6
1.0896,20.0541,4.63669,22,14
0.943528,17.3657,-0.303567,30,7
0.942106,17.2837,4.63804,33,15
0.947027,16.939,0.296132,42,8
0.0364465,0.649858,-0.150267,24,1
0.954927,16.9738,0.890967,11,9
0.500653,8.87157,-1.7272,23,2
1.40421,24.8054,2.17366,45,10
0.602773,10.648,-1.68918,33,3
0.971898,17.1157,2.10493,4,11
0.75904,13.3262,-1.6389,29,4
1.81513,31.7695,5.04001,20,12
0.794662,13.8662,-1.21513,40,5
1.25931,21.974,4.27832,33,13
0.76912,13.3795,-0.702349,78,6
1.15105,19.9629,4.61645,18,14
1.02192,17.6698,-0.308943,83,7
0.996618,17.1801,4.61112,30,15
0.0342702,0.578541,-0.155291,12,0
1.19353,20.0895,0.351282,36,8
0.038483,0.645836,-0.149367,24,1
1.02012,17.1201,0.898818,10,9
0.528667,8.84635,-1.72262,21,2
0.873037,14.5661,1.27666,11,10
0.639704,10.6419,-1.68855,38,3
1.013,16.8031,2.0669,4,11
0.853957,14.1239,-1.73737,37,4
1.26346,20.8969,3.31579,17,12
0.839317,13.8416,-1.21321,50,5
1.35901,22.3477,4.35197,21,13
0.824199,13.5143,-0.709571,35,6
1.22168,19.9743,4.62004,29,14
1.0887,17.8,-0.311281,38,7
1.07675,17.5546,4.71258,16,15
0.0302414,0.482015,-0.12941,15,0
1.25639,20.0256,0.350235,13,8
0.0397678,0.632091,-0.146218,25,1
1.07622,17.0586,0.895782,12,9
0.557562,8.8131,-1.71652,23,2
1.68377,26.5411,2.32671,50,10
0.675988,10.6555,-1.69106,50,3
1.56879,24.6606,3.03406,8,11
0.845188,13.2494,-1.63012,43,4
1.33829,20.9219,3.32048,19,12
0.895271,13.9579,-1.22367,45,5
1.43662,22.3979,4.36266,45,13
0.863244,13.4218,-0.704861,61,6
1.28063,19.8573,4.59395,32,14
1.12526,17.401,-0.30437,68,7
1.1414,17.6028,4.72655,25,15
0.0382075,0.578295,-0.155291,12,0
1.14706,17.3154,0.302904,14,8
0.0428779,0.645559,-0.149367,24,1
1.13629,17.0627,0.896201,11,9
0.584304,8.77398,-1.70927,23,2
1.77046,26.5154,2.32497,18,10
0.711989,10.6353,-1.68824,41,3
2.53441,37.7588,4.64663,15,11
0.885837,13.1632,-1.61989,35,4
1.6536,24.5081,3.89053,20,12
0.944663,13.9646,-1.22454,35,5
1.35049,19.9639,3.88945,14,13
0.888605,13.1019,-0.688218,26,6
1.21972,17.9377,4.1508,2,14
0.890861,13.0677,-0.228627,22,7
1.21431,17.7664,4.77159,12,15
0.0352186,0.504918,-0.135621,15,0
1.19732,17.1657,0.300356,33,8
0.045539,0.651238,-0.150717,23,1
1.17419,16.7499,0.879977,9,9
0.614805,8.74828,-1.70469,23,2
1.54249,21.8939,1.92022,17,10
0.74707,10.5775,-1.67948,30,3
0.910741,12.863,-1.58333,21,4
1.54166,21.7199,3.44875,22,12
1.6213,22.7297,4.42944,27,13
0.972514,13.6006,-0.714595,78,6
1.3848,19.319,4.47158,16,14
0.93147,12.9947,-0.227405,74,7
1.26316,17.579,4.72241,33,15
0.0395217,0.539473,-0.144939,14,0
1.52283,20.737,0.36294,20,8
0.0470671,0.639406,-0.148018,24,1
1.44252,19.55,1.02735,13,9
0.645051,8.74217,-1.70392,23,2
1.6192,21.8924,1.92056,8,10
0.781065,10.5354,-1.67322,28,3
1.25104,16.8348,2.07275,4,11
0.968942,13.008,-1.60161,52,4
1.64273,22.0017,3.49443,8,12
0.996144,13.3418,-1.1705,27,5
1.57288,21.0168,4.09667,23,13
1.03134,13.7485,-0.72255,35,6
1.50629,20.033,4.63804,15,14
1.07121,14.2135,-0.248801,70,7
1.32031,17.4779,4.69653,18,15
0.0405172,0.527774,-0.141833,14,0
1.60701,20.8851,0.365628,26,8
0.0486996,0.631465,-0.146218,25,1
1.19998,15.5243,0.816022,42,9
0.672838,8.70463,-1.69706,23,2
1.54878,19.9915,1.75427,29,10
0.816615,10.5169,-1.67072,30,3
1.53035,19.6644,2.42179,5,11
1.01666,13.0342,-1.60526,47,4
1.65487,21.1687,3.36303,1,12
1.01523,12.9866,-1.13965,45,5
1.65129,21.0757,4.10926,17,13
1.15781,14.7443,-0.775096,26,6
1.55649,19.777,4.58,38,14
1.15305,14.6184,-0.255957,42,7
1.31904,16.6855,4.48482,5,15
0.0432869,0.539184,-0.144939,14,0
1.55867,19.3724,0.33924,34,8
0.0515299,0.639061,-0.148018,24,1
1.25416,15.52,0.816022,20,9
0.699742,8.65917,-1.68866,23,2
1.62082,20.0138,1.75671,29,10
0.850762,10.4824,-1.66571,30,3
1.58595,19.4987,2.40205,41,11
1.08247,13.2799,-1.63597,31,4
1.80272,22.0685,3.50695,22,12
1.06234,13.0048,-1.14157,61,5
1.81023,22.1128,4.31266,28,13
1.44541,17.6186,-0.926451,38,6
1.6212,19.719,4.56786,31,14
1.20654,14.6441,-0.256481,85,7
1.40716,17.0428,4.58213,9,15
0.0422652,0.504377,-0.135621,15,0
1.43753,17.1191,0.299867,45,8
0.0542507,0.644703,-0.149367,24,1
1.30179,15.438,0.81194,23,9
0.727327,8.62538,-1.68255,21,2
