x, y, z, intensity, ring
-1.61235,-0.456554,-0.0292502,1,7
-1.66889,-0.469732,0.0302625,1,8
-0.482118,-0.135608,-0.115625,16,1
-1.7074,-0.479928,0.0929487,1,9
-3.30403,-0.92561,0.543453,2,12
-2.18549,-0.611845,0.44115,1,13
-2.36098,-0.660086,0.565977,1,14
-1.65631,-0.462761,-0.0300181,3,7
-1.64547,-0.456948,0.0298087,2,8
-0.482588,-0.133924,-0.115625,16,1
-1.71484,-0.475566,0.0932627,2,9
-3.27487,-0.905124,0.538135,4,12
-2.23303,-0.616757,0.450309,1,13
-0.542926,-0.149853,-0.0295175,16,6
-2.25055,-0.62075,0.538983,1,14
-1.64056,-0.452194,-0.029704,4,7
-1.65863,-0.454372,0.0300181,4,8
-0.490571,-0.134297,-0.117424,16,1
-1.73374,-0.474623,0.0942047,1,9
-3.27023,-0.89218,0.536883,2,12
-0.534381,-0.145689,-0.0484586,11,5
-2.22759,-0.606894,0.448783,1,13
-2.2151,-0.602659,0.529985,1,14
-1.64977,-0.448851,-0.0298436,4,7
-1.65433,-0.447303,0.0299134,4,8
-0.491014,-0.13267,-0.117424,16,1
-1.68911,-0.456073,0.0916926,1,9
-0.534886,-0.143823,-0.0484586,11,5
-2.21064,-0.594406,0.444967,1,13
-0.543934,-0.146154,-0.0295175,16,6
-2.2359,-0.600364,0.534484,1,14
-1.64167,-0.440499,-0.0296691,4,7
-0.466637,-0.124511,-0.12941,15,0
-1.65975,-0.442556,0.0299832,4,8
-0.491474,-0.130955,-0.117424,16,1
-1.70999,-0.455313,0.0927393,1,9
-2.22408,-0.589705,0.447256,1,13
-0.544441,-0.144254,-0.0295175,16,6
-2.26059,-0.598541,0.539883,1,14
-1.64126,-0.434254,-0.0296342,5,7
-0.467069,-0.122882,-0.12941,15,0
-1.65548,-0.435235,0.0298785,4,8
-0.47685,-0.125277,-0.113825,16,1
-1.71543,-0.450356,0.0929487,2,9
-2.23022,-0.583422,0.365118,1,12
-0.535852,-0.140178,-0.0484586,11,5
-2.25135,-0.587693,0.537183,1,14
-1.66018,-0.433065,-0.0299483,5,7
-1.65118,-0.427948,0.0297738,4,8
-0.477284,-0.123612,-0.113825,16,1
-1.69372,-0.438656,0.0916926,1,9
-2.23214,-0.576023,0.365118,1,12
-0.536338,-0.138307,-0.0484586,11,5
-2.26094,-0.581774,0.538983,1,14
-1.64806,-0.424069,-0.029704,4,7
-0.561498,-0.143542,-0.155291,12,0
-1.65841,-0.423956,0.0298785,5,8
-0.504125,-0.128781,-0.120124,15,1
-1.71846,-0.438669,0.0929487,1,9
-2.25328,-0.573098,0.368247,1,12
-0.536818,-0.136434,-0.0484586,11,5
-2.19959,-0.559035,0.44115,1,13
-2.30064,-0.58386,0.547981,1,14
-1.63983,-0.415856,-0.0295295,4,7
-1.66182,-0.418653,0.0299134,3,8
-0.478114,-0.12036,-0.113825,16,1
-1.72378,-0.433943,0.093158,1,9
-2.19386,-0.550245,0.358235,1,12
-0.537268,-0.134653,-0.0484586,11,5
-2.20153,-0.551353,0.44115,1,13
-0.546378,-0.136734,-0.0295175,16,6
-2.30256,-0.576227,0.547981,1,14
-1.63732,-0.409445,-0.0294597,2,7
-1.66319,-0.41314,0.0299134,2,8
-0.493642,-0.12253,-0.117424,16,1
-1.7097,-0.424375,0.0923206,1,9
-2.2532,-0.557193,0.367621,1,12
-0.537711,-0.132871,-0.0484586,11,5
-2.20335,-0.544049,0.44115,1,13
-2.28554,-0.56392,0.543482,1,14
-1.65032,-0.406886,-0.0296691,3,7
-1.67621,-0.410476,0.0301229,1,8
-0.494045,-0.120892,-0.117424,16,1
-1.71893,-0.420302,0.0927393,1,9
-2.23324,-0.544818,0.282249,1,11
-2.24361,-0.546519,0.365744,1,12
-0.538149,-0.131087,-0.0484586,11,5
-2.23185,-0.54324,0.446493,1,13
-0.547273,-0.133107,-0.0295175,16,6
-2.32158,-0.564223,0.55158,1,14
-1.64396,-0.399235,-0.0295295,3,7
-1.65819,-0.399934,0.0297738,1,8
-0.494464,-0.119167,-0.117424,16,1
-1.74757,-0.420846,0.0942047,1,9
-2.18494,-0.524963,0.275912,1,11
-2.19556,-0.526703,0.357609,1,12
-0.538603,-0.129208,-0.0484586,11,5
-2.24518,-0.538193,0.448783,1,13
-2.27426,-0.544322,0.539883,1,14
-1.63756,-0.391633,-0.0293899,3,7
-2.13824,-0.510979,0.589072,1,15
-1.67125,-0.396915,0.0299832,1,8
-0.491085,-0.11654,-0.116525,16,1
-1.7373,-0.412282,0.0935767,1,9
-2.18676,-0.517332,0.275912,1,11
-2.24728,-0.531234,0.365744,1,12
-0.539051,-0.127327,-0.0484586,11,5
-2.30437,-0.543881,0.460231,1,13
-2.26856,-0.534592,0.538083,1,14
-1.62328,-0.382532,-0.0291106,2,7
-2.13992,-0.503885,0.589072,1,15
-0.47026,-0.110039,-0.12941,15,0
-1.69203,-0.395927,0.0303323,1,8
-0.480083,-0.112249,-0.113825,16,1
-1.74651,-0.408032,0.0939954,1,9
-2.18847,-0.510078,0.275912,1,11
-2.18371,-0.508165,0.355106,1,12
-2.21055,-0.514004,0.44115,1,13
-0.548614,-0.127465,-0.0295175,16,6
-2.29309,-0.532355,0.543482,1,14
-1.66746,-0.386804,-0.0298785,1,7
-2.14167,-0.496412,0.589072,1,15
-1.66222,-0.382838,0.0297738,1,8
-0.495665,-0.114069,-0.117424,16,1
-2.25989,-0.518414,0.284687,1,11
-2.25093,-0.515533,0.365744,1,12
-2.28123,-0.522051,0.454889,1,13
-2.27594,-0.520007,0.538983,1,14
-1.6766,-0.382761,-0.0300181,1,7
-2.13209,-0.486356,0.585966,1,15
-1.69865,-0.384989,0.0304021,1,8
-2.19986,-0.497374,0.197321,1,10
-2.19198,-0.494787,0.275912,1,11
-2.25272,-0.507672,0.365744,1,12
-0.540333,-0.121769,-0.0484586,11,5
-2.28687,-0.514948,0.455652,1,13
-0.549491,-0.123632,-0.0295175,16,6
-2.29676,-0.516333,0.543482,1,14
-1.69354,-0.380413,-0.0302974,3,7
-2.13377,-0.478911,0.585966,1,15
-1.69218,-0.377317,0.0302625,1,8
-2.18602,-0.486231,0.195926,1,10
-2.19369,-0.487133,0.275912,1,11
-2.28139,-0.50619,0.370124,1,12
-0.490181,-0.108671,-0.0439265,12,5
-2.31165,-0.512058,0.460231,1,13
-2.29854,-0.508313,0.543482,1,14
-1.68698,-0.373068,-0.0301578,3,7
-2.13912,-0.472666,0.587002,1,15
-1.70905,-0.375133,0.0305417,1,8
-2.16435,-0.473488,0.193834,1,10
-2.19529,-0.479855,0.275912,1,11
-2.25612,-0.492327,0.365744,1,12
-0.54117,-0.117994,-0.0484586,11,5
-2.28648,-0.498534,0.454889,1,13
-0.550319,-0.119888,-0.0295175,16,6
-2.32687,-0.50649,0.54978,1,14
-1.67655,-0.364627,-0.0299483,1,7
-2.13698,-0.464375,0.585966,1,15
-2.29399,-0.493046,0.288099,1,11
-2.23843,-0.480696,0.362615,1,12
-0.541559,-0.116199,-0.0484586,11,5
-2.27669,-0.48808,0.452599,1,13
-0.550735,-0.117967,-0.0295175,16,6
-2.30195,-0.492655,0.543482,1,14
-1.8068,-0.386686,-0.032252,1,7
-2.1574,-0.461326,0.591143,1,15
-0.497544,-0.105575,-0.117424,16,1
-2.27035,-0.481336,0.121629,1,9
-2.19091,-0.463695,0.195926,1,10
-2.33673,-0.493279,0.378259,1,12
-0.541961,-0.114308,-0.0484586,11,5
-2.29366,-0.483769,0.455652,1,13
-2.0234,-0.425659,-0.0360916,1,7
-2.12119,-0.445845,0.58079,1,15
-0.494112,-0.102955,-0.116525,16,1
-2.20945,-0.460371,0.118279,1,9
-2.16911,-0.451176,0.193834,1,10
-2.2002,-0.456841,0.275912,1,11
-2.29202,-0.475489,0.37075,1,12
-0.542357,-0.112415,-0.0484586,11,5
-2.26082,-0.468193,0.448783,1,13
-0.551545,-0.114119,-0.0295175,16,6
-2.06795,-0.4275,-0.0368595,3,7
-2.153,-0.44469,0.589072,1,15
-0.49445,-0.101316,-0.116525,16,1
-2.21104,-0.452656,0.118279,1,9
-2.17067,-0.443602,0.193834,1,10
-2.2017,-0.449542,0.275912,1,11
-2.25495,-0.459596,0.364492,1,12
-0.542746,-0.110522,-0.0484586,11,5
-2.33546,-0.47558,0.463284,1,13
-0.55192,-0.112289,-0.0295175,16,6
-2.04984,-0.416299,-0.0365104,1,7
-2.15454,-0.437172,0.589072,1,15
-0.502443,-0.101128,-0.118324,16,1
-2.20862,-0.444533,0.11807,1,9
-2.27583,-0.455996,0.367621,1,12
-0.543109,-0.108721,-0.0484586,11,5
-2.30245,-0.460493,0.456415,1,13
-0.552309,-0.110362,-0.0295175,16,6
-2.21297,-0.441794,0.520987,1,14
-2.07081,-0.413414,-0.0368595,1,7
-2.1484,-0.428513,0.587002,1,15
-0.521892,-0.103243,-0.122823,15,1
-2.18664,-0.432174,0.116814,1,9
-2.17364,-0.428816,0.193834,1,10
-2.30209,-0.453739,0.288099,1,11
-2.27741,-0.448049,0.367621,1,12
-0.543485,-0.106825,-0.0484586,11,5
-2.3425,-0.460429,0.464048,1,13
-0.552672,-0.10853,-0.0295175,16,6
-2.13472,-0.418041,0.582861,1,15
-0.503119,-0.0977054,-0.118324,16,1
-2.22343,-0.431386,0.118698,1,9
-2.20244,-0.426914,0.196275,1,10
-2.30366,-0.4457,0.288099,1,11
-2.27896,-0.440097,0.367621,1,12
-0.543837,-0.105022,-0.0484586,11,5
-2.28626,-0.441091,0.452599,1,13
-0.553047,-0.1066,-0.0295175,16,6
-2.15134,-0.413505,0.587002,1,15
-0.5226,-0.0995969,-0.122823,15,1
-2.24847,-0.428105,0.119954,1,9
-2.19608,-0.417734,0.195577,1,10
-2.2779,-0.432472,0.284687,1,11
-2.30766,-0.437288,0.372001,1,12
-0.493303,-0.0934784,-0.0439265,12,5
-2.30707,-0.43676,0.456415,1,13
-2.2174,-0.418983,0.520987,1,14
-2.16036,-0.407424,0.589072,1,15
-0.522945,-0.097772,-0.122823,15,1
-2.24995,-0.420253,0.119954,1,9
-2.24845,-0.419568,0.20011,1,10
-2.26768,-0.422338,0.283224,1,11
-2.29363,-0.426342,0.369498,1,12
-0.544557,-0.101223,-0.0484586,11,5
-2.37421,-0.440892,0.46939,1,13
-0.553778,-0.102737,-0.0295175,16,6
-2.17317,-0.401989,0.592178,1,15
-0.523283,-0.0959459,-0.122823,15,1
-2.21997,-0.40664,0.118279,1,9
-2.27734,-0.416738,0.20255,1,10
-2.28867,-0.417986,0.285662,1,11
-2.31843,-0.422584,0.373253,1,12
-0.544907,-0.0993211,-0.0484586,11,5
-0.554133,-0.100803,-0.0295175,16,6
-2.22028,-0.403493,0.520987,1,14
-2.16316,-0.392332,0.589072,1,15
-0.523614,-0.0941189,-0.122823,15,1
-2.2213,-0.399276,0.118279,1,9
-2.31408,-0.415118,0.205688,1,10
-2.27058,-0.406496,0.283224,1,11
-2.35093,-0.420457,0.378259,1,12
-0.54525,-0.0974184,-0.0484586,11,5
-0.554482,-0.0988681,-0.0295175,16,6
-2.22167,-0.39574,0.520987,1,14
-2.13782,-0.380418,0.581825,1,15
-0.523924,-0.092382,-0.122823,15,1
-2.23055,-0.392905,0.118698,1,9
-2.24487,-0.39462,0.199412,1,10
-2.29537,-0.403085,0.286149,1,11
-2.35238,-0.412249,0.378259,1,12
-0.545587,-0.0955146,-0.0484586,11,5
-0.554806,-0.0970288,-0.0295175,16,6
-2.21529,-0.387029,0.519187,1,14
-2.16578,-0.377599,0.589072,1,15
-0.524243,-0.0905525,-0.122823,15,1
-2.28695,-0.395025,0.121629,1,9
-2.26973,-0.391234,0.201504,1,10
-2.2459,-0.38632,0.279812,1,11
-2.35374,-0.404445,0.378259,1,12
-0.5459,-0.0937048,-0.0484586,11,5
-2.18199,-0.373758,0.511089,1,14
-2.18606,-0.37367,0.594249,1,15
-0.52454,-0.0888136,-0.122823,15,1
-2.28825,-0.387439,0.121629,1,9
-2.24744,-0.379722,0.199412,1,10
-2.31372,-0.390092,0.288099,1,11
-2.33948,-0.394013,0.375756,1,12
-0.546208,-0.091894,-0.0484586,11,5
-0.555454,-0.0932501,-0.0295175,16,6
-2.17937,-0.365875,0.510189,1,14
-1.15174,-0.193148,-0.0203844,1,7
-2.16823,-0.363227,0.589072,1,15
-0.524832,-0.0870736,-0.122823,15,1
-2.29747,-0.380755,0.122047,1,9
-2.26834,-0.375523,0.201155,1,10
-2.35643,-0.388415,0.378259,1,12
-0.495397,-0.0816573,-0.0439265,12,5
-0.55576,-0.0914076,-0.0295175,16,6
-2.18448,-0.358898,0.511089,1,14
-1.12478,-0.184593,-0.0198957,1,7
-2.19237,-0.359406,0.595284,1,15
-0.525133,-0.0852411,-0.122823,15,1
-2.29878,-0.372734,0.122047,1,9
-2.25784,-0.36569,0.20011,1,10
-2.41431,-0.390168,0.300286,1,11
-2.33437,-0.376414,0.374504,1,12
-0.546821,-0.088174,-0.0484586,11,5
-0.556076,-0.0894672,-0.0295175,16,6
-2.17033,-0.348796,0.50749,1,14
-1.11357,-0.178764,-0.0196863,1,7
-2.17072,-0.348081,0.589072,1,15
-2.24153,-0.356226,0.039617,1,8
-0.525427,-0.0834075,-0.122823,15,1
-2.33157,-0.370118,0.123722,1,9
-2.25123,-0.35656,0.199412,1,10
-2.34507,-0.370584,0.291512,1,11
-2.24189,-0.353075,0.44115,1,13
-0.556385,-0.0875255,-0.0295175,16,6
-2.19849,-0.345453,0.513788,1,14
-1.12206,-0.176312,-0.0198259,1,7
-2.21003,-0.346872,0.599425,1,15
-2.2506,-0.35002,0.0397566,1,8
-0.525701,-0.0816646,-0.122823,15,1
-2.32495,-0.360753,0.123304,1,9
-2.25246,-0.3487,0.199412,1,10
-2.33452,-0.360985,0.290049,1,11
-0.50804,-0.0782858,-0.0449724,12,5
-0.529036,-0.0814264,-0.0280521,17,6
-2.19577,-0.337569,0.512888,1,14
-1.12267,-0.172394,-0.0198259,1,7
-2.13485,-0.32744,0.578719,1,15
-2.27158,-0.345166,0.0401056,1,8
-0.525983,-0.0798292,-0.122823,15,1
-2.3025,-0.349043,0.122047,2,9
-2.34816,-0.355545,0.207779,1,10
-2.35539,-0.355799,0.292486,1,11
-2.36156,-0.355889,0.378259,1,12
-0.5477,-0.0825386,-0.0484586,11,5
-2.24424,-0.337807,0.44115,1,13
-0.529317,-0.0795792,-0.0280521,17,6
-2.23162,-0.335111,0.520987,1,14
-1.1549,-0.17322,-0.0203844,1,7
-2.16272,-0.323993,0.585966,1,15
-2.25299,-0.3343,0.0397566,1,8
-0.526258,-0.0779927,-0.122823,15,1
-2.2879,-0.338663,0.12121,1,9
-2.38881,-0.353175,0.211266,1,10
-2.34876,-0.346416,0.291512,1,11
-2.26508,-0.333266,0.362615,1,12
-0.508561,-0.0748258,-0.0449724,12,5
-2.21433,-0.325404,0.435045,1,13
-0.497974,-0.0730905,-0.0263773,18,6
-2.2135,-0.324492,0.516488,1,14
-2.16384,-0.316442,0.585966,1,15
-2.32143,-0.336177,0.0409433,1,8
-0.526527,-0.0761553,-0.122823,15,1
-2.31668,-0.335078,0.122675,1,9
-2.33876,-0.337437,0.206733,1,10
-2.29354,-0.329688,0.366995,1,12
-0.508819,-0.07305,-0.0449724,12,5
-2.22711,-0.319345,0.437334,1,13
-0.557539,-0.0798461,-0.0295175,16,6
-2.19527,-0.314388,0.511989,1,14
-2.1228,-0.303254,0.574578,1,15
-2.32253,-0.328477,0.0409433,1,8
-0.526777,-0.0744087,-0.122823,15,1
-2.31382,-0.326834,0.122466,1,9
-2.33986,-0.329679,0.206733,1,10
-2.36505,-0.331965,0.378259,1,12
-2.2126,-0.30978,0.434281,1,13
-0.530108,-0.0741245,-0.0280521,17,6
-2.20788,-0.308726,0.514688,1,14
-2.1391,-0.298348,0.578719,1,15
-2.37511,-0.327884,0.0418509,1,8
-0.527021,-0.0726615,-0.122823,15,1
-2.30704,-0.317666,0.122047,1,9
-2.39226,-0.328975,0.211266,1,10
-2.29573,-0.314068,0.366995,1,12
-0.548786,-0.0749792,-0.0484586,11,5
-2.20973,-0.301909,0.433518,1,13
-0.518478,-0.0707461,-0.027424,17,6
-2.26687,-0.308911,0.528185,1,14
-2.17842,-0.296083,0.589072,1,15
-2.37624,-0.319591,0.0418509,1,8
-0.527271,-0.0708215,-0.122823,15,1
-2.3398,-0.313859,0.123722,1,9
-2.21849,-0.295616,0.354481,1,12
-0.521394,-0.0693837,-0.0460182,12,5
-2.17579,-0.289153,0.426649,1,13
-0.510814,-0.0677942,-0.0270054,18,6
-2.23708,-0.296503,0.520987,1,14
-0.527527,-0.0688883,-0.122823,15,1
-2.33302,-0.304249,0.123304,1,9
-2.20389,-0.285453,0.351978,1,12
-0.549308,-0.0710504,-0.0484586,11,5
-2.21573,-0.286593,0.434281,1,13
-0.518971,-0.0670341,-0.027424,17,6
-0.527764,-0.0670466,-0.122823,15,1
-2.37369,-0.30113,0.125397,1,9
-2.21663,-0.27924,0.353855,1,12
-0.549553,-0.0691324,-0.0484586,11,5
-2.20118,-0.276512,0.431228,1,13
-0.52714,-0.066126,-0.0278427,17,6
-0.527984,-0.0652961,-0.122823,15,1
-2.2371,-0.274682,0.356983,1,12
-2.21373,-0.271028,0.433518,1,13
-0.53131,-0.0649542,-0.0280521,17,6
-0.528197,-0.0635448,-0.122823,15,1
-2.23122,-0.266848,0.275912,1,11
-2.23016,-0.266325,0.355732,1,12
-2.2536,-0.268327,0.44115,1,13
-2.18316,-0.258781,0.589072,1,15
-2.20063,-0.256568,0.193834,1,10
-2.2321,-0.259447,0.275912,1,11
-2.23495,-0.259384,0.356358,1,12
-2.08805,-0.240488,0.56319,1,15
-2.20151,-0.248885,0.193834,1,10
-2.23294,-0.252044,0.275912,1,11
-2.22799,-0.250697,0.355106,1,12
-0.559717,-0.0627824,-0.0295175,16,6
-2.05816,-0.229769,0.554908,1,15
-0.528814,-0.0581947,-0.122823,15,1
-2.2434,-0.246485,0.118279,1,9
-2.20233,-0.241584,0.193834,1,10
-2.23381,-0.244248,0.275912,1,11
-2.2642,-0.246771,0.360738,1,12
-0.559933,-0.0608282,-0.0295175,16,6
-2.06663,-0.223413,0.556979,1,15
-0.529014,-0.0563484,-0.122823,15,1
-2.19658,-0.233584,0.115767,1,9
-2.18334,-0.231791,0.192091,1,10
-2.20306,-0.233107,0.272012,1,11
-2.22969,-0.235137,0.355106,1,12
-0.560142,-0.0588733,-0.0295175,16,6
-2.09046,-0.218609,0.56319,1,15
-2.20931,-0.227141,0.116395,1,9
-2.20396,-0.226202,0.193834,1,10
-2.20781,-0.225819,0.2725,1,11
-0.560344,-0.0569176,-0.0295175,16,6
-0.529394,-0.052654,-0.122823,15,1
-2.19419,-0.217848,0.115558,1,9
-2.20474,-0.218508,0.193834,1,10
-2.22637,-0.219867,0.274694,3,11
-0.536686,-0.0526227,-0.0282614,17,6
-2.1574,-0.210774,-0.0378368,1,7
-0.529575,-0.0508057,-0.122823,15,1
-2.17104,-0.208283,0.114302,1,9
-2.20549,-0.21081,0.193834,1,10
-2.26072,-0.215294,0.278837,1,11
-0.560727,-0.0530045,-0.0295175,16,6
-2.15809,-0.203619,-0.0378368,1,7
-0.52974,-0.0490493,-0.122823,15,1
-2.19558,-0.203292,0.115558,1,9
-2.20617,-0.203496,0.193834,1,10
-2.2377,-0.205616,0.275912,1,11
-0.5609,-0.0511447,-0.0295175,16,6
-2.19061,-0.199361,-0.0383953,1,7
-2.2241,-0.198495,0.117023,1,9
-2.20683,-0.196178,0.193834,1,10
-0.561067,-0.0492844,-0.0295175,16,6
-2.21915,-0.194541,-0.038884,1,7
-0.530054,-0.0455348,-0.122823,15,1
-2.31233,-0.198237,0.121629,1,9
-0.561227,-0.0474235,-0.0295175,16,6
-0.53021,-0.0436844,-0.122823,15,1
-0.561389,-0.0454642,-0.0295175,16,6
-0.530359,-0.0418334,-0.122823,15,1
-0.561544,-0.0435044,-0.0295175,16,6
-2.16125,-0.166679,-0.0378368,1,7
-0.530502,-0.0399817,-0.122823,15,1
-0.561693,-0.041544,-0.0295175,16,6
-0.586324,-0.0431598,-0.010262,8,7
-0.530638,-0.0381298,-0.122823,15,1
-0.561834,-0.0395829,-0.0295175,16,6
-0.530768,-0.0362772,-0.122823,15,1
-0.561969,-0.0376215,-0.0295175,16,6
-0.566652,-0.0378358,-0.00991297,8,7
-0.530885,-0.0345169,-0.122823,15,1
-0.56678,-0.0358575,-0.00991297,17,7
-0.531002,-0.0326636,-0.122823,15,1
-1.91266,-0.115308,0.372459,1,13
-0.562212,-0.0337955,-0.0295175,16,6
-0.546935,-0.0327814,-0.00956392,8,7
-0.531108,-0.0309025,-0.122823,15,1
-1.88559,-0.107402,0.367117,4,13
-0.562321,-0.0319309,-0.0295175,16,6
-0.567011,-0.0319987,-0.00991297,8,7
-0.531212,-0.0290485,-0.122823,15,1
-1.85459,-0.0991426,0.361011,8,13
-0.56712,-0.0300193,-0.00991297,8,7
-0.531311,-0.027194,-0.122823,15,1
-1.87257,-0.0935498,0.364445,4,13
-0.56253,-0.0280044,-0.0295175,16,6
-0.579204,-0.0286318,-0.0101224,8,7
-0.531402,-0.0253392,-0.122823,15,1
-2.18831,-0.10205,0.346972,1,12
-1.87485,-0.0871038,0.364827,1,13
-0.567315,-0.0260593,-0.00991297,8,7
-0.531488,-0.023484,-0.122823,15,1
-2.11904,-0.0932606,0.111162,1,9
-2.01436,-0.0883015,0.176403,1,10
-1.87514,-0.0805592,0.364827,1,13
-0.562712,-0.0240765,-0.0295175,16,6
-0.567403,-0.024079,-0.00991297,8,7
-2.05147,-0.0838307,0.107603,1,9
-2.03056,-0.0826207,0.177798,1,10
-0.562785,-0.0223087,-0.0295175,16,6
-0.587457,-0.0230812,-0.010262,8,7
-2.07171,-0.0774145,0.108649,1,9
-2.01492,-0.0745881,0.176403,1,10
-1.87565,-0.0677937,0.364827,1,13
-0.562863,-0.0202457,-0.0295175,16,6
-0.583537,-0.0208875,-0.0101922,8,7
-2.11987,-0.0718051,0.111162,1,9
-2.01517,-0.0675542,0.176403,1,10
-0.595599,-0.0192378,-0.0104016,8,7
-0.531758,-0.0162467,-0.122823,15,1
-2.04824,-0.0622216,0.107393,1,9
-0.583669,-0.0168132,-0.0101922,16,7
-0.551737,-0.0140623,-0.00963373,8,7
-0.567774,-0.0125872,-0.00991297,8,7
-0.563125,-0.0107143,-0.0295175,16,6
-0.579845,-0.00880536,-0.0101224,8,7
-2.03711,-0.0199111,0.106765,1,9
-2.04808,-0.0196609,0.179192,1,10
-0.583892,-0.00478987,-0.0101922,8,7
-2.04515,-0.0132077,0.107184,4,9
-1.99634,-0.0121951,0.17466,4,10
-0.56322,-0.00285078,-0.0295175,16,6
-2.05317,-0.00609185,0.107603,4,9
-2.01031,-0.00526347,0.17588,4,10
-2.12109,0.000740035,0.111162,1,9
-0.579525,0.0059678,-0.155291,12,0
-0.553846,0.00647673,-0.0484586,11,5
-0.506097,0.00697855,-0.135621,15,0
-1.94915,0.0289181,0.239351,1,11
-0.55382,0.00841,-0.0484586,11,5
-0.563159,0.00874856,-0.0295175,16,6
-0.521524,0.00892113,-0.139762,14,0
-1.90141,0.0345169,0.233502,2,11
-0.55379,0.0102465,-0.0484586,11,5
-0.579435,0.0118339,-0.155291,12,0
-1.89731,0.0407368,0.233014,2,11
-0.617494,0.0134737,-0.0540366,10,5
-0.57939,0.0138563,-0.155291,12,0
-1.9051,0.0475572,0.233989,2,11
-0.585575,0.0148225,-0.0512476,10,5
-0.579338,0.0158787,-0.155291,12,0
-1.91682,0.0545458,0.235452,1,11
-0.553655,0.0159484,-0.0484586,11,5
-0.585457,0.01891,-0.0512476,10,5
-0.579216,0.0198218,-0.155291,12,0
-0.553533,0.0197166,-0.0484586,11,5
-0.579144,0.0218434,-0.155291,12,0
-0.57337,0.0224275,-0.0502017,11,5
-0.585236,0.0248356,-0.0512476,10,5
-0.578982,0.0257851,-0.155291,12,0
-0.585145,0.0268781,-0.0512476,10,5
-0.578888,0.027806,-0.155291,12,0
-0.585048,0.0289207,-0.0512476,10,5
-0.584949,0.0308605,-0.0512476,10,5
-0.572902,0.0322308,-0.0502017,11,5
-0.592675,0.035419,-0.0519448,10,5
-0.584594,0.0369843,-0.0512476,10,5
-0.616269,0.0411485,-0.0540366,10,5
-0.578186,0.0398223,-0.155291,12,0
-1.73605,0.121701,0.275638,1,12
-0.608171,0.0427408,-0.0533393,10,5
-0.578051,0.0417393,-0.155291,12,0
-1.71002,0.125576,0.27157,2,12
-0.604052,0.0444648,-0.0529907,10,5
-0.577909,0.043656,-0.155291,12,0
-1.71351,0.131848,0.272196,3,12
-0.61582,0.0473848,-0.0540366,10,5
-1.7091,0.137511,0.27157,3,12
-0.603735,0.0485753,-0.0529907,10,5
-0.57759,0.0476896,-0.155291,12,0
-1.70667,0.143013,0.271257,2,12
-0.603562,0.0506826,-0.0529907,10,5
-0.538925,0.0463917,-0.144939,14,0
-0.530038,0.0457198,-0.122823,15,1
-1.74158,0.152062,0.276889,1,12
-0.603382,0.0527891,-0.0529907,10,5
-0.527224,0.0471462,-0.141833,14,0
-0.603203,0.0547897,-0.0529907,10,5
-1.54088,0.140774,0.357222,1,14
-1.51596,0.138763,0.407899,1,15
-0.503973,0.0468409,-0.135621,15,0
-0.603008,0.0568948,-0.0529907,10,5
-1.47057,0.139268,0.341026,1,14
-1.53855,0.146248,0.41411,1,15
-0.507661,0.0488822,-0.136656,14,0
-0.602816,0.0588942,-0.0529907,10,5
-1.4701,0.144144,0.341026,1,14
-0.5767,0.0574607,-0.155291,12,0
-0.580183,0.0581146,-0.113341,16,2
-0.590724,0.0596909,-0.0519448,10,5
-1.46961,0.149018,0.341026,1,14
-0.576506,0.0593727,-0.155291,12,0
-0.619044,0.064081,-0.120973,15,2
-0.55088,0.0576082,-0.0484586,11,5
-1.52694,0.159679,0.298425,1,13
-0.576285,0.0614853,-0.155291,12,0
-0.64223,0.0688612,-0.125552,14,2
-0.590293,0.0638136,-0.0519448,10,5
-0.537662,0.0592634,-0.144939,14,0
-0.579543,0.0641868,-0.113341,16,2
-0.613828,0.0685263,-0.0540366,10,5
-0.525946,0.0597379,-0.141833,14,0
-0.579327,0.0661083,-0.113341,16,2
-0.60568,0.069651,-0.0533393,10,5
-0.575633,0.0673158,-0.155291,12,0
-0.579104,0.0680291,-0.113341,16,2
-0.581702,0.0688489,-0.0512476,10,5
-0.575406,0.0692243,-0.155291,12,0
-0.578876,0.0699491,-0.113341,16,2
-0.589382,0.0717405,-0.0519448,10,5
-0.575161,0.0712324,-0.155291,12,0
-0.617593,0.0768158,-0.120973,15,2
-0.60099,0.0752833,-0.0529907,10,5
-0.574909,0.0732396,-0.155291,12,0
-0.578373,0.0739886,-0.113341,16,2
-0.588867,0.0758535,-0.0519448,10,5
-0.57465,0.0752459,-0.155291,12,0
-0.617042,0.0811254,-0.120973,15,2
-0.588598,0.0779084,-0.0519448,10,5
-1.66598,0.220809,0.326665,1,13
-1.29069,0.171756,0.348888,1,15
-0.574384,0.0772514,-0.155291,12,0
-0.616755,0.0832789,-0.120973,15,2
-0.612014,0.0831825,-0.0540366,10,5
-1.52906,0.207824,0.299952,1,13
-1.31688,0.179922,0.356135,1,15
-0.50523,0.069657,-0.136656,14,0
-0.608696,0.084247,-0.119446,15,2
-0.619628,0.0863111,-0.0547338,9,5
-1.54582,0.215601,0.303386,2,13
-1.31624,0.184518,0.356135,1,15
-0.573845,0.0811593,-0.155291,12,0
-0.616173,0.087475,-0.120973,15,2
-0.599599,0.0856559,-0.0529907,10,5
-1.54506,0.220996,0.303386,2,13
-1.28117,0.184163,0.346818,1,15
-0.596436,0.086798,-0.117157,16,2
