x, y, z, intensity, ring
8.28185,10.1293,-0.228382,100,7
37.9264,46.37,16.0514,26,15
0.320924,0.391396,-0.135621,15,0
10.933,13.3291,0.300914,26,8
0.388147,0.473042,-0.141269,13,1
16.4987,20.1002,1.36283,15,9
3.81654,4.64964,-1.16928,23,2
22.847,27.8243,3.14981,20,10
4.28936,5.22195,-1.07032,18,3
27.6881,33.696,5.35494,19,11
4.8581,5.91014,-0.939369,15,4
5.64005,6.85898,-0.776906,18,5
31.8147,38.6768,9.73469,24,13
6.72098,8.16772,-0.554343,38,6
32.1267,39.0283,11.6705,21,14
8.29174,10.0694,-0.227684,100,7
10.9339,13.2403,0.299728,28,8
0.372338,0.450719,-0.134971,14,1
16.3592,19.7959,1.34587,17,9
3.83444,4.63999,-1.17004,23,2
22.8452,27.6348,3.13691,10,10
4.29784,5.19704,-1.06813,20,3
27.7414,33.5336,5.34373,19,11
4.87767,5.894,-0.939369,13,4
34.1689,41.2738,8.48657,26,12
5.65633,6.83005,-0.77586,18,5
6.72892,8.12231,-0.552772,38,6
32.2734,38.9426,11.6768,21,14
8.31488,10.0296,-0.227405,100,7
38.8577,46.8543,16.3103,28,15
0.323649,0.389146,-0.135621,15,0
10.9097,13.1175,0.297808,28,8
0.36643,0.440428,-0.132271,14,1
16.3234,19.6128,1.33729,17,9
3.84765,4.62138,-1.1689,21,2
23.3263,28.0071,3.18885,20,10
4.30168,5.16305,-1.06438,20,3
29.0172,34.8275,5.56602,20,11
4.8944,5.87236,-0.938638,15,4
34.1332,40.9388,8.44214,13,12
5.67886,6.80873,-0.775686,16,5
44.4263,53.2464,13.4795,30,13
6.72793,8.06079,-0.55026,38,6
8.32548,9.97131,-0.226742,92,7
0.372143,0.44429,-0.155291,12,0
10.9076,13.0177,0.296447,31,8
0.360531,0.430122,-0.129572,14,1
16.2129,19.3355,1.32243,21,9
3.86124,4.60491,-1.16813,21,2
24.3202,28.994,3.31087,32,10
4.28667,5.10865,-1.05625,21,3
27.8582,33.1883,5.32033,18,11
4.90823,5.84526,-0.937175,15,4
34.5879,41.1765,8.51723,13,12
5.69875,6.78429,-0.775163,16,5
6.74703,8.02656,-0.549528,38,6
38.5237,45.8132,13.8192,29,14
8.33495,9.90859,-0.226009,100,7
38.6323,45.9098,16.0773,26,15
0.31141,0.369157,-0.12941,15,0
10.9027,12.9199,0.295085,28,8
0.374601,0.443751,-0.134071,14,1
16.176,19.1552,1.31395,23,9
3.86335,4.5749,-1.16393,23,2
23.8684,28.2545,3.23592,10,10
4.33252,5.12685,-1.06313,18,3
4.92476,5.82354,-0.936444,16,4
34.7442,41.0706,8.52036,13,12
5.68637,6.72177,-0.770282,30,5
6.76597,7.99229,-0.548795,38,6
38.8873,45.9194,13.8921,29,14
8.33199,9.83519,-0.224996,100,7
38.8548,45.8484,16.1032,26,15
0.327706,0.385735,-0.135621,15,0
10.8921,12.8163,0.293584,33,8
0.368574,0.433533,-0.131371,14,1
16.2233,19.0758,1.31238,19,9
3.87549,4.5569,-1.16279,21,2
24.5221,28.8235,3.31087,10,10
4.34655,5.10718,-1.06219,17,3
26.6737,31.3304,5.05222,17,11
4.93219,5.7912,-0.934007,16,4
35.0154,41.0994,8.55165,13,12
5.71496,6.70794,-0.77098,12,5
6.78346,7.95646,-0.547957,38,6
39.1435,45.896,13.9263,30,14
8.352,9.78931,-0.224612,100,7
39.2654,46.0064,16.2067,27,15
0.31398,0.366974,-0.12941,15,0
10.9068,12.7432,0.292782,26,8
0.382759,0.447046,-0.13587,13,1
16.2015,18.9159,1.30526,12,9
3.88881,4.54037,-1.16203,23,2
24.8546,29.0086,3.34207,21,10
4.35793,5.08448,-1.06063,20,3
28.3515,33.0666,5.34811,19,11
4.9472,5.76793,-0.933032,15,4
5.71759,6.66376,-0.768191,15,5
43.3829,50.5443,12.9475,27,13
6.79168,7.91001,-0.546387,38,6
39.2146,45.6556,13.8948,29,14
8.35875,9.72825,-0.223879,100,7
41.8939,48.7405,17.2213,35,15
0.345524,0.401,-0.141833,14,0
10.9134,12.6611,0.291769,19,8
0.38559,0.447184,-0.13632,13,1
16.1487,18.7216,1.29573,18,9
3.89823,4.51933,-1.16012,23,2
25.0676,29.0514,3.35706,22,10
4.36274,5.05428,-1.0575,16,3
28.3629,32.8472,5.32862,18,11
4.96341,5.74612,-0.932301,15,4
34.7914,40.2635,8.42806,39,12
5.73169,6.63321,-0.766971,15,5
43.482,50.3034,12.9246,27,13
6.80096,7.8651,-0.544922,38,6
39.5089,45.6747,13.9425,30,14
8.37172,9.67481,-0.223321,100,7
42.0789,48.6115,17.2275,35,15
0.331728,0.382282,-0.135621,15,0
10.909,12.5671,0.290478,17,8
0.382038,0.439949,-0.134521,14,1
16.1105,18.546,1.28746,20,9
3.91913,4.51162,-1.16165,21,2
26.6365,30.6526,3.55282,24,10
4.37647,5.03455,-1.05656,18,3
28.3029,32.5473,5.29595,18,11
4.96781,5.71078,-0.929376,15,4
35.2624,40.5219,8.50785,13,12
5.74435,6.60114,-0.765576,15,5
43.5362,50.0121,12.8888,27,13
6.79558,7.80366,-0.542305,38,6
39.6041,45.463,13.92,30,14
8.36997,9.60483,-0.222379,100,7
0.335602,0.384031,-0.136656,14,0
10.9186,12.4898,0.28957,22,8
0.391268,0.447415,-0.13722,13,1
16.0535,18.3572,1.27804,20,9
3.92322,4.48462,-1.15821,21,2
26.6987,30.5084,3.54689,12,10
4.39532,5.02073,-1.05687,21,3
30.4094,34.7242,5.66741,21,11
4.98149,5.6883,-0.928401,15,4
5.75422,6.56606,-0.763833,15,5
6.80566,7.76037,-0.540945,38,6
8.36485,9.53493,-0.221401,100,7
43.9074,50.0315,17.8363,40,15
0.357291,0.406123,-0.144939,14,0
10.9124,12.3995,0.288314,21,8
0.395325,0.44904,-0.13812,13,1
16.0602,18.2424,1.27375,18,9
3.93548,4.46864,-1.15745,21,2
28.1642,31.9685,3.72748,27,10
4.40933,5.00317,-1.05625,21,3
30.4877,34.5815,5.66059,21,11
4.9977,5.66878,-0.927913,15,4
5.74565,6.51258,-0.759824,15,5
47.4767,53.7949,13.9466,32,13
6.83532,7.74225,-0.541259,38,6
46.5263,52.6995,16.2298,49,14
8.38848,9.49815,-0.221192,100,7
44.4158,50.2736,17.975,41,15
0.350951,0.396259,-0.141833,14,0
10.9031,12.3063,0.286987,21,8
0.399397,0.450643,-0.13902,13,1
16.0324,18.0831,1.26653,15,9
3.94637,4.45115,-1.1563,23,2
28.3547,31.9703,3.73863,13,10
4.41148,4.97226,-1.0528,17,3
29.3583,33.0786,5.4305,39,11
5.00164,5.63348,-0.924988,13,4
5.76192,6.48753,-0.759126,15,5
6.83973,7.69565,-0.539584,38,6
8.40298,9.44789,-0.220703,100,7
0.352331,0.395032,-0.141833,14,0
10.9087,12.2264,0.28601,17,8
0.380206,0.425985,-0.131821,14,1
15.9092,17.8185,1.25188,20,9
3.95926,4.43442,-1.15554,21,2
28.1927,31.5651,3.70272,13,10
4.41828,4.94505,-1.0503,16,3
30.7607,34.4161,5.66766,21,11
5.01598,5.61007,-0.924013,15,4
5.78055,6.46292,-0.758604,15,5
44.1004,49.289,12.8559,26,13
6.84657,7.64941,-0.538014,38,6
46.893,52.3734,16.2298,49,14
8.42657,9.40807,-0.220459,84,7
0.387272,0.431167,-0.155291,12,0
10.9139,12.1466,0.285033,19,8
0.389506,0.433351,-0.134521,14,1
15.8658,17.6455,1.24361,20,9
3.97209,4.41766,-1.15478,21,2
28.0922,31.2324,3.67518,13,10
4.43155,4.92519,-1.04936,15,3
31.3667,34.8485,5.75686,21,11
5.03022,5.58662,-0.923038,15,4
49.4562,54.9075,11.7041,26,12
5.7962,6.43281,-0.757558,13,5
44.0093,48.8431,12.7796,26,13
6.86521,7.61656,-0.537386,38,6
8.43391,9.35039,-0.219796,100,7
0.349964,0.386771,-0.139762,14,0
10.9012,12.0477,0.283602,17,8
0.404094,0.446436,-0.13902,13,1
15.812,17.4627,1.23461,19,9
3.97903,4.39288,-1.1521,21,2
28.6961,31.6696,3.73898,13,10
4.44692,4.90599,-1.04874,18,3
31.2642,34.4917,5.71592,21,11
5.03769,5.5558,-0.920845,15,4
49.4008,54.4623,11.6459,26,12
5.80791,6.40074,-0.756163,13,5
44.2355,48.7338,12.7934,26,13
6.87965,7.57656,-0.536339,38,6
47.4632,52.2529,16.2973,49,14
8.4302,9.28092,-0.218853,100,7
0.343506,0.376979,-0.136656,14,0
10.9089,11.9677,0.282659,22,8
0.392597,0.430553,-0.134521,14,1
15.7453,17.2615,1.22445,21,9
3.99302,4.37752,-1.15172,19,2
27.6462,30.2976,3.58838,12,10
4.46135,4.88752,-1.04811,16,3
31.7384,34.758,5.77929,21,11
5.04999,5.5285,-0.919382,15,4
5.81812,6.36719,-0.754594,12,5
48.3765,52.9234,13.9375,32,13
6.89258,7.53776,-0.535292,38,6
47.9083,52.3745,16.3872,50,14
8.4223,9.20423,-0.217771,100,7
0.357881,0.390011,-0.141833,14,0
10.8965,11.8707,0.281263,21,8
0.407279,0.443533,-0.13902,13,1
15.6744,17.0637,1.2143,17,9
4.00031,4.35487,-1.14943,21,2
27.6884,30.132,3.58018,24,10
4.47304,4.8661,-1.04686,21,3
32.0933,34.9013,5.8217,22,11
5.07463,5.51669,-0.920357,16,4
5.83356,6.33951,-0.753723,12,5
48.5876,52.7831,13.9451,32,13
6.89991,7.49309,-0.533827,31,6
8.45167,9.17183,-0.217701,100,7
0.327774,0.354708,-0.12941,15,0
10.8931,11.7841,0.280111,22,8
0.385009,0.416355,-0.130922,14,1
15.5779,16.8403,1.20226,21,9
4.02348,4.34953,-1.15172,19,2
28.2535,30.5324,3.63945,25,10
4.48865,4.849,-1.04655,18,3
32.3849,34.9725,5.85241,22,11
5.08441,5.48874,-0.918651,16,4
5.84482,6.30741,-0.752328,12,5
49.0304,52.8925,14.0191,32,13
6.90157,7.4426,-0.531943,35,6
8.46323,9.12029,-0.217178,100,7
47.2403,50.89,18.6055,46,15
0.394812,0.424274,-0.155291,12,0
10.8933,11.7021,0.279064,26,8
0.383804,0.412156,-0.130022,14,1
15.5563,16.6996,1.19609,16,9
4.03061,4.32684,-1.14943,19,2
27.2936,29.2893,3.50261,11,10
4.50421,4.83186,-1.04623,20,3
36.766,39.4267,6.61921,34,11
5.09,5.45645,-0.916214,15,4
5.86408,6.28406,-0.75198,12,5
49.0808,52.5775,13.981,32,13
6.91251,7.4024,-0.530791,38,6
8.48546,9.08046,-0.216933,100,7
0.348736,0.372146,-0.136656,14,0
10.8725,11.5983,0.277493,25,8
0.403903,0.430715,-0.13632,13,1
15.5229,16.5476,1.18907,17,9
4.043,4.30988,-1.14867,19,2
27.0358,28.8103,3.4566,22,10
4.51969,4.81467,-1.04592,22,3
5.10358,5.43286,-0.915239,13,4
5.87507,6.25194,-0.750585,12,5
49.1538,52.2886,13.9497,32,13
6.92737,7.36659,-0.529954,31,6
8.47599,9.0071,-0.215886,100,7
0.347381,0.368116,-0.135621,15,0
10.8718,11.5167,0.276446,19,8
0.402728,0.426469,-0.135421,13,1
15.4531,16.3583,1.17934,19,9
4.04724,4.28432,-1.14562,21,2
27.1362,28.7158,3.4566,11,10
4.5324,4.79456,-1.04498,21,3
36.1919,38.2719,6.46761,31,11
5.11978,5.41213,-0.914751,15,4
5.87357,6.20679,-0.747622,13,5
49.282,52.0596,13.9344,32,13
6.94343,7.33221,-0.529221,31,6
8.47437,8.94262,-0.215049,100,7
0.364633,0.383706,-0.141833,14,0
10.8706,11.4352,0.275399,30,8
0.412271,0.433533,-0.13812,13,1
15.4315,16.2274,1.17358,17,9
4.06081,4.26875,-1.14524,21,2
26.8764,28.2427,3.41093,11,10
4.54366,4.77298,-1.04373,21,3
35.9475,37.7486,6.40033,29,11
5.12675,5.38362,-0.912801,13,4
48.8309,51.2596,11.2129,24,12
5.88146,6.17183,-0.745879,15,5
49.542,51.9697,13.9565,32,13
6.95382,7.29203,-0.52807,31,6
8.49432,8.90434,-0.214804,100,7
0.400624,0.41879,-0.155291,12,0
10.8822,11.3716,0.274736,19,8
0.392146,0.409641,-0.130922,14,1
15.4038,16.091,1.16741,17,9
4.07902,4.25951,-1.14638,21,2
26.697,27.8686,3.37641,11,10
4.55263,4.75076,-1.04217,22,3
5.14457,5.36659,-0.912801,15,4
5.90328,6.15373,-0.746053,15,5
49.8065,51.9015,13.9825,32,13
6.9503,7.24011,-0.525976,31,6
8.4961,8.84728,-0.214106,100,7
0.353769,0.367364,-0.136656,14,0
10.8768,11.2908,0.273654,19,8
0.401615,0.416757,-0.133621,14,1
15.3503,15.9291,1.15935,18,9
4.08495,4.23748,-1.14409,21,2
26.5099,27.4902,3.3412,10,10
4.56424,4.73137,-1.04123,18,3
5.15131,5.33807,-0.910852,16,4
5.92365,6.13412,-0.746053,15,5
50.0874,51.849,14.013,32,13
6.96594,7.20841,-0.525348,31,6
8.50315,8.79605,-0.213548,100,7
0.352296,0.363415,-0.135621,15,0
10.8822,11.2217,0.272851,18,8
0.402995,0.415423,-0.133621,14,1
15.3252,15.7978,1.15348,18,9
4.09624,4.2211,-1.14333,23,2
26.3303,27.1234,3.30721,21,10
4.58129,4.71762,-1.04154,18,3
5.1593,5.31099,-0.909145,16,4
5.93146,6.10158,-0.744484,13,5
6.97449,7.16952,-0.524197,31,6
8.51694,8.75204,-0.213164,100,7
0.40506,0.414501,-0.155291,12,0
10.9034,11.1536,0.272258,16,8
0.415559,0.424948,-0.13722,13,1
15.3298,15.6762,1.14909,16,9
4.10217,4.19339,-1.14027,23,2
26.1505,26.7227,3.27113,10,10
4.59051,4.68932,-1.03935,20,3
5.18475,5.29449,-0.909877,17,4
5.94056,6.06207,-0.742567,15,5
6.99762,7.13576,-0.523778,28,6
8.53099,8.69637,-0.21264,100,7
0.406432,0.413156,-0.155291,12,0
10.9136,11.0903,0.271594,16,8
0.4197,0.426345,-0.13812,13,1
15.3187,15.5612,1.14438,16,9
4.11743,4.18116,-1.14066,23,2
25.8195,26.21,3.21884,20,10
4.59772,4.66563,-1.03747,21,3
5.19531,5.2702,-0.908658,16,4
5.94944,6.03099,-0.741172,15,5
7.01002,7.10114,-0.522941,28,6
8.53308,8.641,-0.211977,100,7
0.356145,0.359643,-0.135621,15,0
10.925,11.0285,0.270966,16,8
0.404651,0.408341,-0.132721,14,1
15.2646,15.3984,1.13632,18,9
4.13062,4.16537,-1.14027,23,2
25.4742,25.6885,3.16515,10,10
4.60621,4.64334,-1.03591,18,3
5.20948,5.24781,-0.907927,15,4
50.631,50.9858,11.3806,25,12
5.97467,6.01443,-0.741695,15,5
7.01082,7.05256,-0.521161,31,6
8.5209,8.56862,-0.21093,100,7
0.38202,0.382954,-0.144939,14,0
10.9216,10.9445,0.269884,16,8
0.403392,0.404097,-0.131821,14,1
15.2546,15.2759,1.1314,16,9
4.1417,4.14604,-1.13913,21,2
25.4429,25.4695,3.14963,20,10
4.61063,4.61385,-1.03309,16,3
40.2152,40.2293,6.98433,41,11
5.21604,5.21605,-0.905733,16,4
5.98399,5.97981,-0.740127,15,5
7.02391,7.01411,-0.520219,28,6
8.54092,8.52603,-0.210651,100,7
0.361511,0.359749,-0.136656,14,0
10.9304,10.8734,0.269116,19,8
0.402107,0.399867,-0.130922,14,1
15.2326,15.1425,1.12564,18,9
4.14918,4.12464,-1.13722,21,2
25.4837,25.3241,3.14318,20,10
4.62891,4.59831,-1.03341,22,3
5.23231,5.1941,-0.905246,18,4
6.00483,5.95889,-0.740127,15,5
7.037,6.9783,-0.519382,31,6
8.54939,8.47215,-0.210092,100,7
0.412232,0.407369,-0.155291,12,0
10.9157,10.7831,0.267825,24,8
0.41182,0.406677,-0.133621,14,1
15.2072,15.012,1.11988,15,9
4.15517,4.10185,-1.13493,23,2
25.3025,24.9691,3.11007,19,10
4.64493,4.58213,-1.03341,25,3
5.24475,5.17023,-0.904271,16,4
6.00572,5.91831,-0.737686,15,5
7.04566,6.93827,-0.518231,35,6
8.55753,8.42121,-0.209569,96,7
0.377802,0.370747,-0.141833,14,0
10.9261,10.7184,0.267161,22,8
0.416019,0.407966,-0.134521,14,1
15.2025,14.9029,1.1157,12,9
4.17507,4.09282,-1.13646,21,2
25.2729,24.7663,3.09577,9,10
4.64114,4.54653,-1.02903,20,3
5.25851,5.14772,-0.903539,15,4
6.0178,5.88895,-0.73664,15,5
7.06413,6.90805,-0.517812,31,6
8.574,8.37871,-0.209254,100,7
0.415066,0.404481,-0.155291,12,0
10.9133,10.6313,0.26594,22,8
0.414649,0.403792,-0.133621,14,1
15.1657,14.7634,1.10921,12,9
4.18933,4.07822,-1.13646,23,2
25.1478,24.4723,3.06997,9,10
4.65132,4.5248,-1.02777,21,3
5.27645,5.12933,-0.903539,17,4
6.0326,5.86236,-0.735943,15,5
7.06957,6.86526,-0.516451,31,6
8.57306,8.31949,-0.208521,96,7
0.363722,0.351979,-0.135621,15,0
10.9058,10.5501,0.264858,36,8
0.418857,0.405052,-0.134521,14,1
15.0796,14.5825,1.09937,16,9
4.20213,4.06221,-1.13608,21,2
25.0597,24.2168,3.04888,19,10
4.67135,4.51265,-1.02871,17,3
5.28058,5.0994,-0.901346,16,4
6.05016,5.8385,-0.735594,13,5
7.0863,6.83361,-0.515928,35,6
8.57613,8.26742,-0.207928,100,7
0.376029,0.361481,-0.139762,14,0
10.9321,10.5055,0.264648,27,8
0.417388,0.40096,-0.133621,14,1
15.0573,14.4646,1.09424,15,9
4.20708,4.04009,-1.13379,21,2
24.9114,23.9142,3.02117,9,10
4.68772,4.4985,-1.02903,25,3
5.2903,5.07499,-0.900127,17,4
6.06374,5.81288,-0.734897,13,5
7.09883,6.80041,-0.515195,35,6
8.57894,8.21542,-0.207335,86,7
0.349283,0.333549,-0.12941,15,0
10.9293,10.4333,0.263741,27,8
0.432813,0.413028,-0.13812,13,1
15.0426,14.35,1.08953,15,9
4.21548,4.01996,-1.13226,21,2
24.6603,23.5166,2.98125,18,10
4.6926,4.47339,-1.02684,22,3
5.3008,5.04965,-0.898908,16,4
6.06668,5.7752,-0.732805,13,5
7.11963,6.77283,-0.514986,31,6
8.58873,8.16751,-0.206881,77,7
0.367327,0.348215,-0.135621,15,0
10.9355,10.3629,0.262973,18,8
0.431494,0.408758,-0.13722,27,1
15.0212,14.2247,1.08419,13,9
4.23304,4.00718,-1.13302,21,2
24.4396,23.1357,2.9443,18,10
4.70179,4.44937,-1.02527,18,3
5.31494,5.02609,-0.898177,16,4
6.08925,5.75429,-0.73298,12,5
7.12262,6.72612,-0.513416,31,6
8.60552,8.12362,-0.206567,86,7
0.368601,0.346866,-0.135621,15,0
10.9516,10.3022,0.262449,21,8
0.415954,0.391154,-0.131821,14,1
14.9922,14.0983,1.07854,17,9
4.25129,3.99642,-1.13417,19,2
24.2513,22.7894,2.91152,18,10
4.70799,4.42264,-1.02308,20,3
5.32522,5.00071,-0.896958,16,4
6.09477,5.71937,-0.731237,13,5
7.12858,6.68482,-0.51216,31,6
8.63529,8.0949,-0.206602,100,7
0.369749,0.345642,-0.135621,15,0
10.9477,10.2303,0.261542,22,8
0.411553,0.384451,-0.130022,14,1
14.9965,14.009,1.0755,12,9
4.26021,3.97828,-1.13302,21,2
24.1898,22.5811,2.89514,17,10
4.72263,4.40701,-1.02308,20,3
5.32435,4.96678,-0.894034,16,4
6.11224,5.69777,-0.731062,13,5
7.1361,6.64753,-0.511113,35,6
8.64305,8.04851,-0.206148,96,7
0.396374,0.368076,-0.144939,14,0
10.9478,10.1627,0.260739,18,8
0.418539,0.388387,-0.131821,14,1
14.9721,13.8886,1.07027,13,9
4.264,3.95404,-1.13035,19,2
24.0951,22.3436,2.87492,35,10
4.74301,4.39669,-1.02433,20,3
5.33146,4.93872,-0.892327,13,4
6.12917,5.67369,-0.730714,13,5
7.15925,6.62258,-0.511113,31,6
8.63586,7.9857,-0.20531,96,7
0.372153,0.343053,-0.135621,15,0
10.9394,10.0805,0.259657,16,8
0.43716,0.402693,-0.13722,13,1
14.9729,13.7876,1.06671,13,9
4.26979,3.93041,-1.12806,19,2
24.0083,22.1,2.85487,35,10
4.75909,4.37928,-1.02433,23,3
5.35245,4.92183,-0.892815,12,4
6.12939,5.63232,-0.728273,13,5
7.18054,6.5936,-0.510904,31,6
8.6577,7.94724,-0.205136,100,7
0.38481,0.352119,-0.139762,14,0
10.935,10.0025,0.25868,21,8
0.438633,0.401089,-0.13722,13,1
14.9895,13.7017,1.0643,12,9
4.28204,3.91415,-1.12768,19,2
23.8023,21.7497,2.82088,17,10
4.7649,4.35248,-1.02214,18,3
5.37045,4.90218,-0.892815,14,4
6.14018,5.60283,-0.727228,13,5
7.19023,6.55638,-0.509962,35,6
8.66904,7.89929,-0.204717,100,7
0.386036,0.350774,-0.139762,14,0
10.9565,9.9522,0.258365,16,8
0.445801,0.404795,-0.13902,13,1
14.944,13.5647,1.05771,12,9
4.3044,3.9071,-1.12997,19,2
23.7718,21.5701,2.80833,25,10
4.77568,4.33184,-1.0212,21,3
5.37283,4.87007,-0.890377,13,4
6.15823,5.58002,-0.727053,13,5
7.1953,6.51516,-0.508706,38,6
8.68173,7.85557,-0.204368,100,7
10.9466,9.87372,0.257318,16,8
0.418266,0.377137,-0.130022,14,1
14.9171,13.4456,1.05248,13,9
4.31218,3.88679,-1.12844,19,2
23.6886,21.3443,2.78968,25,10
4.7893,4.31382,-1.02089,22,3
5.38094,4.84332,-0.888915,13,4
6.17026,5.55183,-0.726182,13,5
7.20909,6.48199,-0.508078,35,6
8.69571,7.81318,-0.204054,86,7
0.394231,0.353227,-0.141833,14,0
10.9468,9.80476,0.256515,16,8
0.434098,0.388674,-0.134521,14,1
14.9193,13.3535,1.04934,13,9
4.31987,3.86648,-1.12692,19,2
23.5907,21.1074,2.76946,25,10
4.80433,4.29708,-1.02089,21,3
5.39189,4.81922,-0.88794,13,4
6.17771,5.51964,-0.724787,13,5
7.22571,6.45146,-0.507659,38,6
8.69906,7.76148,-0.203495,95,7
0.432987,0.385236,-0.155291,12,0
10.9436,9.73326,0.255643,16,8
0.435452,0.387156,-0.134521,14,1
14.9008,13.2482,1.04494,10,9
4.31866,3.83833,-1.1231,19,2
23.4796,20.8608,2.74785,24,10
4.82078,4.28159,-1.0212,18,3
5.41675,4.80922,-0.889403,15,4
6.18949,5.49143,-0.723916,13,5
7.2452,6.42355,-0.507449,38,6
8.70679,7.71668,-0.203076,95,7
10.9368,9.6625,0.254735,15,8
0.439655,0.38829,-0.135421,13,1
14.8908,13.1511,1.04117,12,9
4.33725,3.82919,-1.12463,19,2
23.4157,20.6655,2.73233,16,10
4.81569,4.24859,-1.01714,17,3
5.43416,4.79254,-0.889646,14,4
6.20617,5.46956,-0.723741,13,5
7.25897,6.39289,-0.506926,35,6
8.71282,7.67058,-0.202622,100,7
0.397787,0.349218,-0.141833,14,0
10.9478,9.60771,0.254247,17,8
0.43801,0.38426,-0.134521,14,1
14.8788,13.0529,1.0373,12,9
4.3514,3.81608,-1.12501,16,2
23.2668,20.3973,2.70706,16,10
4.82827,4.2313,-1.01682,21,3
5.45002,4.77449,-0.889646,14,4
6.21678,5.44238,-0.72287,13,5
7.25157,6.3438,-0.504937,35,6
8.7352,7.63902,-0.202553,100,7
0.363999,0.317424,-0.12941,15,0
10.957,9.55165,0.253723,22,8
0.421652,0.367442,-0.129122,14,1
14.8542,12.9445,1.03259,12,9
4.35811,3.79647,-1.12348,16,2
23.1661,20.1735,2.68753,32,10
4.84376,4.21656,-1.01714,18,3
5.45235,4.74467,-0.887453,15,4
6.2378,5.42435,-0.723218,13,5
7.2605,6.30924,-0.5041,35,6
8.75444,7.60476,-0.202413,100,7
0.385667,0.333722,-0.136656,14,0
10.9754,9.4938,0.253304,15,8
0.4378,0.378566,-0.133621,14,1
14.8501,12.8364,1.02872,12,9
4.36078,3.76944,-1.12043,16,2
23.1408,19.9958,2.67568,24,10
4.86141,4.19922,-1.01745,20,3
5.47135,4.72274,-0.887453,14,4
6.24199,5.38604,-0.721301,13,5
7.28013,6.2774,-0.503786,38,6
8.76672,7.55389,-0.201994,100,7
0.366315,0.314748,-0.12941,15,0
10.9873,9.43719,0.252816,15,8
0.433205,0.371958,-0.131821,14,1
14.8206,12.7208,1.02359,12,9
4.37093,3.75164,-1.11967,16,2
23.0774,19.8007,2.66034,23,10
4.87304,4.17966,-1.01682,20,3
5.47876,4.69586,-0.88599,14,4
6.24563,5.35126,-0.719558,13,5
7.30352,6.25324,-0.503891,38,6
8.77176,7.50505,-0.201505,100,7
10.9821,9.36634,0.251943,17,8
0.434501,0.370443,-0.131821,14,1
14.8171,12.6327,1.02045,12,9
4.38997,3.74145,-1.12119,16,2
22.966,19.5663,2.6396,31,10
4.87708,4.15366,-1.01463,17,3
5.50419,4.68443,-0.887453,14,4
6.26427,5.32942,-0.719558,12,5
7.31009,6.21477,-0.502844,35,6
8.78441,7.46556,-0.201226,100,7
0.442205,0.374619,-0.155291,12,0
10.9933,9.31307,0.251489,19,8
0.447624,0.379076,-0.135421,13,1
14.8184,12.5447,1.01752,12,9
4.406,3.72864,-1.12196,16,2
22.92,19.3895,2.62653,31,10
4.88479,4.13236,-1.01338,18,3
5.51362,4.66103,-0.886478,14,4
6.27218,5.29852,-0.718338,13,5
7.3154,6.17761,-0.501797,35,6
8.79361,7.42066,-0.200842,95,7
0.390231,0.328373,-0.136656,14,0
11.0058,9.2579,0.251035,20,8
0.434029,0.364969,-0.130922,14,1
14.7994,12.4402,1.01322,11,9
4.41684,3.71274,-1.12158,19,2
22.8606,19.2096,2.61241,30,10
4.90524,4.12036,-1.01463,22,3
5.50858,4.62388,-0.883065,13,4
6.28819,5.27642,-0.718163,13,5
7.33692,6.15204,-0.501797,35,6
8.80566,7.37836,-0.200528,100,7
0.444744,0.371601,-0.155291,12,0
11.0196,9.20404,0.250617,17,8
0.456243,0.380937,-0.13722,13,1
14.7952,12.3488,1.00998,12,9
4.41922,3.6885,-1.1189,14,2
22.7792,19.0058,2.5955,30,10
4.912,4.09689,-1.01307,22,3
5.52468,4.60463,-0.883065,14,4
6.30503,5.25316,-0.717989,13,5
7.35067,6.12,-0.501274,35,6
8.8037,7.32456,-0.1999,100,7
11.0332,9.15021,0.250198,19,8
0.46057,0.38183,-0.13812,13,1
14.7906,12.2576,1.00673,12,9
4.43056,3.6718,-1.11852,14,2
22.738,18.8372,2.5833,22,10
4.92323,4.0772,-1.01244,25,3
5.55143,4.59417,-0.884771,15,4
6.30338,5.21461,-0.715723,13,5
7.36891,6.09176,-0.501064,35,6
8.82613,7.29123,-0.19983,100,7
0.393648,0.324268,-0.136656,14,0
11.0265,9.07986,0.249325,16,8
0.437827,0.360404,-0.130922,14,1
14.7623,12.1475,1.00192,12,9
4.44638,3.6588,-1.11929,11,2
22.6589,18.6388,2.56691,14,10
4.92675,4.0512,-1.01025,21,3
5.5613,4.56973,-0.883797,15,4
6.32154,5.19257,-0.715723,13,5
7.3855,6.0622,-0.50075,35,6
8.84379,7.25404,-0.199656,100,7
0.448611,0.366923,-0.155291,12,0
11.038,9.02486,0.248871,15,8
0.4421,0.36134,-0.131821,14,1
14.7799,12.0757,1.00024,13,9
4.46432,3.64621,-1.12043,11,2
22.5958,18.455,2.55244,14,10
4.93781,4.03148,-1.00963,21,3
5.57413,4.54778,-0.883309,15,4
6.34362,5.17189,-0.716072,13,5
7.38599,6.01743,-0.499285,35,6
8.85821,7.21429,-0.199411,100,7
11.0555,8.97174,0.248522,16,8
0.443422,0.359717,-0.131821,14,1
14.7744,11.9812,0.996895,13,9
4.47461,3.62735,-1.11967,14,2
22.5286,18.2629,2.53728,21,10
4.95255,4.01336,-1.00963,21,3
5.57226,4.51232,-0.880384,16,4
6.36098,5.14735,-0.715897,13,5
