x, y, z, intensity, ring
-31.8559,14.3434,6.79089,12,13
-22.0162,9.91757,-1.26548,22,6
-15.7162,7.08294,3.97983,46,14
-31.2024,14.0622,-0.597396,93,7
-16.2198,7.31331,4.76745,18,15
-23.4485,10.6121,0.44926,9,8
-33.6134,15.2265,1.93392,52,9
-24.9922,11.3317,2.40079,53,10
-0.779004,0.353208,-0.135472,13,3
-24.9186,11.3036,3.35969,10,11
-0.961669,0.436435,-0.129669,5,4
-23.2351,10.5497,4.04164,10,12
-16.8884,7.67158,-1.62284,14,5
-26.9212,12.229,5.74755,26,13
-19.0339,8.65019,-1.09571,42,6
-15.6589,7.11969,3.97129,27,14
-28.6904,13.0508,-0.55017,100,7
-15.2869,6.95699,4.50035,12,15
-24.5209,11.2007,0.470552,18,8
-23.0086,10.5147,1.32577,23,9
-23.8982,10.9314,2.29917,24,10
-0.783155,0.358391,-0.136411,12,3
-30.171,13.8134,4.07434,13,11
-0.979992,0.448882,-0.13235,9,4
-23.173,10.6143,4.03695,2,12
-22.0286,10.0948,-2.11998,29,5
-26.8141,12.2934,5.73381,13,13
-35.433,16.2524,-2.04299,20,6
-15.6003,7.15887,3.96274,41,14
-23.9306,10.9816,-0.459592,47,7
-15.2304,6.99232,4.49051,8,15
-17.1627,7.90847,0.32985,10,8
-22.9028,10.5632,1.3218,25,9
-23.8852,11.0264,2.30161,30,10
-0.783756,0.361814,-0.136724,12,3
-41.8283,19.3185,5.65718,21,11
-0.994716,0.459623,-0.134544,20,4
-24.0288,11.1079,4.19276,25,12
-17.4759,8.08242,-1.68455,7,5
-26.6342,12.318,5.70404,8,13
-23.2107,10.7396,-1.34032,37,6
-15.5341,7.19092,3.95194,33,14
-23.4185,10.8457,-0.450482,9,7
-15.3286,7.1023,4.52675,13,15
-23.4776,10.9179,0.451948,48,8
-22.8405,10.6264,1.32023,8,9
-41.2202,19.195,3.97814,15,10
-0.796813,0.371221,-0.139227,11,3
-26.8574,12.5181,3.63829,94,11
-0.996704,0.464771,-0.135031,28,4
-24.28,11.322,4.24313,11,12
-17.4779,8.15381,-1.68734,11,5
-24.4865,11.4286,5.25259,7,13
-25.3393,11.8321,-1.46562,36,6
-15.5566,7.26737,3.96409,24,14
-23.1868,10.8319,-0.446712,64,7
-15.3015,7.15145,4.52571,15,15
-17.523,8.21958,0.337844,17,8
-24.5714,11.5362,1.4226,14,9
-30.0072,14.1012,2.90072,18,10
-0.804516,0.378062,-0.140791,10,3
-24.4067,11.4745,3.31143,10,11
-1.02569,0.482437,-0.139175,13,4
-26.7481,12.5867,4.68208,3,12
-16.6202,7.82439,-1.60715,17,5
-24.3756,11.4755,5.23694,7,13
-24.9457,11.7492,-1.4451,57,6
-23.1687,10.9221,-0.447096,74,7
-22.2585,10.4978,6.59419,7,15
-17.4454,8.2576,0.336901,17,8
-36.9598,17.5103,2.14337,5,9
-26.8636,12.7328,2.6009,100,10
-0.813901,0.385946,-0.142668,19,3
-39.8372,18.8991,5.41392,19,11
-1.03835,0.492823,-0.141125,9,4
-26.588,12.6249,4.66175,13,12
-16.5388,7.85671,-1.60192,13,5
-20.5157,9.74593,4.41494,30,13
-24.8288,11.8002,-1.4407,57,6
-33.3838,15.8803,-0.645285,48,7
-16.4984,7.85167,4.89582,6,15
-33.9434,16.212,0.656594,5,8
-26.9229,12.8704,1.5639,71,9
-0.835644,0.400015,-0.146736,15,3
-1.0044,0.481011,-0.136737,9,4
-23.6845,11.3477,4.15959,13,12
-16.504,7.91095,-1.60123,6,5
-24.5891,11.797,-1.4293,56,6
-15.7502,7.55973,4.03337,30,14
-29.5945,14.2047,-0.572997,100,7
-16.5928,7.96774,4.93206,14,15
-27.0335,13.0336,0.523851,97,8
-0.700188,0.337881,-0.151121,9,2
-23.9441,11.5596,2.32619,50,10
-0.855588,0.413239,-0.15049,12,3
-24.1402,11.6646,3.29193,9,11
-1.02586,0.495921,-0.139906,9,4
-28.0856,13.5771,4.94083,7,12
-25.4804,12.3232,-2.47627,15,5
-15.8735,7.68038,3.42769,23,13
-20.645,9.9935,-1.20205,10,6
-15.6553,7.58154,4.01583,30,14
-27.1871,13.1662,-0.527272,11,7
-19.8594,9.62181,5.91298,13,15
-17.0846,8.30692,0.331596,22,8
-29.3502,14.2834,1.71065,14,9
-0.635458,0.309385,-0.137382,12,2
-23.7854,11.5855,2.31468,12,10
-0.870196,0.423859,-0.153306,11,3
-17.8042,8.67982,-2.43202,20,4
-24.9771,12.1822,4.40144,12,12
-16.7098,8.15354,-1.62667,17,5
-21.9327,10.7068,-1.27909,11,6
-20.2949,9.91163,5.21437,16,14
-22.3887,10.9391,-0.434949,72,7
-20.3742,9.95916,6.07655,18,15
-16.9963,8.33744,0.330444,10,8
-0.889986,0.437349,-0.15706,13,3
-17.2091,8.46418,-2.35476,10,4
-29.6516,14.584,5.23367,17,12
-16.5629,8.14997,-1.615,28,5
-26.8419,13.2137,5.81548,22,13
-24.4323,12.0328,-1.42731,28,6
-21.7023,10.693,5.58554,32,14
-27.8,13.6974,-0.540955,11,7
-20.5975,10.1531,6.15316,15,15
-16.6531,8.23771,0.324301,2,8
-0.696671,0.345073,-0.151121,9,2
-0.92924,0.46047,-0.164256,19,3
-1.47974,0.733583,0.202791,1,11
-17.9723,8.9137,-2.46322,2,4
-29.5015,14.6382,5.21615,12,12
-16.5058,8.19356,-1.61221,7,5
-26.761,13.2843,5.80746,4,13
-26.6855,13.2526,-1.5615,8,6
-25.2549,12.5476,6.51053,46,14
-15.4816,7.69859,4.63286,35,15
-1.4099,0.703874,0.0825861,2,9
-0.660396,0.329837,-0.143488,11,2
-1.4187,0.708882,0.138752,2,10
-0.94883,0.47431,-0.168011,24,3
-1.4168,0.708555,0.194503,10,11
-28.6666,14.3427,5.07692,20,12
-23.9198,11.9781,5.19993,14,13
-25.4339,12.7475,6.56812,37,14
-15.4231,7.73342,4.62303,11,15
-1.47014,0.739723,0.0287267,1,8
-1.42349,0.716876,0.0835282,11,9
-0.624175,0.314473,-0.135856,12,2
-1.41088,0.71114,0.138229,12,10
-0.957836,0.482789,-0.169888,21,3
-1.42685,0.719506,0.19621,16,11
-28.4806,14.3741,5.05283,16,12
-25.5046,12.8889,6.59736,19,14
-1.42945,0.722695,-0.0279588,4,7
-23.881,12.0789,7.17084,27,15
-1.40513,0.713174,0.027505,12,8
-1.34314,0.682006,-0.347774,1,1
-1.41933,0.720688,0.0834235,22,9
-0.640632,0.325433,-0.139672,11,2
-1.41739,0.720328,0.139101,12,10
-0.943819,0.479862,-0.167698,17,3
-1.41903,0.721782,0.195478,9,11
-1.38187,0.702883,-0.19036,1,4
-37.6105,19.1387,6.68382,15,12
-1.39558,0.71047,-0.137009,2,5
-1.40942,0.718136,-0.0829002,6,6
-20.5965,10.4944,5.33674,5,14
-1.40211,0.714717,-0.0274701,17,7
-20.3834,10.3948,6.13091,3,15
-1.37593,0.703796,-0.41411,1,0
-1.40276,0.717829,0.027505,27,8
-1.42404,0.729031,0.0838422,10,9
-0.62557,0.320396,-0.136619,12,2
-1.39904,0.716847,0.137532,9,10
-0.94398,0.483891,-0.168011,21,3
-1.42722,0.731919,0.196941,25,11
-1.40073,0.718331,-0.193285,8,4
-15.9569,8.18666,2.84054,22,12
-1.37904,0.707816,-0.135614,15,5
-27.7129,14.2303,6.05551,9,13
-1.38571,0.711854,-0.0816441,18,6
-20.1733,10.3632,5.23596,33,14
-1.41574,0.727589,-0.0277842,15,7
-20.3436,10.4597,6.12935,6,15
-1.3444,0.693302,-0.405311,2,0
-1.39327,0.71881,0.0273654,10,8
-1.40093,0.723075,-0.363971,1,1
-1.39854,0.721841,0.0824815,11,9
-0.645437,0.333278,-0.141199,11,2
-1.40904,0.727883,0.138752,37,10
-0.954654,0.493367,-0.170201,26,3
-1.39481,0.721149,-0.192797,18,4
-15.9823,8.26676,2.84992,20,12
-1.39084,0.71971,-0.137009,16,5
-22.9669,11.8896,5.02705,16,13
-1.40285,0.726548,-0.0827955,16,6
-20.2617,10.4937,5.2679,27,14
-1.40799,0.72952,-0.0276795,6,7
-24.9362,12.9257,7.52594,10,15
-1.39974,0.72804,0.0275399,12,8
-1.38124,0.718721,-0.359472,2,1
-0.654777,0.340855,-0.143488,11,2
-0.963524,0.502006,-0.172078,30,3
-1.39945,0.729441,0.193772,133,11
-1.38537,0.7221,-0.191822,11,4
-15.9986,8.34254,2.85775,17,12
-1.42201,0.741827,-0.140321,5,5
-23.023,12.0157,5.04804,27,13
-1.38273,0.721953,-0.0817488,6,6
-20.4012,10.6519,5.31334,40,14
-1.42151,0.742518,-0.0279937,12,7
-21.7274,11.354,6.56883,48,15
-1.35822,0.71278,-0.411005,2,0
-1.40048,0.735268,0.0276097,31,8
-1.37329,0.721301,-0.358122,5,1
-1.38627,0.728115,0.0820628,100,9
-0.636084,0.334235,-0.139672,11,2
-1.4038,0.737948,0.138752,100,10
-0.970331,0.5103,-0.173642,34,3
-1.39137,0.732036,0.193041,100,11
-1.36502,0.718172,-0.189385,9,4
-16.0032,8.42323,2.86432,44,12
-1.38213,0.727788,-0.13666,5,5
-23.0792,12.158,5.07056,16,13
-1.39232,0.733775,-0.0824815,9,6
-20.374,10.7374,5.31694,11,14
-1.3762,0.725587,-0.0271559,43,7
-21.682,11.4364,6.56831,97,15
-1.33877,0.708246,-0.405828,2,0
-1.37859,0.729619,0.0272258,79,8
-1.36917,0.724939,-0.357672,5,1
-1.39267,0.737381,0.0825861,100,9
-0.624563,0.330828,-0.137382,12,2
-1.37846,0.730471,0.136486,100,10
-0.965143,0.511664,-0.173017,35,3
-1.3977,0.741296,0.19426,100,11
-1.36789,0.725485,-0.190116,8,4
-16.01,8.49477,2.87057,39,12
-1.37443,0.729564,-0.136137,10,5
-20.1674,10.7096,4.4386,10,13
-21.6789,11.5172,5.66742,94,14
-1.36142,0.723577,-0.0269116,81,7
-1.32789,0.708136,-0.40324,2,0
-1.37793,0.735128,0.0272607,100,8
-1.35645,0.72397,-0.354973,4,1
-1.39009,0.742238,0.0825861,100,9
-0.625194,0.333822,-0.137764,36,2
-1.37075,0.732222,0.135963,100,10
-0.956472,0.511138,-0.171765,34,3
-1.39174,0.744055,0.193772,100,11
-1.38286,0.739617,-0.192554,11,4
-16.0325,8.57856,2.87996,38,12
-20.0366,10.7255,4.41761,42,13
-1.35925,0.727907,-0.0808067,100,6
-21.5973,11.5707,5.65662,100,14
-1.36594,0.732104,-0.0270512,100,7
-24.8895,13.3457,7.56735,10,15
-1.37535,0.739933,0.0272607,100,8
-1.38397,0.745192,0.0823768,100,9
-0.615382,0.331349,-0.135856,12,2
-1.37871,0.742671,0.137009,100,10
-0.947727,0.510725,-0.170514,34,3
-1.3769,0.742315,0.192066,100,11
-1.38376,0.746324,-0.193041,28,4
-16.0181,8.64292,2.88277,56,12
-1.35189,0.729442,-0.134394,100,5
-20.5207,11.077,4.53286,18,13
-1.3567,0.732647,-0.0808067,100,6
-21.5756,11.6562,5.66157,74,14
-1.37745,0.744474,-0.0273305,100,7
-20.0489,10.8404,6.10709,36,15
-1.37452,0.745683,0.0272956,100,8
-1.35136,0.733422,-0.354973,4,1
-1.37096,0.744061,0.0817488,100,9
-0.596968,0.324127,-0.13204,13,2
-1.38487,0.752234,0.13788,100,10
-0.949409,0.515916,-0.171139,34,3
-1.36558,0.742376,0.190847,100,11
-1.35324,0.735975,-0.189141,98,4
-1.37034,0.745583,-0.136486,100,5
-20.5164,11.1673,4.54049,21,13
-1.35413,0.737378,-0.0808067,100,6
-1.37849,0.750951,-0.0274003,100,7
-19.9976,10.8985,6.10244,12,15
-1.37204,0.750237,0.0272956,100,8
-1.36602,0.747252,-0.359472,4,1
-1.36836,0.748842,0.0817488,100,9
-0.613054,0.335637,-0.135856,12,2
-1.38223,0.757064,0.13788,100,10
-0.952891,0.521909,-0.172078,39,3
-1.37704,0.754532,0.192797,100,11
-1.35602,0.743321,-0.189872,100,4
-24.7178,13.555,4.46495,3,12
-1.36074,0.746529,-0.135789,100,5
-20.4363,11.2117,4.53095,7,13
-1.35518,0.743787,-0.0810161,100,6
-21.2567,11.6715,5.59858,71,14
-1.36534,0.749982,-0.0271908,100,7
-19.8122,10.8873,6.0574,30,15
-1.3197,0.72731,-0.403758,2,0
-1.36591,0.753091,0.0272258,100,8
-1.35828,0.749192,-0.358122,4,1
-1.37623,0.759404,0.0823768,100,9
-0.594748,0.328183,-0.13204,13,2
-1.36402,0.752977,0.136312,100,10
-0.940688,0.519502,-0.170201,52,3
-1.3744,0.759334,0.192797,100,11
-1.34125,0.741328,-0.188166,100,4
-24.5839,13.5935,4.44931,31,12
-1.34431,0.743325,-0.134394,100,5
-21.4106,11.8437,4.7561,15,13
-1.35607,0.750447,-0.0812254,100,6
-1.36271,0.754743,-0.0271908,100,7
-19.6726,10.9002,6.02634,11,15
-1.31546,0.730974,-0.40324,2,0
-1.34405,0.747166,0.0268418,100,8
-1.35736,0.754876,-0.358572,5,1
-1.37357,0.764203,0.0823768,100,9
-0.593599,0.330257,-0.13204,13,2
-1.35964,0.756765,0.136137,100,10
-0.935417,0.52086,-0.169575,60,3
-1.37174,0.764126,0.192797,100,11
-1.34039,0.746972,-0.18841,100,4
-21.3582,11.9074,3.873,52,12
-1.34519,0.749953,-0.134743,100,5
-20.4175,11.3876,4.54431,31,13
-1.35345,0.755176,-0.0812254,100,6
-24.0929,13.4485,6.37016,8,14
-1.36007,0.759495,-0.0271908,100,7
-24.4023,13.6324,7.48971,10,15
-1.32133,0.740282,-0.405828,2,0
-1.35713,0.760652,0.0271559,100,8
-1.34112,0.751985,-0.354973,5,1
-1.36754,0.7668,0.0821675,100,9
-0.592443,0.332327,-0.13204,13,2
-1.3622,0.764431,0.13666,100,10
-0.930148,0.522188,-0.168949,55,3
-1.35695,0.762105,0.191091,100,11
-1.35335,0.760398,-0.190604,100,4
-21.3324,11.9859,3.87551,85,12
-1.34604,0.756596,-0.135091,100,5
-20.3383,11.4366,4.53553,13,13
-1.33688,0.752062,-0.080388,100,6
-19.9717,11.2397,5.29085,73,14
-1.36452,0.767924,-0.0273305,100,7
-20.0273,11.2756,6.15834,15,15
-1.31874,0.74489,-0.405828,2,0
-1.35112,0.763182,0.0270861,100,8
-1.35442,0.765671,0.0815394,100,9
-0.591279,0.334393,-0.13204,13,2
-1.36473,0.772125,0.137183,100,10
-0.909499,0.51457,-0.165508,30,3
-1.35441,0.766601,0.191091,100,11
-1.33873,0.758034,-0.188898,100,4
-21.2578,12.0418,3.86956,55,12
-1.34339,0.76129,-0.135091,100,5
-20.1055,11.3937,4.49203,15,13
-1.34654,0.763386,-0.0811207,131,6
-1.35835,0.770709,-0.0272607,100,7
-20.0247,11.3664,6.16973,15,15
-1.3129,0.747348,-0.404793,2,0
-1.34497,0.765914,0.0270163,100,8
-1.35348,0.771384,0.0816441,100,9
-0.566287,0.322742,-0.126697,14,2
-1.36216,0.776647,0.137183,100,10
-0.964321,0.550039,-0.175832,11,3
-1.35862,0.775259,0.192066,100,11
-1.32056,0.753846,-0.186704,100,4
-23.5296,13.4374,4.29162,18,12
-1.34432,0.767717,-0.13544,100,5
-20.023,11.4394,4.48249,34,13
-1.34733,0.770064,-0.0813301,134,6
-24.2441,13.8623,6.44755,9,14
-1.34176,0.767502,-0.0269814,100,7
-19.6664,11.2539,6.07138,15,15
-1.32704,0.761542,-0.409969,2,0
-1.34229,0.770604,0.0270163,100,8
-1.35424,0.778094,0.0818534,100,9
-0.575371,0.330586,-0.128987,13,2
-1.34908,0.77544,0.136137,100,10
-1.28434,0.738526,-0.234652,6,3
-1.35763,0.780987,0.19231,100,11
-1.33513,0.768352,-0.189141,100,4
-23.4535,13.5027,4.2863,33,12
-1.32781,0.764452,-0.134046,100,5
-19.9438,11.4867,4.47371,57,13
-1.3481,0.776756,-0.0815394,131,6
-27.1063,15.6246,7.22318,10,14
-1.34601,0.776177,-0.027121,100,7
-20.0085,11.5426,6.1894,18,15
-1.29762,0.750691,-0.401687,2,0
-1.33959,0.775285,0.0270163,100,8
-1.33905,0.775286,-0.357222,5,1
-1.36029,0.787584,0.0823768,100,9
-0.587804,0.340464,-0.13204,13,2
-1.34981,0.782142,0.136486,100,10
-1.27833,0.741023,-0.234026,11,3
-1.35146,0.78373,0.191822,100,11
-1.32399,0.767797,-0.187923,100,4
-23.0959,13.399,4.22905,14,12
-1.32169,0.767082,-0.133697,100,5
-19.7949,11.4932,4.44928,50,13
-1.34538,0.781457,-0.0815394,131,6
-24.5991,14.2883,6.56767,9,14
-1.34342,0.780636,-0.027121,100,7
-1.31849,0.768611,-0.408934,2,0
-1.3301,0.775694,0.0268767,100,8
-1.31459,0.766956,-0.351374,5,1
-1.35423,0.790077,0.0821675,100,9
-0.576498,0.336473,-0.12975,13,2
-1.34549,0.785609,0.136312,100,10
-1.2861,0.751236,-0.235903,13,3
-1.34029,0.783199,0.190604,100,11
-1.33686,0.781196,-0.190116,100,4
-23.1929,13.5582,4.25502,34,12
-1.32602,0.775484,-0.134394,100,5
-20.2227,11.8314,4.55423,22,13
-1.32899,0.777843,-0.0807021,131,6
-23.0884,13.5134,6.17626,33,14
-1.34083,0.785087,-0.027121,100,7
-23.9355,14.0204,7.43277,9,15
-1.30094,0.764173,-0.404275,2,0
-1.33097,0.782127,0.0269465,100,8
-1.32044,0.776249,-0.353623,5,1
-1.34285,0.789737,0.0816441,100,9
-0.585533,0.344355,-0.13204,13,2
-1.34803,0.793097,0.136835,100,10
-1.29212,0.760507,-0.237468,15,3
-1.3411,0.789654,0.191091,100,11
-1.3136,0.773768,-0.187191,100,4
-23.0603,13.589,4.23937,17,12
-1.33374,0.785946,-0.13544,100,5
-23.1955,13.6741,5.23389,7,13
-1.32984,0.784275,-0.0809114,131,6
-19.639,11.5867,5.2643,33,14
-1.33808,0.789762,-0.027121,100,7
-23.8614,14.0891,7.425,19,15
-1.31156,0.776583,-0.408416,2,0
-1.33512,0.790844,0.0270861,100,8
-1.33665,0.792383,0.0814348,100,9
-0.553929,0.328376,-0.125171,14,2
-1.34011,0.794749,0.136312,100,10
-1.28606,0.762997,-0.236842,10,3
-1.34517,0.798383,0.192066,100,11
-1.32113,0.784429,-0.188654,100,4
-19.9149,11.8293,3.6687,36,12
-1.32756,0.788562,-0.135091,100,5
-23.0936,13.7229,5.22168,14,13
-1.3271,0.788913,-0.0809114,134,6
-23.6367,14.0568,6.34902,35,14
-1.33531,0.794428,-0.027121,100,7
-23.6942,14.1022,7.38825,19,15
-1.28728,0.768286,-0.401687,1,0
-1.33063,0.794475,0.0270512,100,8
-1.33172,0.795442,-0.358122,5,1
-1.34245,0.802167,0.0819581,100,9
-0.539297,0.322251,-0.122118,15,2
-1.32706,0.793288,0.135266,100,10
-0.929055,0.555587,-0.171452,8,3
-1.34918,0.807151,0.193041,100,11
-1.31327,0.785978,-0.187923,100,4
-19.6464,11.7628,3.62678,74,12
-1.31441,0.78728,-0.134046,100,5
-23.059,13.8115,5.22473,18,13
-1.33119,0.797646,-0.0813301,140,6
-23.5858,14.1382,6.34857,52,14
-1.33253,0.799085,-0.027121,100,7
-34.8717,20.9199,10.8963,11,15
-1.30101,0.78296,-0.406864,1,0
-1.31928,0.793959,0.0268767,100,8
-1.31224,0.790034,-0.353623,4,1
-1.34648,0.81097,0.0823768,100,9
-0.554928,0.334358,-0.125934,14,2
-1.32415,0.798147,0.135266,100,10
-0.891488,0.537568,-0.164882,21,3
-1.34636,0.811855,0.193041,100,11
-1.30882,0.789532,-0.187679,100,4
-19.4953,11.765,3.60644,17,12
-1.29801,0.783625,-0.132651,165,5
-24.7157,14.9271,5.61246,12,13
-1.32826,0.80252,-0.0813301,139,6
-23.6589,14.3001,6.38231,8,14
-1.32974,0.803731,-0.027121,100,7
-34.1968,20.6777,10.7079,10,15
-1.31807,0.799827,0.0269116,100,8
-1.31267,0.796861,-0.354523,4,1
-1.34023,0.813591,0.0821675,100,9
-0.573895,0.348522,-0.130513,13,2
-1.33327,0.810006,0.136486,100,10
-0.87779,0.533495,-0.162692,27,3
-1.34677,0.818847,0.193529,100,11
-1.31793,0.801315,-0.189385,100,4
-19.3056,11.7426,3.57891,27,12
-1.31228,0.798508,-0.134394,100,5
-22.8841,13.9302,5.20756,7,13
-1.30498,0.794686,-0.080074,131,6
-33.0569,20.1305,8.9355,13,14
-1.33034,0.810449,-0.0271908,100,7
-32.7189,19.9403,10.2668,9,15
-1.30883,0.799857,-0.411005,1,0
-1.32224,0.808365,0.0270512,100,8
-1.3067,0.799176,-0.353623,2,1
-1.33923,0.819074,0.0822721,96,9
-0.562688,0.344275,-0.128224,14,2
-1.33228,0.815463,0.13666,94,10
-0.88107,0.539497,-0.16363,21,3
-1.33727,0.819161,0.192554,100,11
-1.30173,0.797386,-0.187435,100,4
-19.3929,11.884,3.60237,12,12
-1.32152,0.810144,-0.135614,100,5
-22.7608,13.9588,5.19,28,13
-1.31255,0.805276,-0.0807021,125,6
-26.0999,16.0129,7.06931,10,14
-1.32594,0.81381,-0.0271559,100,7
-32.4501,19.9244,10.2032,19,15
-1.29959,0.800141,-0.408934,1,0
-1.32806,0.817989,0.0272258,100,8
-1.32892,0.818839,-0.360372,2,1
-1.3297,0.819319,0.0818534,94,9
-0.568228,0.35026,-0.12975,13,2
-1.34144,0.827196,0.13788,94,10
-0.862464,0.532045,-0.160502,16,3
-1.34468,0.829846,0.194016,87,11
-1.29893,0.801925,-0.187435,100,4
-19.3802,11.9648,3.60738,29,12
-1.31035,0.809288,-0.134743,100,5
-22.8531,14.1198,5.22168,18,13
-1.32006,0.815925,-0.0813301,125,6
-23.4781,14.5174,6.37286,35,14
-1.31303,0.811892,-0.0269465,100,7
-32.1489,19.8866,10.1291,37,15
-1.31321,0.814859,-0.41411,1,0
-1.32195,0.82028,0.0271559,100,8
-1.32123,0.820158,-0.359022,2,1
-1.34041,0.832385,0.0826908,80,9
-0.567002,0.352241,-0.12975,13,2
-1.32501,0.823461,0.136486,81,10
-0.847272,0.52656,-0.157999,14,3
-1.35541,0.842685,0.195966,67,11
-1.29795,0.807276,-0.187679,100,4
-19.3501,12.0397,3.60957,36,12
-1.29737,0.80754,-0.133697,100,5
-22.8661,14.2329,5.23542,18,13
-1.32074,0.822409,-0.0815394,125,6
-23.2892,14.5076,6.33462,34,14
-1.31528,0.819643,-0.0270512,100,7
-27.189,16.95,8.58503,13,15
-1.3105,0.819209,-0.41411,1,0
-1.31229,0.820648,0.0270163,99,8
-1.30845,0.818564,-0.356322,1,1
-1.33595,0.835766,0.0825861,63,9
-0.565831,0.35412,-0.12975,13,2
-1.32733,0.831021,0.137009,64,10
-0.786835,0.492816,-0.147048,31,3
-1.35246,0.847412,0.195966,30,11
-1.31363,0.823399,-0.19036,100,4
-19.5544,12.257,3.65525,13,12
-1.29468,0.811837,-0.133697,100,5
-23.6645,14.8447,5.43004,19,13
-1.31448,0.824891,-0.0813301,100,6
-23.2979,14.6261,6.35082,26,14
-1.32271,0.83038,-0.0272607,100,7
-26.7858,16.8223,8.47529,19,15
-1.38936,0.875264,-0.439992,1,0
-1.30956,0.824995,0.0270163,86,8
-1.30903,0.824976,-0.357222,1,1
-1.34654,0.848946,0.0834235,58,9
-0.587839,0.370755,-0.135093,12,2
-1.33117,0.839903,0.137706,55,10
-0.74176,0.468016,-0.138914,51,3
-1.3025,0.822451,-0.189141,100,4
-19.5934,12.3768,3.67058,24,12
-1.30531,0.824867,-0.135091,100,5
-23.2533,14.6945,5.34685,18,13
-1.3033,0.823909,-0.0808067,100,6
-23.7318,15.0084,6.48264,9,14
-1.32826,0.840338,-0.0274352,100,7
-26.8363,16.9849,8.50997,26,15
-1.32172,0.839438,0.0273305,81,8
-1.30928,0.831858,-0.358122,1,1
-1.33682,0.849357,0.0830048,53,9
-0.583227,0.370699,-0.13433,12,2
-1.33831,0.850959,0.138752,38,10
-0.718372,0.456949,-0.134847,46,3
-19.9113,12.6703,2.89781,31,11
-1.29445,0.824022,-0.18841,100,4
-19.6367,12.5003,3.68685,18,12
-1.31251,0.835839,-0.136137,100,5
-23.4659,14.9494,5.40829,7,13
-1.30364,0.830827,-0.0810161,100,6
-23.6257,15.0628,6.46869,45,14
-1.32194,0.842819,-0.0273654,90,7
-27.0033,17.2229,8.58192,20,15
-1.32904,0.850283,0.0275399,67,8
-1.26713,0.810984,-0.347324,1,1
-1.34394,0.860479,0.0836329,41,9
-0.58193,0.372732,-0.13433,12,2
-1.35043,0.865299,0.140321,7,10
-0.725169,0.464657,-0.136411,31,3
-20.0079,12.8251,2.91804,47,11
-1.29004,0.827238,-0.188166,100,4
-21.525,13.8082,4.0504,10,12
-1.30958,0.840416,-0.136137,92,5
-23.208,14.8935,5.36021,30,13
-1.3076,0.839462,-0.0814348,100,6
-23.5445,15.1211,6.46014,27,14
-1.31563,0.845267,-0.0272956,75,7
-26.9219,17.3034,8.57519,6,15
-1.3227,0.85275,0.0274701,58,8
-1.34932,0.87058,0.0841562,18,9
-0.570792,0.368274,-0.13204,13,2
-21.1089,13.6246,2.19807,57,10
-0.716905,0.462899,-0.135159,26,3
-21.3353,13.7813,3.11864,35,11
-1.29048,0.833891,-0.188654,79,4
-21.5513,13.9315,4.06448,36,12
-1.29675,0.838264,-0.135091,77,5
-26.7135,17.2751,6.18374,20,13
-1.30801,0.846191,-0.0816441,91,6
-24.7006,15.9856,6.79262,30,14
-1.3177,0.853114,-0.0274003,63,7
-26.8127,17.3658,8.55966,27,15
-1.32307,0.85954,0.0275399,43,8
-21.4885,13.9708,1.34325,17,9
-0.559628,0.363843,-0.12975,13,2
-21.1163,13.7341,2.20382,57,10
-0.710317,0.462167,-0.134221,13,3
-19.9029,12.9547,2.91585,15,11
-1.28923,0.839474,-0.188898,73,4
-1.29716,0.844961,-0.13544,73,5
-23.2252,15.1345,5.38845,15,13
-1.31676,0.858386,-0.0823768,79,6
-24.6071,16.0473,6.78227,40,14
-1.32979,0.867542,-0.0277144,56,7
-26.857,17.5279,8.59331,20,15
-19.4161,12.7104,0.40507,31,8
-20.7971,13.6196,1.30285,24,9
-0.581345,0.380857,-0.135093,12,2
-21.0966,13.8263,2.20678,46,10
-0.710352,0.465727,-0.134534,27,3
-19.6252,12.8717,2.88172,61,11
-1.30801,0.857897,-0.192066,70,4
-21.4956,14.1039,4.07199,13,12
-1.30253,0.854949,-0.136312,58,5
-26.2328,17.2252,6.10016,15,13
-1.31376,0.862977,-0.0823768,70,6
-1.33526,0.877438,-0.0278889,26,7
-25.0876,16.492,8.04461,11,15
-19.4006,12.7923,0.405629,2,8
-20.7802,13.7072,1.30463,24,9
-0.557138,0.367644,-0.12975,13,2
-21.1371,13.9532,2.21585,46,10
-0.707155,0.466991,-0.134221,20,3
-19.4747,12.8656,2.86588,22,11
-1.2886,0.851288,-0.189629,55,4
-21.8376,14.4321,4.14583,5,12
-1.30633,0.863659,-0.137009,56,5
-26.0446,17.2254,6.06963,20,13
-1.31589,0.870636,-0.0826908,52,6
-24.3701,16.1241,6.74628,39,14
-13.9738,9.24906,-0.292502,100,7
-25.2454,16.7159,8.11294,12,15
-38.6878,25.6944,0.810664,38,8
-20.827,13.8427,1.3106,10,9
-0.559186,0.371663,-0.130513,13,2
-23.6706,15.7387,2.4869,14,10
-0.733563,0.487932,-0.13954,28,3
-19.5427,13.0038,2.88221,30,11
-1.29223,0.860181,-0.190604,52,4
-21.0884,14.0429,4.01286,10,12
-1.31989,0.87926,-0.138752,42,5
-26.1197,17.3999,6.10055,15,13
-1.3346,0.889393,-0.0840516,13,6
-24.5617,16.3745,6.81512,10,14
-13.9314,9.29112,-0.292293,100,7
-17.7319,11.8302,5.71162,32,15
-22.6751,15.1739,0.476241,6,8
-20.835,13.9531,1.31416,12,9
