x, y, z, intensity, ring
-0.644451,-14.9398,-0.261018,8,7
-0.668655,-15.4384,4.14059,13,15
-0.564665,-12.6295,0.220668,28,8
-0.787389,-17.4743,0.916717,31,9
-0.749707,-16.5737,1.45149,40,10
-0.606376,-13.3022,1.635,22,11
-0.0479116,-1.04703,-0.128694,59,4
-0.805264,-17.5308,2.77953,64,12
-0.075058,-1.63403,-0.14311,28,5
-1.49406,-32.4025,6.30509,48,13
-0.0770139,-1.66393,-0.0872964,4,6
-0.722451,-15.4341,4.14007,12,15
-0.643217,-13.3425,0.233164,11,8
-0.0257101,-0.531384,-0.122823,15,1
-0.860587,-17.7228,0.929905,6,9
-0.0282803,-0.5824,-0.113341,16,2
-0.806586,-16.5511,1.44975,43,10
-0.649982,-13.2425,1.62793,37,11
-0.0513709,-1.04289,-0.128207,51,4
-0.8567,-17.3305,2.74824,55,12
-0.0800728,-1.61983,-0.14189,37,5
-0.757954,-15.2789,2.97357,24,13
-0.08163,-1.63972,-0.0860403,17,6
-1.76226,-35.275,8.15403,24,14
-0.0853061,-1.7016,-0.0297389,3,7
-0.778652,-15.4777,4.15249,22,15
-0.782893,-15.039,0.789226,13,9
-0.0303131,-0.582298,-0.113341,16,2
-0.839933,-16.0806,1.40879,25,10
-0.691824,-13.1569,1.61769,29,11
-0.0549064,-1.04073,-0.127963,27,4
-0.925126,-17.4774,2.77202,46,12
-0.0862532,-1.62949,-0.142761,48,5
-0.807328,-15.2017,2.95907,24,13
-0.0863966,-1.62147,-0.0850983,42,6
-1.86146,-34.821,8.05055,35,14
-0.0893178,-1.66535,-0.0291106,18,7
-0.831739,-15.4576,4.14783,8,15
-0.0928153,-1.68118,0.0293899,1,8
-0.0294192,-0.531192,-0.122823,15,1
-0.0323456,-0.582189,-0.113341,16,2
-0.752369,-13.4994,1.18288,10,10
-0.734969,-13.1048,1.6116,47,11
-0.0589849,-1.04846,-0.128938,13,4
-0.984125,-17.4385,2.76639,50,12
-0.0913794,-1.61923,-0.14189,52,5
-0.760077,-13.4268,2.61408,42,13
-0.0919429,-1.61917,-0.0849936,56,6
-2.00062,-35.1237,8.12208,47,14
-0.0933052,-1.63309,-0.0285521,37,7
-0.891771,-15.5606,4.1763,15,15
-0.0964564,-1.64292,0.0287267,9,8
-0.0311587,-0.529141,-0.122373,15,1
-0.0977359,-1.65484,0.0868777,1,9
-0.0343775,-0.582072,-0.113341,16,2
-0.799958,-13.5047,1.18358,2,10
-0.776929,-13.0388,1.6038,43,11
-0.0624075,-1.04428,-0.12845,12,4
-1.10267,-18.3973,2.91907,25,12
-0.095839,-1.59901,-0.140146,52,5
-0.793157,-13.1948,2.56943,14,13
-0.0975943,-1.61884,-0.0849936,56,6
-2.12133,-35.0854,8.11488,23,14
-0.0991263,-1.63475,-0.028587,48,7
-0.946669,-15.5671,4.17889,18,15
-0.101446,-1.6306,0.0285172,27,8
-0.0330056,-0.529029,-0.122373,15,1
-0.103761,-1.65848,0.087087,7,9
-0.0406834,-0.646645,-0.102621,14,3
-0.0668043,-1.05594,-0.129913,11,4
-0.821065,-12.9423,2.05398,27,12
-0.10142,-1.59867,-0.140146,54,5
-0.103117,-1.61649,-0.0848889,63,6
-2.23818,-34.9902,8.09464,47,14
-0.104704,-1.6324,-0.0285521,50,7
-0.999267,-15.5367,4.17165,25,15
-0.106875,-1.62624,0.0284474,42,8
-0.109654,-1.6641,0.0874011,24,9
-0.110098,-1.66199,0.145724,1,10
-0.0429404,-0.646499,-0.102621,14,3
-0.0702254,-1.05174,-0.129425,9,4
-0.865164,-12.9573,2.0568,54,12
-0.107,-1.5983,-0.140146,54,5
-0.874342,-13.0263,2.53776,45,13
-0.107686,-1.60018,-0.0840516,63,6
-2.13926,-31.706,7.33655,21,14
-0.110117,-1.63204,-0.0285521,51,7
-1.04856,-15.5005,4.16285,26,15
-0.113231,-1.63985,0.0286918,57,8
-0.114218,-1.64578,0.086459,49,9
-0.115483,-1.65564,0.145201,12,10
-0.0450841,-0.646353,-0.102621,14,3
-0.0730185,-1.0416,-0.128207,10,4
-0.91842,-13.0685,2.07495,50,12
-0.112858,-1.6019,-0.140495,57,5
-0.933126,-13.2447,2.58088,12,13
-0.113274,-1.6038,-0.0842609,61,6
-0.933155,-13.1795,3.05034,23,14
-0.115105,-1.62167,-0.0283776,54,7
-1.10089,-15.4717,4.15612,23,15
-0.118665,-1.63545,0.0286219,64,8
-0.1188,-1.62943,0.0856216,51,9
-0.119956,-1.64134,0.143981,37,10
-0.0502265,-0.685594,-0.108878,12,3
-0.120233,-1.63726,0.201572,2,11
-0.0765083,-1.03936,-0.127963,11,4
-1.26231,-17.1077,2.71695,15,12
-0.118155,-1.59752,-0.140146,87,5
-0.118133,-1.59343,-0.0837375,82,6
-0.976844,-13.145,3.04314,8,14
-0.119279,-1.60132,-0.0280286,59,7
-1.151,-15.4158,4.14214,22,15
-0.123463,-1.62306,0.0284125,83,8
-0.124335,-1.62702,0.085517,66,9
-0.125056,-1.62897,0.142935,47,10
-0.0497081,-0.646014,-0.102621,14,3
-0.128689,-1.67246,0.205959,20,11
-0.0801358,-1.03909,-0.127963,12,4
-1.01587,-13.1425,2.08777,23,12
-0.122346,-1.57922,-0.138578,91,5
-1.01055,-13.0145,2.53738,38,13
-0.124592,-1.60096,-0.0841562,100,6
-1.02471,-13.1375,3.04224,19,14
-0.124558,-1.59691,-0.0279588,75,7
-1.20405,-15.402,4.13955,27,15
-0.128457,-1.61064,0.0282031,95,8
-0.129979,-1.62257,0.0853076,67,9
-0.04656,-0.581225,-0.113341,16,2
-0.130582,-1.62653,0.142761,67,10
-0.0519628,-0.645837,-0.102621,14,3
-0.132424,-1.6423,0.202303,44,11
-0.083624,-1.03483,-0.127475,9,4
-1.06228,-13.117,2.08433,10,12
-0.128662,-1.58871,-0.139449,54,5
-1.09854,-13.5353,2.63965,14,13
-0.130504,-1.60449,-0.0843656,100,6
-2.88318,-35.3712,8.19317,12,14
-0.130735,-1.60042,-0.0280286,100,7
-1.26254,-15.4225,4.14628,28,15
-0.133747,-1.6062,0.0281333,100,8
-0.135642,-1.6221,0.0853076,78,9
-0.0485886,-0.581059,-0.113341,16,2
-0.135427,-1.61614,0.14189,78,10
-0.0542168,-0.645651,-0.102621,14,3
-0.13799,-1.63985,0.202059,85,11
-0.0860681,-1.02069,-0.125769,6,4
-1.1548,-13.6663,2.17225,3,12
-0.135549,-1.60413,-0.140844,18,5
-1.12159,-13.2458,2.58394,52,13
-0.13509,-1.59209,-0.0837375,100,6
-1.13721,-13.3747,3.09893,19,14
-0.136321,-1.59996,-0.0280286,100,7
-1.31851,-15.4431,4.15301,26,15
-0.139526,-1.60771,0.0281682,100,8
-0.139982,-1.60971,0.0846796,93,9
-0.0482306,-0.553504,-0.107998,17,2
-0.141068,-1.61566,0.14189,88,10
-0.14198,-1.61958,0.199622,85,11
-0.0884144,-1.00654,-0.124063,4,4
-0.145023,-1.65098,0.262497,8,12
-0.138876,-1.57785,-0.138578,36,5
-0.140295,-1.58763,-0.0835282,100,6
-1.18732,-13.4094,3.10792,63,14
-0.142684,-1.61145,-0.028238,100,7
-1.37432,-15.4906,4.16699,13,15
-0.145215,-1.61122,0.028238,100,8
-0.14524,-1.60523,0.0844702,99,9
-0.0526439,-0.580705,-0.113341,16,2
-0.147067,-1.61912,0.142238,100,10
-0.0650432,-0.716089,-0.113884,11,3
-0.147349,-1.6191,0.199622,100,11
-0.09049,-0.992399,-0.122357,5,4
-0.148449,-1.62489,0.25843,18,12
-0.146199,-1.5972,-0.140321,50,5
-1.17379,-12.8234,2.50303,11,13
-0.145559,-1.58715,-0.0835282,100,6
-1.40814,-15.3246,3.55288,24,14
-0.147025,-1.597,-0.0279937,100,7
-1.40887,-15.2741,4.11005,41,15
-0.150839,-1.61071,0.028238,100,8
-0.151122,-1.61071,0.0847843,100,9
-0.0545693,-0.580527,-0.113341,16,2
-0.151688,-1.61069,0.141541,100,10
-0.0712535,-0.755191,-0.120142,10,3
-0.153561,-1.6245,0.200353,100,11
-0.0924563,-0.976267,-0.120407,7,4
-0.153836,-1.62439,0.25843,37,12
-0.148108,-1.561,-0.137183,68,5
-1.22152,-12.8505,2.50914,11,13
-0.152613,-1.60254,-0.0843656,100,6
-1.43959,-15.0888,3.49934,24,14
-0.15232,-1.59651,-0.0279937,100,7
-1.41833,-14.8385,3.9941,27,15
-0.154828,-1.59626,0.0279937,100,8
-0.0512641,-0.527573,-0.122373,15,1
-0.15713,-1.61414,0.0849936,100,9
-0.0565954,-0.580333,-0.113341,16,2
-0.155953,-1.59627,0.140321,100,10
-0.0779831,-0.798203,-0.127025,8,3
-0.158947,-1.62399,0.200353,100,11
-0.094531,-0.964102,-0.118944,7,4
-0.159892,-1.62778,0.259056,51,12
-0.151995,-1.54461,-0.135789,85,5
-1.26182,-12.8229,2.50456,24,13
-0.157143,-1.59408,-0.0839469,46,6
-1.27206,-12.8809,2.98825,27,14
-0.159073,-1.6079,-0.0282031,100,7
-1.49051,-15.0392,4.04948,20,15
-0.160999,-1.60168,0.0280984,100,8
-0.0531054,-0.52739,-0.122373,15,1
-0.162363,-1.60961,0.0847843,100,9
-0.161847,-1.60169,0.140844,100,10
-0.0767901,-0.758619,-0.120767,9,3
-0.162612,-1.60367,0.197916,100,11
-0.096692,-0.951916,-0.117482,9,4
-0.165373,-1.62524,0.258743,60,12
-0.126459,-1.24281,-0.109293,51,5
-1.32648,-13.0137,2.54272,39,13
-0.162503,-1.59153,-0.0838422,12,6
-1.32356,-12.9403,3.0031,100,14
-0.165092,-1.61132,-0.0282729,100,7
-0.166175,-1.59713,0.0280286,100,8
-0.054946,-0.527202,-0.122373,15,1
-0.167359,-1.60308,0.0844702,100,9
-0.0605443,-0.579935,-0.113341,16,2
-0.168266,-1.60905,0.141541,100,10
-0.0827305,-0.78978,-0.125773,8,3
-0.168623,-1.60704,0.198403,100,11
-0.0979394,-0.931831,-0.115045,11,4
-0.171459,-1.62859,0.259368,67,12
-0.118072,-1.12149,-0.0986603,53,5
-1.32042,-12.5209,2.44732,50,13
-1.3558,-12.8135,2.97475,19,14
-0.169873,-1.60278,-0.0281333,100,7
-1.34584,-12.6771,3.41589,11,15
-0.173032,-1.60847,0.028238,100,8
-0.056786,-0.527007,-0.122373,15,1
-0.172525,-1.59851,0.0842609,100,9
-0.169587,-1.57129,-0.307203,1,2
-0.173239,-1.60251,0.141018,100,10
-0.0880387,-0.813053,-0.129528,15,3
-0.174232,-1.60644,0.198403,100,11
-0.097118,-0.893987,-0.110414,15,4
-0.175219,-1.6103,0.256553,77,12
-0.12067,-1.10719,-0.0974401,51,5
-1.42602,-13.0842,2.55837,24,13
-0.172527,-1.58043,-0.0833189,75,6
-0.174596,-1.59422,-0.0279937,100,7
-1.38439,-12.6204,3.40192,6,15
-0.177321,-1.59593,0.0280286,100,8
-0.0586252,-0.526805,-0.122373,15,1
-0.178989,-1.60584,0.0846796,100,9
-0.177523,-1.59017,-0.311019,1,2
-0.177562,-1.588,0.139798,100,10
-0.0936563,-0.836283,-0.133282,14,3
-0.180501,-1.61174,0.199135,100,11
-0.101566,-0.905479,-0.111876,14,4
-0.180398,-1.60576,0.255927,77,12
-0.121415,-1.07904,-0.0949998,12,5
-1.49991,-13.3091,2.6034,36,13
-0.178542,-1.58177,-0.0834235,100,6
-1.44286,-12.7628,2.9653,29,14
-0.179935,-1.59162,-0.0279588,100,7
-1.41409,-12.4888,3.36775,6,15
-0.182484,-1.58931,0.0279239,100,8
-0.0605556,-0.526587,-0.122373,15,1
-0.18533,-1.60914,0.0848889,100,9
-0.066715,-0.579257,-0.113341,16,2
-0.184245,-1.59727,0.140669,100,10
-0.0922675,-0.798666,-0.127338,16,3
-0.185951,-1.60713,0.198647,100,11
-0.102599,-0.885382,-0.109439,16,4
-0.187193,-1.61293,0.257178,77,12
-1.56472,-13.4617,2.63431,10,13
-0.184755,-1.58709,-0.0837375,100,6
-1.50817,-12.9358,3.0067,68,14
-0.186231,-1.59492,-0.0280286,100,7
-1.46457,-12.5239,3.37862,13,15
-0.188736,-1.59463,0.0280286,100,8
-0.0623934,-0.526372,-0.122373,15,1
-0.19071,-1.6065,0.0847843,100,9
-0.189361,-1.59276,-0.311782,1,2
-0.189627,-1.59262,0.140321,100,10
-0.0949603,-0.796361,-0.127025,17,3
-0.19062,-1.59859,0.197672,100,11
-0.104512,-0.875163,-0.10822,13,4
-0.192822,-1.61227,0.257178,80,12
-0.128423,-1.07221,-0.0944768,6,5
-1.61194,-13.4383,2.63087,38,13
-0.189618,-1.57847,-0.0833189,100,6
-1.55766,-12.9476,3.01075,61,14
-0.192992,-1.60419,-0.0282031,100,7
-0.194301,-1.59396,0.0280286,100,8
-0.0642304,-0.526151,-0.122373,15,1
-0.194827,-1.59595,0.0842609,100,9
-0.195119,-1.59602,-0.312545,2,2
-0.196602,-1.60583,0.141541,100,10
-0.099043,-0.807806,-0.128902,16,3
-0.196199,-1.59791,0.197672,100,11
-0.106112,-0.862971,-0.106758,14,4
-0.198168,-1.61162,0.257178,80,12
-0.129543,-1.05201,-0.0927337,6,5
-1.55366,-12.599,2.46754,9,13
-0.195831,-1.58576,-0.0837375,100,6
-1.60561,-12.983,3.02019,23,14
-0.197328,-1.5956,-0.0280635,100,7
-1.56925,-12.6708,3.42107,12,15
-0.199835,-1.59529,0.0280635,100,8
-0.0659749,-0.525935,-0.122373,15,1
-0.200396,-1.59526,0.0842609,100,9
-0.199709,-1.58754,-0.311019,3,2
-0.201459,-1.5992,0.141018,100,10
-0.101721,-0.807473,-0.128902,16,3
-0.201993,-1.60119,0.19816,100,11
-0.106983,-0.846859,-0.104808,10,4
-0.203048,-1.60504,0.25624,82,12
-0.131712,-1.03969,-0.0916878,5,5
-1.93084,-15.1988,3.53713,24,14
-0.203402,-1.59887,-0.0281333,95,7
-1.60273,-12.5809,3.39829,36,15
-0.205913,-1.59855,0.0281333,100,8
-0.0678103,-0.525702,-0.122373,15,1
-0.206475,-1.59851,0.0844702,100,9
-0.202457,-1.5674,-0.307203,3,2
-0.205483,-1.58865,0.140146,100,10
-0.106315,-0.820826,-0.131092,15,3
-0.208603,-1.60835,0.199135,100,11
-0.109939,-0.84648,-0.104808,10,4
-0.209159,-1.60824,0.256865,82,12
-0.130533,-1.00368,-0.0885502,5,5
-1.64141,-12.6037,2.4706,52,13
-1.59503,-12.2143,2.84383,36,14
-0.208722,-1.59617,-0.0280984,23,7
-1.64011,-12.5255,3.38484,31,15
-0.209655,-1.58394,0.0278889,100,8
-0.0696449,-0.525462,-0.122373,15,1
-0.212842,-1.60372,0.0847843,100,9
-0.209477,-1.57836,-0.309492,3,2
-0.212077,-1.59582,0.140844,100,10
-0.105271,-0.791079,-0.126399,25,3
-0.214478,-1.60958,0.199378,100,11
-0.111317,-0.834285,-0.103345,5,4
-0.215557,-1.61337,0.257804,89,12
-0.131925,-0.987421,-0.0871557,4,5
-1.64478,-12.2943,2.41106,18,13
-0.147444,-1.10064,-0.0581976,8,6
-1.63584,-12.1951,2.84068,19,14
-0.21589,-1.60732,-0.0283078,9,7
-1.71241,-12.7322,3.44229,12,15
-0.214105,-1.57527,0.0277493,27,8
-0.0714787,-0.525216,-0.122373,15,1
-0.219787,-1.61286,0.0853076,87,9
-0.216045,-1.5854,-0.311019,1,2
-0.217377,-1.5931,0.140669,100,10
-0.107765,-0.788749,-0.126086,34,3
-0.21875,-1.59899,0.19816,100,11
-0.112612,-0.822091,-0.101883,5,4
-0.221724,-1.61653,0.25843,89,12
-0.132122,-0.963267,-0.085064,3,5
-1.75153,-12.7533,2.50227,23,13
-0.149108,-1.08429,-0.0573602,14,6
-1.68744,-12.255,2.85598,19,14
-0.222592,-1.61448,-0.0284474,5,7
-1.79224,-12.9826,3.51166,22,15
-0.220708,-1.58244,0.0278889,9,8
-0.0733116,-0.524963,-0.122373,15,1
-0.225692,-1.61406,0.0854123,25,9
-0.224841,-1.60797,-0.315598,1,2
-0.223766,-1.59825,0.141192,100,10
-0.111066,-0.792281,-0.126712,34,3
-0.22295,-1.58838,0.196941,100,11
-0.115481,-0.821693,-0.101883,5,4
-0.227365,-1.61574,0.25843,87,12
-0.134096,-0.952936,-0.0841924,4,5
-1.79795,-12.7608,2.50494,43,13
-0.150102,-1.06399,-0.0563135,12,6
-1.74874,-12.3802,2.88657,2,14
-0.224865,-1.58993,-0.0280286,5,7
-1.87086,-13.2115,3.57533,40,15
-0.227646,-1.59156,0.0280635,5,8
-0.0696184,-0.486123,-0.113375,16,1
-0.229624,-1.6014,0.0847843,8,9
-0.228494,-1.59154,0.140669,37,10
-0.113269,-0.787978,-0.126086,34,3
-0.229624,-1.59546,0.197916,100,11
-0.118915,-0.825215,-0.10237,5,4
-0.231311,-1.60321,0.256553,87,12
-0.135024,-0.93469,-0.0826236,2,5
-0.149813,-1.03579,-0.0548481,8,6
-0.228692,-1.57726,-0.0278191,6,7
-1.86729,-12.8627,3.48267,27,15
-0.23378,-1.59471,0.0281333,5,8
-0.0769747,-0.524438,-0.122373,15,1
-0.236374,-1.60849,0.0852029,5,9
-0.231131,-1.56901,0.138752,5,10
-0.115003,-0.77974,-0.124835,36,3
-0.23664,-1.60446,0.199135,69,11
-0.118895,-0.805157,-0.0999329,6,4
-0.236039,-1.59653,0.255614,75,12
-0.135952,-0.918446,-0.0812292,2,5
-0.149504,-1.00757,-0.0533827,8,6
-2.01827,-13.5856,3.17091,45,14
-0.218035,-1.46767,-0.0258994,5,7
-1.96646,-13.221,3.58154,25,15
-0.237245,-1.57802,0.027854,10,8
-0.0788964,-0.524153,-0.122373,15,1
-0.242582,-1.61161,0.0854123,6,9
-0.239282,-1.58592,0.140321,5,10
-0.114478,-0.757849,-0.121393,29,3
-0.123034,-0.812566,-0.100908,6,4
-0.243385,-1.60741,0.257491,24,12
-0.140949,-0.929785,-0.082275,2,5
-1.87272,-12.3391,2.42595,40,13
-0.14882,-0.979398,-0.0519173,10,6
-1.84733,-12.1432,2.83573,51,14
-0.171428,-1.12686,-0.0198957,13,7
-2.33111,-15.3054,4.14835,12,15
-1.25644,-8.17272,0.144331,20,8
-0.0806341,-0.523888,-0.122373,15,1
-1.32042,-8.56896,0.454381,9,9
-0.245121,-1.58705,0.140495,9,10
-0.115182,-0.745751,-0.119516,20,3
-0.246926,-1.59689,0.198403,7,11
-0.118439,-0.765073,-0.0950581,7,4
-0.150914,-0.972602,-0.0861099,1,5
-1.9061,-12.2843,2.41641,52,13
-0.146548,-0.943375,-0.0500332,7,6
-1.88938,-12.1486,2.83843,57,14
-0.17536,-1.12626,-0.0198957,25,7
-1.96201,-12.5866,3.41331,26,15
-1.30765,-8.31249,0.146879,7,8
-0.0824623,-0.523604,-0.122373,15,1
-1.51444,-9.61612,0.510171,31,9
-1.98007,-12.5442,1.11106,23,10
-0.117168,-0.741443,-0.11889,20,3
-0.253119,-1.59994,0.198891,7,11
-0.117383,-0.741127,-0.0921332,8,4
-0.255866,-1.61547,0.259056,5,12
-0.149146,-0.940611,-0.0833209,2,5
-2.05547,-12.9485,2.54845,11,13
-0.151094,-0.950748,-0.0504519,6,6
-2.00679,-12.6134,2.94866,89,14
-0.176266,-1.10789,-0.0195816,25,7
-2.03018,-12.746,3.45834,39,15
-2.13938,-13.2823,0.70507,42,9
-2.04226,-12.6513,1.12117,2,10
-0.118681,-0.735199,-0.117952,21,3
-2.11742,-13.1023,1.62964,18,11
-0.125547,-0.776006,-0.0965205,7,4
-2.16056,-13.3397,2.14034,4,12
-0.152429,-0.940085,-0.0833209,2,5
-1.93532,-11.9358,2.35039,4,13
-0.154886,-0.954184,-0.0506612,6,6
-2.05705,-12.6586,2.96081,44,14
-0.174032,-1.06977,-0.0189184,13,7
-2.10881,-12.9486,3.51528,31,15
-2.55467,-15.5155,0.824082,23,9
-2.4967,-15.147,1.34307,48,10
-0.118031,-0.715291,-0.114823,22,3
-2.16994,-13.136,1.63476,45,11
-0.122425,-0.74031,-0.0921332,8,4
-0.149037,-0.900261,-0.0798347,3,5
-0.153312,-0.924083,-0.0490911,8,6
-2.00831,-12.0919,2.82988,59,14
-0.173501,-1.04351,-0.0184646,7,7
-2.13814,-12.8459,3.4894,33,15
-0.198316,-1.18129,0.020908,1,8
-0.0878497,-0.522727,-0.122373,15,1
-2.60583,-15.4888,0.82314,6,9
-2.09888,-12.4622,1.10566,68,10
-0.120855,-0.716822,-0.115136,22,3
-2.2171,-13.1362,1.63573,41,11
-0.133607,-0.79077,-0.0984704,6,4
-2.28955,-13.5366,2.17444,10,12
-0.150185,-0.887949,-0.0787888,3,5
-2.01794,-11.9181,2.34962,45,13
-0.157538,-0.92945,-0.0494052,8,6
-0.175133,-1.03107,-0.0182552,9,7
-2.18686,-12.8612,3.49561,31,15
-0.185202,-1.08007,0.0191278,3,8
-0.0896737,-0.522417,-0.122373,15,1
-2.27869,-13.2612,0.705175,10,9
-2.96817,-17.2557,1.53185,16,10
-0.124027,-0.720289,-0.115762,11,3
-2.15099,-12.4789,1.55481,50,11
-0.135016,-0.782474,-0.0974955,6,4
-0.162101,-0.938465,-0.0833209,2,5
-2.09097,-12.0929,2.38549,61,13
-0.153969,-0.889534,-0.0473117,5,6
-2.85323,-16.467,3.85836,10,14
-0.173947,-1.00287,-0.0177665,6,7
-2.58304,-14.8768,4.04586,9,15
-0.192764,-1.10108,0.0195118,11,8
-2.16136,-12.3079,1.09328,74,10
-0.126541,-0.719852,-0.115762,11,3
-2.16357,-12.2953,1.53287,59,11
-0.132925,-0.754628,-0.0940831,7,4
-6.66866,-37.8199,6.08249,11,12
-0.165376,-0.937894,-0.0833209,2,5
-2.20756,-12.507,2.46869,28,13
-0.157073,-0.888991,-0.0473117,5,6
-0.177098,-1.00029,-0.0177316,4,7
-2.37267,-13.3877,3.64314,30,15
-0.198717,-1.11222,0.0197212,18,8
-0.0933187,-0.521778,-0.122373,15,1
-2.74254,-15.3191,0.815604,0,9
-2.20326,-12.2944,1.09276,18,10
-0.127658,-0.711628,-0.11451,11,3
-2.2335,-12.4382,1.55164,29,11
-0.136261,-0.758067,-0.0945706,7,4
-0.168649,-0.937311,-0.0833209,2,5
-0.158049,-0.876644,-0.0466837,5,6
-2.20809,-12.2353,2.87038,68,14
-0.177034,-0.979986,-0.0173826,1,7
-2.6999,-14.9306,4.06553,9,15
-0.202239,-1.10955,0.0196863,15,8
-0.0951394,-0.521449,-0.122373,15,1
-2.23828,-12.2435,1.08892,4,10
-0.128718,-0.703406,-0.113259,11,3
-2.71468,-14.8203,1.84998,24,11
-0.135326,-0.738061,-0.0921332,8,4
-2.39559,-13.0526,2.10185,33,12
-0.161108,-0.876087,-0.0466837,5,6
-2.28184,-12.3962,2.90997,42,14
-0.178279,-0.967563,-0.0171732,1,7
-2.30069,-12.4741,3.39881,18,15
-0.194782,-1.04789,0.0186043,8,8
-0.0969591,-0.521114,-0.122373,15,1
-0.214291,-1.15061,0.0613377,1,9
-2.27406,-12.1984,1.08561,49,10
-0.127549,-0.683534,-0.11013,12,3
-2.32465,-12.4457,1.55457,39,11
-0.143009,-0.764902,-0.0955456,7,4
-2.33976,-12.5024,2.01456,48,12
-2.40276,-12.8266,2.53661,35,13
-0.161221,-0.859815,-0.0458463,6,6
-2.24277,-11.9495,2.80694,55,14
-0.178702,-0.951212,-0.0168939,2,7
-2.35064,-12.5002,3.40813,11,15
-0.194343,-1.02559,0.0182203,6,8
-0.0987775,-0.520772,-0.122373,15,1
-0.222032,-1.16948,0.0623845,4,9
-2.32844,-12.2409,1.09014,11,10
-0.130793,-0.686943,-0.110756,12,3
-2.36956,-12.4453,1.55554,61,11
-0.142706,-0.748798,-0.0935957,7,4
-2.34156,-12.2749,1.97921,38,12
-0.165166,-0.865009,-0.0770457,4,5
-2.49066,-13.0318,2.57897,9,13
-0.162119,-0.847448,-0.0452183,6,6
-0.182021,-0.950583,-0.0168939,2,7
-2.84119,-14.8237,4.04431,6,15
-0.196203,-1.01505,0.0180458,6,8
-0.100686,-0.520407,-0.122373,15,1
-0.219482,-1.13336,0.0605004,11,9
-2.37039,-12.2288,1.0898,9,10
-0.132437,-0.682604,-0.11013,12,3
-2.39624,-12.3391,1.54335,29,11
-0.141283,-0.726835,-0.0909145,16,4
-2.38767,-12.272,1.98015,25,12
-0.167369,-0.858639,-0.0458463,6,6
-2.51378,-12.8604,3.51114,25,15
-0.195496,-0.992781,0.0176618,5,8
-0.102502,-0.520052,-0.122373,15,1
-0.221117,-1.12083,0.0598723,13,9
-2.43391,-12.326,1.09921,2,10
-0.135585,-0.686013,-0.110756,12,3
-2.42812,-12.2742,1.53629,73,11
-0.147674,-0.745811,-0.0933519,31,4
-2.51766,-12.7035,2.05117,85,12
-2.48532,-12.5288,2.48281,46,13
-0.172699,-0.869804,-0.0464743,5,6
-2.53396,-12.7507,3.0013,19,14
-0.188819,-0.949256,-0.0168939,2,7
-2.48812,-12.4972,3.41434,55,15
-0.190703,-0.950918,0.0169288,5,8
-0.224241,-1.11613,0.059663,12,9
-0.144216,-0.71652,-0.115762,11,3
-1.64221,-8.15178,1.02102,20,11
-0.146353,-0.725831,-0.0909145,33,4
-2.52643,-12.5184,2.0227,40,12
-0.168697,-0.83589,-0.0746053,4,5
-2.52709,-12.5104,2.4809,38,13
-0.174151,-0.861365,-0.0460556,6,6
-2.55294,-12.6157,2.9716,12,14
-0.192131,-0.948591,-0.0168939,2,7
-0.193221,-0.946328,0.016859,2,8
-0.224934,-1.09969,0.0588256,9,9
-0.139578,-0.681179,-0.11013,12,3
-1.67504,-8.16739,1.0237,14,11
-0.150483,-0.733094,-0.0918895,33,4
-2.58221,-12.5573,2.49197,30,13
-0.177157,-0.860752,-0.0460556,6,6
-0.172021,-0.834321,-0.0148695,4,7
-2.58975,-12.5495,3.43349,1,15
-0.197171,-0.949598,0.0169288,1,8
-0.107851,-0.518969,-0.122373,15,1
-0.223511,-1.07551,0.0575696,9,9
-0.144328,-0.693884,-0.137764,12,2
-0.23065,-1.10792,0.0990089,2,10
-0.142642,-0.68458,-0.110756,12,3
-1.70292,-8.16568,1.02419,40,11
-0.150479,-0.720932,-0.0904271,25,4
-2.63429,-12.5986,2.50189,32,13
-0.164464,-0.785873,-0.0420781,8,6
-0.159062,-0.759402,-0.0135431,10,7
-2.62084,-12.5016,3.42262,27,15
-0.206101,-0.976331,0.0174175,1,8
-0.109572,-0.518609,-0.122373,15,1
-0.219,-1.03565,0.0554761,5,9
-0.135367,-0.639596,-0.127079,14,2
-0.243599,-1.14999,0.102844,11,10
-0.134268,-0.633859,-0.102621,14,3
-1.72752,-8.14834,1.02273,22,11
-0.152457,-0.718487,-0.0901833,34,4
-2.6682,-12.5637,2.03427,48,12
-2.82953,-13.3119,2.64538,24,13
-0.165407,-0.77751,-0.0416594,8,6
-0.160462,-0.752975,-0.0134384,21,7
-2.66486,-12.4943,3.42314,19,15
-0.209508,-0.975606,0.0174175,1,8
-0.111381,-0.518223,-0.122373,15,1
-0.216733,-1.00754,0.0540107,5,9
-0.149995,-0.696698,-0.138527,12,2
-0.243638,-1.13165,0.101275,15,10
-0.153124,-0.710629,-0.115136,11,3
-1.74173,-8.07628,1.01444,2,11
-0.149519,-0.692725,-0.0870147,37,4
-2.69953,-12.4964,2.02489,15,12
-0.171637,-0.792514,-0.0424968,8,6
-0.158853,-0.732867,-0.0130893,22,7
-2.72525,-12.5623,3.44436,26,15
-0.11328,-0.517811,-0.122373,15,1
-0.219997,-1.00479,0.053906,4,9
-0.15591,-0.711485,-0.14158,11,2
-0.244372,-1.11518,0.0998805,15,10
-0.147264,-0.671472,-0.108878,12,3
-0.156317,-0.711561,-0.0894521,26,4
-2.72877,-12.4112,2.01269,11,12
-2.73702,-12.428,2.47365,0,13
