x, y, z, intensity, ring
0.556115,12.2466,-0.642476,52,6
2.33678,51.2629,11.8473,21,14
0.624785,13.6536,-0.238574,99,7
2.41452,52.5644,14.0994,19,15
0.0227505,0.482427,-0.12941,15,0
0.68594,14.4916,0.253234,45,8
0.0299628,0.63068,-0.145768,25,1
2.68764,56.3645,2.9573,20,9
0.402925,8.45006,-1.64439,26,2
2.84379,59.4208,5.20459,30,10
0.483826,10.0727,-1.5972,38,3
2.6961,55.9266,6.87489,39,11
0.579723,11.9819,-1.47291,57,4
2.58193,53.1718,8.43151,26,12
0.601154,12.3801,-1.08439,45,5
2.62481,53.8608,10.4819,30,13
0.608809,12.448,-0.653153,94,6
2.59521,52.8739,12.2216,22,14
0.666142,13.5235,-0.23634,72,7
2.55868,51.7607,13.8862,19,15
0.0263892,0.520932,-0.139762,14,0
0.718759,14.1396,0.247126,34,8
0.0335538,0.657819,-0.152067,23,1
2.88183,56.3049,2.95468,20,9
0.431317,8.42704,-1.64019,28,2
3.06776,59.7328,5.23283,31,10
0.514609,9.98611,-1.58374,36,3
3.04077,58.8072,7.23027,46,11
0.633787,12.2157,-1.50192,33,4
0.64892,12.4654,-1.09206,33,5
2.88826,55.2962,10.7632,16,13
0.66888,12.7629,-0.669796,74,6
2.71385,51.6112,11.9319,21,14
0.706704,13.3953,-0.234141,22,7
2.73793,51.7244,13.8789,19,15
0.0282076,0.520837,-0.139762,14,0
0.785893,14.4645,0.25285,53,8
0.0351075,0.644077,-0.148918,24,1
3.08022,56.3284,2.95646,20,9
0.460411,8.4196,-1.63905,26,2
3.27293,59.6621,5.2276,30,10
0.545668,9.91522,-1.57279,33,3
3.22854,58.4791,7.19127,45,11
0.664561,11.9994,-1.47559,60,4
2.83429,51.0144,8.09236,12,12
0.693647,12.485,-1.09398,40,5
0.703719,12.587,-0.660689,58,6
2.8892,51.5158,11.9121,21,14
0.809848,14.395,-0.251664,51,7
2.90754,51.5216,13.8271,19,15
0.0300253,0.520735,-0.139762,14,0
0.819526,14.1702,0.247754,56,8
0.0365657,0.630332,-0.145768,25,1
3.26927,56.1877,2.94965,20,9
0.489112,8.40618,-1.63676,26,2
3.4856,59.7258,5.23423,31,10
0.575891,9.83831,-1.5609,28,3
0.708779,12.0366,-1.48047,18,4
3.01096,50.9806,8.0886,12,12
0.72595,12.2915,-1.07724,28,5
3.36943,56.8818,11.0761,72,13
0.750616,12.6344,-0.663306,97,6
3.09846,51.9995,12.0263,22,14
0.815115,13.6396,-0.238505,54,7
0.0330224,0.53991,-0.144939,14,0
0.839843,13.6922,0.239447,46,8
0.0391243,0.636036,-0.147118,24,1
3.46024,56.0922,2.94526,20,9
0.517367,8.38679,-1.63333,23,2
3.66553,59.252,5.19378,30,10
0.606064,9.76921,-1.55027,27,3
3.63302,58.3957,7.18395,45,11
0.77193,12.3728,-1.52215,60,4
3.18886,50.9698,8.0886,24,12
0.776432,12.4102,-1.08788,28,5
4.14575,66.0789,12.8697,27,13
0.841118,13.3692,-0.702035,48,6
3.36876,53.3965,12.3521,23,14
0.833812,13.1796,-0.230511,91,7
3.30706,52.1286,13.9959,19,15
0.0311664,0.481956,-0.12941,15,0
0.900576,13.8887,0.242938,85,8
0.0414708,0.63784,-0.147568,24,1
3.66169,56.1675,2.94986,20,9
0.544973,8.35946,-1.62836,26,2
3.86206,59.0817,5.18001,90,10
0.639776,9.76112,-1.54933,28,3
3.84073,58.4421,7.19127,45,11
0.820986,12.4592,-1.53312,28,4
0.841291,12.7335,-1.11646,66,5
3.67798,55.5209,10.8158,16,13
0.899823,13.5475,-0.71156,13,6
0.877284,13.1387,-0.229848,100,7
3.50989,52.429,14.0798,19,15
0.0328487,0.481845,-0.12941,15,0
0.9511,13.9154,0.243461,23,8
0.0444962,0.649357,-0.150267,24,1
3.93632,57.2981,3.00995,10,9
0.572537,8.334,-1.62378,26,2
4.08211,59.2687,5.19762,30,10
0.673435,9.75292,-1.54839,28,3
0.865987,12.4781,-1.5358,39,4
3.65156,52.4833,8.33264,25,12
0.888498,12.7702,-1.11995,49,5
3.94904,56.6162,11.0318,17,13
0.927466,13.2634,-0.696801,26,6
3.60463,51.4199,11.9004,21,14
1.1644,16.5686,-0.289919,86,7
3.69453,52.4396,14.086,19,15
0.0361881,0.50485,-0.135621,15,0
0.0452227,0.627816,-0.145318,25,1
3.92313,54.464,2.86173,9,9
0.600213,8.31237,-1.61997,26,2
4.27573,59.0712,5.18158,30,10
0.70662,9.73869,-1.54651,31,3
4.18499,57.5388,7.08353,43,11
0.891518,12.2573,-1.50899,73,4
4.14333,56.8289,9.0247,14,12
0.905044,12.3835,-1.08631,19,5
4.03836,55.1238,10.7437,33,13
0.90603,12.3378,-0.648338,35,6
3.78256,51.5088,11.9238,21,14
1.2647,17.1809,-0.300705,85,7
3.86128,52.3307,14.0601,19,15
0.0378622,0.504727,-0.135621,15,0
1.04204,13.8588,0.242588,31,8
0.0483294,0.641266,-0.148468,24,1
4.10701,54.4945,2.86403,9,9
0.62541,8.27901,-1.61386,33,2
4.45202,58.7985,5.15892,29,10
0.736816,9.70871,-1.54213,41,3
4.3767,57.5364,7.085,43,11
0.943606,12.4047,-1.52751,52,4
4.00978,52.5919,8.35391,25,12
0.933045,12.2096,-1.07132,33,5
4.21665,55.0514,10.7322,33,13
0.982099,12.7928,-0.672412,58,6
3.96497,51.6475,11.9588,22,14
1.01008,13.1272,-0.229813,100,7
4.02219,52.1539,14.0161,39,15
0.0377246,0.481487,-0.12941,15,0
1.08502,13.8174,0.241925,41,8
0.0484682,0.615846,-0.142619,26,1
4.431,56.1762,2.95321,20,9
0.652393,8.27102,-1.61272,26,2
4.67966,59.1965,5.19518,30,10
0.768386,9.69834,-1.54088,28,3
4.40059,55.4201,6.82615,38,11
0.995087,12.5043,-1.54018,39,4
4.21125,52.8021,8.38958,13,12
0.973215,12.2025,-1.07097,21,5
4.45408,55.724,10.8662,17,13
1.21159,15.1247,-0.795193,29,6
1.3388,16.6397,-0.291385,77,7
0.0431881,0.527563,-0.141833,14,0
1.05068,12.807,0.224298,51,8
0.0507771,0.617616,-0.143069,25,1
1.03844,12.6039,0.662783,6,9
0.677715,8.22565,-1.60432,26,2
4.77313,57.8097,5.0749,57,10
0.800929,9.67985,-1.53838,28,3
4.58744,55.3252,6.8164,38,11
0.942235,11.3395,-1.39711,15,4
4.39586,52.791,8.39021,26,12
1.0826,13.0012,-1.14139,28,5
4.63027,55.489,10.8235,16,13
1.25589,15.0189,-0.789854,35,6
4.95165,59.0911,13.6901,28,14
1.41444,16.8441,-0.29505,85,7
4.93096,58.5985,15.7569,24,15
0.0410853,0.481212,-0.12941,15,0
1.09401,12.7873,0.224019,75,8
0.0559291,0.652384,-0.151167,23,1
1.50691,17.5773,0.924567,33,9
0.704746,8.20367,-1.60051,26,2
1.49277,17.3414,1.52279,19,10
0.830472,9.62779,-1.53056,28,3
4.78738,55.388,6.82615,38,11
0.980267,11.3183,-1.39492,4,4
5.18279,59.8413,9.51341,16,12
4.7918,55.1028,10.7513,33,13
1.16943,13.4207,-0.706012,13,6
5.14838,58.9648,13.6649,28,14
1.45881,16.7079,-0.292747,38,7
0.0448174,0.504157,-0.135621,15,0
1.14349,12.8633,0.225415,68,8
0.0563631,0.632784,-0.146668,24,1
1.56808,17.57,0.924462,21,9
0.732677,8.19334,-1.59898,23,2
1.55401,17.344,1.52348,6,10
0.85587,9.55219,-1.51898,28,3
1.0146,11.2794,-1.39053,9,4
4.97319,55.1797,8.77504,13,12
1.11169,12.3107,-1.08143,21,5
1.17614,12.999,-0.684031,42,6
1.54191,16.9755,-0.297529,85,7
0.0479084,0.519395,-0.139762,14,0
1.18784,12.8533,0.225311,15,8
0.0592904,0.640345,-0.148468,24,1
1.6246,17.5127,0.921741,40,9
0.758028,8.17132,-1.59516,26,2
1.59843,17.1979,1.51111,6,10
0.884632,9.49997,-1.51116,27,3
1.05729,11.3114,-1.39492,17,4
5.17168,55.225,8.78505,13,12
1.15214,12.303,-1.08108,9,5
1.49852,15.9418,-0.839155,29,6
1.61166,17.0815,-0.299483,85,7
0.0515628,0.538455,-0.144939,14,0
0.0620845,0.645954,-0.149817,24,1
1.68189,17.4671,0.919648,9,9
0.785043,8.15299,-1.59211,23,2
1.67681,17.3826,1.52784,74,10
0.915315,9.47126,-1.50709,26,3
1.09754,11.3155,-1.39589,30,4
5.87604,60.4719,9.62291,16,12
1.15943,11.932,-1.04883,68,5
5.61669,57.6982,11.2684,18,13
1.54331,15.8251,-0.833293,39,6
1.2969,13.2507,-0.232396,22,7
0.0500064,0.503669,-0.135621,15,0
1.32959,13.368,0.234491,57,8
0.0639526,0.641855,-0.148918,24,1
1.70635,17.0955,0.900388,4,9
0.809986,8.11504,-1.58524,23,2
1.70239,17.0257,1.49699,71,10
0.94542,9.43853,-1.5024,30,3
5.45148,54.3291,6.70428,35,11
1.17673,11.7066,-1.44464,41,4
5.44409,54.0653,8.6064,27,12
1.27913,12.703,-1.11699,40,5
6.00681,59.5496,11.634,20,13
1.61439,15.9766,-0.841562,32,6
6.0335,59.6055,13.8313,29,14
1.34416,13.256,-0.232571,23,7
5.7197,56.3096,15.1658,21,15
0.0671922,0.65132,-0.151167,23,1
1.76951,17.1232,0.902167,27,9
0.835485,8.08482,-1.5799,26,2
0.976724,9.41945,-1.49989,30,3
5.62634,54.1676,6.68673,35,11
1.17342,11.278,-1.39224,26,4
5.62763,53.9968,8.59858,27,12
1.33915,12.8491,-1.13024,11,5
5.62552,53.8851,10.5311,31,13
1.68178,16.0821,-0.847424,22,6
6.73239,64.2705,14.9192,38,14
1.39042,13.2512,-0.232571,25,7
5.91624,56.2893,15.1658,21,15
0.0510703,0.480255,-0.12941,15,0
1.30745,12.2747,0.215467,40,8
0.0692587,0.649144,-0.150717,23,1
1.82821,17.107,0.901644,64,9
0.860574,8.05257,-1.57417,26,2
5.79955,54.1783,4.76707,24,10
1.00707,9.39242,-1.49614,28,3
5.8048,54.0489,6.67454,35,11
1.25992,11.712,-1.44635,30,4
5.79176,53.751,8.5626,40,12
1.37311,12.7433,-1.12135,26,5
5.90355,54.6986,10.6941,32,13
1.30365,12.0591,-0.635673,87,6
1.42826,13.1688,-0.231209,20,7
6.09432,56.0993,15.1202,21,15
0.0552779,0.503118,-0.135621,15,0
1.35839,12.3436,0.216759,36,8
0.0704569,0.639213,-0.148468,24,1
1.91201,17.3189,0.913158,10,9
0.887164,8.03586,-1.5715,26,2
1.40541,12.7097,1.11873,54,10
1.03855,9.37706,-1.49426,25,3
5.97633,53.8745,6.65553,34,11
5.98264,53.7599,8.56729,26,12
1.41781,12.7404,-1.12152,26,5
6.07418,54.4962,10.6586,16,13
1.33709,11.9771,-0.63159,74,6
1.47243,13.1478,-0.23093,22,7
0.065306,0.575864,-0.155291,12,0
1.39289,12.2633,0.215433,30,8
0.0729079,0.640899,-0.148918,24,1
1.48613,13.0436,0.688009,10,9
0.911877,8.00345,-1.56578,33,2
1.44434,12.6572,1.11455,19,10
1.06948,9.35768,-1.49176,23,3
6.15217,53.7468,6.64237,34,11
1.28988,11.2513,-1.39053,22,4
6.18264,53.8466,8.5845,26,12
1.46272,12.7393,-1.12187,11,5
6.29108,54.7068,10.704,32,13
1.37547,11.9426,-0.63002,55,6
6.33007,54.8771,12.7534,24,14
1.51052,13.075,-0.229743,100,7
0.0560963,0.479694,-0.12941,15,0
1.4301,12.2107,0.214595,62,8
0.0735556,0.627093,-0.145768,25,1
0.937517,7.98072,-1.56196,26,2
1.47012,12.4958,1.10078,19,10
1.09289,9.27542,-1.47924,50,3
6.39231,54.1705,6.69745,35,11
1.34265,11.361,-1.40467,57,4
6.38311,53.9306,8.60139,27,12
1.51889,12.8331,-1.13058,9,5
6.48684,54.7254,10.712,16,13
1.41691,11.9357,-0.629916,65,6
6.5078,54.7385,12.7264,24,14
1.53227,12.8691,-0.226218,100,7
6.77296,56.7997,15.3273,21,15
0.0693247,0.575394,-0.155291,12,0
1.47176,12.1977,0.214455,63,8
0.0769129,0.636505,-0.148018,24,1
1.55172,12.8227,0.676913,7,9
0.963012,7.95791,-1.55815,26,2
1.56191,12.8881,1.13581,30,10
1.12312,9.2539,-1.47643,33,3
6.57419,54.0888,6.69014,35,11
1.38518,11.3799,-1.40759,33,4
6.58303,54.0041,8.61672,27,12
1.56464,12.8356,-1.13128,9,5
6.65073,54.4803,10.6685,16,13
1.49734,12.2479,-0.646663,65,6
6.72724,54.9476,12.7804,24,14
1.52656,12.4509,-0.218958,24,7
6.89066,56.12,15.1502,21,15
0.0641996,0.517634,-0.139762,14,0
1.51728,12.2163,0.214874,62,8
0.0812988,0.653638,-0.152067,23,1
6.63374,53.2588,2.81274,18,9
0.989573,7.94476,-1.55624,26,2
1.61478,12.9458,1.14139,21,10
1.15101,9.21464,-1.4708,28,3
6.79204,54.2979,6.7189,36,11
1.42193,11.3514,-1.40467,38,4
6.77545,54.0121,8.62173,13,12
1.59903,12.747,-1.12396,4,5
6.85017,54.5308,10.683,16,13
1.53958,12.2386,-0.646454,58,6
1.61958,12.8383,-0.225869,100,7
7.13105,56.4483,15.2455,21,15
0.066006,0.517407,-0.139762,14,0
0.0803655,0.628221,-0.146218,25,1
6.81386,53.2642,2.81421,18,9
1.0143,7.91789,-1.55166,26,2
1.62397,12.6595,1.11664,52,10
1.17637,9.15766,-1.46235,30,3
7.00432,54.4511,6.74084,36,11
1.47651,11.4625,-1.41905,26,4
7.02618,54.5458,8.71058,13,12
1.53059,11.866,-1.04674,19,5
7.04399,54.5338,10.6884,16,13
1.58076,12.2213,-0.645826,58,6
1.70683,13.1779,-0.231942,73,7
7.50656,57.8765,15.6378,23,15
0.0693187,0.528666,-0.142868,14,0
2.28336,17.4143,0.306569,19,8
0.0844777,0.643408,-0.149817,24,1
2.20515,16.7724,0.886571,6,9
1.03912,7.89289,-1.54746,26,2
1.67361,12.6952,1.1203,71,10
1.20028,9.10475,-1.45453,28,3
1.50307,11.371,-1.40832,45,4
7.06725,53.393,8.53037,13,12
1.59609,12.0423,-1.06278,26,5
7.15307,53.9691,10.5823,15,13
1.64546,12.3981,-0.655456,35,6
1.76522,13.265,-0.233583,63,7
0.0721014,0.536092,-0.144939,14,0
2.17731,16.1676,0.284753,24,8
0.0864628,0.641178,-0.149367,24,1
2.26957,16.8082,0.888874,5,9
1.06135,7.86022,-1.54174,26,2
1.23152,9.09659,-1.4539,31,3
1.52619,11.2437,-1.39321,39,4
7.28497,53.5989,8.56729,13,12
1.62877,11.9836,-1.05807,33,5
7.33242,53.8776,10.5693,15,13
1.72054,12.6258,-0.667807,84,6
1.81666,13.2964,-0.234246,100,7
8.66875,63.3657,17.1369,35,15
0.0697452,0.505217,-0.136656,14,0
1.82522,13.2044,0.232675,26,8
0.0911051,0.658246,-0.153417,23,1
2.29971,16.5944,0.877988,1,9
1.08581,7.83507,-1.53754,21,2
7.44304,53.6392,4.73779,23,10
1.26382,9.09615,-1.45453,33,3
1.5553,11.1655,-1.38419,31,4
7.56208,54.2188,8.67054,13,12
1.64802,11.8161,-1.04378,40,5
7.52804,53.9062,10.58,15,13
1.74441,12.4753,-0.660166,35,6
9.30171,66.4374,15.4879,42,14
1.73979,12.4107,-0.218748,100,7
0.0731336,0.516447,-0.139762,14,0
2.32832,16.4212,0.289501,17,8
0.092854,0.654065,-0.152517,23,1
2.35819,16.5902,0.878197,4,9
1.10763,7.79236,-1.52991,26,2
7.5275,52.891,4.67399,22,10
1.29109,9.06039,-1.44952,27,3
7.70506,54.0034,6.69794,35,11
1.58501,11.0952,-1.37615,27,4
7.68972,53.7619,8.60171,13,12
1.70064,11.875,-1.04953,61,5
7.64938,53.4131,10.4884,30,13
1.80893,12.6155,-0.667912,68,6
1.79164,12.464,-0.219796,100,7
0.0728029,0.500882,-0.135621,15,0
1.91937,13.2052,0.23292,37,8
0.0914884,0.628667,-0.146668,24,1
2.20788,15.153,0.80252,14,9
1.13448,7.77659,-1.52762,26,2
7.72677,52.9005,4.6773,46,10
1.32287,9.04583,-1.44796,40,3
7.83092,53.548,6.6448,34,11
1.61596,11.0366,-1.36957,27,4
7.83437,53.4415,8.55478,13,12
1.74613,11.8966,-1.05197,26,5
7.91987,53.8936,10.5884,15,13
1.85632,12.6167,-0.66833,55,6
1.82465,12.3864,-0.218539,100,7
0.0796728,0.535019,-0.144939,14,0
1.96952,13.21,0.233129,74,8
0.0929288,0.622545,-0.145318,25,1
1.15669,7.73958,-1.52113,26,2
7.99392,53.4249,4.72611,47,10
1.35238,9.02748,-1.44577,27,3
7.97235,53.1538,6.59947,33,11
1.634,10.8814,-1.35104,22,4
8.04663,53.5219,8.5723,13,12
1.73255,11.524,-1.01955,54,5
8.11526,53.9142,10.5979,31,13
1.91493,12.7069,-0.673459,16,6
8.16405,54.1101,12.6337,24,14
1.87123,12.3876,-0.218679,25,7
0.0786274,0.51564,-0.139762,14,0
2.01532,13.201,0.233094,66,8
0.0951014,0.622217,-0.145318,25,1
2.31112,15.1032,0.80074,20,9
1.17924,7.70638,-1.51541,26,2
8.18188,53.4065,4.72698,23,10
1.38389,9.0227,-1.44577,26,3
8.17772,53.2552,6.61556,34,11
1.65749,10.7814,-1.33934,23,4
8.27489,53.7629,8.61547,13,12
1.76428,11.4627,-1.01467,15,5
8.32612,54.033,10.6269,32,13
1.93247,12.5264,-0.664248,26,6
8.34694,54.0428,12.6247,24,14
1.91569,12.3889,-0.218818,100,7
10.0078,64.6463,17.5283,38,15
0.0780439,0.500092,-0.135621,15,0
2.01108,12.8719,0.227405,40,8
0.0990796,0.633434,-0.148018,24,1
2.58496,16.5261,0.876627,12,9
1.20401,7.68864,-1.51273,23,2
8.50158,54.228,4.80228,24,10
1.40986,8.98269,-1.44014,25,3
8.32349,52.9714,6.58387,33,11
1.68648,10.7207,-1.33252,23,4
8.40587,53.4346,8.56729,26,12
1.94872,12.3736,-1.0959,28,5
8.5058,53.9474,10.6158,16,13
1.93602,12.2651,-0.650745,26,6
8.54039,54.0441,12.6319,24,14
1.98952,12.5898,-0.222483,28,7
10.2227,64.6166,17.5293,38,15
0.0761348,0.476924,-0.12941,15,0
0.101487,0.635026,-0.148468,24,1
1.22618,7.65531,-1.50701,21,2
8.53182,53.2065,4.71443,23,10
1.4362,8.95651,-1.43669,23,3
8.60736,53.6177,6.66772,35,11
1.70092,10.5837,-1.31619,20,4
8.57413,53.2918,8.54914,13,12
1.9599,12.1681,-1.07829,14,5
8.72213,54.1515,10.6616,32,13
1.95442,12.1206,-0.643418,52,6
2.02931,12.5571,-0.22203,25,7
10.6092,65.576,17.7995,40,15
0.0814462,0.499549,-0.135621,15,0
2.44074,14.9538,0.264474,25,8
0.103703,0.634668,-0.148468,24,1
1.24871,7.63377,-1.50357,26,2
8.71206,53.2015,4.71652,47,10
1.46234,8.92025,-1.43169,22,3
8.85428,53.9517,6.71305,36,11
1.72562,10.5033,-1.30693,19,4
8.89409,54.0763,8.67992,27,12
1.82078,11.0704,-0.981548,59,5
8.87316,53.8902,10.6162,32,13
2.01198,12.2063,-0.648338,52,6
10.9538,66.3826,15.5329,43,14
2.19405,13.282,-0.234979,21,7
0.0831896,0.499262,-0.135621,15,0
2.0606,12.3534,0.218609,42,8
0.105597,0.63238,-0.148018,24,1
1.27308,7.61581,-1.5009,23,2
2.76225,16.5065,1.46422,3,10
1.4876,8.88003,-1.42606,25,3
8.85014,52.7732,6.57022,33,11
1.75274,10.4404,-1.29986,22,4
9.11359,54.2281,8.70933,13,12
1.91324,11.3843,-1.00996,18,5
8.99052,53.4387,10.5334,15,13
2.05259,12.1874,-0.64771,42,6
2.16519,12.8286,-0.227091,64,7
11.0571,65.4432,17.784,40,15
0.087525,0.514204,-0.139762,14,0
2.10741,12.3678,0.218993,15,8
0.111736,0.655059,-0.153417,23,1
2.54357,14.9119,0.792785,1,9
1.29437,7.58035,-1.4948,23,2
2.81179,16.4497,1.46003,18,10
1.51659,8.8631,-1.42418,25,3
1.7875,10.4244,-1.29864,26,4
9.26665,54.0418,8.6843,13,12
1.94488,11.3304,-1.00578,11,5
9.44829,54.9859,10.8448,17,13
2.30233,13.3848,-0.711769,26,6
2.22298,12.91,-0.228661,74,7
0.0906425,0.521509,-0.141833,14,0
2.64493,15.2175,0.269605,15,8
0.110901,0.637406,-0.149367,24,1
2.58533,14.8439,0.789645,12,9
1.31543,7.54484,-1.48869,21,2
2.88084,16.5065,1.46596,25,10
1.5419,8.83467,-1.42043,26,3
9.48246,54.2761,6.76521,37,11
1.82342,10.4263,-1.29961,26,4
9.49817,54.2543,8.72373,13,12
2.06042,11.7572,-1.0443,42,5
9.54994,54.494,10.754,16,13
9.57608,54.5312,12.7822,24,14
2.23307,12.7033,-0.225136,27,7
0.0842806,0.475552,-0.12941,15,0
2.15277,12.1346,0.215118,41,8
0.112103,0.631259,-0.148018,24,1
2.65181,14.9173,0.794041,2,9
1.33872,7.53077,-1.48678,23,2
2.6647,14.9747,1.33069,2,10
1.56649,8.79423,-1.41479,26,3
9.70182,54.4108,6.78617,37,11
1.8612,10.4277,-1.30059,30,4
9.55826,53.4974,8.60734,27,12
2.10291,11.7699,-1.04604,33,5
9.64781,53.9444,10.6521,32,13
2.19839,12.2796,-0.653781,26,6
9.73888,54.344,12.7462,24,14
2.25162,12.5517,-0.222588,26,7
0.0928154,0.513276,-0.139762,14,0
2.3187,12.8099,0.22723,28,8
0.112221,0.619359,-0.145318,25,1
8.71967,48.0766,2.56069,7,9
1.3608,7.50287,-1.4822,26,2
2.92694,16.1219,1.43354,3,10
1.59152,8.75761,-1.40979,25,3
9.95495,54.7242,6.82956,38,11
1.89581,10.4113,-1.29937,20,4
9.80442,53.7902,8.6599,27,12
2.25794,12.3878,-1.10165,47,5
9.89491,54.2329,10.7158,16,13
2.24842,12.3112,-0.655874,35,6
2.29578,12.5457,-0.222623,27,7
10.8627,59.3026,16.1545,27,15
0.0946062,0.512949,-0.139762,14,0
2.31585,12.5441,0.222658,75,8
0.120403,0.65154,-0.152967,23,1
2.69049,14.545,0.7752,10,9
1.38448,7.48457,-1.47953,21,2
2.98392,16.1155,1.43389,18,10
1.62101,8.74617,-1.40885,27,3
10.1104,54.4978,6.80567,37,11
1.92562,10.3695,-1.29498,23,4
10.1062,54.3694,8.75877,27,12
2.30336,12.3916,-1.10269,28,5
10.1395,54.4953,10.7746,33,13
2.35827,12.6379,-0.224403,100,7
11.1228,59.5491,16.2321,27,15
0.0892558,0.474644,-0.12941,15,0
2.40364,12.7698,0.226811,41,8
0.119068,0.631965,-0.148468,24,1
1.40659,7.45847,-1.47534,26,2
3.05679,16.1931,1.44173,34,10
1.64786,8.72105,-1.40572,27,3
3.04421,16.0956,2.01133,8,11
1.94814,10.2906,-1.28597,23,4
10.279,54.2445,8.74438,27,12
2.33547,12.3248,-1.09747,26,5
10.3153,54.3843,10.7597,33,13
2.29557,12.0911,-0.644988,39,6
2.43226,12.7867,-0.227195,100,7
0.101822,0.531249,-0.144939,14,0
2.40713,12.5472,0.223007,67,8
0.120906,0.629632,-0.148018,24,1
2.79197,14.5258,0.7752,56,9
1.42669,7.42266,-1.46923,23,2
3.1242,16.239,1.44679,53,10
1.67232,8.68421,-1.40071,25,3
10.3065,53.4708,6.68624,35,11
1.9769,10.2467,-1.28133,17,4
10.4466,54.0958,8.72623,13,12
2.3713,12.2794,-1.09415,28,5
10.6061,54.8704,10.8631,17,13
2.38859,12.3458,-0.659014,35,6
13.9016,71.785,16.8808,54,14
2.4609,12.6957,-0.225729,100,7
11.483,59.1856,16.1545,27,15
0.0970105,0.496761,-0.135621,15,0
0.125348,0.640681,-0.150717,23,1
2.85532,14.5807,0.778654,44,9
1.4492,7.4003,-1.46579,21,2
3.20654,16.359,1.45846,25,10
1.69539,8.64149,-1.39477,26,3
3.12437,15.9104,1.99086,46,11
2.00385,10.1949,-1.27573,24,4
10.646,54.1133,8.73499,27,12
2.43284,12.3433,-0.659328,35,6
13.142,66.616,15.6759,44,14
2.50326,12.6772,-0.225555,23,7
0.101759,0.511578,-0.139762,14,0
2.56378,12.8773,0.229185,23,8
0.123775,0.621128,-0.146218,25,1
2.90503,14.5647,0.77834,49,9
1.47195,7.37979,-1.46274,26,2
3.27651,16.4122,1.46422,25,10
1.72322,8.6239,-1.39289,22,3
3.1869,15.9344,1.99525,51,11
2.03359,10.1587,-1.27207,27,4
10.8309,54.0564,8.73186,27,12
2.47418,12.3485,-1.10182,26,5
13.4039,66.8373,13.2505,28,13
2.47237,12.3171,-0.658386,16,6
2.53528,12.6077,-0.224473,100,7
0.0997092,0.492285,-0.134586,15,0
2.5666,12.6605,0.225485,52,8
0.129818,0.63979,-0.150717,23,1
2.92962,14.4253,0.771432,46,9
1.49575,7.36499,-1.46083,23,2
10.801,53.1362,4.74389,47,10
1.75016,8.60234,-1.39039,22,3
11.0093,54.0641,6.77447,37,11
2.0619,10.1165,-1.26769,24,4
11.1846,54.8273,8.86264,14,12
2.52007,12.3534,-1.10304,26,5
2.53774,12.418,-0.664248,3,6
12.0384,58.8552,13.8691,29,14
2.50428,12.2324,-0.217946,27,7
0.103767,0.503286,-0.137692,14,0
2.60472,12.6221,0.224962,21,8
0.12732,0.616432,-0.145318,25,1
2.91845,14.13,0.75615,8,9
1.51429,7.32512,-1.45396,23,2
3.42007,16.5294,1.47677,21,10
1.77417,8.56717,-1.3857,26,3
11.0231,53.1817,6.66869,35,11
2.09196,10.084,-1.26452,19,4
11.1794,53.8886,8.71684,13,12
2.61745,12.606,-1.1264,35,5
11.0908,53.3675,10.5952,15,13
2.56156,12.3152,-0.659224,9,6
12.1373,58.3016,13.7486,28,14
2.56234,12.3082,-0.219447,100,7
0.103144,0.491577,-0.134586,15,0
2.65026,12.631,0.225276,43,8
0.13457,0.640799,-0.151167,23,1
2.96201,14.0923,0.754685,23,9
1.53419,7.29289,-1.44862,23,2
3.47692,16.5135,1.47642,25,10
1.7981,8.53997,-1.38226,27,3
3.4687,16.4602,2.06544,4,11
2.12416,10.0711,-1.26379,17,4
11.2483,53.2849,8.62548,27,12
2.542,12.0314,-1.07585,11,5
11.279,53.3843,10.6059,31,13
12.3338,58.2762,13.7522,28,14
2.57504,12.1564,-0.216899,100,7
0.109609,0.513905,-0.140798,14,0
2.66636,12.4906,0.222937,25,8
0.134364,0.628891,-0.148468,24,1
3.00748,14.0766,0.754371,47,9
1.55755,7.28392,-1.44786,23,2
3.52082,16.4512,1.47189,37,10
1.82004,8.49694,-1.37631,28,3
11.4223,53.2802,6.69063,35,11
2.15263,10.0326,-1.25989,16,4
11.4771,53.4906,8.66491,13,12
2.55929,11.9177,-1.06644,26,5
11.4826,53.4252,10.622,16,13
2.73898,12.7329,-0.682566,65,6
12.6028,58.5376,13.8241,29,14
2.66627,12.3843,-0.221122,100,7
0.108945,0.502191,-0.137692,14,0
2.70819,12.4837,0.222972,52,8
0.137275,0.632251,-0.149367,24,1
3.08839,14.2124,0.762221,66,9
1.57879,7.25925,-1.44404,26,2
3.6206,16.6335,1.48932,22,10
1.844,8.47156,-1.37318,26,3
11.6674,53.5562,6.73011,36,11
2.17701,9.98468,-1.25477,20,4
11.7354,53.7783,8.71809,13,12
2.60895,11.9457,-1.06975,4,5
14.0324,64.2506,12.7834,26,13
2.80999,12.834,-0.229325,22,7
0.103956,0.471642,-0.12941,15,0
2.7272,12.3628,0.220982,41,8
0.13612,0.616544,-0.145768,25,1
1.60074,7.2444,-1.44213,23,2
3.59745,16.2673,1.45759,37,10
1.86844,8.44193,-1.36943,20,3
11.7374,52.988,6.66382,35,11
2.20068,9.92663,-1.24843,27,4
2.72363,12.2652,-1.09921,4,5
14.2072,63.9789,12.7392,26,13
3.01105,13.5484,-0.727365,48,6
2.84304,12.7714,-0.228382,46,7
