x, y, z, intensity, ring
10.7582,20.2929,2.00946,4,10
3.48472,6.57039,-1.17795,20,3
11.5957,21.8544,3.03772,51,11
4.03932,7.60968,-1.05783,20,4
12.732,23.9858,4.30101,6,12
4.79746,9.03412,-0.894915,20,5
12.4577,23.4493,5.16138,42,13
5.84999,11.0069,-0.653257,35,6
16.1019,30.2832,7.91828,11,14
7.7789,14.63,-0.289221,78,7
12.0764,22.7028,6.89028,20,15
0.249238,0.466977,-0.141833,14,0
9.87804,18.5077,0.366186,45,8
0.283625,0.531182,-0.13902,13,1
3.06559,5.73651,-1.2643,26,2
11.3446,21.2199,2.10516,63,10
3.49624,6.53964,-1.17451,23,3
11.7309,21.9331,3.05405,43,11
4.05986,7.58749,-1.05661,19,4
13.5484,25.3101,4.54692,26,12
4.79887,8.96111,-0.889337,19,5
12.5345,23.4061,5.161,21,13
5.87137,10.9592,-0.651583,35,6
16.0807,30.0029,7.85889,11,14
7.74204,14.4388,-0.285975,86,7
12.0487,22.4613,6.82972,16,15
0.228967,0.425238,-0.12941,15,0
10.096,18.7425,0.371597,28,8
0.285663,0.530089,-0.13902,13,1
10.1642,18.8533,1.1225,19,9
3.08659,5.72524,-1.2643,21,2
10.9286,20.2628,2.01417,29,10
3.51383,6.51226,-1.17201,23,3
11.7443,21.7569,3.03577,34,11
4.08047,7.55613,-1.05441,24,4
13.6905,25.3413,4.56194,35,12
4.81748,8.91717,-0.886723,19,5
12.6681,23.439,5.17894,17,13
5.89535,10.9032,-0.649594,35,6
15.4633,28.5868,7.50347,11,14
7.71557,14.2578,-0.282973,86,7
12.2093,22.5525,6.87165,24,15
0.248886,0.458391,-0.139762,14,0
10.2406,18.853,0.374494,26,8
0.28565,0.525664,-0.13812,13,1
10.3864,19.1055,1.13967,34,9
3.10656,5.71443,-1.2643,23,2
11.0498,20.3173,2.02341,19,10
3.53087,6.48954,-1.17013,22,3
11.3001,20.7603,2.9022,15,11
4.10113,7.53138,-1.05295,26,4
14.6663,26.9222,4.85573,37,12
4.84095,8.8863,-0.885328,17,5
12.6089,23.136,5.1217,35,13
5.92095,10.8598,-0.648233,35,6
15.5322,28.4762,7.48862,22,14
7.73273,14.1711,-0.281787,86,7
12.3463,22.6166,6.90426,16,15
0.241207,0.440574,-0.134586,15,0
10.2372,18.6909,0.371981,68,8
0.287483,0.524664,-0.13812,13,1
3.12554,5.70183,-1.26392,19,2
11.2576,20.5284,2.04833,10,10
3.5421,6.4564,-1.16638,25,3
11.3572,20.6929,2.8983,15,11
4.1121,7.48918,-1.04905,23,4
14.7982,26.9401,4.86824,15,12
4.85755,8.84316,-0.882713,19,5
12.7114,23.1314,5.13047,28,13
5.94246,10.8093,-0.646454,35,6
15.5085,28.1982,7.42968,32,14
7.7407,14.0686,-0.280286,86,7
12.3516,22.4396,6.86336,20,15
0.244611,0.443112,-0.135621,15,0
10.1951,18.4607,0.368106,57,8
0.29214,0.528775,-0.13947,26,1
11.3291,20.4973,1.22738,24,9
3.14068,5.68229,-1.26201,21,2
11.3899,20.5988,2.05932,5,10
3.56174,6.43881,-1.16544,20,3
12.282,22.1938,3.11449,8,11
4.11995,7.44178,-1.04442,24,4
15.3372,27.6918,5.01373,8,12
4.87004,8.79303,-0.879401,19,5
12.8558,23.202,5.15604,17,13
5.96757,10.7658,-0.645093,35,6
12.3614,22.2915,5.88472,7,14
7.75678,13.9821,-0.279099,86,7
13.0261,23.4707,7.19258,18,15
0.263068,0.47264,-0.144939,14,0
10.3363,18.563,0.370864,52,8
0.289242,0.519239,-0.13722,13,1
3.14616,5.64557,-1.25629,23,2
11.5093,20.6442,2.06786,10,10
3.5765,6.41253,-1.16293,21,3
11.3631,20.3652,2.86344,7,11
4.133,7.40727,-1.0415,24,4
15.5859,27.9219,5.06472,16,12
4.88614,8.74989,-0.876787,17,5
12.9195,23.1261,5.14917,17,13
5.99342,10.724,-0.643837,35,6
16.0556,28.7282,7.59795,44,14
7.80798,13.965,-0.279273,86,7
18.4321,32.9534,10.1172,9,15
10.5622,18.8216,0.376728,16,8
0.294779,0.525074,-0.13902,26,1
10.3708,18.4729,1.11026,15,9
3.1591,5.62484,-1.254,23,2
13.4222,23.8888,2.39731,39,10
3.59581,6.39719,-1.16231,18,3
12.4892,22.21,3.12863,27,11
4.14879,7.37795,-1.0393,20,4
12.8028,22.7585,4.13582,30,12
4.89754,8.70238,-0.873649,19,5
13.0047,23.0986,5.15261,14,13
6.01621,10.6814,-0.642476,35,6
15.5655,27.6356,7.32261,43,14
7.86014,13.9495,-0.279483,63,7
16.164,28.6748,8.82004,7,15
0.249084,0.440613,-0.135621,15,0
10.41,18.407,0.369118,52,8
0.288841,0.510525,-0.135421,13,1
11.1169,19.6411,1.18279,8,9
3.17579,5.61092,-1.25323,26,2
12.7042,22.4364,2.25576,12,10
3.61311,6.37836,-1.16106,22,3
14.573,25.7158,3.62927,11,11
4.16668,7.34961,-1.03735,26,4
12.9134,22.7687,4.14583,30,12
4.91556,8.66703,-0.871732,19,5
13.0454,22.9921,5.13849,17,13
6.04272,10.6458,-0.641534,35,6
15.6725,27.5998,7.32756,21,14
7.88903,13.8872,-0.278785,63,7
16.2249,28.5493,8.79881,14,15
0.239142,0.4196,-0.12941,15,0
10.4662,18.3567,0.368839,47,8
0.299311,0.524749,-0.13947,26,1
11.2775,19.7635,1.19253,19,9
3.19633,5.6015,-1.25362,21,2
13.5796,23.7883,2.39643,53,10
3.62654,6.35027,-1.15824,18,3
12.4116,21.7246,3.07208,8,11
4.18345,7.31951,-1.03516,20,4
12.98,22.7012,4.14176,27,12
4.93886,8.63771,-0.870512,19,5
13.0749,22.8578,5.11864,21,13
6.05803,10.5865,-0.639231,29,6
16.1783,28.2603,7.51786,11,14
7.89074,13.778,-0.277144,80,7
12.698,22.1631,6.84421,16,15
0.288726,0.502516,-0.155291,12,0
10.6877,18.594,0.374354,30,8
0.30017,0.522011,-0.13902,13,1
11.0327,19.1787,1.15956,10,9
3.21489,5.58861,-1.25323,23,2
13.0404,22.6597,2.28732,36,10
3.64474,6.33072,-1.15699,21,3
14.1607,24.5865,3.48376,32,11
4.19509,7.28079,-1.03175,24,4
15.703,27.2423,4.98025,15,12
4.95803,8.60143,-0.868594,19,5
13.3939,23.227,5.21176,32,13
6.065,10.5134,-0.636091,29,6
16.3158,28.2711,7.53586,33,14
7.8818,13.6517,-0.275155,88,7
15.9455,27.6073,8.54258,27,15
0.26143,0.451354,-0.139762,14,0
10.7946,18.6292,0.37582,42,8
0.298081,0.514216,-0.13722,13,1
11.0835,19.1124,1.15788,33,9
3.22256,5.55697,-1.24865,23,2
13.2214,22.7898,2.3051,18,10
3.65889,6.30429,-1.15449,20,3
4.20652,7.24207,-1.02833,24,4
13.9292,23.9712,4.39112,34,12
4.97302,8.55823,-0.865979,19,5
16.134,27.7544,6.24022,5,13
6.08258,10.4593,-0.634102,32,6
16.2742,27.9731,7.47152,44,14
7.8952,13.5653,-0.273968,88,7
16.5074,28.3511,8.79053,28,15
0.263004,0.450439,-0.139762,14,0
11.0916,18.9886,0.383848,27,8
0.303807,0.519903,-0.13902,13,1
11.2792,19.2943,1.17128,11,9
3.23597,5.53326,-1.24598,23,2
13.8732,23.7222,2.40428,13,10
3.67987,6.28978,-1.15417,18,3
14.309,24.4477,3.47815,43,11
4.22476,7.21535,-1.02663,19,4
13.903,23.735,4.3567,15,12
4.98722,8.51072,-0.863016,19,5
16.0877,27.4427,6.18336,30,13
6.10572,10.4111,-0.632532,29,6
16.3747,27.9212,7.47287,22,14
7.91721,13.4946,-0.273095,89,7
16.0841,27.4036,8.51411,20,15
0.24505,0.416178,-0.12941,15,0
11.0718,18.7962,0.380777,23,8
0.30571,0.518786,-0.13902,13,1
11.2271,19.0447,1.15861,13,9
3.25323,5.51629,-1.24484,21,2
14.0279,23.7861,2.41596,40,10
3.68784,6.25073,-1.14948,18,3
14.4075,24.4104,3.48035,43,11
4.24916,7.1964,-1.02614,20,4
16.5427,28.0056,5.1517,34,12
5.01129,8.48038,-0.861796,19,5
16.2341,27.4613,6.20091,20,13
6.12453,10.356,-0.630544,32,6
16.6535,28.1596,7.55296,11,14
7.93199,13.4069,-0.271908,81,7
16.21,27.3877,8.52757,13,15
0.270244,0.455143,-0.141833,14,0
10.9823,18.489,0.375366,19,8
0.299646,0.50426,-0.135421,13,1
11.8894,20.0081,1.21974,57,9
3.26745,5.49646,-1.24293,23,2
13.2279,22.243,2.26413,30,10
3.70568,6.22868,-1.14792,18,3
14.434,24.2517,3.46523,32,11
4.26308,7.16276,-1.02346,24,4
14.4504,24.2697,4.47371,15,12
5.01945,8.42689,-0.858135,21,5
14.3802,24.1326,5.46057,19,13
6.12996,10.2831,-0.627403,32,6
16.7417,28.0845,7.54846,44,14
7.93778,13.3105,-0.270512,81,7
16.9399,28.3944,8.85938,7,15
0.261834,0.437666,-0.136656,14,0
11.4061,19.0582,0.387688,47,8
0.30532,0.509951,-0.13722,13,1
3.28062,5.47717,-1.24102,26,2
14.2059,23.7081,2.41805,54,10
3.7192,6.2045,-1.14573,18,3
14.3979,24.0096,3.43745,42,11
4.27558,7.12985,-1.02078,19,4
14.5511,24.2555,4.47997,15,12
5.04224,8.40166,-0.857264,19,5
17.025,28.3567,6.42912,28,13
6.14757,10.2353,-0.625729,33,6
19.5559,32.5594,8.76859,12,14
7.93347,13.2035,-0.268872,89,7
19.5072,32.4526,10.1457,18,15
0.273257,0.453341,-0.141833,14,0
11.4289,18.9534,0.386326,50,8
0.313049,0.518948,-0.13992,13,1
11.9149,19.7437,1.20854,14,9
3.28659,5.44609,-1.23644,23,2
14.3246,23.7274,2.42485,27,10
3.73669,6.18706,-1.14479,16,3
16.276,26.9385,3.86448,25,11
4.28915,7.0962,-1.0181,20,4
13.9529,23.0754,4.27097,2,12
5.05049,8.3525,-0.853952,19,5
17.2876,28.579,6.49247,23,13
6.17114,10.1978,-0.624682,33,6
19.2799,31.8475,8.59493,12,14
7.93289,13.0988,-0.267301,82,7
19.5673,32.2968,10.1183,9,15
0.262801,0.432572,-0.135621,15,0
0.314859,0.517852,-0.13992,13,1
12.293,20.2105,1.23973,7,9
3.29844,5.42285,-1.23377,21,2
14.368,23.6126,2.41822,40,10
3.7521,6.16386,-1.14291,17,3
16.3627,26.8696,3.86277,12,11
4.29943,7.05745,-1.01468,22,4
13.9512,22.8916,4.24594,31,12
5.06924,8.3178,-0.852209,21,5
14.4316,23.6706,5.38883,42,13
6.1807,10.1336,-0.622065,30,6
19.4235,31.8332,8.60933,12,14
7.93481,12.9993,-0.265835,90,7
19.1121,31.2984,9.82632,8,15
0.282468,0.461307,-0.144939,14,0
11.1202,18.1536,0.371597,33,8
0.320738,0.523396,-0.141719,13,1
13.2654,21.6387,1.33017,36,9
3.31529,5.40795,-1.23301,21,2
14.5201,23.6761,2.4299,54,10
3.7643,6.13557,-1.14009,18,3
13.9996,22.8095,3.28609,19,11
4.32093,7.03732,-1.01395,19,4
13.9979,22.7889,4.23593,20,12
5.08365,8.27629,-0.849768,19,5
6.19197,10.0728,-0.619658,37,6
19.5753,31.8316,8.62732,12,14
7.94766,12.9187,-0.264753,90,7
19.2557,31.2874,9.84392,8,15
0.280018,0.453743,-0.142868,14,0
11.1299,18.0279,0.369816,42,8
0.308226,0.499061,-0.135421,13,1
13.3409,21.5923,1.33017,14,9
3.32693,5.38466,-1.23034,23,2
14.633,23.6744,2.43496,74,10
3.78257,6.11735,-1.13916,18,3
14.0801,22.7621,3.28633,29,11
4.34129,7.01544,-1.01298,19,4
14.1855,22.9146,4.26847,31,12
5.10411,8.24494,-0.848374,19,5
17.6438,28.4898,6.51384,28,13
6.20185,10.0104,-0.617146,33,6
19.4758,31.4236,8.53509,12,14
7.94739,12.8178,-0.263252,92,7
19.6275,31.6436,9.97748,18,15
0.255073,0.410111,-0.12941,15,0
11.3069,18.1723,0.373586,19,8
0.309966,0.497982,-0.135421,13,1
12.4048,19.9213,1.2299,8,9
3.34052,5.36468,-1.22843,23,2
14.6302,23.4862,2.42084,40,10
3.80182,6.10076,-1.13853,18,3
14.1522,22.7011,3.28462,39,11
4.35524,6.9834,-1.01054,17,4
5.12653,8.21693,-0.847328,19,5
17.6621,28.2981,6.48407,17,13
6.223,9.96663,-0.615785,30,6
19.7052,31.5471,8.58728,25,14
7.96348,12.7442,-0.26231,92,7
19.8033,31.6797,10.0106,9,15
0.281127,0.448503,-0.141833,14,0
10.8221,17.2585,0.355575,11,8
0.315845,0.5035,-0.13722,13,1
12.5836,20.0522,1.24068,7,9
3.35087,5.33968,-1.22538,26,2
14.7927,23.5632,2.43409,74,10
3.81679,6.07741,-1.13665,18,3
14.1468,22.5171,3.26512,29,11
4.36903,6.95135,-1.0081,15,4
5.13398,8.16525,-0.843842,19,5
18.7119,29.7486,6.83134,25,13
6.24925,9.93133,-0.614948,30,6
19.8951,31.6051,8.62192,12,14
7.97061,12.6571,-0.261088,92,7
20.6429,32.7676,10.3771,9,15
0.25793,0.40832,-0.12941,15,0
10.894,17.2392,0.355959,38,8
0.325931,0.515572,-0.140819,13,1
12.7229,20.1178,1.24748,18,9
3.36529,5.32131,-1.22385,23,2
15.0346,23.764,2.46023,27,10
3.8327,6.05571,-1.13509,21,3
15.0409,23.7556,3.45232,10,11
4.39115,6.9327,-1.00762,16,4
20.705,32.6763,6.12691,11,12
5.14858,8.1254,-0.841576,19,5
18.6307,29.3913,6.76418,25,13
6.26035,9.87234,-0.612645,30,6
20.0157,31.5519,8.62642,25,14
7.95367,12.533,-0.259098,92,7
20.6329,32.4996,10.315,9,15
0.290476,0.456308,-0.144939,14,0
10.9745,17.2332,0.356622,42,8
0.319353,0.501283,-0.13722,13,1
13.6593,21.4325,1.33195,19,9
3.38385,5.30954,-1.22385,21,2
15.1057,23.6929,2.45831,41,10
3.84213,6.02397,-1.13165,18,3
14.9753,23.4704,3.41844,21,11
4.41638,6.91901,-1.00786,16,4
14.4934,22.6976,4.26534,5,12
5.16298,8.08555,-0.83931,17,5
18.8431,29.4981,6.80387,18,13
6.26788,9.80836,-0.610028,33,6
20.1415,31.5065,8.63317,25,14
7.95536,12.4394,-0.257737,93,7
20.5432,32.1101,10.214,19,15
0.281636,0.43903,-0.139762,14,0
11.0907,17.2823,0.358438,29,8
0.327417,0.510005,-0.13992,13,1
12.7993,19.9294,1.2413,7,9
3.40024,5.29439,-1.22309,23,2
15.0774,23.4674,2.44036,13,10
3.85352,5.99556,-1.12883,18,3
15.0067,23.3395,3.40698,10,11
4.42548,6.88018,-1.00445,16,4
14.6046,22.6967,4.27473,14,12
5.17392,8.04067,-0.836521,19,5
19.0394,29.5774,6.83745,31,13
6.27721,9.7478,-0.607621,33,6
20.2788,31.4786,8.64487,12,14
7.97381,12.3729,-0.256934,93,7
20.787,32.2428,10.2793,28,15
0.283167,0.438044,-0.139762,14,0
11.2031,17.324,0.360113,31,8
0.327078,0.505586,-0.13902,13,1
14.5541,22.4886,1.40386,11,9
3.41764,5.28084,-1.2227,19,2
15.3963,23.7809,2.47853,14,10
3.8755,5.98374,-1.12914,18,3
15.6148,24.0999,3.52592,22,11
4.43327,6.8397,-1.00079,15,4
15.2265,23.4826,4.43273,12,12
5.19328,8.00919,-0.835126,19,5
19.274,29.7134,6.88439,6,13
6.28836,9.69064,-0.605422,37,6
7.99408,12.3098,-0.256201,93,7
20.9184,32.1992,10.2886,28,15
0.276333,0.424056,-0.135621,15,0
11.2742,17.2946,0.360357,67,8
0.322542,0.49459,-0.13632,13,1
12.9918,19.9142,1.24612,22,9
3.42838,5.25512,-1.21965,19,2
15.5269,23.791,2.48551,28,10
3.892,5.96122,-1.12758,20,3
15.4447,23.647,3.46791,43,11
4.44962,6.81011,-0.998841,17,4
15.1514,23.1803,4.38611,15,12
5.20625,7.96509,-0.832512,17,5
19.5987,29.9728,6.96109,46,13
6.31838,9.65917,-0.604899,30,6
21.0189,32.1203,8.86217,39,14
8.02162,12.2537,-0.255643,93,7
21.0193,32.0964,10.2803,19,15
0.265087,0.40371,-0.12941,15,0
11.3477,17.2752,0.360776,24,8
0.326407,0.496718,-0.13722,13,1
13.7799,20.9619,1.31468,17,9
3.44024,5.23328,-1.21736,21,2
14.9749,22.7712,2.38441,46,10
3.90302,5.93275,-1.12476,18,3
15.6505,23.7803,3.49546,44,11
4.46463,6.78127,-0.996891,17,4
15.0106,22.7907,4.32228,21,12
5.2132,7.91525,-0.8292,19,5
19.7475,29.9714,6.97674,26,13
6.32347,9.5937,-0.602178,37,6
21.1041,32.006,8.85092,13,14
8.03462,12.1805,-0.2547,93,7
26.4374,40.0641,12.8618,17,15
0.266495,0.402782,-0.12941,15,0
11.3505,17.1488,0.358961,33,8
0.33029,0.498826,-0.13812,27,1
13.2384,19.9935,1.25669,7,9
3.45415,5.21469,-1.21583,21,2
15.073,22.747,2.38737,13,10
3.90842,5.89604,-1.12038,17,3
15.7663,23.7751,3.50277,44,11
4.48279,6.75737,-0.995673,15,4
15.7053,23.6742,4.49968,13,12
5.22317,7.87044,-0.826411,19,5
20.9759,31.5952,7.37172,29,13
6.33593,9.53996,-0.600189,37,6
20.5837,30.981,8.58728,12,14
8.03845,12.0988,-0.253549,86,7
26.5766,39.9858,12.8649,17,15
0.293617,0.440427,-0.141833,14,0
11.3319,16.9979,0.356588,27,8
0.327618,0.491243,-0.13632,13,1
13.3281,19.9771,1.25858,1,9
3.46797,5.19607,-1.21431,23,2
15.3858,23.0439,2.42415,27,10
3.92137,5.87319,-1.11851,22,3
19.5331,29.2445,4.31808,14,11
4.49856,6.73257,-0.99421,17,4
15.2532,22.8194,4.34731,33,12
5.24397,7.84223,-0.825365,19,5
21.0282,31.4471,7.3534,29,13
6.3431,9.48237,-0.597886,37,6
20.6918,30.9207,8.58953,12,14
8.06283,12.0441,-0.25299,69,7
22.8354,34.0982,10.9962,11,15
0.26923,0.400959,-0.12941,15,0
11.3131,16.842,0.354144,24,8
0.331505,0.493331,-0.13722,13,1
13.9357,20.7384,1.30945,18,9
3.48518,5.18454,-1.21431,23,2
15.2119,22.6207,2.38493,66,10
3.93193,5.84471,-1.11569,20,3
15.5875,23.1617,3.42794,10,11
4.5054,6.69213,-0.990554,17,4
15.4347,22.926,4.37735,33,12
5.25993,7.80992,-0.823796,17,5
20.8274,30.9127,7.2454,14,13
6.35272,9.4254,-0.595688,37,6
20.7876,30.8305,8.58458,12,14
8.07254,11.9725,-0.252048,69,7
23.28,34.514,11.1551,24,15
0.283618,0.419218,-0.135621,15,0
11.24,16.6139,0.35013,24,8
0.325493,0.480932,-0.134071,28,1
14.1345,20.8766,1.32127,19,9
3.49004,5.15284,-1.20973,21,2
15.1791,22.4025,2.3675,39,10
3.94685,5.8251,-1.11444,21,3
15.6709,23.1197,3.4294,42,11
4.51643,6.66072,-0.988117,17,4
15.5069,22.8605,4.37516,12,12
5.27933,7.77997,-0.822576,17,5
20.9948,30.9394,7.26791,14,13
6.37945,9.39767,-0.595269,37,6
23.1417,34.0776,9.51003,14,14
8.08957,11.9079,-0.25128,69,7
23.4144,34.4533,11.1618,12,15
0.285007,0.418275,-0.135621,15,0
11.1605,16.373,0.345872,31,8
0.332659,0.487843,-0.13632,13,1
14.5449,21.3221,1.35268,69,9
3.5049,5.13799,-1.20897,26,2
15.2005,22.2747,2.35931,26,10
3.95046,5.78681,-1.10975,26,3
15.7313,23.0354,3.42502,10,11
4.53741,6.64163,-0.987629,16,4
15.6646,22.9204,4.39706,9,12
5.29048,7.74104,-0.82031,17,5
15.7586,23.0493,5.42737,7,13
6.40095,9.35885,-0.594222,37,6
23.1967,33.9033,9.48394,14,14
8.08929,11.8185,-0.249988,77,7
23.4309,34.2199,11.1127,24,15
0.286465,0.417278,-0.135621,15,0
11.0501,16.09,0.340706,29,8
0.340981,0.496316,-0.13902,26,1
14.6905,21.3749,1.35927,38,9
3.51725,5.11764,-1.20706,21,2
15.461,22.4875,2.38754,59,10
3.96168,5.75997,-1.10724,21,3
15.6811,22.7906,3.39674,52,11
4.55044,6.61104,-0.985436,19,4
15.6605,22.7436,4.3736,15,12
5.29148,7.68478,-0.816301,19,5
21.0599,30.5738,7.2164,7,13
6.39505,9.28053,-0.590664,37,6
23.5449,34.1559,9.57752,14,14
8.09076,11.7326,-0.248767,70,7
23.5184,34.0918,11.0976,12,15
0.301107,0.435341,-0.141833,14,0
11.0629,15.9888,0.339379,23,8
0.349366,0.504737,-0.141719,13,1
14.8753,21.4827,1.36942,27,9
3.52839,5.09564,-1.20477,21,2
15.4294,22.2745,2.37064,19,10
3.98063,5.74448,-1.10693,22,3
15.6588,22.5889,3.37481,10,11
4.57349,6.59511,-0.985436,16,4
15.8501,22.8478,4.40426,31,12
5.31828,7.66626,-0.816301,19,5
21.3456,30.7581,7.27746,28,13
6.40689,9.22863,-0.58878,37,6
22.1111,31.8374,8.949,13,14
8.10885,11.6715,-0.248069,70,7
28.5258,41.0433,13.3929,18,15
0.287163,0.412098,-0.134586,15,0
11.1244,15.9583,0.339554,23,8
0.33552,0.481136,-0.135421,13,1
15.0748,21.6092,1.38083,24,9
3.54166,5.07686,-1.20324,21,2
3.99727,5.72569,-1.10599,20,3
15.7012,22.482,3.36701,51,11
4.5817,6.55795,-0.982267,17,4
15.7725,22.5673,4.36077,9,12
5.33244,7.62969,-0.814383,17,5
21.5811,30.8669,7.32096,29,13
6.42648,9.1882,-0.587628,37,6
22.5081,32.1688,9.06418,53,14
8.1117,11.589,-0.246917,87,7
0.304139,0.433228,-0.141833,14,0
11.1203,15.8343,0.337739,27,8
0.337197,0.479962,-0.135421,13,1
15.3305,21.813,1.39727,21,9
3.54469,5.04358,-1.19828,23,2
16.8484,23.964,2.5629,14,10
4.01723,5.7117,-1.10599,20,3
15.8081,22.4677,3.3731,62,11
4.58971,6.52082,-0.979098,35,4
24.7343,35.1282,6.80459,8,12
5.35349,7.60032,-0.813337,17,5
21.8244,30.9839,7.36675,29,13
6.44356,9.14449,-0.586267,37,6
22.7449,32.2669,9.11412,27,14
8.11869,11.5132,-0.245904,78,7
29.0812,41.2252,13.5181,18,15
0.292336,0.413186,-0.135621,15,0
11.1258,15.7252,0.336238,25,8
0.35238,0.497869,-0.140819,13,1
15.2495,21.5377,1.38303,22,9
3.56088,5.02735,-1.19752,21,2
15.7371,22.2098,2.38144,19,10
4.02671,5.68083,-1.10286,20,3
19.6437,27.713,4.17086,13,11
4.6113,6.50314,-0.978855,16,4
22.6533,31.9353,6.20138,6,12
5.36615,7.56209,-0.811246,16,5
22.2821,31.3888,7.48238,37,13
6.46084,9.09801,-0.584802,37,6
22.7705,32.053,9.07722,26,14
8.14261,11.462,-0.245416,70,7
0.307231,0.431041,-0.141833,14,0
11.0986,15.5655,0.33369,26,8
0.349676,0.490228,-0.13902,13,1
15.509,21.7429,1.39967,45,9
3.57613,5.0117,-1.19675,23,2
15.8214,22.1645,2.38249,13,10
4.03734,5.65387,-1.10036,25,3
19.6805,27.5504,4.15721,13,11
4.63395,6.48458,-0.978611,17,4
24.0578,33.6657,6.55367,14,12
5.38441,7.53196,-0.810025,16,5
22.9603,32.1061,7.67243,39,13
6.47396,9.04941,-0.583127,37,6
23.3653,32.6484,9.26888,14,14
8.143,11.3782,-0.244229,70,7
29.0365,40.5578,13.3654,18,15
0.308734,0.429966,-0.141833,14,0
11.107,15.4685,0.332399,22,8
0.346753,0.482735,-0.13722,13,1
15.7632,21.9368,1.41569,28,9
3.59131,4.99599,-1.19599,19,2
16.1244,22.4229,2.41631,40,10
4.04684,5.62762,-1.09786,20,3
19.6234,27.2787,4.12601,13,11
4.64383,6.45306,-0.976174,17,4
23.3316,32.4096,6.32496,25,12
5.39669,7.49372,-0.807934,16,5
22.7374,31.5726,7.56291,30,13
6.47475,8.98738,-0.58051,37,6
23.1476,32.1186,9.14021,13,14
8.15226,11.3076,-0.243321,79,7
0.305631,0.422678,-0.139762,14,0
11.1035,15.3502,0.330688,30,8
0.341581,0.472049,-0.134521,14,1
15.9052,21.9722,1.42155,23,9
3.6067,4.98247,-1.19561,21,2
16.2664,22.4629,2.42642,6,10
4.07225,5.62146,-1.09942,27,3
20.5199,28.3159,4.2937,14,11
4.65118,6.41592,-0.973005,18,4
24.2528,33.4425,6.54303,14,12
5.41332,7.46449,-0.806714,16,5
23.4273,32.2923,7.75486,32,13
6.49553,8.95018,-0.579568,37,6
23.468,32.3246,9.22209,27,14
8.16113,11.237,-0.242414,71,7
31.7512,43.7018,14.4742,20,15
0.298005,0.409116,-0.135621,15,0
11.0923,15.2225,0.328768,28,8
0.345523,0.474004,-0.135421,13,1
15.6088,21.405,1.38837,2,9
3.61598,4.95874,-1.19294,19,2
17.4461,23.9158,2.58992,30,10
4.07904,5.58966,-1.09598,28,3
20.6842,28.3339,4.30735,28,11
4.66418,6.38682,-0.971055,18,4
5.42877,7.43107,-0.805145,16,5
23.6117,32.3086,7.77852,40,13
6.49726,8.88715,-0.576952,37,6
23.4472,32.06,9.16991,55,14
8.17197,11.1697,-0.241576,71,7
29.5212,40.3357,13.3934,18,15
0.299431,0.408074,-0.135621,15,0
11.1004,15.1224,0.327442,28,8
0.351789,0.479078,-0.13722,13,1
15.5155,21.1218,1.3735,2,9
3.62629,4.9366,-1.19065,19,2
17.3737,23.6428,2.56691,7,10
4.09619,5.57221,-1.09535,18,3
20.7759,28.2519,4.30589,14,11
4.67939,6.36091,-0.969593,21,4
23.8968,32.4721,6.38566,19,12
5.43116,7.37743,-0.801484,16,5
23.2902,31.6363,7.63618,15,13
6.53061,8.86763,-0.577161,37,6
23.5543,31.9717,9.16811,13,14
8.18006,11.0992,-0.240669,71,7
29.6321,40.192,13.3799,18,15
0.310113,0.4194,-0.139762,14,0
11.0639,14.963,0.324824,32,8
0.353459,0.477847,-0.13722,13,1
15.7614,21.3003,1.38868,9,9
3.63969,4.91696,-1.18912,19,2
17.7057,23.9105,2.60299,15,10
4.10835,5.54604,-1.09316,20,3
19.922,26.8936,4.10943,26,11
4.66729,6.29828,-0.962524,22,4
24.0276,32.4123,6.39035,13,12
5.44502,7.34242,-0.799741,16,5
6.53926,8.81155,-0.575068,37,6
8.18419,11.024,-0.239656,79,7
29.733,40.0356,13.3623,18,15
0.302343,0.40592,-0.135621,15,0
11.0984,14.8951,0.324231,24,8
0.352878,0.473423,-0.13632,13,1
15.4466,20.7156,1.35425,9,9
3.66152,4.91052,-1.19065,19,2
17.8522,23.9331,2.61223,15,10
4.12296,5.52534,-1.09191,27,3
24.2739,32.5185,4.98251,16,11
4.68678,6.27636,-0.961793,21,4
24.1569,32.3383,6.39316,19,12
5.45749,7.30582,-0.797824,16,5
23.3879,31.2974,7.59458,46,13
6.55085,8.76308,-0.573393,37,6
29.9867,40.0986,11.5598,20,14
8.19579,10.9555,-0.238819,63,7
30.3611,40.5697,13.5776,18,15
0.313034,0.417225,-0.139762,14,0
11.0915,14.7779,0.32252,28,8
0.359209,0.478422,-0.13812,13,1
15.7011,20.9043,1.37016,15,9
3.66921,4.88515,-1.1876,19,2
17.9524,23.893,2.61467,31,10
4.12798,5.49196,-1.08816,17,3
20.0471,26.6615,4.09579,13,11
4.69911,6.24727,-0.959843,25,4
24.3136,32.3122,6.40474,33,12
5.48536,7.28991,-0.798172,16,5
23.5029,31.2234,7.59649,7,13
6.55617,8.70665,-0.571195,37,6
8.20871,10.8933,-0.238086,72,7
30.6002,40.5931,13.6211,18,15
0.326136,0.431542,-0.144939,14,0
11.09,14.6689,0.320985,30,8
0.349122,0.461622,-0.133621,14,1
15.7872,20.8744,1.37162,31,9
3.67439,4.85666,-1.18378,19,2
17.8313,23.5601,2.58504,45,10
4.14355,5.47279,-1.08722,18,3
20.1676,26.6278,4.10139,26,11
4.7137,6.22134,-0.958381,23,4
