x, y, z, intensity, ring
-9.05048,9.80791,-2.11374,50,3
-12.3962,13.4384,2.24483,4,11
-11.7659,12.764,2.74949,5,12
-9.09083,9.862,-1.17346,32,5
-12.5695,13.6406,3.60553,16,13
-9.12043,9.90103,-0.705489,29,6
-14.3622,15.5969,4.89493,40,14
-11.0512,12.0055,-0.284823,70,7
-13.5129,14.6849,5.3472,16,15
-0.391915,0.426951,-0.155291,12,0
-11.469,12.4987,0.296098,19,8
-0.385969,0.420769,-0.131821,14,1
-10.6138,11.5748,0.823035,27,9
-0.492265,0.536837,-0.14158,23,2
-8.99751,9.81905,-2.10936,41,3
-12.1441,13.2576,2.20754,19,11
-9.97271,10.8909,-1.81317,38,4
-11.7906,12.8808,2.76576,24,12
-8.9595,9.78786,-1.16091,28,5
-12.3628,13.5106,3.55973,12,13
-9.26915,10.1332,-0.719724,35,6
-14.405,15.7534,4.92823,32,14
-9.28501,10.1577,-0.240215,100,7
-14.5419,15.9142,5.77632,20,15
-11.8281,12.9806,0.306534,28,8
-0.413369,0.453809,-0.141719,13,1
-10.3817,11.3973,0.807963,35,9
-0.493032,0.541455,-0.142344,22,2
-10.0185,11.0063,1.30211,23,10
-9.18918,10.0988,-2.16255,21,3
-12.0831,13.2838,2.20486,33,11
-11.0369,12.1379,2.59838,6,12
-11.9815,13.186,3.46318,6,13
-9.04706,9.96003,-0.705175,52,6
-15.3891,16.9421,5.2841,61,14
-9.31445,10.258,-0.241855,97,7
-12.2973,13.5477,4.90255,31,15
-10.5437,11.6484,0.274247,1,8
-0.422321,0.466737,-0.145318,12,1
-10.5583,11.6687,0.82471,60,9
-0.489917,0.541631,-0.141962,23,2
-12.6077,13.9434,1.64463,23,10
-10.9717,12.1383,-2.59149,15,3
-12.1441,13.4401,2.22412,28,11
-11.106,12.2913,-2.034,9,4
-9.51889,10.5422,-1.24267,45,5
-12.2508,13.5725,3.55401,30,13
-9.27221,10.2762,-0.725376,74,6
-11.0731,12.272,3.81607,35,14
-9.30315,10.3141,-0.242449,97,7
-12.2005,13.5311,4.88184,21,15
-10.4742,11.6491,0.273444,52,8
-0.389507,0.433351,-0.134521,14,1
-10.5569,11.7452,0.827641,64,9
-0.493367,0.549094,-0.143488,44,2
-10.3726,11.5483,1.35806,6,10
-10.9578,12.204,-2.59775,41,3
-12.667,14.1126,2.32844,55,11
-8.84513,9.85806,-1.62622,1,4
-10.8717,12.1167,2.57835,36,12
-9.63154,10.7383,-1.26202,30,5
-9.88195,11.0252,-0.775933,26,6
-13.0692,14.5863,4.52152,40,14
-9.57715,10.6889,-0.250512,43,7
-12.1427,13.5571,4.87667,24,15
-0.386066,0.432247,-0.155291,12,0
-11.6451,13.038,0.305138,15,8
-0.388067,0.43464,-0.134521,14,1
-10.557,11.8282,0.830886,28,9
-0.500596,0.561068,-0.14616,42,2
-10.4224,11.6855,1.36991,48,10
-10.9974,12.3302,-2.61684,78,3
-12.089,13.5589,2.23045,38,11
-13.1367,14.7391,-2.42423,5,4
-10.8569,12.1856,2.58492,41,12
-9.48004,10.6439,-1.24702,20,5
-11.8876,13.3471,3.47425,37,13
-8.90901,10.0063,-0.702139,19,6
-16.7456,18.8147,5.81498,35,14
-9.254,10.4011,-0.243007,8,7
-12.0658,13.5662,4.86476,18,15
-0.384631,0.433525,-0.155291,12,0
-10.7158,12.0822,0.281891,32,8
-0.389133,0.438908,-0.135421,13,1
-10.4587,11.8007,0.826385,30,9
-0.489618,0.55244,-0.143488,55,2
-11.4459,12.919,1.51006,35,10
-11.1233,12.5593,-2.6572,15,3
-12.0548,13.6159,2.23289,9,11
-9.62246,10.8724,-1.7827,20,4
-10.834,12.2456,2.58962,56,12
-9.42621,10.6544,-1.24458,27,5
-8.88461,10.0493,-0.702977,13,6
-11.6843,13.2206,4.07341,34,14
-9.12231,10.3254,-0.240494,100,7
-12.1066,13.7081,4.90048,18,15
-10.5427,11.971,0.278436,16,8
-0.377297,0.428563,-0.131821,14,1
-10.4333,11.8551,0.827641,19,9
-0.488983,0.555619,-0.14387,55,2
-11.4113,12.9709,1.51145,19,10
-9.83354,11.1815,-2.35841,42,3
-11.7726,13.391,2.18926,18,11
-11.0967,12.6266,-2.06398,11,4
-10.7625,12.2507,2.58273,47,12
-9.20618,10.4792,-1.22035,20,5
-14.5277,16.5423,4.27946,7,13
-9.86276,11.2345,-0.783469,45,6
-11.5764,13.191,4.05182,17,14
-10.2428,11.6755,-0.271106,100,7
-12.0485,13.7387,4.89634,13,15
-0.381595,0.436199,-0.155291,12,0
-10.5193,12.0288,0.278924,45,8
-0.393755,0.450417,-0.13812,13,1
-10.3795,11.8731,0.82649,27,9
-0.487041,0.557323,-0.14387,55,2
-11.4682,13.1277,1.52505,71,10
-10.9548,12.5444,-2.6378,30,3
-11.7466,13.4559,2.19316,23,11
-8.80496,10.0898,-1.64426,1,4
-8.92462,10.2305,-1.18776,37,5
-9.17384,10.5236,-0.731657,13,6
-13.2522,15.2074,4.65694,30,14
-9.16217,10.5139,-0.243426,100,7
-11.9483,13.7159,4.87408,19,15
-10.4951,12.0817,0.279343,56,8
-0.374371,0.431121,-0.131821,14,1
-10.3327,11.9032,0.826071,33,9
-0.491526,0.566433,-0.145778,53,2
-11.5215,13.282,1.5383,29,10
-11.7904,13.5968,2.20973,9,11
-9.46708,10.9214,-1.77466,20,4
-9.13801,10.5492,-1.22105,27,5
-14.1988,16.3915,4.21535,22,13
-8.78458,10.1448,-0.703291,29,6
-12.9594,14.9713,4.57146,38,14
-11.4977,13.2874,-0.306709,83,7
-11.9458,13.8101,4.89272,16,15
-0.378617,0.438787,-0.155291,12,0
-10.4868,12.1576,0.280251,14,8
-0.3805,0.44128,-0.134521,14,1
-10.8949,12.6397,0.874534,46,9
-0.479391,0.556164,-0.142725,45,2
-11.6321,13.4998,1.55904,29,10
-9.7746,11.348,-2.37217,8,3
-11.8776,13.7943,2.23508,23,11
-8.94069,10.3872,-1.68277,14,4
-10.6834,12.4162,2.59431,26,12
-9.06086,10.5342,-1.21565,40,5
-14.8379,17.2507,4.42295,12,13
-11.445,13.3154,4.05362,17,14
-11.4135,13.2834,-0.305696,100,7
-11.9391,13.9001,4.9098,6,15
-10.4794,12.2352,0.281193,21,8
-0.361213,0.421882,-0.128222,14,1
-11.213,13.101,0.903737,16,9
-0.476073,0.556425,-0.142344,34,2
-11.5645,13.5211,1.5566,26,10
-10.7201,12.5383,-2.61277,20,3
-12.2834,14.3668,2.32088,25,11
-10.1709,11.9002,-1.92212,63,4
-9.02921,10.5718,-1.21635,57,5
-14.1806,16.6092,4.24512,24,13
-11.3797,13.338,4.04777,40,14
-11.3878,13.3475,-0.306255,100,7
-11.3126,13.2641,4.67117,6,15
-8.93849,10.5138,0.240878,31,8
-0.36976,0.435082,-0.131821,14,1
-0.467772,0.550603,-0.140435,23,2
-11.5933,13.651,1.56689,42,10
-10.1649,11.9733,-2.48762,40,3
-11.9943,14.1332,2.27603,34,11
-8.95602,10.5568,-1.69983,29,4
-9.07086,10.696,-1.22698,27,5
-14.139,16.678,4.25008,45,13
-11.4615,13.5293,4.09366,28,14
-11.4497,13.5154,-0.309187,38,7
-11.1314,13.1443,4.61526,17,15
-10.4995,12.4333,0.284055,37,8
-0.406027,0.480979,-0.145318,12,1
-11.1677,13.2339,0.907506,23,9
-0.470911,0.558235,-0.141962,23,2
-11.6252,13.7858,1.57769,16,10
-9.00578,10.6796,-2.21261,18,3
-11.625,13.7905,2.21461,23,11
-9.84965,11.6885,-1.87679,17,4
-11.3419,13.4641,2.78829,37,12
-8.49061,10.0829,-1.15324,7,5
-14.1102,16.7564,4.25809,18,13
-8.73983,10.3826,-0.711246,55,6
-12.7366,15.1359,4.56696,14,14
-8.89619,10.5758,-0.241227,29,7
-11.0979,13.1978,4.62044,30,15
-10.5614,12.5955,0.286918,47,8
-0.376805,0.449537,-0.135421,13,1
-11.5409,13.7734,0.941733,10,9
-0.461491,0.550765,-0.139672,23,2
-14.1829,16.9325,1.93242,27,10
-8.94435,10.6822,-2.20666,7,3
-11.7501,14.038,2.24776,19,11
-10.0992,12.07,-1.93236,8,4
-10.7916,12.9021,2.66408,30,12
-8.45841,10.1126,-1.15342,26,5
-11.3239,13.5432,3.43151,16,13
-8.72403,10.4375,-0.71292,84,6
-11.163,13.3603,4.01943,38,14
-11.2,13.4093,-0.304963,76,7
-11.0654,13.2528,4.62613,19,15
-10.7631,12.9274,0.293619,28,8
-0.385207,0.462832,-0.13902,13,1
-11.8836,14.2834,0.973763,4,9
-0.472123,0.567464,-0.143488,22,2
-11.54,13.8753,1.57891,20,10
-10.8864,13.0988,2.09128,9,11
-7.68105,9.2453,-1.47584,37,4
-10.7718,12.9701,2.67034,32,12
-8.628,10.3888,-1.18148,35,5
-10.8,13.0087,3.28649,23,13
-8.85336,10.6677,-0.726528,52,6
-11.3029,13.6241,4.08691,31,14
-9.21786,11.1148,-0.252048,32,7
-11.0511,13.33,4.63959,16,15
-11.0389,13.3533,0.302415,15,8
-0.383589,0.464174,-0.13902,13,1
-10.798,13.0664,0.888351,2,9
-0.461386,0.558514,-0.140817,34,2
-11.5486,13.9847,1.58676,37,10
-9.92339,12.0209,-2.46885,28,3
-10.804,13.0923,2.08421,36,11
-7.63609,9.25674,-1.4734,15,4
-10.7501,13.0316,2.67566,28,12
-8.60817,10.4388,-1.18375,27,5
-10.7395,13.0281,3.28191,10,13
-8.67889,10.5321,-0.715223,100,6
-10.7126,13.0047,3.88985,60,14
-11.1885,13.5824,-0.307162,61,7
-10.9724,13.3248,4.6251,27,15
-10.9426,13.3264,0.300984,7,8
-0.399357,0.486531,-0.145318,12,1
-10.7472,13.0979,0.887932,22,9
-0.459434,0.560121,-0.140817,46,2
-10.4537,12.7492,1.44243,40,10
-9.57912,11.6826,-2.39282,75,3
-10.9858,13.4029,2.12784,36,11
-7.7362,9.4417,-1.49875,18,4
-10.7008,13.0645,2.67472,27,12
-8.80644,10.7555,-1.21617,27,5
-10.6876,13.053,3.27924,15,13
-10.5073,12.8374,-0.869405,32,6
-12.1564,14.8628,-0.335156,44,7
-10.9356,13.375,4.62924,11,15
-10.4525,12.8206,0.288733,22,8
-0.385345,0.472816,-0.140819,13,1
-11.4368,14.0329,0.948746,13,9
-0.466254,0.572296,-0.143488,55,2
-10.4189,12.7931,1.44347,37,10
-7.4867,9.19597,-1.87815,10,3
-11.0792,13.6136,2.15514,13,11
-7.71237,9.47654,-1.50021,43,4
-8.86376,10.8991,-1.22907,45,5
-10.6135,13.0552,3.27047,16,13
-10.6199,13.0678,-0.882489,37,6
-11.602,14.2762,4.24708,27,14
-10.362,12.755,-0.286848,100,7
-10.9862,13.5282,4.66961,27,15
-0.364805,0.450336,-0.155291,12,0
-10.6515,13.1535,0.295434,36,8
-0.33473,0.413505,-0.122823,15,1
-13.8985,17.1693,1.15767,15,9
-0.464354,0.573839,-0.143488,55,2
-10.6772,13.1993,1.48531,29,10
-7.39654,9.14702,-1.86313,17,3
-11.2437,13.9096,2.19609,33,11
-8.89392,11.0105,-1.23831,45,5
-8.70105,10.7795,-0.726004,74,6
-11.5411,14.2979,4.24213,30,14
-10.6009,13.1379,-0.294666,54,7
-10.9571,13.5841,4.67634,12,15
-13.8351,17.2012,0.385314,10,8
-0.355337,0.44195,-0.130922,14,1
-10.6614,13.2602,0.8917,12,9
-0.462448,0.575375,-0.143488,55,2
-10.2627,12.7734,1.43354,37,10
-7.58141,9.43948,-1.91757,33,3
-10.8495,13.5134,2.12784,4,11
-7.64396,9.52417,-1.49948,19,4
-11.0683,13.8007,3.43876,27,13
-10.523,13.1254,-0.881652,37,6
-11.719,14.6225,4.32626,12,14
-13.2435,16.5247,-0.369642,76,7
-11.377,14.2008,4.87563,16,15
-10.0511,12.5817,0.281088,17,8
-0.375758,0.470535,-0.13902,13,1
-9.77152,12.2406,0.820837,26,9
-0.457988,0.573917,-0.142725,56,2
-10.269,12.873,1.44068,62,10
-7.49709,9.39817,-1.90412,57,3
-9.87146,12.3791,1.94406,20,11
-7.29309,9.14899,-1.4366,13,4
-10.976,13.779,3.42426,21,13
-10.3264,12.9681,-0.868777,48,6
-11.7117,14.7131,4.34156,3,14
-10.6009,13.3224,-0.29718,100,7
-13.1986,16.5929,5.68108,9,15
-10.2705,12.9489,0.288488,37,8
-0.381378,0.481006,-0.141719,13,1
-9.67752,12.2056,0.816336,45,9
-0.458521,0.57851,-0.143488,44,2
-10.2795,12.9741,1.44818,37,10
-7.48141,9.44596,-1.9085,52,3
-9.86393,12.4586,1.95113,46,11
-7.26234,9.17595,-1.43684,30,4
-10.1984,12.8857,2.60276,53,12
-8.78571,11.1047,-1.23883,20,5
-10.8475,13.7156,3.39907,18,13
-10.2922,13.0182,-0.869719,45,6
-14.1507,17.905,5.2688,44,14
-10.1661,12.8633,-0.286185,100,7
-17.2153,21.7905,7.44105,10,15
-0.358641,0.45526,-0.155291,12,0
-9.93921,12.6169,0.280355,32,8
-0.353256,0.448586,-0.131821,14,1
-9.60026,12.1954,0.813406,37,9
-0.460141,0.584735,-0.144633,44,2
-10.2119,12.9817,1.44504,15,10
-7.50744,9.54369,-1.92321,25,3
-9.87042,12.5521,1.96063,21,11
-7.19016,9.14692,-1.42855,53,4
-10.1802,12.9554,2.60964,36,12
-8.74321,11.1306,-1.23831,12,5
-10.7243,13.6527,3.37465,20,13
-10.2416,13.0428,-0.869091,45,6
-12.2117,15.5574,4.56606,45,14
-12.216,15.5684,-0.345418,72,7
-17.5505,22.3749,7.61963,21,15
-0.35689,0.456634,-0.155291,12,0
-9.93526,12.7166,0.281682,55,8
-0.361048,0.462287,-0.135421,13,1
-9.58533,12.2731,0.816127,45,9
-0.462725,0.592688,-0.14616,21,2
-9.28923,11.9025,1.32093,43,10
-7.27345,9.323,-1.87283,16,3
-9.79431,12.5587,1.95552,17,11
-7.16353,9.18541,-1.43026,26,4
-10.1766,13.0536,2.62153,56,12
-8.66978,11.1248,-1.23395,27,5
-10.6405,13.6584,3.36549,38,13
-10.1977,13.0948,-0.869824,22,6
-13.6654,17.5476,5.13473,25,14
-12.1868,15.6546,-0.346291,36,7
-16.0466,20.6202,7.00106,8,15
-9.89672,12.7542,0.281787,34,8
-0.376235,0.485039,-0.141719,13,1
-9.51642,12.2685,0.81372,28,9
-0.459554,0.592667,-0.145778,21,2
-9.28022,11.9726,1.32529,60,10
-6.81903,8.80054,-1.76333,15,3
-10.3531,13.3664,2.07592,18,11
-7.12696,9.20127,-1.42904,46,4
-9.98205,12.892,2.58242,46,12
-10.5975,13.6917,-1.51477,18,5
-10.5254,13.6036,3.34336,21,13
-10.1225,13.0875,-0.867102,45,6
-12.4912,16.15,4.71362,32,14
-10.146,13.1226,-0.289535,86,7
-15.9782,20.6733,7.00106,8,15
-9.83362,12.76,0.281193,21,8
-0.362732,0.470847,-0.13722,13,1
-9.34193,12.1307,0.802415,22,9
-0.446806,0.580189,-0.142344,22,2
-9.27085,12.0428,1.32965,17,10
-6.84883,8.89982,-1.77866,47,3
-9.77374,12.7052,1.96819,17,11
-7.08753,9.21665,-1.42758,46,4
-10.12,13.1648,2.62998,47,12
-10.433,13.572,-1.49768,12,5
-10.5508,13.7303,3.36587,17,13
-10.0693,13.1083,-0.866265,13,6
-12.4335,16.192,4.71317,4,14
-12.2553,15.9656,-0.351317,58,7
-10.8619,14.1555,4.78091,6,15
-0.352249,0.460223,-0.155291,12,0
-9.82183,12.8371,0.282136,45,8
-0.346879,0.453535,-0.131821,14,1
-9.55427,12.4965,0.824396,22,9
-0.447163,0.584864,-0.143107,22,2
-9.82643,12.8571,1.41576,3,10
-7.04559,9.22191,-1.83811,32,3
-10.2896,13.4729,2.08153,4,11
-6.93004,9.07724,-1.40223,16,4
-10.0836,13.2126,2.63248,38,12
-10.4665,13.7145,-1.50936,34,5
-10.4743,13.7295,3.35671,22,13
-9.85389,12.9211,-0.851611,48,6
-11.8866,15.5921,4.52647,3,14
-9.83716,12.9084,-0.283287,94,7
-10.9224,14.3378,4.82956,1,15
-0.350641,0.46145,-0.155291,12,0
-9.73946,12.822,0.281054,37,8
-0.380648,0.501304,-0.145318,12,1
-9.30986,12.2609,0.806811,30,9
-0.45224,0.595804,-0.145396,21,2
-9.21546,12.1453,1.33383,11,10
-10.0718,13.2787,-2.63968,22,3
-10.2617,13.534,2.08543,27,11
-6.90791,9.11403,-1.40418,48,4
-10.048,13.257,2.63467,23,12
-12.5495,16.5633,-1.81807,8,5
-10.8826,14.3686,3.50364,15,13
-9.85696,13.0191,-0.855798,19,6
-11.8568,15.6662,4.53591,33,14
-9.72793,12.8533,-0.281368,39,7
-10.6965,14.1382,4.75036,9,15
-0.349028,0.462671,-0.155291,12,0
-9.80166,12.9931,0.28409,30,8
-0.350824,0.465221,-0.134521,14,1
-9.37041,12.4304,0.815813,10,9
-0.461973,0.613059,-0.149213,20,2
-10.2321,13.5834,-2.69349,39,3
-8.94982,11.8854,1.82682,8,11
-6.87048,9.12737,-1.40272,28,4
-9.99696,13.2857,2.63342,8,12
-6.87937,9.14582,-1.00125,31,5
-10.796,14.3528,3.49104,6,13
-9.87855,13.1379,-0.86145,32,6
-11.6104,15.4468,4.46123,13,14
-9.60011,12.7769,-0.278959,23,7
-10.6297,14.1523,4.7426,18,15
-0.347491,0.463826,-0.155291,12,0
-9.99359,13.3441,0.291001,27,8
-0.358541,0.478923,-0.13812,13,1
-9.26211,12.3719,0.809951,39,9
-0.449351,0.600441,-0.145778,21,2
-9.10393,12.1695,1.32965,86,10
-6.7728,9.05668,-1.79117,37,3
-8.91422,11.9246,1.82804,52,11
-6.80768,9.10996,-1.39638,56,4
-11.5066,15.398,3.04453,15,12
-6.80965,9.1159,-0.995493,51,5
-11.4635,15.3515,3.72421,8,13
-9.53633,12.7754,-0.835491,35,6
-11.8769,15.9167,4.58495,29,14
-9.53976,12.7846,-0.278436,64,7
-11.3808,15.2575,5.10029,13,15
-0.34587,0.465036,-0.155291,12,0
-9.74999,13.1092,0.285172,47,8
-0.347649,0.467598,-0.134521,14,1
-9.06994,12.2038,0.796867,43,9
-0.44491,0.598854,-0.145015,21,2
-8.97349,12.0828,1.31675,77,10
-6.75568,9.09653,-1.79462,46,3
-8.75779,11.801,-1.8044,40,4
-6.7232,9.06601,-0.987475,40,5
-11.7564,15.8531,3.83641,19,13
-9.84242,13.277,-0.86616,29,6
-11.7858,15.9044,4.57011,28,14
-9.5165,12.8467,-0.279064,86,7
-10.6009,14.3159,4.77314,7,15
-9.8954,13.4022,0.290792,13,8
-0.339072,0.459401,-0.131821,14,1
-0.442922,0.600326,-0.145015,43,2
-8.94402,12.1269,1.31832,43,10
-6.92669,9.39512,-1.84874,22,3
-10.391,14.0991,2.15051,18,11
-6.762,9.17846,-1.39979,34,4
-10.6058,14.4011,2.83272,20,12
-8.85639,12.0257,-1.30664,18,5
-14.3547,19.4988,4.70649,14,13
-14.9266,20.2904,5.81543,7,14
-9.97272,13.5613,-0.293829,31,7
-10.6115,14.4353,4.80058,19,15
-9.72798,13.2721,0.287232,11,8
-0.342073,0.46687,-0.133621,14,1
-0.440824,0.601868,-0.145015,43,2
-8.95459,12.2304,1.32616,69,10
-6.69201,9.14347,-1.79462,57,3
-8.47331,11.5815,1.76199,34,11
-6.72758,9.1988,-1.3993,34,4
-8.73559,11.9488,2.34433,38,12
-6.74364,9.22415,-0.999676,42,5
-10.794,14.7698,3.55592,12,13
-8.66673,11.8633,-0.769967,35,6
-13.349,18.2792,5.22561,21,14
-8.78517,12.0342,-0.260076,100,7
-10.5975,14.5222,4.81714,18,15
-9.62159,13.2236,0.285452,21,8
-0.335856,0.461757,-0.131821,14,1
-8.90268,12.24,0.793204,22,9
-0.437566,0.601815,-0.144633,44,2
-8.83922,12.1617,1.31535,46,10
-6.75642,9.29942,-1.82058,21,3
-8.47249,11.6657,1.77027,42,11
-6.69776,9.22544,-1.39979,49,4
-8.68548,11.9633,2.34151,23,12
-6.69033,9.21861,-0.996539,34,5
-10.687,14.7311,3.5376,23,13
-22.1209,30.5139,8.70111,12,14
-8.71235,12.018,-0.259098,100,7
-10.4473,14.4165,4.77055,18,15
-0.339425,0.469761,-0.155291,12,0
-8.66301,11.9895,0.258191,33,8
-0.348015,0.481826,-0.13722,13,1
-0.430866,0.596971,-0.143107,45,2
-8.77108,12.1569,1.31152,54,10
-6.47128,8.96934,-1.75175,10,3
-8.49182,11.7742,1.78246,54,11
-6.64972,9.22345,-1.39614,15,4
-10.1416,14.0721,2.7473,23,12
-6.67675,9.26777,-0.999328,51,5
-10.6817,14.827,3.5521,6,13
-8.6208,11.9706,-0.773107,13,6
-12.9021,17.9221,5.09829,5,14
-8.61311,11.9688,-0.257388,34,7
-10.4285,14.4968,4.78505,18,15
-0.337866,0.470883,-0.155291,12,0
-0.350873,0.489372,-0.13902,13,1
-9.2067,12.8408,0.82806,46,9
-0.422022,0.588822,-0.140817,46,2
-8.79337,12.2734,1.32093,46,10
-6.23289,8.7028,-1.69544,28,3
-8.45876,11.8151,1.78417,42,11
-6.73118,9.40201,-1.41978,15,4
-10.057,14.0526,2.73698,12,12
-6.81523,9.52644,-1.02478,15,5
-8.29563,11.6,2.77207,10,13
-8.56038,11.9747,-0.771432,16,6
-10.3414,14.466,4.10536,31,14
-10.3792,14.5297,4.78453,16,15
-0.336302,0.472001,-0.155291,12,0
-11.2332,15.7716,0.337983,25,8
-0.349249,0.490533,-0.13902,13,1
-9.13163,12.8257,0.825129,46,9
-0.436005,0.612612,-0.14616,42,2
-8.72375,12.2619,1.31657,37,10
-6.29215,8.84738,-1.71953,57,3
-8.2539,11.6101,1.74907,3,11
-8.12508,11.4289,-1.72177,52,4
-8.5708,12.0603,2.34339,18,12
-6.72129,9.46128,-1.01536,69,5
-8.46628,11.9264,-0.766513,48,6
-13.189,18.5793,5.26026,44,14
-9.54729,13.4542,-0.287965,26,7
-10.3288,14.5609,4.78349,18,15
-0.305725,0.432111,-0.141833,14,0
-11.1785,15.8055,0.337914,19,8
-0.34312,0.485324,-0.13722,13,1
-9.33694,13.2115,0.847843,26,9
-0.432838,0.612451,-0.145778,32,2
-8.51634,12.0548,1.2913,24,10
-6.39497,9.05537,-1.75582,31,3
-8.86104,12.552,1.88654,24,11
-8.24652,11.6858,-1.75614,31,4
-8.49107,12.0369,2.33306,45,12
-6.75125,9.57759,-0.61411,74,6
-13.1589,18.6746,5.2742,84,14
-8.44661,11.9916,-0.256027,93,7
-10.2912,14.6158,4.78971,15,15
-0.304139,0.433228,-0.141833,14,0
-11.0704,15.7691,0.336308,2,8
-0.332469,0.473757,-0.133621,14,1
-9.25636,13.1949,0.844702,7,9
-0.433972,0.618856,-0.146923,21,2
-8.82091,12.5835,1.34446,69,10
-6.46602,9.22758,-1.7846,67,3
-8.13823,11.614,1.74127,42,11
-8.10546,11.5715,-1.73469,61,4
-10.1644,14.5163,2.80675,12,12
-6.65622,9.5096,-1.01554,4,5
-11.4971,16.4318,3.89823,19,13
-10.0743,14.409,4.05902,34,14
-8.40584,12.0226,-0.256062,100,7
-10.2413,14.6532,4.79022,12,15
-0.331341,0.475497,-0.155291,12,0
-8.93576,12.8282,0.272886,3,8
-0.335184,0.48137,-0.135421,13,1
-11.1664,16.0365,1.02411,5,9
-0.436295,0.626812,-0.148449,20,2
-10.0173,14.3969,1.53446,39,10
-6.34467,9.12198,-1.75989,51,3
-8.1602,11.7366,1.75516,42,11
-8.45418,12.164,2.3462,24,12
-6.62412,9.53441,-1.01571,15,5
-11.4408,16.4735,3.89861,24,13
-8.23842,11.8668,-0.757092,26,6
-9.96089,14.3479,4.03247,41,14
-15.9421,22.9719,-0.488074,40,7
-11.8285,17.0508,5.56047,11,15
-0.301183,0.435288,-0.141833,14,0
-8.8943,12.8594,0.272921,24,8
-0.340236,0.492096,-0.13812,13,1
-0.443144,0.641176,-0.151502,19,2
-9.15408,13.2498,1.40896,18,10
-8.14864,11.7989,-2.27112,58,3
-8.16973,11.8339,1.76564,15,11
-7.50659,10.8733,-1.62232,21,4
-8.09964,11.7367,2.2586,8,12
-6.58795,9.54977,-1.01502,18,5
-11.3995,16.5307,3.90319,14,13
-6.53269,9.47675,-0.603224,54,6
-9.97962,14.4771,4.05947,28,14
-9.63888,13.988,-0.296516,100,7
-14.4075,20.9161,6.80539,16,15
-0.288799,0.420362,-0.136656,14,0
-8.57313,12.4833,0.264334,21,8
-0.347425,0.506074,-0.141719,13,1
-8.10176,11.8058,0.750393,45,9
-0.441015,0.642642,-0.151502,19,2
-8.59841,12.5342,1.32982,31,10
-8.25246,12.0344,-2.31116,35,3
-8.22135,11.9935,1.78539,36,11
-6.59897,9.63034,-1.43343,1,4
-6.53823,9.54526,-1.01223,58,5
-14.2607,20.8272,4.90646,15,13
-8.1742,11.9426,-0.758453,58,6
-9.8696,14.425,4.03517,35,14
-9.60354,14.0414,-0.296935,85,7
-14.2984,20.9137,6.78831,16,15
-0.298214,0.437328,-0.141833,14,0
-8.33352,12.2256,0.258261,39,8
-0.345657,0.507284,-0.141719,13,1
-7.99642,11.7399,0.744427,75,9
-0.436559,0.640932,-0.150739,19,2
-9.12872,13.4073,1.41907,62,10
-6.48319,9.52541,-1.82496,35,3
-8.05549,11.84,1.75833,73,11
-7.38138,10.8532,-1.6116,45,4
-8.01529,11.7897,2.25798,49,12
-6.50263,9.56473,-1.01188,20,5
-13.8998,20.453,4.80686,15,13
-6.54884,9.63994,-0.610761,84,6
-9.89364,14.569,4.06577,28,14
-6.81627,10.0411,-0.211837,21,7
-9.0815,13.3831,4.33367,10,15
-0.324838,0.479964,-0.155291,12,0
-8.23365,12.1702,0.256481,81,8
-0.330783,0.489117,-0.13632,13,1
-7.98877,11.8127,0.747358,53,9
-0.425523,0.62944,-0.147686,20,2
-8.49953,12.5774,1.32808,86,10
-6.45321,9.55289,-1.8259,42,3
-7.98301,11.8219,1.75151,31,11
-6.53713,9.6844,-1.43465,13,4
-8.03361,11.9014,2.27424,49,12
-6.4536,9.56425,-1.00944,22,5
-13.9371,20.6625,4.84464,12,13
-6.45486,9.57332,-0.605108,37,6
-9.84054,14.6002,4.06487,11,14
-11.0948,16.4611,-0.3465,58,7
-12.4438,18.4695,5.96733,23,15
-8.17541,12.1709,0.255922,79,8
-0.326987,0.486975,-0.135421,13,1
-7.93858,11.8272,0.74652,30,9
-6.51174,9.70511,-2.27177,4,2
-6.4336,9.59228,-1.82934,63,3
-7.95813,11.8698,1.75467,89,11
-6.5083,9.71098,-1.43538,44,4
-8.06349,12.036,2.29458,52,12
-6.398,9.55361,-1.00595,24,5
-13.7417,20.5194,4.80037,15,13
-6.51752,9.73575,-0.614006,20,6
-9.68369,14.4708,4.01988,11,14
-11.0406,16.5047,-0.346605,100,7
-9.01704,13.4847,4.34661,5,15
-8.11068,12.1661,0.255224,42,8
-0.323124,0.48487,-0.134521,14,1
-7.97021,11.9599,0.753219,75,9
-0.412521,0.619251,-0.144633,11,2
-8.71962,13.0943,1.37636,3,10
-7.37318,11.0765,-2.10749,34,3
-7.89795,11.8694,1.75053,31,11
-7.3055,10.9832,-1.61964,79,4
-6.29568,9.46859,-0.994796,65,5
-9.29701,13.9878,3.26474,12,13
-9.48539,14.2767,-0.898294,20,6
-10.5334,15.86,4.39554,32,14
-6.58816,9.91973,-0.207858,28,7
-8.98402,13.5323,4.3523,13,15
-8.12769,12.2796,0.257039,28,8
-0.323665,0.48919,-0.135421,13,1
-8.06393,12.1925,0.766094,45,9
-6.0016,9.07776,-2.11531,2,2
-9.39339,14.2134,1.49054,42,10
-7.34403,11.1125,-2.10968,34,3
-8.16602,12.3609,1.81902,44,11
-7.22419,10.9394,-1.60965,29,4
-12.2746,18.5942,3.52885,10,12
-7.32812,11.1052,-1.16405,12,5
