x, y, z, intensity, ring
-0.115461,-0.725713,-0.116387,21,3
-0.254794,-1.59967,0.198891,7,11
-0.124411,-0.78021,-0.097008,7,4
-0.259397,-1.62491,0.26062,5,12
-0.150131,-0.940454,-0.0833209,2,5
-5.86039,-36.6696,7.2183,28,13
-0.152089,-0.950589,-0.0504519,6,6
-0.178569,-1.1136,-0.0196863,22,7
-0.0851494,-0.525148,-0.122823,15,1
-3.74158,-23.0503,1.22382,8,9
-5.81531,-35.7861,3.17195,40,10
-0.114504,-0.703858,-0.112946,23,3
-0.261972,-1.60857,0.200109,2,11
-0.125856,-0.771934,-0.0960331,7,4
-4.39063,-26.9003,4.31697,12,12
-0.148278,-0.908463,-0.0805319,3,5
-5.98361,-36.6199,7.21258,7,13
-0.156052,-0.953994,-0.0506612,6,6
-0.176956,-1.07942,-0.0190929,12,7
-3.81581,-22.9996,1.22184,19,9
-5.9539,-35.8481,3.17927,20,10
-0.119877,-0.720992,-0.115762,11,3
-4.39642,-26.4135,3.28779,19,11
-0.132465,-0.794987,-0.0989579,6,4
-6.07836,-36.44,5.85128,21,12
-0.144236,-0.864704,-0.0766971,4,5
-6.05546,-36.2638,7.14656,34,13
-0.154112,-0.921925,-0.0489865,8,6
-0.173454,-1.03541,-0.018325,7,7
-0.200092,-1.18302,0.0209429,1,8
-3.8707,-22.8365,1.21388,19,9
-6.07367,-35.7957,3.17648,40,10
-0.1214,-0.714726,-0.114823,22,3
-6.23524,-36.6703,4.56718,29,11
-0.134573,-0.790606,-0.0984704,6,4
-8.21131,-48.1901,7.74257,22,12
-0.159971,-0.938831,-0.0833209,2,5
-6.18333,-36.2501,7.14809,34,13
-0.155648,-0.911538,-0.0484631,9,6
-0.176393,-1.03086,-0.0182552,7,7
-0.189925,-1.09955,0.0194769,3,8
-0.090644,-0.524227,-0.122823,15,1
-5.8456,-33.8073,1.79805,7,9
-3.92365,-22.6448,2.01068,19,10
-0.123557,-0.712352,-0.11451,11,3
-4.59565,-26.4683,3.29852,29,11
-0.131213,-0.754928,-0.0940831,7,4
-8.36701,-48.1392,7.73881,11,12
-0.157114,-0.901151,-0.0479397,10,6
-0.17431,-0.998749,-0.0176967,6,7
-0.194958,-1.10679,0.0196165,13,8
-0.0923819,-0.523924,-0.122823,15,1
-4.02571,-22.8077,1.21378,3,9
-6.05727,-34.2476,3.04278,38,10
-0.12523,-0.708048,-0.113884,11,3
-4.67336,-26.3962,3.29145,9,11
-0.133716,-0.754488,-0.0940831,7,4
-10.0829,-56.835,9.14234,14,12
-6.50785,-36.646,7.23471,7,13
-0.153809,-0.865229,-0.0460556,6,6
-0.177444,-0.996166,-0.0176618,4,7
-0.200589,-1.11594,0.019791,17,8
-0.0942101,-0.523598,-0.122823,15,1
-4.04765,-22.4509,1.99587,61,10
-0.126999,-0.703719,-0.113259,11,3
-6.38384,-35.3383,4.40923,43,11
-0.138468,-0.765737,-0.0955456,7,4
-10.2095,-56.403,9.07852,14,12
-0.169794,-0.937104,-0.0833209,2,5
-6.62873,-36.5844,7.22708,14,13
-0.159323,-0.878443,-0.0467883,11,6
-0.175915,-0.967995,-0.0171732,1,7
-0.20268,-1.1054,0.0196165,13,8
-4.11223,-22.3399,1.98733,52,10
-0.130294,-0.707134,-0.113884,11,3
-6.33233,-34.3671,4.29078,28,11
-0.136099,-0.737919,-0.0921332,8,4
-10.3704,-56.1727,9.04723,14,12
-6.7742,-36.6217,7.23929,14,13
-0.161451,-0.871962,-0.0464743,5,6
-0.182208,-0.983105,-0.0174524,1,7
-0.19643,-1.04962,0.0186392,8,8
-0.216967,-1.15824,0.0617564,1,9
-4.22032,-22.486,2.00162,42,10
-0.132761,-0.706675,-0.113884,11,3
-4.28056,-22.7631,2.84394,22,11
-0.140875,-0.749145,-0.0935957,7,4
-10.5657,-56.1323,9.04661,14,12
-6.902,-36.5978,7.23929,21,13
-0.162271,-0.859618,-0.0458463,6,6
-0.185638,-0.982463,-0.0174524,1,7
-0.195043,-1.02342,0.0181854,6,8
-0.0996879,-0.522583,-0.122823,15,1
-0.218561,-1.14574,0.0611284,4,9
-4.27542,-22.3701,1.99255,14,10
-0.133619,-0.69847,-0.112633,11,3
-6.54597,-34.1855,4.27371,56,11
-0.139626,-0.729177,-0.0911583,16,4
-0.160665,-0.837471,-0.0746053,4,5
-0.162859,-0.847306,-0.0452183,6,6
-0.182851,-0.950423,-0.0168939,2,7
-0.194246,-1.00118,0.0178015,6,8
-0.10142,-0.522249,-0.122823,15,1
-0.220273,-1.13321,0.0605004,12,9
-4.40399,-22.6355,2.01748,4,10
-0.137445,-0.705779,-0.113884,11,3
-6.66196,-34.1773,4.27542,28,11
-0.143691,-0.736478,-0.0921332,24,4
-0.16428,-0.838893,-0.0447996,7,6
-6.76436,-34.542,8.12613,11,14
-0.197138,-0.996533,0.0177316,5,8
-0.103334,-0.521874,-0.122823,15,1
-0.222483,-1.1226,0.059977,13,9
-0.145417,-0.732396,-0.118264,10,3
-5.31413,-26.7403,3.34751,30,11
-0.146389,-0.735947,-0.0921332,24,4
-6.80787,-34.1943,5.52214,14,12
-6.86666,-34.4268,6.82371,31,13
-0.163444,-0.818699,-0.0437529,7,6
-6.90923,-34.6087,8.14773,48,14
-0.194465,-0.96444,0.0171732,4,8
-0.226401,-1.12181,0.059977,12,9
-0.136346,-0.673774,-0.108878,12,3
-6.95802,-34.3532,4.30369,28,11
-0.150269,-0.741242,-0.0928644,24,4
-7.0151,-34.604,5.59222,19,12
-6.99421,-34.4392,6.83096,25,13
-0.167892,-0.825952,-0.0441716,7,6
-7.16152,-35.2,8.29305,36,14
-0.179404,-0.881798,-0.0157072,3,7
-0.196859,-0.959872,0.0171034,1,8
-0.106975,-0.52114,-0.122823,15,1
-0.224286,-1.09167,0.0584069,9,9
-0.142358,-0.692286,-0.137382,12,2
-0.141766,-0.688797,-0.111381,12,3
-7.10314,-34.4816,4.32271,28,11
-0.151122,-0.732963,-0.0918895,16,4
-7.08275,-34.322,5.55061,9,12
-7.11076,-34.4274,6.83325,6,13
-0.173056,-0.837126,-0.0447996,7,6
-7.25096,-35.0444,8.262,12,14
-0.16626,-0.80284,-0.014311,4,7
-0.198574,-0.951349,0.0169637,1,8
-0.108793,-0.520763,-0.122823,15,1
-0.224825,-1.07524,0.0575696,7,9
-0.148671,-0.711027,-0.141199,11,2
-0.235891,-1.12718,0.100752,2,10
-0.143359,-0.684431,-0.110756,12,3
-7.19129,-34.3031,4.30345,14,11
-0.152049,-0.72466,-0.0909145,25,4
-7.23053,-34.4304,5.5722,19,12
-9.26133,-44.0625,8.75203,9,13
-0.171865,-0.816972,-0.0437529,7,6
-7.38008,-35.0513,8.26965,36,14
-0.167412,-0.794428,-0.0141714,4,7
-0.207709,-0.978035,0.0174524,1,8
-0.11061,-0.52038,-0.122823,15,1
-0.22359,-1.05101,0.0563135,5,9
-0.138079,-0.649055,-0.128987,13,2
-0.243144,-1.14194,0.102147,11,10
-0.152335,-0.714838,-0.115762,11,3
-0.148776,-0.696946,-0.0875022,37,4
-9.49561,-44.4444,7.19818,9,12
-7.39117,-34.565,6.87065,12,13
-0.1697,-0.792931,-0.0424968,8,6
-7.44809,-34.7719,8.20981,48,14
-0.160963,-0.750823,-0.0134034,16,7
-0.211122,-0.977304,0.0174524,1,8
-0.112426,-0.519991,-0.122823,15,1
-0.219477,-1.01512,0.0544294,4,9
-0.143666,-0.66392,-0.13204,13,2
-0.245863,-1.13524,0.101624,15,10
-0.152318,-0.702719,-0.113884,11,3
-0.150787,-0.694482,-0.0872585,27,4
-7.24342,-33.3612,5.407,27,12
-7.63736,-35.1165,6.98552,13,13
-0.179264,-0.823559,-0.0441716,7,6
-7.591,-34.8447,8.23321,24,14
-0.166005,-0.762008,-0.0136129,5,7
-0.11415,-0.519616,-0.122823,15,1
-0.220016,-1.00069,0.0536967,4,9
-0.142607,-0.648075,-0.128987,13,2
-0.244254,-1.10908,0.0993576,15,10
-0.154648,-0.70221,-0.113884,11,3
-0.153944,-0.697855,-0.0877459,18,4
-7.37388,-33.3993,5.41733,23,12
-7.64788,-34.6117,6.89011,12,13
-0.180269,-0.815159,-0.0437529,7,6
-7.6766,-34.6842,8.20127,48,14
-0.16261,-0.734091,-0.0131242,11,7
-0.223073,-0.997969,0.053592,2,9
-0.148182,-0.662927,-0.13204,13,2
-0.240536,-1.07521,0.0963942,9,10
-0.152782,-0.682389,-0.110756,12,3
-0.157682,-0.703124,-0.0884771,18,4
-9.62658,-42.891,6.96227,8,12
-7.79403,-34.6978,6.91263,6,13
-0.178732,-0.795039,-0.0427061,8,6
-7.73133,-34.3625,8.13153,59,14
-0.170443,-0.756929,-0.0135431,15,7
-7.89069,-35.0138,9.6172,17,15
-0.223015,-0.981604,0.0527546,2,9
-0.150495,-0.662405,-0.13204,13,2
-0.240754,-1.05883,0.0949998,6,10
-0.157793,-0.693408,-0.112633,11,3
-0.27859,-1.22326,0.154043,2,11
-0.1619,-0.710312,-0.0894521,26,4
-9.778,-42.8649,6.96352,8,12
-8.12048,-35.57,7.09199,27,13
-0.183286,-0.802199,-0.0431248,8,6
-7.8951,-34.5272,8.17697,48,14
-0.173084,-0.75633,-0.0135431,10,7
-7.98742,-34.8749,9.58666,8,15
-0.119585,-0.518392,-0.122823,15,1
-0.223744,-0.969143,0.0521266,2,9
-0.150156,-0.650398,-0.12975,27,2
-0.242206,-1.04827,0.0941282,5,10
-0.154872,-0.669758,-0.108878,12,3
-0.263166,-1.13718,0.143318,4,11
-0.162139,-0.700073,-0.0882334,9,4
-8.11485,-35.0099,5.69203,5,12
-9.94107,-42.8547,8.5513,9,13
-0.180665,-0.778208,-0.0418688,8,6
-8.06849,-34.7272,8.23096,48,14
-0.165759,-0.712871,-0.0127752,5,7
-0.121394,-0.517971,-0.122823,15,1
-0.22895,-0.976134,0.0525453,1,9
-0.144463,-0.61544,-0.122881,30,2
-0.235566,-1.00277,0.090119,5,10
-0.148284,-0.630727,-0.102621,14,3
-0.273494,-1.16331,0.146731,12,11
-0.177312,-0.753608,-0.0950581,7,4
-8.29768,-35.239,5.73395,5,12
-8.2396,-34.9377,6.9775,19,13
-0.186269,-0.789203,-0.0424968,8,6
-8.18184,-34.6386,8.21701,60,14
-0.175142,-0.74148,-0.0132987,21,7
-0.234379,-0.983059,0.052964,1,9
-0.153896,-0.645488,-0.128987,13,2
-0.233054,-0.976746,0.087853,4,10
-0.274065,-1.14685,0.144781,22,11
-0.168068,-0.702756,-0.0887209,9,4
-8.37157,-34.9507,6.9859,6,13
-0.18716,-0.780779,-0.0420781,8,6
-8.31361,-34.6553,8.22781,48,14
-0.177391,-0.738889,-0.0132638,27,7
-0.240629,-0.993882,0.053592,1,9
-0.153487,-0.633471,-0.126697,28,2
-0.234754,-0.96814,0.0871557,3,10
-0.152794,-0.62965,-0.102621,14,3
-0.275258,-1.13431,0.143318,14,11
-10.4794,-43.0536,8.61312,9,13
-0.185294,-0.760683,-0.0410314,9,6
-10.5973,-43.472,10.3302,17,14
-0.175233,-0.718837,-0.0129148,17,7
-0.267744,-1.09006,0.0588256,1,9
-0.158867,-0.646304,-0.129368,13,2
-0.23606,-0.959617,0.0864585,3,10
-0.269718,-1.0948,0.138444,10,11
-0.304054,-1.23324,0.201175,1,12
-10.6758,-43.2359,8.65662,9,13
-0.191648,-0.775576,-0.0418688,8,6
-0.184337,-0.745429,-0.0134034,10,7
-0.128143,-0.514335,-0.122373,15,1
-0.271548,-1.08912,0.0588256,1,9
-0.164924,-0.660985,-0.132421,13,2
-0.235547,-0.943323,0.085064,3,10
-0.156966,-0.628623,-0.102621,14,3
-0.269016,-1.07656,0.13625,8,11
-0.295888,-1.18235,0.19304,2,12
-10.8429,-43.2955,8.6757,9,13
-0.188393,-0.751688,-0.0406127,9,6
-0.184991,-0.737023,-0.0132638,5,7
-0.153823,-0.608348,-0.144868,12,1
-0.275348,-1.08816,0.0588256,1,9
-0.164226,-0.649014,-0.130132,27,2
-0.242586,-0.957988,0.0864585,1,10
-0.15916,-0.628071,-0.102621,14,3
-0.268869,-1.06023,0.1343,8,11
-0.296123,-1.16599,0.190537,8,12
-0.195938,-0.770382,-0.0416594,8,6
-0.189537,-0.744124,-0.0134034,5,7
-0.162726,-0.634234,-0.151167,11,1
-0.279144,-1.0872,0.0588256,1,9
-0.159655,-0.621815,-0.124789,29,2
-0.237995,-0.92626,0.0836695,2,10
-0.161351,-0.627512,-0.102621,14,3
-0.266137,-1.03429,0.131131,6,11
-0.298713,-1.15921,0.189599,11,12
-0.195632,-0.75809,-0.0410314,9,6
-11.1998,-43.369,10.341,17,14
-0.192133,-0.743458,-0.0134034,5,7
-0.164939,-0.633662,-0.151167,11,1
-0.282748,-1.08626,0.0588256,1,9
-0.159845,-0.613655,-0.123263,30,2
-0.257309,-0.987119,0.0892475,1,10
-0.16354,-0.626945,-0.102621,14,3
-0.259718,-0.994938,0.126257,4,11
-0.303554,-1.16204,0.190224,11,12
-0.188161,-0.71876,-0.038938,10,6
-11.3689,-43.3975,10.3572,17,14
-0.135222,-0.512519,-0.122373,15,1
-0.162989,-0.616889,-0.124026,29,2
-0.260753,-0.986214,0.0892475,1,10
-0.165619,-0.626399,-0.102621,14,3
-0.25997,-0.982557,0.124794,4,11
-0.297996,-1.12469,0.18428,8,12
-0.185421,-0.698827,-0.0378912,11,6
-11.4828,-43.2465,10.3302,17,14
-0.155144,-0.579814,-0.13857,13,1
-0.290325,-1.08426,0.0588256,1,9
-0.167174,-0.623902,-0.125552,29,2
-0.167804,-0.625817,-0.102621,14,3
-0.264427,-0.985478,0.125282,2,11
-0.291155,-1.08358,0.17771,7,12
-0.344836,-1.28158,0.257974,1,13
-0.186943,-0.694286,-0.0376819,11,6
-11.5911,-43.0481,10.2924,17,14
-0.17049,-0.627074,-0.126316,14,2
-0.170097,-0.625198,-0.102621,14,3
-0.265951,-0.976841,0.124307,2,11
-0.285253,-1.04629,0.171765,6,12
-0.326781,-1.19697,0.241183,2,13
-0.192644,-0.705156,-0.0383099,11,6
-11.7457,-42.9941,10.2897,17,14
-0.169547,-0.615119,-0.124026,14,2
-0.172387,-0.62457,-0.102621,14,3
-0.267416,-0.968206,0.123332,2,11
-0.286798,-1.03768,0.170514,5,12
-0.331481,-1.19772,0.241564,7,13
-0.186575,-0.673682,-0.0366352,12,6
-0.172642,-0.618335,-0.124789,14,2
-0.174457,-0.623995,-0.102621,14,3
-0.273834,-0.978784,0.124794,2,11
-0.287042,-1.02531,0.168636,5,12
-0.332271,-1.18527,0.239275,12,13
-0.184493,-0.657675,-0.0357978,12,6
-0.305435,-1.0801,0.0588256,1,9
-0.181103,-0.640429,-0.129368,13,2
-0.176526,-0.623413,-0.102621,14,3
-0.271666,-0.958771,0.122357,2,11
-0.289002,-1.0186,0.167698,4,12
-0.331374,-1.16716,0.23584,9,13
-0.180123,-0.634005,-0.0345417,26,6
-0.294899,-1.02911,0.0561041,1,9
-0.187778,-0.654859,-0.132421,13,2
-0.178809,-0.622762,-0.102621,14,3
-0.291446,-1.01506,0.129669,2,11
-0.286006,-0.9948,0.163943,4,12
-0.328589,-1.14141,0.230879,5,13
-0.182445,-0.633341,-0.0345417,40,6
-0.365418,-1.26768,0.304584,1,14
-0.313156,-1.07789,0.0588256,1,9
-0.184585,-0.635346,-0.128605,14,2
-0.180982,-0.622134,-0.102621,14,3
-0.295165,-1.01398,0.129669,2,11
-0.284123,-0.974781,0.160815,4,12
-0.325975,-1.11764,0.226299,5,13
-0.180178,-0.617362,-0.0337044,28,6
-0.358369,-1.22711,0.295136,4,14
-0.316917,-1.07679,0.0588256,1,9
-0.179042,-0.608331,-0.123263,15,2
-0.183153,-0.621498,-0.102621,14,3
-0.284167,-0.962416,0.158937,2,12
-0.324311,-1.09767,0.222483,5,13
-0.18573,-0.628221,-0.0343324,40,6
-0.359886,-1.21651,0.292886,8,14
-0.184529,-0.618991,-0.125552,14,2
-0.179671,-0.601927,-0.0994923,14,3
-0.284529,-0.952005,0.157373,2,12
-0.314632,-1.05139,0.213324,4,13
-0.189067,-0.631396,-0.0345417,40,6
-0.363571,-1.21338,0.292436,11,14
-0.188958,-0.625861,-0.127079,14,2
-0.181666,-0.601328,-0.0994923,14,3
-0.290139,-0.958569,0.158625,2,12
-0.313565,-1.03531,0.210272,4,13
-0.19116,-0.630765,-0.0345417,40,6
-0.36024,-1.18793,0.286588,11,14
-0.193328,-0.632741,-0.128605,14,2
-0.182608,-0.596912,-0.0988666,15,3
-0.287695,-0.938663,0.155496,2,12
-0.314298,-1.02482,0.208363,4,13
-0.193361,-0.630094,-0.0345417,26,6
-0.3518,-1.14568,0.27669,8,14
-0.201451,-0.650783,-0.132421,13,2
-0.184795,-0.596238,-0.0988666,15,3
-0.281602,-0.907467,0.15049,3,12
-0.313975,-1.01054,0.205692,3,13
-0.199227,-0.640824,-0.0351698,13,6
-0.347314,-1.11647,0.269941,8,14
-0.38067,-1.22294,0.343194,1,15
-0.195502,-0.623848,-0.127079,14,2
-0.193971,-0.618207,-0.102621,14,3
-0.286111,-0.910198,0.151116,1,12
-0.314555,-1.00008,0.203784,2,13
-0.20446,-0.649651,-0.0356931,25,6
-0.347112,-1.10224,0.266792,7,14
-0.382245,-1.21233,0.340606,4,15
-0.197787,-0.623127,-0.127079,14,2
-0.186663,-0.587371,-0.0976151,15,3
-0.304859,-0.958136,0.15925,1,12
-0.308088,-0.967115,0.197297,2,13
-0.203807,-0.639382,-0.0351698,26,6
-0.344636,-1.08054,0.261843,5,14
-0.386474,-1.21098,0.340606,8,15
-0.182664,-0.56791,-0.0944864,16,3
-0.330179,-1.0247,0.170514,1,12
-0.305438,-0.947349,0.19348,2,13
-0.212783,-0.659576,-0.0363212,24,6
-0.342419,-1.06078,0.257344,5,14
-0.386157,-1.19485,0.336465,11,15
-0.191982,-0.58981,-0.0982409,15,3
-0.311708,-0.95593,0.15925,1,12
-0.306307,-0.938811,0.191954,2,13
-0.213844,-0.655032,-0.0361118,24,6
-0.336438,-1.02994,0.250146,5,14
-0.384921,-1.17697,0.331806,11,15
-0.192804,-0.585384,-0.0976151,15,3
-0.315042,-0.954836,0.15925,1,12
-0.316967,-0.960108,0.196533,2,13
-0.215503,-0.652385,-0.0360071,12,6
-0.337585,-1.02136,0.248346,4,14
-0.381138,-1.15178,0.325077,8,15
-0.206468,-0.620305,-0.127079,14,2
-0.191099,-0.573463,-0.0957379,15,3
-0.317207,-0.949685,0.194625,1,13
-0.217779,-0.651629,-0.0360071,12,6
-0.331878,-0.992454,0.241597,4,14
-0.36921,-1.10281,0.311618,6,15
-0.185981,-0.552631,-0.113341,16,2
-0.187954,-0.55785,-0.0932349,16,3
-0.310304,-0.918867,0.188519,1,13
-0.226332,-0.669824,-0.0370539,11,6
-0.338288,-1.00058,0.243847,4,14
-0.369148,-1.0906,0.308512,5,15
-0.214592,-0.629999,-0.129368,13,2
-0.188722,-0.553418,-0.0926092,16,3
-0.31621,-0.925154,0.190046,1,13
-0.211982,-0.619856,-0.0343324,13,6
-0.335644,-0.980893,0.239348,3,14
-0.37045,-1.082,0.306442,4,15
-0.206558,-0.599547,-0.123263,15,2
-0.189365,-0.549021,-0.0919835,33,3
-0.313023,-0.90549,0.18623,1,13
-0.214145,-0.619112,-0.0343324,13,6
-0.330613,-0.955833,0.233499,2,14
-0.365375,-1.05514,0.299195,4,15
-0.192166,-0.552137,-0.134971,14,1
-0.198214,-0.569194,-0.117157,16,2
-0.195086,-0.559582,-0.0938607,16,3
-0.343223,-0.982288,0.202258,1,13
-0.230697,-0.659876,-0.0366352,12,6
-0.333781,-0.954732,0.233499,2,14
-0.365681,-1.04481,0.296607,4,15
-0.193996,-0.551497,-0.134971,14,1
-0.214546,-0.609238,-0.125552,14,2
-0.200879,-0.57011,-0.0957379,15,3
-0.363655,-1.02921,0.21218,1,13
-0.227674,-0.644002,-0.0357978,12,6
-0.331266,-0.937025,0.22945,1,14
-0.360947,-1.01985,0.289877,4,15
-0.194709,-0.54711,-0.134071,14,1
-0.207553,-0.582556,-0.12021,15,2
-0.196998,-0.552624,-0.0929221,32,3
-0.223307,-0.624358,-0.0347511,13,6
-0.339292,-0.948649,0.232599,1,14
-0.357519,-0.998511,0.284183,4,15
-0.179551,-0.498721,-0.122373,15,1
-0.208255,-0.578134,-0.119446,15,2
-0.199022,-0.551898,-0.0929221,32,3
-0.225485,-0.623574,-0.0347511,13,6
-0.337463,-0.932739,0.229,1,14
-0.361659,-0.999073,0.284701,4,15
-0.194527,-0.534749,-0.131371,14,1
-0.211615,-0.581093,-0.12021,15,2
-0.201527,-0.553091,-0.0932349,32,3
-0.234405,-0.641583,-0.0357978,12,6
-0.333194,-0.911482,0.224051,1,14
-0.354522,-0.968778,0.276419,3,15
-0.182941,-0.497487,-0.122373,15,1
-0.22032,-0.598813,-0.124026,14,2
-0.196629,-0.533848,-0.0901063,17,3
-0.226956,-0.614531,-0.0343324,13,6
-0.333672,-0.903001,0.222252,1,14
-0.360583,-0.974782,0.278489,2,15
-0.209119,-0.562604,-0.13857,13,1
-0.210091,-0.564918,-0.117157,16,2
-0.215033,-0.577588,-0.0976151,15,3
-0.237482,-0.636189,-0.0355885,12,6
-0.332049,-0.889052,0.219102,1,14
-0.354512,-0.948184,0.271242,2,15
-0.18641,-0.496198,-0.122373,15,1
-0.227258,-0.604611,-0.125552,14,2
-0.231241,-0.612931,-0.0343324,13,6
-0.342033,-0.906119,0.223601,1,14
-0.352356,-0.932484,0.267101,2,15
-0.226579,-0.596473,-0.124026,14,2
-0.233379,-0.612121,-0.0343324,13,6
-0.352139,-0.923128,0.2281,1,14
-0.344582,-0.902372,0.258819,2,15
-0.189869,-0.494884,-0.122373,15,1
-0.235514,-0.611302,-0.0343324,27,6
-0.372181,-0.965533,0.238898,1,14
-0.360249,-0.933606,0.268137,2,15
-0.231126,-0.593725,-0.0333903,28,6
-0.343856,-0.881946,0.253643,2,15
-0.239045,-0.607784,-0.0342277,27,6
-0.349057,-0.886132,0.255196,2,15
-0.244115,-0.614371,-0.0346464,26,6
-0.342148,-0.859779,0.247949,2,15
-0.240306,-0.598687,-0.033809,27,6
-0.343557,-0.855055,0.246913,1,15
-0.231039,-0.570121,-0.032239,29,6
-0.349445,-0.861011,0.248984,2,15
-0.244376,-0.597037,-0.033809,27,6
-0.364172,-0.888385,0.257266,1,15
-0.244932,-0.592489,-0.0335997,28,6
-0.36062,-0.871045,0.252607,1,15
-0.243921,-0.584258,-0.033181,28,6
-0.363659,-0.86978,0.252607,1,15
-0.253823,-0.601763,-0.0342277,27,6
-0.366693,-0.868506,0.252607,1,15
-0.248096,-0.582498,-0.033181,28,6
-0.40777,-0.956004,0.278489,1,15
-0.228125,-0.53277,-0.155291,12,0
-0.23374,-0.544569,-0.0938607,16,3
-0.252597,-0.587088,-0.033495,14,6
-0.583271,-1.35499,0.340576,1,14
-0.238589,-0.551083,-0.0951122,15,3
-0.253645,-0.58446,-0.0333903,28,6
-0.595286,-1.37103,0.345075,1,14
-0.240415,-0.550289,-0.0951122,15,3
-0.256383,-0.585445,-0.033495,14,6
-0.595137,-1.35834,0.342376,1,14
-0.248712,-0.563906,-0.0976151,15,3
-0.257618,-0.58272,-0.0333903,28,6
-0.612487,-1.38476,0.349574,1,14
-0.25558,-0.572697,-0.032867,29,6
-0.615728,-1.37906,0.348674,1,14
-0.313183,-0.701114,-0.0134034,5,7
-0.255117,-0.566339,-0.032553,29,6
-0.614132,-1.36269,0.345075,1,14
-0.315628,-0.700016,-0.0134034,5,7
-0.257092,-0.565445,-0.032553,29,6
-0.635023,-1.39601,0.354073,1,14
-0.31807,-0.69891,-0.0134034,5,7
-0.259898,-0.566359,-0.0326576,14,6
-0.252735,-0.545469,-0.0315063,30,6
-0.322942,-0.696673,-0.0134034,5,7
-0.258022,-0.55182,-0.0319249,30,6
-0.325371,-0.695541,-0.0134034,5,7
-0.248174,-0.527636,-0.113341,16,2
-0.260702,-0.552768,-0.0320296,30,6
-0.327797,-0.694401,-0.0134034,5,7
-0.249922,-0.52681,-0.113341,16,2
-0.256622,-0.539231,-0.0312969,31,6
-0.25176,-0.525934,-0.113341,16,2
-0.261961,-0.545533,-0.0317156,30,6
-0.332637,-0.692096,-0.0134034,5,7
-0.253594,-0.525052,-0.113341,16,2
-0.261251,-0.539223,-0.0314016,30,6
-0.33493,-0.690989,-0.0134034,5,7
-0.255334,-0.524208,-0.113341,16,2
-0.256901,-0.525792,-0.0306689,31,6
-0.33722,-0.689875,-0.0134034,5,7
-0.265705,-0.53927,-0.0315063,30,6
-0.339626,-0.688693,-0.0134034,5,7
-0.271237,-0.545446,-0.0319249,30,6
-0.268661,-0.53557,-0.0314016,30,6
-0.344545,-0.686245,-0.0134034,5,7
-0.261511,-0.516808,-0.0303549,32,6
-0.241195,-0.474189,-0.122823,15,1
-0.772658,-1.51447,0.330481,1,13
-0.266038,-0.521229,-0.0306689,31,6
-0.242766,-0.473387,-0.122823,15,1
-0.770492,-1.49793,0.327428,2,13
-0.268679,-0.52212,-0.0307735,31,6
-0.25516,-0.493308,-0.128222,14,1
-0.783853,-1.51091,0.330863,3,13
-0.27602,-0.531815,-0.0314016,15,6
-0.245982,-0.471724,-0.122823,15,1
-0.783399,-1.49787,0.328573,3,13
-0.27593,-0.527357,-0.0311922,15,6
-0.234929,-0.446715,-0.116525,16,1
-0.788623,-1.49512,0.328573,2,13
-0.281498,-0.533456,-0.0316109,15,6
-0.249188,-0.470038,-0.122823,15,1
-0.801872,-1.5081,0.332008,1,13
-0.298273,-0.560733,-0.0332857,14,6
-0.250991,-0.469078,-0.122823,15,1
-0.266413,-0.496235,-0.0295175,16,6
-0.271046,-0.502547,-0.131821,14,1
-0.254178,-0.467359,-0.122823,15,1
-0.255726,-0.466513,-0.122823,15,1
-0.280178,-0.507331,-0.155291,12,0
-0.283801,-0.505314,-0.155291,12,0
-0.287234,-0.50337,-0.155291,12,0
-0.288989,-0.502364,-0.155291,12,0
-0.937033,-1.62364,0.296913,1,12
-0.290741,-0.501353,-0.155291,12,0
-0.29179,-0.502556,-0.112959,16,2
-0.936734,-1.61012,0.295035,2,12
-0.292489,-0.500335,-0.155291,12,0
-0.931357,-1.58809,0.291594,3,12
-0.295292,-0.500507,-0.112959,16,2
-0.950968,-1.60864,0.295974,2,12
-0.297037,-0.499473,-0.112959,16,2
-0.959611,-1.6104,0.296913,2,12
-0.298779,-0.498433,-0.112959,16,2
-1.02595,-1.70883,0.315685,1,12
-0.300517,-0.497387,-0.112959,16,2
-0.302165,-0.496388,-0.112959,16,2
-1.04484,-1.70502,0.0349048,1,8
-0.303809,-0.495383,-0.112959,16,2
-1.03578,-1.67773,0.0344161,5,8
-1.0624,-1.7195,0.105928,1,9
-0.30545,-0.494373,-0.112959,16,2
-1.04374,-1.67749,0.034486,7,8
-1.05995,-1.70221,0.105091,4,9
-0.30726,-0.49325,-0.112959,16,2
-1.05626,-1.68382,0.0346954,5,8
-1.07013,-1.70527,0.105509,5,9
-0.30898,-0.492174,-0.112959,16,2
-1.06493,-1.69568,0.175183,2,10
-1.06057,-1.68742,0.244714,1,11
-1.08035,-1.70828,0.105928,1,9
-0.310696,-0.491093,-0.112959,16,2
-1.0538,-1.66501,0.172394,5,10
-1.07465,-1.69731,0.246664,1,11
-0.312323,-0.49006,-0.112959,16,2
-1.09252,-1.71359,0.177798,1,10
-0.314032,-0.488967,-0.112959,16,2
-0.316803,-0.489516,-0.113341,16,2
-0.31851,-0.488407,-0.113341,16,2
-1.14205,-1.72544,0.10844,1,9
-0.321827,-0.486228,-0.113341,16,2
-1.10783,-1.66238,0.0348699,1,8
-1.12147,-1.68157,0.105928,1,9
-0.323522,-0.485101,-0.113341,16,2
