x, y, z, intensity, ring
-8.35498,6.40637,0.183774,60,8
-0.46542,0.357,-0.135421,13,1
-10.8064,8.28902,0.713758,41,9
-0.563835,0.432646,-0.138146,12,2
-9.7734,7.50481,-1.95168,8,3
-13.3968,10.2909,2.07422,49,11
-8.85986,6.80578,-1.37176,6,4
-20.4469,15.7121,4.08419,30,12
-8.89004,6.8339,-0.981025,42,5
-21.5128,16.5431,5.27511,39,13
-9.63758,7.4139,-0.637243,68,6
-11.952,9.19433,3.48134,33,14
-9.30573,7.16121,-0.204961,100,7
-9.70063,7.46779,3.28027,28,15
-8.39112,6.48071,0.185065,56,8
-0.420993,0.325263,-0.122823,15,1
-10.7633,8.3188,0.71292,52,9
-0.537467,0.415402,-0.13204,13,2
-12.8162,9.90904,1.41733,15,10
-9.68151,7.48812,-1.93854,21,3
-15.5589,12.0383,2.41545,10,11
-8.84114,6.84307,-1.37274,24,4
-20.4267,15.816,4.0917,11,12
-10.2272,7.91878,-1.13163,49,5
-25.4842,19.7391,6.26579,15,13
-8.51439,6.5973,-0.564496,74,6
-16.2139,12.5678,4.73612,76,14
-7.87455,6.10593,-0.173931,100,7
-11.3141,8.77614,3.83673,14,15
-8.38739,6.5247,0.185484,10,8
-0.450613,0.350666,-0.131821,14,1
-11.2086,8.72562,0.744427,16,9
-0.594882,0.463103,-0.146541,10,2
-12.7878,9.95862,1.41802,21,10
-9.6709,7.53401,-1.94166,27,3
-13.3403,10.3964,2.07665,31,11
-9.2258,7.19244,-1.43635,23,4
-20.3495,15.8702,4.08732,22,12
-9.0008,7.01955,-0.99863,25,5
-8.25513,6.44266,-0.548795,24,6
-11.5787,9.03978,3.39136,29,14
-7.92884,6.19246,-0.175606,100,7
-9.62106,7.5168,3.27147,9,15
-8.39761,6.57984,0.186217,43,8
-0.449386,0.352237,-0.131821,14,1
-11.0224,8.63953,0.73396,23,9
-0.556183,0.436103,-0.137382,12,2
-12.7828,10.0266,1.42134,25,10
-11.5079,9.02981,-2.31679,9,3
-12.1703,9.55303,1.8997,8,11
-9.16942,7.20008,-1.43148,6,4
-20.3077,15.9461,4.08951,13,12
-9.46195,7.43246,-1.05267,19,5
-8.2373,6.47514,-0.549109,35,6
-11.5211,9.05967,3.38371,58,14
-7.91926,6.22737,-0.17585,100,7
-11.1448,8.76696,3.79946,29,15
-8.41814,6.64109,0.18716,10,8
-0.417621,0.32958,-0.122823,15,1
-11.0486,8.7225,0.737728,35,9
-0.554658,0.438042,-0.137382,12,2
-12.7868,10.102,1.42569,46,10
-9.58839,7.57518,-1.93541,1,3
-12.2102,9.64996,1.91091,4,11
-9.09099,7.18736,-1.42295,48,4
-20.2736,16.0341,4.09389,5,12
-9.3672,7.41105,-1.045,47,5
-11.4986,9.10387,3.38596,27,14
-7.97586,6.31705,-0.177596,100,7
-9.72109,7.70208,3.32324,52,15
-17.8075,14.1495,0.397007,2,8
-0.459183,0.364989,-0.135421,13,1
-18.5953,14.7861,1.24507,13,9
-0.556275,0.442323,-0.138146,12,2
-12.7937,10.1766,1.43023,40,10
-10.4182,8.29,-2.10874,11,3
-27.1438,21.6067,4.25982,27,11
-9.05653,7.21163,-1.42148,56,4
-24.5066,19.5214,4.96241,3,12
-9.36595,7.46069,-1.04761,35,5
-11.844,9.43804,2.9438,33,13
-11.9711,9.54611,3.53488,31,14
-7.94907,6.34111,-0.177491,100,7
-8.58732,6.85272,2.94381,9,15
-8.21388,6.5735,0.183634,6,8
-0.41531,0.332488,-0.122823,15,1
-18.3004,14.6561,1.22874,24,9
-0.542469,0.434444,-0.135093,12,2
-12.8032,10.2573,1.43528,100,10
-12.7754,10.2387,-2.59306,15,3
-25.3568,20.3292,3.99049,13,11
-9.77771,7.84183,-1.53897,19,4
-9.36161,7.51079,-1.05005,47,5
-11.834,9.49776,2.94953,35,13
-8.11724,6.5171,-0.54555,38,6
-11.927,9.57929,3.53173,22,14
-7.88791,6.33751,-0.176618,100,7
-8.19244,6.60339,0.183669,13,8
-0.468759,0.377971,-0.13902,13,1
-12.4834,10.0657,0.840411,7,9
-0.540949,0.436335,-0.135093,12,2
-12.7472,10.2857,1.43301,40,10
-10.1833,8.21985,-2.07276,39,3
-24.8934,20.1008,3.92858,12,11
-8.83918,7.13996,-1.39516,17,4
-16.1136,13.0159,3.28074,31,12
-11.6599,9.42177,-1.31152,13,5
-11.9794,9.68341,2.99417,42,13
-7.99039,6.46125,-0.538537,56,6
-11.992,9.70054,3.56098,18,14
-7.76891,6.2844,-0.174419,53,7
-8.39031,6.78949,2.89204,44,15
-14.0476,11.3999,0.315784,20,8
-0.413037,0.335307,-0.122823,15,1
-0.579041,0.470406,-0.145015,10,2
-12.6323,10.266,1.42412,31,10
-9.11206,7.40517,-1.85969,15,3
-24.7727,20.1394,3.92005,25,11
-8.67531,7.05526,-1.37298,59,4
-23.84,19.395,4.86762,52,12
-13.2711,10.8005,-1.49699,15,5
-10.895,8.86676,2.73048,18,13
-8.04171,6.54698,-0.543457,66,6
-24.1341,19.6552,7.18584,42,14
-9.60265,7.82336,-0.2162,100,7
-8.33062,6.78944,2.87962,40,15
-13.9272,11.3831,0.313969,28,8
-0.411864,0.336747,-0.122823,15,1
-10.8808,8.89945,0.736681,10,9
-0.565321,0.46238,-0.141962,11,2
-12.6923,10.3848,1.43476,34,10
-9.1045,7.45194,-1.86345,11,3
-16.1011,13.1833,2.55511,11,11
-8.50627,6.96726,-1.35007,48,4
-10.2053,8.36188,2.08965,35,12
-12.0609,9.88227,-1.36416,13,5
-9.65991,7.91781,2.42785,24,13
-8.03734,6.59021,-0.544713,42,6
-22.2693,18.2662,6.64955,48,14
-7.77277,6.37781,-0.175501,100,7
-8.52488,6.99743,2.9552,37,15
-0.410686,0.338183,-0.122823,15,1
-8.22894,6.77859,0.558739,24,9
-0.557642,0.459358,-0.140435,11,2
-10.8308,8.92508,1.22785,21,10
-12.6879,10.4591,-2.60432,30,3
-12.2951,10.1389,1.95673,34,11
-8.45893,6.97796,-1.34641,27,4
-10.1456,8.37231,2.08339,46,12
-9.23257,7.61887,-1.04726,9,5
-9.08111,7.49654,2.28894,40,13
-7.96963,6.58134,-0.541677,31,6
-19.6679,16.2476,5.88967,44,14
-7.66568,6.33484,-0.173582,100,7
-8.32768,6.88436,2.89515,65,15
-7.73423,6.41196,0.175362,33,8
-0.409503,0.339614,-0.122823,15,1
-8.18643,6.78927,0.557378,23,9
-0.556035,0.461301,-0.140435,11,2
-12.3634,10.2607,1.40565,31,10
-10.4885,8.70773,-2.15911,12,3
-12.8033,10.6333,2.04351,30,11
-8.52766,7.08483,-1.36128,53,4
-9.09217,7.55383,1.87221,50,12
-10.7152,8.90542,-1.21896,27,5
-9.01262,7.49305,2.27826,45,13
-8.54088,7.10337,-0.582185,43,6
-11.926,9.92229,3.58167,4,14
-7.68306,6.3922,-0.174454,35,7
-8.27066,6.88351,2.88324,46,15
-0.444939,0.371367,-0.155291,12,0
-7.75898,6.47602,0.176409,13,8
-0.462226,0.385933,-0.13902,13,1
-8.15502,6.8114,0.556855,20,9
-0.554421,0.463239,-0.140435,11,2
-16.0469,13.4126,1.82975,76,10
-9.46076,7.90762,-1.95293,6,3
-9.04447,7.56235,1.44756,47,11
-8.49955,7.10925,-1.36055,11,4
-9.10362,7.61721,1.88003,79,12
-8.94387,7.4862,-1.02042,11,5
-8.7634,7.33514,2.2214,52,13
-11.9453,10.0056,3.59742,11,14
-7.62545,6.38944,-0.173651,70,7
-8.57377,7.1866,2.99764,31,15
-13.3021,11.1816,0.303323,14,8
-0.407182,0.342393,-0.122823,15,1
-8.14462,6.84869,0.557692,14,9
-0.564901,0.475186,-0.143488,11,2
-10.6804,8.98739,1.22123,28,10
-8.76816,7.38086,-1.81527,45,3
-8.97094,7.55423,1.44001,84,11
-7.27333,6.12471,-1.16751,11,4
-9.92586,8.36131,2.05555,43,12
-8.77731,7.39641,-1.00421,23,5
-8.60115,7.25054,2.18667,44,13
-7.73043,6.51886,-0.529954,42,6
-19.3683,16.3328,5.84918,29,14
-7.8075,6.58618,-0.178294,62,7
-8.58533,7.24489,3.01007,59,15
-7.57886,6.41371,0.173302,35,8
-12.7895,10.8271,0.878197,19,9
-0.551337,0.466906,-0.140435,11,2
-10.3861,8.79867,1.1909,50,10
-9.39466,7.96161,-1.95043,43,3
-9.05789,7.67893,1.45805,43,11
-7.3408,6.22325,-1.18165,17,4
-8.94594,7.58671,1.85782,44,12
-8.88035,7.53375,-1.01885,27,5
-9.26711,7.86465,2.3626,71,13
-7.68289,6.52248,-0.528175,56,6
-9.05165,7.68451,2.74125,42,14
-7.75361,6.58485,-0.177561,53,7
-8.71879,7.40716,3.06545,38,15
-7.58343,6.46086,0.173896,48,8
-0.458296,0.390592,-0.13902,13,1
-8.4337,7.19034,0.580824,8,9
-0.558749,0.476374,-0.142725,11,2
-10.6752,9.10457,1.2275,28,10
-10.2098,8.71071,-2.12563,45,3
-8.88139,7.58006,1.43367,57,11
-7.26921,6.2063,-1.1736,45,4
-9.39106,8.02072,1.95606,28,12
-8.67049,7.40529,-0.997585,46,5
-9.25143,7.90426,2.36527,58,13
-7.92691,6.77501,-0.546492,100,6
-7.67587,6.56508,-0.176304,100,7
-8.6327,7.38606,3.04423,72,15
-0.439908,0.377313,-0.155291,12,0
-7.39845,6.34796,0.170161,55,8
-0.533251,0.457859,-0.136619,12,2
-12.9739,11.1436,1.49629,48,10
-9.77025,8.39485,-2.04022,28,3
-8.86691,7.62137,1.43562,54,11
-7.21138,6.20057,-1.16775,35,4
-9.09774,7.82529,-1.04988,19,5
-9.21486,7.92882,2.36298,20,13
-7.74882,6.66974,-0.535816,59,6
-8.5135,7.33311,-0.19613,100,7
-8.5132,7.33544,3.0111,19,15
-0.438589,0.378847,-0.155291,12,0
-7.38835,6.3842,0.17044,91,8
-0.402483,0.347905,-0.122823,15,1
-8.24431,7.12885,0.571195,78,9
-0.55541,0.480264,-0.142725,11,2
-8.21995,7.1103,0.950869,65,10
-9.714,8.40563,-2.03459,60,3
-8.84626,7.65747,1.4366,37,11
-7.19719,6.23221,-1.16897,61,4
-9.13774,7.91536,1.91476,50,12
-8.86254,7.67697,-1.02582,24,5
-7.72398,6.69544,-0.535711,94,6
-8.78665,7.61929,2.68502,82,14
-7.51807,6.52155,-0.173721,96,7
-8.4496,7.33219,2.99764,45,15
-7.39769,6.43752,0.171173,80,8
-8.24347,7.17858,0.572869,21,9
-0.538925,0.469306,-0.138909,12,2
-8.23264,7.17167,0.955227,19,10
-8.80451,7.67526,1.43416,37,11
-7.41178,6.46343,-1.20748,27,4
-9.65041,8.41859,2.02833,79,12
-9.18147,8.01232,2.3687,26,13
-7.65993,6.6869,-0.532885,49,6
-8.89798,7.7704,2.72731,25,14
-7.51935,6.5688,-0.17428,97,7
-8.38177,7.32478,2.98263,35,15
-8.88962,7.79049,0.206322,21,8
-0.400045,0.350706,-0.122823,15,1
-7.37258,6.4633,0.513834,22,9
-0.552044,0.484129,-0.142725,11,2
-8.37081,7.34358,0.974227,34,10
-7.94915,6.97613,-1.6751,30,3
-12.1193,10.6395,1.98013,8,11
-7.33548,6.44211,-1.19871,45,4
-9.1545,8.04242,-1.06609,33,5
-9.00906,7.92022,-0.62866,61,6
-7.466,6.56597,-0.173547,100,7
-8.74616,7.69451,3.12136,47,15
-7.52465,6.63854,0.175152,30,8
-0.398879,0.352031,-0.122823,15,1
-12.5289,11.0613,0.875895,16,9
-0.503262,0.444466,-0.130513,13,2
-13.2187,11.6785,1.54318,39,10
-7.12953,6.2988,-1.50678,30,3
-12.0348,10.6363,1.97209,42,11
-7.37654,6.52162,-1.20894,8,4
-8.66826,7.66903,-1.01258,45,5
-11.2367,9.94484,-0.7864,32,6
-8.59684,7.61119,2.65082,72,14
-8.52236,7.54791,-0.198713,100,7
-8.59055,7.61098,3.07529,44,15
-8.87974,7.88934,0.207335,25,8
-0.450085,0.400026,-0.13902,13,1
-8.18382,7.2736,0.573811,41,9
-0.528195,0.469613,-0.137382,12,2
-13.1814,11.7236,1.54335,26,10
-7.14292,6.35516,-1.51429,46,3
-11.9843,10.6664,1.9699,4,11
-7.21585,6.42457,-1.18628,12,4
-8.90964,7.93262,1.88942,21,12
-8.58922,7.65002,-1.0063,24,5
-8.9343,7.96017,2.32596,64,13
-8.26609,7.36741,-0.580301,27,6
-8.35997,7.45369,-0.195502,24,7
-8.63303,7.69986,3.09962,37,15
-8.80285,7.87342,0.206148,7,8
-0.396474,0.354738,-0.122823,15,1
-8.18516,7.3261,0.575696,15,9
-0.506075,0.45312,-0.13204,13,2
-16.8358,15.0794,1.97739,9,10
-7.09384,6.35378,-1.50834,56,3
-10.4941,9.40256,1.73006,23,11
-7.19746,6.45111,-1.18676,5,4
-8.86131,7.94521,1.88504,28,12
-8.65887,7.76643,-1.01763,45,5
-9.05693,8.12346,2.36489,30,13
-8.32497,7.47482,-0.195292,100,7
-8.53567,7.66669,3.07425,32,15
-8.76491,7.89473,0.205903,6,8
-0.395233,0.356119,-0.122823,15,1
-8.14154,7.33582,0.574335,17,9
-0.524986,0.473197,-0.137382,12,2
-23.107,20.8349,2.72205,16,10
-7.16257,6.46053,-1.52774,47,3
-10.5157,9.48834,1.73908,34,11
-7.11006,6.41767,-1.17604,39,4
-8.85251,7.99044,1.88879,11,12
-8.6094,7.77374,-1.01484,27,5
-8.32482,7.51942,2.18057,17,13
-8.19649,7.40609,-0.57894,60,6
-8.64378,7.813,2.68996,94,14
-8.35651,7.55334,-0.196619,24,7
-8.55606,7.73641,3.09082,7,15
-15.0731,13.6674,0.355156,13,8
-0.39405,0.357428,-0.122823,15,1
-8.25787,7.49304,0.584383,20,9
-0.508794,0.461832,-0.133566,13,2
-18.8052,17.0755,2.2223,11,10
-7.07237,6.42183,-1.51303,57,3
-10.6297,9.65529,1.76321,3,11
-7.10196,6.45323,-1.17823,13,4
-8.44807,7.68177,-0.998979,23,5
-8.34487,7.58793,2.1924,49,13
-8.17336,7.43458,-0.579045,23,6
-9.51867,8.66132,2.97115,53,14
-8.27981,7.53669,-0.195432,100,7
-8.1943,7.48504,0.193722,13,8
-0.433018,0.395677,-0.135421,13,1
-16.1626,14.7688,1.14741,9,9
-0.523119,0.478175,-0.137764,12,2
-16.7282,15.2964,1.98314,19,10
-7.20329,6.58904,-1.5462,51,3
-11.7995,10.7971,1.9638,17,11
-9.59387,8.78192,-1.59698,3,4
-9.4522,8.65225,2.02958,49,12
-8.3977,7.68968,-0.99619,38,5
-8.95544,8.20327,2.36069,8,13
-8.39344,7.69117,-0.59663,23,6
-9.80146,8.98453,3.06968,36,14
-8.29031,7.59933,-0.196305,26,7
-8.31389,7.62361,3.02249,40,15
-8.34018,7.66919,0.197771,17,8
-0.431704,0.397111,-0.135421,13,1
-8.23329,7.5762,0.586372,17,9
-0.495446,0.456065,-0.130895,13,2
-12.2543,11.2842,1.45742,25,10
-7.19883,6.62895,-1.54995,57,3
-19.5062,17.9683,3.25635,19,11
-9.57638,8.82445,-1.59893,29,4
-9.37111,8.63833,2.01863,54,12
-8.36348,7.71219,-0.995319,31,5
-10.0473,9.26817,-0.716375,48,6
-9.75443,9.00113,3.06428,82,14
-8.35189,7.7096,-0.198399,65,7
-8.32839,7.6906,3.0375,63,15
-0.425306,0.3937,-0.155291,12,0
-8.38966,7.76891,0.199586,18,8
-0.430315,0.398616,-0.135421,13,1
-11.9591,11.0781,0.854332,18,9
-0.505452,0.468381,-0.133948,13,2
-12.2197,11.3275,1.45777,53,10
-7.16986,6.64866,-1.5487,53,3
-11.9775,11.1107,2.00597,21,11
-9.80029,9.09106,-1.64134,19,4
-8.80955,8.17489,1.90349,70,12
-8.32326,7.72633,-0.993575,25,5
-8.33401,7.73902,2.21071,35,13
-8.60722,7.99552,-0.61568,37,6
-9.51607,8.83978,2.9986,31,14
-8.31603,7.72773,-0.198155,100,7
-8.39622,7.80498,3.07166,45,15
-8.33898,7.77351,0.198992,40,8
-0.389085,0.362827,-0.122823,15,1
-11.747,10.9542,0.841772,14,9
-0.512509,0.47809,-0.136238,12,2
-12.3627,11.5365,1.47938,28,10
-7.00914,6.543,-1.51867,56,3
-14.3461,13.3967,2.41009,5,11
-7.27751,6.79589,-1.22259,33,4
-8.77373,8.19596,1.90162,43,12
-8.30196,7.75797,-0.994098,25,5
-8.30543,7.76393,2.20995,56,13
-8.69444,8.13043,-0.623845,50,6
-8.81488,8.24305,2.78624,100,14
-8.28743,7.75253,-0.198085,100,7
-8.4648,7.92122,3.10635,27,15
-8.29858,7.78743,0.198643,62,8
-0.410612,0.385456,-0.130022,14,1
-11.7582,11.0417,0.84533,4,9
-0.508059,0.477099,-0.135474,12,2
-12.368,11.6184,1.48461,42,10
-7.05075,6.62573,-1.53243,23,3
-14.0933,13.2484,2.37499,35,11
-7.78447,7.32034,-1.31205,59,4
-8.80118,8.27933,1.91382,7,12
-8.26757,7.78008,-0.993227,17,5
-8.32396,7.83314,2.22178,33,13
-8.67762,8.1688,-0.624577,70,6
-8.74916,8.23903,2.77455,100,14
-8.25013,7.77181,-0.19784,22,7
-0.414929,0.392241,-0.131821,14,1
-0.500602,0.473561,-0.133948,26,2
-14.551,13.7698,1.7527,29,10
-6.98195,6.60942,-1.52273,57,3
-10.5223,9.96085,1.77905,50,11
-7.22845,6.84517,-1.22235,22,4
-14.1586,13.4126,3.08896,7,12
-8.9837,8.5133,-1.08282,11,5
-8.28237,7.85144,2.21835,44,13
-8.17806,7.75527,-0.590664,27,6
-8.77829,8.32737,2.79344,97,14
-8.47974,8.04416,-0.204019,31,7
-8.33823,7.93762,0.200947,7,8
-0.421956,0.401823,-0.134521,14,1
-11.8298,11.2653,0.856112,25,9
-0.507475,0.48343,-0.136238,12,2
-11.7234,11.1719,1.4168,59,10
-6.92595,6.60241,-1.51554,40,3
-7.8165,7.45396,-1.32618,35,4
-14.0517,13.4046,3.07581,16,12
-11.054,10.5487,-1.33679,5,5
-8.82437,8.42391,2.37137,21,13
-8.51089,8.13035,-0.20545,27,7
-8.44325,8.09113,0.204123,18,8
-0.420621,0.40322,-0.134521,14,1
-12.0648,11.5657,0.875895,44,9
-0.517205,0.495981,-0.139291,24,2
-11.6705,11.1955,1.41489,100,10
-7.54253,7.23809,-1.6557,23,3
-11.4821,11.0225,1.9543,21,11
-7.14732,6.86122,-1.2165,16,4
-10.7949,10.37,-1.3096,23,5
-8.80771,8.46401,2.37443,30,13
-7.7824,7.48133,-0.565752,47,6
-8.76923,8.42997,2.80829,57,14
-8.44785,8.12387,-0.204577,100,7
-8.47173,8.14968,3.14983,55,15
-8.34297,8.04828,0.202343,32,8
-0.382822,0.369429,-0.122823,15,1
-11.8649,11.4538,0.864276,68,9
-0.524032,0.505875,-0.14158,23,2
-11.6491,11.2494,1.4168,78,10
-6.81239,6.58095,-1.50021,43,3
-11.9751,11.5723,2.04472,39,11
-8.67504,8.39203,-1.05598,33,5
-8.64978,8.36759,2.33932,52,13
-7.84654,7.59321,-0.572241,50,6
-15.3989,14.9069,4.94802,69,14
-8.45966,8.19226,-0.205554,24,7
-8.70409,8.4319,3.24714,27,15
-0.415701,0.403828,-0.155291,12,0
-8.57157,8.32676,0.208591,42,8
-0.420662,0.40879,-0.135421,13,1
-11.8205,11.491,0.863962,63,9
-0.522174,0.507792,-0.14158,23,2
-14.1227,13.7385,1.72377,28,10
-6.76132,6.5797,-1.49426,20,3
-18.0335,17.5491,3.08963,8,11
-7.04804,6.8611,-1.20773,20,4
-10.8518,10.5677,2.39908,20,12
-8.19471,7.98293,-1.0009,17,5
-7.83295,7.63585,-0.573288,33,6
-8.88168,8.66122,2.86408,31,14
-8.50976,8.29853,-0.207474,24,7
-8.40357,8.19783,3.14569,51,15
-11.9182,11.663,0.291071,34,8
-0.41916,0.410329,-0.135421,13,1
-0.497956,0.487634,-0.135474,25,2
-14.1188,13.831,1.72917,52,10
-6.7101,6.5756,-1.488,37,3
-10.1937,9.99289,1.75273,23,11
-7.01434,6.87855,-1.20626,15,4
-10.7993,10.5903,2.39564,6,12
-8.04305,7.8901,-0.985731,23,5
-7.74069,7.59879,-0.568473,37,6
-8.58443,8.43001,2.7777,36,14
-8.70902,8.55236,-0.213059,100,7
-8.37077,8.22305,3.14413,48,15
-8.0474,7.9275,0.197177,13,8
-0.42335,0.417188,-0.13722,13,1
-8.07892,7.96412,0.594537,27,9
-0.49625,0.489369,-0.135474,25,2
-12.079,11.9157,1.48444,22,10
-6.72341,6.6325,-1.49583,16,3
-10.1478,10.0141,1.75053,42,11
-7.53114,7.4345,-1.29937,60,4
-15.8996,15.701,3.53917,10,12
-7.96019,7.86352,-0.978933,21,5
-15.344,15.1576,4.19246,33,13
-7.72113,7.63003,-0.568892,100,6
-10.7863,10.6665,-0.264788,90,7
-7.97141,7.90766,0.195991,18,8
-0.432957,0.429645,-0.140819,13,1
-8.04538,7.98383,0.594013,18,9
-0.497411,0.493778,-0.136238,25,2
-12.0394,11.9557,1.48444,32,10
-7.49483,7.44529,-1.67322,58,3
-9.84526,9.78359,1.70422,82,11
-7.48121,7.43695,-1.29523,12,4
-10.7592,10.6956,2.40283,13,12
-7.46927,7.42767,-0.921585,24,5
-8.17296,8.13312,-0.604271,94,6
-8.75973,8.72007,-0.215747,100,7
-18.176,18.1001,6.8732,16,15
-7.88147,7.87047,0.19442,38,8
-0.414985,0.414551,-0.135421,13,1
-8.0104,8.00481,0.59349,7,9
-0.529008,0.528823,-0.145396,21,2
-11.9821,11.9821,1.48252,13,10
-6.62922,6.62922,-1.48488,10,3
-9.84645,9.84988,1.71007,46,11
-18.2341,18.2532,4.08638,11,12
-7.38557,7.39589,-0.914438,48,5
-8.12055,8.13473,-0.602387,47,6
-8.49178,8.50958,2.77545,100,14
-8.7137,8.73502,-0.215363,100,7
-7.89202,7.93622,0.195362,56,8
-0.375067,0.3773,-0.122823,15,1
-11.7025,11.7722,0.869928,24,9
-0.50511,0.508293,-0.139291,24,2
-14.6973,14.7951,1.82452,32,10
-7.43841,7.49052,-1.67197,36,3
-9.83298,9.90532,1.71373,85,11
-15.2487,15.3662,3.42873,46,12
-7.39328,7.45287,-0.918447,46,5
-16.7616,16.9027,4.62712,33,13
-7.86291,7.93183,-0.585325,64,6
-8.40578,8.48242,2.757,91,14
-10.3358,10.43,-0.256306,100,7
-7.81788,7.91397,0.194175,55,8
-0.428585,0.434005,-0.140819,13,1
-13.5682,13.7446,1.01218,9,9
-0.508848,0.515643,-0.140817,23,2
-14.2579,14.4534,1.77623,26,10
-10.4669,10.6104,-2.3606,16,3
-9.85723,9.99583,1.72372,46,11
-7.49753,7.6056,-1.31131,24,4
-15.2005,15.425,3.42998,20,12
-7.39798,7.50986,-0.922282,37,5
-8.51464,8.64341,2.3584,4,13
-7.74407,7.86394,-0.578417,16,6
-8.59361,8.72966,2.82808,36,14
-8.53623,8.6744,-0.212431,100,7
-8.79384,8.93931,3.35999,8,15
-7.72999,7.87983,0.192675,26,8
-0.399779,0.407671,-0.131821,14,1
-13.51,13.7767,1.01124,13,9
-0.489269,0.499102,-0.135856,25,2
-14.3619,14.6557,1.79523,30,10
-9.90727,10.1134,-2.24233,7,3
-9.7445,9.95075,1.71007,46,11
-9.89412,10.1071,-1.73664,24,4
-10.3169,10.539,2.33588,20,12
-7.4023,7.56426,-0.925943,31,5
-8.64345,8.84183,2.85463,100,14
-8.52978,8.72554,-0.212989,27,7
-8.78305,8.98776,3.36724,3,15
-7.67869,7.87965,0.192046,70,8
-0.398425,0.408995,-0.131821,14,1
-11.7354,12.0509,0.881547,23,9
-0.495741,0.509247,-0.138146,24,2
-14.1314,14.5215,1.77275,56,10
-7.82923,8.04535,-1.77803,6,3
-9.71283,9.98443,1.71031,19,11
-8.7714,9.01982,-1.54482,13,4
-10.2842,10.5792,2.33682,38,12
-7.45222,7.66864,-0.93553,32,5
-8.49255,8.73918,2.3687,56,13
-8.5014,8.75441,2.81729,53,14
-8.76777,9.035,3.37345,4,15
-7.672,7.92796,0.19257,37,8
-0.413254,0.42719,-0.13722,13,1
-11.3864,11.7745,0.858414,12,9
-0.502238,0.519356,-0.140435,23,2
-14.1068,14.5927,1.77571,26,10
-12.4052,12.8369,-2.8274,4,3
-10.1496,10.5066,1.79367,24,11
-8.73296,9.04325,-1.5436,16,4
-7.44339,7.71324,-0.937796,18,5
-8.73457,9.0544,-0.659328,78,6
-8.48162,8.79525,2.82089,74,14
-7.77751,8.06792,-0.195607,100,7
-20.0341,20.7894,7.7361,26,15
-7.61795,7.92729,0.191907,35,8
-0.40636,0.423009,-0.135421,13,1
-0.489454,0.509863,-0.137382,24,2
-14.118,14.7118,1.7839,37,10
-7.81385,8.14536,-1.78773,5,3
-14.094,14.6919,2.49978,5,11
-8.68485,9.05648,-1.54067,16,4
-10.0242,10.4568,2.29427,5,12
-8.51923,8.88999,-1.07724,26,5
-9.11972,9.51992,2.56256,11,13
-7.77442,8.11843,-0.589094,67,6
-7.73409,8.07913,-0.195223,20,7
-20.0068,20.9067,7.7537,10,15
-7.57504,7.94069,0.191558,30,8
-0.388669,0.407572,-0.130022,14,1
-7.64575,8.01762,0.580615,17,9
-0.482253,0.505885,-0.135856,25,2
-11.2956,11.8533,1.43249,25,10
-7.75131,8.13683,-1.77991,51,3
-14.0152,14.7123,2.49491,11,11
-8.65182,9.0853,-1.54043,31,4
-10.0271,10.5332,2.30334,15,12
-8.69143,9.13328,-1.10304,35,5
-17.7621,18.665,5.00835,30,13
-7.79977,8.19915,-0.593071,43,6
-7.88082,8.29014,-0.199656,100,7
-8.97476,9.44421,3.49095,13,15
-7.44275,7.85125,0.188835,67,8
-0.419557,0.442739,-0.140819,13,1
-11.7041,12.3551,0.891909,26,9
-0.488672,0.516034,-0.138146,24,2
-17.0888,18.0457,2.17436,28,10
-13.9582,14.75,2.49345,27,11
-15.5421,16.4296,3.58204,10,12
-17.611,18.6297,4.98317,35,13
-7.85073,8.30772,-0.599037,47,6
-8.35179,8.84104,2.80784,100,14
-7.65425,8.10263,-0.194559,26,7
-8.97953,9.50888,3.50441,7,15
-7.44684,7.90792,0.189603,16,8
-0.4074,0.432777,-0.13722,13,1
-7.52674,7.99556,0.575486,18,9
-0.487049,0.517567,-0.138146,24,2
-7.73904,8.22684,0.988172,12,10
-7.34541,7.81113,-1.69825,32,3
-13.4657,14.3195,2.4135,30,11
-7.20069,7.65991,-1.29084,6,4
-9.43711,10.046,-1.20589,27,5
-8.15654,8.6828,2.31566,17,13
-7.66326,8.16054,-0.586686,84,6
-8.36132,8.90702,2.82044,55,14
-7.61775,8.11776,-0.194315,100,7
-15.0051,16.0348,0.383325,42,8
-0.398051,0.425516,-0.134521,14,1
-7.51928,8.0409,0.576952,21,9
-0.482648,0.516311,-0.137382,24,2
-7.63425,8.1667,0.978062,19,10
-7.33432,7.8486,-1.70138,50,3
-13.4046,14.3496,2.41106,25,11
-8.38784,8.98227,-1.50899,9,4
-9.2029,9.85509,2.13564,12,12
-7.44228,7.9725,-0.954181,4,5
-7.63343,8.18298,-0.586477,47,6
-8.37161,8.97745,2.83393,61,14
-7.59221,8.14165,-0.194315,28,7
-0.394441,0.424618,-0.155291,12,0
-9.19032,9.89689,0.235747,16,8
-0.399066,0.429897,-0.135421,13,1
-7.46525,8.04483,0.575172,61,9
-0.491436,0.529589,-0.140435,23,2
-7.60961,8.20325,0.978933,48,10
-7.29204,7.86366,-1.69857,52,3
-13.3319,14.382,2.40789,41,11
-7.12815,7.69231,-1.28767,9,4
-9.20085,9.93253,2.1444,37,12
-7.40214,7.99078,-0.952961,22,5
-7.57753,8.18585,-0.584593,16,6
-7.63008,8.2484,-0.19613,100,7
-23.1128,24.9946,9.12182,15,15
-15.3332,16.6281,0.394808,17,8
