x, y, z, intensity, ring
6.55256,-18.2504,0.338472,12,8
0.196843,-0.548856,-0.113341,16,2
6.44179,-17.9714,1.67025,38,10
0.237839,-0.663893,-0.111694,48,3
6.26339,-17.493,2.28139,4,11
5.20424,-14.5429,-1.89653,55,4
6.57645,-18.3774,3.09146,24,12
6.2682,-17.5257,-1.62842,7,5
6.45769,-18.0654,3.72917,17,13
4.03239,-11.2869,-0.628136,78,6
10.4535,-29.276,7.17684,10,14
4.15907,-11.6479,-0.215886,20,7
10.2715,-28.7821,8.18852,18,15
8.34046,-23.4746,0.434844,14,8
0.178025,-0.501336,-0.122823,15,1
0.194926,-0.54954,-0.113341,16,2
6.17996,-17.4323,1.61813,67,10
0.235636,-0.664678,-0.111694,48,3
6.29683,-17.7718,2.31503,30,11
5.20038,-14.6854,-1.91286,14,4
6.45558,-18.2401,3.06455,31,12
6.24818,-17.6639,-1.63923,10,5
10.7751,-30.4617,6.28067,21,13
4.03222,-11.4056,-0.633998,29,6
10.2823,-29.101,7.12555,42,14
4.12238,-11.6736,-0.216096,100,7
10.1703,-28.8159,8.188,24,15
8.19681,-23.3281,0.431598,11,8
6.42125,-18.2952,1.01616,28,9
6.05617,-17.2647,1.6007,40,10
0.230047,-0.656175,-0.11013,49,3
6.26036,-17.8668,2.32454,55,11
5.15762,-14.7278,-1.91603,17,4
6.35794,-18.1656,3.04828,16,12
5.10489,-14.5854,-1.35196,10,5
10.6479,-30.4398,6.26846,10,13
4.00952,-11.4686,-0.636719,35,6
10.1582,-29.0723,7.1098,42,14
5.14041,-14.7199,-0.272153,100,7
10.0652,-28.8385,8.18438,18,15
6.36034,-18.3056,0.338263,23,8
0.174521,-0.502566,-0.122823,15,1
4.02016,-11.5834,0.642581,44,9
0.191181,-0.550854,-0.113341,16,2
6.06312,-17.4796,1.61866,47,10
0.228402,-0.658841,-0.110443,36,3
6.21615,-17.941,2.33136,50,11
3.85058,-11.1198,-1.44488,28,4
6.39528,-18.4789,3.09709,16,12
3.87256,-11.1896,-1.03593,22,5
6.30534,-18.2293,3.7494,17,13
5.15058,-14.8992,-0.826176,35,6
10.2864,-29.7725,7.27222,21,14
4.01402,-11.6246,-0.214665,85,7
10.0048,-28.9903,8.21751,12,15
6.18791,-18.0118,0.332433,32,8
3.97582,-11.586,0.641953,42,9
0.189257,-0.551518,-0.113341,16,2
5.95747,-17.3707,1.60663,64,10
0.234427,-0.683927,-0.11451,45,3
6.17665,-18.0302,2.34014,45,11
3.80274,-11.1069,-1.44147,34,4
6.32114,-18.4731,3.0924,43,12
4.96939,-14.5227,-1.3429,13,5
5.07981,-14.8623,-0.82314,32,6
10.064,-29.4616,7.18764,10,14
3.99151,-11.6915,-0.215642,23,7
9.88172,-28.9611,8.19939,6,15
6.04975,-17.8118,0.32835,12,8
3.93278,-11.5922,0.641534,19,9
5.96013,-17.5781,1.62389,43,10
0.217457,-0.64171,-0.107314,26,3
6.07865,-17.9483,2.32673,55,11
3.80213,-11.2329,-1.4561,17,4
6.17053,-18.2405,3.04985,27,12
4.88675,-14.4456,-1.33418,13,5
10.1305,-29.9638,6.14825,10,13
3.8988,-11.5384,-0.638289,32,6
6.17392,-18.2821,4.45493,39,14
3.91679,-11.605,-0.213792,19,7
9.76452,-28.9478,8.18593,6,15
6.25678,-18.6347,0.343114,23,8
0.184778,-0.550964,-0.112959,16,2
5.87405,-17.5252,1.61709,64,10
0.213961,-0.638719,-0.106688,26,3
6.06008,-18.1012,2.34379,55,11
4.97164,-14.8587,-1.92383,12,4
6.15005,-18.3912,3.07143,34,12
3.90935,-11.6906,-1.07847,26,5
10.0178,-29.9748,6.14329,10,13
4.86963,-14.5791,-0.805555,42,6
3.8579,-11.5636,-0.21278,27,7
10.0172,-30.0428,8.48564,13,15
0.182648,-0.550022,-0.155291,12,0
5.05036,-15.2174,0.279867,56,8
3.73801,-11.2763,0.622589,39,9
0.182854,-0.551606,-0.112959,16,2
5.82725,-17.5891,1.6211,40,10
0.211109,-0.637587,-0.106375,26,3
5.99187,-18.1071,2.34184,30,11
3.77099,-11.4024,-1.47462,7,4
5.97981,-18.0919,3.01793,30,12
3.83725,-11.6096,-1.06975,23,5
9.99561,-30.2593,6.19442,5,13
4.80305,-14.5486,-0.802938,52,6
10.062,-30.4962,7.41394,10,14
4.94097,-14.984,-0.275399,64,7
10.0187,-30.4005,8.57675,13,15
4.94797,-15.0848,0.277109,18,8
3.79003,-11.5683,0.637975,20,9
0.180927,-0.552241,-0.112959,16,2
5.78007,-17.6529,1.62511,50,10
0.209496,-0.640198,-0.106688,26,3
5.94282,-18.1713,2.34745,45,11
3.66086,-11.2004,-1.44683,42,4
5.95404,-18.2272,3.03702,7,12
5.09687,-15.6124,-1.43685,25,5
9.36106,-28.6741,5.86318,4,13
4.74666,-14.5482,-0.801996,61,6
9.99964,-30.6664,7.44678,22,14
4.93883,-15.1551,-0.278226,88,7
9.65049,-29.6308,8.35002,12,15
4.87617,-15.043,0.276027,49,8
0.178902,-0.5529,-0.112959,16,2
5.82078,-18,1.65509,17,10
0.212008,-0.655998,-0.109191,25,3
5.8708,-18.1655,2.34404,45,11
3.57171,-11.0582,-1.42685,30,4
5.96804,-18.4885,3.07707,16,12
3.69352,-11.449,-1.05249,26,5
5.92561,-18.3789,3.75359,30,13
4.70005,-14.5864,-0.803148,29,6
7.69254,-23.8878,5.79384,28,14
5.86969,-18.2273,-0.334248,81,7
9.57068,-29.7378,8.37073,13,15
4.82283,-15.0665,0.276132,57,8
3.61775,-11.3154,0.622589,53,9
5.77853,-18.0847,1.66101,42,10
0.208515,-0.652971,-0.108566,25,3
6.03715,-18.9169,2.43812,42,11
4.58917,-14.3884,-1.85436,12,4
3.60496,-11.3163,-1.03907,45,5
5.85367,-18.3752,3.74863,17,13
4.86602,-15.2841,-0.84062,35,6
7.59729,-23.8774,5.78484,28,14
4.83631,-15.2091,-0.278575,88,7
9.63481,-30.3177,8.52395,20,15
4.79252,-15.1538,0.277423,24,8
3.62154,-11.4651,0.630125,49,9
0.174941,-0.554166,-0.112959,16,2
3.55836,-11.2788,1.03471,17,10
0.19721,-0.625471,-0.103873,13,3
5.77708,-18.3225,2.3589,30,11
3.55692,-11.288,-1.45317,11,4
5.72464,-18.1784,3.01856,36,12
4.7306,-15.031,-1.37863,13,5
8.88766,-28.2568,5.75785,30,13
3.59714,-11.4435,-0.62866,35,6
7.48812,-23.8363,5.7682,35,14
6.17362,-19.652,-0.359554,44,7
9.48378,-30.2074,8.48357,19,15
3.56642,-11.4224,0.20887,32,8
3.61993,-11.608,0.637243,50,9
0.173005,-0.554773,-0.112959,16,2
3.52549,-11.3121,1.03663,42,10
0.199725,-0.641244,-0.106375,26,3
5.86387,-18.8383,2.42252,46,11
4.48963,-14.4323,-1.85583,18,4
5.69902,-18.3313,3.04046,33,12
3.54125,-11.3907,-1.0436,23,5
5.71155,-18.3829,3.74176,17,13
3.57257,-11.5056,-0.631381,52,6
7.40371,-23.8586,5.76729,56,14
4.60889,-14.8614,-0.271594,100,7
9.16483,-29.5702,8.29515,12,15
3.5442,-11.4921,0.209918,45,8
0.156697,-0.508406,-0.122823,15,1
3.57233,-11.5976,0.635987,34,9
0.171068,-0.555374,-0.112959,16,2
3.49361,-11.3491,1.0389,61,10
0.195162,-0.634385,-0.105124,27,3
5.84533,-19.0123,2.44226,31,11
5.67965,-18.4964,3.06455,39,12
3.54943,-11.5591,-1.0579,16,5
9.11524,-29.7033,6.03949,19,13
3.52771,-11.5027,-0.630544,42,6
7.31867,-23.8787,5.76595,28,14
4.5564,-14.8755,-0.271559,89,7
9.29905,-30.3779,8.51256,20,15
3.51164,-11.5292,0.210371,8,8
3.53008,-11.6043,0.635673,21,9
0.169128,-0.555968,-0.112959,16,2
3.46788,-11.407,1.04308,23,10
0.194095,-0.638843,-0.10575,13,3
5.65147,-18.6128,2.3884,10,11
6.5503,-21.5867,-2.76985,9,4
5.67524,-18.7146,3.0974,28,12
3.50443,-11.5562,-1.0565,30,5
5.58877,-18.4411,3.74558,11,13
3.51822,-11.6162,-0.636091,32,6
7.24036,-23.9208,5.76999,28,14
3.49934,-11.5685,-0.210965,100,7
7.08716,-23.4442,6.56262,14,15
3.46965,-11.5357,0.210267,6,8
5.4455,-18.1278,0.991976,9,9
0.167186,-0.556555,-0.112959,16,2
3.41372,-11.3713,1.03872,23,10
0.190729,-0.635732,-0.105124,13,3
5.43995,-18.1438,2.32575,10,11
5.67722,-18.9472,-2.42861,7,4
3.4755,-11.6065,-1.05999,26,5
5.51479,-18.4285,3.73909,27,13
3.42672,-11.4582,-0.626776,19,6
7.07869,-23.6846,5.70701,41,14
3.44063,-11.5193,-0.209848,100,7
7.00638,-23.4725,6.56365,14,15
3.43505,-11.5669,0.210616,43,8
3.43706,-11.5885,0.633475,11,9
0.165242,-0.557135,-0.112959,16,2
5.58106,-18.8293,1.71819,42,10
0.188509,-0.636394,-0.105124,13,3
5.40306,-18.2521,2.33721,10,11
3.48185,-11.7696,-1.50704,16,4
5.31763,-17.9866,2.97069,25,12
3.42593,-11.588,-1.0572,40,5
8.86099,-29.9911,6.07879,20,13
3.38387,-11.4605,-0.626252,37,6
6.90332,-23.3951,5.63142,53,14
4.54743,-15.421,-0.280635,31,7
6.93369,-23.5283,6.57245,15,15
3.41603,-11.6517,0.211942,30,8
5.49784,-18.7768,1.02537,12,9
0.163297,-0.557708,-0.112959,16,2
5.52145,-18.8697,1.72011,28,10
0.186286,-0.637048,-0.105124,13,3
5.6116,-19.2026,2.4564,36,11
3.43573,-11.7645,-1.50484,30,4
3.3743,-11.5617,-1.05371,38,5
8.78428,-30.1179,6.09826,10,13
3.33658,-11.4473,-0.624891,33,6
6.95404,-23.8737,5.74075,28,14
3.302,-11.3434,-0.206218,19,7
7.12996,-24.5095,6.83955,20,15
3.38368,-11.6924,0.212466,58,8
5.45999,-18.8918,1.0306,12,9
0.161349,-0.558275,-0.112959,16,2
5.65679,-19.5856,1.78356,48,10
0.18187,-0.630103,-0.103873,13,3
5.57204,-19.3175,2.46859,21,11
3.47217,-12.0454,-1.53921,9,4
5.44401,-18.8984,3.11492,3,12
3.32178,-11.5312,-1.04988,11,5
5.73917,-19.9361,4.03256,22,13
6.88251,-23.9391,5.75065,56,14
4.43746,-15.4447,-0.280495,100,7
7.02197,-24.4563,6.81781,32,15
3.33296,-11.6695,0.211837,38,8
5.39237,-18.905,1.03029,37,9
0.159399,-0.558835,-0.112959,16,2
3.29503,-11.5596,1.05162,24,10
0.185081,-0.649732,-0.107001,13,3
3.28438,-11.5375,1.47291,7,11
3.33451,-11.7214,-1.49631,16,4
5.53466,-19.4683,3.20566,6,12
4.31832,-15.1898,-1.38159,13,5
5.62877,-19.8124,4.00355,44,13
3.20149,-11.2762,-0.61432,40,6
6.81752,-24.0286,5.7664,28,14
5.84105,-20.6007,-0.373761,54,7
6.79647,-23.9862,6.68012,15,15
5.22717,-18.5465,0.336343,23,8
3.22676,-11.4642,0.624159,58,9
0.157447,-0.559388,-0.112959,16,2
3.25358,-11.5672,1.05127,36,10
0.181743,-0.646571,-0.106375,13,3
3.28918,-11.7095,1.49339,63,11
3.3102,-11.7922,-1.50387,31,4
5.46133,-19.4684,3.20253,22,12
1.64078,-5.84902,-0.531476,7,5
5.33012,-19.0134,3.83831,14,13
3.19336,-11.3989,-0.62039,54,6
6.63273,-23.6919,5.68001,33,14
4.90385,-17.5282,-0.317704,52,7
6.58162,-23.541,6.54967,18,15
5.17633,-18.6147,0.33725,17,8
3.1397,-11.306,0.614948,54,9
0.155494,-0.559934,-0.112959,16,2
5.06459,-18.2499,1.657,28,10
0.176317,-0.63578,-0.104498,13,3
3.19633,-11.5334,1.4695,28,11
4.91254,-17.7381,-2.25995,19,4
5.37965,-19.4379,3.19439,26,12
5.26424,-19.0338,3.8387,24,13
3.15089,-11.4004,-0.619867,27,6
5.21665,-18.8874,4.52377,37,14
3.25662,-11.799,-0.213652,77,7
6.48399,-23.5079,6.53415,25,15
3.15298,-11.5096,0.625415,60,9
0.154057,-0.562367,-0.113341,16,2
4.91563,-17.9562,1.62877,27,10
0.181395,-0.663067,-0.108878,12,3
3.16129,-11.5636,1.47194,21,11
3.17548,-11.6236,-1.47949,19,4
5.27535,-19.3232,3.17249,17,12
1.6062,-5.88339,-0.533567,55,5
5.21895,-19.1297,3.85434,15,13
5.22496,-19.1781,4.589,32,14
4.76298,-17.4945,-0.316482,100,7
6.43841,-23.6646,6.57142,15,15
4.98253,-18.4149,0.332992,26,8
3.08153,-11.4048,0.619134,54,9
0.152093,-0.562901,-0.113341,16,2
4.76359,-17.6424,1.59879,43,10
0.174448,-0.646531,-0.106063,26,3
5.04491,-18.7103,2.37938,10,11
3.12508,-11.5981,-1.47486,39,4
5.24638,-19.4845,3.19596,17,12
1.58203,-5.8755,-0.532347,46,5
5.17714,-19.2407,3.87304,21,13
3.0427,-11.316,-0.61411,64,6
6.04799,-22.5086,5.38083,5,14
4.78433,-17.818,-0.322032,7,7
6.36178,-23.7094,6.57763,7,15
4.77541,-17.897,0.323323,22,8
3.05198,-11.4541,0.621228,52,9
0.150127,-0.563429,-0.113341,16,2
4.6989,-17.6474,1.59774,23,10
0.170666,-0.64141,-0.105124,27,3
5.15913,-19.4031,2.46517,10,11
3.10242,-11.6761,-1.48339,16,4
5.13778,-19.35,3.17093,19,12
1.56765,-5.90409,-0.534439,33,5
5.07269,-19.1183,3.8448,21,13
2.96939,-11.1991,-0.607202,87,6
5.15883,-19.4703,4.65019,7,14
4.72211,-17.8346,-0.322032,67,7
6.33728,-23.9518,6.63871,18,15
4.73682,-18.0045,0.324964,22,8
3.00995,-11.457,0.620809,60,9
0.14816,-0.563949,-0.113341,16,2
4.42175,-16.8427,1.52348,39,10
0.172436,-0.657287,-0.107627,12,3
3.0365,-11.5827,1.47023,38,11
1.56704,-5.98171,-0.759246,25,4
4.99567,-19.0831,3.12431,13,12
4.9294,-18.8434,3.78603,32,13
2.94897,-11.2809,-0.611075,70,6
5.10315,-19.5354,4.66144,30,14
4.62093,-17.702,-0.319344,30,7
6.18732,-23.7196,6.56831,22,15
4.66792,-17.9977,0.324545,22,8
2.95792,-11.421,0.618297,40,9
0.14619,-0.564463,-0.113341,16,2
4.59256,-17.7453,1.60367,47,10
0.170141,-0.657885,-0.107627,12,3
4.85616,-18.7909,2.38303,41,11
1.54119,-5.96792,-0.756809,46,4
4.89447,-18.9665,3.10241,12,12
4.58216,-17.7562,-1.60436,10,5
4.80134,-18.619,3.73757,35,13
2.93799,-11.4014,-0.617041,37,6
5.01792,-19.487,4.64569,22,14
4.5048,-17.507,-0.31554,100,7
6.11699,-23.7897,6.58177,18,15
4.54069,-17.762,0.320007,50,8
2.90964,-11.3983,0.616518,48,9
2.99216,-11.7301,1.05912,51,10
0.16394,-0.643162,-0.105124,13,3
4.86452,-19.0982,2.41984,35,11
1.50566,-5.91555,-0.749497,41,4
4.83359,-19.0045,3.10585,19,12
5.30592,-20.8616,-1.88326,13,5
4.73583,-18.6338,3.73719,35,13
2.89276,-11.3903,-0.61589,37,6
4.93884,-19.461,4.63534,37,14
4.43579,-17.4916,-0.314981,97,7
6.14829,-24.2622,6.70652,3,15
4.48012,-17.7836,0.320112,39,8
0.129875,-0.51591,-0.122823,15,1
2.87081,-11.4123,0.616727,49,9
0.159488,-0.634012,-0.127079,14,2
0.166506,-0.662888,-0.108253,12,3
4.81716,-19.1921,2.42959,35,11
1.48934,-5.9381,-0.75169,47,4
4.73025,-18.8737,3.08176,30,12
5.24373,-20.9225,-1.8871,18,5
4.759,-19.0025,3.80778,14,13
3.05081,-12.1908,-0.658596,35,6
4.86095,-19.4384,4.62589,29,14
4.47021,-17.8891,-0.321857,30,7
6.03688,-24.1766,6.67701,23,15
4.45271,-17.9388,0.322625,22,8
2.82951,-11.4164,0.616413,52,9
0.140271,-0.565963,-0.113341,16,2
4.43331,-17.9007,1.61343,13,10
0.159446,-0.64429,-0.105124,27,3
4.62004,-18.6827,2.36305,40,11
1.47337,-5.96253,-0.754128,15,4
4.64492,-18.8115,3.06893,28,12
5.21699,-21.1283,-1.904,9,5
4.51863,-18.3137,3.66659,1,13
7.23087,-29.3283,-1.58306,24,6
5.531,-22.4505,5.33809,46,14
4.4044,-17.891,-0.321613,67,7
5.38116,-21.8752,6.03618,17,15
4.38008,-17.9135,0.321892,32,8
2.78775,-11.4185,0.615994,52,9
0.138295,-0.566449,-0.113341,16,2
4.33207,-17.7574,1.59913,37,10
0.152517,-0.625651,-0.101995,14,3
5.2971,-21.7461,2.74815,13,11
2.80604,-11.5283,-1.45683,19,4
4.57316,-18.8026,3.06486,13,12
6.06609,-24.9409,-2.24565,13,5
4.44076,-18.2722,3.65514,31,13
5.99631,-24.6915,-1.33164,24,6
5.44892,-22.4545,5.33449,46,14
4.3127,-17.7858,-0.319449,75,7
5.40667,-22.3144,6.15213,25,15
4.35545,-18.0861,0.324719,10,8
4.32049,-17.9685,0.968529,25,9
0.136317,-0.566928,-0.113341,16,2
4.20815,-17.5148,1.57595,50,10
0.147566,-0.614655,-0.100118,14,3
4.56869,-19.0446,2.40473,25,11
2.79447,-11.6577,-1.47194,43,4
5.16135,-21.5483,3.50945,10,12
5.60818,-23.4138,-2.10638,23,5
4.36964,-18.257,3.64903,12,13
5.92588,-24.7783,-1.3352,25,6
5.38862,-22.5492,5.35249,46,14
4.25291,-17.8105,-0.319623,60,7
5.34668,-22.4083,6.17283,15,15
4.22493,-17.8171,0.319623,30,8
4.23888,-17.9038,0.964238,18,9
0.134337,-0.567401,-0.113341,16,2
4.09195,-17.2967,1.55503,52,10
0.147237,-0.622856,-0.10137,14,3
4.24298,-17.9631,2.26628,4,11
2.73916,-11.6056,-1.46414,49,4
5.51684,-23.4109,-2.10429,23,5
4.60579,-19.5448,3.90319,19,13
5.81005,-24.6744,-1.3285,30,6
5.70622,-24.2524,5.752,21,14
5.67854,-24.1537,-0.433099,45,7
5.19774,-22.1259,6.09001,24,15
4.17271,-17.8746,0.320391,11,8
4.9108,-21.0696,1.13381,12,9
0.132256,-0.567889,-0.113341,16,2
4.08994,-17.5755,1.57874,30,10
0.143164,-0.615695,-0.100118,14,3
4.17936,-17.9739,2.26579,24,11
2.72065,-11.7098,-1.47608,34,4
4.23753,-18.253,2.96788,25,12
5.00018,-21.5551,-1.9359,19,5
4.24864,-18.3299,3.65743,1,13
5.68938,-24.5652,-1.32148,55,6
5.20208,-22.479,5.32684,23,14
4.13568,-17.8709,-0.320182,82,7
5.14746,-22.2606,6.12211,33,15
6.90107,-30.0593,0.538337,18,8
4.86357,-21.2015,1.13998,16,9
0.130273,-0.568347,-0.113341,16,2
4.03568,-17.6207,1.58153,47,10
0.150708,-0.658554,-0.107001,13,3
4.13513,-18.0839,2.27774,29,11
2.67108,-11.6907,-1.47243,33,4
3.99955,-17.5051,2.84398,15,12
4.89785,-21.454,-1.92527,34,5
4.11957,-18.0594,3.60057,16,13
5.66263,-24.8439,-1.3354,37,6
4.7774,-20.977,4.96692,23,14
4.09947,-18.0003,-0.322241,100,7
8.58213,-37.7134,10.3636,19,15
6.74094,-29.8148,0.533555,22,8
4.37131,-19.3655,1.04044,3,9
0.128289,-0.568799,-0.113341,16,2
3.96451,-17.5919,1.57769,30,10
0.145918,-0.647488,-0.105124,13,3
4.03807,-17.9329,2.25702,34,11
3.9125,-17.3894,-2.18853,26,4
4.76268,-21.2027,-1.90122,38,5
4.05407,-18.0481,3.59561,22,13
5.41051,-24.1064,-1.29479,5,6
4.68692,-20.8995,4.94487,37,14
4.11663,-18.3716,-0.328629,59,7
6.69628,-29.9084,8.21233,12,15
6.61598,-29.7445,0.53188,7,8
5.70737,-25.7018,1.37979,9,9
0.126402,-0.569221,-0.113341,16,2
4.06454,-18.3188,1.64167,47,10
0.139381,-0.628708,-0.101995,14,3
3.9557,-17.8578,2.24581,52,11
3.94315,-17.8158,-2.24045,9,4
3.85123,-17.4149,2.82489,42,12
4.8666,-22.0246,-1.97338,41,5
4.00079,-18.1062,3.60438,25,13
5.32891,-24.1368,-1.29542,23,6
4.61855,-20.9367,4.94982,23,14
4.02665,-18.2687,-0.326535,100,7
6.72147,-30.5202,8.37383,13,15
5.99885,-27.4212,0.489959,3,8
3.91213,-17.9126,0.960888,24,9
0.124315,-0.56968,-0.113341,16,2
3.9961,-18.3278,1.64114,54,10
0.136235,-0.625354,-0.10137,14,3
3.91025,-17.9491,2.25556,53,11
2.54591,-11.6962,-1.46974,28,4
3.79881,-17.4669,2.83115,26,12
4.79689,-22.0745,-1.97634,20,5
3.93856,-18.1399,3.6082,37,13
5.29038,-24.3865,-1.30777,30,6
4.8192,-22.2333,5.25216,27,14
3.99463,-18.4292,-0.329152,100,7
6.63043,-30.6152,8.3935,19,15
6.4807,-30.1527,0.538337,18,8
0.122325,-0.570111,-0.113341,16,2
3.93794,-18.3689,1.64358,70,10
0.139016,-0.649005,-0.105124,13,3
3.89221,-18.1865,2.28359,53,11
2.5159,-11.7657,-1.4773,37,4
3.89354,-18.2083,2.9491,19,12
4.62198,-21.6333,-1.93538,39,5
3.88424,-18.1958,3.61659,28,13
4.99441,-23.4164,-1.25481,5,6
3.88089,-18.2113,4.29881,37,14
4.74717,-22.2763,-0.397566,24,7
4.16318,-19.6876,0.351247,27,8
5.25557,-24.8964,1.33352,4,9
0.120334,-0.570534,-0.113341,16,2
3.86353,-18.3338,1.63923,54,10
0.135234,-0.641731,-0.103873,13,3
3.86337,-18.3489,2.30236,9,11
2.48341,-11.805,-1.4812,16,4
3.82224,-18.185,2.94316,43,12
4.53538,-21.5966,-1.93067,19,5
3.82589,-18.2182,3.6185,27,13
4.91345,-23.4172,-1.25397,38,6
4.549,-21.6991,5.11854,30,14
5.6955,-27.1917,-0.484933,50,7
4.64531,-22.1971,6.07655,15,15
4.38006,-21.0764,0.37575,23,8
6.32002,-30.4647,1.63058,9,9
0.118442,-0.57093,-0.113341,16,2
3.87954,-18.7172,1.67234,38,10
0.138601,-0.66928,-0.108253,12,3
3.82946,-18.508,2.32064,30,11
4.36957,-21.137,-2.65017,3,4
3.77952,-18.2988,2.95943,37,12
5.95809,-28.8466,-2.57702,8,5
3.69998,-17.9296,3.55859,16,13
5.37615,-26.075,-1.39528,40,6
4.48502,-21.7721,5.13203,10,14
4.6246,-22.4695,-0.400428,49,7
4.45107,-21.6455,5.92126,22,15
4.31326,-21.1249,0.376344,19,8
4.3509,-21.3472,1.14176,7,9
5.23943,-25.7297,2.29725,30,10
0.126812,-0.623302,-0.100744,14,3
4.34057,-21.3537,2.67552,13,11
4.62565,-22.7765,-2.85369,7,4
3.71601,-18.3139,2.95974,16,12
4.76545,-23.4859,-2.09662,23,5
4.48967,-22.1466,4.39242,10,13
5.56422,-27.4717,-1.46897,29,6
5.96897,-29.4965,6.94784,41,14
4.3262,-21.3977,-0.381056,31,7
4.35942,-21.5814,5.89952,22,15
5.95779,-29.7079,0.528878,14,8
4.2105,-21.0333,1.12418,16,9
0.114453,-0.571743,-0.113341,16,2
5.16561,-25.8279,2.3044,6,10
0.124636,-0.623741,-0.100744,14,3
4.22792,-21.1779,2.65163,25,11
4.25645,-21.3402,-2.67186,3,4
3.64704,-18.3015,2.95567,22,12
4.14843,-20.8176,-1.85711,4,5
3.62571,-18.211,3.60934,18,13
5.83923,-29.3558,-1.56861,40,6
5.92067,-29.7924,7.01262,20,14
5.05372,-25.4532,-0.45296,84,7
4.36488,-22.0039,6.01081,25,15
5.82585,-29.5853,0.52633,18,8
4.2191,-21.4653,1.14647,18,9
4.44119,-22.616,2.01644,39,10
0.127021,-0.647433,-0.104498,13,3
5.15056,-26.2769,3.28779,39,11
4.21818,-21.54,-2.69502,25,4
3.59565,-18.3781,2.966,16,12
4.21117,-21.5241,-1.91882,4,5
5.63657,-28.8363,5.7113,34,13
5.73979,-29.3917,-1.56945,32,6
3.54626,-18.1762,4.27542,18,14
4.13769,-21.2272,-0.377496,31,7
4.12667,-21.1904,5.78461,15,15
5.73924,-29.6918,0.527866,14,8
4.98145,-25.8198,1.37811,9,9
4.33092,-22.469,2.00197,52,10
0.125508,-0.651752,-0.105124,13,3
5.05243,-26.2616,3.28365,49,11
4.14896,-21.5858,-2.69892,12,4
6.39206,-33.2873,5.36852,18,12
4.02179,-20.9439,-1.86583,18,5
3.50033,-18.2455,3.61125,10,13
5.63979,-29.4253,-1.57018,16,6
5.57731,-29.1268,6.84661,50,14
3.96061,-20.7034,-0.367932,99,7
7.18783,-37.6086,10.2596,9,15
3.98697,-21.02,0.373447,11,8
4.869,-25.7193,1.37183,27,9
0.10846,-0.57291,-0.113341,16,2
4.28097,-22.6347,2.01539,53,10
0.118097,-0.625012,-0.100744,14,3
4.07846,-21.6053,2.69965,39,11
3.58467,-19.0077,-2.37499,10,4
6.2696,-33.2764,5.3632,18,12
3.95234,-20.9774,-1.86757,23,5
3.42573,-18.1998,3.5998,24,13
4.06761,-21.6307,-1.15348,19,6
5.47344,-29.1346,6.84391,50,14
3.90603,-20.8114,-0.369607,100,7
5.62135,-29.9795,8.17299,18,15
4.10029,-22.0587,0.391632,27,8
3.95718,-21.3303,1.13695,12,9
0.106359,-0.573304,-0.113341,16,2
4.21141,-22.7228,2.02184,58,10
0.120841,-0.652634,-0.105124,13,3
4.8066,-25.9847,3.24465,48,11
3.94822,-21.3651,-2.66772,9,4
5.70828,-30.9196,4.97994,7,12
3.88845,-21.0623,-1.87385,4,5
3.36256,-18.2315,3.60362,16,13
3.93583,-21.3606,-1.13831,37,6
5.37015,-29.1736,6.84841,50,14
3.79536,-20.6387,-0.366291,100,7
5.53796,-30.1443,8.21233,12,15
4.00283,-21.9608,0.389642,12,8
3.87412,-21.2968,1.13443,19,9
4.12958,-22.7236,2.02062,34,10
0.118562,-0.653051,-0.105124,13,3
4.65848,-25.6849,3.20516,18,11
3.81699,-21.0662,-2.62872,12,4
6.69877,-37.0078,5.95671,11,12
3.79929,-20.9894,-1.86618,18,5
5.30101,-29.315,5.79067,30,13
3.89426,-21.557,-1.14804,18,6
5.28455,-29.2823,6.86956,50,14
3.73465,-20.7148,-0.367408,22,7
5.40291,-29.9981,8.16729,24,15
3.79391,-21.2345,0.376518,16,8
3.9435,-22.1163,1.17735,19,9
0.102354,-0.574033,-0.113341,16,2
3.83011,-21.5021,1.9108,35,10
0.113513,-0.637903,-0.102621,14,3
4.57227,-25.7206,3.2076,46,11
3.03431,-17.0863,-2.13076,9,4
6.55782,-36.9648,5.94607,11,12
3.73903,-21.0974,-1.87455,13,5
3.88477,-21.9198,4.32717,11,13
4.34754,-24.5559,-1.30693,30,6
5.15175,-29.1278,6.82906,50,14
3.71068,-21.0015,-0.37226,38,7
5.29044,-29.973,8.15539,12,15
5.59395,-31.9531,0.566226,8,8
3.7391,-21.402,1.13862,16,9
0.10025,-0.574404,-0.113341,16,2
3.7458,-21.4846,1.90801,17,10
0.113208,-0.649991,-0.104498,13,3
4.3234,-24.8231,3.09378,70,11
2.97839,-17.1183,-2.13344,9,4
6.39797,-36.8104,5.9176,11,12
3.91553,-22.5512,-2.00249,10,5
3.80239,-21.9222,4.32488,26,13
3.61715,-20.8759,-1.11036,30,6
5.13968,-29.6938,6.95729,10,14
3.65747,-21.1305,-0.374319,54,7
5.28454,-30.5624,8.31068,12,15
4.15875,-24.2786,0.429958,14,8
3.68183,-21.5396,1.14522,16,9
4.50011,-26.3544,2.33909,12,10
0.111603,-0.654277,-0.105124,13,3
3.74656,-21.9876,2.73865,27,11
2.87366,-16.8826,-2.10273,4,4
3.74443,-22.0215,3.53792,12,12
3.57495,-21.0248,-1.86583,13,5
3.72157,-21.9102,4.31992,11,13
2.90744,-17.1352,-0.910855,27,6
