x, y, z, intensity, ring
11.2003,1.78999,0.594432,53,9
0.69016,0.110299,-0.135856,25,2
20.4519,3.26489,1.81197,58,10
6.19357,0.987614,-0.993359,56,3
14.4147,2.29596,1.79221,36,11
6.91641,1.10041,-0.85991,48,4
7.85308,1.24802,-0.695677,31,5
14.0343,2.22784,2.76215,4,13
9.02077,1.43037,-0.478665,83,6
31.0828,4.92302,7.26547,74,14
10.0929,1.59676,-0.178364,35,7
62.8285,9.9286,17.0438,34,15
0.546794,0.0855281,-0.127772,14,1
11.3584,1.77462,0.602492,69,9
0.682782,0.106677,-0.13433,25,2
23.2231,3.62419,2.05635,25,10
6.2165,0.969036,-0.996488,43,3
14.7149,2.29113,1.82853,44,11
6.93787,1.079,-0.862104,47,4
13.4237,2.08529,2.1516,21,12
7.8692,1.22244,-0.696723,28,5
14.0595,2.18155,2.76559,10,13
9.00597,1.39581,-0.477618,97,6
31.1575,4.82344,7.27897,10,14
10.4818,1.6208,-0.185135,54,7
33.4532,5.16688,9.07006,7,15
10.4112,1.59314,0.183844,40,8
0.523972,0.0800856,-0.122373,15,1
11.5442,1.76239,0.612017,65,9
0.698677,0.106663,-0.137382,24,2
20.4979,3.12564,1.81406,31,10
6.21203,0.946139,-0.995236,50,3
14.6148,2.22333,1.81512,32,11
6.94944,1.05597,-0.863079,47,4
13.3703,2.02924,2.1419,33,12
7.8616,1.19317,-0.695677,31,5
14.0437,2.12892,2.76101,13,13
8.97524,1.35898,-0.475734,79,6
10.3727,1.56687,-0.183111,54,7
30.9457,4.66907,8.38574,26,15
10.4938,1.56831,0.185205,30,8
0.50883,0.0759545,-0.118774,16,1
11.5503,1.72208,0.612017,61,9
0.695161,0.103644,-0.136619,25,2
20.3628,3.03234,1.80116,73,10
6.19771,0.921835,-0.99242,53,3
13.9215,2.06817,1.72811,3,11
6.96487,1.03345,-0.864541,47,4
13.3773,1.98255,2.1419,42,12
7.89134,1.16951,-0.697943,28,5
13.6529,2.02096,2.68277,51,13
8.93449,1.32092,-0.473326,87,6
38.441,5.67648,8.97105,65,14
10.4078,1.53504,-0.183634,29,7
31.046,4.5734,8.40851,6,15
10.6556,1.55448,0.187962,56,8
0.541874,0.0789544,-0.126422,15,1
11.5026,1.676,0.609191,26,9
0.695519,0.101217,-0.136619,25,2
16.1204,2.34309,1.42517,15,10
6.20676,0.901045,-0.993359,56,3
13.9287,2.01956,1.72811,3,11
6.95075,1.00657,-0.862348,48,4
13.3838,1.93818,2.1419,19,12
7.89931,1.14253,-0.698292,28,5
14.1282,2.04094,2.77474,44,13
8.95683,1.2923,-0.474268,83,6
43.273,6.23575,10.0936,16,14
10.1734,1.466,-0.179411,100,7
38.0824,5.48098,10.3093,9,15
10.6686,1.52027,0.188102,97,8
0.545992,0.0777061,-0.127322,15,1
11.5301,1.63892,0.610342,69,9
0.680318,0.0965815,-0.133566,26,2
16.1758,2.29352,1.42935,34,10
6.21558,0.881288,-0.994298,51,3
13.8626,1.96306,1.71909,34,11
6.96781,0.985466,-0.864054,47,4
20.5532,2.9032,3.28763,7,12
7.91312,1.11634,-0.699163,28,5
9.03425,1.2729,-0.478141,97,6
43.1429,6.07102,10.0585,16,14
10.3111,1.44913,-0.181749,100,7
32.4997,4.56177,8.79364,7,15
10.6124,1.47448,0.18702,35,8
0.561701,0.0779426,-0.130922,14,1
10.5209,1.45802,0.556645,10,9
0.678689,0.0940553,-0.133185,26,2
17.6596,2.44419,1.55974,55,10
6.24406,0.863103,-0.998365,60,3
13.9775,1.92959,1.73249,23,11
6.97711,0.961949,-0.864785,43,4
7.9148,1.08982,-0.698989,30,5
13.1051,1.80217,2.57134,8,13
9.16329,1.25848,-0.484736,83,6
13.4374,1.84309,3.13132,10,14
10.5142,1.44027,-0.18524,100,7
32.5441,4.45221,8.8014,14,15
10.6988,1.44843,0.188451,70,8
0.527209,0.0712816,-0.122823,15,1
0.690687,0.0932617,-0.135474,50,2
20.146,2.71668,1.7785,18,10
6.23137,0.839194,-0.995862,53,3
13.7835,1.8538,1.70763,42,11
6.97649,0.937059,-0.864297,45,4
13.5346,1.81552,2.16286,27,12
7.93041,1.06378,-0.700035,30,5
13.1327,1.75927,2.57554,24,13
9.326,1.24767,-0.493109,63,6
13.5249,1.80701,3.15021,9,14
10.428,1.39139,-0.183634,25,7
32.8601,4.37864,8.88267,7,15
10.6522,1.40428,0.187544,58,8
0.566096,0.074528,-0.131821,14,1
10.0654,1.32336,0.532047,63,9
0.685169,0.0900829,-0.13433,25,2
14.6301,1.92089,1.29095,30,10
6.23818,0.81795,-0.996488,53,3
21.3087,2.79022,2.63872,12,11
6.94429,0.908069,-0.85991,46,4
13.578,1.77312,2.16881,15,12
7.94593,1.03764,-0.701081,30,5
13.1465,1.71443,2.57707,16,13
9.88485,1.28733,-0.522418,87,6
13.4963,1.75527,3.14212,10,14
10.2464,1.33077,-0.180353,31,7
18.6082,2.41349,5.02782,13,15
10.4309,1.33808,0.183564,52,8
0.550889,0.0705707,-0.128222,14,1
10.2047,1.30545,0.539165,22,9
0.693269,0.088687,-0.135856,25,2
14.6644,1.87334,1.29339,48,10
6.26451,0.79917,-1.00024,50,3
14.564,1.85537,1.80269,60,11
6.91394,0.879563,-0.855767,47,4
14.1563,1.79841,2.26017,18,12
7.96729,1.01216,-0.70265,30,5
13.4173,1.70214,2.62897,8,13
10.0854,1.27766,-0.53278,94,6
13.4405,1.70032,3.12772,10,14
10.1637,1.28397,-0.178817,30,7
18.6855,2.35722,5.04645,16,15
10.5169,1.31182,0.184996,86,8
0.543397,0.0676837,-0.126422,15,1
12.1991,1.51732,0.644256,38,9
0.689693,0.0856616,-0.135093,25,2
6.29471,0.7807,-1.00462,60,3
14.9703,1.85404,1.85217,16,11
6.9209,0.855915,-0.856254,47,4
20.1655,2.49031,3.21817,14,12
7.9749,0.983434,-0.702998,31,5
9.72927,1.19633,-0.51373,42,6
13.4483,1.65363,3.12817,25,14
10.5392,1.29406,-0.185345,24,7
18.7205,2.29528,5.0537,19,15
10.4045,1.25908,0.182936,15,8
0.562988,0.0680295,-0.130922,14,1
12.7677,1.54055,0.673983,11,9
0.670511,0.0807843,-0.131277,27,2
13.7932,1.66183,1.21547,34,10
6.27203,0.754558,-1.00055,57,3
17.8487,2.14413,2.2073,52,11
6.90429,0.828174,-0.853817,47,4
14.0414,1.68179,2.23983,11,12
7.97054,0.953253,-0.702301,31,5
13.4567,1.607,2.63431,11,13
13.4291,1.60133,3.12232,51,14
10.1269,1.20577,-0.178015,26,7
18.7959,2.23462,5.07182,17,15
10.9334,1.28244,0.192151,13,8
0.543879,0.0636986,-0.126422,15,1
10.371,1.21281,0.547225,27,9
0.707838,0.0827764,-0.138527,24,2
14.565,1.70069,1.28293,46,10
6.2669,0.730648,-0.999304,52,3
13.974,1.62674,1.72738,31,11
6.92699,0.805156,-0.856254,57,4
20.0793,2.33035,3.20159,13,12
7.96788,0.924734,-0.701778,36,5
13.708,1.5885,2.68239,26,13
10.3864,1.20174,-0.547957,87,6
13.5317,1.56328,3.14482,14,14
10.2167,1.1785,-0.179515,26,7
10.906,1.24065,0.191593,35,8
0.528607,0.0600404,-0.122823,15,1
10.3613,1.17502,0.546492,35,9
0.678861,0.0769865,-0.132803,26,2
15.2103,1.72225,1.33924,86,10
6.27923,0.709879,-1.00087,53,3
13.9382,1.57327,1.72226,7,11
6.95738,0.784082,-0.859666,47,4
14.3122,1.61043,2.28113,11,12
7.98294,0.898253,-0.702824,35,5
13.7232,1.54173,2.6843,28,13
10.4798,1.1755,-0.552668,73,6
19.4903,2.18275,4.52781,16,14
10.0538,1.12416,-0.176583,33,7
19.2568,2.14979,5.19191,1,15
10.95,1.20696,0.192291,62,8
0.528814,0.0581947,-0.122823,15,1
14.8938,1.6364,0.785249,9,9
0.696689,0.0765463,-0.136238,25,2
6.29345,0.689245,-1.00275,56,3
14.5691,1.59301,1.79952,44,11
6.93442,0.756996,-0.856498,45,4
19.013,2.07219,3.0292,6,12
7.9941,0.869852,-0.703521,30,5
13.7519,1.49637,2.68888,42,13
10.3687,1.1264,-0.546597,73,6
32.3833,3.51223,7.52011,11,14
10.4215,1.12846,-0.182971,26,7
20.3398,2.19883,5.48179,23,15
10.7672,1.14879,0.18901,80,8
0.529014,0.0563485,-0.122823,15,1
11.2252,1.19369,0.591606,20,9
0.679395,0.0721267,-0.132803,26,2
15.4224,1.63457,1.35684,100,10
6.28415,0.664928,-1.00087,53,3
14.4621,1.53023,1.78563,60,11
6.97255,0.736537,-0.860885,42,4
18.9966,2.00333,3.02544,24,12
8.00303,0.842566,-0.704044,32,5
13.7554,1.44575,2.6885,10,13
10.4363,1.09506,-0.549946,77,6
19.0906,1.99977,4.43154,13,14
10.2583,1.07457,-0.180039,21,7
19.819,2.07257,5.33944,9,15
10.3556,1.0665,0.181714,55,8
0.529217,0.0544091,-0.122823,15,1
10.4209,1.06954,0.549004,8,9
0.679642,0.0697549,-0.132803,26,2
11.2895,1.15671,0.992878,25,10
6.28447,0.642785,-1.00055,57,3
14.5624,1.4869,1.79733,56,11
7.03445,0.717014,-0.868197,42,4
22.7947,2.31942,3.62897,12,12
7.998,0.813816,-0.703347,30,5
9.71081,0.984675,-0.511532,49,6
19.177,1.94116,4.44998,35,14
10.5964,1.07074,-0.185903,35,7
19.0691,1.92352,5.13549,19,15
10.4071,1.03509,0.182552,66,8
0.548795,0.0544869,-0.127322,15,1
0.687696,0.0681564,-0.13433,25,2
11.2321,1.11121,0.987475,19,10
6.28864,0.62104,-1.00087,55,3
14.5003,1.42943,1.78904,44,11
7.06457,0.695178,-0.87161,36,4
14.4062,1.41508,2.2927,16,12
7.99682,0.785505,-0.702998,31,5
13.5639,1.32995,2.64919,30,13
8.94691,0.875677,-0.471128,50,6
10.1722,0.992016,-0.178398,30,7
18.4143,1.79256,4.95742,8,15
10.321,0.990169,0.180981,86,8
0.552862,0.0529423,-0.128222,14,1
10.269,0.981564,0.540631,14,9
0.684021,0.065382,-0.133566,26,2
11.2299,1.07143,0.986952,95,10
6.29077,0.599083,-1.00087,56,3
23.9,2.27184,2.94778,16,11
7.10648,0.674265,-0.876484,46,4
17.2587,1.63446,2.74574,12,12
7.9896,0.756645,-0.702127,33,5
15.0246,1.42024,2.9335,10,13
9.72739,0.9178,-0.512055,63,6
20.2067,1.90298,4.68573,3,14
18.4243,1.72864,4.95846,9,15
10.4718,0.967751,0.183564,58,8
0.545281,0.0502965,-0.126422,15,1
0.68229,0.0628138,-0.133185,26,2
11.2356,1.0324,0.987126,10,10
6.31249,0.578929,-1.004,51,3
14.4743,1.32491,1.78465,19,11
7.07518,0.646382,-0.872341,29,4
13.5797,1.23825,2.15973,0,12
7.99021,0.728576,-0.701952,30,5
14.2904,1.30053,2.78925,20,13
8.85932,0.804703,-0.466209,29,6
19.9842,1.81168,4.63264,3,14
8.41235,0.761144,-0.147438,73,7
20.1984,1.82398,5.43416,2,15
10.6683,0.948369,0.18695,20,8
0.529925,0.047015,-0.122823,15,1
10.6934,0.946836,0.562612,78,9
0.688372,0.0609511,-0.13433,25,2
11.2609,0.99511,0.989043,95,10
6.33809,0.558971,-1.00775,56,3
23.941,2.10719,2.95094,24,11
7.09519,0.623246,-0.874534,40,4
14.3691,1.25966,2.28457,13,12
7.96491,0.698243,-0.699512,31,5
13.4773,1.17911,2.62973,14,13
8.77055,0.765784,-0.461394,76,6
19.8448,1.72922,4.5989,3,14
8.36117,0.727095,-0.146495,32,7
21.0553,1.8273,5.66296,21,15
12.1918,1.04092,0.213583,88,8
0.553386,0.04715,-0.128222,14,1
10.7544,0.914418,0.565647,26,9
0.688581,0.0585483,-0.13433,25,2
11.2405,0.953771,0.986952,23,10
6.31244,0.534509,-1.00337,50,3
13.7612,1.16283,1.69569,7,11
7.09337,0.59814,-0.874047,36,4
14.6313,1.23119,2.32556,6,12
7.94149,0.668262,-0.697246,33,5
13.4285,1.12763,2.61943,7,13
8.81497,0.738664,-0.463592,32,6
21.247,1.77669,4.92238,18,14
10.4122,0.868854,-0.182378,72,7
23.3487,1.94423,6.27792,3,15
9.20978,0.753951,0.161295,16,8
0.549663,0.0449008,-0.127322,15,1
14.924,1.21649,0.784725,8,9
0.677041,0.0551871,-0.13204,26,2
17.098,1.39069,1.50082,45,10
6.31821,0.512792,-1.004,56,3
14.43,1.16862,1.77759,23,11
7.11916,0.575293,-0.876972,40,4
19.8041,1.59688,3.14684,9,12
7.91807,0.637075,-0.69498,31,5
14.9236,1.20072,2.91022,10,13
23.8813,1.91306,5.5311,25,14
9.28098,0.741842,-0.162517,8,7
19.4942,1.55477,5.24005,12,15
10.4564,0.819264,0.183076,27,8
0.549816,0.0429817,-0.127322,15,1
0.700726,0.0545334,-0.136619,25,2
6.29838,0.487954,-1.00055,58,3
15.196,1.17728,1.87143,8,11
7.11716,0.550138,-0.876484,36,4
7.92024,0.609429,-0.69498,32,5
8.83596,0.676787,-0.464429,68,6
23.9309,1.82878,5.54099,51,14
10.1548,0.776024,-0.17777,25,7
19.461,1.48379,5.2297,10,15
10.4314,0.778852,0.182587,60,8
0.56163,0.0418349,-0.130022,14,1
15.7569,1.17094,0.82806,28,9
0.693081,0.0515049,-0.135093,25,2
17.9381,1.32988,1.57368,37,10
6.3099,0.466693,-1.00212,55,3
13.6798,1.00938,1.68423,3,11
7.13101,0.524921,-0.877947,40,4
7.92441,0.580543,-0.695154,35,5
19.8816,1.45653,3.87495,21,13
8.76058,0.640264,-0.460347,79,6
24.1024,1.75728,5.57924,13,14
10.3311,0.751422,-0.180807,100,7
19.4779,1.41327,5.2328,21,15
10.8729,0.773657,0.190266,15,8
0.55011,0.0390463,-0.127322,15,1
14.3782,1.01804,0.755417,11,9
0.681515,0.0481345,-0.132803,26,2
17.8812,1.25978,1.56828,43,10
6.30368,0.44301,-1.00087,50,3
15.305,1.07561,1.88386,45,11
7.1328,0.500028,-0.877947,42,4
7.96018,0.555237,-0.698117,31,5
14.5812,1.01451,2.84115,4,13
22.0226,1.52453,5.09649,40,14
10.4674,0.72461,-0.183146,100,7
19.3921,1.33903,5.20847,19,15
10.5065,0.708894,0.183809,60,8
0.530805,0.0357214,-0.122823,15,1
14.6567,0.986345,0.769862,18,9
0.677761,0.0454922,-0.13204,26,2
14.1323,0.946098,1.23918,28,10
6.28745,0.419817,-0.998052,48,3
14.7978,0.985468,1.82097,60,11
7.13854,0.474142,-0.878434,43,4
14.767,0.980824,2.34401,13,12
7.99189,0.529421,-0.700732,28,5
14.6747,0.969553,2.8587,5,13
17.8529,1.17327,4.13055,23,14
10.3341,0.679148,-0.180772,25,7
22.8762,1.49939,6.14281,9,15
10.435,0.669315,0.182517,31,8
0.530921,0.0339611,-0.122823,15,1
12.4037,0.791242,0.651373,10,9
0.673997,0.0428769,-0.131277,27,2
14.5332,0.921993,1.27404,30,10
6.25727,0.396965,-0.993046,48,3
16.6356,1.05245,2.04667,17,11
7.148,0.450969,-0.879409,42,4
14.8176,0.932251,2.35152,13,12
8.08715,0.507382,-0.708925,31,5
14.5799,0.914733,2.83962,18,13
8.80866,0.55111,-0.462545,43,6
21.7913,1.35955,5.0407,24,14
10.4562,0.650518,-0.182866,36,7
22.9276,1.4224,6.15523,18,15
12.1339,0.735762,0.212186,26,8
0.531036,0.0321077,-0.122823,15,1
19.8427,1.19625,1.0418,13,9
0.681974,0.041114,-0.132803,26,2
16.6005,0.997883,1.45498,6,10
6.24678,0.374413,-0.991169,53,3
13.3081,0.795312,1.63695,22,11
7.13962,0.425423,-0.878191,47,4
13.9453,0.828503,2.21261,19,12
8.26778,0.491197,-0.724613,27,5
14.4615,0.85664,2.81596,18,13
9.11957,0.538609,-0.478769,68,6
19.9439,1.17441,4.6124,39,14
10.5522,0.619526,-0.184507,22,7
22.9864,1.34552,6.16973,25,15
11.8828,0.678918,0.207753,18,8
0.570057,0.0324701,-0.131821,14,1
19.8069,1.12472,1.03971,16,9
0.686034,0.038956,-0.133566,26,2
14.5848,0.825637,1.27805,2,10
6.24016,0.352158,-0.989917,52,3
13.3207,0.749413,1.63817,7,11
7.14305,0.400611,-0.878434,45,4
13.9461,0.779712,2.2123,6,12
8.69913,0.486359,-0.762264,33,5
14.5624,0.811613,2.83504,18,13
9.0516,0.502896,-0.475106,87,6
20.0549,1.11072,4.63714,15,14
23.0411,1.26803,6.18319,25,15
11.943,0.640538,0.208766,100,8
0.554599,0.0296477,-0.128222,14,1
19.8605,1.05823,1.04232,9,9
0.690093,0.0366493,-0.13433,25,2
6.26305,0.331521,-0.993359,56,3
13.8149,0.72885,1.69862,22,11
7.15233,0.37609,-0.879409,42,4
14.6924,0.769998,2.33025,14,12
8.7884,0.459047,-0.769934,30,5
14.7829,0.769566,2.8774,15,13
9.91304,0.514316,-0.520219,73,6
20.1521,1.04555,4.65874,37,14
8.27169,0.427715,-0.144576,8,7
19.6055,1.01032,5.26024,19,15
11.9792,0.598459,0.209359,18,8
0.531348,0.0264522,-0.122823,15,1
16.6327,0.825117,0.872754,17,9
0.672575,0.0332475,-0.130895,27,2
6.31552,0.311092,-1.00149,53,3
13.9741,0.685889,1.71787,7,11
7.16556,0.350456,-0.880872,46,4
20.3203,0.990278,3.22224,8,12
8.79401,0.42702,-0.770282,34,5
14.4797,0.700581,2.81787,37,13
8.5603,0.41268,-0.449147,18,6
21.6429,1.04338,5.00246,38,14
9.27589,0.445551,-0.162098,8,7
19.7287,0.94419,5.29233,20,15
0.562588,0.0259408,-0.130022,14,1
23.0917,1.06475,1.21147,10,9
0.674648,0.0309895,-0.131277,27,2
14.9353,0.683429,1.30803,40,10
6.29294,0.286864,-0.997739,47,3
13.9151,0.631878,1.71031,31,11
7.17864,0.32598,-0.882334,43,4
14.3147,0.647525,2.26955,16,12
8.79942,0.396506,-0.770631,35,5
14.5762,0.654255,2.83618,28,13
8.57565,0.383419,-0.44988,7,6
19.2519,0.860754,4.44908,22,14
8.30051,0.36967,-0.14503,100,7
19.8785,0.88182,5.33167,41,15
0.53152,0.022742,-0.122823,15,1
11.4737,0.490924,0.601864,15,9
0.682593,0.0290866,-0.132803,26,2
14.9175,0.633064,1.30629,23,10
6.35899,0.268745,-1.00806,53,3
14.5478,0.612278,1.78782,24,11
7.1896,0.302591,-0.883553,38,4
14.3523,0.601537,2.27518,22,12
8.79472,0.367072,-0.770108,31,5
14.5293,0.60388,2.82664,7,13
8.62477,0.356959,-0.452392,76,6
18.7776,0.777159,4.33886,34,14
10.7592,0.443423,-0.187962,54,7
19.8505,0.814632,5.32339,9,15
11.3454,0.44973,0.19819,11,8
0.531592,0.0209794,-0.122823,15,1
11.4175,0.448593,0.598828,63,9
0.698385,0.0273178,-0.135856,25,2
14.83,0.580084,1.29845,31,10
6.3855,0.248657,-1.01213,47,3
14.5596,0.564413,1.78904,24,11
7.19656,0.277724,-0.884284,37,4
14.4669,0.555766,2.29302,39,12
9.12047,0.348778,-0.798521,36,5
14.5352,0.553312,2.82741,15,13
8.88941,0.336839,-0.466209,79,6
17.0918,0.647646,3.94879,16,14
11.0145,0.415433,-0.192395,55,7
19.3281,0.725618,5.18259,19,15
0.531666,0.019031,-0.122823,15,1
11.4131,0.406532,0.598514,78,9
0.69848,0.0247577,-0.135856,25,2
14.4935,0.513723,1.26881,30,10
6.40809,0.226019,-1.01557,48,3
15.2659,0.535766,1.87557,8,11
7.19356,0.251205,-0.883797,40,4
14.4412,0.501782,2.28864,46,12
9.21726,0.318654,-0.806888,27,5
14.4744,0.49787,2.8152,29,13
8.74288,0.299198,-0.458463,76,6
17.0882,0.584793,3.94744,44,14
8.24397,0.280684,-0.143982,32,7
19.2978,0.653664,5.17379,14,15
11.2724,0.3641,0.196863,56,8
0.568739,0.0182707,-0.131371,14,1
11.4344,0.367329,0.599561,47,9
0.692675,0.0221314,-0.134711,25,2
14.4535,0.459273,1.26515,41,10
6.40887,0.202526,-1.01557,48,3
16.8273,0.528823,2.06715,39,11
7.19046,0.224716,-0.883309,42,4
14.4349,0.451119,2.28738,50,12
9.0849,0.282329,-0.795209,22,5
14.5329,0.449104,2.82626,32,13
8.94949,0.274998,-0.469244,76,6
16.95,0.517868,3.91505,44,14
9.27426,0.283353,-0.161958,100,7
19.3656,0.588297,5.19139,7,15
11.2676,0.32654,0.196758,63,8
0.553213,0.0159358,-0.127772,14,1
12.2002,0.349314,0.63965,50,9
0.710411,0.0202158,-0.138146,24,2
6.41543,0.181441,-1.01651,45,3
16.7972,0.47213,2.06325,48,11
7.19117,0.200868,-0.883309,45,4
14.4463,0.400999,2.28895,22,12
8.73331,0.240893,-0.764356,17,5
14.3577,0.396032,2.79192,19,13
8.96033,0.24559,-0.469768,43,6
16.7997,0.457523,3.87996,42,14
8.96935,0.242704,-0.156618,100,7
23.8903,0.642283,6.4037,7,15
11.8044,0.300864,0.206113,17,8
0.553265,0.0140047,-0.127772,14,1
12.1814,0.30622,0.638603,43,9
0.720287,0.0181068,-0.140054,23,2
14.5439,0.363068,1.27282,22,10
6.42195,0.159194,-1.01745,46,3
16.761,0.412562,2.05862,52,11
7.17,0.175229,-0.880628,47,4
14.4614,0.350908,2.29114,21,12
8.73808,0.210505,-0.764704,30,5
18.6828,0.450078,3.63262,16,13
8.81538,0.210823,-0.462127,76,6
16.8324,0.399621,3.88715,42,14
9.00013,0.212103,-0.157141,100,7
19.1645,0.448287,5.13652,8,15
8.46466,0.186181,0.147787,56,8
0.553311,0.0120732,-0.127772,14,1
12.1585,0.263181,0.637347,42,9
0.732125,0.0157193,-0.142344,22,2
18.0171,0.383695,1.57665,47,10
6.42447,0.135698,-1.01776,45,3
16.7564,0.35393,2.05789,48,11
7.14675,0.149703,-0.877703,40,4
8.71286,0.17947,-0.762438,28,5
14.4308,0.294724,2.80566,7,13
8.77416,0.177665,-0.459928,72,6
16.8474,0.338194,3.8903,31,14
8.93084,0.179278,-0.15592,100,7
19.2085,0.382238,5.14791,11,15
8.59325,0.157498,0.150021,50,8
0.549454,0.00997456,-0.126872,15,1
12.1793,0.218972,0.638394,16,9
0.710583,0.0127756,-0.138146,24,2
18.0462,0.321302,1.57909,30,10
6.43873,0.113514,-1.01995,41,3
16.2138,0.283015,1.9911,100,11
7.13336,0.123269,-0.875997,43,4
8.86885,0.150163,-0.776035,33,5
18.6227,0.315312,3.62041,16,13
8.95845,0.150116,-0.469558,47,6
16.1295,0.267465,3.72429,30,14
7.27791,0.119415,-0.127054,6,7
18.9953,0.308356,5.09045,6,15
8.61374,0.127796,0.15037,86,8
0.53,0.00777071,-0.122373,15,1
9.33421,0.135231,0.489237,24,9
0.710625,0.0101709,-0.138146,36,2
15.2502,0.215608,1.33435,14,10
6.45293,0.0901084,-1.02214,45,3
16.9252,0.236343,2.07836,54,11
7.12183,0.0982024,-0.874534,45,4
16.4119,0.223437,2.59963,11,12
8.1063,0.108951,-0.709273,13,5
16.9335,0.224628,3.29184,2,13
16.1771,0.208954,3.73509,10,14
7.27828,0.0940109,-0.127054,41,7
23.501,0.29944,6.29759,13,15
8.78611,0.0981468,0.153372,66,8
0.530025,0.00582823,-0.122373,15,1
9.38058,0.101513,0.491644,8,9
0.708693,0.00766919,-0.137764,24,2
13.2586,0.141165,1.16004,12,10
6.44333,0.0674778,-1.02058,42,3
14.1053,0.145256,1.73201,42,11
7.12215,0.0721005,-0.874534,45,4
18.489,0.180718,3.59408,16,13
7.63916,0.0733345,-0.40037,39,6
16.1446,0.152167,3.72744,2,14
7.23259,0.0669033,-0.126251,75,7
16.5205,0.149943,4.42684,5,15
10.894,0.08366,0.190161,17,8
0.530042,0.00397817,-0.122373,15,1
0.724421,0.00531063,-0.140817,23,2
13.2989,0.0951645,1.16353,27,10
6.44747,0.0450118,-1.0212,42,3
17.0575,0.116115,2.09445,9,11
7.1025,0.0471056,-0.872097,42,4
14.2896,0.0922781,2.26329,36,12
20.9181,0.131442,4.06614,12,13
7.72925,0.0472154,-0.40508,36,6
16.5055,0.0979461,3.81067,10,14
7.56072,0.0435504,-0.131975,58,7
16.4823,0.0920549,4.41649,17,15
9.16253,0.0383849,0.159934,47,8
0.530053,0.00212781,-0.122373,15,1
8.99559,0.0345414,0.471442,33,9
0.722472,0.00277416,-0.140435,23,2
13.325,0.0488464,1.1658,20,10
6.45747,0.0225415,-1.02277,50,3
14.1,0.0467591,1.73128,42,11
7.10461,0.0223241,-0.872341,40,4
16.5378,0.0490708,2.61934,28,12
8.19865,0.024327,-0.717292,23,5
20.9066,0.0583852,4.06385,10,13
7.74934,0.0202852,-0.406127,47,6
16.3752,0.0400148,3.78053,50,14
7.42085,0.0168386,-0.129532,78,7
16.6023,0.0347668,4.44858,16,15
9.03262,0.00630831,0.157665,30,8
0.506672,0.000265189,-0.116975,16,1
13.7871,0.00481647,0.72255,35,9
0.702845,0.000245537,-0.136619,37,2
13.351,0.00233408,1.16806,20,10
6.48516,-0,-1.02715,50,3
17.0758,-0.00298028,2.09664,49,11
7.10663,-0.00248068,-0.872585,45,4
16.3048,-0.00853715,2.58242,16,12
8.39394,-0.00439506,-0.734374,28,5
14.3592,-0.0100246,2.79115,30,13
7.7194,-0.00673645,-0.404557,47,6
16.5058,-0.0172849,3.81067,50,14
7.42286,-0.00906874,-0.129567,7,7
16.6352,-0.0232271,4.45738,11,15
10.7443,-0.0300039,0.187544,13,8
0.557337,-0.00165366,-0.128672,14,1
13.6172,-0.04278,0.713653,43,9
0.704805,-0.00221422,-0.137001,24,2
13.335,-0.0442207,1.16667,37,10
6.4871,-0.0226443,-1.02746,57,3
14.6876,-0.0538331,1.80342,32,11
7.12444,-0.027356,-0.874778,49,4
14.6434,-0.0587825,2.3193,28,12
8.0731,-0.0324077,-0.70631,30,5
14.8028,-0.0620062,2.8774,24,13
7.7433,-0.0337867,-0.405813,47,6
16.5212,-0.0749716,3.81427,15,14
7.66275,-0.0361101,-0.133755,52,7
16.463,-0.0804542,4.41131,5,15
9.18842,-0.0577333,0.160388,36,8
0.530046,-0.00342294,-0.122373,15,1
13.4013,-0.0888822,0.702349,35,9
0.726388,-0.00481766,-0.141199,23,2
13.3726,-0.0910259,1.16998,27,10
6.4771,-0.0452194,-1.0259,47,3
17.3115,-0.123881,2.12565,9,11
7.19378,-0.0527341,-0.883309,46,4
8.00719,-0.0600944,-0.700558,28,5
14.7613,-0.113361,2.86939,29,13
16.4917,-0.132406,3.80752,72,14
7.44262,-0.0610535,-0.129916,14,7
16.4839,-0.138099,4.41701,24,15
9.14417,-0.0893765,0.15962,37,8
0.530031,-0.00527312,-0.122373,15,1
13.4668,-0.136328,0.705803,15,9
0.712625,-0.00721408,-0.138527,24,2
13.3881,-0.137869,1.17137,35,10
6.49666,-0.0680353,-1.02903,56,3
17.3666,-0.184901,2.13247,9,11
7.2134,-0.0780596,-0.885746,46,4
16.6139,-0.182687,2.63154,27,12
8.1145,-0.0906436,-0.709971,31,5
14.7902,-0.165215,2.87511,25,13
9.07496,-0.102957,-0.475629,90,6
16.2261,-0.186919,3.74634,27,14
7.49635,-0.0876641,-0.130858,79,7
16.5432,-0.196348,4.43305,15,15
20.4051,-0.270679,0.356204,15,8
0.53001,-0.00712325,-0.122373,15,1
0.726335,-0.0100154,-0.141199,23,2
13.276,-0.18538,1.16161,42,10
6.49637,-0.0918463,-1.02903,51,3
14.0451,-0.198571,1.7247,3,11
7.3163,-0.104716,-0.898421,47,4
20.4845,-0.296764,3.24476,10,12
8.06831,-0.118296,-0.705962,30,5
14.8092,-0.219714,2.87893,14,13
8.4834,-0.127344,-0.444646,14,6
16.3091,-0.247662,3.76568,22,14
7.50199,-0.113922,-0.130963,7,7
16.6062,-0.255073,4.45013,33,15
9.25526,-0.156704,0.161574,6,8
0.52998,-0.00906578,-0.122373,15,1
13.2219,-0.22848,0.693033,25,9
