x, y, z, intensity, ring
-1.21352,-1.01466,0.0829002,4,9
-1.18781,-0.992812,0.13544,2,10
-1.22799,-1.02567,0.196453,6,11
-2.88144,-2.40499,0.594451,4,12
-2.57474,-2.14824,0.651804,2,13
-2.3499,-1.95925,0.706346,1,14
-2.12094,-1.7671,0.739705,2,15
-1.21665,-1.0108,0.0276097,1,8
-1.22013,-1.01297,0.0831095,3,9
-1.20967,-1.00393,0.137532,4,10
-1.22545,-1.0163,0.195478,6,11
-2.8959,-2.39996,0.595703,5,12
-2.57617,-2.13423,0.650277,2,13
-2.35372,-1.94855,0.705446,1,14
-2.11518,-1.74983,0.735564,2,15
-1.22017,-1.00655,0.0276097,1,8
-1.23889,-1.02163,0.0841562,2,9
-1.21163,-0.998433,0.137357,4,10
-1.22133,-1.00571,0.19426,6,11
-2.90231,-2.38908,0.59539,7,12
-2.66245,-2.19008,0.670121,1,13
-2.36954,-1.94775,0.708146,1,14
-2.12097,-1.74281,0.735564,2,15
-1.26063,-1.03291,0.0284474,1,8
-1.24863,-1.02236,0.0845749,4,9
-1.21356,-0.992936,0.137183,4,10
-1.22619,-1.00291,0.194503,4,11
-2.90299,-2.37269,0.593825,9,12
-2.6697,-2.18124,0.670121,1,13
-2.36542,-1.93125,0.704997,1,14
-2.14501,-1.75005,0.741775,2,15
-1.23941,-1.00832,0.0278889,1,8
-1.25529,-1.02051,0.0847843,4,9
-1.21066,-0.98388,0.136486,4,10
-1.24201,-1.00864,0.196453,3,11
-2.90972,-2.36129,0.593512,10,12
-2.3676,-1.9193,0.703647,1,14
-2.12408,-1.72066,0.732458,2,15
-1.27403,-1.02911,0.028587,1,8
-1.26817,-1.02365,0.0854123,4,9
-1.22202,-0.985691,0.137357,4,10
-1.23935,-0.999312,0.195478,3,11
-2.93025,-2.36104,0.596015,11,12
-2.37918,-1.91428,0.704997,1,14
-2.13309,-1.71566,0.733493,2,15
-1.24659,-0.999421,0.0278889,1,8
-1.26395,-1.01297,0.0848889,4,9
-1.22078,-0.977683,0.136835,4,10
-1.2709,-1.01709,0.199866,1,11
-2.9431,-2.3545,0.596954,10,12
-2.60383,-2.08159,0.647987,2,13
-2.38584,-1.90596,0.704997,1,14
-2.14359,-1.71182,0.735046,2,15
-1.2706,-1.01104,0.0850983,4,9
-1.22575,-0.974656,0.137009,3,10
-1.25251,-0.995577,0.196453,1,11
-2.93893,-2.33438,0.594451,10,12
-2.62609,-2.08515,0.651804,2,13
-2.39368,-1.89925,0.705446,1,14
-2.14501,-1.70073,0.733493,2,15
-1.27255,-1.00536,0.0849936,2,9
-1.23366,-0.97429,0.137532,2,10
-1.25909,-0.993658,0.196941,1,11
-2.9393,-2.31799,0.592887,11,12
-2.62719,-2.07111,0.650277,2,13
-2.39723,-1.88847,0.704547,1,14
-2.15701,-1.69801,0.735564,2,15
-1.27763,-1.00215,0.0850983,2,9
-1.22765,-0.962601,0.136486,2,10
-1.2563,-0.98436,0.195966,1,11
-2.95049,-2.31015,0.593512,10,12
-2.64368,-2.06919,0.652567,2,13
-2.40227,-1.87889,0.704097,1,14
-2.14161,-1.67381,0.728317,2,15
-1.29845,-1.01118,0.0862497,1,9
-1.23729,-0.963206,0.137183,3,10
-1.27853,-0.994595,0.198891,1,11
-2.95385,-2.2962,0.592574,10,12
-2.63228,-2.04549,0.647987,2,13
-2.4119,-1.87288,0.704997,1,14
-2.16576,-1.68054,0.734528,2,15
-0.419281,-0.324291,-0.122373,15,1
-1.36202,-1.05307,0.0902272,1,9
-1.24222,-0.960099,0.137357,2,10
-1.30713,-1.00954,0.202791,1,11
-2.97123,-2.29312,0.594451,10,12
-2.64407,-2.03989,0.649132,2,13
-2.40762,-1.85612,0.701847,1,14
-2.17467,-1.67533,0.735564,2,15
-1.38153,-1.06047,0.0912739,1,9
-1.25979,-0.966673,0.138926,2,10
-2.97765,-2.28153,0.594138,10,12
-2.66053,-2.03781,0.651422,2,13
-2.41563,-1.84889,0.702297,1,14
-2.18664,-1.67242,0.737634,2,15
-0.421534,-0.321356,-0.122373,15,1
-2.98013,-2.27107,0.196365,0,9
-1.30912,-0.997283,0.143981,1,10
-2.96988,-2.25917,0.591009,11,12
-2.67231,-2.03207,0.652567,2,13
-2.41741,-1.83691,0.700947,1,14
-2.18324,-1.65777,0.734528,2,15
-0.391524,-0.29643,-0.113375,16,1
-2.97172,-2.24913,0.195318,0,9
-1.33149,-1.00736,0.146073,1,10
-2.97105,-2.24454,0.589758,11,12
-2.66337,-2.01137,0.648751,2,13
-2.42971,-1.83358,0.702747,1,14
-2.17175,-1.63772,0.728835,2,15
-0.423712,-0.318479,-0.122373,15,1
-2.96358,-2.22674,0.194271,0,9
-2.98677,-2.24008,0.591322,10,12
-2.66095,-1.99499,0.646461,2,13
-2.4361,-1.82509,0.702747,1,14
-2.18519,-1.63592,0.731423,2,15
-0.424821,-0.316998,-0.122373,15,1
-2.98696,-2.22884,0.195318,0,9
-2.99735,-2.23253,0.591948,11,12
-2.67104,-1.98804,0.647224,2,13
-2.45308,-1.82514,0.705896,1,14
-2.1937,-1.63097,0.732458,2,15
-0.42587,-0.315588,-0.122373,15,1
-2.97187,-2.20228,0.193852,0,9
-3.05826,-2.26464,0.332935,1,10
-3.07976,-2.2789,0.470416,1,11
-2.99679,-2.2167,0.590384,11,12
-2.68078,-1.9815,0.647987,2,13
-2.43404,-1.79847,0.698698,1,14
-2.18356,-1.61221,0.727282,2,15
-0.395523,-0.291073,-0.113375,16,1
-2.98597,-2.19663,0.194271,0,9
-3.06575,-2.25449,0.332935,1,10
-3.0873,-2.26868,0.470416,1,11
-3.00292,-2.20506,0.590071,10,12
-2.69683,-1.97957,0.650277,2,13
-2.45445,-1.80034,0.702747,1,14
-2.19541,-1.60915,0.729352,2,15
-0.428008,-0.312682,-0.122373,15,1
-3.00007,-2.1909,0.19469,0,9
-3.0736,-2.24378,0.332935,1,10
-3.0952,-2.25789,0.470416,1,11
-3.009,-2.1934,0.589758,11,12
-2.70373,-1.97015,0.650277,2,13
-2.46072,-1.79176,0.702747,1,14
-2.2057,-1.60489,0.730905,2,15
-0.407011,-0.295169,-0.116075,16,1
-3.02064,-2.18979,0.195527,0,9
-3.08141,-2.23303,0.332935,1,10
-3.10306,-2.24707,0.470416,1,11
-3.01664,-2.18288,0.589758,10,12
-2.69786,-1.95149,0.647224,2,13
-2.44958,-1.7706,0.697798,1,14
-2.19719,-1.587,0.726246,2,15
-0.430181,-0.309686,-0.122373,15,1
-3.03151,-2.18157,0.195736,0,9
-3.08919,-2.22226,0.332935,1,10
-3.11089,-2.23622,0.470416,1,11
-3.02905,-2.1758,0.590697,10,12
-2.69509,-1.93519,0.644934,2,13
-2.47,-1.77226,0.701847,1,14
-2.20115,-1.57819,0.725729,2,15
-3.0326,-2.16633,0.195318,0,9
-3.09693,-2.21147,0.332935,1,10
-3.11867,-2.22535,0.470416,1,11
-3.03502,-2.16406,0.590384,11,12
-2.71462,-1.93489,0.647987,2,13
-2.47141,-1.76024,0.700498,1,14
-2.2271,-1.58506,0.732458,2,15
-3.02223,-2.14302,0.194166,1,9
-3.10501,-2.2001,0.332935,1,10
-3.12642,-2.21445,0.470416,1,11
-3.03611,-2.14889,0.589132,11,12
-2.72329,-1.92606,0.648369,2,13
-2.48103,-1.75342,0.701397,1,14
-2.22789,-1.57393,0.730905,2,15
-3.00519,-2.11522,0.192596,1,9
-3.0703,-2.15945,0.328403,1,10
-3.13452,-2.20298,0.470416,1,11
-3.03874,-2.13487,0.588194,11,12
-2.72839,-1.91541,0.647987,2,13
-2.48713,-1.74475,0.701397,1,14
-2.22388,-1.55949,0.727799,1,15
-0.415295,-0.290253,-0.116975,16,1
-3.03875,-2.12302,0.194271,1,9
-3.06149,-2.13731,0.32666,1,10
-3.14181,-2.19257,0.470416,1,11
-3.04942,-2.12651,0.588819,10,12
-2.70574,-1.88615,0.641118,2,13
-2.48811,-1.73315,0.700048,1,14
-2.22772,-1.55062,0.727282,2,15
-3.03921,-2.10837,0.193852,1,9
-3.06856,-2.12715,0.32666,1,10
-3.14944,-2.18159,0.470416,1,11
-3.06782,-2.12426,0.591009,10,12
-2.73652,-1.89345,0.646843,2,13
-2.49064,-1.72267,0.699148,1,14
-2.24239,-1.54981,0.730387,2,15
-3.03303,-2.08922,0.193015,0,9
-3.13468,-2.15763,0.332935,1,10
-3.15666,-2.17113,0.470416,1,11
-3.06508,-2.10736,0.589132,11,12
-2.73793,-1.88103,0.645698,2,13
-2.48991,-1.70999,0.697348,1,14
-2.25389,-1.54674,0.732458,2,15
-3.0469,-2.08313,0.193434,0,9
-3.0826,-2.10675,0.32666,1,10
-3.16384,-2.16065,0.470416,1,11
-3.061,-2.08885,0.586942,10,12
-2.75226,-1.87747,0.647606,2,13
-2.47976,-1.69031,0.692849,1,14
-2.23852,-1.52472,0.725729,1,15
-3.06737,-2.08145,0.194271,0,9
-3.14929,-2.13624,0.332935,1,10
-3.17136,-2.1496,0.470416,1,11
-3.07808,-2.0848,0.588819,11,12
-2.75718,-1.86675,0.647224,2,13
-2.50017,-1.69147,0.696898,1,14
-2.24222,-1.51582,0.725211,2,15
-3.09118,-2.08189,0.195318,0,9
-3.09392,-2.08295,0.326311,1,10
-3.17885,-2.13851,0.470416,1,11
-3.08042,-2.07074,0.587881,10,12
-2.7539,-1.85054,0.644934,2,13
-2.51092,-1.68599,0.698248,1,14
-2.26034,-1.51659,0.729352,2,15
-3.07518,-2.05555,0.193852,1,9
-3.10449,-2.07435,0.32666,1,10
-3.18629,-2.1274,0.470416,1,11
-3.09092,-2.06217,0.588507,11,12
-2.75217,-1.83547,0.643026,2,13
-2.533,-1.68803,0.702747,1,14
-2.25275,-1.50013,0.725211,2,15
-3.05904,-2.02934,0.192387,0,9
-3.17149,-2.10315,0.332935,1,10
-3.1937,-2.11627,0.470416,1,11
-3.0948,-2.04918,0.587881,11,12
-2.76839,-1.83236,0.645316,2,13
-2.52262,-1.66842,0.698248,1,14
-2.27087,-1.50078,0.729352,2,15
-3.06777,-2.01975,0.192492,1,9
-3.1189,-2.05263,0.32666,1,10
-3.20107,-2.10511,0.470416,1,11
-3.09038,-2.03077,0.585691,10,12
-2.78625,-1.83023,0.647987,2,13
-2.53006,-1.66068,0.698698,1,14
-2.25832,-1.48119,0.723658,2,15
-3.09654,-2.02323,0.193852,1,9
-3.18609,-2.08095,0.332935,1,10
-3.2084,-2.09392,0.470416,1,11
-3.10242,-2.02321,0.586629,11,12
-2.79756,-1.82371,0.649132,2,13
-2.52931,-1.64758,0.696898,1,14
-2.28291,-1.48594,0.72987,1,15
-3.08347,-1.99937,0.192596,1,9
-3.12981,-2.02864,0.326311,1,10
-3.21569,-2.08271,0.470416,1,11
-3.11278,-2.01452,0.587255,10,12
-2.77259,-1.79367,0.641881,2,13
-2.54159,-1.64297,0.698698,1,14
-2.2751,-1.46958,0.725729,2,15
-0.412927,-0.265807,-0.113375,16,1
-3.11059,-2.00157,0.193852,1,9
-3.15698,-2.03064,0.328403,1,10
-3.22294,-2.07147,0.470416,1,11
-3.1148,-2.00044,0.586316,10,12
-2.797,-1.79565,0.646079,2,13
-2.54567,-1.63304,0.698248,1,14
-2.28022,-1.46163,0.725729,2,15
-3.09736,-1.9778,0.192596,1,9
-3.20771,-2.04747,0.332935,1,10
-3.1699,-2.02178,0.461641,1,11
-3.13509,-1.99804,0.588819,11,12
-2.79994,-1.78376,0.645316,2,13
-2.53985,-1.61682,0.695099,1,14
-2.28367,-1.45262,0.725211,2,15
-3.10356,-1.96806,0.192596,1,9
-3.10677,-1.96858,0.321779,1,10
-3.23696,-2.04949,0.470416,1,11
-3.12967,-1.98079,0.586629,11,12
-2.80418,-1.77342,0.644934,2,13
-2.53531,-1.60214,0.692399,1,14
-2.27843,-1.43925,0.722105,2,15
-3.10703,-1.95508,0.192387,0,9
-3.22157,-2.02559,0.332935,1,10
-3.24374,-2.03874,0.470416,1,11
-3.13824,-1.9709,0.586942,10,12
-2.81338,-1.7662,0.645698,2,13
-2.54226,-1.59476,0.692849,1,14
-2.29326,-1.43744,0.725211,2,15
-3.12061,-1.94846,0.192806,1,9
-3.16742,-1.97692,0.32666,1,10
-3.25084,-2.02741,0.470416,1,11
-3.14007,-1.9568,0.586004,11,12
-0.470079,-0.29294,-0.0484586,11,5
-2.80786,-1.7491,0.643026,2,13
-2.5627,-1.59514,0.696898,1,14
-2.2917,-1.42535,0.72314,2,15
-3.13928,-1.94492,0.193538,1,9
-3.15059,-1.95117,0.324219,1,10
-3.19712,-1.97844,0.461641,1,11
-3.14856,-1.94687,0.586316,10,12
-0.471099,-0.291297,-0.0484586,11,5
-2.81061,-1.73722,0.642263,2,13
-2.55997,-1.58107,0.694649,1,14
-2.28186,-1.40821,0.718482,2,15
-3.1389,-1.93031,0.19312,1,9
-3.24226,-1.99231,0.332935,1,10
-3.26491,-2.00466,0.470416,1,11
-3.1651,-1.94262,0.588194,11,12
-2.81665,-1.7274,0.642263,2,13
-2.56021,-1.56952,0.693299,1,14
-2.30794,-1.41375,0.725211,2,15
-3.1487,-1.92197,0.193329,1,9
-3.18761,-1.9442,0.32666,1,10
-3.15972,-1.92492,0.586004,10,12
-0.47307,-0.288084,-0.0484586,11,5
-2.83578,-1.72622,0.645316,2,13
-2.58039,-1.57013,0.697348,1,14
-2.31591,-1.4081,0.726246,2,15
-3.18593,-1.93099,0.0650277,1,8
-0.433344,-0.262546,-0.116975,16,1
-3.14001,-1.90166,0.192387,0,9
-3.21109,-1.94394,0.328403,1,10
-3.27813,-1.98296,0.470416,1,11
-3.16642,-1.91388,0.586004,10,12
-2.84485,-1.71883,0.646079,2,13
-2.57751,-1.55608,0.695099,1,14
-2.30924,-1.39302,0.722623,1,15
-3.16866,-1.90543,0.064539,1,8
-0.4543,-0.273079,-0.122373,15,1
-3.16717,-1.90303,0.193643,1,9
-3.17686,-1.9081,0.324219,1,10
-3.28504,-1.97151,0.470416,1,11
-3.16969,-1.90078,0.585378,10,12
-0.47502,-0.284857,-0.0484586,11,5
-2.83736,-1.70082,0.643026,2,13
-2.59128,-1.55208,0.697348,1,14
-2.30248,-1.37801,0.718999,2,15
-3.18903,-1.90255,0.0648182,1,8
-0.455251,-0.271491,-0.122373,15,1
-3.1858,-1.89912,0.194376,1,9
-3.1835,-1.897,0.324219,1,10
-3.2919,-1.96003,0.470416,1,11
-3.18479,-1.89475,0.586942,11,12
-2.83822,-1.68789,0.641881,2,13
-2.58663,-1.53705,0.694649,1,14
-2.32721,-1.3818,0.725211,2,15
-3.13714,-1.85678,0.0636315,1,8
-0.456196,-0.269901,-0.122373,15,1
-3.16319,-1.87071,0.192596,1,9
-3.23127,-1.91021,0.328403,1,10
-3.21326,-1.89805,0.458229,1,11
-3.19309,-1.88463,0.587255,11,12
-0.442681,-0.26128,-0.0449724,12,5
-2.83902,-1.67498,0.640737,2,13
-2.57352,-1.51713,0.6897,1,14
-2.33368,-1.37465,0.725729,1,15
-3.17464,-1.86404,0.0642598,1,8
-0.423522,-0.248578,-0.113375,16,1
-3.15732,-1.85313,0.191864,1,9
-3.22073,-1.88883,0.32666,1,10
-3.3055,-1.937,0.470416,1,11
-3.17716,-1.86105,0.583188,10,12
-2.86519,-1.67696,0.645316,2,13
-2.58216,-1.5101,0.6906,1,14
-2.34323,-1.36982,0.727282,2,15
-3.16353,-1.84344,0.0639107,1,8
-0.424344,-0.247172,-0.113375,16,1
-3.16377,-1.8421,0.191864,1,9
-3.24452,-1.8876,0.328403,1,10
-3.31191,-1.92603,0.470416,1,11
-3.18535,-1.85094,0.583501,11,12
-2.87073,-1.66745,0.645316,2,13
-2.60232,-1.51034,0.694649,1,14
-2.31959,-1.34516,0.718482,2,15
-3.16648,-1.83038,0.0638409,1,8
-0.438703,-0.253489,-0.116975,16,1
-3.19439,-1.84503,0.193329,1,9
-3.20936,-1.85292,0.324219,1,10
-3.31861,-1.91446,0.470416,1,11
-3.20548,-1.8477,0.586004,10,12
-2.84762,-1.64076,0.638829,2,13
-2.60083,-1.49735,0.692849,1,14
-2.33767,-1.34476,0.722623,1,15
-3.20755,-1.83921,0.064539,1,8
-3.21468,-1.84181,0.194166,1,9
-3.2573,-1.86547,0.328403,1,10
-3.21363,-1.83748,0.586316,10,12
-2.85673,-1.63276,0.639592,2,13
-2.60604,-1.48827,0.692849,1,14
-2.33228,-1.33085,0.719517,2,15
-3.18266,-1.81021,0.0639107,1,8
-3.18636,-1.81084,0.192073,1,9
-3.243,-1.84228,0.326311,1,10
-3.33189,-1.89124,0.470416,1,11
-3.22174,-1.82723,0.586629,10,12
-0.48179,-0.27325,-0.0484586,11,5
-2.86925,-1.62665,0.641118,2,13
-0.490014,-0.277688,-0.0295175,16,6
-2.61291,-1.48012,0.693299,1,14
-2.34364,-1.32651,0.721588,2,15
-3.23424,-1.82463,0.0648182,1,8
-3.20658,-1.80755,0.19291,1,9
-3.24941,-1.83095,0.326311,1,10
-3.33848,-1.8796,0.470416,1,11
-3.21949,-1.81113,0.585065,10,12
-2.89031,-1.62528,0.644553,2,13
-2.60617,-1.46431,0.69015,1,14
-2.35162,-1.32021,0.722623,1,15
-3.18126,-1.78013,0.0636315,1,8
-3.2143,-1.79788,0.193015,1,9
-3.221,-1.80016,0.322825,1,10
-3.34502,-1.86793,0.470416,1,11
-3.2203,-1.79755,0.584126,10,12
-2.87882,-1.60562,0.640737,2,13
-0.491941,-0.274261,-0.0295175,16,6
-2.61126,-1.4552,0.69015,1,14
-2.35936,-1.31428,0.723658,2,15
-3.19414,-1.77346,0.0637711,1,8
-3.2223,-1.78762,0.19312,1,9
-3.23946,-1.79566,0.324045,1,10
-3.35119,-1.85683,0.470416,1,11
-3.23347,-1.79013,0.585378,10,12
-2.89443,-1.60177,0.643026,2,13
-0.492848,-0.272628,-0.0295175,16,6
-2.64166,-1.46068,0.696898,1,14
-2.34703,-1.2967,0.718482,2,15
-3.22483,-1.7758,0.0642598,1,8
-3.21277,-1.7677,0.192178,1,9
-3.2454,-1.78491,0.324045,1,10
-3.35765,-1.84512,0.470416,1,11
-3.24489,-1.78168,0.586316,10,12
-0.440105,-0.24165,-0.0439265,12,5
-2.88452,-1.58316,0.639592,2,13
-2.62111,-1.4374,0.69015,1,14
-2.35323,-1.28943,0.718999,2,15
-3.20644,-1.75111,0.0637711,1,8
-3.22593,-1.7603,0.192596,1,9
-3.28659,-1.79265,0.327531,1,10
-3.36407,-1.83339,0.470416,1,11
-3.24242,-1.76562,0.584752,10,12
-0.48644,-0.264885,-0.0484586,11,5
-2.89692,-1.57683,0.641118,2,13
-2.6244,-1.42731,0.6897,1,14
-3.30994,-1.79939,-0.0657607,2,7
-2.37639,-1.29135,0.724693,1,15
-3.2266,-1.74753,0.0640503,1,8
-3.21243,-1.73913,0.191445,1,9
-3.28232,-1.77548,0.326485,1,10
-3.25173,-1.75674,0.585378,9,12
-2.91796,-1.5751,0.644553,2,13
-2.62422,-1.41536,0.68835,1,14
-3.31589,-1.78841,-0.0657607,2,7
-2.36366,-1.27429,0.719517,2,15
-3.24295,-1.7425,0.0642598,1,8
-3.24136,-1.74019,0.192806,1,9
-3.26391,-1.75083,0.324045,1,10
-3.24914,-1.74071,0.583813,9,12
-2.89548,-1.55059,0.638447,2,13
-2.64952,-1.41768,0.693749,1,14
-3.32211,-1.77682,-0.0657607,2,7
-2.35105,-1.25693,0.714341,2,15
-3.23842,-1.72552,0.0640503,1,8
-3.25064,-1.73131,0.193015,1,9
-3.28729,-1.74935,0.325788,1,10
-3.38277,-1.79865,0.470416,1,11
-3.26013,-1.73271,0.584752,9,12
-2.89567,-1.53771,0.637302,2,13
-0.497484,-0.264072,-0.0295175,16,6
-2.65273,-1.40751,0.693299,1,14
-3.27852,-1.73955,-0.0647833,2,7
-2.38081,-1.2627,0.722105,2,15
-3.21937,-1.70169,0.0635617,1,8
-3.26196,-1.72275,0.193329,1,9
-3.27575,-1.72857,0.324045,1,10
-3.38872,-1.78743,0.470416,1,11
-3.28363,-1.73053,0.587881,9,12
-2.90596,-1.53084,0.638447,2,13
-2.65738,-1.39871,0.693299,1,14
-3.33413,-1.75417,-0.0657607,2,7
-2.39546,-1.25978,0.725211,2,15
-3.26042,-1.70958,0.0642598,1,8
-3.26235,-1.70914,0.193015,1,9
-3.29882,-1.72751,0.325788,1,10
-3.39463,-1.77618,0.470416,1,11
-3.27885,-1.71414,0.586004,8,12
-0.490899,-0.256527,-0.0484586,11,5
-2.93364,-1.53302,0.643408,2,13
-2.662,-1.38989,0.693299,1,14
-3.33992,-1.7431,-0.0657607,2,7
-2.39106,-1.24736,0.722623,1,15
-3.25572,-1.69266,0.0640503,1,8
-3.26121,-1.69406,0.192596,1,9
-3.28744,-1.70623,0.324045,1,10
-3.2778,-1.69905,0.584752,8,12
-0.445797,-0.23098,-0.0439265,12,5
-2.93576,-1.52045,0.642645,1,13
-2.66708,-1.38012,0.693299,1,14
-3.28205,-1.69835,-0.0645041,2,7
-2.38854,-1.23546,0.720552,1,15
-3.26901,-1.68437,0.06419,1,8
-3.27953,-1.68907,0.193329,1,9
-3.27921,-1.68745,0.322651,1,10
-3.40725,-1.75184,0.470416,1,11
-3.27844,-1.68489,0.583813,9,12
-0.492678,-0.253093,-0.0484586,11,5
-2.91485,-1.49674,0.63692,2,13
-0.501078,-0.257188,-0.0295175,16,6
-2.65951,-1.36504,0.69015,1,14
-3.30219,-1.69418,-0.0647833,2,7
-2.37908,-1.22006,0.716411,2,15
-3.25321,-1.6626,0.0637711,1,8
-3.29578,-1.68364,0.193957,1,9
-3.27059,-1.66933,0.321256,1,10
-3.41304,-1.74053,0.470416,1,11
-3.29456,-1.67939,0.585691,9,12
-0.493515,-0.251458,-0.0484586,11,5
-2.91455,-1.4844,0.635776,2,13
-2.69181,-1.37036,0.697348,1,14
-3.3577,-1.70862,-0.0657607,2,7
-2.40033,-1.22092,0.721588,2,15
-3.27298,-1.65904,0.0640503,1,8
-3.29095,-1.66671,0.193329,1,9
-3.33654,-1.68907,0.327183,1,10
-3.4188,-1.72921,0.470416,1,11
-3.30217,-1.66877,0.586004,8,12
-0.458822,-0.231768,-0.0449724,12,5
-2.94749,-1.48889,0.641881,2,13
-2.667,-1.34603,0.6897,1,14
-3.36364,-1.69689,-0.0657607,2,7
-2.40113,-1.2108,0.720552,2,15
-3.26445,-1.64042,0.0637711,1,8
-3.27354,-1.64356,0.191968,1,9
-3.34627,-1.67861,0.327531,1,10
-3.30268,-1.65458,0.585065,8,12
-0.495258,-0.248007,-0.0484586,11,5
-2.93186,-1.46753,0.637302,2,13
-0.5037,-0.252014,-0.0295175,16,6
-2.6754,-1.33799,0.6906,1,14
-3.36954,-1.68514,-0.0657607,2,7
-2.40016,-1.19982,0.718999,2,15
-3.29193,-1.63914,0.06419,1,8
-0.441384,-0.219681,-0.113825,16,1
-3.28491,-1.63422,0.192282,1,9
-3.33071,-1.65628,0.32544,1,10
-3.43108,-1.7047,0.470416,1,11
-3.30518,-1.64071,0.584439,8,12
-0.449721,-0.223244,-0.0439265,12,5
-2.96335,-1.47037,0.643026,2,13
-2.66609,-1.32172,0.687001,1,14
-3.31119,-1.64081,-0.0645041,2,7
-2.40627,-1.19187,0.719517,2,15
-3.28328,-1.62056,0.0639107,1,8
-0.442148,-0.218139,-0.113825,16,1
-3.32821,-1.64129,0.19448,1,9
-3.35791,-1.65521,0.327531,1,10
-3.43701,-1.69271,0.470416,1,11
-3.30911,-1.62829,0.584126,8,12
-0.450497,-0.221672,-0.0439265,12,5
-2.94556,-1.44876,0.638065,2,13
-2.67243,-1.31326,0.68745,1,14
-3.38152,-1.66098,-0.0657607,2,7
-2.40001,-1.17835,0.716411,1,15
-3.30329,-1.61612,0.06419,1,8
-3.32108,-1.6241,0.193748,1,9
-3.32787,-1.62599,0.324045,1,10
-3.4429,-1.6807,0.470416,1,11
-3.3145,-1.6173,0.584126,8,12
-2.93472,-1.43072,0.634631,2,13
-0.506311,-0.246726,-0.0295175,16,6
-2.68378,-1.30781,0.68925,1,14
-3.33667,-1.62524,-0.0647833,2,7
-2.41086,-1.17377,0.718482,2,15
-3.31223,-1.6069,0.0642598,1,8
-0.443623,-0.215125,-0.113825,16,1
-3.31207,-1.60611,0.19291,1,9
-3.33503,-1.61581,0.324219,1,10
-3.3234,-1.60802,0.584752,8,12
-0.451996,-0.218601,-0.0439265,12,5
-2.95889,-1.43038,0.638829,2,13
-2.73197,-1.3201,0.700498,1,14
-3.34204,-1.61417,-0.0647833,2,7
-2.42169,-1.16913,0.720552,1,15
-3.31754,-1.59591,0.0642598,1,8
-0.444334,-0.213652,-0.113825,16,1
-3.31405,-1.59281,0.192701,1,9
-3.32601,-1.59784,0.322825,1,10
-3.32543,-1.59471,0.584126,7,12
-0.456311,-0.218824,-0.0442751,12,5
-2.95122,-1.41462,0.636157,2,13
-3.39816,-1.62666,-0.0657607,2,7
-2.41879,-1.15733,0.718482,1,15
-3.33753,-1.59121,0.064539,1,8
-0.452114,-0.215454,-0.115625,16,1
-3.32681,-1.58467,0.19312,1,9
-3.36394,-1.60164,0.325962,1,10
-3.33276,-1.58394,0.584439,6,12
-2.97919,-1.41526,0.641118,2,13
-3.40381,-1.61479,-0.0657607,2,7
-2.46471,-1.16875,0.730905,1,15
-3.31775,-1.56759,0.0640503,1,8
-0.445815,-0.210545,-0.113825,16,1
-3.34649,-1.58045,0.193957,1,9
-3.35149,-1.58138,0.324219,1,10
-3.33799,-1.57288,0.584439,6,12
-0.501087,-0.236007,-0.0484586,11,5
-2.96991,-1.39817,0.638065,1,13
-3.3338,-1.56167,0.0642598,1,8
-3.34629,-1.5668,0.193643,1,9
-3.37116,-1.57701,0.325614,1,10
-3.34856,-1.56431,0.585378,5,12
-3.41445,-1.59218,-0.0657607,2,7
-2.51793,-1.1736,0.744364,1,15
-3.33896,-1.5506,0.0642598,1,8
-3.35174,-1.55511,0.193643,1,9
-3.36191,-1.55912,0.324219,1,10
-3.36117,-1.55593,0.586629,5,12
-3.41998,-1.58025,-0.0657607,2,7
-2.43432,-1.1243,0.718482,1,15
-3.32618,-1.53058,0.0639107,1,8
-0.483332,-0.222308,-0.122823,15,1
-3.36259,-1.54591,0.193957,1,9
-3.4144,-1.56901,0.328751,1,10
-3.35581,-1.53924,0.584752,5,12
-0.456365,-0.209326,-0.0439265,12,5
-3.42548,-1.56831,-0.0657607,2,7
-2.44526,-1.11901,0.720552,1,15
-3.36426,-1.53389,0.064539,1,8
-0.448639,-0.204457,-0.113825,16,1
-3.37496,-1.53806,0.194376,1,9
-3.42711,-1.56038,0.329449,1,10
-3.33931,-1.5183,0.580998,5,12
-2.72215,-1.2354,0.69015,1,14
-2.44895,-1.1109,0.720552,1,15
-3.36932,-1.52272,0.064539,1,8
-3.38031,-1.52627,0.194376,1,9
-3.42164,-1.54349,0.328403,1,10
-3.3554,-1.5115,0.582875,5,12
-2.71202,-1.21997,0.686551,4,14
-2.93635,-1.32026,-0.0561968,1,7
-2.43872,-1.096,0.716411,1,15
-3.37462,-1.51096,0.064539,1,8
-0.485595,-0.217319,-0.122823,15,1
-3.38744,-1.51528,0.19448,1,9
-3.40127,-1.52075,0.325962,1,10
-3.36426,-1.50139,0.583501,5,12
-2.72694,-1.21525,0.68925,4,14
-2.91902,-1.30024,-0.0557779,1,7
-2.44253,-1.08748,0.716411,1,15
-0.486351,-0.215623,-0.122823,15,1
-3.38906,-1.50183,0.194271,1,9
-3.41021,-1.51048,0.326311,1,10
-3.50353,-1.55036,0.470416,1,11
-3.37671,-1.49283,0.584752,5,12
-2.73473,-1.2073,0.69015,4,14
-2.88329,-1.27228,-0.05501,3,7
-2.45515,-1.08285,0.718999,2,15
-0.487101,-0.213924,-0.122823,15,1
