x, y, z, intensity, ring
-0.167333,0.514386,-0.144939,14,0
-4.61416,14.1925,0.260495,33,8
-0.187885,0.578249,-0.140369,26,1
-5.25103,16.161,0.890549,20,9
-3.38952,10.438,-2.13324,61,2
-4.3279,13.3357,1.22663,31,10
-3.2148,9.9118,-1.65038,17,3
-4.95013,15.2712,1.97111,51,11
-3.21919,9.93713,-1.28255,53,4
-3.81475,11.7825,-1.08352,38,5
-4.19543,12.9738,-0.714595,68,6
-4.46517,13.8162,-0.253444,29,7
-4.97637,15.4071,4.33833,6,15
-0.161989,0.503932,-0.141833,14,0
-5.25064,16.3342,0.299483,64,8
-0.181794,0.565881,-0.13722,13,1
-5.19947,16.1944,0.891386,11,9
-3.36626,10.4909,-2.14164,45,2
-4.28741,13.3697,1.22837,57,10
-4.8831,15.2365,1.96453,46,11
-3.17713,9.91939,-1.2789,34,4
-5.06468,15.8221,2.63123,38,12
-3.03478,9.48635,-0.871383,15,5
-4.18401,13.0866,-0.720038,61,6
-4.30376,13.4774,-0.246952,45,7
-4.91434,15.3986,4.33108,45,15
-0.157976,0.497102,-0.139762,14,0
-5.43934,17.1262,0.313655,22,8
-0.188071,0.592516,-0.143519,12,1
-4.53779,14.3049,0.786505,29,9
-3.1397,9.8976,-2.01838,26,2
-4.27255,13.477,1.23691,81,10
-3.51718,11.101,-1.84436,32,3
-4.83468,15.2686,1.96648,29,11
-3.63479,11.4861,-1.47925,9,4
-5.05768,15.9922,2.65657,25,12
-4.95346,15.6722,3.19491,5,13
-3.99392,12.644,-0.694917,84,6
-4.91375,15.5655,3.76838,10,14
-4.23443,13.4217,-0.24566,42,7
-0.1736,0.552944,-0.155291,12,0
-5.27416,16.8093,0.307511,20,8
-0.186002,0.593169,-0.143519,12,1
-4.48066,14.2978,0.785249,43,9
-3.11982,9.95533,-2.02792,26,2
-4.21774,13.4671,1.23465,44,10
-3.46602,11.0736,-1.83779,62,3
-4.75469,15.2001,1.95552,97,11
-3.61659,11.5689,-1.48827,13,4
-4.97296,15.9174,2.64124,10,12
-3.91068,12.5172,-1.14732,42,5
-4.88585,15.6482,3.18651,20,13
-4.18892,13.4243,-0.736995,97,6
-4.69347,15.0505,3.63971,21,14
-4.30954,13.8278,-0.252816,43,7
-5.50643,17.6791,4.96156,13,15
-0.151069,0.487121,-0.136656,14,0
-4.47073,14.4248,0.263601,30,8
-0.175858,0.567754,-0.13722,13,1
-4.33394,13.9921,0.767664,46,9
-3.08156,9.95491,-2.02563,23,2
-4.10711,13.2761,1.21582,100,10
-3.43317,11.1045,-1.84092,40,3
-4.69457,15.1938,1.95259,76,11
-3.592,11.6326,-1.49485,63,4
-4.95395,16.0433,2.65939,2,12
-3.93334,12.7459,-1.16702,40,5
-4.82251,15.637,3.18079,5,13
-4.09086,13.2728,-0.727889,71,6
-4.15769,13.498,-0.246533,96,7
-5.46369,17.749,4.97606,9,15
-0.149368,0.487646,-0.136656,14,0
-4.39066,14.3344,0.261681,18,8
-0.176256,0.575788,-0.13902,13,1
-4.29092,14.0262,0.768711,47,9
-3.03933,9.9412,-2.02067,42,2
-4.06191,13.2942,1.21617,55,10
-3.40557,11.1461,-1.84593,50,3
-4.72068,15.4599,1.98476,38,11
-3.55399,11.6464,-1.49509,40,4
-6.8761,22.547,3.73347,22,12
-3.94517,12.9445,-1.18392,55,5
-6.01152,19.7243,4.00813,16,13
-4.10909,13.4907,-0.739088,55,6
-5.40507,17.779,4.97916,17,15
-0.167897,0.554703,-0.155291,12,0
-4.33481,14.3305,0.261332,66,8
-0.174245,0.576399,-0.13902,13,1
-4.20508,13.9104,0.761593,49,9
-3.01827,9.99069,-2.02868,40,2
-4.10648,13.6013,1.24302,52,10
-3.43511,11.3848,-1.88347,26,3
-4.61682,15.311,1.96356,17,11
-3.28936,10.9155,-1.39979,15,4
-6.80471,22.581,3.73534,11,12
-3.36733,11.1814,-1.02164,27,5
-5.94206,19.7433,4.00775,32,13
-3.90205,12.9733,-0.70999,42,6
-4.34414,14.4523,3.48404,31,14
-4.09738,13.6313,-0.248452,100,7
-5.34497,17.7932,4.97813,8,15
-0.16596,0.555285,-0.155291,12,0
-4.29299,14.3639,0.261681,45,8
-0.174563,0.584443,-0.140819,13,1
-4.16736,13.9613,0.763582,33,9
-2.98619,10.0106,-2.03059,19,2
-3.96791,13.3101,1.21513,15,10
-3.3996,11.4037,-1.88472,28,3
-4.66635,15.6629,2.0067,34,11
-3.25088,10.9188,-1.39882,22,4
-5.82787,19.5866,3.23663,8,12
-3.1778,10.687,-0.975447,17,5
-3.83056,12.8904,-0.704756,100,6
-4.41824,14.8776,3.58302,22,14
-4.12316,13.8929,-0.252955,100,7
-5.22461,17.6154,4.92326,9,15
-0.164118,0.555833,-0.155291,12,0
-4.24169,14.375,0.261612,37,8
-0.175829,0.596264,-0.143519,12,1
-3.12834,10.6155,-2.15118,33,2
-3.97441,13.4952,1.23081,55,10
-2.77471,9.42766,-1.55652,10,3
-4.53266,15.4106,1.97233,12,11
-3.2161,10.9415,-1.40028,35,4
-6.64969,22.6374,3.73691,13,12
-7.13582,24.3081,4.9244,16,13
-3.75293,12.7926,-0.698685,42,6
-4.22319,14.4048,3.4656,60,14
-4.16573,14.2181,-0.25861,34,7
-5.25265,17.9394,5.00867,17,15
-0.162176,0.556402,-0.155291,12,0
-4.09418,14.0556,0.255538,45,8
-0.170479,0.585647,-0.140819,26,1
-5.84108,20.079,1.09591,30,9
-3.09949,10.6546,-2.15691,47,2
-4.06577,13.9854,1.27422,55,10
-4.11963,14.1891,1.81415,8,11
-3.11926,10.7506,-1.37444,31,4
-6.59318,22.7383,3.74973,4,12
-2.97625,10.2644,-0.935007,40,5
-7.15475,24.6911,4.99691,13,13
-4.2796,14.7883,3.55423,31,14
-4.14219,14.3228,-0.26025,22,7
-5.1959,17.9781,5.01436,13,15
-0.160233,0.556965,-0.155291,12,0
-4.05228,14.0948,0.255992,66,8
-0.173815,0.604969,-0.145318,12,1
-6.14522,21.4027,1.16699,19,9
-3.17065,11.0428,-2.23323,49,2
-3.98946,13.9037,1.2655,55,10
-3.18525,11.1083,-1.83028,27,3
-4.05696,14.1576,1.8083,44,11
-2.99591,10.4618,-1.33618,26,4
-8.61763,30.1127,4.96085,42,12
-2.93876,10.269,-0.934484,48,5
-4.45304,15.5706,3.14797,11,13
-3.69098,12.9145,-0.703919,74,6
-5.2951,18.5395,4.45133,13,14
-4.06747,14.2506,-0.25868,33,7
-5.14689,18.0444,5.02782,9,15
-3.93264,13.8607,0.251489,34,8
-0.168513,0.594323,-0.142619,13,1
-6.03616,21.303,1.16039,13,9
-3.92027,13.8447,1.25888,30,10
-3.14323,11.1079,-1.82841,86,3
-3.86436,13.6655,1.74371,42,11
-2.93616,10.39,-1.32569,59,4
-4.36307,15.4496,2.54269,13,12
-2.89099,10.237,-0.930649,16,5
-3.57756,12.6851,-0.69073,61,6
-5.19124,18.4191,4.41804,16,14
-3.80736,13.5179,-0.245136,100,7
-5.14825,18.291,5.09149,21,15
-3.89124,13.8994,0.251943,49,8
-0.167487,0.598661,-0.143519,12,1
-4.98021,17.8011,0.968739,20,9
-2.67904,9.58231,-1.93404,26,2
-3.86656,13.8391,1.25713,100,10
-3.87106,13.8739,1.76857,23,11
-2.94971,10.5718,-1.34763,38,4
-2.84187,10.199,-0.926291,1,5
-3.07868,11.0639,-0.601864,13,6
-5.08834,18.286,4.38205,35,14
-6.35739,22.8775,6.36229,16,15
-3.87869,14.0336,0.254142,60,8
-0.170689,0.617997,-0.148018,12,1
-4.37772,15.85,0.861764,12,9
-2.65717,9.6271,-1.94129,54,2
-3.81111,13.8173,1.254,30,10
-3.76704,13.6761,1.74176,50,11
-2.93045,10.6389,-1.35494,34,4
-4.26103,15.4801,2.543,70,12
-3.0622,11.1324,-1.01014,42,5
-5.05689,18.3965,3.70856,8,13
-3.04568,11.0875,-0.602596,27,6
-5.04832,18.3779,4.40004,19,14
-3.93783,14.3451,-0.259657,41,7
-5.07538,18.5017,5.14066,9,15
-3.83897,14.0715,0.254596,46,8
-0.163513,0.599758,-0.143519,12,1
-3.82624,14.0441,0.762849,8,9
-2.59478,9.5241,-1.91878,40,2
-3.75323,13.7856,1.24999,57,10
-2.88335,10.5979,-1.73955,27,3
-3.73833,13.7499,1.74956,50,11
-2.9037,10.6874,-1.35982,20,4
-4.20749,15.4968,2.54331,41,12
-3.01691,11.1117,-1.00735,51,5
-4.99483,18.4094,3.7078,35,13
-3.93227,14.5132,3.47144,72,14
-3.90132,14.4089,-0.260564,39,7
-3.87904,14.3366,3.9796,12,15
-0.154334,0.573979,-0.13722,13,1
-2.58955,9.63738,-1.93976,19,2
-3.70147,13.7852,1.24877,52,10
-2.88012,10.7338,-1.7602,41,3
-3.68621,13.7475,1.74761,46,11
-2.91467,10.8777,-1.38273,34,4
-4.95757,18.5148,3.03577,48,12
-2.99717,11.1934,-1.0138,33,5
-5.29033,19.7714,3.97837,9,13
-3.41177,12.7596,-0.692195,35,6
-3.82273,14.3066,3.41881,72,14
-3.46151,12.9638,-0.234211,100,7
-3.81852,14.3108,3.96873,6,15
-3.69192,13.9143,0.25128,31,8
-0.158323,0.597118,-0.142619,13,1
-3.6292,13.6876,0.742124,38,9
-2.56142,9.66724,-1.94396,38,2
-3.8313,14.4702,1.3096,34,10
-2.85325,10.7839,-1.76677,62,3
-3.63312,13.7411,1.74517,54,11
-2.94565,11.1488,-1.41588,26,4
-4.89312,18.5197,3.03389,12,12
-2.92197,11.067,-1.00142,53,5
-5.37304,20.3649,4.094,27,13
-3.33259,12.6401,-0.685078,78,6
-3.68787,13.9976,3.34187,27,14
-3.43685,13.0448,-0.235468,99,7
-4.7277,17.957,4.97554,1,15
-3.65437,13.9594,0.251873,37,8
-0.163247,0.624034,-0.148918,12,1
-3.59504,13.7524,0.74495,80,9
-2.53262,9.69512,-1.94778,9,2
-3.7868,14.5066,1.31169,60,10
-2.88283,11.0437,-1.80776,47,3
-3.61058,13.8414,1.75638,42,11
-2.82804,10.8493,-1.37664,79,4
-5.24173,20.1233,3.29357,19,12
-2.81106,10.7995,-0.976319,19,5
-3.28964,12.6472,-0.684868,97,6
-3.3732,12.987,-0.234211,18,7
-3.78799,14.5945,4.04017,5,15
-3.59363,13.9256,0.251035,56,8
-0.157175,0.609504,-0.145318,12,1
-3.53306,13.7107,0.742019,47,9
-2.61313,10.1407,-2.03555,19,2
-3.767,14.6291,1.32163,17,10
-2.86297,11.1264,-1.81965,30,3
-3.59289,13.9731,1.77149,46,11
-2.77978,10.8187,-1.37152,52,4
-5.17539,20.1568,3.29607,38,12
-2.75601,10.7417,-0.970218,10,5
-7.38451,28.7816,5.77579,21,13
-3.22167,12.5658,-0.679844,91,6
-3.4774,13.5731,3.2348,69,14
-4.62971,18.0839,-0.325836,59,7
-3.73415,14.5964,4.03706,40,15
-3.58394,14.0912,0.253793,13,8
-0.152166,0.598716,-0.142619,13,1
-3.50287,13.7926,0.745787,63,9
-2.70779,10.6697,-2.13973,16,2
-3.70013,14.5906,1.31692,63,10
-2.74211,10.8208,-1.76802,12,3
-3.49094,13.7758,1.74493,54,11
-2.71959,10.7398,-1.36031,56,4
-5.11808,20.2264,3.30452,43,12
-2.71312,10.73,-0.9683,34,5
-7.27225,28.7818,5.77045,17,13
-3.19368,12.6492,-0.683717,71,6
-3.42047,13.5574,3.22805,65,14
-3.59112,14.2337,-0.256236,25,7
-3.70633,14.7012,4.06242,25,15
-0.140894,0.562169,-0.155291,12,0
-3.6066,14.401,0.259133,22,8
-0.146186,0.584147,-0.13902,13,1
-3.44598,13.7699,0.743903,46,9
-2.681,10.721,-2.14813,26,2
-4.71278,18.8598,1.70076,35,10
-3.42409,13.7231,1.73664,58,11
-2.68689,10.7685,-1.36274,42,4
-5.03645,20.2001,3.29733,26,12
-2.6641,10.693,-0.964117,22,5
-6.07185,24.3891,4.88547,25,13
-3.18422,12.7998,-0.691253,39,6
-3.40232,13.6764,3.25369,47,14
-3.86318,15.5406,-0.279518,70,7
-0.139029,0.562633,-0.155291,12,0
-3.43609,13.9159,0.250198,48,8
-0.148916,0.603548,-0.143519,12,1
-3.44911,13.979,0.75458,31,9
-2.48894,10.0951,-2.02105,9,2
-3.56784,14.482,1.3049,23,10
-2.6547,10.7836,-1.75895,47,3
-3.45823,14.0582,1.77759,46,11
-2.70949,11.0145,-1.39272,78,4
-4.98358,20.2742,3.30671,36,12
-3.22791,13.1417,-1.18392,22,5
-5.94415,24.2185,4.84731,12,13
-3.1056,12.6628,-0.683298,22,6
-3.35555,13.682,3.25234,42,14
-4.32989,17.6814,4.8777,6,15
-3.41925,14.0477,0.252362,38,8
-0.158888,0.653271,-0.155216,11,1
-3.3678,13.8468,0.746834,54,9
-2.46657,10.1491,-2.03021,11,2
-3.49535,14.3931,1.29583,100,10
-2.60868,10.7501,-1.75207,60,3
-3.33533,13.7551,1.73786,42,11
-2.66967,11.0099,-1.39102,68,4
-4.90934,20.2619,3.30202,21,12
-3.17166,13.1,-1.17922,47,5
-8.19325,33.8669,6.77296,25,13
-3.31199,13.7006,3.25414,27,14
-4.28392,17.7482,4.8922,7,15
-0.135295,0.563542,-0.155291,12,0
-3.41184,14.2223,0.255294,15,8
-0.152178,0.634843,-0.150717,11,1
-3.34235,13.9433,0.75144,44,9
-2.32544,9.70853,-1.94053,26,2
-3.4309,14.3348,1.28956,79,10
-2.60058,10.874,-1.77084,27,3
-3.35938,14.0576,1.77466,81,11
-2.6433,11.0611,-1.39638,27,4
-4.88158,20.4433,3.32893,14,12
-2.73469,11.4613,-1.03088,18,5
-4.85046,20.3443,4.06538,22,13
-3.02016,12.6773,-0.682984,55,6
-3.29409,13.8271,3.28159,31,14
-3.12861,13.1427,-0.235817,27,7
-4.26528,17.9315,4.93879,3,15
-0.133228,0.564034,-0.155291,12,0
-3.3505,14.1957,0.254596,15,8
-0.137326,0.582289,-0.13812,13,1
-3.27092,13.8802,0.747358,48,9
-2.28894,9.71317,-1.93976,26,2
-3.46693,14.7236,1.32337,60,10
-2.57293,10.9354,-1.77929,12,3
-3.32691,14.151,1.7849,34,11
-2.67435,11.3843,-1.43586,27,4
-2.68492,11.4382,-1.02791,36,5
-4.76914,20.3333,4.05965,22,13
-2.97687,12.7019,-0.683717,74,6
-3.24053,13.8378,3.28114,65,14
-3.7538,16.0422,-0.287581,100,7
-4.05784,17.3552,4.77573,18,15
-0.109382,0.470413,-0.12941,15,0
-3.29188,14.1684,0.253898,45,8
-0.142343,0.613137,-0.145318,12,1
-3.1728,13.6776,0.735844,49,9
-2.25103,9.70389,-1.93633,49,2
-3.34984,14.4522,1.29792,23,10
-2.59713,11.2137,-1.82309,45,3
-3.24079,14.004,1.76491,38,11
-2.77324,11.9931,-1.51142,55,4
-3.6203,15.6687,2.54707,48,12
-2.65619,11.4961,-1.03227,38,5
-3.17995,13.7958,3.26854,33,14
-3.67489,15.9558,-0.285801,100,7
-4.0085,17.4182,4.78919,16,15
-0.113773,0.497157,-0.136656,14,0
-3.21833,14.0745,0.252013,60,8
-0.136729,0.598432,-0.141719,13,1
-3.143,13.7561,0.739507,54,9
-2.21758,9.7136,-1.93671,49,2
-2.58256,11.3305,-1.84061,60,3
-3.28667,14.4313,1.81732,28,11
-2.60274,11.4375,-1.44025,12,4
-2.93013,12.8866,-1.15621,26,5
-3.97453,17.5223,4.1481,34,14
-2.91994,12.873,-0.230407,100,7
-4.04168,17.8327,4.89944,18,15
-0.112037,0.497551,-0.136656,14,0
-3.22699,14.3309,0.256411,34,8
-0.142444,0.633104,-0.149817,12,1
-3.09102,13.7495,0.738565,41,9
-2.20173,9.80173,-1.95274,19,2
-3.33089,14.8407,1.33069,51,10
-2.68729,11.9732,-1.94354,21,3
-3.26138,14.5429,1.82999,60,11
-2.7115,12.1008,-1.52264,19,4
-3.99866,17.8597,2.89873,15,12
-2.87817,12.8656,-1.15342,40,5
-3.96074,17.7048,3.52653,20,13
-3.22932,14.4472,-0.775828,26,6
-2.85452,12.7914,-0.228766,100,7
-4.23671,19.0007,5.21624,7,15
-0.114568,0.51678,-0.141833,14,0
-3.22192,14.5452,0.260041,18,8
-0.132653,0.599349,-0.141719,13,1
-3.09002,13.9728,0.749974,46,9
-2.17896,9.85307,-1.96152,30,2
-3.27048,14.8011,1.32616,77,10
-2.05694,9.31671,-1.51116,82,3
-3.20718,14.5386,1.82804,32,11
-2.65258,12.0346,-1.51313,34,4
-3.53311,16.0428,2.60182,10,12
-2.87577,13.058,-1.1698,27,5
-3.89554,17.7032,3.52348,39,13
-2.85635,12.9914,-0.697115,35,6
-5.04685,22.9735,5.43032,24,14
-4.5389,20.6785,-0.369537,38,7
-3.97667,18.1322,4.97398,6,15
-0.108648,0.498302,-0.136656,14,0
-3.17113,14.5563,0.260041,12,8
-0.132218,0.607425,-0.143519,12,1
-3.03741,13.9659,0.749032,48,9
-2.15666,9.91625,-1.97258,19,2
-3.18706,14.6664,1.31309,23,10
-3.15052,14.5226,1.82463,20,11
-2.60131,12.0011,-1.50777,58,4
-3.46663,16.0068,2.594,6,12
-2.81457,12.9959,-1.16335,30,5
-3.12923,14.4733,-0.776038,45,6
-3.80788,17.627,4.16339,15,14
-2.69343,12.4787,-0.222832,100,7
-3.91336,18.146,4.97398,39,15
-0.121486,0.56668,-0.155291,12,0
-3.38877,15.8207,0.282415,29,8
-0.127242,0.594543,-0.140369,26,1
-3.0116,14.0838,0.754789,31,9
-2.65654,12.4234,-2.46945,21,2
-3.06259,14.3345,1.28241,63,10
-2.52548,11.8307,-1.91601,15,3
-3.13624,14.7044,1.84608,24,11
-2.54161,11.9266,-1.49729,46,4
-2.75923,12.9589,-1.15917,33,5
-3.46016,16.2648,3.2323,12,13
-2.89557,13.6226,-0.729877,68,6
-3.62812,17.0836,4.03202,11,14
-3.76309,17.7344,-0.316447,52,7
-0.11154,0.529294,-0.144939,14,0
-3.32694,15.8011,0.281856,71,8
-0.129579,0.615961,-0.145318,12,1
-2.97474,14.1529,0.757929,41,9
-2.12372,10.104,-2.00693,21,2
-3.03342,14.4445,1.2913,13,10
-2.36004,11.2478,-1.82027,22,3
-3.11503,14.859,1.86411,44,11
-2.48287,11.8538,-1.48705,31,4
-3.3463,15.99,2.58743,41,12
-3.13107,14.9615,-1.33732,57,5
-5.02749,24.0443,4.7748,6,13
-2.85004,13.6423,-0.730401,39,6
-6.12595,29.3489,6.92174,10,14
-3.26924,15.6763,-0.279518,31,7
-6.74721,32.3817,8.863,7,15
-0.107341,0.518329,-0.141833,14,0
-3.28878,15.8949,0.283322,40,8
-0.127428,0.61641,-0.145318,25,1
-2.92937,14.1828,0.758976,36,9
-2.08724,10.1056,-2.00578,26,2
-3.35947,16.2795,1.45428,40,10
-2.31956,11.2502,-1.81933,30,3
-3.06395,14.8737,1.8646,44,11
-2.44468,11.878,-1.489,67,4
-3.32667,16.1776,2.6159,23,12
-3.09808,15.066,-1.34568,21,5
-8.86453,43.1464,8.56198,19,13
-3.06585,14.9357,-0.799065,58,6
-5.88329,28.6866,6.76068,10,14
-3.21691,15.6994,-0.279727,28,7
-4.96223,24.2385,6.62939,15,15
-0.106301,0.522487,-0.142868,14,0
-3.2265,15.8729,0.282729,26,8
-0.126827,0.62449,-0.147118,12,1
-2.84092,14.0011,0.748718,47,9
-2.02424,9.97618,-1.97869,23,2
-3.29351,16.2462,1.45027,84,10
-2.44184,12.0559,-1.94824,97,3
-4.98103,24.6145,3.08354,52,11
-2.54521,12.5888,-1.57699,35,4
-3.25142,16.0962,2.60088,6,12
-3.02458,14.9732,-1.33645,28,5
-5.94194,29.4422,5.83837,9,13
-3.17595,15.7509,-0.842086,55,6
-5.87666,29.1712,6.87001,10,14
-2.5576,12.7072,-0.226253,27,7
-3.49928,17.4015,4.75606,1,15
-0.10372,0.519066,-0.141833,14,0
-3.1652,15.8547,0.282205,50,8
-0.11931,0.598173,-0.140819,13,1
-2.79291,14.0026,0.7483,30,9
-3.22239,16.1853,1.44382,28,10
-2.43173,12.2251,-1.9742,28,3
-4.89587,24.6356,3.08403,17,11
-2.35101,11.8301,-1.48096,31,4
-8.40687,42.3414,6.83713,8,12
-3.01803,15.2143,-1.35701,42,5
-6.05743,30.5643,6.05666,14,13
-2.5534,12.8956,-0.688951,16,6
-6.48808,32.7672,7.71177,11,14
-2.52205,12.749,-0.226846,100,7
-6.00735,30.3951,8.30188,6,15
-0.100509,0.511825,-0.139762,14,0
-3.10183,15.8101,0.281228,21,8
-0.118825,0.606215,-0.142619,26,1
-2.7526,14.0431,0.749974,42,9
-2.14041,10.9299,-2.16492,28,2
-3.04285,15.5526,1.38647,24,10
-2.39761,12.2661,-1.97952,30,3
-3.25648,16.6754,2.08616,22,11
-2.30606,11.8086,-1.4773,60,4
-6.42158,32.9134,5.31126,9,12
-5.68774,29.2064,5.7838,17,13
-5.94395,30.5505,7.18539,10,14
-2.5553,13.1459,-0.233758,100,7
-5.51616,28.4046,7.75318,10,15
-0.0988112,0.512155,-0.139762,14,0
-3.06263,15.8891,0.28245,21,8
-0.116814,0.606606,-0.142619,26,1
-2.69075,13.986,0.746415,54,9
-2.09785,10.9042,-2.15843,9,2
-2.992,15.5665,1.38682,6,10
-2.38338,12.4117,-2.00174,23,3
-3.16638,16.5048,2.06349,48,11
-2.26669,11.8263,-1.47852,22,4
-4.17119,21.7835,-1.94044,5,5
-5.84171,30.5363,6.0433,14,13
-3.03172,15.8627,-0.846377,29,6
-3.36618,17.6294,4.1436,11,14
-3.91906,20.5444,-0.365069,45,7
-3.13886,16.4701,4.49258,2,15
-0.0970227,0.512497,-0.139762,14,0
-3.00082,15.8663,0.281856,52,8
-0.112887,0.597435,-0.140369,26,1
-2.69452,14.274,0.761279,44,9
-2.34856,12.4413,-2.46105,31,2
-2.93174,15.5455,1.38403,99,10
-3.11315,16.5392,2.06642,21,11
-2.24263,11.9258,-1.48997,55,4
-3.13485,16.6864,2.68911,37,12
-2.83702,15.1011,-1.34429,10,5
-5.50873,29.3506,5.80479,13,13
-2.4507,13.07,-0.696906,26,6
-5.70577,30.4591,7.15434,21,14
-2.51203,13.4229,-0.238365,99,7
-3.07815,16.4639,4.48792,1,15
-0.0938224,0.505235,-0.137692,14,0
-0.115062,0.620819,-0.145768,25,1
-2.6599,14.3516,0.764942,47,9
-2.28046,12.3162,-2.43472,21,2
-2.87239,15.5282,1.38159,33,10
-3.02765,16.3996,2.04765,26,11
-2.19272,11.8887,-1.48437,51,4
-3.08272,16.7142,2.69192,37,12
-2.81316,15.2677,-1.35824,10,5
-3.25135,17.6631,3.49104,11,13
-3.67805,20.0007,-1.06577,20,6
-5.31665,28.9397,6.79307,10,14
-2.45521,13.3643,-0.237178,99,7
-3.0211,16.4607,4.4843,2,15
-0.0865207,0.47515,-0.12941,15,0
-2.9293,16.087,0.285417,47,8
-0.11091,0.609694,-0.143069,25,1
-2.61479,14.3883,0.766408,43,9
-2.83488,15.6303,1.38979,12,10
-2.18106,12.0255,-1.93572,26,3
-2.97608,16.4252,2.0496,48,11
-2.16247,11.9467,-1.49071,64,4
-3.00362,16.6102,2.67347,23,12
-2.7549,15.25,-1.35579,23,5
-5.59151,30.9523,6.1139,10,13
-2.37658,13.1689,-0.701302,16,6
-5.20683,28.8805,6.77508,40,14
-2.93563,16.2992,-0.289082,100,7
-3.46652,19.2661,5.24523,10,15
-0.0883425,0.494452,-0.134586,15,0
-2.88051,16.1385,0.28615,14,8
-0.107755,0.604322,-0.141719,26,1
-2.53899,14.2538,0.758767,46,9
-1.78549,10.0237,-1.97907,19,2
-2.65108,14.8982,1.3239,57,10
-2.48205,13.9623,-2.24609,63,3
-2.9288,16.4922,2.05667,26,11
-2.11832,11.9405,-1.489,39,4
-2.93942,16.5856,2.66783,10,12
-2.67546,15.0962,-1.34133,49,5
-5.45228,30.7957,6.07917,5,13
-2.3372,13.2145,-0.703291,29,6
-5.72377,32.3949,7.5948,11,14
-2.88428,16.3409,-0.28964,100,7
-3.10001,17.581,4.78349,9,15
-0.0899473,0.513786,-0.139762,14,0
-2.82588,16.1583,0.286324,42,8
-0.108328,0.620051,-0.145318,25,1
-2.48303,14.2271,0.756883,37,9
-1.7299,9.91185,-1.95579,28,2
-2.42651,13.932,-2.23983,39,3
-2.93722,16.8817,2.10395,36,11
-2.04944,11.7913,-1.4695,13,4
-5.08951,29.3126,4.71212,28,12
-5.33235,30.743,6.06505,9,13
-2.97917,17.1939,-0.914519,37,6
-4.98913,28.8239,6.75348,10,14
-2.83847,16.4159,-0.290792,25,7
-3.11853,18.0543,4.90928,18,15
-0.0848884,0.495056,-0.134586,15,0
-3.08243,17.9951,0.318681,33,8
-0.106163,0.620426,-0.145318,25,1
-2.44379,14.2967,0.760128,21,9
-1.72804,10.1094,-1.99357,35,2
-2.54333,14.8947,1.32198,17,10
-2.88095,16.9075,2.1059,13,11
-2.02925,11.9217,-1.48486,42,4
-3.85005,22.6427,3.63773,10,12
-2.56202,15.0835,-1.33854,28,5
-5.22501,30.7614,6.06505,9,13
-3.39825,20.0279,-1.06462,44,6
-3.09702,18.2719,4.27857,6,14
-2.77848,16.4099,-0.290513,32,7
-0.0843515,0.502985,-0.136656,14,0
-3.00604,17.9249,0.31725,31,8
-0.103352,0.616949,-0.144419,25,1
-2.40606,14.3781,0.764,39,9
-1.65796,9.91817,-1.95465,28,2
-2.4897,14.9098,1.3225,14,10
-2.12362,12.7312,-2.04429,45,3
-4.74858,28.4679,3.54372,33,11
-1.99904,11.9973,-1.49339,18,4
-4.87275,29.2753,4.70054,14,12
-2.51752,15.1415,-1.3429,23,5
-4.1202,24.8075,4.88815,15,13
-2.59552,15.6444,-0.831095,61,6
-3.03099,18.2889,4.27992,28,14
-2.72314,16.4313,-0.290722,25,7
-4.07749,24.6301,6.68944,15,15
-0.0813437,0.495651,-0.134586,15,0
-2.68022,16.3492,0.289186,50,8
-0.101721,0.62117,-0.145318,25,1
-2.35586,14.3864,0.764,37,9
-1.67277,10.2261,-2.01418,19,2
-2.42928,14.8673,1.31797,54,10
-1.9783,12.1205,-1.94511,48,3
-3.26075,19.9998,2.48808,16,11
-2.45195,15.039,-1.87094,34,4
-2.46786,15.1699,-1.34464,7,5
-4.04587,24.8973,4.90303,12,13
-2.5521,15.7224,-0.834759,42,6
-3.05743,18.8355,4.40544,16,14
-2.65392,16.3677,-0.289431,26,7
-3.9847,24.6022,6.67805,7,15
-0.0833779,0.518807,-0.140798,14,0
-0.0968833,0.604186,-0.141269,26,1
-2.656,16.5634,0.879139,20,9
-1.60686,10.032,-1.97487,2,2
-2.37965,14.8733,1.31779,17,10
-1.92469,12.0431,-1.93165,38,3
-2.78384,17.4386,2.1683,4,11
-1.8995,11.8988,-1.47949,16,4
-2.97342,18.647,2.99071,25,12
-2.40751,15.115,-1.33906,13,5
-2.52659,15.8984,-0.843656,55,6
-5.31245,33.4282,7.81435,11,14
-3.24767,20.4587,-0.361579,82,7
-3.07352,19.3835,5.25869,10,15
-0.0774542,0.492363,-0.133551,15,0
-2.54969,16.2264,0.286708,39,8
-0.0957856,0.610279,-0.142619,26,1
-2.60941,16.6254,0.881966,5,9
-2.37717,15.1803,1.34429,100,10
-1.882,12.0319,-1.92884,7,3
-2.94479,18.8481,2.34233,20,11
-1.85666,11.8835,-1.47681,30,4
-3.92219,25.1327,4.02881,13,12
-2.35737,15.1229,-1.33906,13,5
-2.47938,15.9422,-0.84554,58,6
-3.97192,25.5391,5.96705,7,14
-2.62942,16.9264,-0.298995,100,7
-2.99975,19.3325,5.24212,7,15
-0.0758209,0.492617,-0.133551,15,0
-2.49982,16.2605,0.287162,19,8
-0.0955361,0.622151,-0.145318,25,1
-2.57519,16.7701,0.889188,11,9
-1.44772,9.43889,-1.85619,49,2
