x, y, z, intensity, ring
-3.23586,-1.80624,0.324219,1,10
-3.34599,-1.86618,0.470416,1,11
-3.23332,-1.8026,0.586316,10,12
-2.86765,-1.59743,0.638065,2,13
-2.6288,-1.46377,0.694649,1,14
-2.3533,-1.30929,0.721588,2,15
-3.20206,-1.77566,0.0639107,1,8
-3.20402,-1.77529,0.191968,1,9
-3.24183,-1.7955,0.324219,1,10
-3.28964,-1.82047,0.461641,1,11
-3.23787,-1.79035,0.586004,9,12
-2.87637,-1.58981,0.638829,2,13
-2.6066,-1.43951,0.68745,1,14
-2.37139,-1.30854,0.725729,2,15
-3.19422,-1.75676,0.0636315,1,8
-3.20494,-1.76121,0.191654,1,9
-3.28999,-1.80719,0.328403,1,10
-3.35862,-1.84336,0.470416,1,11
-3.23197,-1.77239,0.583813,9,12
-0.485652,-0.266327,-0.0484586,11,5
-2.8819,-1.57976,0.638829,2,13
-2.61502,-1.43228,0.68835,1,14
-2.36916,-1.29654,0.723658,1,15
-3.22842,-1.76092,0.06419,1,8
-0.431162,-0.235077,-0.113375,16,1
-3.22686,-1.75861,0.192596,1,9
-3.22279,-1.75567,0.321082,1,10
-3.24161,-1.76298,0.584439,9,12
-0.486625,-0.264546,-0.0484586,11,5
-2.8874,-1.56969,0.638829,2,13
-2.63371,-1.43058,0.691949,1,14
-2.36179,-1.28181,0.720035,2,15
-3.23807,-1.75155,0.0642598,1,8
-3.25055,-1.75683,0.193643,1,9
-3.26076,-1.76088,0.324219,1,10
-3.37141,-1.81987,0.470416,1,11
-3.25991,-1.75822,0.586629,10,12
-0.45247,-0.243936,-0.0449724,12,5
-2.87239,-1.54792,0.634249,2,13
-2.6355,-1.41907,0.69105,1,14
-3.31713,-1.78609,-0.0657607,2,7
-2.36114,-1.27081,0.718482,2,15
-3.21979,-1.72644,0.0637711,1,8
-3.22321,-1.72755,0.191654,1,9
-3.28445,-1.7589,0.325962,1,10
-3.37805,-1.8075,0.470416,1,11
-3.26255,-1.74497,0.586004,9,12
-0.48846,-0.261142,-0.0484586,11,5
-2.89336,-1.54621,0.637684,2,13
-2.64535,-1.41308,0.692399,1,14
-3.32335,-1.7745,-0.0657607,2,7
-2.3792,-1.26984,0.722623,1,15
-3.23962,-1.72326,0.0640503,1,8
-3.23245,-1.71872,0.191864,1,9
-3.29027,-1.74799,0.325962,1,10
-3.38403,-1.79629,0.470416,1,11
-3.27355,-1.73691,0.586942,9,12
-2.92449,-1.5504,0.643408,2,13
-2.6328,-1.39517,0.6879,1,14
-3.32921,-1.76347,-0.0657607,2,7
-2.36291,-1.2511,0.716411,1,15
-3.27008,-1.72558,0.064539,1,8
-3.2399,-1.70893,0.191968,1,9
-3.29605,-1.73707,0.325962,1,10
-3.38997,-1.78506,0.470416,1,11
-3.26531,-1.71869,0.584439,9,12
-2.91746,-1.5343,0.640737,2,13
-2.64604,-1.39097,0.69015,1,14
-3.33504,-1.75242,-0.0657607,2,7
-2.39783,-1.25942,0.725729,2,15
-3.22972,-1.69061,0.0636315,1,8
-3.2774,-1.71484,0.193852,1,9
-3.30532,-1.72798,0.326311,1,10
-3.39587,-1.77381,0.470416,1,11
-3.26924,-1.70694,0.584126,9,12
-2.91731,-1.52189,0.639592,2,13
-2.65409,-1.38399,0.69105,1,14
-3.34084,-1.74135,-0.0657607,2,7
-2.37115,-1.2354,0.716411,2,15
-3.25039,-1.68556,0.0639107,1,8
-0.442911,-0.229583,-0.115175,16,1
-3.28751,-1.70408,0.194062,1,9
-3.31193,-1.71528,0.326311,1,10
-3.2705,-1.69165,0.583188,8,12
-2.92836,-1.51338,0.640737,2,13
-2.66655,-1.3769,0.692849,1,14
-3.31196,-1.71016,-0.0650626,2,7
-2.38275,-1.22983,0.718482,2,15
-3.25241,-1.67295,0.0638409,1,8
-3.26679,-1.6789,0.192492,1,9
-3.31435,-1.70188,0.325962,1,10
-3.29572,-1.69014,0.586629,8,12
-0.492899,-0.252663,-0.0484586,11,5
-2.92463,-1.49918,0.638829,2,13
-2.66937,-1.36716,0.692399,1,14
-3.35351,-1.71682,-0.0657607,2,7
-2.38703,-1.2215,0.718482,2,15
-3.25466,-1.65977,0.0637711,1,8
-0.437519,-0.223023,-0.113375,16,1
-3.27412,-1.66897,0.192596,1,9
-3.31998,-1.69088,0.325962,1,10
-3.41456,-1.73755,0.470416,1,11
-3.29427,-1.67562,0.585378,8,12
-0.447557,-0.22755,-0.0439265,12,5
-2.93159,-1.48986,0.63921,2,13
-2.65849,-1.34989,0.68835,1,14
-3.295,-1.67309,-0.0645041,2,7
-2.38417,-1.21008,0.716411,1,15
-3.25301,-1.64535,0.0636315,1,8
-0.438256,-0.221571,-0.113375,16,1
-3.27636,-1.65573,0.192387,1,9
-3.32586,-1.67929,0.325962,1,10
-3.4203,-1.72622,0.470416,1,11
-3.28775,-1.65788,0.583188,8,12
-0.494607,-0.249302,-0.0484586,11,5
-2.94879,-1.48631,0.641881,2,13
-2.65251,-1.33581,0.685651,1,14
-3.36512,-1.69395,-0.0657607,2,7
-2.40736,-1.21131,0.722105,2,15
-3.28019,-1.64474,0.0640503,1,8
-3.29283,-1.64965,0.193015,1,9
-3.3136,-1.65933,0.324219,1,10
-3.42631,-1.71427,0.470416,1,11
-3.29882,-1.64905,0.584126,8,12
-2.94869,-1.47338,0.640737,2,13
-0.503876,-0.251663,-0.0295175,16,6
-2.67285,-1.33438,0.6897,1,14
-3.37101,-1.68219,-0.0657607,2,7
-2.39948,-1.19686,0.718482,2,15
-3.27516,-1.62794,0.0638409,1,8
-3.32004,-1.6488,0.194271,1,9
-3.33721,-1.65661,0.325962,1,10
-3.43227,-1.7023,0.470416,1,11
-3.30986,-1.64015,0.585065,8,12
-2.92743,-1.45,0.635012,2,13
-2.67574,-1.32418,0.68925,1,14
-2.40364,-1.18847,0.718482,2,15
-3.28441,-1.61827,0.0639107,1,8
-0.440552,-0.21697,-0.113375,16,1
-3.30757,-1.62896,0.193224,1,9
-3.34298,-1.64495,0.325962,1,10
-3.31883,-1.63091,0.585691,8,12
-0.461382,-0.226628,-0.0449724,12,5
-2.93952,-1.44324,0.636539,2,13
-2.69434,-1.32169,0.692849,1,14
-3.38238,-1.65921,-0.0657607,2,7
-2.41451,-1.1839,0.720552,1,15
-3.28976,-1.60737,0.0639107,1,8
-0.455278,-0.222349,-0.116975,16,1
-3.30606,-1.6139,0.192806,1,9
-3.3487,-1.63327,0.325962,1,10
-3.3245,-1.61931,0.585691,8,12
-0.451422,-0.219783,-0.0439265,12,5
-2.94782,-1.4352,0.637302,2,13
-0.50644,-0.246461,-0.0295175,16,6
-2.68469,-1.30593,0.68925,1,14
-3.38816,-1.64739,-0.0657607,2,7
-2.41167,-1.17209,0.718482,1,15
-3.31335,-1.60459,0.0642598,1,8
-3.30448,-1.59887,0.192387,1,9
-3.3541,-1.62216,0.325962,1,10
-3.32836,-1.60684,0.585378,7,12
-2.95812,-1.42746,0.638447,2,13
-0.507298,-0.244691,-0.0295175,16,6
-2.73312,-1.31771,0.700498,1,14
-3.39388,-1.63556,-0.0657607,2,7
-2.41575,-1.16366,0.718482,1,15
-3.33335,-1.59994,0.064539,1,8
-3.32445,-1.59424,0.193224,1,9
-3.3777,-1.61905,0.327706,1,10
-3.32682,-1.5918,0.584126,8,12
-0.456502,-0.218425,-0.0442751,12,5
-2.96485,-1.41797,0.638829,2,13
-3.39957,-1.6237,-0.0657607,2,7
-2.41282,-1.15189,0.716411,1,15
-3.32447,-1.58142,0.0642598,1,8
-0.4787,-0.227611,-0.122373,15,1
-3.33693,-1.58663,0.193643,1,9
-3.36534,-1.5987,0.325962,1,10
-3.33922,-1.58415,0.585378,7,12
-2.97333,-1.4093,0.639592,2,13
-3.40494,-1.61242,-0.0657607,2,7
-2.42362,-1.14719,0.718482,1,15
-3.3297,-1.57039,0.0642598,1,8
-0.454775,-0.214389,-0.116075,16,1
-3.35482,-1.58152,0.194376,1,9
-3.39946,-1.60112,0.328751,1,10
-3.4666,-1.63126,0.470416,1,11
-3.34803,-1.57475,0.586004,7,12
-2.96022,-1.39108,0.635776,1,13
-0.50979,-0.239455,-0.0295175,16,6
-3.41027,-1.60112,-0.0657607,2,7
-3.33126,-1.55764,0.06419,1,8
-0.455483,-0.212879,-0.116075,16,1
-3.34195,-1.56193,0.193329,1,9
-3.37587,-1.57635,0.325962,1,10
-3.35502,-1.56447,0.586316,7,12
-2.97194,-1.38457,0.637302,1,13
-3.41556,-1.5898,-0.0657607,2,7
-2.51875,-1.17184,0.744364,1,15
-3.39809,-1.57518,0.0653767,1,8
-0.480941,-0.222837,-0.122373,15,1
-3.34557,-1.54942,0.193224,1,9
-3.41751,-1.58129,0.329449,1,10
-3.35329,-1.54944,0.585065,6,12
-3.42109,-1.57787,-0.0657607,2,7
-2.49475,-1.1501,0.736081,1,15
-3.35996,-1.54328,0.064539,1,8
-3.3673,-1.54523,0.194166,1,9
-3.38652,-1.55333,0.325962,1,10
-3.35508,-1.53608,0.584439,6,12
-3.42657,-1.56592,-0.0657607,2,7
-2.42846,-1.10928,0.715376,1,15
-3.33257,-1.51663,0.0639107,1,8
-0.457651,-0.208178,-0.116075,16,1
-3.37267,-1.53346,0.194166,1,9
-3.36317,-1.52772,0.323173,1,10
-3.48848,-1.58391,0.470416,1,11
-3.37122,-1.52925,0.586316,6,12
-2.74631,-1.24347,0.695999,1,14
-2.44288,-1.10557,0.718482,1,15
-3.3381,-1.50441,0.0639107,1,8
-0.483286,-0.217705,-0.122373,15,1
-3.38191,-1.52273,0.194376,1,9
-3.39755,-1.52906,0.325962,1,10
-3.49427,-1.57112,0.470416,1,11
-3.38221,-1.51932,0.587255,5,12
-2.71863,-1.21952,0.6879,1,14
-2.92678,-1.31228,-0.0559873,1,7
-2.44692,-1.09661,0.718482,2,15
-3.35429,-1.49764,0.0641201,1,8
-0.484043,-0.216016,-0.122373,15,1
-3.37261,-1.50441,0.193538,1,9
-3.42106,-1.5253,0.327706,1,10
-3.49973,-1.55891,0.470416,1,11
-3.37666,-1.50268,0.585378,5,12
-2.72465,-1.21081,0.68835,3,14
-2.87652,-1.2777,-0.0549402,1,7
-2.44543,-1.08571,0.716929,2,15
-0.459842,-0.203294,-0.116075,16,1
-3.36114,-1.48595,0.192596,1,9
-3.40814,-1.5053,0.325962,1,10
-3.50515,-1.54669,0.470416,1,11
-3.37801,-1.48988,0.584752,5,12
-0.45942,-0.202533,-0.0439265,12,5
-2.734,-1.20413,0.6897,4,14
-2.87342,-1.26493,-0.0548006,1,7
-2.45433,-1.07993,0.718482,2,15
-3.39532,-1.48762,0.194271,1,9
-3.40946,-1.49239,0.325614,1,10
-3.37931,-1.47709,0.584126,5,12
-0.507559,-0.221747,-0.0484586,11,5
-2.73083,-1.19194,0.6879,4,14
-2.88493,-1.2586,-0.0549402,1,7
-2.45081,-1.0687,0.716411,2,15
-0.486205,-0.211105,-0.122373,15,1
-3.41698,-1.48291,0.195213,1,9
-3.41805,-1.48266,0.325962,1,10
-3.38445,-1.46528,0.584126,5,12
-2.74571,-1.18704,0.6906,4,14
-2.88196,-1.24535,-0.0548006,1,7
-2.44743,-1.05707,0.714341,1,15
-2.93719,-1.26374,0.0558128,1,8
-0.486939,-0.209407,-0.122373,15,1
-3.40746,-1.46466,0.194376,1,9
-3.44151,-1.47859,0.327706,1,10
-3.52063,-1.51113,0.470416,1,11
-3.40407,-1.45969,0.586629,5,12
-0.509057,-0.218287,-0.0484586,11,5
-2.74984,-1.17745,0.6906,4,14
-2.85688,-1.22269,-0.0542421,3,7
-2.45821,-1.05156,0.716411,1,15
-0.487667,-0.207706,-0.122373,15,1
-3.39601,-1.44572,0.193434,1,9
-3.44665,-1.46657,0.327706,1,10
-3.52588,-1.49883,0.470416,1,11
-3.40187,-1.44471,0.585378,5,12
-0.509815,-0.216509,-0.0484586,11,5
-2.74496,-1.16404,0.68835,4,14
-2.85376,-1.20959,-0.0541025,3,7
-2.44764,-1.03694,0.71227,1,15
-2.94594,-1.2432,0.0558128,1,8
-0.463251,-0.195399,-0.116075,16,1
-3.43416,-1.44782,0.195318,0,9
-3.45175,-1.45453,0.327706,1,10
-3.3905,-1.42593,0.582562,5,12
-0.510568,-0.214728,-0.0484586,11,5
-2.7526,-1.15596,0.68925,4,14
-2.86166,-1.20117,-0.0541723,3,7
-2.47974,-1.04035,0.720552,1,15
-2.95026,-1.23291,0.0558128,1,8
-0.489105,-0.204296,-0.122373,15,1
-3.42789,-1.43181,0.19469,0,9
-3.47519,-1.45014,0.329449,1,10
-3.40615,-1.41924,0.584439,4,12
-2.76022,-1.14784,0.69015,4,14
-2.86193,-1.19014,-0.0541025,4,7
-2.46177,-1.02323,0.714341,1,15
-3.42548,-1.41678,0.194271,0,9
-3.46182,-1.43039,0.327706,1,10
-3.54113,-1.46244,0.470416,1,11
-3.40378,-1.40433,0.583188,4,12
-2.7568,-1.13571,0.68835,5,14
-2.88086,-1.18623,-0.0543817,3,7
-2.45461,-1.01022,0.711235,1,15
-0.465239,-0.190619,-0.116075,16,1
-3.45234,-1.4145,0.195527,1,9
-3.52186,-1.44155,0.332935,1,10
-3.54621,-1.45007,0.470416,1,11
-3.41939,-1.39752,0.585065,4,12
-2.76055,-1.12656,0.68835,3,14
-2.88848,-1.17818,-0.0544515,1,7
-2.50804,-1.02249,0.725729,1,15
-0.491148,-0.199335,-0.122373,15,1
-3.43665,-1.39478,0.194376,1,9
-3.52662,-1.42986,0.332935,1,10
-3.551,-1.4383,0.470416,1,11
-3.40936,-1.38024,0.582562,4,12
-0.513444,-0.207758,-0.0484586,11,5
-2.93687,-1.18657,-0.0552892,1,7
-0.491806,-0.197705,-0.122373,15,1
-3.44892,-1.38576,0.194794,1,9
-3.53134,-1.41816,0.332935,1,10
-3.41049,-1.36686,0.581936,4,12
-0.514166,-0.205964,-0.0484586,11,5
-2.92243,-1.16889,-0.0549402,1,7
-0.467145,-0.185899,-0.116075,16,1
-3.46487,-1.37814,0.195422,1,9
-3.53652,-1.40521,0.332935,1,10
-3.39688,-1.34766,0.578808,2,12
-2.92277,-1.15721,-0.0548704,1,7
-0.493209,-0.194181,-0.122373,15,1
-3.45851,-1.36165,0.194794,1,9
-3.48578,-1.37098,0.327706,1,10
-3.56587,-1.40104,0.470416,1,11
-3.41259,-1.34013,0.580685,3,12
-0.515591,-0.20237,-0.0484586,11,5
-2.9752,-1.16597,-0.0557779,1,7
-3.41855,-1.33353,0.0640503,1,8
-0.475694,-0.185465,-0.117874,16,1
-3.48905,-1.36033,0.19626,1,9
-3.52001,-1.37098,0.330495,1,10
-3.57049,-1.38921,0.470416,1,11
-3.40781,-1.32523,0.57912,2,12
-3.44907,-1.33227,0.064539,1,8
-0.469034,-0.181079,-0.116075,16,1
-3.46397,-1.33663,0.194585,1,9
-3.55056,-1.36933,0.332935,1,10
-3.57508,-1.37736,0.470416,1,11
-3.40505,-1.31049,0.577869,2,12
-0.516922,-0.198946,-0.0484586,11,5
-3.07471,-1.18273,0.640355,1,13
-3.50974,-1.34164,0.0655861,1,8
-0.466023,-0.17805,-0.115175,16,1
-3.47421,-1.32667,0.194899,1,9
-3.55532,-1.35693,0.332935,1,10
-3.57987,-1.36487,0.470416,1,11
-3.38375,-1.28875,0.573489,2,12
-0.517613,-0.19714,-0.0484586,11,5
-3.06414,-1.16641,0.637302,2,13
-2.80692,-1.06737,0.693299,2,14
-2.52832,-0.960419,0.724693,1,15
-3.50318,-1.32514,0.0653767,1,8
-0.470287,-0.1778,-0.116075,16,1
-3.50101,-1.32362,0.196155,1,9
-3.56003,-1.34451,0.332935,1,10
-3.58461,-1.35237,0.470416,1,11
-3.38431,-1.27613,0.572863,2,12
-3.07554,-1.15847,0.638829,2,13
-2.8161,-1.05962,0.694649,4,14
-2.49895,-0.93979,0.715376,1,15
-3.47384,-1.30089,0.0647484,1,8
-0.470874,-0.17624,-0.116075,16,1
-3.52805,-1.31979,0.197411,1,9
-3.50871,-1.31116,0.327706,1,10
-3.39245,-1.26569,0.573489,2,12
-0.518977,-0.193521,-0.0484586,11,5
-3.07385,-1.14621,0.637684,2,13
-2.81229,-1.04756,0.692849,5,14
-2.51307,-0.935104,0.718482,1,15
-3.56087,-1.31933,0.0662842,1,8
-3.52889,-1.30608,0.197202,1,9
-3.5691,-1.32025,0.332935,1,10
-3.4265,-1.26478,0.578495,2,12
-0.519616,-0.1918,-0.0484586,11,5
-3.0723,-1.13343,0.636539,2,13
-2.82324,-1.04043,0.694649,5,14
-2.50907,-0.923656,0.716411,1,15
-3.50537,-1.28487,0.0651673,1,8
-0.472093,-0.172948,-0.116075,16,1
-3.52781,-1.29169,0.196888,1,9
-3.57369,-1.30779,0.332935,1,10
-3.40862,-1.24468,0.57474,2,12
-0.520282,-0.189985,-0.0484586,11,5
-3.07624,-1.1227,0.636539,2,13
-2.81587,-1.02656,0.691949,4,14
-2.51228,-0.914892,0.716411,1,15
-0.480022,-0.173955,-0.117874,16,1
-3.52456,-1.27726,0.196469,1,9
-3.57823,-1.2953,0.332935,1,10
-3.60291,-1.30281,0.470416,1,11
-3.40902,-1.23203,0.574115,2,12
-0.520942,-0.188167,-0.0484586,11,5
-3.09491,-1.11729,0.639592,2,13
-2.81211,-1.01408,0.69015,4,14
-2.50803,-0.903936,0.714341,1,15
-3.5384,-1.26832,0.196993,1,9
-3.58273,-1.2828,0.332935,1,10
-3.40586,-1.21746,0.572863,2,12
-3.09306,-1.10504,0.638447,2,13
-0.530427,-0.189398,-0.0295175,16,6
-2.8283,-1.00934,0.693299,4,14
-2.51845,-0.897771,0.716411,1,15
-3.54845,-1.25797,0.197307,1,9
-3.56067,-1.2616,0.330495,1,10
-3.41754,-1.2082,0.574115,2,12
-0.522211,-0.184617,-0.0484586,11,5
-3.10985,-1.09881,0.641118,2,13
-2.83365,-1.00011,0.693749,3,14
-2.52157,-0.888974,0.716411,1,15
-3.55847,-1.24755,0.197621,1,9
-3.59138,-1.25839,0.332935,1,10
-3.61614,-1.26565,0.470416,1,11
-3.41427,-1.19366,0.572863,2,12
-3.09884,-1.08277,0.638065,1,13
-2.82424,-0.985717,0.6906,2,14
-1.72197,-0.600663,-0.0318332,2,7
-2.55019,-0.88907,0.723658,1,15
-1.69835,-0.589434,0.0313794,1,8
-0.47501,-0.164766,-0.116075,16,1
-3.56259,-1.23575,0.197621,0,9
-3.59575,-1.24584,0.332935,1,10
-3.62053,-1.25301,0.470416,1,11
-3.39768,-1.17522,0.569422,4,12
-0.523487,-0.180967,-0.0484586,11,5
-2.84039,-0.980798,0.693749,1,14
-1.7145,-0.591688,-0.0316587,5,7
-2.51295,-0.86675,0.71227,1,15
-1.70029,-0.583799,0.0313794,1,8
-3.57045,-1.22522,0.19783,0,9
-3.59986,-1.23391,0.332935,1,10
-3.38287,-1.15755,0.566293,4,12
-2.82887,-0.966334,0.69015,1,14
-1.69185,-0.5776,-0.0312049,5,7
-2.53775,-0.865898,0.718482,1,15
-1.69086,-0.574299,0.03117,1,8
-0.465021,-0.157853,-0.113375,16,1
-3.60394,-1.22197,0.332935,1,10
-3.37192,-1.14067,0.56379,4,12
-2.84331,-0.960194,0.692849,1,14
-1.68059,-0.567215,-0.0309606,4,7
-2.50415,-0.844686,0.708129,1,15
-1.66631,-0.559482,0.0306813,1,8
-3.60839,-1.20875,0.332935,1,10
-3.41335,-1.14143,0.570047,4,12
-0.525323,-0.175567,-0.0484586,11,5
-2.85605,-0.95285,0.695099,1,14
-1.67687,-0.559446,-0.0308559,1,7
-1.64558,-0.545817,0.0302625,1,8
-1.74425,-0.577868,0.0962982,1,9
-3.61259,-1.19615,0.332935,1,10
-3.63747,-1.20298,0.470416,1,11
-3.395,-1.12147,0.566293,4,12
-3.1059,-1.02537,0.635776,2,13
-2.8464,-0.938603,0.691949,1,14
-1.67891,-0.553296,-0.0308559,1,7
-1.64747,-0.540069,0.0302625,1,8
-0.466675,-0.152894,-0.113375,16,1
-1.73107,-0.566804,0.0954608,1,9
-3.61695,-1.1829,0.332935,1,10
-3.64164,-1.19027,0.470416,1,11
-3.41767,-1.11575,0.569422,4,12
-0.526566,-0.171803,-0.0484586,11,5
-3.12457,-1.01885,0.638829,2,13
-2.84241,-0.925751,0.69015,1,14
-1.67322,-0.544956,-0.0307162,1,7
-1.65116,-0.535219,0.0302974,2,8
-0.474595,-0.153747,-0.115175,16,1
-1.71004,-0.553976,0.0942047,1,9
-3.62065,-1.17153,0.332935,1,10
-3.64557,-1.17819,0.470416,1,11
-3.4174,-1.10379,0.568796,4,12
-0.527103,-0.170148,-0.0484586,11,5
-3.1072,-1.0024,0.634631,2,13
-0.536054,-0.172831,-0.0295175,16,6
-2.84716,-0.917413,0.6906,1,14
-1.6597,-0.53479,-0.030437,1,7
-1.63198,-0.523028,0.0299134,3,8
-0.467679,-0.149795,-0.113375,16,1
-1.70435,-0.545568,0.093786,1,9
-3.62471,-1.15889,0.332935,1,10
-3.44005,-1.09786,0.571924,2,12
-3.14231,-1.00223,0.641118,2,13
-2.86876,-0.913882,0.695099,1,14
-1.61964,-0.515647,-0.0296691,1,7
-1.62617,-0.514913,0.0297738,3,8
-0.483062,-0.152865,-0.116975,16,1
-1.71758,-0.543529,0.0944141,1,9
-3.62854,-1.14686,0.332935,1,10
-3.6535,-1.15335,0.470416,1,11
-3.47946,-1.09774,0.577869,2,12
-3.12893,-0.985949,0.637684,2,13
-0.537218,-0.169178,-0.0295175,16,6
-2.85334,-0.898013,0.6906,1,14
-1.60608,-0.505471,-0.0293899,1,7
-1.62977,-0.510115,0.0298087,2,8
-0.468688,-0.146608,-0.113375,16,1
-1.71947,-0.53753,0.0944141,1,9
-3.63252,-1.13419,0.332935,1,10
-3.65731,-1.14123,0.470416,1,11
-3.47196,-1.08206,0.575992,2,12
-0.528827,-0.164711,-0.0484586,11,5
-3.12656,-0.973816,0.636539,2,13
-2.85258,-0.887388,0.6897,1,14
-1.61929,-0.503423,-0.0295993,2,7
-1.62199,-0.50147,0.0296342,2,8
-0.480368,-0.148423,-0.116075,16,1
-1.68316,-0.519739,0.0923206,1,9
-3.63626,-1.12213,0.332935,1,10
-3.66127,-1.12845,0.470416,1,11
-3.47949,-1.0711,0.576617,2,12
-0.52937,-0.162957,-0.0484586,11,5
-2.99484,-0.921332,0.609062,1,13
-0.538357,-0.165518,-0.0295175,16,6
-2.90037,-0.891162,0.700498,1,14
-1.62869,-0.500116,-0.0297389,3,7
-1.63329,-0.498725,0.0298087,2,8
-0.480883,-0.146745,-0.116075,16,1
-1.67351,-0.510365,0.0916926,1,9
-3.64015,-1.10943,0.332935,1,10
-3.66519,-1.11567,0.470416,1,11
-3.46809,-1.05435,0.574115,2,12
-0.529936,-0.161108,-0.0484586,11,5
-2.95295,-0.897176,0.599904,2,13
-1.6132,-0.489205,-0.0294248,4,7
-1.63311,-0.492443,0.0297738,2,8
-0.470197,-0.141692,-0.113375,16,1
-1.67901,-0.505965,0.0919019,1,9
-3.644,-1.09672,0.332935,1,10
-3.66906,-1.10287,0.470416,1,11
-3.49427,-1.04966,0.577869,2,12
-2.95983,-0.887991,0.600667,1,13
-2.23076,-0.668411,0.537633,1,14
-1.62247,-0.486149,-0.0295644,4,7
-1.6194,-0.482457,0.0294946,3,8
-0.481871,-0.143469,-0.116075,16,1
-1.68077,-0.500101,0.0919019,1,9
-3.47897,-1.03184,0.57474,2,12
-2.99664,-0.888214,0.607536,1,13
-0.540033,-0.159965,-0.0295175,16,6
-2.21428,-0.655479,0.533134,1,14
-1.63183,-0.482751,-0.029704,5,7
-1.6134,-0.474545,0.0293549,4,8
-0.486108,-0.142885,-0.116975,16,1
-1.67867,-0.493106,0.0916926,1,9
-3.65138,-1.07189,0.332935,1,10
-3.48635,-1.0208,0.575366,2,12
-3.14292,-0.91965,0.636539,1,13
-2.21281,-0.646652,0.532234,1,14
-1.62199,-0.473688,-0.0294946,5,7
-1.62465,-0.471698,0.0295295,4,8
-1.69957,-0.492805,0.0927393,1,9
-3.6551,-1.05914,0.332935,1,10
-3.4785,-1.00533,0.573489,2,12
-0.532107,-0.153786,-0.0484586,11,5
-3.16497,-0.914122,0.640355,1,13
-0.541137,-0.156191,-0.0295175,16,6
-2.21131,-0.637843,0.531334,1,14
-1.62363,-0.468024,-0.0294946,4,7
-0.557105,-0.159747,-0.155291,12,0
-1.6359,-0.468778,0.029704,3,8
-1.69351,-0.484967,0.0923206,1,9
-3.49321,-0.997046,0.575366,2,12
-0.53264,-0.151928,-0.0484586,11,5
-2.20602,-0.627986,0.529535,1,14
-1.63095,-0.464279,-0.0295993,3,7
-0.49074,-0.138865,-0.136656,14,0
-1.63167,-0.461717,0.0295993,2,8
-1.70288,-0.481225,0.0927393,1,9
-3.40921,-0.960213,0.560974,2,12
-0.533167,-0.150067,-0.0484586,11,5
-0.542187,-0.152504,-0.0295175,16,6
-2.23811,-0.629104,0.536733,1,14
-1.61716,-0.454257,-0.02932,2,7
-1.60631,-0.44849,0.0291106,2,8
-1.7007,-0.474205,0.09253,1,9
-3.29263,-0.914985,0.541263,3,12
-2.20947,-0.613571,0.44573,1,13
-2.26658,-0.628579,0.543032,1,14
-1.63029,-0.451814,-0.0295295,2,7
-1.63486,-0.450315,0.0295993,2,8
-0.488504,-0.134465,-0.116975,16,1
-1.70235,-0.468266,0.09253,1,9
-3.292,-0.902442,0.540638,4,12
-2.18887,-0.59963,0.44115,1,13
-2.23117,-0.610379,0.534034,1,14
-1.61257,-0.440847,-0.0291804,3,7
-0.559254,-0.152051,-0.155291,12,0
-1.6287,-0.442508,0.0294597,2,8
-0.481448,-0.130716,-0.115175,16,1
-1.68462,-0.457385,0.0914833,1,9
-3.29307,-0.891004,0.540325,2,12
-0.534684,-0.144569,-0.0484586,11,5
-2.24023,-0.605301,0.451072,1,13
-0.543755,-0.146818,-0.0295175,16,6
-2.19932,-0.593833,0.525936,1,14
-1.61402,-0.435497,-0.0291804,3,7
-1.66299,-0.445909,0.030053,1,8
-0.474349,-0.127102,-0.113375,16,1
-1.70542,-0.456965,0.09253,1,9
-2.21567,-0.590787,0.44573,1,13
-2.21634,-0.590551,0.529535,1,14
-1.60773,-0.428084,-0.0290408,2,7
-0.49302,-0.130538,-0.136656,14,0
-1.64126,-0.434254,0.0296342,1,8
-0.474768,-0.125528,-0.113375,16,1
-1.78038,-0.470397,0.0965075,1,9
-0.535632,-0.14102,-0.0484586,11,5
-2.19483,-0.577442,0.44115,1,13
-2.22216,-0.583801,0.530435,1,14
-1.63242,-0.428563,-0.0294597,1,7
-1.64277,-0.428523,0.0296342,1,8
-2.21604,-0.57517,0.362615,1,12
-0.536121,-0.13915,-0.0484586,11,5
-0.545213,-0.141306,-0.0295175,16,6
-2.25436,-0.583858,0.537633,1,14
-1.63778,-0.423865,-0.0295295,1,7
-1.65588,-0.425773,0.0298436,1,8
-2.23324,-0.571737,0.365118,1,12
-0.536603,-0.137277,-0.0484586,11,5
-2.22995,-0.569238,0.531334,1,14
-1.6508,-0.421399,-0.0297389,3,7
-1.65728,-0.42028,0.0298436,1,8
-2.23522,-0.563938,0.365118,1,12
-0.537079,-0.135403,-0.0484586,11,5
-2.25777,-0.569209,0.452599,1,13
-2.28096,-0.574209,0.543032,1,14
-1.6542,-0.416122,-0.0297738,4,7
-1.71306,-0.428066,0.0308209,1,8
-0.476454,-0.11897,-0.113375,16,1
-2.2065,-0.548508,0.360112,1,12
-0.487274,-0.121039,-0.0439265,12,5
-2.20259,-0.547125,0.44115,1,13
-0.546639,-0.135685,-0.0295175,16,6
-2.25269,-0.558737,0.535833,1,14
-1.65759,-0.410826,-0.0298087,2,7
-1.74561,-0.429732,0.0313794,1,8
-2.2391,-0.54832,0.365118,1,12
-0.538011,-0.13165,-0.0484586,11,5
