x, y, z, intensity, ring
-8.72126,15.3647,-0.308384,83,7
-10.4601,18.4355,5.67953,7,15
-9.97092,17.6307,0.353551,31,8
-0.321269,0.568305,-0.150717,11,1
-8.48071,15.0079,0.903423,10,9
-4.88187,8.64275,-1.92946,23,2
-9.40109,16.6502,1.67287,42,10
-4.58319,8.11729,-1.47643,21,3
-17.5011,31.0088,4.37194,28,11
-4.88575,8.66021,-1.22089,59,4
-10.8472,19.235,3.49756,14,12
-4.93101,8.74756,-0.87853,45,5
-9.96942,17.6857,3.94631,20,13
-5.11801,9.08301,-0.546387,80,6
-10.9043,19.3599,5.12978,56,14
-7.55114,13.4121,-0.268662,29,7
-10.3104,18.3204,5.63294,4,15
-9.60012,17.1212,0.342626,44,8
-0.296318,0.52868,-0.13992,13,1
-8.34527,14.8894,0.894526,35,9
-4.82768,8.61691,-1.91992,26,2
-9.35459,16.7038,1.67496,42,10
-5.69587,10.1749,-1.84687,28,3
-9.57625,17.1136,2.40789,10,11
-17.0769,30.5306,5.5406,4,12
-4.91211,8.78558,-0.880622,56,5
-10.4275,18.6578,4.15468,12,13
-5.07982,9.09298,-0.545864,52,6
-10.6983,19.1581,5.0659,55,14
-10.237,18.3394,5.62776,4,15
-9.26621,16.6549,0.332678,12,8
-0.277514,0.499004,-0.131821,14,1
-8.36214,15.0423,0.901958,25,9
-7.59926,13.6756,-3.04111,6,2
-9.3504,16.8339,1.68472,14,10
-9.85767,17.7545,2.49345,33,11
-4.61517,8.31572,-1.16775,5,4
-16.9176,30.495,5.52339,14,12
-4.95581,8.93684,-0.894044,48,5
-10.3865,18.73,4.16307,8,13
-5.05544,9.12026,-0.546492,100,6
-10.6442,19.2105,5.0704,15,14
-7.45635,13.4627,-0.268627,33,7
-10.302,18.6083,5.6992,17,15
-8.38392,15.1937,0.302904,19,8
-0.296477,0.53751,-0.141719,13,1
-8.26206,14.979,0.896515,41,9
-4.75091,8.61691,-1.91267,7,2
-9.34358,16.9538,1.69361,7,10
-4.73909,8.60258,-1.55558,13,3
-9.77457,17.7505,2.48808,33,11
-5.73854,10.4211,-1.46073,34,4
-9.45312,17.1739,3.10491,6,12
-4.94536,8.98814,-0.89753,75,5
-10.3419,18.804,4.17147,23,13
-10.4603,19.0271,5.01281,48,14
-7.44345,13.5452,-0.269779,100,7
-10.1342,18.4493,5.64018,11,15
-9.59917,17.5332,0.348909,47,8
-0.302177,0.552166,-0.145318,12,1
-8.18357,14.9538,0.893375,38,9
-5.30365,9.69533,-2.14813,9,2
-13.6662,24.9928,2.49213,14,10
-4.44621,8.13464,-1.46829,27,3
-9.18838,16.8177,2.35305,20,11
-4.71316,8.62662,-1.20699,45,4
-9.49932,17.3941,3.13901,37,12
-4.89548,8.96777,-0.893869,43,5
-10.2484,18.7813,4.15887,8,13
-4.82588,8.84762,-0.528175,7,6
-10.3672,19.007,4.99841,38,14
-7.42721,13.6225,-0.270826,100,7
-13.0599,23.9635,7.31267,19,15
-9.50947,17.507,0.347757,46,8
-0.291046,0.53604,-0.140819,13,1
-4.71519,8.68792,-1.92145,28,2
-9.26038,17.0697,1.69901,38,10
-4.46441,8.23269,-1.48331,31,3
-9.09377,16.7765,2.34306,20,11
-5.64477,10.418,-1.45488,78,4
-9.44607,17.441,3.14152,13,12
-4.86571,8.98395,-0.893869,15,5
-11.5853,21.3998,4.73015,57,13
-4.78701,8.84601,-0.527128,42,6
-10.3528,19.139,5.02361,19,14
-7.38722,13.6624,-0.271106,100,7
-9.95053,18.4108,5.60757,13,15
-9.42555,17.4978,0.346919,46,8
-0.252218,0.468419,-0.122823,15,1
-13.2823,24.6782,1.46876,18,9
-4.70159,8.73544,-1.92832,28,2
-9.23661,17.1686,1.70564,38,10
-4.44874,8.27258,-1.48769,50,3
-9.06053,16.8554,2.34964,30,11
-9.34121,17.3921,3.12681,16,12
-4.74949,8.85035,-0.526395,38,6
-11.9864,22.3451,5.85413,29,14
-4.86843,9.07957,-0.17983,35,7
-9.88894,18.4505,5.60913,9,15
-9.30599,17.4213,0.344755,23,8
-0.279953,0.524306,-0.13722,13,1
-13.4368,25.1755,1.49555,10,9
-7.60238,14.244,-3.13843,14,2
-8.99562,16.8615,1.672,28,10
-4.38637,8.22531,-1.47643,76,3
-14.5894,27.3694,3.80817,61,11
-14.2949,26.8395,4.81631,14,12
-4.78227,8.97901,-0.890034,67,5
-11.8388,22.2374,4.89692,25,13
-4.74015,8.90742,-0.528803,21,6
-11.9312,22.4298,5.86537,29,14
-4.84045,9.10357,-0.179969,100,7
-11.4129,21.4736,6.51603,3,15
-9.27415,17.5084,0.345837,25,8
-0.307302,0.580391,-0.151617,11,1
-10.4657,19.7746,1.17253,16,9
-4.5413,8.58065,-1.8871,9,2
-8.94789,16.9139,1.67409,49,10
-4.35487,8.23533,-1.47549,68,3
-14.3667,27.1798,3.77478,24,11
-14.1993,26.8858,4.81568,39,12
-4.87651,9.23349,-0.913566,20,5
-11.455,21.6987,4.76946,12,13
-4.71649,8.93804,-0.52964,87,6
-11.9883,22.7282,5.93241,30,14
-4.80678,9.11687,-0.179899,26,7
-11.3559,21.5475,6.52638,14,15
-9.3636,17.8275,0.351491,47,8
-0.278098,0.529698,-0.13812,13,1
-10.388,19.7862,1.17117,19,9
-4.51223,8.59819,-1.88748,30,2
-8.92026,17.005,1.68001,42,10
-4.35269,8.30122,-1.48456,70,3
-10.5865,20.1986,2.80007,28,11
-4.42923,8.45435,-1.1719,23,4
-14.7041,28.0666,5.01842,24,12
-4.83778,9.2381,-0.912346,48,5
-11.3828,21.7456,4.77099,6,13
-4.74081,9.06063,-0.53592,80,6
-14.5894,27.8951,7.26772,10,14
-4.79784,9.17352,-0.180702,100,7
-10.3402,19.7789,5.98027,60,15
-9.29058,17.8318,0.350968,27,8
-0.283541,0.544445,-0.141719,13,1
-9.00744,17.3031,1.02233,33,9
-4.47132,8.59299,-1.8829,23,2
-9.61382,18.4837,1.82278,46,10
-4.29415,8.25602,-1.47393,72,3
-10.6715,20.5259,2.84053,22,11
-4.39385,8.4549,-1.16995,31,4
-14.4048,27.7303,4.94927,31,12
-4.80091,9.24609,-0.911475,13,5
-10.4195,20.0669,4.39509,5,13
-4.63806,8.93626,-0.527651,63,6
-10.3427,19.936,5.18512,86,14
-4.77223,9.20263,-0.180947,21,7
-10.2826,19.8372,5.987,14,15
-0.266082,0.514864,-0.155291,12,0
-9.21451,17.8375,0.350444,24,8
-0.281639,0.545431,-0.141719,13,1
-8.8966,17.2368,1.01657,36,9
-4.57246,8.85899,-1.93786,4,2
-10.4568,20.2684,1.99534,23,10
-4.25806,8.25692,-1.47142,12,3
-10.5043,20.3778,2.81494,58,11
-4.47523,8.68547,-1.19968,31,4
-10.415,20.222,3.60269,53,12
-5.93062,11.515,-1.1332,19,5
-4.62511,8.98791,-0.529745,100,6
-9.48473,18.4474,-0.362068,37,7
-10.2875,20.0173,6.03048,11,15
-4.73744,9.24981,0.1814,22,8
-0.267301,0.522126,-0.135421,13,1
-8.87004,17.3336,1.02045,12,9
-7.21562,14.1006,-3.07889,28,2
-10.4795,20.4875,2.0133,87,10
-4.22292,8.25942,-1.46923,43,3
-10.4294,20.4073,2.81396,87,11
-4.36542,8.54548,-1.17823,15,4
-10.3381,20.2459,3.6005,29,12
-4.534,8.87931,-0.872255,15,5
-4.62366,9.06271,-0.533199,87,6
-11.0629,21.6934,5.62198,26,14
-4.65066,9.12349,-0.178748,46,7
-10.2447,20.1064,6.04653,12,15
-11.469,22.5871,0.442174,28,8
-0.28488,0.561286,-0.145318,12,1
-10.332,20.3567,1.1964,14,9
-5.36411,10.5732,-2.30459,5,2
-10.4007,20.5097,2.0119,63,10
-4.1771,8.24063,-1.46329,93,3
-8.93251,17.6298,2.42666,25,11
-5.1015,10.073,-1.38639,5,4
-11.4142,22.5375,4.00128,15,12
-4.44539,8.78131,-0.861099,33,5
-12.7014,25.1009,5.4682,36,13
-4.54873,8.99325,-0.528175,77,6
-10.6996,21.1632,5.47486,12,14
-4.7106,9.31732,-0.182238,100,7
-10.2242,20.2317,6.07397,12,15
-11.3806,22.5983,0.441651,17,8
-0.276007,0.548303,-0.141719,13,1
-4.33654,8.62225,-1.87603,30,2
-10.1751,20.2397,1.98192,46,10
-4.1462,8.24738,-1.46204,46,3
-11.1843,22.2568,3.05843,43,11
-4.28309,8.5271,-1.17165,44,4
-10.9277,21.7652,3.85736,26,12
-4.42275,8.81281,-0.862668,19,5
-12.6498,25.206,5.48194,20,13
-4.54933,9.06898,-0.531733,100,6
-10.0896,20.122,5.19682,43,14
-4.57232,9.12275,-0.178119,100,7
-10.1786,20.3173,6.08898,18,15
-10.3691,20.77,0.40521,31,8
-0.26539,0.531826,-0.13722,13,1
-10.3653,20.7805,1.21702,21,9
-4.37452,8.7701,-1.90504,28,2
-10.2102,20.4784,2.00197,38,10
-4.26277,8.55352,-1.51366,62,3
-12.7591,25.6131,3.51349,22,11
-4.13827,8.31099,-1.13997,41,4
-10.8658,21.8315,3.86237,26,12
-4.38551,8.81137,-0.861099,10,5
-10.2846,20.6729,4.48821,26,13
-4.51142,9.07229,-0.531001,42,6
-10.0054,20.1292,5.18962,26,14
-4.55913,9.17627,-0.178852,100,7
-10.0371,20.2108,6.04653,18,15
-4.65558,9.40745,0.183215,18,8
-0.279085,0.56419,-0.145318,12,1
-10.144,20.5157,1.19944,21,9
-12.0436,24.3684,2.37813,19,10
-4.15239,8.40541,-1.48488,58,3
-11.4558,23.1994,3.17689,37,11
-4.21116,8.53187,-1.16824,33,4
-10.7056,21.6992,3.83233,26,12
-5.57475,11.2995,-1.10235,40,5
-11.0382,22.3832,4.85113,12,13
-4.53447,9.19905,-0.53749,38,6
-9.99964,20.2951,5.22336,48,14
-4.64281,9.42713,-0.183425,29,7
-9.89657,20.1036,6.00408,8,15
-4.64033,9.45954,0.183913,23,8
-0.277114,0.565161,-0.145318,12,1
-10.1312,20.6712,1.20645,15,9
-4.9733,10.1473,-2.19659,54,2
-11.1617,22.7839,2.21968,17,10
-4.07872,8.32937,-1.46892,63,3
-11.0065,22.4868,3.07403,17,11
-4.09237,8.36464,-1.14338,92,4
-10.5959,21.6672,3.82013,21,12
-10.6091,21.7037,4.69581,17,13
-9.89538,20.2616,5.20582,53,14
-4.55023,9.32108,-0.181051,33,7
-9.85684,20.2006,6.02272,14,15
-4.5863,9.43252,0.183076,27,8
-0.268325,0.552103,-0.141719,13,1
-10.0057,20.5968,1.20006,47,9
-5.07339,10.4436,-2.25689,38,2
-10.9612,22.5736,2.19545,39,10
-4.11517,8.47862,-1.4927,25,3
-11.9165,24.563,3.35214,20,11
-4.24677,8.75754,-1.19505,64,4
-10.4616,21.5832,3.79885,26,12
-5.45923,11.2629,-1.09502,9,5
-10.3235,21.3077,4.60231,2,13
-4.40921,9.10465,-0.530163,100,6
-9.84158,20.3311,5.21482,26,14
-4.45669,9.2109,-0.178608,26,7
-9.78626,20.2348,6.02272,20,15
-4.56202,9.46649,0.183425,52,8
-0.266396,0.553036,-0.141719,13,1
-9.88797,20.5273,1.1941,16,9
-4.89553,10.1676,-2.19354,11,2
-10.8711,22.5884,2.19319,67,10
-4.05472,8.42885,-1.48143,65,3
-11.8557,24.6563,3.35921,51,11
-4.23595,8.81346,-1.20066,13,4
-10.3763,21.5893,3.79385,7,12
-4.26896,8.88611,-0.862493,26,5
-10.125,21.0852,4.5466,10,13
-4.3774,9.11999,-0.530163,100,6
-9.80596,20.4391,5.23371,5,14
-4.39239,9.15532,-0.177247,34,7
-10.0081,20.8699,6.20182,18,15
-4.26679,8.92945,0.172744,17,8
-0.257842,0.539849,-0.13812,13,1
-10.7869,22.5948,1.31217,25,9
-5.5956,11.7261,-2.52555,24,2
-10.7373,22.5111,2.18203,33,10
-4.04035,8.47078,-1.48644,26,3
-10.9213,22.9072,3.11596,97,11
-4.16742,8.74502,-1.18944,19,4
-10.2593,21.538,3.77852,2,12
-5.43272,11.4104,-1.10566,23,5
-9.95541,20.9095,4.50157,10,13
-4.35915,9.1597,-0.531629,59,6
-9.68538,20.3607,5.20537,43,14
-4.38616,9.22477,-0.178294,37,7
-10.2354,21.5363,6.38921,6,15
-0.248135,0.52375,-0.155291,12,0
-4.21334,8.8973,0.171836,15,8
-0.275965,0.583019,-0.148918,12,1
-10.7914,22.7984,1.3219,25,9
-5.2922,11.1856,-2.40534,36,2
-10.8772,23.0005,2.22596,64,10
-4.05044,8.56877,-1.50115,16,3
-10.8319,22.9254,3.11327,17,11
-4.1138,8.70675,-1.18238,15,4
-9.91532,20.995,3.67746,9,12
-6.5405,13.8553,-1.34046,13,5
-9.88907,20.9583,4.50462,5,13
-4.34845,9.22002,-0.534245,84,6
-9.57958,20.3116,5.18467,43,14
-4.41098,9.35684,-0.180563,99,7
-9.52823,20.221,5.98959,23,15
-0.246397,0.52457,-0.155291,12,0
-6.96537,14.8357,0.28608,17,8
-0.252505,0.538063,-0.13722,13,1
-10.6402,22.6731,1.31259,25,9
-5.24674,11.1853,-2.40152,52,2
-10.4676,22.3257,2.15728,22,10
-4.96756,10.5998,-1.85406,65,3
-10.8131,23.0835,3.12985,18,11
-4.09417,8.74011,-1.18506,48,4
-11.8493,25.307,4.42584,12,12
-4.55292,9.72828,-0.939713,32,5
-9.81786,20.9875,4.50386,2,13
-4.25694,9.10413,-0.526709,73,6
-9.54767,20.4192,5.20402,26,14
-4.33081,9.26634,-0.178538,71,7
-9.45459,20.2385,5.98545,23,15
-4.3652,9.37828,0.180563,6,8
-0.260584,0.5601,-0.142619,13,1
-10.5767,22.7336,1.31405,25,9
-5.36774,11.5427,-2.47441,18,2
-10.4263,22.4307,2.16408,44,10
-13.1905,28.4034,3.84522,25,11
-4.01834,8.65282,-1.17141,23,4
-12.0298,25.9159,4.52534,13,12
-4.51225,9.72525,-0.93797,72,5
-9.51775,20.523,4.39738,7,13
-4.3082,9.29396,-0.536862,42,6
-9.59791,20.7053,5.2688,27,14
-4.35134,9.39133,-0.180667,22,7
-10.2626,22.1595,6.54346,7,15
-0.253828,0.550343,-0.13992,13,1
-10.6017,22.9862,1.32661,14,9
-10.5845,22.9701,2.21271,46,10
-13.1277,28.5155,3.85448,25,11
-3.98963,8.6661,-1.17141,39,4
-11.1791,24.294,4.23562,8,12
-4.47581,9.73111,-0.937099,64,5
-9.41685,20.4831,4.38212,10,13
-6.22381,13.544,-0.781167,35,6
-9.53164,20.7423,5.27015,16,14
-4.29013,9.34029,-0.179411,23,7
-10.2044,22.2267,6.5533,3,15
-4.10513,8.98293,0.172395,30,8
-0.261525,0.572541,-0.145318,12,1
-10.2943,22.5471,1.29898,20,9
-4.55643,9.9797,-2.13248,40,2
-10.5374,23.0903,2.22055,28,10
-5.12869,11.2435,-1.95731,52,3
-9.44906,20.7245,2.79666,49,11
-5.22686,11.4799,-1.10357,57,5
-10.191,22.3829,4.78053,6,13
-4.25149,9.34199,-0.537909,49,6
-9.43256,20.7362,5.25936,5,14
-4.22609,9.2948,-0.178224,24,7
-9.21735,20.2819,5.9694,2,15
-6.82862,15.0816,0.288977,34,8
-0.254705,0.562798,-0.142619,13,1
-10.2468,22.6521,1.30296,20,9
-4.32732,9.57058,-2.04166,26,2
-9.45826,20.9282,2.00929,52,10
-5.08988,11.2676,-1.95825,27,3
-15.2704,33.8044,4.5545,14,11
-4.92097,10.8987,-1.46828,30,4
-4.20856,9.32959,-0.895438,20,5
-12.6856,28.1347,5.99904,38,13
-4.20655,9.33384,-0.536548,10,6
-9.3613,20.7813,5.26205,11,14
-4.17884,9.27668,-0.177596,27,7
-8.92918,19.8313,5.82757,10,15
-0.237204,0.52879,-0.155291,12,0
-6.76348,15.0846,0.288558,68,8
-0.246264,0.549501,-0.13902,13,1
-9.4097,20.9963,1.20582,24,9
-5.27706,11.7805,-2.50914,33,2
-10.3557,23.1287,2.21707,23,10
-4.63334,10.3531,-1.79649,12,3
-11.4712,25.6443,3.44939,43,11
-10.7713,24.0907,4.17962,19,12
-4.16621,9.3224,-0.893346,52,5
-22.8749,51.2094,10.9021,17,13
-9.23275,20.6788,5.22831,27,14
-4.18799,9.38434,-0.179376,21,7
-8.85911,19.8606,5.82705,15,15
-0.235449,0.529574,-0.155291,12,0
-6.79543,15.2915,0.292083,30,8
-0.247605,0.557439,-0.140819,13,1
-10.0365,22.5953,1.29573,20,9
-10.2563,23.1119,2.21219,74,10
-3.90938,8.8137,-1.52711,33,3
-11.4537,25.8346,3.46986,43,11
-4.11854,9.28964,-1.2477,11,4
-12.5392,28.2963,4.90203,7,12
-4.20386,9.49101,-0.908163,58,5
-9.78759,22.1078,4.69963,11,13
-4.9277,11.1357,-0.638185,61,6
-9.13889,20.6523,5.21392,26,14
-4.10589,9.28296,-0.177177,28,7
-8.7479,19.7873,5.79703,10,15
-6.60283,14.9919,0.28594,66,8
-0.248896,0.565391,-0.142619,13,1
-9.80779,22.2793,1.27574,12,9
-4.1211,9.36591,-1.98899,11,2
-10.1812,23.1495,2.21254,74,10
-3.86662,8.79588,-1.52179,52,3
-4.0837,9.29851,-1.24697,39,4
-9.19498,20.9368,3.62177,8,12
-4.09468,9.32793,-0.891255,37,5
-9.45549,21.5504,4.57446,13,13
-4.58352,10.4515,-0.598095,97,6
-10.1237,23.0953,5.82173,49,14
-4.11763,9.39359,-0.179027,88,7
-8.67137,19.7915,5.78978,13,15
-6.44429,14.7644,0.281193,40,8
-0.251695,0.57693,-0.145318,12,1
-9.72677,22.3061,1.27532,16,9
-5.07675,11.6479,-2.46983,28,2
-11.1157,25.5156,2.43496,33,10
-12.3885,28.4508,3.81012,12,11
-11.5008,26.4374,4.56632,3,12
-4.1042,9.43901,-0.900493,37,5
-11.4389,26.3078,5.5762,4,13
-4.19935,9.66246,-0.552144,63,6
-9.51598,21.9062,5.514,6,14
-8.65915,19.9528,5.82809,5,15
-6.42446,14.8603,0.282589,43,8
-0.255864,0.592116,-0.148918,12,1
-9.62271,22.2794,1.27187,22,9
-9.98153,23.1213,2.2033,23,10
-7.01382,16.2547,-2.80393,7,3
-11.4463,26.5398,3.54884,11,11
-5.95346,13.8105,-1.84656,16,4
-11.385,26.423,4.55694,16,12
-23.9583,55.6306,11.7737,21,13
-9.20762,21.4004,5.37858,5,14
-4.04485,9.40558,-0.178713,100,7
-8.5948,19.9953,5.83171,10,15
-6.38986,14.923,0.283357,43,8
-0.232326,0.542842,-0.13632,13,1
-9.57551,22.3845,1.27595,22,9
-7.75219,18.1309,1.72516,70,10
-6.18076,14.4626,-2.49106,15,3
-11.4035,26.6964,3.56443,11,11
-3.94018,9.22871,-1.2321,48,4
-11.2531,26.3699,4.54098,13,12
-4.07895,9.55835,-0.909209,63,5
-23.744,55.6669,11.7638,21,13
-4.08245,9.57579,-0.54555,35,6
-9.1428,21.4558,5.38443,23,14
-4.65845,10.9375,-0.207509,77,7
-11.3149,26.5788,7.74024,10,15
-6.02935,14.2181,0.26957,16,8
-0.241077,0.568769,-0.142619,13,1
-10.0661,23.7603,1.35236,24,9
-4.82864,11.3977,-2.4061,34,2
-7.61661,17.9872,1.70895,17,10
-5.42805,12.825,-2.20573,15,3
-9.39919,22.2185,2.96216,24,11
-3.92418,9.2808,-1.23722,16,4
-11.241,26.5982,4.57352,13,12
-4.04545,9.57691,-0.909557,28,5
-9.16358,21.6932,4.57751,5,13
-9.1118,21.5917,5.41052,24,14
-6.07899,14.412,-0.273025,48,7
-11.3992,27.0382,7.86241,11,15
-6.07337,14.4621,0.273793,45,8
-0.236073,0.562419,-0.140819,13,1
-10.1191,24.1194,1.37078,24,9
-7.45205,17.7798,1.68664,38,10
-5.74051,13.703,-2.35309,21,3
-9.30547,22.2127,2.95704,48,11
-3.86263,9.22486,-1.22796,26,4
-11.1946,26.7485,4.5926,6,12
-4.12425,9.85933,-0.935007,16,5
-9.59973,22.9602,4.83739,3,13
-3.97685,9.5163,-0.540526,87,6
-9.19408,22.0115,5.50725,25,14
-5.94617,14.2357,-0.269291,40,7
-8.39535,20.1092,5.83896,10,15
-6.14927,14.7945,0.279657,40,8
-0.241486,0.581277,-0.145318,12,1
-9.14289,22.0077,1.24895,5,9
-4.18003,10.0666,-2.11874,35,2
-5.72443,13.7996,-2.36623,29,3
-9.21106,22.2155,2.95289,32,11
-3.83335,9.24996,-1.22942,61,4
-10.6126,25.6085,4.39049,6,12
-4.10658,9.91416,-0.938842,6,5
-11.3369,27.3833,5.76091,8,13
-3.91307,9.45631,-0.536339,100,6
-9.09411,21.9877,5.4933,25,14
-4.13936,10.0081,-0.189044,21,7
-8.21809,19.8795,5.7639,5,15
-6.14586,14.9257,0.281752,26,8
-0.227691,0.553241,-0.13812,13,1
-9.06905,22.0469,1.24936,22,9
-6.79815,16.5427,-2.83272,10,3
-7.52859,18.3293,2.433,5,11
-3.81095,9.28282,-1.2321,45,4
-10.5164,25.629,4.38767,6,12
-4.08026,9.94871,-0.940759,22,5
-11.2446,27.4171,5.76014,8,13
-5.1165,12.4815,-0.706954,26,6
-9.25091,22.5785,5.63322,19,14
-5.06608,12.3708,-0.233339,32,7
-8.14866,19.908,5.7639,12,15
-6.18204,15.1638,0.285836,53,8
-0.225758,0.554033,-0.13812,13,1
-9.02152,22.1397,1.25292,20,9
-4.66237,11.4476,-2.40267,21,2
-7.45787,18.3206,1.73056,42,10
-4.75637,11.6901,-1.99892,5,3
-7.44513,18.3076,2.42666,20,11
-3.79422,9.33468,-1.23722,35,4
-11.2228,27.6108,4.72057,17,12
-4.057,9.98618,-0.943025,28,5
-7.78953,19.1833,4.02454,2,13
-10.777,26.5672,6.61896,38,14
-3.82684,9.43381,-0.1777,71,7
-7.4293,18.3237,5.29803,11,15
-6.16767,15.2732,0.287511,32,8
-0.232672,0.576463,-0.143519,12,1
-8.92028,22.1118,1.24957,22,9
-5.11648,12.6892,-2.6595,37,2
-7.40282,18.3687,1.73266,70,10
-4.47834,11.1122,-1.89755,16,3
-10.102,25.0788,3.31972,10,11
-4.37192,10.859,-1.43733,15,4
-22.7239,56.4706,9.64106,16,12
-3.93513,9.78401,-0.922631,46,5
-7.70976,19.1689,4.01615,4,13
-3.75233,9.33421,-0.527232,42,6
-9.07376,22.5831,5.61883,26,14
-4.96611,12.3661,-0.232606,100,7
-7.39552,18.4248,5.31977,16,15
-6.11208,15.289,0.287406,16,8
-0.233551,0.584511,-0.145318,12,1
-8.84303,22.1428,1.24957,20,9
-5.90008,14.7737,-3.09225,31,2
-8.96904,22.4697,2.11666,21,10
-4.18699,10.4948,-1.78961,68,3
-10.754,26.9689,3.56492,11,11
-4.36044,10.9406,-1.4461,11,4
-10.2629,25.7634,4.39237,6,12
-4.61492,11.585,-1.09102,42,5
-11.6392,29.2332,6.11619,10,13
-3.75148,9.42705,-0.531733,21,6
-9.12812,22.9496,5.70206,6,14
-6.06425,15.2543,-0.286534,44,7
-7.31404,18.4074,5.30734,15,15
-6.0344,15.2489,0.286254,8,8
-0.222908,0.563577,-0.13992,13,1
-5.93509,15.0133,0.846063,26,9
-4.47856,11.3289,-2.36794,15,2
-7.31422,18.5114,1.74137,29,10
-4.38759,11.1101,-1.89192,25,3
-7.47486,18.9373,2.49978,27,11
-4.83291,12.2502,-1.61696,53,4
-10.1686,25.7881,4.39049,15,12
-3.94884,10.0145,-0.941805,22,5
-7.41738,18.8205,3.93219,7,13
-8.52967,21.6649,5.37543,23,14
-5.9956,15.2363,-0.285801,23,7
-7.26812,18.4796,5.3208,13,15
-7.09553,18.115,0.339589,48,8
-0.219519,0.560722,-0.13902,13,1
-8.73215,22.3048,1.25533,20,9
-3.92749,10.0372,-2.09508,9,2
-7.2198,18.4607,1.73422,38,10
-4.36604,11.1695,-1.89943,47,3
-7.24618,18.5472,2.44494,26,11
-5.08049,13.0039,-1.71421,22,4
-11.4791,29.3969,4.99839,44,12
-4.51075,11.5576,-1.08544,52,5
-7.32667,18.7822,3.91884,16,13
-7.50992,19.262,4.77301,16,14
-5.95012,15.2691,-0.286045,86,7
-7.42415,19.0616,5.48127,10,15
-5.91962,15.2617,0.285731,48,8
-0.214841,0.554179,-0.13722,13,1
-8.7159,22.4826,1.2637,22,9
-3.91475,10.1033,-2.10615,2,2
-7.15063,18.4641,1.73231,38,10
-4.30973,11.1342,-1.89098,17,3
-8.45567,21.8679,3.71344,11,12
-4.50616,11.6598,-1.09363,57,5
-8.41387,21.7824,4.53896,39,13
-4.2491,11.0061,-0.618297,37,6
-7.44741,19.2904,4.77391,20,14
-4.61878,11.9698,-0.223949,30,7
-7.33171,19.0104,5.45953,14,15
-5.96075,15.5202,0.290199,39,8
-0.218588,0.569443,-0.140819,13,1
-8.64596,22.5352,1.26496,20,9
-3.84888,10.0319,-2.0886,28,2
-10.2496,26.7289,2.50451,28,10
-4.74078,12.3695,-2.0981,15,3
-8.41043,21.9557,2.88684,45,11
-4.01308,10.4817,-1.3781,28,4
-8.37433,21.8844,3.71125,29,12
-4.74744,12.4193,-0.696801,52,6
-7.37725,19.309,4.77211,16,14
-4.69253,12.2885,-0.229604,47,7
-6.98011,18.2887,5.24523,8,15
-5.80494,15.2736,0.285207,73,8
-0.220752,0.581133,-0.143519,12,1
-3.94763,10.3977,-2.16187,14,2
-7.27784,19.1792,1.79471,45,10
-3.80653,10.0366,-1.70013,43,3
-6.93633,18.2985,2.40278,10,11
-4.22684,11.1565,-1.46487,58,4
-7.72917,20.4116,3.45689,24,12
-5.34109,14.105,-1.31954,28,5
-6.91448,18.2697,3.7971,21,13
-3.76706,9.95872,-0.558006,74,6
-7.30222,19.3146,4.76716,33,14
-4.56974,12.0934,-0.22566,29,7
-6.88484,18.2298,5.22142,17,15
-5.70725,15.1758,0.283008,65,8
-0.215979,0.574603,-0.141719,13,1
-8.31247,22.1149,1.23816,31,9
-3.62202,9.64133,-2.00197,9,2
-6.87258,18.3036,1.71052,38,10
-4.79798,12.7851,-2.16286,67,3
-6.87381,18.3263,2.40326,30,11
-4.36207,11.6359,-1.5258,18,4
-5.25967,14.0377,-1.31152,28,5
-6.8665,18.336,3.80588,19,13
-3.72807,9.96059,-0.557378,27,6
-6.75955,18.0696,4.45403,3,14
-5.67375,15.167,-0.282659,100,7
-6.87982,18.4009,5.26386,11,15
-5.63735,15.1422,0.282031,71,8
-0.211354,0.568011,-0.13992,13,1
-8.24635,22.1738,1.23984,15,9
-3.57534,9.61895,-1.99472,40,2
-6.63033,17.8475,1.66572,17,10
-4.75693,12.8047,-2.16349,43,3
-6.813,18.349,2.40326,5,11
-4.3283,11.6634,-1.52751,19,4
-9.1927,24.7846,4.18681,5,12
-4.11089,11.0894,-1.03471,9,5
-6.8234,18.4065,3.8158,21,13
-4.61097,12.445,-0.695545,35,6
-7.00276,18.9106,4.65559,22,14
-4.50397,12.1693,-0.226497,100,7
-6.76461,18.2871,5.22452,17,15
-5.59691,15.1956,0.282659,37,8
-0.205331,0.557772,-0.13722,13,1
-3.56241,9.68234,-2.0054,42,2
-6.68457,18.1779,1.69448,35,10
-4.43895,12.0777,-2.03803,13,3
-6.65102,18.1062,2.36841,45,11
-3.95438,10.7709,-1.40881,9,4
-9.83824,26.7973,4.52127,6,12
-4.59708,12.5282,-1.16754,27,5
-7.05721,19.2431,3.98409,20,13
-4.57026,12.4686,-0.695964,52,6
-6.95481,18.9843,4.66773,67,14
-4.46222,12.1804,-0.226428,20,7
-6.866,18.7521,5.35083,8,15
-0.198505,0.5445,-0.155291,12,0
-5.55881,15.2479,0.283287,61,8
-0.21282,0.584084,-0.143519,12,1
-6.92384,19.0127,1.06043,16,9
-3.51583,9.65967,-1.99815,52,2
-6.59928,18.1412,1.6889,70,10
-4.29892,11.8176,-1.99172,6,3
-6.61741,18.2009,2.37791,30,11
-3.92203,10.7933,-1.41003,15,4
-7.1141,19.5884,3.30077,7,12
