x, y, z, intensity, ring
-1.20312,-1.05473,0.196453,3,11
-1.70725,-1.49301,0.607707,1,15
-1.1893,-1.03677,0.0275399,1,8
-0.399614,-0.348237,-0.122373,15,1
-1.21363,-1.0576,0.0843656,5,9
-1.1885,-1.03497,0.13788,2,10
-1.19499,-1.03989,0.194503,3,11
-1.72121,-1.49464,0.610813,1,15
-1.17459,-1.01711,0.027121,1,8
-1.20523,-1.0429,0.0835282,5,9
-1.21321,-1.04906,0.140321,2,10
-1.19243,-1.03073,0.193529,3,11
-1.18117,-1.01561,0.0271908,1,8
-1.20414,-1.035,0.0832142,4,9
-1.2061,-1.03595,0.139101,2,10
-1.21108,-1.03949,0.195966,4,11
-1.1602,-0.990907,0.0266324,1,8
-1.21838,-1.03986,0.0839469,2,9
-1.20213,-1.02527,0.138229,4,10
-1.21905,-1.03933,0.196697,4,11
-1.16348,-0.987054,0.0266324,1,8
-1.22335,-1.03711,0.0840516,2,9
-1.19167,-1.00989,0.13666,4,10
-1.22098,-1.034,0.196453,6,11
-2.55706,-2.16318,0.65104,1,13
-2.33799,-1.97646,0.706796,1,14
-1.2071,-1.01611,0.0826908,4,9
-1.20128,-1.01086,0.137357,4,10
-1.21395,-1.02079,0.194747,6,11
-2.57662,-2.16434,0.654093,2,13
-2.35085,-1.9733,0.708596,1,14
-2.12839,-1.78529,0.744364,1,15
-1.20433,-1.00698,0.0822721,4,9
-1.19563,-0.998993,0.136312,2,10
-1.21598,-1.01527,0.194503,6,11
-2.58265,-2.15408,0.653712,2,13
-2.35772,-1.96508,0.708596,1,14
-2.12687,-1.77204,0.741775,2,15
-1.25972,-1.04658,0.028587,1,8
-1.20477,-1.00022,0.0820628,4,9
-1.20984,-1.00372,0.137532,2,10
-1.21934,-1.01124,0.194503,6,11
-2.88829,-2.39365,0.594138,2,12
-2.58373,-2.14049,0.652185,2,13
-2.37173,-1.96346,0.710845,1,14
-2.12114,-1.75476,0.737634,2,15
-1.26336,-1.04218,0.028587,1,8
-1.23599,-1.01887,0.0839469,3,9
-1.20086,-0.989564,0.136137,4,10
-1.23972,-1.02085,0.197185,6,11
-2.89511,-2.3823,0.593825,3,12
-2.61393,-2.15017,0.657909,1,13
-2.36803,-1.94651,0.707696,1,14
-2.14815,-1.76451,0.744881,2,15
-1.29175,-1.05804,0.0291455,1,8
-1.25654,-1.02847,0.0850983,4,9
-1.21356,-0.992936,0.137183,4,10
-1.22944,-1.00521,0.194991,6,11
-2.90799,-2.37593,0.594764,5,12
-2.6123,-2.13358,0.65562,1,13
-2.37632,-1.93946,0.708146,1,14
-2.13633,-1.74235,0.73867,2,15
-1.25857,-1.02281,0.0849936,4,9
-1.21393,-0.986181,0.136835,4,10
-1.22986,-0.998412,0.194503,6,11
-2.9224,-2.37074,0.596015,7,12
-2.63803,-2.13929,0.660199,1,13
-2.39065,-1.93729,0.710395,1,14
-2.16041,-1.74947,0.744881,2,15
-1.25903,-1.01591,0.0847843,4,9
-1.22667,-0.989443,0.13788,4,10
-1.23334,-0.994113,0.194503,3,11
-2.92912,-2.35929,0.595703,9,12
-2.63631,-2.12268,0.657909,1,13
-2.39284,-1.92527,0.709046,1,14
-2.16952,-1.74434,0.745917,2,15
-1.25945,-1.00901,0.0845749,4,9
-1.21301,-0.971455,0.135963,3,10
-1.2306,-0.98484,0.193529,1,11
-2.925,-2.33918,0.5932,10,12
-2.62223,-2.0963,0.652567,2,13
-2.37975,-1.90109,0.703197,1,14
-2.16654,-1.72952,0.742811,2,15
-1.26609,-1.00709,0.0847843,4,9
-1.21483,-0.965975,0.135789,2,10
-1.24647,-0.990418,0.195478,1,11
-2.94088,-2.3351,0.594764,10,12
-2.63415,-2.09079,0.653712,2,13
-2.40928,-1.91094,0.709945,1,14
-2.15742,-1.70995,0.737634,2,15
-1.27569,-1.00784,0.0852029,3,9
-1.21351,-0.958025,0.135266,2,10
-1.25615,-0.99098,0.196453,1,11
-2.94861,-2.32533,0.594764,10,12
-2.63372,-2.07551,0.651804,2,13
-2.40675,-1.89528,0.707246,1,14
-2.15397,-1.69562,0.734528,2,15
-1.27134,-0.997218,0.0846796,2,9
-1.22782,-0.962387,0.136486,2,10
-1.2313,-0.964771,0.192066,1,11
-2.96293,-2.3199,0.596015,10,12
-2.63749,-2.06435,0.65104,2,13
-2.40995,-1.88489,0.706346,1,14
-2.16901,-1.69523,0.737634,2,15
-0.419683,-0.32695,-0.122823,15,1
-1.27324,-0.991547,0.0845749,1,9
-1.24044,-0.965654,0.137532,3,10
-1.23466,-0.960467,0.192066,1,11
-2.95853,-2.29984,0.593512,11,12
-2.65088,-2.05994,0.652567,2,13
-2.41805,-1.87766,0.706796,1,14
-2.18407,-1.69475,0.74074,2,15
-0.420822,-0.325483,-0.122823,15,1
-1.32409,-1.02375,0.0877151,1,9
-1.24239,-0.959883,0.137357,2,10
-1.27571,-0.985272,0.197916,1,11
-2.95872,-2.28346,0.591948,10,12
-2.65997,-2.05141,0.652948,2,13
-2.41257,-1.85927,0.703197,1,14
-2.17314,-1.67415,0.735046,2,15
-0.422012,-0.323939,-0.122823,15,1
-1.37519,-1.0556,0.0908552,1,9
-1.25048,-0.959178,0.13788,2,10
-1.31083,-1.00474,0.202791,1,11
-2.96511,-2.27192,0.591635,10,12
-2.66556,-2.04092,0.652567,2,13
-2.43917,-1.86623,0.709046,1,14
-2.18357,-1.67007,0.736599,2,15
-0.423084,-0.322537,-0.122823,15,1
-1.39793,-1.06532,0.0921113,1,9
-1.29661,-0.987399,0.142587,1,10
-2.96988,-2.25917,0.591009,10,12
-2.66606,-2.02732,0.65104,2,13
-2.44224,-1.85578,0.708146,1,14
-2.19247,-1.66478,0.737634,2,15
-0.424207,-0.321058,-0.122823,15,1
-2.97848,-2.25343,0.195736,0,9
-1.32213,-0.999919,0.145027,1,10
-2.9872,-2.25593,0.592887,11,12
-2.67939,-2.02273,0.652567,2,13
-2.43314,-1.8355,0.703647,1,14
-2.20444,-1.66177,0.739705,2,15
-0.425326,-0.319576,-0.122823,15,1
-2.97994,-2.23822,0.195318,0,9
-1.29375,-0.971372,0.141541,1,10
-2.99664,-2.24667,0.5932,11,12
-2.68486,-2.01219,0.652185,2,13
-2.45201,-1.83634,0.707246,1,14
-2.21022,-1.65406,0.739705,2,15
-0.395198,-0.294786,-0.113825,16,1
-2.99695,-2.23549,0.195946,0,9
-2.98664,-2.22374,0.589758,11,12
-2.69502,-2.00515,0.652948,2,13
-2.44903,-1.8208,0.704547,1,14
-2.2157,-1.64672,0.739705,2,15
-0.427491,-0.316673,-0.122823,15,1
-2.97906,-2.206,0.194271,0,9
-3.05905,-2.26358,0.332935,1,10
-3.08016,-2.27836,0.470416,1,11
-2.99439,-2.21331,0.589758,10,12
-2.69849,-1.99387,0.652185,2,13
-2.45819,-1.81498,0.705446,1,14
-2.20278,-1.62521,0.733493,2,15
-0.428594,-0.315179,-0.122823,15,1
-2.99318,-2.20032,0.19469,0,9
-3.06654,-2.25342,0.332935,1,10
-3.08809,-2.2676,0.470416,1,11
-3.01324,-2.21102,0.591948,11,12
-2.70544,-1.98444,0.652185,2,13
-2.47079,-1.811,0.707246,1,14
-2.21155,-1.6198,0.734528,2,15
-0.429691,-0.313681,-0.122823,15,1
-3.01375,-2.19927,0.195527,0,9
-3.09599,-2.2568,0.470416,1,11
-3.01456,-2.19584,0.590697,10,12
-2.69489,-1.96227,0.647987,2,13
-2.47395,-1.80007,0.706346,1,14
-2.23282,-1.62343,0.739705,2,15
-0.430784,-0.312179,-0.122823,15,1
-3.01817,-2.1864,0.195318,0,9
-3.08219,-2.23196,0.332935,1,10
-3.10385,-2.24598,0.470416,1,11
-3.02861,-2.18993,0.591948,11,12
-2.70331,-1.954,0.648369,2,13
-2.4739,-1.78686,0.704547,1,14
-2.23221,-1.6111,0.737634,2,15
-0.400232,-0.287914,-0.113825,16,1
-3.03876,-2.18518,0.196155,0,9
-3.08997,-2.22119,0.332935,1,10
-3.11167,-2.23514,0.470416,1,11
-3.02019,-2.16783,0.588819,10,12
-2.71171,-1.9457,0.648751,2,13
-2.47854,-1.77708,0.704097,1,14
-2.23153,-1.5988,0.735564,2,15
-3.02323,-2.15884,0.19469,0,9
-3.0977,-2.21039,0.332935,1,10
-3.11945,-2.22426,0.470416,1,11
-3.02575,-2.15665,0.588507,11,12
-2.72648,-1.94191,0.650659,2,13
-2.486,-1.76998,0.704547,1,14
-2.23525,-1.59027,0.735046,2,15
-0.41172,-0.291946,-0.116525,16,1
-3.02385,-2.14418,0.194271,0,9
-3.04324,-2.15633,0.326311,1,10
-3.12681,-2.2139,0.470416,1,11
-3.03611,-2.14889,0.589132,10,12
-2.73612,-1.93513,0.651422,2,13
-2.50141,-1.76848,0.707246,1,14
-2.23262,-1.57728,0.732458,2,15
-0.412686,-0.290579,-0.116525,16,1
-3.04765,-2.14511,0.195318,1,9
-3.11229,-2.18979,0.332935,1,10
-3.13413,-2.20352,0.470416,1,11
-3.05329,-2.14509,0.591009,11,12
-2.72324,-1.9125,0.646843,2,13
-2.49799,-1.75302,0.704547,1,14
-2.23495,-1.56726,0.731423,2,15
-0.43606,-0.304766,-0.122823,15,1
-3.03875,-2.12302,0.194271,1,9
-3.05785,-2.13556,0.326311,1,10
-3.14181,-2.19257,0.470416,1,11
-3.05752,-2.13216,0.590384,11,12
-2.73956,-1.90972,0.649132,2,13
-2.47532,-1.72424,0.696449,1,14
-2.24041,-1.55945,0.731423,2,15
-0.414705,-0.287691,-0.116525,16,1
-3.03921,-2.10837,0.193852,0,9
-3.12751,-2.16801,0.332935,1,10
-3.14944,-2.18159,0.470416,1,11
-3.04508,-2.10852,0.586629,10,12
-2.74944,-1.90238,0.649895,2,13
-2.51177,-1.73664,0.704997,1,14
-2.25351,-1.5575,0.734011,2,15
-3.05642,-2.10455,0.19448,1,9
-3.07596,-2.11642,0.32666,1,10
-3.09451,-2.12839,0.461154,1,11
-3.05731,-2.10123,0.587568,11,12
-2.76706,-1.90104,0.652567,2,13
-2.50949,-1.72279,0.702747,1,14
-2.25734,-1.54853,0.733493,2,15
-0.407001,-0.278262,-0.113825,16,1
-3.06045,-2.09161,0.194271,1,9
-3.14219,-2.14667,0.332935,1,10
-3.16422,-2.1601,0.470416,1,11
-3.07768,-2.09945,0.590071,11,12
-2.74805,-1.87319,0.646461,2,13
-2.51387,-1.71292,0.702297,1,14
-2.25315,-1.53412,0.730387,2,15
-3.06644,-2.07926,0.194166,1,9
-3.10716,-2.10608,0.328403,1,10
-3.17211,-2.14849,0.470416,1,11
-3.08372,-2.08705,0.589758,10,12
-2.7614,-1.8675,0.647987,2,13
-2.52336,-1.70588,0.703197,1,14
-2.26677,-1.53126,0.732976,2,15
-0.40903,-0.275271,-0.113825,16,1
-3.05214,-2.05405,0.192806,0,9
-3.09501,-2.08133,0.326311,1,10
-3.17997,-2.13685,0.470416,1,11
-3.0877,-2.07407,0.589132,11,12
-2.78095,-1.86661,0.65104,2,13
-2.51798,-1.68946,0.700048,1,14
-2.28654,-1.53302,0.737634,2,15
-3.05894,-2.04392,0.192806,1,9
-3.12178,-2.08433,0.328403,1,10
-3.18703,-2.12629,0.470416,1,11
-3.0847,-2.05724,0.587255,10,12
-2.78876,-1.85846,0.651422,2,13
-2.52194,-1.68002,0.699598,1,14
-2.27553,-1.51472,0.732458,2,15
-3.07069,-2.03707,0.19312,1,9
-3.07222,-2.03654,0.322476,1,10
-3.19407,-2.11571,0.470416,1,11
-3.0948,-2.04918,0.587881,10,12
-2.78017,-1.83946,0.647987,2,13
-2.53104,-1.67336,0.700498,1,14
-2.26764,-1.49865,0.728317,2,15
-3.08946,-2.03403,0.193852,0,9
-3.11925,-2.05209,0.32666,1,10
-3.20107,-2.10511,0.470416,1,11
-3.10689,-2.04162,0.588819,11,12
-2.78133,-1.82699,0.646843,2,13
-2.54798,-1.67244,0.703647,1,14
-2.28094,-1.49602,0.730905,2,15
-3.09654,-2.02323,0.193852,0,9
-3.18609,-2.08095,0.332935,1,10
-3.16517,-2.06571,0.464078,1,11
-3.114,-2.03076,0.588819,11,12
-2.79262,-1.82049,0.647987,2,13
-2.54727,-1.65928,0.701847,1,14
-2.26996,-1.47751,0.725729,1,15
-3.09688,-2.00807,0.193434,1,9
-3.14987,-2.04164,0.328403,1,10
-3.21569,-2.08271,0.470416,1,11
-3.12107,-2.01988,0.588819,11,12
-2.8072,-1.81606,0.649895,2,13
-2.55305,-1.65038,0.701847,1,14
-2.30593,-1.48949,0.735564,2,15
-3.08036,-1.98211,0.191968,0,9
-3.14022,-2.01986,0.32666,1,10
-3.22294,-2.07147,0.470416,1,11
-3.11979,-2.00364,0.587255,11,12
-2.81022,-1.80413,0.649132,2,13
-2.54895,-1.63514,0.699148,1,14
-2.29485,-1.47101,0.730387,2,15
-3.08894,-1.97242,0.192073,1,9
-3.20771,-2.04747,0.332935,1,10
-3.1699,-2.02178,0.461641,1,11
-3.12676,-1.99274,0.587255,11,12
-2.81319,-1.7922,0.648369,2,13
-2.55629,-1.62728,0.699598,1,14
-2.29182,-1.4578,0.727799,1,15
-3.10593,-1.96804,0.192701,1,9
-3.17108,-2.00855,0.328403,1,10
-3.15345,-1.99584,0.458229,1,11
-3.13704,-1.98392,0.587881,11,12
-2.81777,-1.78132,0.647987,2,13
-2.56525,-1.62043,0.700498,1,14
-2.3018,-1.45289,0.729352,2,15
-3.12631,-1.96569,0.193538,1,9
-3.22193,-2.02503,0.332935,1,10
-3.24445,-2.03761,0.470416,1,11
-3.14729,-1.97506,0.588507,11,12
-2.81565,-1.76626,0.646079,2,13
-2.56924,-1.61043,0.700048,1,14
-2.29867,-1.43972,0.726764,1,15
-0.418251,-0.261048,-0.113825,16,1
-3.11586,-1.94474,0.192492,1,9
-3.16473,-1.97371,0.326311,1,10
-3.19089,-1.98848,0.461641,1,11
-3.1555,-1.96565,0.588819,11,12
-2.84014,-1.76783,0.650277,2,13
-2.58146,-1.60557,0.701847,1,14
-2.32148,-1.44331,0.732458,2,15
-3.11245,-1.92754,0.191864,1,9
-3.17499,-1.96475,0.32666,1,10
-3.1502,-1.94864,0.454816,1,11
-3.15226,-1.9484,0.586942,11,12
-0.4712,-0.291133,-0.0484586,11,5
-2.84598,-1.7584,0.650277,2,13
-0.4792,-0.29596,-0.0295175,16,6
-2.57185,-1.58779,0.697798,1,14
-2.31335,-1.42708,0.728317,2,15
-3.11745,-1.91562,0.191759,0,9
-3.17809,-1.95212,0.326311,1,10
-3.26526,-2.00409,0.470416,1,11
-3.15904,-1.93738,0.586942,11,12
-2.83202,-1.73614,0.645698,2,13
-2.5807,-1.58084,0.698698,1,14
-2.32161,-1.42101,0.729352,2,15
-3.13265,-1.90993,0.192282,1,9
-3.18489,-1.94101,0.326311,1,10
-3.27224,-1.99268,0.470416,1,11
-3.1641,-1.92532,0.586629,11,12
-2.84813,-1.73237,0.647987,2,13
-0.481254,-0.292607,-0.0295175,16,6
-2.5912,-1.57485,0.700048,1,14
-2.32986,-1.41491,0.730387,2,15
-0.435148,-0.263328,-0.117424,16,1
-3.15126,-1.90622,0.193015,1,9
-3.17119,-1.91751,0.324219,1,10
-3.27917,-1.98125,0.470416,1,11
-3.17249,-1.91528,0.586942,11,12
-0.429826,-0.259492,-0.0439265,12,5
-2.85248,-1.7214,0.647606,2,13
-2.60336,-1.56982,0.701847,1,14
-2.32982,-1.40378,0.728835,2,15
-3.15276,-1.89212,0.192701,1,9
-3.21886,-1.93103,0.328403,1,10
-3.28607,-1.96979,0.470416,1,11
-3.18424,-1.90724,0.587881,11,12
-0.430729,-0.25799,-0.0439265,12,5
-2.85004,-1.70639,0.645698,2,13
-2.6038,-1.55773,0.700498,1,14
-2.343,-1.40059,0.731423,2,15
-3.16588,-1.88574,0.19312,1,9
-3.23586,-1.9259,0.329449,1,10
-3.29292,-1.95831,0.470416,1,11
-3.18376,-1.89263,0.586629,11,12
-2.87118,-1.70546,0.649132,2,13
-0.484292,-0.287552,-0.0295175,16,6
-2.60225,-1.5451,0.698698,1,14
-2.33766,-1.3869,0.728317,2,15
-3.15492,-1.86507,0.192073,1,9
-3.21478,-1.89894,0.32666,1,10
-3.2994,-1.94738,0.470416,1,11
-3.18831,-1.88106,0.586316,11,12
-2.85821,-1.68496,0.644934,2,13
-0.485243,-0.285944,-0.0295175,16,6
-2.604,-1.53449,0.697798,1,14
-2.32893,-1.3713,0.724176,2,15
-3.19049,-1.8726,0.0645739,1,8
-0.425246,-0.249491,-0.113825,16,1
-3.18209,-1.86617,0.193329,1,9
-3.17293,-1.86006,0.321779,1,10
-3.30584,-1.93642,0.470416,1,11
-3.20168,-1.87391,0.587568,11,12
-2.87226,-1.68043,0.646843,2,13
-0.486188,-0.284333,-0.0295175,16,6
-2.60934,-1.52539,0.697798,1,14
-2.33203,-1.36219,0.723658,2,15
-3.19376,-1.85807,0.193643,1,9
-3.22451,-1.87445,0.326311,1,10
-3.21333,-1.8657,0.588507,11,12
-2.8733,-1.66694,0.645698,2,13
-0.487227,-0.282549,-0.0295175,16,6
-2.60649,-1.51093,0.695549,1,14
-2.34848,-1.36082,0.727282,2,15
-3.17956,-1.83572,0.0640852,1,8
-3.17774,-1.83393,0.192282,1,9
-3.23449,-1.86518,0.32666,1,10
-3.21297,-1.85053,0.587255,11,12
-2.89101,-1.66375,0.648369,2,13
-0.488211,-0.280847,-0.0295175,16,6
-2.6185,-1.50571,0.697348,1,14
-2.36326,-1.35839,0.730387,2,15
-3.20992,-1.83908,0.0645739,1,8
-0.427836,-0.245024,-0.113825,16,1
-3.17719,-1.81886,0.191864,1,9
-3.25827,-1.86377,0.328403,1,10
-3.32594,-1.9017,0.470416,1,11
-3.21084,-1.8344,0.585691,11,12
-2.87265,-1.64052,0.643026,2,13
-2.6184,-1.49412,0.695999,1,14
-2.34785,-1.33865,0.724176,2,15
-3.12939,-1.77847,0.0628287,1,8
-3.20262,-1.8186,0.193015,1,9
-3.22285,-1.82935,0.324219,1,10
-3.33255,-1.89008,0.470416,1,11
-3.21894,-1.82416,0.586004,11,12
-2.89031,-1.63726,0.645698,2,13
-0.490111,-0.277517,-0.0295175,16,6
-2.62869,-1.48785,0.697348,1,14
-2.3626,-1.33615,0.727282,2,15
-3.22268,-1.81663,0.0645739,1,8
-3.21417,-1.81035,0.193329,1,9
-3.26394,-1.83764,0.327706,1,10
-3.33913,-1.87843,0.470416,1,11
-3.22873,-1.81484,0.586629,11,12
-2.88061,-1.61851,0.642263,2,13
-2.63387,-1.47866,0.697348,1,14
-2.34366,-1.31466,0.720035,2,15
-3.20457,-1.79171,0.0640852,1,8
-3.22887,-1.80456,0.193852,1,9
-3.28773,-1.83595,0.329449,1,10
-3.34567,-1.86677,0.470416,1,11
-3.23473,-1.80413,0.586629,11,12
-2.87423,-1.60175,0.639592,2,13
-2.63391,-1.46662,0.695999,1,14
-2.36826,-1.31816,0.726246,2,15
-3.25246,-1.80435,0.064923,1,8
-3.19497,-1.771,0.191445,1,9
-3.26275,-1.80708,0.326311,1,10
-3.35184,-1.85566,0.470416,1,11
-3.24101,-1.79283,0.586629,10,12
-2.88984,-1.59791,0.641881,2,13
-0.492943,-0.272456,-0.0295175,16,6
-2.62682,-1.45128,0.692849,1,14
-2.37961,-1.31362,0.728317,2,15
-3.20267,-1.76214,0.063806,1,8
-3.21833,-1.77002,0.192492,1,9
-3.26872,-1.79625,0.326311,1,10
-3.29565,-1.80956,0.461641,1,11
-3.24347,-1.78017,0.586004,10,12
-2.90056,-1.59065,0.643026,2,13
-0.493891,-0.270734,-0.0295175,16,6
-2.63187,-1.4421,0.692849,1,14
-2.37379,-1.30015,0.725211,2,15
-3.21552,-1.75534,0.0639456,1,8
-3.22624,-1.75974,0.192596,1,9
-3.28897,-1.79246,0.327706,1,10
-3.36439,-1.8328,0.470416,1,11
-3.24967,-1.76883,0.586004,11,12
-0.486532,-0.264716,-0.0484586,11,5
-2.90237,-1.57914,0.642263,2,13
-0.494786,-0.269094,-0.0295175,16,6
-2.65375,-1.44267,0.697348,1,14
-2.38001,-1.29278,0.725729,2,15
-3.22163,-1.74411,0.0639456,1,8
-3.22679,-1.74618,0.192282,1,9
-3.28087,-1.77396,0.326311,1,10
-3.25725,-1.75899,0.586316,10,12
-2.91305,-1.5718,0.643408,2,13
-0.495722,-0.267365,-0.0295175,16,6
-2.65877,-1.4334,0.697348,1,14
-2.37238,-1.27846,0.722105,2,15
-3.25911,-1.75045,0.0645739,1,8
-3.23639,-1.73679,0.192492,1,9
-3.29056,-1.76438,0.32666,1,10
-3.37679,-1.80986,0.470416,1,11
-3.2686,-1.7504,0.587255,10,12
-0.488323,-0.261398,-0.0484586,11,5
-2.91652,-1.5612,0.643026,2,13
-0.496606,-0.26572,-0.0295175,16,6
-2.66179,-1.42365,0.696898,1,14
-3.32242,-1.77624,-0.0657607,2,7
-2.39898,-1.28201,0.728835,2,15
-3.2299,-1.72026,0.0638758,1,8
-3.24595,-1.72736,0.192701,1,9
-3.27176,-1.74036,0.324219,1,10
-3.38309,-1.79806,0.470416,1,11
-3.26945,-1.7362,0.586316,10,12
-2.90808,-1.54365,0.639973,2,13
-0.462245,-0.245263,-0.027424,17,6
-2.66675,-1.41435,0.696898,1,14
-3.3286,-1.76463,-0.0657607,2,7
-2.38296,-1.26277,0.722623,2,15
-3.27125,-1.72765,0.0645739,1,8
-3.24843,-1.71415,0.192492,1,9
-3.29896,-1.74008,0.326311,1,10
-3.38934,-1.78624,0.470416,1,11
-3.272,-1.72294,0.585691,10,12
-2.91345,-1.53349,0.639973,2,13
-0.463098,-0.243648,-0.027424,17,6
-2.66304,-1.4005,0.694649,1,14
-3.33474,-1.75301,-0.0657607,2,7
-2.37538,-1.24816,0.718999,2,15
-3.26309,-1.7088,0.0642947,1,8
-3.24348,-1.69781,0.191864,1,9
-3.30502,-1.72856,0.326311,1,10
-3.39556,-1.7744,0.470416,1,11
-3.27419,-1.71025,0.585065,10,12
-0.490989,-0.256355,-0.0484586,11,5
-2.93967,-1.53421,0.644553,2,13
-2.68519,-1.40021,0.699148,1,14
-3.34053,-1.74194,-0.0657607,2,7
-2.39664,-1.2492,0.724176,2,15
-3.24389,-1.68507,0.063806,1,8
-3.2618,-1.69292,0.192596,1,9
-3.28981,-1.706,0.324219,1,10
-3.40142,-1.76313,0.470416,1,11
-3.28716,-1.70245,0.586316,10,12
-0.49188,-0.25464,-0.0484586,11,5
-2.93253,-1.51813,0.641881,2,13
-0.500223,-0.258848,-0.0295175,16,6
-2.68636,-1.38951,0.698248,1,14
-3.34659,-1.73027,-0.0657607,2,7
-2.40613,-1.24349,0.725729,1,15
-3.27464,-1.68655,0.0642947,1,8
-3.27805,-1.68758,0.193224,1,9
-3.29545,-1.69508,0.324219,1,10
-3.40756,-1.75125,0.470416,1,11
-3.29981,-1.69515,0.587568,10,12
-0.492722,-0.253007,-0.0484586,11,5
-2.92384,-1.50072,0.638829,2,13
-2.68946,-1.37923,0.697798,1,14
-3.35231,-1.71916,-0.0657607,2,7
-2.40508,-1.23286,0.724176,2,15
-3.28022,-1.67568,0.0642947,1,8
-3.28392,-1.67613,0.193224,1,9
-3.30134,-1.68357,0.324219,1,10
-3.30395,-1.68272,0.587255,10,12
-2.94455,-1.49903,0.642263,2,13
-2.67318,-1.3597,0.692399,1,14
-3.35829,-1.70745,-0.0657607,2,7
-2.40937,-1.22446,0.724176,2,15
-3.30032,-1.67145,0.0645739,1,8
-3.28797,-1.66375,0.19312,1,9
-3.34247,-1.6906,0.327706,1,10
-3.4194,-1.72801,0.470416,1,11
-3.30452,-1.66851,0.586316,10,12
-2.96554,-1.4967,0.645698,2,13
-2.68139,-1.35212,0.693299,1,14
-3.36423,-1.69571,-0.0657607,2,7
-2.41881,-1.21865,0.725729,2,15
-3.25073,-1.6321,0.0634919,1,8
-3.27055,-1.64062,0.191759,1,9
-3.31302,-1.66048,0.324219,1,10
-3.42541,-1.71607,0.470416,1,11
-3.29795,-1.65077,0.584126,9,12
-0.495345,-0.247834,-0.0484586,11,5
-2.96574,-1.48319,0.644553,2,13
-0.503788,-0.251838,-0.0295175,16,6
-2.71073,-1.35448,0.699598,1,14
-3.37013,-1.68396,-0.0657607,2,7
-2.40058,-1.19898,0.718999,2,15
-3.27818,-1.63087,0.0639107,1,8
-3.28906,-1.63485,0.192492,1,9
-3.35091,-1.66486,0.327357,1,10
-3.43168,-1.7035,0.470416,1,11
-3.31814,-1.6457,0.586629,9,12
-0.496249,-0.246017,-0.0484586,11,5
-2.95331,-1.46411,0.640737,2,13
-0.504664,-0.250078,-0.0295175,16,6
-2.68401,-1.32944,0.6915,1,14
-3.37628,-1.67159,-0.0657607,2,7
-2.37899,-1.17732,0.711235,2,15
-3.28385,-1.61941,0.0639107,1,8
-3.30549,-1.62866,0.19312,1,9
-3.29621,-1.62265,0.32143,1,10
-3.4376,-1.69151,0.470416,1,11
-3.315,-1.62975,0.585065,9,12
-2.94455,-1.44635,0.637684,2,13
-2.70286,-1.32646,0.695099,1,14
-3.38209,-1.6598,-0.0657607,2,7
-2.40042,-1.17751,0.716411,2,15
-3.28533,-1.60733,0.0638409,1,8
-3.30852,-1.61796,0.193015,1,9
-3.36546,-1.64435,0.327706,1,10
-3.4429,-1.6807,0.470416,1,11
-3.33047,-1.6251,0.586942,9,12
-0.451268,-0.220098,-0.0439265,12,5
-2.9753,-1.45051,0.643408,2,13
-2.68576,-1.30819,0.6897,1,14
-3.387,-1.64976,-0.0657607,2,7
-2.44212,-1.18899,0.727799,2,15
-3.29424,-1.59818,0.0639107,1,8
-0.45239,-0.219376,-0.116075,16,1
-3.31774,-1.60815,0.193224,1,9
-3.35325,-1.62391,0.325962,1,10
-3.32368,-1.60744,0.584752,8,12
-2.95889,-1.43038,0.638829,2,13
-2.7322,-1.31962,0.700498,1,14
-3.39274,-1.63792,-0.0657607,2,7
-2.43582,-1.17542,0.724693,1,15
-3.33223,-1.60226,0.064539,1,8
-3.31253,-1.59137,0.192596,1,9
-3.36221,-1.61451,0.326311,1,10
-3.45426,-1.65723,0.470416,1,11
-3.33283,-1.59754,0.585378,8,12
-2.97803,-1.42683,0.641881,2,13
-3.39844,-1.62607,-0.0657607,2,7
-2.42596,-1.16024,0.720552,1,15
-3.31976,-1.58202,0.06419,1,8
-3.34331,-1.59181,0.194062,1,9
-3.31385,-1.57708,0.321082,1,10
-3.46002,-1.64516,0.470416,1,11
-3.33839,-1.5859,0.585378,8,12
-2.9688,-1.40969,0.638829,2,13
-3.40409,-1.6142,-0.0657607,2,7
-2.46491,-1.16832,0.730905,1,15
-3.32887,-1.57213,0.0642598,1,8
-3.33982,-1.57587,0.193538,1,9
-3.39862,-1.60289,0.328751,1,10
-3.46574,-1.63307,0.470416,1,11
-3.36177,-1.58265,0.588507,8,12
-0.45426,-0.213856,-0.0439265,12,5
-2.98436,-1.40433,0.641118,2,13
-0.462675,-0.21762,-0.026796,18,6
-3.40971,-1.60231,-0.0657607,2,7
-3.31623,-1.55202,0.0639107,1,8
-3.3453,-1.5642,0.193538,1,9
-3.35727,-1.56909,0.324219,1,10
-3.47142,-1.62097,0.470416,1,11
-3.36549,-1.57007,0.588194,8,12
-2.98213,-1.39059,0.639592,1,13
-0.510499,-0.237941,-0.0295175,16,6
-3.41528,-1.5904,-0.0657607,2,7
-2.51854,-1.17228,0.744364,1,15
-3.35428,-1.55558,0.064539,1,8
-0.45615,-0.211448,-0.116075,16,1
-3.35047,-1.5531,0.193538,1,9
-3.39527,-1.57243,0.327357,1,10
-3.35454,-1.55144,0.585378,7,12
-0.502763,-0.232416,-0.0484586,11,5
-3.42054,-1.57906,-0.0657607,2,7
-2.4733,-1.14126,0.72987,1,15
-3.37032,-1.54946,0.0647484,1,8
