x, y, z, intensity, ring
0.286293,-0.570222,-0.124026,14,2
5.32803,-10.6167,1.03925,59,10
0.320633,-0.639174,-0.113259,34,3
8.36208,-16.6769,2.29066,24,11
3.47602,-6.9354,-0.952531,16,4
8.72237,-17.4106,3.08426,6,12
5.0395,-10.0593,-0.984337,23,5
13.52,-26.9989,5.86929,4,13
5.48009,-10.9483,-0.641639,16,6
13.3828,-26.7482,6.9051,40,14
5.3461,-10.6899,-0.208626,100,7
12.7669,-25.5395,7.65069,5,15
8.39474,-16.852,0.328629,12,8
0.236262,-0.47449,-0.122373,15,1
8.19354,-16.4625,0.963714,33,9
0.291299,-0.585279,-0.127079,14,2
0.304327,-0.611989,-0.108253,25,3
8.37009,-16.8393,2.30894,29,11
3.76093,-7.56971,-1.03784,41,4
11.8852,-23.9322,4.23218,14,12
6.77144,-13.635,-1.33191,5,5
13.4004,-26.9949,5.85822,22,13
5.23234,-10.5451,-0.616936,43,6
11.6572,-23.5039,6.05703,39,14
8.65104,-17.4503,-0.339973,14,7
8.26947,-16.7467,0.326011,10,8
0.234604,-0.475312,-0.122373,15,1
8.37992,-16.9853,0.992604,21,9
0.257984,-0.522909,-0.113341,16,2
5.31987,-10.7876,1.05232,20,10
0.303935,-0.616591,-0.108878,37,3
11.6742,-23.6937,3.24319,19,11
8.52296,-17.3133,3.05642,33,12
5.3845,-10.9379,-1.06661,26,5
11.8031,-23.987,5.19649,18,13
8.22077,-16.7142,-0.97617,14,6
8.64211,-17.5863,-0.342032,29,7
13.6564,-27.8024,8.29981,6,15
8.61272,-17.5963,0.341962,21,8
0.232944,-0.476128,-0.122373,15,1
8.35392,-17.0826,0.996581,13,9
0.287206,-0.587298,-0.127079,14,2
7.94822,-16.2602,1.58345,3,10
0.304383,-0.622973,-0.109817,24,3
11.797,-24.1553,3.30071,9,11
3.74718,-7.67606,-1.04881,30,4
8.45728,-17.3323,3.05454,12,12
5.22309,-10.7042,-1.04203,24,5
8.31975,-17.058,3.6891,9,13
6.91605,-14.1863,-0.827118,16,6
11.6747,-23.9578,6.15286,8,14
5.16206,-10.5979,-0.205764,19,7
6.64233,-13.6915,0.265626,36,8
0.23128,-0.476938,-0.122373,15,1
8.12436,-16.7612,0.97617,34,9
0.254327,-0.524698,-0.113341,16,2
5.02552,-10.3727,1.00839,8,10
0.303928,-0.627587,-0.110443,49,3
8.30832,-17.1636,2.34135,30,11
5.12879,-10.6,-1.44586,15,4
8.42339,-17.4169,3.06424,21,12
5.11196,-10.5699,-1.02722,24,5
8.29861,-17.1665,3.70627,19,13
4.91134,-10.1641,-0.591606,20,6
6.75601,-13.9942,-0.271245,100,7
6.6023,-13.7308,0.26594,30,8
0.229614,-0.477743,-0.122373,15,1
8.11164,-16.8849,0.981718,9,9
0.252494,-0.525582,-0.113341,16,2
5.01084,-10.435,1.01275,44,10
0.306864,-0.63933,-0.11232,35,3
8.21229,-17.1174,2.33112,30,11
4.95185,-10.3261,-1.40613,22,4
8.3984,-17.521,3.07738,18,12
5.04661,-10.5284,-1.02147,27,5
11.3722,-23.7357,5.11597,35,13
4.88187,-10.1938,-0.592338,47,6
11.5197,-24.0651,6.15961,40,14
6.71747,-14.0393,-0.271664,100,7
4.97919,-10.4485,0.202029,58,8
8.2072,-17.2377,1.00056,13,9
0.250658,-0.52646,-0.113341,16,2
4.9898,-10.4849,1.01589,34,10
0.302934,-0.636829,-0.111694,48,3
8.1542,-17.1495,2.3316,20,11
4.94219,-10.3989,-1.41368,23,4
8.34228,-17.5609,3.07926,19,12
5.14234,-10.8249,-1.04848,45,5
11.2775,-23.7504,5.11063,28,13
4.86852,-10.2577,-0.59506,67,6
11.4432,-24.121,6.16366,32,14
6.68985,-14.1078,-0.272537,23,7
4.90853,-10.3935,0.200633,41,8
0.226273,-0.479334,-0.122373,15,1
0.278978,-0.591251,-0.127079,14,2
4.99651,-10.5941,1.02478,17,10
0.29734,-0.630736,-0.110443,49,3
8.08413,-17.1563,2.32868,25,11
4.12684,-8.76205,-1.1892,8,4
8.03272,-17.0627,2.98696,25,12
5.04597,-10.7184,-1.03646,27,5
4.86329,-10.3397,-0.598828,54,6
11.3763,-24.1978,6.17311,41,14
6.65672,-14.1655,-0.2732,100,7
4.88324,-10.4341,0.201087,43,8
0.224599,-0.480121,-0.122373,15,1
7.8794,-16.8513,0.974914,13,9
0.288555,-0.61712,-0.132421,13,2
4.97131,-10.6368,1.02722,46,10
0.290956,-0.622821,-0.108878,50,3
7.72772,-16.5495,2.24264,42,11
4.08952,-8.76201,-1.18725,9,4
8.10756,-17.3788,3.03733,19,12
5.20732,-11.162,-1.07759,26,5
4.79257,-10.2824,-0.594537,64,6
8.01148,-17.1964,4.3798,15,14
6.57937,-14.1288,-0.272048,100,7
11.2377,-24.1434,7.13564,18,15
4.82828,-10.4112,0.200319,41,8
0.222921,-0.480902,-0.122373,15,1
7.85243,-16.9476,0.978892,28,9
0.245131,-0.529056,-0.113341,16,2
4.99611,-10.7878,1.04012,51,10
0.29127,-0.629211,-0.109817,49,3
7.93332,-17.1457,2.31966,20,11
6.25877,-13.5328,-1.83072,8,4
8.08084,-17.4805,3.05016,22,12
4.94594,-10.6991,-1.03123,13,5
7.98045,-17.2713,3.69826,8,13
4.77088,-10.3299,-0.596316,37,6
7.95141,-17.2242,4.3798,34,14
6.46718,-14.0155,-0.26943,23,7
4.80026,-10.4461,0.200668,62,8
0.221241,-0.481677,-0.122373,15,1
7.70239,-16.777,0.967483,24,9
0.243283,-0.529909,-0.113341,16,2
5.0141,-10.9265,1.0518,18,10
0.294013,-0.640997,-0.111694,48,3
4.86288,-10.6068,1.4327,37,11
3.97119,-8.66583,-1.17043,11,4
6.41204,-14.0051,-1.3476,5,5
6.4876,-14.1767,-0.817069,32,6
7.90502,-17.282,4.38745,26,14
6.39909,-13.9962,-0.268627,24,7
6.39367,-14.0426,0.269326,28,8
0.219559,-0.482447,-0.122373,15,1
6.47939,-14.2441,0.820105,39,9
0.241339,-0.530797,-0.113341,16,2
7.87072,-17.3187,1.66433,28,10
0.288393,-0.634876,-0.110443,49,3
4.82746,-10.6273,1.43318,47,11
3.94091,-8.67964,-1.17043,23,4
7.90554,-17.4196,3.02982,24,12
4.8495,-10.6907,-1.02704,11,5
4.6581,-10.2782,-0.591396,37,6
7.78775,-17.1919,4.3573,25,14
4.89467,-10.8053,-0.207055,67,7
6.45148,-14.3084,0.273968,28,8
0.201775,-0.447715,-0.113375,16,1
6.44933,-14.3103,0.822617,46,9
0.239485,-0.531636,-0.113341,16,2
7.83966,-17.4115,1.6706,28,10
0.278879,-0.619667,-0.107627,51,3
4.79499,-10.6594,1.43513,37,11
4.75914,-10.5846,1.83811,44,12
4.79909,-10.6784,-1.02425,24,5
4.58619,-10.2143,-0.586791,20,6
7.81386,-17.411,4.40589,16,14
4.76686,-10.6216,-0.203216,100,7
7.79532,-17.3778,5.10339,4,15
4.67837,-10.4684,0.200144,15,8
0.216185,-0.483968,-0.122373,15,1
6.37735,-14.2835,0.81979,46,9
0.26003,-0.582668,-0.124026,14,2
7.66602,-17.1859,1.64637,37,10
0.282456,-0.633216,-0.109817,49,3
4.76366,-10.6843,1.43635,47,11
7.80973,-17.5245,-2.35573,17,4
4.76155,-10.6896,1.85344,35,12
4.72774,-10.6187,-1.01693,18,5
6.34203,-14.2511,-0.817488,16,6
7.70144,-17.314,4.37485,25,14
4.65501,-10.4701,-0.200005,100,7
7.71892,-17.3696,5.09304,11,15
4.64261,-10.4865,0.200179,20,8
0.214495,-0.484719,-0.122373,15,1
6.34119,-14.3367,0.82157,31,9
0.235767,-0.533295,-0.113341,16,2
4.64756,-10.5126,1.0056,21,10
0.284236,-0.643233,-0.111381,48,3
4.72553,-10.699,1.43611,40,11
7.42623,-16.8216,-2.25775,4,4
4.72421,-10.7062,1.85344,10,12
4.65688,-10.5586,-1.00961,24,5
7.8197,-17.738,3.7681,17,13
6.28654,-14.267,-0.817069,16,6
7.63702,-17.3318,4.3726,15,14
4.7079,-10.6894,-0.203879,100,7
12.8935,-29.2887,8.57468,13,15
6.27239,-14.3093,0.272711,21,8
0.212717,-0.485502,-0.122373,15,1
7.45354,-17.02,0.973763,20,9
0.218066,-0.498186,-0.105708,18,2
7.52109,-17.1824,1.64097,13,10
0.277918,-0.635221,-0.109817,24,3
7.59255,-17.3621,2.32673,20,11
7.94173,-18.1693,-2.43471,21,4
7.62765,-17.459,3.01762,18,12
6.1873,-14.1689,-1.35266,18,5
7.57322,-17.3509,3.67994,7,13
6.22142,-14.2606,-0.815394,16,6
6.28087,-14.4038,-0.274282,48,7
12.7744,-29.3092,8.56691,6,15
6.21512,-14.3211,0.272502,34,8
0.210936,-0.486279,-0.122373,15,1
0.231945,-0.534969,-0.113341,16,2
0.276373,-0.638048,-0.11013,24,3
7.49022,-17.3006,2.31479,40,11
7.61484,-17.5884,-2.3533,55,4
7.52744,-17.3949,3.00198,37,12
6.12989,-14.1721,-1.35091,13,5
7.49469,-17.3358,3.67117,49,13
6.18824,-14.3208,-0.817592,6,6
4.50919,-10.4401,-0.198504,37,7
12.6759,-29.3625,8.5695,13,15
6.16918,-14.3453,0.272572,46,8
9.84961,-22.9146,1.30714,22,9
0.23017,-0.535735,-0.113341,16,2
0.272697,-0.635331,-0.109504,25,3
7.48994,-17.4585,2.33258,30,11
7.55882,-17.619,-2.35403,35,4
7.50319,-17.4978,3.01543,18,12
6.07737,-14.1796,-1.34969,18,5
7.37067,-17.2054,3.63835,34,13
6.14622,-14.3541,-0.818325,6,6
4.71845,-11.0249,-0.209324,100,7
12.602,-29.4595,8.58555,6,15
6.12628,-14.3768,0.272781,15,8
0.207706,-0.487667,-0.122373,15,1
9.59276,-22.5335,1.28349,10,9
0.228392,-0.536495,-0.113341,16,2
4.44963,-10.4573,0.994273,36,10
0.269816,-0.634414,-0.109191,25,3
7.45608,-17.5399,2.34014,30,11
11.526,-27.1404,4.6702,16,12
4.58251,-10.7905,-1.02565,11,5
7.40102,-17.4357,3.68185,12,13
7.61037,-17.9376,-1.02118,3,6
7.4095,-17.4726,4.3816,13,14
4.69476,-11.0763,-0.209987,20,7
12.4697,-29.4339,8.56536,13,15
7.5735,-17.9464,0.340008,12,8
0.206002,-0.488389,-0.122373,15,1
7.08859,-16.8138,0.956283,19,9
0.226518,-0.537289,-0.113341,16,2
7.73066,-18.3457,1.74172,29,10
0.275267,-0.653557,-0.11232,23,3
7.23692,-17.1907,2.29017,34,11
5.718,-13.5893,-1.81025,20,4
11.4909,-27.3225,4.6946,3,12
5.98303,-14.2261,-1.35022,15,5
7.3812,-17.5592,3.70246,13,13
7.51521,-17.8867,-1.01678,18,6
7.39676,-17.6134,4.41039,16,14
4.63672,-11.0465,-0.209115,100,7
13.248,-31.5775,9.17565,7,15
7.49847,-17.9433,0.339449,10,8
0.204296,-0.489105,-0.122373,15,1
6.89982,-16.5269,0.938593,22,9
0.224547,-0.538116,-0.113341,16,2
4.34812,-10.4201,0.987823,46,10
0.260818,-0.625343,-0.107314,26,3
7.20818,-17.291,2.30016,48,11
3.65412,-8.76982,-1.16653,6,4
7.26259,-17.4387,2.99197,16,12
5.92625,-14.2369,-1.34917,13,5
7.2723,-17.4792,3.67994,18,13
7.4312,-17.8699,-1.01427,30,6
7.31203,-17.5833,4.39644,32,14
4.5943,-11.0534,-0.20894,87,7
12.1787,-29.3151,8.50583,6,15
7.16821,-17.3312,0.327372,14,8
6.79877,-16.4543,0.933046,13,9
0.222573,-0.538935,-0.113341,16,2
4.30306,-10.4194,0.986254,46,10
0.263046,-0.63725,-0.109191,25,3
7.11599,-17.2476,2.2909,43,11
4.42641,-10.734,-1.42563,16,4
7.21669,-17.509,2.99948,16,12
9.21328,-22.3642,-2.11614,23,5
7.14614,-17.355,3.64827,12,13
4.65655,-11.3145,-0.64122,42,6
7.2149,-17.5307,4.37665,12,14
7.40118,-17.9922,-0.339589,79,7
11.4989,-27.9676,8.10259,12,15
8.38179,-20.4776,0.386222,15,8
0.200705,-0.49059,-0.122373,15,1
7.18744,-17.5772,0.995221,3,9
4.27087,-10.4498,0.987649,14,10
0.259215,-0.634553,-0.108566,25,3
7.02421,-17.2037,2.28164,48,11
3.60624,-8.83681,-1.1719,41,4
7.18753,-17.6213,3.01418,12,12
7.28845,-17.8776,-1.68908,3,5
8.92793,-21.91,4.59888,13,13
4.64067,-11.3943,-0.644779,58,6
12.0108,-29.4903,7.3514,43,14
7.33443,-18.0174,-0.339554,58,7
11.5208,-28.3156,8.1911,6,15
7.10854,-17.5501,0.330514,20,8
0.198906,-0.491322,-0.122373,15,1
6.99423,-17.2939,1.63208,43,10
0.258368,-0.639161,-0.109191,50,3
7.00721,-17.3435,2.29675,39,11
3.56193,-8.82052,-1.168,26,4
7.14138,-17.6933,3.022,37,12
7.66862,-19.0092,-1.79332,17,5
7.05985,-17.5089,3.66964,18,13
4.60709,-11.4316,-0.64593,16,6
11.8895,-29.5016,7.3433,10,14
6.52119,-16.1893,-0.304649,22,7
11.4307,-28.3917,8.20094,12,15
7.24165,-18.0506,0.339484,31,8
0.197276,-0.491979,-0.122373,15,1
0.216918,-0.541236,-0.113341,16,2
6.94129,-17.3281,1.63312,37,10
0.254778,-0.636347,-0.108566,38,3
6.9091,-17.2652,2.28334,24,11
4.3163,-10.7915,-1.42709,28,4
7.06067,-17.6619,3.01262,39,12
8.09108,-20.2394,-1.90697,14,5
7.02083,-17.5711,3.67803,12,13
2.61484,-6.5475,-0.369492,7,6
11.5583,-28.9563,7.19798,31,14
6.83945,-17.1432,-0.322171,82,7
11.2677,-28.2572,8.15125,12,15
6.65309,-16.7525,0.314632,24,8
0.195557,-0.492664,-0.122373,15,1
0.215027,-0.54199,-0.113341,16,2
6.89985,-17.4004,1.63766,30,10
0.262017,-0.661106,-0.112633,47,3
7.26697,-18.3449,2.42276,20,11
3.51715,-8.88332,-1.17311,15,4
6.99098,-17.6662,3.00917,25,12
6.73228,-17.0125,-1.6007,6,5
8.80005,-22.2491,4.65078,25,13
2.58462,-6.53801,-0.368445,87,6
11.2494,-28.4709,7.06751,10,14
6.72374,-17.0256,-0.319519,7,7
11.2705,-28.5533,8.22527,25,15
6.57555,-16.7272,0.313724,28,8
6.53469,-16.6404,0.936918,33,9
0.213134,-0.542737,-0.113341,16,2
6.74298,-17.1796,1.61465,37,10
0.251772,-0.641788,-0.109191,50,3
7.20941,-18.3868,2.42496,30,11
3.49844,-8.92696,-1.17726,41,4
8.77001,-22.3899,3.80855,16,12
5.35014,-13.666,-1.28398,10,5
8.57132,-21.8939,4.57026,33,13
2.5727,-6.57489,-0.370015,49,6
11.1408,-28.4864,7.06166,41,14
6.69194,-17.1198,-0.320845,90,7
11.1918,-28.6464,8.2408,25,15
6.49174,-16.6849,0.312503,7,8
6.52649,-16.7915,0.944141,7,9
0.211143,-0.543515,-0.113341,16,2
6.68862,-17.2265,1.61674,27,10
0.250133,-0.644548,-0.109504,50,3
8.08744,-20.8399,2.74474,34,11
2.4522,-6.32216,-0.832611,6,4
8.7168,-22.4849,3.8195,9,12
5.31392,-13.7143,-1.28677,28,5
8.36623,-21.603,4.50309,28,13
2.53489,-6.54889,-0.368026,45,6
11.0405,-28.5379,7.06436,41,14
6.69924,-17.3165,-0.324091,82,7
11.1092,-28.7304,8.25374,25,15
6.488,-16.8578,0.315295,28,8
0.190301,-0.494718,-0.122373,15,1
6.4477,-16.7706,0.941629,13,9
0.209245,-0.544249,-0.113341,16,2
6.71493,-17.4747,1.63783,43,10
0.252131,-0.656482,-0.111381,48,3
7.21922,-18.8067,2.47346,26,11
2.70633,-7.05392,-0.92767,30,4
8.59401,-22.4115,3.80167,19,12
5.27529,-13.757,-1.28903,18,5
8.43129,-21.9987,4.57942,27,13
10.9248,-28.5344,7.05402,41,14
2.35198,-6.14636,-0.114872,29,7
11.0321,-28.8449,8.27496,25,15
6.43197,-16.8879,0.315435,33,8
0.188573,-0.49538,-0.122373,15,1
7.17747,-18.865,1.05781,17,9
0.207344,-0.544976,-0.113341,16,2
6.24173,-16.4142,1.53638,58,10
0.248435,-0.653665,-0.110756,49,3
6.58254,-17.3287,2.27603,4,11
2.56191,-6.74783,-0.886234,9,4
7.04119,-18.5556,3.14339,17,12
5.24562,-13.8237,-1.29357,28,5
7.10616,-18.7366,3.89518,19,13
2.53583,-6.68968,-0.374935,17,6
10.8493,-28.6362,7.06976,31,14
2.33405,-6.16388,-0.115046,64,7
0.186843,-0.496035,-0.122373,15,1
7.54223,-20.0339,1.12187,6,9
6.18721,-16.4434,1.53708,58,10
0.244761,-0.65083,-0.11013,49,3
6.52202,-17.3515,2.27603,9,11
7.75395,-20.64,-2.70721,6,4
6.32297,-16.8398,2.84898,27,12
5.19663,-13.8401,-1.29339,13,5
8.48652,-22.614,4.69505,14,13
2.51597,-6.70785,-0.375458,38,6
10.7219,-28.6009,7.05177,10,14
2.3034,-6.14765,-0.114593,29,7
10.5181,-28.0872,8.03633,11,15
6.21889,-16.6775,0.310688,43,8
0.203534,-0.54641,-0.113341,16,2
6.12769,-16.4593,1.53656,39,10
0.239732,-0.644275,-0.108878,37,3
7.84254,-21.0879,2.76253,7,11
2.44834,-6.58692,-0.862835,23,4
8.12015,-21.8578,3.69311,18,12
2.45272,-6.60222,-0.616191,25,5
6.90138,-18.587,3.85396,24,13
2.49463,-6.72221,-0.375772,17,6
10.9324,-29.475,7.25782,10,14
2.28332,-6.1594,-0.114662,29,7
10.4254,-28.1382,8.04047,11,15
6.1551,-16.6841,0.310409,37,8
6.16941,-16.7409,0.935034,15,9
0.201625,-0.547117,-0.113341,16,2
6.31741,-17.1517,1.59913,33,10
0.234752,-0.637693,-0.107627,25,3
6.41649,-17.4395,2.28164,39,11
2.42534,-6.59543,-0.862835,47,4
6.21412,-16.9077,2.85305,15,12
2.51076,-6.83142,-0.63676,12,5
8.37582,-22.8016,4.72176,14,13
2.47115,-6.73087,-0.375772,17,6
6.87546,-18.7374,4.6079,29,14
6.24217,-17.0207,-0.316447,22,7
10.3417,-28.2143,8.05186,17,15
6.11397,-16.7525,0.311281,22,8
0.181638,-0.497964,-0.122373,15,1
7.37991,-20.2432,1.1292,7,9
6.14018,-16.8517,1.56915,27,10
0.231172,-0.634796,-0.107001,26,3
6.23472,-17.1298,2.23825,28,11
6.15911,-16.9404,2.85493,17,12
2.43516,-6.69783,-0.623512,25,5
8.24656,-22.6942,4.69352,14,13
2.46536,-6.78827,-0.378494,10,6
6.75748,-18.6166,4.57235,45,14
6.26183,-17.2605,-0.320496,75,7
10.1958,-28.1195,8.01459,23,15
6.03168,-16.7079,0.310059,46,8
0.197801,-0.548511,-0.113341,16,2
6.02322,-16.7118,1.55416,35,10
0.229625,-0.637458,-0.107314,26,3
6.05587,-16.8208,2.19511,28,11
6.4777,-18.0024,-2.34915,20,4
6.1457,-17.0797,2.87495,30,12
2.38547,-6.63317,-0.616714,48,5
6.58948,-18.3331,3.7868,9,13
7.57749,-21.0935,-1.17463,4,6
6.61804,-18.4328,4.52152,37,14
2.27451,-6.33503,-0.11749,18,7
6.61361,-18.4306,5.24678,21,15
6.06909,-16.9877,0.314876,13,8
6.10467,-17.125,1.59059,40,10
0.231489,-0.64938,-0.109191,25,3
5.99273,-16.8202,2.19243,42,11
2.4119,-6.7734,-0.882822,12,4
5.83238,-16.3883,2.75512,12,12
2.34895,-6.60391,-0.613228,42,5
6.53984,-18.3863,3.79328,17,13
6.05711,-17.0386,-0.9477,10,6
6.55819,-18.4583,4.52242,37,14
2.19483,-6.18087,-0.114488,41,7
6.54601,-18.4444,5.24419,19,15
6.07504,-17.1935,0.318297,26,8
6.02641,-17.0749,0.948956,24,9
5.94843,-16.8633,1.56445,61,10
0.22528,-0.639006,-0.107314,26,3
6.01578,-17.0732,2.22265,38,11
7.43308,-21.1074,-2.74767,13,4
6.04992,-17.1893,2.88622,15,12
2.33101,-6.62294,-0.614274,51,5
6.46259,-18.372,3.78565,30,13
5.89029,-16.7544,-0.930743,17,6
6.51568,-18.5436,4.53771,20,14
2.1865,-6.22623,-0.115186,52,7
6.01961,-17.2278,0.318541,20,8
0.174755,-0.500421,-0.122373,15,1
6.97374,-19.9809,1.1091,8,9
5.83704,-16.7335,1.5505,39,10
0.219147,-0.628597,-0.105437,26,3
5.96725,-17.126,2.2268,28,11
2.39393,-6.87443,-0.89379,24,4
5.95742,-17.117,2.87057,23,12
2.30526,-6.62351,-0.613576,42,5
5.81471,-16.7258,-0.928021,14,6
6.45411,-18.5754,4.53996,37,14
2.21067,-6.36606,-0.117629,73,7
6.45002,-18.5846,5.27111,20,15
5.81446,-16.8292,0.310792,9,8
5.97157,-17.3034,0.959318,13,9
0.190219,-0.551187,-0.113341,16,2
5.74806,-16.6652,1.54231,58,10
0.213732,-0.62002,-0.103873,27,3
5.84342,-16.9609,2.20267,47,11
2.35699,-6.84521,-0.888915,65,4
5.90342,-17.1545,2.87339,12,12
2.28147,-6.62964,-0.613402,28,5
5.76668,-16.7762,-0.929696,17,6
6.3715,-18.5462,4.52737,37,14
2.19168,-6.38319,-0.117804,67,7
7.71694,-22.4881,6.37057,13,15
5.75374,-16.8437,0.310688,46,8
6.33423,-18.5642,1.02798,11,9
5.75159,-16.8662,1.55904,58,10
0.217939,-0.63946,-0.107001,26,3
5.81682,-17.077,2.2151,23,11
2.335,-6.85903,-0.889646,29,4
6.0891,-17.8969,2.99416,7,12
2.27564,-6.68849,-0.618109,6,5
5.96394,-17.539,3.60095,37,13
5.71195,-16.8076,-0.930324,7,6
6.2967,-18.5388,4.52017,37,14
2.15782,-6.35672,-0.117175,67,7
7.66756,-22.6009,6.3949,35,15
5.67252,-16.7973,0.309466,56,8
0.170128,-0.50407,-0.122823,15,1
6.27258,-18.5956,1.02851,5,9
5.78433,-17.1581,1.58414,37,10
0.213814,-0.634601,-0.106063,26,3
5.7008,-16.9298,2.1934,47,11
2.09957,-6.23875,-0.808238,36,4
5.98629,-17.7982,2.97413,24,12
6.7635,-20.1206,-1.85711,4,5
5.63369,-16.7595,3.43685,15,13
2.13841,-6.36518,-0.351907,43,6
5.6371,-16.7891,4.08871,23,14
2.14134,-6.38128,-0.11749,100,7
7.56098,-22.5451,6.37161,16,15
5.68033,-17.0162,0.313131,18,8
8.6121,-25.8287,1.42689,7,9
5.72518,-17.1905,1.58519,37,10
0.209615,-0.629758,-0.105124,13,3
5.61972,-16.8837,2.18487,32,11
2.08029,-6.25357,-0.809213,41,4
5.66238,-17.0317,2.84273,15,12
2.20134,-6.62519,-0.610787,13,5
2.11758,-6.38056,-0.352326,37,6
6.64548,-20.0354,4.87334,17,14
7.08591,-21.3757,6.03411,17,15
5.57785,-16.9154,0.310897,22,8
0.166517,-0.505275,-0.122823,15,1
6.60421,-20.0514,1.10638,15,9
0.181794,-0.551956,-0.112959,16,2
5.72556,-17.3939,1.6021,23,10
0.204946,-0.62298,-0.103873,13,3
5.68801,-17.3002,2.23606,52,11
2.16828,-6.59873,-0.852842,19,4
5.58944,-17.0204,2.83741,15,12
5.50076,-16.7602,3.42884,20,13
2.16377,-6.59667,-0.36384,40,6
5.6704,-17.2975,4.20254,42,14
5.49867,-16.7835,-0.308279,53,7
7.02315,-21.4493,6.04757,24,15
5.56958,-17.0906,0.313759,18,8
5.89807,-18.1201,0.998675,23,9
0.17977,-0.552618,-0.112959,16,2
6.95848,-21.4033,1.96902,23,10
0.203882,-0.627484,-0.104498,13,3
5.59446,-17.218,2.2229,52,11
2.11825,-6.52319,-0.842117,65,4
5.77878,-17.8064,2.96506,18,12
2.10224,-6.48157,-0.596145,46,5
5.51981,-17.0287,3.47959,34,13
2.04664,-6.31765,-0.348034,67,6
5.60516,-17.3126,4.20119,18,14
2.0973,-6.47791,-0.118851,56,7
6.83761,-21.1318,5.95129,27,15
8.80651,-27.3634,0.501757,3,8
8.74162,-27.1943,1.49702,13,9
0.17784,-0.553243,-0.112959,16,2
5.44129,-16.9375,1.55643,16,10
0.206521,-0.643238,-0.107001,13,3
6.81164,-21.2285,2.73743,13,11
5.72373,-17.8594,2.97038,34,12
2.07474,-6.47369,-0.594751,61,5
5.46752,-17.0703,3.48417,27,13
2.02274,-6.31905,-0.34772,84,6
5.47819,-17.1242,4.1508,43,14
2.05649,-6.43222,-0.117874,67,7
6.77834,-21.2138,5.96733,25,15
8.77759,-27.6036,0.505596,3,8
8.65389,-27.2475,1.49827,10,9
0.175908,-0.55386,-0.112959,16,2
5.39118,-16.9849,1.55904,39,10
0.201886,-0.636424,-0.10575,13,3
5.65348,-17.8328,2.29699,29,11
5.64227,-17.8191,2.96037,24,12
6.59433,-20.8384,4.24855,13,13
2.05488,-6.49745,-0.357141,40,6
5.46537,-17.2918,4.18679,36,14
2.04186,-6.46415,-0.118327,98,7
6.75136,-21.3865,6.00926,14,15
8.6692,-27.5959,0.504898,16,8
5.75983,-18.3572,1.0083,34,9
5.39028,-17.1899,1.57612,37,10
0.196118,-0.625815,-0.103873,13,3
5.39897,-17.2387,2.21802,23,11
1.8625,-5.95051,-0.765583,44,4
6.54366,-20.9192,3.47159,16,12
2.01938,-6.4557,-0.591788,47,5
6.46121,-20.6683,4.20925,29,13
2.06256,-6.60181,-0.362479,43,6
5.41427,-17.3406,4.19399,33,14
2.02226,-6.48078,-0.118502,31,7
5.41886,-17.3766,4.87719,1,15
2.00912,-6.4744,0.118327,41,8
8.54742,-27.5782,1.51314,22,9
5.39273,-17.4103,1.5946,27,10
0.193933,-0.626495,-0.103873,13,3
5.33583,-17.2479,2.2168,42,11
1.84347,-5.96266,-0.766314,46,4
6.39537,-20.6985,3.43123,20,12
1.98742,-6.43225,-0.588998,25,5
6.3896,-20.6926,4.20963,36,13
1.97766,-6.40859,-0.351488,40,6
5.36691,-17.4022,4.20434,39,14
2.02142,-6.55851,-0.119793,56,7
8.91417,-28.94,8.11398,12,15
0.155721,-0.508706,-0.122823,15,1
5.63914,-18.4218,1.00967,15,9
0.170001,-0.555701,-0.112959,16,2
6.77119,-22.1476,2.0262,19,10
0.189326,-0.619645,-0.102621,14,3
5.24707,-17.1838,2.20608,47,11
1.83609,-6.01684,-0.772408,55,4
6.31789,-20.7037,3.42842,28,12
1.96383,-6.43949,-0.588998,31,5
1.94019,-6.36994,-0.348976,54,6
5.30934,-17.4422,4.20928,36,14
1.95309,-6.41631,-0.117071,61,7
6.36229,-20.9145,5.85759,10,15
8.72386,-28.8221,0.525632,21,8
5.57595,-18.4452,1.00987,28,9
0.16806,-0.556291,-0.112959,16,2
5.24094,-17.3588,1.58641,37,10
0.194122,-0.642963,-0.106375,13,3
5.24396,-17.3798,2.22899,47,11
1.77028,-5.87085,-0.752909,47,4
6.44279,-21.38,3.53667,18,12
1.93732,-6.43295,-0.587778,53,5
6.31009,-20.9529,4.25351,2,13
1.92021,-6.38016,-0.349186,27,6
1.91745,-6.37904,-0.116268,66,7
6.28536,-20.9237,5.85397,21,15
7.88451,-26.3808,0.480604,16,8
5.50354,-18.4377,1.00841,13,9
8.67175,-29.0703,2.65407,23,10
0.190748,-0.63985,-0.10575,13,3
5.14755,-17.2781,2.21363,52,11
1.79396,-6.0254,-0.77192,42,4
8.81081,-29.6119,4.89327,11,12
1.87056,-6.29071,-0.574182,28,5
6.23188,-20.9579,4.25008,22,13
6.78612,-22.8363,-1.24853,16,6
6.28728,-21.1712,5.09874,25,14
1.87298,-6.31093,-0.114907,76,7
6.13483,-20.6843,5.78098,22,15
8.46018,-28.6713,0.521792,24,8
7.13908,-24.2253,1.32358,21,9
0.164173,-0.557451,-0.112959,16,2
5.10725,-17.3529,1.58257,54,10
0.189516,-0.644335,-0.106375,13,3
5.08833,-17.2998,2.21412,52,11
1.90335,-6.47538,-0.828712,54,4
6.31508,-21.4984,3.54887,22,12
