x, y, z, intensity, ring
-0.172257,-1.60655,0.0282031,100,8
-0.0568101,-0.528964,-0.122823,15,1
-0.172821,-1.60651,0.0846796,100,9
-0.171769,-1.59673,-0.312164,1,2
-0.173533,-1.61049,0.141715,100,10
-0.0913583,-0.846472,-0.134847,13,3
-0.173031,-1.60058,0.197672,100,11
-0.0978745,-0.903889,-0.111632,14,4
-0.175509,-1.61822,0.257804,52,12
-0.121144,-1.11515,-0.0981374,58,5
-4.85316,-44.6741,8.73485,19,13
-0.170895,-1.57056,-0.0827955,52,6
-2.90295,-26.6355,6.1857,41,14
-0.174473,-1.59826,-0.0280635,100,7
-4.84149,-44.2788,11.9352,29,15
-0.178084,-1.60792,0.028238,100,8
-0.0586562,-0.528763,-0.122823,15,1
-0.178428,-1.6059,0.0846796,100,9
-0.178331,-1.59994,0.140844,100,10
-0.0927068,-0.830426,-0.132344,14,3
-0.1817,-1.62759,0.201084,100,11
-0.10125,-0.905514,-0.111876,14,4
-0.180277,-1.60975,0.256553,58,12
-0.12326,-1.09888,-0.0967429,31,5
-2.9754,-26.4846,5.18046,38,13
-0.177767,-1.57985,-0.0833189,100,6
-2.99902,-26.6111,6.18255,41,14
-0.180051,-1.59764,-0.0280635,100,7
-5.00361,-44.3288,11.9533,29,15
-0.182612,-1.59534,0.0280286,100,8
-0.0605938,-0.528544,-0.122823,15,1
-0.18454,-1.60722,0.0847843,100,9
-0.183687,-1.59733,0.140669,100,10
-0.0958311,-0.832059,-0.132656,14,3
-0.185162,-1.60522,0.198403,100,11
-0.102973,-0.891333,-0.11017,15,4
-0.187993,-1.62477,0.259056,65,12
-0.125721,-1.08657,-0.095697,7,5
-5.16978,-44.6129,8.72989,19,13
-0.184201,-1.58715,-0.0837375,100,6
-5.20439,-44.7749,10.4067,17,14
-0.186368,-1.60094,-0.0281333,100,7
-5.14682,-44.1452,11.9088,29,15
-0.187945,-1.59271,0.0279937,100,8
-0.18823,-1.59273,-0.370269,1,1
-0.190854,-1.61252,0.0850983,100,9
-0.189681,-1.60261,-0.31369,2,2
-0.189966,-1.60262,0.141192,100,10
-0.0982692,-0.827797,-0.132031,21,3
-0.189593,-1.59471,0.197185,100,11
-0.104206,-0.875199,-0.10822,17,4
-0.194131,-1.62803,0.259681,65,12
-0.128333,-1.07624,-0.0948254,5,5
-4.37729,-36.6546,7.17556,28,13
-0.188792,-1.57857,-0.0833189,100,6
-5.36064,-44.7564,10.4067,17,14
-0.192908,-1.60822,-0.0282729,100,7
-5.29166,-44.0502,11.8881,14,15
-0.193745,-1.59402,0.0280286,100,8
-0.0642822,-0.528108,-0.122823,15,1
-0.195273,-1.60193,0.0845749,100,9
-0.195274,-1.60194,-0.31369,2,2
-0.195317,-1.59997,0.141018,100,10
-0.101398,-0.829409,-0.132344,14,3
-0.195641,-1.59798,0.197672,100,11
-0.105328,-0.859067,-0.10627,19,4
-0.199572,-1.62538,0.259368,67,12
-0.131361,-1.06985,-0.0943025,8,5
-4.51192,-36.6937,7.18625,28,13
-0.195277,-1.58583,-0.0837375,100,6
-5.50898,-44.6736,10.3918,52,14
-0.19803,-1.60357,-0.0282031,100,7
-0.200301,-1.60128,0.0281682,100,8
-0.200864,-1.60124,0.0845749,100,9
-0.19891,-1.58566,-0.310637,3,2
-0.201894,-1.60718,0.141715,100,10
-0.103553,-0.82317,-0.131405,15,3
-0.201714,-1.60122,0.19816,100,11
-0.106835,-0.846878,-0.104808,10,4
-0.204254,-1.61684,0.258117,70,12
-0.132847,-1.05159,-0.0927337,6,5
-4.6109,-36.4479,7.14122,27,13
-0.202569,-1.59901,-0.0844702,30,6
-5.66512,-44.656,10.3923,17,14
-0.201863,-1.58899,-0.0279588,100,7
-5.64928,-44.407,11.9947,14,15
-0.204869,-1.59263,0.0280286,100,8
-0.0679675,-0.527647,-0.122823,15,1
-0.207218,-1.60647,0.0848889,100,9
-0.202434,-1.56938,-0.307584,3,2
-0.206482,-1.59856,0.141018,100,10
-0.105412,-0.814968,-0.130153,15,3
-0.207812,-1.60445,0.198647,100,11
-0.110812,-0.854374,-0.105783,15,4
-0.210405,-1.62003,0.258743,70,12
-0.132411,-1.01951,-0.0899447,5,5
-4.73151,-36.3809,7.1313,27,13
-0.206344,-1.58443,-0.0837375,6,6
-5.85902,-44.9278,10.4602,17,14
-0.209479,-1.60413,-0.028238,34,7
-0.208854,-1.58001,0.0278191,100,8
-0.0698089,-0.527406,-0.122823,15,1
-0.214399,-1.61761,0.085517,100,9
-0.212039,-1.5998,-0.31369,2,2
-0.212061,-1.59783,0.141018,100,10
-0.105654,-0.795013,-0.127025,25,3
-0.213149,-1.60175,0.198403,100,11
-0.112221,-0.842176,-0.10432,10,4
-0.216059,-1.61929,0.258743,70,12
-0.133861,-1.00324,-0.0885502,5,5
-4.85874,-36.3662,7.13168,6,13
-0.1499,-1.12047,-0.0592443,6,6
-6.02073,-44.9438,10.4688,17,14
-0.214812,-1.60141,-0.0282031,9,7
-0.214637,-1.58126,0.027854,42,8
-0.0716495,-0.527159,-0.122823,15,1
-0.218686,-1.60898,0.0850983,96,9
-0.217622,-1.59905,-0.31369,2,2
-0.217906,-1.59906,0.141192,100,10
-0.108428,-0.79464,-0.127025,34,3
-0.216589,-1.58526,0.196453,100,11
-0.113007,-0.826045,-0.10237,11,4
-0.221963,-1.62248,0.259368,70,12
-0.13574,-0.990926,-0.0875044,3,5
-4.96324,-36.1856,7.09962,27,13
-0.149462,-1.08828,-0.0575696,10,6
-0.221756,-1.61258,-0.0284125,6,7
-0.219053,-1.57459,0.0277493,9,8
-0.0733973,-0.526919,-0.122823,15,1
-0.224301,-1.60821,0.0850983,41,9
-0.223745,-1.60217,-0.314453,1,2
-0.224314,-1.60421,0.141715,100,10
-0.114072,-0.815795,-0.130466,30,3
-0.222396,-1.58846,0.196941,100,11
-0.114643,-0.817802,-0.101395,6,4
-0.22735,-1.61973,0.259056,65,12
-0.135316,-0.962824,-0.085064,3,5
-5.08348,-36.1709,7.1,20,13
-0.151679,-1.07789,-0.0570462,17,6
-5.13347,-36.4343,8.4946,12,14
-0.227104,-1.60981,-0.0283776,5,7
-0.227373,-1.59362,0.0280984,5,8
-0.0752361,-0.526659,-0.122823,15,1
-0.229631,-1.60544,0.0849936,9,9
-0.228221,-1.59359,0.140844,57,10
-0.111311,-0.776285,-0.124209,36,3
-0.229068,-1.59554,0.197916,100,11
-0.118627,-0.825256,-0.10237,5,4
-0.231877,-1.61111,0.257804,62,12
-0.136971,-0.950514,-0.0840181,2,5
-5.23548,-36.3317,7.13511,27,13
-0.148881,-1.03188,-0.0546387,10,6
-5.26285,-36.4316,8.4982,12,14
-0.231291,-1.59911,-0.0282031,9,7
-0.231487,-1.58292,0.0279239,5,8
-0.0770739,-0.526393,-0.122823,15,1
-0.23813,-1.62439,0.0860403,6,9
-0.113005,-0.768054,-0.122957,28,3
-0.236369,-1.60651,0.199378,96,11
-0.123822,-0.840548,-0.10432,5,4
-0.237788,-1.61224,0.258117,60,12
-0.136796,-0.926378,-0.0819264,2,5
-5.3419,-36.1316,7.09962,27,13
-0.146813,-0.991817,-0.0525453,10,6
-0.233353,-1.57456,-0.0277842,8,7
-0.237584,-1.58404,0.0279588,9,8
-0.243206,-1.61959,0.085831,5,9
-0.238432,-1.58404,0.140146,5,10
-0.115686,-0.767655,-0.122957,28,3
-0.241071,-1.59778,0.198403,16,11
-0.119193,-0.789055,-0.097983,6,4
-0.244004,-1.61531,0.258743,26,12
-0.142412,-0.941654,-0.0833209,2,5
-5.46535,-36.0953,7.09619,33,13
-0.147879,-0.975501,-0.0517079,13,6
-0.173435,-1.14274,-0.020175,10,7
-0.245261,-1.59905,0.028238,6,8
-0.080747,-0.525843,-0.122823,15,1
-0.247644,-1.61084,0.0854123,6,9
-0.245477,-1.59304,0.141018,6,10
-0.114921,-0.745792,-0.119516,20,3
-0.248184,-1.60874,0.199866,6,11
-0.11999,-0.776885,-0.0965205,7,4
-0.14265,-0.921462,-0.0815778,2,5
-5.59312,-36.1294,7.10649,27,13
-0.147442,-0.951321,-0.0504519,13,6
-0.174967,-1.12632,-0.0198957,18,7
-4.06927,-25.9266,0.458091,3,8
-0.0825821,-0.525558,-0.122823,15,1
-3.41839,-21.7548,1.15411,19,9
-0.251378,-1.59615,0.141367,7,10
-0.117524,-0.745386,-0.119516,20,3
-0.251322,-1.59218,0.197916,7,11
-0.127659,-0.807834,-0.10042,6,4
-0.258385,-1.63508,0.262184,4,12
-0.151931,-0.960342,-0.085064,1,5
-5.73824,-36.2298,7.13015,6,13
-0.151075,-0.952773,-0.0505565,13,6
-0.176193,-1.10993,-0.0196165,30,7
-3.57456,-22.2918,0.394075,2,8
-0.0843243,-0.525281,-0.122823,15,1
-4.02546,-25.0478,1.32954,17,9
-5.38515,-33.4337,2.96277,64,10
-0.117168,-0.72744,-0.1167,21,3
-0.259445,-1.60898,0.200109,6,11
-0.132868,-0.823084,-0.10237,5,4
-0.262201,-1.62246,0.260307,2,12
-0.152101,-0.940138,-0.0833209,2,5
-0.148805,-0.91875,-0.0487771,9,6
-0.176542,-1.0876,-0.0192326,18,7
-0.0861575,-0.524983,-0.122823,15,1
-4.11189,-25.0277,1.32923,19,9
-3.61473,-21.9776,1.94863,49,10
-0.120349,-0.730925,-0.117326,21,3
-5.53849,-33.6009,4.18134,27,11
-0.129277,-0.783443,-0.0974955,6,4
-7.84528,-47.4924,7.62399,32,12
-0.148723,-0.900313,-0.0798347,3,5
-5.96165,-36.0505,7.10267,27,13
-0.155273,-0.93793,-0.0498238,7,6
-0.176737,-1.06527,-0.0188486,10,7
-0.0879894,-0.524679,-0.122823,15,1
-4.31662,-25.7124,1.36639,9,9
-3.74393,-22.2773,1.97634,41,10
-0.12126,-0.72076,-0.115762,11,3
-5.67717,-33.7086,4.19718,27,11
-0.132671,-0.786901,-0.097983,6,4
-0.149875,-0.888001,-0.0787888,3,5
-6.08582,-36.0198,7.10077,34,13
-0.155215,-0.917689,-0.0487771,9,6
-0.176778,-1.04296,-0.0184646,7,7
-0.196966,-1.15109,0.0203844,1,8
-0.0898205,-0.524369,-0.122823,15,1
-4.47386,-26.0909,1.38732,9,9
-3.81965,-22.2523,1.9753,60,10
-0.121769,-0.708651,-0.113884,11,3
-5.7874,-33.6455,4.19182,13,11
-0.134069,-0.778608,-0.097008,7,4
-8.21926,-47.6837,7.66373,22,12
-0.149741,-0.867812,-0.0770457,4,5
-5.63199,-32.6397,6.43828,39,13
-0.156378,-0.905333,-0.0481491,9,6
-0.1811,-1.04628,-0.0185345,7,7
-0.1941,-1.111,0.0196863,6,8
-5.15868,-29.4668,1.56778,2,9
-4.57318,-26.0688,2.31555,31,10
-0.124365,-0.7082,-0.113884,11,3
-4.55341,-25.9295,3.23246,38,11
-0.137474,-0.782046,-0.0974955,6,4
-4.63496,-26.3399,4.23593,31,12
-5.78329,-32.7987,6.47377,45,13
-0.156571,-0.887052,-0.047207,10,6
-0.177793,-1.00626,-0.0178364,6,7
-0.198522,-1.11225,0.0197212,13,8
-0.0935704,-0.523713,-0.122823,15,1
-4.54911,-25.4613,1.3555,2,9
-0.154155,-0.861935,-0.170202,6,2
-4.65467,-25.9997,2.31085,43,10
-0.125443,-0.699984,-0.112633,11,3
-4.7059,-26.2331,3.27244,48,11
-0.137532,-0.765906,-0.0955456,7,4
-6.11537,-34.056,5.48021,19,12
-0.168485,-0.93734,-0.0833209,2,5
-5.91339,-32.8652,6.49094,34,13
-0.158604,-0.880603,-0.046893,11,6
-0.177401,-0.983984,-0.0174524,3,7
-0.202568,-1.11355,0.0197561,16,8
-0.139543,-0.764823,-0.151121,9,2
-6.12173,-33.5194,2.98108,9,10
-0.129893,-0.711224,-0.11451,11,3
-4.77252,-26.106,3.25854,39,11
-0.144359,-0.788878,-0.0984704,6,4
-4.78101,-26.101,4.20277,23,12
-6.10732,-33.3089,6.58253,29,13
-0.160081,-0.872214,-0.0464743,5,6
-6.34695,-34.5479,8.10949,11,14
-0.180112,-0.979425,-0.0173826,1,7
-0.200982,-1.08335,0.0192326,12,8
-0.0967772,-0.521148,-0.122373,15,1
-5.51926,-29.6637,2.63977,46,10
-0.132374,-0.710766,-0.11451,11,3
-4.77885,-25.6345,3.20175,9,11
-0.141286,-0.757146,-0.0945706,7,4
-6.32819,-33.9126,5.46394,19,12
-6.33179,-33.8663,6.69701,24,13
-0.160186,-0.855945,-0.045637,6,6
-6.44024,-34.3799,8.07529,11,14
-0.180413,-0.963099,-0.0171034,1,7
-0.200118,-1.0591,0.0188137,7,8
-0.0985048,-0.520824,-0.122373,15,1
-0.218447,-1.15389,0.0615471,2,9
-5.61126,-29.5835,2.63437,15,10
-0.130313,-0.687034,-0.110756,12,3
-4.83866,-25.4859,3.18518,46,11
-0.14009,-0.737172,-0.0921332,16,4
-6.43177,-33.8127,5.45143,19,12
-6.42203,-33.7294,6.67412,30,13
-0.161528,-0.847561,-0.0452183,6,6
-6.56699,-34.4254,8.09104,47,14
-0.189024,-0.989962,-0.017592,1,7
-0.197186,-1.02301,0.0181854,6,8
-0.100413,-0.520459,-0.122373,15,1
-0.22116,-1.14524,0.0611284,5,9
-5.70276,-29.5031,2.62897,7,10
-0.135832,-0.702067,-0.113259,11,3
-6.51037,-33.6183,4.20449,27,11
-0.14128,-0.728858,-0.0911583,8,4
-6.58274,-33.9285,5.47396,19,12
-6.61186,-34.0468,6.74166,18,13
-0.163109,-0.839121,-0.0447996,7,6
-6.71136,-34.4948,8.11308,11,14
-6.75384,-34.6486,9.4588,8,15
-0.199215,-1.01447,0.0180458,6,8
-0.102229,-0.520106,-0.122373,15,1
-0.223229,-1.13466,0.060605,12,9
-0.13217,-0.670579,-0.108253,12,3
-8.88763,-45.0509,5.63816,20,11
-0.143823,-0.728361,-0.0911583,8,4
-6.48244,-32.7988,5.29531,4,12
-6.76533,-34.1988,6.77639,18,13
-0.167588,-0.846384,-0.0452183,6,6
-6.76467,-34.1328,8.03345,35,14
-6.87248,-34.6135,9.4557,8,15
-0.194127,-0.970627,0.0172779,6,8
-0.104044,-0.519746,-0.122373,15,1
-0.225422,-1.12608,0.0601864,13,9
-0.142285,-0.708849,-0.11451,11,3
-9.04561,-45.0234,5.63865,41,11
-0.14793,-0.735639,-0.0921332,16,4
-6.86532,-34.1405,5.51557,9,12
-6.86218,-34.0633,6.75426,18,13
-0.168963,-0.837962,-0.0447996,7,6
-0.191469,-0.948725,-0.0168939,2,7
-6.96772,-34.4939,9.4293,33,15
-0.196946,-0.968018,0.017243,3,8
-0.228554,-1.12137,0.059977,11,9
-0.145587,-0.713669,-0.14158,11,2
-0.140683,-0.689018,-0.111381,12,3
-9.16545,-44.8493,5.62061,20,11
-0.151562,-0.740979,-0.0928644,24,4
-7.06489,-34.5092,5.57908,19,12
-8.77257,-42.8125,8.49482,9,13
-0.16853,-0.821745,-0.0439622,7,6
-7.11911,-34.6816,8.17382,48,14
-7.08458,-34.4524,9.42464,8,15
-0.200729,-0.969283,0.0172779,1,8
-0.107579,-0.519026,-0.122373,15,1
-0.22538,-1.08736,0.0581976,9,9
-0.144762,-0.697804,-0.138527,12,2
-0.247892,-1.19388,0.106679,1,10
-0.144695,-0.696259,-0.112633,11,3
-6.05078,-29.0902,3.64828,11,11
-0.149293,-0.717124,-0.0899396,34,4
-7.18492,-34.5126,5.58346,14,12
-7.07103,-33.9063,6.7325,18,13
-0.171398,-0.821152,-0.0439622,7,6
-0.168479,-0.806464,-0.0143808,4,7
-7.19168,-34.3946,9.41532,8,15
-0.199822,-0.949044,0.0169288,1,8
-0.1093,-0.518666,-0.122373,15,1
-0.222579,-1.0553,0.0565228,9,9
-0.147197,-0.697294,-0.138527,12,2
-0.236819,-1.12088,0.100229,2,10
-0.142103,-0.672583,-0.108878,12,3
-6.13982,-29.0351,3.64389,23,11
-0.147971,-0.699146,-0.0877459,36,4
-8.98984,-42.4396,6.87092,16,12
-7.19891,-33.9556,6.74701,6,13
-0.17412,-0.820579,-0.0439622,7,6
-0.162978,-0.766751,-0.0136827,10,7
-0.208997,-0.975716,0.0174175,1,8
-0.11111,-0.518281,-0.122373,15,1
-0.221234,-1.03109,0.0552668,5,9
-0.146214,-0.681446,-0.135474,12,2
-0.24681,-1.14931,0.102844,11,10
-0.136148,-0.633458,-0.102621,14,3
-0.154588,-0.718032,-0.0901833,25,4
-7.47437,-34.6876,5.62007,10,12
-7.27186,-33.7192,6.70503,6,13
-0.175298,-0.812157,-0.0435435,7,6
-0.158047,-0.730996,-0.0130544,16,7
-0.212402,-0.97498,0.0174175,1,8
-0.112918,-0.51789,-0.122373,15,1
-0.22398,-1.0264,0.0550574,5,9
-0.14871,-0.680905,-0.135474,12,2
-0.246766,-1.12893,0.101101,15,10
-0.153667,-0.702425,-0.113884,11,3
-0.148602,-0.678705,-0.0853086,19,4
-7.61528,-34.7519,5.63477,20,12
-9.2634,-42.2026,8.39865,9,13
-0.177416,-0.807607,-0.0433342,7,6
-9.44346,-42.9513,10.1529,16,14
-0.164892,-0.74997,-0.0134034,16,7
-0.225831,-1.01782,0.0546387,4,9
-0.147681,-0.665049,-0.132421,13,2
-0.24595,-1.10667,0.0991832,13,10
-0.149256,-0.671032,-0.108878,12,3
-0.159722,-0.716907,-0.0901833,8,4
-7.7185,-34.6442,5.62163,20,12
-9.40724,-42.1547,8.3956,18,13
-0.180234,-0.806983,-0.0433342,7,6
-9.59461,-42.9238,10.1543,16,14
-0.166636,-0.745487,-0.0133336,16,7
-0.22323,-0.989746,0.0531733,2,9
-0.148273,-0.65687,-0.130895,13,2
-0.243226,-1.07665,0.0965686,8,10
-0.154092,-0.682095,-0.110756,12,3
-0.162099,-0.716373,-0.0901833,8,4
-9.76737,-43.1306,7.0042,8,12
-9.67803,-42.7015,8.51085,9,13
-0.171422,-0.755739,-0.0406127,9,6
-0.165693,-0.729301,-0.0130544,5,7
-0.22356,-0.975333,0.0524406,2,9
-0.151328,-0.660202,-0.131658,26,2
-0.241004,-1.05059,0.0943025,6,10
-0.156472,-0.681552,-0.110756,12,3
-0.273826,-1.19176,0.150143,2,11
-0.16015,-0.696457,-0.0877459,9,4
-9.90813,-43.0539,6.99731,8,12
-9.64417,-41.8735,8.35247,27,13
-0.184826,-0.801845,-0.0431248,8,6
-9.92992,-43.0455,10.1988,16,14
-0.170037,-0.736512,-0.013194,11,7
-0.227416,-0.976492,0.0525453,2,9
-0.147397,-0.6329,-0.126316,28,2
-0.241504,-1.03616,0.0930823,5,10
-0.147183,-0.630985,-0.102621,14,3
-0.266251,-1.14054,0.143806,4,11
-0.166193,-0.711358,-0.0896958,8,4
-10.0529,-42.996,6.99356,8,12
-10.0546,-42.9693,8.57801,9,13
-0.18398,-0.785638,-0.0422875,8,6
-10.121,-43.1851,10.2402,16,14
-0.168041,-0.716445,-0.012845,5,7
-0.230824,-0.975692,0.0525453,1,9
-0.156837,-0.66295,-0.132421,13,2
-0.235021,-0.992661,0.0892475,5,10
-0.278933,-1.1763,0.148437,18,11
-10.2037,-42.9302,8.57725,19,13
-0.1821,-0.765561,-0.0412407,9,6
-10.2067,-42.8765,10.1754,16,14
-0.176102,-0.739197,-0.0132638,5,7
-0.242627,-1.00984,0.0544294,1,9
-0.160985,-0.670034,-0.133948,13,2
-0.234758,-0.976337,0.087853,4,10
-0.276066,-1.14637,0.144781,22,11
-10.259,-42.5031,8.49901,18,13
-0.185709,-0.768803,-0.0414501,9,6
-10.4067,-43.049,10.2249,16,14
-0.174919,-0.723029,-0.0129846,23,7
-0.125999,-0.51687,-0.122823,15,1
-0.247866,-1.01679,0.0548481,1,9
-0.155878,-0.638951,-0.127842,14,2
-0.23533,-0.963899,0.0868071,3,10
-0.273465,-1.11841,0.141368,12,11
-10.6012,-43.2583,8.65739,9,13
-0.181731,-0.740993,-0.0399847,10,6
-10.4844,-42.7172,10.1547,16,14
-0.185896,-0.757402,-0.0136129,20,7
-0.257171,-1.03918,0.0561041,1,9
-0.161883,-0.653649,-0.130895,13,2
-0.235817,-0.951468,0.0857612,3,10
-0.271438,-1.09437,0.138444,10,11
-0.299539,-1.20587,0.196795,1,12
-10.7873,-43.3944,8.69173,9,13
-0.183223,-0.73651,-0.0397753,10,6
-10.6712,-42.8637,10.1979,16,14
-0.182737,-0.733464,-0.013194,5,7
-0.273448,-1.08864,0.0588256,1,9
-0.159267,-0.634067,-0.127079,28,2
-0.238971,-0.950681,0.0857612,1,10
-0.269441,-1.07032,0.135519,8,11
-0.293605,-1.16459,0.190224,3,12
-9.5334,-37.7865,7.57512,15,13
-0.183837,-0.72812,-0.0393566,20,6
-10.8351,-42.8829,10.2114,16,14
-0.178433,-0.70568,-0.0127054,6,7
-0.162099,-0.636406,-0.151617,11,1
-0.277246,-1.08768,0.0588256,1,9
-0.159539,-0.625898,-0.125552,29,2
-0.236379,-0.926674,0.0836695,2,10
-0.168073,-0.658416,-0.107627,12,3
-0.270227,-1.05783,0.134056,8,11
-0.298158,-1.16547,0.190537,8,12
-9.71783,-37.9584,7.61633,7,13
-0.189847,-0.741017,-0.0400893,19,6
-11.0815,-43.2223,10.3014,17,14
-0.190835,-0.743792,-0.0134034,5,7
-0.281042,-1.08671,0.0588256,1,9
-0.161832,-0.625309,-0.125552,29,2
-0.239612,-0.925843,0.0836695,2,10
-0.162446,-0.627229,-0.102621,14,3
-0.263958,-1.01845,0.129182,4,11
-0.305202,-1.17589,0.192414,11,12
-0.191557,-0.736451,-0.03988,20,6
-0.19343,-0.743121,-0.0134034,5,7
-0.148847,-0.567371,-0.135421,13,1
-0.165121,-0.628509,-0.126316,28,2
-0.249079,-0.948083,0.0857612,1,10
-0.164744,-0.626629,-0.102621,14,3
-0.259608,-0.986759,0.125282,4,11
-0.307497,-1.16713,0.191163,11,12
-0.194764,-0.737675,-0.0399847,20,6
-11.3289,-42.9083,10.2456,16,14
-0.168976,-0.634614,-0.151617,11,1
-0.27031,-1.01519,0.0550574,1,9
-0.166303,-0.624135,-0.125552,29,2
-0.262818,-0.985666,0.0892475,1,10
-0.262198,-0.981965,0.124794,4,11
-0.296781,-1.1107,0.18209,8,12
-0.190622,-0.71191,-0.0386239,21,6
-11.483,-42.8552,10.2429,16,14
-0.172577,-0.638713,-0.128605,14,2
-0.169115,-0.625464,-0.102621,14,3
-0.26649,-0.984922,0.125282,2,11
-0.294974,-1.08869,0.178648,7,12
-0.345241,-1.27333,0.256447,1,13
-0.187229,-0.69007,-0.0374725,11,6
-11.6802,-43.02,10.2915,17,14
-0.171584,-0.626775,-0.126316,14,2
-0.171297,-0.62487,-0.102621,14,3
-0.265725,-0.968671,0.123332,2,11
-0.290739,-1.05913,0.173955,6,12
-0.32939,-1.19829,0.241564,2,13
-0.194934,-0.70867,-0.0385193,10,6
-11.79,-42.8324,10.2564,16,14
-0.174821,-0.629956,-0.127079,14,2
-0.173368,-0.624298,-0.102621,14,3
-0.263621,-0.948658,0.120894,2,11
-0.289668,-1.04098,0.171139,5,12
-0.331782,-1.19152,0.240419,9,13
-0.1812,-0.650301,-0.0353791,12,6
-0.178082,-0.633122,-0.127842,14,2
-0.175546,-0.623689,-0.102621,14,3
-0.263702,-0.936268,0.119432,2,11
-0.288474,-1.02285,0.168324,4,12
-0.333479,-1.18085,0.238511,12,13
-0.180324,-0.6381,-0.0347511,26,6
-0.178247,-0.624913,-0.126316,14,2
-0.177831,-0.623042,-0.102621,14,3
-0.268222,-0.939112,0.119919,2,11
-0.288962,-1.01039,0.166446,4,12
-0.337264,-1.17773,0.23813,9,13
-0.182661,-0.637435,-0.0347511,26,6
-0.147622,-0.511115,-0.122823,15,1
-0.311651,-1.07833,0.0588256,1,9
-0.161894,-0.560161,-0.113341,16,2
-0.180113,-0.622386,-0.102621,14,3
-0.293749,-1.01439,0.129669,2,11
-0.288262,-0.994149,0.163943,4,12
-0.332073,-1.14449,0.231642,5,13
-0.181544,-0.625285,-0.034123,54,6
-0.365897,-1.25943,0.302784,1,14
-0.149405,-0.510596,-0.122823,15,1
-0.295209,-1.00823,0.0550574,1,9
-0.185915,-0.634958,-0.128605,14,2
-0.176727,-0.602798,-0.0994923,14,3
-0.297288,-1.01336,0.129669,2,11
-0.287277,-0.977974,0.16144,3,12
-0.327207,-1.11319,0.225536,5,13
-0.184852,-0.62848,-0.0343324,40,6
-0.364239,-1.23758,0.297835,4,14
-0.184781,-0.623012,-0.126316,14,2
-0.177706,-0.59839,-0.0988666,15,3
-0.28714,-0.965655,0.159563,2,12
-0.321007,-1.07817,0.218667,5,13
-0.185905,-0.624002,-0.034123,40,6
-0.365216,-1.22509,0.295136,9,14
-0.185825,-0.618603,-0.125552,14,2
-0.177414,-0.59023,-0.0976151,15,3
-0.28994,-0.962756,0.15925,2,12
-0.320049,-1.06206,0.215614,4,13
-0.18682,-0.619558,-0.0339137,41,6
-0.3659,-1.21268,0.292436,11,14
-0.198154,-0.651794,-0.132421,13,2
-0.179474,-0.589607,-0.0976151,15,3
-0.290994,-0.95418,0.157999,2,12
-0.320317,-1.04967,0.213324,4,13
-0.188981,-0.618902,-0.0339137,27,6
-0.359311,-1.17599,0.283888,11,14
-0.1831,-0.594807,-0.120973,15,2
-0.181531,-0.588977,-0.0976151,15,3
-0.283832,-0.919184,0.152367,3,12
-0.317603,-1.02792,0.209127,4,13
-0.19586,-0.633504,-0.0347511,26,6
-0.353047,-1.14122,0.27579,8,14
-0.184591,-0.59229,-0.120591,15,2
-0.193,-0.618511,-0.102621,14,3
-0.288057,-0.922009,0.152993,1,12
-0.319431,-1.02118,0.207982,4,13
-0.202843,-0.648065,-0.0355885,12,6
-0.350039,-1.11766,0.270391,8,14
-0.389371,-1.24249,0.348888,1,15
-0.193746,-0.61411,-0.125171,14,2
-0.190293,-0.602798,-0.100118,14,3
-0.285317,-0.902164,0.149864,1,12
-0.315115,-0.995782,0.203021,2,13
-0.203182,-0.641677,-0.0352744,26,6
-0.351389,-1.10906,0.268592,7,14
-0.39137,-1.23375,0.346818,4,15
-0.191193,-0.598366,-0.0994923,14,3
-0.311349,-0.972653,0.161753,1,12
-0.312601,-0.975979,0.199205,2,13
-0.207859,-0.648571,-0.0356931,25,6
-0.348713,-1.08742,0.263643,5,14
-0.392721,-1.22318,0.344229,8,15
-0.208783,-0.646405,-0.13204,13,2
-0.189634,-0.586418,-0.0976151,15,3
-0.309872,-0.956527,0.15925,1,12
-0.309347,-0.954338,0.195007,2,13
-0.207041,-0.638343,-0.0351698,26,6
-0.344085,-1.06024,0.257344,5,14
-0.391616,-1.20527,0.339571,11,15
-0.187994,-0.574488,-0.0957379,15,3
-0.313209,-0.955439,0.15925,1,12
-0.314679,-0.958794,0.196152,2,13
-0.21561,-0.656555,-0.0362165,12,6
-0.339271,-1.03312,0.251045,4,14
-0.389787,-1.18554,0.334394,11,15
-0.195003,-0.588945,-0.120591,15,2
-0.190098,-0.573795,-0.0957379,15,3
-0.315715,-0.950182,0.194625,2,13
-0.220536,-0.663341,-0.0366352,12,6
-0.338137,-1.01707,0.247446,4,14
-0.380097,-1.14195,0.322489,7,15
-0.184585,-0.551029,-0.112959,16,2
-0.185919,-0.554366,-0.0926092,16,3
-0.316528,-0.94163,0.193099,1,13
-0.220303,-0.654995,-0.0362165,12,6
-0.342928,-1.01958,0.248346,4,14
-0.372984,-1.10766,0.313171,6,15
-0.170568,-0.503922,-0.122823,15,1
-0.196488,-0.580166,-0.119065,15,2
-0.185219,-0.546264,-0.0913577,33,3
-0.317122,-0.93314,0.191572,1,13
-0.216044,-0.635352,-0.0351698,13,6
-0.340661,-1.00183,0.244297,4,14
-0.369184,-1.08447,0.306959,5,15
-0.172238,-0.503353,-0.122823,15,1
-0.20477,-0.598085,-0.122881,15,2
-0.194075,-0.566201,-0.0947993,31,3
