x, y, z, intensity, ring
-8.18021,10.9946,-0.239203,100,7
-8.11181,10.9066,3.6421,34,15
-0.345302,0.465458,-0.155291,12,0
-9.60541,12.9526,0.281472,48,8
-0.349317,0.471214,-0.135421,13,1
-7.93748,10.7112,0.698685,42,9
-0.435996,0.588355,-0.142344,45,2
-9.99881,13.4978,1.46962,78,10
-6.06938,8.19631,-1.61534,58,3
-7.68396,10.3805,1.58576,39,11
-7.92066,10.7042,-1.635,54,4
-7.52527,10.1735,2.00424,40,12
-9.17303,12.4012,-1.34952,34,5
-9.01341,12.1898,2.94685,10,13
-7.39847,10.0094,-0.652315,87,6
-7.48571,10.1311,2.90817,48,14
-8.30812,11.2483,-0.244089,32,7
-10.1621,13.7634,4.5842,19,15
-0.343593,0.466721,-0.155291,12,0
-9.57446,13.0102,0.281961,17,8
-0.354516,0.48191,-0.13812,13,1
-7.92727,10.7759,0.701093,52,9
-0.430347,0.585204,-0.141199,46,2
-9.80647,13.3401,1.44853,56,10
-8.83612,12.0245,-2.36341,21,3
-7.6106,10.3606,1.57845,50,11
-7.82615,10.6579,-1.62354,39,4
-7.39384,10.0692,1.97858,50,12
-9.26781,12.6258,-1.37026,31,5
-7.36528,10.0413,-0.652629,61,6
-7.41856,10.1176,2.89647,78,14
-8.00866,10.9224,-0.23641,22,7
-8.04118,10.9708,3.64469,24,15
-0.341962,0.467917,-0.155291,12,0
-9.33305,12.7707,0.276097,30,8
-0.371309,0.50826,-0.145318,12,1
-7.85427,10.7551,0.697952,49,9
-0.43409,0.594631,-0.143107,45,2
-9.8268,13.466,1.45846,50,10
-9.10244,12.4734,-2.4457,17,3
-7.55631,10.3585,1.57431,39,11
-7.84457,10.7576,-1.63476,45,4
-7.3761,10.1189,1.98328,52,12
-9.05002,12.4198,-1.34446,31,5
-7.69212,10.5563,2.5389,34,13
-7.70471,10.5774,-0.68581,74,6
-7.5903,10.4242,2.977,74,14
-7.82692,10.7531,-0.232152,33,7
-7.93691,10.9082,3.61467,37,15
-9.29076,12.8064,0.276167,61,8
-0.355804,0.490622,-0.13992,13,1
-8.08825,11.153,0.722027,38,9
-0.418288,0.576994,-0.138527,48,2
-9.22792,12.7338,1.37584,15,10
-8.29168,11.4461,-2.23858,6,3
-7.66215,10.581,1.60404,39,11
-7.63654,10.5456,-1.59868,42,4
-7.37262,10.1849,1.99141,58,12
-8.12695,11.2311,-1.21286,10,5
-8.08787,11.1812,2.68239,11,13
-7.77892,10.758,-0.695754,35,6
-7.4575,10.3135,2.93831,42,14
-6.91967,9.57321,-0.206183,24,7
-7.90069,10.9345,3.61467,24,15
-0.282376,0.391812,-0.12941,15,0
-9.36045,12.9929,0.279518,55,8
-0.354175,0.491799,-0.13992,13,1
-8.00103,11.11,0.717526,43,9
-0.435872,0.605464,-0.145015,43,2
-9.09952,12.6447,1.36294,21,10
-9.08308,12.6265,-2.46353,14,3
-7.37669,10.2582,1.5514,25,11
-7.49606,10.4242,-1.5765,47,4
-7.32497,10.19,1.98766,63,12
-8.17104,11.3712,-1.22506,12,5
-7.85374,10.9337,2.61675,7,13
-7.50207,10.4479,-0.674087,74,6
-6.94619,9.67733,-0.207928,20,7
-7.85651,10.9496,3.61104,25,15
-0.33729,0.471296,-0.155291,12,0
-9.13814,12.7734,0.274142,58,8
-0.332138,0.464439,-0.131821,14,1
-8.03153,11.2307,0.723597,30,9
-0.436145,0.6101,-0.145778,43,2
-9.56608,13.3864,1.43946,25,10
-5.88927,8.24427,-1.6047,12,3
-7.37493,10.3278,1.55822,50,11
-7.46425,10.4568,-1.57748,47,4
-7.30262,10.2303,1.99079,58,12
-9.00472,12.6195,-1.35632,28,5
-7.48245,10.4939,-0.675448,78,6
-7.32831,10.2815,2.91492,51,14
-6.91638,9.70356,-0.207998,100,7
-7.85827,11.0291,3.62864,21,15
-0.295366,0.415774,-0.136656,14,0
-9.08994,12.7955,0.273968,58,8
-0.344136,0.484604,-0.13722,13,1
-7.91365,11.148,0.716479,66,9
-0.441966,0.622827,-0.148449,41,2
-8.00575,11.286,1.21059,31,10
-5.87561,8.28309,-1.60846,5,3
-7.41413,10.4559,1.57382,14,11
-7.44445,10.5025,-1.58065,45,4
-7.29655,10.2977,1.99892,45,12
-9.04583,12.7712,-1.36922,28,5
-7.40837,10.4632,-0.671889,35,6
-7.17933,10.1435,2.86903,59,14
-6.84435,9.67378,-0.206846,30,7
-7.77956,10.9997,3.61001,29,15
-0.334075,0.473581,-0.155291,12,0
-9.1305,12.9481,0.276551,63,8
-0.344688,0.488988,-0.13812,13,1
-7.52611,10.6808,0.684764,35,9
-0.426328,0.60503,-0.14387,33,2
-9.37378,13.3079,1.42412,15,10
-9.06967,12.8809,-2.49513,7,3
-7.40501,10.5206,1.57967,39,11
-7.38833,10.5008,-1.5765,43,4
-7.30261,10.3829,2.0105,56,12
-7.44186,10.5887,-0.678274,35,6
-7.18646,10.2291,2.88612,76,14
-6.93811,9.87926,-0.21072,19,7
-7.76998,11.0679,3.62347,23,15
-0.332419,0.474744,-0.155291,12,0
-9.12767,13.0405,0.277842,66,8
-0.351916,0.502962,-0.141719,13,1
-7.63416,10.9149,0.698057,75,9
-0.426464,0.609733,-0.144633,22,2
-8.19065,11.7192,-2.26455,34,3
-7.46488,10.6847,1.60039,21,11
-7.4596,10.6812,-1.59966,37,4
-7.27763,10.4245,2.01362,49,12
-8.69523,12.4551,-1.32895,13,5
-8.8693,12.7091,3.01249,11,13
-7.39228,10.5966,-0.677123,52,6
-7.30787,10.4795,2.94956,53,14
-6.8384,9.80991,-0.208731,33,7
-7.75891,11.1346,3.63641,31,15
-0.275634,0.396585,-0.12941,15,0
-9.12203,13.1298,0.279064,40,8
-0.345712,0.497785,-0.13992,13,1
-7.36665,10.6071,0.676809,26,9
-0.444486,0.640246,-0.151502,19,2
-6.70546,9.66228,1.02896,31,10
-8.13505,11.7266,-2.26048,35,3
-7.40604,10.6797,1.59576,39,11
-7.50596,10.8279,-1.61769,19,4
-7.52325,10.8528,2.09153,29,12
-8.52688,12.3052,-1.30978,36,5
-7.71925,11.1439,2.63507,38,13
-7.42688,10.7258,-0.683717,61,6
-7.228,10.4424,2.93201,61,14
-6.63967,9.59247,-0.203635,34,7
-7.70656,11.138,3.62916,27,15
-0.329097,0.477053,-0.155291,12,0
-9.1091,13.2044,0.280006,66,8
-0.337422,0.489303,-0.13722,13,1
-7.01105,10.1707,0.647396,38,9
-0.436679,0.633711,-0.149594,20,2
-6.63101,9.62656,1.02269,53,10
-7.96838,11.5681,-2.22481,45,3
-7.37734,10.7141,1.59722,39,11
-7.51841,10.923,-1.62817,17,4
-7.09565,10.3127,1.98265,52,12
-7.28027,10.5849,-1.12396,11,5
-7.19161,10.456,2.46678,45,13
-7.51574,10.9314,-0.695231,58,6
-7.22092,10.5065,2.94326,63,14
-6.65597,9.68812,-0.20517,20,7
-7.66217,11.1569,3.62657,34,15
-0.272928,0.398452,-0.12941,15,0
-9.10136,13.2922,0.281193,37,8
-0.320302,0.467964,-0.130922,14,1
-6.98904,10.2149,0.648652,59,9
-0.439009,0.641637,-0.151121,19,2
-6.65641,9.73237,1.03158,76,10
-7.57899,11.0854,-2.12688,21,3
-7.34662,10.7496,1.59868,39,11
-7.63029,11.1688,-1.66084,42,4
-7.13091,10.4418,2.00267,50,12
-7.23502,10.5942,-1.12239,45,5
-7.08534,10.3789,2.44274,52,13
-7.41111,10.8602,-0.689055,68,6
-7.21275,10.5735,2.95496,51,14
-6.5793,9.64851,-0.203844,33,7
-7.64276,11.2123,3.63589,29,15
-0.286741,0.421768,-0.136656,14,0
-9.06952,13.3454,0.281647,63,8
-0.329617,0.485199,-0.135421,13,1
-6.97578,10.2723,0.650745,14,9
-0.434561,0.639917,-0.150357,19,2
-6.6168,9.7473,1.0307,57,10
-7.47148,11.0105,-2.10749,48,3
-6.82319,10.0589,1.49241,38,11
-7.56897,11.1625,-1.65596,35,4
-7.07336,10.4355,1.99673,54,12
-7.20135,10.6244,-1.12291,35,5
-7.04907,10.4036,2.44274,48,13
-7.41236,10.9439,-0.692719,65,6
-7.10588,10.4953,2.92616,78,14
-6.6812,9.8718,-0.208068,31,7
-7.64795,11.3045,3.65711,9,15
-8.97703,13.309,0.280216,53,8
-0.338816,0.502504,-0.13992,13,1
-6.88362,10.2092,0.645302,25,9
-0.421352,0.62515,-0.146541,21,2
-6.57383,9.75712,1.02931,70,10
-7.56983,11.2396,-2.14628,22,3
-6.80467,10.1073,1.49607,49,11
-7.30687,10.8533,-1.60648,26,4
-7.07621,10.5147,2.00737,49,12
-7.2543,10.7833,-1.13703,38,5
-6.98203,10.3825,2.43205,49,13
-7.40865,11.0211,-0.695964,35,6
-7.25368,10.7905,3.00175,55,14
-6.66962,9.92544,-0.208731,36,7
-7.56411,11.2608,3.63485,28,15
-0.322572,0.481489,-0.155291,12,0
-8.60015,12.8419,0.269779,19,8
-0.350157,0.523057,-0.145318,12,1
-7.49859,11.2013,0.706431,56,9
-0.419276,0.626544,-0.146541,21,2
-6.45836,9.65466,1.01624,53,10
-7.60279,11.3698,-2.1663,46,3
-6.7656,10.1216,1.49485,42,11
-7.23002,10.8164,-1.59746,30,4
-7.11155,10.6432,2.02739,14,12
-7.17977,10.7493,-1.13093,28,5
-6.85381,10.2652,2.39923,47,13
-7.32439,10.9742,-0.691463,71,6
-7.25356,10.868,3.01659,48,14
-6.6744,10.0041,-0.209918,37,7
-7.55031,11.3212,3.64624,10,15
-0.320974,0.482556,-0.155291,12,0
-8.40141,12.6356,0.264858,19,8
-0.316059,0.475527,-0.131821,14,1
-7.44949,11.2124,0.705489,35,9
-6.88591,10.3641,-2.41869,5,2
-6.53764,9.84365,1.03384,55,10
-7.20995,10.8601,-2.06462,16,3
-6.74846,10.1688,1.49851,42,11
-7.21088,10.8697,-1.60161,19,4
-7.20426,10.8638,2.06462,47,12
-6.31274,9.51945,-0.999328,38,5
-6.8718,10.3664,2.41755,54,13
-7.27693,10.9817,-0.690416,78,6
-6.40309,9.66667,2.67692,24,14
-6.57982,9.93726,-0.208033,36,7
-7.53739,11.3878,3.65918,13,15
-0.319287,0.483674,-0.155291,12,0
-7.69422,11.66,0.243845,27,8
-0.322981,0.489641,-0.135421,13,1
-0.419325,0.635939,-0.148068,10,2
-6.59424,10.0045,1.04831,63,10
-7.48609,11.3619,-2.15504,82,3
-6.58517,9.99832,1.46999,24,11
-7.13687,10.8401,-1.59356,39,4
-7.05879,10.7256,2.03365,44,12
-6.34848,9.64627,-1.01031,29,5
-6.7881,10.3182,2.40076,44,13
-7.23416,11.0004,-0.689997,84,6
-7.50936,11.4232,3.15606,24,14
-6.5407,9.95348,-0.207893,29,7
-7.47639,11.3817,3.64883,9,15
-0.317597,0.484785,-0.155291,12,0
-7.60417,11.6115,0.242274,6,8
-0.329809,0.503809,-0.13902,13,1
-6.89278,10.5292,0.659538,46,9
-6.78437,10.3676,-2.40839,10,2
-6.57127,10.0458,1.05023,74,10
-7.54152,11.5334,-2.18257,15,3
-6.53502,9.99799,1.46658,59,11
-6.54305,10.0141,-1.46877,30,4
-7.03182,10.7621,2.03615,16,12
-6.24395,9.55995,-0.998979,51,5
-6.73164,10.3106,2.39351,47,13
-7.1717,10.9888,-0.687694,68,6
-6.50985,9.97846,-0.207963,27,7
-7.45021,11.4242,3.65453,38,15
-7.82395,12.034,0.250547,16,8
-0.353623,0.544115,-0.149817,12,1
-7.37499,11.3521,0.709466,8,9
-6.72033,10.3484,-2.39847,10,2
-6.49929,10.0118,1.0443,78,10
-8.66056,13.3412,-2.51922,13,3
-6.55262,10.0979,1.47803,45,11
-6.31674,9.74553,-1.01606,42,5
-6.73479,10.3905,2.40686,48,13
-6.77357,10.4543,-0.652839,42,6
-7.31066,11.2876,3.10477,23,14
-6.55757,10.1287,-0.210616,34,7
-7.39454,11.4258,3.64676,25,15
-0.31429,0.486936,-0.155291,12,0
-7.68975,11.9184,0.24758,1,8
-0.322147,0.499492,-0.13722,13,1
-6.90893,10.7164,0.668226,1,9
-6.65832,10.3277,-2.38855,10,2
-6.48116,10.0568,1.04674,60,10
-7.34517,11.4018,-2.14816,25,3
-6.47434,10.0539,1.46828,52,11
-6.55533,10.1836,-1.48705,42,4
-7.05807,10.9688,2.06587,28,12
-6.28699,9.77423,-1.01676,54,5
-6.6921,10.404,2.40458,48,13
-6.6463,10.3368,-0.644046,100,6
-7.34392,11.4262,3.13582,23,14
-6.6054,10.2811,-0.213303,24,7
-7.28258,11.3394,3.61104,23,15
-6.3585,9.93104,0.205834,18,8
-0.339311,0.530157,-0.145318,12,1
-6.62888,10.3653,-2.3916,10,2
-6.43352,10.0637,1.045,65,10
-7.23844,11.3271,-2.12907,16,3
-6.44028,10.0781,1.46853,52,11
-6.49623,10.1696,-1.48169,36,4
-6.16922,9.66512,-1.00316,38,5
-6.59796,10.3408,2.38435,56,13
-6.4215,10.0681,-0.625833,57,6
-7.28313,11.4234,3.12772,40,14
-6.51357,10.2164,-0.211488,23,7
-7.33121,11.5033,3.65504,25,15
-0.310798,0.489172,-0.155291,12,0
-6.33385,9.97285,0.206218,60,8
-0.349899,0.55114,-0.150717,11,1
-6.89603,10.8622,0.674297,62,9
-6.60529,10.4083,-2.39618,7,2
-6.48801,10.2274,1.05964,69,10
-6.41924,10.1268,1.47218,42,11
-6.57122,10.3666,-1.50704,57,4
-6.01391,9.49471,-0.983291,55,5
-6.42845,10.1531,2.33588,46,13
-6.51021,10.2862,-0.637975,65,6
-8.0654,12.7434,3.48179,24,14
-6.49498,10.2661,-0.212047,31,7
-7.35916,11.6365,3.68921,20,15
-0.309174,0.4902,-0.155291,12,0
-6.34234,10.0598,0.207579,72,8
-0.316899,0.502838,-0.13722,13,1
-6.92067,10.9813,0.680263,11,9
-6.53411,10.372,-2.38282,5,2
-6.47742,10.286,1.06347,65,10
-7.20221,11.4413,-2.14128,24,3
-6.45857,10.264,1.489,66,11
-6.58755,10.469,-1.51874,51,4
-7.2466,11.5208,2.15567,14,12
-5.993,9.53147,-0.985034,46,5
-6.35713,10.1145,2.32215,44,13
-6.85964,10.9183,-0.675762,65,6
-6.58311,10.4781,2.85688,34,14
-6.42048,10.2232,-0.21072,32,7
-7.26096,11.566,3.65918,22,15
-0.270641,0.432276,-0.136656,14,0
-6.07873,9.71291,0.200005,62,8
-0.343135,0.548492,-0.149367,12,1
-7.06804,11.3024,-2.59119,5,2
-6.27535,10.0388,1.03576,51,10
-7.159,11.4568,-2.13971,34,3
-6.47498,10.3662,1.5007,49,11
-6.56016,10.5025,-1.52044,28,4
-7.09851,11.3688,2.12282,4,12
-5.95503,9.54115,-0.983988,53,5
-6.42332,10.2954,2.35878,48,13
-6.22096,9.97497,-0.616099,67,6
-6.58958,10.566,2.87487,46,14
-6.32202,10.141,-0.208591,36,7
-7.25935,11.649,3.67782,24,15
-0.305916,0.49224,-0.155291,12,0
-6.06971,9.77038,0.200772,60,8
-0.318698,0.513206,-0.13947,13,1
-6.95305,11.1967,0.69073,45,9
-7.0595,11.3725,-2.60187,5,2
-6.20841,10.0053,1.03018,59,10
-6.10369,9.8404,-1.83404,11,3
-6.55354,10.5698,1.52702,42,11
-6.60166,10.6474,-1.53823,45,4
-6.92549,11.174,2.08214,7,12
-5.90657,9.53375,-0.981199,53,5
-6.42119,10.3684,2.37061,18,13
-6.70192,10.826,-0.667284,68,6
-6.54629,10.5746,2.87128,46,14
-6.1947,10.0105,-0.205485,38,7
-7.20136,11.6418,3.66798,25,15
-6.06466,9.8464,0.201855,71,8
-0.320811,0.521064,-0.141269,13,1
-6.93552,11.2691,-2.57211,2,2
-6.15637,10.007,1.02791,65,10
-6.08966,9.90247,-1.84123,65,3
-6.49627,10.5678,1.52312,52,11
-6.39154,10.4015,-1.49899,27,4
-5.89286,9.5937,-0.985034,53,5
-6.80344,11.0848,-0.681624,39,6
-5.9647,9.72207,2.63328,54,14
-6.1604,10.0411,-0.205624,40,7
-7.15661,11.6694,3.66798,36,15
-0.302299,0.494469,-0.155291,12,0
-5.99755,9.81015,0.200703,61,8
-0.312985,0.512148,-0.13857,13,1
-6.79485,11.1274,-2.53433,8,2
-6.29788,10.3176,1.05755,58,10
-6.13912,10.0575,-1.86626,62,3
-6.47774,10.6164,1.52702,42,11
-6.24951,10.2464,-1.47364,49,4
-6.73336,11.044,2.04867,22,12
-5.90184,9.68397,-0.992181,51,5
-6.24874,10.2532,2.33398,42,13
-7.16358,11.7589,-0.721608,32,6
-5.99932,9.85165,2.66297,44,14
-6.20849,10.1991,-0.208417,40,7
-6.68201,10.9813,3.44436,33,15
-0.300658,0.495469,-0.155291,12,0
-5.98608,9.86865,0.201471,66,8
-0.307153,0.506572,-0.13677,13,1
-6.66984,11.0002,0.674192,50,9
-6.80472,11.2271,-2.55188,5,2
-6.22543,10.2754,1.0511,56,10
-6.04872,9.98762,-1.84937,28,3
-6.42111,10.6067,1.52239,49,11
-6.21344,10.2637,-1.47316,46,4
-5.86661,9.69837,-0.991658,53,5
-6.19971,10.2531,2.32901,54,13
-6.78568,11.2266,-0.687485,16,6
-6.00593,9.93653,2.68052,52,14
-6.18084,10.2299,-0.208626,40,7
-6.5387,10.8265,3.38898,40,15
-6.01728,9.99466,0.203635,55,8
-0.305472,0.507587,-0.13677,13,1
-6.5736,10.923,0.668121,43,9
-6.51343,10.8273,-2.45609,5,2
-6.07324,10.0996,1.03105,61,10
-6.40532,10.6603,1.52702,42,11
-7.88575,13.1241,-1.87996,25,4
-6.03954,10.0554,1.85782,3,12
-5.96569,9.93642,-1.01397,24,5
-6.17578,10.2904,2.33283,47,13
-6.0107,10.0193,-0.612331,40,6
-5.98197,9.97143,2.68457,64,14
-6.16849,10.2864,-0.209359,36,7
-6.48488,10.8183,3.37966,32,15
-0.297365,0.497452,-0.155291,12,0
-5.93794,9.93731,0.202064,68,8
-0.297791,0.498559,-0.134071,14,1
-6.62451,11.0951,0.677227,44,9
-9.0681,15.1877,-3.43838,4,2
-6.02236,10.0906,1.02809,38,10
-6.0957,10.2175,-1.88441,32,3
-6.45332,10.8212,1.54701,43,11
-6.90374,11.5811,-1.65547,3,4
-5.87285,9.85961,-1.00403,48,5
-6.23405,10.466,2.36794,48,13
-6.68451,11.2267,-0.684764,35,6
-5.94513,9.9889,2.68367,80,14
-6.13152,10.3062,-0.209324,32,7
-6.93192,11.6561,3.63382,16,15
-6.01539,10.1472,0.205903,57,8
-0.319892,0.539832,-0.144868,12,1
-6.32617,10.6799,0.650536,77,9
-5.22237,8.82,-1.99243,19,2
-6.40742,10.83,1.54506,43,11
-6.24486,10.5595,-1.50631,30,4
-5.98929,10.1314,1.86407,63,12
-5.82725,9.86119,-1.00212,46,5
-6.20564,10.5057,2.37176,50,13
-6.44428,10.9141,-0.664248,61,6
-5.9065,10.0073,2.68277,82,14
-6.2063,10.5152,-0.213129,24,7
-6.61338,11.2094,3.48733,45,15
-5.98424,10.1795,0.206113,71,8
-0.29619,0.504038,-0.134971,14,1
-6.30605,10.7312,0.652315,52,9
-6.29529,10.7172,-2.41602,10,2
-6.4312,10.953,1.11124,9,10
-6.06142,10.3273,-1.89661,30,3
-6.47415,11.0349,1.5709,39,11
-6.48721,11.0572,-1.57406,13,4
-5.98287,10.2016,1.87315,63,12
-5.80488,9.90209,-1.00421,51,5
-6.20664,10.5917,2.38626,47,13
-6.35466,10.8486,-0.65891,78,6
-5.90382,10.0789,2.69671,87,14
-5.94625,10.1554,-0.205415,30,7
-6.7889,11.5992,3.60121,24,15
-0.29214,0.500539,-0.155291,12,0
-5.93432,10.1717,0.205554,57,8
-0.290591,0.498284,-0.133171,14,1
-6.35697,10.9005,0.661317,40,9
-6.23994,10.7041,-2.40839,18,2
-6.29955,10.8107,1.09468,22,10
-5.8611,10.0623,-1.84436,35,3
-6.42654,11.0375,1.56821,43,11
-6.44252,11.0649,-1.57211,22,4
-5.95298,10.2282,1.8744,71,12
-5.73394,9.85585,-0.997585,23,5
-6.21393,10.6852,2.40267,50,13
-6.33672,10.9007,-0.660794,58,6
-5.88114,10.117,2.70166,80,14
-5.89044,10.1371,-0.204647,41,7
-6.65434,11.4563,3.54996,25,15
-0.290478,0.501505,-0.155291,12,0
-5.95868,10.2917,0.207579,71,8
-0.296746,0.512738,-0.13677,13,1
-6.21474,10.7383,0.650222,8,9
-5.09939,8.81464,-1.97945,23,2
-7.36879,12.7426,1.28781,27,10
-5.82276,10.0731,-1.8428,41,3
-6.36904,11.0226,1.5631,7,11
-5.90148,10.2175,-1.44878,5,4
-5.9052,10.224,1.87002,66,12
-5.99211,10.3786,-1.04848,28,5
-6.15392,10.6632,2.39313,45,13
-6.27958,10.8853,-0.658596,55,6
-6.22836,10.8009,2.87847,70,14
-5.86678,10.1739,-0.204996,32,7
-6.64429,11.5268,3.56497,10,15
-5.96336,10.379,0.20894,48,8
-0.312513,0.544137,-0.144868,12,1
-6.18517,10.7737,0.651059,29,9
-5.10084,8.88858,-1.99205,26,2
-6.97133,12.153,1.22576,21,10
-5.91415,10.31,-1.88253,15,3
-6.30679,10.9989,1.55676,14,11
-7.19724,12.5569,-1.7771,13,4
-5.91563,10.3251,1.88472,65,12
-6.77967,11.838,-1.19351,30,5
-6.21122,10.8454,2.42938,45,13
-6.54907,11.4399,-0.690835,26,6
-6.16445,10.7724,2.86543,68,14
-5.8074,10.1526,-0.204158,86,7
-6.77566,11.8501,3.65763,12,15
-5.86769,10.2955,0.206846,61,8
-0.300966,0.528292,-0.140369,13,1
-6.68618,11.7411,0.708106,13,9
-6.73584,11.8332,1.19124,32,10
-6.79047,11.9388,1.68643,48,11
-6.97971,12.2765,-1.73396,26,4
-5.95665,10.4814,1.90944,63,12
-6.03257,10.6149,-1.06818,16,5
-6.16848,10.8585,2.42747,52,13
-6.13546,10.8092,2.86948,57,14
-5.78081,10.1885,-0.204472,26,7
-6.53506,11.5225,3.54944,22,15
-5.82286,10.3003,0.206532,58,8
-0.285698,0.505587,-0.134071,14,1
-6.94966,12.3035,0.740554,10,9
-5.09333,9.01711,-2.01304,11,2
-6.79441,12.0336,1.20902,36,10
-6.77119,12.0022,1.69203,48,11
-6.21329,11.0178,-1.5531,1,4
-5.8434,10.3661,1.88472,49,12
-6.02189,10.6828,-1.07289,28,5
-6.13246,10.8834,2.42824,50,13
-6.15637,10.9303,-0.657444,39,6
-6.04607,10.7388,2.84518,63,14
-6.52132,11.5924,3.56394,16,15
-5.69983,10.1653,0.203425,25,8
-0.29727,0.53038,-0.140369,13,1
-6.90615,12.3268,-2.7465,9,2
-6.80104,12.1441,1.21774,100,10
-5.75955,10.2886,-1.86751,37,3
-6.41906,11.4714,1.61404,29,11
-5.93932,10.6184,-1.49387,24,4
-5.6433,10.0934,1.83153,82,12
-5.96415,10.6672,-1.06923,38,5
-6.53981,11.7016,2.60569,12,13
-6.40944,11.473,-0.688741,58,6
-5.9924,10.7309,2.83753,51,14
-6.05846,10.8537,-0.216968,100,7
-6.55518,11.7484,3.60483,21,15
-6.27855,11.2896,0.225485,67,8
-0.304886,0.548447,-0.144868,12,1
-6.46585,11.6359,0.697638,41,9
-5.98767,10.7754,-2.39618,5,2
-6.75086,12.1539,1.21635,100,10
-6.34719,11.4365,1.60599,39,11
-6.11407,11.021,-1.5475,45,4
-5.7,10.2788,1.86157,42,12
-5.92398,10.6827,-1.0687,28,5
-6.42355,11.5932,-0.694603,52,6
-6.21832,11.2274,2.96306,53,14
-6.79829,12.2796,-0.244997,25,7
-6.45988,11.6731,3.57481,10,15
-5.69536,10.3256,0.205834,77,8
-0.302969,0.549508,-0.144868,12,1
-5.43418,9.86026,0.590036,47,9
-6.78012,12.3025,-2.73048,9,2
-6.69687,12.1564,1.21425,86,10
-6.01918,10.9308,-1.97639,27,3
-6.73703,12.2394,1.71543,19,11
-5.79519,10.5327,-1.47608,13,4
-5.77642,10.5029,1.89849,68,12
-5.89242,10.7138,-1.06975,28,5
-6.43053,11.6971,2.59462,14,13
-6.11342,11.1295,2.93156,53,14
-6.42374,11.7041,3.5774,36,15
-5.65449,10.3367,0.205659,52,8
-0.2917,0.533464,-0.140369,13,1
-6.06547,11.0972,0.662783,34,9
-5.04508,9.23033,-2.04471,26,2
-6.36208,11.6447,1.16091,20,10
-5.64297,10.3328,-1.8647,13,3
-6.01228,11.0136,1.54067,31,11
-5.7679,10.5703,-1.47852,40,4
-5.7331,10.5109,1.8963,49,12
-6.69549,12.2753,-1.22332,12,5
-6.79095,12.4555,2.75757,15,13
-5.93149,10.8836,-0.649594,32,6
-6.07174,11.1456,2.93021,61,14
-6.37769,11.7121,-0.23278,73,7
-6.41702,11.7892,3.59655,12,15
-5.43815,10.0242,0.199062,45,8
-0.299126,0.55161,-0.144868,12,1
-5.98675,11.04,0.658177,37,9
-5.01283,9.24788,-2.04471,35,2
-6.44668,11.8981,1.18392,52,10
-5.84488,10.7919,-1.94385,23,3
-6.13257,11.3278,1.58162,39,11
-5.72246,10.5746,-1.47633,45,4
-5.63428,10.4117,1.87502,60,12
-5.84497,10.8055,-1.0748,11,5
-6.88096,12.7261,2.81214,21,13
-5.88396,10.8867,-0.648547,32,6
-5.96518,11.0416,2.89737,97,14
-6.1183,11.325,-0.224682,32,7
-6.58351,12.1912,3.7125,28,15
-5.45795,10.1407,0.201017,70,8
-0.276983,0.514843,-0.134971,14,1
-5.9198,11.0081,0.655037,46,9
-5.01306,9.32585,-2.05807,14,2
-6.31835,11.759,1.16789,50,10
-5.52108,10.2752,-1.84749,28,3
-6.2462,11.6296,1.62086,18,11
-5.68642,10.5918,-1.47608,19,4
-5.55307,10.3478,1.86001,71,12
-7.73134,14.4128,-1.43092,23,5
-5.22022,9.73159,2.1466,14,13
-5.84216,10.8956,-0.647919,42,6
-5.90827,11.0235,2.88747,76,14
-6.50808,12.1528,3.69387,24,15
-5.40651,10.1297,0.200423,53,8
-0.295364,0.553633,-0.144868,12,1
-5.87104,11.0047,0.653676,50,9
-4.85,9.0947,-2.00349,16,2
-6.14905,11.5355,1.14366,19,10
-6.58779,12.3638,-2.21887,7,3
-5.67833,10.6614,1.48315,35,11
-5.70166,10.7052,-1.48924,30,4
-5.49644,10.3243,1.8525,49,12
-5.76473,10.8328,-1.07358,28,5
-6.00311,11.2854,2.48471,13,13
-5.81441,10.9353,-0.649071,81,6
-5.9769,11.2409,2.93921,61,14
-6.26925,11.8007,3.5805,23,15
-5.39909,10.1971,0.201401,75,8
-0.293527,0.554609,-0.144868,12,1
-5.87655,11.1036,0.658386,35,9
-4.85103,9.16973,-2.01647,42,2
-6.35572,12.0191,1.1895,55,10
-5.63274,10.6609,1.48047,21,11
-5.64016,10.6749,-1.48242,34,4
-5.42528,10.2726,1.83998,63,12
-5.73064,10.8553,-1.07393,42,5
-5.9629,11.3001,2.48357,38,13
-5.23022,9.91578,-0.587524,37,6
-5.92141,11.2262,2.93021,40,14
-6.52283,12.3716,-0.244124,45,7
-6.23549,11.8317,3.58361,26,15
-5.36524,10.215,0.201401,63,8
-0.284439,0.541776,-0.141269,13,1
-5.80342,11.0586,0.654514,56,9
-4.85252,9.24662,-2.02983,49,2
-6.22975,11.876,1.17329,35,10
-5.59367,10.6725,1.47949,14,11
-5.62129,10.7297,-1.48729,34,4
-5.37106,10.2564,1.83372,40,12
-5.71401,10.9113,-1.07759,40,5
-5.92266,11.3146,2.48242,22,13
-5.1973,9.93307,-0.587524,54,6
-5.88399,11.2503,2.93111,40,14
-6.24783,11.9561,3.61467,23,15
-5.36188,10.2957,0.202622,68,8
-0.268149,0.515109,-0.134071,14,1
-5.74634,11.0433,0.65242,64,9
-4.91718,9.44985,-2.07066,14,2
-5.98232,11.5017,1.13424,68,10
-5.89782,11.3489,1.57041,36,11
-5.44288,10.478,-1.44976,49,4
