x, y, z, intensity, ring
-18.8901,5.80413,3.12994,17,12
-19.0115,5.84506,3.86617,33,13
-0.920122,0.283066,-0.0504519,3,6
-21.156,6.51249,5.11044,56,14
-0.924967,0.284911,-0.0168939,2,7
-21.9194,6.75584,6.14592,15,15
-0.903507,0.279855,0.01651,2,8
-0.608674,0.188649,-0.147118,24,1
-1.10898,0.344561,0.142587,4,11
-0.57247,0.177976,-0.0736091,12,4
-18.4038,5.72511,3.05266,12,12
-18.931,5.89272,3.85396,22,13
-20.9323,6.52368,5.06185,55,14
-0.923967,0.288138,-0.0168939,2,7
-22.0395,6.8772,6.18629,25,15
-0.952187,0.298397,0.0174175,1,8
-0.582013,0.182503,-0.140819,26,1
-0.741792,0.232748,-0.151121,9,2
-1.1495,0.361333,0.147949,10,11
-19.2929,6.07194,3.20347,11,12
-18.9488,5.96726,3.86159,31,13
-20.944,6.60361,5.06995,30,14
-21.3313,6.7339,5.99373,17,15
-0.901581,0.285998,0.01651,2,8
-0.601803,0.191019,-0.145768,25,1
-0.685228,0.217894,-0.113884,11,3
-1.17282,0.373167,0.151118,20,11
-19.3149,6.15304,3.21066,17,12
-18.9746,6.04827,3.87113,42,13
-20.9653,6.69089,5.08074,50,14
-21.0371,6.72189,5.91764,24,15
-0.900577,0.289144,0.01651,2,8
-0.606699,0.194907,-0.147118,12,1
-0.710788,0.228757,-0.118264,10,3
-1.19419,0.384561,0.154043,20,11
-19.4072,6.25341,3.22943,22,12
-20.8677,6.74007,5.06275,35,14
-0.921003,0.297476,-0.0168939,2,7
-21.307,6.88607,5.99994,14,15
-0.918633,0.298304,0.016859,2,8
-0.606049,0.196917,-0.147118,12,1
-0.739314,0.240503,-0.151121,9,2
-1.09505,0.356438,0.100752,1,10
-0.683729,0.222553,-0.113884,11,3
-1.18913,0.387289,0.153555,6,11
-22.0803,7.19989,3.6784,15,12
-21.3052,6.95127,4.35617,19,13
-21.0305,6.86975,5.10774,41,14
-0.919959,0.300689,-0.0168939,2,7
-21.3195,6.97242,6.0103,31,15
-0.947982,0.311497,0.0174175,1,8
-0.605358,0.199032,-0.147118,12,1
-0.667645,0.219639,-0.136619,12,2
-1.05601,0.347608,0.0972658,1,10
-0.664185,0.218758,-0.110756,12,3
-17.8071,5.86846,2.30211,24,11
-19.4242,6.40515,3.23945,24,12
-21.2659,7.02067,4.35312,45,13
-21.0871,6.96573,5.12708,41,14
-0.918957,0.303738,-0.0168939,2,7
-23.4294,7.74854,6.61231,15,15
-0.946944,0.314639,0.0174175,1,8
-0.608393,0.202268,-0.148018,12,1
-0.707896,0.235486,-0.145015,10,2
-1.11913,0.372501,0.103192,5,10
-0.682198,0.227202,-0.113884,11,3
-17.8083,5.93438,2.30479,39,11
-19.4216,6.47578,3.24257,45,12
-21.2202,7.0837,4.34854,19,13
-0.913091,0.304984,-0.0504519,3,6
-21.1711,7.07143,5.15318,42,14
-0.94829,0.316925,-0.0174524,1,7
-21.2747,7.11427,6.01081,11,15
-0.945895,0.317778,0.0174175,1,8
-0.615108,0.206768,-0.149817,12,1
-0.666174,0.224063,-0.136619,12,2
-1.14055,0.383836,0.105284,13,10
-0.66272,0.223159,-0.110756,12,3
-17.8054,5.99911,2.30699,9,11
-20.0484,6.76262,3.35114,24,12
-21.1575,7.14085,4.34052,52,13
-0.912075,0.30801,-0.0504519,3,6
-21.4472,7.24697,5.22651,38,14
-0.916868,0.309986,-0.0168939,2,7
-20.5232,6.94273,5.80531,15,15
-0.94478,0.321077,0.0174175,1,8
-0.618073,0.210168,-0.150717,11,1
-1.06075,0.360901,0.058721,1,9
-0.687691,0.233975,-0.141199,11,2
-1.13543,0.386532,0.104936,16,10
-0.643238,0.219101,-0.107627,12,3
-17.7919,6.06378,2.30796,24,11
-20.2771,6.91868,3.39338,24,12
-0.960135,0.327979,-0.0531733,2,6
-21.4163,7.3199,5.22516,26,14
-0.915781,0.313184,-0.0168939,2,7
-20.4513,6.99806,5.79185,15,15
-0.617335,0.212324,-0.150717,11,1
-1.03304,0.355503,0.0572555,1,9
-0.68687,0.236374,-0.141199,11,2
-1.14538,0.394385,0.105981,13,10
-0.631263,0.217485,-0.10575,13,3
-17.7444,6.1168,2.30455,53,11
-20.0978,6.93593,3.36741,24,12
-22.5806,7.79717,4.64353,28,13
-0.909902,0.314371,-0.0504519,3,6
-25.5088,8.81827,6.23114,33,14
-0.903343,0.312457,-0.0166845,2,7
-21.6645,7.49778,6.14281,18,15
-0.58346,0.202954,-0.142619,13,1
-1.06763,0.371581,0.0592443,2,9
-0.663791,0.231027,-0.136619,12,2
-17.9821,6.26204,1.66589,14,10
-0.611847,0.213187,-0.102621,14,3
-17.9103,6.24405,2.32892,30,11
-26.7354,9.33119,4.48498,12,12
-24.9924,8.72775,5.14574,17,13
-0.87109,0.304369,-0.0483584,4,6
-24.4257,8.53939,5.9738,30,14
-0.913572,0.31957,-0.0168939,2,7
-20.7156,7.25043,5.88089,5,15
-0.619515,0.217922,-0.151617,11,1
-1.10596,0.389036,0.0614424,4,9
-0.733352,0.25811,-0.151121,9,2
-18.8171,6.62655,1.74538,18,10
-0.640908,0.225825,-0.107627,12,3
-17.9072,6.31313,2.33136,25,11
-20.1302,7.10082,3.38086,20,12
-24.9581,8.81362,5.14497,17,13
-0.907685,0.320715,-0.0504519,3,6
-28.0501,9.91654,6.86866,10,14
-0.904966,0.319932,-0.0167543,2,7
-23.2631,8.22874,6.61179,7,15
-0.618788,0.219975,-0.151617,11,1
-1.11024,0.394903,0.0617564,10,9
-0.665861,0.236971,-0.137382,12,2
-18.6869,6.65409,1.73545,28,10
-0.610381,0.217347,-0.102621,14,3
-17.9497,6.39513,2.33965,35,11
-20.1407,7.18366,3.38681,24,12
-24.7882,8.84619,5.11597,17,13
-0.868998,0.310291,-0.0483584,4,6
-28.3841,10.1406,6.95864,20,14
-0.900077,0.321743,-0.0166845,2,7
-20.7804,7.43226,5.9135,11,15
-0.684036,0.245864,-0.167813,9,1
-1.13336,0.407364,0.0631172,15,9
-0.657682,0.236521,-0.135856,12,2
-21.3568,7.68471,1.98576,19,10
-0.657942,0.236874,-0.110756,12,3
-17.621,6.34742,2.29967,53,11
-20.0963,7.24304,3.38336,20,12
-0.708465,0.255482,-0.0658897,6,5
-24.8514,8.96664,5.13543,7,13
-0.860395,0.31061,-0.0479397,5,6
-27.2451,9.83569,6.68734,9,14
-0.917813,0.331519,-0.0170335,2,7
-23.1738,8.37508,6.60247,7,15
-0.617277,0.224182,-0.151617,11,1
-1.14139,0.41453,0.0636405,24,9
-0.660584,0.240041,-0.136619,12,2
-18.6517,6.78129,1.73632,35,10
-17.695,6.44044,2.31211,58,11
-20.0703,7.30897,3.38305,3,12
-0.801214,0.291935,-0.0746053,4,5
-35.2134,12.8375,7.28547,14,13
-0.904392,0.329887,-0.0504519,3,6
-26.9523,9.83115,6.62346,38,14
-0.92798,0.338674,-0.017243,1,7
-22.1551,8.09008,6.31984,6,15
-0.590917,0.21683,-0.145318,12,1
-1.15313,0.423128,0.0643732,11,9
-0.663471,0.243584,-0.137382,12,2
-18.6646,6.85616,1.73963,28,10
-17.5897,6.46825,2.30114,24,11
-21.4253,7.88296,3.61583,23,12
-0.826418,0.304226,-0.0770457,4,5
-31.8288,11.7233,6.59321,5,13
-0.903293,0.332884,-0.0504519,3,6
-20.6245,7.60467,5.0749,30,14
-0.930604,0.343133,-0.0173128,3,7
-20.5676,7.5878,5.87416,30,15
-1.0707,0.396701,0.0199306,1,8
-18.7185,6.94277,1.0463,12,9
-0.662616,0.245898,-0.137382,24,2
-18.6462,6.92334,1.74015,38,10
-17.6965,6.57424,2.31796,10,11
-21.5809,8.02587,3.6468,17,12
-0.825351,0.307109,-0.0770457,4,5
-33.4605,12.4505,6.93972,32,13
-0.872236,0.324728,-0.0487771,4,6
-23.3018,8.67976,5.74075,21,14
-0.933148,0.347776,-0.0173826,3,7
-20.5682,7.66968,5.88192,16,15
-1.06743,0.399735,0.0198957,6,8
-0.64709,0.242581,-0.13433,25,2
-20.2405,7.59178,1.89128,17,10
-21.145,7.93945,2.77326,28,11
-21.6286,8.12964,3.65963,24,12
-0.846708,0.318256,-0.0791374,3,5
-31.1069,11.6985,6.46003,11,13
-0.901007,0.339025,-0.0504519,3,6
-20.2038,7.60618,4.98402,14,14
-0.928186,0.349622,-0.0173128,1,7
-20.751,7.82045,5.94197,11,15
-1.08099,0.409121,0.020175,10,8
-17.9599,6.80439,1.00653,37,9
-0.649912,0.246229,-0.135093,25,2
-20.2176,7.6638,1.89163,46,10
-24.7678,9.39851,3.25269,19,11
-0.794299,0.301567,-0.10432,5,4
-19.9436,7.57588,3.37898,30,12
-0.812066,0.308475,-0.0759998,4,5
-31.3669,11.9214,6.52261,23,13
-0.918486,0.349267,-0.0514986,2,6
-26.9526,10.2545,6.65765,19,14
-0.949386,0.361396,-0.0177316,1,7
-21.1875,8.06955,6.075,12,15
-1.07769,0.412177,0.0201401,13,8
-17.8757,6.84035,1.00307,23,9
-0.663716,0.254112,-0.138146,24,2
-20.1684,7.72577,1.88954,46,10
-24.5662,9.42023,3.23051,28,11
-0.793241,0.304338,-0.10432,5,4
-21.7295,8.33682,3.68622,22,12
-0.822145,0.315592,-0.0770457,4,5
-31.9225,12.2603,6.64702,6,13
-0.92099,0.353904,-0.0517079,2,6
-21.709,8.34636,5.36958,5,14
-1.04151,0.400423,-0.0194769,1,7
-20.398,7.84639,5.85604,21,15
-1.08751,0.420072,0.0203495,7,8
-18.2727,7.0655,1.02673,15,9
-0.677473,0.262094,-0.141199,23,2
-19.8217,7.67242,1.85955,86,10
-21.8359,8.45642,2.87514,61,11
-0.792228,0.306967,-0.10432,5,4
-21.831,8.46332,3.70844,24,12
-0.835898,0.324224,-0.0784402,3,5
-32.1014,12.4513,6.69282,24,13
-0.912363,0.354066,-0.0512892,5,6
-21.6377,8.40138,5.35878,5,14
-1.13703,0.44171,-0.0212919,1,7
-20.4461,7.94693,5.87778,16,15
-21.704,8.47076,0.406676,10,8
-18.473,7.21718,1.03939,14,9
-0.680257,0.265768,-0.141962,11,2
-19.5902,7.6576,1.84021,84,10
-30.0455,11.7565,3.96149,12,11
-0.791151,0.30973,-0.10432,5,4
-0.85337,0.33426,-0.0801833,3,5
-31.2333,12.2402,6.52071,11,13
-0.927857,0.36381,-0.0522313,4,6
-22.1053,8.67186,5.48206,6,14
-1.08708,0.42668,-0.0203844,6,7
-20.776,8.15878,5.98079,11,15
-21.6743,8.54647,0.406676,23,8
-18.3604,7.24715,1.03447,13,9
-0.672021,0.265258,-0.140435,11,2
-18.4552,7.2883,1.73597,28,10
-31.7913,12.5678,4.19742,13,11
-20.7447,8.2092,3.53354,22,12
-0.833672,0.329906,-0.0784402,3,5
-31.3364,12.407,6.55124,17,13
-0.943293,0.373667,-0.0531733,4,6
-22.0712,8.74753,5.48116,100,14
-1.06886,0.423838,-0.0200703,12,7
-20.3111,8.05814,5.855,13,15
-21.5942,8.60211,0.405734,10,8
-18.4797,7.3689,1.04264,34,9
-0.68568,0.27342,-0.143488,22,2
-18.4093,7.34456,1.73405,28,10
-22.6863,9.0601,2.99945,33,11
-0.81109,0.324085,-0.107245,4,4
-27.3833,10.947,4.67082,13,12
-0.828816,0.331335,-0.0780915,3,5
-31.7468,12.6978,6.64626,12,13
-0.967943,0.387346,-0.0546387,4,6
-1.07665,0.431285,-0.0202448,16,7
-20.1717,8.08443,5.82291,15,15
-21.6865,8.7267,0.408037,5,8
-18.4742,7.44158,1.04379,11,9
-0.692005,0.278746,-0.145015,21,2
-18.4075,7.41845,1.73632,52,10
-22.6564,9.13998,2.99969,33,11
-0.787865,0.317998,-0.10432,5,4
-21.229,8.57277,3.62615,10,12
-0.853518,0.34467,-0.0805319,3,5
-31.3565,12.6688,6.57375,23,13
-0.959179,0.387728,-0.0542201,6,6
-21.8759,8.84733,5.44786,61,14
-1.08256,0.438041,-0.0203844,13,7
-20.0287,8.10839,5.78978,15,15
-24.3624,9.90245,0.459033,9,8
-20.5364,8.35149,1.16186,14,9
-0.71285,0.290038,-0.149594,10,2
-18.3926,7.48717,1.73736,17,10
-37.3962,15.2306,4.95789,16,11
-0.834602,0.340085,-0.110657,3,4
-21.1438,8.62,3.61645,17,12
-0.891051,0.36345,-0.0841924,4,5
-0.991173,0.40449,-0.0561041,6,6
-20.8975,8.53236,5.21122,5,14
-19.4468,7.94402,-0.366675,38,7
-19.9105,8.13749,5.76338,5,15
-19.5134,8.00303,0.368141,9,8
-20.4938,8.41347,1.16102,14,9
-0.700988,0.287925,-0.147305,21,2
-18.4372,7.57292,1.74381,21,10
-29.135,11.9788,3.86789,12,11
-0.822455,0.33832,-0.109195,4,4
-20.7677,8.54285,3.55669,23,12
-0.899117,0.370039,-0.085064,3,5
-1.01199,0.416904,-0.0573602,4,6
-21.8726,9.01525,5.46181,55,14
-22.4778,9.26469,-0.424373,17,7
-25.7196,10.6061,7.45451,30,15
-26.2675,10.875,0.496242,10,8
-18.4712,7.65481,1.04787,13,9
-0.681943,0.28261,-0.143488,11,2
-18.5003,7.67065,1.75218,21,10
-29.372,12.1903,3.90469,51,11
-0.828662,0.34409,-0.11017,3,4
-20.6757,8.58952,3.54606,36,12
-0.897885,0.373018,-0.085064,3,5
-20.9099,8.6911,4.40158,10,13
-1.04379,0.434062,-0.0592443,10,6
-21.8642,9.09671,5.46721,12,14
-16.163,6.72798,-0.305592,83,7
-21.0492,8.76624,6.10968,9,15
-23.7682,9.93759,0.449679,15,8
-18.5789,7.77553,1.05551,33,9
-0.706308,0.2956,-0.148831,10,2
-18.4036,7.70594,1.74556,54,10
-29.3622,12.3066,3.90908,12,11
-0.860407,0.360799,-0.114557,2,4
-20.6729,8.67311,3.55075,12,12
-0.918624,0.3854,-0.0871557,2,5
-29.6338,12.4386,6.24709,26,13
-1.06437,0.446983,-0.0605004,20,6
-25.6339,10.7703,6.4192,71,14
-16.2629,6.83629,-0.30793,100,7
-22.322,9.38788,6.48859,18,15
-19.7026,8.31866,0.373307,23,8
-18.5585,7.83943,1.05583,55,9
-0.708888,0.299592,-0.149594,10,2
-18.1142,7.65918,1.72063,17,10
-22.1474,9.37366,2.95289,23,11
-0.850003,0.35993,-0.113339,3,4
-21.2643,9.00427,3.65744,9,12
-0.93195,0.394821,-0.0885502,2,5
-25.8178,10.943,5.45065,42,13
-1.05177,0.446017,-0.0598723,20,6
-25.6123,10.8665,6.42325,8,14
-16.3156,6.92219,-0.309361,32,7
-21.0797,8.94781,6.13608,6,15
-19.6712,8.38238,0.373237,42,8
-0.715061,0.305147,-0.151121,9,2
-18.1643,7.75521,1.72795,49,10
-0.777558,0.331977,-0.133908,6,3
-0.870709,0.372108,-0.116263,2,4
-21.6451,9.25473,3.72846,4,12
-0.948884,0.405908,-0.0902933,5,5
-25.5954,10.9491,5.41134,46,13
-1.04661,0.44793,-0.059663,8,6
-19.7343,8.44999,4.95612,23,14
-16.1149,6.90351,-0.30601,100,7
-21.0235,9.01068,6.12884,27,15
-19.697,8.4747,0.374284,26,8
-18.2245,7.84872,1.03992,14,9
-20.0506,8.63929,1.91011,48,10
-0.776394,0.334689,-0.133908,6,3
-21.4962,9.27106,2.87441,38,11
-0.851179,0.36728,-0.113826,3,4
-34.6578,14.9619,5.97893,22,12
-0.973142,0.420108,-0.0927337,5,5
-25.5552,11.0376,5.41096,46,13
-21.8946,9.46101,-1.24999,11,6
-19.9677,8.6325,5.02226,39,14
-16.4229,7.10341,-0.312328,35,7
-21.2313,9.18758,6.19872,9,15
-19.5701,8.50118,0.372434,49,8
-18.3142,7.96325,1.04661,20,9
-20.0386,8.71717,1.91185,43,10
-0.775221,0.337397,-0.133908,6,3
-21.6202,9.41419,2.89537,62,11
-0.842612,0.367078,-0.112851,3,4
-25.4877,11.1088,4.40363,15,12
-1.01185,0.441016,-0.0965686,6,5
-20.6918,9.02283,4.38784,17,13
-16.9755,7.40581,-0.970623,29,6
-19.9874,8.72398,5.03485,39,14
-20.1255,8.78842,-0.383325,70,7
-20.93,9.14408,6.12004,30,15
-22.6627,9.93878,0.431947,17,8
-22.2328,9.75488,1.27239,35,9
-20.3893,8.95451,1.94828,22,10
-0.774039,0.340101,-0.133908,6,3
-0.852228,0.374812,-0.114313,3,4
-1.01395,0.44615,-0.0969172,13,5
-20.5901,9.06416,4.37296,27,13
-21.6324,9.5275,-1.23879,43,6
-19.6323,8.65068,4.95297,4,14
-25.9337,11.4273,-0.494671,10,7
-20.6238,9.09187,6.03928,17,15
-22.3041,9.86984,0.425734,79,8
-17.9674,7.95831,1.02987,12,9
-18.1449,8.04449,1.73649,31,10
-0.772907,0.342666,-0.133908,6,3
-20.7082,9.18526,2.78155,35,11
-0.880012,0.390519,-0.118213,6,4
-1.01785,0.452113,-0.0974401,13,5
-20.5779,9.14036,4.37678,12,13
-23.3474,10.3754,-1.33896,81,6
-19.6035,8.71574,4.95297,18,14
-19.0658,8.48064,-0.364232,82,7
-21.3791,9.51412,6.27015,9,15
-22.2987,9.96068,0.426292,35,8
-20.1314,9.00522,1.92945,70,10
-0.789736,0.353431,-0.137037,6,3
-20.6108,9.22828,2.77277,77,11
-0.89676,0.401703,-0.120651,4,4
-31.9469,14.3106,5.54435,39,12
-1.02907,0.46119,-0.0986603,10,5
-24.9402,11.1824,5.31289,15,13
-21.6418,9.70804,-1.24308,22,6
-19.6121,8.80166,4.96287,41,14
-22.3634,10.0364,-0.427863,100,7
-21.4884,9.64826,6.31156,20,15
-26.6428,12.0073,0.510099,28,8
-17.9584,8.10096,1.03248,21,9
-20.1453,9.09594,1.93381,58,10
-0.786759,0.355236,-0.136724,12,3
-20.799,9.39546,2.80226,65,11
-0.91713,0.414485,-0.123576,4,4
-31.8499,14.4009,5.53622,9,12
-1.03109,0.466421,-0.0990089,2,5
-19.8695,8.98811,4.23901,27,13
-20.0082,9.05508,-1.15097,4,6
-19.6218,8.88433,4.97277,38,14
-22.4193,10.1557,-0.429608,88,7
-24.1978,10.9664,7.11856,4,15
-24.7314,11.2499,0.474252,3,8
-18.1899,8.28194,1.04745,5,9
-23.5001,10.7047,2.25925,18,10
-0.783717,0.357161,-0.136411,12,3
-20.8148,9.49024,2.80884,36,11
-0.949993,0.433337,-0.128207,7,4
-24.9705,11.3955,4.34731,15,12
-15.6859,7.15841,-1.50849,3,5
-20.3559,9.29387,4.34968,11,13
-16.0924,7.35068,-0.927184,21,6
-19.5978,8.95601,4.97457,19,14
-27.6905,12.6602,-0.531461,55,7
-22.45,10.2689,6.6149,15,15
-38.5654,17.7055,0.740715,30,8
-23.6707,10.8773,1.36524,11,9
-20.13,9.25449,1.93834,27,10
-0.793234,0.364847,-0.138288,11,3
-20.7491,9.5479,2.80446,14,11
-0.993554,0.457404,-0.1343,13,4
-24.9737,11.5024,4.35482,15,12
-17.9917,8.28667,-1.733,15,5
-24.5331,11.3047,5.25068,18,13
-17.8441,8.22626,-1.02976,30,6
-19.4461,8.96887,4.94397,55,14
-23.0378,10.6303,-0.442872,100,7
-21.8387,10.0817,6.44511,28,15
-33.9728,15.7408,0.653558,22,8
-25.1727,11.6741,1.45421,42,9
-20.1409,9.34482,1.94253,13,10
-0.78658,0.365118,-0.137349,12,3
-20.5608,9.54836,2.7835,21,11
-1.00455,0.466724,-0.136006,29,4
-23.5684,10.9551,4.11642,5,12
-22.8734,10.632,-2.20678,31,5
-20.3403,9.45894,4.36037,4,13
-19.637,9.13605,-1.13506,18,6
-19.4146,9.03669,4.94397,37,14
-23.1438,10.7774,-0.44563,100,7
-21.8419,10.1758,6.4565,7,15
-25.1647,11.7666,0.484898,35,8
-23.5146,11.005,1.36063,11,9
-20.1118,9.41676,1.94288,36,10
-0.790667,0.370375,-0.138288,17,3
-20.5202,9.61671,2.78252,78,11
-1.01011,0.473599,-0.136981,25,4
-23.5693,11.0557,4.1233,2,12
-17.836,8.36638,-1.72359,15,5
-24.9441,11.7059,5.35601,22,13
-17.7031,8.31159,-1.02495,22,6
-19.2648,9.0489,4.91383,36,14
-23.106,10.8581,-0.44563,100,7
-21.9392,10.3144,6.49584,21,15
-25.0946,11.8407,0.484339,35,8
-23.2865,10.9925,1.34954,24,9
-19.9022,9.40349,1.92579,52,10
-0.816158,0.385796,-0.142981,14,3
-20.8238,9.84783,2.82834,7,11
-1.0175,0.481189,-0.1382,11,4
-23.5986,11.1651,4.13488,11,12
-23.6216,11.181,-2.28644,13,5
-24.715,11.7039,5.31556,18,13
-17.6271,8.3511,-1.02223,41,6
-19.439,9.20951,4.96602,41,14
-22.8729,10.8413,-0.441825,91,7
-22.1422,10.4997,6.56624,18,15
-23.0527,10.9709,0.44563,9,8
-23.0515,10.9753,1.33802,25,9
-19.835,9.4523,1.92231,48,10
-0.81844,0.3902,-0.143607,18,3
-23.5897,11.2517,3.20906,9,11
-1.01949,0.48627,-0.138687,13,4
-23.6524,11.2867,4.15083,13,12
-17.9027,8.54682,-1.73562,27,5
-19.8114,9.46228,4.26763,22,13
-23.2397,11.1047,5.94636,15,14
-23.0642,11.0258,-0.446223,100,7
-22.0933,10.5664,6.5621,18,15
-23.0901,11.0827,0.447061,39,8
-24.3636,11.6992,1.41642,26,9
-19.7712,9.50249,1.91917,21,10
-0.845626,0.406609,-0.148613,14,3
-23.5559,11.3316,3.20955,18,11
-1.01957,0.490686,-0.138931,14,4
-23.5881,11.3522,4.14614,11,12
-17.8114,8.57589,-1.72952,19,5
-19.7551,9.51599,4.26229,24,13
-24.3076,11.7141,-1.41412,55,6
-23.1271,11.1502,5.92746,7,14
-22.8888,11.0353,-0.443535,100,7
-22.0808,10.6505,6.56883,3,15
-21.6475,10.4788,0.4198,16,8
-24.0547,11.6544,1.40082,9,9
-21.1577,10.26,2.05722,5,10
-0.846051,0.410273,-0.148926,16,3
-24.1754,11.7285,3.29925,9,11
-19.0569,9.24941,-2.60094,23,4
-23.6017,11.4603,4.15553,30,12
-22.6165,10.9869,-2.19981,25,5
-19.7252,9.5823,4.26267,22,13
-24.1986,11.7606,-1.41004,55,6
-19.7461,9.60096,5.06905,40,14
-22.9059,11.1423,-0.444618,100,7
-22.9416,11.1646,6.83645,16,15
-23.0968,11.28,0.448666,12,8
-20.9169,10.2244,1.22016,15,9
-0.698469,0.341421,-0.151121,9,2
-20.4077,9.97995,1.9875,4,10
-0.864132,0.422773,-0.152367,15,3
-18.782,9.19715,-2.56779,28,4
-22.2185,10.8847,-2.1646,24,5
-27.0853,13.2748,5.86318,9,13
-24.0193,11.7773,-1.40198,33,6
-19.7229,9.67497,5.07175,20,14
-20.2477,9.93678,-0.393691,65,7
-28.7481,14.1147,8.5814,27,15
-23.0411,11.3526,0.448352,3,8
-20.9204,10.3168,1.22246,1,9
-0.697273,0.343857,-0.151121,9,2
-0.901621,0.445021,-0.15925,16,3
-18.8014,9.28815,-2.57486,11,4
-23.4839,11.6065,4.14896,5,12
-22.334,11.0382,-2.17959,12,5
-22.5053,11.1277,4.88013,12,13
-23.7739,11.7601,-1.39004,6,6
-19.8585,9.82761,5.11539,5,14
-20.2111,10.0065,-0.393656,8,7
-21.3587,10.5793,6.38662,3,15
-1.41446,0.703683,0.0827955,1,9
-0.643336,0.320055,-0.139672,11,2
-1.44835,0.720857,0.141541,1,10
-0.940732,0.468417,-0.166446,21,3
-1.40725,0.701018,0.193041,3,11
-25.4303,12.6791,4.50062,16,12
-22.2276,11.0823,-2.17297,6,5
-24.7133,12.327,5.36822,18,13
-21.4595,10.7133,5.5374,25,14
-20.8499,10.4181,6.2453,22,15
-1.42827,0.716158,0.0278889,1,8
-1.34472,0.67456,-0.347324,1,1
-1.42628,0.715783,0.0836329,4,9
-0.628177,0.315254,-0.136619,12,2
-1.40131,0.703558,0.137183,10,10
-0.946152,0.475244,-0.167698,17,3
-1.42254,0.714839,0.195478,16,11
-27.2477,13.7041,4.8307,14,12
-28.418,14.299,6.18374,10,13
-23.1207,11.6437,5.9765,22,14
-1.45368,0.732395,-0.0284125,1,7
-20.8582,10.5134,6.25876,16,15
-1.39376,0.70465,0.0272607,5,8
-1.42211,0.719607,0.0835282,15,9
-0.648149,0.327972,-0.141199,11,2
-1.40963,0.713601,0.138229,18,10
-0.932235,0.472132,-0.165508,16,3
-1.42724,0.723141,0.196453,10,11
-1.46607,0.743135,-0.201816,1,4
-23.7472,12.0424,4.21716,23,12
-1.41802,0.71909,-0.139101,1,5
-21.3846,10.849,4.66108,8,13
-1.44617,0.733999,-0.0849936,1,6
-25.2939,12.8434,6.54923,27,14
-1.4138,0.718192,-0.0276795,13,7
-20.9059,10.6245,6.28361,35,15
-1.37691,0.701874,-0.41411,1,0
-1.39664,0.712236,0.0273654,23,8
-1.41603,0.722751,0.0833189,15,9
-0.640006,0.326662,-0.139672,11,2
-1.41423,0.722141,0.138926,7,10
-0.920027,0.469991,-0.16363,16,3
-1.40173,0.716375,0.193285,13,11
-1.39453,0.713005,-0.19231,4,4
-24.572,12.5687,4.37141,12,12
-1.39954,0.71587,-0.137532,12,5
-21.2225,10.8601,4.63399,33,13
-1.37782,0.705367,-0.0811207,16,6
-25.6513,13.1377,6.6536,38,14
-1.41662,0.725859,-0.0277842,21,7
-28.4587,14.5881,8.56898,6,15
-1.3504,0.694309,-0.406864,2,0
-1.40481,0.722595,0.0275748,16,8
-1.40475,0.722874,0.0827955,9,9
-0.603951,0.310922,-0.13204,13,2
-1.41347,0.727986,0.139101,13,10
-0.937697,0.483153,-0.167072,17,3
-1.39557,0.719688,-0.192797,14,4
-25.4484,13.1237,4.53504,16,12
-1.38286,0.713443,-0.136137,22,5
-21.1164,10.899,4.6191,30,13
-1.39132,0.71842,-0.0820628,21,6
-28.6248,14.787,7.43823,10,14
-1.41599,0.73147,-0.0278191,10,7
-30.2877,15.6527,9.13528,15,15
-1.3514,0.700797,-0.407899,2,0
-1.39531,0.723567,0.0274352,10,8
-1.36655,0.708957,-0.355423,2,1
-1.40754,0.730533,0.0831095,21,9
-0.588923,0.305791,-0.128987,13,2
-0.941348,0.488991,-0.168011,17,3
-1.41091,0.733222,0.195235,124,11
-1.38965,0.722481,-0.19231,16,4
-22.7772,11.847,4.06636,2,12
-1.39274,0.724703,-0.137357,9,5
-24.2394,12.6128,5.31136,33,13
-1.40664,0.732252,-0.0831095,6,6
-25.2571,13.1536,6.57442,37,14
-1.3886,0.723473,-0.0273305,11,7
-24.9565,13.0082,7.54095,20,15
-1.34393,0.70259,-0.406346,2,0
-1.40695,0.735848,0.0277144,14,8
-1.38479,0.724564,-0.360821,2,1
-1.3979,0.731736,0.0826908,85,9
-0.601821,0.315026,-0.13204,13,2
-1.39789,0.732045,0.138055,100,10
-0.936136,0.490441,-0.167385,16,3
-1.40307,0.735378,0.194503,100,11
-1.37481,0.720874,-0.190604,11,4
-22.8582,11.9906,4.08826,27,12
-1.37621,0.721914,-0.135963,5,5
-25.7007,13.4874,5.64184,16,13
-1.40054,0.735301,-0.0829002,7,6
-25.1765,13.2236,6.56542,37,14
-1.39491,0.732966,-0.027505,27,7
-23.5789,12.395,7.13771,9,15
-1.35685,0.715385,-0.411005,2,0
-1.37253,0.723961,0.0270861,54,8
-1.38052,0.728484,-0.360372,5,1
-1.40417,0.741274,0.0832142,100,9
-0.569466,0.300627,-0.125171,14,2
-1.38124,0.729476,0.13666,100,10
-0.930925,0.49186,-0.166759,14,3
-1.39172,0.735634,0.193285,100,11
-1.37755,0.728452,-0.191335,10,4
-22.7551,12.038,4.07731,30,12
-1.38249,0.731372,-0.136835,7,5
-24.7615,13.105,5.44569,7,13
-1.37855,0.729904,-0.0817488,16,6
-25.4918,13.5029,6.6599,38,14
-1.37821,0.730341,-0.0272258,71,7
-23.6294,12.5269,7.16618,18,15
-1.34752,0.71649,-0.408934,2,0
