x, y, z, intensity, ring
0.451857,12.6855,-1.11054,40,5
0.465793,12.9498,-0.679111,48,6
0.557347,15.4201,3.56232,54,14
0.488638,13.5191,-0.236131,45,7
0.542276,14.9311,4.00341,33,15
0.0190768,0.505786,-0.135621,15,0
0.652998,17.3131,0.302415,54,8
0.0242023,0.638728,-0.147568,24,1
0.795371,20.8942,1.09581,19,9
0.330776,8.64967,-1.68255,21,2
0.637177,16.5864,1.45219,59,10
0.395527,10.296,-1.63192,33,3
0.655954,16.9976,2.0886,36,11
0.476754,12.2983,-1.51118,18,4
0.675319,17.3425,2.74887,11,12
0.497534,12.7197,-1.11368,30,5
1.04022,26.5935,5.17321,38,13
0.513129,13.06,-0.684973,65,6
0.708214,17.9456,4.1463,34,14
0.529803,13.3655,-0.233478,100,7
0.0198875,0.482553,-0.12941,15,0
0.632099,15.2726,0.266812,16,8
0.0261387,0.6289,-0.145318,25,1
0.69254,16.5928,0.870347,40,9
0.3599,8.62296,-1.67759,26,2
0.689902,16.4606,1.44138,68,10
0.432932,10.2866,-1.63067,33,3
0.719084,17.0149,2.09103,40,11
0.454829,10.7178,-1.31716,5,4
0.737453,17.3064,2.74355,19,12
0.539468,12.6601,-1.10862,47,5
1.13381,26.4993,5.15566,7,13
0.557389,12.9742,-0.680577,74,6
0.77256,17.9098,4.13865,37,14
0.571342,13.1916,-0.230476,100,7
0.752255,17.2988,4.63959,33,15
0.0236428,0.528799,-0.141833,14,0
0.686308,15.2903,0.267161,45,8
0.0286846,0.636592,-0.147118,24,1
0.745947,16.4905,0.865113,58,9
0.389024,8.60008,-1.6734,26,2
0.750885,16.5357,1.44818,65,10
0.467754,10.2613,-1.62692,28,3
0.789003,17.2423,2.11931,36,11
0.491603,10.7023,-1.31546,2,4
0.797946,17.3057,2.74386,41,12
0.588059,12.7537,-1.11699,28,5
1.21941,26.3462,5.12666,14,13
0.60036,12.9223,-0.67796,55,6
0.723321,15.5107,3.58482,15,14
0.614678,13.1316,-0.229464,100,7
0.807834,17.1938,4.61216,17,15
0.0232556,0.482403,-0.12941,15,0
0.853224,17.6347,0.308175,26,8
0.0311903,0.642327,-0.148468,24,1
0.778441,16.0311,0.841144,33,9
0.417033,8.55749,-1.66538,26,2
0.801201,16.3818,1.43493,75,10
0.502895,10.2458,-1.62473,27,3
0.832091,16.8925,2.07665,54,11
0.618242,12.5067,-1.5375,36,4
0.836121,16.9143,2.68223,60,12
0.635243,12.8053,-1.12169,30,5
1.65214,33.187,6.45889,5,13
0.644066,12.8922,-0.676495,68,6
0.78858,15.7298,-0.27491,96,7
0.865045,17.1949,4.61319,12,15
0.0263361,0.509328,-0.136656,14,0
0.811118,15.6867,0.274177,43,8
0.0327145,0.630544,-0.145768,25,1
0.837299,16.0841,0.844074,46,9
0.445364,8.52657,-1.65966,26,2
0.856402,16.3411,1.43162,37,10
0.53501,10.2086,-1.6191,26,3
0.88341,16.8004,2.06569,48,11
0.67864,12.8634,-1.58162,14,4
0.918029,17.3432,2.75074,22,12
0.703715,13.2506,-1.16091,33,5
0.966525,18.1992,3.54256,23,13
0.684262,12.8421,-0.673983,55,6
0.815782,15.2602,3.52813,54,14
0.835027,15.5693,-0.272153,32,7
0.935429,17.3847,4.66495,19,15
0.028662,0.520812,-0.139762,14,0
0.863559,15.6418,0.273444,61,8
0.0358847,0.647938,-0.149817,24,1
0.896877,16.1429,0.847319,17,9
0.473203,8.51721,-1.65813,26,2
1.17701,21.1184,1.85049,24,10
0.568209,10.1632,-1.61221,26,3
0.942609,16.8072,2.0669,48,11
0.675371,12.0047,-1.47633,6,4
1.10933,19.6573,3.11836,9,12
0.738999,13.0951,-1.14749,26,5
1.02982,18.1918,3.5418,26,13
0.759321,13.3721,-0.70193,78,6
0.856512,15.0374,3.47729,47,14
0.786821,13.7714,-0.240773,8,7
0.994454,17.3524,4.65719,9,15
0.0309315,0.528423,-0.141833,14,0
0.92108,15.6886,0.274317,58,8
0.0368863,0.626409,-0.144868,25,1
0.957582,16.2135,0.851192,40,9
0.50085,8.48022,-1.65126,26,2
0.946988,15.9868,1.40112,68,10
0.600638,10.1099,-1.60408,27,3
1.00092,16.7978,2.06617,35,11
0.748887,12.5314,-1.5414,45,4
1.19059,19.8643,3.15184,19,12
0.776722,12.9592,-1.13581,54,5
0.801303,13.2916,-0.697848,22,6
0.904532,14.9604,3.4602,36,14
0.833075,13.7387,-0.24025,100,7
1.93156,31.7628,8.52654,6,15
0.0327755,0.528312,-0.141833,14,0
0.994468,15.9847,0.279553,68,8
0.0393155,0.630167,-0.145768,25,1
1.01594,16.2839,0.855065,48,9
0.528726,8.45099,-1.64592,26,2
1.01614,16.1962,1.41977,68,10
0.633695,10.0723,-1.59845,26,3
1.06116,16.82,2.06934,48,11
0.755189,11.9701,-1.47267,16,4
1.10592,17.4807,2.77421,60,12
0.850213,13.4018,-1.17486,35,5
0.955755,14.9826,3.46605,22,14
0.892541,13.9534,-0.244054,53,7
1.23434,19.2442,5.16706,1,15
0.0352835,0.539766,-0.144939,14,0
1.0421,15.8995,0.278122,52,8
0.0429384,0.653367,-0.151167,23,1
1.07059,16.2905,0.855588,47,9
0.555072,8.42373,-1.64096,23,2
1.05316,15.9402,1.39763,75,10
0.664614,10.0327,-1.5925,28,3
1.10747,16.6738,2.05179,56,11
0.797514,12.0072,-1.47754,45,4
0.880982,13.1941,-1.15691,42,5
1.17093,17.4907,3.40747,16,13
0.953821,14.2105,-0.746415,39,6
0.999819,14.8958,3.4467,13,14
0.925115,13.7468,-0.240494,97,7
1.20439,17.8503,4.79385,4,15
0.033101,0.481827,-0.12941,15,0
1.08191,15.7084,0.274841,54,8
0.044702,0.647389,-0.149817,24,1
1.16344,16.8067,0.882908,17,9
0.581781,8.40421,-1.63752,23,2
1.10657,15.9446,1.39833,31,10
0.69472,9.9851,-1.58531,26,3
1.16413,16.6898,2.05423,65,11
0.835132,11.9429,-1.46999,19,4
0.91664,13.0758,-1.1468,33,5
1.22672,17.4554,3.40136,35,13
0.942271,13.3744,-0.702663,81,6
1.11387,15.7708,3.65006,47,14
0.971391,13.7196,-0.240075,100,7
1.36271,19.1987,5.15723,9,15
0.0364524,0.504831,-0.135621,15,0
1.13255,15.6467,0.273828,43,8
0.0479488,0.660834,-0.152967,23,1
1.22862,16.8921,0.887618,18,9
0.609834,8.38451,-1.63409,23,2
1.57686,21.6278,1.89721,34,10
0.727125,9.94912,-1.57999,26,3
1.21398,16.5708,2.04009,52,11
0.865037,11.7796,-1.45025,41,4
1.27905,17.3758,2.7595,24,12
0.968132,13.152,-1.15377,40,5
1.29285,17.5215,3.4151,10,13
0.995724,13.4627,-0.707478,35,6
1.1728,15.8193,3.6622,21,14
1.04907,14.1169,-0.247091,100,7
2.32417,31.2018,8.38367,6,15
0.0393811,0.520111,-0.139762,14,0
1.16567,15.3595,0.268872,27,8
0.0484817,0.637345,-0.147568,24,1
1.29851,17.0311,0.895154,31,9
0.637305,8.35884,-1.62951,23,2
1.21891,15.9504,1.39955,25,10
0.759891,9.92091,-1.57592,25,3
1.26831,16.521,2.03449,52,11
0.909041,11.8141,-1.45488,33,4
1.3479,17.4776,2.7764,16,12
1.03583,13.4007,-1.17591,20,5
1.03638,13.3775,-0.703186,71,6
1.22953,15.8346,3.6667,30,14
1.10919,14.2527,-0.249535,43,7
2.25986,28.9728,7.78683,22,15
0.038229,0.481448,-0.12941,15,0
1.20234,15.142,0.265137,100,8
0.0516336,0.648828,-0.150267,24,1
1.35938,17.0444,0.896096,44,9
0.665906,8.331,-1.62455,23,2
1.73365,21.6417,1.89947,4,10
0.793084,9.87868,-1.56966,28,3
1.3201,16.4432,2.02547,61,11
0.948686,11.7911,-1.45244,27,4
1.42191,17.6342,2.80205,11,12
1.09143,13.5062,-1.18549,27,5
1.41503,17.4727,3.40747,30,13
1.06845,13.1646,-0.692195,58,6
1.29229,15.8882,3.6802,38,14
1.12068,13.7784,-0.241297,100,7
1.26752,15.5501,4.18045,20,15
0.0431019,0.519816,-0.139762,14,0
1.24889,15.0299,0.263252,57,8
0.0523941,0.629214,-0.145768,25,1
1.40789,16.8721,0.887304,48,9
0.692532,8.29928,-1.61882,23,2
1.7959,21.4767,1.88553,17,10
0.822616,9.8168,-1.56028,26,3
1.37903,16.4224,2.02352,52,11
0.949453,11.2831,-1.39029,45,4
1.4877,17.6427,2.80424,15,12
1.46956,17.3914,3.39258,43,13
1.11726,13.1946,-0.693975,58,6
1.35285,15.9438,3.69415,11,14
1.32687,15.6053,-0.273374,26,7
1.32336,15.5318,4.17682,21,15
0.0435854,0.504265,-0.135621,15,0
1.31566,15.1908,0.266149,15,8
0.0567807,0.654266,-0.151617,23,1
1.46817,16.883,0.888141,16,9
0.718098,8.2577,-1.61119,28,2
1.46112,16.7682,1.47258,68,10
0.853268,9.77254,-1.55371,23,3
1.43012,16.3463,2.01474,48,11
0.990558,11.2995,-1.39272,34,4
1.55308,17.6807,2.81113,20,12
1.14769,13.0656,-1.14749,26,5
1.71289,19.4611,3.79748,19,13
1.21384,13.7636,-0.72412,42,6
3.69441,41.8071,9.68954,15,14
1.35629,15.3177,-0.268418,99,7
1.3832,15.5906,4.1939,6,15
0.0484606,0.538743,-0.144939,14,0
0.0571361,0.632715,-0.146668,24,1
0.746386,8.24927,-1.61005,26,2
1.51713,16.7352,1.47014,65,10
0.880588,9.69475,-1.54182,30,3
1.49112,16.3847,2.02011,100,11
1.13328,12.4526,-1.53531,18,4
1.61367,17.6971,2.81457,42,12
1.25456,13.7321,-1.20641,50,5
1.55944,17.0366,3.32542,6,13
1.26498,13.7931,-0.7259,65,6
1.74183,18.9926,4.40319,3,14
1.29876,14.1343,-0.247754,52,7
1.42975,15.5302,4.17889,33,15
0.0491701,0.527039,-0.141833,14,0
1.28411,13.738,0.240843,16,8
0.0599609,0.640283,-0.148468,24,1
1.55962,16.6542,0.876627,4,9
0.772636,8.23502,-1.60776,26,2
2.08483,22.1791,1.94898,22,10
0.90884,9.65047,-1.53525,26,3
1.54787,16.4054,2.02328,48,11
1.14435,12.1286,-1.49582,48,4
1.66436,17.6071,2.80112,26,12
1.29389,13.6624,-1.20066,35,5
5.37535,56.6544,11.062,17,13
1.69951,17.879,4.1463,2,14
1.3496,14.1717,-0.248487,100,7
1.44656,15.1619,4.08106,25,15
0.0520326,0.53841,-0.144939,14,0
1.33583,13.7974,0.24196,41,8
0.0607671,0.626503,-0.145318,25,1
1.60654,16.5333,0.870556,18,9
0.798613,8.21874,-1.60509,26,2
1.64623,16.9112,1.48653,29,10
0.93643,9.60219,-1.52805,26,3
1.6042,16.4199,2.02571,17,11
1.1484,11.7334,-1.44756,16,4
1.83337,18.6981,2.9757,9,12
1.339,13.6561,-1.20048,15,5
1.87775,19.1165,3.73375,6,13
1.26861,12.892,-0.678902,35,6
1.72004,17.4482,4.04777,11,14
1.47209,14.8799,4.00652,43,15
0.050061,0.499781,-0.134586,15,0
1.38737,13.8265,0.242554,8,8
0.0637328,0.634043,-0.147118,24,1
1.66665,16.5515,0.871812,33,9
0.824742,8.19051,-1.60012,23,2
1.70205,16.8736,1.48374,71,10
0.965964,9.55955,-1.52179,25,3
1.69729,16.7678,2.06934,13,11
1.18595,11.6957,-1.44342,33,4
1.78144,17.538,2.79204,5,12
1.37578,13.5443,-1.19107,27,5
2.19767,21.5981,4.21993,4,13
1.78449,17.477,4.05587,48,14
1.31503,12.857,-0.22559,46,7
1.51852,14.8209,3.99203,15,15
0.0498124,0.480387,-0.12941,15,0
1.4348,13.8136,0.242414,30,8
0.0665508,0.639631,-0.148468,24,1
1.72357,16.5376,0.871394,10,9
0.849862,8.15438,-1.59364,26,2
1.75536,16.814,1.47903,62,10
0.996042,9.52469,-1.51679,26,3
1.76387,16.8387,2.07885,22,11
1.21434,11.5731,-1.4288,27,4
2.70038,25.6925,4.0917,33,12
1.48469,14.1259,-1.24267,27,5
2.15258,20.4462,3.9963,9,13
1.70772,16.1664,3.75308,45,14
1.50004,14.1767,-0.248836,100,7
0.0556083,0.518627,-0.139762,14,0
1.49412,13.9119,0.244229,30,8
0.068783,0.639395,-0.148468,24,1
1.95482,18.1419,0.956283,28,9
0.874958,8.12014,-1.58753,30,2
1.81725,16.8375,1.48165,26,10
1.02716,9.50151,-1.51366,28,3
1.8329,16.9272,2.09055,18,11
1.23761,11.4109,-1.4093,31,4
1.8281,16.828,2.68097,38,12
1.46815,13.5146,-1.18933,20,5
1.79453,16.4922,3.22467,24,13
1.75906,16.1139,3.74229,45,14
1.50886,13.7996,-0.242309,100,7
1.62342,14.8233,3.99565,21,15
0.058269,0.52611,-0.141833,14,0
1.54068,13.8887,0.243915,46,8
0.0692931,0.623657,-0.144868,25,1
2.01608,18.1453,0.956806,9,9
0.901562,8.10142,-1.58448,28,2
1.89675,17.0172,1.49803,100,10
1.05901,9.48609,-1.51178,28,3
1.8922,16.9227,2.09079,49,11
1.27057,11.3453,-1.40174,27,4
1.88301,16.814,2.67972,7,12
1.60748,14.331,-1.26167,37,5
1.80299,16.0488,3.13919,23,13
1.55836,13.8495,-0.730401,39,6
1.8404,16.3304,3.79402,15,14
1.58105,14.029,-0.246428,22,7
1.70485,15.1039,4.07278,30,15
0.0574727,0.502872,-0.135621,15,0
1.5781,13.808,0.242588,30,8
0.0726904,0.63504,-0.147568,24,1
2.19042,19.1065,1.00789,13,9
0.928042,8.08262,-1.58142,28,2
1.94636,16.9254,1.49054,13,10
1.09068,9.48449,-1.5121,28,3
1.95331,16.9597,2.09615,49,11
1.3041,11.3056,-1.39735,28,4
1.93716,16.7681,2.67347,27,12
1.63643,14.1433,-1.24563,20,5
1.85553,16.0369,3.13805,29,13
1.54519,13.3343,-0.7035,52,6
1.90555,16.419,3.81607,35,14
1.70297,14.6511,-0.257458,22,7
1.74326,14.975,4.03965,22,15
0.0677174,0.575586,-0.155291,12,0
1.75663,14.9086,0.26203,33,8
0.0753633,0.638653,-0.148468,24,1
2.56014,21.6955,1.1449,13,9
0.950922,8.04636,-1.57494,26,2
2.18724,18.4799,1.62807,50,10
1.12076,9.45512,-1.50803,33,3
2.00524,16.8916,2.0886,49,11
1.33231,11.2063,-1.38565,24,4
2.06902,17.403,2.77577,15,12
1.68591,14.1595,-1.24755,22,5
1.93962,16.2662,3.18422,36,13
1.59552,13.3606,-0.705175,39,6
1.96239,16.4084,3.81517,40,14
1.81874,15.2073,-0.267336,100,7
1.79315,14.9711,4.04017,9,15
0.0636834,0.525483,-0.141833,14,0
1.79884,14.8431,0.260983,63,8
0.0781853,0.644203,-0.149817,24,1
2.63779,21.7023,1.14574,27,9
0.97687,8.02545,-1.5715,26,2
1.14852,9.42194,-1.50334,25,3
2.06148,16.8869,2.08884,27,11
1.35838,11.1112,-1.37444,28,4
3.45989,28.2601,4.50938,3,12
1.58524,12.9294,-1.13965,9,5
1.99833,16.2986,3.19185,6,13
1.63811,13.3414,-0.704442,19,6
2.01893,16.4192,3.81922,27,14
1.97446,16.0344,-0.281996,100,7
1.91916,15.563,4.20167,10,15
0.0598623,0.479239,-0.12941,15,0
2.30185,18.4018,0.323707,50,8
0.0801737,0.640031,-0.148918,24,1
2.67188,21.3298,1.12658,16,9
1.00506,8.01207,-1.56959,26,2
2.78977,22.208,1.95822,9,10
1.18,9.38022,-1.49739,26,3
2.12209,16.8454,2.0847,45,11
1.39954,11.0941,-1.37298,28,4
2.40711,19.081,3.04609,16,12
1.76222,13.9494,-1.23012,47,5
2.10648,16.6511,3.26245,12,13
1.68883,13.331,-0.704233,39,6
2.07901,16.3881,3.81382,20,14
1.92122,15.1443,-0.266463,23,7
2.00322,15.7685,4.25913,23,15
0.067442,0.525013,-0.141833,14,0
1.91189,14.8834,0.261926,18,8
0.0800582,0.622366,-0.144868,25,1
2.4705,19.179,1.01343,13,9
1.03126,7.99489,-1.56692,26,2
2.85629,22.1131,1.95072,36,10
1.20832,9.35471,-1.49395,20,3
2.17514,16.8166,2.08202,4,11
1.43811,11.1032,-1.37469,31,4
2.98059,22.9807,3.67027,38,12
1.80705,13.9136,-1.2275,50,5
2.16472,16.6674,3.26703,9,13
1.72684,13.2778,-0.701721,35,6
2.1175,16.2594,3.78548,80,14
1.98338,15.2089,-0.26772,100,7
2.04799,15.6829,4.2379,20,15
0.0691825,0.524787,-0.141833,14,0
1.96252,14.8667,0.261751,27,8
0.0812088,0.614355,-0.143069,25,1
2.5259,19.0831,1.00883,31,9
1.05493,7.97001,-1.56273,26,2
2.21127,16.6838,1.47241,12,10
1.23889,9.33477,-1.49145,28,3
2.26416,17.0371,2.11029,49,11
1.47659,11.0961,-1.37444,28,4
1.84428,13.8222,-1.22001,42,5
2.22211,16.6539,3.26589,10,13
1.77476,13.2836,-0.702349,13,6
2.18613,16.3408,3.80617,27,14
2.21276,16.5179,-0.290897,100,7
2.11812,15.7906,4.26896,18,15
0.0685105,0.505386,-0.136656,14,0
2.50545,18.4821,0.325557,16,8
0.0867599,0.639172,-0.148918,24,1
2.5855,19.0228,1.00611,29,9
1.08017,7.93691,-1.557,26,2
2.2681,16.644,1.46962,56,10
1.27069,9.31255,-1.48863,23,3
2.32523,17.0409,2.11175,27,11
1.51559,11.0929,-1.37469,30,4
3.8802,28.363,4.5341,9,12
1.89955,13.867,-1.22454,27,5
2.27833,16.6107,3.25902,18,13
1.83404,13.3541,-0.706431,29,6
2.24627,16.3346,3.80662,27,14
2.0808,15.1313,-0.266603,23,7
2.16691,15.7371,4.25654,22,15
0.0665475,0.478356,-0.12941,15,0
2.21921,15.9317,0.280774,53,8
0.0904484,0.6485,-0.151167,23,1
2.64113,18.9365,1.00202,31,9
1.10352,7.90198,-1.5509,26,2
2.66252,19.0413,1.68211,35,10
1.29717,9.26502,-1.48175,25,3
2.37471,16.9399,2.1003,54,11
1.55678,11.0912,-1.37517,26,4
3.96545,28.2514,4.51845,32,12
1.96292,13.9669,-1.23395,30,5
2.34286,16.6493,3.26818,18,13
1.88036,13.3457,-0.706326,16,6
2.33594,16.5582,3.86061,28,14
3.15537,22.3384,6.04498,14,15
0.0714914,0.501071,-0.135621,15,0
2.27147,15.9203,0.280705,52,8
0.0937006,0.655913,-0.152967,23,1
2.70494,18.9113,1.00119,36,9
1.12748,7.87282,-1.54593,26,2
2.77451,19.3494,1.71017,28,10
1.32172,9.21765,-1.47486,23,3
2.40718,16.7669,2.07982,49,11
1.59243,11.0781,-1.3742,23,4
2.50169,17.382,2.78141,5,12
2.04689,14.2045,-1.25557,50,5
2.3933,16.6084,3.26169,29,13
2.09802,14.5413,-0.769967,39,6
2.38805,16.5311,3.85611,34,14
2.16863,14.9937,-0.264439,22,7
3.24689,22.4209,6.07034,18,15
0.0731525,0.500831,-0.135621,15,0
2.70146,18.4727,0.325871,34,8
0.0889314,0.607377,-0.141719,26,1
2.75578,18.8212,0.996895,46,9
1.1476,7.82825,-1.53792,26,2
4.12244,28.0866,2.48359,14,10
1.34986,9.18562,-1.47048,23,3
2.45934,16.7152,2.07446,67,11
1.62704,11.045,-1.37079,20,4
2.56191,17.3912,2.78422,15,12
2.06927,14.0301,-1.24075,30,5
2.45241,16.6077,3.26322,48,13
2.46742,16.6691,3.8903,28,14
2.31526,15.6412,-0.275992,88,7
2.52029,17.0058,4.60646,60,15
0.0771872,0.515857,-0.139762,14,0
2.80442,18.7425,0.330793,12,8
0.0915224,0.610933,-0.142619,26,1
2.82917,18.8628,0.999617,36,9
1.17055,7.79507,-1.5322,26,2
3.30159,21.9604,1.94288,9,10
1.37179,9.12444,-1.46141,35,3
2.50619,16.65,2.06739,52,11
1.65774,11.0002,-1.36591,16,4
2.62436,17.3939,2.7861,12,12
1.97599,13.0811,-1.15743,21,5
2.50952,16.6131,3.26589,47,13
2.20531,14.5819,-0.772897,13,6
2.51714,16.6242,3.88176,28,14
2.36685,15.6132,-0.275643,100,7
2.58892,17.058,4.62303,12,15
0.0800664,0.523237,-0.141833,14,0
2.86317,18.6891,0.330025,22,8
0.0954272,0.622167,-0.145318,25,1
2.88681,18.7995,0.996791,36,9
1.19222,7.76398,-1.52685,26,2
3.28933,21.3959,1.89389,17,10
1.40304,9.11569,-1.46079,27,3
2.56278,16.6313,2.06617,52,11
1.68947,10.9512,-1.36055,20,4
2.68928,17.4119,2.79048,15,12
2.01921,13.0583,-1.15603,26,5
3.26773,21.1326,4.15658,29,13
2.34542,15.1505,-0.803462,19,6
2.58292,16.6654,3.89345,44,14
2.42533,15.6305,-0.276097,80,7
2.61493,16.8332,4.56453,35,15
0.080787,0.515306,-0.139762,14,0
2.61805,16.6994,0.29505,14,8
0.0997134,0.635307,-0.148468,24,1
2.95086,18.7795,0.996267,10,9
1.21823,7.74404,-1.5238,26,2
3.43529,21.8128,1.93189,27,10
1.43336,9.09098,-1.45766,25,3
2.61988,16.6164,2.06544,48,11
1.72088,10.9021,-1.35519,20,4
2.81233,17.7966,2.85368,34,12
2.0601,13.0217,-1.15342,28,5
2.65352,16.7537,3.29718,24,13
2.34244,14.7729,-0.783888,48,6
2.84868,17.9454,4.19489,27,14
3.63483,22.8978,-0.404686,58,7
2.68702,16.9079,4.58731,26,15
0.0801382,0.499761,-0.135621,15,0
2.96989,18.5003,0.327058,12,8
0.103587,0.644557,-0.150717,23,1
3.59762,22.3856,1.18824,17,9
1.24213,7.72036,-1.51998,26,2
3.5054,21.7633,1.92858,30,10
1.45817,9.04301,-1.45077,26,3
2.67571,16.5753,2.06154,48,11
1.75227,10.8428,-1.34861,19,4
2.8612,17.7047,2.84054,34,12
2.09281,12.9357,-1.14645,40,5
2.71418,16.7579,3.29985,25,13
2.43619,15.0249,-0.797705,29,6
2.96533,18.2681,4.27272,34,14
3.70642,22.8336,-0.403779,8,7
2.76895,17.0395,4.62561,16,15
0.0875075,0.533793,-0.144939,14,0
2.9911,18.2456,0.32273,40,8
0.104462,0.636518,-0.148918,24,1
3.12107,18.9969,1.00893,28,9
1.26588,7.6966,-1.51617,26,2
3.10746,18.8728,1.67339,14,10
1.48205,9.00109,-1.44483,27,3
2.74616,16.6604,2.07324,31,11
1.77949,10.7841,-1.34203,20,4
2.89433,17.5212,2.81269,52,12
2.13633,12.9185,-1.14558,49,5
2.77742,16.7953,3.30901,48,13
2.5046,15.129,-0.803671,42,6
3.74289,22.5601,-0.399171,74,7
2.84171,17.1098,4.64736,11,15
0.0892773,0.5335,-0.144939,14,0
3.04155,18.1562,0.321334,58,8
0.104427,0.622696,-0.145768,25,1
3.1424,18.718,0.994697,33,9
1.28523,7.65558,-1.50892,26,2
3.18356,18.943,1.68054,14,10
1.5092,8.97054,-1.44076,27,3
3.12871,18.5769,2.31308,10,11
1.8092,10.7308,-1.33618,19,4
2.94923,17.474,2.80675,37,12
2.19176,12.986,-1.1522,33,5
2.81445,16.6577,3.28382,36,13
2.50077,14.7854,-0.785877,26,6
2.9354,17.3367,4.05947,43,14
2.79103,16.4666,-0.291525,100,7
4.05481,23.8974,6.49481,14,15
3.02802,17.6961,0.313375,33,8
0.107916,0.630011,-0.147568,24,1
3.26813,19.0593,1.01343,27,9
1.30763,7.62589,-1.50396,26,2
3.24528,18.9062,1.67827,38,10
1.53716,8.94575,-1.43763,28,3
3.18983,18.5443,2.3104,39,11
1.84059,10.6892,-1.33179,19,4
3.05182,17.705,2.84554,44,12
2.41307,13.9993,-1.24284,30,5
2.8639,16.5975,3.2739,50,13
2.99424,17.3168,4.05722,43,14
2.83963,16.4055,-0.290617,100,7
3.77177,21.7683,5.91971,24,15
0.0830354,0.475771,-0.12941,15,0
3.07876,17.6224,0.312258,37,8
0.111793,0.639229,-0.149817,24,1
3.30778,18.8943,1.00527,46,9
1.32814,7.58647,-1.49709,26,2
3.29407,18.7967,1.66956,38,10
1.56462,8.91893,-1.43419,27,3
3.25901,18.5585,2.31357,30,11
1.87273,10.6534,-1.32813,17,4
3.19746,18.1708,2.9222,27,12
2.46364,14.0006,-1.24371,27,5
2.92931,16.6299,3.2823,34,13
2.50716,14.2188,-0.756673,78,6
3.07464,17.4194,4.08376,31,14
3.72495,21.0822,-0.373691,46,7
3.53517,19.9877,5.43882,8,15
0.0846956,0.475479,-0.12941,15,0
3.2582,18.273,0.323986,26,8
0.114366,0.640753,-0.150267,24,1
3.37618,18.8964,1.006,45,9
1.35462,7.58178,-1.49709,21,2
3.36,18.787,1.66973,14,10
1.58878,8.87452,-1.42793,28,3
5.51371,30.7671,3.83791,12,11
1.9064,10.6273,-1.32569,19,4
3.19629,17.7999,2.86432,8,12
2.39418,13.333,-1.18514,27,5
2.99395,16.6563,3.28955,54,13
2.57199,14.2945,-0.761174,48,6
3.12507,17.3511,4.07026,60,14
3.08608,17.1174,-0.303602,22,7
3.67147,20.3441,5.53925,9,15
0.0904997,0.497989,-0.135621,15,0
3.9515,21.7222,0.385384,25,8
0.11346,0.623095,-0.146218,25,1
3.43274,18.8517,1.00422,18,9
1.37685,7.55383,-1.49251,23,2
3.43022,18.8006,1.672,31,10
1.61443,8.83978,-1.42324,31,3
3.82043,20.8981,2.60849,49,11
1.93556,10.5877,-1.32155,19,4
2.4705,13.4872,-1.19961,52,5
3.19829,17.4433,3.44716,34,13
2.61322,14.2383,-0.758662,78,6
3.74194,20.3882,4.78561,74,14
3.14137,17.0992,-0.303462,83,7
3.70956,20.1722,5.49576,51,15
0.0879301,0.474891,-0.12941,15,0
3.24111,17.4875,0.310443,30,8
0.113037,0.609303,-0.143069,25,1
3.46462,18.6753,0.99543,56,9
1.39795,7.52799,-1.48831,23,2
3.51293,18.8989,1.68176,38,10
1.64157,8.82272,-1.42136,28,3
3.8999,20.94,2.61532,85,11
1.94995,10.47,-1.30766,26,4
3.51519,18.8561,3.03796,25,12
2.5101,13.4515,-1.19717,32,5
3.25468,17.4249,3.44563,45,13
2.66005,14.2276,-0.758557,74,6
4.46635,23.8888,5.61073,71,14
3.17599,16.9707,-0.301368,100,7
3.77858,20.1712,5.49887,23,15
0.0966647,0.512565,-0.139762,14,0
3.29019,17.4295,0.309606,16,8
0.118675,0.628073,-0.147568,24,1
3.5413,18.7239,0.998675,36,9
1.41634,7.48859,-1.48144,26,2
3.60338,19.0339,1.69483,45,10
1.67008,8.81335,-1.42074,31,3
4.00556,21.1181,2.6392,56,11
1.97834,10.4202,-1.3023,20,4
3.5843,18.8611,3.04077,58,12
2.44832,12.8712,-1.14627,35,5
3.32491,17.4796,3.4586,45,13
2.69676,14.1638,-0.755627,26,6
5.07688,26.6392,6.26084,34,14
3.23333,16.9497,-0.301194,93,7
4.06926,21.3116,5.81359,15,15
0.0985425,0.512207,-0.139762,14,0
3.53196,18.3585,0.326325,52,8
0.122341,0.635309,-0.149367,36,1
3.65616,18.9683,1.01239,28,9
1.4434,7.48142,-1.48106,23,2
3.66254,18.9658,1.68995,38,10
1.6945,8.76644,-1.41417,40,3
4.72988,24.4699,3.06014,51,11
2.00866,10.3821,-1.2984,20,4
3.77744,19.5059,3.14684,30,12
2.49248,12.8586,-1.14592,28,5
3.4155,17.6041,3.4857,45,13
2.72314,14.0224,-0.748614,3,6
4.35718,22.4158,5.27195,5,14
3.06431,15.7645,-0.280321,63,7
3.98203,20.4667,5.58687,4,15
0.0928981,0.473944,-0.12941,15,0
3.38634,17.2603,0.307023,15,8
0.123542,0.62912,-0.148018,24,1
3.72773,18.9829,1.01385,29,9
1.46459,7.4513,-1.4761,21,2
3.77526,19.1895,1.71104,38,10
1.71783,8.72364,-1.40822,28,3
3.44219,17.4643,2.1856,41,11
2.03672,10.324,-1.29206,15,4
4.12958,20.9326,3.3793,54,12
2.53194,12.8225,-1.14348,38,5
3.49445,17.6807,3.50325,8,13
2.75347,13.9188,-0.743589,26,6
4.43956,22.4215,5.2769,5,14
3.11815,15.7478,-0.280216,7,7
3.99598,20.1627,5.50767,19,15
