x, y, z, intensity, ring
0.500426,0.266754,-0.130922,14,1
14.1295,7.52859,0.83905,31,9
0.701721,0.373898,-0.154555,100,2
18.8988,10.0656,1.87333,45,10
0.728853,0.388028,-0.130779,48,3
30.187,16.0642,4.19864,13,11
6.04286,3.2144,-0.840411,22,4
33.1389,17.6203,5.94451,16,12
6.8256,3.62924,-0.676329,26,5
37.9401,20.1646,8.35171,9,13
7.81541,4.15203,-0.463801,79,6
9.23942,4.90442,-0.182587,100,7
11.1669,5.90508,0.220494,36,8
0.5048,0.266827,-0.131821,14,1
14.1526,7.48076,0.838945,35,9
0.703022,0.371446,-0.154555,100,2
18.9409,10.0033,1.87402,45,10
0.744179,0.392859,-0.133282,53,3
6.04878,3.19051,-0.83968,23,4
33.0679,17.4421,5.92136,22,12
6.82413,3.59796,-0.674934,22,5
35.4345,18.6746,7.78577,16,13
7.86166,4.14148,-0.465685,58,6
9.25032,4.87095,-0.182482,100,7
11.2077,5.87916,0.220913,36,8
0.519489,0.272391,-0.135421,13,1
14.1644,7.4239,0.838108,36,9
0.697359,0.365345,-0.153029,100,2
18.951,9.9242,1.87158,45,10
0.748977,0.392222,-0.133908,53,3
27.2038,14.2399,3.77015,12,11
6.05053,3.16583,-0.838461,25,4
32.964,17.2405,5.89195,21,12
6.849,3.58058,-0.676154,20,5
34.134,17.8448,7.48696,15,13
7.87181,4.11353,-0.465476,76,6
9.21409,4.81087,-0.181435,100,7
11.2157,5.83355,0.220668,38,8
0.530811,0.275969,-0.13812,13,1
14.1743,7.36612,0.837166,39,9
0.69334,0.360315,-0.151884,100,2
18.9131,9.82456,1.86461,53,10
0.73807,0.383233,-0.131718,43,3
27.0666,14.048,3.74431,36,11
6.06154,3.14469,-0.838461,25,4
33.2783,17.2572,5.93731,27,12
6.84139,3.54775,-0.674237,22,5
34.5429,17.9054,7.56291,15,13
7.90208,4.0943,-0.466418,43,6
46.9086,24.2944,12.1959,22,14
9.26457,4.79614,-0.182098,100,7
11.2395,5.7962,0.220738,35,8
0.50752,0.261615,-0.131821,14,1
14.2443,7.33947,0.839783,35,9
0.699829,0.36059,-0.153029,100,2
18.988,9.77947,1.86862,41,10
0.732378,0.377038,-0.130466,33,3
27.2143,14.0043,3.75796,12,11
6.08661,3.13078,-0.840411,24,4
33.4349,17.1906,5.95452,22,12
6.85727,3.52567,-0.674585,21,5
34.7257,17.8466,7.58924,7,13
7.89856,4.05756,-0.465371,54,6
46.7504,24.0058,12.133,22,14
9.28837,4.76743,-0.182238,100,7
11.265,5.75966,0.220843,31,8
0.508431,0.259841,-0.131821,14,1
14.245,7.27698,0.838317,33,9
0.708077,0.361718,-0.154555,100,2
18.9422,9.67236,1.86077,45,10
0.721373,0.368193,-0.128276,81,3
24.2499,12.3719,3.34263,20,11
6.09396,3.10771,-0.839924,25,4
34.0738,17.3689,6.05746,11,12
6.87015,3.50052,-0.674585,22,5
35.1551,17.9124,7.66938,7,13
7.91445,4.03088,-0.465476,54,6
46.827,23.839,12.1312,22,14
9.29961,4.73226,-0.182133,100,7
11.2797,5.71759,0.220738,33,8
0.488475,0.247496,-0.126422,15,1
14.2418,7.21277,0.836643,38,9
0.71115,0.360007,-0.154937,81,2
18.8708,9.54888,1.85032,41,10
5.45564,2.75943,-0.968329,10,3
24.4807,12.3822,3.36847,10,11
6.09591,3.08194,-0.838705,27,4
35.8655,18.1248,6.36469,12,12
6.88766,3.47921,-0.675108,20,5
35.1645,17.7552,7.65717,15,13
7.93096,4.00274,-0.465581,58,6
9.30357,4.69346,-0.181889,100,7
11.2917,5.67172,0.220564,37,8
0.510277,0.256196,-0.131821,14,1
14.2628,7.15783,0.836329,39,9
0.707138,0.35488,-0.153792,92,2
18.8114,9.43651,1.84125,40,10
5.46877,2.74214,-0.968955,15,3
27.6529,13.8596,3.79794,12,11
6.10362,3.0578,-0.838217,27,4
30.7317,15.3893,5.44361,4,12
6.89442,3.45247,-0.674585,27,5
37.4155,18.7281,8.13304,8,13
7.94845,3.97682,-0.46579,58,6
47.094,23.5521,12.1564,22,14
9.3225,4.66022,-0.181924,100,7
51.0592,25.5129,15.2941,21,15
11.3204,5.63673,0.220738,33,8
0.507679,0.252677,-0.130922,14,1
14.3002,7.11423,0.837061,36,9
0.718919,0.357657,-0.156082,88,2
18.9281,9.41248,1.84944,44,10
5.48715,2.72743,-0.97052,30,3
27.7829,13.8036,3.80915,12,11
6.10892,3.03382,-0.837486,28,4
30.8118,15.2951,5.4483,19,12
6.89929,3.42484,-0.673888,27,5
37.412,18.5634,8.11816,17,13
7.9605,3.94817,-0.465685,50,6
42.5299,21.0843,10.9592,19,14
9.32796,4.62233,-0.181714,100,7
51.1065,25.3139,15.2817,21,15
11.3202,5.58744,0.220354,32,8
0.526034,0.259526,-0.135421,13,1
14.3321,7.0678,0.83748,38,9
0.707837,0.349067,-0.15341,84,2
19.1235,9.42651,1.86531,41,10
5.47715,2.69866,-0.967078,31,3
26.7125,13.1558,3.65608,24,11
6.12482,3.01511,-0.838217,29,4
30.6984,15.1055,5.41889,9,12
6.92431,3.40568,-0.675108,21,5
37.0925,18.2437,8.03497,17,13
7.93659,3.90185,-0.463487,83,6
41.8267,20.5541,10.7594,18,14
9.33506,4.58533,-0.18154,100,7
11.3415,5.54877,0.220389,38,8
0.509431,0.249127,-0.130922,14,1
14.3549,7.01686,0.837375,29,9
0.723224,0.353365,-0.156463,87,2
19.1633,9.35898,1.86583,41,10
5.487,2.67856,-0.967078,35,3
23.4402,11.4427,3.20273,9,11
6.12282,2.98762,-0.836511,21,4
30.8219,15.0329,5.43141,18,12
6.92362,3.37538,-0.673888,27,5
34.6689,16.8942,7.4965,7,13
7.95982,3.87711,-0.464011,58,6
41.9193,20.4092,10.7639,18,14
9.40315,4.5781,-0.182552,100,7
42.3117,20.5911,12.6086,16,15
11.3653,5.50891,0.220459,33,8
0.499818,0.24216,-0.128222,14,1
14.3517,6.95026,0.835701,29,9
0.719152,0.348271,-0.155319,81,2
19.1994,9.29377,1.86618,41,10
5.48921,2.65595,-0.965827,30,3
23.4034,11.3187,3.192,18,11
6.14087,2.96862,-0.837486,32,4
30.8875,14.925,5.43328,18,12
6.9485,3.35605,-0.675108,21,5
37.6906,18.2041,8.1361,8,13
7.96431,3.84496,-0.463487,65,6
42.0078,20.2712,10.7684,18,14
9.40726,4.53752,-0.182308,100,7
42.0823,20.2891,12.518,32,15
11.3611,5.45794,0.220005,52,8
0.514714,0.247162,-0.131821,14,1
14.3849,6.90445,0.836224,35,9
0.718653,0.344784,-0.154937,81,2
19.2172,9.21558,1.86461,41,10
5.50959,2.64094,-0.967704,31,3
23.407,11.2198,3.18713,18,11
6.14404,2.94373,-0.836511,30,4
30.5332,14.6225,5.36195,9,12
6.95478,3.32919,-0.674585,26,5
30.5351,14.6103,6.57986,23,13
8.00357,3.8278,-0.464953,58,6
42.0467,20.1003,10.7594,18,14
9.41583,4.50121,-0.182168,100,7
42.2662,20.1962,12.5517,16,15
11.39,5.42057,0.22018,46,8
0.540253,0.256993,-0.13812,13,1
14.4101,6.85168,0.836224,38,9
0.721626,0.343116,-0.155319,72,2
19.2384,9.14331,1.86356,45,10
5.51699,2.62084,-0.967391,30,3
26.7761,12.7142,3.63951,23,11
6.16555,2.9263,-0.837974,24,4
24.5917,11.6665,4.31102,3,12
6.95434,3.2977,-0.673365,20,5
8.02411,3.80327,-0.465371,61,6
43.7192,20.7127,11.1688,19,14
9.40877,4.45554,-0.181714,100,7
42.0117,19.8858,12.4544,16,15
11.4089,5.38077,0.22018,47,8
0.516469,0.243473,-0.131821,14,1
14.4611,6.81411,0.837794,39,9
0.719326,0.338796,-0.154555,45,2
19.2826,9.07783,1.86461,45,10
5.5212,2.59808,-0.966452,37,3
23.5513,11.0824,3.1959,37,11
6.17752,2.9056,-0.838217,25,4
24.6341,11.5814,4.31133,27,12
6.96761,3.27425,-0.67354,21,5
8.03257,3.77128,-0.465057,50,6
44.0488,20.6715,11.2336,19,14
9.4315,4.42607,-0.181854,100,7
42.623,19.9933,12.6148,16,15
11.4276,5.34092,0.22018,51,8
0.53144,0.248267,-0.135421,13,1
14.4576,6.75091,0.836224,33,9
0.715109,0.333917,-0.15341,37,2
19.3235,9.01889,1.86566,45,10
5.51546,2.57308,-0.963949,33,3
23.5269,10.9708,3.18737,18,11
6.18043,2.88067,-0.837242,29,4
24.66,11.4887,4.30883,9,12
6.97482,3.24945,-0.673191,25,5
31.2702,14.5616,6.70503,6,13
8.01063,3.72861,-0.463069,58,6
43.368,20.1768,11.0428,19,14
9.46503,4.40156,-0.182203,100,7
42.1214,19.5789,12.4461,16,15
11.4552,5.30519,0.220354,45,8
0.514619,0.238224,-0.130922,14,1
14.4521,6.68699,0.834549,33,9
0.71627,0.331419,-0.15341,28,2
19.3404,8.94469,1.86426,45,10
5.52083,2.55215,-0.963324,28,3
27.6142,12.7596,3.73505,61,11
6.18324,2.85575,-0.836268,31,4
24.7071,11.4058,4.31008,15,12
6.9825,3.22341,-0.672842,25,5
31.3404,14.4614,6.70923,12,13
8.04717,3.7115,-0.464429,47,6
43.2753,19.9502,11.0015,19,14
9.48033,4.36849,-0.182203,100,7
42.4211,19.5385,12.5144,16,15
11.4955,5.27519,0.220773,43,8
0.51899,0.238051,-0.131821,14,1
14.4753,6.6365,0.834549,33,9
0.728131,0.333826,-0.1557,26,2
19.3389,8.86219,1.86112,45,10
5.56203,2.54767,-0.968955,35,3
28.3047,12.9589,3.82231,12,11
6.19317,2.83415,-0.836268,25,4
24.7863,11.3376,4.31697,12,12
6.98827,3.19653,-0.672319,28,5
31.3407,14.3291,6.69854,12,13
8.0619,3.68422,-0.464534,39,6
9.49552,4.33537,-0.182203,100,7
42.6156,19.448,12.5517,16,15
11.5047,5.23089,0.220598,51,8
0.526915,0.239463,-0.133621,14,1
14.4948,6.58427,0.83434,37,9
0.718566,0.32641,-0.15341,28,2
19.5148,8.86053,1.87507,45,10
5.56729,2.52661,-0.968329,33,3
27.511,12.4795,3.70922,12,11
6.21387,2.81743,-0.83773,31,4
24.8168,11.2469,4.3154,15,12
6.98669,3.16636,-0.671099,28,5
25.0563,11.3502,5.34685,7,13
8.0747,3.65606,-0.464534,39,6
42.9271,19.4274,10.8782,18,14
9.5106,4.3022,-0.182203,100,7
33.3186,15.0649,9.79785,8,15
11.5247,5.19152,0.220633,48,8
0.527747,0.237622,-0.133621,14,1
14.5468,6.54676,0.836015,35,9
0.70896,0.319065,-0.151121,29,2
19.8091,8.91087,1.90034,59,10
5.55986,2.49987,-0.965514,30,3
27.8078,12.4973,3.74334,12,11
6.22548,2.79654,-0.837974,30,4
24.955,11.2047,4.33261,27,12
7.02133,3.15256,-0.673365,20,5
25.1262,11.2763,5.35334,15,13
8.08742,3.62785,-0.464534,54,6
30.4389,13.6479,7.70142,11,14
9.53103,4.27143,-0.182308,100,7
33.4803,14.9975,9.82995,8,15
11.5337,5.14719,0.220459,56,8
0.517895,0.231015,-0.130922,14,1
14.5586,6.49105,0.835387,35,9
0.717242,0.319786,-0.152647,38,2
19.5361,8.70623,1.87123,37,10
5.57757,2.48446,-0.967078,35,3
27.7498,12.355,3.72969,12,11
6.22976,2.77237,-0.837242,27,4
24.9452,11.0959,4.32416,15,12
7.04321,3.1329,-0.674411,30,5
25.0829,11.1519,5.33578,15,13
8.08543,3.59311,-0.463697,65,6
30.319,13.4672,7.65913,33,14
9.54406,4.23732,-0.182273,100,7
33.5395,14.8837,9.83202,8,15
11.5625,5.11174,0.220668,50,8
0.511569,0.226055,-0.129122,14,1
14.5593,6.43052,0.834131,37,9
0.721945,0.318868,-0.15341,28,2
19.581,8.64442,1.87263,28,10
5.57356,2.4594,-0.964888,35,3
23.6352,10.4244,3.17177,18,11
6.22487,2.7442,-0.835293,29,4
24.8012,10.9283,4.29256,24,12
7.05046,3.10668,-0.674062,21,5
25.0857,11.0484,5.32815,15,13
8.10524,3.56808,-0.464115,65,6
30.4746,13.4091,7.68658,11,14
9.54781,4.19915,-0.182064,100,7
11.573,5.06814,0.220529,47,8
0.519495,0.227394,-0.130922,14,1
14.5213,6.35324,0.830676,37,9
0.708665,0.31005,-0.150357,29,2
19.4687,8.51374,1.85903,28,10
5.58573,2.44151,-0.965514,41,3
23.5787,10.3013,3.15934,9,11
6.23987,2.72483,-0.836024,32,4
24.7107,10.7856,4.27035,14,12
7.05943,3.08126,-0.673888,25,5
25.4426,11.0998,5.3957,19,13
8.12313,3.54216,-0.464429,50,6
30.0103,13.08,7.55791,33,14
9.56057,4.165,-0.182029,100,7
46.2785,20.1513,13.5248,18,15
11.5906,5.02772,0.220529,47,8
0.523862,0.22713,-0.131821,14,1
14.5001,6.28677,0.828269,37,9
0.709743,0.307574,-0.150357,39,2
18.8547,8.16699,1.79767,7,10
5.59966,2.42435,-0.966452,38,3
22.9623,9.93668,3.07208,17,11
6.25663,2.70619,-0.836999,34,4
23.9721,10.3687,4.13675,13,12
7.06283,3.05343,-0.673191,26,5
25.3298,10.9455,5.36364,15,13
8.15195,3.52091,-0.465371,43,6
30.0504,12.9728,7.55656,11,14
9.57801,4.13485,-0.182098,100,7
29.8312,12.8721,8.70564,7,15
11.5925,4.98293,0.220249,50,8
0.524612,0.225391,-0.131821,14,1
14.5146,6.23297,0.82785,32,9
0.725245,0.31129,-0.15341,37,2
18.9252,8.11919,1.80168,3,10
5.60222,2.40343,-0.965514,35,3
22.9915,9.85892,3.0716,17,11
6.26739,2.68621,-0.837242,33,4
24.5384,10.5121,4.22811,14,12
7.09359,3.03738,-0.675108,20,5
25.8713,11.0778,5.47049,16,13
8.16175,3.49307,-0.465267,43,6
30.2455,12.9383,7.5948,11,14
9.59974,4.10454,-0.182238,100,7
29.9044,12.78,8.71392,7,15
0.533207,0.227102,-0.155291,12,0
11.6209,4.94713,0.220459,50,8
0.514637,0.218981,-0.129122,14,1
14.4995,6.16664,0.825757,24,9
0.710066,0.301844,-0.149976,40,2
19.5645,8.31672,1.8599,37,10
5.60876,2.38309,-0.965201,28,3
23.0513,9.78947,3.07501,43,11
6.26942,2.66121,-0.836268,42,4
25.0695,10.6362,4.31321,12,12
7.10232,3.01183,-0.674934,18,5
25.7943,10.9331,5.44569,15,13
8.1653,3.45924,-0.464743,47,6
30.2833,12.8296,7.593,11,14
9.62874,4.07724,-0.182517,100,7
11.6408,4.90529,0.220494,45,8
0.508252,0.214067,-0.127322,15,1
14.546,6.12352,0.827118,29,9
0.716596,0.301524,-0.151121,39,2
18.886,7.94669,1.79262,15,10
5.62292,2.36481,-0.966139,28,3
23.3103,9.79876,3.10474,17,11
6.26083,2.63053,-0.83383,39,4
22.992,9.65552,3.94966,20,12
7.12066,2.98886,-0.675631,23,5
25.9935,10.9053,5.47927,16,13
8.16134,3.42234,-0.463801,50,6
27.922,11.7087,6.99013,10,14
9.63439,4.03806,-0.182343,22,7
32.821,13.7495,9.53489,8,15
11.6642,4.8649,0.220598,45,8
0.537813,0.2242,-0.134521,14,1
14.6144,6.08937,0.829734,32,9
0.706771,0.29449,-0.148831,40,2
18.7991,7.82916,1.78164,22,10
5.64431,2.3495,-0.968329,35,3
24.6859,10.2707,3.28292,19,11
6.28326,2.6129,-0.835536,30,4
22.7555,9.45821,3.90304,12,12
7.12185,2.96016,-0.67476,20,5
22.777,9.4625,4.79427,33,13
8.17509,3.3946,-0.463906,58,6
28.1969,11.7026,7.04817,10,14
9.63989,3.99889,-0.182168,100,7
11.683,4.82492,0.220633,43,8
0.524181,0.216373,-0.130922,14,1
14.6854,6.05889,0.83256,30,9
0.707794,0.292021,-0.148831,40,2
19.9112,8.21087,1.88431,34,10
5.64152,2.32527,-0.966452,33,3
23.0238,9.48502,3.05746,17,11
6.29785,2.59322,-0.836268,38,4
22.8669,9.41105,3.91649,27,12
7.11924,2.92998,-0.67354,27,5
22.8517,9.40012,4.80304,12,13
8.20166,3.37211,-0.464743,61,6
23.142,9.51011,5.77629,14,14
9.65564,3.96598,-0.182203,22,7
0.536402,0.219448,-0.155291,12,0
11.7034,4.78562,0.220703,43,8
0.519522,0.21233,-0.129572,14,1
14.7638,6.031,0.835805,30,9
0.705175,0.288063,-0.148068,41,2
19.9028,8.12626,1.88082,25,10
5.64046,2.30183,-0.964888,30,3
22.5844,9.21191,2.99482,33,11
6.30503,2.57047,-0.836024,29,4
22.8886,9.32671,3.91462,30,12
7.12993,2.90386,-0.67354,25,5
22.7043,9.24697,4.76526,33,13
8.23373,3.35174,-0.465895,50,6
23.0216,9.36685,5.73805,55,14
9.66202,3.92923,-0.182064,21,7
22.7162,9.23332,6.57038,22,15
11.7201,4.74474,0.220703,47,8
0.52026,0.210516,-0.129572,14,1
14.8014,5.98618,0.836747,32,9
0.706226,0.285477,-0.148068,41,2
19.4744,7.86815,1.83759,20,10
5.64336,2.27892,-0.963949,41,3
21.2856,8.59562,2.81859,7,11
6.32869,2.55439,-0.837974,30,4
22.3934,9.03391,3.82451,54,12
7.14002,2.87896,-0.67354,22,5
23.1168,9.31635,4.84464,15,13
8.23855,3.31856,-0.465476,47,6
23.0703,9.28822,5.74165,35,14
9.71649,3.91191,-0.182831,21,7
22.8164,9.18138,6.59005,22,15
11.7374,4.70175,0.220703,48,8
0.528264,0.211505,-0.131371,14,1
14.8214,5.93113,0.836643,35,9
0.725445,0.290304,-0.151884,38,2
19.6275,7.85044,1.84944,24,10
5.64578,2.25701,-0.963011,36,3
22.6608,9.05448,2.99628,41,11
6.31773,2.52308,-0.835293,25,4
7.17038,2.86215,-0.675457,17,5
22.6569,9.03916,4.7416,15,13
8.2371,3.28461,-0.464743,65,6
23.0356,9.18095,5.725,55,14
9.71218,3.86887,-0.182482,24,7
22.9253,9.12771,6.61179,7,15
11.7556,4.66149,0.220738,55,8
0.525376,0.208223,-0.130472,14,1
14.8457,5.88084,0.836852,35,9
0.711852,0.281986,-0.148831,40,2
20.1939,7.99531,1.90017,21,10
5.66097,2.2402,-0.964262,35,3
21.4905,8.50003,2.83761,14,11
6.32281,2.49955,-0.834805,31,4
21.2523,8.39724,3.61927,8,12
7.17477,2.8349,-0.674934,18,5
23.0882,9.11797,4.82518,34,13
8.24851,3.25583,-0.464743,72,6
22.627,8.92669,5.61568,53,14
9.72562,3.83495,-0.182482,26,7
23.0828,9.09721,6.64803,7,15
11.783,4.6248,0.220947,51,8
0.551498,0.216352,-0.13677,13,1
14.868,5.82971,0.836957,32,9
0.694554,0.272333,-0.145015,43,2
18.7358,7.34246,1.76055,7,10
5.67612,2.2233,-0.965514,48,3
23.2428,9.09942,3.06477,43,11
6.34628,2.48325,-0.836755,27,4
21.276,8.32085,3.61833,23,12
7.17906,2.80766,-0.674411,20,5
22.35,8.7364,4.66452,14,13
8.28773,3.23792,-0.466313,76,6
22.825,8.91287,5.65707,67,14
9.7464,3.80389,-0.182622,24,7
23.2494,9.06923,6.68685,15,15
11.8046,4.58582,0.221052,48,8
0.537717,0.208783,-0.133171,14,1
14.8976,5.78139,0.83748,35,9
0.713803,0.27701,-0.148831,40,2
20.29,7.87,1.904,48,10
5.67279,2.19919,-0.963636,42,3
21.4494,8.31105,2.82444,29,11
6.36046,2.46323,-0.837486,24,4
21.3418,8.26079,3.62459,8,12
7.17952,2.77899,-0.67354,22,5
24.8156,9.60045,5.17207,14,13
8.28594,3.20393,-0.465581,76,6
23.2068,8.96872,5.7439,49,14
9.75589,3.7684,-0.182552,23,7
23.3386,9.0103,6.70341,3,15
11.8038,4.53813,0.220738,55,8
0.531166,0.204108,-0.131371,14,1
14.9316,5.73769,0.838317,40,9
0.703769,0.270293,-0.146541,42,2
18.9577,7.27718,1.77658,3,10
5.6749,2.17725,-0.962698,38,3
21.1632,8.11531,2.78301,14,11
6.37273,2.44244,-0.837974,24,4
23.6858,9.0779,4.01755,13,12
7.18546,2.75249,-0.673191,28,5
23.7324,9.08627,4.93966,3,13
8.29148,3.17285,-0.465267,72,6
22.7538,8.70247,5.62423,6,14
9.77581,3.73888,-0.182692,23,7
37.8838,14.4816,10.8673,11,15
11.8318,4.50394,0.220982,52,8
0.509983,0.19403,-0.125973,15,1
14.9329,5.67843,0.837271,38,9
0.704709,0.267834,-0.146541,42,2
18.9886,7.21309,1.77711,7,10
5.69501,2.16334,-0.964888,35,3
21.2716,8.07609,2.79373,7,11
6.36224,2.41424,-0.835536,24,4
21.2627,8.0642,3.60175,8,12
7.2062,2.73163,-0.674237,25,5
23.298,8.83147,4.84311,15,13
8.30569,3.14675,-0.465476,72,6
23.0322,8.72153,5.68586,33,14
9.78506,3.70333,-0.182622,24,7
37.1029,14.0348,10.6292,10,15
11.8531,4.46473,0.221087,46,8
0.5216,0.196368,-0.128672,14,1
14.9068,5.61199,0.834759,35,9
0.709268,0.266879,-0.147305,42,2
20.7747,7.81283,1.94183,31,10
5.71178,2.14692,-0.966452,33,3
21.4335,8.05205,2.81128,14,11
6.37992,2.39551,-0.836755,25,4
21.698,8.1471,3.67089,11,12
7.21522,2.70771,-0.674237,27,5
23.8911,8.96106,4.95989,13,13
8.32037,3.11914,-0.465685,79,6
23.3052,8.73201,5.7457,28,14
9.81226,3.67647,-0.182901,24,7
35.199,13.1814,10.0712,18,15
11.8659,4.4247,0.221052,41,8
0.514944,0.191916,-0.126872,15,1
14.8645,5.53691,0.831304,40,9
0.702836,0.261662,-0.145778,43,2
20.9942,7.81184,1.95978,23,10
5.72442,2.13003,-0.967391,35,3
21.594,8.03074,2.82883,36,11
6.39341,2.37642,-0.837486,24,4
23.4854,8.72483,3.96812,27,12
7.23957,2.68806,-0.675631,25,5
22.2698,8.2688,4.61758,27,13
8.3419,3.0957,-0.466313,83,6
22.8389,8.47104,5.62378,59,14
9.82879,3.64358,-0.182971,28,7
35.2266,13.0517,10.066,9,15
11.8521,4.37011,0.220494,47,8
0.53393,0.196765,-0.131371,14,1
14.8566,5.47204,0.829734,36,9
0.716641,0.263956,-0.148449,41,2
18.8337,6.9332,1.75584,7,10
5.72107,2.10494,-0.965514,35,3
21.5972,7.94196,2.82542,36,11
6.40953,2.35571,-0.838461,24,4
21.2032,7.78865,3.57766,2,12
7.24376,2.65945,-0.675108,21,5
22.3,8.18713,4.61758,13,13
8.34757,3.06304,-0.465999,76,6
22.8716,8.38793,5.62423,53,14
9.84396,3.60822,-0.183006,25,7
35.1981,12.8946,10.0443,9,15
11.7977,4.30336,0.219202,60,8
0.530952,0.193566,-0.130472,14,1
14.9732,5.45571,0.835177,10,9
0.715758,0.260656,-0.148068,41,2
19.6772,7.16191,1.83201,16,10
5.73431,2.08599,-0.966452,28,3
21.5689,7.84616,2.81811,50,11
6.41771,2.33332,-0.838461,23,4
21.2302,7.71458,3.57766,2,12
7.26986,2.64027,-0.676677,22,5
22.3372,8.10802,4.6191,13,13
8.34935,3.02902,-0.465476,65,6
22.8619,8.28943,5.61433,46,14
9.86213,3.57588,-0.183111,26,7
35.5044,12.8664,10.1188,9,15
11.7833,4.24924,0.218644,56,8
0.505991,0.182368,-0.124173,15,1
15.9082,5.73043,0.886153,34,9
0.720358,0.259487,-0.148831,40,2
18.4986,6.6599,1.72011,3,10
5.75829,2.07197,-0.969268,33,3
21.6367,7.78116,2.82323,43,11
6.42622,2.30978,-0.838461,24,4
24.5935,8.83482,4.13894,5,12
7.27761,2.61293,-0.676503,21,5
22.8292,8.19651,4.71489,5,13
8.36363,3.00121,-0.465685,90,6
22.7531,8.16024,5.58059,26,14
9.8714,3.53836,-0.183041,24,7
35.5913,12.7506,10.1302,9,15
11.7604,4.19464,0.217946,51,8
0.517638,0.184526,-0.126872,15,1
16.5075,5.88132,0.918391,32,9
0.710207,0.252894,-0.146541,42,2
15.5571,5.53657,1.44469,25,10
5.76398,2.0502,-0.968955,33,3
21.7198,7.72555,2.83054,29,11
6.43237,2.28667,-0.838217,29,4
21.4841,7.63323,3.61113,10,12
7.28105,2.58551,-0.67598,27,5
22.848,8.10885,4.7126,25,13
8.37646,2.97119,-0.46579,76,6
47.8709,16.9708,11.7258,21,14
9.86485,3.4972,-0.182692,24,7
11.7267,4.13422,0.217038,55,8
0.558747,0.196875,-0.13677,13,1
17.0188,5.99326,0.945606,24,9
0.718493,0.253021,-0.148068,41,2
5.77483,2.03137,-0.969581,45,3
21.0551,7.40228,2.74035,41,11
6.4482,2.26571,-0.839192,25,4
23.467,8.24102,3.93933,5,12
7.26792,2.55089,-0.673888,28,5
22.8928,8.03489,4.71604,31,13
8.4207,2.95384,-0.467674,79,6
33.6592,11.8005,8.23456,12,14
9.89647,3.46763,-0.183041,24,7
11.8204,4.12091,0.218504,46,8
0.522626,0.1821,-0.127772,14,1
16.9906,5.91674,0.942885,45,9
0.708291,0.246514,-0.145778,43,2
15.1748,5.27848,1.40565,37,10
5.76358,2.00371,-0.966452,33,3
15.5308,5.39927,2.01889,43,11
6.45982,2.24449,-0.83968,25,4
24.4044,8.47463,4.0917,11,12
7.28243,2.52746,-0.674411,30,5
22.6884,7.86987,4.66795,31,13
8.43902,2.92557,-0.468093,76,6
23.0647,7.99139,5.63547,26,14
9.91796,3.43634,-0.183215,23,7
35.1774,12.1813,9.97489,9,15
11.8997,4.09971,0.219691,47,8
0.528818,0.182086,-0.129122,14,1
0.709147,0.244041,-0.145778,43,2
15.2496,5.24493,1.41088,84,10
5.76867,1.98293,-0.966139,35,3
15.5824,5.35328,2.02303,48,11
6.46425,2.21951,-0.839192,25,4
21.926,7.52405,3.67152,2,12
7.31005,2.50849,-0.676154,27,5
22.8364,7.83202,4.69276,23,13
8.43406,2.89092,-0.467255,76,6
23.2289,7.95756,5.66877,33,14
9.94184,3.40385,-0.183425,25,7
34.9659,11.9647,9.90242,9,15
11.9461,4.0691,0.220284,62,8
0.536829,0.182752,-0.130922,14,1
0.70256,0.239034,-0.144252,44,2
15.1056,5.1365,1.39589,37,10
5.77181,1.96152,-0.965514,42,3
15.6085,5.3014,2.02401,21,11
6.46068,2.19311,-0.83773,25,4
23.5029,7.97359,3.93089,15,12
7.31499,2.48168,-0.675806,30,5
22.8878,7.76045,4.69772,17,13
8.42141,2.85377,-0.465999,79,6
23.2473,7.87331,5.66652,60,14
9.95745,3.37041,-0.183495,25,7
33.9644,11.4897,9.60736,8,15
12.0227,4.04844,0.221436,43,8
0.548545,0.184606,-0.133621,14,1
0.699668,0.235328,-0.143488,44,2
15.0026,5.04311,1.38473,81,10
5.79361,1.94639,-0.968017,37,3
15.6438,5.25257,2.0262,43,11
6.46415,2.1704,-0.837242,29,4
23.3288,7.82837,3.89741,12,12
7.33494,2.45993,-0.676851,25,5
22.5611,7.56196,4.62521,30,13
8.44647,2.82943,-0.466837,72,6
23.2844,7.79989,5.66922,47,14
9.96288,3.33547,-0.18339,26,7
34.1782,11.4359,9.65706,8,15
12.0437,4.01108,0.221576,45,8
0.526967,0.175401,-0.128222,14,1
0.687405,0.228669,-0.140817,46,2
15.0816,5.01407,1.39048,27,10
5.80565,1.92903,-0.968955,45,3
14.9999,4.98108,1.94065,8,11
6.48073,2.15209,-0.838461,32,4
21.7254,7.21025,3.62553,8,12
7.32793,2.43058,-0.675457,28,5
22.75,7.54147,4.65879,14,13
8.4577,2.80203,-0.466941,76,6
32.7333,10.8445,7.96102,11,14
9.94921,3.29424,-0.182936,25,7
34.2599,11.337,9.66948,8,15
12.0493,3.96861,0.221436,46,8
0.531247,0.174871,-0.129122,14,1
14.1173,4.64427,0.778864,34,9
0.701214,0.230683,-0.143488,44,2
15.013,4.93603,1.38264,60,10
5.81577,1.911,-0.969581,45,3
15.0276,4.93502,1.94211,8,11
6.49009,2.13007,-0.838705,29,4
24.6598,8.08867,4.11047,11,12
7.36813,2.41682,-0.67842,26,5
22.7171,7.44702,4.64696,31,13
8.45935,2.77148,-0.466523,72,6
31.9191,10.4513,7.75406,11,14
