x, y, z, intensity, ring
-0.712419,0.483978,-0.136411,50,3
-18.3792,12.4858,2.72817,67,11
-9.83129,6.68133,-1.45951,9,4
-21.0588,14.3169,4.03319,31,12
-14.0299,9.54187,-1.48444,27,5
-19.6017,13.3363,4.60842,2,13
-20.553,13.9888,-1.30296,64,6
-19.5568,13.3158,5.46226,49,14
-21.5261,14.6566,-0.454565,75,7
-19.4856,13.2723,6.31726,37,15
-19.7224,13.4789,0.416973,33,8
-19.147,13.0906,1.21556,31,9
-0.542864,0.371289,-0.127842,14,2
-19.6943,13.4748,2.08773,41,10
-0.707466,0.48423,-0.135785,52,3
-18.3399,12.5576,2.72914,60,11
-9.75877,6.68197,-1.4522,37,4
-21.1651,14.4975,4.06323,21,12
-13.9965,9.59079,-1.48444,33,5
-19.542,13.3957,4.60537,35,13
-18.0531,12.3797,-1.1472,50,6
-21.7449,14.9114,6.08718,32,14
-18.6534,12.7961,-0.394843,73,7
-19.3691,13.2921,6.29448,35,15
-19.5557,13.4604,0.41439,30,8
-19.1084,13.1574,1.21587,33,9
-0.573965,0.395361,-0.135474,12,2
-19.6593,13.5469,2.08877,56,10
-0.710735,0.489937,-0.136724,43,3
-18.2981,12.6183,2.72914,60,11
-9.68426,6.67823,-1.4444,42,4
-18.621,12.8458,3.58298,6,12
-9.95693,6.87139,-1.05842,26,5
-19.3925,13.388,4.58056,35,13
-18.0119,12.4395,-1.1472,32,6
-19.2901,13.3223,5.41232,66,14
-13.8314,9.55593,-0.293445,85,7
-19.3662,13.3848,6.30794,40,15
-18.137,12.5727,0.38521,27,8
-0.435573,0.302055,-0.122373,15,1
-19.0919,13.2445,1.21775,19,9
-0.559746,0.38831,-0.132421,13,2
-19.4948,13.5291,2.07605,61,10
-0.700993,0.486659,-0.135159,33,3
-18.292,12.7038,2.7345,61,11
-9.73588,6.76409,-1.45561,49,4
-18.5825,12.9152,3.58423,23,12
-9.90301,6.88277,-1.05511,59,5
-19.2948,13.4152,4.56797,33,13
-20.1874,14.041,-1.28872,29,6
-19.3347,13.453,5.43797,66,14
-18.5363,12.9023,-0.394215,100,7
-20.4196,14.2185,6.66718,23,15
-18.0537,12.6085,0.384372,50,8
-19.0144,13.2893,1.21576,31,9
-0.558388,0.390261,-0.132421,13,2
-18.3289,12.815,1.95665,46,10
-0.692815,0.484574,-0.133908,20,3
-18.2769,12.7881,2.73889,61,11
-9.7301,6.81056,-1.45829,33,4
-18.4791,12.9392,3.57296,8,12
-11.4033,7.98466,-1.21791,27,5
-19.1787,13.4341,4.55156,33,13
-20.0548,14.053,-1.28338,51,6
-19.1424,13.4186,5.39703,64,14
-13.9068,9.75214,-0.296481,27,7
-20.3462,14.273,6.65941,38,15
-17.9098,12.6012,0.382243,47,8
-0.433453,0.305088,-0.122373,15,1
-18.2892,12.8729,1.17212,17,9
-0.589127,0.414814,-0.140054,11,2
-18.1147,12.7596,1.93852,49,10
-0.708882,0.499505,-0.137349,12,3
-18.2938,12.8953,2.74815,41,11
-9.86688,6.95774,-1.48242,33,4
-18.4845,13.0346,3.58235,23,12
-11.447,8.07495,-1.22558,27,5
-19.0002,13.4081,4.52027,31,13
-18.8455,13.3039,-1.20896,56,6
-19.2021,13.5606,5.42717,66,14
-13.5918,9.59864,-0.290443,100,7
-20.3145,14.3515,6.66459,7,15
-17.9136,12.6929,0.38322,17,8
-0.432439,0.306524,-0.122373,15,1
-13.4232,9.51826,0.862392,24,9
-0.555649,0.39415,-0.132421,13,2
-18.1139,12.8539,1.94322,54,10
-9.92849,7.04538,-1.92821,2,3
-18.272,12.9708,2.75132,34,11
-9.70132,6.88927,-1.46097,43,4
-18.3052,13.004,3.55638,46,12
-11.4057,8.10562,-1.22419,55,5
-18.938,13.4585,4.51607,31,13
-13.449,9.56127,-0.864799,42,6
-19.2189,13.6683,5.44472,55,14
-12.9065,9.18233,-0.276481,88,7
-20.3146,14.4582,6.68116,19,15
-18.0401,12.8774,0.386885,27,8
-18.1459,12.9577,1.16856,30,9
-0.58629,0.418814,-0.140054,11,2
-18.1101,12.9417,1.94741,58,10
-10.1304,7.24197,-1.97233,2,3
-18.1038,12.9467,2.7328,47,11
-9.67237,6.91963,-1.46024,57,4
-18.2138,13.0302,3.547,42,12
-11.2054,8.01933,-1.20554,50,5
-19.1144,13.6845,4.56949,33,13
-18.8633,13.5098,-1.21597,21,6
-20.1802,14.4582,5.7313,75,14
-13.6644,9.78993,-0.29341,27,7
-20.3938,14.6167,6.72308,15,15
-18.1889,13.0748,0.391004,32,8
-0.461986,0.332215,-0.131371,14,1
-18.0632,12.9941,1.16615,42,9
-0.584824,0.420858,-0.140054,11,2
-18.047,12.992,1.94549,54,10
-8.29157,5.96907,-1.61816,6,3
-18.0431,12.9939,2.73012,54,11
-9.7299,7.00968,-1.47243,18,4
-18.133,13.0683,3.54011,42,12
-11.1725,8.0549,-1.20502,25,5
-18.9893,13.6905,4.55041,30,13
-13.5959,9.80564,-0.878511,19,6
-20.1116,14.5103,5.72545,75,14
-20.3724,14.7092,6.73292,42,15
-18.3035,13.2544,0.394459,22,8
-0.460823,0.333826,-0.131371,14,1
-18.0065,13.0489,1.16542,34,9
-0.583425,0.422795,-0.140054,11,2
-17.849,12.9395,1.92876,39,10
-8.30586,6.02349,-1.62504,10,3
-18.0298,13.0802,2.73499,55,11
-9.70537,7.04361,-1.47243,42,4
-17.9562,13.0363,3.51446,24,12
-11.3892,8.26865,-1.23134,10,5
-20.1677,14.6473,4.84502,34,13
-13.3612,9.70747,-0.865532,35,6
-20.0687,14.5861,5.7277,75,14
-12.9034,9.38178,-0.278471,8,7
-20.3147,14.7757,6.73085,31,15
-17.5495,12.802,0.379171,38,8
-0.428172,0.312457,-0.122373,15,1
-18.1253,13.2318,1.17609,26,9
-0.569261,0.415568,-0.137001,12,2
-14.6694,10.7128,1.5892,54,10
-9.98832,7.29697,-1.95919,6,3
-18.0689,13.2051,2.74791,48,11
-9.61823,7.03175,-1.46292,49,4
-17.8675,13.0675,3.50601,28,12
-9.77619,7.14985,-1.05964,47,5
-18.7997,13.7543,4.5279,31,13
-13.5803,9.93925,-0.881966,20,6
-19.9894,14.6353,5.71961,48,14
-14.1596,10.3709,-0.30636,28,7
-20.5232,15.0372,6.81729,36,15
-13.9113,10.2226,0.301333,43,8
-0.427079,0.31395,-0.122373,15,1
-13.8459,10.1782,0.900597,30,9
-0.580459,0.426858,-0.140054,11,2
-13.1634,9.68362,1.4297,15,10
-9.95324,7.32476,-1.95731,6,3
-18.0227,13.2681,2.74791,41,11
-9.56928,7.04478,-1.45902,43,4
-17.8495,13.1454,3.51102,24,12
-9.90677,7.29856,-1.07655,47,5
-18.7737,13.8361,4.53324,31,13
-13.3815,9.8657,-0.871289,68,6
-20.1399,14.8484,5.77674,35,14
-14.1686,10.4498,-0.307302,100,7
-20.68,15.2577,6.88614,33,15
-13.8467,10.246,0.30067,66,8
-0.457361,0.338553,-0.131371,14,1
-13.7944,10.211,0.899446,51,9
-0.547485,0.405414,-0.132421,13,2
-13.184,9.76636,1.43546,59,10
-7.972,5.90759,-1.57154,12,3
-13.6124,10.091,2.08055,49,11
-9.93179,7.36255,-1.518,21,4
-17.9296,13.2963,3.53542,48,12
-10.1161,7.50468,-1.102,40,5
-18.7483,13.9135,4.5382,31,13
-12.1845,9.04569,-0.795297,9,6
-19.9763,14.8303,5.7439,56,14
-14.1178,10.4848,-0.306953,100,7
-19.9857,14.8481,6.67132,3,15
-13.5625,10.1055,0.295225,61,8
-0.468736,0.349385,-0.134971,14,1
-13.8067,10.2949,0.902586,48,9
-0.583911,0.435392,-0.14158,11,2
-13.1372,9.7993,1.43389,37,10
-8.00145,5.97061,-1.58124,1,3
-13.6393,10.1812,2.08982,49,11
-9.90602,7.39718,-1.518,16,4
-18.2344,13.6212,3.60488,23,12
-9.81026,7.32833,-1.07132,28,5
-18.7115,13.9827,4.54049,10,13
-12.1608,9.09083,-0.795716,6,6
-19.9166,14.8941,5.74165,77,14
-14.0539,10.5137,-0.30636,61,7
-20.9623,15.6875,7.01555,17,15
-13.4552,10.0988,0.293654,73,8
-0.423879,0.318257,-0.122373,15,1
-13.9,10.4402,0.911064,43,9
-0.563551,0.423279,-0.137001,12,2
-13.7894,10.3609,1.50901,35,10
-7.99003,6.00563,-1.58312,18,3
-13.5624,10.1977,2.08348,49,11
-9.93884,7.47586,-1.52702,28,4
-18.1836,13.6824,3.60425,42,12
-9.74641,7.33378,-1.06713,54,5
-20.8161,15.669,5.06445,23,13
-13.3208,10.0307,-0.873906,45,6
-20.3548,15.3329,5.88337,14,14
-18.2269,13.7349,-0.398369,90,7
-21.0925,15.9001,7.07767,26,15
-13.1535,9.94429,0.287825,37,8
-0.422765,0.319735,-0.122373,15,1
-13.612,10.2947,0.894422,50,9
-0.574595,0.43472,-0.140054,11,2
-13.3227,10.0832,1.46178,65,10
-8.06824,6.1086,-1.60283,13,3
-14.6044,11.0612,2.24946,19,11
-9.86522,7.47455,-1.51971,42,4
-13.5343,10.2545,2.68942,10,12
-9.73504,7.37859,-1.0687,54,5
-19.5771,14.8436,4.77557,33,13
-13.2635,10.0602,-0.87244,68,6
-20.7126,15.716,6.00259,38,14
-18.1048,13.7373,-0.396693,90,7
-21.0151,15.9513,7.06938,8,15
-13.1204,9.98786,0.287825,60,8
-0.421703,0.321135,-0.122373,15,1
-13.6507,10.399,0.899341,45,9
-0.557459,0.424823,-0.136238,12,2
-13.1891,10.0547,1.45097,68,10
-9.76812,7.4467,-1.94542,8,3
-13.9662,10.651,2.1566,32,11
-9.82302,7.49398,-1.51703,28,4
-18.4355,14.0695,3.67308,9,12
-9.68072,7.39077,-1.06557,33,5
-19.6182,14.9776,4.7977,33,13
-13.2348,10.1078,-0.872754,65,6
-20.7239,15.8331,6.02104,46,14
-13.9687,10.676,-0.306883,100,7
-20.0784,15.3511,6.77226,20,15
-13.1426,10.0774,0.289082,66,8
-0.460782,0.353442,-0.134071,14,1
-13.627,10.4563,0.900179,53,9
-0.559162,0.42906,-0.137001,12,2
-13.0925,10.0499,1.444,62,10
-8.07974,6.20428,-1.61347,15,3
-13.7022,10.5255,2.1215,49,11
-9.84559,7.56571,-1.52459,15,4
-18.3424,14.1001,3.66432,24,12
-9.64194,7.4119,-1.064,42,5
-19.6592,15.1178,4.8206,51,13
-12.9113,9.93229,-0.853704,65,6
-20.4723,15.7544,5.9639,38,14
-13.6588,10.5149,-0.30088,27,7
-19.9818,15.3881,6.75777,32,15
-13.139,10.1477,0.28978,56,8
-0.462629,0.357431,-0.134971,14,1
-13.5619,10.4819,0.898294,52,9
-0.570088,0.440614,-0.140054,11,2
-13.0905,10.1211,1.44766,31,10
-8.19241,6.33638,-1.64037,13,3
-13.4959,10.4421,2.09518,49,11
-9.33876,7.22824,-1.45,34,4
-18.2868,14.1592,3.66307,24,12
-9.75149,7.55041,-1.07899,14,5
-13.9597,10.8127,3.43227,13,13
-12.774,9.89778,-0.846901,35,6
-19.9813,15.4879,5.83658,58,14
-12.1903,9.45236,-0.269256,65,7
-19.9387,15.466,6.76139,36,15
-13.0514,10.1529,0.288628,68,8
-0.418317,0.325533,-0.122373,15,1
-13.3724,10.4101,0.888141,47,9
-0.568546,0.442601,-0.140054,11,2
-13.5785,10.5744,1.5057,68,10
-8.1531,6.35159,-1.63693,6,3
-13.5298,10.544,2.10615,40,11
-9.75027,7.60131,-1.518,30,4
-14.1032,10.9988,2.83272,16,12
-11.879,9.26424,-1.31797,21,5
-20.1275,15.7027,4.96218,16,13
-13.5439,10.5702,-0.900388,16,6
-20.0654,15.6655,5.87707,59,14
-12.2029,9.53055,-0.270268,24,7
-22.0417,17.2208,7.49488,10,15
-0.45626,0.357368,-0.155291,12,0
-13.1686,10.3181,0.292014,55,8
-0.417178,0.326992,-0.122373,15,1
-13.413,10.5171,0.89327,42,9
-0.557728,0.437315,-0.137764,12,2
-13.3346,10.4594,1.48269,39,10
-8.58467,6.73608,-1.72829,2,3
-13.6662,10.7272,2.1332,32,11
-9.79549,7.6917,-1.52922,37,4
-14.0803,11.0602,2.83584,72,12
-11.8451,9.30442,-1.31779,7,5
-14.0722,11.0578,3.47883,16,13
-20.0887,15.7969,5.90002,59,14
-12.1743,9.5768,-0.270373,56,7
-20.2355,15.9238,6.8996,16,15
-0.455072,0.358879,-0.155291,12,0
-13.4561,10.6156,0.299169,66,8
-0.458924,0.362176,-0.134971,14,1
-13.262,10.47,0.885524,43,9
-0.559357,0.441595,-0.138527,12,2
-13.3092,10.511,1.48374,78,10
-9.6876,7.65355,-1.95543,18,3
-13.7972,10.9042,2.15928,23,11
-10.3508,8.18335,-1.62013,34,4
-13.8127,10.9243,2.78923,82,12
-9.58415,7.57997,-1.06905,19,5
-14.1248,11.1751,3.50096,6,13
-12.308,9.74123,-0.822617,58,6
-20.0836,15.9009,5.91396,60,14
-12.1566,9.62829,-0.270687,32,7
-21.9179,17.3657,7.49281,10,15
-0.453817,0.360465,-0.155291,12,0
-13.2296,10.512,0.294946,70,8
-0.445453,0.354075,-0.131371,14,1
-13.0628,10.3869,0.874639,53,9
-0.545519,0.43377,-0.135474,12,2
-13.3972,10.6566,1.49768,78,10
-9.70101,7.7193,-1.96357,11,3
-14.0681,11.1983,2.20779,52,11
-10.2259,8.14276,-1.60502,39,4
-13.6508,10.8739,2.7642,42,12
-9.55296,7.60966,-1.06853,33,5
-13.5667,10.8108,3.37198,26,13
-12.2443,9.76048,-0.820628,58,6
-13.8223,11.0223,4.08151,14,14
-12.0557,9.61705,-0.269186,8,7
-19.4834,15.5478,6.67908,38,15
-0.452556,0.362047,-0.155291,12,0
-13.299,10.6431,0.297319,61,8
-0.413789,0.33127,-0.122373,15,1
-13.0938,10.4826,0.879035,44,9
-0.553196,0.443035,-0.137764,12,2
-13.4485,10.7743,1.50762,45,10
-9.6663,7.74693,-1.962,10,3
-13.4606,10.7917,2.11833,27,11
-9.69719,7.77725,-1.52629,33,4
-13.587,10.8969,2.75857,82,12
-9.46728,7.59558,-1.06191,11,5
-13.6039,10.9183,3.39068,15,13
-12.2849,9.86318,-0.825652,58,6
-19.9614,16.0322,5.91081,36,14
-12.0705,9.69454,-0.270233,32,7
-20.4453,16.4267,7.02745,4,15
-0.451289,0.363624,-0.155291,12,0
-12.8821,10.3797,0.288768,53,8
-0.412688,0.33264,-0.122373,15,1
-13.0463,10.5195,0.878302,49,9
-0.569983,0.459754,-0.142344,11,2
-13.3876,10.8024,1.50501,61,10
-8.75506,7.06444,-1.78179,25,3
-13.4448,10.8524,2.1215,49,11
-9.81652,7.92659,-1.5492,35,4
-13.4382,10.8549,2.73604,41,12
-11.9791,9.67973,-1.34743,28,5
-13.6852,11.0584,3.42006,17,13
-12.5068,10.1098,-0.842818,55,6
-19.6203,15.8655,5.82533,57,14
-12.1205,9.80453,-0.272118,31,7
-20.2662,16.3995,6.98553,29,15
-0.450081,0.365119,-0.155291,12,0
-13.2216,10.7295,0.297214,52,8
-0.411524,0.334079,-0.122373,15,1
-13.0439,10.5891,0.8805,51,9
-0.544071,0.441839,-0.136238,12,2
-13.364,10.8568,1.5064,65,10
-8.70735,7.07627,-1.7771,13,3
-13.4422,10.9281,2.12711,40,11
-9.74705,7.92404,-1.54238,16,4
-13.6749,11.1212,2.79173,17,12
-10.9408,8.90086,-1.23395,27,5
-13.6328,11.0949,3.41663,27,13
-12.5644,10.229,-0.849099,74,6
-19.5313,15.9009,5.81454,35,14
-11.9856,9.76132,-0.269814,24,7
-20.2282,16.4801,6.99122,46,15
-12.0973,9.88388,0.272676,18,8
-0.410414,0.335442,-0.122373,15,1
-12.9886,10.6159,0.879139,66,9
-0.539563,0.441156,-0.135474,12,2
-13.6642,11.176,1.5444,65,10
-10.5643,8.64371,-2.16192,40,3
-13.4259,10.989,2.13028,49,11
-9.86205,8.07199,-1.5648,81,4
-12.1412,9.94455,-1.37305,26,5
-13.4623,11.0306,3.38304,15,13
-12.4439,10.1997,-0.843237,68,6
-19.492,15.9767,5.81858,7,14
-11.9764,9.82003,-0.270338,65,7
-20.3004,16.6512,7.03522,26,15
-12.8019,10.538,0.868986,40,9
-0.53802,0.443036,-0.135474,12,2
-13.3933,11.0288,1.5179,71,10
-9.73056,8.01555,-1.99673,13,3
-13.3434,10.9956,2.12296,49,11
-9.61018,7.92202,-1.52922,12,4
-13.5959,11.2116,2.7911,38,12
-12.1034,9.98433,-1.3727,31,5
-13.507,11.1462,3.40403,6,13
-12.3559,10.1999,-0.839678,71,6
-20.0297,16.5347,5.9963,68,14
-12.824,10.5901,-0.290303,29,7
-21.4932,17.7555,7.47004,20,15
-12.9425,10.726,0.29341,26,8
-0.408062,0.338299,-0.122373,15,1
-12.7524,10.576,0.868254,58,9
-0.557546,0.462555,-0.140817,11,2
-13.2423,10.9862,1.50535,58,10
-13.2908,11.0343,2.12101,49,11
-9.40088,7.80753,-1.50046,1,4
-12.056,10.0197,-1.37148,42,5
-12.2063,10.1519,-0.832037,74,6
-19.9465,16.5893,5.98955,61,14
-12.802,10.6511,-0.290687,28,7
-21.3077,17.734,7.42811,19,15
-12.8463,10.726,0.292118,35,8
-0.40682,0.339792,-0.122373,15,1
-12.6786,10.5897,0.865742,27,9
-0.57702,0.482121,-0.14616,10,2
-13.2203,11.05,1.50745,61,10
-9.73064,8.13608,-2.00893,26,3
-13.3614,11.1759,2.13881,50,11
-9.31587,7.7948,-1.49144,37,4
-12.1309,10.1538,-1.38403,21,5
-13.5248,11.3245,3.42884,18,13
-12.206,10.2239,-0.834445,39,6
-20.4726,17.1542,6.16636,24,14
-12.2911,10.2989,-0.279902,24,7
-21.031,17.6283,7.35305,19,15
-12.376,10.4031,0.282205,100,8
-0.405691,0.341139,-0.122373,15,1
-12.6095,10.6069,0.863543,55,9
-0.554303,0.466436,-0.140817,11,2
-13.139,11.0601,1.50257,65,10
-9.63409,8.10978,-1.99454,52,3
-13.423,11.3032,2.15465,50,11
-9.3097,7.84228,-1.49461,34,4
-13.1223,11.0578,2.71789,67,12
-12.1137,10.2115,-1.38612,13,5
-19.0246,16.0372,4.83663,37,13
-12.0987,10.2025,-0.82942,74,6
-19.927,16.8099,6.01879,38,14
-12.2032,10.2979,-0.278715,64,7
-20.1884,17.0424,7.07922,17,15
-12.5029,10.5845,0.28594,35,8
-0.478853,0.405523,-0.144868,12,1
-12.548,10.6302,0.861869,52,9
-0.528786,0.447967,-0.134711,12,2
-12.9898,11.0083,1.48967,65,10
-9.27574,7.86362,-1.92602,47,3
-12.7809,10.839,2.05764,48,11
-9.20205,7.80666,-1.48169,51,4
-13.2402,11.2365,2.75043,63,12
-10.5424,8.94696,-1.20972,22,5
-18.9161,16.0591,4.82327,36,13
-11.4008,9.6823,-0.783888,26,6
-20.0732,17.0534,6.08088,63,14
-12.3774,10.5191,-0.283532,28,7
-19.4562,16.5409,6.84266,20,15
-12.0337,10.2596,0.276027,61,8
-0.403299,0.343963,-0.122373,15,1
-12.5214,10.683,0.862601,48,9
-0.527219,0.44981,-0.134711,12,2
-12.9422,11.0458,1.48862,55,10
-12.7505,10.89,2.05886,48,11
-9.06003,7.74073,-1.46316,42,4
-13.2189,11.298,2.75419,59,12
-11.3229,9.67755,-1.30315,28,5
-19.0345,16.2743,4.86792,34,13
-11.3806,9.73372,-0.78483,13,6
-19.5693,16.7433,5.94591,37,14
-12.5351,10.7287,-0.288,25,7
-19.344,16.5623,6.82351,44,15
-11.9857,10.2911,0.275748,66,8
-0.476011,0.408856,-0.144868,12,1
-12.7799,10.9769,0.882908,26,9
-0.546493,0.46956,-0.140054,11,2
-13.1544,11.3065,1.51756,52,10
-10.3874,8.93144,-2.16975,45,3
-12.7094,10.9318,2.05837,43,11
-8.97713,7.72155,-1.4539,59,4
-12.8595,11.0648,2.68692,31,12
-11.2951,9.72221,-1.30385,2,5
-19.0237,16.3803,4.87975,15,13
-12.0427,10.373,-0.832979,48,6
-19.6554,16.9302,5.9891,61,14
-12.4101,10.6932,-0.28594,100,7
-19.3461,16.6755,6.84369,24,15
-11.9923,10.3661,0.27669,66,8
-0.400948,0.3467,-0.122373,15,1
-13.0244,11.2622,0.902377,55,9
-0.530084,0.458526,-0.136238,12,2
-12.8938,11.1572,1.49176,61,10
-10.4892,9.0796,-2.19728,28,3
-12.6941,10.9921,2.06179,48,11
-9.016,7.80715,-1.46438,49,4
-10.8232,9.37862,-1.25295,27,5
-19.0286,16.4948,4.89501,15,13
-11.9373,10.3514,-0.82806,32,6
-19.4269,16.8459,5.93646,52,14
-12.4093,10.7644,-0.286743,30,7
-19.5971,17.0055,6.9524,25,15
-11.9368,10.3875,0.276202,18,8
-0.401266,0.349308,-0.122823,15,1
-12.9011,11.2306,0.89641,41,9
-0.540405,0.470596,-0.139291,12,2
-12.9844,11.3111,1.50657,68,10
-10.4411,9.09876,-2.19352,55,3
-12.6696,11.0446,2.06374,39,11
-8.95279,7.80726,-1.45853,61,4
-11.6658,10.1767,-1.3544,28,5
-19.9383,17.3994,5.14383,14,13
-12.0579,10.5262,-0.838841,71,6
-19.3915,16.9341,5.94366,60,14
-21.6778,18.9374,7.71281,10,15
-11.9399,10.4599,0.277074,28,8
-0.400106,0.350636,-0.122823,15,1
-12.8949,11.3045,0.898713,46,9
-0.529903,0.464712,-0.137001,12,2
-12.8999,11.3169,1.50134,81,10
-9.95207,8.7308,-2.09685,33,3
-13.1655,11.554,2.15075,32,11
-7.91392,6.94766,-1.29303,33,4
-12.7423,11.1905,2.68598,26,12
-10.804,9.49153,-1.25818,20,5
-19.2551,16.916,4.98202,16,13
-11.9689,10.5186,-0.835073,65,6
-19.344,17.0061,5.94636,60,14
-11.202,9.85159,-0.26039,22,7
-21.3519,18.7846,7.62015,10,15
-0.434664,0.383343,-0.155291,12,0
-11.9798,10.569,0.278855,43,8
-0.43979,0.388137,-0.135421,13,1
-12.225,10.793,0.854646,35,9
-0.510698,0.450875,-0.132421,13,2
-12.8355,11.3359,1.49821,74,10
-9.89488,8.74194,-2.09122,15,3
-12.844,11.3514,2.10468,36,11
-7.87773,6.96472,-1.29108,33,4
-18.8425,16.6645,3.98407,26,12
-10.6754,9.44151,-1.24685,27,5
-19.2092,16.9949,4.98546,35,13
-11.8095,10.4518,-0.82649,55,6
-19.4319,17.204,5.9918,30,14
-10.9954,9.73816,-0.256376,100,7
-19.1202,16.9399,6.84473,24,15
-0.433323,0.384858,-0.155291,12,0
-12.5632,11.162,0.29334,43,8
-0.438433,0.389669,-0.135421,13,1
-12.2455,10.8873,0.858728,32,9
-0.517924,0.460482,-0.134711,12,2
-12.6306,11.2337,1.47886,84,10
-13.2195,11.7657,2.17293,27,11
-8.81855,7.85152,-1.44976,28,4
-13.7216,12.2212,2.91031,15,12
-10.6484,9.48402,-1.24755,25,5
-19.1424,17.0553,4.98355,35,13
-19.4532,17.3443,6.01699,38,14
-11.0255,9.83372,-0.257877,93,7
-19.786,17.6535,7.1051,4,15
-12.7343,11.3938,0.298262,47,8
-0.396412,0.354807,-0.122823,15,1
-12.6677,11.3381,0.890967,62,9
-0.528015,0.472764,-0.137764,12,2
-12.6981,11.3734,1.49141,58,10
-13.1798,11.8131,2.17317,50,11
-7.68703,6.89233,-1.26769,67,4
-18.9625,17.0021,4.03382,13,12
-10.6374,9.54108,-1.25016,12,5
-19.017,17.063,4.96638,35,13
-19.4578,17.4707,6.03724,15,14
-11.1922,10.0493,-0.262554,25,7
-19.5103,17.524,7.02694,8,15
-12.1838,10.9742,0.286219,35,8
-0.424188,0.382209,-0.131821,14,1
-11.8313,10.6642,0.834759,26,9
-0.520529,0.469345,-0.136238,12,2
-12.5681,11.3362,1.48078,59,10
-7.67889,6.92625,-1.63787,13,3
-13.232,11.9392,2.18829,50,11
-8.66617,7.82224,-1.43343,22,4
-18.9748,17.1331,4.04915,28,12
-10.5952,9.57014,-1.24912,12,5
-18.8598,17.0351,4.94005,35,13
-10.8076,9.76544,-0.763372,39,6
-21.3022,19.2548,6.62931,19,14
-11.1763,10.1057,-0.263008,100,7
-19.2957,17.4534,6.97155,17,15
-0.429337,0.389299,-0.155291,12,0
-12.0728,10.9508,0.284509,76,8
-0.434397,0.394163,-0.135421,13,1
-12.1031,10.986,0.856635,81,9
-0.504433,0.457873,-0.132421,13,2
-12.6573,11.493,1.49577,78,10
-9.63889,8.75535,-2.06243,11,3
-12.3028,11.179,2.04107,4,11
-8.66672,7.87781,-1.43806,39,4
-18.5832,16.8975,3.97813,21,12
-10.7742,9.7969,-1.27404,20,5
-18.806,17.1062,4.94157,39,13
-10.8207,9.84612,-0.766722,68,6
-21.3055,19.3933,6.65135,38,14
-12.3416,11.2379,-0.29135,28,7
-19.9316,18.1555,7.22416,9,15
-12.1541,11.1021,0.287336,50,8
-0.438773,0.400935,-0.13722,13,1
-11.8701,10.8503,0.842818,60,9
-0.508628,0.46493,-0.133948,13,2
-12.7641,11.6716,1.5132,29,10
-7.66388,7.01035,-1.64507,13,3
-16.0172,14.6565,2.66577,52,11
-10.7184,9.81131,-1.78417,37,4
-18.4643,16.9076,3.9653,27,12
-10.9618,10.0376,-1.30036,13,5
-18.8504,17.2672,4.96905,16,13
-11.3473,10.3979,-0.806602,39,6
-18.5959,17.046,5.82398,57,14
-11.5285,10.5713,-0.273025,29,7
-21.1024,19.3571,7.67295,10,15
-12.261,11.2785,0.290792,78,8
-0.440239,0.405104,-0.13812,13,1
-11.8674,10.9241,0.84533,56,9
-0.518558,0.477339,-0.137001,24,2
-12.5973,11.6,1.49821,71,10
-7.60158,7.00226,-1.63693,36,3
-15.9426,14.6908,2.66187,51,11
-18.6346,17.1835,4.01473,23,12
-11.0102,10.1528,-1.3103,28,5
-21.1769,19.5346,5.60024,12,13
-11.4108,10.5296,-0.81372,74,6
-18.5406,17.1148,5.82533,57,14
-11.8294,10.9235,-0.281054,100,7
-19.5646,18.0726,7.13668,13,15
-12.1893,11.2914,0.290024,55,8
-0.413093,0.382796,-0.130022,14,1
-11.8527,10.9872,0.847005,31,9
-0.50537,0.468469,-0.133948,13,2
-12.5056,11.5965,1.49211,65,10
-7.57275,7.02472,-1.63599,50,3
-10.2918,9.55367,-1.72421,11,4
-18.6469,17.3157,4.03038,23,12
-10.4593,9.7126,-1.24877,10,5
-20.0456,18.621,5.31823,3,13
-11.3198,10.519,-0.809847,45,6
-18.4993,17.1966,5.83118,58,14
-11.4574,10.6543,-0.273095,23,7
-18.8521,17.5369,6.89908,16,15
-11.184,10.4256,0.266882,57,8
-0.428991,0.40004,-0.135421,13,1
-12.2977,11.4677,0.881233,65,9
-0.509638,0.475411,-0.135474,12,2
-12.3292,11.5052,1.47537,25,10
-7.55642,7.05388,-1.63724,62,3
-12.4469,11.6232,2.09103,40,11
-18.7629,17.5273,4.06667,10,12
-10.4855,9.79847,-1.25557,20,5
-19.006,17.7668,5.0572,3,13
-11.3626,10.6255,-0.81529,81,6
-18.2972,17.1162,5.78439,64,14
-11.9105,11.1418,-0.284684,100,7
-18.7478,17.5439,6.87993,24,15
-11.2062,10.516,0.268243,33,8
-0.410612,0.385456,-0.130022,14,1
-12.2124,11.4682,0.877988,44,9
-0.513699,0.482564,-0.137001,12,2
-12.3732,11.6273,1.48548,39,10
-11.9696,11.248,-2.60151,15,3
-12.2796,11.5434,2.06934,48,11
-10.3528,9.73552,-1.74493,43,4
-18.6815,17.5738,4.06229,21,12
-10.8213,10.1832,-1.30001,5,5
-19.5246,18.3733,5.21138,7,13
-11.3622,10.696,-0.817802,71,6
-18.3396,17.2703,5.81588,57,14
-11.8847,11.1956,-0.284998,86,7
-18.9902,17.8954,6.99174,12,15
-12.0589,11.3956,0.289605,55,8
-0.4036,0.381532,-0.128222,14,1
-12.3769,11.7043,0.892747,18,9
-0.494978,0.468078,-0.132421,26,2
