x, y, z, intensity, ring
-3.27986,-1.9801,0.470416,1,11
-3.16639,-1.91009,0.585691,11,12
-0.474323,-0.286017,-0.0484586,11,5
-2.85308,-1.72041,0.647606,2,13
-2.57887,-1.55383,0.695099,1,14
-2.32038,-1.39698,0.725729,1,15
-3.13603,-1.88208,0.0638409,1,8
-0.456209,-0.273685,-0.122823,15,1
-3.1517,-1.88999,0.192596,1,9
-3.14777,-1.88689,0.321082,1,10
-3.28676,-1.96864,0.470416,1,11
-3.17474,-1.90004,0.586004,11,12
-2.83379,-1.69532,0.641881,2,13
-0.483386,-0.289072,-0.0295175,16,6
-2.59096,-1.54882,0.696898,1,14
-2.31363,-1.38194,0.722105,2,15
-3.17694,-1.89158,0.064539,1,8
-3.19089,-1.89838,0.194585,1,9
-3.22659,-1.9181,0.328403,1,10
-3.29361,-1.95716,0.470416,1,11
-3.18135,-1.88895,0.586004,11,12
-2.83999,-1.68492,0.641881,2,13
-0.484443,-0.287298,-0.0295175,16,6
-2.5916,-1.53633,0.695549,1,14
-2.32842,-1.37977,0.725211,2,15
-3.13219,-1.84942,0.0634919,1,8
-0.458156,-0.270413,-0.122823,15,1
-3.15622,-1.86287,0.192073,1,9
-3.21267,-1.89468,0.326311,1,10
-3.30076,-1.94507,0.470416,1,11
-3.19814,-1.88385,0.587881,11,12
-0.442954,-0.260816,-0.0449724,12,5
-2.85093,-1.67798,0.643026,2,13
-2.595,-1.52674,0.695099,1,14
-2.32822,-1.36869,0.723658,2,15
-3.17282,-1.85925,0.06419,1,8
-0.438872,-0.257073,-0.117424,16,1
-3.171,-1.85744,0.192596,1,9
-3.1983,-1.87193,0.324219,1,10
-3.30719,-1.93412,0.470416,1,11
-3.20778,-1.87522,0.588507,11,12
-2.86156,-1.67149,0.644171,2,13
-2.60004,-1.51813,0.695099,1,14
-2.34443,-1.36778,0.727282,2,15
-3.19625,-1.85877,0.064539,1,8
-0.439722,-0.255616,-0.117424,16,1
-3.17228,-1.84335,0.192282,1,9
-3.22517,-1.87333,0.326311,1,10
-3.31359,-1.92314,0.470416,1,11
-3.19722,-1.85411,0.585378,11,12
-0.434333,-0.251875,-0.0439265,12,5
-2.86199,-1.65904,0.643026,2,13
-2.60701,-1.51002,0.695549,1,14
-2.3425,-1.35572,0.725211,2,15
-3.18193,-1.83561,0.0641201,1,8
-0.427107,-0.246292,-0.113825,16,1
-3.20465,-1.84723,0.193852,1,9
-3.21097,-1.85012,0.324219,1,10
-3.32028,-1.91156,0.470416,1,11
-3.20709,-1.84491,0.586004,10,12
-2.85926,-1.64415,0.641118,2,13
-2.60551,-1.49703,0.693749,1,14
-2.34722,-1.34753,0.725211,2,15
-3.17791,-1.81853,0.0639107,1,8
-3.18854,-1.82314,0.192492,1,9
-3.23817,-1.85077,0.326311,1,10
-3.21694,-1.83566,0.586629,10,12
-2.87521,-1.63999,0.643408,2,13
-0.489285,-0.27897,-0.0295175,16,6
-2.61749,-1.49178,0.695549,1,14
-2.34184,-1.33359,0.722105,2,15
-3.21554,-1.8252,0.064539,1,8
-3.19662,-1.81298,0.192596,1,9
-3.22381,-1.82766,0.324219,1,10
-3.22333,-1.82442,0.586629,11,12
-2.87579,-1.62705,0.642263,2,13
-2.62099,-1.48168,0.695099,1,14
-2.35152,-1.32826,0.723658,2,15
-3.22158,-1.81452,0.064539,1,8
-3.20262,-1.80237,0.192596,1,9
-3.25069,-1.82868,0.326311,1,10
-3.25326,-1.82863,0.458229,1,11
-3.23109,-1.81468,0.586942,11,12
-0.448188,-0.251717,-0.0449724,12,5
-2.89658,-1.62615,0.645698,2,13
-2.62759,-1.47393,0.695549,1,14
-2.34075,-1.31196,0.718999,2,15
-3.19297,-1.78376,0.0638409,1,8
-3.20017,-1.78632,0.192073,1,9
-3.27097,-1.82509,0.327706,1,10
-3.34632,-1.8656,0.470416,1,11
-3.2236,-1.79571,0.584439,10,12
-0.483875,-0.269543,-0.0484586,11,5
-2.87651,-1.6017,0.639973,2,13
-0.492132,-0.273917,-0.0295175,16,6
-2.61739,-1.45622,0.6915,1,14
-2.35375,-1.30847,0.721588,2,15
-3.20268,-1.77454,0.0639107,1,8
-3.20289,-1.7732,0.191864,1,9
-3.27732,-1.81366,0.327706,1,10
-3.35281,-1.85391,0.470416,1,11
-3.2333,-1.78635,0.585065,10,12
-2.90614,-1.60494,0.645316,2,13
-0.493085,-0.272198,-0.0295175,16,6
-2.63099,-1.45178,0.693749,1,14
-2.36508,-1.30398,0.723658,2,15
-3.21586,-1.76721,0.0640503,1,8
-3.22657,-1.77162,0.19291,1,9
-3.2487,-1.78304,0.324219,1,10
-3.35926,-1.84219,0.470416,1,11
-3.24472,-1.7779,0.586004,10,12
-0.485745,-0.266158,-0.0484586,11,5
-2.8859,-1.58064,0.639592,2,13
-0.494032,-0.270475,-0.0295175,16,6
-2.64117,-1.4454,0.695099,1,14
-2.35775,-1.28922,0.720035,2,15
-3.17987,-1.733,0.0632126,1,8
-3.23593,-1.76282,0.19312,1,9
-3.23741,-1.76216,0.322476,1,10
-3.36567,-1.83045,0.470416,1,11
-3.25233,-1.76808,0.586316,10,12
-2.90347,-1.57711,0.642263,2,13
-2.65305,-1.43989,0.696898,1,14
-3.31119,-1.79708,-0.0657607,2,7
-2.36201,-1.2814,0.720035,2,15
-3.22782,-1.74528,0.0640503,1,8
-3.23679,-1.74867,0.192806,1,9
-3.28211,-1.77167,0.326311,1,10
-3.37172,-1.81928,0.470416,1,11
-3.27065,-1.76328,0.588507,10,12
-2.90869,-1.56748,0.642263,2,13
-0.495862,-0.267106,-0.0295175,16,6
-2.63722,-1.42,0.6915,1,14
-3.31744,-1.78551,-0.0657607,2,7
-2.37327,-1.27681,0.722105,2,15
-3.25856,-1.74723,0.064539,1,8
-3.24962,-1.7417,0.193224,1,9
-3.30202,-1.7683,0.327706,1,10
-3.31504,-1.77379,0.461641,1,11
-3.25384,-1.74031,0.584439,10,12
-0.48846,-0.261142,-0.0484586,11,5
-2.90895,-1.55454,0.641118,2,13
-2.637,-1.40803,0.69015,1,14
-3.32335,-1.7745,-0.0657607,2,7
-2.37068,-1.26529,0.720035,2,15
-3.22903,-1.71763,0.0638409,1,8
-3.25215,-1.72847,0.193015,1,9
-3.2589,-1.7306,0.322825,1,10
-3.29636,-1.74975,0.458229,1,11
-3.26338,-1.73079,0.585065,10,12
-2.90888,-1.54213,0.639973,2,13
-0.497669,-0.263724,-0.0295175,16,6
-2.64166,-1.39928,0.69015,1,14
-3.32952,-1.76289,-0.0657607,2,7
-2.3802,-1.25972,0.721588,2,15
-3.23501,-1.70635,0.0638409,1,8
-3.2511,-1.71338,0.192596,1,9
-3.29988,-1.73836,0.326311,1,10
-3.39028,-1.78447,0.470416,1,11
-3.27115,-1.72031,0.585378,9,12
-2.91077,-1.53014,0.63921,2,13
-0.498586,-0.261986,-0.0295175,16,6
-2.6655,-1.40001,0.695099,1,14
-3.33566,-1.75126,-0.0657607,2,7
-2.39656,-1.25769,0.725211,2,15
-3.22322,-1.68578,0.0634919,1,8
-3.27299,-1.71035,0.193538,1,9
-3.31682,-1.73178,0.327357,1,10
-3.39649,-1.77262,0.470416,1,11
-3.28589,-1.71345,0.586942,10,12
-0.491167,-0.256013,-0.0484586,11,5
-2.93377,-1.52853,0.643026,2,13
-0.499543,-0.260157,-0.0295175,16,6
-2.66716,-1.38843,0.694199,1,14
-3.34175,-1.7396,-0.0657607,2,7
-2.37866,-1.23772,0.718482,2,15
-3.26489,-1.69236,0.06419,1,8
-3.25056,-1.68421,0.191864,1,9
-3.31223,-1.7147,0.326311,1,10
-3.40296,-1.76016,0.470416,1,11
-3.2901,-1.70106,0.586629,9,12
-2.93386,-1.51557,0.641881,2,13
-2.67199,-1.37912,0.694199,1,14
-3.3478,-1.72793,-0.0657607,2,7
-2.40013,-1.23827,0.723658,1,15
-3.24914,-1.67055,0.0637711,1,8
-3.27597,-1.6829,0.193015,1,9
-3.28275,-1.68493,0.322825,1,10
-3.40878,-1.74887,0.470416,1,11
-3.28899,-1.68596,0.585378,10,12
-0.44684,-0.228955,-0.0439265,12,5
-2.93887,-1.50584,0.641881,2,13
-2.6644,-1.36403,0.69105,1,14
-2.41132,-1.2334,0.725729,2,15
-3.26921,-1.66646,0.0640503,1,8
-3.29221,-1.67746,0.193643,1,9
-3.30252,-1.68127,0.324219,1,10
-3.41486,-1.73696,0.470416,1,11
-3.29984,-1.67773,0.586316,9,12
-2.94411,-1.49557,0.641881,2,13
-0.502196,-0.254999,-0.0295175,16,6
-2.6622,-1.35119,0.68925,1,14
-3.27033,-1.65985,-0.0640154,2,7
-2.38438,-1.20967,0.716411,2,15
-3.27471,-1.65561,0.0640503,1,8
-3.30339,-1.66866,0.193957,1,9
-3.29414,-1.66255,0.322825,1,10
-3.4206,-1.72562,0.470416,1,11
-3.30568,-1.6662,0.586316,9,12
-2.94379,-1.48315,0.640737,2,13
-2.67537,-1.34674,0.6915,1,14
-3.36542,-1.69336,-0.0657607,2,7
-2.40758,-1.21088,0.722105,2,15
-3.28047,-1.64417,0.0640503,1,8
-0.440807,-0.220836,-0.113825,16,1
-3.30919,-1.65712,0.193957,1,9
-3.34952,-1.67658,0.327706,1,10
-3.30617,-1.652,0.585378,9,12
-0.495474,-0.247575,-0.0484586,11,5
-2.93665,-1.46672,0.638065,2,13
-2.68703,-1.34087,0.693299,1,14
-3.37131,-1.68161,-0.0657607,2,7
-2.4066,-1.19989,0.720552,1,15
-3.28619,-1.63271,0.0640503,1,8
-3.28991,-1.63313,0.192492,1,9
-3.35535,-1.66488,0.327706,1,10
-3.43257,-1.7017,0.470416,1,11
-3.32077,-1.64483,0.586942,9,12
-2.96111,-1.46604,0.642263,2,13
-0.504795,-0.249814,-0.0295175,16,6
-2.67597,-1.32371,0.68925,1,14
-3.37716,-1.66983,-0.0657607,2,7
-2.41597,-1.19405,0.722105,2,15
-3.29187,-1.62123,0.0640503,1,8
-3.28456,-1.61692,0.191864,1,9
-3.34684,-1.64612,0.326311,1,10
-3.43849,-1.68971,0.470416,1,11
-3.32089,-1.6312,0.586004,8,12
-2.96092,-1.4531,0.641118,2,13
-2.68582,-1.31694,0.6906,1,14
-2.40777,-1.18008,0.718482,1,15
-3.33317,-1.62785,0.0647484,1,8
-0.443058,-0.216285,-0.113825,16,1
-3.32608,-1.62296,0.193957,1,9
-3.34898,-1.63269,0.325962,1,10
-3.31946,-1.61614,0.584752,8,12
-2.96396,-1.44242,0.640737,2,13
-0.506483,-0.246372,-0.0295175,16,6
-2.70069,-1.31313,0.693299,1,14
-3.29852,-1.6031,-0.0640154,2,7
-2.40493,-1.16829,0.716411,2,15
-3.29203,-1.59356,0.0638409,1,8
-3.31914,-1.60525,0.193224,1,9
-3.33644,-1.6129,0.324219,1,10
-3.32508,-1.60454,0.584752,8,12
-0.452186,-0.218206,-0.0439265,12,5
-2.96898,-1.43206,0.640737,2,13
-3.39417,-1.63496,-0.0657607,2,7
-2.42118,-1.16575,0.720035,2,15
-3.29397,-1.58033,0.0637711,1,8
-0.458614,-0.219928,-0.117424,16,1
-3.33553,-1.59883,0.193852,1,9
-3.37439,-1.61674,0.327357,1,10
-3.4557,-1.65421,0.470416,1,11
-3.35204,-1.60315,0.588507,8,12
-0.452945,-0.216626,-0.0439265,12,5
-2.9651,-1.41746,0.638829,2,13
-3.34933,-1.59898,-0.0647833,2,7
-2.42697,-1.15813,0.720552,1,15
-3.32475,-1.58084,0.0642598,1,8
-0.455859,-0.216653,-0.116525,16,1
-3.34442,-1.58948,0.194062,1,9
-3.36562,-1.59811,0.325962,1,10
-3.33771,-1.58272,0.585065,8,12
-2.95584,-1.40037,0.635776,2,13
-3.40522,-1.61182,-0.0657607,2,7
-2.51113,-1.18808,0.744364,1,15
-3.32997,-1.56981,0.0642598,1,8
-3.35718,-1.5812,0.19448,1,9
-3.36757,-1.58466,0.325614,1,10
-3.35036,-1.57442,0.586316,8,12
-2.96757,-1.3939,0.637302,1,13
-3.41083,-1.59993,-0.0657607,2,7
-2.51526,-1.17931,0.744364,1,15
-3.33543,-1.55817,0.0642598,1,8
-0.480278,-0.224263,-0.122373,15,1
-3.33526,-1.55738,0.19291,1,9
-3.37642,-1.57517,0.325962,1,10
-3.47255,-1.61854,0.470416,1,11
-3.35557,-1.5633,0.586316,8,12
-0.510665,-0.237584,-0.0295175,16,6
-3.41611,-1.58861,-0.0657607,2,7
-2.47361,-1.14979,0.730905,1,15
-3.34058,-1.5471,0.0642598,1,8
-0.481019,-0.22267,-0.122373,15,1
-3.34974,-1.54992,0.193434,1,9
-3.36381,-1.55501,0.324219,1,10
-3.34845,-1.54578,0.584126,8,12
-0.51145,-0.23589,-0.0295175,16,6
-3.42164,-1.57667,-0.0657607,2,7
-2.45304,-1.12983,0.723658,1,15
-3.32752,-1.52767,0.0639107,1,8
-0.460501,-0.21132,-0.116975,16,1
-3.3712,-1.5463,0.194376,1,9
-3.38679,-1.55274,0.325962,1,10
-3.37511,-1.54453,0.587881,8,12
-0.460208,-0.210505,-0.0442751,12,5
-3.42685,-1.56532,-0.0657607,2,7
-2.46381,-1.1249,0.725729,1,15
-3.34739,-1.52267,0.06419,1,8
-0.461236,-0.209711,-0.116975,16,1
-3.37476,-1.5337,0.194271,1,9
-3.4106,-1.54855,0.327706,1,10
-3.37508,-1.5303,0.586942,8,12
-0.513084,-0.232313,-0.0295175,16,6
-2.72877,-1.23496,0.6915,1,14
-2.44307,-1.10514,0.718482,1,15
-3.37118,-1.51861,0.064539,1,8
-0.458447,-0.206419,-0.116075,16,1
-3.38217,-1.52214,0.194376,1,9
-3.43416,-1.54481,0.329449,1,10
-3.38067,-1.51792,0.586942,8,12
-0.458031,-0.205655,-0.0439265,12,5
-2.72062,-1.21984,0.68835,1,14
-2.95621,-1.32485,-0.0565458,1,7
-2.46121,-1.1025,0.722623,1,15
-3.37646,-1.50683,0.064539,1,8
-3.38929,-1.51114,0.19448,1,9
-3.42133,-1.52471,0.327706,1,10
-3.37151,-1.49968,0.584439,8,12
-2.7302,-1.21271,0.6897,2,14
-2.86578,-1.27233,-0.0547307,1,7
-2.44386,-1.0845,0.716411,2,15
-0.463442,-0.204789,-0.116975,16,1
-3.39977,-1.50231,0.194794,1,9
-3.42663,-1.51275,0.327706,1,10
-3.39454,-1.49646,0.587568,8,12
-2.75204,-1.2115,0.694199,2,14
-2.86266,-1.2596,-0.0545911,1,7
-2.44744,-1.07639,0.716411,2,15
-3.40656,-1.49183,0.194899,1,9
-3.41337,-1.4934,0.325962,1,10
-3.51053,-1.53444,0.470416,1,11
-3.39405,-1.48283,0.586629,7,12
-0.507598,-0.221658,-0.0484586,11,5
-2.74354,-1.19691,0.69105,3,14
-2.90348,-1.26609,-0.0552892,1,7
-2.45808,-1.07136,0.718482,2,15
-0.486242,-0.21102,-0.122373,15,1
-3.41358,-1.48072,0.195004,1,9
-3.45487,-1.49792,0.329449,1,10
-3.5156,-1.52279,0.470416,1,11
-3.40827,-1.47489,0.588194,6,12
-0.50833,-0.219974,-0.0484586,11,5
-0.516982,-0.223504,-0.0295175,16,6
-2.73339,-1.18115,0.68745,3,14
-2.88218,-1.24484,-0.0548006,1,7
-2.4689,-1.06583,0.720552,1,15
-2.93741,-1.26322,0.0558128,1,8
-0.486975,-0.209322,-0.122373,15,1
-3.40771,-1.46407,0.194376,1,9
-3.44177,-1.47799,0.327706,1,10
-3.52089,-1.51051,0.470416,1,11
-3.39343,-1.45443,0.584752,5,12
-0.461481,-0.197791,-0.0439265,12,5
-2.74108,-1.17313,0.68835,3,14
-2.82032,-1.20646,-0.053544,3,7
-2.47971,-1.06024,0.722623,1,15
-2.9418,-1.25296,0.0558128,1,8
-0.466187,-0.198461,-0.116975,16,1
-3.41464,-1.45295,0.19448,0,9
-3.46524,-1.47376,0.329449,1,10
-3.39848,-1.44257,0.584752,5,12
-2.75772,-1.16888,0.6915,4,14
-2.83925,-1.20285,-0.0538232,3,7
-2.46205,-1.04254,0.716411,1,15
-2.86877,-1.21005,0.0543468,1,8
-3.44178,-1.45033,0.195736,0,9
-3.47036,-1.46166,0.329449,1,10
-3.41807,-1.43682,0.587255,5,12
-2.76538,-1.16075,0.692399,4,14
-2.83974,-1.19138,-0.0537534,3,7
-2.4728,-1.03693,0.718482,1,15
-2.89143,-1.20773,0.0546958,1,8
-3.45394,-1.44198,0.196155,0,9
-3.45706,-1.44187,0.327706,1,10
-3.42281,-1.42548,0.587255,5,12
-0.511352,-0.212855,-0.0484586,11,5
-2.76741,-1.15083,0.691949,4,14
-2.84737,-1.1835,-0.0538232,3,7
-2.46195,-1.0228,0.714341,2,15
-0.468206,-0.19365,-0.116975,16,1
-3.43656,-1.42136,0.194899,1,9
-3.51706,-1.45322,0.332935,1,10
-3.41291,-1.4081,0.584752,5,12
-0.520767,-0.214538,-0.0295175,16,6
-2.76581,-1.13942,0.6906,4,14
-2.85867,-1.17709,-0.0539628,1,7
-2.48141,-1.02124,0.718999,1,15
-3.0511,-1.25072,0.057558,1,8
-0.490484,-0.200962,-0.122373,15,1
-3.42856,-1.40406,0.194166,1,9
-3.52186,-1.44155,0.332935,1,10
-3.40866,-1.39244,0.583188,4,12
-0.512752,-0.209459,-0.0484586,11,5
-2.7806,-1.13417,0.693299,1,14
-2.89609,-1.1807,-0.0545911,1,7
-0.491183,-0.199249,-0.122373,15,1
-3.46305,-1.40409,0.195841,1,9
-3.52687,-1.42925,0.332935,1,10
-3.4135,-1.38053,0.583188,4,12
-2.92616,-1.18106,-0.0550798,1,7
-2.96698,-1.19212,0.0558128,1,8
-0.466558,-0.187366,-0.116075,16,1
-3.46793,-1.39199,0.195841,1,9
-3.53184,-1.41693,0.332935,1,10
-3.4183,-1.36861,0.583188,4,12
-0.514202,-0.205874,-0.0484586,11,5
-0.522948,-0.209164,-0.0295175,16,6
-2.91541,-1.1649,-0.0548006,1,7
-0.492562,-0.195815,-0.122373,15,1
-3.45607,-1.37324,0.194899,1,9
-3.49232,-1.38694,0.328751,1,10
-3.4304,-1.35958,0.584439,4,12
-2.92318,-1.15619,-0.0548704,1,7
-0.467855,-0.184104,-0.116075,16,1
-3.48848,-1.37274,0.196469,1,9
-3.51939,-1.38349,0.330843,1,10
-3.56611,-1.40042,0.470416,1,11
-3.43122,-1.34675,0.583813,4,12
-2.97168,-1.16399,-0.0557081,1,7
-0.468463,-0.182552,-0.116075,16,1
-3.4744,-1.35392,0.195422,1,9
-3.54624,-1.38048,0.332935,1,10
-3.57073,-1.38858,0.470416,1,11
-3.42462,-1.33107,0.581936,3,12
-3.08928,-1.19949,0.644171,1,13
-3.47542,-1.34175,0.0650277,1,8
-0.458157,-0.176788,-0.113375,16,1
-3.49961,-1.34968,0.196574,1,9
-3.49503,-1.34722,0.327706,1,10
-3.42371,-1.31698,0.580998,2,12
-3.07125,-1.18079,0.639592,1,13
-2.83247,-1.08785,0.700498,1,14
-2.53053,-0.970874,0.726246,1,15
-3.48382,-1.33104,0.0650975,1,8
-0.473336,-0.180749,-0.116975,16,1
-3.51363,-1.34102,0.197097,1,9
-3.55556,-1.35631,0.332935,1,10
-3.40613,-1.29659,0.577243,2,12
-3.0515,-1.16098,0.634631,2,13
-2.79982,-1.06411,0.6915,4,14
-2.51946,-0.95655,0.722105,1,15
-3.47722,-1.31463,0.064888,1,8
-0.495839,-0.187362,-0.122373,15,1
-3.52366,-1.33148,0.197411,1,9
-3.56027,-1.34389,0.332935,1,10
-3.58484,-1.35174,0.470416,1,11
-3.41781,-1.28808,0.578495,2,12
-3.06472,-1.15378,0.636539,2,13
-2.81628,-1.05913,0.694649,5,14
-2.51177,-0.944112,0.718999,1,15
-3.50778,-1.3129,0.0653767,1,8
-3.50022,-1.30868,0.195841,1,9
-3.56494,-1.33146,0.332935,1,10
-3.42228,-1.27614,0.578495,2,12
-3.09428,-1.15321,0.641881,2,13
-2.80882,-1.04571,0.691949,5,14
-2.50056,-0.929951,0.714858,1,15
-3.50109,-1.29648,0.0651673,1,8
-3.51391,-1.30053,0.196365,1,9
-3.56933,-1.31963,0.332935,1,10
-3.41538,-1.26068,0.576617,2,12
-3.07803,-1.13493,0.637684,2,13
-0.528483,-0.194758,-0.0295175,16,6
-2.81977,-1.03859,0.693749,5,14
-2.51088,-0.924323,0.716929,1,15
-3.5279,-1.29312,0.0655861,1,8
-0.461114,-0.168926,-0.113375,16,1
-3.51468,-1.28688,0.196155,1,9
-3.57392,-1.30716,0.332935,1,10
-3.4012,-1.24197,0.573489,2,12
-0.520315,-0.189894,-0.0484586,11,5
-3.09099,-1.12809,0.639592,2,13
-0.529126,-0.193004,-0.0295175,16,6
-2.81587,-1.02656,0.691949,5,14
-2.51046,-0.914231,0.715894,1,15
-3.53239,-1.2808,0.0655861,1,8
-0.476358,-0.172627,-0.116975,16,1
-3.52854,-1.27801,0.196679,1,9
-3.57823,-1.2953,0.332935,1,10
-3.60291,-1.30281,0.470416,1,11
-3.42038,-1.23546,0.575992,2,12
-3.08937,-1.11529,0.638447,2,13
-0.529796,-0.191156,-0.0295175,16,6
-2.83411,-1.02202,0.695549,4,14
-2.4991,-0.900225,0.711752,1,15
-3.51426,-1.26036,0.0651673,1,8
-0.476958,-0.170963,-0.116975,16,1
-3.55178,-1.27242,0.197725,1,9
-3.58273,-1.2828,0.332935,1,10
-3.41723,-1.22085,0.57474,2,12
-3.0951,-1.10516,0.638829,2,13
-2.83582,-1.01146,0.695099,4,14
-2.51679,-0.896682,0.715894,1,15
-3.57894,-1.26948,0.0662842,1,8
-3.53361,-1.25201,0.196469,1,9
-3.58719,-1.27029,0.332935,1,10
-3.4252,-1.21024,0.575366,2,12
-3.09523,-1.09304,0.638065,2,13
-0.531118,-0.187453,-0.0295175,16,6
-2.81912,-0.994429,0.69015,4,14
-2.04434,-0.720729,-0.0378368,1,7
-2.53083,-0.891744,0.718999,1,15
-3.58335,-1.25698,0.0662842,1,8
-0.463427,-0.162472,-0.113375,16,1
-3.53984,-1.24033,0.196574,1,9
-3.5916,-1.25776,0.332935,1,10
-3.39397,-1.18589,0.569422,2,12
-0.522884,-0.182702,-0.0484586,11,5
-0.531769,-0.185598,-0.0295175,16,6
-2.81337,-0.981373,0.6879,2,14
-1.95244,-0.680674,-0.0360916,1,7
-2.54123,-0.885447,0.72107,1,15
-3.58772,-1.24446,0.0662842,1,8
-3.5496,-1.23055,0.196888,1,9
-3.59597,-1.24522,0.332935,1,10
-3.38295,-1.16947,0.566919,4,12
-0.532413,-0.183741,-0.0295175,16,6
-2.82599,-0.974722,0.69015,1,14
-1.86016,-0.641594,-0.0343463,1,7
-2.52589,-0.870719,0.715894,1,15
-3.59183,-1.23256,0.0662842,1,8
-0.479269,-0.164371,-0.116975,16,1
-3.5841,-1.22851,0.198563,1,9
-3.5739,-1.22362,0.330495,1,10
-3.62489,-1.24037,0.470416,1,11
-3.39448,-1.16021,0.56817,4,12
-2.85134,-0.972897,0.695549,1,14
-1.53306,-0.522794,-0.0282729,1,7
-2.53988,-0.865636,0.718999,1,15
-3.59611,-1.22001,0.0662842,1,8
-3.55999,-1.20638,0.196993,1,9
-3.60436,-1.22071,0.332935,1,10
-3.40226,-1.14962,0.568796,4,12
-0.524738,-0.177308,-0.0484586,11,5
-0.533652,-0.180112,-0.0295175,16,6
-2.85103,-0.961693,0.694649,1,14
-1.47803,-0.498275,-0.0272258,2,7
-2.54289,-0.856765,0.718999,1,15
-3.57555,-1.19775,0.197621,1,9
-3.6086,-1.20812,0.332935,1,10
-3.4025,-1.13648,0.56817,4,12
-0.525354,-0.175475,-0.0484586,11,5
-3.11738,-1.04064,0.638829,1,13
-2.83403,-0.944955,0.6897,1,14
-1.4532,-0.484262,-0.0267371,5,7
-0.477265,-0.158117,-0.116075,16,1
-3.57571,-1.18463,0.197411,0,9
-3.6128,-1.19552,0.332935,1,10
-3.395,-1.12147,0.566293,4,12
-0.525963,-0.17364,-0.0484586,11,5
-3.12472,-1.03098,0.639592,2,13
-2.84825,-0.939213,0.692399,1,14
-1.43391,-0.472555,-0.0263531,5,7
-0.474083,-0.15532,-0.115175,16,1
-3.59859,-1.17898,0.198458,0,9
-3.61674,-1.18353,0.332935,1,10
-3.64164,-1.19027,0.470416,1,11
-3.39494,-1.10898,0.565667,4,12
-3.13372,-1.02244,0.640737,2,13
-0.535478,-0.174608,-0.0295175,16,6
-2.83097,-0.923117,0.68745,1,14
-1.44307,-0.470276,-0.0264928,5,7
-3.60649,-1.16765,0.198667,0,9
-3.62065,-1.17153,0.332935,1,10
-3.42135,-1.10441,0.569422,3,12
-0.527103,-0.170148,-0.0484586,11,5
-3.13149,-1.01024,0.639592,2,13
-2.84716,-0.917413,0.6906,1,14
-1.45232,-0.467688,-0.0266324,5,7
-1.78061,-0.57032,0.032636,1,8
-3.62196,-1.1587,0.199295,0,9
-3.62471,-1.15889,0.332935,1,10
-3.64966,-1.16546,0.470416,1,11
-3.45906,-1.10326,0.575053,2,12
-3.14248,-1.00169,0.641118,2,13
-2.85035,-0.90747,0.6906,1,14
-1.45776,-0.463828,-0.0267022,5,7
-1.71395,-0.542382,0.0313794,1,8
-3.62874,-1.14623,0.332935,1,10
-3.65371,-1.15271,0.470416,1,11
-3.46478,-1.09178,0.575366,2,12
-0.528307,-0.166372,-0.0484586,11,5
-3.13098,-0.985993,0.638065,1,13
-0.537248,-0.169084,-0.0295175,16,6
-2.8442,-0.894591,0.68835,1,14
-1.46127,-0.459336,-0.0267371,5,7
-1.70057,-0.531622,0.0311002,1,8
-0.479899,-0.149932,-0.116075,16,1
-3.63291,-1.13292,0.332935,1,10
-3.45725,-1.07615,0.573489,2,12
-3.15332,-0.980339,0.641881,1,13
-2.83816,-0.881271,0.686101,1,14
-1.46287,-0.454233,-0.0267371,5,7
-1.71015,-0.527745,0.0312398,1,8
-1.77114,-0.546228,0.0971355,1,9
-3.63684,-1.12023,0.332935,1,10
-3.66186,-1.12654,0.470416,1,11
-3.46854,-1.0664,0.57474,2,12
-3.12294,-0.958952,0.635012,1,13
-0.538444,-0.165236,-0.0295175,16,6
-1.47018,-0.450882,-0.0268418,5,7
-1.66216,-0.506905,0.0303323,1,8
-1.77676,-0.541516,0.0973449,1,9
-3.64054,-1.10816,0.332935,1,10
-3.48339,-1.05834,0.576617,2,12
-0.529992,-0.160923,-0.0484586,11,5
-3.07538,-0.933199,0.624709,1,13
-1.45827,-0.441945,-0.0265975,3,7
-1.66957,-0.503121,0.030437,2,8
-0.470222,-0.14161,-0.113375,16,1
-1.75569,-0.528403,0.0960888,1,9
-3.66925,-1.10222,0.470416,1,11
-3.47571,-1.04276,0.57474,2,12
-3.11231,-0.933145,0.631578,1,13
-2.201,-0.659077,0.530435,1,14
-1.50961,-0.451757,-0.027505,2,7
-1.65215,-0.491587,0.0300879,3,8
-0.481921,-0.143301,-0.116075,16,1
-1.73838,-0.516582,0.0950421,1,9
-3.67308,-1.08941,0.470416,1,11
-3.50206,-1.03736,0.578495,2,12
-0.531103,-0.157219,-0.0484586,11,5
-3.14206,-0.929529,0.63692,1,13
-2.21462,-0.654319,0.533134,1,14
-1.55721,-0.460084,-0.0283427,1,7
-1.67697,-0.492287,0.0305068,2,8
-0.478703,-0.140436,-0.115175,16,1
-1.74017,-0.510511,0.0950421,1,9
-3.58311,-1.04981,0.32666,1,10
-3.48291,-1.01847,0.57474,2,12
-3.15659,-0.921857,0.63921,2,13
-0.540671,-0.157796,-0.0295175,16,6
-2.20192,-0.642219,0.529535,1,14
-1.54345,-0.450166,-0.0280635,1,7
-1.67667,-0.486167,0.0304719,1,8
-0.479166,-0.138848,-0.115175,16,1
-1.7266,-0.499989,0.0942047,1,9
-3.65566,-1.05723,0.332935,1,10
-3.48644,-1.00631,0.57474,2,12
