x, y, z, intensity, ring
4.93416,4.09496,-1.01557,21,3
5.55884,4.61012,-0.886721,14,4
6.33933,5.25554,-0.720429,13,5
7.38098,6.11477,-0.502321,31,6
8.84159,7.3196,-0.200354,100,7
0.446942,0.368955,-0.155291,12,0
11.1018,9.1614,0.251245,17,8
0.452482,0.373263,-0.135421,13,1
14.8945,12.2824,1.01176,12,9
4.44103,3.66221,-1.1189,11,2
22.8208,18.812,2.58748,30,10
4.94537,4.07521,-1.01495,18,3
5.56723,4.58438,-0.885503,15,4
6.36071,5.23591,-0.720778,13,5
7.39765,6.08516,-0.502007,35,6
8.85627,7.27981,-0.200109,100,7
0.39444,0.323305,-0.136656,14,0
11.109,9.10232,0.250686,19,8
0.441722,0.361803,-0.131821,14,1
14.8785,12.1823,1.00778,12,9
4.45227,3.64544,-1.11852,14,2
22.7615,18.6301,2.57336,15,10
4.9611,4.05917,-1.01526,18,3
5.58474,4.56618,-0.885746,15,4
6.37123,5.20737,-0.719906,13,5
7.41266,6.05425,-0.501588,35,6
8.88318,7.25011,-0.200144,100,7
0.449507,0.365826,-0.155291,12,0
11.1066,9.03572,0.249918,17,8
0.452053,0.367636,-0.134521,14,1
14.8931,12.1076,1.0059,12,9
4.46649,3.63112,-1.1189,11,2
22.6965,18.4449,2.55872,14,10
4.96451,4.03311,-1.01307,20,3
5.60219,4.54791,-0.88599,15,4
6.3739,5.17254,-0.718163,13,5
7.42444,6.02079,-0.50096,35,6
8.90999,7.22032,-0.200179,100,7
0.450781,0.364254,-0.155291,12,0
11.1209,8.98307,0.249535,19,8
0.450301,0.363607,-0.133621,14,1
14.8855,12.0154,1.00255,12,9
4.47914,3.6155,-1.1189,11,2
22.6863,18.3055,2.55035,14,10
4.97548,4.01327,-1.01244,18,3
5.61185,4.52334,-0.885015,16,4
6.39282,5.14915,-0.718163,13,5
7.43142,5.98356,-0.500018,31,6
8.92111,7.17789,-0.199865,95,7
11.1429,8.93669,0.249325,16,8
0.439404,0.352281,-0.130022,14,1
14.8884,11.9321,0.999931,12,9
4.49083,3.59783,-1.11852,14,2
22.6724,18.1575,2.54129,14,10
4.99324,3.99748,-1.01307,21,3
5.6183,4.49628,-0.883553,19,4
6.40453,5.12182,-0.717466,13,5
7.44861,5.95254,-0.499704,35,6
8.94456,7.14545,-0.19983,100,7
0.377813,0.300849,-0.12941,15,0
11.1521,8.87711,0.248801,16,8
0.452892,0.360376,-0.133621,14,1
14.8877,11.8465,0.997105,12,9
4.49875,3.57847,-1.11738,14,2
22.5672,17.9443,2.52246,21,10
5.00871,3.98125,-1.01338,25,3
5.62697,4.46949,-0.882334,22,4
6.41769,5.09572,-0.716943,13,5
7.47248,5.92898,-0.499913,35,6
8.94437,7.09431,-0.199272,100,7
0.454633,0.359435,-0.155291,12,0
11.1626,8.8252,0.248383,19,8
0.441853,0.349205,-0.130022,14,1
14.8961,11.7685,0.994907,13,9
4.5143,3.56518,-1.11814,11,2
22.4702,17.7395,2.50468,14,10
5.00793,3.95361,-1.01057,23,3
5.63241,4.44343,-0.880872,16,4
6.41509,5.05725,-0.714677,13,5
36.5093,28.7816,9.03671,20,13
7.49209,5.90418,-0.499913,35,6
8.9628,7.0581,-0.199132,100,7
0.401124,0.314974,-0.136656,14,0
11.1745,8.77137,0.247964,20,8
0.446136,0.350066,-0.130922,14,1
14.9119,11.6967,0.993232,13,9
4.523,3.54777,-1.11738,11,2
22.4238,17.5825,2.493,21,10
5.01237,3.92879,-1.00869,22,3
5.64788,4.42374,-0.880872,19,4
6.42556,5.03104,-0.71398,13,5
35.2274,27.5722,8.69555,38,13
7.5048,5.87183,-0.49939,38,6
8.97163,7.01445,-0.198783,100,7
0.402221,0.313572,-0.136656,14,0
11.2019,8.72984,0.247894,20,8
0.438131,0.341322,-0.128222,14,1
14.9149,11.6151,0.99072,12,9
4.53536,3.53195,-1.11738,11,2
22.3892,17.4295,2.48237,21,10
5.01826,3.90521,-1.00713,21,3
5.66016,4.40156,-0.880384,20,4
35.6287,27.6963,7.14749,9,12
6.44308,5.00858,-0.71398,13,5
7.5079,5.83212,-0.498238,35,6
8.985,6.97451,-0.198539,93,7
0.45831,0.354734,-0.155291,12,0
11.2196,8.6809,0.247615,20,8
0.442403,0.342175,-0.129122,14,1
14.9079,11.5263,0.98758,12,9
4.55387,3.52091,-1.1189,11,2
22.3774,17.2952,2.47435,21,10
5.03968,3.8937,-1.00869,22,3
5.66606,4.37449,-0.878922,18,4
48.0699,37.0991,9.61728,16,12
6.44948,4.97754,-0.71276,13,5
7.52188,5.801,-0.49782,35,6
9.00137,6.93699,-0.198364,100,7
0.459546,0.353132,-0.155291,12,0
11.234,8.6295,0.247266,16,8
0.459051,0.352497,-0.133621,14,1
14.8989,11.4365,0.984335,12,9
4.54278,3.48706,-1.11318,14,2
22.3443,17.1454,2.46407,14,10
5.0501,3.87368,-1.00806,25,3
36.2162,27.7696,5.60355,20,11
5.675,4.34986,-0.877947,18,4
48.2257,36.9515,9.6226,66,12
6.46681,4.955,-0.71276,13,5
7.54209,5.77471,-0.49782,35,6
8.99377,6.88123,-0.197666,100,7
11.2259,8.56113,0.246428,17,8
0.475776,0.362707,-0.13812,13,1
14.9118,11.3638,0.982555,12,9
4.55961,3.47475,-1.11432,16,2
22.3327,17.013,2.45622,20,10
5.06202,3.85483,-1.00775,21,3
36.4235,27.7272,5.62061,20,11
5.68224,4.32401,-0.876728,15,4
48.3686,36.7937,9.62541,33,12
6.46821,4.92033,-0.711016,13,5
7.55425,5.7423,-0.497296,35,6
9.01773,6.8498,-0.197666,100,7
11.243,8.51224,0.246149,20,8
0.455285,0.344579,-0.131821,14,1
14.929,11.2949,0.98109,12,9
4.56858,3.45644,-1.11356,16,2
22.3157,16.8772,2.44786,20,10
5.06284,3.82761,-1.00525,21,3
5.6973,4.30415,-0.876728,14,4
48.5109,36.6353,9.62823,49,12
6.48217,4.89532,-0.710668,13,5
7.5599,5.70507,-0.496354,35,6
9.03201,6.81106,-0.197457,100,7
11.2455,8.45568,0.24559,16,8
0.45331,0.340726,-0.130922,14,1
14.9425,11.2273,0.97952,13,9
4.5706,3.4342,-1.11127,21,2
22.3158,16.7613,2.44176,20,10
5.07077,3.80724,-1.00431,23,3
36.3732,27.2998,5.58405,20,11
5.70202,4.27809,-0.875266,13,4
48.6764,36.5074,9.63699,49,12
6.5056,4.87744,-0.711365,13,5
7.56599,5.67039,-0.495517,38,6
9.05454,6.78106,-0.197457,100,7
11.2622,8.40681,0.245311,19,8
0.463867,0.346134,-0.133621,14,1
14.9271,11.1344,0.975961,12,9
4.59574,3.42681,-1.11432,19,2
22.2828,16.6091,2.43147,13,10
5.08786,3.79099,-1.00494,22,3
5.71692,4.25815,-0.875266,20,4
48.8162,36.3467,9.63949,66,12
6.51619,4.84994,-0.710668,13,5
7.5771,5.63547,-0.494889,38,6
9.06532,6.73987,-0.197177,100,7
11.2801,8.35595,0.245032,17,8
0.458868,0.339793,-0.131821,14,1
14.9438,11.0618,0.974391,12,9
4.59821,3.40374,-1.11203,16,2
22.2526,16.466,2.42188,27,10
5.10264,3.77438,-1.00525,27,3
5.72291,4.23009,-0.873803,16,4
48.9554,36.1723,9.64074,67,12
6.52346,4.82007,-0.709622,13,5
48.5539,35.8625,11.7332,21,13
7.59834,5.61017,-0.494994,38,6
9.07387,6.69473,-0.196828,100,7
11.3011,8.3106,0.244857,15,8
0.450631,0.331264,-0.129122,14,1
14.9614,10.9942,0.97303,12,9
4.60057,3.38069,-1.10975,16,2
22.2457,16.3411,2.41491,20,10
5.11101,3.75304,-1.00431,25,3
5.73604,4.20892,-0.87356,19,4
49.0941,36.0105,9.64325,67,12
6.53382,4.79255,-0.708925,13,5
48.6376,35.6626,11.7233,21,13
7.61304,5.58007,-0.49468,38,6
9.08428,6.65356,-0.196549,100,7
11.309,8.25577,0.244403,17,8
0.458081,0.334283,-0.130922,14,1
14.9787,10.9266,0.971669,12,9
4.62027,3.3704,-1.11165,16,2
22.1674,16.1647,2.40027,19,10
5.11929,3.73169,-1.00337,20,3
5.75551,4.19238,-0.874291,22,4
49.2451,35.8575,9.64825,33,12
6.54246,4.76385,-0.708053,13,5
7.6244,5.54759,-0.494156,38,6
9.09451,6.61241,-0.19627,100,7
11.3313,8.21155,0.244264,17,8
0.462401,0.334969,-0.131821,14,1
14.9973,10.8602,0.970413,12,9
4.63201,3.35425,-1.11165,14,2
22.1785,16.0545,2.39539,26,10
5.12749,3.71032,-1.00243,23,3
5.76367,4.1676,-0.873316,19,4
6.56712,4.74682,-0.708925,15,5
7.62267,5.50573,-0.492795,38,6
9.12727,6.58764,-0.196479,100,7
11.3534,8.16728,0.244124,17,8
0.460404,0.331077,-0.130922,14,1
14.9946,10.7787,0.967797,12,9
4.64528,3.33921,-1.11203,14,2
22.1988,15.9514,2.39155,19,10
5.15003,3.69931,-1.00431,23,3
5.76528,4.1382,-0.871366,16,4
6.57394,4.7169,-0.707879,13,5
7.6321,5.47212,-0.492167,35,6
9.14696,6.55341,-0.196409,100,7
11.3753,8.12295,0.243985,20,8
0.471073,0.336261,-0.133621,14,1
15.0094,10.71,0.966331,12,9
4.64892,3.31727,-1.11013,11,2
22.1846,15.8241,2.38406,26,10
5.16131,3.68017,-1.004,21,3
5.77484,4.1146,-0.870635,16,4
6.59848,4.6997,-0.70875,15,5
41.7932,29.7558,9.97244,13,13
7.65441,5.44775,-0.492377,35,6
9.15348,6.50985,-0.19606,100,7
11.3792,8.06585,0.243461,16,8
0.478604,0.339122,-0.135421,13,1
15.0222,10.6402,0.964761,13,9
4.65727,3.29875,-1.10936,11,2
22.2023,15.7201,2.38005,19,10
5.16767,3.65756,-1.00275,20,3
5.79565,4.099,-0.87161,19,4
42.139,29.7919,8.1737,12,12
6.59451,4.66054,-0.706484,13,5
7.67827,5.42446,-0.492691,38,6
9.15328,6.46171,-0.195572,100,7
11.3713,8.00076,0.242693,19,8
0.467033,0.32848,-0.131821,14,1
15.0478,10.5797,0.964028,11,9
4.67254,3.28392,-1.11013,9,2
22.2141,15.6065,2.37517,19,10
5.16488,3.62725,-0.999616,26,3
5.80668,4.07646,-0.871122,16,4
39.7753,27.9131,7.69626,11,12
6.60421,4.63291,-0.705787,13,5
7.69647,5.39513,-0.492586,38,6
9.17578,6.42972,-0.195572,100,7
11.3792,7.94415,0.242239,19,8
0.458646,0.320075,-0.129122,14,1
15.0437,10.4985,0.961412,12,9
4.68076,3.26534,-1.10936,9,2
22.2096,15.4879,2.36889,19,10
5.17265,3.60581,-0.998678,22,3
5.81344,4.04948,-0.869903,14,4
38.4817,26.8053,7.42782,10,12
6.61217,4.60414,-0.704916,13,5
36.9062,25.6887,8.74058,9,13
7.69558,5.35455,-0.49133,38,6
9.18832,6.3908,-0.195362,100,7
11.3858,7.8927,0.241821,17,8
0.450094,0.311892,-0.126422,15,1
15.0441,10.421,0.959109,11,9
4.69697,3.25233,-1.11051,9,2
22.1702,15.3456,2.35896,19,10
5.18782,3.59088,-0.999304,23,3
5.80887,4.01776,-0.867222,20,4
37.2427,25.7496,7.17127,9,12
6.62984,4.58216,-0.70509,13,5
7.71165,5.32786,-0.491225,38,6
9.20398,6.35415,-0.195223,100,7
11.4132,7.85291,0.241821,17,8
0.460814,0.316945,-0.129122,14,1
15.0459,10.3446,0.956911,13,9
4.70125,3.23229,-1.10898,4,2
22.1355,15.2133,2.34989,12,10
5.20033,3.57275,-0.999304,25,3
5.82614,3.9997,-0.86771,18,4
6.64335,4.55903,-0.704916,13,5
7.71208,5.28848,-0.490074,38,6
9.20961,6.31068,-0.194874,100,7
11.4274,7.804,0.241541,17,8
0.481231,0.32852,-0.134521,14,1
15.0703,10.2841,0.956178,12,9
0.669741,0.457037,-0.157608,17,2
22.1424,15.1045,2.34501,19,10
5.20787,3.55124,-0.998365,18,3
5.83678,3.97711,-0.867222,19,4
6.63947,4.52235,-0.702824,13,5
7.72719,5.25929,-0.489865,35,6
9.21836,6.26949,-0.194594,100,7
11.4165,7.73826,0.240738,20,8
0.482375,0.326838,-0.134521,14,1
15.0846,10.2169,0.954817,12,9
0.668081,0.452495,-0.156845,17,2
22.1554,15.0003,2.34083,12,10
5.21533,3.52971,-0.997426,32,3
5.84898,3.9556,-0.866979,16,4
6.62958,4.48013,-0.700035,18,5
7.7422,5.23005,-0.489655,38,6
9.22692,6.22833,-0.194315,100,7
11.4235,7.68496,0.24032,22,8
0.460873,0.309928,-0.128222,14,1
15.0672,10.1285,0.951468,13,9
0.68603,0.460993,-0.160661,16,2
22.1408,14.8724,2.33351,12,10
5.21183,3.49956,-0.994298,26,3
5.86111,3.93405,-0.866735,18,4
6.66007,4.46695,-0.701604,20,5
7.73477,5.18385,-0.48798,42,6
9.24695,6.19497,-0.19428,100,7
11.4366,7.63305,0.240005,23,8
0.442553,0.295258,-0.122823,15,1
15.1008,10.0748,0.951363,11,9
0.684368,0.456417,-0.159898,16,2
22.1495,14.7663,2.32898,12,10
5.22895,3.48463,-0.995236,25,3
5.86888,3.90814,-0.86576,16,4
6.68558,4.4503,-0.70265,13,5
7.75281,5.15681,-0.48798,38,6
9.24854,6.14936,-0.193861,100,7
11.4435,7.58293,0.239622,19,8
0.476023,0.315312,-0.131821,14,1
15.1075,10.0033,0.949584,13,9
0.674498,0.44644,-0.157227,25,2
22.1527,14.657,2.32392,25,10
5.24376,3.46946,-0.995862,28,3
5.87187,3.88209,-0.864297,20,4
6.68777,4.41815,-0.701255,15,5
7.76987,5.13107,-0.48798,38,6
9.26493,6.11375,-0.193757,100,7
11.4833,7.55174,0.239901,20,8
0.509689,0.335058,-0.140819,13,1
15.134,9.94498,0.94906,12,9
0.715351,0.470077,-0.166385,20,2
22.1562,14.5539,2.31921,12,10
5.25419,3.45005,-0.995549,28,3
5.89036,3.86484,-0.865029,19,4
6.69239,4.38939,-0.700209,15,5
7.78774,5.10392,-0.48798,38,6
9.27451,6.0737,-0.193512,92,7
11.4811,7.49303,0.239307,19,8
0.471684,0.307721,-0.130022,14,1
15.1486,9.879,0.947804,13,9
0.703832,0.458998,-0.163333,22,2
22.1434,14.4351,2.31259,18,10
5.24966,3.4209,-0.99242,22,3
5.90548,3.84533,-0.865272,16,4
6.69765,4.35948,-0.699163,15,5
7.80048,5.07344,-0.487667,39,6
9.30068,6.04456,-0.193617,100,7
11.4971,7.44638,0.239098,17,8
0.446582,0.289128,-0.122823,15,1
15.1595,9.81087,0.946339,13,9
0.766414,0.496005,-0.177452,19,2
22.1385,14.322,2.30684,18,10
5.26322,3.40363,-0.992733,20,3
5.92054,3.82577,-0.865516,19,4
6.71283,4.33608,-0.699163,15,5
61.8824,39.957,14.3183,34,13
7.81143,5.04185,-0.487248,39,6
9.31501,6.00772,-0.193477,100,7
11.5096,7.39755,0.238819,19,8
0.467263,0.300208,-0.128222,14,1
15.1382,9.72228,0.942885,13,9
0.787963,0.506058,-0.182032,24,2
22.1179,14.1995,2.29952,24,10
5.28172,3.3895,-0.993985,22,3
5.92383,3.79865,-0.864054,18,4
6.75308,4.32875,-0.701778,12,5
7.82394,5.01132,-0.486934,39,6
9.32582,5.96869,-0.193268,100,7
11.5151,7.34442,0.2384,17,8
0.494599,0.315337,-0.135421,13,1
15.1417,9.65005,0.941001,12,9
0.816215,0.520186,-0.188138,25,2
22.1405,14.105,2.29673,24,10
5.29685,3.37317,-0.99461,26,3
39.7646,25.3133,5.78782,21,11
5.93203,3.77475,-0.863322,19,4
6.75302,4.29553,-0.700209,13,5
7.84307,4.98505,-0.487038,39,6
9.32633,5.92324,-0.192849,100,7
11.5306,7.29777,0.23819,19,8
0.46276,0.292771,-0.126422,15,1
15.1686,9.59287,0.940582,12,9
0.832959,0.526778,-0.191572,24,2
22.129,13.9893,2.29045,24,10
5.30525,3.35255,-0.993985,21,3
5.9502,3.75721,-0.864054,20,4
6.76124,4.26767,-0.699512,13,5
7.85197,4.95231,-0.486515,39,6
9.34357,5.88852,-0.192779,100,7
11.5306,7.24152,0.237667,19,8
0.483585,0.303587,-0.131821,14,1
15.1833,9.52819,0.93943,11,9
0.841444,0.528042,-0.193099,22,2
22.1236,13.8781,2.28487,24,10
5.30856,3.32876,-0.99242,26,3
39.5434,24.7863,5.7303,21,11
5.96497,3.73746,-0.864297,19,4
6.7667,4.23652,-0.698466,13,5
7.85228,4.91428,-0.485468,39,6
9.35389,5.84951,-0.19257,100,7
11.5456,7.19488,0.237457,26,8
0.45156,0.28129,-0.122823,15,1
15.1962,9.46246,0.938174,11,9
0.851708,0.530142,-0.195007,24,2
22.1947,13.8096,2.28697,24,10
5.31401,3.30511,-0.991169,22,3
5.97797,3.71662,-0.864297,21,4
56.0324,34.8229,10.4489,20,12
6.77637,4.20972,-0.697943,13,5
7.85497,4.87599,-0.484526,39,6
9.36406,5.81049,-0.19236,100,7
11.577,7.15567,0.237562,26,8
0.452588,0.279633,-0.122823,15,1
15.1798,9.37891,0.935139,14,9
0.83685,0.516849,-0.191191,18,2
22.1817,13.6943,2.28069,24,10
5.3272,3.28758,-0.991482,25,3
39.4664,24.3464,5.69374,21,11
5.97973,3.68739,-0.862591,19,4
6.79781,4.19022,-0.69864,13,5
7.86854,4.84644,-0.484317,39,6
9.37237,5.77043,-0.192116,100,7
11.587,7.10888,0.237283,26,8
0.453513,0.278131,-0.122823,15,1
15.1818,9.30708,0.933255,15,9
0.7968,0.48828,-0.18165,40,2
22.1767,13.5846,2.27529,30,10
5.33302,3.2668,-0.990543,25,3
39.3776,24.1117,5.66936,21,11
5.98684,3.66443,-0.86186,19,4
47.1852,28.8699,8.76127,13,12
6.80559,4.16231,-0.697943,13,5
60.4987,37.0011,13.7848,31,13
7.87946,4.8172,-0.484003,39,6
9.37539,5.72726,-0.191767,100,7
11.5981,7.06007,0.237004,20,8
0.454481,0.276546,-0.122823,15,1
15.2159,9.25506,0.93336,12,9
0.788351,0.479513,-0.17936,49,2
22.1603,13.4737,2.26901,30,10
5.3427,3.24714,-0.99023,20,3
39.1052,23.7577,5.61818,20,11
5.99621,3.64145,-0.861373,21,4
47.5052,28.8382,8.80194,14,12
6.80816,4.13129,-0.696723,13,5
7.89281,4.78759,-0.483794,39,6
9.39019,5.69138,-0.191662,100,7
11.5953,7.003,0.236445,26,8
0.455443,0.274958,-0.122823,15,1
15.2464,9.20087,0.933255,16,9
0.800189,0.482705,-0.18165,60,2
22.1891,13.38,2.26692,36,10
5.35118,3.2255,-0.989605,21,3
6.01058,3.62152,-0.861616,18,4
6.80547,4.09723,-0.69498,13,5
60.7619,36.5672,13.7848,31,13
7.91202,4.75966,-0.483898,39,6
9.42028,5.66476,-0.191872,100,7
11.5917,6.94299,0.235852,26,8
0.456448,0.273287,-0.122823,15,1
15.2389,9.1203,0.930743,16,9
0.838931,0.502089,-0.190046,50,2
22.2049,13.2841,2.26378,30,10
5.35393,3.20173,-0.98804,25,3
6.02041,3.59743,-0.861129,18,4
6.81802,4.07243,-0.694806,13,5
60.5521,36.1536,13.7085,31,13
7.91658,4.72485,-0.483166,39,6
9.42381,5.61995,-0.191523,100,7
11.6107,6.89942,0.235747,24,8
0.457399,0.271692,-0.122823,15,1
15.2397,9.04871,0.928859,21,9
0.719134,0.426991,-0.162569,53,2
22.2648,13.2146,2.26518,30,10
5.36847,3.18503,-0.988666,22,3
6.01585,3.56627,-0.858692,20,4
6.84076,4.05368,-0.695677,15,5
7.92099,4.69006,-0.482433,39,6
50.6962,30.0055,13.6005,27,14
9.43476,5.58193,-0.191348,100,7
11.6382,6.86088,0.235817,26,8
0.458345,0.270094,-0.122823,15,1
15.254,8.98531,0.927812,21,9
0.686788,0.404549,-0.154937,90,2
22.2799,13.1186,2.26204,30,10
5.38126,3.16728,-0.988979,21,3
40.823,24.0178,5.81561,22,11
6.02826,3.54525,-0.858692,20,4
6.85659,4.03079,-0.695851,13,5
7.93732,4.66238,-0.482433,39,6
9.4266,5.53277,-0.19079,100,7
11.6534,6.81517,0.235642,26,8
0.51312,0.299963,-0.13722,13,1
15.2767,8.92698,0.927289,20,9
0.684806,0.400169,-0.154174,91,2
22.2619,13.0036,2.25559,30,10
5.39058,3.14748,-0.988666,15,3
40.2208,23.4749,5.71811,21,11
6.04574,3.52719,-0.859423,22,4
6.85685,3.9988,-0.694457,13,5
51.7752,30.1823,11.6493,20,13
7.9639,4.64068,-0.483061,39,6
9.43894,5.49581,-0.19065,100,7
11.6443,6.75538,0.234979,28,8
0.487192,0.282529,-0.130022,14,1
15.3319,8.88761,0.928754,19,9
0.6845,0.396791,-0.153792,100,2
22.2848,12.9128,2.25332,30,10
5.38444,3.11874,-0.985537,11,3
40.1067,23.221,5.69032,21,11
6.0563,3.50507,-0.859179,19,4
44.8343,25.9373,8.20374,12,12
6.86732,3.97284,-0.694108,15,5
51.9414,30.0368,11.663,20,13
7.96448,4.60386,-0.482119,39,6
9.4546,5.46082,-0.19058,100,7
11.6643,6.7127,0.234909,27,8
0.488175,0.280827,-0.130022,14,1
15.33,8.81512,0.926765,21,9
0.685881,0.394399,-0.153792,100,2
22.3211,12.83,2.25245,30,10
5.39187,3.09796,-0.984912,6,3
40.4698,23.243,5.7303,21,11
6.06506,3.48193,-0.858692,16,4
55.9857,32.1282,10.2236,19,12
6.88806,3.95281,-0.694806,15,5
7.95971,4.56411,-0.480863,39,6
50.603,29.0041,13.4656,26,14
9.47534,5.42878,-0.190615,100,7
11.6894,6.67293,0.234944,34,8
0.462071,0.263668,-0.122823,15,1
15.3312,8.74474,0.924986,20,9
0.69237,0.394921,-0.154937,99,2
22.3709,12.755,2.25298,30,10
5.40608,3.08107,-0.985537,2,3
37.6806,21.4665,5.32472,18,11
6.06337,3.45288,-0.856742,18,4
6.90354,3.92973,-0.69498,15,5
47.6416,27.1082,10.6548,16,13
7.97039,4.53333,-0.480549,39,6
50.0263,28.442,13.2856,25,14
9.48902,5.39271,-0.19051,100,7
11.697,6.62322,0.23463,33,8
0.493515,0.279332,-0.130922,14,1
15.3494,8.68428,0.924253,21,9
0.693744,0.392501,-0.154937,99,2
22.3875,12.6611,2.25019,30,10
37.7035,21.3055,5.3174,18,11
6.07366,3.43072,-0.856498,21,4
44.6391,25.2042,8.11926,12,12
6.90334,3.89777,-0.693585,15,5
47.0863,26.5751,10.5098,15,13
8.00008,4.51333,-0.481386,39,6
9.49908,5.35464,-0.190336,100,7
11.7113,6.57745,0.234456,35,8
0.484292,0.271883,-0.128222,14,1
15.3657,8.62284,0.923416,21,9
0.686549,0.385274,-0.153029,100,2
22.4125,12.5722,2.24827,35,10
37.5421,21.0418,5.28426,18,11
6.09946,3.41726,-0.858448,21,4
44.775,25.0752,8.12802,12,12
6.89324,3.85882,-0.691145,15,5
47.1924,26.4183,10.5128,15,13
7.99487,4.47368,-0.48013,43,6
50.9039,28.4726,13.4656,26,14
9.50898,5.31657,-0.190161,100,7
52.2922,29.2251,16.0514,26,15
11.715,6.52582,0.234072,37,8
0.509074,0.283464,-0.134521,14,1
15.38,8.5604,0.922474,23,9
0.687957,0.382755,-0.153029,100,2
22.3957,12.4551,2.24199,35,10
0.745862,0.41463,-0.135159,6,3
37.8443,21.0379,5.31643,18,11
6.10614,3.39305,-0.857717,23,4
44.5376,24.7385,8.0692,12,12
6.91712,3.84054,-0.692191,15,5
48.2606,26.7843,10.7288,16,13
8.02169,4.45016,-0.480758,39,6
47.6642,26.4316,12.5829,23,14
9.52923,5.28432,-0.190196,100,7
52.3939,29.0424,16.0514,26,15
11.7318,6.47898,0.233932,37,8
0.475989,0.26276,-0.125523,15,1
15.4238,8.51438,0.923311,19,9
0.692727,0.382248,-0.153792,100,2
22.4042,12.3576,2.23851,35,10
0.723086,0.398671,-0.130779,38,3
38.0081,20.947,5.32862,18,11
6.1168,3.36969,-0.857473,24,4
39.1147,21.548,7.07303,8,12
6.92699,3.81445,-0.691842,15,5
43.4451,23.9138,9.63967,11,13
8.02493,4.41539,-0.480025,39,6
47.7801,26.2782,12.5892,23,14
9.54061,5.24716,-0.190057,100,7
11.776,6.45253,0.234386,35,8
0.487112,0.266797,-0.128222,14,1
15.4429,8.45474,0.922683,22,9
0.700946,0.383598,-0.155319,99,2
22.4524,12.2822,2.23903,41,10
0.740002,0.404803,-0.133595,100,3
32.7059,17.8837,4.57693,14,11
6.11749,3.34368,-0.85601,24,4
6.94026,3.79024,-0.691842,15,5
43.4759,23.7432,9.62899,11,13
8.04128,4.38971,-0.48013,39,6
9.5536,5.21096,-0.189952,100,7
11.7844,6.40375,0.234107,35,8
0.51544,0.279978,-0.135421,13,1
15.4267,8.376,0.919962,20,9
0.686686,0.37284,-0.151884,100,2
22.4335,12.1753,2.2331,47,10
0.743146,0.40316,-0.133908,36,3
32.7158,17.7411,4.56961,14,11
6.12214,3.31852,-0.855035,21,4
38.5643,20.8952,6.94694,17,12
6.94929,3.76531,-0.691494,15,5
8.05655,4.36162,-0.48013,39,6
51.1868,27.6997,13.4368,26,14
9.54535,5.1633,-0.189428,100,7
11.8032,6.36068,0.234037,33,8
0.499257,0.268935,-0.130922,14,1
15.4998,8.34578,0.922578,20,9
0.696626,0.375095,-0.153792,100,2
22.4162,12.0648,2.22718,47,10
0.744549,0.400563,-0.133908,43,3
32.8929,17.6888,4.5857,15,11
6.13893,3.29995,-0.855767,23,4
38.5848,20.7324,6.93756,25,12
6.95186,3.73537,-0.690448,15,5
8.06821,4.33158,-0.479921,39,6
51.4549,27.613,13.4818,26,14
9.5686,5.13279,-0.189533,100,7
11.8024,6.30718,0.233583,31,8
0.500193,0.26719,-0.130922,14,1
15.4901,8.27093,0.920276,21,9
0.699663,0.373586,-0.154174,100,2
22.4441,11.979,2.22578,41,10
0.730257,0.389594,-0.131092,50,3
32.732,17.4553,4.55475,29,11
6.15567,3.2813,-0.856498,24,4
6.97013,3.71389,-0.690971,15,5
39.5548,21.0671,8.71119,19,13
8.08504,4.30433,-0.480025,39,6
50.8009,27.0341,13.2856,25,14
9.60411,5.10875,-0.189882,100,7
11.8031,6.25471,0.233164,38,8
0.494234,0.261794,-0.129122,14,1
15.5047,8.20933,0.919438,21,9
0.700963,0.371141,-0.154174,100,2
22.5157,11.9164,2.22875,47,10
0.728121,0.385195,-0.130466,50,3
32.6752,17.2787,4.53841,29,11
6.16358,3.25794,-0.85601,24,4
39.7014,20.9765,7.11182,9,12
6.98834,3.69233,-0.691494,13,5
39.5534,20.8895,8.69478,9,13
8.08236,4.26675,-0.478979,43,6
9.60066,5.064,-0.189463,100,7
11.8267,6.21441,0.233199,31,8
0.512397,0.269129,-0.133621,14,1
15.5209,8.14866,0.918705,22,9
0.705731,0.370517,-0.154937,99,2
22.5254,11.8211,2.22561,47,10
0.738207,0.387239,-0.132031,48,3
32.883,17.242,4.55889,14,11
6.15205,3.22443,-0.852842,22,4
6.99942,3.66699,-0.691319,15,5
46.8299,24.5237,10.2754,14,13
8.08835,4.23389,-0.478455,47,6
50.9021,26.6336,13.2631,25,14
9.63423,5.0388,-0.189777,100,7
11.8589,6.17863,0.233408,34,8
0.50642,0.263738,-0.131821,14,1
15.5209,8.07967,0.917031,22,9
0.69483,0.361705,-0.152266,100,2
22.6072,11.7636,2.22962,41,10
0.74306,0.386483,-0.132656,48,3
32.7457,17.0245,4.53159,14,11
6.17384,3.20842,-0.854304,23,4
39.6576,20.6005,7.07803,17,12
7.01041,3.64162,-0.691145,15,5
47.0964,24.4542,10.3151,14,13
8.10486,4.20654,-0.47856,58,6
48.4554,25.1384,12.6027,23,14
9.64466,5.00145,-0.189638,100,7
11.8911,6.1427,0.233618,35,8
0.52119,0.269122,-0.135421,13,1
15.5614,8.03186,0.917763,24,9
0.697895,0.360057,-0.152647,95,2
22.6641,11.6928,2.23119,35,10
0.740893,0.382076,-0.132031,35,3
