x, y, z, intensity, ring
-1.45772,13.0782,-1.61574,22,4
-1.56853,14.0948,-1.24075,22,5
-1.62844,14.6797,-0.774049,35,6
-1.65251,14.9205,-0.26203,100,7
-7.4832,67.6737,18.2436,43,15
-6.60178,60.4755,1.06187,15,8
-0.0696759,0.639299,-0.148468,24,1
-1.13076,10.4088,-2.03517,73,2
-6.93304,63.9235,5.62538,38,10
-1.22196,11.2667,-1.79493,36,3
-7.15038,66.0352,8.1555,48,11
-1.39833,12.9349,-1.59746,29,4
-1.51185,14.0309,-1.23465,17,5
-1.58552,14.7386,-0.776875,35,6
-1.60766,14.9938,-0.263217,100,7
-0.056104,0.530231,-0.142868,14,0
-1.49336,14.1372,0.248138,66,8
-0.0670353,0.635662,-0.147568,24,1
-1.10569,10.5023,-2.05272,38,2
-6.70643,63.8075,5.61318,38,10
-1.20304,11.4654,-1.8259,66,3
-6.92732,66.1308,8.16427,48,11
-1.34491,12.8608,-1.58771,39,4
-6.79472,65.0846,10.3644,20,12
-1.47421,14.121,-1.24214,5,5
-1.53137,14.7182,-0.775514,78,6
-1.51985,14.6572,-0.257214,28,7
-0.052287,0.511206,-0.137692,14,0
-1.44198,14.1224,0.247789,66,8
-0.0618517,0.606812,-0.140819,26,1
-1.06704,10.4866,-2.04891,61,2
-6.48367,63.8305,5.61318,38,10
-1.16918,11.5304,-1.8356,38,3
-6.7316,66.5022,8.20717,48,11
-1.29323,12.7982,-1.57943,61,4
-1.52269,15.0954,-1.32738,31,5
-1.46221,14.5466,-0.766198,39,6
-7.29051,72.6564,16.8583,54,14
-1.45353,14.5112,-0.254561,100,7
-0.0516415,0.52292,-0.140798,14,0
-1.42622,14.4677,0.253758,85,8
-0.0614506,0.624478,-0.144868,25,1
-1.47313,14.9971,0.78975,25,9
-1.03484,10.5352,-2.05768,30,2
-6.27172,63.9638,5.62294,38,10
-1.13027,11.5482,-1.83779,100,3
-6.47049,66.2289,8.17061,48,11
-1.20886,12.3957,-1.52922,36,4
-1.46871,15.1148,-1.3286,13,5
-1.47312,15.1878,-0.799693,32,6
-1.39729,14.4584,-0.253549,31,7
-0.0497244,0.523106,-0.140798,14,0
-1.36908,14.4029,0.252536,41,8
-0.0589024,0.620809,-0.143969,25,1
-1.42152,15.0101,0.790168,39,9
-1.00065,10.5858,-2.06684,30,2
-6.04546,64.0736,5.63061,38,10
-1.08146,11.4834,-1.82684,50,3
-6.23217,66.176,8.16135,48,11
-1.16316,12.3741,-1.52605,46,4
-1.28292,13.6995,-1.2038,10,5
-6.77861,72.5206,14.158,33,13
-1.43043,15.3323,-0.807021,32,6
-1.36349,14.6424,-0.25669,68,7
-0.0457851,0.50019,-0.134586,15,0
-1.32738,14.5293,0.254666,77,8
-0.058219,0.638487,-0.148018,24,1
-0.946972,10.4054,-2.03097,42,2
-5.81385,64.007,5.62294,38,10
-1.03726,11.4419,-1.81965,66,3
-6.00033,66.317,8.17597,48,11
-1.08817,12.0501,-1.48559,49,4
-6.21368,68.8088,10.9426,23,12
-1.23223,13.6721,-1.20101,10,5
-6.21271,69.0672,13.4795,30,13
-1.33753,14.9279,-0.261612,67,7
-0.0423449,0.481103,-0.12941,15,0
-1.28095,14.5535,0.255015,50,8
-0.0566134,0.6445,-0.149367,24,1
-1.28268,14.6317,0.769757,3,9
-0.927581,10.6023,-2.06875,45,2
-5.5651,63.7371,5.59749,37,10
-0.99348,11.3783,-1.80901,33,3
-5.79002,66.4473,8.18962,48,11
-1.06213,12.2138,-1.50533,39,4
-1.25052,14.4386,-1.26794,42,5
-5.95313,68.7354,13.4108,29,13
-1.26498,14.6353,-0.769862,39,6
-1.25472,14.5759,-0.255364,51,7
-0.0423793,0.50049,-0.134586,15,0
-1.22627,14.5121,0.254212,60,8
-0.0520708,0.617508,-0.143069,25,1
-0.884188,10.5075,-2.04967,38,2
-5.33935,63.5845,5.5825,37,10
-0.971073,11.5884,-1.84186,62,3
-5.5607,66.4988,8.19352,48,11
-1.03385,12.3896,-1.52654,70,4
-5.74627,69.008,10.9676,23,12
-1.16047,13.9364,-1.22349,30,5
-5.67741,68.3253,13.3269,29,13
-1.20481,14.5301,-0.764105,84,6
-4.53495,54.8081,12.6967,24,14
-1.20695,14.618,-0.256027,34,7
-0.0403196,0.496784,-0.133551,15,0
-1.17721,14.5362,0.254561,66,8
-0.0510135,0.631283,-0.146218,25,1
-1.16831,14.489,0.761802,39,9
-0.837724,10.3892,-2.02601,52,2
-5.08923,63.2532,5.55182,37,10
-0.926187,11.5366,-1.8331,55,3
-5.32602,66.4861,8.18962,48,11
-0.94789,11.8588,-1.46073,43,4
-1.11071,13.9264,-1.22227,40,5
-1.21811,15.3406,-0.806497,35,6
-4.36668,55.115,12.7642,24,14
-1.15798,14.6481,-0.256481,17,7
-0.0385851,0.496922,-0.133551,15,0
-1.12709,14.5482,0.2547,44,8
-0.0483592,0.625628,-0.144868,25,1
-1.11379,14.4092,0.757406,12,9
-0.800092,10.3744,-2.02258,54,2
-4.83356,62.8177,5.51208,36,10
-0.892264,11.6225,-1.84624,53,3
-5.08631,66.4053,8.17743,48,11
-0.906183,11.8581,-1.46024,40,4
-4.30144,56.5472,11.0234,17,13
-1.50446,19.8237,-1.0419,18,6
-4.10483,54.2127,12.5518,23,14
-4.18725,55.3013,-0.96805,77,7
-0.037993,0.512466,-0.137692,14,0
-1.07751,14.5339,0.254386,44,8
-0.0484405,0.654936,-0.151617,23,1
-1.06333,14.411,0.757301,10,9
-0.744991,10.1207,-1.97258,54,2
-1.06536,14.5074,1.27265,13,10
-0.852417,11.6077,-1.84342,66,3
-4.59802,62.7632,7.727,48,11
-0.866857,11.8611,-1.46024,70,4
-1.01331,13.9318,-1.2221,25,5
-4.11275,56.5455,11.0204,17,13
-3.93152,54.3154,12.5725,23,14
-1.07624,14.9049,-0.260844,100,7
-0.0368393,0.520297,-0.139762,14,0
-1.04142,14.745,0.258016,48,8
-0.0451952,0.641494,-0.148468,24,1
-0.714185,10.1623,-1.98022,64,2
-4.39946,62.7577,5.50406,36,10
-0.811615,11.6066,-1.8428,62,3
-4.66184,66.8345,8.22618,48,11
-0.974119,14.0008,-1.72323,15,4
-0.966005,13.9192,-1.2207,27,5
-0.991012,14.3521,-0.753952,52,6
-3.7534,54.496,12.6112,23,14
-1.05003,15.2456,-0.266743,100,7
-0.0345039,0.512713,-0.137692,14,0
-1.01521,15.0856,0.263915,12,8
-0.0422845,0.629974,-0.145768,25,1
-0.9851,14.7148,0.772897,14,9
-0.681713,10.2097,-1.98899,49,2
-4.18299,62.8124,5.50755,36,10
-0.781257,11.7315,-1.8622,57,3
-4.43701,66.802,8.22033,48,11
-0.973088,14.6892,-1.80757,46,4
-3.70094,56.0161,8.89142,14,12
-0.936017,14.2048,-1.24546,45,5
-3.68261,55.8865,10.8868,17,13
-0.939094,14.2895,-0.750498,71,6
-3.52804,53.8276,12.4537,23,14
-0.0332058,0.520542,-0.139762,14,0
-0.943411,14.8298,0.259378,15,8
-0.0405923,0.639849,-0.148018,24,1
-0.630821,9.97107,-1.94205,30,2
-3.97203,62.9579,5.51905,36,10
-0.733047,11.6514,-1.84906,57,3
-4.08945,65.1814,8.019,48,11
-0.805084,12.868,-1.58308,13,4
-3.49481,55.8591,8.86452,28,12
-0.884687,14.1802,-1.24302,40,5
-3.47529,55.8605,10.8792,17,13
-0.892035,14.3786,-0.754999,52,6
-0.945673,15.2864,-0.267336,66,7
-0.0309236,0.512941,-0.137692,14,0
-0.893502,14.8208,0.259168,1,8
-0.0381195,0.634145,-0.146668,24,1
-3.71254,61.9417,3.25205,28,9
-0.589221,9.85954,-1.91992,90,2
-3.74678,62.8799,5.51103,36,10
-0.69147,11.6045,-1.84123,55,3
-0.671667,11.3388,-1.39467,22,4
-3.34451,56.6282,8.98466,14,12
-0.827918,14.0598,-1.23221,35,5
-3.30572,56.1382,10.9311,17,13
-0.83896,14.2897,-0.750184,29,6
-3.13349,53.6925,-0.9388,24,7
-3.54983,61.009,16.375,28,15
-0.0283437,0.497611,-0.133551,15,0
-0.843686,14.8578,0.259762,7,8
-0.0368971,0.651784,-0.150717,23,1
-3.50209,62.056,3.25739,29,9
-0.558073,9.88888,-1.92526,28,2
-3.55993,63.2778,5.54485,36,10
-0.650292,11.595,-1.83936,67,3
-3.68294,65.8736,8.1009,48,11
-3.13191,56.3713,8.94211,14,12
-0.783392,14.1003,-1.23552,30,5
-3.13171,56.5454,11.0082,17,13
-0.786539,14.2467,-0.747776,48,6
-2.95562,53.7059,12.4177,23,14
-0.835425,15.2288,-0.266219,66,7
-0.0278439,0.520856,-0.139762,14,0
-0.791714,14.8587,0.259727,9,8
-0.0333814,0.628557,-0.145318,25,1
-3.2734,61.8404,3.24546,14,9
-0.514831,9.72609,-1.89321,21,2
-3.39321,64.3165,5.63479,38,10
-0.605563,11.5163,-1.82653,52,3
-3.4596,66.013,8.1165,48,11
-0.635773,12.1719,-1.49656,16,4
-0.727646,13.9776,-1.22454,27,5
-2.94019,56.6697,11.0303,17,13
-0.729477,14.1078,-0.740345,84,6
-2.77255,53.8015,12.4375,23,14
-0.776931,15.1278,-0.264404,100,7
-0.0256402,0.513233,-0.137692,14,0
-0.741436,14.8933,0.260285,43,8
-0.0318628,0.642294,-0.148468,24,1
-3.07146,61.9148,3.24881,28,9
-0.46285,9.36311,-1.82223,26,2
-3.05224,61.9639,5.42771,34,10
-0.573007,11.6743,-1.85125,56,3
-3.23402,66.1238,8.12869,48,11
-0.652369,13.4348,-1.17678,30,5
-2.74123,56.6561,11.0257,17,13
-0.679269,14.0903,-0.739298,45,6
-2.57733,53.6571,12.402,23,14
-0.687421,14.3113,-0.250093,24,7
-0.0238484,0.513319,-0.137692,14,0
-0.69102,14.8737,0.259901,9,8
-0.0300032,0.648237,-0.149817,24,1
-2.86002,62.0269,3.25415,28,9
-0.427278,9.30191,-1.81001,28,2
-2.94338,64.3227,5.6334,38,10
-0.494111,10.798,-1.71202,20,3
-3.02284,66.3126,8.15062,48,11
-0.570917,12.5725,-1.5453,19,4
-0.630046,13.9823,-1.22454,30,5
-2.5565,56.7355,11.0394,17,13
-0.638006,14.2142,-0.745683,22,6
-2.39444,53.5544,12.3764,23,14
-0.642447,14.4255,-0.252048,25,7
-0.0216466,0.501815,-0.134586,15,0
-0.641067,14.922,0.260704,13,8
-0.0274071,0.64055,-0.148018,24,1
-2.64214,62.0046,3.25247,28,9
-0.394175,9.25031,-1.79971,26,2
-2.63713,62.1425,5.44166,34,10
-0.49487,11.7095,-1.85625,58,3
-2.81304,66.8384,8.21399,48,11
-0.531845,12.6895,-1.55944,42,4
-2.3399,56.0618,8.88704,14,12
-0.587251,14.07,-1.23203,27,5
-2.36707,56.952,11.0799,18,13
-0.669321,16.1719,-0.848261,42,6
-2.22483,53.983,12.4735,23,14
-0.59848,14.5835,-0.25477,100,7
-2.29025,56.0465,15.0301,21,15
-0.586297,14.8562,0.259517,39,8
-0.0249413,0.6348,-0.146668,24,1
-2.42844,62.0833,3.25613,14,9
-0.362038,9.25556,-1.80047,28,2
-2.50548,64.3413,5.6334,77,10
-0.45598,11.7624,-1.86439,72,3
-0.468575,12.1973,-1.49875,43,4
-0.531735,13.9047,-1.21739,40,5
-2.22204,58.3724,11.3547,19,13
-2.0321,53.8775,12.4474,23,14
-0.539771,14.3777,-0.25114,100,7
-2.09994,56.197,15.0684,21,15
-0.0185614,0.513537,-0.137692,14,0
-0.532563,14.8062,0.25861,33,8
-0.022586,0.630988,-0.145768,25,1
-2.23096,62.3265,3.26849,29,9
-0.329936,9.26265,-1.80162,26,2
-2.2829,64.4074,5.63845,77,10
-0.413946,11.7363,-1.86001,50,3
-2.24904,64.083,7.87325,48,11
-0.424607,12.1592,-1.49387,67,4
-1.97035,56.4239,8.94211,14,12
-0.484651,13.9483,-1.22105,42,5
-0.576863,16.7711,-0.879453,33,6
-0.488051,14.2615,-0.249081,100,7
-1.90951,56.0839,15.0364,21,15
-0.0167686,0.513599,-0.137692,14,0
-0.539321,16.5187,0.288488,9,8
-0.0208731,0.642745,-0.148468,24,1
-2.0144,62.3658,3.27016,14,9
-0.297914,9.27356,-1.80353,26,2
-2.03222,63.6045,5.56751,37,10
-0.373198,11.6804,-1.85093,68,3
-2.0191,63.5425,7.80598,48,11
-0.378956,11.9919,-1.47316,13,4
-0.434089,13.8901,-1.21582,35,5
-1.69698,54.3007,10.5601,31,13
-0.524226,16.8687,-0.884478,13,6
-1.67883,54.3264,12.5482,23,14
-0.497168,16.1799,-0.282554,100,7
-1.71785,56.2254,15.0726,21,15
-0.0158581,0.540686,-0.144939,14,0
-0.483817,16.5944,0.28978,48,8
-0.0184034,0.635023,-0.146668,24,1
-1.80174,62.5482,3.27937,30,9
-0.26727,9.27842,-1.80429,23,2
-1.8037,62.9975,5.51382,36,10
-0.327419,11.5059,-1.82309,56,3
-1.64732,58.2471,7.15471,44,11
-0.33626,11.9634,-1.4695,25,4
-1.82992,65.5115,10.3801,20,12
-0.377359,13.5948,-1.18985,30,5
-1.51014,54.4044,10.5792,15,13
-0.507418,18.3958,-0.964447,14,6
-1.47871,53.9501,12.46,23,14
-0.457177,16.7872,-0.293131,85,7
-1.50737,55.7058,14.9318,21,15
-0.0136782,0.533016,-0.142868,14,0
-0.428141,16.684,0.291316,24,8
-0.0160872,0.631187,-0.145768,25,1
-1.58556,62.638,3.28377,30,9
-0.232671,9.25578,-1.79971,26,2
-1.52465,61.0756,5.34509,33,10
-0.286864,11.5722,-1.83341,51,3
-1.52018,61.3245,7.53201,48,11
-0.295032,11.9863,-1.47218,12,4
-1.60024,65.478,10.3738,20,12
-0.333537,13.7454,-1.20292,22,5
-1.31244,54.4802,10.593,15,13
-0.392616,16.4168,-0.860613,32,6
-1.35044,56.8813,13.1358,25,14
-0.388763,16.3749,-0.285905,86,7
-1.31317,55.7223,14.9349,21,15
-0.011561,0.521472,-0.139762,14,0
-1.30558,59.3586,1.03636,14,8
-0.0137313,0.629293,-0.145318,25,1
-1.34397,61.5928,3.22871,13,9
-0.20007,9.2428,-1.79704,26,2
-1.30487,60.7738,5.31824,32,10
-0.247432,11.6185,-1.84061,56,3
-0.250186,11.9437,-1.46682,9,4
-1.15855,55.3083,8.7619,13,12
-0.294943,14.1987,-1.24249,42,5
-1.11949,54.351,10.567,15,13
-0.293184,14.3553,-0.752486,26,6
-1.11312,54.9724,12.694,24,14
-0.324836,16.0423,-0.280076,23,7
-1.12213,55.9004,14.9815,21,15
-0.00937972,0.502194,-0.134586,15,0
-1.10934,59.3946,1.03692,15,8
-0.0118605,0.641026,-0.148018,24,1
-1.14412,62.4238,3.27204,14,9
-0.166877,9.19241,-1.78712,26,2
-1.09672,61.0011,5.33777,33,10
-0.209574,11.6568,-1.84655,57,3
-0.994486,55.8556,6.85929,38,11
-0.243316,14.0801,-1.23203,30,5
-0.940647,54.4329,10.5823,15,13
-0.2436,14.2404,-0.746415,52,6
-0.928829,54.8589,12.667,24,14
-0.271144,16.1813,-0.282485,86,7
-0.00789221,0.513812,-0.137692,14,0
-0.25174,16.5776,0.289396,8,8
-0.0094478,0.629372,-0.145318,25,1
-0.91722,61.1013,3.20254,13,9
-0.136215,9.18113,-1.78483,26,2
-0.894731,61.0243,5.33951,66,10
-0.168055,11.6002,-1.83748,55,3
-0.800174,55.9064,6.86514,39,11
-0.177694,12.5683,-1.54335,24,4
-0.195757,14.0191,-1.22663,42,5
-0.754952,54.75,10.6433,16,13
-0.193451,14.2092,-0.744741,68,6
-0.740013,55.0606,12.7129,24,14
-0.215767,16.0541,-0.280251,100,7
-0.747418,56.3433,15.0985,21,15
-0.00596093,0.502246,-0.134586,15,0
-0.196998,16.5983,0.289745,30,8
-0.00742887,0.635246,-0.146668,24,1
-0.718317,62.3543,3.26807,29,9
-0.103473,9.12069,-1.773,23,2
-0.683638,61.1984,5.3545,33,10
-0.128221,11.4782,-1.81808,38,3
-0.616448,56.0596,6.88367,39,11
-0.134035,12.3863,-1.52093,19,4
-0.155566,14.8544,-1.29967,21,5
-0.573011,54.7149,10.6361,32,13
-0.147006,14.2757,-0.748195,39,6
-0.555183,54.8406,12.6616,24,14
-0.160883,16.1707,-0.282275,100,7
-0.554235,56.7049,15.1947,21,15
-0.0047253,0.552489,-0.148044,13,0
-0.00522722,0.637217,-0.147118,24,1
-0.501168,62.4223,3.27152,29,9
-0.0726619,9.05031,-1.75926,26,2
-0.422443,56.2877,6.91145,39,11
-0.0905097,12.3469,-1.51605,45,4
-0.403298,56.358,8.92647,28,12
-0.106515,14.8848,-1.30228,18,5
-0.382372,54.7695,10.6464,16,13
-0.109031,16.0176,-0.839469,74,6
-0.353831,56.3124,15.0892,21,15
-0.00254234,0.502275,-0.134586,15,0
-0.290082,59.3563,1.03608,29,8
-0.00302138,0.641128,-0.148018,24,1
-0.274483,60.4844,3.16988,12,9
-0.0409205,9.01714,-1.75277,26,2
-0.263179,60.313,5.27676,31,10
-0.223676,55.7171,6.84126,38,11
-0.0473519,12.3313,-1.5141,39,4
-0.210898,57.5443,9.11419,14,12
-0.0537136,14.6559,-1.28224,13,5
-0.195244,55.9289,10.8715,17,13
-0.175455,55.8526,12.8946,24,14
-0.0500989,16.8834,-0.294701,69,7
-0.000758585,0.482962,-0.12941,15,0
-0.0829536,59.3949,1.03674,29,8
-0.000764194,0.625545,-0.144419,25,1
-0.0633352,60.485,3.16988,12,9
-0.00942775,9.00348,-1.7501,26,2
-0.0524184,60.0386,5.2527,62,10
-0.00777185,11.1332,-1.76333,23,3
-0.0292232,55.8168,6.85345,38,11
-0.00433076,12.3909,-1.52142,31,4
-0.0105551,60.4841,9.57973,16,12
1.75175e-07,14.6899,-1.2852,26,5
6.96986e-07,58.448,11.3611,38,13
0.00210912,12.1174,-0.635045,35,6
0.00904502,17.2754,-0.301543,100,7
0.0397818,56.9857,15.2693,21,15
0.00105192,0.50228,-0.134586,15,0
0.0340855,16.2755,0.28409,24,8
0.00143692,0.633339,-0.146218,25,1
0.147687,60.4449,3.16779,12,9
0.0235235,8.98578,-1.74667,26,2
0.167461,59.9707,5.24678,31,10
0.0333592,11.2438,-1.78085,65,3
0.164907,55.5823,6.82468,38,11
0.0390123,12.4187,-1.52483,16,4
0.188325,56.7937,8.9953,14,12
0.0509684,14.6021,-1.27753,26,5
0.0464997,12.1093,-0.634626,55,6
0.221613,55.2093,12.7462,24,14
0.0680834,16.9613,-0.296063,93,7
0.236357,56.4289,15.1202,21,15
0.00280533,0.502274,-0.134586,15,0
0.0952084,16.5312,0.288558,65,8
0.00372369,0.627483,-0.144868,25,1
0.360164,60.6916,3.18077,12,9
0.0547241,8.95816,-1.74132,26,2
0.378036,60.169,5.26421,31,10
0.0706584,10.9414,-1.73298,15,3
0.367402,55.3948,6.80177,37,11
0.0825622,12.4482,-1.52849,13,4
0.384758,56.528,8.95337,14,12
0.105643,15.1318,-1.3239,28,5
0.399546,55.8335,10.8532,17,13
0.0904879,12.3447,-0.646977,32,6
0.0937367,12.4897,-0.218015,9,7
0.00464252,0.521579,-0.139762,14,0
0.151339,16.6748,0.291071,34,8
0.00594856,0.643057,-0.148468,24,1
0.559045,60.4345,3.16737,24,9
0.0842248,8.93634,-1.73713,26,2
0.579184,60.3347,5.27885,31,10
0.107035,10.951,-1.73455,58,3
0.123687,12.432,-1.52654,6,4
0.577624,57.0598,9.03785,14,12
0.157418,15.2868,-1.33749,23,5
0.587383,56.0871,10.9028,17,13
0.128472,12.0668,-0.632428,84,6
0.13513,12.4874,-0.217981,47,7
0.6147,55.9005,14.9794,21,15
0.00613625,0.502244,-0.134586,15,0
0.205317,16.5682,0.289221,8,8
0.00837502,0.666417,-0.153867,23,1
0.748775,59.5815,3.12278,11,9
0.113781,8.93012,-1.73598,26,2
0.781459,60.5038,5.29384,64,10
0.143482,10.9604,-1.73611,37,3
0.785262,59.1982,7.26926,46,11
0.148185,11.1711,-1.37176,38,4
0.805158,59.9097,9.48963,16,12
0.200547,14.7304,-1.28886,28,5
0.785108,56.9368,11.0684,18,13
0.169432,12.1342,-0.635987,100,6
0.770829,55.2044,12.7462,24,14
0.176146,12.4589,-0.217492,32,7
0.81156,56.7018,15.1947,21,15
0.00786163,0.506084,-0.135621,15,0
0.260514,16.5834,0.289501,8,8
0.0102134,0.643003,-0.148468,24,1
0.953825,60.05,3.14748,11,9
0.143109,8.91203,-1.73255,23,2
1.05235,64.8278,5.67244,39,10
0.178237,10.8631,-1.72078,28,3
0.981554,59.1953,7.26926,46,11
0.186839,11.2678,-1.3837,26,4
0.23735,14.0184,-1.22663,30,5
0.976829,57.1066,11.102,18,13
0.211294,12.2274,-0.640906,74,6
0.96515,55.8523,12.8964,24,14
0.22004,12.6062,-0.220075,100,7
0.00971684,0.506052,-0.135621,15,0
0.982966,50.7328,0.88571,11,8
0.0124937,0.639065,-0.147568,24,1
1.17538,60.122,3.15146,23,9
0.175469,8.89574,-1.72949,23,2
1.17704,59.1503,5.17601,30,10
0.219714,10.9453,-1.73392,37,3
0.228225,11.271,-1.38419,6,4
0.287289,13.9478,-1.22053,40,5
1.22026,58.7436,11.4211,19,13
0.255437,12.1946,-0.639231,29,6
1.31113,62.5934,14.454,34,14
0.270167,12.7912,-0.223321,100,7
0.0113078,0.502154,-0.134586,15,0
1.153,50.8092,0.887106,11,8
0.0143903,0.629279,-0.145318,25,1
1.38431,60.5351,3.17334,24,9
0.204603,8.87941,-1.72644,26,2
0.259892,11.1104,-1.7602,56,3
0.310963,13.1952,-1.62062,17,4
1.58592,66.8023,10.5834,21,12
0.337498,14.112,-1.235,40,5
0.314088,12.9444,-0.678588,45,6
1.1965,48.9579,-0.854819,41,7
1.47448,59.904,16.0561,26,15
0.0134718,0.521426,-0.139762,14,0
1.31495,50.5532,0.882708,11,8
0.0164768,0.629227,-0.145318,25,1
1.58396,60.0886,3.15021,11,9
0.233373,8.85316,-1.72148,23,2
0.284759,10.6613,-1.68918,30,3
1.54842,57.5945,7.07427,43,11
0.304397,11.2494,-1.38175,11,4
1.60153,58.8069,9.31755,15,12
0.401335,14.6425,-1.28154,31,5
1.62199,59.1777,11.5073,20,13
0.357786,12.9713,-0.680053,68,6
0.350869,12.5612,-0.219342,100,7
0.0142435,0.482753,-0.12941,15,0
1.48092,50.1925,0.876495,11,8
0.0194245,0.654489,-0.151167,23,1
1.79858,60.2464,3.15879,11,9
0.264703,8.81497,-1.71423,23,2
1.75899,58.2389,5.09757,29,10
0.32521,10.7056,-1.69638,47,3
0.404409,13.2364,-1.62598,47,4
1.8484,60.1554,9.53218,16,12
0.442157,14.3085,-1.25243,30,5
1.93473,62.2562,12.1072,23,13
1.89364,60.2565,13.9182,30,14
0.394585,12.5559,-0.219272,27,7
0.0172027,0.521316,-0.139762,14,0
0.402773,12.1415,0.212047,1,8
0.0218883,0.656361,-0.151617,23,1
2.00848,60.2278,3.15816,23,9
0.293299,8.74924,-1.70163,30,2
1.96094,58.1926,5.09408,28,10
0.363249,10.7241,-1.6995,33,3
1.94847,57.2288,7.03089,42,11
0.447485,13.0761,-1.60648,22,4
1.9642,57.3965,9.09604,14,12
0.494638,14.3805,-1.25888,35,5
1.85587,53.6826,10.4411,15,13
0.453579,13.0542,-0.684554,26,6
0.437431,12.5265,-0.218783,26,7
0.0184586,0.505808,-0.135621,15,0
0.443542,12.1541,0.212291,33,8
0.0234937,0.640705,-0.148018,24,1
2.21156,60.0268,3.14801,23,9
0.323109,8.72854,-1.69782,28,2
2.14912,57.7832,5.05887,28,10
0.39727,10.6814,-1.69293,31,3
0.490172,13.0567,-1.60429,45,4
2.14356,56.8327,9.00781,14,12
0.547998,14.4623,-1.2662,37,5
2.29389,60.5387,11.776,21,13
0.495122,13.0067,-0.682147,48,6
2.15191,55.762,14.9525,21,15
0.020136,0.505744,-0.135621,15,0
0.488604,12.2184,0.213443,58,8
0.0253389,0.630883,-0.145768,25,1
2.44387,60.5835,3.17763,12,9
0.350947,8.69996,-1.69248,26,2
2.33644,57.6702,5.04963,56,10
0.432463,10.6286,-1.6848,33,3
0.463388,11.2916,-1.3876,19,4
2.3346,56.6472,8.97965,14,12
0.592923,14.3868,-1.25975,22,5
0.539274,12.975,-0.680577,87,6
2.21983,53.1855,12.2895,23,14
0.519429,12.3932,-0.216515,28,7
0.0219011,0.505671,-0.135621,15,0
0.524646,12.0648,0.21079,57,8
0.0275408,0.630791,-0.145768,25,1
0.664574,15.1606,0.795297,13,9
0.38071,8.68495,-1.6898,26,2
2.67849,60.8604,5.32975,32,10
0.46625,10.552,-1.67291,30,3
2.59856,58.5781,7.19955,45,11
0.500325,11.2344,-1.38078,66,4
2.68057,59.954,9.50527,16,12
0.640205,14.3189,-1.254,47,5
0.564241,12.5221,-0.656921,26,6
2.40689,53.2086,12.2967,23,14
2.56628,56.2975,15.1005,21,15
0.0225823,0.482435,-0.12941,15,0
0.562443,11.971,0.209185,61,8
0.0301095,0.638477,-0.147568,24,1
0.715406,15.1703,0.795925,23,9
0.408891,8.63846,-1.68103,26,2
2.83326,59.6367,5.22342,61,10
0.496017,10.4024,-1.64945,31,3
2.91821,60.9758,7.49545,48,11
0.540683,11.2564,-1.3837,55,4
2.59048,53.9308,8.55165,13,12
0.693724,14.3903,-1.26045,42,5
2.57536,53.2283,10.3586,14,13
0.661907,13.6312,-0.715223,42,6
0.657115,13.4839,-0.235642,99,7
2.63029,53.7803,14.4276,20,15
0.0277606,0.551812,-0.148044,13,0
0.599428,11.9151,0.208242,62,8
0.0327181,0.648105,-0.149817,24,1
0.763308,15.068,0.790692,18,9
0.438746,8.6311,-1.67988,26,2
3.04049,59.6085,5.22185,61,10
0.525884,10.3099,-1.63505,31,3
2.97346,58.0951,7.14252,44,11
0.581269,11.318,-1.3915,52,4
2.93608,56.9753,9.03597,14,12
0.651668,12.603,-1.10409,11,5
2.76563,53.4861,10.4105,15,13
0.710836,13.7007,-0.718991,32,6
2.79067,53.6074,12.393,23,14
0.699169,13.3857,-0.233967,100,7
2.81883,53.7862,14.4318,20,15
0.0283487,0.528568,-0.141833,14,0
0.647347,12.0308,0.210301,11,8
0.0340349,0.630474,-0.145768,25,1
0.792574,14.6344,0.768083,14,9
0.466514,8.61392,-1.67683,26,2
3.20851,59.053,5.17409,30,10
0.557034,10.2193,-1.62097,33,3
0.621852,11.3357,-1.39394,24,4
0.920965,16.7347,-1.46631,12,5
2.94919,53.4193,10.3995,30,13
0.726728,13.1219,-0.688741,58,6
3.18145,57.2631,13.2406,25,14
0.737881,13.2394,-0.231454,29,7
0.0301935,0.528466,-0.141833,14,0
0.702727,12.262,0.214385,57,8
0.0359002,0.624515,-0.144419,25,1
0.49556,8.59459,-1.6734,26,2
3.41855,59.1091,5.18001,30,10
0.588014,10.1364,-1.60815,31,3
3.43869,59.0995,7.26878,93,11
0.657604,11.2681,-1.3859,61,4
3.15303,53.8652,8.54602,26,12
0.791815,13.5271,-1.18549,27,5
3.34586,56.9894,11.0967,18,13
0.762903,12.9557,-0.680158,84,6
0.783379,13.2248,-0.231244,100,7
0.0327397,0.539927,-0.144939,14,0
0.747951,12.2994,0.215083,13,8
0.0389099,0.638001,-0.147568,24,1
0.880701,14.3993,0.756045,35,9
0.524242,8.57126,-1.6692,26,2
0.896301,14.6126,1.28084,5,10
0.618778,10.0594,-1.59626,33,3
3.64523,59.0911,7.26926,46,11
0.705638,11.4064,-1.4032,22,4
3.25807,52.5171,8.33389,25,12
0.868628,14.0015,-1.22733,47,5
0.815588,13.0726,-0.686438,100,6
0.828789,13.21,-0.231035,25,7
3.44643,54.7795,14.7071,20,15
0.0370969,0.578367,-0.155291,12,0
0.794091,12.3466,0.215956,35,8
0.0425164,0.659253,-0.152517,23,1
0.92386,14.2865,0.750288,37,9
