x, y, z, intensity, ring
5.87199,13.7004,0.26018,66,8
0.238849,0.557008,-0.13992,13,1
6.19798,14.447,0.823873,19,9
2.54968,5.94312,-1.25705,23,2
6.30876,14.6982,1.39937,25,10
2.88085,6.70859,-1.15636,25,3
7.95905,18.5252,2.47565,43,11
3.30423,7.6871,-1.02736,22,4
24.1261,56.101,9.67234,16,12
3.90176,9.07287,-0.864062,19,5
25.005,58.1169,12.298,24,13
4.70575,10.9319,-0.62374,30,6
5.88879,13.667,-0.259762,50,7
0.21167,0.489376,-0.142868,14,0
5.88086,13.5899,0.25847,31,8
0.243889,0.563324,-0.141719,26,1
5.85462,13.5163,0.771955,20,9
2.57041,5.93419,-1.25705,26,2
8.06886,18.6193,1.77536,11,10
2.90032,6.68943,-1.1548,25,3
8.03868,18.5319,2.48029,59,11
3.32393,7.65913,-1.02517,23,4
21.9231,50.4918,8.71841,27,12
3.91992,9.02813,-0.861099,19,5
25.0982,57.7771,12.2446,23,13
4.73511,10.8952,-0.622589,33,6
5.94044,13.6556,-0.259936,100,7
19.2843,44.3087,12.9482,17,15
0.213377,0.488634,-0.142868,14,0
5.93787,13.5913,0.258889,45,8
0.248976,0.569612,-0.143519,25,1
6.27708,14.354,0.821047,49,9
2.58954,5.92158,-1.25629,26,2
6.48469,14.8217,1.41541,28,10
2.91811,6.6666,-1.15261,26,3
8.02687,18.3292,2.45689,5,11
3.3363,7.61475,-1.02078,26,4
24.6567,56.2497,9.72741,17,12
3.94341,8.99614,-0.859356,19,5
21.4708,48.9583,10.3915,15,13
4.76429,10.8585,-0.621437,33,6
25.0473,57.0594,14.3865,33,14
6.13281,13.9643,-0.266219,90,7
19.3658,44.0748,12.8995,17,15
0.19482,0.441926,-0.12941,15,0
5.94573,13.4808,0.257179,30,8
0.244669,0.554476,-0.13992,13,1
6.36022,14.4069,0.825338,28,9
2.60226,5.89454,-1.25247,26,2
6.28765,14.2358,1.36155,6,10
2.93737,6.64734,-1.15104,27,3
8.58926,19.4285,2.60825,36,11
3.35804,7.59217,-1.01932,17,4
21.6891,49.0135,8.48907,13,12
3.96431,8.95864,-0.85709,19,5
21.5621,48.7035,10.3533,14,13
4.79003,10.8144,-0.619867,27,6
21.4654,48.4393,12.2319,68,14
6.06319,13.6759,-0.261123,92,7
19.6465,44.2931,12.9834,17,15
0.196362,0.441243,-0.12941,15,0
5.96348,13.3942,0.255922,42,8
0.249774,0.560739,-0.141719,26,1
6.47865,14.5445,0.834445,27,9
2.61403,5.8657,-1.24827,23,2
6.35597,14.2556,1.36556,12,10
2.95573,6.62622,-1.14917,25,3
8.04785,18.0334,2.42471,30,11
3.3735,7.55924,-1.01639,19,4
24.2208,54.2479,9.40953,15,12
3.98093,8.912,-0.853952,19,5
21.796,48.7714,10.3838,14,13
4.81552,10.7703,-0.618297,30,6
21.0778,47.1421,11.922,21,14
6.05135,13.528,-0.25868,93,7
0.197824,0.440589,-0.12941,15,0
5.97672,13.305,0.254596,12,8
0.246041,0.547466,-0.13857,27,1
6.77902,15.084,0.866684,62,9
2.63105,5.85163,-1.24713,26,2
6.74159,14.9867,1.43772,46,10
2.97201,6.60377,-1.14698,22,3
8.69114,19.3026,2.59923,42,11
3.39773,7.5462,-1.01615,17,4
21.8758,48.5623,8.43589,13,12
3.99736,8.86969,-0.851163,19,5
21.3799,47.4174,10.1106,13,13
4.84054,10.7306,-0.616936,30,6
21.1683,46.9263,11.8851,21,14
6.14307,13.6117,-0.260669,100,7
19.8857,44.0421,12.9482,17,15
0.205661,0.454009,-0.133551,15,0
6.00265,13.2451,0.253828,12,8
0.243026,0.535998,-0.13587,27,1
6.79203,14.9729,0.861659,31,9
2.65065,5.84062,-1.24675,26,2
6.6134,14.5724,1.40007,31,10
2.98736,6.57949,-1.14447,25,3
8.31177,18.2977,2.46761,10,11
3.4183,7.52164,-1.01444,20,4
8.12128,17.8618,3.10773,1,12
4.01675,8.83029,-0.848723,17,5
22.3682,49.1508,10.4968,15,13
4.8581,10.67,-0.614424,37,6
21.2125,46.5897,11.8185,21,14
6.31323,13.8595,-0.265835,8,7
20.331,44.6122,13.1366,18,15
0.208931,0.456765,-0.134586,15,0
6.23256,13.6194,0.261437,16,8
0.255535,0.558138,-0.141719,13,1
6.82773,14.9062,0.859252,86,9
2.66877,5.82373,-1.24522,26,2
6.67174,14.5589,1.40112,25,10
3.00816,6.56132,-1.14322,25,3
8.91259,19.4309,2.62482,25,11
3.43922,7.49463,-1.01249,17,4
8.20648,17.875,3.11524,21,12
4.04077,8.7974,-0.846979,17,5
21.8826,47.6199,10.1869,14,13
4.883,10.6213,-0.612645,30,6
22.1581,48.1972,12.2468,45,14
6.35061,13.8072,-0.265277,16,7
0.226804,0.491073,-0.144939,14,0
6.33695,13.7144,0.263706,12,8
0.259215,0.560735,-0.142619,26,1
7.02304,15.1923,0.877151,35,9
2.68414,5.80368,-1.24293,23,2
8.08295,17.4691,1.68402,38,10
3.03219,6.55025,-1.14322,26,3
8.19041,17.6851,2.39303,20,11
3.45452,7.45916,-1.00932,22,4
4.05051,8.73805,-0.842622,17,5
22.0346,47.513,10.1804,28,13
4.9007,10.5625,-0.610237,33,6
22.3876,48.2521,12.2805,23,14
6.73976,14.5196,-0.279413,100,7
20.207,43.5125,12.855,17,15
0.210483,0.451793,-0.133551,15,0
6.48546,13.9145,0.267964,3,8
0.257778,0.552808,-0.140819,26,1
7.08097,15.1852,0.878093,44,9
2.69423,5.77518,-1.23873,21,2
6.71676,14.391,1.38944,12,10
3.04721,6.52584,-1.14072,25,3
8.26582,17.6938,2.3979,35,11
3.47756,7.44407,-1.00883,24,4
22.6721,48.5099,8.48094,13,12
4.06343,8.69028,-0.83931,17,5
22.1813,47.4165,10.1755,14,13
4.91962,10.5118,-0.608249,30,6
22.9895,49.1219,12.5212,23,14
6.80059,14.5243,-0.279937,94,7
22.4229,47.8677,14.1636,19,15
6.91868,14.7163,0.283846,65,8
0.256293,0.544896,-0.13902,13,1
6.99957,14.8749,0.861555,18,9
2.71354,5.76396,-1.23835,23,2
8.20203,17.4223,1.68472,28,10
3.05873,6.49425,-1.13697,26,3
8.2762,17.564,2.38401,41,11
3.50013,7.4247,-1.00786,23,4
8.43814,17.8914,3.13307,22,12
4.08694,8.66163,-0.837915,17,5
21.7499,46.0747,9.90375,12,13
4.94264,10.4657,-0.606574,30,6
6.96487,14.7409,-0.284579,86,7
0.213632,0.450313,-0.133551,15,0
6.91941,14.5788,0.281682,53,8
0.258288,0.543953,-0.13902,13,1
7.11318,14.9736,0.868777,40,9
2.73549,5.75575,-1.23873,26,2
8.29576,17.4551,1.69082,28,10
3.07658,6.47051,-1.13478,26,3
8.66286,18.2111,2.47614,53,11
3.51708,7.39032,-1.00493,23,4
8.52488,17.905,3.14089,47,12
4.10323,8.61422,-0.834778,17,5
22.0707,46.3137,9.97244,13,13
4.96979,10.4241,-0.605213,33,6
22.4414,47.0704,12.0389,22,14
6.39642,13.4104,-0.259343,58,7
21.6932,45.4604,13.4969,18,15
0.208605,0.435588,-0.12941,15,0
7.14389,14.9104,0.288593,39,8
0.261964,0.546517,-0.13992,26,1
7.13864,14.8928,0.865532,25,9
2.75387,5.74263,-1.23797,21,2
8.22611,17.1462,1.6638,45,10
3.09429,6.44672,-1.13259,26,3
8.66252,18.0397,2.45713,10,11
3.52911,7.34936,-1.00103,19,4
8.61642,17.9356,3.15153,13,12
4.12637,8.58547,-0.833383,17,5
4.99662,10.3868,-0.604062,30,6
6.38769,13.2726,-0.257109,51,7
21.7797,45.2347,13.4524,18,15
0.21677,0.448811,-0.133551,15,0
7.19416,14.8885,0.288628,43,8
0.263775,0.545646,-0.13992,13,1
7.15929,14.8097,0.862078,8,9
2.76179,5.71049,-1.23301,23,2
8.73503,18.0532,1.75462,18,10
3.1122,6.42932,-1.13133,26,3
8.39784,17.3409,2.36573,35,11
3.54827,7.3269,-0.999572,20,4
20.0605,41.4048,7.28703,9,12
4.14787,8.5574,-0.831989,17,5
27.2082,56.1079,12.121,23,13
5.01709,10.3415,-0.602387,30,6
22.6643,46.7167,11.9876,22,14
6.45874,13.3072,-0.258191,68,7
22.7692,46.8914,13.9674,39,15
0.21149,0.434195,-0.12941,15,0
7.12873,14.629,0.284055,48,8
0.268999,0.551775,-0.141719,13,1
2.76866,5.67659,-1.22767,26,2
8.4672,17.3527,1.68925,28,10
3.12484,6.40121,-1.12821,23,3
8.3856,17.1702,2.34623,10,11
3.57296,7.31268,-0.999329,20,4
8.47197,17.3317,3.05548,21,12
4.15872,8.5078,-0.828502,17,5
23.1662,47.3719,10.2503,14,13
5.03468,10.2907,-0.600398,33,6
22.8272,46.6373,11.9876,22,14
6.4005,13.0708,-0.254037,8,7
0.21982,0.447325,-0.133551,15,0
7.15593,14.5556,0.283113,50,8
0.261463,0.531597,-0.13677,27,1
7.50324,15.2486,0.890653,36,9
2.78672,5.66337,-1.2269,23,2
7.57121,15.3799,1.49978,26,10
3.13931,6.37431,-1.12539,26,3
8.6929,17.643,2.41496,10,11
3.59583,7.29482,-0.998597,20,4
4.17254,8.46107,-0.825365,17,5
20.7672,42.0933,9.12372,10,13
5.05289,10.2372,-0.598305,30,6
23.0278,46.6342,12.0074,22,14
6.32917,12.8117,-0.24943,8,7
29.4497,59.587,17.8099,40,15
0.228245,0.460401,-0.137692,14,0
7.33642,14.7921,0.288209,17,8
0.265915,0.535918,-0.13812,13,1
7.72599,15.5707,0.91096,14,9
2.80909,5.65889,-1.22805,21,2
7.52648,15.1554,1.48043,21,10
3.15276,6.34562,-1.12226,25,3
8.59186,17.2855,2.37012,5,11
3.60182,7.24313,-0.993235,17,4
8.65132,17.3975,3.07738,12,12
4.19849,8.43931,-0.824668,17,5
19.8206,39.8236,8.6467,19,13
5.07346,10.1891,-0.596525,30,6
23.1713,46.5152,11.9975,22,14
6.3422,12.7316,-0.248278,35,7
0.229851,0.459602,-0.137692,14,0
0.271179,0.542004,-0.13992,13,1
2.82532,5.64202,-1.22652,21,2
7.7953,15.5601,1.52261,45,10
3.17289,6.33337,-1.12195,23,3
8.94533,17.8478,2.45128,10,11
3.61604,7.21162,-0.990554,20,4
4.21542,8.39968,-0.822227,17,5
20.0503,39.9524,8.68906,19,13
5.10005,10.158,-0.595688,33,6
6.36775,12.6719,-0.247545,61,7
22.9199,45.5909,13.6729,19,15
0.231373,0.458837,-0.137692,14,0
7.43964,14.7472,0.288314,30,8
0.273069,0.541054,-0.13992,13,1
7.776,15.4005,0.904156,16,9
2.83703,5.61636,-1.22309,23,2
7.87291,15.5857,1.52767,26,10
3.19498,6.32225,-1.12195,23,3
20.1611,39.8777,5.48656,19,11
3.6385,7.19364,-0.989823,23,4
8.60935,17.0141,3.02012,46,12
4.23211,8.36003,-0.819787,17,5
20.2241,39.9329,8.70089,9,13
5.11377,10.0929,-0.592966,37,6
20.5263,40.5121,10.485,17,14
6.37125,12.5693,-0.245974,70,7
24.012,47.3508,14.2257,19,15
0.219035,0.430438,-0.12941,15,0
7.34032,14.4186,0.282415,39,8
0.282126,0.553942,-0.143519,12,1
7.96296,15.6282,0.919229,11,9
2.85491,5.60067,-1.22194,21,2
10.4771,20.5536,2.01835,19,10
3.20916,6.2929,-1.11882,22,3
10.5478,20.6745,2.84979,45,11
3.66213,7.17495,-0.989092,23,4
9.09207,17.8058,3.16655,34,12
4.24279,8.30542,-0.815952,17,5
21.2191,41.5193,9.06343,10,13
5.13891,10.051,-0.591606,37,6
20.5832,40.2579,10.4386,17,14
6.38541,12.4836,-0.244753,70,7
0.220611,0.429632,-0.12941,15,0
7.39129,14.3881,0.282345,37,8
0.2797,0.544238,-0.141269,13,1
7.81014,15.1904,0.895154,4,9
2.87542,5.59017,-1.22194,23,2
10.0192,19.4786,1.91638,4,10
3.22407,6.26529,-1.116,27,3
10.599,20.588,2.84321,29,11
3.68295,7.15089,-0.987629,23,4
8.88583,17.2455,3.07269,48,12
4.26316,8.27034,-0.814035,17,5
21.3873,41.4727,9.0703,10,13
5.16473,10.0108,-0.59035,37,6
20.8057,40.3276,10.4764,17,14
6.40085,12.4014,-0.243601,71,7
23.8976,46.2809,13.9566,19,15
0.245292,0.473418,-0.142868,14,0
7.72926,14.9113,0.293166,59,8
0.270031,0.520719,-0.135421,27,1
2.89408,5.57611,-1.22118,21,2
8.18882,15.7776,1.55521,39,10
3.24428,6.24817,-1.11506,23,3
10.9095,21.0018,2.90585,7,11
3.70456,7.12854,-0.986411,26,4
4.29803,8.26349,-0.814906,17,5
21.1839,40.7113,8.9207,20,13
5.18018,9.95102,-0.587942,37,6
6.42779,12.3424,-0.242903,71,7
0.223456,0.42816,-0.12941,15,0
7.84473,15.0247,0.295853,40,8
0.281499,0.538916,-0.140369,26,1
8.10589,15.5117,0.91724,18,9
2.90601,5.56105,-1.21965,23,2
8.22083,15.725,1.55242,13,10
3.26372,6.24027,-1.11538,26,3
8.97844,17.1596,2.37791,10,11
3.71281,7.09289,-0.982998,26,4
8.94412,17.0795,3.0536,16,12
4.30959,8.226,-0.812466,16,5
21.283,40.6242,8.9146,10,13
5.18662,9.89583,-0.585535,37,6
20.7008,39.4794,10.2915,17,14
6.4393,12.2755,-0.24196,71,7
0.243026,0.461525,-0.139762,14,0
8.07415,15.3335,0.302485,19,8
0.277929,0.527586,-0.13767,13,1
8.11064,15.3897,0.911692,11,9
2.91447,5.52778,-1.21469,23,2
8.22914,15.6014,1.54318,9,10
3.28381,6.22302,-1.11444,22,3
8.95398,16.9684,2.35573,10,11
3.7292,7.06409,-0.980805,27,4
22.012,41.6789,7.46537,20,12
4.32711,8.18976,-0.810374,16,5
21.7235,41.0979,9.03595,10,13
5.21258,9.85734,-0.584383,37,6
20.7397,39.2035,10.2393,16,14
6.4578,12.207,-0.241053,71,7
21.089,39.847,12.0801,30,15
0.244635,0.460674,-0.139762,14,0
7.95392,14.9718,0.295923,49,8
0.286263,0.538609,-0.140819,26,1
8.13243,15.3013,0.908134,31,9
2.93098,5.51237,-1.21355,21,2
10.2326,19.2366,1.90627,8,10
3.29994,6.20106,-1.11256,25,3
9.00772,16.9197,2.35354,10,11
3.756,7.05213,-0.981048,26,4
22.1313,41.553,7.45661,10,12
4.34536,8.15527,-0.808457,16,5
21.4955,40.3253,8.88254,20,13
5.23568,9.81793,-0.583127,37,6
20.8745,39.1274,10.2384,16,14
6.4646,12.1173,-0.239726,62,7
21.2671,39.8465,12.1024,15,15
7.96954,14.8818,0.294666,57,8
0.287127,0.535939,-0.140369,26,1
8.43205,15.7323,0.935453,38,9
2.94649,5.49519,-1.21202,23,2
8.7466,16.3055,1.61883,33,10
3.31115,6.17268,-1.10943,23,3
9.06846,16.8985,2.35476,40,11
3.77091,7.02389,-0.978855,24,4
21.3434,39.7387,7.14436,18,12
4.36249,8.11899,-0.806365,16,5
21.211,39.4756,8.71081,19,13
5.24457,9.75654,-0.58051,37,6
21.1906,39.4047,10.3293,17,14
6.47275,12.0313,-0.23847,63,7
21.222,39.4301,11.9983,29,15
0.253271,0.469198,-0.142868,14,0
8.05089,14.9085,0.295748,56,8
0.287144,0.531504,-0.13947,13,1
8.47077,15.6729,0.933674,48,9
2.9675,5.49057,-1.21316,23,2
8.71913,16.1257,1.60384,13,10
3.32422,6.14544,-1.10662,26,3
10.485,19.3755,2.70501,13,11
3.79163,7.00371,-0.97788,26,4
21.4124,39.5354,7.12121,18,12
4.39034,8.10623,-0.806539,16,5
21.3692,39.4393,8.71921,19,13
5.2567,9.69778,-0.578103,37,6
21.2964,39.2722,10.314,17,14
6.50517,11.991,-0.238121,54,7
21.4683,39.5561,12.0594,30,15
0.230894,0.424195,-0.12941,15,0
0.288997,0.530499,-0.13947,13,1
8.58947,15.7607,0.940687,28,9
2.98007,5.46811,-1.21049,21,2
10.4168,19.1057,1.90383,4,10
3.34092,6.12513,-1.10505,25,3
10.5526,19.3388,2.70501,13,11
3.80369,6.96778,-0.974711,20,4
21.4064,39.1969,7.07365,8,12
4.4167,8.08736,-0.806191,16,5
21.5407,39.4265,8.73295,9,13
5.27136,9.64432,-0.57601,37,6
21.4727,39.2694,10.3329,17,14
6.51436,11.9086,-0.236934,63,7
21.5459,39.3708,12.0258,14,15
0.232374,0.423386,-0.12941,15,0
8.15478,14.8519,0.295748,19,8
0.285218,0.519239,-0.13677,13,1
2.9878,5.43703,-1.20591,21,2
8.73071,15.8811,1.58554,3,10
3.36513,6.11863,-1.10599,20,3
10.7598,19.5557,2.7406,48,11
3.8165,6.93359,-0.971786,22,4
21.6269,39.2742,7.10119,9,12
4.43433,8.05269,-0.804273,16,5
21.6876,39.3682,8.73676,9,13
5.28764,9.59438,-0.574125,37,6
21.173,38.4024,10.1241,16,14
6.52306,11.8263,-0.235747,72,7
21.6086,39.16,11.9844,14,15
0.23385,0.422572,-0.12941,15,0
8.46421,15.2887,0.305033,24,8
0.290805,0.525059,-0.13857,13,1
8.70122,15.7039,0.940896,28,9
3.0039,5.42141,-1.20477,23,2
8.74263,15.7721,1.57769,6,10
3.38264,6.09993,-1.10474,21,3
10.6007,19.1084,2.68308,26,11
3.82912,6.89939,-0.968861,26,4
21.1339,38.0638,6.89563,16,12
4.43823,7.99362,-0.799915,16,5
21.9164,39.457,8.7734,19,13
5.30461,9.54618,-0.572346,37,6
21.3732,38.4475,10.1556,33,14
6.54097,11.7615,-0.234909,63,7
21.3356,38.3483,11.7587,14,15
0.244737,0.438624,-0.134586,15,0
8.45709,15.1508,0.302869,8,8
0.302137,0.541055,-0.143069,12,1
8.72481,15.6176,0.937546,44,9
3.01898,5.40404,-1.20324,26,2
8.90746,15.938,1.59739,40,10
3.38945,6.06222,-1.10005,22,3
10.6702,19.0765,2.68381,52,11
3.85803,6.89465,-0.97008,17,4
21.6999,38.7638,7.03611,17,12
4.4529,7.95122,-0.797301,16,5
21.9044,39.1131,8.71387,9,13
5.32326,9.50147,-0.570776,37,6
21.6121,38.5596,10.2051,16,14
6.56928,11.7159,-0.234456,72,7
21.7264,38.7319,11.8995,14,15
0.255817,0.454559,-0.139762,14,0
8.14804,14.4782,0.289989,1,8
0.293508,0.521318,-0.13812,27,1
8.77535,15.5801,0.937128,20,9
3.03587,5.3878,-1.2021,23,2
3.40388,6.036,-1.09754,18,3
11.0887,19.6633,2.7718,7,11
3.87524,6.86904,-0.968374,16,4
21.3166,37.7691,6.86904,8,12
4.48258,7.9391,-0.797649,16,5
21.9877,38.9266,8.69021,9,13
5.33053,9.43321,-0.567845,30,6
21.947,38.8229,10.296,17,14
6.59438,11.665,-0.233897,73,7
22.0365,38.9652,11.9947,14,15
0.249776,0.440221,-0.135621,15,0
8.50705,14.9873,0.30081,19,8
0.288681,0.508376,-0.134971,28,1
9.45101,16.6436,1.00307,32,9
3.05272,5.37376,-1.20133,23,2
8.97403,15.7907,1.58902,10,10
3.43079,6.03438,-1.09942,23,3
10.9154,19.1912,2.71086,6,11
3.88959,6.83581,-0.965693,16,4
21.1493,37.1691,6.7733,15,12
4.50633,7.91648,-0.796952,16,5
27.0374,47.4786,10.6204,16,13
5.34366,9.37984,-0.565752,33,6
22.3236,39.1693,10.4085,17,14
6.6004,11.5811,-0.232675,63,7
22.1628,38.8713,11.9895,14,15
0.253229,0.442701,-0.136656,14,0
8.60138,15.0371,0.30238,42,8
0.298108,0.520947,-0.13857,13,1
9.17962,16.035,0.96832,27,9
3.06268,5.34774,-1.1979,21,2
10.1889,17.7837,1.79314,26,10
3.43998,6.00412,-1.09598,18,3
21.7862,38.0101,5.37931,19,11
3.9073,6.81426,-0.964474,20,4
22.0132,38.375,7.00701,17,12
4.52898,7.89206,-0.796081,16,5
21.4431,37.3661,8.37423,9,13
5.3628,9.34128,-0.564496,33,6
22.3796,38.9666,10.3743,17,14
6.62087,11.5233,-0.231977,82,7
0.241189,0.418427,-0.12941,15,0
8.66481,15.0261,0.302764,21,8
0.299924,0.519904,-0.13857,13,1
9.31539,16.1412,0.976694,13,9
3.07843,5.33415,-1.19714,21,2
9.47381,16.4091,1.6577,3,10
3.46388,5.99721,-1.09692,23,3
10.9961,19.0305,2.69867,6,11
3.92809,6.79543,-0.963743,16,4
11.1042,19.202,3.51321,10,12
4.53218,7.83733,-0.792071,16,5
21.593,37.325,8.38186,36,13
5.38737,9.30868,-0.563658,33,6
6.65203,11.4846,-0.231663,73,7
27.78,47.9423,14.8469,21,15
0.271766,0.467692,-0.144939,14,0
8.70816,14.9802,0.30245,40,8
0.299778,0.515484,-0.13767,13,1
9.66596,16.6144,1.00736,30,9
3.09407,5.31828,-1.19599,21,2
9.50898,16.3381,1.65387,13,10
3.47187,5.96288,-1.09285,18,3
10.9166,18.7415,2.66309,31,11
3.94279,6.76624,-0.961549,20,4
11.1383,19.1068,3.50288,4,12
4.54546,7.79736,-0.789631,16,5
21.7489,37.2935,8.39178,36,13
5.40071,9.25704,-0.56167,33,6
28.0244,48.0157,12.8353,24,14
6.67897,11.4389,-0.231209,91,7
0.263633,0.450071,-0.139762,14,0
8.63302,14.7323,0.298052,14,8
0.305518,0.521159,-0.13947,13,1
9.16111,15.621,0.94906,49,9
3.11262,5.30745,-1.19599,21,2
9.54277,16.2653,1.64986,6,10
3.48767,5.94221,-1.09129,20,3
10.0009,17.0326,2.4252,5,11
3.96035,6.74216,-0.960087,20,4
11.2239,19.1002,3.50883,4,12
4.58073,7.79519,-0.791025,16,5
23.3654,39.7459,8.96192,10,13
5.40768,9.19509,-0.559053,33,6
22.8418,38.8242,10.3995,17,14
6.70162,11.3862,-0.230616,73,7
0.269131,0.455802,-0.141833,14,0
8.59896,14.5574,0.29512,26,8
0.303369,0.513379,-0.13767,13,1
9.20949,15.5786,0.948432,19,9
3.12713,5.28979,-1.19446,19,2
9.63702,16.2953,1.65631,31,10
3.50436,5.9232,-1.09004,18,3
11.029,18.6341,2.6587,12,11
3.97375,6.71122,-0.957649,21,4
11.6217,19.62,3.61176,6,12
4.60182,7.76887,-0.78998,16,5
5.4265,9.15382,-0.557692,33,6
22.9672,38.7274,10.395,17,14
6.71785,11.3232,-0.229813,82,7
0.296409,0.498022,-0.155291,12,0
8.929,14.9964,0.304649,19,8
0.30516,0.512317,-0.13767,13,1
9.83653,16.514,1.00736,33,9
3.13552,5.26198,-1.19065,21,2
9.6367,16.1657,1.64655,3,10
3.52603,5.91263,-1.09035,25,3
10.0962,16.9231,2.41959,41,11
3.99308,6.69049,-0.956674,21,4
11.5946,19.427,3.58329,10,12
4.61155,7.72368,-0.787016,18,5
23.0816,38.643,8.74936,19,13
5.44305,9.10911,-0.556122,35,6
23.1533,38.7323,10.4179,17,14
6.72869,11.2562,-0.228906,100,7
0.268332,0.447286,-0.139762,14,0
8.70608,14.5123,0.295399,19,8
0.314879,0.524669,-0.141269,13,1
3.14781,5.24091,-1.18836,23,2
9.66229,16.0808,1.64132,13,10
3.53544,5.88397,-1.08722,18,3
10.5859,17.611,2.52294,11,11
4.01115,6.6704,-0.9557,21,4
11.7275,19.4948,3.60331,10,12
4.63026,7.69388,-0.785622,18,5
23.248,38.6301,8.76386,19,13
5.46602,9.07903,-0.555389,35,6
23.3409,38.7538,10.4445,17,14
6.74421,11.1932,-0.228103,74,7
0.261819,0.433167,-0.135621,15,0
8.70391,14.3945,0.293619,19,8
0.320743,0.530237,-0.143069,12,1
3.16111,5.22372,-1.18683,21,2
10.3625,17.1173,1.75061,39,10
3.54163,5.84794,-1.08284,17,3
10.6648,17.6028,2.52708,11,11
4.03235,6.65296,-0.955212,22,4
11.7453,19.371,3.58798,8,12
4.65161,7.67166,-0.784925,18,5
23.5558,38.8341,8.82873,19,13
5.48214,9.03428,-0.553819,35,6
23.5266,38.7554,10.467,17,14
6.75936,11.1303,-0.2273,83,7
0.251268,0.412453,-0.12941,15,0
8.70207,14.2787,0.291874,21,8
0.305347,0.500828,-0.135421,27,1
10.2429,16.7938,1.03091,24,9
3.18034,5.21433,-1.18721,21,2
10.3589,16.9773,1.73998,31,10
3.55791,5.82879,-1.08159,18,3
4.04727,6.6253,-0.953262,18,4
11.8057,19.318,3.58579,2,12
4.66798,7.63838,-0.783181,18,5
23.5325,38.492,8.76958,9,13
5.50217,8.99635,-0.552668,35,6
23.6994,38.7346,10.4836,17,14
6.78877,11.0913,-0.226986,100,7
33.9022,55.3668,17.3957,37,15
0.276966,0.451084,-0.141833,14,0
8.71628,14.1903,0.290687,17,8
0.304033,0.494778,-0.134071,14,1
10.3642,16.86,1.03719,61,9
3.19133,5.19149,-1.18454,21,2
10.4202,16.9444,1.74033,35,10
3.5741,5.80961,-1.08034,18,3
11.1651,18.1416,2.61556,18,11
4.06101,6.59591,-0.951068,21,4
25.098,40.7483,7.57988,10,12
4.69148,7.61695,-0.782659,16,5
23.3753,37.9366,8.66158,19,13
5.51468,8.94648,-0.550784,38,6
30.396,49.2923,13.3697,26,14
6.80015,11.0233,-0.226078,100,7
34.0953,55.2481,17.3957,37,15
0.266341,0.430402,-0.135621,15,0
8.73522,14.1105,0.289675,17,8
0.322174,0.520222,-0.141269,13,1
10.6923,17.2584,1.06399,32,9
3.20323,5.1703,-1.18225,23,2
10.3837,16.7538,1.72446,42,10
3.59748,5.80213,-1.08128,18,3
11.1374,17.9557,2.59435,24,11
4.06831,6.5564,-0.947412,22,4
12.1163,19.5188,3.63867,25,12
4.70963,7.58698,-0.781264,16,5
23.1378,37.2594,8.52535,9,13
5.53218,8.90512,-0.549423,38,6
30.5638,49.1793,13.3679,26,14
6.80163,10.9401,-0.224857,100,7
34.2063,54.9975,17.3543,36,15
0.267841,0.429469,-0.135621,15,0
8.72727,13.9883,0.28779,17,8
0.317797,0.509175,-0.13857,13,1
10.6615,17.0753,1.05499,46,9
3.21917,5.15576,-1.18149,23,2
10.4675,16.758,1.72865,38,10
3.60724,5.77279,-1.07815,20,3
11.2957,18.0699,2.61653,12,11
4.09117,6.54216,-0.947412,20,4
12.2158,19.5266,3.64805,10,12
4.71178,7.53165,-0.777255,18,5
23.4344,37.4447,8.58641,19,13
5.55368,8.87052,-0.548481,38,6
32.2931,51.5595,14.0455,31,14
6.82067,10.8857,-0.224229,93,7
0.269339,0.428532,-0.135621,15,0
8.72177,13.8714,0.28601,19,8
0.313347,0.498166,-0.13587,13,1
10.9625,17.4217,1.07875,40,9
3.23297,5.13785,-1.17996,23,2
10.4219,16.5561,1.71156,17,10
3.61789,5.74512,-1.07533,22,3
11.9079,18.9021,2.74304,34,11
4.11081,6.5228,-0.946681,15,4
12.286,19.4872,3.64868,8,12
4.72316,7.49156,-0.774815,18,5
24.5034,38.8505,8.92834,20,13
5.57183,8.83081,-0.547225,38,6
6.83193,10.8196,-0.223356,100,7
34.3624,54.398,17.2405,35,15
0.283238,0.447173,-0.141833,14,0
8.74658,13.8037,0.285242,17,8
0.304651,0.480609,-0.131371,14,1
11.1003,17.5047,1.08629,38,9
3.25194,5.12819,-1.18034,21,2
10.8703,17.1354,1.77536,33,10
3.63263,5.72412,-1.07377,23,3
10.996,17.3202,2.51904,11,11
4.1261,6.49668,-0.944975,20,4
24.3403,38.3098,7.18879,9,12
4.74715,7.47167,-0.774466,18,5
24.5662,38.6504,8.902,10,13
5.59083,8.79277,-0.546073,31,6
32.8593,51.6584,14.1346,31,14
6.84175,10.7518,-0.222448,100,7
0.280639,0.439668,-0.139762,14,0
8.75382,13.709,0.283916,17,8
0.314719,0.492681,-0.134971,14,1
10.9473,17.131,1.06546,17,9
3.26347,5.10688,-1.17805,21,2
10.9429,17.1175,1.77745,48,10
3.64621,5.70142,-1.07189,23,3
11.0703,17.3035,2.52221,11,11
4.13912,6.46719,-0.942781,17,4
23.1648,36.18,6.80427,32,12
4.77213,7.45337,-0.774292,16,5
31.0988,48.5531,11.2077,18,13
5.60856,8.75302,-0.544817,35,6
