x, y, z, intensity, ring
-3.08651,-2.26975,0.470416,1,11
-3.01131,-2.21365,0.591948,11,12
-2.68348,-1.97121,0.647224,2,13
-2.4601,-1.8058,0.704547,1,14
-2.20702,-1.61944,0.733493,2,15
-0.396385,-0.289898,-0.113375,16,1
-2.99893,-2.19247,0.19469,0,9
-3.07282,-2.24485,0.332935,1,10
-3.09402,-2.25951,0.470416,1,11
-3.01264,-2.19847,0.590697,11,12
-2.68842,-1.96115,0.646843,2,13
-2.47395,-1.80338,0.706796,1,14
-2.21891,-1.61628,0.735564,2,15
-0.428934,-0.31141,-0.122373,15,1
-3.0001,-2.1773,0.194271,0,9
-3.08025,-2.23465,0.332935,1,10
-3.10189,-2.24869,0.470416,1,11
-3.0203,-2.18794,0.590697,10,12
-2.70002,-1.95521,0.647987,2,13
-2.46287,-1.78216,0.701847,1,14
-2.22454,-1.60852,0.735564,2,15
-0.430019,-0.309911,-0.122373,15,1
-3.02388,-2.17849,0.195318,0,9
-3.0302,-2.18143,0.32666,1,10
-3.10972,-2.23785,0.470416,1,11
-3.02631,-2.17623,0.590384,11,12
-2.7263,-1.95904,0.652567,2,13
-2.45672,-1.76403,0.698248,1,14
-2.22386,-1.59624,0.733493,2,15
-3.03472,-2.17024,0.195527,0,9
-3.0378,-2.17085,0.32666,1,10
-3.1179,-2.22644,0.470416,1,11
-3.02103,-2.15647,0.587881,11,12
-2.71714,-1.93812,0.648751,2,13
-2.47397,-1.76336,0.701397,1,14
-2.22313,-1.58398,0.731423,2,15
-0.400394,-0.284335,-0.113375,16,1
-3.02925,-2.15039,0.19469,0,9
-3.10386,-2.20173,0.332935,1,10
-3.06697,-2.17475,0.461641,1,11
-3.03982,-2.15391,0.590071,10,12
-2.72195,-1.92796,0.648369,2,13
-2.49094,-1.76303,0.704547,1,14
-2.22233,-1.57175,0.729352,2,15
-3.00571,-2.11794,0.192701,1,9
-3.0688,-2.16159,0.328403,1,10
-3.13298,-2.20516,0.470416,1,11
-3.05055,-2.14555,0.590697,11,12
-2.72705,-1.91732,0.647987,2,13
-2.50186,-1.75768,0.705896,1,14
-2.24045,-1.57287,0.733493,2,15
-0.40237,-0.281533,-0.113375,16,1
-3.02454,-2.11545,0.193434,1,9
-3.11878,-2.18055,0.332935,1,10
-3.14066,-2.19421,0.470416,1,11
-3.05802,-2.13489,0.590697,10,12
-2.745,-1.91565,0.650659,2,13
-2.4856,-1.73333,0.699598,1,14
-2.26495,-1.57829,0.739705,2,15
-3.02498,-2.10085,0.193015,0,9
-3.12637,-2.16965,0.332935,1,10
-3.1483,-2.18324,0.470416,1,11
-3.05859,-2.12024,0.589445,10,12
-2.75167,-1.90606,0.650659,2,13
-2.49614,-1.72841,0.700947,1,14
-2.22728,-1.54109,0.725729,2,15
-0.404277,-0.278788,-0.113375,16,1
-3.03851,-2.09534,0.193434,0,9
-3.10073,-2.13666,0.329449,1,10
-3.15552,-2.17279,0.470416,1,11
-3.05584,-2.10336,0.587568,10,12
-2.74989,-1.89136,0.648751,2,13
-2.51471,-1.72896,0.704547,1,14
-2.23715,-1.53698,0.727282,2,15
-3.06888,-2.10052,0.194899,1,9
-3.05847,-2.09261,0.324219,1,10
-3.16271,-2.16231,0.470416,1,11
-3.06643,-2.09491,0.588194,10,12
-2.74966,-1.8778,0.647224,2,13
-2.51429,-1.71577,0.702747,1,14
-2.25368,-1.53678,0.730905,2,15
-3.06463,-2.08194,0.194166,1,9
-3.14817,-2.13789,0.332935,1,10
-3.08811,-2.09552,0.458229,1,11
-3.07863,-2.08752,0.589132,11,12
-2.75945,-1.87039,0.647987,2,13
-2.51865,-1.70589,0.702297,1,14
-2.26543,-1.53323,0.732976,1,15
-3.03379,-2.04555,0.191759,0,9
-3.11266,-2.09793,0.328403,1,10
-3.09081,-2.08007,0.590071,11,12
-2.76107,-1.85746,0.646843,2,13
-2.52459,-1.69709,0.702297,1,14
-2.26114,-1.51885,0.72987,2,15
-0.414559,-0.277523,-0.115175,16,1
-3.06913,-2.05383,0.193538,1,9
-3.12033,-2.08651,0.328403,1,10
-3.18518,-2.12907,0.470416,1,11
-3.08491,-2.06049,0.587568,10,12
-2.77113,-1.84951,0.647606,2,13
-2.5162,-1.6781,0.698248,1,14
-2.27286,-1.51524,0.73194,1,15
-3.05631,-2.02984,0.192282,1,9
-3.10767,-2.06239,0.326311,1,10
-3.1334,-2.07789,0.461641,1,11
-3.09044,-2.04862,0.587255,10,12
-2.78248,-1.84308,0.648751,2,13
-2.52825,-1.67405,0.700048,1,14
-2.25236,-1.49024,0.723658,2,15
-3.0747,-2.02739,0.193015,1,9
-3.09453,-2.03892,0.324219,1,10
-3.19996,-2.10678,0.470416,1,11
-3.09721,-2.03836,0.587255,11,12
-2.78693,-1.83276,0.648369,2,13
-2.55333,-1.6785,0.705446,1,14
-2.27505,-1.49443,0.729352,2,15
-3.08844,-2.02102,0.193434,0,9
-3.12128,-2.04173,0.326311,1,10
-3.11093,-2.03186,0.588507,11,12
-2.78642,-1.81922,0.646843,2,13
-2.53306,-1.65254,0.698248,1,14
-2.27702,-1.48437,0.728317,2,15
-3.09883,-2.0124,0.193643,1,9
-3.14844,-2.04384,0.328403,1,10
-3.21423,-2.08495,0.470416,1,11
-3.11966,-2.02206,0.588819,11,12
-2.80758,-1.81909,0.650277,2,13
-2.54045,-1.64475,0.698698,1,14
-2.32436,-1.50369,0.741775,2,15
-3.08233,-1.98643,0.192178,1,9
-3.13881,-2.02205,0.32666,1,10
-3.22149,-2.07372,0.470416,1,11
-3.11174,-2.00154,0.586004,11,12
-2.80401,-1.80291,0.647987,2,13
-2.54781,-1.63692,0.699148,1,14
-2.28895,-1.46948,0.728835,2,15
-3.11617,-1.99287,0.193852,0,9
-3.09213,-1.97674,0.321082,1,10
-3.22871,-2.06246,0.470416,1,11
-3.1287,-1.99704,0.587881,11,12
-2.80201,-1.78783,0.646079,2,13
-2.56501,-1.63535,0.702297,1,14
-2.28592,-1.45629,0.726246,2,15
-0.414589,-0.263208,-0.113375,16,1
-3.10287,-1.96914,0.192596,1,9
-3.16967,-2.01076,0.328403,1,10
-3.23589,-2.05118,0.470416,1,11
-3.13065,-1.98294,0.586942,11,12
-2.80491,-1.77594,0.645316,2,13
-0.475917,-0.301211,-0.0295175,16,6
-2.55588,-1.61701,0.698248,1,14
-2.30405,-1.45656,0.730387,2,15
-0.428696,-0.270069,-0.116975,16,1
-3.1131,-1.96043,0.192806,1,9
-3.1362,-1.97421,0.324219,1,10
-3.24303,-2.03987,0.470416,1,11
-3.14926,-1.97936,0.589132,11,12
-2.82273,-1.77344,0.647987,2,13
-2.57637,-1.61741,0.702297,1,14
-2.29603,-1.4403,0.726246,2,15
-3.10604,-1.94162,0.191968,1,9
-3.16335,-1.97592,0.326311,1,10
-3.1895,-1.9907,0.461641,1,11
-3.1491,-1.96472,0.587881,11,12
-2.82724,-1.76254,0.647606,2,13
-2.57207,-1.60222,0.699598,1,14
-2.31719,-1.44289,0.731423,2,15
-3.10601,-1.92656,0.19155,1,9
-3.19055,-1.97746,0.328403,1,10
-3.19609,-1.98011,0.461641,1,11
-3.14922,-1.94956,0.586629,11,12
-2.83641,-1.75522,0.648369,2,13
-2.57074,-1.58958,0.697798,1,14
-2.32057,-1.43377,0.730905,2,15
-3.12292,-1.92198,0.192178,1,9
-3.17673,-1.95434,0.326311,1,10
-3.26386,-2.00637,0.470416,1,11
-3.15601,-1.93855,0.586629,11,12
-0.471961,-0.289898,-0.0484586,11,5
-2.83081,-1.73812,0.645698,2,13
-2.57129,-1.57754,0.696449,1,14
-2.3305,-1.42869,0.732458,2,15
-3.13984,-1.91732,0.192806,1,9
-3.24816,-1.98268,0.332935,1,10
-3.20983,-1.95775,0.461641,1,11
-3.16276,-1.92752,0.586629,11,12
-2.83686,-1.72823,0.645698,2,13
-0.48105,-0.292943,-0.0295175,16,6
-2.59509,-1.5797,0.701397,1,14
-2.31897,-1.41051,0.727282,2,15
-3.14959,-1.90896,0.193015,1,9
-3.21075,-1.9445,0.328403,1,10
-3.27779,-1.98354,0.470416,1,11
-3.17758,-1.92214,0.588194,11,12
-0.429645,-0.259792,-0.0439265,12,5
-2.83783,-1.71527,0.644553,2,13
-0.48207,-0.291262,-0.0295175,16,6
-2.60393,-1.57265,0.702297,1,14
-2.33356,-1.4088,0.730387,2,15
-0.420807,-0.253147,-0.113375,16,1
-3.1511,-1.89487,0.192701,1,9
-3.26192,-1.95996,0.332935,1,10
-3.22308,-1.93586,0.461641,1,11
-3.18427,-1.91103,0.588194,11,12
-2.8435,-1.70585,0.644553,2,13
-0.483033,-0.289662,-0.0295175,16,6
-2.59576,-1.55599,0.698698,1,14
-2.33515,-1.39866,0.729352,2,15
-0.421688,-0.251676,-0.113375,16,1
-3.14912,-1.87874,0.192178,1,9
-3.18284,-1.89811,0.324219,1,10
-3.29121,-1.96118,0.470416,1,11
-3.17904,-1.89283,0.586004,11,12
-2.86969,-1.70796,0.649132,2,13
-2.61625,-1.55588,0.702747,1,14
-2.34334,-1.39248,0.730387,2,15
-3.18122,-1.88437,0.064539,1,8
-0.456101,-0.27006,-0.122373,15,1
-3.16082,-1.87079,0.192492,1,9
-3.21036,-1.8986,0.326311,1,10
-3.29804,-1.94968,0.470416,1,11
-3.18733,-1.88273,0.586316,11,12
-2.87085,-1.69444,0.647987,2,13
-2.61186,-1.54035,0.700048,1,14
-2.34319,-1.38135,0.728835,2,15
-0.457088,-0.268387,-0.122373,15,1
-3.1725,-1.86278,0.192806,1,9
-3.19634,-1.87528,0.324219,1,10
-3.30516,-1.93758,0.470416,1,11
-3.2007,-1.87559,0.587568,11,12
-2.86659,-1.67846,0.645698,2,13
-2.62563,-1.53614,0.702297,1,14
-2.34466,-1.37121,0.727799,2,15
-3.1943,-1.86212,0.064539,1,8
-0.424301,-0.247247,-0.113375,16,1
-3.17553,-1.84969,0.192596,1,9
-3.28897,-1.91422,0.332935,1,10
-3.20552,-1.86341,0.587255,11,12
-2.87044,-1.66795,0.645316,2,13
-0.48703,-0.28289,-0.0295175,16,6
-2.62228,-1.52253,0.700048,1,14
-2.34943,-1.36302,0.727799,2,15
-3.28734,-1.90101,0.0662842,1,8
-3.18856,-1.84314,0.193015,1,9
-3.24354,-1.87341,0.327706,1,10
-3.23231,-1.86542,0.458229,1,11
-3.20484,-1.84882,0.586004,11,12
-0.445303,-0.256785,-0.0449724,12,5
-2.87794,-1.6589,0.645698,2,13
-2.62421,-1.51142,0.699148,1,14
-2.37571,-1.36775,0.734528,2,15
-3.23118,-1.85426,0.0650277,1,8
-3.18804,-1.82803,0.192596,1,9
-3.23623,-1.85416,0.326311,1,10
-3.32461,-1.90402,0.470416,1,11
-3.21298,-1.8386,0.586316,10,12
-0.480786,-0.275014,-0.0484586,11,5
-2.87832,-1.64643,0.644553,2,13
-0.488944,-0.279568,-0.0295175,16,6
-2.61567,-1.49498,0.695549,1,14
-2.35698,-1.34603,0.727282,2,15
-3.23764,-1.84297,0.0650277,1,8
-3.19267,-1.8159,0.192492,1,9
-3.24236,-1.84341,0.326311,1,10
-3.33123,-1.8924,0.470416,1,11
-3.21423,-1.82445,0.585378,11,12
-2.89088,-1.64025,0.646079,2,13
-0.437798,-0.2483,-0.0263773,18,6
-2.62596,-1.48872,0.696898,1,14
-2.35158,-1.33209,0.724176,2,15
-3.21967,-1.8179,0.064539,1,8
-3.20421,-1.80769,0.192806,1,9
-3.22795,-1.82034,0.324219,1,10
-3.33782,-1.88076,0.470416,1,11
-3.2223,-1.81419,0.585691,10,12
-2.88461,-1.6234,0.643408,2,13
-0.490884,-0.276148,-0.0295175,16,6
-2.64133,-1.48528,0.699598,1,14
-2.37642,-1.33522,0.730387,2,15
-3.226,-1.80665,0.064539,1,8
-3.20147,-1.79218,0.192282,1,9
-3.25515,-1.82073,0.326311,1,10
-3.34436,-1.8691,0.470416,1,11
-3.24037,-1.81024,0.587881,11,12
-2.88854,-1.61237,0.643026,2,13
-0.446498,-0.24913,-0.026796,18,6
-2.64454,-1.47556,0.699148,1,14
-2.36059,-1.31605,0.724176,2,15
-3.24945,-1.80565,0.064888,1,8
-3.19168,-1.77282,0.19134,1,9
-3.27511,-1.81766,0.327706,1,10
-3.35054,-1.858,0.470416,1,11
-3.23944,-1.79565,0.586629,10,12
-2.90074,-1.60659,0.644553,2,13
-2.64089,-1.46206,0.696898,1,14
-2.38692,-1.32037,0.730905,2,15
-3.23791,-1.78521,0.064539,1,8
-3.23809,-1.78383,0.193748,1,9
-3.24621,-1.78757,0.324219,1,10
-3.35669,-1.84688,0.470416,1,11
-3.24223,-1.78243,0.586004,10,12
-2.91294,-1.60074,0.646079,2,13
-0.493654,-0.271164,-0.0295175,16,6
-2.63744,-1.44815,0.694649,1,14
-2.38304,-1.30738,0.728317,2,15
-3.22307,-1.76239,0.0641201,1,8
-3.22501,-1.76199,0.192596,1,9
-3.26992,-1.78578,0.325962,1,10
-3.36311,-1.83515,0.470416,1,11
-3.24323,-1.76827,0.585065,10,12
-2.90817,-1.58492,0.64379,2,13
-0.494598,-0.26944,-0.0295175,16,6
-2.65275,-1.44452,0.697348,1,14
-2.38759,-1.29906,0.728317,2,15
-3.23272,-1.75303,0.06419,1,8
-3.2329,-1.75167,0.192701,1,9
-3.27613,-1.77435,0.325962,1,10
-3.3695,-1.8234,0.470416,1,11
-3.25112,-1.75787,0.585378,11,12
-2.91195,-1.57383,0.643408,2,13
-0.495535,-0.267712,-0.0295175,16,6
-2.66977,-1.44174,0.700498,1,14
-2.39041,-1.2898,0.727799,2,15
-3.24234,-1.74363,0.0642598,1,8
-3.23724,-1.73943,0.192596,1,9
-3.30016,-1.77176,0.327706,1,10
-3.37584,-1.81163,0.470416,1,11
-3.2642,-1.75025,0.586629,10,12
-0.488186,-0.261653,-0.0484586,11,5
-2.92116,-1.565,0.644171,2,13
-2.66473,-1.42642,0.697798,1,14
-2.37787,-1.27233,0.722623,2,15
-3.22753,-1.72045,0.0638409,1,8
-3.24152,-1.72718,0.192492,1,9
-3.30633,-1.76023,0.327706,1,10
-3.38246,-1.79924,0.470416,1,11
-3.27552,-1.74163,0.587568,10,12
-2.93701,-1.56032,0.646461,2,13
-0.497438,-0.264159,-0.0295175,16,6
-2.64904,-1.40615,0.692399,1,14
-2.41472,-1.28123,0.732458,2,15
-3.24382,-1.71534,0.0640503,1,8
-3.22987,-1.70652,0.191445,1,9
-3.29836,-1.74123,0.326311,1,10
-3.38841,-1.78802,0.470416,1,11
-3.2676,-1.72281,0.585065,10,12
-0.444173,-0.234087,-0.0439265,12,5
-2.93175,-1.54508,0.644171,2,13
-0.498312,-0.262508,-0.0295175,16,6
-2.65196,-1.39645,0.691949,1,14
-2.39524,-1.2602,0.725211,2,15
-3.24271,-1.70029,0.0639107,1,8
-3.26736,-1.71249,0.193329,1,9
-3.26528,-1.70995,0.322476,1,10
-3.39463,-1.77618,0.470416,1,11
-3.2733,-1.71197,0.585065,10,12
-2.93712,-1.53484,0.644171,2,13
-0.453197,-0.236724,-0.026796,18,6
-2.67582,-1.3971,0.696898,1,14
-3.33962,-1.74369,-0.0657607,2,7
-2.38742,-1.24599,0.721588,2,15
-3.25543,-1.69322,0.0640503,1,8
-3.25205,-1.69003,0.192073,1,9
-3.32428,-1.72609,0.327706,1,10
-3.33707,-1.73199,0.461641,1,11
-3.28451,-1.70326,0.586004,11,12
-2.93174,-1.51967,0.641881,2,13
-2.67352,-1.38464,0.695099,1,14
-3.34569,-1.73202,-0.0657607,2,7
-2.39175,-1.23765,0.721588,2,15
-3.25065,-1.67635,0.0638409,1,8
-3.26651,-1.68381,0.192596,1,9
-3.29456,-1.69681,0.324219,1,10
-3.3431,-1.72033,0.461641,1,11
-3.29893,-1.69687,0.587568,10,12
-2.92655,-1.50404,0.639592,2,13
-0.500988,-0.257363,-0.0295175,16,6
-2.68874,-1.38064,0.697798,1,14
-3.35141,-1.72091,-0.0657607,2,7
-2.40444,-1.23412,0.724176,2,15
-3.25619,-1.66556,0.0638409,1,8
-0.437246,-0.223558,-0.113375,16,1
-3.25814,-1.66512,0.191759,1,9
-3.32176,-1.69617,0.326311,1,10
-3.30483,-1.68535,0.587568,10,12
-0.447319,-0.228019,-0.0439265,12,5
-2.95776,-1.5077,0.645316,2,13
-2.68288,-1.36641,0.695099,1,14
-3.3574,-1.7092,-0.0657607,2,7
-2.40356,-1.22309,0.722623,1,15
-3.27269,-1.65961,0.0640503,1,8
-3.26215,-1.65284,0.191654,1,9
-3.35936,-1.70135,0.329449,1,10
-3.41849,-1.7298,0.470416,1,11
-3.31069,-1.6738,0.587568,10,12
-2.96475,-1.49825,0.645698,2,13
-0.502728,-0.253946,-0.0295175,16,6
-2.68938,-1.35791,0.695549,1,14
-3.36334,-1.69747,-0.0657607,2,7
-2.41127,-1.21644,0.723658,2,15
-3.27132,-1.64458,0.0639107,1,8
-3.27326,-1.64413,0.191968,1,9
-3.29761,-1.65564,0.322825,1,10
-3.42451,-1.71786,0.470416,1,11
-3.30769,-1.65781,0.586004,10,12
-0.495171,-0.24818,-0.0484586,11,5
-2.9647,-1.48526,0.644553,2,13
-0.503612,-0.25219,-0.0295175,16,6
-2.68713,-1.34503,0.693749,1,14
-3.36925,-1.68572,-0.0657607,2,7
-2.40859,-1.20456,0.721588,2,15
-3.25914,-1.62424,0.0635617,1,8
-3.29478,-1.64128,0.19291,1,9
-3.30337,-1.64412,0.322825,1,10
-3.43049,-1.70589,0.470416,1,11
-3.32024,-1.65035,0.587255,10,12
-0.496035,-0.24645,-0.0484586,11,5
-2.95404,-1.46704,0.641118,2,13
-0.504489,-0.250431,-0.0295175,16,6
-2.69856,-1.33958,0.695549,1,14
-3.37482,-1.67454,-0.0657607,2,7
-2.41603,-1.19828,0.722623,1,15
-3.27526,-1.61874,0.0637711,1,8
-3.29841,-1.62946,0.192806,1,9
-3.34811,-1.65256,0.32666,1,10
-3.43612,-1.69451,0.470416,1,11
-3.32392,-1.63846,0.586942,9,12
-0.450381,-0.221908,-0.0439265,12,5
-2.9677,-1.46157,0.643026,2,13
-0.505317,-0.248756,-0.0295175,16,6
-2.689,-1.32373,0.691949,1,14
-2.43213,-1.19623,0.726246,2,15
-3.2878,-1.61139,0.0639107,1,8
-0.451506,-0.22119,-0.116075,16,1
-3.30408,-1.61794,0.192806,1,9
-3.34641,-1.63794,0.325962,1,10
-3.44172,-1.6831,0.470416,1,11
-3.33495,-1.62945,0.587881,9,12
-2.969,-1.45,0.642263,2,13
-2.71462,-1.3246,0.697348,1,14
-3.38614,-1.65153,-0.0657607,2,7
-2.42934,-1.18434,0.724176,2,15
-3.30059,-1.60339,0.0640503,1,8
-3.32049,-1.61163,0.193434,1,9
-3.37004,-1.63495,0.327706,1,10
-3.44758,-1.67108,0.470416,1,11
-3.32461,-1.61005,0.585065,9,12
-2.96874,-1.43706,0.641118,2,13
-0.506998,-0.245311,-0.0295175,16,6
-2.68589,-1.29899,0.6888,1,14
-3.39188,-1.6397,-0.0657607,2,7
-2.42824,-1.17334,0.722623,1,15
-3.30617,-1.59186,0.0640503,1,8
-0.456551,-0.219723,-0.116975,16,1
-3.3207,-1.59743,0.19312,1,9
-3.31108,-1.59209,0.32143,1,10
-3.45339,-1.65904,0.470416,1,11
-3.32843,-1.59758,0.584752,8,12
-2.98259,-1.43094,0.643026,2,13
-0.507851,-0.24354,-0.0295175,16,6
-2.73786,-1.31235,0.700947,1,14
-3.39759,-1.62785,-0.0657607,2,7
-2.43232,-1.16485,0.722623,1,15
-3.30449,-1.57687,0.0639107,1,8
-0.443244,-0.211416,-0.113375,16,1
-3.32986,-1.58755,0.193329,1,9
-3.37957,-1.61053,0.327531,1,10
-3.45916,-1.64697,0.470416,1,11
-3.35183,-1.59443,0.587881,10,12
-2.98225,-1.41799,0.641881,2,13
-0.508699,-0.241765,-0.0295175,16,6
-3.40325,-1.61598,-0.0657607,2,7
-2.43638,-1.15635,0.722623,1,15
-3.30997,-1.56532,0.0639107,1,8
-0.443979,-0.209868,-0.113375,16,1
-3.34413,-1.58076,0.193852,1,9
-3.36716,-1.59021,0.325788,1,10
-3.36246,-1.58584,0.588819,9,12
-2.98895,-1.40841,0.642263,2,13
-0.509539,-0.239988,-0.0295175,16,6
-3.40859,-1.60469,-0.0657607,2,7
-2.51361,-1.18282,0.744364,1,15
-3.34774,-1.56962,0.064539,1,8
-0.444673,-0.208395,-0.113375,16,1
-3.32431,-1.55722,0.192387,1,9
-3.36908,-1.57676,0.32544,1,10
-3.47029,-1.62339,0.470416,1,11
-3.3626,-1.57158,0.587881,9,12
-0.501826,-0.234432,-0.0484586,11,5
-2.99183,-1.39766,0.641881,2,13
-0.510332,-0.238297,-0.0295175,16,6
-3.41417,-1.59278,-0.0657607,2,7
-2.51773,-1.17403,0.744364,1,15
-3.32781,-1.54613,0.0640503,1,8
-3.32972,-1.54561,0.192387,1,9
-3.35983,-1.55887,0.324045,1,10
-3.3591,-1.55568,0.586316,9,12
-0.459211,-0.212672,-0.0442751,12,5
-3.01451,-1.39545,0.645698,1,13
-3.41971,-1.58085,-0.0657607,2,7
-2.52181,-1.16524,0.744364,1,15
-3.35861,-1.54621,0.064539,1,8
-3.34054,-1.53648,0.192701,1,9
-3.38335,-1.55545,0.325788,1,10
-3.48154,-1.59912,0.470416,1,11
-3.36272,-1.54313,0.586004,8,12
-3.06932,-1.40784,0.656383,1,13
-0.511984,-0.234729,-0.0295175,16,6
-3.42521,-1.5689,-0.0657607,2,7
-2.48019,-1.13552,0.730905,1,15
-3.34943,-1.52784,0.0642598,1,8
-3.37651,-1.53948,0.19448,1,9
-3.40689,-1.55189,0.327531,1,10
-3.4871,-1.58696,0.470416,1,11
-3.3804,-1.53769,0.588194,9,12
-0.457057,-0.207811,-0.0439265,12,5
-0.5128,-0.23294,-0.0295175,16,6
-3.43039,-1.55754,-0.0657607,2,7
-2.44876,-1.11132,0.720552,1,15
-3.34355,-1.51178,0.0640503,1,8
-3.38733,-1.53015,0.194794,1,9
-3.37597,-1.5236,0.324045,1,10
-3.39296,-1.52913,0.589445,9,12
-0.457779,-0.206215,-0.0439265,12,5
-0.513569,-0.231238,-0.0295175,16,6
-2.76867,-1.24603,0.700947,1,14
-2.8887,-1.29945,-0.0552892,1,7
-2.45262,-1.10277,0.720552,1,15
-3.35611,-1.50337,0.06419,1,8
-3.36348,-1.50526,0.19312,1,9
-3.42829,-1.53355,0.328577,1,10
-3.49782,-1.56319,0.470416,1,11
-3.39647,-1.51647,0.589132,9,12
-0.505762,-0.225815,-0.0484586,11,5
-2.73741,-1.22049,0.691949,1,14
-2.94802,-1.31378,-0.0563364,1,7
-2.46881,-1.0997,0.724176,2,15
-3.37602,-1.49675,0.193538,1,9
-3.45548,-1.53126,0.330669,1,10
-3.38729,-1.49821,0.586629,9,12
-0.506547,-0.224048,-0.0484586,11,5
-0.515171,-0.227647,-0.0295175,16,6
-2.74521,-1.2125,0.692849,1,14
-2.84648,-1.25664,-0.0543119,3,7
-2.46733,-1.08874,0.722623,1,15
-0.460302,-0.20225,-0.116075,16,1
-3.39402,-1.49058,0.194271,1,9
-3.37688,-1.48235,0.322651,1,10
-3.50865,-1.53873,0.470416,1,11
-3.39069,-1.48559,0.586316,9,12
-0.515963,-0.225848,-0.0295175,16,6
-2.75479,-1.20525,0.694199,1,14
-2.86917,-1.2547,-0.0546609,4,7
-2.46404,-1.07702,0.720552,1,15
-0.450284,-0.195976,-0.113375,16,1
-3.41019,-1.4835,0.194899,1,9
-3.41493,-1.48485,0.325788,1,10
-3.514,-1.52647,0.470416,1,11
-3.4031,-1.47689,0.587568,9,12
-0.508099,-0.220506,-0.0484586,11,5
-2.7697,-1.20028,0.696898,1,14
-2.89555,-1.25422,-0.0550798,1,7
-2.46069,-1.06535,0.718482,1,15
-2.89936,-1.25046,0.0551147,1,8
-0.450965,-0.194403,-0.113375,16,1
-3.41168,-1.47001,0.19469,1,9
-3.42375,-1.4745,0.326137,1,10
-3.51931,-1.5142,0.470416,1,11
-3.41368,-1.46734,0.588507,8,12
-2.75955,-1.18446,0.693299,1,14
-2.88889,-1.23937,-0.0548704,1,7
-2.47505,-1.06132,0.721588,2,15
-2.86693,-1.22462,0.0544166,1,8
-3.43884,-1.4675,0.195946,1,9
-3.46186,-1.47661,0.329274,1,10
-3.52457,-1.5019,0.470416,1,11
-3.42242,-1.45696,0.589132,9,12
-2.74753,-1.16795,0.68925,1,14
-2.84903,-1.21051,-0.0540326,3,7
-2.47874,-1.05267,0.721588,2,15
-2.90065,-1.22707,0.0549751,1,8
-0.463081,-0.195803,-0.116075,16,1
-3.42186,-1.44616,0.19469,0,9
-3.44864,-1.45676,0.327531,1,10
-3.52979,-1.48959,0.470416,1,11
-3.41474,-1.43963,0.586942,9,12
-0.519066,-0.218622,-0.0295175,16,6
-2.76596,-1.16441,0.692849,1,14
-2.8348,-1.19281,-0.0536836,3,7
-2.47527,-1.04102,0.719517,2,15
-2.86803,-1.20149,0.054277,1,8
-3.42689,-1.4342,0.19469,0,9
-3.43165,-1.43549,0.32544,1,10
-3.42521,-1.42999,0.587881,8,12
-2.779,-1.15849,0.695099,1,14
-2.86848,-1.19521,-0.0542421,3,7
-2.50743,-1.04425,0.727799,2,15
-2.90894,-1.2073,0.0549751,1,8
-3.43322,-1.42419,0.194794,1,9
-3.44007,-1.42563,0.325788,1,10
-3.43699,-1.42224,0.589132,8,12
-2.76461,-1.14231,0.6906,1,14
-2.87592,-1.18772,-0.0543119,4,7
-2.49641,-1.03048,0.723658,1,15
-2.92032,-1.20069,0.0551147,1,8
-3.44532,-1.41584,0.195213,1,9
-3.52035,-1.44524,0.332935,1,10
-3.44352,-1.41159,0.589445,8,12
-0.521252,-0.213356,-0.0295175,16,6
-2.77921,-1.13757,0.693299,2,14
-2.90205,-1.18726,-0.0547307,1,7
-2.49624,-1.02073,0.722623,1,15
-2.96133,-1.20608,0.0558128,1,8
-0.454841,-0.185154,-0.113375,16,1
-3.43544,-1.39778,0.194376,1,9
-3.52512,-1.43355,0.332935,1,10
-3.45025,-1.4003,0.589758,7,12
-2.78136,-1.12713,0.692849,1,14
-2.94696,-1.19364,-0.0554987,1,7
-2.57499,-1.04246,0.744364,1,15
-2.96552,-1.19574,0.0558128,1,8
-0.469944,-0.189393,-0.116975,16,1
-3.44956,-1.38951,0.194899,1,9
-3.53035,-1.42062,0.332935,1,10
-3.5545,-1.42962,0.470416,1,11
-3.43862,-1.38162,0.586942,6,12
-0.513986,-0.206413,-0.0484586,11,5
-0.522729,-0.209712,-0.0295175,16,6
-2.93997,-1.17888,-0.0552892,1,7
-3.47108,-1.38412,0.195841,1,9
-3.49827,-1.39355,0.329449,1,10
-3.55972,-1.41658,0.470416,1,11
-3.44893,-1.3718,0.587881,5,12
-2.95893,-1.17451,-0.0555685,1,7
-0.456755,-0.180381,-0.113375,16,1
-3.48309,-1.37554,0.19626,1,9
-3.49546,-1.37901,0.328751,1,10
-3.5644,-1.40477,0.470416,1,11
-3.44611,-1.35746,0.586629,5,12
-2.94792,-1.15884,-0.0552892,1,7
-3.48601,-1.36264,0.196155,1,9
-3.48888,-1.36306,0.327706,1,10
-3.56904,-1.39294,0.470416,1,11
-3.46187,-1.34973,0.588507,5,12
-2.95195,-1.14854,-0.0552892,1,7
-0.468876,-0.181489,-0.116075,16,1
-3.47584,-1.3447,0.195318,1,9
-3.50476,-1.35519,0.328751,1,10
-3.45919,-1.33479,0.587255,5,12
-3.08466,-1.18965,0.642645,1,13
-3.49363,-1.33898,0.0653069,1,8
-0.473146,-0.181245,-0.116975,16,1
-3.47282,-1.33031,0.194899,1,9
-3.52808,-1.35007,0.330495,1,10
-3.47098,-1.32613,0.588507,5,12
