x, y, z, intensity, ring
-0.61496,0.0574811,-0.0540366,10,5
-1.47778,0.13813,0.288503,1,13
-1.50949,0.141626,0.350024,1,14
-0.507703,0.0484391,-0.136656,14,0
-0.606834,0.0587521,-0.0533393,10,5
-1.47729,0.143288,0.288503,1,13
-0.57674,0.057058,-0.155291,12,0
-0.634925,0.06315,-0.124026,14,2
-0.614555,0.0616657,-0.0540366,10,5
-0.576537,0.0590708,-0.155291,12,0
-0.580019,0.0597344,-0.113341,16,2
-0.634153,0.0658688,-0.0557797,9,5
-0.576328,0.0610831,-0.155291,12,0
-0.579807,0.0617588,-0.113341,16,2
-0.614109,0.0659545,-0.0540366,10,5
-0.576111,0.0630944,-0.155291,12,0
-0.579588,0.0637822,-0.113341,16,2
-0.601994,0.0667799,-0.0529907,10,5
-0.549012,0.0620668,-0.148044,13,0
-0.579361,0.065805,-0.113341,16,2
-0.601757,0.0688807,-0.0529907,10,5
-0.57568,0.0669138,-0.155291,12,0
-0.608402,0.0710401,-0.119065,15,2
-0.58175,0.0684428,-0.0512476,10,5
-0.575443,0.068923,-0.155291,12,0
-0.60815,0.0731635,-0.119065,15,2
-0.589419,0.0714318,-0.0519448,10,5
-0.575211,0.0708308,-0.155291,12,0
-0.607904,0.0751798,-0.119065,15,2
-0.616859,0.0768337,-0.0543852,9,5
-0.57496,0.0728383,-0.155291,12,0
-0.599848,0.0763103,-0.117538,16,2
-0.581015,0.0744297,-0.0512476,10,5
-0.524895,0.0683582,-0.141833,14,0
-0.576218,0.0753489,-0.112959,16,2
-0.612357,0.0806183,-0.0540366,10,5
-1.34443,0.177953,0.363382,1,15
-0.574438,0.0768504,-0.155291,12,0
-0.614867,0.0825869,-0.120591,15,2
-0.647611,0.0875604,-0.0571742,9,5
-1.55644,0.210439,0.305294,1,13
-1.317,0.179002,0.356135,1,15
-0.57418,0.0787549,-0.155291,12,0
-0.60681,0.0835542,-0.119065,15,2
-0.627582,0.0869725,-0.0554311,9,5
-1.53625,0.213172,0.301478,1,13
-1.33936,0.186567,0.362347,1,15
-0.573901,0.0807587,-0.155291,12,0
-0.526803,0.0742247,-0.122823,15,1
-0.594851,0.0840243,-0.116775,16,2
-0.647,0.0919665,-0.0571742,9,5
-1.5161,0.215503,0.297662,2,13
-1.29663,0.185231,0.350959,1,15
-0.57363,0.0826614,-0.155291,12,0
-0.610113,0.0882448,-0.119828,15,2
-0.646675,0.0942244,-0.0571742,9,5
-1.54642,0.225323,0.303768,2,13
-1.28451,0.188077,0.347853,1,15
-0.573323,0.0847632,-0.155291,12,0
-0.59425,0.0881751,-0.116775,16,2
-0.579344,0.0864799,-0.0512476,10,5
-1.52617,0.228087,0.299952,2,13
-0.557026,0.0833474,-0.0295175,16,6
-1.33352,0.200009,0.361311,1,15
-0.573024,0.0867641,-0.155291,12,0
-0.605584,0.0920185,-0.119065,15,2
-0.630246,0.0963286,-0.0557797,9,5
-1.52148,0.232819,0.299189,1,13
-1.28316,0.197039,0.347853,1,15
-0.572718,0.0887637,-0.155291,12,0
-0.624659,0.0971488,-0.122881,15,2
-0.629906,0.098528,-0.0557797,9,5
-1.51294,0.23665,0.297662,1,13
-1.313,0.206315,0.356135,1,15
-0.624333,0.0992197,-0.122881,15,2
-0.609901,0.097472,-0.0540366,10,5
-1.547,0.247512,0.304531,1,13
-1.31231,0.210668,0.356135,1,15
-0.604622,0.0981439,-0.119065,15,2
-0.629238,0.102703,-0.0557797,9,5
-1.31161,0.215019,0.356135,1,15
-0.571806,0.0944567,-0.155291,12,0
-0.588798,0.0975803,-0.116012,16,2
-0.60138,0.100205,-0.0533393,10,5
-1.31089,0.219367,0.356135,1,15
-0.588454,0.0996352,-0.116012,16,2
-0.628525,0.106984,-0.0557797,9,5
-0.57115,0.0983467,-0.155291,12,0
-0.560746,0.0967567,-0.131371,14,1
-0.621009,0.107267,-0.122499,15,2
-0.59674,0.103719,-0.0529907,10,5
-0.570786,0.100439,-0.155291,12,0
-0.548889,0.0966851,-0.128672,14,1
-0.612878,0.108177,-0.120973,15,2
-0.627762,0.111369,-0.0557797,9,5
-0.570432,0.102431,-0.155291,12,0
-0.556203,0.100077,-0.130472,14,1
-0.593175,0.106836,-0.117157,16,2
-0.658738,0.119238,-0.0585687,8,5
-0.570089,0.104322,-0.155291,12,0
-0.555868,0.101921,-0.130472,14,1
-0.604403,0.110929,-0.119446,15,2
-0.611315,0.112749,-0.0543852,9,5
-0.56974,0.106212,-0.155291,12,0
-0.559358,0.104479,-0.131371,14,1
-0.62719,0.117262,-0.124026,14,2
-0.657911,0.123719,-0.0585687,8,5
-0.569347,0.1083,-0.155291,12,0
-0.581962,0.110805,-0.13677,13,1
-0.619042,0.118089,-0.122499,15,2
-0.594859,0.114013,-0.0529907,10,5
-0.566248,0.109965,-0.133171,14,1
-0.618626,0.120249,-0.122499,15,2
-0.66092,0.129188,-0.0589173,8,5
-0.568557,0.112371,-0.155291,12,0
-0.581155,0.114966,-0.13677,13,1
-0.606626,0.120225,-0.12021,15,2
-0.640925,0.127604,-0.0571742,9,5
-0.568221,0.114057,-0.155291,12,0
-0.573149,0.115255,-0.134971,14,1
-0.637062,0.128223,-0.126316,14,2
-0.589768,0.11924,-0.0526421,10,5
-0.56782,0.11604,-0.155291,12,0
-0.55747,0.114128,-0.131371,14,1
-0.609684,0.124928,-0.120973,15,2
-0.585446,0.120494,-0.0522934,20,5
-0.567411,0.118022,-0.155291,12,0
-0.57233,0.119253,-0.134971,14,1
-0.620776,0.129461,-0.123263,15,2
-0.579171,0.121312,-0.0517705,21,5
-1.0399,0.218193,-0.0556855,2,6
-1.20617,0.25352,0.330253,1,15
-0.567017,0.119903,-0.155291,12,0
-0.549054,0.116304,-0.129572,14,1
-0.620343,0.131519,-0.123263,15,2
-0.576817,0.122817,-0.0515962,21,5
-1.20532,0.257518,0.330253,1,15
-0.571527,0.123046,-0.134971,14,1
-0.665964,0.1435,-0.132421,13,2
-0.576407,0.124729,-0.0515962,42,5
-1.0111,0.219162,-0.0542201,2,6
-1.20446,0.261514,0.330253,1,15
-0.5635,0.123275,-0.133171,14,1
-0.665459,0.145824,-0.132421,13,2
-0.568184,0.125027,-0.050899,32,5
-1.01037,0.222514,-0.0542201,2,6
-1.20354,0.265716,0.330253,1,15
-0.565774,0.125636,-0.155291,12,0
-0.57448,0.12778,-0.13587,13,1
-0.575544,0.128649,-0.0515962,21,5
-1.02128,0.228657,-0.0548481,2,6
-1.23276,0.276685,0.338535,1,15
-0.565332,0.12761,-0.155291,12,0
-0.562626,0.127206,-0.133171,14,1
-0.571206,0.129775,-0.0512476,21,5
-1.02048,0.232221,-0.0548481,2,6
-1.28076,0.292157,0.351994,4,15
-0.569776,0.130915,-0.134971,14,1
-0.582397,0.134457,-0.0522934,20,5
-0.984632,0.227682,-0.052964,2,6
-1.28726,0.298371,0.354064,10,15
-0.569315,0.132903,-0.134971,14,1
-0.578045,0.135579,-0.0519448,21,5
-0.98772,0.232031,-0.0531733,2,6
-1.15149,0.270716,0.273091,1,14
-1.28245,0.301977,0.353029,11,15
-0.595394,0.141184,-0.141269,13,1
-0.598888,0.142675,-0.0538622,20,5
-1.06181,0.253154,0.21218,1,13
-1.00245,0.239186,-0.0540107,2,6
-1.15054,0.274733,0.273091,1,14
-1.28708,0.307575,0.354582,6,15
-0.704813,0.169601,-0.167364,9,1
-0.600323,0.145233,-0.0540366,10,5
-1.00165,0.242509,-0.0540107,2,6
-1.17235,0.284054,0.278489,1,14
-20.2305,4.90923,5.57807,9,15
-0.626927,0.153872,-0.0564769,18,5
-1.06006,0.260376,0.21218,1,13
-0.93485,0.229794,-0.0504519,3,6
-1.21866,0.299782,0.289737,1,14
-20.156,4.96197,5.56202,9,15
-0.636053,0.158468,-0.0573485,18,5
-1.05919,0.26389,0.21218,1,13
-1.00385,0.250288,-0.0542201,2,6
-1.26115,0.314672,0.300085,6,14
-20.2716,5.06555,5.59877,24,15
-0.660638,0.166308,-0.132421,13,2
-0.631299,0.159392,-0.0799463,11,4
-0.656772,0.165945,-0.0592659,17,5
-0.933265,0.236152,-0.0504519,3,6
-1.26004,0.319073,0.300085,11,14
-20.1396,5.10731,5.5672,24,15
-0.633423,0.161811,-0.127079,14,2
-0.599971,0.153712,-0.0760465,11,4
-0.648469,0.166257,-0.0585687,17,5
-1.2759,0.327834,0.304134,11,14
-19.957,5.13522,5.52165,17,15
-0.65946,0.170917,-0.132421,13,2
-0.57256,0.148714,-0.0726341,12,4
-1.09549,0.284741,0.179274,1,12
-0.644028,0.167517,-0.05822,17,5
-1.29555,0.337466,0.309083,6,14
-0.936557,0.244129,-0.0168939,2,7
-20.08,5.23794,5.56047,27,15
-0.753831,0.198045,-0.151502,9,2
-0.568224,0.149601,-0.0721467,12,4
-1.0678,0.281327,0.174894,1,12
-0.660808,0.174223,-0.0597888,17,5
-1.17504,0.310021,0.236222,1,13
-19.4032,5.12293,4.63309,11,14
-20.1709,5.33314,5.59049,15,15
-0.700556,0.186404,-0.167364,9,1
-0.75317,0.200544,-0.151502,9,2
-0.586877,0.156704,-0.074584,12,4
-1.06686,0.284866,0.174894,1,12
-0.654452,0.17487,-0.0592659,17,5
-1.17401,0.313916,0.236222,1,13
-22.4028,5.99861,5.35429,5,14
-20.5916,5.5175,5.71214,15,15
-0.559598,0.150781,-0.155291,12,0
-0.579516,0.156257,-0.13857,13,1
-0.657697,0.177583,-0.132421,13,2
-0.597852,0.161761,-0.0760465,11,4
-1.0506,0.284458,0.172391,1,12
-0.665376,0.18028,-0.0603118,8,5
-1.20707,0.327049,0.243091,4,13
-23.3833,6.34433,5.59363,52,14
-20.5293,5.5777,5.70023,2,15
-0.620321,0.169584,-0.148468,12,1
-0.623018,0.170438,-0.125552,14,2
-0.581968,0.159645,-0.0740966,12,4
-1.0496,0.288124,0.172391,1,12
-0.695516,0.190924,-0.0631008,7,5
-1.22675,0.336981,0.247288,11,13
-23.1581,6.3701,5.54504,25,14
-20.3849,5.61495,5.66555,28,15
-0.604702,0.167585,-0.144868,12,1
-0.656473,0.182056,-0.132421,13,2
-0.581408,0.161676,-0.0740966,12,4
-1.0524,0.292845,0.173017,1,12
-1.23124,0.342841,0.248433,12,13
-20.3069,5.66214,4.86704,21,14
-19.9968,5.58321,5.56306,24,15
-0.592856,0.166533,-0.142169,26,1
-0.655833,0.184346,-0.132421,13,2
-0.596125,0.168012,-0.0760465,11,4
-1.1008,0.310458,0.181151,1,12
-1.24893,0.352469,0.25225,9,13
-20.3732,5.75736,4.88774,49,14
-19.7727,5.59512,5.50612,21,15
-0.594146,0.169135,-0.142619,26,1
-0.626075,0.178815,-0.0799463,11,4
-1.1415,0.326241,0.188034,1,12
-19.7931,5.66064,4.00165,8,13
-20.1245,5.76299,4.83285,17,14
-0.83429,0.239071,-0.0151487,3,7
-19.7215,5.65505,5.49732,34,15
-0.58419,0.168507,-0.140369,13,1
-0.625447,0.180999,-0.0799463,11,4
-1.1499,0.33277,0.189599,4,12
-18.0441,5.22863,3.6517,16,13
-19.9283,5.78216,4.79056,41,14
-19.6971,5.7188,5.49576,25,15
-0.957886,0.279561,0.0174175,1,8
-0.609816,0.178092,-0.146668,24,1
-0.653867,0.191204,-0.132421,13,2
-1.17337,0.344007,0.193666,7,12
-18.0323,5.2901,3.65285,45,13
-19.8697,5.83668,4.78111,49,14
-19.6603,5.78262,5.49111,31,15
-0.594241,0.175797,-0.143069,12,1
-1.19684,0.355202,0.197733,11,12
-19.4981,5.80152,4.69653,15,14
-0.92766,0.276018,-0.0168939,2,7
-19.6318,5.84502,5.48852,34,15
-0.604856,0.18112,-0.145768,25,1
-0.623583,0.187321,-0.0799463,11,4
-1.21073,0.363927,0.200236,12,12
-18.0335,5.42403,3.66048,13,13
-19.5105,5.8757,4.70418,50,14
-19.6945,5.93861,5.51181,25,15
-0.954957,0.28941,0.0174175,1,8
-0.589301,0.178706,-0.142169,26,1
-0.808949,0.245777,-0.133908,6,3
-1.13196,0.344131,0.145268,2,11
-0.569749,0.17332,-0.0731216,12,4
-1.22646,0.373328,0.203052,8,12
-18.0201,5.48867,3.66162,12,13
-19.5029,5.94775,4.70733,42,14
-19.6404,5.99717,5.50249,25,15
-0.953941,0.292742,0.0174175,1,8
-0.599851,0.184194,-0.144868,25,1
-0.713683,0.219558,-0.118264,10,3
-1.10419,0.339904,0.141856,2,11
-0.553963,0.170633,-0.0711717,26,4
-18.8322,5.80432,3.12118,13,12
-18.044,5.56484,3.6704,6,13
-0.988579,0.305071,-0.0542201,2,6
-19.4429,6.00371,4.69788,65,14
-0.924718,0.285718,-0.0168939,2,7
-19.6156,6.06455,5.50146,27,15
-0.952913,0.29607,0.0174175,1,8
-0.602926,0.187444,-0.145768,25,1
-0.744233,0.231518,-0.151502,9,2
-1.13711,0.354388,0.146243,4,11
-0.591298,0.184282,-0.0760465,11,4
-21.187,6.60714,3.51508,10,12
-17.9869,5.61609,3.66277,16,13
-19.4954,6.09082,4.71542,24,14
-0.923766,0.288783,-0.0168939,2,7
-19.5843,6.1261,5.49835,21,15
-0.856543,0.269245,0.0156723,3,8
-0.607878,0.191197,-0.147118,24,1
-0.685796,0.216099,-0.113884,11,3
-1.16243,0.366514,0.149656,12,11
-21.1933,6.68628,3.51978,22,12
-17.9532,5.67097,3.65972,7,13
-17.132,5.41486,4.1481,31,14
-0.922803,0.291844,-0.0168939,2,7
-19.5142,6.17527,5.48438,17,15
-0.893759,0.284204,0.0163704,2,8
-0.605384,0.192621,-0.146668,12,1
-1.0669,0.339874,0.0979631,1,10
-0.711424,0.226771,-0.118264,10,3
-1.16878,0.37278,0.150631,22,11
-18.0148,5.75617,3.67613,28,13
-20.5783,6.58321,4.98806,38,14
-0.853264,0.272968,-0.0156374,3,7
-20.1044,6.43548,5.65623,11,15
-0.892811,0.287166,0.0163704,2,8
-0.608452,0.195821,-0.147568,12,1
-0.691868,0.223067,-0.115136,11,3
-1.18454,0.382139,0.152824,16,11
-24.1041,7.78542,4.01192,13,12
-18.0086,5.8201,3.6788,31,13
-17.588,5.69092,4.26777,33,14
-0.920795,0.298119,-0.0168939,2,7
-19.5177,6.32285,5.49732,19,15
-0.891803,0.290281,0.0163704,2,8
-0.589235,0.191909,-0.143069,12,1
-1.06722,0.347791,0.0588256,1,9
-1.09486,0.357011,0.100752,1,10
-0.7324,0.238961,-0.122019,9,3
-21.3862,6.98184,2.76229,14,11
-19.2569,6.29414,3.20878,43,12
-17.5497,5.73952,3.58912,27,13
-17.5754,5.75471,4.26957,37,14
-0.881743,0.28888,-0.0161958,2,7
-19.5817,6.41922,5.52165,10,15
-0.947764,0.312159,0.0174175,1,8
-0.621877,0.204944,-0.151167,11,1
-0.673085,0.22195,-0.137764,12,2
-1.07469,0.354588,0.0990089,2,10
-0.709052,0.234084,-0.118264,10,3
-21.963,7.25507,2.84004,14,11
-19.2667,6.37187,3.2141,42,12
-17.5463,5.80629,3.59255,37,13
-17.5275,5.80684,4.26282,30,14
-0.873137,0.289439,-0.0160562,2,7
-19.4382,6.44739,5.48748,12,15
-0.946669,0.315465,0.0174175,1,8
-0.613763,0.204648,-0.149367,12,1
-0.672306,0.224298,-0.137764,12,2
-1.10935,0.370324,0.102321,6,10
-0.614549,0.205267,-0.102621,14,3
-21.3238,7.12657,2.76058,42,11
-17.0252,5.69985,3.4899,16,13
-0.912825,0.305781,-0.0504519,3,6
-17.5015,5.86612,4.26147,21,14
-0.966973,0.324108,-0.0178015,1,7
-19.3563,6.49154,5.4704,19,15
-0.945618,0.318603,0.0174175,1,8
-0.594615,0.200456,-0.144868,12,1
-0.738485,0.249245,-0.151502,9,2
-1.14015,0.385031,0.105284,15,10
-0.651296,0.219945,-0.108878,12,3
-20.2018,6.82613,2.61824,6,11
-19.193,6.49273,3.2091,1,12
-16.9671,5.74305,3.48188,16,13
-0.81722,0.276773,-0.0452183,6,6
-17.6536,5.98229,4.30331,34,14
-0.916597,0.310786,-0.0168939,2,7
-17.2918,5.86642,4.89272,6,15
-0.571778,0.194983,-0.13947,13,1
-1.06232,0.362472,0.0588256,1,9
-0.700493,0.239013,-0.14387,11,2
-1.1596,0.39589,0.107202,16,10
-0.635569,0.217108,-0.106375,13,3
-20.1402,6.88377,2.61337,6,11
-20.4037,6.98178,3.41559,46,12
-17.116,5.86012,3.51661,31,13
-0.842701,0.288685,-0.0466837,5,6
-17.6142,6.03756,4.29881,15,14
-0.930639,0.319173,-0.0171732,1,7
-20.1108,6.90116,5.69712,9,15
-0.622676,0.214769,-0.152067,11,1
-1.04972,0.362268,0.0581976,1,9
-0.736771,0.254266,-0.151502,9,2
-1.14503,0.395384,0.105981,9,10
-0.612402,0.211585,-0.102621,14,3
-24.3787,8.42759,3.16714,18,11
-17.1251,5.9301,3.52272,20,13
-0.977566,0.338704,-0.0542201,2,6
-17.5985,6.10092,4.30016,28,14
-0.87662,0.304071,-0.0161958,2,7
-21.2802,7.38557,6.03566,5,15
-0.629283,0.219509,-0.153867,11,1
-1.1032,0.384824,0.0612331,2,9
-0.735879,0.256836,-0.151502,9,2
-17.8845,6.24554,1.65735,10,10
-0.660146,0.230662,-0.110756,12,3
-23.8357,8.33313,3.10036,8,11
-17.4619,6.10823,2.93002,13,12
-0.870824,0.305129,-0.0483584,4,6
-17.6617,6.19197,4.32086,21,14
-0.913349,0.320208,-0.0168939,2,7
-19.4345,6.81728,5.51854,8,15
-0.591794,0.208636,-0.144868,12,1
-1.12634,0.39731,0.0625938,5,9
-0.712762,0.251563,-0.146923,10,2
-17.996,6.35503,1.66973,42,10
-0.610948,0.215748,-0.102621,14,3
-27.7684,9.8115,3.61611,11,11
-15.7569,5.57363,2.64718,10,12
-0.897792,0.317748,-0.0833209,2,5
-18.924,6.69763,3.90204,45,13
-0.85098,0.301348,-0.0473117,5,6
-17.7311,6.2824,4.34291,28,14
-0.923534,0.327403,-0.0171034,1,7
-19.4142,6.88637,5.51958,10,15
-0.591062,0.2107,-0.144868,12,1
-1.12871,0.402581,0.0628032,12,9
-0.697131,0.248648,-0.14387,11,2
-19.7518,7.04884,1.8348,44,10
-0.65856,0.23515,-0.110756,12,3
-28.9155,10.3305,3.77015,24,11
-17.6232,6.30656,3.63835,46,13
-0.857444,0.307009,-0.0477304,5,6
-17.7146,6.34622,4.34425,25,14
-0.899796,0.322528,-0.0166845,2,7
-21.5794,7.7393,6.14281,15,15
-0.590323,0.212762,-0.144868,12,1
-1.14233,0.411939,0.0636405,21,9
-0.688871,0.248416,-0.142344,11,2
-19.832,7.15562,1.84456,28,10
-18.0336,6.51385,2.35427,15,11
-15.8718,5.73926,2.67315,17,12
-0.828156,0.299461,-0.0770457,4,5
-17.7156,6.40945,3.66201,12,13
-0.88266,0.319518,-0.0491958,4,6
-21.2066,7.68086,5.20717,32,14
-0.928746,0.336568,-0.017243,1,7
-21.6086,7.83499,6.15886,3,15
-0.633521,0.230833,-0.155666,11,1
-1.14096,0.415725,0.0636405,18,9
-0.691689,0.252164,-0.143107,11,2
-18.2347,6.65129,1.69814,3,10
-18.0238,6.58153,2.35598,30,11
-15.8156,5.7783,2.66689,27,12
-0.894472,0.326976,-0.0833209,2,5
-22.1809,8.11267,4.59086,16,13
-0.866534,0.317106,-0.0483584,4,6
-17.7211,6.4885,4.35685,3,14
-0.916358,0.335521,-0.0170335,2,7
-22.4151,8.21163,6.39645,24,15
-1.12414,0.413604,0.020908,1,8
-0.563259,0.20735,-0.13857,13,1
-1.15824,0.426608,0.0646873,9,9
-0.646593,0.238284,-0.133948,13,2
-17.8505,6.58187,1.6645,28,10
-23.2744,8.58637,3.046,42,11
-15.901,5.87248,2.68473,15,12
-0.822308,0.303855,-0.0766971,4,5
-17.6863,6.53533,3.66506,10,13
-0.932917,0.344911,-0.0521266,2,6
-24.356,9.00954,5.9954,15,14
-0.915181,0.338717,-0.0170335,4,7
-22.3283,8.26836,6.37989,20,15
-1.02148,0.379886,0.0190231,1,8
-16.7739,6.24147,0.937965,11,9
-0.664198,0.247277,-0.137764,24,2
-22.9929,8.5647,2.14665,27,10
-16.5929,6.18735,2.17439,13,11
-0.821296,0.30658,-0.0766971,4,5
-21.338,7.96946,4.42753,12,13
-0.901773,0.33698,-0.0504519,3,6
-20.002,7.47843,4.93003,18,14
-0.921545,0.344552,-0.0171732,1,7
-19.4926,7.29186,5.57652,13,15
-1.05391,0.395929,0.0196514,6,8
-0.659656,0.248211,-0.137001,24,2
-16.2018,6.09952,1.51459,71,10
-16.6429,6.26893,2.18366,37,11
-0.795033,0.299625,-0.10432,5,4
-15.9586,6.01751,2.70131,16,12
-0.797851,0.301005,-0.0746053,4,5
-17.6726,6.66735,3.67155,12,13
-0.926811,0.349843,-0.0519173,2,6
-21.9697,8.29726,5.42177,30,14
-0.93156,0.352007,-0.0173826,1,7
-19.4959,7.37079,5.5848,24,15
-1.08244,0.410962,0.0202099,12,8
-17.2638,6.56136,0.967901,14,9
-0.6625,0.251792,-0.137764,24,2
-16.2541,6.18083,1.52139,26,10
-16.6302,6.33051,2.18487,4,11
-16.1608,6.1583,2.73917,28,12
-0.819135,0.312306,-0.0766971,4,5
-17.7079,6.75137,3.68376,18,13
-0.891994,0.340263,-0.0500332,3,6
-21.8914,8.35514,5.40962,24,14
-0.949007,0.36239,-0.0177316,1,7
-19.5315,7.46224,5.6024,13,15
-1.10526,0.42405,0.0206636,13,8
-17.4161,6.68889,0.97774,31,9
-0.650577,0.249994,-0.135474,25,2
-16.2015,6.22892,1.5186,35,10
-16.7692,6.45053,2.20608,42,11
-0.792922,0.305169,-0.10432,5,4
-15.9107,6.12665,2.70037,26,12
-0.866379,0.333787,-0.0812292,2,5
-17.8058,6.86355,3.70933,17,13
-0.905649,0.349279,-0.0508706,3,6
-21.9261,8.46057,5.42582,24,14
-0.970124,0.37434,-0.0181505,1,7
-22.7547,8.78486,6.5357,3,15
-1.09438,0.424483,0.0204891,6,8
-17.3405,6.72941,0.97481,28,9
-0.668001,0.259369,-0.139291,12,2
-16.4434,6.38789,1.54335,13,10
-16.717,6.49752,2.20218,52,11
-0.791852,0.307934,-0.10432,5,4
-16.0254,6.23516,2.72352,23,12
-0.842928,0.328136,-0.0791374,3,5
-20.3022,7.90324,4.23482,18,13
-0.921236,0.358804,-0.0518126,5,6
-21.5693,8.40517,5.34439,34,14
-1.08805,0.424213,-0.0203844,1,7
-23.5032,9.16823,6.75984,24,15
-17.1554,6.7162,0.321578,8,8
-17.2976,6.77886,0.973658,34,9
-0.689071,0.270182,-0.14387,11,2
-20.2314,7.93266,1.90122,42,10
-17.4345,6.84303,2.29967,100,11
-0.790827,0.310559,-0.10432,5,4
-16.0223,6.29197,2.72634,19,12
-0.827058,0.324953,-0.0777429,3,5
-17.7051,6.95994,3.69788,8,13
-0.927475,0.364782,-0.0522313,4,6
-22.9902,9.0468,5.70386,6,14
-1.05322,0.414449,-0.0197561,6,7
-24.1142,9.49396,6.94412,12,15
-22.9686,9.08,0.431109,51,8
-17.2825,6.83913,0.974077,7,9
-0.688219,0.272346,-0.14387,11,2
-19.1602,7.58604,1.8029,62,10
-0.789793,0.313179,-0.10432,5,4
-16.3583,6.48991,2.78735,16,12
-0.855608,0.33945,-0.0805319,3,5
-17.6782,7.01716,3.69712,16,13
-0.939254,0.373015,-0.052964,4,6
-20.3975,8.10477,5.06725,20,14
-1.07964,0.429203,-0.0202797,13,7
-19.507,7.75885,5.62517,19,15
-16.7541,6.69775,0.945606,43,9
-0.705494,0.282034,-0.147686,10,2
-17.8127,7.12459,1.67845,56,10
-16.2118,6.4908,2.14417,50,11
-0.788694,0.315934,-0.10432,5,4
-16.297,6.53154,2.78078,27,12
-0.850719,0.340952,-0.0801833,3,5
-17.6318,7.07006,3.69254,4,13
-0.945361,0.379266,-0.0533827,4,6
-22.8593,9.1755,5.68676,20,14
-1.09112,0.438186,-0.020524,18,7
-21.8353,8.77329,6.30535,22,15
-17.6212,7.10872,0.331666,26,8
-16.3687,6.60676,0.92509,20,9
-0.693582,0.280085,-0.145396,10,2
-16.2231,6.55455,1.5308,22,10
-16.2037,6.5533,2.14612,50,11
-0.835431,0.338045,-0.110657,3,4
-16.1306,6.52701,2.75606,28,12
-0.875379,0.354387,-0.0826236,2,5
-24.014,9.72667,5.03621,37,13
-0.973648,0.394566,-0.0550574,6,6
-20.1526,8.17081,5.02046,24,14
-1.07484,0.435791,-0.0202448,10,7
-19.9819,8.10567,5.77788,10,15
-17.5179,7.13467,0.330165,14,8
-16.3382,6.66084,0.924672,8,9
-0.688965,0.281021,-0.144633,22,2
-16.3329,6.66534,1.54335,26,10
-17.11,6.98594,2.26921,24,11
-0.815928,0.333307,-0.10822,4,4
-17.8467,7.29399,3.0536,16,12
-0.857539,0.350653,-0.0810548,5,5
-18.1375,7.41654,3.80893,17,13
-0.99082,0.405355,-0.0561041,4,6
-22.6214,9.25928,5.64312,26,14
-19.897,8.14816,-0.375297,15,7
-19.1186,7.83333,5.53614,22,15
-25.4932,10.4867,0.481163,9,8
-16.3807,6.74159,0.928335,27,9
-0.682583,0.281062,-0.143488,11,2
-16.3918,6.75286,1.55102,68,10
-17.3002,7.13416,2.29772,29,11
-0.844182,0.348119,-0.11212,3,4
-17.7932,7.34108,3.0486,21,12
-0.893204,0.368699,-0.0845411,4,5
-1.04108,0.430167,-0.059035,8,6
-19.3847,8.0096,4.8423,4,14
-24.6728,10.1996,-0.466014,77,7
-18.9569,7.84057,5.4968,17,15
-17.0664,7.08657,0.322555,32,8
-16.7935,6.9767,0.953038,47,9
-0.707028,0.293873,-0.148831,10,2
-16.384,6.8133,1.55242,55,10
-17.1152,7.12436,2.27628,39,11
-0.828361,0.344813,-0.11017,3,4
-17.7231,7.38106,3.04077,9,12
-0.903011,0.376257,-0.0855869,3,5
-21.4517,8.94264,4.51759,28,13
-1.04702,0.436692,-0.0594537,12,6
-19.6063,8.17736,4.90438,36,14
-15.2768,6.37476,-0.288942,55,7
-23.2147,9.69186,6.74068,15,15
-17.1276,7.17868,0.324161,14,8
-16.898,7.08937,0.960365,13,9
-0.735015,0.308368,-0.154937,18,2
-17.346,7.28091,1.64585,20,10
-16.9945,7.14033,2.26336,4,11
-0.827152,0.347703,-0.11017,3,4
-18.7789,7.89777,3.22662,37,12
-0.921961,0.387746,-0.0875044,2,5
-21.373,8.99317,4.50729,10,13
-1.05109,0.442487,-0.0597677,22,6
-19.5417,8.23062,4.89538,22,14
-15.2379,6.42105,-0.288628,100,7
-19.3178,8.14429,5.61741,2,15
-17.0711,7.22518,0.323568,10,8
-17.1526,7.26673,0.976275,45,9
-0.733935,0.310932,-0.154937,9,2
-19.1824,8.13061,1.82278,19,10
-0.778367,0.330076,-0.133908,6,3
-16.6734,7.074,2.22387,19,11
-0.840552,0.356793,-0.11212,3,4
-18.8094,7.98798,3.23663,10,12
-0.938941,0.39875,-0.0892475,3,5
-28.9775,12.3122,6.12001,20,13
-1.06057,0.450841,-0.0603957,16,6
-19.5935,8.3331,4.91563,4,14
-21.5065,9.15112,-0.407967,76,7
-19.6466,8.36376,5.72145,5,15
-17.0293,7.27765,0.323253,10,8
-17.1119,7.31651,0.975333,6,9
-0.714794,0.305771,-0.151121,9,2
-19.0935,8.17165,1.81702,31,10
-0.77721,0.332791,-0.133908,6,3
-16.6431,7.12982,2.22314,28,11
-0.835652,0.358161,-0.111632,3,4
-23.4689,10.0588,4.04414,10,12
-0.963179,0.413018,-0.0916878,5,5
-26.3634,11.3102,5.5762,16,13
-1.07184,0.460055,-0.0611284,4,6
-19.6879,8.4545,4.94667,23,14
-15.1295,6.49701,-0.287406,70,7
-19.2886,8.28703,5.62517,14,15
-17.0491,7.35309,0.324091,8,8
-17.0606,7.36511,0.973868,12,9
-0.713723,0.308264,-0.151121,9,2
