x, y, z, intensity, ring
-0.575128,0.104933,-0.134971,14,1
-0.627676,0.114634,-0.124026,14,2
-0.619252,0.113654,-0.0550824,9,5
-0.569832,0.105715,-0.155291,12,0
-0.555617,0.103279,-0.130472,14,1
-0.607991,0.113123,-0.12021,15,2
-0.658041,0.12303,-0.0585687,8,5
-0.569479,0.107604,-0.155291,12,0
-0.559101,0.105845,-0.131371,14,1
-0.626902,0.118794,-0.124026,14,2
-0.641971,0.12223,-0.0571742,9,5
-0.5691,0.109591,-0.155291,12,0
-0.566382,0.109273,-0.133171,14,1
-0.607207,0.117259,-0.12021,15,2
-0.668923,0.129783,-0.0596145,8,5
-0.568714,0.111577,-0.155291,12,0
-0.573646,0.112753,-0.134971,14,1
-0.626057,0.123168,-0.124026,14,2
-0.641102,0.126709,-0.0571742,9,5
-0.944345,0.186985,-0.0504519,3,6
-0.56834,0.113462,-0.155291,12,0
-0.580913,0.116183,-0.13677,13,1
-0.617945,0.123702,-0.122499,15,2
-0.589893,0.118622,-0.0526421,10,5
-1.20816,0.243827,0.330253,1,15
-0.567961,0.115346,-0.155291,12,0
-0.557609,0.113447,-0.131371,14,1
-0.609836,0.124183,-0.120973,15,2
-0.605112,0.123771,-0.0540366,10,5
-0.567555,0.117328,-0.155291,12,0
-0.583925,0.120925,-0.13767,13,1
-0.624778,0.129499,-0.124026,14,2
-0.585171,0.121822,-0.0522934,20,5
-0.942404,0.196535,-0.0504519,3,6
-1.15727,0.241976,0.316795,1,15
-0.567142,0.119309,-0.155291,12,0
-0.568244,0.119748,-0.134071,14,1
-0.62048,0.130869,-0.123263,15,2
-0.561352,0.11891,-0.0502017,33,5
-0.99251,0.210602,-0.0531733,2,6
-1.13378,0.240993,0.310583,1,15
-0.566722,0.121288,-0.155291,12,0
-0.571655,0.122448,-0.134971,28,1
-0.631537,0.135505,-0.125552,14,2
-0.549248,0.11835,-0.0491558,45,5
-1.00742,0.217261,-0.0540107,2,6
-1.20469,0.260462,0.330253,1,15
-0.566317,0.123166,-0.155291,12,0
-0.571224,0.124442,-0.134971,14,1
-0.634921,0.138435,-0.126316,14,2
-0.556637,0.121875,-0.0498531,33,5
-1.02227,0.224199,-0.0548481,2,6
-1.20377,0.264666,0.330253,1,15
-0.565883,0.125143,-0.155291,12,0
-0.593618,0.131493,-0.140369,13,1
-0.649767,0.14405,-0.129368,13,2
-0.565932,0.125982,-0.0507246,21,5
-0.978592,0.218203,-0.0525453,2,6
-1.2726,0.284459,0.349406,2,15
-0.566539,0.127571,-0.134071,28,1
-0.664582,0.14977,-0.132421,13,2
-0.586865,0.132794,-0.0526421,20,5
-0.993407,0.225149,-0.0533827,2,6
-1.29797,0.294891,0.356653,8,15
-0.564996,0.12909,-0.155291,12,0
-0.577488,0.132156,-0.13677,13,1
-0.578631,0.133056,-0.0519448,21,5
-1.00429,0.231306,-0.0540107,2,6
-1.24761,0.287574,0.295586,1,14
-1.27623,0.29464,0.350959,11,15
-0.561839,0.130641,-0.133171,14,1
-0.578163,0.135075,-0.0519448,21,5
-1.0629,0.248519,0.21218,1,13
-1.01515,0.23754,-0.0546387,2,6
-1.18967,0.278597,0.282089,1,14
-1.28271,0.300858,0.353029,10,15
-0.564081,0.133031,-0.155291,12,0
-0.595517,0.140664,-0.141269,13,1
-0.614521,0.145833,-0.0552567,19,5
-1.06203,0.252228,0.21218,1,13
-0.959905,0.22815,-0.0517079,2,6
-1.15078,0.273729,0.273091,1,14
-1.30233,0.310258,0.358723,4,15
-0.610208,0.146273,-0.144868,12,1
-0.641152,0.1544,-0.0576971,18,5
-1.06119,0.255748,0.21218,1,13
-0.935844,0.225713,-0.0504519,3,6
-1.15744,0.279373,0.27489,1,14
-23.1181,5.58432,6.37264,23,15
-0.563162,0.136868,-0.155291,12,0
-0.609719,0.148295,-0.144868,12,1
-0.627061,0.153325,-0.0564769,18,5
-1.06033,0.259266,0.21218,1,13
-1.24358,0.304531,0.295586,4,14
-23.0122,5.64382,6.34883,37,15
-0.631989,0.156636,-0.0799463,11,4
-0.643954,0.15972,-0.0580457,17,5
-1.10896,0.275262,0.222102,1,13
-1.28411,0.319213,0.305484,10,14
-23.1198,5.75585,6.38403,37,15
-0.562218,0.140698,-0.155291,12,0
-0.634123,0.159045,-0.127079,14,2
-0.592936,0.149155,-0.0750715,12,4
-0.656917,0.165372,-0.0592659,17,5
-1.0585,0.266662,0.21218,1,13
-1.27732,0.322263,0.304134,11,14
-23.0584,5.8261,6.37264,37,15
-0.603952,0.15417,-0.076534,11,4
-1.16563,0.297548,0.190537,1,12
-0.656336,0.167664,-0.0592659,17,5
-1.30828,0.334937,0.311782,8,14
-23.3365,5.97877,6.45495,38,15
-0.561222,0.144619,-0.155291,12,0
-0.572689,0.148214,-0.0726341,12,4
-1.04219,0.269918,0.170514,1,12
-0.671176,0.173953,-0.0606604,33,5
-23.4083,6.07559,5.58329,19,14
-23.3304,6.06407,6.45909,35,15
-0.560739,0.14648,-0.155291,12,0
-0.549153,0.144068,-0.0697093,13,4
-1.04129,0.273372,0.170514,1,12
-0.659033,0.17314,-0.0596145,34,5
-1.18861,0.31249,0.238893,1,13
-23.0243,6.05748,5.49645,50,14
-23.4914,6.18915,6.5093,29,15
-0.700719,0.185792,-0.167364,9,1
-0.587041,0.15609,-0.074584,12,4
-1.04038,0.276824,0.170514,1,12
-0.658455,0.175324,-0.0596145,25,5
-1.20274,0.320474,0.241946,2,13
-23.0059,6.1343,5.4969,62,14
-22.9929,6.13943,6.37678,40,15
-0.700099,0.188115,-0.167364,9,1
-0.655986,0.176385,-0.13204,13,2
-0.582659,0.157104,-0.0740966,12,4
-1.03559,0.279425,0.169888,1,12
-0.65787,0.177507,-0.0596145,17,5
-1.21873,0.329066,0.24538,6,13
-22.9129,6.19524,5.47981,67,14
-23.0124,6.23076,6.38817,37,15
-0.605427,0.164945,-0.144868,12,1
-0.597426,0.163325,-0.0760465,11,4
-1.05367,0.288251,0.173017,1,12
-0.672621,0.184008,-0.061009,8,5
-1.23651,0.338502,0.249197,12,13
-22.7107,6.22573,5.43662,66,14
-23.093,6.33918,6.41664,35,15
-0.604848,0.167057,-0.144868,12,1
-0.681231,0.188282,-0.137382,12,2
-0.62746,0.173892,-0.0799463,11,4
-1.10601,0.306515,0.181777,1,12
-0.725732,0.201263,-0.0658897,6,5
-1.24856,0.346491,0.251868,12,13
-22.6081,6.28253,5.41727,66,14
-23.0737,6.41624,6.41716,35,15
-0.596784,0.166962,-0.143069,12,1
-0.62688,0.175972,-0.0799463,11,4
-1.10493,0.310374,0.181777,1,12
-1.28332,0.360724,0.259119,5,13
-22.8047,6.41871,5.46946,67,14
-0.931606,0.262389,-0.0168939,2,7
-23.1199,6.51613,6.43631,31,15
-0.601822,0.170639,-0.144419,25,1
-1.14564,0.326127,0.18866,2,12
-22.6709,6.45798,4.58209,27,13
-22.9452,6.54478,5.5086,56,14
-23.2438,6.63872,6.47721,21,15
-0.593731,0.170586,-0.142619,26,1
-1.19004,0.343263,0.196169,5,12
-21.8032,6.29317,4.41112,22,13
-22.8305,6.59832,5.48656,62,14
-22.6489,6.55441,6.31777,37,15
-0.595003,0.173202,-0.143069,12,1
-0.746428,0.217422,-0.151121,9,2
-1.20786,0.352745,0.199298,11,12
-21.8339,6.38467,4.42181,50,13
-23.1589,6.78092,5.57114,39,14
-0.928855,0.271968,-0.0168939,2,7
-22.5566,6.60884,6.2981,35,15
-0.590687,0.174073,-0.142169,26,1
-1.21988,0.360882,0.201488,11,12
-21.8258,6.46094,4.42448,45,13
-23.1774,6.86986,5.58104,39,14
-22.3778,6.64137,6.25462,39,15
-0.603147,0.180035,-0.145318,25,1
-0.623746,0.186777,-0.0799463,11,4
-1.21672,0.364571,0.201175,10,12
-21.8501,6.55118,4.43402,40,13
-23.2261,6.97258,5.59858,52,14
-0.926934,0.278446,-0.0168939,2,7
-22.299,6.70275,6.23909,35,15
-0.60438,0.182703,-0.145768,25,1
-1.15506,0.350053,0.148193,2,11
-0.577498,0.175127,-0.0740966,12,4
-22.5717,6.84919,3.73597,11,12
-21.8421,6.63198,4.43707,50,13
-21.9878,6.6846,5.3057,5,14
-0.925956,0.28168,-0.0168939,2,7
-22.4012,6.8188,6.27429,26,15
-0.954196,0.291909,0.0174175,1,8
-0.611192,0.187093,-0.147568,24,1
-1.12536,0.345347,0.144537,4,11
-0.565498,0.173646,-0.0726341,12,4
-22.5356,6.91995,3.73378,31,12
-21.7625,6.69087,4.42562,52,13
-23.0856,7.10646,5.57654,52,14
-0.925017,0.284749,-0.0168939,2,7
-22.3507,6.88452,6.26653,13,15
-0.953223,0.295072,0.0174175,1,8
-0.61243,0.189696,-0.148018,24,1
-1.15644,0.359084,0.148681,10,11
-0.62179,0.19319,-0.0799463,11,4
-22.4981,6.99446,3.73159,33,12
-21.8246,6.78924,4.4428,45,13
-23.0563,7.18124,5.57519,52,14
-0.924017,0.287976,-0.0168939,2,7
-23.8591,7.44043,6.69668,38,15
-0.952187,0.298397,0.0174175,1,8
-0.602467,0.188917,-0.145768,25,1
-0.806597,0.253391,-0.133908,6,3
-1.16844,0.367285,0.150387,20,11
-22.4918,7.07437,3.7344,40,12
-32.4762,10.2335,7.86114,11,14
-0.923057,0.291039,-0.0168939,2,7
-24.072,7.59449,6.76346,4,15
-0.951192,0.301553,0.0174175,1,8
-0.599979,0.190325,-0.145318,25,1
-1.06719,0.338943,0.0979631,1,10
-0.805752,0.256064,-0.133908,6,3
-1.17667,0.374166,0.151605,22,11
-22.3421,7.10879,3.71344,51,12
-23.0462,7.34167,4.70153,48,13
-23.0546,7.34879,5.58643,58,14
-0.922087,0.294098,-0.0168939,2,7
-0.6012,0.192909,-0.145768,25,1
-1.08882,0.349793,0.100055,1,10
-0.737197,0.236972,-0.122645,9,3
-1.19999,0.385967,0.154774,8,11
-22.2657,7.16589,3.70468,31,12
-22.8199,7.35303,4.66032,40,13
-0.916235,0.295406,-0.0504519,3,6
-23.1099,7.45092,5.60578,32,14
-0.871626,0.281191,-0.0159864,2,7
-0.949171,0.307855,0.0174175,1,8
-0.613532,0.199112,-0.148918,24,1
-1.06764,0.346486,0.0588256,1,9
-0.73944,0.240116,-0.151121,9,2
-1.06492,0.346013,0.0979631,1,10
-0.653749,0.212542,-0.108878,12,3
-22.5224,7.32666,2.90805,15,11
-21.7535,7.08072,3.62334,21,12
-22.7188,7.40372,4.64467,34,13
-24.0799,7.85193,5.84738,58,14
-0.920116,0.300207,-0.0168939,2,7
-25.0696,8.18432,7.06628,21,15
-0.588765,0.193348,-0.143069,12,1
-0.740462,0.243308,-0.151502,9,2
-1.10913,0.364664,0.102147,5,10
-0.683026,0.224699,-0.113884,11,3
-22.4495,7.38972,2.90195,38,11
-21.7255,7.15978,3.62302,34,12
-22.87,7.54138,4.68093,23,13
-24.0825,7.95052,5.85503,36,14
-0.91901,0.303578,-0.0168939,2,7
-24.8743,8.22158,7.01969,21,15
-0.63247,0.210149,-0.153867,11,1
-0.702308,0.233627,-0.14387,11,2
-1.1456,0.381311,0.105633,11,10
-0.674701,0.224705,-0.112633,11,3
-21.9565,7.31248,2.84151,44,11
-21.6835,7.22996,3.62021,44,12
-23.5889,7.87444,4.83396,34,13
-0.913091,0.304984,-0.0504519,3,6
-21.9351,7.33085,5.33944,63,14
-0.917945,0.306784,-0.0168939,2,7
-24.7191,8.26609,6.98397,46,15
-0.613225,0.206254,-0.149367,12,1
-1.06389,0.357833,0.0588256,1,9
-0.738702,0.248601,-0.151502,9,2
-1.15181,0.387851,0.10633,16,10
-0.614009,0.206875,-0.102621,14,3
-21.907,7.38529,2.83858,44,11
-21.5514,7.26961,3.60237,53,12
-0.843903,0.285153,-0.0466837,5,6
-22.0269,7.44285,5.36778,41,14
-0.871404,0.294615,-0.0160562,2,7
-24.8749,8.41485,7.03625,26,15
-0.623608,0.21205,-0.152067,23,1
-1.08161,0.367789,0.0598723,1,9
-0.737874,0.251049,-0.151502,9,2
-1.15052,0.391668,0.10633,13,10
-0.650718,0.221649,-0.108878,12,3
-21.9707,7.488,2.85004,60,11
-21.6039,7.36718,3.6152,42,12
-24.3857,8.32533,5.00874,37,13
-0.910994,0.311193,-0.0504519,3,6
-22.004,7.51649,5.36823,64,14
-0.893129,0.305264,-0.0164751,2,7
-24.909,8.51854,7.05385,21,15
-0.619215,0.21285,-0.151167,11,1
-1.06143,0.365067,0.0588256,1,9
-1.1266,0.387701,0.104238,2,10
-0.661185,0.227664,-0.110756,12,3
-21.912,7.54917,2.84565,81,11
-21.6098,7.4535,3.62052,55,12
-24.3079,8.38886,4.99843,39,13
-0.909957,0.314212,-0.0504519,3,6
-22.0071,7.60343,5.37543,58,14
-0.903397,0.3123,-0.0166845,2,7
-24.8773,8.60481,7.05334,4,15
-0.592699,0.206052,-0.144868,12,1
-1.13372,0.39436,0.0629078,4,9
-0.736148,0.256066,-0.151502,9,2
-23.1428,8.05464,2.14386,22,10
-0.611884,0.21308,-0.102621,14,3
-21.6587,7.54658,2.81616,50,11
-21.6937,7.56727,3.63898,44,12
-0.889999,0.310802,-0.0494052,4,6
-22.0319,7.6982,5.38803,64,14
-0.913628,0.319411,-0.0168939,2,7
-24.827,8.68458,7.04764,8,15
-0.614037,0.215875,-0.150267,12,1
-1.11915,0.393676,0.0621751,7,9
-0.735249,0.258634,-0.151502,9,2
-22.1899,7.80993,2.0581,40,10
-0.611136,0.215215,-0.102621,14,3
-22.0272,7.76133,2.86759,67,11
-21.7249,7.66332,3.64868,29,12
-40.1572,14.1731,8.27768,18,13
-0.907741,0.320557,-0.0504519,3,6
-22.0784,7.80103,5.40602,48,14
-0.901195,0.318599,-0.0166845,2,7
-24.8931,8.80533,7.07508,39,15
-0.602263,0.214101,-0.147568,12,1
-1.13282,0.402935,0.0630125,13,9
-0.697348,0.24804,-0.14387,11,2
-22.1568,7.88534,2.05757,70,10
-22.0449,7.85417,2.87344,61,11
-23.1064,8.24146,3.88552,15,12
-24.2908,8.66868,5.01332,10,13
-0.827617,0.295515,-0.0460556,6,6
-24.578,8.78085,6.02554,69,14
-0.903843,0.323089,-0.0167543,2,7
-24.8677,8.89412,7.07663,21,15
-0.616183,0.221475,-0.151167,11,1
-1.13712,0.408716,0.0633265,14,9
-0.703867,0.25313,-0.145396,10,2
-22.1667,7.97612,2.06106,55,10
-22.0696,7.94991,2.88026,76,11
-24.8816,8.96773,4.189,5,12
-0.89589,0.32307,-0.0833209,2,5
-23.1044,8.33631,4.77442,15,13
-0.905481,0.326886,-0.0504519,3,6
-24.2537,8.75577,5.9531,60,14
-0.947905,0.342389,-0.017592,3,7
-0.604455,0.219526,-0.148468,12,1
-1.15829,0.420666,0.0645826,11,9
-0.673501,0.244735,-0.139291,12,2
-22.1776,8.0632,2.06455,76,10
-22.1383,8.05768,2.89269,54,11
-24.7088,8.99815,4.16491,11,12
-0.827422,0.301484,-0.0770457,4,5
-23.0139,8.39001,4.76145,36,13
-0.893134,0.325781,-0.0498238,3,6
-24.0066,8.75669,5.89957,51,14
-0.931737,0.340046,-0.0173128,3,7
-1.04197,0.382132,0.0193722,1,8
-0.6147,0.225557,-0.151167,11,1
-22.6469,8.31447,1.26433,20,9
-0.661628,0.242907,-0.137001,12,2
-22.1862,8.14976,2.06786,56,10
-24.7291,9.09365,3.23514,38,11
-24.3528,8.96492,4.11016,5,12
-0.826365,0.304371,-0.0770457,4,5
-23.6694,8.71803,4.90303,59,13
-0.888301,0.327359,-0.0496145,3,6
-24.0838,8.8802,5.92611,60,14
-0.941801,0.347449,-0.0175222,3,7
-1.05563,0.391327,0.0196514,5,8
-0.58833,0.218214,-0.144868,12,1
-22.539,8.36429,1.25994,45,9
-0.671776,0.249431,-0.139291,24,2
-22.8024,8.47108,2.12817,86,10
-23.1286,8.59688,3.02967,8,11
-24.388,9.07467,4.12142,13,12
-0.855172,0.318376,-0.0798347,3,5
-0.902067,0.336193,-0.0504519,3,6
-24.0858,8.98136,5.93466,82,14
-0.948077,0.353529,-0.0176618,3,7
-1.09351,0.409935,0.0203844,10,8
-0.613071,0.22995,-0.151167,11,1
-22.5639,8.46325,1.26297,39,9
-0.667225,0.250395,-0.138527,24,2
-22.9163,8.60456,2.14159,64,10
-23.0784,8.6746,3.02723,8,11
-22.9954,8.64798,3.89115,2,12
-0.861515,0.324165,-0.0805319,3,5
-23.5972,8.88371,4.90112,50,13
-0.912102,0.343564,-0.0510799,3,6
-0.950579,0.358246,-0.0177316,1,7
-1.09401,0.414266,0.0204193,13,8
-22.5694,8.55077,1.26486,30,9
-0.677405,0.256781,-0.140817,23,2
-22.9343,8.69816,2.14595,49,10
-39.9525,15.1685,5.24721,18,11
-0.792443,0.300862,-0.104076,5,4
-24.3922,9.26572,4.13269,2,12
-0.845536,0.321358,-0.0791374,3,5
-23.5548,8.95703,4.89845,25,13
-0.948292,0.360791,-0.0531733,2,6
-24.7743,9.42571,6.11957,24,14
-1.02414,0.389853,-0.0191278,1,7
-1.09637,0.41932,0.0204891,8,8
-22.5204,8.61771,1.2637,41,9
-0.669216,0.256218,-0.139291,24,2
-23.1844,8.88108,2.1721,45,10
-39.8167,15.2683,5.23599,18,11
-0.791388,0.303627,-0.104076,5,4
-24.0902,9.24254,4.08669,5,12
-0.851906,0.327016,-0.0798347,3,5
-23.6203,9.0717,4.91829,48,13
-0.917261,0.352471,-0.0514986,2,6
-24.7758,9.52541,6.12812,32,14
-1.09004,0.419081,-0.0203844,1,7
-21.0974,8.14925,0.394773,12,8
-22.5591,8.72293,1.26758,45,9
-0.69029,0.267053,-0.14387,11,2
-23.1272,8.95188,2.16966,84,10
-39.7288,15.3859,5.23112,18,11
-0.790377,0.30625,-0.104076,5,4
-23.7631,9.21233,4.03664,21,12
-0.832183,0.322783,-0.0780915,3,5
-23.5351,9.12868,4.90684,53,13
-0.906778,0.351898,-0.0509752,6,6
-24.2409,9.41214,6.00349,38,14
-1.09602,0.42578,-0.020524,1,7
-21.0185,8.20321,0.393831,27,8
-22.4243,8.76092,1.26172,37,9
-0.678429,0.265054,-0.14158,11,2
-23.077,9.02054,2.16774,71,10
-23.3498,9.13659,3.07866,17,11
-0.789303,0.309006,-0.104076,5,4
-23.5763,9.2347,4.01035,10,12
-0.84966,0.332807,-0.0798347,3,5
-23.3989,9.16994,4.88509,37,13
-0.927857,0.36381,-0.0522313,4,6
-1.09267,0.428872,-0.0204891,12,7
-20.7962,8.20024,0.390201,65,8
-22.6983,8.9594,1.27888,20,9
-0.692108,0.273187,-0.144633,11,2
-23.0101,9.08714,2.16443,71,10
-23.279,9.20271,3.07355,51,11
-0.836214,0.330743,-0.110414,3,4
-23.5439,9.31695,4.01035,23,12
-0.863314,0.341636,-0.0812292,2,5
-23.5694,9.33178,4.92745,26,13
-0.939579,0.372196,-0.052964,4,6
-1.08187,0.428998,-0.0203146,16,7
-20.3811,8.11887,0.382941,27,8
-23.9598,9.54928,1.35173,9,9
-0.687503,0.274147,-0.14387,11,2
-24.8103,9.89832,2.33699,31,10
-23.197,9.26403,3.06696,77,11
-0.787126,0.314509,-0.104076,5,4
-23.3661,9.33633,3.98533,28,12
-0.847316,0.33873,-0.0798347,6,5
-23.2906,9.31558,4.87593,34,13
-0.97536,0.390314,-0.0550574,4,6
-45.0418,18.0337,11.2012,19,14
-1.08972,0.4363,-0.0204891,16,7
-20.3151,8.17073,0.382208,50,8
-23.137,9.31509,1.30714,12,9
-0.690184,0.278012,-0.144633,11,2
-23.3545,9.41215,2.20295,46,10
-24.0866,9.71208,3.18883,28,11
-0.786079,0.317118,-0.104076,5,4
-23.4323,9.45776,4.00222,28,12
-0.87384,0.352877,-0.0824493,5,5
-23.3579,9.43245,4.89654,37,13
-0.977764,0.395042,-0.0552668,4,6
-45.3973,18.3509,11.3047,20,14
-17.8171,7.20581,-0.33547,36,7
-20.3624,8.27246,0.383639,35,8
-23.0283,9.36018,1.30275,24,9
-0.714719,0.290653,-0.149976,10,2
-23.338,9.49555,2.20434,23,10
-23.8283,9.70475,3.1591,36,11
-0.816277,0.332452,-0.10822,4,4
-23.6496,9.63679,4.04477,31,12
-0.891115,0.363294,-0.0841924,4,5
-21.3016,8.68867,4.4718,15,13
-1.00227,0.409018,-0.0567322,4,6
-45.015,18.3703,11.2246,19,14
-17.8949,7.30643,-0.33739,72,7
-19.9482,8.18135,0.376344,28,8
-21.0126,8.62219,1.19033,13,9
-0.721016,0.296004,-0.151502,9,2
-20.94,8.60091,1.98053,69,10
-24.1008,9.90902,3.19956,75,11
-0.844546,0.347235,-0.11212,3,4
-21.0234,8.64806,3.6005,42,12
-0.919384,0.37838,-0.0869814,2,5
-21.2599,8.75402,4.46913,13,13
-1.04523,0.430598,-0.0592443,8,6
-18.3827,7.57681,-0.347059,100,7
-19.8988,8.23827,0.375925,11,8
-21.0614,8.72392,1.19473,6,9
-0.701894,0.290878,-0.147686,10,2
-20.8488,8.64436,1.9746,23,10
-0.77911,0.323196,-0.133595,7,3
-24.0843,9.99574,3.20175,46,11
-0.80672,0.334815,-0.107245,4,4
-24.4518,10.1533,4.19338,34,12
-0.938364,0.389835,-0.0888989,2,5
-21.3069,8.85612,4.48516,28,13
-1.06039,0.440964,-0.0601864,20,6
-17.8867,7.44185,-0.338158,50,7
-24.1076,10.0745,0.456066,24,8
-20.4962,8.56952,1.16427,19,9
-0.719037,0.30078,-0.151502,9,2
-20.9192,8.75498,1.98401,66,10
-0.778034,0.325778,-0.133595,7,3
-21.42,8.97334,2.8515,60,11
-0.831239,0.348226,-0.110657,3,4
-20.8344,8.73232,3.57797,23,12
-0.926041,0.388321,-0.087853,3,5
-21.0529,8.83255,4.43784,30,13
-1.06261,0.446024,-0.0603957,22,6
-18.3782,7.71792,-0.347931,72,7
-19.1495,8.08119,0.362801,24,8
-20.5732,8.69044,1.17044,27,9
-20.7142,8.75427,1.96745,50,10
-0.776892,0.328492,-0.133595,7,3
-21.3282,9.02253,2.84346,7,11
-0.833613,0.352818,-0.111145,3,4
-20.9041,8.85176,3.59549,14,12
-0.935688,0.396213,-0.0888989,5,5
-20.7255,8.78038,4.37525,40,13
-1.06288,0.45051,-0.0605004,12,6
-18.5799,7.88285,-0.352294,100,7
-19.123,8.14877,0.362836,58,8
-20.5794,8.77787,1.17253,27,9
-24.5483,10.4758,2.33508,57,10
-0.775741,0.331201,-0.133595,7,3
-37.6277,16.0728,5.02394,16,11
-0.854281,0.365087,-0.11407,3,4
-20.944,8.95496,3.60769,25,12
-0.952619,0.407309,-0.090642,5,5
-20.7146,8.86117,4.37945,45,13
-18.7839,8.03917,-1.07079,4,6
-18.9162,8.10358,-0.359205,59,7
-23.5361,10.1265,0.447235,21,8
-25.1292,10.8171,1.4338,20,9
-21.0405,9.06581,2.00441,14,10
-0.77458,0.333907,-0.133595,7,3
-43.9475,18.9541,5.87654,22,11
-0.83842,0.361775,-0.11212,3,4
-0.998751,0.431164,-0.0951741,6,5
-20.7448,8.9599,4.39242,45,13
-18.1599,7.84721,-1.03678,22,6
-20.8513,9.01451,5.24451,49,14
-19.0342,8.22895,-0.361963,97,7
-28.0843,12.1939,0.534428,11,8
-21.6879,9.42565,1.23932,20,9
-20.5885,8.9564,1.96432,69,10
-0.773469,0.336474,-0.133595,7,3
-20.4369,8.8947,2.7367,41,11
-0.862696,0.375648,-0.115532,2,4
-21.2031,9.23695,3.66307,13,12
-1.0356,0.451365,-0.0988346,12,5
-20.5782,8.96902,4.36342,59,13
-18.0038,7.8507,-1.02934,26,6
-20.6766,9.02049,5.20807,32,14
-18.9595,8.27534,-0.36109,60,7
-21.8146,9.56232,0.415751,100,8
-21.6621,9.50451,1.23973,22,9
-20.5295,9.01181,1.96153,41,10
-0.822931,0.361413,-0.142355,4,3
-20.2022,8.87655,2.7094,72,11
-0.868649,0.381853,-0.116507,7,4
-1.02497,0.450786,-0.0979631,15,5
-20.4929,9.01707,4.35197,19,13
-18.4826,8.13641,-1.05834,23,6
-20.7591,9.14288,5.23686,55,14
-23.9702,10.5621,-0.457218,47,7
-39.3402,17.3429,11.52,26,15
-20.7863,9.1982,0.396763,15,8
-19.7406,8.74371,1.1315,13,9
-19.6673,8.71534,1.88204,85,10
-0.796383,0.353074,-0.137975,6,3
-20.2055,8.9623,2.71403,67,11
-0.898156,0.398571,-0.120651,4,4
-20.4087,9.06092,3.53667,24,12
-1.03432,0.459212,-0.0990089,13,5
-20.4684,9.09174,4.3535,2,13
-18.5399,8.23899,-1.06326,44,6
-21.101,9.38155,5.33134,23,14
-27.8559,12.3906,-0.532159,22,7
-40.1496,17.8673,11.7752,14,15
-20.7869,9.28538,0.397391,7,8
-19.9805,8.93769,1.91499,26,10
-0.769903,0.344555,-0.133595,7,3
-19.9748,8.94355,2.68722,32,11
-0.909441,0.407384,-0.122357,4,4
-20.3406,9.11159,3.5301,42,12
-1.05089,0.470968,-0.100752,5,5
-20.4509,9.16956,4.35655,19,13
-17.9443,8.04943,-1.0307,41,6
-33.4104,14.9942,8.45456,37,14
-18.4683,8.28837,-0.353341,79,7
-40.1113,18.0099,11.7814,14,15
-21.9028,9.87107,0.419346,57,8
-19.8463,8.95261,1.14103,34,9
-24.3054,10.9743,2.33316,31,10
-0.78856,0.356048,-0.137037,12,3
-20.135,9.09554,2.71281,27,11
-0.955117,0.431653,-0.128694,5,4
-20.1233,9.09871,3.49787,36,12
-13.3334,6.03145,-1.28032,21,5
-20.83,9.42263,4.44394,40,13
-18.1049,8.19371,-1.04149,56,6
-33.3409,15.0961,8.44961,49,14
-18.4866,8.37424,-0.354249,87,7
-39.939,18.1003,11.7494,14,15
-21.2457,9.66429,0.407409,28,8
-19.8622,9.04335,1.14375,42,9
-21.6779,9.87462,2.08407,41,10
-0.799895,0.364533,-0.139227,11,3
-19.89,9.06859,2.68405,32,11
-0.986114,0.449814,-0.133081,9,4
-19.9513,9.10493,3.47347,48,12
-13.3731,6.10293,-1.28607,7,5
-20.5291,9.37296,4.3867,62,13
-18.1198,8.27678,-1.044,48,6
-39.3462,17.9809,9.98738,16,14
-18.5373,8.4753,-0.355785,81,7
-39.9389,18.2686,11.768,28,15
-30.0149,13.7799,0.576488,17,8
-19.9031,9.14599,1.14794,37,9
-24.2573,11.152,2.33577,6,10
-0.795028,0.365672,-0.138601,11,3
-19.8763,9.14627,2.68649,71,11
-0.995357,0.458234,-0.134544,14,4
-13.2938,6.1229,-1.28049,39,5
-20.5836,9.48483,4.4054,15,13
-18.0437,8.31824,-1.04128,60,6
-33.2312,15.3268,8.44871,12,14
-18.6038,8.58436,-0.357635,14,7
-39.7082,18.331,11.7188,27,15
-21.6295,10.0217,0.4161,24,8
-19.7784,9.16826,1.14249,39,9
-35.1237,16.2964,3.38757,22,10
-0.804497,0.373435,-0.140478,10,3
-19.9379,9.25907,2.69916,33,11
-1.01904,0.473238,-0.137956,23,4
-20.231,9.3995,3.53323,32,12
-13.1531,6.11384,-1.26899,42,5
-20.4863,9.52682,4.39166,22,13
-18.1195,8.43004,-1.04735,15,6
-33.159,15.4271,8.44331,12,14
-18.5716,8.64432,-0.357565,29,7
-23.5925,11.0264,0.454565,30,8
-37.0147,17.3232,3.57548,12,10
-0.803255,0.376101,-0.140478,16,3
-22.0786,10.3424,2.9936,8,11
-1.00847,0.472404,-0.136737,12,4
-20.1818,9.45816,3.5301,42,12
-12.7395,5.97304,-1.23099,37,5
-20.3355,9.53884,4.36609,27,13
-20.2503,9.50319,-1.17233,24,6
-32.9841,15.479,8.41182,37,14
-20.5268,9.63729,-0.395821,24,7
-20.8788,9.84262,0.402906,26,8
-21.6212,10.2018,1.25292,24,9
-21.2676,10.0395,2.05757,60,10
-0.830582,0.39226,-0.145484,17,3
-21.5093,10.1628,2.92096,39,11
-1.01579,0.480163,-0.137956,5,4
