x, y, z, intensity, ring
-0.178318,-0.638664,-0.0347511,13,6
-4.16937,-14.9229,3.57717,4,14
-4.60683,-16.4665,4.58161,16,15
-0.175641,-0.623611,-0.125934,14,2
-0.175873,-0.623597,-0.102621,14,3
-0.276054,-0.97816,0.124794,2,11
-0.290084,-1.0265,0.168949,4,12
-0.333891,-1.18073,0.238511,12,13
-0.176196,-0.622663,-0.0339137,27,6
-4.68589,-16.5266,4.60284,15,15
-0.308073,-1.07935,0.0588256,1,9
-0.197216,-0.690957,-0.139672,11,2
-0.184562,-0.645772,-0.106375,13,3
-0.279467,-0.97719,0.124794,2,11
-0.288227,-1.00649,0.165821,4,12
-0.332062,-1.1588,0.234313,9,13
-0.179469,-0.625884,-0.034123,40,6
-4.76702,-16.5918,4.62561,5,15
-0.291864,-1.0092,0.0550574,1,9
-0.188718,-0.652545,-0.13204,13,2
-0.174178,-0.601483,-0.0991795,14,3
-0.293926,-1.01434,0.129669,2,11
-0.286234,-0.98651,0.162692,3,12
-0.328988,-1.13312,0.229352,5,13
-0.186111,-0.640597,-0.0349604,39,6
-0.363941,-1.25188,0.300985,1,14
-4.36542,-14.9966,4.1851,10,15
-0.301,-1.02734,0.0561041,1,9
-0.183375,-0.625474,-0.126697,14,2
-0.173043,-0.589468,-0.0973023,15,3
-0.297465,-1.01331,0.129669,2,11
-0.282991,-0.962762,0.158937,2,12
-0.322053,-1.09424,0.22172,5,13
-0.187329,-0.636079,-0.0347511,39,6
-0.362468,-1.22997,0.296036,5,14
-4.42047,-14.9905,4.18769,20,15
-0.319359,-1.07607,0.0588256,1,9
-0.181086,-0.609774,-0.123644,14,2
-0.177351,-0.596434,-0.0985537,15,3
-0.292551,-0.982594,0.162379,2,12
-0.320262,-1.0743,0.217904,5,13
-0.187264,-0.627765,-0.0343324,54,6
-0.363972,-1.21936,0.293786,11,14
-4.47277,-14.975,4.18769,8,15
-0.323113,-1.07495,0.0588256,1,9
-0.185476,-0.616658,-0.125171,14,2
-0.180467,-0.599626,-0.0991795,14,3
-0.286854,-0.951307,0.157373,2,12
-0.321554,-1.06571,0.216377,4,13
-0.189345,-0.627141,-0.0343324,27,6
-0.360687,-1.1939,0.287937,11,14
-4.54012,-15.0092,4.20167,3,15
-0.19781,-0.649847,-0.13204,13,2
-0.186014,-0.61033,-0.101057,14,3
-0.293634,-0.961635,0.15925,2,12
-0.318388,-1.04205,0.211798,4,13
-0.193869,-0.634116,-0.0347511,26,6
-0.358011,-1.17027,0.282539,9,14
-4.57155,-14.9249,4.18252,1,15
-0.190825,-0.619134,-0.125934,14,2
-0.183484,-0.594576,-0.0985537,15,3
-0.289988,-0.937957,0.155496,2,12
-0.319122,-1.03156,0.20989,4,13
-0.196081,-0.633436,-0.0347511,26,6
-0.354022,-1.14295,0.27624,8,14
-0.191816,-0.614715,-0.125171,14,2
-0.189092,-0.605245,-0.100431,14,3
-0.287359,-0.918088,0.152367,1,12
-0.225089,-0.7187,-0.0658897,6,5
-0.316854,-1.0117,0.206074,2,13
-0.201277,-0.642277,-0.0352744,26,6
-0.352762,-1.12498,0.272191,7,14
-0.384235,-1.22385,0.343712,1,15
-0.196434,-0.621496,-0.126697,14,2
-0.18535,-0.585715,-0.0973023,15,3
-0.303688,-0.958508,0.15925,1,12
-0.308687,-0.973105,0.198441,2,13
-0.209672,-0.660571,-0.0363212,24,6
-0.349214,-1.09953,0.266342,6,14
-0.39026,-1.22803,0.345265,4,15
-0.182573,-0.570014,-0.0947993,15,3
-0.307199,-0.957388,0.15925,1,12
-0.313282,-0.97576,0.199205,2,13
-0.209533,-0.652229,-0.0359025,25,6
-0.342315,-1.06491,0.258244,5,14
-0.390616,-1.21371,0.341641,9,15
-0.190652,-0.588165,-0.097928,15,3
-0.310539,-0.95631,0.15925,1,12
-0.314866,-0.969059,0.19806,2,13
-0.207486,-0.638198,-0.0351698,13,6
-0.341208,-1.04888,0.254645,5,14
-0.387671,-1.1903,0.335429,11,15
-0.198861,-0.606265,-0.101057,14,3
-0.344525,-1.04911,0.174894,1,12
-0.311502,-0.947439,0.193862,2,13
-0.220947,-0.67162,-0.0370539,11,6
-0.337555,-1.02547,0.249246,4,14
-0.384968,-1.16882,0.329735,10,15
-0.213741,-0.644782,-0.13204,13,2
-0.19092,-0.575604,-0.0960508,15,3
-0.313403,-0.942675,0.193099,2,13
-0.216869,-0.651932,-0.0360071,12,6
-0.337261,-1.01326,0.246546,4,14
-0.374388,-1.12349,0.317312,6,15
-0.168365,-0.502607,-0.122373,15,1
-0.209639,-0.625455,-0.128224,14,2
-0.18413,-0.548715,-0.0916706,16,3
-0.311685,-0.926688,0.190046,1,13
-0.217232,-0.645492,-0.0356931,25,6
-0.338931,-1.00653,0.245197,4,14
-0.373177,-1.10759,0.313171,6,15
-0.170031,-0.502046,-0.122373,15,1
-0.204256,-0.602408,-0.123644,14,2
-0.185314,-0.546231,-0.0913577,33,3
-0.314756,-0.92565,0.190046,1,13
-0.214225,-0.629642,-0.0348557,26,6
-0.335358,-0.985109,0.240248,4,14
-0.364577,-1.06971,0.302818,5,15
-0.171957,-0.50139,-0.122373,15,1
-0.196266,-0.571944,-0.117538,16,2
-0.190619,-0.554857,-0.0929221,32,3
-0.315751,-0.917009,0.188519,1,13
-0.210135,-0.609931,-0.033809,27,6
-0.332788,-0.965391,0.235749,3,14
-0.368681,-1.0683,0.302818,5,15
-0.194143,-0.559702,-0.13677,13,1
-0.205986,-0.593512,-0.122118,15,2
-0.195797,-0.563518,-0.0944864,32,3
-0.333155,-0.95669,0.196915,1,13
-0.221463,-0.635599,-0.0352744,26,6
-0.336797,-0.966063,0.236199,2,14
-0.360949,-1.03418,0.293501,4,15
-0.192225,-0.547988,-0.134071,14,1
-0.204156,-0.581675,-0.119828,15,2
-0.187285,-0.533012,-0.0894805,34,3
-0.339101,-0.962929,0.198441,1,13
-0.223681,-0.634822,-0.0352744,26,6
-0.336927,-0.955692,0.233949,1,14
-0.356199,-1.00923,0.286772,4,15
-0.177198,-0.499561,-0.122373,15,1
-0.207498,-0.584659,-0.120591,15,2
-0.197742,-0.556553,-0.0935478,32,3
-0.225895,-0.634037,-0.0352744,26,6
-0.335681,-0.941661,0.2308,1,14
-0.362317,-1.01526,0.288842,4,15
-0.192098,-0.535627,-0.131371,14,1
-0.213516,-0.595019,-0.122881,15,2
-0.193673,-0.539128,-0.090732,33,3
-0.224046,-0.62197,-0.0346464,26,6
-0.336323,-0.93315,0.229,1,14
-0.361924,-1.00309,0.285736,4,15
-0.180682,-0.498312,-0.122373,15,1
-0.204879,-0.564741,-0.116775,16,2
-0.199599,-0.549589,-0.0926092,32,3
-0.235783,-0.647458,-0.0361118,24,6
-0.328904,-0.902675,0.221802,1,14
-0.355494,-0.974593,0.277972,2,15
-0.201198,-0.54891,-0.134971,14,1
-0.208201,-0.567709,-0.117538,16,2
-0.203559,-0.554452,-0.0935478,32,3
-0.229072,-0.622265,-0.0347511,26,6
-0.331379,-0.899693,0.221352,1,14
-0.354883,-0.962471,0.274866,2,15
-0.184156,-0.497039,-0.122373,15,1
-0.215641,-0.581705,-0.120591,15,2
-0.195871,-0.52781,-0.0891677,17,3
-0.23194,-0.623334,-0.0348557,26,6
-0.334518,-0.898531,0.221352,1,14
-0.351494,-0.943124,0.269689,2,15
-0.199558,-0.532892,-0.131371,14,1
-0.21767,-0.580949,-0.120591,15,2
-0.226849,-0.604805,-0.102308,14,3
-0.229896,-0.611304,-0.0342277,27,6
-0.345201,-0.91742,0.226301,1,14
-0.354784,-0.941892,0.269689,2,15
-0.187621,-0.495741,-0.122373,15,1
-0.205792,-0.543465,-0.112959,16,2
-0.238414,-0.6273,-0.0351698,13,6
-0.341475,-0.897995,0.221802,1,14
-0.360819,-0.947869,0.27176,2,15
-0.189351,-0.495083,-0.122373,15,1
-0.23201,-0.604091,-0.0339137,27,6
-0.361384,-0.940455,0.232599,1,14
-0.362574,-0.943061,0.270725,2,15
-0.234012,-0.603318,-0.0339137,13,6
-0.392701,-1.01192,0.250595,1,14
-0.351873,-0.905775,0.260372,2,15
-0.234659,-0.598778,-0.0337044,28,6
-0.350091,-0.891953,0.256748,2,15
-0.233174,-0.58863,-0.033181,28,6
-0.347506,-0.876359,0.252607,2,15
-0.242648,-0.606355,-0.0342277,27,6
-0.350563,-0.875141,0.252607,1,15
-0.245405,-0.607399,-0.0343324,27,6
-0.353616,-0.873912,0.252607,1,15
-0.237713,-0.582499,-0.0329717,28,6
-0.350817,-0.858366,0.248466,1,15
-0.24137,-0.585317,-0.033181,28,6
-0.353811,-0.857136,0.248466,1,15
-0.234197,-0.562346,-0.0319249,30,6
-0.358288,-0.859462,0.249502,1,15
-0.249795,-0.595694,-0.102308,14,3
-0.237608,-0.565248,-0.0321343,29,6
-0.365783,-0.868889,0.252607,1,15
-0.251873,-0.594819,-0.102308,14,3
-0.238019,-0.560738,-0.0319249,30,6
-0.386952,-0.910276,0.265031,1,15
-0.227543,-0.532181,-0.0916706,16,3
-0.24627,-0.57459,-0.0327623,29,6
-0.573698,-1.33789,0.336077,1,14
-0.2294,-0.531383,-0.0916706,16,3
-0.245894,-0.568228,-0.0324483,29,6
-0.59927,-1.38417,0.348224,1,14
-0.258088,-0.592148,-0.102308,14,3
-0.243878,-0.558215,-0.0319249,30,6
-0.597073,-1.366,0.344175,1,14
-0.260153,-0.591244,-0.102308,14,3
-0.249855,-0.566498,-0.0324483,29,6
-0.606558,-1.3746,0.346875,1,14
-0.255893,-0.574745,-0.0329717,28,6
-0.613731,-1.37782,0.348224,1,14
-0.257898,-0.573848,-0.0329717,28,6
-0.604717,-1.34556,0.340576,1,14
-0.314895,-0.700347,-0.0134034,5,7
-0.249077,-0.549343,-0.0316109,30,6
-0.252655,-0.552102,-0.0318203,15,6
-0.319655,-0.698187,-0.0134034,5,7
-0.257191,-0.556612,-0.0321343,29,6
-0.322212,-0.697011,-0.0134034,5,7
-0.259132,-0.55571,-0.0321343,29,6
-0.324643,-0.695882,-0.0134034,5,7
-0.246696,-0.526161,-0.112959,16,2
-0.259273,-0.551233,-0.0319249,30,6
-0.248439,-0.52534,-0.112959,16,2
-0.263668,-0.555784,-0.032239,29,6
-0.317364,-0.668366,-0.0129148,5,7
-0.250272,-0.52447,-0.112959,16,2
-0.257845,-0.538647,-0.0312969,31,6
-0.331791,-0.692502,-0.0134034,5,7
-0.252101,-0.523593,-0.112959,16,2
-0.258855,-0.535945,-0.0311922,31,6
-0.316686,-0.655388,-0.0127054,6,7
-0.258007,-0.529697,-0.0308782,31,6
-0.336497,-0.690227,-0.0134034,5,7
-0.255659,-0.521865,-0.112959,16,2
-0.257212,-0.523416,-0.0305642,31,6
-0.338905,-0.689049,-0.0134034,5,7
-0.273328,-0.551098,-0.032239,14,6
-0.341308,-0.687861,-0.0134034,5,7
-0.252014,-0.5037,-0.0295175,16,6
-0.343707,-0.686666,-0.0134034,5,7
-0.756673,-1.50056,0.326665,1,13
-0.257281,-0.509994,-0.0299362,16,6
-0.758346,-1.49091,0.325139,1,13
-0.268118,-0.526893,-0.0309829,15,6
-0.241383,-0.471906,-0.122373,15,1
-0.75548,-1.47253,0.321704,2,13
-0.275428,-0.536616,-0.0316109,15,6
-0.23588,-0.457206,-0.118774,16,1
-0.767834,-1.48384,0.324757,3,13
-0.277299,-0.535651,-0.0316109,15,6
-0.230279,-0.44255,-0.115175,16,1
-0.76665,-1.46896,0.322086,2,13
-0.268075,-0.513434,-0.0303549,16,6
-0.246311,-0.469352,-0.122373,15,1
-0.782746,-1.48713,0.326665,1,13
-0.295921,-0.561978,-0.0332857,14,6
-0.247866,-0.468533,-0.122373,15,1
-0.787673,-1.48452,0.326665,1,13
-0.310893,-0.585691,-0.0347511,13,6
-0.2495,-0.467665,-0.122373,15,1
-0.284658,-0.531777,-0.0316109,15,6
-0.25105,-0.466835,-0.122373,15,1
-0.252759,-0.465912,-0.122373,15,1
-0.233112,-0.42298,-0.12941,15,0
-0.283271,-0.50561,-0.155291,12,0
-0.28607,-0.505834,-0.112959,16,2
-0.287834,-0.504832,-0.112959,16,2
-0.28855,-0.502616,-0.155291,12,0
-0.289595,-0.503824,-0.112959,16,2
-0.935332,-1.62462,0.296913,1,12
-0.290216,-0.501657,-0.155291,12,0
-0.26568,-0.458691,-0.103037,18,2
-0.924141,-1.5923,0.291594,2,12
-0.243304,-0.417201,-0.12941,15,0
-0.293018,-0.501842,-0.112959,16,2
-0.933683,-1.59589,0.292845,3,12
-0.293711,-0.499618,-0.155291,12,0
-0.294768,-0.500816,-0.112959,16,2
-0.94828,-1.60793,0.295661,2,12
-0.246211,-0.415492,-0.12941,15,0
-0.296514,-0.499784,-0.112959,16,2
-0.961962,-1.6182,0.298164,1,12
-0.297192,-0.497556,-0.155291,12,0
-0.298257,-0.498746,-0.112959,16,2
-0.299996,-0.497702,-0.112959,16,2
-0.301731,-0.496651,-0.112959,16,2
-0.303463,-0.495595,-0.112959,16,2
-1.03385,-1.67656,0.0343812,5,8
-1.05281,-1.70664,0.105091,1,9
-0.305191,-0.494533,-0.112959,16,2
-0.30583,-0.492293,-0.155291,12,0
-1.0489,-1.68841,0.0346954,7,8
-1.05876,-1.70295,0.105091,4,9
-0.292399,-0.470125,-0.107616,17,2
-1.05691,-1.68813,0.0347652,5,8
-1.06258,-1.69586,0.104881,5,9
-0.293957,-0.469153,-0.107616,17,2
-1.05393,-1.68141,0.173614,1,10
-1.06753,-1.70179,0.246664,1,11
-1.07595,-1.70396,0.105614,2,9
-0.310267,-0.491364,-0.112959,16,2
-1.06511,-1.68615,0.174486,5,10
-1.08408,-1.71484,0.249101,1,11
-0.290901,-0.457151,-0.105327,18,2
-1.07955,-1.69586,0.17588,2,10
-0.300973,-0.469354,-0.10838,17,2
-0.294006,-0.45516,-0.105327,18,2
-0.278457,-0.427805,-0.0992207,19,2
-0.318711,-0.48593,-0.112959,16,2
-1.11412,-1.68644,0.105928,1,9
-0.292261,-0.442229,-0.103037,18,2
-0.322011,-0.483749,-0.112959,16,2
-1.09249,-1.62886,0.102788,1,9
-0.323698,-0.482622,-0.112959,16,2
-1.16338,-1.7339,0.182678,1,10
-1.04097,-1.54738,0.430556,1,14
-1.11908,-1.65724,0.0349048,1,8
-1.12053,-1.65814,0.104881,1,9
-0.303474,-0.448903,-0.105327,18,2
-1.15826,-1.71332,0.180935,1,10
-1.04637,-1.54374,0.430556,1,14
-1.14909,-1.68703,0.106975,1,9
-0.327227,-0.480236,-0.112959,16,2
-1.13536,-1.66626,0.176403,1,10
-1.05202,-1.53989,0.430556,1,14
-0.328901,-0.479091,-0.112959,16,2
-1.14146,-1.66208,0.176403,1,10
-1.05766,-1.53603,0.430556,1,14
-0.330571,-0.47794,-0.112959,16,2
-1.04498,-1.50689,0.423358,1,14
-0.305223,-0.438179,-0.1038,18,2
-1.06809,-1.52879,0.430556,1,14
-0.299984,-0.427468,-0.10151,19,2
-1.07342,-1.52505,0.430556,1,14
-0.308275,-0.436037,-0.1038,18,2
-0.309719,-0.435012,-0.1038,18,2
-1.19026,-1.66131,0.0356727,3,8
-0.315736,-0.440365,-0.105327,18,2
-1.23315,-1.71421,-0.0368595,1,7
-1.21712,-1.68633,0.036301,5,8
-1.24195,-1.71947,0.111162,1,9
-0.317271,-0.43926,-0.105327,18,2
-1.2227,-1.68723,-0.0363708,1,7
-1.22652,-1.68692,0.0364057,7,8
-0.307251,-0.422275,-0.10151,19,2
-1.2324,-1.68263,0.0364057,3,8
-0.32033,-0.437035,-0.105327,18,2
-1.27066,-1.73169,0.263725,1,11
-0.321853,-0.435914,-0.105327,18,2
-1.31092,-1.76387,0.0383604,1,8
-1.38503,-1.86222,0.121629,1,9
-0.330403,-0.44424,-0.107616,17,2
-1.31707,-1.75928,0.0383604,1,8
-1.31248,-1.75188,0.11472,1,9
-0.348431,-0.465081,-0.112959,16,2
-0.992435,-1.32036,-0.0288314,1,7
-1.3232,-1.75467,0.0383604,1,8
-1.32822,-1.76004,0.115558,1,9
-0.305113,-0.404312,-0.0984574,19,2
-1.33489,-1.76824,0.193834,1,10
-1.35454,-1.79298,0.275912,1,11
-0.989795,-1.30732,-0.0286219,2,7
-1.32932,-1.75004,0.0383604,1,8
-1.33646,-1.75881,0.115767,1,9
-0.35167,-0.462637,-0.112959,16,2
-1.32899,-1.74771,0.192091,1,10
-1.3608,-1.78824,0.275912,1,11
-0.990488,-1.29926,-0.0285172,5,7
-1.34259,-1.75413,0.115767,1,9
-0.353282,-0.461406,-0.112959,16,2
-1.3472,-1.75888,0.193834,1,10
-1.36672,-1.78372,0.275912,1,11
-0.996235,-1.29738,-0.0285521,7,7
-1.34596,-1.74651,0.115558,1,9
-0.354811,-0.460232,-0.112959,16,2
-1.33356,-1.72916,0.191045,1,10
-1.34383,-1.74122,0.270062,1,11
-1.3629,-1.7653,0.353229,1,12
-1.00053,-1.29407,-0.0285521,6,7
-0.313067,-0.403168,-0.0992207,19,2
-1.35914,-1.74967,0.193834,1,10
-1.36421,-1.75556,0.272987,1,11
-1.37391,-1.76677,0.354481,1,12
-1.00136,-1.28584,-0.0284474,6,7
-1.42979,-1.82808,0.121629,1,9
-0.358095,-0.457682,-0.112959,16,2
-1.36554,-1.74468,0.193834,1,10
-1.37094,-1.75031,0.272987,1,11
-1.38281,-1.76483,0.355106,1,12
-1.00606,-1.28216,-0.0284474,5,7
-0.35969,-0.456429,-0.112959,16,2
-1.37163,-1.7399,0.193834,1,10
-1.39149,-1.76446,0.275912,1,11
-1.36204,-1.72588,0.348223,1,12
-1.40507,-1.77977,0.440769,1,13
-1.00805,-1.2755,-0.0283776,5,7
-1.44252,-1.81805,0.121629,1,9
-0.317272,-0.399867,-0.0992207,19,2
-1.39764,-1.75959,0.275912,1,11
-1.38035,-1.73658,0.351352,1,12
-1.37951,-1.7349,0.430847,1,13
-1.01499,-1.2751,-0.0284474,5,7
-1.44886,-1.81301,0.121629,1,9
-0.362789,-0.45397,-0.112959,16,2
-1.38344,-1.73052,0.193834,1,10
-1.40377,-1.7547,0.275912,1,11
-1.39628,-1.74409,0.353855,1,12
-1.39783,-1.7454,0.434663,1,13
-1.01693,-1.26843,-0.0283776,5,7
-1.38947,-1.72568,0.193834,1,10
-1.40989,-1.74979,0.275912,1,11
-1.38996,-1.72383,0.350726,1,12
-1.39405,-1.72829,0.43161,1,13
-1.41617,-1.75445,0.520537,1,14
-1.01382,-1.25554,-0.0281682,5,7
-1.46148,-1.80285,0.121629,1,9
-1.41838,-1.74656,0.356358,1,12
-1.40533,-1.72926,0.433136,1,13
-1.39062,-1.70994,0.508839,1,14
-1.01693,-1.25044,-0.0281333,4,7
-1.48071,-1.81295,0.122675,1,9
-0.367601,-0.450082,-0.112959,16,2
-1.46481,-1.79284,0.20255,1,10
-1.41977,-1.73524,0.355106,1,12
-1.4039,-1.71523,0.430847,1,13
-1.40646,-1.71714,0.512438,1,14
-1.01771,-1.24207,-0.0280286,5,7
-1.07934,-1.31307,0.0296691,1,8
-1.48703,-1.80777,0.122675,1,9
-0.36917,-0.448796,-0.112959,16,2
-1.47106,-1.78772,0.20255,1,10
-1.39364,-1.69062,0.425886,1,13
-1.40501,-1.7032,0.509739,1,14
-1.02967,-1.24776,-0.028238,5,7
-1.39957,-1.6954,0.589072,1,15
-1.04566,-1.26308,0.0286219,1,8
-1.49557,-1.8059,0.122885,1,9
-0.370734,-0.447505,-0.112959,16,2
-1.46712,-1.7703,0.201155,1,10
-1.46182,-1.76202,0.362615,1,12
-1.40957,-1.69783,0.428939,1,13
-1.41841,-1.70728,0.512438,1,14
-1.03125,-1.24126,-0.0281682,6,7
-1.40518,-1.69075,0.589072,1,15
-1.04216,-1.25039,0.0284125,4,8
-1.48651,-1.78227,0.121629,1,9
-0.372294,-0.446208,-0.112959,16,2
-1.48351,-1.7774,0.20255,1,10
-1.50383,-1.80111,0.288099,1,11
-1.48569,-1.77813,0.366995,1,12
-1.41267,-1.69014,0.428175,1,13
-1.41657,-1.69359,0.509739,1,14
-1.03557,-1.23765,-0.0281682,9,7
-1.41108,-1.68583,0.589072,1,15
-1.04137,-1.24062,0.0282729,5,8
-1.49272,-1.77707,0.121629,1,9
-1.47401,-1.75417,0.200458,1,10
-1.52288,-1.81104,0.290537,1,11
-1.42868,-1.69721,0.431228,1,13
-1.41996,-1.68566,0.508839,1,14
-1.03216,-1.22486,-0.0279588,9,7
-1.41695,-1.6809,0.589072,1,15
-1.03279,-1.22171,0.0279239,5,8
-1.47312,-1.74135,0.119535,1,9
-1.46211,-1.72772,0.198018,1,10
-1.51636,-1.79057,0.288099,1,11
-1.54405,-1.82197,0.378259,1,12
-1.41827,-1.67178,0.50614,1,14
-1.04548,-1.23192,-0.0282031,10,7
-1.42281,-1.67594,0.589072,1,15
-1.04353,-1.22571,0.0280984,5,8
-1.49473,-1.75444,0.120791,1,9
-1.46813,-1.72261,0.198018,1,10
-1.50972,-1.77016,0.285662,1,11
-1.5504,-1.81657,0.378259,1,12
-1.47363,-1.72602,0.44115,1,13
-1.43676,-1.68163,0.510639,1,14
-1.04848,-1.22674,-0.0281682,12,7
-1.42865,-1.67096,0.589072,1,15
-1.0491,-1.22358,0.0281333,5,8
-1.49564,-1.74315,0.120373,1,9
-1.47932,-1.72352,0.198715,1,10
-1.4952,-1.74079,0.281762,1,11
-1.55673,-1.81114,0.378259,1,12
-1.44262,-1.67661,0.510639,1,14
-1.05406,-1.22459,-0.0282031,12,7
-1.43448,-1.66597,0.589072,1,15
-1.05598,-1.22293,0.0282031,6,8
-1.4756,-1.70769,0.118279,2,9
-0.346574,-0.401086,-0.103037,18,2
-1.49575,-1.7304,0.20011,1,10
-1.49607,-1.72955,0.280787,1,11
-1.52684,-1.76388,0.369498,1,12
-1.4357,-1.65683,0.50614,1,14
-1.05047,-1.21184,-0.0279937,12,7
-1.44535,-1.66679,0.591143,1,15
-1.05237,-1.21019,0.0279937,5,8
-0.347889,-0.399918,-0.122373,15,1
-1.48942,-1.71157,0.118907,2,9
-1.48347,-1.70413,0.197669,1,10
-1.53079,-1.75725,0.286149,1,11
-1.52261,-1.74663,0.366995,1,12
-1.4466,-1.65768,0.507939,1,14
-1.05338,-1.20666,-0.0279588,9,7
-1.43845,-1.64718,0.585966,1,15
-1.05132,-1.20049,0.027854,5,8
-0.349282,-0.398701,-0.122373,15,1
-1.50035,-1.71263,0.119326,1,9
-1.49466,-1.70494,0.198366,1,10
-1.52382,-1.73697,0.283712,1,11
-1.54403,-1.75938,0.37075,1,12
-1.46238,-1.66459,0.511539,1,14
-1.05077,-1.19565,-0.0277842,3,7
-1.43115,-1.62789,0.58079,1,15
-1.06323,-1.20599,0.0280635,5,8
-0.324823,-0.36831,-0.113375,16,1
-1.4796,-1.67769,0.117233,1,9
-1.50558,-1.70595,0.199064,1,10
-1.52169,-1.72298,0.282249,1,11
-1.53677,-1.73945,0.367621,1,12
-1.47564,-1.66849,0.514238,1,14
-1.44422,-1.63182,0.583896,1,15
-1.06589,-1.20097,0.0280286,4,8
-0.351919,-0.396376,-0.122373,15,1
-1.40057,-1.57694,0.110534,1,9
-1.50064,-1.68903,0.197669,1,10
-1.50629,-1.69419,0.27835,1,11
-1.55334,-1.74588,0.370124,1,12
-1.4996,-1.6837,0.520537,1,14
-1.46276,-1.64119,0.589072,1,15
-0.386217,-0.432112,-0.155291,12,0
-1.0874,-1.21662,0.0284823,5,8
-0.327322,-0.36609,-0.113375,16,1
-1.35413,-1.51398,0.106451,2,9
-1.5148,-1.69242,0.198715,1,10
-1.51749,-1.69484,0.279325,1,11
-1.53833,-1.71691,0.365118,1,12
-1.54915,-1.72777,0.451072,1,13
-1.50576,-1.67819,0.520537,1,14
-1.07905,-1.20262,-0.0282031,1,7
-1.46074,-1.62745,0.585966,1,15
-1.09453,-1.2156,0.0285521,7,8
-1.36235,-1.51198,0.106661,2,9
-1.51803,-1.68417,0.198366,1,10
-1.55028,-1.71874,0.284199,1,11
-1.54461,-1.71126,0.365118,1,12
-1.58675,-1.75732,0.460231,1,13
-1.07541,-1.18976,-0.0279937,4,7
-1.45892,-1.61349,0.582861,1,15
-0.342517,-0.377877,-0.136656,14,0
-1.11086,-1.2251,0.0288663,12,8
-1.37164,-1.51165,0.106975,3,9
-1.48908,-1.6405,0.193834,1,10
-1.54559,-1.70157,0.282249,1,11
-1.55058,-1.70586,0.365118,1,12
-1.55325,-1.70819,0.448783,1,13
-1.08629,-1.19339,-0.0281682,9,7
-1.44633,-1.58838,0.575614,1,15
-0.343834,-0.376679,-0.136656,14,0
-1.10973,-1.21531,0.0287267,37,8
-1.37556,-1.50538,0.10687,4,9
-1.4948,-1.63529,0.193834,1,10
-1.54616,-1.6903,0.281274,1,11
-1.56453,-1.70918,0.366995,1,12
-1.57246,-1.71724,0.452599,1,13
-1.09855,-1.19844,-0.0283776,12,7
-1.47798,-1.6118,0.585966,1,15
-0.343019,-0.3729,-0.116975,16,1
-1.36729,-1.48587,0.105823,4,9
-1.5005,-1.63007,0.193834,1,10
-1.5413,-1.67321,0.279325,1,11
-1.5571,-1.68918,0.363867,2,12
-1.57578,-1.70885,0.451836,1,13
-1.0973,-1.18872,-0.028238,15,7
-1.4836,-1.60663,0.585966,1,15
-0.327959,-0.354536,-0.12941,15,0
-1.12863,-1.21967,0.0290059,168,8
-0.333599,-0.36038,-0.113375,16,1
-1.38009,-1.49036,0.106451,4,9
-1.48666,-1.60488,0.191394,1,10
-1.56544,-1.68875,0.282737,1,11
-1.57045,-1.69297,0.365744,1,12
-1.5758,-1.69814,0.450309,1,13
-1.10511,-1.18966,-0.0283427,14,7
-1.46497,-1.57649,0.576649,1,15
-0.329195,-0.353389,-0.12941,15,0
-1.13288,-1.21572,0.0290059,183,8
-0.334855,-0.359214,-0.113375,16,1
-1.37983,-1.47969,0.106033,4,9
-1.48681,-1.59385,0.190697,1,10
-1.5334,-1.64264,0.275912,1,11
-1.57096,-1.6817,0.364492,2,12
-1.57904,-1.68976,0.449546,1,13
-1.0997,-1.17557,-0.0280984,20,7
-1.47574,-1.57701,0.578719,1,15
-0.330426,-0.352238,-0.12941,15,0
-1.13438,-1.20884,0.0289361,185,8
-1.39046,-1.48069,0.106451,4,9
-1.49509,-1.59156,0.191045,1,10
-1.53912,-1.63728,0.275912,1,11
-1.57682,-1.67621,0.364492,1,12
-1.59031,-1.68996,0.451072,1,13
-1.10517,-1.17318,-0.0281333,5,7
-1.49184,-1.5831,0.582861,1,15
-0.350227,-0.370743,-0.136656,14,0
-1.14272,-1.20924,0.0290408,190,8
-0.364129,-0.38519,-0.122373,15,1
-1.3915,-1.47147,0.106137,4,9
-1.50064,-1.58633,0.191045,1,10
-1.52299,-1.60883,0.272012,1,11
-1.57451,-1.66209,0.362615,1,12
-1.58809,-1.67584,0.448783,1,13
-1.6185,-1.70674,0.543032,1,14
-1.13678,-1.19833,-0.0288314,1,7
-1.49735,-1.57788,0.582861,1,15
-0.332877,-0.349923,-0.12941,15,0
-1.15107,-1.20958,0.0291455,192,8
-0.365471,-0.383916,-0.122373,15,1
-1.40076,-1.47095,0.106451,4,9
-1.52816,-1.60416,0.193834,1,10
-1.52312,-1.59776,0.271037,1,11
-1.55303,-1.628,0.356358,1,12
-1.58851,-1.66461,0.447256,1,13
-1.59484,-1.67007,0.533134,1,14
-1.51887,-1.58941,0.589072,1,15
-1.1622,-1.21278,0.02932,203,8
-0.366809,-0.382638,-0.122373,15,1
-1.40451,-1.46461,0.106347,4,9
-1.53403,-1.59855,0.193834,1,10
-1.55618,-1.62107,0.275912,1,11
-1.55597,-1.61972,0.355732,1,12
-1.61909,-1.68425,0.454125,1,13
-1.63067,-1.69511,0.543032,1,14
-1.51637,-1.57574,0.585966,1,15
