x, y, z, intensity, ring
-9.2005,13.2971,-0.847424,65,6
-7.97795,11.5302,3.23705,24,14
-8.48479,12.2673,-0.260355,100,7
-9.15949,13.2477,4.31555,5,15
-0.289312,0.420009,-0.136656,14,0
-6.5958,9.57903,0.203006,60,8
-0.33589,0.487992,-0.13677,13,1
-7.00169,10.1723,0.647186,14,9
-0.412866,0.600051,-0.14158,57,2
-9.3668,13.6186,1.44609,12,10
-6.97567,10.1459,-1.95011,57,3
-7.84584,11.4158,1.70081,22,11
-7.1975,10.4764,-1.56066,37,4
-9.5113,13.8442,2.66032,28,12
-6.26452,9.12174,-0.968126,19,5
-10.4271,15.1885,3.5811,18,13
-6.67895,9.73249,-0.618611,20,6
-7.95365,11.5943,3.24604,54,14
-8.84713,12.8967,-0.272991,89,7
-9.09653,13.2653,4.30985,15,15
-0.327096,0.478428,-0.155291,12,0
-6.58995,9.63881,0.203809,57,8
-0.336469,0.492321,-0.13767,13,1
-0.419627,0.614458,-0.144633,44,2
-9.31472,13.6446,1.44539,31,10
-6.99655,10.2489,-1.96544,22,3
-7.79788,11.427,1.69862,33,11
-7.18062,10.5264,-1.56456,16,4
-9.49742,13.9279,2.67002,28,12
-6.22254,9.12874,-0.966557,23,5
-10.1223,14.8499,3.49333,11,13
-6.2339,9.14884,-0.580196,27,6
-7.9009,11.5997,3.24019,81,14
-8.7908,12.911,-0.272642,25,7
-9.048,13.2937,4.30882,15,15
-0.325507,0.47951,-0.155291,12,0
-6.48104,9.55089,0.201471,27,8
-0.319433,0.470914,-0.131371,14,1
-6.76299,9.97013,0.631381,39,9
-0.412077,0.607722,-0.142725,45,2
-9.31749,13.7464,1.45289,21,10
-6.97847,10.2994,-1.97045,33,3
-7.73011,11.413,1.69252,30,11
-7.14829,10.558,-1.56553,35,4
-9.67489,14.2897,2.73322,16,12
-8.74618,12.9229,-1.36521,10,5
-7.56875,11.1874,2.62553,10,13
-8.69702,12.8599,-0.813615,35,6
-7.84181,11.5997,3.23255,65,14
-8.81962,13.0461,-0.274875,64,7
-0.323832,0.480643,-0.155291,12,0
-6.46944,9.60218,0.202099,51,8
-0.317869,0.471971,-0.131371,14,1
-6.71364,9.97214,0.63002,77,9
-0.412146,0.612414,-0.143488,33,2
-9.20606,13.6846,1.44295,40,10
-9.06694,13.4829,1.995,38,11
-7.06451,10.5091,-1.55481,24,4
-9.46519,14.0857,2.68786,15,12
-8.58214,12.7764,-1.34656,42,5
-6.4977,9.6769,-0.610865,50,6
-7.75551,11.5545,3.21275,22,14
-7.2855,10.8583,-0.228243,24,7
-7.50136,11.1843,3.60846,17,15
-0.322236,0.481714,-0.155291,12,0
-10.1329,15.1535,0.318192,22,8
-0.314054,0.469837,-0.130472,14,1
-6.66944,9.97774,0.628974,63,9
-0.423202,0.633366,-0.148068,41,2
-9.16838,13.7266,1.44417,18,10
-9.0055,13.493,1.99183,21,11
-8.63517,12.943,-1.91042,17,4
-7.74765,11.6127,2.21105,38,12
-6.51673,9.77141,-1.02757,22,5
-7.60351,11.4053,2.66446,49,13
-6.10946,9.16767,-0.57737,40,6
-7.74754,11.6301,3.22625,36,14
-7.40106,11.1142,3.57791,18,15
-12.3478,18.5989,0.389677,5,8
-0.329735,0.496856,-0.13767,13,1
-6.63457,10.001,0.628974,77,9
-0.411223,0.620114,-0.144633,22,2
-9.15893,13.8167,1.45027,25,10
-6.48857,9.78831,-1.86001,61,3
-7.55058,11.3947,1.67838,41,11
-8.59439,12.9749,-1.91091,36,4
-7.71906,11.6578,2.21449,20,12
-6.47158,9.77749,-1.02582,56,5
-6.47136,9.78086,-0.614634,37,6
-7.5638,11.4363,3.16551,100,14
-8.81163,13.3281,-0.278889,100,7
-7.34731,11.1174,3.57067,22,15
-0.31895,0.483896,-0.155291,12,0
-11.3762,17.266,0.360916,69,8
-0.336574,0.511023,-0.141269,13,1
-6.73251,10.2259,0.641639,49,9
-0.422119,0.641151,-0.149213,20,2
-6.32219,9.60633,1.00613,44,10
-6.50105,9.88186,-1.87346,13,3
-7.50858,11.4177,1.6779,71,11
-7.01044,10.6643,-1.567,6,4
-7.66748,11.6682,2.21136,36,12
-6.25255,9.51859,-0.996364,19,5
-7.36294,11.209,2.60683,11,13
-8.77713,13.3771,-0.279273,86,7
-7.2915,11.1172,3.56239,26,15
-0.311332,0.476309,-0.131371,14,1
-6.72299,10.2895,0.644151,64,9
-0.422988,0.647625,-0.150357,19,2
-6.31961,9.67949,1.01136,85,10
-6.43348,9.85765,-1.86439,13,3
-7.55656,11.5785,1.69764,30,11
-6.43411,9.86237,-1.44586,1,4
-7.59109,11.6403,2.20103,9,12
-5.97121,9.15981,-0.956621,8,5
-5.95207,9.13743,-0.571509,43,6
-10.9607,16.8329,-0.350619,58,7
-7.20312,11.0664,3.53806,39,15
-8.30105,12.7972,0.266254,7,8
-0.307463,0.474177,-0.130472,14,1
-6.62075,10.2107,0.637766,21,9
-0.417521,0.644155,-0.149213,20,2
-6.26954,9.67641,1.00874,100,10
-6.39473,9.87341,-1.86313,28,3
-7.48279,11.5578,1.69057,18,11
-6.34678,9.80312,-1.43391,44,4
-9.20753,14.2272,2.6841,11,12
-7.36677,11.3916,2.63698,51,13
-5.93207,9.1766,-0.57266,70,6
-7.27965,11.2612,3.09578,46,14
-6.80594,10.5325,-0.218888,100,7
-7.11413,11.0136,3.51321,22,15
-24.5819,38.1729,0.792514,9,8
-0.331204,0.51452,-0.141269,13,1
-0.409008,0.63563,-0.146923,21,2
-6.22771,9.68207,1.00717,25,10
-6.34272,9.86466,-1.8575,20,3
-7.42081,11.5458,1.68521,82,11
-6.29492,9.79405,-1.42953,15,4
-6.00024,9.34274,-0.971438,23,5
-7.52305,11.7183,2.70682,11,13
-8.23161,12.827,-0.798751,55,6
-7.20437,11.2263,3.07958,19,14
-6.83468,10.6543,-0.220947,65,7
-7.0734,11.0307,3.51114,67,15
-0.312248,0.488248,-0.155291,12,0
-6.72639,10.5218,0.217981,10,8
-0.337891,0.528752,-0.144868,12,1
-6.45325,10.1023,0.628241,1,9
-0.392102,0.61382,-0.14158,23,2
-6.11944,9.58344,0.994796,61,10
-6.30041,9.87065,-1.85469,46,3
-7.37714,11.562,1.68399,18,11
-6.29164,9.8645,-1.4366,23,4
-5.77428,9.05683,-0.939713,38,5
-10.6791,16.7564,3.86236,21,13
-8.22873,12.9165,-0.802624,52,6
-7.23319,11.3582,3.10882,29,14
-6.79745,10.6781,-0.220947,46,7
-6.92907,10.889,3.45834,37,15
-0.310541,0.489335,-0.155291,12,0
-24.2658,38.2515,0.790699,9,8
-0.336043,0.529928,-0.144868,12,1
-8.54907,13.4868,0.836852,4,9
-0.408877,0.645032,-0.148449,20,2
-6.05502,9.55593,0.989741,76,10
-6.13784,9.69411,1.40881,19,11
-7.17547,11.3373,-1.64743,36,4
-5.72346,9.04662,-0.936576,22,5
-10.1494,16.0486,3.69101,19,13
-5.83247,9.22605,-0.572032,37,6
-9.71799,15.3783,4.19984,24,14
-6.76868,10.7153,-0.221227,65,7
-6.92608,10.9687,3.47594,8,15
-0.308832,0.490416,-0.155291,12,0
-8.13353,12.9208,0.266498,1,8
-0.311359,0.494812,-0.134971,14,1
-8.49875,13.5115,0.836538,5,9
-5.89864,9.37776,-2.15347,4,2
-5.9633,9.48424,0.980153,57,10
-6.17774,9.8291,-1.83873,33,3
-6.09657,9.70371,1.4071,29,11
-5.70847,9.08951,-1.3179,12,4
-7.04539,11.2226,2.09873,11,12
-5.75541,9.16779,-0.947034,22,5
-10.636,16.9486,3.88945,21,13
-5.77794,9.21082,-0.569834,37,6
-9.65389,15.3956,4.19534,24,14
-6.73655,10.7473,-0.221401,28,7
-7.04674,11.2465,3.55617,10,15
-0.307118,0.491491,-0.155291,12,0
-8.0799,12.9356,0.266219,1,8
-0.332336,0.532261,-0.144868,12,1
-6.5713,10.5285,0.650431,7,9
-0.404363,0.647871,-0.148449,10,2
-5.93965,9.52021,0.981722,38,10
-6.14653,9.85563,-1.83967,43,3
-6.04586,9.69798,1.4032,35,11
-6.99431,11.2237,-1.62379,17,4
-5.93827,9.53281,-0.982594,23,5
-10.171,16.334,3.74024,8,13
-6.26186,10.0601,-0.621018,54,6
-7.35784,11.8255,3.21545,29,14
-6.81691,10.9988,0.225869,1,8
-0.330476,0.533418,-0.144868,12,1
-6.19239,9.99508,0.616204,9,9
-5.80408,9.37198,-2.14279,9,2
-5.91477,9.55444,0.983117,36,10
-6.09754,9.85351,-1.83529,53,3
-7.1941,11.6301,1.67912,37,11
-5.62608,9.09875,-1.31351,5,4
-8.67261,14.0257,2.61183,11,12
-6.36064,10.2907,-1.05842,21,5
-10.0799,16.3143,3.72764,13,13
-6.09866,9.87458,-0.608249,84,6
-7.17729,11.6256,3.15426,54,14
-8.01626,12.9845,-0.266359,41,7
-6.54988,10.6467,0.21819,13,8
-0.340955,0.554431,-0.150267,12,1
-6.14596,9.99792,0.615052,7,9
-5.92757,9.64643,-2.20079,4,2
-5.97211,9.72273,0.998282,74,10
-6.18993,10.0773,-1.87315,8,3
-7.142,11.6319,1.67595,90,11
-6.76511,11.0224,-1.58796,37,4
-6.28406,10.2466,-1.05162,45,5
-10.0216,16.3409,3.72612,17,13
-6.03039,9.83685,-0.60469,57,6
-7.15499,11.6759,3.16146,67,14
-7.94791,12.9749,-0.265591,100,7
-6.4908,10.6336,0.217457,5,8
-0.318717,0.522347,-0.141269,13,1
-0.409938,0.672114,-0.153029,18,2
-6.10682,10.0164,1.02635,40,10
-6.18041,10.1411,-1.88097,13,3
-7.11787,11.6839,1.67985,45,11
-6.19044,10.1615,-1.46097,49,4
-8.55845,14.054,2.6062,41,12
-6.24486,10.2589,-1.05075,45,5
-8.9215,14.6618,3.3361,18,13
-6.07075,9.9807,-0.612226,47,6
-7.1608,11.7728,3.18126,29,14
-11.2407,18.4877,-0.37767,23,7
-6.64014,10.9254,3.42573,46,15
-0.300398,0.495626,-0.155291,12,0
-5.93636,9.79823,0.19997,5,8
-0.306888,0.506732,-0.13677,13,1
-6.03502,9.965,0.610551,39,9
-6.32709,10.4514,-2.37481,5,2
-6.08801,10.0604,1.02879,27,10
-7.12018,11.7753,1.6896,3,11
-8.52018,14.0907,-2.02181,27,4
-8.55267,14.15,2.61871,65,12
-6.21184,10.2812,-1.05092,40,5
-8.89009,14.7198,3.34259,13,13
-5.98084,9.90674,-0.606469,57,6
-11.7144,19.4039,5.23281,55,14
-10.1213,16.7717,-0.341928,100,7
-6.77551,11.2319,3.51476,25,15
-8.87997,14.7671,0.300775,1,8
-0.30119,0.501066,-0.134971,14,1
-5.95597,9.9124,0.60605,42,9
-6.1751,10.2771,-2.33054,5,2
-6.02589,10.0327,1.02391,29,10
-5.82323,9.69915,-1.7918,28,3
-5.71635,9.5249,1.36396,16,11
-6.91462,11.5261,-1.65035,56,4
-8.78565,14.6507,2.70569,21,12
-6.17361,10.295,-1.05023,23,5
-8.77663,14.6415,3.31817,16,13
-5.93359,9.90253,-0.605004,40,6
-7.08049,11.8213,3.18126,40,14
-10.036,16.7623,-0.34102,36,7
-6.49039,10.8791,0.221122,2,8
-0.305428,0.512157,-0.13767,13,1
-6.08691,10.2109,-2.3107,10,2
-8.0143,13.4494,1.36974,24,10
-5.77317,9.69227,-1.78679,21,3
-5.7308,9.62496,1.37542,52,11
-5.73826,9.64132,-1.37761,39,4
-8.00624,13.4573,2.48011,6,12
-11.6687,19.6212,4.43745,25,13
-6.99737,11.7756,3.16236,15,14
-8.89798,14.98,-0.304126,100,7
-6.8932,11.6095,3.61777,28,15
-0.319515,0.540055,-0.144868,12,1
-0.400751,0.677632,-0.153029,9,2
-8.80276,14.8906,1.51337,29,10
-5.72322,9.68515,-1.78179,65,3
-5.74058,9.7184,1.3859,29,11
-5.71668,9.6818,-1.38054,39,4
-5.98918,10.1473,-1.03088,38,5
-12.5778,21.3189,4.81144,12,13
-5.74154,9.73555,-0.592338,91,6
-6.94435,11.7798,3.15696,60,14
-8.79545,14.9198,-0.302311,62,7
-6.93509,11.7687,3.66022,25,15
-6.00195,10.2178,0.206846,36,8
-0.303908,0.517585,-0.13857,13,1
-5.74743,9.79234,0.59506,12,9
-5.57835,9.50807,-2.14279,4,2
-6.9899,11.9188,1.20885,36,10
-5.68907,9.70067,-1.78116,61,3
-5.72137,9.75965,1.38907,52,11
-5.66849,9.6733,-1.37664,74,4
-7.85056,13.4024,2.46009,50,12
-5.92352,10.1166,-1.02565,33,5
-8.49941,14.5159,3.2697,3,13
-5.78288,9.88037,-0.599979,100,6
-8.78089,15.0087,4.01448,41,14
-7.16647,12.2541,-0.247789,29,7
-8.19067,14.011,4.34868,15,15
-5.88671,10.1022,0.204088,10,8
-0.298176,0.511907,-0.13677,13,1
-5.79836,9.95459,0.603748,18,9
-5.56359,9.55536,-2.14927,7,2
-6.92729,11.9023,1.20484,21,10
-7.68361,13.2071,-2.42004,21,3
-5.68228,9.77098,1.38785,39,11
-5.57682,9.59349,-1.3625,37,4
-8.15652,14.0312,2.57053,43,12
-6.07313,10.4514,-1.05755,26,5
-11.0983,19.1071,4.29511,11,13
-5.75738,9.91604,-0.600922,67,6
-9.60296,16.546,4.41669,29,14
-8.01113,13.8033,-0.278575,88,7
-6.9382,11.9594,3.70474,34,15
-5.83716,10.094,0.20353,15,8
-0.314032,0.543262,-0.144868,12,1
-5.54886,9.60702,-2.15652,11,2
-5.91839,10.251,1.03558,76,10
-7.63878,13.2308,-2.41973,50,3
-5.68358,9.84823,1.39614,35,11
-5.84554,10.1329,-1.43635,33,4
-7.76606,13.4675,2.46228,47,12
-5.8794,10.1999,-1.03001,42,5
-8.33472,14.4595,3.24413,7,13
-7.10947,12.3388,-0.746311,91,6
-13.4083,23.2801,6.20235,33,14
-6.08416,10.5679,-0.21285,26,7
-6.89641,11.9835,3.70474,23,15
-0.288375,0.502717,-0.155291,12,0
-5.82499,10.1587,0.204403,11,8
-0.312038,0.544409,-0.144868,12,1
-5.7667,10.0651,0.607935,60,9
-5.64704,9.8563,-2.20804,11,2
-5.87663,10.2612,1.03454,63,10
-6.12401,10.6975,-1.9523,16,3
-8.95823,15.6546,2.21461,23,11
-8.47254,14.8119,-2.09518,13,4
-7.73037,13.5199,2.46666,27,12
-5.81013,10.1615,-1.02408,54,5
-8.18522,14.3212,3.20635,12,13
-8.10429,14.1911,3.77288,15,14
-7.9518,13.9297,-0.279971,100,7
-7.98414,13.992,4.31658,8,15
-7.77272,13.6658,0.274422,16,8
-0.300505,0.528554,-0.140369,13,1
-5.76409,10.1425,0.611389,72,9
-0.373462,0.657145,-0.146923,10,2
-5.85751,10.3111,1.0375,23,10
-8.12842,14.3202,2.02181,8,11
-5.72096,10.083,-1.42343,6,4
-7.69093,13.5605,2.46916,41,12
-5.6154,9.90097,-0.995842,23,5
-8.19715,14.459,3.23078,20,13
-5.55476,9.80202,-0.590454,40,6
-8.0134,14.1463,3.75353,20,14
-7.79474,13.766,-0.276132,32,7
-9.7937,17.3032,5.32753,16,15
-7.64047,13.5431,0.27142,45,8
-0.300572,0.532995,-0.141269,13,1
-5.76396,10.2252,0.615157,22,9
-5.22235,9.2644,-2.06722,21,2
-5.73639,10.1805,1.02234,12,10
-7.81934,13.8828,-2.5236,45,3
-5.6682,10.0718,-1.41905,2,4
-8.54621,15.1919,2.76076,24,12
-6.01159,10.6863,-1.07271,61,5
-13.5681,24.1287,5.38081,19,13
-5.53421,9.84573,-0.59192,27,6
-7.94297,14.1369,3.74364,12,14
-7.78777,13.8663,-0.277598,25,7
-7.76805,13.8368,4.25188,13,15
-11.3536,20.2899,0.405838,78,8
-0.277781,0.496624,-0.131371,14,1
-5.6834,10.1651,0.610342,73,9
-5.20627,9.31171,-2.07371,21,2
-5.8787,10.5187,1.05424,51,10
-5.40374,9.67282,-1.75488,62,3
-8.13568,14.569,2.04887,8,11
-6.10033,10.9287,-1.53677,42,4
-7.69136,13.7847,2.50014,6,12
-7.44695,13.3466,-1.33714,28,5
-11.6659,20.9164,4.65536,5,13
-5.50564,9.87545,-0.592548,33,6
-7.7731,13.9483,3.6865,23,14
-10.0641,18.0668,-0.360986,52,7
-7.73098,13.8841,4.25809,15,15
-0.28739,0.518039,-0.13677,13,1
-5.19182,9.36244,-2.08096,11,2
-5.65648,10.2046,1.02077,68,10
-5.43792,9.81431,-1.7771,58,3
-7.95012,14.3542,2.01474,8,11
-6.08907,10.9985,-1.5436,17,4
-7.6456,13.8101,2.50014,28,12
-5.68698,10.2765,-1.02757,27,5
-11.5852,20.9433,4.65231,14,13
-7.24266,13.0984,-0.784411,16,6
-5.78079,10.4589,-0.208591,38,7
-7.64659,13.8404,4.23687,11,15
-6.88424,12.5017,0.249116,13,8
-0.302586,0.549719,-0.144868,12,1
-7.23639,13.1521,0.786714,13,9
-5.15533,9.37363,-2.07944,26,2
-5.58724,10.1631,1.01467,97,10
-5.42248,9.86344,-1.78273,15,3
-7.62523,13.876,1.94406,99,11
-7.13444,12.9882,-1.81951,8,4
-7.60306,13.8471,2.50201,16,12
-5.6252,10.2491,-1.02286,18,5
-9.65669,17.5945,3.90128,5,13
-7.59017,13.8351,-0.827013,78,6
-7.21977,13.1653,3.4665,49,14
-8.04925,14.684,-0.292293,85,7
-7.62979,13.9246,4.25447,15,15
-8.1987,15.0125,0.298576,19,8
-0.287592,0.526825,-0.13857,13,1
-7.17551,13.1444,0.78483,7,9
-5.22202,9.5699,-2.11912,26,2
-5.55064,10.1764,1.01414,19,10
-5.56011,10.198,-1.83967,38,3
-6.7655,12.4139,1.73591,31,11
-7.92253,14.537,-2.03278,9,4
-8.44917,15.5097,2.79736,8,12
-5.31009,9.75154,-0.971438,65,5
-9.31364,17.1108,3.7868,16,13
-7.62774,14.0194,-0.836433,40,6
-7.20774,13.2474,3.48179,56,14
-8.00147,14.7124,-0.292328,93,7
-7.20066,13.2454,4.03965,12,15
-8.11648,14.9799,0.297389,7,8
-0.31183,0.575756,-0.151167,11,1
-5.09492,9.41107,-2.0802,28,2
-6.4945,12.0013,1.19386,20,10
-7.59015,14.0318,-2.52673,15,3
-6.71485,12.4189,1.73347,58,11
-7.07647,13.0876,-1.82682,22,4
-9.0777,16.7958,3.02388,1,12
-8.4014,15.5575,3.43685,5,13
-7.62011,14.1166,-0.840725,22,6
-6.01501,11.1431,2.92346,17,14
-7.96973,14.7705,-0.292956,100,7
-7.15945,13.2743,4.0412,28,15
-5.55111,10.3268,0.204647,6,8
-0.297005,0.552754,-0.144868,12,1
-6.4442,11.9982,0.713758,32,9
-5.14636,9.58184,-2.11416,23,2
-5.49048,10.2311,-1.83904,10,3
-6.39588,11.9233,1.66132,41,11
-7.03637,13.1228,-1.82828,16,4
-6.24192,11.646,2.09278,11,12
-5.32812,9.94108,-0.986777,23,5
-8.36275,15.6095,3.44219,44,13
-5.97975,11.1709,2.92526,12,14
-10.1219,18.917,-0.374494,62,7
-7.10578,13.2856,4.03706,18,15
-8.05478,15.1106,0.29889,8,8
-0.304238,0.570986,-0.149367,12,1
-6.37223,11.9643,0.710408,50,9
-5.06304,9.50618,-2.09356,21,2
-5.38514,10.1194,-1.81558,2,3
-6.54347,12.3013,1.7108,42,11
-7.59721,14.2883,-1.98696,24,4
-5.38503,10.132,-1.00386,80,5
-8.29531,15.6144,3.43685,11,13
-6.93838,13.0657,-0.775305,45,6
-7.15592,13.481,3.52363,15,14
-7.13817,13.4532,-0.265835,8,7
-7.0829,13.3547,4.05052,30,15
-8.05712,15.243,0.300949,8,8
-0.285856,0.54103,-0.141269,13,1
-4.95648,9.38491,-2.06303,23,2
-6.79565,12.8728,1.27352,41,10
-5.36638,10.1696,-1.82121,3,3
-6.54494,12.4083,1.7225,69,11
-5.65029,10.7167,-1.48754,9,4
-7.55852,14.3421,2.56772,58,12
-5.45,10.3456,-1.02303,11,5
-7.47853,14.1963,3.11896,11,13
-6.90296,13.1093,-0.776456,39,6
-5.88801,11.1865,2.91851,27,14
-7.14609,13.5825,-0.267894,66,7
-7.03624,13.3794,4.05052,13,15
-5.88825,11.2345,0.221401,1,8
-0.291201,0.555834,-0.144868,12,1
-9.14142,17.4562,1.03269,25,9
-5.08776,9.71958,-2.13248,26,2
-9.08719,17.3674,1.71488,45,10
-5.42977,10.3818,-1.85563,22,3
-6.52551,12.4768,1.72884,62,11
-5.63031,10.7698,-1.49217,36,4
-7.54226,14.4331,2.57929,56,12
-5.43876,10.4122,-1.02774,11,5
-7.44372,14.2567,3.12621,7,13
-4.96234,9.50825,-0.562088,23,6
-5.85959,11.2322,2.92481,34,14
-5.23126,10.0278,-0.197422,100,7
-6.11235,11.7217,3.5422,22,15
-7.73858,14.8974,0.293026,17,8
-0.281978,0.543061,-0.141269,13,1
-9.19916,17.7167,1.0462,5,9
-5.10897,9.84357,-2.15576,40,2
-9.01091,17.369,1.71191,17,10
-5.35076,10.3182,-1.84092,11,3
-6.46877,12.4795,1.72591,31,11
-7.44626,14.3653,-1.98671,13,4
-7.45911,14.3962,2.56803,31,12
-5.38681,10.4011,-1.02478,40,5
-7.38579,14.2669,3.12278,9,13
-5.28527,10.2138,-0.602701,40,6
-5.82499,11.2568,2.92616,74,14
-7.70706,14.9002,-0.292816,31,7
-5.39354,10.4319,3.14672,12,15
-5.57245,10.8149,0.212361,13,8
-0.273037,0.530134,-0.13767,13,1
-9.5912,18.6225,1.0978,16,9
-5.04305,9.79588,-2.14164,26,2
-6.29582,12.2346,1.2038,21,10
-9.47356,18.4256,2.5439,11,11
-5.07489,9.87044,-1.36274,5,4
-7.39148,14.3822,2.56115,60,12
-7.3465,14.307,3.12621,3,13
-5.11274,9.96115,-0.586791,13,6
-5.78674,11.2743,2.92571,23,14
-8.22355,16.0288,-0.314457,37,7
-5.37302,10.4772,3.155,31,15
-9.56521,18.7162,0.366884,26,8
-0.286348,0.560538,-0.145318,12,1
-15.3891,30.1378,1.77346,15,9
-4.97304,9.73911,-2.12561,23,2
-6.2679,12.2802,1.20624,10,10
-5.3639,10.5136,-1.86939,10,3
-9.51251,18.6532,2.57096,5,11
-5.0323,9.87217,-1.36055,41,4
-7.5179,14.7547,2.62278,48,12
-4.85188,9.52234,-0.935007,10,5
-8.17843,16.058,3.50287,6,13
-4.89484,9.61495,-0.565438,67,6
-5.72349,11.2475,2.91357,68,14
-7.63991,15.0201,-0.294143,100,7
-5.32504,10.4736,3.14827,36,15
-11.8569,23.4016,0.457916,15,8
-0.263259,0.519811,-0.134521,14,1
-11.9119,23.5305,1.38219,4,9
-4.98335,9.84399,-2.14469,26,2
-11.9129,23.5428,2.30841,12,10
-5.36907,10.6151,-1.8841,1,3
-7.01116,13.8677,1.90799,28,11
-5.00049,9.89499,-1.36128,16,4
-7.49039,14.8285,2.63123,25,12
-4.83388,9.56946,-0.93797,22,5
-7.16223,14.185,3.08882,11,13
-6.89681,13.6652,-0.802206,16,6
-5.67717,11.2535,2.90997,93,14
-6.28279,12.4594,-0.243566,17,7
-5.31279,10.5404,3.16277,9,15
-9.56446,19.0416,0.371946,9,8
-0.275433,0.548591,-0.141719,13,1
-11.9166,23.7451,1.39235,4,9
-4.77107,9.50688,-2.06761,19,2
-11.7333,23.3901,2.28941,6,10
-5.83136,11.6297,-2.06055,28,3
-6.97072,13.9081,1.91018,33,11
-4.95081,9.88222,-1.35714,42,4
-8.5274,17.0288,3.01637,16,12
-4.78451,9.5586,-0.935181,42,5
-6.32002,12.6318,-0.74024,16,6
-5.63437,11.2663,2.90817,23,14
-6.34477,12.6923,-0.247685,87,7
-6.266,12.5841,0.245381,15,8
-0.273517,0.549549,-0.141719,13,1
-11.1166,22.3453,1.30798,10,9
-5.10509,10.2661,-2.22865,19,2
-11.0897,22.3107,2.17977,11,10
-5.801,11.6758,-2.06494,31,3
-6.91948,13.927,1.90945,45,11
-4.94453,9.95633,-1.36494,15,4
-9.89255,19.9284,3.52384,8,12
-4.73694,9.54669,-0.932392,64,5
-7.25071,14.6193,3.17201,9,13
-7.76404,15.6611,-0.916089,33,6
-5.58265,11.2659,2.90277,48,14
-7.95722,16.0579,-0.312817,83,7
-5.82214,11.7544,3.51476,24,15
-12.3202,24.972,0.48605,9,8
-0.259434,0.526079,-0.135421,13,1
-7.92732,16.075,0.939326,12,9
-5.26626,10.6836,-2.31528,30,2
-5.90874,11.9923,1.16963,45,10
-5.25663,10.6735,-1.88441,37,3
-9.89402,20.0984,2.75059,41,11
-6.33747,12.8794,-1.76247,24,4
-5.4971,11.1716,1.97201,9,12
-4.6816,9.51847,-0.928034,68,5
-8.15069,16.579,3.59103,19,13
-7.59833,15.4623,-0.9029,13,6
-6.73581,13.7131,3.52723,24,14
-7.92845,16.1412,-0.313899,82,7
-5.87814,11.9723,3.57377,43,15
-7.59375,15.5213,0.301612,19,8
-0.250839,0.512932,-0.131821,14,1
-5.21703,10.6729,0.622589,11,9
-5.95463,12.1872,-2.6366,17,2
-5.55295,11.3701,1.10705,100,10
-5.92861,12.1447,1.65937,22,11
-6.29472,12.9004,-1.76247,43,4
-4.67018,9.57952,-0.932392,38,5
-7.90554,16.2159,3.50669,16,13
-4.95727,10.1729,-0.593071,40,6
-5.87705,12.0658,3.09848,19,14
-4.95626,10.1799,-0.197631,23,7
-5.75347,11.8225,3.52304,14,15
-7.5308,15.5297,0.301263,21,8
-0.266047,0.548876,-0.140819,13,1
-7.71056,15.9075,0.926451,26,9
-4.93747,10.191,-2.20117,42,2
-5.50133,11.3598,1.10426,23,10
-6.19085,12.7893,-2.25047,22,3
-6.03921,12.4816,1.70251,56,11
-6.22683,12.8694,-1.75541,16,4
-5.40717,11.1803,1.96701,35,12
-4.69302,9.70797,-0.943374,36,5
-7.90099,16.3513,3.52997,12,13
-7.53286,15.5964,-0.907715,37,6
-5.56579,11.5237,2.95451,10,14
-4.89639,10.1422,-0.196584,21,7
-5.79567,12.0103,3.57326,12,15
-7.46972,15.5348,0.30088,42,8
-0.294615,0.612986,-0.157016,11,1
-5.65486,11.7657,0.684136,6,9
-4.92916,10.2604,-2.21262,19,2
-6.13986,12.7919,-2.24734,16,3
-5.99522,12.4962,1.70178,71,11
-6.76544,14.1016,-1.92042,17,4
-5.37178,11.2017,1.96763,70,12
-4.73228,9.8726,-0.957842,76,5
-4.87669,10.183,-0.59171,70,6
-4.94907,10.3388,-0.200074,47,7
-5.68744,11.8866,3.53081,17,15
-7.41558,15.5541,0.300775,43,8
-0.270784,0.568221,-0.145318,12,1
-7.50781,15.7546,0.914623,12,9
-5.8981,12.3823,-2.66598,25,2
-5.46269,11.4734,1.11176,57,10
-6.12287,12.8657,-2.25672,55,3
-5.88382,12.369,1.6818,45,11
-4.57829,9.62452,-1.30863,57,4
-5.33036,11.2106,1.96607,82,12
-4.58747,9.6525,-0.935007,64,5
-6.80927,14.3338,3.08462,17,13
-7.44125,15.6712,-0.90918,40,6
-5.47169,11.5234,2.94506,29,14
-4.84702,10.2124,-0.197317,29,7
-5.6364,11.8809,3.52356,22,15
-7.47592,15.8154,0.305347,15,8
-0.268898,0.569115,-0.145318,12,1
-5.61169,11.877,0.688427,43,9
-4.9046,10.3851,-2.23247,33,2
-5.45354,11.5527,1.11769,42,10
-6.07174,12.8681,-2.2536,19,3
-5.80805,12.3148,1.6718,30,11
-4.53789,9.62169,-1.3062,17,4
-4.63442,9.83528,-0.951218,32,5
-5.71687,12.138,2.60798,40,13
-4.77672,10.1464,-0.587733,67,6
-5.3795,11.4268,2.91582,100,14
-4.83356,10.2718,-0.198155,93,7
-5.59286,11.8908,3.52097,21,15
-0.245847,0.524827,-0.155291,12,0
-5.54816,11.8494,0.228382,11,8
-0.256898,0.548917,-0.13992,13,1
-7.39234,15.8025,0.914309,18,9
-4.85902,10.387,-2.22903,49,2
-5.39512,11.5383,1.11437,100,10
