x, y, z, intensity, ring
13.121,1.33741,1.6194,10,11
7.00693,0.712973,-0.864785,37,4
12.9155,1.31418,2.05617,37,12
7.96246,0.8088,-0.700209,40,5
12.4929,1.26678,2.44083,27,13
9.2003,0.931287,-0.484631,65,6
18.1982,1.83889,4.22278,36,14
9.87974,0.982647,0.173302,81,8
0.527464,0.052369,-0.122373,15,1
9.9714,0.988248,0.525139,9,9
0.674032,0.0666834,-0.131658,26,2
14.5871,1.44056,1.28241,44,10
6.27881,0.620069,-0.999304,52,3
13.4849,1.32933,1.66376,3,11
7.01518,0.690318,-0.865516,45,4
19.551,1.92044,3.11148,12,12
7.98903,0.783332,-0.702301,32,5
13.429,1.31673,2.62286,29,13
9.4359,0.923537,-0.496878,100,6
18.2779,1.78573,4.23988,27,14
9.51341,0.927771,-0.166845,94,7
18.5143,1.8023,4.98434,4,15
9.86122,0.946056,0.172918,51,8
0.527644,0.0505274,-0.122373,15,1
9.99864,0.955718,0.526395,17,9
0.666432,0.0637008,-0.130132,27,2
17.0749,1.6291,1.50065,16,10
6.31043,0.600956,-1.004,63,3
14.4242,1.3711,1.77905,31,11
7.04917,0.668827,-0.869416,39,4
13.3472,1.26403,2.12344,10,12
7.96778,0.754579,-0.700209,31,5
13.5684,1.28259,2.64919,13,13
9.61604,0.907293,-0.506193,98,6
12.805,1.20592,2.96935,17,14
9.74555,0.916077,-0.170859,100,7
18.4685,1.73279,4.97036,17,15
9.88039,0.913097,0.173198,100,8
0.551103,0.0508335,-0.127772,14,1
14.2262,1.30971,0.748718,23,9
0.69402,0.0638937,-0.135474,25,2
14.0668,1.29256,1.23587,21,10
6.26922,0.57496,-0.997113,50,3
13.9841,1.28003,1.72421,31,11
7.05739,0.644757,-0.870147,30,4
17.7285,1.61655,2.81958,8,12
7.96441,0.726224,-0.699686,28,5
12.7732,1.16245,2.49311,20,13
9.50179,0.863059,-0.500018,77,6
12.7936,1.15981,2.96575,27,14
9.91996,0.897551,-0.173861,52,7
18.359,1.65788,4.9393,19,15
9.64449,0.857357,0.169009,38,8
0.502749,0.0446039,-0.116525,16,1
14.3163,1.26762,0.753219,75,9
0.678594,0.0600853,-0.132421,26,2
14.2399,1.25836,1.25068,27,10
6.30267,0.555848,-1.00212,60,3
13.2271,1.1642,1.63037,30,11
7.06157,0.620293,-0.870391,33,4
13.5741,1.18997,2.15817,3,12
7.94506,0.696503,-0.697769,31,5
13.0412,1.14095,2.54463,33,13
9.65198,0.842745,-0.507764,94,6
12.8287,1.11785,2.97295,46,14
9.52261,0.828095,-0.166845,100,7
18.4398,1.6003,4.95949,13,15
9.68927,0.827256,0.169742,16,8
0.530085,0.0451647,-0.122823,15,1
14.2947,1.21544,0.751858,46,9
0.690537,0.0587146,-0.134711,25,2
14.0536,1.19247,1.23395,36,10
6.2967,0.533175,-1.00087,56,3
13.2034,1.11569,1.62696,33,11
7.05776,0.595138,-0.86966,37,4
18.3142,1.5411,2.91093,20,12
7.93951,0.668094,-0.697072,31,5
13.0607,1.09675,2.54768,27,13
9.72851,0.815216,-0.511636,87,6
9.52544,0.794856,-0.166845,100,7
18.4683,1.53785,4.9657,19,15
9.94322,0.813993,0.17414,10,8
0.561316,0.0458528,-0.130022,14,1
14.2232,1.15937,0.747881,17,9
0.682921,0.0555461,-0.133185,26,2
13.3468,1.08558,1.17155,15,10
6.30049,0.511354,-1.00118,51,3
13.2211,1.07071,1.62866,41,11
7.06375,0.570816,-0.870147,37,4
14.6985,1.1852,2.33557,5,12
7.928,0.637874,-0.695851,33,5
13.0862,1.05059,2.55188,35,13
9.72546,0.779077,-0.511322,100,6
18.4967,1.48171,4.28397,25,14
9.75141,0.779444,-0.170754,61,7
18.3349,1.46231,4.92843,17,15
10.0897,0.788758,0.176653,8,8
0.565366,0.0440984,-0.130922,14,1
14.1916,1.10444,0.745997,24,9
0.679205,0.0527389,-0.132421,26,2
16.656,1.29331,1.4616,34,10
6.31414,0.489175,-1.00306,57,3
13.7237,1.06081,1.69008,41,11
7.07965,0.545992,-0.871853,38,4
20.3278,1.56414,3.22912,27,12
7.90645,0.606983,-0.69376,33,5
13.1095,1.00412,2.5557,15,13
9.75613,0.745555,-0.512788,66,6
19.4502,1.48637,4.50352,10,14
9.81601,0.748413,-0.171836,21,7
18.3941,1.3992,4.94293,8,15
9.55008,0.711371,0.167159,7,8
0.530543,0.0394262,-0.122823,15,1
14.08,1.04385,0.739926,42,9
0.691132,0.0512388,-0.134711,25,2
16.8335,1.24504,1.47677,34,10
6.2627,0.462103,-0.99461,47,3
13.7968,1.0156,1.69862,22,11
7.10932,0.522077,-0.875266,45,4
20.5146,1.5029,3.2579,10,12
7.90852,0.579379,-0.69376,35,5
13.1032,0.957639,2.55379,7,13
9.44792,0.688841,-0.496459,100,6
27.5195,2.0016,6.37016,8,14
9.98423,0.724434,-0.174733,21,7
18.4704,1.33694,4.96208,1,15
9.88762,0.701814,0.173023,62,8
0.554004,0.0392258,-0.128222,14,1
9.62877,0.680068,0.505879,44,9
0.679556,0.0479962,-0.132421,26,2
16.8298,1.18571,1.47607,12,10
6.2623,0.440102,-0.994298,57,3
14.43,1.01158,1.77612,11,11
7.09328,0.49601,-0.873072,37,4
13.7764,0.960928,2.18727,23,12
7.92242,0.552603,-0.694806,35,5
13.0692,0.909309,2.54654,5,13
10.2951,0.714484,-0.54084,66,6
19.334,1.33841,4.47428,19,14
9.97074,0.688483,-0.174454,26,7
19.5542,1.34679,5.25196,1,15
9.54085,0.643739,0.166915,77,8
0.530805,0.0357214,-0.122823,15,1
9.63108,0.64645,0.505879,58,9
0.671884,0.0450977,-0.130895,27,2
10.709,0.716926,0.939016,27,10
6.25394,0.41758,-0.992733,51,3
14.4908,0.965022,1.78319,19,11
7.10091,0.471643,-0.873803,38,4
13.8408,0.916878,2.19697,23,12
7.98204,0.527369,-0.699861,32,5
12.802,0.845818,2.49387,5,13
10.1261,0.667252,-0.531838,31,6
19.2471,1.2649,4.45313,6,14
10.0589,0.659296,-0.175955,37,7
18.8244,1.23052,5.05474,13,15
9.76256,0.624475,0.170754,18,8
0.530927,0.0338682,-0.122823,15,1
14.0762,0.895469,0.739193,29,9
0.679882,0.0431322,-0.132421,26,2
10.5744,0.668988,0.926988,66,10
6.25543,0.394657,-0.992733,56,3
13.8443,0.87344,1.70325,41,11
7.09459,0.446356,-0.872828,39,4
13.627,0.854949,2.16255,34,12
8.08127,0.505601,-0.708402,40,5
23.1883,1.43858,5.36373,23,14
9.99925,0.620343,-0.174873,23,7
18.8478,1.16599,5.05991,17,15
10.1021,0.609024,0.176653,81,8
0.55439,0.0333253,-0.128222,14,1
10.2276,0.61301,0.536967,50,9
0.687868,0.0412287,-0.133948,26,2
10.5428,0.630054,0.924025,22,10
6.24297,0.371995,-0.990543,52,3
14.535,0.86354,1.78782,32,11
7.10609,0.420935,-0.874047,37,4
13.9081,0.821423,2.20666,8,12
8.20431,0.484553,-0.719035,21,5
16.6431,0.980041,3.2407,21,13
9.48064,0.556613,-0.497715,56,6
23.199,1.35796,5.36508,47,14
10.0973,0.58928,-0.176549,100,7
18.8173,1.09488,5.0506,13,15
9.74282,0.553239,0.170335,82,8
0.531156,0.0300683,-0.122823,15,1
14.1939,0.801021,0.745055,12,9
0.676247,0.0381634,-0.131658,26,2
13.4254,0.755301,1.17643,22,10
6.27776,0.352082,-0.995862,56,3
13.0574,0.730025,1.60575,3,11
7.13328,0.397562,-0.877216,42,4
8.50435,0.472492,-0.745182,34,5
12.822,0.71013,2.49616,19,13
9.87539,0.545203,-0.518335,63,6
13.1108,0.721527,3.03144,10,14
9.88163,0.542093,-0.172744,100,7
18.8113,1.02866,5.04801,19,15
9.7387,0.51891,0.170231,65,8
0.531257,0.0282139,-0.122823,15,1
0.69206,0.0366327,-0.134711,25,2
13.9473,0.735833,1.22192,44,10
6.275,0.329957,-0.995236,42,3
14.2691,0.747813,1.75443,19,11
7.12075,0.37194,-0.875509,42,4
8.61339,0.448394,-0.754594,24,5
12.7558,0.661805,2.48281,9,13
10.1784,0.526308,-0.534141,77,6
21.4778,1.10681,4.96512,23,14
10.135,0.522285,-0.177142,21,7
9.83823,0.491499,0.171941,56,8
0.531348,0.0264522,-0.122823,15,1
14.4883,0.718737,0.760232,22,9
0.692184,0.0342169,-0.134711,25,2
10.6324,0.523736,0.931346,23,10
6.25831,0.308273,-0.99242,48,3
13.9464,0.684526,1.71446,15,11
7.11996,0.348225,-0.875266,40,4
13.5705,0.661339,2.15191,25,12
8.8955,0.431948,-0.779172,25,5
9.81304,0.47479,-0.514881,56,6
21.3646,1.02996,4.93813,37,14
10.0629,0.483352,-0.17585,23,7
18.8295,0.901155,5.05111,1,15
9.87384,0.458729,0.172534,97,8
0.531437,0.0245971,-0.122823,15,1
14.365,0.662366,0.753638,4,9
0.688371,0.0317406,-0.133948,26,2
10.6202,0.487832,0.930126,25,10
6.33236,0.289765,-1.004,56,3
13.9923,0.637839,1.71982,42,11
7.10328,0.322558,-0.873072,31,4
14.149,0.640027,2.24327,27,12
8.26395,0.373818,-0.723741,25,5
7.76352,0.348466,-0.407278,36,6
21.1695,0.94649,4.89224,36,14
8.50827,0.378922,-0.14866,40,7
18.8807,0.837558,5.06405,8,15
9.81745,0.421778,0.171522,83,8
0.53152,0.022742,-0.122823,15,1
15.4128,0.656771,0.808486,15,9
0.680632,0.029003,-0.132421,26,2
10.6079,0.450173,0.928906,74,10
6.36886,0.269162,-1.00963,48,3
14.407,0.606351,1.77052,7,11
7.15791,0.300003,-0.879653,42,4
13.9617,0.582728,2.21324,47,12
8.27914,0.345553,-0.724961,32,5
22.9248,0.95282,4.45997,13,13
21.2077,0.874038,4.90033,22,14
9.83422,0.403581,-0.171801,23,7
18.926,0.773377,5.07544,11,15
9.7769,0.385847,0.170789,100,8
0.531596,0.0208864,-0.122823,15,1
16.4448,0.64325,0.862497,13,9
0.684657,0.0266611,-0.133185,26,2
10.6253,0.413759,0.9303,91,10
6.37963,0.24731,-1.01119,53,3
13.9825,0.539603,1.71811,15,11
7.15495,0.274868,-0.879166,40,4
14.1531,0.541232,2.24327,12,12
8.33809,0.317406,-0.730016,30,5
14.0154,0.531075,2.72628,17,13
19.2925,0.727652,4.45718,19,14
9.83757,0.369324,-0.171836,30,7
19.5193,0.729396,5.23384,10,15
9.78225,0.350156,0.170859,82,8
0.570619,0.0203254,-0.131821,14,1
13.998,0.49616,0.734064,22,9
0.692598,0.0244285,-0.134711,25,2
6.39628,0.224481,-1.0137,48,3
13.0262,0.454885,1.60039,18,11
7.15393,0.248575,-0.878922,43,4
14.2577,0.492907,2.25954,38,12
8.38698,0.288484,-0.7342,18,5
13.9506,0.477416,2.7133,7,13
19.3807,0.659858,4.47698,6,14
9.86284,0.334079,-0.172255,22,7
19.4755,0.656282,5.22142,8,15
9.82743,0.315705,0.171627,32,8
0.531735,0.0169893,-0.122823,15,1
14.5127,0.461157,0.760965,45,9
0.712306,0.0225094,-0.138527,24,2
13.5674,0.42874,1.18758,47,10
6.40496,0.201286,-1.01495,42,3
16.623,0.5195,2.04204,8,11
7.14685,0.222101,-0.877947,46,4
13.5841,0.419783,2.15254,10,12
8.30036,0.255052,-0.72653,6,5
13.807,0.421841,2.68506,17,13
7.81766,0.237488,-0.409895,68,6
19.4862,0.591961,4.50082,37,14
19.4894,0.585239,5.22452,10,15
9.80254,0.278947,0.171173,35,8
0.555169,0.0157012,-0.128222,14,1
14.5483,0.408919,0.762744,34,9
0.704534,0.0196794,-0.137001,24,2
16.5125,0.461236,1.44522,40,10
6.40565,0.177808,-1.01495,48,3
12.6422,0.348714,1.55286,29,11
7.13968,0.195689,-0.876972,46,4
8.5263,0.230716,-0.746227,11,5
13.8418,0.372133,2.69155,32,13
7.85042,0.209685,-0.41157,10,6
19.4512,0.519543,4.49227,13,14
9.75308,0.258802,-0.170301,28,7
19.0067,0.50103,5.09459,14,15
11.6845,0.293729,0.204019,27,8
0.582492,0.0145411,-0.134521,14,1
16.8737,0.418281,0.884582,9,9
0.728144,0.0180499,-0.14158,23,2
6.41806,0.156853,-1.01682,46,3
13.2168,0.320708,1.6233,39,11
7.1522,0.1723,-0.878434,46,4
14.1884,0.336849,2.75872,15,13
7.89497,0.186058,-0.413873,3,6
18.6307,0.435801,4.30241,25,14
9.98579,0.231844,-0.17435,23,7
19.2052,0.442542,5.14739,17,15
9.8262,0.212697,0.171557,25,8
0.531883,0.01142,-0.122823,15,1
16.244,0.345936,0.851506,15,9
0.700723,0.0149227,-0.136238,25,2
14.1607,0.299104,1.23918,18,10
6.41462,0.134367,-1.0162,46,3
13.2496,0.275226,1.6272,90,11
7.14283,0.14713,-0.877216,47,4
13.9788,0.285492,2.21449,14,12
8.27068,0.168914,-0.723741,28,5
16.6077,0.336283,3.22887,18,13
7.8796,0.158175,-0.413035,18,6
18.5795,0.369722,4.29027,34,14
10.3964,0.205067,-0.181505,22,7
19.1835,0.375042,5.14118,17,15
11.7583,0.213455,0.205275,43,8
0.551404,0.0099137,-0.127322,15,1
19.9335,0.354904,1.04484,23,9
0.716474,0.0127564,-0.139291,24,2
14.0521,0.247737,1.22959,21,10
6.42097,0.11208,-1.01714,50,3
13.2525,0.229012,1.62744,41,11
7.12941,0.121957,-0.875509,45,4
8.36885,0.140237,-0.732283,30,5
13.8449,0.231998,2.69155,41,13
7.84815,0.130141,-0.411361,50,6
18.0994,0.296972,4.17914,24,14
19.0862,0.306499,5.11478,3,15
10.5013,0.153967,0.18332,20,8
0.547539,0.00793254,-0.126422,15,1
18.992,0.271825,0.99543,9,9
0.704738,0.00996361,-0.137001,24,2
14.0589,0.196318,1.23012,23,10
6.42331,0.0885706,-1.01745,42,3
13.2651,0.182912,1.62891,41,11
7.11391,0.0968514,-0.87356,42,4
13.536,0.181928,2.14409,30,12
8.47488,0.112421,-0.741521,48,5
13.9281,0.182329,2.70758,36,13
17.9367,0.228542,4.14135,17,14
9.75772,0.124329,-0.170335,8,7
23.2712,0.29245,6.23599,6,15
10.4698,0.115127,0.182762,12,8
0.531975,0.00575681,-0.122823,15,1
0.716547,0.00762911,-0.139291,24,2
14.8505,0.155521,1.29932,34,10
6.43939,0.0663126,-1.01995,48,3
13.23,0.133933,1.62452,22,11
7.08444,0.0704823,-0.869903,40,4
13.6788,0.133702,2.16662,51,12
8.49714,0.0830539,-0.743438,52,5
7.81892,0.0736954,-0.409791,29,6
16.4467,0.152136,3.79717,35,14
8.61233,0.0781672,-0.150335,49,7
18.6552,0.166062,4.99883,6,15
0.559273,0.00409995,-0.129122,14,1
10.8209,0.0774325,0.567112,112,9
0.706753,0.00505742,-0.137382,24,2
14.829,0.103526,1.2974,17,10
6.45143,0.0439166,-1.02183,46,3
15.8943,0.105415,1.95162,8,11
7.10251,0.045866,-0.872097,34,4
14.256,0.0895801,2.25798,29,12
8.90182,0.0559361,-0.778824,18,5
13.8544,0.084632,2.69308,10,13
8.54213,0.0506901,-0.447682,54,6
16.5328,0.0952305,3.81697,20,14
10.8462,0.0605767,-0.189324,100,7
18.787,0.101648,5.03403,8,15
10.4723,0.0420394,0.182797,27,8
0.563182,0.00216251,-0.130022,14,1
10.7991,0.039587,0.565961,68,9
0.722473,0.00264842,-0.140435,23,2
14.7376,0.0514455,1.28938,35,10
6.43772,0.021349,-1.01964,45,3
16.5933,0.0521394,2.03741,35,11
7.10064,0.021069,-0.871853,42,4
13.9224,0.0388806,2.2051,56,12
8.76847,0.0244874,-0.767145,15,5
13.782,0.0360767,2.67896,38,13
8.52228,0.0208252,-0.446635,72,6
16.3518,0.0371039,3.77513,50,14
8.62467,0.0180609,-0.150544,41,7
15.9783,0.0306792,4.28138,6,15
10.4664,0.00547804,0.182692,56,8
0.563186,0.000196747,-0.130022,14,1
10.8211,0.0018918,0.567112,21,9
0.704808,0.000123218,-0.137001,24,2
14.5943,-0,1.27683,24,10
6.44763,-0.00112532,-1.0212,53,3
17.0579,-0.00595433,2.09445,36,11
7.13045,-0.0037335,-0.875509,46,4
13.9185,-0.00971695,2.20447,21,12
8.62306,-0.00602003,-0.75442,42,5
16.6935,-0.0145679,3.2449,6,13
8.5982,-0.00900401,-0.450613,25,6
16.1317,-0.0197085,3.72429,50,14
19.9689,-0.0278819,-0.348559,7,7
18.4859,-0.0290376,4.95328,8,15
10.4684,-0.0328874,0.182727,8,8
0.532003,-0.0017642,-0.122823,15,1
10.7911,-0.0376683,0.565542,20,9
0.700878,-0.00244653,-0.136238,25,2
16.5387,-0.0606178,1.44696,40,10
6.45746,-0.024795,-1.02277,53,3
15.5114,-0.062267,1.90457,24,11
7.16215,-0.0300009,-0.879409,43,4
13.871,-0.0605239,2.19697,24,12
7.89776,-0.0344607,-0.690971,16,5
22.1747,-0.100626,4.31038,11,13
8.36643,-0.0394261,-0.438471,50,6
16.1685,-0.0790148,3.73284,47,14
10.4803,-0.0530459,-0.182936,99,7
15.9878,-0.0837126,4.28397,5,15
14.4215,-0.0956483,0.251734,42,8
0.563173,-0.00383346,-0.130022,14,1
0.710681,-0.00496157,-0.138146,24,2
6.46918,-0.0474225,-1.02465,51,3
15.5131,-0.116426,1.90482,8,11
7.18185,-0.0551538,-0.881847,42,4
13.8707,-0.108942,2.19697,41,12
7.84579,-0.0616219,-0.686439,11,5
22.0859,-0.177321,4.2932,19,13
8.44213,-0.0692527,-0.442448,79,6
16.1935,-0.135665,3.73869,22,14
11.1939,-0.0957337,-0.195397,65,7
18.4581,-0.161082,4.94603,3,15
11.0198,-0.111556,0.19236,12,8
0.531978,-0.00547821,-0.122823,15,1
0.710659,-0.00744228,-0.138146,24,2
13.8144,-0.147081,1.20868,21,10
6.46898,-0.0700038,-1.02465,52,3
15.5145,-0.170598,1.90506,24,11
7.23918,-0.0808658,-0.888915,41,4
13.8761,-0.157426,2.1979,43,12
8.82372,-0.100106,-0.772026,42,5
16.3352,-0.188176,3.17544,5,13
9.11287,-0.106568,-0.477618,83,6
15.4739,-0.183656,3.57267,18,14
8.63006,-0.103935,-0.150649,24,7
22.6647,-0.276916,6.07345,9,15
11.0073,-0.149858,0.192151,8,8
0.531955,-0.00733512,-0.122823,15,1
0.710629,-0.00992289,-0.138146,24,2
13.7282,-0.194091,1.20118,57,10
6.47265,-0.0926409,-1.02527,52,3
15.5893,-0.225846,1.91432,20,11
7.5088,-0.110093,-0.922064,32,4
13.8775,-0.205892,2.19822,33,12
7.81927,-0.11601,-0.684173,13,5
16.2794,-0.24437,3.16476,10,13
8.74699,-0.132828,-0.458463,43,6
15.82,-0.242996,3.65276,28,14
19.2028,-0.298309,-0.335226,22,7
15.8064,-0.248307,4.23583,3,15
11.0347,-0.188758,0.19264,1,8
0.531927,-0.00919195,-0.122823,15,1
23.2007,-0.400919,1.21608,10,9
0.720405,-0.0125747,-0.140054,23,2
6.47426,-0.115269,-1.02558,48,3
16.1699,-0.290716,1.98574,34,11
7.80608,-0.141707,-0.958624,42,4
15.6562,-0.284214,2.48011,29,12
7.89451,-0.144691,-0.690796,35,5
20.2397,-0.374486,3.93486,15,13
8.55676,-0.159816,-0.448519,47,6
15.4917,-0.292046,3.57717,33,14
8.65914,-0.16324,-0.151173,90,7
18.4516,-0.351068,4.945,13,15
11.03,-0.225268,0.19257,1,8
0.531893,-0.0109558,-0.122823,15,1
11.6235,-0.241449,0.609295,14,9
0.708579,-0.0148426,-0.137764,24,2
22.6305,-0.477993,1.98035,23,10
6.48372,-0.136947,-1.02715,45,3
16.1133,-0.343153,1.97891,89,11
7.92663,-0.170192,-0.973492,33,4
15.0093,-0.324884,2.3778,10,12
8.12104,-0.177202,-0.710668,11,5
16.4246,-0.358386,3.19338,4,13
14.3942,-0.321623,-0.251315,17,7
15.843,-0.356761,4.24619,7,15
12.2047,-0.291881,0.213094,20,8
0.563023,-0.0135633,-0.130022,14,1
0.714411,-0.0174598,-0.138909,24,2
14.3628,-0.35102,1.25696,55,10
6.49702,-0.159918,-1.02934,48,3
8.01926,-0.200188,-0.984948,41,4
8.58246,-0.217245,-0.751108,35,5
20.2169,-0.515275,3.93105,9,13
15.7328,-0.406482,3.63341,14,14
8.12801,-0.21142,-0.141923,48,7
15.9807,-0.415677,4.28346,13,15
13.3689,-0.368756,0.233443,63,8
0.570761,-0.0158431,-0.131821,14,1
12.6856,-0.354342,0.665085,41,9
0.70453,-0.0198024,-0.137001,37,2
14.3654,-0.406279,1.25731,63,10
6.50228,-0.185033,-1.03028,52,3
13.4693,-0.385642,1.6545,18,11
8.1236,-0.234008,-0.997866,64,4
8.51787,-0.246853,-0.74553,34,5
18.4134,-0.536847,3.58072,16,13
7.17506,-0.210444,-0.376191,28,6
8.41501,-0.249752,-0.146949,100,7
15.95,-0.476171,4.27569,11,15
7.97885,-0.250745,0.13934,34,8
0.547323,-0.0172959,-0.126422,15,1
12.6523,-0.399825,0.663411,44,9
0.724075,-0.023008,-0.140817,23,2
6.51143,-0.20918,-1.03184,62,3
13.4499,-0.43443,1.6523,33,11
8.17829,-0.264157,-1.00469,59,4
15.4393,-0.501384,2.44664,45,12
8.2441,-0.269164,-0.72165,16,5
13.7079,-0.449948,2.66598,10,13
7.18622,-0.237136,-0.376819,49,6
15.897,-0.524579,3.6721,40,14
8.07033,-0.26772,-0.140946,72,7
16.3904,-0.546589,4.39423,5,15
7.95798,-0.276508,0.138991,38,8
0.551158,-0.0192468,-0.127322,15,1
12.7088,-0.443801,0.666446,32,9
0.739691,-0.0259599,-0.14387,22,2
14.5095,-0.511755,1.27021,19,10
6.49096,-0.230072,-1.02871,52,3
13.9702,-0.497614,1.71641,42,11
8.22696,-0.293042,-1.01078,50,4
17.461,-0.625009,2.76733,13,12
8.40842,-0.302445,-0.736117,34,5
7.66043,-0.278218,-0.401731,83,6
15.7919,-0.573544,3.64826,26,14
8.04942,-0.293752,-0.140597,48,7
15.7398,-0.577153,4.2203,8,15
0.543301,-0.0207766,-0.125523,15,1
12.6713,-0.48678,0.664562,66,9
0.727826,-0.0280875,-0.14158,23,2
13.7831,-0.531901,1.20676,39,10
6.50596,-0.252208,-1.03122,57,3
14.0319,-0.54641,1.72421,42,11
8.30325,-0.324784,-1.02029,39,4
7.00975,-0.276639,-0.613751,13,5
14.1361,-0.560351,2.74994,27,13
7.66739,-0.305274,-0.40215,43,6
15.4607,-0.615562,3.57222,11,14
8.17022,-0.326722,-0.142726,64,7
15.7628,-0.633099,4.22703,32,15
0.531539,-0.0222781,-0.122823,15,1
8.71232,-0.366678,0.456998,43,9
0.719872,-0.0304233,-0.140054,23,2
6.47933,-0.274963,-1.02715,50,3
14.127,-0.601977,1.73615,42,11
8.40711,-0.359712,-1.03321,41,4
17.8409,-0.766474,2.82834,22,12
6.98281,-0.301213,-0.611485,28,5
14.1595,-0.613263,2.7549,24,13
7.95156,-0.345782,-0.417118,39,6
15.581,-0.677558,3.60057,47,14
7.80138,-0.340616,-0.136303,61,7
15.8974,-0.696875,4.26379,16,15
8.55788,-0.388611,0.149532,25,8
0.508094,-0.0231613,-0.117424,16,1
12.6913,-0.580747,0.665818,43,9
0.713878,-0.0326667,-0.138909,24,2
12.6543,-0.581267,1.10827,9,10
6.48025,-0.2988,-1.02746,53,3
14.3726,-0.665223,1.76662,19,11
7.42616,-0.345013,-0.912801,22,4
17.986,-0.838761,2.8518,8,12
14.1121,-0.660574,2.74612,7,13
7.73684,-0.363507,-0.405918,65,6
15.7459,-0.742556,3.63926,28,14
8.26149,-0.391047,-0.144366,48,7
15.8967,-0.755229,4.2643,23,15
8.50853,-0.416137,0.148695,37,8
0.570294,-0.0279918,-0.131821,14,1
13.1101,-0.645778,0.687904,7,9
0.723564,-0.0356413,-0.140817,23,2
12.7954,-0.632517,1.12082,19,10
6.44958,-0.31995,-1.02277,50,3
13.3055,-0.662386,1.63573,15,11
7.46258,-0.372815,-0.917432,13,4
14.2759,-0.715692,2.26392,10,12
14.0548,-0.707069,2.73544,11,13
7.67967,-0.387691,-0.402987,29,6
15.9144,-0.806191,3.67885,26,14
7.46722,-0.37958,-0.130509,57,7
15.8418,-0.808057,4.25033,30,15
8.62085,-0.4518,0.150684,22,8
0.554625,-0.0291637,-0.128222,14,1
0.723435,-0.0381668,-0.140817,23,2
12.7116,-0.67286,1.11368,52,10
6.43461,-0.341728,-1.02058,53,3
13.2515,-0.70608,1.62939,86,11
8.08366,-0.432136,-0.993966,57,4
14.0033,-0.753488,2.7259,10,13
7.64037,-0.41245,-0.400998,32,6
14.0863,-0.762886,3.25684,13,14
7.80929,-0.424303,-0.136513,61,7
15.783,-0.860301,4.23531,7,15
8.68911,-0.485796,0.151906,46,8
0.531171,-0.0297901,-0.122823,15,1
12.6187,-0.709914,0.662364,35,9
0.715456,-0.0402508,-0.139291,24,2
12.4824,-0.70443,1.0938,33,10
6.42549,-0.363741,-1.01933,48,3
13.2312,-0.75132,1.6272,56,11
7.85023,-0.447143,-0.965449,38,4
7.09329,-0.40527,-0.621595,3,5
7.73061,-0.444391,-0.405813,50,6
14.0154,-0.808125,3.24109,24,14
8.1152,-0.469341,-0.141888,88,7
13.8725,-0.804741,3.72337,12,15
8.67148,-0.513662,0.151627,22,8
0.53107,-0.0315513,-0.122823,15,1
12.5884,-0.750092,0.660899,54,9
0.711399,-0.0423895,-0.138527,24,2
12.4163,-0.742016,1.08823,51,10
6.41833,-0.384692,-1.01839,50,3
12.4241,-0.746832,1.52824,35,11
7.7952,-0.469947,-0.958868,53,4
15.0032,-0.907125,2.38062,13,12
8.24729,-0.500092,-0.72287,25,5
13.8744,-0.841301,2.70186,26,13
7.7889,-0.473661,-0.408953,50,6
13.9388,-0.85009,3.224,31,14
8.41499,-0.514683,-0.147159,81,7
13.8794,-0.851331,3.72596,24,15
8.52394,-0.534787,0.149078,8,8
0.562075,-0.0353627,-0.130022,14,1
12.4402,-0.784848,0.653257,21,9
0.715158,-0.0452446,-0.139291,24,2
12.3917,-0.786131,1.08631,36,10
6.41491,-0.408088,-1.01808,48,3
12.5086,-0.795741,1.53897,21,11
7.88266,-0.502841,-0.969836,16,4
14.9152,-0.954068,2.36717,9,12
7.29509,-0.467916,-0.639549,13,5
14.2513,-0.916593,2.77589,14,13
7.08354,-0.456831,-0.372004,38,6
13.9939,-0.904945,3.2375,27,14
8.42113,-0.54457,-0.147298,81,7
16.0798,-1.04265,4.31762,30,15
8.44411,-0.560857,0.147717,13,8
0.561941,-0.0374226,-0.130022,14,1
8.66678,-0.578686,0.455218,34,9
0.714996,-0.0477407,-0.139291,36,2
12.3988,-0.830047,1.08718,29,10
6.41344,-0.430478,-1.01808,46,3
12.8423,-0.864241,1.5804,39,11
7.86492,-0.53066,-0.967886,41,4
16.8214,-1.13792,2.67034,10,12
6.94951,-0.470115,-0.609393,3,5
14.3557,-0.97364,2.79688,25,13
7.01216,-0.476812,-0.36834,70,6
14.0179,-0.955643,3.24379,20,14
8.34127,-0.570113,-0.145937,65,7
15.7579,-1.07979,4.23221,26,15
10.3432,-0.723265,0.180981,40,8
0.4996,-0.0350231,-0.115625,16,1
12.6016,-0.885609,0.66205,22,9
0.734409,-0.0516125,-0.143107,33,2
12.3541,-0.870381,1.08352,18,10
6.4119,-0.452862,-1.01808,48,3
12.9897,-0.919719,1.59893,21,11
7.86104,-0.55797,-0.967643,28,4
6.84846,-0.487299,-0.600677,26,5
14.2465,-1.0162,2.77627,35,13
13.8162,-0.990357,3.1979,40,14
8.21756,-0.590483,-0.143808,32,7
15.7791,-1.13659,4.23894,13,15
8.61748,-0.632828,0.150824,13,8
0.530571,-0.0390558,-0.122823,15,1
12.447,-0.918422,0.654095,48,9
0.726393,-0.0535979,-0.14158,23,2
6.43195,-0.476848,-1.02152,52,3
12.4123,-0.922394,1.52824,38,11
7.34039,-0.546773,-0.903783,16,4
14.0769,-1.05103,2.23576,11,12
