x, y, z, intensity, ring
0.717882,16.8471,3.27772,12,13
0.567334,13.2597,-0.695545,32,6
0.70712,16.4595,3.80347,30,14
0.556889,12.91,-0.225555,23,7
0.698328,16.1236,4.32435,33,15
0.022347,0.501784,-0.134586,15,0
0.0287486,0.640491,-0.148018,24,1
0.663082,14.7728,0.774991,20,9
0.405548,9.00024,-1.75125,23,2
0.601335,13.2936,1.16423,52,10
0.488191,10.7508,-1.70451,41,3
0.681308,14.9461,1.83706,16,11
0.54781,11.9715,-1.47145,39,4
0.833902,18.2235,2.88934,9,12
0.559144,12.1726,-1.06609,4,5
0.932489,20.2236,3.93524,22,13
0.805877,17.4114,-0.913472,27,6
0.931073,20.0407,4.63174,18,14
0.691298,14.8797,-0.260006,50,7
0.73586,15.7796,4.23273,25,15
0.0253961,0.528718,-0.141833,14,0
0.825482,17.1856,0.300321,52,8
0.0308719,0.640392,-0.148018,24,1
0.908359,18.7742,0.985067,31,9
0.436488,8.98897,-1.74934,23,2
0.644919,13.2337,1.15917,50,10
0.520376,10.6781,-1.69325,37,3
0.729999,14.9259,1.83486,44,11
0.62536,12.7409,-1.56626,66,4
0.813246,16.5099,2.61809,16,12
0.601825,12.1746,-1.06644,11,5
0.792605,16.034,3.12049,27,13
0.626998,12.6391,-0.663201,39,6
0.790944,15.8879,3.67255,23,14
0.650838,13.0278,-0.227684,74,7
0.793553,15.829,4.2467,25,15
0.0284345,0.551777,-0.148044,13,0
0.888564,17.1844,0.300356,91,8
0.0328155,0.63249,-0.146218,25,1
0.889007,17.0774,0.896201,81,9
0.466024,8.9521,-1.74247,23,2
0.69225,13.2532,1.16109,30,10
0.559202,10.6702,-1.69231,33,3
0.887162,16.8718,2.07446,13,11
0.675502,12.8039,-1.57431,35,4
1.08781,20.5507,3.25947,24,12
0.712671,13.4637,-1.17957,25,5
0.851892,16.0407,3.1224,10,13
0.794037,14.9024,-0.782109,39,6
1.17655,22.0088,5.08839,35,14
0.696337,12.9834,-0.226951,27,7
0.871178,16.1906,4.34454,7,15
0.0278128,0.50538,-0.135621,15,0
0.0361002,0.651829,-0.150717,23,1
0.948396,17.0702,0.895992,45,9
0.494767,8.90533,-1.73369,23,2
0.738733,13.2547,1.16144,87,10
0.597209,10.682,-1.6945,41,3
0.945388,16.8567,2.073,100,11
0.726105,12.9065,-1.58723,32,4
0.946163,16.766,2.6597,63,12
0.671195,11.8936,-1.04221,24,5
1.10805,19.5737,3.81084,14,13
0.697724,12.2873,-0.644988,58,6
1.25601,22.0513,5.09919,35,14
0.846705,14.8196,-0.259098,100,7
0.909676,15.8731,4.26016,3,15
0.0295769,0.50528,-0.135621,15,0
1.08211,18.4315,0.322276,50,8
0.0390628,0.663371,-0.153417,23,1
0.523537,8.86435,-1.72606,23,2
0.781459,13.1924,1.15621,37,10
0.633089,10.6561,-1.69074,42,3
1.00647,16.891,2.07763,45,11
0.767834,12.8484,-1.5804,35,4
1.00563,16.7784,2.6622,82,12
0.779463,13.0049,-1.13982,42,5
0.900339,14.9344,-0.784097,61,6
1.12573,18.5651,-0.32465,37,7
0.992045,16.3133,4.37922,12,15
0.0313401,0.505174,-0.135621,15,0
0.0406503,0.651561,-0.150717,23,1
1.20397,19.2439,1.0105,9,9
0.553734,8.85071,-1.72377,23,2
0.827882,13.1956,1.15673,32,10
0.668797,10.6302,-1.68699,37,3
1.2184,19.3123,2.37596,30,11
0.804661,12.7189,-1.5648,60,4
1.27343,20.0729,3.18563,21,12
0.784492,12.3658,-1.08404,11,5
1.06206,16.6951,3.25177,15,13
0.958953,15.0328,-0.789436,42,6
1.05279,16.4586,3.80752,45,14
0.935545,14.5858,-0.255119,32,7
1.01576,15.7931,4.24049,31,15
0.0315872,0.481929,-0.12941,15,0
1.24565,18.9542,0.331561,10,8
0.0427962,0.649471,-0.150267,24,1
1.26161,19.1461,1.00558,40,9
0.583205,8.82718,-1.71957,23,2
0.929913,14.0375,1.23081,65,10
0.705373,10.6199,-1.68574,37,3
1.2866,19.3198,2.37743,30,11
0.840724,12.5912,-1.54945,45,4
1.28538,19.2506,3.05579,24,12
0.825919,12.3372,-1.08178,4,5
1.32532,19.7452,3.84671,19,13
0.997344,14.8201,-0.778445,42,6
1.01853,15.0957,3.49304,24,14
1.09433,16.1771,4.34454,32,15
0.036463,0.52807,-0.141833,14,0
1.40808,20.3923,0.356797,18,8
0.0446804,0.645437,-0.149367,24,1
1.33162,19.1875,1.00799,45,9
0.612513,8.80355,-1.71537,23,2
0.994702,14.2607,1.25068,30,10
0.739622,10.6037,-1.68355,26,3
1.35094,19.3194,2.37791,30,11
0.885658,12.6339,-1.55505,43,4
1.35367,19.2618,3.05829,10,12
0.869682,12.3441,-1.08265,14,5
1.4228,20.195,3.93524,13,13
0.92983,13.1651,-0.691672,22,6
1.07271,15.1506,3.50654,33,14
1.31274,18.4946,-0.323637,30,7
1.15477,16.229,4.35955,25,15
0.0365405,0.504824,-0.135621,15,0
1.48881,20.5189,0.359101,24,8
0.0463678,0.637503,-0.147568,24,1
0.63885,8.76231,-1.70774,23,2
1.03604,14.1759,1.24354,10,10
0.775768,10.5893,-1.68167,35,3
1.00388,13.6703,1.68302,15,11
0.960797,13.0524,-1.60697,19,4
1.23743,16.8104,2.66971,15,12
0.973213,13.1896,-1.15708,40,5
1.30286,17.6153,3.43342,11,13
0.975333,13.1558,-0.691358,52,6
1.11491,15.0029,3.47324,24,14
1.09382,14.7192,-0.257632,100,7
1.20499,16.1769,4.34661,15,15
0.036548,0.481578,-0.12941,15,0
1.4435,19.0204,0.332957,18,8
0.049812,0.654834,-0.151617,23,1
1.60066,20.9942,1.10345,26,9
0.667336,8.73262,-1.7024,26,2
1.38619,18.0977,1.58798,10,10
0.80696,10.5354,-1.67354,25,3
1.48362,19.3256,2.37986,30,11
0.969654,12.6018,-1.55188,53,4
1.2961,16.806,2.66971,32,12
1.0045,12.9954,-1.14035,35,5
1.35672,17.5521,3.42197,13,13
1.01324,13.0788,-0.687485,94,6
1.17959,15.1915,3.51778,20,14
1.4828,19.0535,-0.333585,95,7
1.26281,16.19,4.35127,12,15
0.0381449,0.481454,-0.12941,15,0
1.52366,19.1887,0.335994,57,8
0.0508607,0.639115,-0.148018,24,1
1.51262,18.9657,0.997105,9,9
0.694733,8.71078,-1.69858,23,2
1.09536,13.7038,1.20275,5,10
0.839469,10.4794,-1.66509,27,3
1.09659,13.6591,1.68253,18,11
0.983551,12.2244,-1.50582,25,4
1.35237,16.7718,2.66502,22,12
1.06479,13.1766,-1.15656,38,5
1.60047,19.8055,3.86236,12,13
1.07824,13.3141,-0.700046,32,6
1.23608,15.23,3.52768,2,14
1.21212,14.9025,-0.260983,92,7
1.26187,15.4807,4.16181,27,15
0.0418248,0.504414,-0.135621,15,0
1.58485,19.1135,0.334772,42,8
0.0524457,0.631165,-0.146218,25,1
1.75531,21.08,1.10858,5,9
0.723551,8.67101,-1.69133,26,2
1.12864,13.4972,1.18497,30,10
0.873421,10.4231,-1.65664,28,3
1.14228,13.6315,1.6796,41,11
1.01974,12.1437,-1.49631,15,4
1.40098,16.6489,2.64625,10,12
1.12484,13.3395,-1.1712,35,5
1.3069,15.4664,3.01707,30,13
1.12939,13.3379,-0.701511,35,6
1.34857,15.8933,3.68245,19,14
1.1326,13.348,-0.233827,100,7
0.049907,0.577403,-0.155291,12,0
1.67369,19.3247,0.338577,19,8
0.0556013,0.640676,-0.148468,24,1
1.66053,19.1337,1.00653,11,9
0.751605,8.643,-1.68637,23,2
1.17713,13.509,1.18636,52,10
0.907392,10.3924,-1.65226,27,3
1.87493,21.4306,2.6414,31,11
1.03704,11.8534,-1.46097,12,4
3.31664,37.8335,6.01522,11,12
1.18848,13.53,-1.18828,25,5
1.35124,15.3522,2.9957,30,13
1.18401,13.4254,-0.706326,9,6
1.15946,13.1209,-0.229918,100,7
1.43636,16.222,4.36369,1,15
0.0473302,0.527207,-0.141833,14,0
1.72953,19.2274,0.336971,63,8
0.0591248,0.656015,-0.152067,23,1
1.72432,19.1321,1.00673,9,9
0.777435,8.60918,-1.68026,21,2
1.26824,14.017,1.23134,31,10
0.940242,10.3717,-1.64945,22,3
1.27333,14.0186,1.72835,34,11
1.09807,12.0891,-1.49046,24,4
1.84476,20.2705,3.2238,6,12
1.18503,12.9962,-1.14174,35,5
1.45409,15.8857,-0.836015,31,6
1.21173,13.2125,-0.231593,73,7
1.39947,15.2303,4.09814,4,15
0.0469289,0.503965,-0.135621,15,0
1.79885,19.2813,0.338018,31,8
0.0616628,0.659696,-0.152967,23,1
1.79613,19.1796,1.00956,13,9
0.80583,8.58882,-1.67683,23,2
1.25739,13.4017,1.17765,12,10
0.970751,10.3272,-1.64287,26,3
1.3159,13.9728,1.72323,42,11
1.15237,12.2136,-1.50631,45,4
2.26686,23.9808,3.81512,7,12
1.24261,13.1209,-1.15307,23,5
2.54331,26.8057,5.23389,18,13
1.51086,15.8944,-0.836747,34,6
1.46513,15.4133,3.57447,11,14
1.84819,19.4072,-0.340287,100,7
1.62766,17.06,4.59197,9,15
0.0502649,0.519172,-0.139762,14,0
1.88555,19.4398,0.340915,59,8
0.0623839,0.642009,-0.148918,24,1
1.8697,19.2067,1.01134,21,9
0.835214,8.56431,-1.67263,26,2
1.30845,13.4169,1.17939,82,10
1.00379,10.2744,-1.63505,28,3
1.36961,13.9935,1.7264,34,11
1.19501,12.1876,-1.50362,42,4
2.7029,27.5169,4.37923,3,12
1.26805,12.8863,-1.13285,28,5
1.54141,15.6361,3.05409,7,13
1.53559,15.5494,3.60732,2,14
1.95061,19.7167,-0.345837,100,7
1.67666,16.9174,4.55522,5,15
0.0483031,0.480541,-0.12941,15,0
1.94716,19.3373,0.33924,17,8
0.0631718,0.626265,-0.145318,25,1
2.15561,21.3701,1.12564,31,9
0.863717,8.54768,-1.66996,23,2
1.3552,13.3882,1.1773,67,10
1.03547,10.2117,-1.62567,22,3
1.3908,13.6922,1.68984,41,11
1.2576,12.3808,-1.528,18,4
1.37078,13.4716,2.14472,4,12
1.3199,12.9492,-1.13878,28,5
2.42875,23.7868,4.64773,25,13
1.61643,15.8037,-0.83256,16,6
1.62773,15.9142,3.69325,26,14
2.03573,19.8689,-0.348629,71,7
1.73431,16.898,4.55159,9,15
0.0538882,0.518809,-0.139762,14,0
1.55041,14.9013,0.261507,19,8
0.0664601,0.637682,-0.148018,24,1
2.21963,21.2973,1.12219,18,9
0.887778,8.50376,-1.66195,26,2
1.40954,13.4787,1.18567,30,10
1.06664,10.1827,-1.6216,25,3
1.44013,13.725,1.69447,48,11
1.30176,12.4062,-1.53165,46,4
1.40925,13.4081,2.13533,10,12
1.38786,13.1825,-1.15969,28,5
2.15266,20.4126,3.98982,7,13
1.66841,15.7943,-0.832351,26,6
1.66493,15.7614,3.65905,52,14
2.06942,19.5578,-0.343289,58,7
1.81477,17.1227,4.61371,28,15
0.0543725,0.507102,-0.136656,14,0
1.58829,14.7887,0.259622,12,8
0.0679493,0.631645,-0.146668,24,1
2.07037,19.2143,1.01281,4,9
0.912606,8.46954,-1.65584,26,2
1.46128,13.5394,1.19142,32,10
1.09467,10.126,-1.61315,27,3
1.49846,13.8386,1.7091,46,11
1.35362,12.4805,-1.5414,21,4
1.76645,16.2605,2.59056,10,12
1.42654,13.1102,-1.15377,28,5
1.64778,15.1435,2.96097,10,13
1.71667,15.751,-0.830362,42,6
1.71444,15.7051,3.64736,14,14
2.12071,19.3954,-0.340566,58,7
1.85855,16.9703,4.57437,15,15
0.0575086,0.51842,-0.139762,14,0
1.63659,14.7532,0.259098,60,8
0.0727362,0.654646,-0.152067,23,1
1.99628,17.9385,0.94592,2,9
0.940596,8.43882,-1.6505,26,2
1.51222,13.5458,1.19246,55,10
1.1309,10.1141,-1.6119,25,3
1.51257,13.5275,1.67132,56,11
1.40534,12.5487,-1.55042,39,4
1.82342,16.2561,2.59087,18,12
1.47141,13.0973,-1.15307,28,5
1.77058,15.7108,-0.828583,39,6
1.77287,15.7065,3.64916,64,14
1.51867,13.4545,-0.23634,24,7
1.64585,14.5584,3.92577,13,15
0.061515,0.537409,-0.144939,14,0
1.69795,14.8107,0.260215,67,8
0.0733566,0.638887,-0.148468,24,1
1.70103,14.7921,0.780329,19,9
0.968479,8.42183,-1.64783,23,2
1.5693,13.6255,1.19996,21,10
1.16145,10.0689,-1.60533,27,3
1.57535,13.6362,1.68545,30,11
1.42236,12.2931,-1.51947,24,4
1.5626,13.4846,2.15004,45,12
1.51597,13.0822,-1.1522,19,5
1.78688,15.3966,3.01287,15,13
2.071,17.8174,-0.940059,28,6
1.891,16.2441,3.77558,10,14
1.57701,13.5263,-0.237702,100,7
1.69204,14.4909,3.9092,6,15
0.0633904,0.537191,-0.144939,14,0
1.74657,14.7789,0.259762,49,8
0.0737541,0.623145,-0.144868,25,1
1.73784,14.6611,0.773735,41,9
0.995096,8.395,-1.64325,26,2
3.2478,27.3587,2.41038,13,10
1.18819,9.99416,-1.59407,25,3
1.59853,13.4256,1.6601,37,11
1.48242,12.4319,-1.53726,51,4
1.61154,13.4947,2.15254,45,12
1.61171,13.4962,-1.18915,22,5
1.83526,15.3454,3.0041,20,13
2.1023,17.5523,-0.926451,28,6
1.87203,15.6067,3.62891,30,14
2.30443,19.1831,-0.33725,72,7
1.74399,14.4964,3.91231,27,15
0.0638668,0.52546,-0.141833,14,0
1.76143,14.471,0.254456,15,8
0.0766361,0.628687,-0.146218,25,1
1.78911,14.6771,0.774886,44,9
1.02178,8.37004,-1.63905,26,2
3.31087,27.0821,2.38702,26,10
1.21275,9.90564,-1.58061,30,3
1.64466,13.4141,1.65937,26,11
1.65603,13.4873,2.15223,56,12
1.66246,13.5201,-1.19177,15,5
1.90465,15.4675,3.02928,37,13
1.968,15.959,-0.842714,19,6
1.9222,15.5652,3.62081,54,14
1.62542,13.162,-0.231489,36,7
1.78588,14.4407,3.89885,19,15
0.0671394,0.536736,-0.144939,14,0
0.0799314,0.638097,-0.148468,24,1
1.85774,14.8095,0.782213,36,9
1.04536,8.32162,-1.63027,26,2
3.14377,24.9908,2.20365,11,10
1.24362,9.88589,-1.57811,27,3
1.67301,13.2805,1.64353,56,11
1.5675,12.4255,-1.53775,39,4
1.85168,14.637,-1.29078,5,5
1.95371,15.4436,3.02585,38,13
2.02619,15.994,-0.844912,35,6
1.9787,15.5974,3.62981,28,14
1.66354,13.0947,-0.230407,36,7
1.85628,14.5915,3.9413,4,15
0.0664575,0.517349,-0.139762,14,0
1.94153,15.0933,0.265626,43,8
0.0843992,0.655209,-0.152517,23,1
1.94231,15.0786,0.796763,5,9
1.06918,8.2889,-1.62455,30,2
2.44001,18.8903,1.66642,10,10
1.27432,9.8521,-1.57342,31,3
1.72599,13.3258,1.64987,26,11
1.60754,12.3943,-1.53458,49,4
3.2804,25.2922,4.03945,10,12
1.86607,14.368,-1.26759,12,5
2.16867,16.6523,-0.880081,23,6
2.07926,15.944,3.71214,47,14
1.7685,13.5611,-0.238714,99,7
1.91265,14.6466,3.95786,9,15
0.0758476,0.574571,-0.155291,12,0
1.98346,15.0253,0.264544,43,8
0.0845287,0.639471,-0.148918,24,1
1.98733,15.0143,0.793727,19,9
1.09605,8.26955,-1.62149,28,2
2.41236,18.1766,1.60419,64,10
1.29919,9.78907,-1.56403,26,3
4.27257,32.1498,3.9822,13,11
1.59416,11.9796,-1.48388,27,4
2.32084,17.417,2.78297,2,12
1.84903,13.8578,-1.22314,20,5
3.46611,25.9773,5.09422,6,13
1.84221,13.7884,-0.72904,48,6
2.13548,15.9622,3.71799,40,14
1.82857,13.65,-0.240389,100,7
1.96274,14.6322,3.95579,46,15
0.067904,0.50157,-0.135621,15,0
1.95101,14.3922,0.253514,23,8
0.0880705,0.648827,-0.151167,23,1
2.02574,14.9043,0.788284,51,9
1.12056,8.24447,-1.6173,26,2
2.48122,18.2317,1.60977,30,10
1.33041,9.76295,-1.56059,23,3
2.18567,16.0182,1.98501,4,11
1.61663,11.8324,-1.46633,37,4
3.94714,28.8523,4.61231,10,12
1.85122,13.5318,-1.19491,27,5
2.14727,15.6755,3.07546,6,13
1.90146,13.863,-0.733332,55,6
2.15062,15.6592,3.64916,21,14
1.87947,13.6673,-0.240808,100,7
0.0696545,0.501329,-0.135621,15,0
1.99958,14.3734,0.253304,53,8
0.088453,0.635005,-0.148018,24,1
2.06093,14.7765,0.781899,48,9
1.14472,8.20745,-1.61081,26,2
2.55641,18.3058,1.61709,30,10
1.36093,9.73281,-1.55652,27,3
1.64579,11.7402,-1.45561,26,4
1.91118,13.616,-1.20292,27,5
1.94371,13.8128,-0.731029,55,6
2.23952,15.8948,3.70584,11,14
1.9227,13.629,-0.24025,100,7
2.06215,14.599,3.95061,13,15
0.0763093,0.535509,-0.144939,14,0
2.06754,14.491,0.255503,56,8
0.0906691,0.634692,-0.148018,24,1
2.0975,14.6644,0.776352,45,9
1.16974,8.17814,-1.60585,26,2
2.63668,18.4111,1.6272,10,10
1.39069,9.69867,-1.55183,22,3
2.29687,15.9986,1.98452,21,11
1.71162,11.9073,-1.47706,30,4
2.36661,16.4435,2.63123,43,12
1.82615,12.6883,-1.12152,4,5
2.22361,15.4308,3.03043,15,13
1.99591,13.8336,-0.732494,58,6
1.95795,13.5371,-0.238749,100,7
2.09648,14.477,3.91956,5,15
0.069802,0.477892,-0.12941,15,0
2.12448,14.5272,0.256271,37,8
0.0937309,0.640156,-0.149367,24,1
2.16258,14.7519,0.781376,18,9
1.19572,8.15653,-1.60241,26,2
2.73884,18.66,1.65003,13,10
1.41965,9.66053,-1.54651,26,3
2.76592,18.7989,2.33307,15,11
1.76446,11.9778,-1.48656,31,4
2.4214,16.4175,2.62841,25,12
1.98322,13.4466,-1.18915,12,5
2.33281,15.7978,3.10408,5,13
2.04419,13.8265,-0.732494,52,6
2.01047,13.5657,-0.239377,22,7
0.0771872,0.515857,-0.139762,14,0
2.1648,14.4505,0.255049,45,8
0.0968322,0.645607,-0.150717,23,1
2.83187,18.8584,0.999408,9,9
1.22215,8.13871,-1.59974,26,2
2.79802,18.611,1.64655,27,10
1.44719,9.6145,-1.53994,26,3
2.48632,16.4984,2.04862,48,11
1.77131,11.74,-1.4578,41,4
2.4725,16.368,2.62184,45,12
2.03194,13.4514,-1.1902,52,5
2.08885,13.7956,-0.731238,39,6
2.49522,16.46,3.84351,70,14
2.06772,13.6239,-0.240529,97,7
2.21664,14.588,3.95372,13,15
0.081913,0.53468,-0.144939,14,0
2.22463,14.5042,0.256132,66,8
0.0964231,0.627929,-0.146668,24,1
2.85579,18.576,0.984963,12,9
1.24846,8.12081,-1.59707,26,2
2.76659,17.9749,1.59112,13,10
1.47533,9.57425,-1.53431,22,3
2.5451,16.4975,2.0496,26,11
1.79682,11.6337,-1.44537,42,4
2.57007,16.6208,2.66377,15,12
2.13947,13.8361,-1.22489,22,5
2.13455,13.7724,-0.730401,35,6
2.54191,16.3819,3.82732,21,14
2.12846,13.7016,-0.24203,26,7
2.22273,14.292,3.87556,19,15
0.080787,0.515306,-0.139762,14,0
2.27121,14.4706,0.255678,43,8
0.100732,0.641065,-0.149817,24,1
1.27101,8.07956,-1.58982,28,2
2.82808,17.9572,1.59042,3,10
1.50443,9.54172,-1.52993,23,3
2.64074,16.7297,2.07958,9,11
1.82286,11.5352,-1.43391,38,4
2.97594,18.8107,3.01637,16,12
2.20294,13.9088,-1.23203,27,5
2.43762,15.3905,3.0289,6,13
2.16759,13.6702,-0.725376,32,6
2.59296,16.3344,3.81832,12,14
2.11444,13.305,-0.235154,36,7
2.37733,14.9423,4.05414,19,15
0.0802254,0.499747,-0.135621,15,0
0.102351,0.636861,-0.148918,24,1
1.29436,8.03608,-1.58219,28,2
2.91291,18.0648,1.60088,40,10
1.53404,9.50299,-1.52461,20,3
2.69343,16.6851,2.07519,22,11
1.84918,11.4425,-1.42319,35,4
2.94821,18.2229,2.92376,34,12
2.27218,14.0289,-1.24336,27,5
2.51412,15.5055,3.05333,14,13
2.42569,14.9436,-0.793413,42,6
2.65719,16.3517,3.82462,36,14
2.15606,13.2679,-0.23463,99,7
2.43164,14.9473,4.05777,39,15
0.0813437,0.495651,-0.134586,15,0
2.18991,13.3292,0.235782,11,8
0.105949,0.644173,-0.150717,23,1
3.2025,19.4713,1.03416,24,9
1.32177,8.02764,-1.58142,26,2
1.56366,9.47614,-1.52117,22,3
2.75133,16.6555,2.07275,9,11
1.89305,11.4474,-1.42465,35,4
3.09591,18.7212,3.00542,55,12
2.30975,13.9521,-1.23726,10,5
2.7207,16.4166,3.23459,25,13
2.46999,14.8878,-0.790901,35,6
2.70532,16.2885,3.81202,40,14
2.16239,13.0196,-0.230372,91,7
2.49458,15.0035,4.07536,5,15
0.0862684,0.514416,-0.139762,14,0
2.2222,13.2509,0.234525,1,8
0.107117,0.638053,-0.149367,24,1
3.7213,22.1427,1.17672,13,9
1.34457,7.992,-1.57532,26,2
4.41515,26.2153,2.32584,31,10
1.58655,9.42025,-1.51303,27,3
2.81678,16.707,2.08031,63,11
1.93265,11.4508,-1.42587,28,4
3.47125,20.5451,3.30014,21,12
2.41692,14.2897,-1.26794,27,5
2.77512,16.4075,3.23459,33,13
2.52068,14.8874,-0.79132,45,6
2.54736,15.0131,-0.2658,66,7
2.57508,15.1604,4.1204,45,15
0.0879737,0.514128,-0.139762,14,0
2.53515,14.8002,0.2621,75,8
0.110331,0.643437,-0.150717,23,1
3.93648,22.957,1.22068,14,9
1.36774,7.96815,-1.5715,26,2
3.03095,17.6391,1.56584,26,10
1.6134,9.37962,-1.5074,23,3
1.96992,11.4284,-1.42392,30,4
4.18027,24.2516,3.89772,10,12
2.50258,14.5035,-1.28764,52,5
2.83338,16.4035,3.23574,37,13
2.58047,14.9238,-0.793727,32,6
4.40117,25.4271,5.9576,7,14
2.80143,16.1848,-0.286708,86,7
3.16293,18.2545,4.96415,13,15
0.0897679,0.513817,-0.139762,14,0
2.55566,14.6282,0.259203,36,8
0.11045,0.63155,-0.148018,24,1
3.98766,22.7778,1.21189,8,9
1.39149,7.94012,-1.56692,26,2
3.09491,17.6422,1.56706,13,10
1.64176,9.35865,-1.5049,23,3
3.30433,18.8166,2.34574,5,11
2.00711,11.4179,-1.42343,26,4
3.61922,20.5677,3.30765,31,12
2.52139,14.3141,-1.2716,27,5
2.89355,16.4269,3.24223,7,13
2.623,14.8758,-0.791634,45,6
4.12437,23.3667,5.47801,6,14
3.61152,20.4402,-0.362312,30,7
2.75526,15.5782,4.23894,16,15
0.0880834,0.494498,-0.134586,15,0
2.6081,14.627,0.259343,48,8
0.111969,0.627324,-0.147118,24,1
3.65053,20.432,1.08775,8,9
1.41194,7.9026,-1.56044,26,2
3.6536,20.4286,1.81563,46,10
1.66885,9.32175,-1.49989,22,3
3.40502,19.0003,2.37012,5,11
2.041,11.3776,-1.41929,27,4
3.60442,20.0727,3.23006,17,12
2.44876,13.637,-1.21216,32,5
3.41699,19.0098,3.75436,24,13
3.09433,17.1804,4.03022,22,14
3.07863,17.0761,-0.302869,91,7
2.82986,15.6806,4.26948,11,15
0.0904997,0.497989,-0.135621,15,0
2.65521,14.5962,0.258959,70,8
0.116951,0.642267,-0.150717,23,1
3.71537,20.3837,1.08587,2,9
1.43458,7.87059,-1.55509,26,2
3.69771,20.2667,1.80238,19,10
1.69357,9.27312,-1.49301,26,3
3.48237,19.0489,2.37767,30,11
2.0732,11.3294,-1.41417,20,4
2.51968,13.7557,-1.22349,30,5
4.55185,24.7767,5.81588,35,14
2.7183,14.7818,-0.262345,50,7
3.36791,18.2963,4.98485,24,15
0.095054,0.512866,-0.139762,14,0
2.70504,14.5809,0.258854,72,8
0.117058,0.630359,-0.148018,24,1
3.33172,17.924,0.955445,21,9
1.45774,7.84237,-1.55051,26,2
3.80233,20.4359,1.81859,7,10
1.7205,9.23802,-1.48832,20,3
3.35422,17.9926,2.24727,14,11
2.10363,11.2733,-1.40808,16,4
3.76042,20.1325,3.24383,47,12
2.59731,13.9055,-1.23761,22,5
4.43503,23.7213,4.69085,5,13
4.64333,24.7875,5.82218,21,14
3.18449,16.9834,-0.301612,100,7
3.43782,18.3167,4.99365,17,15
0.08967,0.474566,-0.12941,15,0
2.75667,14.5753,0.258924,48,8
0.11962,0.631861,-0.148468,24,1
3.3712,17.7906,0.948956,33,9
1.48292,7.82566,-1.54822,30,2
3.82573,20.17,1.79611,18,10
1.74685,9.2009,-1.48331,27,3
3.4107,17.9476,2.24313,9,11
2.13258,11.2113,-1.40125,31,4
3.64668,19.1529,3.08802,18,12
2.51169,13.1917,-1.17486,22,5
3.5589,18.6741,3.69521,8,13
2.78328,14.5905,-0.778445,39,6
3.28175,17.1872,4.03967,30,14
3.23062,16.9034,-0.300391,77,7
3.62695,18.9593,5.17224,17,15
0.100093,0.519778,-0.141833,14,0
2.82419,14.652,0.26046,40,8
0.12367,0.641007,-0.150717,23,1
3.40899,17.6695,0.943094,23,9
1.50539,7.79538,-1.54326,26,2
4.19446,21.6999,1.93364,18,10
1.77595,9.17924,-1.48081,25,3
3.38086,17.4581,2.18341,4,11
2.15352,11.1203,-1.39077,26,4
3.7098,19.1388,3.0877,6,12
2.7114,13.975,-1.24546,27,5
3.6278,18.6808,3.69902,9,13
2.74312,14.1121,-0.753429,61,6
3.19385,16.4156,-0.291909,100,7
6.32497,32.4786,8.86611,14,15
0.0958709,0.48911,-0.133551,15,0
2.87661,14.6622,0.260809,61,8
0.123542,0.62912,-0.148018,24,1
3.12812,15.9295,0.850773,8,9
1.52441,7.75567,-1.53639,23,2
4.24371,21.5705,1.92335,35,10
1.8018,9.15004,-1.47705,25,3
5.0748,25.7476,3.22223,9,11
2.18616,11.0917,-1.38809,33,4
4.8239,24.452,3.94747,2,12
2.73534,13.8526,-1.23535,30,5
4.5443,22.9926,4.55576,22,13
2.8306,14.3087,-0.764419,61,6
3.40626,17.2186,4.05227,14,14
3.24244,16.3755,-0.291385,85,7
6.47657,32.6792,8.92667,7,15
0.100515,0.503946,-0.137692,14,0
2.9397,14.7251,0.2621,54,8
0.127537,0.638262,-0.150267,24,1
3.17549,15.8773,0.848575,11,9
1.54512,7.72554,-1.53143,26,2
4.35745,21.7673,1.94218,36,10
1.82592,9.11302,-1.47205,27,3
8.90343,44.396,5.55968,20,11
2.21744,11.047,-1.38346,19,4
6.70606,33.3786,5.3923,9,12
2.7723,13.7863,-1.23029,32,5
4.63562,23.0524,4.57064,30,13
2.88001,14.309,-0.764942,78,6
3.78538,18.7903,4.42524,32,14
3.13002,15.5232,-0.276411,32,7
7.18069,35.5802,9.7259,8,15
0.103901,0.511147,-0.139762,14,0
3.01697,14.8422,0.264369,40,8
0.129764,0.637813,-0.150267,24,1
4.02755,19.7784,1.05781,12,9
1.5648,7.67751,-1.52304,26,2
4.12219,20.2071,1.8043,7,10
1.84904,9.05595,-1.46391,28,3
4.42871,21.6902,2.71817,6,11
2.24764,10.9984,-1.37834,16,4
3.818,18.666,3.01762,7,12
2.79403,13.6477,-1.21879,30,5
4.68816,22.8795,4.53973,5,13
2.96734,14.4686,-0.774049,42,6
3.82405,18.6293,4.39059,32,14
3.1677,15.4318,-0.27498,8,7
7.23952,35.237,9.63894,8,15
0.105685,0.510781,-0.139762,14,0
3.05756,14.7644,0.263182,34,8
0.127355,0.614435,-0.144868,25,1
4.59822,22.165,1.18635,16,9
1.59398,7.68353,-1.52533,26,2
4.62326,22.2662,1.98959,19,10
1.87421,9.01849,-1.45891,26,3
4.51545,21.7088,2.72256,33,11
2.2762,10.9337,-1.37127,23,4
4.85346,23.2931,3.76851,54,12
2.86518,13.7388,-1.22785,32,5
4.70026,22.5382,4.47523,28,13
2.8448,13.6292,-0.729668,35,6
3.91536,18.7418,4.42029,26,14
3.23938,15.4925,-0.276272,40,7
