x, y, z, intensity, ring
-35.7276,15.0772,6.14193,11,12
-0.936172,0.395069,-0.0888989,3,5
-35.1548,14.8427,7.41751,7,13
-1.05791,0.446879,-0.0601864,20,6
-35.6706,15.0752,8.94046,26,14
-65.0162,27.4907,-1.23214,47,7
-22.9559,9.74892,0.435333,5,8
-23.2883,9.8949,1.32609,25,9
-0.695612,0.295699,-0.146923,10,2
-22.3132,9.48979,2.12137,59,10
-0.777963,0.331027,-0.133908,6,3
-36.4144,15.502,4.85942,47,11
-0.851137,0.362338,-0.113582,3,4
-40.2409,17.1393,6.92754,25,12
-0.956782,0.407707,-0.0909906,5,5
-35.1949,15.0046,7.43697,14,13
-1.06186,0.45292,-0.0605004,8,6
-35.6204,15.1934,8.94046,13,14
-44.2555,18.8857,-0.83988,20,7
-22.8959,9.81318,0.434809,28,8
-23.1342,9.92012,1.31918,8,9
-0.716278,0.307293,-0.151502,9,2
-22.2853,9.5653,2.12172,21,10
-0.776861,0.333605,-0.133908,6,3
-36.0637,15.4942,4.81945,31,11
-0.860874,0.369861,-0.115045,2,4
-35.5233,15.2694,6.1241,23,12
-0.966406,0.415601,-0.0920365,5,5
-34.9213,15.025,7.38965,29,13
-21.306,9.17142,-1.21566,5,6
-35.7453,15.3869,8.98455,13,14
-34.2969,14.7706,-0.651812,12,7
-23.032,9.96208,0.43802,17,8
-23.0427,9.97622,1.31594,23,9
-22.2224,9.62568,2.11876,26,10
-0.77575,0.336179,-0.133908,6,3
-36.0449,15.6279,4.82383,31,11
-0.852293,0.369704,-0.11407,3,4
-35.5496,15.4279,6.13786,23,12
-0.997846,0.433255,-0.0951741,6,5
-35.1108,15.2448,7.44041,14,13
-19.5609,8.49719,-1.11769,21,6
-35.6198,15.4806,8.96655,26,14
-36.5961,15.9124,-0.69656,24,7
-22.9861,10.0376,0.437811,2,8
-33.9223,14.8273,1.9402,4,9
-35.4754,15.5209,3.38774,22,10
-0.774513,0.33902,-0.133908,6,3
-35.741,15.6446,4.79044,31,11
-0.861908,0.377454,-0.115532,5,4
-35.6294,15.6105,6.16102,23,12
-1.03282,0.452733,-0.0986603,13,5
-35.1896,15.4325,7.46903,30,13
-19.4802,8.54716,-1.11486,48,6
-35.9126,15.7645,9.05473,13,14
-36.6751,16.1757,0.699667,26,8
-22.9524,10.1328,1.31489,25,9
-0.751643,0.332141,-0.130153,7,3
-35.8159,15.8341,4.80823,15,11
-0.891381,0.394261,-0.119676,5,4
-41.0941,18.1847,7.11746,9,12
-1.03488,0.457948,-0.0990089,13,5
-35.3814,15.6641,7.52131,15,13
-19.4484,8.6143,-1.11476,43,6
-35.8598,15.8983,-0.684693,12,7
-36.5947,16.293,0.699213,13,8
-33.3519,14.8632,1.91361,34,9
-40.2885,17.9629,3.85926,14,10
-0.790167,0.352466,-0.137037,6,3
-36.0215,16.0755,4.84333,31,11
-0.908125,0.405464,-0.122113,3,4
-34.6438,15.4752,6.00959,22,12
-1.03873,0.463995,-0.0995319,10,5
-35.1329,15.701,7.48009,30,13
-20.6763,9.24463,-1.18698,20,6
-34.342,15.3691,-0.656734,60,7
-34.2923,15.4116,0.656245,5,8
-33.3753,15.0065,1.9178,25,9
-33.1942,14.939,3.18467,10,10
-0.78533,0.3536,-0.136411,6,3
-42.5567,19.1614,5.73054,21,11
-0.930305,0.419072,-0.125282,4,4
-34.477,15.538,5.98956,16,12
-1.01531,0.457791,-0.0974401,2,5
-35.1039,15.8279,7.48506,37,13
-18.2533,8.23401,-1.04944,23,6
-36.2457,16.3579,9.1807,55,14
-35.0381,15.8203,-0.671045,49,7
-34.1053,15.4565,0.653593,22,8
-33.7583,15.3134,1.94271,4,9
-34.37,15.5981,3.30216,10,10
-0.784215,0.356066,-0.136411,12,3
-39.2432,17.8263,5.2923,18,11
-0.970476,0.441045,-0.130888,6,4
-33.9425,15.4256,5.90509,16,12
-13.962,6.34814,-1.34185,10,5
-35.2318,16.0263,7.5236,7,13
-18.2113,8.28788,-1.0486,50,6
-36.0849,16.4296,9.15371,54,14
-34.475,15.6966,-0.661202,48,7
-33.9102,15.5038,0.650835,45,8
-35.0403,16.0353,2.01954,9,9
-33.3217,15.2559,3.20629,10,10
-0.790214,0.361955,-0.137662,12,3
-38.9493,17.8488,5.26061,18,11
-0.999685,0.458325,-0.135031,12,4
-33.6586,15.4385,5.86504,21,12
-13.7424,6.30626,-1.32285,34,5
-37.0341,16.9947,7.92048,8,13
-18.1892,8.35072,-1.04892,77,6
-35.0969,16.1205,8.91661,26,14
-33.4007,15.3485,-0.64162,84,7
-33.9013,15.643,0.651708,39,8
-33.1256,15.2992,1.91225,17,9
-33.1968,15.3461,3.19966,41,10
-0.797846,0.368995,-0.139227,11,3
-38.9949,18.0347,5.27524,18,11
-0.99988,0.462645,-0.135275,29,4
-33.6816,15.5916,5.8785,26,12
-13.6932,6.34163,-1.32024,13,5
-36.1807,16.7638,7.75104,8,13
-18.1857,8.42993,-1.05049,46,6
-34.9474,16.2072,8.89367,13,14
-33.2888,15.438,-0.640503,71,7
-33.715,15.7072,0.64923,22,8
-35.5195,16.5555,2.05377,9,9
-33.1358,15.4585,3.19896,41,10
-0.796554,0.371777,-0.139227,11,3
-34.7682,16.2348,4.71147,30,11
-1.00006,0.466972,-0.135519,22,4
-33.4802,15.6405,5.85284,43,12
-13.9706,6.52943,-1.34917,28,5
-33.4027,15.6185,7.16755,14,13
-31.6719,14.816,-1.83249,37,6
-35.3736,16.5476,9.01604,39,14
-34.0298,15.9263,-0.655827,48,7
-33.1107,15.5596,0.638584,5,8
-33.2394,15.6271,1.92492,17,9
-32.9798,15.5191,3.18885,20,10
-0.827486,0.389562,-0.144858,17,3
-38.6812,18.2185,5.24989,18,11
-1.02185,0.481282,-0.138687,11,4
-33.2173,15.6521,5.81592,47,12
-14.0732,6.63434,-1.3612,31,5
-34.8175,16.421,7.48277,15,13
-31.8556,15.0309,-1.84599,37,6
-34.9837,16.5068,8.93056,52,14
-33.7544,15.934,-0.651533,12,7
-33.1674,15.7207,0.640678,5,8
-33.1901,15.7456,1.92523,17,9
-34.3267,16.2922,3.32429,87,10
-0.831543,0.394846,-0.145797,16,3
-33.9497,16.1278,4.61495,30,11
-1.02554,0.487402,-0.139419,12,4
-33.0269,15.7035,5.79214,26,12
-14.0212,6.66973,-1.35841,21,5
-34.8603,16.5827,7.50375,30,13
-17.9082,8.52261,-1.03939,48,6
-35.2514,16.7838,9.01379,39,14
-33.6535,16.0303,-0.650661,48,7
-33.686,16.1107,0.651778,16,8
-33.1997,15.8924,1.929,17,9
-32.8348,15.7318,3.18537,41,10
-0.847904,0.406429,-0.148926,16,3
-33.7446,16.175,4.59472,15,11
-1.04531,0.501279,-0.142343,14,4
-33.1482,15.9033,5.82312,32,12
-14.1756,6.80399,-1.37567,23,5
-35.1409,16.8744,7.57741,30,13
-17.9093,8.60375,-1.04128,15,6
-34.9947,16.8192,8.96385,26,14
-17.5926,8.45539,-0.340706,79,7
-33.6879,16.2636,0.652964,5,8
-33.5775,16.2175,1.95422,17,9
-0.701778,0.339102,-0.151502,9,2
-34.0245,16.4481,3.30634,10,10
-0.860706,0.416267,-0.151429,14,3
-33.728,16.3193,4.60057,15,11
-13.5687,6.56813,-1.85095,36,4
-33.0462,15.9965,5.81498,15,12
-13.9169,6.73967,-1.35283,21,5
-34.8609,16.89,7.52971,15,13
-20.2084,9.79523,-1.17693,24,6
-34.6657,16.8103,8.89456,39,14
-17.4712,8.47225,-0.338926,29,7
-33.6014,16.3595,0.652336,28,8
-44.7744,21.8186,2.61031,7,9
-0.884178,0.431242,-0.155809,15,3
-13.7252,6.70016,-1.87533,23,4
-32.7027,15.9714,5.7643,21,12
-13.8002,6.74272,-1.34377,18,5
-35.0252,17.1132,7.57741,30,13
-17.5883,8.5974,-1.02599,22,6
-34.6045,16.9226,8.89321,13,14
-33.4532,16.3668,-0.650067,24,7
-32.882,16.1586,1.9201,4,9
-0.902164,0.443919,-0.15925,16,3
-13.7599,6.7737,-1.88313,29,4
-32.4705,15.9916,5.7327,10,12
-13.9797,6.88795,-1.36346,10,5
-33.1761,16.3535,7.18968,28,13
-17.5582,8.65875,-1.02599,26,6
-34.4975,17.0123,8.88017,52,14
-33.8327,16.6918,-0.658514,12,7
-1.45315,0.720084,0.0849936,1,9
-0.69831,0.346188,-0.151502,9,2
-1.44935,0.718834,0.141541,1,10
-0.939616,0.466225,-0.166133,19,3
-1.43135,0.710527,0.19621,3,11
-12.7523,6.33031,-1.74809,5,4
-33.0879,16.4321,5.85128,21,12
-16.0087,7.95376,-1.56392,3,5
-33.2026,16.5036,7.20724,35,13
-17.1216,8.51416,-1.00213,3,6
-35.2506,17.5292,9.08892,27,14
-1.34752,0.673318,-0.347774,1,1
-1.44718,0.723113,0.0847843,3,9
-0.662037,0.330945,-0.14387,11,2
-1.40419,0.702248,0.137357,9,10
-0.936298,0.468454,-0.165821,17,3
-1.41833,0.709938,0.194747,16,11
-33.0897,16.5701,5.86129,21,12
-24.0139,12.0358,5.2213,32,13
-34.4937,17.2957,8.90851,13,14
-1.4621,0.733443,-0.0285521,1,7
-1.38951,0.699761,0.0271559,4,8
-1.40793,0.709348,-0.363971,1,1
-1.4091,0.709935,0.0826908,13,9
-0.695998,0.350812,-0.151502,9,2
-1.41787,0.714974,0.138926,16,10
-0.929449,0.468887,-0.164882,14,3
-1.4266,0.720004,0.19621,10,11
-33.1721,16.7492,5.88569,21,12
-1.41915,0.716862,-0.139101,1,5
-23.7934,12.0241,5.18199,38,13
-1.42949,0.722715,-0.0839469,1,6
-24.5284,12.4009,6.34542,35,14
-1.41684,0.716626,-0.0277144,12,7
-1.37801,0.69971,-0.41411,1,0
-1.4138,0.718192,0.0276795,21,8
-1.41361,0.718715,0.0831095,16,9
-0.593267,0.301633,-0.129368,13,2
-1.42069,0.722629,0.139449,9,10
-0.934848,0.475713,-0.166133,17,3
-1.41524,0.720476,0.194991,13,11
-1.39388,0.709912,-0.192066,4,4
-32.6828,16.6527,5.80966,26,12
-1.41118,0.719344,-0.138578,7,5
-23.8475,12.1561,5.20298,29,13
-1.39494,0.711368,-0.0820628,16,6
-24.4741,12.4863,6.34317,43,14
-1.40886,0.719087,-0.0276097,21,7
-1.35653,0.695066,-0.408416,2,0
-1.41306,0.724035,0.0277144,18,8
-1.3856,0.710271,-0.359472,1,1
-1.42175,0.729114,0.0837375,8,9
-0.606132,0.310974,-0.132421,13,2
-1.4074,0.722372,0.138403,12,10
-0.948914,0.487257,-0.168949,17,3
-1.40729,0.722938,-0.19426,14,4
-32.7264,16.8191,5.82781,26,12
-1.37323,0.706045,-0.135091,21,5
-23.8743,12.2803,5.21863,25,13
-1.39054,0.715563,-0.0819581,21,6
-23.8634,12.2852,6.1965,41,14
-1.40634,0.724,-0.0276097,10,7
-1.33178,0.688267,-0.401687,2,0
-1.39086,0.719107,0.0273305,9,8
-1.38299,0.715344,-0.359472,2,1
-1.41743,0.733155,0.0836329,21,9
-0.587606,0.304066,-0.128605,14,2
-0.93142,0.48239,-0.166133,16,3
-1.41709,0.734238,0.195966,100,11
-1.40639,0.729004,-0.194503,22,4
-35.0491,18.1677,6.25269,12,12
-1.39021,0.720924,-0.137009,9,5
-23.9062,12.4024,5.23504,29,13
-1.40045,0.726852,-0.0826908,6,6
-23.7754,12.345,6.1848,41,14
-1.40735,0.730749,-0.0276795,10,7
-1.39911,0.729261,0.0275399,13,8
-1.38061,0.719927,-0.359472,5,1
-1.40777,0.734403,0.0832142,73,9
-0.645717,0.336999,-0.14158,11,2
-1.40232,0.73218,0.138403,100,10
-0.928064,0.484562,-0.165821,17,3
-1.38826,0.725147,0.19231,100,11
-1.38813,0.725389,-0.19231,11,4
-23.6469,12.3623,4.22623,28,12
-1.38415,0.723926,-0.13666,5,5
-23.5745,12.3297,5.17131,28,13
-1.38387,0.724085,-0.0818534,7,6
-23.8759,12.4979,6.2217,67,14
-1.41719,0.74215,-0.0279239,25,7
-1.35614,0.712592,-0.410487,2,0
-1.37177,0.721114,0.0270512,47,8
-1.36084,0.715671,-0.354973,4,1
-1.39636,0.734663,0.0826908,100,9
-1.39812,0.735899,0.138229,100,10
-0.929863,0.489639,-0.166446,13,3
-1.38572,0.729989,0.19231,100,11
-1.36803,0.720975,-0.189872,9,4
-23.6491,12.4687,4.23437,34,12
-1.39408,0.735016,-0.13788,6,5
-23.5486,12.421,5.17512,35,13
-1.3778,0.727047,-0.0816441,16,6
-24.2354,12.7941,6.32697,34,14
-1.38807,0.733085,-0.0274003,76,7
-1.35023,0.715512,-0.409452,2,0
-1.37985,0.731517,0.0272607,99,8
-1.36867,0.725895,-0.357672,4,1
-1.38673,0.735788,0.0822721,100,9
-0.584444,0.3101,-0.128605,14,2
-1.39026,0.737972,0.137706,100,10
-0.942105,0.500294,-0.168949,13,3
-1.39193,0.739478,0.193529,100,11
-1.37076,0.728541,-0.190604,8,4
-23.6106,12.554,4.23531,43,12
-1.37568,0.731459,-0.136312,12,5
-23.7513,12.6341,5.22931,10,13
-23.8586,12.7019,6.24014,33,14
-1.35726,0.722885,-0.0268418,100,7
-24.1248,12.8544,7.32458,9,15
-1.32898,0.710205,-0.403758,2,0
-1.38787,0.741986,0.0274701,100,8
-1.37128,0.733426,-0.359022,5,1
-1.39133,0.74415,0.0826908,100,9
-0.600668,0.321401,-0.132421,13,2
-1.38241,0.739999,0.137183,100,10
-0.943836,0.505444,-0.169575,16,3
-1.38934,0.744332,0.193529,100,11
-1.37521,0.737073,-0.191579,13,4
-23.5358,12.6145,4.22936,31,12
-23.7537,12.742,5.23962,14,13
-1.36389,0.731926,-0.0811207,100,6
-23.4346,12.5813,6.14071,40,14
-1.37248,0.736841,-0.0271908,100,7
-23.9952,12.8877,7.29818,19,15
-1.32819,0.715756,-0.404275,2,0
-1.36956,0.738047,0.0271559,100,8
-1.36369,0.735195,-0.357672,5,1
-1.38697,0.748054,0.0825861,100,9
-0.558076,0.301121,-0.123263,15,2
-1.36755,0.738196,0.135963,100,10
-0.94737,0.511386,-0.170514,17,3
-1.38861,0.749879,0.193772,100,11
-1.38149,0.746346,-0.192797,48,4
-23.6428,12.7783,4.25658,14,12
-1.34425,0.726831,-0.133697,100,5
-23.8322,12.886,5.26633,29,13
-1.37024,0.741196,-0.0816441,100,6
-23.2505,12.582,6.10337,64,14
-1.38045,0.747339,-0.0274003,100,7
-24.0962,13.0505,7.3427,23,15
-1.32072,0.717391,-0.402722,2,0
-1.35994,0.739004,0.0270163,100,8
-1.35427,0.736227,-0.355873,5,1
-1.38448,0.752649,0.0825861,100,9
-0.626061,0.34049,-0.138527,12,2
-1.37034,0.745583,0.136486,100,10
-0.940374,0.511857,-0.169575,26,3
-1.37378,0.748076,0.192066,100,11
-1.36668,0.744517,-0.191091,100,4
-23.4424,12.7706,4.22811,31,12
-1.35932,0.740819,-0.13544,100,5
-23.2373,12.6694,5.14459,38,13
-1.35362,0.738324,-0.0808067,100,6
-23.4186,12.7788,6.15916,48,14
-1.38147,0.753829,-0.0274701,100,7
-24.0663,13.1377,7.34684,38,15
-1.33515,0.731277,-0.407899,2,0
-1.37678,0.754076,0.0274003,100,8
-1.34499,0.736969,-0.354073,5,1
-1.36783,0.749797,0.0817488,100,9
-0.559456,0.306801,-0.124026,14,2
-1.37646,0.755154,0.137357,100,10
-0.943867,0.517823,-0.170514,43,3
-1.37303,0.753582,0.19231,100,11
-1.35898,0.746179,-0.19036,100,4
-23.5154,12.917,4.24939,31,12
-1.36022,0.747479,-0.135789,100,5
-23.1108,12.7,5.12589,28,13
-1.35116,0.742808,-0.0808067,100,6
-23.4359,12.8893,6.17491,66,14
-1.37182,0.75479,-0.0273305,100,7
-24.1439,13.2897,7.38463,43,15
-1.33272,0.7357,-0.407899,2,0
-1.36013,0.751143,0.027121,100,8
-1.34752,0.744486,-0.355423,5,1
-1.36534,0.754329,0.0817488,100,9
-0.554999,0.306755,-0.123263,15,2
-1.37395,0.759714,0.137357,100,10
-0.943782,0.522071,-0.170826,52,3
-1.37387,0.760293,0.192797,121,11
-1.3426,0.742992,-0.18841,100,4
-23.5762,13.0524,4.26816,8,12
-1.35425,0.750054,-0.13544,100,5
-22.807,12.6369,5.06827,37,13
-1.3538,0.750425,-0.0811207,122,6
-23.3214,12.9273,6.15601,32,14
-1.35532,0.751577,-0.0270512,100,7
-24.071,13.3537,7.37583,29,15
-1.31508,0.731663,-0.40324,2,0
-1.35589,0.754677,0.0270861,100,8
-1.35526,0.754639,-0.358122,5,1
-1.36632,0.760796,0.0819581,100,9
-0.608862,0.339167,-0.135474,12,2
-1.35402,0.754567,0.135614,100,10
-0.942046,0.525198,-0.170826,69,3
-1.37654,0.767745,0.193529,100,11
-1.3488,0.752275,-0.189629,100,4
-23.519,13.1228,4.26566,25,12
-1.34132,0.748715,-0.134394,100,5
-22.8696,12.7709,5.09155,16,13
-1.36177,0.760755,-0.0817488,122,6
-23.275,13.0026,6.15511,40,14
-1.35282,0.756067,-0.0270512,100,7
-23.9675,13.4005,7.35771,19,15
-1.30759,0.733185,-0.401687,2,0
-1.34815,0.756235,0.0269814,100,8
-1.35275,0.759128,-0.358122,5,1
-1.37062,0.769472,0.0823768,100,9
-0.563224,0.316196,-0.125552,14,2
-1.3602,0.763931,0.136486,100,10
-0.926522,0.520578,-0.168324,60,3
-1.37398,0.772306,0.193529,100,11
-1.35655,0.762816,-0.191091,100,4
-23.0581,12.9714,4.19025,43,12
-1.33362,0.750228,-0.133871,100,5
-22.7775,12.8187,5.08048,23,13
-1.35228,0.761347,-0.0813301,122,6
-23.7134,13.3563,6.28333,34,14
-1.35366,0.762748,-0.027121,100,7
-23.7927,13.412,7.31837,19,15
-1.3252,0.749153,-0.407899,2,0
-1.34376,0.759951,0.0269465,100,8
-1.33652,0.756169,-0.354523,5,1
-1.36445,0.772284,0.0821675,100,9
-0.572368,0.323962,-0.127842,14,2
-1.36099,0.770638,0.136835,100,10
-0.931574,0.527703,-0.169575,22,3
-1.35228,0.766332,0.190847,100,11
-1.34352,0.761672,-0.189629,100,4
-22.8752,12.9738,4.16522,16,12
-1.33619,0.757827,-0.134394,100,5
-22.7941,12.933,5.09422,16,13
-1.34614,0.764091,-0.0811207,134,6
-23.5734,13.3861,6.25859,68,14
-1.36142,0.773395,-0.0273305,100,7
-23.6433,13.4367,7.28679,28,15
-1.30412,0.743252,-0.402205,2,0
-1.34804,0.7686,0.0270861,100,8
-1.32711,0.756968,-0.352723,5,1
-1.34974,0.769877,0.0814348,100,9
-0.581465,0.331796,-0.130132,13,2
-1.36521,0.779335,0.137532,100,10
-1.09269,0.624015,-0.199298,7,3
-1.3496,0.771047,0.190847,100,11
-1.33568,0.763403,-0.188898,100,4
-22.9367,13.1094,4.18431,5,12
-1.34045,0.766443,-0.135091,100,5
-22.6806,12.9735,5.07895,6,13
-1.33999,0.766801,-0.0809114,122,6
-23.5553,13.4848,6.26624,34,14
-1.35538,0.775919,-0.0272607,100,7
-23.7679,13.612,7.33907,19,15
-1.34549,0.773065,0.0270861,100,8
-1.3381,0.769134,-0.356322,5,1
-1.35224,0.777571,0.0817488,100,9
-0.553075,0.31816,-0.124026,14,2
-1.35385,0.779127,0.13666,100,10
-1.28579,0.73996,-0.234965,8,3
-1.35564,0.780471,0.192066,100,11
-1.32282,0.761883,-0.187435,100,4
-28.0957,16.1884,5.13574,4,12
-1.33777,0.771117,-0.135091,100,5
-22.947,13.2271,5.14841,17,13
-1.3409,0.773236,-0.0811207,131,6
-23.5661,13.595,6.28108,42,14
-1.34227,0.774647,-0.0270512,100,7
-1.31742,0.76276,-0.407899,2,0
-1.33932,0.775753,0.0270163,100,8
-1.34792,0.781049,0.0816441,100,9
-0.572399,0.331808,-0.128605,14,2
-1.34092,0.777616,0.135614,100,10
-1.29345,0.750391,-0.236842,13,3
-1.36492,0.792173,0.193772,100,11
-1.3356,0.775467,-0.189629,100,4
-24.0188,13.9456,4.39894,84,12
-1.32142,0.767543,-0.133697,100,5
-22.8481,13.2766,5.13658,38,13
-1.34165,0.779919,-0.0813301,128,6
-23.3467,13.5772,6.23519,41,14
-1.33969,0.779094,-0.0270512,100,7
-1.29473,0.755668,-0.401687,2,0
-1.32983,0.776158,0.0268767,100,8
-1.35554,0.791794,0.0822721,100,9
-0.571237,0.333804,-0.128605,14,2
-1.34163,0.784302,0.135963,100,10
-1.28925,0.753679,-0.236529,18,3
-1.35372,0.791684,0.192554,100,11
-1.33816,0.782899,-0.19036,100,4
-23.4398,13.7191,4.30164,18,12
-1.31874,0.772151,-0.133697,100,5
-22.6938,13.2878,5.11177,35,13
-1.3425,0.786383,-0.0815394,125,6
-23.2074,13.5994,6.21,16,14
-1.34042,0.785789,-0.027121,100,7
-1.31386,0.772688,-0.408416,2,0
-1.33229,0.783837,0.0269814,100,8
-1.35276,0.796521,0.0822721,100,9
-0.576894,0.339681,-0.130132,13,2
-1.34589,0.792792,0.13666,100,10
-1.28831,0.759178,-0.236842,16,3
-1.34069,0.790356,0.191091,100,11
-1.32003,0.778489,-0.188166,100,4
-23.5125,13.8721,4.32385,27,12
-1.32646,0.782595,-0.134743,100,5
-1.32255,0.780909,-0.0804927,134,6
-23.742,14.0242,6.36611,17,14
-1.33767,0.790463,-0.027121,100,7
-1.30783,0.7753,-0.407381,2,0
-1.3261,0.786443,0.0269116,100,8
-1.31732,0.781544,-0.353623,5,1
-1.34139,0.796141,0.0817488,100,9
-0.575705,0.341693,-0.130132,13,2
-1.33969,0.795451,0.136312,100,10
-1.28905,0.765688,-0.237468,11,3
-1.33451,0.793003,0.190604,100,11
-1.3156,0.782078,-0.187923,100,4
-22.8188,13.5704,4.20496,11,12
-1.32372,0.78722,-0.134743,100,5
-23.7647,14.1385,5.37509,15,13
-1.31982,0.785521,-0.0804927,134,6
-23.6578,14.0861,6.35667,26,14
-1.34692,0.802291,-0.0273654,100,7
-1.31341,0.784815,-0.409969,1,0
-1.33193,0.796197,0.0270861,100,8
-1.32462,0.792138,-0.356322,5,1
-1.33517,0.798768,0.0815394,100,9
-0.544183,0.325558,-0.123263,15,2
-1.34204,0.803192,0.136835,100,10
-0.944017,0.565206,-0.174268,6,3
-1.34536,0.805817,0.192554,100,11
-1.30946,0.784625,-0.187435,100,4
-22.712,13.6144,4.19401,31,12
-1.32951,0.796958,-0.135614,100,5
-23.8533,14.3042,5.40638,34,13
-1.32734,0.796288,-0.0811207,139,6
-23.5433,14.1295,6.33912,34,14
-1.32869,0.797724,-0.0270512,100,7
-1.30735,0.787402,-0.408934,1,0
-1.32572,0.798778,0.0270163,100,8
-1.3185,0.794745,-0.355423,4,1
-1.3358,0.805486,0.0817488,100,9
-0.563218,0.339621,-0.127842,14,2
-1.32558,0.799638,0.13544,100,10
-0.901448,0.544003,-0.166759,17,3
-1.35613,0.818716,0.194503,100,11
-1.31011,0.791243,-0.187923,100,4
-22.6373,13.6772,4.189,28,12
-1.30455,0.7882,-0.133348,172,5
-1.33139,0.80505,-0.0815394,138,6
-23.4638,14.1934,6.33102,43,14
-1.32247,0.800286,-0.0269814,100,7
-1.29139,0.78394,-0.404793,1,0
-1.31267,0.797172,0.0268069,100,8
-1.32238,0.80339,-0.357222,2,1
-1.34322,0.816368,0.0823768,100,9
-0.572095,0.347702,-0.130132,13,2
-1.32448,0.805296,0.135614,100,10
-0.891105,0.542013,-0.165195,26,3
-1.34818,0.820349,0.193772,100,11
-1.30734,0.795812,-0.187923,100,4
-22.6248,13.7778,4.19557,23,12
-1.30179,0.792749,-0.133348,100,5
-23.8165,14.5091,5.42088,15,13
-1.33199,0.811772,-0.0817488,131,6
-23.4091,14.2722,6.32967,8,14
-1.3265,0.809062,-0.027121,100,7
-1.3183,0.806592,-0.41411,1,0
-1.32864,0.813233,0.0271908,100,8
-1.31625,0.805966,-0.356322,2,1
-1.34036,0.821052,0.0823768,89,9
-0.557485,0.341493,-0.127079,14,2
-1.32336,0.810955,0.135789,88,10
-0.874051,0.535829,-0.162379,21,3
-1.34023,0.821936,0.193041,99,11
-1.30794,0.802447,-0.18841,100,4
-23.0396,14.1408,4.28161,31,12
-1.30921,0.803541,-0.134394,100,5
-23.4713,14.4114,5.35372,37,13
-1.31553,0.808054,-0.0809114,100,6
-1.32878,0.81683,-0.0272258,100,7
-1.31548,0.811188,-0.41411,1,0
-1.32749,0.818916,0.0272258,100,8
-1.30679,0.806462,-0.354523,2,1
-1.33083,0.821296,0.0819581,84,9
-0.556289,0.343437,-0.127079,14,2
-1.34256,0.82918,0.138055,86,10
-0.85537,0.528493,-0.15925,13,3
-1.34087,0.828463,0.193529,75,11
-1.29345,0.799474,-0.186704,100,4
-22.3978,13.8494,4.17086,11,12
-1.31317,0.812298,-0.135091,100,5
-23.3466,14.4416,5.33616,18,13
-1.30945,0.81031,-0.0807021,100,6
-1.32266,0.819126,-0.0271559,100,7
-1.31278,0.815546,-0.41411,1,0
-1.32152,0.820972,0.0271559,100,8
-1.31418,0.816735,-0.357222,2,1
-1.33489,0.829923,0.0823768,67,9
-0.548479,0.341132,-0.125552,14,2
-1.33825,0.832341,0.13788,72,10
-0.823516,0.512394,-0.153619,11,3
-1.35329,0.842346,0.195722,54,11
-1.3009,0.810054,-0.188166,100,4
-22.7633,14.1744,4.2472,25,12
-1.30723,0.814313,-0.134743,100,5
-23.2485,14.4878,5.32472,15,13
-1.30506,0.813591,-0.0805974,100,6
-1.31838,0.822219,-0.027121,100,7
-1.31021,0.819666,-0.41411,1,0
-1.32048,0.826411,0.0271908,96,8
-1.34059,0.839646,0.0829002,63,9
-0.55406,0.347022,-0.127079,14,2
-1.32367,0.829369,0.13666,58,10
-0.771599,0.483648,-0.144233,18,3
-1.36058,0.853157,0.197185,13,11
-1.30157,0.816473,-0.188654,100,4
-22.4443,14.0848,4.19682,11,12
-1.30101,0.816753,-0.134394,100,5
-38.526,24.186,8.84209,9,13
-1.31588,0.826412,-0.0814348,100,6
-1.32059,0.830008,-0.0272258,100,7
-1.31251,0.827814,0.0270861,79,8
-1.3053,0.823582,-0.356322,1,1
-1.34609,0.849651,0.0834235,52,9
-0.576025,0.363725,-0.132421,13,2
-1.32399,0.836343,0.137009,49,10
-0.726404,0.459036,-0.136098,25,3
-1.36262,0.861082,0.197916,1,11
-1.30542,0.825254,-0.189629,100,4
-22.6972,14.3541,4.25345,14,12
-1.29815,0.821289,-0.134394,100,5
-38.2363,24.2,8.79591,19,13
-1.31622,0.833366,-0.0816441,100,6
-1.32613,0.839963,-0.0274003,93,7
-1.3196,0.839058,0.0272956,72,8
-1.31871,0.838819,-0.360821,1,1
-1.34312,0.854344,0.0834235,47,9
-0.59794,0.38049,-0.137764,12,2
-1.33787,0.851659,0.138752,15,10
-0.721465,0.459447,-0.135472,26,3
-22.7776,14.5109,3.31607,20,11
-1.30588,0.83194,-0.190116,100,4
-23.0568,14.6944,4.33042,18,12
-1.30535,0.832242,-0.13544,99,5
-37.6666,24.024,8.6841,9,13
-1.29983,0.829361,-0.0808067,100,6
-1.33499,0.852118,-0.0276446,86,7
-1.32691,0.8499,0.027505,64,8
-1.34701,0.863104,0.0838422,31,9
-0.550396,0.352805,-0.127079,14,2
-0.716612,0.459704,-0.134847,39,3
-27.2251,17.4715,3.97197,13,11
-1.28808,0.826616,-0.187923,85,4
-22.6123,14.5168,4.25596,14,12
-1.30929,0.840872,-0.136137,88,5
-37.4777,24.0788,8.65891,9,13
-1.31052,0.842306,-0.0816441,100,6
-1.32879,0.854377,-0.0275748,75,7
-1.314,0.847791,0.0272956,48,8
-21.0977,13.6226,1.31614,14,9
-0.572313,0.369538,-0.132421,13,2
-25.6932,16.5962,2.67603,16,10
-0.72338,0.467438,-0.136411,50,3
-24.273,15.6909,3.54884,22,11
