x, y, z, intensity, ring
-2.18518,-1.67433,0.737634,2,15
-0.421254,-0.321724,-0.122373,15,1
-1.41605,-1.08108,0.0933674,1,9
-1.30508,-0.996008,0.143633,1,10
-2.96476,-2.25936,0.590384,11,12
-2.6518,-2.02013,0.647987,2,13
-2.41116,-1.83548,0.699598,1,14
-2.17256,-1.65265,0.731423,2,15
-0.422374,-0.320251,-0.122373,15,1
-2.94786,-2.23431,0.193852,0,9
-1.34667,-1.02032,0.147816,1,10
-2.98051,-2.25496,0.591948,11,12
-2.67605,-2.02389,0.652185,2,13
-2.42221,-1.83058,0.700947,1,14
-2.18757,-1.65205,0.734528,2,15
-2.99395,-2.25283,0.196365,0,9
-2.98678,-2.24335,0.591635,11,12
-2.66583,-2.00156,0.647987,2,13
-2.42859,-1.82211,0.700947,1,14
-2.19023,-1.64208,0.733493,2,15
-0.393379,-0.293964,-0.113375,16,1
-2.99219,-2.23519,0.195736,0,9
-3.04954,-2.27637,0.332935,1,10
-3.07059,-2.29125,0.470416,1,11
-2.99618,-2.2341,0.591948,11,12
-2.66528,-1.98592,0.646079,2,13
-2.46026,-1.83182,0.708146,1,14
-2.19285,-1.63212,0.732458,2,15
-0.42576,-0.315736,-0.122373,15,1
-3.00036,-2.22421,0.195736,0,9
-3.05747,-2.26571,0.332935,1,10
-3.07896,-2.27998,0.470416,1,11
-3.00911,-2.22662,0.592887,11,12
-2.70061,-1.99761,0.652948,2,13
-2.4447,-1.807,0.701847,1,14
-2.21746,-1.63784,0.73867,2,15
-0.426859,-0.314248,-0.122373,15,1
-2.99202,-2.20188,0.19469,0,9
-3.06536,-2.25503,0.332935,1,10
-3.0869,-2.26922,0.470416,1,11
-3.00413,-2.20675,0.590384,11,12
-2.69016,-1.97539,0.648751,2,13
-2.43999,-1.79039,0.698698,1,14
-2.20759,-1.61867,0.733493,2,15
-0.427954,-0.312756,-0.122373,15,1
-3.00898,-2.19902,0.195318,1,9
-3.07321,-2.24431,0.332935,1,10
-3.09481,-2.25843,0.470416,1,11
-3.00504,-2.19212,0.589132,10,12
-2.70973,-1.97524,0.651804,2,13
-2.45694,-1.79032,0.701847,1,14
-2.20357,-1.60452,0.730387,2,15
-0.397445,-0.288443,-0.113375,16,1
-3.03242,-2.20076,0.196365,0,9
-3.08064,-2.23411,0.332935,1,10
-3.10228,-2.24815,0.470416,1,11
-3.0155,-2.18446,0.589758,10,12
-2.70513,-1.95819,0.649132,2,13
-2.45339,-1.77531,0.699148,1,14
-2.21514,-1.60173,0.732458,2,15
-3.03323,-2.18602,0.195946,0,9
-3.00719,-2.16566,0.324219,1,10
-3.10972,-2.23785,0.470416,1,11
-3.03235,-2.18137,0.591635,11,12
-2.70683,-1.94577,0.647987,2,13
-2.46718,-1.77285,0.701397,1,14
-2.21417,-1.58987,0.730387,2,15
-0.412027,-0.294874,-0.116975,16,1
-3.00797,-2.1527,0.193852,0,9
-3.09538,-2.21363,0.332935,1,10
-3.07513,-2.19752,0.464078,1,11
-3.03956,-2.1713,0.591635,11,12
-2.71806,-1.9402,0.649132,2,13
-2.47622,-1.76692,0.702297,1,14
-2.24459,-1.60046,0.73867,2,15
-3.02273,-2.14576,0.194271,1,9
-3.10348,-2.20227,0.332935,1,10
-3.12526,-2.21609,0.470416,1,11
-3.03176,-2.1482,0.588507,11,12
-2.72675,-1.93136,0.649514,2,13
-2.48139,-1.75627,0.701847,1,14
-2.2318,-1.57845,0.732458,2,15
-0.401384,-0.282936,-0.113375,16,1
-3.02857,-2.13405,0.194166,1,9
-3.11115,-2.19142,0.332935,1,10
-3.13298,-2.20516,0.470416,1,11
-3.03601,-2.13533,0.587881,10,12
-2.71742,-1.91054,0.645698,2,13
-2.4907,-1.74984,0.702747,1,14
-2.23255,-1.56732,0.730905,2,15
-3.03072,-2.12056,0.193852,1,9
-3.05673,-2.13717,0.326311,1,10
-3.14066,-2.19421,0.470416,1,11
-3.04631,-2.12751,0.588507,9,12
-2.7289,-1.90442,0.646843,2,13
-2.492,-1.73779,0.701397,1,14
-2.22189,-1.54886,0.725729,2,15
-3.05123,-2.11908,0.19469,0,9
-3.08381,-2.14011,0.328403,1,10
-3.14792,-2.18379,0.470416,1,11
-3.06671,-2.12586,0.591009,11,12
-2.74166,-1.89983,0.648369,2,13
-2.49134,-1.72508,0.699598,1,14
-2.25429,-1.55978,0.734528,2,15
-0.404277,-0.278788,-0.113375,16,1
-3.02736,-2.08688,0.192701,1,9
-3.13355,-2.15927,0.332935,1,10
-3.15552,-2.17279,0.470416,1,11
-3.06272,-2.10731,0.588819,10,12
-2.7418,-1.8858,0.646843,2,13
-2.50537,-1.72189,0.701847,1,14
-2.25335,-1.54752,0.732458,2,15
-3.05935,-2.09322,0.194271,0,9
-3.09831,-2.11907,0.328403,1,10
-3.16309,-2.16176,0.470416,1,11
-3.06679,-2.09438,0.588194,10,12
-2.75485,-1.88064,0.648369,2,13
-2.49849,-1.70435,0.698248,1,14
-2.24916,-1.53312,0.729352,2,15
-3.06298,-2.08081,0.194062,1,9
-3.0892,-2.09705,0.32666,1,10
-3.17061,-2.1507,0.470416,1,11
-3.06391,-2.07754,0.586316,11,12
-2.75327,-1.86551,0.646461,2,13
-2.51572,-1.70327,0.701397,1,14
-2.24783,-1.52132,0.727282,2,15
-3.05366,-2.05894,0.193015,1,9
-3.07337,-2.07067,0.324219,1,10
-3.17773,-2.14018,0.470416,1,11
-3.07278,-2.06794,0.586629,10,12
-2.75781,-1.85527,0.646079,2,13
-2.5165,-1.69166,0.700048,1,14
-2.26916,-1.52424,0.732458,2,15
-3.07411,-2.05716,0.193852,0,9
-3.1034,-2.07598,0.32666,1,10
-3.18518,-2.12907,0.470416,1,11
-3.09641,-2.06817,0.589758,11,12
-2.75774,-1.84127,0.644553,2,13
-2.52725,-1.68611,0.701397,1,14
-2.26161,-1.50774,0.728317,2,15
-0.409033,-0.271761,-0.113375,16,1
-3.06297,-2.03426,0.192701,1,9
-3.12759,-2.07561,0.328403,1,10
-3.10988,-2.06307,0.458229,1,11
-3.09702,-2.05299,0.588507,10,12
-2.79066,-1.8485,0.650659,2,13
-2.51717,-1.66608,0.696898,1,14
-2.2733,-1.5041,0.730387,2,15
-3.06874,-2.02192,0.192596,1,9
-3.13482,-2.06468,0.328403,1,10
-3.10288,-2.04054,0.588194,11,12
-2.78233,-1.82904,0.647224,2,13
-2.52948,-1.66156,0.698698,1,14
-2.29011,-1.50317,0.734011,2,15
-3.08748,-2.01885,0.193329,1,9
-3.18537,-2.08206,0.332935,1,10
-3.20766,-2.09504,0.470416,1,11
-3.10336,-2.02537,0.586942,11,12
-2.78212,-1.81503,0.645698,2,13
-2.52547,-1.64633,0.695999,1,14
-2.25811,-1.47092,0.722105,2,15
-3.06903,-1.99229,0.191759,0,9
-3.10904,-2.01672,0.324219,1,10
-3.21496,-2.08383,0.470416,1,11
-3.11504,-2.01829,0.587881,11,12
-2.77855,-1.7989,0.643408,2,13
-2.54564,-1.64748,0.700048,1,14
-2.27433,-1.47077,0.725729,2,15
-3.10919,-2.00374,0.193852,1,9
-3.15591,-2.03229,0.328403,1,10
-3.18846,-2.05168,0.465541,1,11
-3.12171,-2.00795,0.587881,11,12
-2.79441,-1.79605,0.645698,2,13
-2.54781,-1.63692,0.699148,1,14
-2.29383,-1.47261,0.730387,2,15
-0.420234,-0.268854,-0.115175,16,1
-3.09395,-1.97942,0.192492,1,9
-3.16263,-2.02181,0.328403,1,10
-3.22871,-2.06246,0.470416,1,11
-3.13002,-1.99865,0.588194,11,12
-2.80035,-1.78677,0.645698,2,13
-2.55187,-1.62697,0.698698,1,14
-2.29055,-1.4598,0.727799,2,15
-3.12276,-1.98253,0.193852,0,9
-3.14948,-1.99795,0.326311,1,10
-3.1253,-1.98031,0.586004,10,12
-2.80626,-1.77748,0.645698,2,13
-2.55231,-1.61537,0.697348,1,14
-2.3038,-1.45696,0.730387,2,15
-3.10938,-1.95884,0.192596,1,9
-3.22016,-2.02784,0.332935,1,10
-3.24267,-2.04044,0.470416,1,11
-3.13553,-1.9715,0.586629,11,12
-2.82242,-1.77394,0.647987,2,13
-2.55793,-1.60645,0.697348,1,14
-2.2925,-1.43864,0.725211,2,15
-3.1433,-1.96491,0.194271,1,9
-3.22722,-2.01659,0.332935,1,10
-3.24977,-2.02911,0.470416,1,11
-3.1424,-1.96054,0.586629,11,12
-0.469925,-0.293186,-0.0484586,11,5
-2.81694,-1.7568,0.645316,2,13
-2.57014,-1.60164,0.699148,1,14
-2.29751,-1.43063,0.725211,2,15
-0.417277,-0.258924,-0.113375,16,1
-3.13486,-1.94445,0.193329,1,9
-3.19021,-1.97801,0.328403,1,10
-3.25684,-2.01775,0.470416,1,11
-3.15258,-1.95164,0.587255,11,12
-2.8097,-1.73869,0.642263,2,13
-2.584,-1.59778,0.701397,1,14
-2.31235,-1.4287,0.728317,2,15
-0.428135,-0.263597,-0.116075,16,1
-3.12462,-1.92303,0.192282,1,9
-3.17673,-1.95434,0.326311,1,10
-3.20298,-1.96895,0.461641,1,11
-3.16442,-1.94372,0.588194,11,12
-2.82244,-1.73298,0.64379,2,13
-2.558,-1.56939,0.692849,1,14
-2.30415,-1.41254,0.724176,2,15
-0.452334,-0.276323,-0.122373,15,1
-3.14154,-1.91836,0.19291,1,9
-3.24816,-1.98268,0.332935,1,10
-3.18611,-1.94328,0.458229,1,11
-3.15938,-1.92547,0.586004,11,12
-2.84692,-1.73436,0.647987,2,13
-2.57845,-1.56957,0.696898,1,14
-2.32887,-1.41653,0.730387,2,15
-0.429965,-0.260601,-0.116075,16,1
-3.14651,-1.90635,0.192806,0,9
-3.16985,-1.91973,0.324219,1,10
-3.27779,-1.98354,0.470416,1,11
-3.16946,-1.91647,0.586629,11,12
-2.84959,-1.72238,0.647224,2,13
-2.57223,-1.55351,0.693749,1,14
-2.30899,-1.39342,0.722623,1,15
-3.16832,-1.90598,0.064539,1,8
-0.454252,-0.273158,-0.122373,15,1
-3.14801,-1.89226,0.192492,1,9
-3.19702,-1.92096,0.326311,1,10
-3.28469,-1.97208,0.470416,1,11
-3.18291,-1.90946,0.587881,11,12
-0.430549,-0.258291,-0.0439265,12,5
-2.84549,-1.70636,0.644934,2,13
-2.586,-1.54953,0.695999,1,14
-2.33871,-1.40024,0.730387,2,15
-3.17496,-1.89491,0.064539,1,8
-0.455203,-0.271571,-0.122373,15,1
-3.15803,-1.88331,0.192701,1,9
-3.26874,-1.94856,0.332935,1,10
-3.29156,-1.9606,0.470416,1,11
-3.18956,-1.89834,0.587881,11,12
-2.86323,-1.70345,0.647606,2,13
-0.484091,-0.28789,-0.0295175,16,6
-2.61149,-1.55244,0.701397,1,14
-2.32697,-1.3822,0.725211,2,15
-3.18155,-1.88381,0.064539,1,8
-0.456148,-0.26998,-0.122373,15,1
-3.1505,-1.86469,0.191864,1,9
-3.27552,-1.93714,0.332935,1,10
-3.29838,-1.9491,0.470416,1,11
-3.19073,-1.88474,0.586942,11,12
-0.442635,-0.261357,-0.0449724,12,5
-2.86578,-1.69144,0.646843,2,13
-0.485093,-0.286198,-0.0295175,16,6
-2.60011,-1.53342,0.696898,1,14
-2.33986,-1.37938,0.727799,1,15
-3.14641,-1.84894,0.0637013,1,8
-3.15872,-1.85469,0.191968,1,9
-3.23758,-1.89948,0.328403,1,10
-3.30483,-1.93815,0.470416,1,11
-3.19559,-1.87259,0.586629,11,12
-2.86629,-1.67896,0.645698,2,13
-0.48604,-0.284588,-0.0295175,16,6
-2.58836,-1.51494,0.692399,1,14
-2.33799,-1.36731,0.725729,2,15
-3.23231,-1.88427,0.0653069,1,8
-0.437771,-0.255096,-0.116975,16,1
-3.1683,-1.84622,0.192178,1,9
-3.20254,-1.86467,0.324219,1,10
-3.31157,-1.92661,0.470416,1,11
-3.20178,-1.86198,0.586629,11,12
-2.87553,-1.67091,0.646461,2,13
-2.6018,-1.51124,0.694649,1,14
-2.3375,-1.35664,0.724176,2,15
-3.20046,-1.85151,0.064539,1,8
-0.458858,-0.265349,-0.122373,15,1
-3.19515,-1.8477,0.193434,1,9
-3.22941,-1.866,0.326311,1,10
-3.31794,-1.91561,0.470416,1,11
-3.20451,-1.84938,0.586004,11,12
-2.87425,-1.65745,0.644934,2,13
-2.6203,-1.51039,0.698248,1,14
-2.33864,-1.34695,0.72314,2,15
-3.18577,-1.82894,0.0641201,1,8
-0.459735,-0.263826,-0.122373,15,1
-3.20851,-1.84051,0.193852,1,9
-3.23558,-1.85528,0.326311,1,10
-3.32428,-1.9046,0.470416,1,11
-3.22466,-1.84604,0.588507,10,12
-0.480738,-0.275098,-0.0484586,11,5
-2.88314,-1.64986,0.645698,2,13
-2.63571,-1.50704,0.700947,1,14
-2.35675,-1.34645,0.727282,2,15
-3.19214,-1.81781,0.0641201,1,8
-0.460653,-0.26222,-0.122373,15,1
-3.1802,-1.80954,0.191759,0,9
-3.22157,-1.8316,0.324219,1,10
-3.3309,-1.89299,0.470416,1,11
-3.2225,-1.82989,0.586942,11,12
-0.436644,-0.247847,-0.0439265,12,5
-2.88234,-1.6354,0.644171,2,13
-2.62426,-1.48776,0.696449,1,14
-2.36143,-1.33821,0.727282,2,15
-3.21967,-1.8179,0.064539,1,8
-0.461612,-0.26053,-0.122373,15,1
-3.18128,-1.79549,0.191445,1,9
-3.24877,-1.83208,0.326311,1,10
-3.33782,-1.88076,0.470416,1,11
-3.2151,-1.81088,0.584439,10,12
-0.482647,-0.271735,-0.0484586,11,5
-2.89316,-1.62822,0.645316,2,13
-2.62578,-1.47714,0.695549,1,14
-2.34756,-1.31955,0.721588,2,15
-3.20475,-1.79548,0.0641201,1,8
-3.19419,-1.78883,0.191864,1,9
-3.23397,-1.80963,0.324219,1,10
-3.34404,-1.86969,0.470416,1,11
-3.23143,-1.80599,0.586316,10,12
-0.438321,-0.244869,-0.0439265,12,5
-2.8934,-1.61574,0.644171,2,13
-0.491797,-0.274518,-0.0295175,16,6
-2.63577,-1.47127,0.696898,1,14
-2.35193,-1.31176,0.721588,2,15
-3.23166,-1.7965,0.064539,1,8
-3.22486,-1.79125,0.193329,1,9
-3.26434,-1.81243,0.32666,1,10
-3.23599,-1.79374,0.586004,10,12
-2.88844,-1.60043,0.641881,2,13
-2.64771,-1.46584,0.698698,1,14
-2.35142,-1.30073,0.720035,2,15
-3.23791,-1.78521,0.064539,1,8
-3.21709,-1.77227,0.192492,1,9
-3.26366,-1.79718,0.325962,1,10
-3.35669,-1.84688,0.470416,1,11
-3.24915,-1.78624,0.587255,11,12
-2.91122,-1.59979,0.645698,2,13
-2.65452,-1.45753,0.699148,1,14
-2.36272,-1.29623,0.722105,2,15
-3.1985,-1.74895,0.0636315,1,8
-3.218,-1.75816,0.192178,1,9
-3.2944,-1.79915,0.328403,1,10
-3.30038,-1.80092,0.461641,1,11
-3.2467,-1.77016,0.585691,10,12
-2.90472,-1.58305,0.643026,2,13
-2.65446,-1.44545,0.697798,1,14
-2.3842,-1.29721,0.727282,2,15
-3.22568,-1.74922,0.0640503,1,8
-3.24168,-1.75643,0.193224,1,9
-3.31117,-1.79333,0.329449,1,10
-3.3695,-1.8234,0.470416,1,11
-3.25286,-1.75881,0.585691,10,12
-2.92059,-1.5785,0.645316,2,13
-2.64234,-1.42692,0.693299,1,14
-2.38871,-1.28888,0.727282,2,15
-3.2212,-1.73226,0.0638409,1,8
-0.432549,-0.232515,-0.113375,16,1
-3.25483,-1.74888,0.193643,1,9
-3.30688,-1.7761,0.328403,1,10
-3.37584,-1.81163,0.470416,1,11
-3.25027,-1.74278,0.584126,10,12
-2.92089,-1.56551,0.644171,2,13
-2.67136,-1.43057,0.699598,1,14
-3.32149,-1.77798,-0.0657607,2,7
-2.38127,-1.27415,0.723658,2,15
-3.21664,-1.71536,0.0636315,1,8
-3.26268,-1.73845,0.193748,1,9
-3.25327,-1.73271,0.322476,1,10
-3.38215,-1.79983,0.470416,1,11
-3.2668,-1.73699,0.586004,11,12
-2.91247,-1.54793,0.641118,2,13
-0.497392,-0.264246,-0.0295175,16,6
-2.65912,-1.41209,0.695099,1,14
-3.32767,-1.76638,-0.0657607,2,7
-2.38571,-1.26583,0.723658,2,15
-3.21554,-1.70039,0.0634919,1,8
-3.25959,-1.72295,0.193224,1,9
-3.29805,-1.74181,0.326311,1,10
-3.30062,-1.7417,0.458229,1,11
-3.28128,-1.73075,0.587568,10,12
-2.91612,-1.53684,0.640737,2,13
-2.68128,-1.41188,0.699598,1,14
-3.33351,-1.75533,-0.0657607,2,7
-2.40186,-1.26421,0.727282,2,15
-3.27429,-1.71758,0.064539,1,8
-3.24436,-1.70044,0.191968,1,9
-3.28293,-1.7192,0.324219,1,10
-3.39432,-1.77677,0.470416,1,11
-3.28205,-1.71654,0.586629,10,12
-0.444947,-0.232613,-0.0439265,12,5
-2.92642,-1.52989,0.641881,2,13
-2.66694,-1.39306,0.694649,1,14
-3.33962,-1.74369,-0.0657607,2,7
-2.38742,-1.24599,0.721588,2,15
-3.28026,-1.70614,0.064539,1,8
-0.435714,-0.226529,-0.113375,16,1
-3.25707,-1.69336,0.192387,1,9
-3.28862,-1.7083,0.324219,1,10
-3.4005,-1.76491,0.470416,1,11
-3.28422,-1.70383,0.586004,9,12
-2.94743,-1.5278,0.645316,2,13
-0.500087,-0.25911,-0.0295175,16,6
-2.67179,-1.38374,0.694649,1,14
-2.3984,-1.24162,0.723658,2,15
-3.26102,-1.68242,0.0640503,1,8
-3.27539,-1.68838,0.19312,1,9
-3.29456,-1.69681,0.324219,1,10
-3.40633,-1.75363,0.470416,1,11
-3.28312,-1.68874,0.584752,10,12
-0.49259,-0.253265,-0.0484586,11,5
-2.95248,-1.51802,0.645316,2,13
-0.500943,-0.25745,-0.0295175,16,6
-2.66596,-1.36953,0.691949,1,14
-3.35141,-1.72091,-0.0657607,2,7
-2.37866,-1.22089,0.716411,1,15
-3.25975,-1.66738,0.0639107,1,8
-3.2866,-1.67967,0.193434,1,9
-3.30017,-1.68588,0.324219,1,10
-3.41243,-1.74172,0.470416,1,11
-3.29779,-1.68176,0.586316,10,12
-2.94376,-1.50057,0.642263,2,13
-0.501839,-0.2557,-0.0295175,16,6
-2.70199,-1.37614,0.700048,1,14
-3.3574,-1.7092,-0.0657607,2,7
-2.39668,-1.21959,0.720552,1,15
-3.24772,-1.64695,0.0635617,1,8
-3.27106,-1.65735,0.192178,1,9
-3.34869,-1.69595,0.328403,1,10
-3.41849,-1.7298,0.470416,1,11
-3.30364,-1.67024,0.586316,9,12
-0.494302,-0.249907,-0.0484586,11,5
-2.94373,-1.48763,0.641118,2,13
-0.502728,-0.253946,-0.0295175,16,6
-2.6772,-1.35176,0.692399,1,14
-3.36334,-1.69747,-0.0657607,2,7
-2.40092,-1.21122,0.720552,1,15
-3.28918,-1.65357,0.0642598,1,8
-3.29824,-1.65668,0.193434,1,9
-3.3261,-1.66995,0.325614,1,10
-3.42451,-1.71786,0.470416,1,11
-3.30945,-1.6587,0.586316,10,12
-2.95943,-1.48262,0.643408,2,13
-2.69062,-1.34677,0.694649,1,14
-3.36925,-1.68572,-0.0657607,2,7
-2.41896,-1.20974,0.724693,1,15
-3.26988,-1.62959,0.0637711,1,8
-3.28792,-1.63715,0.192492,1,9
-3.2891,-1.63702,0.32143,1,10
-3.43049,-1.70589,0.470416,1,11
-3.30638,-1.64274,0.584752,10,12
-0.449643,-0.2234,-0.0439265,12,5
-2.97338,-1.47665,0.645316,2,13
-2.69879,-1.3391,0.695549,1,14
-3.37511,-1.67395,-0.0657607,2,7
-2.40586,-1.19271,0.719517,2,15
-3.28989,-1.62525,0.0640503,1,8
-0.440325,-0.217431,-0.113375,16,1
-3.2954,-1.62654,0.192596,1,9
-3.32338,-1.63963,0.324219,1,10
-3.43642,-1.69391,0.470416,1,11
-3.32095,-1.63555,0.586316,9,12
-0.45042,-0.221829,-0.0439265,12,5
-2.97852,-1.46626,0.645316,2,13
-2.6982,-1.3271,0.694199,1,14
-3.29121,-1.61805,-0.0640154,2,7
-2.41694,-1.18771,0.721588,2,15
-3.30632,-1.61903,0.0642598,1,8
-3.31182,-1.6203,0.193224,1,9
-3.34699,-1.63678,0.325962,1,10
-3.44231,-1.6819,0.470416,1,11
-3.32664,-1.62395,0.586316,9,12
-2.96421,-1.44638,0.641118,2,13
-0.506225,-0.246902,-0.0295175,16,6
-2.70983,-1.32109,0.695999,1,14
-3.38672,-1.65035,-0.0657607,2,7
-2.41065,-1.17419,0.718482,1,15
-3.29368,-1.59932,0.0639107,1,8
-3.32947,-1.61599,0.193957,1,9
-3.3524,-1.62567,0.325962,1,10
-3.44787,-1.67048,0.470416,1,11
-3.34061,-1.61779,0.587881,10,12
-0.451919,-0.218758,-0.0439265,12,5
-2.97253,-1.43826,0.641881,2,13
-2.7177,-1.31379,0.696898,1,14
-2.42824,-1.17334,0.722623,1,15
-3.31338,-1.59533,0.06419,1,8
-3.3279,-1.60089,0.193538,1,9
-3.39396,-1.63122,0.329449,1,10
-3.45339,-1.65904,0.470416,1,11
-3.34802,-1.60698,0.588194,9,12
-0.463459,-0.222351,-0.0449724,12,5
-2.97197,-1.42584,0.640737,2,13
-0.507851,-0.24354,-0.0295175,16,6
-2.7361,-1.31151,0.700498,1,14
-3.39759,-1.62785,-0.0657607,2,7
-2.42535,-1.16151,0.720552,1,15
-3.32254,-1.58548,0.0642598,1,8
-3.32958,-1.58813,0.193329,1,9
-3.36338,-1.60281,0.325962,1,10
-3.3462,-1.59247,0.586942,10,12
-2.98757,-1.42052,0.643026,2,13
-0.508699,-0.241765,-0.0295175,16,6
-3.40297,-1.61658,-0.0657607,2,7
-2.4606,-1.16838,0.72987,1,15
-3.3097,-1.5659,0.0639107,1,8
-3.32969,-1.57394,0.193015,1,9
-3.38697,-1.59957,0.327706,1,10
-3.4646,-1.63549,0.470416,1,11
-3.34459,-1.57741,0.585691,9,12
-2.99759,-1.41311,0.644171,2,13
-3.40859,-1.60469,-0.0657607,2,7
-2.51361,-1.18282,0.744364,1,15
-3.31515,-1.55434,0.0639107,1,8
-0.45526,-0.213356,-0.116075,16,1
-3.35867,-1.57332,0.194376,1,9
-3.3273,-1.55791,0.32143,1,10
-3.47029,-1.62339,0.470416,1,11
-3.35544,-1.56824,0.586629,10,12
-3.0025,-1.40264,0.644171,2,13
-0.510332,-0.238297,-0.0295175,16,6
-3.41417,-1.59278,-0.0657607,2,7
-3.33869,-1.55118,0.0642598,1,8
-3.37139,-1.56495,0.194794,1,9
-3.39778,-1.57648,0.327706,1,10
-3.47594,-1.61127,0.470416,1,11
-3.36448,-1.55817,0.587255,9,12
-0.466442,-0.216021,-0.0449724,12,5
-3.00025,-1.38885,0.642645,1,13
-0.464033,-0.214708,-0.026796,18,6
-3.36889,-1.55736,-0.0647833,2,7
-2.52181,-1.16524,0.744364,1,15
-3.35861,-1.54621,0.064539,1,8
-0.456739,-0.210173,-0.116075,16,1
-3.35842,-1.54541,0.193748,1,9
-3.38516,-1.55629,0.325962,1,10
-3.48154,-1.59912,0.470416,1,11
-3.3804,-1.55195,0.589132,9,12
-0.50341,-0.231011,-0.0484586,11,5
-0.511984,-0.234729,-0.0295175,16,6
-3.42493,-1.5695,-0.0657607,2,7
-2.49404,-1.14239,0.735046,1,15
-3.36372,-1.53506,0.064539,1,8
-3.35834,-1.53119,0.193434,1,9
-3.40871,-1.55272,0.327706,1,10
-3.36063,-1.52869,0.584752,9,12
-2.4558,-1.11452,0.722623,1,15
-3.35084,-1.51507,0.06419,1,8
-0.447504,-0.202244,-0.113375,16,1
-3.36548,-1.52028,0.193538,1,9
-3.39568,-1.53321,0.325962,1,10
-3.49234,-1.57539,0.470416,1,11
-3.37495,-1.52101,0.586316,9,12
-0.513569,-0.231238,-0.0295175,16,6
-2.76689,-1.24523,0.700498,1,14
-2.95436,-1.32898,-0.0565458,1,7
-2.45615,-1.10435,0.721588,2,15
-3.37436,-1.51154,0.064539,1,8
-3.39082,-1.5175,0.19469,1,9
-3.40465,-1.52297,0.326311,1,10
-3.38745,-1.51244,0.587568,9,12
-2.7463,-1.22446,0.694199,1,14
-2.90418,-1.29424,-0.0554987,1,7
-2.45646,-1.0942,0.720552,1,15
-3.39245,-1.50404,0.19448,1,9
-3.42451,-1.51754,0.327706,1,10
-3.50326,-1.55097,0.470416,1,11
-3.39994,-1.50381,0.588819,9,12
-2.75591,-1.21723,0.695549,1,14
-2.8538,-1.25987,-0.0544515,4,7
-2.45319,-1.0825,0.718482,2,15
-0.485279,-0.213225,-0.122373,15,1
-3.39402,-1.49058,0.194271,1,9
-3.44074,-1.51038,0.328751,1,10
-3.50865,-1.53873,0.470416,1,11
-3.40516,-1.49193,0.588819,9,12
-2.74229,-1.19979,0.69105,1,14
-2.89116,-1.26432,-0.0550798,1,7
-2.47466,-1.08167,0.723658,2,15
-2.93164,-1.27654,0.0558128,1,8
-0.464579,-0.202197,-0.116975,16,1
-3.38246,-1.47214,0.193329,1,9
-3.43137,-1.492,0.327357,1,10
-3.514,-1.52647,0.470416,1,11
-3.40103,-1.47669,0.587255,9,12
-0.460579,-0.199883,-0.0439265,12,5
-2.75004,-1.19176,0.691949,1,14
-2.90634,-1.2595,-0.0552892,1,7
-2.48178,-1.07499,0.724693,1,15
-2.93586,-1.26681,0.0558128,1,8
-3.40776,-1.46902,0.19448,1,9
-3.38898,-1.45953,0.322825,1,10
-3.4098,-1.46637,0.587881,9,12
-0.517488,-0.22233,-0.0295175,16,6
-2.76472,-1.18724,0.694649,1,14
-2.8703,-1.23199,-0.0545213,1,7
-2.46954,-1.05947,0.720035,2,15
-2.86303,-1.22355,0.0543468,1,8
-3.41103,-1.45633,0.194376,1,9
-3.44145,-1.46861,0.327357,1,10
-3.41308,-1.45369,0.587568,9,12
-0.461929,-0.196744,-0.0439265,12,5
-0.518261,-0.220523,-0.0295175,16,6
-2.76526,-1.17606,0.693749,1,14
-2.85618,-1.21414,-0.0541723,3,7
-2.46789,-1.04857,0.718482,1,15
-2.90412,-1.22914,0.0550449,1,8
-0.488173,-0.206514,-0.122373,15,1
-3.45104,-1.4592,0.196365,0,9
-3.45022,-1.45814,0.327706,1,10
-3.42359,-1.44407,0.588507,8,12
-2.76396,-1.16413,0.692399,1,14
-2.84934,-1.19951,-0.0539628,3,7
-2.46441,-1.03695,0.716411,1,15
-2.88626,-1.20972,0.054626,1,8
-0.452943,-0.189749,-0.113375,16,1
-3.42639,-1.4354,0.19469,0,9
-3.47367,-1.45378,0.329449,1,10
-3.53471,-1.47788,0.470416,1,11
-3.43747,-1.43652,0.590071,9,12
-0.511091,-0.21348,-0.0484586,11,5
-2.76261,-1.15223,0.69105,1,14
-2.88652,-1.20391,-0.0545911,4,7
-2.47497,-1.03175,0.718482,1,15
-2.95305,-1.22621,0.0558128,1,8
-3.41662,-1.41731,0.193852,1,9
-3.51554,-1.4569,0.332935,1,10
-3.53959,-1.46615,0.470416,1,11
-3.43517,-1.42149,0.588819,9,12
-2.75921,-1.14008,0.68925,1,14
-2.86483,-1.18314,-0.0541025,3,7
-2.47855,-1.0231,0.718482,2,15
-2.92772,-1.20373,0.0552543,1,8
-0.454224,-0.186661,-0.113375,16,1
-3.43608,-1.41204,0.19469,1,9
-3.47243,-1.42556,0.328403,1,10
-3.4362,-1.40859,0.588194,8,12
-2.78301,-1.13856,0.694199,1,14
-2.92056,-1.19483,-0.0550798,1,7
-2.46405,-1.00757,0.713305,1,15
-3.00948,-1.22569,0.0567203,1,8
-3.43729,-1.39853,0.19448,1,9
-3.52537,-1.43294,0.332935,1,10
-3.44659,-1.39882,0.589132,9,12
-0.521957,-0.211626,-0.0295175,16,6
-2.81206,-1.13957,0.700498,1,14
-2.92101,-1.18313,-0.05501,1,7
-2.57499,-1.04246,0.744364,1,15
