x, y, z, intensity, ring
6.53715,17.1731,0.32074,9,8
0.212242,0.557265,-0.13767,13,1
7.77763,20.421,1.14522,34,9
2.43562,6.39164,-1.32956,26,2
6.90906,18.1215,1.69675,14,10
2.78944,7.31247,-1.23959,22,3
7.1194,18.6536,2.45152,5,11
3.26815,8.55844,-1.12485,17,4
7.27876,19.0612,3.23162,30,12
3.92875,10.283,-0.963071,24,5
7.43418,19.4478,4.04706,22,13
4.87161,12.7375,-0.7147,32,6
7.62833,19.9349,4.92778,37,14
5.89389,15.4023,-0.28786,63,7
7.96561,20.8054,5.9694,25,15
7.53484,19.5983,0.366501,49,8
0.216887,0.563833,-0.13947,13,1
7.86536,20.4366,1.14762,15,9
2.45015,6.36295,-1.32536,26,2
6.98446,18.1289,1.69971,14,10
2.79947,7.26631,-1.23333,22,3
7.24261,18.7892,2.47249,10,11
3.28865,8.52718,-1.12217,28,4
7.30544,18.9325,3.2141,19,12
3.94596,10.2209,-0.958539,24,5
7.50853,19.4487,4.0524,18,13
4.88575,12.6486,-0.710618,35,6
7.71477,19.9622,4.94082,18,14
5.9505,15.3891,-0.288,86,7
8.06188,20.8387,5.987,25,15
0.174966,0.450156,-0.12941,15,0
6.5671,16.8873,0.316273,11,8
0.214811,0.5521,-0.13677,27,1
7.20548,18.5097,1.04096,10,9
2.46919,6.34295,-1.32307,26,2
9.56142,24.5491,2.30492,12,10
2.82806,7.25735,-1.23364,21,3
7.15319,18.347,2.41789,30,11
3.31488,8.49784,-1.11998,17,4
3.96746,10.1655,-0.954704,24,5
7.57316,19.3941,4.04706,10,13
4.91684,12.5851,-0.708106,35,6
8.82434,22.575,5.59588,19,14
5.9644,15.2507,-0.285836,86,7
8.12283,20.759,5.97303,31,15
0.176536,0.449542,-0.12941,15,0
7.54228,19.1963,0.360008,24,8
0.218875,0.556788,-0.13812,27,1
7.27223,18.49,1.04128,13,9
2.48772,6.32515,-1.32116,26,2
7.30003,18.5512,1.74416,25,10
2.84614,7.22906,-1.23051,26,3
7.22882,18.3514,2.42179,5,11
3.33215,8.45482,-1.11584,17,4
11.7019,29.6766,5.05252,4,12
4.00365,10.1535,-0.954878,22,5
8.12786,20.6021,4.30503,23,13
4.93215,12.4954,-0.704023,35,6
8.68119,21.9822,5.45641,30,14
6.75978,17.1081,-0.321089,60,7
8.23502,20.8311,6.00201,28,15
0.183803,0.463289,-0.133551,15,0
7.75754,19.5435,0.367024,26,8
0.221537,0.557831,-0.13857,13,1
7.33968,18.472,1.04169,12,9
2.50036,6.29271,-1.3162,26,2
7.40744,18.633,1.75427,3,10
2.86041,7.19155,-1.22582,27,3
7.56881,19.0196,2.51343,16,11
3.34402,8.39888,-1.10999,23,4
14.9313,37.4826,6.39035,6,12
4.02727,10.1098,-0.952089,22,5
8.18882,20.5463,4.29931,26,13
4.95946,12.4373,-0.701721,35,6
9.01495,22.5961,5.61658,53,14
6.02698,15.0991,-0.283776,78,7
8.31198,20.813,6.00512,5,15
0.188294,0.469817,-0.135621,15,0
6.94676,17.3243,0.325802,30,8
0.224208,0.558863,-0.13902,26,1
7.81554,19.4712,1.09958,15,9
2.50988,6.25297,-1.30971,28,2
11.1292,27.7127,2.61275,38,10
2.88476,7.17968,-1.22551,26,3
8.3193,20.6949,2.73865,6,11
3.36665,8.37058,-1.10779,20,4
8.68989,21.595,3.68685,24,12
4.05212,10.0698,-0.949649,22,5
8.27003,20.5413,4.30427,28,13
4.97299,12.3458,-0.697534,35,6
9.00708,22.3495,5.56304,6,14
6.12825,15.1985,-0.286045,86,7
10.1336,25.1195,7.2578,23,15
0.195732,0.483482,-0.139762,14,0
7.8585,19.4017,0.365384,11,8
0.223962,0.552659,-0.13767,13,1
7.88307,19.4526,1.1,24,9
2.528,6.23508,-1.3078,26,2
7.65117,18.8615,1.78077,41,10
2.90238,7.15127,-1.22238,25,3
7.65138,18.8431,2.4971,16,11
3.38916,8.34649,-1.10609,27,4
15.3184,37.7058,6.44604,6,12
4.067,10.0058,-0.944943,24,5
9.13377,22.46,4.71298,28,13
5.00099,12.2914,-0.69544,35,6
10.4912,25.7852,6.42685,9,14
6.18466,15.1929,-0.286324,100,7
10.9157,26.8015,7.75422,5,15
0.197334,0.482831,-0.139762,14,0
0.230959,0.564539,-0.140819,26,1
8.01332,19.5872,1.1091,19,9
2.55386,6.23938,-1.31048,26,2
7.63818,18.6516,1.76333,21,10
2.91184,7.10687,-1.21643,25,3
9.26411,22.5995,2.99896,8,11
3.40477,8.30582,-1.10219,33,4
9.33063,22.7504,3.89459,7,12
4.082,9.948,-0.940759,24,5
7.98989,19.462,4.08942,10,13
5.01593,12.2119,-0.691881,35,6
9.28542,22.6065,5.64222,53,14
6.33229,15.4091,-0.290792,38,7
11.1323,27.0761,7.84429,5,15
0.191567,0.464316,-0.134586,15,0
7.6345,18.4952,0.349258,24,8
0.22316,0.540354,-0.134971,14,1
7.99851,19.3579,1.09769,27,9
2.56963,6.21591,-1.30742,26,2
7.66269,18.536,1.75479,14,10
2.93464,7.09535,-1.21612,27,3
7.57579,18.3077,2.43276,25,11
3.41324,8.24437,-1.09561,30,4
9.19077,22.1885,3.80386,14,12
4.1022,9.89872,-0.937447,22,5
8.03671,19.3832,4.07873,22,13
5.04552,12.1629,-0.690102,29,6
9.09547,21.9259,5.48026,36,14
6.42207,15.4737,-0.292433,69,7
9.08423,21.8773,6.34728,3,15
0.197727,0.474309,-0.137692,14,0
7.56906,18.1478,0.343219,10,8
0.22739,0.544928,-0.13632,27,1
8.03786,19.2529,1.0934,37,9
2.58785,6.19558,-1.30513,26,2
7.72596,18.4967,1.75375,14,10
2.95529,7.07179,-1.21393,25,3
11.5994,27.7429,3.69215,12,11
3.41815,8.17137,-1.08756,24,4
11.4448,27.3462,4.69522,38,12
4.11384,9.82481,-0.931869,26,5
8.13955,19.4297,4.09476,21,13
5.06536,12.0854,-0.686752,35,6
9.10496,21.7235,5.43797,6,14
6.47255,15.4353,-0.292153,100,7
8.94761,21.3272,6.19716,3,15
0.202464,0.480703,-0.139762,14,0
0.237713,0.563844,-0.141269,13,1
8.17407,19.3885,1.10272,15,9
2.60641,6.17928,-1.30361,23,2
7.779,18.4334,1.75044,14,10
2.98119,7.06091,-1.21393,26,3
11.7953,27.9233,3.72189,24,11
3.44048,8.14476,-1.08561,24,4
9.29318,21.9893,3.78102,59,12
4.13646,9.78286,-0.929255,24,5
8.18515,19.3487,4.08369,22,13
5.0865,12.018,-0.683926,32,6
9.12985,21.5713,5.40782,18,14
6.42191,15.1659,-0.287476,100,7
8.92404,21.0646,6.12987,36,15
0.188941,0.444471,-0.12941,15,0
7.34027,17.2591,0.327372,12,8
0.242633,0.570225,-0.143069,12,1
8.18514,19.2363,1.0956,30,9
2.62382,6.16337,-1.30208,23,2
7.92127,18.5981,1.76856,29,10
3.00459,7.05099,-1.21393,27,3
11.1724,26.2059,3.49789,44,11
3.46436,8.126,-1.08464,22,4
9.31954,21.8494,3.76225,35,12
4.14777,9.71962,-0.924548,22,5
9.22522,21.6073,4.56682,30,13
5.10984,11.9625,-0.681728,32,6
9.25415,21.6646,5.43887,60,14
6.52481,15.2677,-0.289815,100,7
8.94752,20.9265,6.09829,24,15
0.205647,0.479349,-0.139762,14,0
7.73109,18.0119,0.342137,23,8
0.239909,0.558673,-0.140369,26,1
8.24751,19.1966,1.09497,38,9
2.64579,6.15825,-1.30284,23,2
11.4393,26.613,2.53431,14,10
3.01781,7.01739,-1.20986,26,3
9.90112,23.0123,3.07598,8,11
3.48956,8.10656,-1.08366,28,4
9.44732,21.9364,3.7829,16,12
4.17367,9.69117,-0.923154,20,5
9.47083,21.9805,4.65231,14,13
5.11312,11.8611,-0.676913,35,6
9.8738,22.8937,5.75605,21,14
6.61214,15.3238,-0.291316,100,7
9.17749,21.2588,6.20441,3,15
0.211926,0.489265,-0.142868,14,0
7.88297,18.1903,0.346046,23,8
0.240308,0.554257,-0.13947,13,1
8.29618,19.1256,1.09257,30,9
2.66414,6.14177,-1.30132,23,2
11.5536,26.6222,2.53902,14,10
3.03049,6.97964,-1.20517,28,3
11.3773,26.1911,3.50618,44,11
3.50913,8.07431,-1.08098,17,4
9.50493,21.8598,3.77539,23,12
4.19238,9.64182,-0.919842,22,5
8.64686,19.877,4.21344,11,13
5.14093,11.8121,-0.675134,35,6
9.95288,22.8573,5.7556,28,14
6.62007,15.1961,-0.289326,86,7
9.24468,21.2107,6.19975,18,15
0.201249,0.460202,-0.134586,15,0
7.98249,18.2452,0.347617,19,8
0.232083,0.530207,-0.133621,28,1
8.59364,19.6234,1.12271,25,9
2.67612,6.11085,-1.29674,23,2
11.7136,26.735,2.55366,29,10
3.05483,6.96902,-1.20517,26,3
12.3927,28.2583,3.78867,12,11
3.52373,8.0311,-1.07684,19,4
9.58435,21.8338,3.77664,11,12
4.21487,9.59721,-0.917053,22,5
9.37933,21.3566,4.534,28,13
5.16285,11.7502,-0.672622,35,6
8.53865,19.424,4.89853,36,14
6.60303,15.0136,-0.286289,86,7
9.28287,21.0969,6.17594,31,15
0.195129,0.44179,-0.12941,15,0
7.99684,18.1056,0.345488,34,8
0.23787,0.538306,-0.13587,13,1
8.57891,19.4051,1.11193,30,9
2.68976,6.08125,-1.29254,28,2
11.8075,26.6828,2.55279,22,10
3.07636,6.94874,-1.20361,28,3
11.5382,26.0621,3.4996,22,11
3.54612,8.00605,-1.07513,22,4
9.19073,20.7401,3.59299,12,12
4.23382,9.54965,-0.913915,22,5
5.19293,11.702,-0.670947,35,6
8.56946,19.3017,4.87559,56,14
6.57182,14.8022,-0.282694,86,7
9.17922,20.6654,6.05895,24,15
0.204537,0.45875,-0.134586,15,0
8.41426,18.8633,0.360532,18,8
0.249372,0.558785,-0.141269,13,1
8.65962,19.4042,1.1136,39,9
2.70537,6.05928,-1.28987,26,2
11.9436,26.7378,2.56203,29,10
3.09334,6.92173,-1.20079,28,3
3.5722,7.98575,-1.07416,20,4
4.24922,9.4948,-0.91008,20,5
8.88126,19.8357,4.22451,4,13
5.22721,11.6692,-0.67011,35,6
8.61287,19.2183,4.86209,26,14
6.54576,14.6059,-0.279378,86,7
9.40148,20.9682,6.15731,25,15
0.204551,0.45451,-0.133551,15,0
8.43655,18.7459,0.358821,60,8
0.246423,0.547294,-0.13857,27,1
2.7257,6.04801,-1.28949,26,2
11.9607,26.5271,2.54582,29,10
3.10409,6.88442,-1.1961,27,3
12.6945,28.1414,3.79062,12,11
3.58723,7.94853,-1.07074,23,4
9.18978,20.3531,3.53698,18,12
4.27003,9.45268,-0.907466,20,5
8.91386,19.7328,4.20887,9,13
5.24696,11.6099,-0.667702,35,6
8.64203,19.1133,4.84275,35,14
6.60082,14.592,-0.279553,94,7
9.39815,20.7663,6.10761,30,15
0.207654,0.457347,-0.134586,15,0
8.6293,18.9967,0.364197,36,8
0.248332,0.54643,-0.13857,27,1
8.74113,19.2251,1.1068,53,9
2.73842,6.02285,-1.28605,26,2
11.976,26.3276,2.53048,14,10
3.12402,6.86455,-1.19453,31,3
12.8889,28.3083,3.81914,25,11
3.6059,7.91609,-1.06806,19,4
9.22637,20.2454,3.52384,22,12
4.29225,9.41415,-0.9052,20,5
8.99163,19.7212,4.21306,67,13
5.26093,11.5334,-0.664353,35,6
9.46921,20.7495,5.26565,27,14
6.67165,14.6126,-0.28039,86,7
9.81412,21.4854,6.32916,23,15
0.201278,0.439022,-0.12941,15,0
8.7114,19.001,0.36486,29,8
0.242113,0.527847,-0.134071,28,1
10.4042,22.6725,1.30735,10,9
2.75065,5.99136,-1.28147,26,2
12.7809,27.8262,2.67899,16,10
3.13183,6.81537,-1.18796,27,3
10.4629,22.7689,3.07671,26,11
3.6219,7.8782,-1.06465,20,4
9.35641,20.3423,3.54637,10,12
4.30843,9.36291,-0.901713,20,5
9.16813,19.9146,4.26153,29,13
5.28144,11.4669,-0.661631,35,6
9.60147,20.8368,5.2967,22,14
6.74102,14.6291,-0.281158,86,7
9.8009,21.2598,6.27274,35,15
0.215789,0.466369,-0.137692,14,0
8.52224,18.4101,0.354109,40,8
0.250598,0.541102,-0.13767,13,1
9.42239,20.3453,1.17505,8,9
2.76082,5.95857,-1.27651,26,2
12.108,26.1202,2.5188,36,10
3.15561,6.80439,-1.18796,28,3
9.54369,20.5695,2.78423,28,11
3.64102,7.8475,-1.06221,17,4
9.34503,20.1321,3.5154,36,12
4.32431,9.31167,-0.898227,20,5
9.22682,19.8594,4.25657,36,13
5.30207,11.4067,-0.659224,35,6
9.66477,20.7924,5.29355,61,14
6.78952,14.6001,-0.281054,78,7
9.87422,21.2237,6.27222,19,15
0.204262,0.437642,-0.12941,15,0
8.62047,18.4614,0.355645,36,8
0.25569,0.547331,-0.13947,13,1
9.70622,20.7772,1.20184,15,9
2.77308,5.93337,-1.27308,26,2
12.1996,26.0907,2.51985,58,10
3.16811,6.77242,-1.18421,30,3
10.5501,22.5425,3.056,8,11
3.66366,7.82819,-1.06124,23,4
9.77108,20.8685,3.64962,10,12
4.33995,9.2648,-0.895089,20,5
9.17183,19.5709,4.20123,29,13
5.33139,11.371,-0.658177,35,6
8.90556,18.9941,4.8432,26,14
6.80988,14.5177,-0.279902,86,7
10.1555,21.6403,6.40525,3,15
0.21394,0.454441,-0.134586,15,0
8.69272,18.4562,0.356099,40,8
0.259995,0.551768,-0.140819,26,1
9.84681,20.8877,1.21022,17,9
2.79441,5.92769,-1.27384,26,2
12.3549,26.1961,2.53397,58,10
3.18549,6.75116,-1.18233,30,3
10.6146,22.4858,3.05307,17,11
3.6791,7.79023,-1.05783,17,4
9.62447,20.3699,3.56827,23,12
4.36129,9.23054,-0.893172,16,5
9.1855,19.4321,4.17795,36,13
5.36138,11.337,-0.657235,35,6
9.80524,20.7244,5.2931,39,14
6.83826,14.4469,-0.278994,63,7
9.90768,20.922,6.20286,31,15
0.215525,0.453691,-0.134586,15,0
8.73219,18.3734,0.355087,69,8
0.259409,0.545578,-0.13947,13,1
9.62967,20.2436,1.17484,8,9
2.80666,5.90017,-1.27002,26,2
13.031,27.3815,2.65302,15,10
3.19715,6.71503,-1.17795,27,3
13.254,27.8251,3.78429,12,11
3.69175,7.74687,-1.05368,23,4
9.76012,20.4717,3.59205,14,12
4.36776,9.16131,-0.887943,19,5
5.36738,11.2479,-0.653153,35,6
9.86576,20.6654,5.2868,50,14
6.84901,14.3399,-0.277389,72,7
9.99731,20.9222,6.21321,18,15
0.215438,0.449452,-0.133551,15,0
8.88188,18.5213,0.358542,49,8
0.252883,0.527099,-0.134971,14,1
10.7771,22.4534,1.30526,8,9
2.82808,5.89211,-1.27041,26,2
13.5396,28.1962,2.73652,16,10
3.21801,6.69848,-1.17701,27,3
12.4241,25.85,3.52154,22,11
3.69726,7.68922,-1.04759,20,4
9.77928,20.3289,3.57296,25,12
4.40144,9.1496,-0.888291,19,5
9.4231,19.5798,4.22375,11,13
5.37628,11.1661,-0.649489,42,6
10.0097,20.7801,5.32504,57,14
6.87992,14.2763,-0.276621,64,7
10.1139,20.9777,6.24013,26,15
0.227098,0.469567,-0.139762,14,0
8.4422,17.448,0.338332,8,8
0.259815,0.536737,-0.13767,13,1
10.5333,21.7505,1.26653,1,9
2.83922,5.86277,-1.26621,26,2
13.6579,28.19,2.74053,24,10
3.23964,6.68365,-1.17639,25,3
12.4995,25.7761,3.51739,44,11
3.72062,7.66912,-1.04661,20,4
9.76048,20.1098,3.54043,40,12
4.40725,9.08041,-0.883062,19,5
10.8326,22.3089,4.8206,33,13
5.41784,11.1527,-0.649803,35,6
10.2713,21.1341,5.42492,30,14
6.90261,14.1964,-0.275539,72,7
10.1533,20.8727,6.21942,15,15
0.220264,0.451409,-0.134586,15,0
8.43638,17.2818,0.33568,4,8
0.265964,0.544582,-0.13992,26,1
10.5987,21.6921,1.26527,3,9
2.85536,5.844,-1.2643,26,2
12.9688,26.5312,2.58364,7,10
3.25514,6.65633,-1.17357,26,3
12.7534,26.0675,3.56322,22,11
3.74474,7.65074,-1.04588,24,4
9.98264,20.3861,3.59518,23,12
4.42315,9.03276,-0.879924,21,5
9.62003,19.6369,4.25046,24,13
5.44971,11.1193,-0.648966,35,6
10.1528,20.7062,5.32414,63,14
6.9213,14.1094,-0.274317,64,7
10.2175,20.8198,6.21425,21,15
0.230371,0.46797,-0.139762,14,0
9.53565,19.3619,0.376728,26,8
0.270447,0.548895,-0.141269,13,1
10.6478,21.6012,1.26213,22,9
2.87314,5.82871,-1.26316,26,2
13.0631,26.4893,2.58399,7,10
3.26962,6.62722,-1.17044,26,3
12.8742,26.0833,3.5715,22,11
3.76967,7.63406,-1.0454,24,4
10.0564,20.3565,3.59612,25,12
4.44318,8.99404,-0.877658,19,5
10.9368,22.1289,4.79808,12,13
5.47344,11.0698,-0.647186,35,6
10.683,21.5964,5.56259,25,14
6.92705,13.9974,-0.272607,73,7
10.5953,21.4004,6.39852,21,15
0.232003,0.467163,-0.139762,14,0
8.71787,17.5467,0.341997,34,8
0.255013,0.513046,-0.132271,28,1
10.8886,21.8965,1.2816,10,9
2.89084,5.81338,-1.26201,26,2
13.9692,28.0793,2.74384,16,10
3.29009,6.61046,-1.1695,26,3
12.9254,25.9583,3.56053,22,11
3.79629,7.62085,-1.0454,27,4
10.4357,20.94,3.70562,18,12
4.45411,8.93746,-0.873649,19,5
10.1125,20.2826,4.4054,27,13
5.49333,11.0131,-0.644988,35,6
10.6513,21.3445,5.50725,43,14
6.92584,13.8729,-0.270652,81,7
10.4921,21.0072,6.29189,19,15
0.230171,0.459441,-0.137692,14,0
8.85433,17.6663,0.344929,23,8
0.262044,0.522605,-0.134971,14,1
11.0223,21.9727,1.2883,10,9
2.90408,5.78921,-1.25896,26,2
12.9903,25.8846,2.53379,58,10
3.31137,6.5954,-1.16888,23,3
13.4044,26.6864,3.66681,60,11
3.7997,7.56144,-1.03906,23,4
10.6153,21.1153,3.74316,36,12
4.4647,8.88092,-0.86964,21,5
9.87276,19.6298,4.27107,11,13
5.50032,10.9314,-0.641325,35,6
10.54,20.9382,5.41187,48,14
6.96073,13.8219,-0.270128,73,7
10.3768,20.5961,6.17956,31,15
0.217832,0.431048,-0.12941,15,0
8.86451,17.5335,0.34294,48,8
0.267384,0.528643,-0.13677,13,1
11.3307,22.392,1.3152,8,9
2.91097,5.75276,-1.25323,26,2
13.167,26.0098,2.55053,29,10
3.32902,6.57323,-1.167,22,3
13.4346,26.5155,3.64974,35,11
3.8135,7.52334,-1.03565,27,4
10.5486,20.8015,3.69404,42,12
4.49296,8.85995,-0.869117,19,5
9.93679,19.5865,4.26916,20,13
5.52037,10.8765,-0.639231,35,6
10.5848,20.8457,5.39748,58,14
6.96819,13.7172,-0.268558,74,7
10.6569,20.9696,6.30276,32,15
0.219336,0.430285,-0.12941,15,0
8.91658,17.4847,0.342591,46,8
0.260372,0.510348,-0.132271,14,1
11.3434,22.2243,1.30767,24,9
2.92925,5.73907,-1.25247,26,2
13.245,25.9388,2.54809,29,10
3.34296,6.54398,-1.16387,27,3
13.5109,26.4366,3.64536,11,11
3.83522,7.50114,-1.03443,31,4
13.7499,26.8812,4.7822,21,12
4.51479,8.82647,-0.867374,19,5
10.5283,20.5741,4.49241,7,13
5.541,10.8234,-0.637243,35,6
10.7943,21.0757,5.46676,24,14
6.97682,13.6163,-0.267057,66,7
10.7115,20.8962,6.29189,32,15
0.22967,0.446697,-0.134586,15,0
8.94646,17.393,0.341404,23,8
0.27731,0.538893,-0.13992,26,1
11.4015,22.1563,1.30589,32,9
2.92141,5.6747,-1.24064,26,2
13.403,26.0235,2.56098,59,10
3.34678,6.49539,-1.1573,25,3
13.6831,26.5446,3.66681,12,11
3.8623,7.48948,-1.03467,27,4
10.7742,20.8925,3.72314,24,12
4.52548,8.77171,-0.863539,17,5
10.6072,20.5512,4.49546,31,13
5.55859,10.765,-0.63494,35,6
10.798,20.9029,5.43167,24,14
6.99257,13.5362,-0.26594,74,7
10.7648,20.8297,6.28257,35,15
0.231228,0.445893,-0.134586,15,0
9.08142,17.5123,0.344336,23,8
0.276403,0.532781,-0.13857,27,1
11.5073,22.1714,1.30913,24,9
2.95115,5.68363,-1.24484,33,2
13.3688,25.7361,2.53728,21,10
3.36193,6.47199,-1.15511,25,3
13.6758,26.3159,3.64146,23,11
3.88162,7.46606,-1.03321,28,4
10.7987,20.7619,3.70656,9,12
4.55147,8.74702,-0.862668,19,5
10.7977,20.751,4.54698,13,13
5.56198,10.6845,-0.631276,35,6
10.7025,20.5506,5.34934,28,14
7.01667,13.4674,-0.265067,90,7
10.8678,20.8502,6.30017,26,15
0.232705,0.445124,-0.134586,15,0
9.30096,17.7836,0.350305,54,8
0.271034,0.518,-0.134971,14,1
11.6309,22.2195,1.31437,25,9
2.96998,5.67381,-1.24484,28,2
13.626,26.0199,2.5697,30,10
3.37808,6.44796,-1.15292,25,3
13.7676,26.268,3.64146,23,11
3.88921,7.4173,-1.02833,24,4
14.1562,26.9866,4.82663,18,12
4.5749,8.72129,-0.861622,19,5
11.2395,21.4172,4.70153,31,13
5.57881,10.6261,-0.628974,35,6
10.1009,19.2313,5.01506,48,14
7.04597,13.4092,-0.264404,66,7
11.1005,21.1165,6.39231,37,15
0.234257,0.444309,-0.134586,15,0
9.24916,17.5352,0.346046,38,8
0.275569,0.522221,-0.13632,27,1
11.686,22.1364,1.31185,25,9
2.97144,5.62869,-1.23721,26,2
13.2534,25.0948,2.48289,14,10
3.40057,6.43613,-1.15292,25,3
13.8852,26.2689,3.64828,11,11
3.90116,7.37736,-1.02468,26,4
13.976,26.4184,4.73371,14,12
4.58482,8.66652,-0.857787,19,5
10.9634,20.715,4.55576,8,13
5.59531,10.5677,-0.626671,35,6
10.1707,19.2011,5.01641,4,14
7.06932,13.3404,-0.263531,75,7
11.3551,21.419,6.49584,21,15
0.244876,0.460545,-0.139762,14,0
9.3028,17.4887,0.345767,25,8
0.283798,0.533298,-0.13947,13,1
11.752,22.0743,1.3106,21,9
2.99384,5.62348,-1.23835,26,2
14.0302,26.3427,2.61119,38,10
3.40722,6.39459,-1.1476,25,3
16.0386,30.0882,4.18646,13,11
3.92129,7.35319,-1.02322,27,4
11.3252,21.228,3.81074,26,12
4.59909,8.62059,-0.854824,19,5
13.6517,25.5782,5.63573,16,13
5.61241,10.5111,-0.624473,40,6
10.8106,20.238,5.29715,50,14
7.09605,13.2786,-0.262798,67,7
11.4626,21.4406,6.51448,29,15
0.255611,0.476713,-0.144939,14,0
9.31559,17.3662,0.343987,53,8
0.278286,0.518567,-0.13587,13,1
10.683,19.8987,1.18363,6,9
3.01066,5.60781,-1.23721,26,2
14.1853,26.4111,2.62286,38,10
3.41737,6.36003,-1.14354,27,3
14.5363,27.0421,3.76966,24,11
3.94411,7.33421,-1.02248,27,4
4.61972,8.58693,-0.85308,19,5
11.2473,20.8973,4.613,30,13
5.63865,10.4721,-0.623321,37,6
13.4356,24.9423,6.54068,9,14
7.11485,13.2027,-0.261786,83,7
11.4366,21.2134,6.45754,7,15
0.248085,0.458825,-0.139762,14,0
9.32383,17.2369,0.342067,40,8
0.276385,0.510737,-0.134071,28,1
11.0947,20.4935,1.22131,38,9
3.0218,5.58173,-1.23377,23,2
14.2859,26.3772,2.62443,46,10
3.44049,6.3498,-1.14385,26,3
16.165,29.8219,4.16501,13,11
3.94509,7.27502,-1.01615,27,4
17.0731,31.4709,5.67075,56,12
4.64206,8.55674,-0.851686,19,5
11.1694,20.5801,4.55156,38,13
5.64277,10.3927,-0.619762,37,6
11.7953,21.7153,5.70521,13,14
7.1122,13.0881,-0.260006,92,7
11.4838,21.1241,6.44252,31,15
0.242288,0.444387,-0.135621,15,0
9.46054,17.3447,0.34486,42,8
0.274432,0.502927,-0.132271,14,1
11.0896,20.3144,1.21294,35,9
3.04315,5.57459,-1.23453,23,2
14.5059,26.5615,2.64779,31,10
3.45695,6.32735,-1.14197,26,3
14.2782,26.123,3.65535,23,11
3.95903,7.24031,-1.01322,27,4
17.1989,31.4405,5.67607,20,12
4.66617,8.53,-0.85064,17,5
11.2572,20.5703,4.55805,46,13
5.66175,10.3414,-0.617878,37,6
13.7798,25.1589,6.62256,38,14
7.12228,12.9984,-0.258714,93,7
11.6132,21.1855,6.47358,31,15
0.255005,0.463853,-0.141833,14,0
9.44296,17.1696,0.342032,29,8
0.289338,0.525869,-0.13857,13,1
11.0044,19.9922,1.19598,32,9
3.05596,5.55189,-1.23186,21,2
14.5908,26.4968,2.6464,31,10
3.47044,6.29967,-1.13916,31,3
14.3348,26.0104,3.64657,23,11
3.98236,7.22297,-1.01273,27,4
17.3515,31.4582,5.69015,10,12
4.66705,8.46132,-0.845411,17,5
11.4627,20.7732,4.61185,33,13
5.67465,10.2796,-0.615366,37,6
11.9316,21.6051,5.69801,6,14
7.14827,12.9384,-0.258016,85,7
11.5656,20.9251,6.40629,31,15
0.245384,0.442685,-0.135621,15,0
9.39325,16.9389,0.338088,34,8
0.291172,0.524856,-0.13857,13,1
11.0548,19.9187,1.19389,26,9
3.06961,5.53089,-1.22957,21,2
17.0276,30.668,3.06893,19,10
3.49528,6.2927,-1.14009,28,3
14.3966,25.9082,3.63926,23,11
4.00562,7.20555,-1.01225,23,4
17.2682,31.0504,5.62726,20,12
4.67719,8.41015,-0.841924,17,5
11.4693,20.6147,4.58552,49,13
5.67747,10.2004,-0.611807,37,6
11.3765,20.4311,5.39883,24,14
7.15933,12.8522,-0.256795,93,7
11.6131,20.839,6.39231,13,15
0.254467,0.455316,-0.139762,14,0
9.37621,16.7699,0.335365,25,8
0.285392,0.51023,-0.134971,14,1
11.1866,19.9915,1.20059,21,9
3.09177,5.52528,-1.23072,26,2
13.7234,24.5149,2.45797,34,10
3.50565,6.25978,-1.13634,30,3
14.7499,26.3271,3.70532,24,11
4.02589,7.18287,-1.01103,23,4
16.992,30.3042,5.50274,19,12
4.68898,8.36249,-0.838787,17,5
5.69838,10.1544,-0.610237,37,6
11.5507,20.5748,5.44741,24,14
7.1787,12.7818,-0.255887,93,7
11.6101,20.6636,6.3509,6,15
0.256055,0.454425,-0.139762,14,0
9.3365,16.5629,0.331875,24,8
0.294829,0.52281,-0.13857,27,1
12.2004,21.6258,1.30128,18,9
3.10718,5.50762,-1.22919,26,2
14.3896,25.4958,2.56133,22,10
3.5197,6.23375,-1.13384,33,3
14.8066,26.2132,3.69654,24,11
4.04606,7.16013,-1.00981,23,4
17.3067,30.6144,5.57001,24,12
4.71519,8.34088,-0.838264,17,5
18.5231,32.7527,7.31409,7,13
5.70232,10.0788,-0.606888,37,6
11.4593,20.246,5.37093,23,14
7.1878,12.694,-0.254631,93,7
11.784,20.8028,6.40629,3,15
0.261457,0.460247,-0.141833,14,0
9.41204,16.5615,0.332503,22,8
0.296652,0.521778,-0.13857,27,1
12.2995,21.6247,1.30379,16,9
3.12154,5.48821,-1.22728,26,2
14.51,25.5008,2.56691,29,10
3.53069,6.20254,-1.1304,25,3
14.8636,26.101,3.68801,24,11
4.0612,7.12872,-1.00737,23,4
17.3088,30.3702,5.53653,19,12
4.74033,8.31744,-0.837567,17,5
18.6937,32.7868,7.33622,7,13
5.72658,10.0398,-0.605736,37,6
17.4668,30.6101,8.13648,11,14
7.19043,12.5959,-0.253165,94,7
11.8441,20.7398,6.39956,21,15
0.259221,0.452626,-0.139762,14,0
9.50558,16.591,0.33376,26,8
0.294595,0.513976,-0.13677,27,1
12.0769,21.0619,1.27239,20,9
3.13677,5.47047,-1.22576,26,2
14.0131,24.4286,2.46389,42,10
3.55134,6.18846,-1.13008,26,3
15.3746,26.7806,3.7916,12,11
4.07914,7.10245,-1.00567,26,4
17.5111,30.4774,5.56719,9,12
4.76041,8.28529,-0.835998,17,5
19.2541,33.4975,7.51024,15,13
5.73969,9.98162,-0.603434,37,6
