x, y, z, intensity, ring
6.14025,-6.39852,-0.77586,15,5
6.71803,-7.00305,1.88634,31,13
5.6678,-5.91032,-0.429155,58,6
8.63214,-9.00466,2.87982,23,14
6.99672,-7.30121,-0.176514,71,7
8.10787,-8.46367,3.14051,16,15
8.31129,-8.70031,0.210022,38,8
0.367419,-0.384751,-0.122823,15,1
14.7083,-15.4075,1.11633,16,9
0.429736,-0.450165,-0.120973,15,2
6.81561,-7.1421,0.863713,20,10
5.83444,-6.11607,-1.33877,20,3
8.54445,-8.96002,1.5202,42,11
5.67608,-5.95423,-1.01005,68,4
8.54313,-8.9649,1.96138,52,12
10.2276,-10.7325,-1.29705,21,5
8.29686,-8.70951,2.33817,35,13
5.61958,-5.90114,-0.427061,39,6
8.77265,-9.21541,2.93741,23,14
6.97947,-7.33428,-0.176723,28,7
8.09425,-8.50872,3.14672,8,15
0.33245,-0.350329,-0.12941,15,0
10.2296,-10.7836,0.259447,15,8
0.366074,-0.386031,-0.122823,15,1
0.428162,-0.451662,-0.120973,15,2
6.78927,-7.1644,0.863539,12,10
5.43132,-5.73343,-1.25085,52,3
5.6075,-5.92355,-1.00152,60,4
8.50364,-8.98606,1.9595,32,12
10.2216,-10.8015,-1.30106,28,5
8.48632,-8.97089,2.40038,40,13
6.46487,-6.8364,-0.493109,73,6
8.40842,-8.89477,2.82583,17,14
6.95382,-7.3586,-0.176723,88,7
8.01807,-8.48777,3.1286,34,15
10.2646,-10.8963,0.261297,39,8
0.364724,-0.387307,-0.122823,15,1
0.437348,-0.46459,-0.124026,14,2
6.75329,-7.17645,0.862145,16,10
5.4045,-5.74516,-1.24929,63,3
8.68568,-9.23637,1.55676,32,11
5.52153,-5.87366,-0.989823,50,4
6.61355,-7.03779,1.52962,37,12
10.177,-10.8298,-1.30019,31,5
7.03818,-7.49228,1.99815,20,13
6.06908,-6.46291,-0.464639,54,6
7.22229,-7.69365,2.43622,3,14
6.92399,-7.37846,-0.176618,100,7
7.96857,-8.49457,3.12084,24,15
10.2251,-10.9306,0.261263,43,8
0.36337,-0.388578,-0.122823,15,1
15.3181,-16.3865,1.17557,6,9
0.422317,-0.451772,-0.12021,15,2
6.75677,-7.23055,0.865805,44,10
5.53544,-5.92566,-1.28433,25,3
8.6859,-9.30146,1.56261,7,11
5.53214,-5.92627,-0.995429,53,4
6.52291,-6.99007,1.51429,12,12
6.1944,-6.63803,-0.794337,30,5
5.91708,-6.34529,-0.454695,100,6
12.3622,-13.2661,-0.316517,67,7
7.18172,-7.70954,2.8232,55,15
0.362012,-0.389844,-0.122823,15,1
14.167,-15.2615,1.09131,9,9
0.423409,-0.456121,-0.120973,15,2
8.44587,-9.10157,1.08631,24,10
5.80356,-6.25632,-1.35159,46,3
6.68946,-7.21385,1.20797,8,11
5.45744,-5.88732,-0.985679,41,4
6.1795,-6.67092,-0.795558,7,5
5.82569,-6.29117,-0.449357,39,6
7.14987,-7.72386,2.42992,24,14
12.3593,-13.3562,-0.317634,52,7
7.11672,-7.69343,2.80819,25,15
13.9341,-15.1056,0.358717,31,8
0.360649,-0.391105,-0.122823,15,1
11.283,-12.2401,0.87244,15,9
0.421734,-0.45767,-0.120973,15,2
8.33281,-9.04601,1.07602,24,10
5.39388,-5.85759,-1.26117,63,3
6.65079,-7.22256,1.20553,22,11
5.32527,-5.78511,-0.965449,50,4
8.58333,-9.32777,2.00768,20,12
6.16832,-6.70565,-0.797126,24,5
8.5354,-9.28217,2.45113,14,13
5.79854,-6.30807,-0.449043,32,6
7.13602,-7.7658,2.43487,14,14
6.87476,-7.48148,-0.177351,97,7
8.26078,-8.99298,3.27199,24,15
13.8962,-15.1757,0.359171,13,8
0.359213,-0.392424,-0.122823,15,1
8.44871,-9.22985,0.65577,10,9
0.414833,-0.453346,-0.119446,15,2
8.1694,-8.93096,1.05894,20,10
5.46671,-5.97843,-1.28308,53,3
6.62428,-7.24688,1.20553,13,11
5.2719,-5.76942,-0.959599,63,4
7.81917,-8.55709,1.83592,31,12
6.14756,-6.73008,-0.797475,16,5
6.31466,-6.91543,1.82032,22,13
5.91921,-6.48463,-0.460138,43,6
5.67863,-6.22326,-0.147054,40,7
8.33219,-9.13451,3.31288,31,15
11.9594,-13.1478,0.310234,26,8
0.339555,-0.373428,-0.116525,16,1
5.56573,-6.1231,0.433656,17,9
0.410607,-0.451885,-0.118683,15,2
11.6225,-12.7954,1.51233,22,10
5.56241,-6.12373,-1.3103,31,3
6.60288,-7.27175,1.20602,19,11
5.26474,-5.8001,-0.961793,38,4
7.87819,-8.68234,1.85688,8,12
5.68364,-6.26598,-0.740127,20,5
6.85754,-7.56017,1.98403,43,13
5.99427,-6.61076,-0.467674,25,6
7.22957,-7.97591,2.48526,50,14
6.8237,-7.53077,-0.177386,88,7
8.36121,-9.23084,3.33721,29,15
11.8919,-13.1657,0.309676,18,8
0.356533,-0.39486,-0.122823,15,1
5.63131,-6.23886,0.440459,4,9
0.409107,-0.453244,-0.118683,15,2
7.31025,-8.10178,0.954704,27,10
5.7474,-6.37194,-1.3591,12,3
6.61069,-7.33161,1.21211,22,11
5.14346,-5.70637,-0.943269,22,4
7.83593,-8.69658,1.85406,21,12
5.6244,-6.24433,-0.735246,28,5
8.51972,-9.46211,-0.667284,6,6
7.20821,-8.00834,2.48751,82,14
5.67384,-6.30586,-0.148066,89,7
8.35865,-9.293,3.34912,26,15
5.57847,-6.21949,0.145832,22,8
0.355153,-0.396102,-0.122823,15,1
0.425784,-0.475211,-0.124026,14,2
7.26589,-8.1122,0.952787,25,10
6.6261,-7.40049,1.21967,20,11
5.67954,-6.34554,-1.04564,45,4
7.80421,-8.72241,1.85375,28,12
5.58795,-6.24759,-0.733328,31,5
8.18905,-9.15895,2.38817,26,13
8.3825,-9.37861,-0.659224,16,6
7.16582,-8.02017,2.48301,37,14
5.62115,-6.29133,-0.147263,100,7
8.33646,-9.33365,3.35326,23,15
5.56229,-6.24737,0.146007,32,8
0.353699,-0.397401,-0.122823,15,1
0.400633,-0.450293,-0.117157,16,2
6.74496,-7.58369,0.887943,40,10
5.63996,-6.34352,-1.3444,27,3
6.77433,-7.62206,1.25209,43,11
5.66943,-6.38115,-1.04808,20,4
7.68168,-8.64904,1.83216,49,12
5.58354,-6.28889,-0.735769,23,5
6.72583,-7.57549,1.96915,39,13
5.69021,-6.41129,-0.449252,18,6
8.20477,-9.24775,2.85418,42,14
5.46669,-6.16378,-0.143808,100,7
8.33423,-9.40028,3.3662,26,15
0.352309,-0.398634,-0.122823,15,1
0.422373,-0.478246,-0.124026,14,2
6.70262,-7.59193,0.886025,46,10
5.5474,-6.28565,-1.32782,33,3
6.76081,-7.66055,1.25452,34,11
5.40679,-6.12849,-1.00347,59,4
5.56946,-6.31731,-0.736815,12,5
5.56369,-6.31521,-0.441087,54,6
8.18498,-9.29385,2.85913,23,14
5.53502,-6.28487,-0.146181,100,7
8.30009,-9.42787,3.36568,20,15
5.51349,-6.2825,0.145902,5,8
0.350846,-0.399922,-0.122823,15,1
5.5375,-6.31431,0.440145,8,9
0.420701,-0.479717,-0.124026,14,2
6.67739,-7.61678,0.8862,14,10
5.54495,-6.32726,-1.33251,38,3
6.70522,-7.65392,1.2494,37,11
5.35291,-6.11242,-0.997623,57,4
5.56312,-6.3547,-0.738906,15,5
6.6986,-7.65445,1.97716,23,13
5.59685,-6.39773,-0.445484,72,6
7.15059,-8.17669,2.50775,30,14
5.50405,-6.29608,-0.145972,89,7
6.30999,-7.24093,0.167648,43,8
0.349448,-0.401144,-0.122823,15,1
5.58494,-6.41343,0.445693,13,9
0.408709,-0.469338,-0.120973,15,2
7.21197,-8.28473,0.960979,27,10
7.99183,-9.18384,-1.92821,16,3
5.42793,-6.24192,-1.01566,16,4
6.24655,-7.18583,1.50803,47,12
5.54221,-6.37558,-0.739081,12,5
6.68987,-7.69853,1.98251,15,13
5.59282,-6.43834,-0.446949,72,6
7.13222,-8.21337,2.51135,9,14
5.50694,-6.34395,-0.146635,89,7
8.29319,-9.55706,3.39053,25,15
6.28076,-7.25838,0.167543,72,8
0.348045,-0.402362,-0.122823,15,1
0.4045,-0.467792,-0.12021,15,2
7.17649,-8.30232,0.960108,23,10
8.04239,-9.30734,-1.94824,28,3
6.45179,-7.4692,1.21187,11,11
5.50082,-6.37051,-1.03345,11,4
6.05492,-7.01469,1.46767,77,12
5.51992,-6.39489,-0.739081,12,5
6.63731,-7.69211,1.97487,30,13
8.10239,-9.39333,-0.650117,16,6
9.25034,-10.728,3.27034,15,14
5.5174,-6.401,-0.147508,81,7
8.314,-9.64888,3.41279,26,15
5.48779,-6.38691,0.146984,15,8
0.346639,-0.403574,-0.122823,15,1
5.52832,-6.43862,0.444751,32,9
0.405423,-0.47218,-0.120973,15,2
6.63878,-7.73467,0.891778,30,10
7.85292,-9.15246,-1.91007,7,3
6.31453,-7.36209,1.19091,30,11
6.05483,-7.06179,-1.14216,41,4
6.23479,-7.27426,1.51741,42,12
5.39902,-6.29915,-0.725833,13,5
6.59637,-7.69883,1.97068,42,13
8.12672,-9.4883,-0.654723,42,6
7.09879,-8.29108,2.5199,18,14
5.90072,-6.89422,-0.158398,100,7
8.24385,-9.63527,3.39778,19,15
5.43042,-6.36495,0.146042,40,8
0.345228,-0.404782,-0.122823,15,1
5.49415,-6.4442,0.443809,60,9
0.413962,-0.485544,-0.124026,14,2
7.12611,-8.36131,0.961154,48,10
5.54703,-6.51082,-1.35472,20,3
6.70196,-7.86921,1.26915,42,11
5.54114,-6.50852,-1.04954,45,4
6.22601,-7.31553,1.52148,83,12
5.24034,-6.15956,-0.70753,26,5
7.83398,-9.20815,2.35,21,13
5.55873,-6.53611,-0.449671,100,6
7.06476,-8.30987,2.5181,1,14
5.39488,-6.34794,-0.145413,8,7
0.343813,-0.405984,-0.122823,15,1
5.38774,-6.36426,0.437005,75,9
0.391887,-0.46308,-0.11792,16,2
6.71838,-7.94169,0.91008,20,10
5.50017,-6.50396,-1.34909,13,3
5.45431,-6.45202,-1.03735,26,4
7.14227,-8.45473,-0.9683,19,5
7.86225,-9.3103,2.3687,11,13
7.65134,-9.06697,2.739,23,14
5.34432,-6.33311,-0.144646,73,7
6.32037,-7.51633,0.171418,43,8
0.342322,-0.407242,-0.122823,15,1
5.40807,-6.43595,0.440564,22,9
0.392795,-0.467451,-0.118683,15,2
6.55863,-7.80796,0.892126,28,10
5.49394,-6.54279,-1.35316,13,3
7.23,-8.61333,1.38078,26,11
5.41531,-6.45372,-1.03443,20,4
14.3109,-17.0611,3.52697,16,12
7.01796,-8.36665,-0.955401,32,5
6.43708,-7.67685,1.9474,23,13
5.07175,-6.0507,-0.413768,39,6
7.70099,-9.19071,2.76825,12,14
5.3185,-6.34959,-0.144576,81,7
7.71045,-9.20852,3.21816,10,15
6.3146,-7.5629,0.171976,17,8
0.340899,-0.408434,-0.122823,15,1
0.358459,-0.429626,-0.108761,17,2
9.03259,-10.8297,1.23378,23,10
7.67088,-9.20035,-1.89724,37,3
6.05859,-7.26916,1.1619,5,11
6.89723,-8.27832,-1.32301,39,4
7.52195,-9.03133,1.86157,13,12
5.41654,-6.50344,-0.740475,16,5
6.63384,-7.96784,2.01532,18,13
4.99438,-6.00082,-0.409163,61,6
7.67634,-9.22652,2.77095,17,14
5.40883,-6.50341,-0.147647,8,7
7.9018,-9.50425,3.31185,30,15
6.29199,-7.58952,0.172081,37,8
0.339471,-0.409622,-0.122823,15,1
6.19376,-7.47634,0.50881,109,9
0.397037,-0.479253,-0.120973,15,2
5.39455,-6.51394,0.739952,9,10
5.91547,-7.1455,-1.46923,25,3
5.38138,-6.50267,1.03638,14,11
6.84172,-8.27022,-1.3179,16,4
5.46872,-6.6129,-0.75076,38,5
7.70553,-9.321,2.35077,9,13
6.02559,-7.29146,-0.495726,100,6
9.13468,-11.0576,3.31128,31,14
5.96163,-7.21919,-0.163424,100,7
7.58817,-9.1921,3.19383,22,15
6.26928,-7.61607,0.172185,65,8
0.338039,-0.410804,-0.122823,15,1
6.23741,-7.58275,0.514567,26,9
0.395361,-0.480636,-0.120973,15,2
5.37304,-6.53427,0.740127,5,10
5.83154,-7.09438,-1.45453,65,3
6.02407,-7.33122,1.16507,15,11
6.81407,-8.29559,-1.31814,27,4
11.2357,-13.6834,2.80424,2,12
5.34572,-6.5103,-0.736989,41,5
6.28035,-7.65127,1.92412,20,13
7.71043,-9.39686,-0.637033,29,6
9.10097,-11.0955,3.31308,18,14
7.53399,-9.19164,3.18451,25,15
7.21075,-8.82238,0.198888,10,8
0.336603,-0.411982,-0.122823,15,1
6.15784,-7.53951,0.510171,44,9
0.398649,-0.488095,-0.122499,15,2
10.6046,-12.9887,1.46701,25,10
5.84421,-7.16061,-1.46391,28,3
8.8521,-10.8499,1.71933,7,11
11.1866,-13.721,2.80393,22,12
5.37458,-6.59224,-0.744136,30,5
8.83096,-10.8355,2.71712,25,13
5.9922,-7.35502,-0.497192,45,6
14.0757,-17.2831,5.14598,21,14
5.18262,-6.36585,-0.143284,32,7
7.4726,-9.18192,3.17209,32,15
7.70158,-9.49033,0.213338,38,8
0.317975,-0.391967,-0.116525,16,1
5.94656,-7.33292,0.494784,44,9
0.391996,-0.483385,-0.120973,15,2
10.5944,-13.069,1.47189,6,10
8.82292,-10.8915,1.72104,23,11
6.87467,-8.48951,-1.34129,17,4
7.3802,-9.11705,1.85782,11,12
5.40043,-6.67135,-0.750934,11,5
7.52352,-9.29741,2.32482,28,13
5.96272,-7.37124,-0.496878,100,6
7.39116,-9.14036,2.71381,17,14
5.35144,-6.62029,-0.14859,40,7
7.35308,-9.09976,3.13482,31,15
7.72487,-9.58722,0.214909,17,8
6.28167,-7.80166,0.52493,40,9
0.409918,-0.509288,-0.127079,14,2
8.11139,-10.0777,1.1318,14,10
5.85242,-7.27634,1.14655,18,11
6.6609,-8.28449,-1.30522,30,4
7.31863,-9.1058,1.85031,23,12
5.38218,-6.69887,-0.751805,15,5
7.55332,-9.40451,2.34466,43,13
5.94567,-7.4055,-0.497715,49,6
7.46413,-9.29679,2.7525,10,14
7.86291,-9.79698,-0.219272,9,7
7.3116,-9.11332,3.13068,19,15
6.37081,-7.9663,0.178049,11,8
0.332198,-0.415542,-0.122823,15,1
5.92137,-7.40961,0.497087,16,9
0.388442,-0.486245,-0.120973,15,2
7.11935,-8.91187,0.997933,27,10
5.78856,-7.2512,1.13923,100,11
6.60449,-8.27627,-1.3001,27,4
5.68133,-7.12198,1.44295,50,12
7.74509,-9.71253,-1.08683,30,5
7.52614,-9.44135,2.34695,21,13
7.79829,-9.78975,-0.218469,76,7
7.40691,-9.30176,3.18606,24,15
6.40124,-8.06478,0.179725,52,8
0.330673,-0.416757,-0.122823,15,1
0.396503,-0.499903,-0.124026,14,2
7.08045,-8.9301,0.997062,17,10
5.59881,-7.06393,-1.42762,57,3
5.6325,-7.10899,1.11364,45,11
5.23809,-6.61357,-1.03589,11,4
10.8371,-13.6877,2.76514,16,12
7.68641,-9.70827,-1.08335,19,5
7.45902,-9.42446,2.33627,37,13
5.84295,-7.3852,-0.493528,77,6
7.14192,-9.03027,2.65802,42,14
7.78468,-9.84651,-0.219098,100,7
7.3572,-9.30914,3.17933,27,15
5.78637,-7.34261,0.16318,65,8
0.329216,-0.417908,-0.122823,15,1
6.03378,-7.66206,0.511113,66,9
0.375321,-0.476606,-0.11792,16,2
8.57616,-10.8944,1.21303,39,10
5.58144,-7.09275,-1.4295,20,3
5.74879,-7.30804,1.14167,60,11
6.59786,-8.39042,-1.31058,17,4
7.30513,-9.29317,1.87221,21,12
7.60322,-9.67238,-1.07637,26,5
7.19076,-9.15096,2.26223,39,13
5.80357,-7.38828,-0.492377,52,6
7.19701,-9.1655,2.69041,32,14
5.81053,-7.40246,-0.164262,8,7
5.80629,-7.42103,0.164471,46,8
0.327755,-0.419055,-0.122823,15,1
6.01695,-7.69303,0.511846,28,9
0.383329,-0.490286,-0.120973,15,2
5.51129,-7.05159,0.783007,18,10
5.51895,-7.06393,-1.4198,11,3
6.67726,-8.55265,-1.33228,4,4
7.19647,-9.21769,1.85218,46,12
7.56083,-9.68787,-1.07515,26,5
7.12858,-9.13731,2.25269,36,13
5.89811,-7.56283,-0.502635,17,6
7.06073,-9.05686,2.65127,12,14
5.80071,-7.44062,-0.164681,17,7
7.24735,-9.29958,3.15915,41,15
5.75098,-7.40077,0.163599,17,8
0.326364,-0.42014,-0.122823,15,1
5.4523,-7.02147,0.465895,6,9
0.391246,-0.504028,-0.124026,14,2
5.5526,-7.15578,0.79242,26,10
4.35353,-5.61051,-1.12476,13,3
7.28303,-9.38922,1.45902,38,11
5.34488,-6.89306,-1.07099,11,4
7.48547,-9.66066,-1.06923,28,5
7.38443,-9.53025,2.34352,18,13
5.5758,-7.19865,-0.477199,58,6
7.08068,-9.14812,-0.201924,20,7
7.72082,-9.97877,3.38069,16,15
5.48692,-7.11206,0.156792,41,8
0.324895,-0.421276,-0.122823,15,1
0.370394,-0.480445,-0.11792,16,2
5.51546,-7.1568,0.790503,30,10
4.88244,-6.33768,-1.26712,15,3
5.5933,-7.26304,1.12559,15,11
4.97809,-6.46652,-1.00201,5,4
9.29321,-12.0762,2.41347,12,12
5.30755,-6.89946,-0.761567,16,5
7.23381,-9.40347,2.30612,5,13
5.40697,-7.03125,-0.464848,76,6
6.95498,-9.04754,2.63463,66,14
7.71889,-10.0486,3.39519,15,15
5.49367,-7.17245,0.1577,10,8
0.306837,-0.400746,-0.116525,16,1
5.41164,-7.07046,0.466627,57,9
0.387718,-0.506747,-0.124026,14,2
5.46256,-7.14215,0.786668,69,10
0.429527,-0.561798,-0.112007,11,3
6.00075,-7.84866,1.21309,30,11
5.13751,-6.72201,-1.03881,66,4
7.4929,-9.8074,1.95481,4,12
6.97766,-9.13632,-1.00578,18,5
5.45145,-7.14311,-0.470919,58,6
6.92886,-9.08227,2.63733,52,14
6.52542,-8.55344,-0.187788,9,7
7.75874,-10.1737,3.42832,21,15
5.44315,-7.16069,0.157002,33,8
0.321872,-0.42359,-0.122823,15,1
5.45939,-7.18727,0.473012,54,9
0.374071,-0.492464,-0.12021,15,2
5.53278,-7.28653,0.800438,39,10
4.80233,-6.32683,-1.25805,27,3
5.82796,-7.68083,1.18384,49,11
5.62628,-7.41772,-1.14313,8,4
7.83873,-10.3421,2.5225,11,13
5.371,-7.08886,-0.466104,72,6
6.98653,-9.22446,2.67152,16,14
6.46867,-8.54382,-0.187055,73,7
7.65262,-10.1112,3.39778,23,15
5.17118,-6.85243,0.149846,65,8
0.320392,-0.424711,-0.122823,15,1
0.369986,-0.490631,-0.119446,15,2
5.44255,-7.21988,0.791025,15,10
4.83727,-6.41928,-1.27306,13,3
5.57418,-7.39987,1.13753,21,11
5.21943,-6.93145,-1.06538,57,4
6.05516,-8.04423,1.59469,54,12
6.88136,-9.14183,-1.00107,21,5
7.81911,-10.3914,2.52784,36,13
5.33661,-7.0948,-0.465267,43,6
6.98591,-9.29085,2.68367,34,14
6.92181,-9.20894,-0.201087,25,7
7.74492,-10.3078,3.45472,40,15
0.318907,-0.425827,-0.122823,15,1
0.368271,-0.49192,-0.119446,15,2
5.44477,-7.27553,0.795035,20,10
4.84679,-6.47883,-1.28151,13,3
5.41517,-7.24124,1.11023,30,11
5.97147,-7.99095,1.57999,25,12
7.81334,-10.4595,2.53776,12,13
5.32257,-7.12779,-0.466209,14,6
6.94411,-9.30268,2.68007,52,14
6.40409,-8.58236,-0.186915,73,7
7.91334,-10.6088,3.54634,28,15
0.317419,-0.426938,-0.122823,15,1
5.4291,-7.30496,0.47699,63,9
0.347732,-0.468051,-0.113341,16,2
12.7178,-17.1245,1.86618,57,10
4.76649,-6.42042,-1.26649,15,3
5.43482,-7.32066,1.11949,15,11
5.96708,-8.04347,1.58625,42,12
8.26015,-11.1426,2.69613,11,13
7.29773,-9.84792,-0.642372,42,6
6.93085,-9.35626,2.68817,22,14
6.96448,-9.40165,-0.204228,100,7
0.315852,-0.428098,-0.122823,15,1
5.92272,-8.03044,0.522941,47,9
0.374064,-0.507183,-0.122499,15,2
12.6355,-17.1383,1.86287,24,10
7.49344,-10.1676,-2.00048,3,3
5.53865,-7.51793,1.14655,63,11
4.8487,-6.58383,-1.00396,35,4
5.26816,-7.15601,-0.777429,33,5
7.42643,-10.0914,2.43549,7,13
7.24792,-9.85242,-0.641011,26,6
6.88545,-9.36313,2.68322,38,14
6.94419,-9.44645,-0.204647,19,7
0.314356,-0.429198,-0.122823,15,1
5.42152,-7.40486,0.480967,72,9
0.367652,-0.502149,-0.120973,15,2
5.47762,-7.48421,0.81142,67,10
4.96299,-6.78355,-1.33126,5,3
5.46901,-7.47793,1.13753,44,11
4.82803,-6.60392,-1.00445,46,4
5.34524,-7.31405,1.43482,8,12
5.28665,-7.23388,-0.783879,54,5
6.88969,-9.43083,2.27025,10,13
7.24293,-9.91799,-0.643628,42,6
6.83894,-9.36822,2.67782,40,14
6.89113,-9.44317,-0.204054,100,7
7.6656,-10.5083,3.48526,11,15
7.50558,-10.3192,0.222728,43,8
0.312856,-0.430293,-0.122823,15,1
5.28526,-7.27187,0.471128,30,9
0.363589,-0.500253,-0.12021,15,2
12.6338,-17.3889,1.88047,25,10
4.9091,-6.75928,-1.32312,27,3
5.44171,-7.49537,1.13728,39,11
5.1664,-7.11877,-1.08001,55,4
6.85673,-9.45482,2.27025,23,13
4.8356,-6.67031,-0.431772,32,6
7.65926,-10.5692,3.01344,17,14
12.5009,-17.2566,-0.371946,15,7
7.56429,-10.4458,3.45575,30,15
7.46483,-10.3388,0.222588,30,8
0.311352,-0.431382,-0.122823,15,1
5.18973,-7.19309,0.464848,120,9
0.364049,-0.504767,-0.120973,15,2
5.488,-7.61211,0.821007,16,10
4.88083,-6.77242,-1.32218,26,3
5.46078,-7.57713,1.14679,57,11
5.27496,-7.32199,-1.10804,59,4
5.26288,-7.30791,1.42637,21,12
5.59793,-7.77602,-0.838264,13,5
4.81462,-6.69285,-0.432086,90,6
7.51921,-10.4564,2.9734,8,14
6.78418,-9.43423,-0.202832,100,7
5.50757,-7.68721,0.165065,15,8
0.309768,-0.43252,-0.122823,15,1
5.20635,-7.27215,0.468721,30,9
0.366857,-0.51242,-0.122499,15,2
8.80433,-12.3023,1.32355,63,10
4.82843,-6.74925,-1.31436,35,3
5.53689,-7.74241,1.16873,33,11
5.28041,-7.38649,-1.11486,38,4
7.3906,-10.3421,-1.11211,23,5
5.42861,-7.5994,1.81536,13,13
6.37206,-8.93,-0.191488,100,7
7.42765,-10.4132,3.42728,24,15
0.308257,-0.433599,-0.122823,15,1
5.09647,-7.17143,0.46108,58,9
0.358242,-0.504096,-0.12021,15,2
8.77172,-12.3476,1.32512,34,10
4.78196,-6.73385,-1.30811,25,3
5.51328,-7.76655,1.16946,60,11
5.27183,-7.42916,-1.11852,41,4
5.18988,-7.31638,1.42074,35,12
5.2046,-7.33714,-0.787016,12,5
5.35662,-7.55424,1.80009,9,13
4.74352,-6.69208,-0.429888,79,6
7.28491,-10.2812,2.90907,25,14
5.00356,-7.06417,-0.151103,90,7
8.05213,-11.3724,3.73372,13,15
0.306741,-0.434673,-0.122823,15,1
5.05644,-7.16796,0.459719,13,9
0.367797,-0.521386,-0.124026,14,2
8.94902,-12.6907,1.35858,15,10
3.43367,-4.87115,-0.943926,6,3
5.50672,-7.81496,1.17385,16,11
5.33617,-7.57573,-1.13777,13,4
5.18023,-7.35706,1.42512,10,12
5.17552,-7.35037,-0.786493,22,5
7.49562,-10.6573,3.00805,23,14
5.05478,-7.18956,-0.153407,100,7
8.05237,-11.4574,3.75236,31,15
0.305222,-0.435741,-0.122823,15,1
0.347958,-0.496935,-0.11792,16,2
8.14262,-11.6332,1.24232,68,10
3.4325,-4.90576,-0.948306,13,3
5.5124,-7.88131,1.18091,27,11
5.37453,-7.68704,-1.15167,13,4
4.99575,-7.14793,-0.762961,31,5
5.71528,-8.18049,1.93976,34,13
5.14154,-7.36201,-0.470605,54,6
7.43607,-10.6514,2.99905,46,14
4.97587,-7.13009,-0.151766,74,7
8.4036,-12.0463,3.9356,25,15
5.14507,-7.39727,0.157281,18,8
0.303699,-0.436803,-0.122823,15,1
5.26845,-7.5803,0.483794,127,9
0.350703,-0.504595,-0.119446,15,2
8.09287,-11.6484,1.24092,10,10
5.22614,-7.52503,-1.45109,13,3
5.44071,-7.8369,1.17141,52,11
5.27749,-7.60464,-1.13655,57,4
5.09609,-7.34598,1.41604,82,12
4.956,-7.14405,-0.760695,39,5
5.75941,-8.30525,1.96457,25,13
6.405,-9.23966,-0.589198,33,6
7.17574,-10.3554,2.90862,10,14
7.46514,-10.777,-0.228836,100,7
7.9106,-11.4244,3.72337,5,15
5.10899,-7.40038,0.156967,52,8
0.302173,-0.437861,-0.122823,15,1
5.13421,-7.44246,0.47385,61,9
0.353398,-0.51228,-0.120973,15,2
5.80809,-8.42246,0.895089,40,10
5.19423,-7.53509,-1.44952,16,3
5.32321,-7.72508,1.15191,31,11
4.98404,-7.23557,-1.07879,12,4
5.10178,-7.40928,1.42481,45,12
4.93103,-7.1613,-0.760695,19,5
5.64356,-8.19917,1.9348,13,13
5.13757,-7.46683,-0.475001,68,6
7.20802,-10.4799,2.93651,42,14
3.67635,-5.34712,-0.113266,23,7
7.87833,-11.463,3.72699,28,15
4.93053,-7.19547,0.152255,100,8
0.300642,-0.438913,-0.122823,15,1
5.07999,-7.41914,0.471233,49,9
0.342735,-0.500552,-0.11792,16,2
5.81467,-8.49529,0.900667,10,10
3.36309,-4.91535,-0.9433,13,3
5.23345,-7.65186,1.13826,60,11
6.55751,-9.59136,-1.4266,30,4
5.30104,-7.75648,1.488,21,12
6.79405,-9.94478,-1.05371,28,5
5.62109,-8.23404,2.3017,14,14
3.65654,-5.35827,-0.113231,40,7
5.57715,-8.17579,2.65186,24,15
4.8739,-7.16634,0.151277,66,8
0.299109,-0.43996,-0.122823,15,1
5.11356,-7.52438,0.476781,133,9
0.349724,-0.514796,-0.120973,15,2
20.5282,-30.229,3.19687,20,10
3.3506,-4.93582,-0.944864,11,3
5.32378,-7.84253,1.16385,26,11
6.54629,-9.64705,-1.43148,15,4
5.091,-7.50807,-0.79364,18,5
5.52747,-8.15483,1.91496,29,13
7.21709,-10.6516,-0.674297,32,6
5.60071,-8.2691,2.30575,17,14
3.64117,-5.37597,-0.113336,63,7
7.50244,-11.081,3.58568,8,15
4.8599,-7.20239,0.151661,57,8
0.297494,-0.441053,-0.122823,15,1
5.11721,-7.58944,0.479711,82,9
0.325973,-0.483458,-0.113341,16,2
5.13459,-7.61808,0.80375,26,10
3.34329,-4.96223,-0.94768,2,3
5.29167,-7.85705,1.16312,15,11
6.3845,-9.48325,-1.40369,11,4
5.28951,-7.85977,1.50052,84,12
4.54304,-6.75057,-0.711888,20,5
7.09781,-10.5507,2.47174,23,13
5.16255,-7.67689,-0.48484,50,6
5.52724,-8.2223,2.2873,17,14
5.64129,-8.39513,-0.176549,88,7
7.78062,-11.5832,3.7389,23,15
4.81804,-7.19439,0.151138,10,8
0.295953,-0.442089,-0.122823,15,1
5.10513,-7.62883,0.481072,27,9
0.352672,-0.527015,-0.123263,15,2
5.09911,-7.62271,0.802356,48,10
4.92139,-7.35982,-1.40228,21,3
7.64591,-11.4386,1.68935,22,11
4.77868,-7.15181,-1.05612,34,4
5.0481,-7.55787,1.43951,28,12
4.59691,-6.88237,-0.72409,25,5
5.31996,-7.9679,1.8623,6,13
5.37965,-8.06034,-0.507868,80,6
8.18935,-12.2748,3.40666,13,14
3.59484,-5.39024,-0.113092,57,7
7.7155,-11.5733,3.72699,28,15
5.13825,-7.73077,0.162028,11,8
0.294408,-0.443119,-0.122823,15,1
5.09725,-7.67489,0.482852,73,9
