x, y, z, intensity, ring
5.19044,7.88968,-0.826236,17,5
19.6163,29.8063,6.93591,39,13
6.2855,9.54696,-0.599037,30,6
21.8644,33.197,9.1771,13,14
7.96223,12.0845,-0.252606,94,7
21.965,33.3243,10.6944,10,15
11.1011,16.791,0.351352,24,8
0.323579,0.489246,-0.135421,13,1
13.7053,20.7144,1.3017,34,9
3.44058,5.20013,-1.21202,23,2
15.3888,23.25,2.43931,20,10
3.88243,5.86349,-1.11381,23,3
14.2312,21.4847,3.16422,18,11
4.43868,6.69849,-0.986654,26,4
19.7964,29.8638,5.67482,20,12
5.20143,7.84661,-0.823622,17,5
19.679,29.6755,6.92141,32,13
6.2956,9.49001,-0.596839,33,6
21.9791,33.1188,9.17665,13,14
7.97339,12.01,-0.251629,94,7
22.0555,33.2088,10.682,10,15
0.267689,0.40199,-0.12941,15,0
11.0965,16.6573,0.349362,24,8
0.333931,0.501087,-0.13902,13,1
14.0069,21.0104,1.32337,25,9
3.45654,5.18482,-1.21126,19,2
15.398,23.0884,2.42798,27,10
3.8952,5.8384,-1.11162,21,3
14.3226,21.4596,3.16787,18,11
4.46645,6.68956,-0.987629,23,4
14.3927,21.5484,4.10422,16,12
5.21994,7.81515,-0.822227,17,5
19.7858,29.6115,6.92255,6,13
6.30205,9.42813,-0.594327,37,6
20.7568,31.0413,8.62102,37,14
7.97857,11.9273,-0.250477,94,7
21.7781,32.544,10.4925,10,15
0.322908,0.481264,-0.155291,12,0
11.0843,16.5139,0.347163,27,8
0.318296,0.474032,-0.131821,14,1
3.46804,5.16294,-1.20897,21,2
14.2795,21.2501,2.2399,11,10
3.90564,5.81001,-1.10881,22,3
14.3841,21.3897,3.16495,18,11
4.48091,6.66076,-0.985679,26,4
20.0309,29.7642,5.68233,20,12
5.23631,7.77778,-0.82031,19,5
19.9285,29.6009,6.93629,13,13
6.32042,9.38454,-0.592966,37,6
20.8084,30.8846,8.59763,12,14
8.00004,11.8695,-0.249849,86,7
0.283545,0.419267,-0.135621,15,0
11.0176,16.2912,0.343289,34,8
0.335237,0.495515,-0.13812,13,1
14.1924,20.97,1.32703,55,9
3.48254,5.14369,-1.20744,21,2
14.3573,21.1977,2.2399,29,10
3.92248,5.78912,-1.10756,22,3
18.2446,26.9269,3.99366,26,11
4.4941,6.63029,-0.983486,22,4
20.2089,29.8036,5.70329,25,12
5.26566,7.76276,-0.820658,17,5
20.0545,29.5536,6.9424,26,13
6.34356,9.34479,-0.59192,37,6
20.974,30.8855,8.61922,12,14
8.00435,11.7869,-0.248697,96,7
28.4575,41.8896,13.5694,18,15
0.298061,0.437433,-0.141833,14,0
10.942,16.0525,0.3391,31,8
0.339246,0.497503,-0.13902,13,1
14.3829,21.0845,1.3376,25,9
3.48941,5.11529,-1.20362,21,2
14.6356,21.4469,2.27163,48,10
3.93152,5.75908,-1.10443,25,3
18.2278,26.691,3.96855,26,11
4.51838,6.61377,-0.983486,17,4
20.3192,29.731,5.7036,10,12
5.26575,7.70485,-0.816475,17,5
20.1054,29.4073,6.92446,19,13
6.35697,9.29456,-0.59014,37,6
21.0531,30.7703,8.60753,50,14
8.00458,11.6948,-0.24737,96,7
29.7001,43.3758,14.086,19,15
0.273345,0.398166,-0.12941,15,0
10.9131,15.8905,0.336482,27,8
0.332153,0.483466,-0.135421,13,1
14.4405,21.0111,1.33614,25,9
3.50057,5.09337,-1.20133,21,2
14.7566,21.463,2.27877,49,10
3.94712,5.73881,-1.10318,22,3
18.259,26.5373,3.95515,25,11
4.54031,6.59632,-0.983242,19,4
21.2585,30.8736,5.937,22,12
5.26662,7.64868,-0.812466,18,5
20.6301,29.9497,7.06909,27,13
6.37125,9.246,-0.588466,37,6
21.3329,30.9469,8.67771,51,14
8.0113,11.6174,-0.246323,96,7
0.301107,0.435341,-0.141833,14,0
10.9503,15.826,0.335924,27,8
0.338275,0.488713,-0.13722,13,1
14.5033,20.9533,1.33551,25,9
3.51386,5.07466,-1.19981,21,2
15.7981,22.8068,2.42729,27,10
3.95926,5.71363,-1.10099,21,3
18.2023,26.258,3.92297,25,11
4.55424,6.56981,-0.981536,16,4
23.3544,33.6778,6.49109,13,12
5.29329,7.63025,-0.812466,18,5
6.37842,9.18761,-0.586163,37,6
21.2165,30.5607,8.58908,63,14
8.01898,11.5464,-0.245381,96,7
27.8628,40.1043,13.0849,17,15
0.298132,0.428,-0.139762,14,0
11.0347,15.8356,0.336901,23,8
0.335436,0.481194,-0.135421,13,1
14.3877,20.6396,1.31855,21,9
3.51719,5.04366,-1.19523,19,2
16.2509,23.2952,2.48498,28,10
3.97366,5.69399,-1.09973,20,3
19.1006,27.3597,4.097,13,11
4.56009,6.53188,-0.978123,16,4
18.9802,27.1771,5.25025,21,12
5.30487,7.59305,-0.810374,16,5
21.4711,30.721,7.28547,35,13
6.38482,9.13203,-0.583965,37,6
21.3255,30.5013,8.59223,50,14
8.04003,11.4952,-0.244857,96,7
27.9492,39.9452,13.0631,17,15
0.310645,0.442824,-0.144939,14,0
11.0401,15.7318,0.33547,23,8
0.345988,0.492839,-0.13902,13,1
14.5503,20.7184,1.32682,25,9
3.52713,5.02233,-1.19294,19,2
16.012,22.7912,2.43687,27,10
3.99479,5.68401,-1.10036,18,3
19.2392,27.3644,4.10724,26,11
4.58172,6.5143,-0.97788,24,4
21.9917,31.2562,6.05308,40,12
5.32217,7.56146,-0.80898,18,5
21.5435,30.6079,7.27555,35,13
6.40472,9.09611,-0.583023,37,6
21.8886,31.0751,8.77534,51,14
8.05246,11.4278,-0.24402,97,7
27.73,39.339,12.8964,17,15
0.278808,0.394359,-0.12941,15,0
11.0153,15.5805,0.333062,22,8
0.352207,0.497992,-0.140819,13,1
15.0309,21.2446,1.36388,15,9
3.54211,5.00456,-1.19179,21,2
17.8304,25.1829,2.69956,16,10
4.01217,5.6645,-1.09942,18,3
19.3116,27.2647,4.10237,13,11
4.5964,6.48693,-0.976174,16,4
22.3006,31.4613,6.10783,23,12
5.33816,7.5282,-0.807411,16,5
21.6181,30.4758,7.26295,14,13
6.4253,9.05466,-0.581871,37,6
22.0069,31.001,8.77714,64,14
8.04832,11.3377,-0.242693,97,7
27.7822,39.1222,12.8571,17,15
0.295874,0.415413,-0.136656,14,0
11.0305,15.4814,0.331805,22,8
0.347243,0.487177,-0.13812,13,1
15.069,21.1416,1.36063,33,9
3.56184,4.99536,-1.19256,21,2
16.3876,22.9745,2.46895,14,10
4.02045,5.63438,-1.09629,18,3
18.4622,25.864,3.90177,51,11
4.61092,6.45712,-0.974224,15,4
22.4619,31.4556,6.12191,11,12
5.3285,7.45927,-0.802007,16,5
22.8304,31.948,7.63274,23,13
6.43248,8.99806,-0.579673,37,6
22.3315,31.2268,8.86307,13,14
8.06342,11.2753,-0.24196,97,7
28.0265,39.1759,12.9068,17,15
0.315342,0.439491,-0.144939,14,0
11.027,15.3684,0.330165,24,8
0.346584,0.482856,-0.13722,13,1
15.1136,21.0483,1.35801,18,9
3.57582,4.97811,-1.19141,19,2
16.3956,22.8169,2.45814,27,10
4.02989,5.60818,-1.09379,18,3
19.6011,27.2678,4.12333,13,11
4.62072,6.42567,-0.971786,20,4
22.6685,31.5117,6.14819,11,12
5.37546,7.46973,-0.805145,12,5
22.0119,30.5877,7.32516,36,13
6.43661,8.94101,-0.57737,37,6
28.1996,39.1574,11.1405,19,14
8.07585,11.2098,-0.241157,97,7
28.3393,39.3223,12.9875,17,15
0.296432,0.410258,-0.135621,15,0
11.0255,15.2536,0.328524,26,8
0.348267,0.481643,-0.13722,13,1
14.384,19.8853,1.28621,10,9
3.5854,4.95668,-1.18912,19,2
16.3905,22.651,2.44611,27,10
4.04133,5.58288,-1.0916,16,3
22.8654,31.5757,4.78678,15,11
4.62332,6.38218,-0.967643,22,4
22.6729,31.2868,6.11972,23,12
5.385,7.43089,-0.802879,16,5
22.1036,30.4901,7.3202,29,13
6.44667,8.88939,-0.575486,37,6
28.3087,39.0208,11.1297,19,14
8.07617,11.1281,-0.240005,97,7
28.4287,39.1575,12.9658,17,15
0.318326,0.437335,-0.144939,14,0
11.0152,15.1277,0.326639,26,8
0.340768,0.467823,-0.133621,14,1
15.1743,20.8245,1.35037,24,9
3.59806,4.93779,-1.1876,19,2
16.5834,22.7498,2.46302,7,10
4.06312,5.57193,-1.09223,17,3
18.6703,25.5939,3.88983,12,11
4.63387,6.34996,-0.965205,21,4
22.7936,31.2234,6.12285,29,12
5.38859,7.38147,-0.799567,16,5
22.1867,30.381,7.31256,58,13
6.46824,8.85393,-0.574649,37,6
28.5873,39.1169,11.1855,19,14
8.08781,11.0628,-0.239203,97,7
28.5219,38.9987,12.9461,35,15
0.299289,0.408178,-0.135621,15,0
10.9886,14.9812,0.324301,24,8
0.356233,0.485485,-0.13902,13,1
15.3675,20.9356,1.36105,27,9
3.60946,4.91729,-1.18569,21,2
17.2594,23.5044,2.55122,59,10
4.06617,5.53543,-1.08785,16,3
17.9249,24.3929,3.71677,12,11
4.64425,6.31776,-0.962768,25,4
22.7339,30.9145,6.07779,34,12
5.39189,7.33212,-0.796255,16,5
22.3822,30.4251,7.34195,14,13
6.4778,8.80234,-0.572765,37,6
28.6809,38.9588,11.1688,19,14
8.08844,10.9829,-0.238086,99,7
28.8457,39.154,13.031,17,15
0.300711,0.407131,-0.135621,15,0
10.9541,14.8253,0.321753,30,8
0.354451,0.479537,-0.13767,27,1
16.3227,22.075,1.43882,20,9
3.6196,4.89519,-1.1834,23,2
16.7584,22.6559,2.46546,7,10
4.07255,5.50373,-1.0844,16,3
18.8083,25.4087,3.88154,25,11
4.65328,6.28396,-0.960087,21,4
22.8946,30.9064,6.09187,11,12
5.40441,7.29564,-0.794337,16,5
30.1059,40.6265,9.82895,12,13
6.49421,8.76042,-0.571509,37,6
29.0988,39.2388,11.2781,20,14
8.10767,10.9289,-0.237527,99,7
29.4473,39.6798,13.2401,18,15
0.302131,0.406079,-0.135621,15,0
10.976,14.7469,0.32088,30,8
0.354958,0.476734,-0.13722,13,1
15.7531,21.1498,1.38209,15,9
3.64371,4.89197,-1.18569,21,2
16.7909,22.535,2.45866,27,10
4.08465,5.47998,-1.08253,15,3
18.8898,25.3334,3.88008,12,11
4.674,6.26608,-0.959843,27,4
23.0661,30.9118,6.10877,11,12
5.42269,7.26716,-0.793292,18,5
32.6832,43.7841,10.6204,16,13
6.50443,8.7105,-0.569729,37,6
29.7487,39.8239,11.4761,20,14
8.12661,10.8749,-0.236969,99,7
29.9755,40.0982,13.4146,37,15
0.303547,0.405021,-0.135621,15,0
10.9674,14.6285,0.319135,26,8
0.354282,0.472374,-0.13632,13,1
15.677,20.895,1.369,24,9
3.65134,4.86666,-1.18263,21,2
18.6383,24.833,2.71647,16,10
4.09782,5.45779,-1.08096,15,3
18.9495,25.2292,3.87423,12,11
4.68511,6.23545,-0.957649,26,4
23.1786,30.8374,6.11002,5,12
5.44084,7.23863,-0.792246,18,5
29.6726,39.4628,9.59731,34,13
6.51319,8.65901,-0.567845,37,6
29.8524,39.6731,11.4626,20,14
8.11762,10.7842,-0.235607,90,7
30.1141,39.9918,13.4141,18,15
0.290991,0.385458,-0.12941,15,0
10.9136,14.4513,0.316098,39,8
0.35123,0.464915,-0.134521,14,1
15.7787,20.8784,1.37152,27,9
3.66001,4.84292,-1.17996,21,2
19.0325,25.1746,2.76109,16,10
4.11447,5.4403,-1.08034,17,3
21.1442,27.9475,4.30296,28,11
4.69727,6.20639,-0.9557,18,4
25.6828,33.9219,6.73888,7,12
5.46608,7.21959,-0.792246,18,5
29.7794,39.3183,9.58739,22,13
6.53493,8.62508,-0.567112,37,6
29.946,39.5096,11.4455,20,14
8.12863,10.7207,-0.23484,90,7
30.4637,40.1635,13.5072,18,15
0.350801,0.461327,-0.155291,12,0
10.8985,14.3271,0.314213,30,8
0.369372,0.485397,-0.140819,13,1
16.1503,21.2157,1.39737,19,9
3.67452,4.82699,-1.1792,21,2
21.1083,27.7187,3.04819,19,10
4.12864,5.41962,-1.07909,18,3
21.2645,27.9035,4.30759,28,11
4.7189,6.18996,-0.9557,20,4
27.6961,36.3169,7.23384,9,12
5.47191,7.17512,-0.789457,18,5
30.3297,39.7558,9.71981,12,13
6.55652,8.5911,-0.56638,37,6
30.1097,39.439,11.4554,20,14
8.15144,10.6732,-0.234421,99,7
31.3801,41.0731,13.8499,19,15
0.293675,0.383417,-0.12941,15,0
10.8694,14.1858,0.311944,24,8
0.354467,0.462451,-0.134521,14,1
16.3458,21.3177,1.40784,26,9
3.68656,4.8079,-1.17767,21,2
17.3986,22.6825,2.50102,14,10
4.13671,5.39107,-1.07627,20,3
21.4149,27.8984,4.31832,14,11
4.72476,6.15298,-0.952531,18,4
28.4918,37.091,7.4078,10,12
5.4945,7.15281,-0.789108,16,5
31.2673,40.6896,9.97473,26,13
6.5536,8.52541,-0.563554,37,6
30.347,39.4634,11.4932,20,14
8.16548,10.6146,-0.233758,100,7
31.5892,41.0491,13.8789,19,15
0.323332,0.419099,-0.141833,14,0
10.8761,14.0924,0.310723,24,8
0.353697,0.458127,-0.133621,14,1
16.6081,21.5039,1.42396,25,9
3.70813,4.80122,-1.1792,21,2
21.0395,27.2317,3.01071,18,10
4.14947,5.36878,-1.0747,18,3
23.9382,30.9612,4.80531,15,11
4.74014,6.1286,-0.951312,20,4
32.8592,42.4689,8.50472,13,12
5.51456,7.12729,-0.788411,16,5
31.6603,40.9046,10.0545,27,13
6.55642,8.46774,-0.561251,37,6
31.6182,40.8208,11.9206,21,14
8.17921,10.556,-0.233094,91,7
31.7856,41.0073,13.9022,38,15
0.320052,0.411866,-0.139762,14,0
10.8614,13.9723,0.308908,22,8
0.355294,0.456889,-0.133621,14,1
16.4599,21.1589,1.40491,26,9
3.71522,4.77585,-1.17615,23,2
21.3644,27.4537,3.04348,38,10
4.16939,5.35583,-1.07502,18,3
21.436,27.5258,4.28371,14,11
4.75052,6.09792,-0.949119,13,4
32.0844,41.1698,8.26694,12,12
5.5198,7.08285,-0.785622,16,5
34.1241,43.7713,10.7883,16,13
6.57857,8.43535,-0.560623,37,6
33.0024,42.302,12.3867,23,14
8.18033,10.4817,-0.232082,100,7
31.9642,40.9418,13.9177,38,15
0.314343,0.401618,-0.136656,14,0
10.8584,13.8681,0.307442,20,8
0.362895,0.463317,-0.13587,27,1
16.3316,20.8435,1.38774,23,9
3.72218,4.75049,-1.17309,23,2
21.4368,27.3492,3.04017,38,10
4.18563,5.33813,-1.07439,16,3
24.0631,30.6778,4.78727,15,11
4.75952,6.06569,-0.946681,18,4
32.0328,40.8089,8.21688,12,12
5.52604,7.04003,-0.783007,16,5
32.4022,41.2647,10.1984,14,13
6.587,8.38563,-0.558843,37,6
31.9097,40.6083,11.9233,21,14
8.18227,10.409,-0.231105,100,7
32.2801,41.0501,13.9928,19,15
10.8497,13.7579,0.305836,19,8
0.377787,0.478877,-0.140819,13,1
16.4463,20.8397,1.3913,26,9
3.73144,4.72822,-1.1708,23,2
21.4346,27.1506,3.0264,9,10
4.20056,5.31884,-1.07345,18,3
24.2857,30.74,4.81018,15,11
4.7819,6.05059,-0.946925,16,4
32.5205,41.1338,8.30511,12,12
5.53823,7.00507,-0.781264,18,5
33.4911,42.3463,10.4945,15,13
6.6088,8.35319,-0.558215,37,6
32.0548,40.5012,11.9247,21,14
8.19621,10.3522,-0.230476,100,7
0.314737,0.396388,-0.135621,15,0
10.8256,13.6291,0.303811,19,8
0.364909,0.459246,-0.135421,13,1
16.5662,20.8415,1.39528,23,9
3.75281,4.72131,-1.17233,23,2
19.379,24.3715,2.72414,32,10
4.20558,5.28714,-1.07001,18,3
24.6425,30.9688,4.85942,15,11
4.79434,6.02299,-0.945219,15,4
32.6294,40.9768,8.29635,25,12
5.53162,6.94673,-0.776906,18,5
33.4234,41.9589,10.4273,15,13
6.62671,8.31601,-0.557273,37,6
32.7147,41.0398,12.1168,22,14
8.18866,10.2688,-0.229255,100,7
0.316119,0.395287,-0.135621,15,0
10.8294,13.5366,0.30259,19,8
0.366509,0.45797,-0.135421,27,1
16.5378,20.6573,1.3868,21,9
3.76927,4.70818,-1.17233,23,2
19.6234,24.5028,2.74645,8,10
4.2166,5.26317,-1.06813,20,3
26.5704,33.1535,5.21674,18,11
4.8054,5.99383,-0.943269,16,4
32.3446,40.3294,8.18809,12,12
5.55334,6.92427,-0.776558,25,5
32.351,40.3229,10.0488,26,13
6.6457,8.28037,-0.556436,35,6
32.5845,40.5849,12.016,22,14
8.20692,10.2183,-0.228766,100,7
0.327191,0.406217,-0.139762,14,0
10.8213,13.4302,0.301054,19,8
0.372998,0.462756,-0.13722,13,1
16.4832,20.4424,1.37623,18,9
3.77336,4.67971,-1.16851,21,2
20.4118,25.3057,2.84441,17,10
4.23246,5.24535,-1.06751,23,3
24.9853,30.9536,4.88428,16,11
4.81008,5.95694,-0.9401,15,4
5.5612,6.88469,-0.774292,18,5
32.5915,40.3334,10.0797,27,13
6.64693,8.22295,-0.554133,35,6
32.8289,40.5982,12.0538,22,14
8.21487,10.1554,-0.227998,100,7
0.333475,0.411074,-0.141833,14,0
10.8266,13.3411,0.299902,22,8
0.372154,0.458426,-0.13632,13,1
16.4401,20.2512,1.36702,15,9
3.78101,4.65585,-1.16584,26,2
20.7023,25.4832,2.87248,35,10
4.23829,5.21521,-1.06438,18,3
27.7654,34.1532,5.40442,19,11
4.81603,5.92402,-0.937419,15,4
5.5764,6.85442,-0.773071,16,5
32.768,40.2635,10.0907,13,13
6.67182,8.19505,-0.553819,31,6
34.612,42.5142,12.6566,24,14
8.21946,10.0924,-0.227195,100,7
0.305508,0.374056,-0.12941,15,0
10.8075,13.2277,0.298157,24,8
0.376139,0.460207,-0.13722,13,1
16.3858,20.0481,1.35697,15,9
3.79021,4.63568,-1.16393,21,2
20.7463,25.3651,2.8669,35,10
4.25556,5.20113,-1.06438,18,3
28.0508,34.2714,5.43781,19,11
4.82936,5.90033,-0.9362,16,4
33.2493,40.6083,8.31262,12,12
5.58773,6.82202,-0.771503,15,5
32.7545,39.9755,10.0457,26,13
6.66477,8.13117,-0.550993,38,6
32.9121,40.1535,11.9863,22,14
8.22753,10.0342,-0.226497,100,7
0.336194,0.408853,-0.141833,14,0
10.8018,13.1316,0.296796,21,8
0.375186,0.455948,-0.13632,13,1
16.2704,19.7656,1.34168,17,9
3.8118,4.63067,-1.16584,23,2
20.6555,25.0839,2.84285,17,10
4.25896,5.17022,-1.06094,18,3
27.0786,32.8607,5.2282,18,11
4.84235,5.87425,-0.934738,20,4
33.4034,40.5072,8.31574,12,12
5.60145,6.79269,-0.770282,15,5
32.9169,39.903,10.0549,27,13
6.67899,8.09362,-0.549946,38,6
33.0471,40.0324,11.9845,22,14
8.22048,9.95453,-0.225345,100,7
39.4604,47.7673,16.6017,30,15
0.308047,0.371968,-0.12941,15,0
10.785,13.0183,0.295085,36,8
0.371802,0.448633,-0.134521,14,1
16.1213,19.4458,1.32379,19,9
3.82418,4.6128,-1.1647,23,2
23.7764,28.6693,3.25858,21,10
4.26564,5.14164,-1.05812,16,3
28.1136,33.875,5.40515,19,11
4.85395,5.84662,-0.933032,13,4
36.3868,43.8126,9.02032,14,12
5.61749,6.7639,-0.769237,15,5
33.061,39.7939,10.0564,13,13
6.68167,8.03954,-0.547853,38,6
8.24495,9.91347,-0.225066,100,7
0.33904,0.406496,-0.141833,14,0
10.7996,12.9438,0.294248,21,8
0.370868,0.44434,-0.133621,14,1
15.9791,19.138,1.30662,22,9
3.82894,4.58586,-1.16126,23,2
23.8865,28.5984,3.25997,21,10
4.28483,5.12823,-1.05844,18,3
27.3863,32.7653,5.24331,18,11
4.86033,5.81289,-0.930351,15,4
35.5053,42.4489,8.76502,27,12
5.63723,6.73967,-0.768714,15,5
33.2526,39.7415,10.0724,13,13
6.66739,7.96563,-0.544399,38,6
8.24611,9.84478,-0.224159,100,7
0.328032,0.390518,-0.136656,14,0
10.8152,12.8708,0.293445,24,8
0.372417,0.443043,-0.133621,14,1
15.9726,18.9949,1.30065,20,9
3.83608,4.56195,-1.15859,21,2
21.1479,25.1407,2.87422,17,10
4.30143,5.11173,-1.05812,21,3
4.87803,5.79285,-0.929863,13,4
35.6329,42.3005,8.76002,13,12
5.64789,6.70471,-0.766971,15,5
45.7613,54.3048,13.8039,31,13
6.71575,7.96674,-0.546073,38,6
40.2559,47.7378,14.4167,34,14
8.24304,9.77161,-0.223146,100,7
39.5922,46.9174,16.4495,29,15
0.329393,0.38937,-0.136656,14,0
10.8006,12.7627,0.291839,24,8
0.384034,0.453639,-0.13722,13,1
15.9381,18.8202,1.29249,14,9
3.84817,4.54404,-1.15745,21,2
24.4397,28.849,3.30791,21,10
4.31158,5.08764,-1.05625,20,3
4.89052,5.7667,-0.928401,13,4
35.5044,41.8505,8.69244,13,12
5.65321,6.66368,-0.76453,15,5
6.73576,7.93411,-0.545445,38,6
40.3491,47.5108,14.3906,33,14
8.27451,9.73973,-0.223077,100,7
39.7932,46.8231,16.465,29,15
0.350796,0.411747,-0.144939,14,0
10.7997,12.6717,0.290617,17,8
0.378029,0.443398,-0.134521,14,1
15.913,18.6581,1.28516,16,9
3.85636,4.52161,-1.15516,21,2
4.31393,5.05453,-1.05249,18,3
29.3082,34.3276,5.54213,20,11
4.90804,5.74658,-0.927913,15,4
35.9428,42.0687,8.76377,13,12
5.66867,6.63482,-0.763484,15,5
6.74005,7.88323,-0.543561,38,6
40.1423,46.9343,14.2583,32,14
8.27206,9.66824,-0.222099,100,7
0.329587,0.384129,-0.135621,15,0
10.7931,12.5747,0.289256,22,8
0.392269,0.456861,-0.13902,13,1
15.8726,18.4797,1.27668,18,9
3.87468,4.5111,-1.15592,21,2
25.2287,29.3622,3.38687,11,10
4.32511,5.03195,-1.05093,17,3
27.9162,32.467,5.25744,18,11
4.92289,5.72339,-0.926938,16,4
36.1281,41.9879,8.77316,13,12
5.68516,6.60494,-0.762438,15,5
44.6548,51.8793,13.3055,29,13
6.75189,7.84149,-0.542305,38,6
40.5272,47.0508,14.3366,33,14
8.28879,9.61961,-0.221646,100,7
0.346153,0.400457,-0.141833,14,0
10.7663,12.4553,0.287371,30,8
0.376017,0.434852,-0.132721,14,1
15.8338,18.3048,1.26841,13,9
3.88862,4.4939,-1.15516,21,2
25.2241,29.14,3.37188,11,10
4.34093,5.01308,-1.0503,16,3
4.92204,5.68216,-0.923038,13,4
36.5512,42.181,8.84011,14,12
5.69513,6.57,-0.760695,15,5
44.6723,51.5166,13.2544,29,13
6.75834,7.79104,-0.540526,38,6
40.6509,46.846,14.3195,33,14
8.30265,9.56797,-0.221122,100,7
43.2181,49.7869,17.6654,39,15
0.347549,0.399246,-0.141833,14,0
10.8027,12.4052,0.287127,19,8
0.385289,0.442287,-0.135421,13,1
15.79,18.1259,1.25983,15,9
3.8901,4.46402,-1.15096,19,2
26.153,30.0009,3.48205,11,10
4.35581,4.99492,-1.04968,17,3
29.792,34.1512,5.56455,20,11
4.935,5.65511,-0.921576,13,4
36.1242,41.3953,8.70183,27,12
5.70754,6.53807,-0.759301,15,5
44.7744,51.2716,13.2315,28,13
6.76184,7.74033,-0.538642,38,6
40.8141,46.7038,14.3195,33,14
8.30969,9.50881,-0.220424,100,7
0.318376,0.363166,-0.12941,15,0
10.7989,12.3182,0.28594,22,8
0.397032,0.452728,-0.13902,13,1
15.7926,18.0017,1.25502,11,9
3.90307,4.44746,-1.1502,19,2
27.8034,31.6702,3.68704,39,10
4.36583,4.97302,-1.04811,21,3
29.8134,33.9479,5.54749,20,11
4.9498,5.63424,-0.920845,13,4
36.4588,41.4856,8.7475,13,12
5.68823,6.47023,-0.753723,15,5
44.9052,51.0786,13.22,28,13
6.7756,7.70436,-0.5377,38,6
40.8761,46.4629,14.2871,33,14
8.32037,9.45423,-0.219831,100,7
44.9739,51.0848,18.2369,43,15
0.334918,0.37949,-0.135621,15,0
10.7955,12.2279,0.284719,19,8
0.38958,0.441115,-0.13587,13,1
15.776,17.8566,1.24874,13,9
3.91779,4.43449,-1.1502,19,2
27.8093,31.4659,3.67396,26,10
4.37401,4.9474,-1.04592,18,3
4.96681,5.61395,-0.920357,15,4
5.70438,6.44536,-0.753026,12,5
48.4591,54.7346,14.2099,33,13
6.77729,7.65226,-0.535711,38,6
48.0371,54.2198,16.7238,53,14
8.30292,9.36826,-0.218504,100,7
0.385009,0.433189,-0.155291,12,0
10.7837,12.1289,0.283287,17,8
0.393708,0.442665,-0.13677,13,1
15.7041,17.6507,1.23816,20,9
3.93194,4.41932,-1.14982,21,2
28.4157,31.9268,3.73933,13,10
4.38468,4.92472,-1.04436,15,3
31.9879,35.915,5.9053,22,11
4.96788,5.57583,-0.916945,13,4
5.72817,6.42689,-0.7532,15,5
6.78667,7.60918,-0.53435,38,6
8.34755,9.35264,-0.218818,100,7
0.35302,0.394416,-0.141833,14,0
10.7993,12.0614,0.282589,21,8
0.397851,0.444191,-0.13767,13,1
15.679,17.4991,1.23136,19,9
3.94472,4.40265,-1.14905,21,2
29.5376,32.955,3.87181,29,10
4.39657,4.9035,-1.04311,16,3
32.1316,35.8238,5.90871,22,11
4.97804,5.54812,-0.915239,16,4
5.7519,6.40834,-0.753374,15,5
45.1989,50.3397,13.1506,28,13
6.79852,7.5691,-0.533199,38,6
8.34272,9.28181,-0.217841,100,7
0.354395,0.393181,-0.141833,14,0
10.7971,11.9746,0.281438,26,8
0.391567,0.434117,-0.134971,14,1
15.6049,17.2945,1.22079,19,9
3.94955,4.37719,-1.146,21,2
28.1306,31.1656,3.67309,13,10
4.4216,4.89692,-1.04498,18,3
30.7821,34.0792,5.63865,20,11
4.99072,5.52334,-0.91402,15,4
5.7582,6.37049,-0.751283,15,5
6.82088,7.54087,-0.532885,38,6
8.34689,9.22149,-0.217108,100,7
0.355765,0.391942,-0.141833,14,0
10.7891,11.8821,0.280146,26,8
0.398322,0.438518,-0.13677,13,1
15.5158,17.0815,1.20938,21,9
3.9648,4.36338,-1.146,21,2
27.9685,30.7694,3.63788,51,10
4.43601,4.87853,-1.04436,20,3
32.3061,35.5164,5.89506,22,11
5.00863,5.50442,-0.913776,15,4
50.9726,56.0181,11.9957,28,12
5.77369,6.34298,-0.750411,13,5
6.82967,7.49783,-0.531524,38,6
48.6582,53.3997,16.6788,52,14
8.34779,9.16125,-0.21634,100,7
0.39102,0.427771,-0.155291,12,0
10.7799,11.7931,0.278889,32,8
0.389253,0.425689,-0.133171,14,1
15.4688,16.9108,1.20111,17,9
3.97471,4.34372,-1.14447,21,2
28.1551,30.7583,3.64816,25,10
4.4415,4.85214,-1.04185,18,3
32.5283,35.5233,5.91408,22,11
5.02686,5.48778,-0.913776,16,4
5.78234,6.30811,-0.748668,13,5
45.5345,49.6748,13.0987,28,13
6.8437,7.46336,-0.530687,38,6
49.0669,53.4908,16.758,53,14
8.37295,9.12469,-0.216166,100,7
0.358425,0.389511,-0.141833,14,0
10.7831,11.7142,0.277912,24,8
0.385457,0.418594,-0.131371,14,1
15.3599,16.6746,1.18813,19,9
3.98719,4.32693,-1.14371,21,2
27.5725,29.9219,3.55979,12,10
4.44903,4.82644,-1.03966,17,3
5.0406,5.46436,-0.912801,20,4
5.79621,6.2791,-0.747622,15,5
49.9224,54.0625,14.3038,34,13
6.84662,7.41182,-0.528803,35,6
49.2612,53.3278,16.7607,53,14
8.37626,9.06456,-0.215433,100,7
0.346717,0.374027,-0.136656,14,0
10.7933,11.6394,0.277074,27,8
0.386988,0.417178,-0.131371,14,1
15.3544,16.5464,1.183,17,9
4.00435,4.31373,-1.14409,21,2
27.3471,29.46,3.51673,23,10
4.47342,4.81734,-1.04123,21,3
33.2167,35.7579,5.99256,23,11
5.04168,5.42549,-0.909389,15,4
5.81647,6.2549,-0.747273,13,5
