x, y, z, intensity, ring
-1.0553,0.414628,-0.019791,7,7
-22.4845,8.87954,0.421964,2,8
-23.505,9.28732,1.32452,21,9
-0.69014,0.272828,-0.144252,11,2
-22.67,8.96655,2.13288,32,10
-21.8622,8.65586,2.88708,22,11
-0.788111,0.312035,-0.104076,5,4
-22.8869,9.06617,3.89897,30,12
-0.852022,0.337683,-0.0801833,3,5
-49.7607,19.7318,10.4052,30,13
-0.965375,0.382999,-0.0544294,4,6
-1.08358,0.430114,-0.0203495,16,7
-22.0871,8.8074,0.415053,13,8
-23.5001,9.37558,1.32598,21,9
-0.678291,0.270748,-0.141962,11,2
-22.8271,9.11631,2.15048,82,10
-45.1488,18.0491,5.97014,23,11
-0.823937,0.329384,-0.108951,4,4
-22.8548,9.14128,3.89866,55,12
-0.847198,0.339026,-0.0798347,3,5
-0.960392,0.384713,-0.0542201,4,6
-41.985,16.8183,10.4418,17,14
-1.08957,0.43668,-0.0204891,16,7
-23.6327,9.51466,0.444687,31,8
-22.0979,8.90123,1.24853,9,9
-0.708345,0.285471,-0.148449,20,2
-22.7394,9.16886,2.14508,71,10
-44.8162,18.0887,5.93406,22,11
-0.833826,0.336718,-0.110414,3,4
-0.875626,0.353776,-0.0826236,2,5
-41.3324,16.7078,8.66578,9,13
-0.97022,0.392388,-0.0548481,6,6
-41.8466,16.9326,10.422,34,14
-1.09553,0.443291,-0.0206287,6,7
-23.2435,9.44765,0.437951,11,8
-22.2314,9.0453,1.25784,7,9
-0.692797,0.28202,-0.145396,10,2
-22.9619,9.35189,2.16913,55,10
-22.7346,9.26395,3.01432,67,11
-0.821676,0.334985,-0.108951,4,4
-35.7931,14.5996,6.12253,29,12
-0.889143,0.362852,-0.0840181,2,5
-35.1929,14.3619,7.38851,14,13
-0.994801,0.406173,-0.0563135,4,6
-41.516,16.9593,10.3536,17,14
-23.0032,9.40147,-0.433762,99,7
-31.9788,13.1285,0.6034,34,8
-22.2421,9.14031,1.26025,3,9
-0.69549,0.285809,-0.14616,10,2
-22.3485,9.18857,2.11405,57,10
-21.6889,8.92622,2.87977,30,11
-0.827844,0.340874,-0.109926,4,4
-35.2927,14.5394,6.04557,28,12
-0.908199,0.374147,-0.0859356,3,5
-35.8649,14.7825,7.54039,22,13
-1.04138,0.42944,-0.059035,8,6
-41.3449,17.058,10.3257,17,14
-22.9185,9.46034,-0.432785,100,7
-23.7367,9.84175,0.448527,60,8
-22.1843,9.20718,1.25878,48,9
-0.705368,0.29275,-0.148449,10,2
-22.1893,9.21381,2.10202,68,10
-0.780765,0.324362,-0.133908,6,3
-21.7144,9.02549,2.88733,7,11
-0.859641,0.357482,-0.114313,3,4
-35.4441,14.7467,6.0803,23,12
-0.916085,0.381142,-0.0868071,2,5
-34.9449,14.5462,7.35759,14,13
-1.07122,0.446126,-0.0608144,18,6
-41.1178,17.1325,10.2839,17,14
-22.9222,9.55567,-0.433483,100,7
-22.102,9.25908,1.25585,37,9
-0.718827,0.301282,-0.151502,9,2
-22.1735,9.29814,2.10359,57,10
-0.779628,0.327085,-0.133908,6,3
-23.2459,9.75735,3.09548,35,11
-0.862049,0.362018,-0.114801,2,4
-35.395,14.8642,6.0803,11,12
-0.914749,0.384337,-0.0868071,2,5
-34.9681,14.6993,7.37324,29,13
-1.05493,0.443668,-0.059977,22,6
-35.3925,14.8922,8.86487,39,14
-22.8609,9.61923,-0.432924,45,7
-23.1239,9.77267,0.438195,37,8
-22.0935,9.34629,1.25721,35,9
-0.717771,0.303789,-0.151502,9,2
-0.778539,0.329669,-0.133908,6,3
-23.2189,9.83671,3.09621,87,11
-0.849877,0.360226,-0.113339,3,4
-36.6487,15.5414,6.30494,18,12
-0.950085,0.403091,-0.0902933,5,5
-34.8867,14.8013,7.36637,36,13
-1.05529,0.447945,-0.0600817,12,6
-35.3017,14.9919,8.85452,26,14
-21.6475,9.19771,-0.41055,8,7
-23.0473,9.83528,0.437392,43,8
-22.3397,9.53792,1.27302,22,9
-40.973,17.5103,3.8983,14,10
-0.777384,0.332384,-0.133908,6,3
-23.1771,9.91457,3.09524,52,11
-0.859564,0.367877,-0.114801,2,4
-34.9008,14.9369,6.01272,22,12
-0.974384,0.417219,-0.0927337,5,5
-35.3708,15.1526,7.47971,22,13
-19.6719,8.43139,-1.12166,8,6
-35.2939,15.1343,8.86577,13,14
-23.0375,9.87864,-0.437532,20,7
-23.0495,9.92668,0.438055,11,8
-22.1688,9.55655,1.26517,22,9
-21.826,9.41783,2.07971,20,10
-0.776277,0.33496,-0.133908,6,3
-23.1897,10.0111,3.10133,8,11
-0.861985,0.3723,-0.115288,2,4
-40.6855,17.5809,7.01984,8,12
-0.994868,0.430105,-0.0948254,6,5
-35.4393,15.3212,7.5049,30,13
-21.5356,9.31484,-1.22969,21,6
-34.3135,14.8488,8.63182,50,14
-44.3621,19.28,0.844313,10,8
-22.1717,9.64515,1.26716,15,9
-21.7251,9.45534,2.07291,87,10
-0.775162,0.337533,-0.133908,6,3
-23.1127,10.0689,3.09548,52,11
-0.878943,0.383088,-0.117726,2,4
-40.493,17.6573,6.99669,8,12
-1.01725,0.443582,-0.0970915,13,5
-35.0356,15.2848,7.4301,7,13
-19.579,8.5457,-1.11957,48,6
-34.2944,14.9757,8.63947,25,14
-31.1589,13.613,-0.593521,11,7
-22.714,9.96604,0.432959,5,8
-22.7835,10.006,1.30411,24,9
-21.5861,9.48463,2.0628,82,10
-0.752279,0.330697,-0.130153,7,3
-23.0665,10.1447,3.09402,43,11
-0.873966,0.384554,-0.117238,4,4
-35.1266,15.4634,6.07873,5,12
-1.02299,0.450341,-0.0977887,13,5
-35.0611,15.4418,7.44689,30,13
-19.5782,8.62687,-1.12125,17,6
-34.5415,15.2274,8.71505,12,14
-44.2517,19.5173,-0.844208,20,7
-22.7267,10.0663,0.433867,57,8
-22.2042,9.83954,1.27281,20,9
-21.5201,9.54539,2.05966,60,10
-0.794454,0.352551,-0.137662,6,3
-35.0272,15.5512,4.70562,15,11
-0.899831,0.39969,-0.120894,4,4
-40.8123,18.1282,7.07303,8,12
-1.03598,0.460382,-0.0991832,13,5
-34.8473,15.4932,7.41293,36,13
-33.3696,14.8431,-1.91403,29,6
-34.0858,15.1688,8.61338,12,14
-32.0557,14.2654,-0.61244,11,7
-22.6676,10.1302,0.433378,60,8
-0.771645,0.345497,-0.133908,6,3
-34.7689,15.5747,4.67783,15,11
-0.920239,0.412414,-0.123819,4,4
-40.6731,18.2366,7.05989,17,12
-1.03619,0.46481,-0.0993576,5,5
-34.8369,15.6271,7.42171,14,13
-20.4994,9.19989,-1.17756,34,6
-34.9704,15.7016,8.85002,52,14
-33.4213,15.0131,-0.639526,11,7
-22.6758,10.229,0.434216,74,8
-22.8795,10.3305,1.31562,25,9
-34.7221,15.6849,3.33336,21,10
-0.786635,0.35551,-0.136724,12,3
-34.7451,15.7099,4.68198,30,11
-0.953158,0.431169,-0.12845,5,4
-34.5696,15.6451,6.0099,11,12
-14.7046,6.65482,-1.4121,22,5
-34.8591,15.7834,7.43812,29,13
-20.1688,9.13624,-1.16039,28,6
-34.9846,15.855,8.86757,13,14
-33.4087,15.1478,-0.640294,83,7
-22.6236,10.3006,0.433902,57,8
-22.7687,10.3763,1.31133,23,9
-34.7669,15.8515,3.34295,10,10
-0.781795,0.356614,-0.136098,12,3
-39.0658,17.828,5.27256,18,11
-0.984151,0.449333,-0.132838,10,4
-34.9352,15.9577,6.08311,28,12
-17.8618,8.15892,-1.71801,11,5
-34.9859,15.9883,7.47704,22,13
-18.9761,8.67592,-1.09351,55,6
-35.2073,16.1043,8.9382,52,14
-22.5294,10.3528,0.432785,25,8
-35.5729,16.3692,3.42592,22,10
-0.789517,0.363471,-0.137662,12,3
-34.7265,15.9944,4.69441,30,11
-1.00421,0.462735,-0.135762,22,4
-34.0532,15.6915,5.93857,27,12
-14.6197,6.7398,-1.40844,2,5
-34.1134,15.7337,7.30226,35,13
-34.8147,16.0719,8.85272,13,14
-34.7355,16.0353,-0.667799,12,7
-40.3127,18.6869,0.775585,17,8
-33.2999,15.4502,1.92387,29,9
-39.2597,18.2321,3.78709,27,10
-0.793683,0.368583,-0.138601,11,3
-34.09,15.8385,4.61544,30,11
-1.00807,0.468573,-0.136494,27,4
-34.2866,15.9444,5.98894,22,12
-17.7592,8.26241,-1.71366,31,5
-34.6822,16.1358,7.43545,7,13
-18.9003,8.79729,-1.09257,8,6
-34.7806,16.1963,8.85767,52,14
-34.5669,16.1041,-0.665635,60,7
-40.1458,18.78,0.77363,25,8
-32.9347,15.4207,1.90587,34,9
-21.9162,10.2663,2.11736,21,10
-0.819222,0.383926,-0.143294,14,3
-34.4443,16.1495,4.67101,15,11
-1.01721,0.477147,-0.137956,12,4
-34.3363,16.1135,6.0074,28,12
-17.7227,8.31702,-1.71278,19,5
-34.8461,16.3602,7.48277,15,13
-17.6673,8.29854,-1.02296,41,6
-34.6939,16.3035,8.85002,26,14
-33.9332,15.9533,-0.6545,48,7
-22.6133,10.6747,0.436485,43,8
-32.8012,15.4981,1.90126,21,9
-21.8586,10.3325,2.11527,21,10
-0.826805,0.391006,-0.144858,17,3
-33.6269,15.9097,4.56766,14,11
-1.02092,0.483243,-0.138687,9,4
-34.3102,16.2477,6.01272,22,12
-17.5783,8.32426,-1.70163,18,5
-34.1766,16.1917,7.35111,21,13
-17.6996,8.38925,-1.02652,60,6
-34.6544,16.4329,8.85452,26,14
-33.8177,16.0434,-0.653348,36,7
-22.4513,10.6943,0.434076,11,8
-32.966,15.7098,1.91382,17,9
-32.6859,15.5904,3.16829,10,10
-0.84148,0.401546,-0.147674,15,3
-34.7786,16.6034,4.73194,15,11
-1.02281,0.488515,-0.139175,10,4
-33.732,16.111,5.92073,22,12
-17.5779,8.39931,-1.70442,41,5
-33.2644,15.9019,7.16679,13,13
-17.7495,8.4889,-1.03112,37,6
-34.356,16.4385,8.79289,12,14
-33.5352,16.0458,-0.648915,96,7
-32.7602,15.7382,0.634395,26,8
-32.2684,15.5158,1.87645,20,9
-0.702369,0.337876,-0.151502,9,2
-32.7749,15.7735,3.18223,10,10
-0.843704,0.406047,-0.1483,18,3
-34.1975,16.4655,4.66028,30,11
-1.0194,0.491042,-0.138931,6,4
-32.9602,15.8839,5.79496,31,12
-17.6041,8.48744,-1.70982,42,5
-32.9745,15.8979,7.11565,6,13
-19.9177,9.60717,-1.15893,28,6
-34.5856,16.6895,8.86577,52,14
-33.5997,16.221,-0.651254,84,7
-32.7374,15.8682,0.635023,26,8
-32.1287,15.5801,1.87132,8,9
-0.701245,0.340204,-0.151502,9,2
-32.5791,15.8125,3.16829,10,10
-0.860051,0.417619,-0.151429,14,3
-12.6596,6.14989,-1.72811,52,4
-32.5574,15.8231,5.73332,25,12
-13.3257,6.47925,-1.29635,23,5
-32.91,16.0086,7.11374,34,13
-31.2844,15.2246,-1.82338,46,6
-34.2497,16.6677,8.79379,51,14
-33.1933,16.1608,-0.644413,12,7
-32.2786,15.7782,0.627135,15,8
-32.1091,15.7023,1.87321,4,9
-0.700113,0.342527,-0.151502,9,2
-0.890595,0.436106,-0.15706,13,3
-12.6338,6.18922,-1.72738,61,4
-32.5721,15.964,5.74521,26,12
-13.3918,6.56638,-1.3049,28,5
-33.1176,16.2456,7.17022,21,13
-17.4385,8.55815,-1.01804,15,6
-34.4969,16.9297,8.87162,26,14
-33.2724,16.336,-0.646996,12,7
-32.4342,15.9877,0.631184,5,8
-0.698973,0.344847,-0.151502,9,2
-0.944052,0.46617,-0.166759,19,3
-1.45229,0.717449,0.198891,1,11
-12.5943,6.22448,-1.72494,20,4
-32.6189,16.1284,5.76336,36,12
-13.386,6.6187,-1.30646,15,5
-32.8963,16.2727,7.13397,27,13
-17.2847,8.55392,-1.01071,15,6
-34.5284,17.095,8.89501,52,14
-1.4054,0.699481,0.0822721,1,9
-0.662613,0.329789,-0.14387,11,2
-1.41433,0.704237,0.138229,2,10
-0.954796,0.475627,-0.168949,24,3
-1.42668,0.711003,0.195722,12,11
-32.6861,16.3038,5.78526,10,12
-13.5001,6.73386,-1.31989,2,5
-32.9939,16.4645,7.16755,56,13
-34.2977,17.1301,8.85092,26,14
-1.45674,0.730753,0.0284474,1,8
-1.37944,0.692276,-0.356322,1,1
-1.43151,0.71872,0.0839469,11,9
-0.696549,0.349718,-0.151502,9,2
-1.40475,0.705592,0.137532,12,10
-0.947834,0.476296,-0.168011,22,3
-1.42596,0.716871,0.195966,16,11
-32.929,16.5688,5.83845,26,12
-32.952,16.5876,7.17098,21,13
-34.4639,17.3637,8.90941,52,14
-1.42498,0.718248,-0.027854,1,7
-1.39708,0.706942,0.0273305,12,8
-1.43255,0.725518,0.0841562,22,9
-0.642724,0.325649,-0.140054,11,2
-1.41281,0.716141,0.138578,12,10
-0.937273,0.4753,-0.166446,19,3
-1.41282,0.716457,0.194503,9,11
-1.41801,0.719398,-0.195235,1,4
-32.8622,16.6791,5.83688,37,12
-1.40165,0.711714,-0.137532,2,5
-32.4832,16.501,7.08207,27,13
-1.40661,0.71485,-0.0826908,6,6
-34.0769,17.3256,8.82573,38,14
-1.4189,0.721405,-0.0277842,20,7
-1.3559,0.692056,-0.407899,1,0
-1.40695,0.718423,0.0275748,27,8
-1.41934,0.725063,0.0835282,10,9
-0.659065,0.336825,-0.14387,11,2
-1.41563,0.723789,0.139101,9,10
-0.954954,0.488464,-0.169888,24,3
-1.41903,0.726152,0.195722,31,11
-1.38545,0.70897,-0.191091,7,4
-32.962,16.8748,5.86504,21,12
-1.38143,0.70752,-0.135789,14,5
-32.5564,16.6815,7.11069,41,13
-1.37211,0.703355,-0.0808067,18,6
-33.8719,17.363,8.78749,12,14
-1.42171,0.729091,-0.0278889,13,7
-1.35703,0.698317,-0.408934,2,0
-1.40456,0.723085,0.0275748,12,8
-1.38597,0.713822,-0.359922,1,1
-1.39562,0.718791,0.0822721,12,9
-0.650963,0.335412,-0.142344,11,2
-1.41853,0.731218,0.139624,40,10
-0.970886,0.500682,-0.173017,32,3
-1.38838,0.716291,-0.191822,17,4
-32.539,16.7946,5.79965,10,12
-1.38792,0.716668,-0.13666,16,5
-32.4067,16.7407,7.09008,47,13
-1.41413,0.730826,-0.0834235,16,6
-1.39086,0.719107,-0.0273305,6,7
-1.34099,0.695696,-0.404793,2,0
-1.40215,0.727739,0.0275748,12,8
-1.38014,0.716618,-0.359022,2,1
-0.625456,0.324899,-0.137001,12,2
-0.96922,0.503899,-0.173017,34,3
-1.39833,0.727303,0.193529,100,11
-1.38235,0.7193,-0.191335,11,4
-32.6636,16.9963,5.83188,16,12
-1.39438,0.725867,-0.137532,5,5
-33.798,17.6016,7.40721,7,13
-1.40462,0.73182,-0.0830048,6,6
-23.7871,12.3986,6.1929,8,14
-1.39024,0.72464,-0.0273654,12,7
-1.38733,0.725895,0.0273305,32,8
-1.38466,0.724806,-0.360821,5,1
-1.40308,0.73476,0.0830048,100,9
-0.638231,0.334368,-0.140054,11,2
-1.38882,0.727908,0.137183,100,10
-0.957046,0.501608,-0.171139,37,3
-1.39942,0.73378,0.194016,100,11
-1.3782,0.722958,-0.191091,9,4
-32.5761,17.0956,5.82687,21,12
-1.38301,0.726099,-0.13666,5,5
-34.9406,18.3442,7.6709,15,13
-1.39688,0.733687,-0.0826908,10,6
-23.7406,12.4747,6.19155,41,14
-1.37885,0.724836,-0.0271908,36,7
-1.33622,0.704807,-0.404793,2,0
-1.37595,0.726067,0.0271559,79,8
-1.39887,0.738477,0.0829002,100,9
-0.62323,0.329148,-0.137001,12,2
-1.38463,0.731578,0.137009,100,10
-0.953543,0.504023,-0.170826,35,3
-1.38457,0.732164,0.19231,100,11
-1.37567,0.727765,-0.191091,8,4
-32.4442,17.1638,5.81342,5,12
-1.3806,0.730681,-0.13666,10,5
-23.6054,12.4984,5.19191,18,13
-1.38548,0.733885,-0.0821675,40,6
-23.6625,12.5392,6.18255,41,14
-1.38174,0.732213,-0.0272956,100,7
-1.35592,0.721261,-0.411522,2,0
-1.38412,0.736261,0.0273654,100,8
-1.38218,0.735846,0.0820628,100,9
-0.601284,0.320247,-0.132421,13,2
-1.38735,0.739218,0.137532,100,10
-0.958839,0.510898,-0.172078,35,3
-1.38214,0.736752,0.19231,100,11
-1.36274,0.726718,-0.189629,10,4
-34.289,18.2932,6.15538,23,12
-23.5171,12.5517,5.18161,31,13
-23.9577,12.7976,6.27074,68,14
-1.37389,0.734204,-0.0271908,100,7
-1.33808,0.717771,-0.406864,2,0
-1.38846,0.745111,0.027505,100,8
-1.36497,0.732813,-0.357672,5,1
-1.38312,0.742556,0.0822721,100,9
-0.600162,0.322344,-0.132421,13,2
-1.38827,0.745942,0.13788,100,10
-0.96218,0.517214,-0.173017,34,3
-1.38292,0.743693,0.192797,100,11
-1.3758,0.740172,-0.191822,27,4
-34.6876,18.6618,6.23861,24,12
-1.35266,0.728026,-0.134394,100,5
-23.5418,12.676,5.19726,39,13
-1.3645,0.735014,-0.0812254,100,6
-23.8008,12.8261,6.24194,41,14
-1.3678,0.737098,-0.027121,100,7
-1.32537,0.716923,-0.403758,2,0
-1.3684,0.740197,0.0271559,100,8
-1.37701,0.745478,0.0820628,100,9
-0.599034,0.324437,-0.132421,13,2
-1.37514,0.745089,0.136835,100,10
-0.956986,0.51852,-0.172391,35,3
-1.38394,0.750167,0.193285,100,11
-1.35589,0.735268,-0.189385,95,4
-24.5152,13.2996,4.4174,6,12
-1.35711,0.736545,-0.135091,100,5
-23.4393,12.7212,5.1839,42,13
-1.36557,0.741441,-0.0814348,100,6
-23.3181,12.6659,6.12632,65,14
-1.36873,0.743778,-0.0271908,100,7
-1.33146,0.725938,-0.406346,2,0
-1.35703,0.740182,0.0269814,100,8
-1.35653,0.740221,-0.356772,4,1
-1.38505,0.75578,0.0826908,100,9
-0.597955,0.326421,-0.132421,13,2
-1.36917,0.747735,0.136486,100,10
-0.948236,0.518069,-0.171139,40,3
-1.38131,0.754993,0.193285,100,11
-1.37073,0.74952,-0.191822,100,4
-23.1086,12.6359,4.17148,5,12
-1.35117,0.739129,-0.134743,100,5
-23.4498,12.8331,5.19611,25,13
-1.35947,0.744285,-0.0812254,100,6
-23.4805,12.8605,6.18076,41,14
-1.36626,0.748313,-0.0271908,100,7
-1.37034,0.753348,0.0272956,100,8
-1.34041,0.737202,-0.353173,4,1
-1.3754,0.756759,0.0822721,100,9
-0.638089,0.351228,-0.14158,11,2
-1.37353,0.756354,0.137183,100,10
-0.939592,0.517399,-0.169888,53,3
-1.36837,0.753822,0.191822,100,11
-1.35954,0.749271,-0.190604,100,4
-23.2772,12.8338,4.20996,31,12
-1.35556,0.747689,-0.13544,100,5
-23.1854,12.7885,5.14688,24,13
-1.3465,0.743,-0.0805974,100,6
-23.2586,12.8394,6.13352,56,14
-1.37414,0.758877,-0.0274003,100,7
-23.7171,13.1034,7.26039,4,15
-1.32818,0.73592,-0.406864,2,0
-1.37294,0.761035,0.0274003,100,8
-1.35487,0.751327,-0.357672,4,1
-1.36939,0.759378,0.0820628,100,9
-0.61632,0.341913,-0.137001,12,2
-1.36927,0.759938,0.137009,100,10
-0.942961,0.523552,-0.170826,60,3
-1.36052,0.755703,0.191091,100,11
-1.34998,0.750155,-0.189629,100,4
-23.0929,12.8322,4.18431,31,12
-1.35307,0.752181,-0.13544,100,5
-22.9622,12.7701,5.10719,38,13
-1.3439,0.747696,-0.0805974,100,6
-23.0076,12.8059,6.07908,63,14
-1.36812,0.761485,-0.0273305,100,7
-23.5605,13.119,7.22571,32,15
-1.35819,0.758757,0.0271559,100,8
-0.4644,0.259544,-0.122823,15,1
-1.35976,0.760255,0.0816441,100,9
-0.611696,0.342146,-0.136238,12,2
-1.36661,0.764713,0.137009,100,10
-0.934324,0.522818,-0.169575,45,3
-1.36321,0.763119,0.191822,100,11
-1.33709,0.748808,-0.188166,100,4
-23.1272,12.9572,4.1987,23,12
-1.34696,0.754951,-0.135091,100,5
-22.9454,12.8605,5.11292,42,13
-1.34141,0.752148,-0.0805974,100,6
-23.0755,12.9441,6.10832,64,14
-1.3515,0.758427,-0.0270512,100,7
-23.4505,13.1652,7.20604,37,15
-1.30462,0.734518,-0.40117,2,0
-1.34857,0.759568,0.0270163,100,8
-1.35991,0.766272,-0.360372,5,1
-1.36406,0.76892,0.0820628,100,9
-0.579773,0.326819,-0.129368,13,2
-1.35366,0.763368,0.135963,100,10
-0.934214,0.527047,-0.169888,19,3
-1.37091,0.773727,0.193285,100,11
-1.3483,0.761278,-0.190116,100,4
-22.5366,12.7298,4.09952,30,12
-1.34098,0.757454,-0.134743,100,5
-22.3329,12.6199,4.98622,13,13
-1.3579,0.767637,-0.0817488,125,6
-22.8623,12.9296,6.06378,39,14
-1.35233,0.76511,-0.027121,100,7
-23.3742,13.2299,7.19672,27,15
-1.30037,0.738114,-0.400652,2,0
-1.34243,0.762296,0.0269465,100,8
-1.3369,0.759463,-0.354973,5,1
-1.36484,0.775651,0.0822721,100,9
-0.592284,0.336601,-0.132421,13,2
-1.35618,0.771043,0.136486,100,10
-1.00449,0.571323,-0.183028,7,3
-1.36647,0.777526,0.193041,100,11
-1.33701,0.76107,-0.188898,100,4
-22.583,12.8602,4.1161,22,12
-1.33486,0.760158,-0.134394,100,5
-22.2989,12.7036,4.98851,13,13
-1.35174,0.770395,-0.0815394,128,6
-22.9202,13.0682,6.09122,48,14
-1.34965,0.769826,-0.027121,100,7
-23.3849,13.3439,7.21432,27,15
-1.31288,0.751284,-0.405311,2,0
-1.33976,0.766977,0.0269465,100,8
-1.36226,0.780172,0.0822721,100,9
-0.570664,0.326954,-0.127842,14,2
-1.35348,0.775772,0.136486,100,10
-1.2681,0.72713,-0.231523,6,3
-1.3517,0.775377,0.191335,100,11
-1.33434,0.765732,-0.188898,100,4
-22.4752,12.8977,4.10422,30,12
-1.3322,0.764813,-0.134394,100,5
-22.9337,13.1715,5.14078,10,13
-1.33519,0.767148,-0.0807021,128,6
-22.79,13.0996,6.06873,55,14
-1.36096,0.782269,-0.0274003,100,7
-23.5348,13.5331,7.27437,23,15
-1.31527,0.758759,-0.406864,2,0
-1.34067,0.773414,0.0270163,100,8
-1.35088,0.77993,0.0817488,100,9
-0.58992,0.340728,-0.132421,13,2
-1.35939,0.785476,0.137357,100,10
-1.28963,0.745167,-0.235903,10,3
-1.34396,0.776875,0.190604,100,11
-1.31977,0.763197,-0.187191,100,4
-22.5275,13.0325,4.12205,13,12
-1.33297,0.771455,-0.134743,100,5
-22.8542,13.2268,5.13276,38,13
-1.33264,0.771572,-0.0807021,138,6
-22.7852,13.1975,6.07908,78,14
-1.34092,0.776989,-0.0270512,100,7
-23.2334,13.4679,7.19569,18,15
-1.34834,0.784121,0.0272258,100,8
-0.459846,0.267529,-0.122823,15,1
-1.34642,0.783636,0.0816441,100,9
-0.578606,0.336757,-0.130132,13,2
-1.35161,0.786972,0.136835,100,10
-1.29043,0.751653,-0.236529,13,3
-1.3481,0.785559,0.191579,100,11
-1.3291,0.774797,-0.188898,100,4
-22.5433,13.1468,4.13331,5,12
-1.32683,0.774095,-0.134394,100,5
-22.7299,13.261,5.11521,38,13
-1.33684,0.780246,-0.0811207,131,6
-22.877,13.3575,6.11597,40,14
-1.33129,0.777631,-0.0269116,100,7
-23.293,13.6113,7.22882,37,15
-1.30494,0.764991,-0.405311,2,0
-1.33869,0.784777,0.0270861,100,8
-1.33302,0.781767,-0.356772,5,1
-1.34885,0.791363,0.0819581,100,9
-0.567209,0.332912,-0.127842,14,2
-1.33841,0.785868,0.135789,100,10
-1.30641,0.767383,-0.23997,17,3
-1.35562,0.796292,0.193041,100,11
-1.32125,0.776415,-0.188166,100,4
-23.4287,13.773,4.30445,18,12
-1.30866,0.769631,-0.132825,100,5
-22.4172,13.1889,5.05568,27,13
-1.33397,0.785141,-0.0811207,134,6
-23.0815,13.5906,6.1839,8,14
-1.33718,0.787346,-0.0270861,100,7
-23.0655,13.5866,7.17291,36,15
-1.29893,0.767576,-0.404275,2,0
-1.33064,0.786626,0.0269814,100,8
-1.35123,0.799116,0.0822721,100,9
-0.586319,0.346886,-0.132421,13,2
-1.33394,0.78952,0.135614,100,10
-1.27312,0.753822,-0.234339,13,3
-1.35269,0.801256,0.193041,100,11
-1.3322,0.789116,-0.190116,100,4
-22.4764,13.319,4.138,8,12
-1.31454,0.779275,-0.133697,100,5
-22.4217,13.2971,5.06712,37,13
-1.33122,0.789792,-0.0811207,134,6
-23.0028,13.6472,6.17491,66,14
-1.33615,0.79303,-0.027121,100,7
-23.1575,13.7499,7.21639,32,15
-1.30136,0.774844,-0.405828,2,0
-1.32631,0.790011,0.0269465,100,8
-1.35201,0.805638,0.0824815,100,9
-0.56493,0.336766,-0.127842,14,2
-1.33816,0.798021,0.136312,100,10
-1.20446,0.718569,-0.222137,6,3
-1.34321,0.801668,0.192066,100,11
-1.32105,0.788442,-0.188898,100,4
-22.4236,13.3884,4.13644,5,12
-1.31537,0.785673,-0.134046,100,5
-22.6269,13.5205,5.1236,28,13
-1.31831,0.788054,-0.0804927,134,6
-23.6449,14.1343,6.35982,43,14
-1.33351,0.797456,-0.027121,100,7
-23.2974,13.9377,7.27437,23,15
-1.30873,0.785118,-0.408934,2,0
-1.32711,0.796463,0.0270163,100,8
-1.31488,0.789433,-0.354073,4,1
-1.33563,0.801892,0.0816441,100,9
-0.584006,0.350767,-0.132421,13,2
-1.3338,0.801428,0.136137,100,10
-0.895624,0.538358,-0.165508,17,3
-1.34565,0.809186,0.192797,100,11
-1.30468,0.784863,-0.186948,100,4
-23.7485,14.2865,4.38955,12,12
-1.31105,0.789003,-0.133871,167,5
-22.4591,13.5215,5.09575,16,13
-1.30884,0.7883,-0.080074,134,6
-22.921,13.8105,6.17806,41,14
-1.33086,0.801874,-0.027121,100,7
-23.132,13.9431,7.2371,23,15
-1.29275,0.781685,-0.404793,1,0
-1.32446,0.800859,0.0270163,100,8
-1.32893,0.803876,-0.358572,4,1
-1.33966,0.810685,0.0820628,100,9
-0.569342,0.34467,-0.129368,13,2
-1.3344,0.808143,0.136486,100,10
-0.895523,0.542348,-0.165821,27,3
-1.34635,0.815702,0.193285,100,11
-1.29868,0.787127,-0.18646,100,4
-22.4232,13.596,4.15334,13,12
-1.32532,0.803908,-0.135614,100,5
-22.2933,13.5226,5.06827,23,13
-1.3233,0.802997,-0.0811207,134,6
-23.0833,14.0128,6.23429,33,14
-1.32805,0.806514,-0.027121,100,7
-23.1558,14.0679,7.25987,9,15
-1.30995,0.798028,-0.411005,1,0
-1.31824,0.803396,0.0269465,100,8
-1.33277,0.812567,-0.360372,2,1
-1.33852,0.816397,0.0821675,99,9
-0.5749,0.350645,-0.130895,13,2
-1.31811,0.804262,0.135091,90,10
-0.880136,0.537237,-0.163318,24,3
-1.34858,0.8235,0.194016,99,11
-1.3027,0.795795,-0.187435,100,4
-22.3655,13.668,4.15146,13,12
-1.30565,0.797909,-0.133871,100,5
-23.8875,14.6039,5.44225,15,13
-1.3273,0.811779,-0.0815394,125,6
-22.8232,13.9641,6.17716,41,14
-1.3167,0.805926,-0.0269465,100,7
-1.29399,0.79451,-0.406864,1,0
-1.32054,0.811133,0.0270512,100,8
-1.32494,0.814154,-0.359022,2,1
-1.34587,0.82734,0.0827955,84,9
-0.570328,0.350594,-0.130132,13,2
-1.33566,0.821382,0.137183,91,10
-0.859748,0.52892,-0.159876,17,3
-1.34908,0.830283,0.194503,79,11
-1.30667,0.8045,-0.18841,100,4
-23.0005,14.1666,4.27848,37,12
-1.30625,0.804552,-0.13422,100,5
-23.0592,14.2083,5.2648,7,13
-1.32446,0.816407,-0.0815394,125,6
-22.9501,14.1522,6.22485,41,14
-1.32409,0.816816,-0.0271559,100,7
-22.8384,14.0943,7.19103,18,15
