x, y, z, intensity, ring
-6.8726,10.1355,2.82718,70,14
-6.86985,10.1353,-0.213722,25,7
-7.13029,10.5235,3.40606,33,15
-0.324502,0.48019,-0.155291,12,0
-6.33789,9.38217,0.197631,61,8
-0.34571,0.511958,-0.142619,13,1
-6.75885,10.0091,0.632951,44,9
-0.425083,0.629737,-0.147686,10,2
-6.9406,10.286,1.08561,47,10
-6.293,9.32976,-1.78241,53,3
-6.96598,10.3314,1.52995,28,11
-6.40167,9.49802,-1.40637,11,4
-7.3684,10.9323,2.08809,54,12
-6.73191,9.99175,-1.05406,30,5
-6.74691,10.0178,2.34771,52,13
-6.95791,10.335,-0.652943,35,6
-6.91443,10.2743,2.85913,70,14
-6.55373,9.73829,-0.204891,34,7
-7.06839,10.507,3.39312,36,15
-0.322824,0.48132,-0.155291,12,0
-6.47159,9.64892,0.202797,27,8
-0.34184,0.509864,-0.141719,13,1
-6.65716,9.93309,0.626671,41,9
-0.43381,0.647528,-0.151502,9,2
-6.35766,9.49337,-1.80963,46,3
-7.23205,10.8031,1.59624,29,11
-6.5236,9.74851,-1.44025,38,4
-7.44771,11.1337,2.12156,25,12
-6.77784,10.1361,-1.06679,26,5
-6.63726,9.92586,2.321,48,13
-6.91806,10.3497,-0.65242,13,6
-6.58967,9.86586,-0.20709,100,7
-7.14967,10.7083,3.45006,35,15
-0.321142,0.482444,-0.155291,12,0
-6.51705,9.79411,0.205345,55,8
-0.331335,0.498133,-0.13812,13,1
-6.69655,10.0677,0.633684,46,9
-0.431547,0.649038,-0.151502,9,2
-6.83222,10.2794,1.07986,9,10
-6.24739,9.40308,-1.78805,53,3
-7.05623,10.6245,1.56602,39,11
-6.33029,9.53145,-1.40491,26,4
-6.23318,9.3888,1.78492,24,12
-7.21835,10.8768,-1.14209,11,5
-6.77557,10.2135,2.38244,40,13
-6.87787,10.3716,-0.652211,52,6
-6.45244,9.7338,-0.203844,100,7
-7.02474,10.6012,3.40761,35,15
-6.42392,9.7239,0.203425,66,8
-0.314647,0.476463,-0.131821,14,1
-7.40275,11.2098,0.704023,35,9
-6.85297,10.3812,-2.41793,5,2
-6.85516,10.3885,1.08892,20,10
-6.26839,9.50289,-1.80306,32,3
-7.03953,10.676,1.57016,39,11
-6.28771,9.53582,-1.40247,26,4
-6.16505,9.35334,1.77428,17,12
-7.21185,10.9456,-1.1468,4,5
-6.76434,10.2704,2.39046,42,13
-7.44553,11.3089,3.12592,38,14
-6.38275,9.69835,-0.202657,33,7
-7.15413,10.8746,3.48785,32,15
-0.317936,0.484563,-0.155291,12,0
-6.36312,9.70167,0.202518,55,8
-0.321613,0.490541,-0.135421,13,1
-6.74283,10.2884,0.644674,39,9
-0.416471,0.635466,-0.147686,20,2
-6.74752,10.2995,1.07724,47,10
-6.22818,9.51041,-1.80056,33,3
-7.1226,10.8803,1.59673,39,11
-6.287,9.60754,-1.40978,57,4
-6.08803,9.30703,1.76145,35,12
-6.77343,10.3588,-1.08282,9,5
-6.77215,10.3568,2.40534,41,13
-7.27116,11.1242,-0.696487,42,6
-7.25252,11.0999,3.06113,63,14
-6.31496,9.66867,-0.201575,33,7
-7.02318,10.7571,3.44229,23,15
-6.38703,9.81265,0.204368,71,8
-0.336903,0.517796,-0.142619,13,1
-6.64371,10.2148,0.638603,43,9
-0.42484,0.653448,-0.151502,19,2
-6.69018,10.2941,1.07411,54,10
-6.23202,9.59281,-1.81182,37,3
-7.35386,11.3196,1.65742,41,11
-6.2233,9.5867,1.81026,10,12
-8.47034,13.0531,-1.36137,28,5
-6.70209,10.3322,2.39389,45,13
-7.24555,11.1742,-0.697952,74,6
-7.0369,10.8566,2.9869,27,14
-6.26594,9.66716,-0.201087,100,7
-7.48561,11.5533,3.68869,11,15
-6.16988,9.55545,0.198539,63,8
-0.326549,0.505928,-0.13902,13,1
-6.63401,10.2782,0.641116,105,9
-6.52356,10.1109,-2.33894,5,2
-6.80216,10.5468,1.09799,14,10
-6.42114,9.95983,-1.8769,30,3
-6.46065,10.025,1.46438,3,11
-6.36279,9.87312,-1.4422,12,4
-6.81528,10.5834,-1.1013,26,5
-6.64686,10.3258,2.38702,50,13
-6.77745,10.5327,-0.656398,35,6
-6.70876,10.4259,2.86228,31,14
-6.28516,9.77139,-0.202797,85,7
-7.31255,11.373,3.62295,30,15
-6.2029,9.67687,0.200633,75,8
-0.329075,0.513572,-0.140819,13,1
-6.5945,10.2917,0.640592,50,9
-6.49423,10.1391,-2.34046,5,2
-6.93474,10.831,1.12518,28,10
-6.17084,9.64166,-1.81308,25,3
-6.40169,10.0062,1.45853,37,11
-6.33857,9.90754,-1.44415,31,4
-6.22601,9.73534,1.83028,70,12
-8.39953,13.139,-1.36434,21,5
-6.59883,10.3263,2.38206,48,13
-6.73495,10.5433,-0.655665,61,6
-6.65107,10.412,2.85238,34,14
-8.48585,13.2894,-0.275224,40,7
-7.21867,11.3092,3.595,12,15
-6.11496,9.60965,0.198818,38,8
-0.319003,0.501506,-0.13722,13,1
-6.57461,10.34,0.642162,77,9
-6.50481,10.2302,-2.35649,5,2
-6.93833,10.9162,1.13163,35,10
-6.69816,10.5424,-1.97827,15,3
-6.42701,10.1195,1.47194,38,11
-6.43163,10.1307,-1.4734,9,4
-6.16976,9.72199,1.82371,63,12
-6.66411,10.505,-1.0884,23,5
-6.60662,10.4144,2.39732,45,13
-6.69033,10.5504,-0.654723,35,6
-6.67311,10.5273,2.87757,87,14
-6.36193,10.0403,-0.207474,26,7
-7.11402,11.2316,3.56239,25,15
-0.30943,0.490038,-0.155291,12,0
-6.11233,9.67998,0.19983,58,8
-0.311009,0.492729,-0.134521,14,1
-6.45108,10.2244,0.633579,64,9
-0.41998,0.665885,-0.153029,9,2
-7.35624,11.668,1.20676,86,10
-6.31402,10.0187,-1.87565,20,3
-6.65201,10.555,1.5319,31,11
-6.1,9.68663,1.81308,74,12
-6.57539,10.4456,-1.07986,26,5
-6.53808,10.3903,2.38626,50,13
-6.66437,10.5951,-0.655979,45,6
-6.45503,10.2663,2.79974,72,14
-6.31301,10.0404,-0.20702,19,7
-7.07272,11.253,3.56135,14,15
-0.307718,0.491115,-0.155291,12,0
-7.34419,11.7258,0.241506,17,8
-0.315406,0.503776,-0.13722,13,1
-6.41536,10.2468,0.633579,70,9
-0.398905,0.637391,-0.14616,10,2
-6.85475,10.9571,1.13076,23,10
-5.6265,8.99729,-1.68073,6,3
-6.71535,10.7426,1.55554,39,11
-6.08918,9.74472,1.81996,65,12
-6.54522,10.4786,-1.08091,19,5
-6.51634,10.4364,2.3916,17,13
-6.61783,10.6031,-0.655037,55,6
-6.47667,10.3769,2.82404,70,14
-6.4494,10.3372,-0.212675,100,7
-6.97308,11.181,3.53081,28,15
-0.321962,0.51806,-0.140819,13,1
-6.53526,10.5157,0.648861,66,9
-5.43592,8.75017,-2.00235,14,2
-7.29032,11.7398,1.20902,21,10
-5.59976,9.02093,-1.68167,26,3
-6.96124,11.2186,1.62111,21,11
-6.20347,9.99737,-1.44464,38,4
-6.04746,9.74975,1.81714,70,12
-7.22857,11.6585,-1.20013,20,5
-6.5679,10.6012,-0.653571,35,6
-6.47301,10.448,2.83753,72,14
-6.3098,10.1886,-0.209185,32,7
-6.96545,11.2517,3.54582,21,15
-0.304454,0.493145,-0.155291,12,0
-7.24526,11.7402,0.240808,39,8
-0.307965,0.499222,-0.135421,13,1
-6.52996,10.5894,0.652001,58,9
-5.40171,8.75979,-2.00044,21,2
-7.24193,11.7486,1.20746,10,10
-5.55945,9.02263,-1.67854,25,3
-6.10365,9.90971,1.42904,37,11
-6.22057,10.1035,-1.45683,15,4
-6.01443,9.77249,1.81746,50,12
-6.88925,11.1983,-1.15028,4,5
-6.52001,10.5981,2.41869,53,13
-7.12279,11.5825,-0.712606,100,6
-6.59571,10.7296,2.90772,59,14
-6.44066,10.4814,-0.214734,100,7
-6.84929,11.1508,3.50648,30,15
-0.302645,0.494258,-0.155291,12,0
-6.1318,10.014,0.204961,51,8
-0.320463,0.523564,-0.141719,13,1
-6.52945,10.6718,0.655665,31,9
-5.39928,8.8281,-2.01151,23,2
-6.84237,11.192,1.14767,10,10
-5.5315,9.05138,-1.68011,13,3
-6.10422,9.98855,1.43733,64,11
-6.20389,10.1556,-1.46121,48,4
-5.9638,9.76645,1.81245,74,12
-6.34148,10.389,-1.06487,4,5
-6.51794,10.6823,2.43243,42,13
-7.12501,11.6818,-0.717107,35,6
-6.55837,10.757,2.90862,68,14
-6.19272,10.1572,-0.207649,100,7
-6.80328,11.1631,3.50286,23,15
-0.300917,0.495311,-0.155291,12,0
-6.09713,10.0398,0.205031,66,8
-0.318542,0.524735,-0.141719,13,1
-6.4538,10.6314,0.651792,44,9
-5.3613,8.83515,-2.00884,26,2
-6.78362,11.1835,1.14435,26,10
-6.18795,10.2095,1.46584,42,11
-6.14268,10.1348,-1.45512,15,4
-5.87031,9.68921,1.7943,66,12
-6.46515,10.6752,-1.09189,2,5
-6.55178,10.8225,2.45915,41,13
-6.50853,10.7553,2.90232,31,14
-6.15825,10.1805,-0.207684,22,7
-6.73329,11.1355,3.48681,35,15
-0.299273,0.496307,-0.155291,12,0
-6.01838,9.98465,0.203495,66,8
-0.308755,0.512435,-0.13812,13,1
-6.42573,10.6647,0.652525,40,9
-5.37857,8.93024,-2.02639,19,2
-6.77836,11.2588,1.14976,55,10
-5.35771,8.90264,-1.64569,26,3
-6.18885,10.2878,1.47413,35,11
-6.1295,10.1891,-1.45999,36,4
-5.83204,9.69847,1.79243,63,12
-6.402,10.6505,-1.08718,26,5
-6.52192,10.8543,2.46144,42,13
-7.84245,13.0572,3.51643,9,14
-6.12343,10.1992,-0.207649,20,7
-6.73808,11.2274,3.50855,21,15
-5.97497,9.9874,0.203146,61,8
-0.315055,0.526836,-0.141719,13,1
-5.31971,8.89916,-2.01532,26,2
-6.62243,11.0828,1.12954,61,10
-5.29169,8.85931,-1.63443,55,3
-6.06414,10.1565,1.45244,37,11
-6.13052,10.2718,-1.46877,49,4
-5.8022,9.72555,1.79368,46,12
-6.42483,10.7692,-1.09712,9,5
-6.46377,10.8388,2.45304,48,13
-5.86406,9.83705,-0.600189,100,6
-6.09393,10.2308,-0.207858,25,7
-6.65536,11.1778,3.48577,35,15
-5.92272,9.97896,0.202553,68,8
-0.303271,0.511173,-0.13722,13,1
-5.38876,9.08654,-2.05349,9,2
-6.539,11.0305,1.12187,45,10
-5.25671,8.87093,-1.63318,45,3
-6.01145,10.1486,1.4483,54,11
-6.11789,10.3324,-1.47438,45,4
-7.01885,11.8588,2.18257,11,12
-6.39938,10.8121,-1.09921,21,5
-6.43689,10.8799,2.45724,46,13
-5.81139,9.82652,-0.598305,100,6
-6.4262,10.8704,2.91537,57,14
-6.05208,10.2417,-0.207649,25,7
-6.54163,11.0745,3.44643,33,15
-0.294147,0.499362,-0.155291,12,0
-5.81987,9.88412,0.200214,66,8
-0.31137,0.529022,-0.141719,13,1
-6.7127,11.405,0.693556,52,9
-5.27637,8.96823,-2.02258,21,2
-6.99537,11.8948,1.20728,49,10
-5.32983,9.06633,-1.66571,45,3
-6.0504,10.2962,1.46633,10,11
-6.12986,10.4314,-1.48559,34,4
-6.38984,10.8825,-1.10409,21,5
-6.38695,10.8819,2.45266,50,13
-5.69923,9.7141,-0.590245,100,6
-9.30412,15.8585,4.24483,15,14
-6.01606,10.2582,-0.207579,30,7
-6.5078,11.1012,3.44799,8,15
-5.7689,9.87229,0.199586,60,8
-0.293887,0.503129,-0.134521,14,1
-6.63052,11.3513,0.688951,38,9
-5.2367,8.96872,-2.01876,26,2
-7.1457,12.2431,1.24023,26,10
-5.86414,10.0514,-1.84311,48,3
-5.98623,10.2648,1.45902,45,11
-6.04323,10.3625,-1.47291,39,4
-6.65552,11.417,2.09309,41,12
-6.35573,10.9071,-1.10444,7,5
-6.35972,10.9183,2.45609,45,13
-5.64287,9.69152,-0.587733,100,6
-12.1745,20.9095,5.58598,52,14
-6.31194,10.845,-0.219028,100,7
-6.49621,11.1661,3.46145,41,15
-5.68898,9.81006,0.197945,71,8
-0.315673,0.544564,-0.145318,12,1
-6.35245,10.9585,0.663829,64,9
-5.32505,9.18988,-2.06455,19,2
-7.20592,12.4409,1.25783,22,10
-5.83969,10.0862,-1.84593,56,3
-5.95614,10.2914,1.45999,59,11
-5.87481,10.155,-1.4405,56,4
-6.57508,11.3655,2.07964,61,12
-6.36341,11.004,-1.11211,4,5
-6.23997,10.7949,2.42366,50,13
-5.61469,9.7171,-0.588152,91,6
-11.4026,19.7419,5.2634,16,14
-6.43307,11.1424,3.44747,23,15
-5.68135,9.8722,0.198818,71,8
-0.313865,0.545607,-0.145318,12,1
-5.88604,10.2361,0.61882,30,9
-5.08063,8.83906,-1.98174,21,2
-6.64135,11.559,1.16632,57,10
-5.22854,9.10006,-1.66227,28,3
-5.95954,10.3765,1.46926,56,11
-5.82134,10.14,-1.43562,53,4
-6.71825,11.707,2.13783,43,12
-6.90987,12.0458,-1.21495,27,5
-6.23149,10.8632,2.43434,38,13
-5.46918,9.53814,-0.576219,97,6
-6.81736,11.8942,3.16506,45,14
-6.19026,10.8044,-0.217352,100,7
-5.75492,10.0813,0.202622,86,8
-0.294574,0.516233,-0.13722,13,1
-5.01141,8.78594,-1.9661,26,2
-6.43028,11.2781,1.13581,26,10
-5.19772,9.11997,-1.66259,27,3
-5.96357,10.468,1.47925,38,11
-5.82324,10.2258,-1.44488,42,4
-6.70862,11.7853,2.14785,39,12
-6.87186,12.0721,-1.2153,27,5
-6.1945,10.8866,2.43472,57,13
-5.45264,9.58669,-0.577998,91,6
-6.7575,11.8857,3.15651,56,14
-6.22265,10.9494,-0.219831,22,7
-6.20531,10.9233,3.3662,36,15
-5.7128,10.0891,0.202378,71,8
-0.302369,0.534218,-0.141719,13,1
-6.13801,10.8489,0.653257,66,9
-5.07352,8.96741,-2.00273,35,2
-6.27808,11.101,1.11577,26,10
-5.14738,9.10539,-1.65664,22,3
-5.9309,10.4957,1.48023,66,11
-5.87147,10.3947,-1.46584,54,4
-6.9015,12.2232,2.22325,47,12
-6.15474,10.9006,-1.0952,28,5
-6.28191,11.1304,2.48433,34,13
-5.42896,9.62306,-0.579045,100,6
-6.7064,11.8922,3.15201,49,14
-6.21484,11.0251,-0.220913,20,7
-6.17094,10.9516,3.36827,23,15
-5.62467,10.0148,0.200493,60,8
-0.308134,0.548864,-0.145318,12,1
-6.10206,10.8737,0.653467,60,9
-4.98358,8.88063,-1.97945,21,2
-6.23637,11.1176,1.11524,19,10
-5.91558,10.5544,1.48559,52,11
-5.88366,10.5017,-1.47803,18,4
-6.85493,12.2404,2.222,47,12
-6.09037,10.8751,-1.09049,16,5
-6.2785,11.2157,2.49845,45,13
-5.42752,9.69947,-0.582499,100,6
-5.83055,10.424,2.75745,68,14
-5.90112,10.5545,-0.211069,100,7
-6.16377,11.0288,3.38535,35,15
-5.55172,9.96628,0.199132,77,8
-0.306216,0.549937,-0.145318,12,1
-6.0728,10.9107,0.654409,55,9
-4.95923,8.90998,-1.98212,35,2
-6.20334,11.1498,1.11629,52,10
-5.82855,10.4847,1.47291,66,11
-5.88072,10.5829,-1.48656,43,4
-6.83134,12.2987,2.22825,15,12
-6.05527,10.9015,-1.09102,26,5
-6.17546,11.1225,2.47288,41,13
-5.38199,9.6974,-0.581243,97,6
-5.79129,10.4392,2.7561,23,14
-6.17457,11.1346,-0.222239,100,7
-6.72277,12.1282,3.71561,22,15
-5.5082,9.96985,0.198818,60,8
-0.294874,0.533943,-0.140819,13,1
-5.99414,10.8584,0.650013,55,9
-5.01065,9.07677,-2.01532,19,2
-6.31069,11.4365,1.14279,19,10
-4.90101,8.8855,-1.60721,18,3
-5.76795,10.4616,1.46682,38,11
-5.84278,10.6017,-1.48632,43,4
-6.80934,12.3606,2.23514,30,12
-5.95953,10.8224,-1.08091,26,5
-6.20005,11.2592,2.49845,46,13
-5.39627,9.80361,-0.586477,100,6
-6.51762,11.8457,3.12142,51,14
-6.00654,10.9213,-0.217562,24,7
-6.66551,12.1245,3.70732,30,15
-5.46087,9.96622,0.198364,62,8
-0.270541,0.493949,-0.130022,14,1
-6.00704,10.9721,0.65556,58,9
-4.93116,9.01069,-1.99663,33,2
-6.10714,11.1642,1.11333,54,10
-5.84759,10.6941,1.49656,52,11
-5.8581,10.7178,-1.49972,30,4
-6.72448,12.308,2.22137,41,12
-5.87874,10.7645,-1.07306,28,5
-6.12205,11.2147,2.48357,44,13
-5.36222,9.82683,-0.586686,100,6
-5.93103,10.8738,-0.2162,27,7
-6.59447,12.0951,3.69128,40,15
-5.70301,10.4993,0.208556,71,8
-0.318941,0.587417,-0.154316,11,1
-6.27652,11.5599,0.689369,28,9
-4.85285,8.94157,-1.97754,30,2
-6.11088,11.2642,1.12117,26,10
-5.68822,10.4939,1.4656,42,11
-5.78379,10.6746,-1.49071,43,4
-6.70877,12.3818,2.23044,11,12
-7.56045,13.9595,-1.38891,13,5
-6.09035,11.2498,2.48662,41,13
-5.31457,9.8209,-0.585221,91,6
-6.55786,12.1234,3.18216,78,14
-6.00055,11.0932,-0.220145,100,7
-6.5513,12.1164,3.69076,34,15
-5.62358,10.4354,0.206916,52,8
-0.298508,0.554158,-0.145318,12,1
-4.82441,8.96364,-1.97869,30,2
-6.03754,11.2223,1.1149,40,10
-4.79459,8.91198,-1.60283,47,3
-5.76621,10.7225,1.49485,66,11
-5.86303,10.9071,-1.52044,24,4
-6.62343,12.3268,2.21636,48,12
-5.7714,10.7456,-1.06713,2,5
-6.0911,11.3408,2.50227,45,13
-5.38495,10.0303,-0.59663,100,6
-6.47983,12.0747,3.16371,49,14
-5.85309,10.9114,-0.216131,22,7
-6.52357,12.1664,3.69904,7,15
-6.44762,12.0652,0.238784,19,8
-0.289227,0.541446,-0.141719,13,1
-5.97655,11.1884,0.664771,42,9
-4.82794,9.04193,-1.99243,28,2
-5.98997,11.2229,1.11298,19,10
-7.18263,13.4745,-1.87484,8,4
-6.58438,12.3522,2.21699,24,12
-5.6664,10.6346,-1.05424,40,5
-5.9721,11.213,2.46945,45,13
-5.25041,9.86213,-0.585535,100,6
-6.41293,12.0508,3.15156,36,14
-5.78774,10.876,-0.215049,23,7
-6.28206,11.8497,0.234107,60,8
-0.28743,0.542402,-0.141719,13,1
-5.97298,11.2762,0.668749,15,9
-4.78165,9.03097,-1.98632,64,2
-6.31051,11.9235,1.18026,17,10
-5.87593,11.1024,-1.98953,8,3
-6.34474,11.9932,1.66595,41,11
-5.65688,10.6975,-1.48583,42,4
-6.57076,12.431,2.227,25,12
-5.58178,10.5644,-1.04535,38,5
-5.8927,11.1529,2.4519,47,13
-5.45833,10.3351,-0.61254,100,6
-6.40478,12.1323,3.16731,45,14
-5.69842,10.7989,-0.213129,34,7
-6.86512,13.0153,3.94285,4,15
-6.22391,11.8397,0.233478,57,8
-0.278283,0.529601,-0.13812,13,1
-5.85937,11.151,0.660166,68,9
-4.77906,9.09892,-1.99777,47,2
-5.62912,10.7219,1.05947,2,10
-5.02844,9.58182,-1.7139,37,3
-6.25211,11.9186,1.65255,15,11
-5.63333,10.7436,-1.48949,54,4
-6.51757,12.43,2.22293,20,12
-5.29884,10.1099,-0.99863,53,5
-5.83368,11.1351,2.4435,45,13
-5.48244,10.4691,-0.619344,50,6
-6.05782,11.5728,3.01569,23,14
-5.67185,10.8354,-0.213478,27,7
-6.85953,13.1099,3.96459,9,15
-6.18831,11.8674,0.233618,78,8
-0.285532,0.547802,-0.142619,13,1
-5.63308,10.8118,0.638917,112,9
-4.64934,8.92749,-1.95656,54,2
-7.43567,14.2838,-2.55051,15,3
-6.18782,11.8918,1.64597,3,11
-4.62854,8.89893,-1.23161,55,4
-5.54016,10.6562,1.90224,46,12
-5.258,10.1178,-0.997585,44,5
-5.81755,11.1945,2.45228,23,13
-5.44309,10.4784,-0.61882,50,6
-6.03827,11.6291,3.02514,46,14
-5.64044,10.8676,-0.213722,33,7
-10.1374,19.5403,5.89849,16,15
-6.10736,11.8125,0.232117,38,8
-0.27825,0.538408,-0.13992,13,1
-5.6008,10.8421,0.639545,52,9
-4.62962,8.96204,-1.96075,33,2
-5.3677,10.3953,1.02356,68,10
-8.31622,16.1124,-2.87182,14,3
-6.14081,11.9027,1.64451,22,11
-4.59927,8.91856,-1.2321,82,4
-5.45767,10.5876,1.8866,65,12
-5.18425,10.0572,-0.989915,48,5
-5.75506,11.1693,2.44236,49,13
-5.40557,10.4956,-0.618716,84,6
-5.98604,11.6276,3.01929,57,14
-5.61254,10.9068,-0.214106,24,7
-6.02778,11.7591,0.230651,51,8
-0.279924,0.546313,-0.141719,13,1
-5.71406,11.1566,0.656921,84,9
-4.66901,9.1162,-1.9909,19,2
-5.35408,10.4583,1.02791,74,10
-4.59475,8.97893,-1.59751,10,3
-6.60907,12.9208,1.78197,19,11
-5.409,10.5838,1.88253,63,12
-5.1473,10.0717,-0.989566,51,5
-5.71782,11.1929,2.44312,42,13
-5.37526,10.5268,-0.619448,100,6
-5.93302,11.6241,3.01299,61,14
-5.519,10.8176,-0.211977,100,7
-6.72714,13.1914,3.9677,29,15
-5.89882,11.6071,0.227265,28,8
-0.285076,0.561187,-0.145318,12,1
-5.53763,10.9058,0.641011,47,9
-4.58116,9.02216,-1.96686,38,2
-5.19671,10.2388,1.00456,74,10
-4.62416,9.11471,-1.61878,37,3
-4.56023,8.99649,-1.23844,41,4
-5.36845,10.5955,1.88128,61,12
-5.10041,10.0665,-0.9873,51,5
-9.93996,19.6267,4.27641,23,13
-5.33938,10.5473,-0.619553,100,6
-5.78771,11.4379,2.95946,82,14
-5.50828,10.8904,-0.213024,50,7
-6.58691,13.0286,3.91179,41,15
-5.3697,10.6579,0.208312,36,8
-0.267338,0.530849,-0.13722,13,1
-5.59831,11.1213,0.652525,36,9
-4.61761,9.17312,-1.99624,45,2
-5.14661,10.2284,1.00177,70,10
-5.81982,11.5714,-2.05148,11,3
-6.08716,12.1082,1.664,41,11
-4.54128,9.03718,-1.24185,96,4
-5.33409,10.6195,1.88222,47,12
-5.04378,10.0415,-0.983117,59,5
-6.40945,12.766,2.77665,38,13
-5.31507,10.5909,-0.621018,57,6
-5.53104,11.026,2.84788,63,14
-5.66473,11.2974,-0.220598,35,7
-6.34144,12.6525,3.79222,37,15
-5.20916,10.4297,0.203495,75,8
-0.274188,0.549215,-0.141719,13,1
-5.45525,10.9272,0.640069,21,9
-4.5768,9.17162,-1.99243,52,2
-5.09131,10.2071,0.997933,65,10
-4.5798,9.18566,-1.62567,16,3
-5.93949,11.918,1.635,33,11
-4.60603,9.2423,-1.26793,57,4
-5.25481,10.5487,1.86658,67,12
-5.05487,10.1518,-0.992181,51,5
-5.71489,11.4824,2.49311,10,13
-6.39365,12.8517,-0.752277,32,6
-5.49966,11.0548,2.85058,87,14
-5.36012,10.779,-0.210127,21,7
-6.29859,12.6718,3.7917,31,15
-0.257328,0.519295,-0.155291,12,0
-5.13549,10.3681,0.201959,80,8
-0.279282,0.564092,-0.145318,12,1
-5.72737,11.5681,0.676495,68,9
-4.52633,9.14627,-1.98365,61,2
-4.99206,10.0918,0.985034,65,10
-4.54406,9.19017,-1.62379,68,3
-5.88938,11.9163,1.63207,48,11
-4.57799,9.26286,-1.26866,52,4
-5.26179,10.6511,1.88159,39,12
-5.04853,10.2239,-0.997585,55,5
-5.70893,11.5664,2.50723,16,13
-6.18133,12.529,-0.73218,78,6
-5.47073,11.0887,2.85463,74,14
-5.38714,10.924,-0.212605,36,7
-6.27959,12.7394,3.80568,22,15
-0.255605,0.520145,-0.155291,12,0
-5.03937,10.2594,0.199516,60,8
-0.284281,0.57901,-0.148918,12,1
-5.69162,11.5924,0.676809,55,9
-4.53922,9.24935,-2.00273,33,2
-4.9691,10.1298,0.987126,74,10
-4.53269,9.24421,-1.63067,66,3
-5.83935,11.9143,1.62915,48,11
-4.58842,9.36613,-1.2806,60,4
-5.22731,10.6703,1.88191,47,12
-4.99532,10.2012,-0.99375,48,5
-6.41627,13.1088,2.83695,37,13
-6.38376,13.0482,-0.761279,52,6
-5.41059,11.0639,2.84338,74,14
-5.17255,10.5772,-0.20552,35,7
-6.41717,13.1281,3.91541,33,15
-0.253788,0.521034,-0.155291,12,0
-5.04735,10.3624,0.201191,66,8
-0.26871,0.551915,-0.141719,13,1
-5.6686,11.6481,0.678902,52,9
-4.46139,9.17157,-1.98251,52,2
-4.98337,10.2492,0.997062,68,10
-4.47006,9.19346,-1.6191,67,3
-5.81109,11.9568,1.63232,45,11
-4.34049,8.93491,-1.21967,75,4
-5.22455,10.7595,1.89442,50,12
-4.92923,10.1559,-0.987649,48,5
-6.34875,13.0806,2.82626,44,13
-6.31865,13.0243,-0.758662,71,6
-5.53032,11.4044,2.92616,61,14
-5.13647,10.597,-0.205554,33,7
-6.45385,13.3208,3.96614,43,15
-0.252058,0.521873,-0.155291,12,0
-4.86074,10.0684,0.195153,77,8
-0.254925,0.528279,-0.135421,13,1
-5.6279,11.6678,0.678902,31,9
-4.4591,9.24467,-1.9951,47,2
-4.88272,10.1274,0.98364,74,10
-4.43708,9.20723,-1.61878,28,3
-5.89595,12.2399,1.66815,30,11
-4.3575,9.05017,-1.23332,53,4
-5.18524,10.7741,1.8938,39,12
-4.87043,10.1245,-0.982942,53,5
-6.33029,13.1592,2.83847,42,13
-6.24459,12.9869,-0.755208,71,6
-5.46515,11.371,2.91267,89,14
-5.07174,10.5572,-0.204437,40,7
-6.43826,13.4076,3.9853,28,15
-0.250144,0.522793,-0.155291,12,0
-4.91619,10.2747,0.198818,61,8
-0.264851,0.553778,-0.141719,13,1
-5.62074,11.7577,0.682984,63,9
-4.48952,9.39558,-2.0241,49,2
-4.83956,10.1327,0.982419,59,10
-4.37607,9.16638,-1.60877,67,3
-5.82754,12.2067,1.66084,45,11
-4.28399,8.97754,-1.22137,74,4
-6.03374,12.65,2.21981,54,12
-4.82906,10.1289,-0.981722,48,5
-6.30989,13.2408,2.85107,41,13
-6.18492,12.9845,-0.753743,55,6
-5.42595,11.3962,2.91402,85,14
-5.05033,10.6073,-0.205066,41,7
-5.87174,12.338,3.66125,18,15
-4.8117,10.1517,0.196095,66,8
-0.264488,0.558267,-0.142619,13,1
-5.55742,11.7303,0.680263,23,9
-4.36342,9.21424,-1.98174,61,2
-4.85104,10.2486,0.992007,74,10
-4.18944,8.85483,-1.55152,108,3
-5.66649,11.9821,1.62744,63,11
-6.11373,12.9279,-1.75589,30,4
-6.03429,12.7656,2.23639,48,12
-4.85921,10.2844,-0.995144,53,5
-6.22758,13.1865,2.83466,11,13
-5.37981,11.3965,2.90952,72,14
-4.99706,10.5905,-0.204403,41,7
-5.82781,12.3567,3.66074,32,15
-4.82563,10.2689,0.19805,66,8
-0.259321,0.552086,-0.140819,13,1
-5.49982,11.7089,0.67796,56,9
-4.11424,8.76305,-1.88176,45,2
-5.55512,11.8374,1.14401,19,10
-4.13657,8.8186,-1.54276,65,3
-5.6992,12.1554,1.6484,45,11
-5.3183,11.343,-1.53823,16,4
-6.14616,13.1147,2.29396,47,12
-4.92397,10.5115,-1.01554,51,5
-5.48261,11.7148,-0.677855,3,6
-5.34364,11.4178,2.91042,34,14
-4.94328,10.5672,-0.203635,29,7
-5.78189,12.3655,3.65763,30,15
-4.7924,10.2867,0.198085,68,8
-0.257489,0.552943,-0.140819,13,1
-5.45638,11.7226,0.677646,31,9
-4.10173,8.81224,-1.88939,76,2
-4.08898,8.79287,-1.53587,21,3
-5.66973,12.1977,1.65157,45,11
-4.22059,9.08418,-1.22991,57,4
-5.18951,11.1747,-1.07794,47,5
-6.08957,13.1188,2.81138,38,13
-5.40507,11.6495,-0.67304,19,6
-5.27752,11.3798,2.89602,68,14
