x, y, z, intensity, ring
-1.49884,-1.29879,0.103939,4,9
-1.28628,-1.11382,0.148862,1,10
-1.76339,-1.52266,0.624272,1,15
-1.45929,-1.25651,0.0336133,1,8
-1.51094,-1.30007,0.104463,4,9
-1.30376,-1.12101,0.150431,2,10
-1.49406,-1.2774,0.0343114,1,8
-1.51091,-1.29089,0.104149,4,9
-1.33322,-1.13868,0.153394,1,10
-2.88723,-2.46244,0.601021,1,12
-1.49241,-1.267,0.0341718,1,8
-1.51388,-1.28432,0.104044,2,9
-2.90231,-2.46133,0.332935,1,10
-2.92282,-2.47698,0.470416,1,11
-2.87018,-2.43065,0.595703,9,12
-2.53832,-2.14885,0.646461,1,13
-2.27631,-1.92567,0.68835,1,14
-1.47542,-1.24374,0.0336831,1,8
-1.50919,-1.27131,0.103416,1,9
-2.91088,-2.45119,0.332935,1,10
-2.93145,-2.46676,0.470416,1,11
-2.87109,-2.41426,0.594138,9,12
-2.55332,-2.14629,0.648369,2,13
-2.33524,-1.96158,0.704097,1,14
-2.10113,-1.76368,0.735046,1,15
-1.46135,-1.22318,0.0332643,1,8
-1.58103,-1.32241,0.108021,1,9
-2.91942,-2.44101,0.332935,1,10
-2.88557,-2.40929,0.59539,10,12
-2.55477,-2.13233,0.646843,2,13
-2.35704,-1.9659,0.708596,1,14
-2.10579,-1.7551,0.734528,2,15
-1.46869,-1.22063,0.0333341,1,8
-2.90043,-2.40969,0.197621,0,9
-2.92792,-2.43081,0.332935,1,10
-2.9486,-2.44624,0.470416,1,11
-2.89962,-2.40475,0.596641,10,12
-2.57882,-2.13718,0.65104,1,13
-2.34437,-1.9415,0.702747,1,14
-2.10267,-1.74071,0.731423,2,15
-1.48507,-1.22594,0.0336133,1,8
-2.88725,-2.38176,0.196155,0,9
-2.93639,-2.42057,0.332935,1,10
-2.9567,-2.43644,0.470416,1,11
-2.908,-2.39461,0.596641,10,12
-2.66169,-2.19101,0.670121,1,13
-2.35983,-1.94115,0.705446,1,14
-2.11172,-1.73582,0.732458,2,15
-1.54501,-1.26638,0.0348699,1,8
-2.90019,-2.37547,0.196469,1,9
-2.9444,-2.41082,0.332935,1,10
-2.96518,-2.42611,0.470416,1,11
-2.91022,-2.37945,0.59539,10,12
-2.645,-2.16182,0.664015,1,13
-2.34697,-1.91687,0.699598,1,14
-2.13422,-1.74187,0.738152,1,15
-2.90691,-2.36407,0.196365,0,9
-2.9528,-2.40053,0.332935,1,10
-2.97363,-2.41574,0.470416,1,11
-2.91084,-2.36305,0.593825,10,12
-2.36121,-1.9148,0.701847,1,14
-2.12528,-1.72225,0.732976,2,15
-2.91515,-2.35391,0.196365,0,9
-2.96116,-2.39021,0.332935,1,10
-2.98205,-2.40535,0.470416,1,11
-2.91907,-2.35287,0.593825,10,12
-2.65391,-2.13838,0.662489,1,13
-2.38762,-1.92244,0.707696,1,14
-2.13279,-1.71603,0.733493,2,15
-2.93893,-2.35621,0.197411,0,9
-2.96948,-2.37986,0.332935,1,10
-2.93035,-2.34514,0.594451,10,12
-2.60617,-2.08495,0.648751,2,13
-2.38518,-1.90679,0.704997,1,14
-2.12971,-1.70134,0.730387,2,15
-2.92213,-2.32603,0.195736,0,9
-2.97777,-2.36948,0.332935,1,10
-2.99877,-2.38447,0.470416,1,11
-2.94625,-2.34104,0.596015,9,12
-2.62112,-2.08194,0.650659,2,13
-2.38572,-1.89361,0.703197,1,14
-2.15834,-1.7119,0.738152,2,15
-2.95217,-2.33316,0.197202,0,9
-2.98603,-2.35907,0.332935,1,10
-3.00707,-2.37399,0.470416,1,11
-2.94045,-2.31973,0.5932,10,12
-2.62528,-2.07035,0.649895,2,13
-2.38007,-1.87562,0.699598,1,14
-2.14457,-1.68882,0.731423,2,15
-2.94732,-2.31349,0.196365,0,9
-2.99424,-2.34863,0.332935,1,10
-3.01534,-2.36348,0.470416,1,11
-2.94502,-2.30753,0.592574,10,12
-2.62477,-2.05512,0.647987,2,13
-2.39855,-1.87733,0.703197,1,14
-2.14711,-1.67932,0.730387,2,15
-0.419569,-0.327096,-0.122823,15,1
-2.95498,-2.3037,0.196365,0,9
-3.00201,-2.33869,0.332935,1,10
-3.02316,-2.35347,0.470416,1,11
-2.95577,-2.30018,0.5932,10,12
-2.62692,-2.04279,0.646843,2,13
-2.40322,-1.86817,0.702747,1,14
-2.14504,-1.66627,0.727799,2,15
-0.420652,-0.325703,-0.122823,15,1
-2.95984,-2.29093,0.196155,0,9
-3.00975,-2.32872,0.332935,1,10
-3.03095,-2.34343,0.470416,1,11
-2.97003,-2.29467,0.594451,11,12
-2.63834,-2.03767,0.647987,2,13
-2.41436,-1.86334,0.704097,1,14
-2.14932,-1.65759,0.727282,2,15
-0.421786,-0.324233,-0.122823,15,1
-2.95515,-2.27085,0.195318,1,9
-3.01827,-2.31767,0.332935,1,10
-3.04068,-2.33404,0.470659,1,11
-2.97646,-2.28309,0.594138,11,12
-2.64735,-2.02918,0.648369,2,13
-2.41034,-1.84618,0.700947,1,14
-2.16123,-1.65477,0.729352,2,15
-0.422972,-0.322685,-0.122823,15,1
-2.96306,-2.26052,0.195318,0,9
-3.02634,-2.30712,0.332935,1,10
-3.04922,-2.32288,0.470659,1,11
-2.97341,-2.26431,0.591948,10,12
-2.66691,-2.02944,0.651422,2,13
-2.41522,-1.83658,0.700498,1,14
-2.18544,-1.66125,0.735564,2,15
-0.424039,-0.321281,-0.122823,15,1
-2.97093,-2.25016,0.195318,0,9
-3.03438,-2.29655,0.332935,1,10
-2.97657,-2.25034,0.591009,11,12
-2.68146,-2.0265,0.65333,2,13
-2.42907,-1.83443,0.702747,1,14
-2.17272,-1.63965,0.729352,2,15
-0.425158,-0.319798,-0.122823,15,1
-3.00112,-2.25658,0.196783,0,9
-3.04197,-2.28647,0.332935,1,10
-3.06496,-2.30207,0.470659,1,11
-2.98914,-2.2435,0.591948,10,12
-2.64298,-1.98296,0.642263,2,13
-2.43234,-1.8236,0.701847,1,14
-2.17225,-1.62742,0.727282,2,15
-0.404412,-0.301989,-0.116525,16,1
-3.00258,-2.24131,0.196365,1,9
-3.05033,-2.27531,0.332935,1,10
-3.07298,-2.29136,0.470659,1,11
-3.00171,-2.23659,0.592887,11,12
-2.65495,-1.97678,0.643408,2,13
-2.43901,-1.81467,0.701847,1,14
-2.17327,-1.61637,0.725729,2,15
-0.427436,-0.316748,-0.122823,15,1
-2.98509,-2.21127,0.19469,0,9
-3.05826,-2.26464,0.332935,1,10
-2.99877,-2.21735,0.590697,10,12
-2.67289,-1.97567,0.646079,2,13
-2.44533,-1.80615,0.701847,1,14
-2.18229,-1.61069,0.726764,1,15
-0.428539,-0.315254,-0.122823,15,1
-3.00245,-2.20794,0.195318,0,9
-3.08929,-2.26931,0.470659,1,11
-3.0049,-2.2057,0.590384,10,12
-2.68293,-1.96865,0.646843,2,13
-2.44219,-1.79069,0.699148,1,14
-2.1988,-1.61105,0.730387,2,15
-0.429637,-0.313756,-0.122823,15,1
-3.00975,-2.19797,0.195318,0,9
-3.07399,-2.24324,0.332935,1,10
-3.0972,-2.25852,0.470659,1,11
-3.00741,-2.19223,0.589445,11,12
-2.7009,-1.96736,0.649514,2,13
-2.45284,-1.78602,0.700498,1,14
-2.19164,-1.59466,0.726246,2,15
-0.430675,-0.31233,-0.122823,15,1
-3.03319,-2.1997,0.196365,0,9
-3.02334,-2.19094,0.32666,1,10
-3.10467,-2.24823,0.470659,1,11
-3.01946,-2.18572,0.590384,11,12
-2.69945,-1.95264,0.647606,2,13
-2.47296,-1.78815,0.704547,1,14
-2.17499,-1.57154,0.718999,2,15
-0.409569,-0.294956,-0.116525,16,1
-3.03113,-2.1821,0.195736,0,9
-3.0888,-2.2228,0.332935,1,10
-3.11211,-2.23792,0.470659,1,11
-3.03349,-2.17978,0.591635,10,12
-2.69475,-1.93566,0.644934,2,13
-2.45069,-1.75906,0.696449,1,14
-2.22128,-1.59321,0.732458,2,15
-3.01598,-2.15525,0.194271,0,9
-3.05439,-2.1819,0.328403,1,10
-3.1199,-2.22705,0.470659,1,11
-3.03625,-2.16574,0.590697,11,12
-2.71108,-1.93308,0.647224,2,13
-2.46317,-1.75501,0.698248,1,14
-2.22211,-1.58209,0.730905,1,15
-0.402083,-0.285323,-0.113825,16,1
-3.01534,-2.13893,0.193748,1,9
-3.06199,-2.17122,0.328403,1,10
-3.12766,-2.21614,0.470659,1,11
-3.0309,-2.14599,0.588194,10,12
-2.72903,-1.93155,0.649895,2,13
-2.47246,-1.74866,0.699148,1,14
-2.21815,-1.56763,0.727799,2,15
-0.403076,-0.283918,-0.113825,16,1
-3.03421,-2.13644,0.19448,0,9
-3.11191,-2.19033,0.332935,1,10
-3.13537,-2.20521,0.470659,1,11
-3.03675,-2.13427,0.587881,10,12
-2.72451,-1.91411,0.647224,2,13
-2.47536,-1.73778,0.698248,1,14
-2.20779,-1.54879,0.722623,1,15
-3.03473,-2.12179,0.194062,1,9
-3.0865,-2.15718,0.329449,1,10
-3.14267,-2.1948,0.470659,1,11
-3.04543,-2.12531,0.588194,10,12
-2.71635,-1.89495,0.64379,2,13
-2.4859,-1.7329,0.699598,1,14
-2.21609,-1.54366,0.723658,2,15
-3.03884,-2.10891,0.193852,0,9
-3.08418,-2.13958,0.328403,1,10
-3.15031,-2.18382,0.470659,1,11
-3.06582,-2.12367,0.590697,10,12
-2.72618,-1.88769,0.644553,2,13
-2.49194,-1.72421,0.699598,1,14
-2.22782,-1.54031,0.725729,2,15
-3.05276,-2.10282,0.194271,0,9
-3.09163,-2.1288,0.328403,1,10
-3.15791,-2.17281,0.470659,1,11
-3.06345,-2.10624,0.588819,10,12
-2.73113,-1.87706,0.644171,2,13
-2.48991,-1.70999,0.697348,1,14
-2.23955,-1.5369,0.727799,1,15
-3.0403,-2.07862,0.193015,1,9
-3.14181,-2.14722,0.332935,1,10
-3.16548,-2.16177,0.470659,1,11
-3.06426,-2.09108,0.587568,10,12
-2.75064,-1.87636,0.647224,2,13
-2.49586,-1.70129,0.697348,1,14
-2.23852,-1.52472,0.725729,2,15
-3.04754,-2.068,0.193015,1,9
-3.08993,-2.09598,0.32666,1,10
-3.17301,-2.15071,0.470659,1,11
-3.07318,-2.08148,0.587881,10,12
-2.74905,-1.86124,0.645316,2,13
-2.50179,-1.69256,0.697348,1,14
-2.23102,-1.50824,0.721588,2,15
-3.06799,-2.06627,0.193852,1,9
-3.15673,-2.12523,0.332935,1,10
-3.18049,-2.13962,0.470659,1,11
-3.08042,-2.07074,0.587881,10,12
-2.74738,-1.84616,0.643408,2,13
-2.51253,-1.68708,0.698698,1,14
-2.24429,-1.50583,0.724176,2,15
-3.07518,-2.05555,0.193852,0,9
-3.16413,-2.1142,0.332935,1,10
-3.09585,-2.06546,0.589445,10,12
-2.76197,-1.84201,0.645316,2,13
-2.5103,-1.6729,0.696449,1,14
-2.25436,-1.5012,0.725729,1,15
-3.07568,-2.04039,0.193434,1,9
-3.12832,-2.07452,0.328403,1,10
-3.19535,-2.11737,0.470659,1,11
-3.0948,-2.04918,0.587881,10,12
-2.77002,-1.83344,0.645698,2,13
-2.51125,-1.6609,0.695099,1,14
-2.25959,-1.49332,0.725729,2,15
-3.07611,-2.02524,0.193015,1,9
-3.17881,-2.09206,0.332935,1,10
-3.09534,-2.03403,0.586629,10,12
-2.76656,-1.81729,0.643408,2,13
-2.52192,-1.65533,0.696449,1,14
-2.26478,-1.48542,0.725729,2,15
-0.419217,-0.274015,-0.115625,16,1
-3.09654,-2.02323,0.193852,1,9
-3.14272,-2.05263,0.328403,1,10
-3.21006,-2.09501,0.470659,1,11
-3.09745,-2.01997,0.585691,10,12
-2.7844,-1.81513,0.646079,2,13
-2.51462,-1.63801,0.692849,1,14
-2.26348,-1.47329,0.723658,2,15
-3.09486,-2.00752,0.193329,1,9
-3.10974,-2.01563,0.324219,1,10
-3.21735,-2.08379,0.470659,1,11
-3.11408,-2.01613,0.587568,10,12
-2.77918,-1.79793,0.643408,2,13
-2.53668,-1.6398,0.697348,1,14
-2.27484,-1.46997,0.725729,2,15
-0.414519,-0.266934,-0.113825,16,1
-3.10688,-1.99995,0.193643,1,9
-3.11676,-2.00477,0.324219,1,10
-3.1211,-2.00525,0.587568,10,12
-2.78017,-1.78552,0.642263,2,13
-2.53555,-1.62717,0.695549,1,14
-2.26858,-1.45472,0.722105,2,15
-0.415448,-0.265486,-0.113825,16,1
-3.07513,-1.96436,0.191236,1,9
-3.20735,-2.04803,0.332935,1,10
-3.23146,-2.06184,0.470659,1,11
-3.12975,-1.99541,0.587881,11,12
-2.7897,-1.77792,0.643026,2,13
-2.52477,-1.60784,0.69105,1,14
-2.28342,-1.45302,0.725211,2,15
-0.43283,-0.27447,-0.118324,16,1
-3.12414,-1.98035,0.193852,1,9
-3.15053,-1.9963,0.326311,1,10
-3.13169,-1.9813,0.586942,10,12
-2.80418,-1.77342,0.644934,2,13
-2.54685,-1.60943,0.695549,1,14
-2.27868,-1.43885,0.722105,2,15
-3.11075,-1.95667,0.192596,1,9
-3.22157,-2.02559,0.332935,1,10
-3.24578,-2.03923,0.470659,1,11
-3.13022,-1.96511,0.585378,10,12
-2.80371,-1.75944,0.643408,2,13
-2.5508,-1.59949,0.695099,1,14
-2.29351,-1.43704,0.725211,2,15
-0.418205,-0.261121,-0.113825,16,1
-3.13789,-1.95849,0.193852,1,9
-3.22862,-2.01434,0.332935,1,10
-3.25287,-2.02789,0.470659,1,11
-3.14209,-1.9573,0.586316,10,12
-2.80816,-1.74861,0.643026,2,13
-0.478164,-0.297631,-0.0295175,16,6
-2.56133,-1.59367,0.696449,1,14
-2.28867,-1.42291,0.722105,2,15
-0.419114,-0.259659,-0.113825,16,1
-3.14946,-1.95123,0.194166,1,9
-3.23564,-2.00305,0.332935,1,10
-3.25993,-2.01652,0.470659,1,11
-3.16032,-1.95414,0.588507,10,12
-0.471149,-0.291215,-0.0484586,11,5
-2.79421,-1.72641,0.638447,2,13
-2.56024,-1.58062,0.694649,1,14
-2.29995,-1.41937,0.724176,2,15
-0.419973,-0.258268,-0.113825,16,1
-3.13073,-1.92453,0.192596,0,9
-3.18149,-1.95421,0.32666,1,10
-3.16376,-1.94103,0.587881,10,12
-0.472163,-0.289569,-0.0484586,11,5
-2.83172,-1.73664,0.645698,2,13
-2.55882,-1.56805,0.692849,1,14
-2.30983,-1.41436,0.725729,2,15
-3.15595,-1.9264,0.064539,1,8
-3.13028,-1.90998,0.192178,0,9
-3.24919,-1.98098,0.332935,1,10
-3.15499,-1.92128,0.585065,11,12
-0.428872,-0.261066,-0.0439265,12,5
-2.82602,-1.7196,0.643026,2,13
-2.54597,-1.54797,0.6879,1,14
-2.30791,-1.40268,0.723658,2,15
-3.12811,-1.8952,0.0638409,1,8
-0.421721,-0.255404,-0.113825,16,1
-3.15059,-1.90732,0.193015,0,9
-3.21177,-1.94282,0.328403,1,10
-3.27848,-1.98239,0.470416,1,11
-3.16506,-1.9123,0.585691,11,12
-2.83171,-1.71022,0.643026,2,13
-2.57278,-1.55261,0.693749,1,14
-2.30948,-1.39262,0.722623,1,15
-3.11757,-1.87397,0.0634919,1,8
-3.16066,-1.89836,0.193224,0,9
-3.1772,-1.90754,0.324219,1,10
-3.28538,-1.97094,0.470416,1,11
-3.1768,-1.90429,0.586629,10,12
-2.83766,-1.70032,0.643026,2,13
-0.483184,-0.289409,-0.0295175,16,6
-2.57651,-1.54262,0.693299,1,14
-2.30272,-1.37761,0.718999,2,15
-3.15845,-1.88356,0.06419,1,8
-0.433537,-0.25844,-0.116525,16,1
-3.16898,-1.88834,0.193329,1,9
-3.22525,-1.92035,0.328403,1,10
-3.23083,-1.92291,0.461641,1,11
-3.18343,-1.89319,0.586629,10,12
-0.476111,-0.283031,-0.0484586,11,5
-2.84387,-1.68991,0.643026,2,13
-0.484242,-0.287636,-0.0295175,16,6
-2.58885,-1.53714,0.695099,1,14
-2.32247,-1.37843,0.723658,2,15
-3.16533,-1.87197,0.06419,1,8
-0.457967,-0.270733,-0.122823,15,1
-3.1604,-1.86757,0.192387,1,9
-3.21478,-1.89894,0.32666,1,10
-3.21392,-1.89693,0.458229,1,11
-3.19715,-1.88552,0.587881,11,12
-0.43252,-0.254977,-0.0439265,12,5
-2.84976,-1.67997,0.643026,2,13
-2.56733,-1.51227,0.6879,1,14
-2.33416,-1.37383,0.725729,1,15
-3.15804,-1.85281,0.0639107,1,8
-3.16001,-1.85249,0.191968,1,9
-3.23203,-1.89319,0.327706,1,10
-3.30618,-1.93585,0.470416,1,11
-3.18496,-1.86338,0.584439,10,12
-2.84572,-1.66357,0.640737,2,13
-0.486288,-0.284164,-0.0295175,16,6
-2.59473,-1.51563,0.693749,1,14
-2.33728,-1.3647,0.725211,2,15
-3.16385,-1.84288,0.0639107,1,8
-0.442912,-0.257884,-0.118324,16,1
-3.19343,-1.85862,0.193643,1,9
-3.25486,-1.89361,0.329449,1,10
-3.31224,-1.92545,0.470416,1,11
-3.19592,-1.85634,0.585378,10,12
-2.85235,-1.65611,0.641118,2,13
-0.487129,-0.28272,-0.0295175,16,6
-2.59922,-1.50793,0.693749,1,14
-2.33153,-1.35154,0.722105,2,15
-3.15987,-1.82583,0.0637013,1,8
-0.426935,-0.24659,-0.113825,16,1
-3.20855,-1.85246,0.194166,1,9
-3.23039,-1.86431,0.326311,1,10
-3.31894,-1.91388,0.470416,1,11
-3.2058,-1.84714,0.586004,10,12
-2.8479,-1.64026,0.638829,2,13
-0.488113,-0.281017,-0.0295175,16,6
-2.60784,-1.50079,0.694649,1,14
-2.33455,-1.34243,0.721588,2,15
-3.16276,-1.8128,0.0636315,1,8
-3.18868,-1.82691,0.192596,1,9
-3.24033,-1.85501,0.32666,1,10
-3.3256,-1.90228,0.470416,1,11
-3.21363,-1.83748,0.586316,10,12
-2.85702,-1.63226,0.639592,2,13
-2.61814,-1.49457,0.695999,1,14
-2.32221,-1.3251,0.716411,1,15
-3.19656,-1.81812,0.06419,1,8
-3.20199,-1.81972,0.193015,1,9
-3.30916,-1.8791,0.332935,1,10
-3.33189,-1.89124,0.470416,1,11
-3.22002,-1.82625,0.586316,10,12
-2.87779,-1.63149,0.643026,2,13
-2.59765,-1.47148,0.68925,1,14
-2.33355,-1.3208,0.718482,2,15
-3.22031,-1.81677,0.064539,1,8
-3.19788,-1.80265,0.192387,1,9
-3.24941,-1.83095,0.326311,1,10
-3.33848,-1.8796,0.470416,1,11
-3.2126,-1.80725,0.583813,9,12
-2.8732,-1.61566,0.640737,2,13
-0.49098,-0.275976,-0.0295175,16,6
-2.62995,-1.47767,0.696449,1,14
-2.36173,-1.32588,0.725729,1,15
-3.20918,-1.79576,0.06419,1,8
-3.21287,-1.79635,0.19291,1,9
-3.28709,-1.83709,0.329449,1,10
-3.22752,-1.80084,0.585378,10,12
-0.43845,-0.24464,-0.0439265,12,5
-2.88396,-1.60849,0.641881,2,13
-2.63169,-1.46659,0.695549,1,14
-2.34609,-1.30635,0.719517,2,15
-3.18396,-1.76707,0.0635617,1,8
-3.24183,-1.79771,0.194271,1,9
-3.25863,-1.80629,0.325962,1,10
-3.35152,-1.85625,0.470416,1,11
-3.23205,-1.78861,0.585065,9,12
-2.8741,-1.58986,0.638447,2,13
-0.492895,-0.272542,-0.0295175,16,6
-2.63168,-1.45456,0.694199,1,14
-2.35402,-1.30002,0.720552,2,15
-3.20762,-1.76559,0.0639107,1,8
-3.20958,-1.76521,0.191968,1,9
-3.21603,-1.76803,0.321082,1,10
-3.24347,-1.78017,0.586004,10,12
-0.485559,-0.266497,-0.0484586,11,5
-2.89684,-1.58926,0.642263,2,13
-2.61794,-1.43506,0.68925,1,14
-2.35854,-1.2918,0.720552,1,15
-3.23132,-1.76397,0.0642598,1,8
-3.21366,-1.7536,0.191864,1,9
-3.27466,-1.7854,0.326311,1,10
-3.36439,-1.8328,0.470416,1,11
-3.24762,-1.76846,0.585691,9,12
-2.88513,-1.56976,0.638447,2,13
-0.494786,-0.269094,-0.0295175,16,6
-2.63492,-1.43243,0.692399,1,14
-2.37979,-1.29319,0.725729,2,15
-3.23715,-1.75324,0.0642598,1,8
-3.24084,-1.75378,0.19312,1,9
-3.24582,-1.75501,0.322825,1,10
-3.37045,-1.82164,0.470416,1,11
-3.24161,-1.75054,0.583501,9,12
-0.487407,-0.263101,-0.0484586,11,5
-2.91278,-1.57231,0.643408,2,13
-0.495675,-0.267452,-0.0295175,16,6
-2.62593,-1.41629,0.6888,1,14
-3.3162,-1.78783,-0.0657607,2,7
-2.36728,-1.27572,0.720552,2,15
-3.21859,-1.72869,0.0637711,1,8
-3.25896,-1.74964,0.193852,1,9
-3.30078,-1.77061,0.327706,1,10
-3.3138,-1.7761,0.461641,1,11
-3.25262,-1.74258,0.584439,9,12
-2.91305,-1.55935,0.642263,2,13
-0.496606,-0.26572,-0.0295175,16,6
-2.64633,-1.41538,0.692849,1,14
-3.32211,-1.77682,-0.0657607,2,7
-2.35787,-1.26057,0.716411,1,15
-3.21018,-1.71048,0.0634919,1,8
-3.25976,-1.73543,0.193538,1,9
-3.29287,-1.75159,0.326311,1,10
-3.38277,-1.79865,0.470416,1,11
-3.26566,-1.73492,0.585691,9,12
-2.90087,-1.54047,0.638447,2,13
-0.497484,-0.264072,-0.0295175,16,6
-2.64412,-1.40295,0.69105,1,14
-3.32829,-1.76522,-0.0657607,2,7
-2.36908,-1.25595,0.718482,1,15
-3.25503,-1.71982,0.0642598,1,8
-3.27816,-1.73057,0.194271,1,9
-3.29514,-1.7388,0.325962,1,10
-3.2682,-1.72167,0.585065,9,12
-2.91144,-1.53308,0.639592,2,13
-0.498403,-0.262334,-0.0295175,16,6
-2.65073,-1.39462,0.6915,1,14
-3.33443,-1.75359,-0.0657607,2,7
-2.39055,-1.25666,0.723658,1,15
-3.26101,-1.70844,0.0642598,1,8
-3.25941,-1.70615,0.192806,1,9
-3.33649,-1.74576,0.329449,1,10
-3.2882,-1.71757,0.587568,9,12
-0.490944,-0.256441,-0.0484586,11,5
-2.90807,-1.51837,0.637684,2,13
-2.65731,-1.38626,0.691949,1,14
-3.25188,-1.69571,-0.0640154,2,7
-2.38807,-1.24474,0.721588,2,15
-3.28116,-1.70442,0.064539,1,8
-3.27036,-1.69809,0.19312,1,9
-3.3072,-1.71575,0.325962,1,10
-3.40142,-1.76313,0.470416,1,11
-3.27283,-1.69575,0.583813,8,12
-0.491836,-0.254726,-0.0484586,11,5
-2.92905,-1.51633,0.641118,2,13
-2.63963,-1.36533,0.686101,1,14
-3.34629,-1.73085,-0.0657607,2,7
-2.38189,-1.23149,0.718482,1,15
-3.28679,-1.69353,0.064539,1,8
-3.27805,-1.68758,0.193224,1,9
-3.27773,-1.68597,0.322476,1,10
-3.28752,-1.68883,0.585378,8,12
-2.91135,-1.49495,0.636157,2,13
-0.501078,-0.257188,-0.0295175,16,6
-2.66148,-1.36547,0.6906,1,14
-3.28825,-1.68631,-0.0645041,2,7
-2.38617,-1.22317,0.718482,1,15
-3.27843,-1.67477,0.0642598,1,8
-3.28214,-1.67522,0.19312,1,9
-3.3188,-1.6932,0.325962,1,10
-3.29163,-1.67645,0.585065,8,12
-0.493602,-0.251286,-0.0484586,11,5
-2.9218,-1.48745,0.637302,2,13
-0.501973,-0.255437,-0.0295175,16,6
-2.66449,-1.35529,0.69015,1,14
-3.29412,-1.67482,-0.0645041,2,7
-2.40076,-1.22008,0.721588,2,15
-3.28426,-1.66332,0.0642598,1,8
-3.28262,-1.66105,0.192806,1,9
-3.32498,-1.68103,0.325962,1,10
-3.30275,-1.66762,0.586004,8,12
-0.494476,-0.249561,-0.0484586,11,5
-2.94476,-1.48557,0.641118,2,13
-2.66944,-1.34551,0.69015,1,14
-3.36423,-1.69571,-0.0657607,2,7
-2.38775,-1.203,0.716411,1,15
-3.26531,-1.63871,0.0637711,1,8
-0.440692,-0.221067,-0.113825,16,1
-3.29911,-1.65495,0.193434,1,9
-3.31302,-1.66048,0.324219,1,10
-3.30679,-1.65519,0.585691,8,12
-0.495345,-0.247834,-0.0484586,11,5
-2.92711,-1.46387,0.636157,2,13
-0.503788,-0.251838,-0.0295175,16,6
-2.68981,-1.34402,0.694199,1,14
-3.37013,-1.68396,-0.0657607,2,7
-2.41268,-1.20502,0.722623,1,15
-3.27431,-1.62966,0.0638409,1,8
-0.451891,-0.224812,-0.116525,16,1
-3.30666,-1.64432,0.193538,1,9
-3.35448,-1.66664,0.327706,1,10
-3.43138,-1.7041,0.470416,1,11
-3.29662,-1.63574,0.582875,7,12
-2.94953,-1.46288,0.639973,2,13
-0.50462,-0.250167,-0.0295175,16,6
-2.67679,-1.32644,0.6897,1,14
-3.37599,-1.67218,-0.0657607,2,7
-2.39782,-1.18716,0.716929,2,15
-3.28357,-1.61999,0.0639107,1,8
-3.30672,-1.63069,0.193224,1,9
-3.34212,-1.6467,0.325962,1,10
-3.43731,-1.69211,0.470416,1,11
-3.30911,-1.62829,0.584126,7,12
-2.94933,-1.44997,0.638829,2,13
-0.50549,-0.248403,-0.0295175,16,6
-2.67243,-1.31326,0.68745,1,14
-3.38152,-1.66098,-0.0657607,2,7
-2.41389,-1.18516,0.720552,1,15
-3.27096,-1.6003,0.0635617,1,8
-3.3139,-1.62059,0.193329,1,9
-3.34756,-1.63561,0.325962,1,10
-3.4429,-1.6807,0.470416,1,11
-3.3216,-1.62077,0.585378,7,12
-2.93824,-1.43244,0.635394,2,13
-2.67852,-1.30525,0.6879,1,14
-2.38654,-1.16193,0.711235,2,15
-3.27625,-1.58945,0.0635617,1,8
-0.454143,-0.220227,-0.116525,16,1
-3.32824,-1.61395,0.193852,1,9
-3.34938,-1.62276,0.325614,1,10
-3.44845,-1.66928,0.470416,1,11
-3.32695,-1.60975,0.585378,7,12
-0.451996,-0.218601,-0.0439265,12,5
-2.93768,-1.42013,0.634249,2,13
-2.73372,-1.32094,0.700947,1,14
-3.39246,-1.63852,-0.0657607,2,7
-2.40778,-1.16241,0.716411,1,15
-3.33196,-1.60285,0.064539,1,8
-3.31378,-1.59339,0.192701,1,9
-3.38347,-1.62545,0.328403,1,10
-3.34118,-1.60298,0.586942,6,12
-0.463497,-0.22227,-0.0449724,12,5
-2.96361,-1.42056,0.638829,2,13
-0.507936,-0.243362,-0.0295175,16,6
-3.39787,-1.62726,-0.0657607,2,7
-2.42556,-1.16109,0.720552,1,15
-3.29809,-1.5717,0.0637711,1,8
-0.445114,-0.212022,-0.113825,16,1
-3.33249,-1.58666,0.193434,1,9
-3.34623,-1.59249,0.324219,1,10
-3.46002,-1.64516,0.470416,1,11
-3.32054,-1.57742,0.582249,5,12
-2.96703,-1.40885,0.638447,2,13
-0.508825,-0.241499,-0.0295175,16,6
-3.40409,-1.6142,-0.0657607,2,7
-2.47539,-1.17328,0.734011,1,15
-3.34334,-1.57896,0.064539,1,8
-3.34704,-1.57928,0.193957,1,9
-3.35177,-1.5808,0.324219,1,10
-3.33318,-1.56919,0.583501,5,12
-0.45426,-0.213856,-0.0439265,12,5
-2.9666,-1.39597,0.637302,1,13
-3.40971,-1.60231,-0.0657607,2,7
-3.33072,-1.55881,0.06419,1,8
-0.446583,-0.20891,-0.113825,16,1
-3.35588,-1.56987,0.194166,1,9
-3.35727,-1.56909,0.324219,1,10
-3.33836,-1.55812,0.583501,5,12
-3.415,-1.59099,-0.0657607,2,7
-2.45529,-1.14336,0.725729,1,15
-3.32136,-1.54102,0.0639107,1,8
-3.35047,-1.5531,0.193538,1,9
-3.37719,-1.56406,0.325614,1,10
-3.34737,-1.54812,0.584126,5,12
-0.511285,-0.236247,-0.0295175,16,6
-3.35518,-1.54889,-0.0645041,2,7
-2.44875,-1.12992,0.722623,1,15
-3.34125,-1.5361,0.06419,1,8
-3.35587,-1.5414,0.193538,1,9
