x, y, z, intensity, ring
8.05273,4.14209,-0.474583,72,6
47.7153,24.5329,12.3867,23,14
9.59356,4.93042,-0.188277,100,7
48.2743,24.799,14.542,20,15
11.8103,6.04623,0.231593,28,8
0.522173,0.267209,-0.135421,13,1
15.4521,7.90382,0.909599,21,9
0.699148,0.357618,-0.152647,100,2
22.1568,11.3285,2.17715,45,10
0.726457,0.371267,-0.129215,96,3
29.7748,15.2103,4.10529,26,11
6.16482,3.14791,-0.849917,16,4
36.4469,18.6027,6.48108,13,12
6.98545,3.56387,-0.68609,16,5
36.6864,18.7169,8.00558,8,13
8.08849,4.12485,-0.475839,61,6
44.7311,22.8015,11.5913,21,14
9.61428,4.89872,-0.188346,100,7
11.8313,6.00496,0.231593,30,8
0.516151,0.261858,-0.133621,14,1
15.46,7.8399,0.908448,22,9
0.710961,0.360379,-0.154937,90,2
22.2409,11.2688,2.18133,45,10
5.49649,2.78371,-0.975838,10,3
29.8507,15.118,4.10846,40,11
6.17931,3.12817,-0.850404,19,4
36.7972,18.6198,6.53177,14,12
6.99962,3.54037,-0.686264,15,5
36.7145,18.5619,7.99681,17,13
8.09108,4.08887,-0.475106,50,6
45.4127,22.9396,11.746,21,14
9.63132,4.86513,-0.188346,100,7
45.7767,23.1135,13.7407,19,15
11.8586,5.96425,0.231698,31,8
0.496214,0.249461,-0.128222,14,1
15.4725,7.77511,0.907506,24,9
0.717477,0.36054,-0.156082,88,2
22.2801,11.1911,2.18133,45,10
5.51853,2.7707,-0.978028,13,3
29.9947,15.053,4.12065,27,11
6.17122,3.09571,-0.847723,19,4
37.3067,18.7062,6.60998,7,12
7.02263,3.52127,-0.68731,15,5
43.8014,21.9532,9.52366,11,13
8.10351,4.05971,-0.475001,54,6
45.1475,22.6082,11.657,21,14
9.65266,4.83159,-0.188416,100,7
11.8686,5.91747,0.231489,35,8
0.511035,0.254682,-0.131821,14,1
15.4835,7.71304,0.906564,25,9
0.708188,0.352781,-0.153792,100,2
22.3244,11.1159,2.18186,45,10
5.5317,2.75319,-0.978654,20,3
29.8924,14.8712,4.09944,26,11
6.18554,3.07591,-0.848211,22,4
36.8623,18.3226,6.51988,7,12
7.02239,3.49052,-0.68609,18,5
37.121,18.4432,8.0571,25,13
8.11942,4.03228,-0.475106,54,6
46.6749,23.1696,12.0304,22,14
9.64797,4.7872,-0.187997,100,7
11.9035,5.88309,0.231768,31,8
0.497943,0.245991,-0.128222,14,1
15.5103,7.65895,0.906564,25,9
0.705894,0.348568,-0.153029,84,2
22.3362,11.0247,2.17924,45,10
5.55014,2.73823,-0.980218,26,3
29.54,14.5675,4.04411,13,11
6.19446,3.05343,-0.847967,23,4
37.128,18.2934,6.55554,14,12
7.03334,3.46388,-0.685916,21,5
37.0284,18.2363,8.02314,17,13
8.15495,4.01451,-0.476362,50,6
46.7415,22.9997,12.0268,22,14
9.66642,4.75437,-0.188032,100,7
11.9006,5.83007,0.231314,31,8
0.523301,0.25625,-0.134521,14,1
15.5226,7.59774,0.905726,23,9
0.707167,0.345979,-0.153029,84,2
22.3711,10.9401,2.17872,45,10
5.54061,2.70833,-0.976777,26,3
29.5354,14.4373,4.03656,26,11
6.21935,3.03876,-0.849917,27,4
36.5952,17.8724,6.45042,13,12
7.03823,3.43582,-0.685218,17,5
8.15525,3.97758,-0.475525,54,6
46.2334,22.5396,11.8747,21,14
9.67756,4.71797,-0.187928,100,7
45.8176,22.3269,13.6568,18,15
11.9057,5.77855,0.231,35,8
0.503197,0.244123,-0.129122,14,1
15.5288,7.53033,0.90447,28,9
0.724269,0.351217,-0.156463,70,2
22.2998,10.809,2.16809,44,10
5.54826,2.68811,-0.976464,27,3
29.5077,14.29,4.02559,13,11
6.2358,3.01854,-0.850648,28,4
37.322,18.0582,6.56681,14,12
7.05795,3.41347,-0.685916,30,5
36.9246,17.858,7.97276,8,13
8.1511,3.9404,-0.474478,50,6
9.70199,4.68595,-0.188067,100,7
11.9385,5.74302,0.231244,32,8
0.504047,0.242365,-0.129122,14,1
15.5064,7.45273,0.901644,31,9
0.716703,0.34431,-0.154555,82,2
22.086,10.6056,2.14351,44,10
5.56163,2.66946,-0.97709,25,3
30.2661,14.5271,4.12211,13,11
6.22125,2.98473,-0.847236,24,4
37.741,18.0987,6.62938,7,12
7.07701,3.39225,-0.686613,20,5
41.873,20.0622,9.02527,10,13
8.1781,3.91654,-0.475211,47,6
46.5096,22.2637,11.9044,21,14
9.7201,4.65292,-0.188102,100,7
11.9558,5.69751,0.231175,37,8
0.515488,0.245544,-0.131821,14,1
15.5521,7.408,0.902795,25,9
0.726764,0.346026,-0.156463,70,2
22.0384,10.4882,2.13532,43,10
5.5727,2.65088,-0.977403,27,3
28.2808,13.4468,3.84498,25,11
6.22856,2.9602,-0.846748,34,4
37.1545,17.6582,6.5155,7,12
7.07441,3.36069,-0.685218,21,5
37.4399,17.7778,8.05634,34,13
8.1845,3.88454,-0.474792,47,6
41.9177,19.8861,10.7113,18,14
9.73266,4.61725,-0.188032,100,7
11.9801,5.6604,0.231279,33,8
0.526872,0.248826,-0.134521,14,1
15.605,7.36646,0.904365,28,9
0.720865,0.340136,-0.154937,45,2
22.1902,10.4656,2.14647,44,10
5.5904,2.6366,-0.978967,27,3
28.3342,13.3572,3.8462,12,11
6.23295,2.93699,-0.846017,25,4
38.4526,18.1108,6.732,7,12
7.08069,3.33343,-0.684695,25,5
37.1824,17.5047,7.98841,33,13
8.20638,3.86163,-0.475315,50,6
37.2011,17.4976,9.49113,14,14
9.7451,4.58154,-0.187962,100,7
11.978,5.60837,0.23086,38,8
0.522442,0.244507,-0.133171,14,1
15.6203,7.31043,0.903842,23,9
0.720211,0.336912,-0.154555,36,2
22.3403,10.4459,2.15763,44,10
5.58167,2.60871,-0.975838,28,3
27.3734,12.7877,3.7097,24,11
6.24676,2.9169,-0.846505,29,4
39.4468,18.4195,6.89532,16,12
7.09893,3.3133,-0.685393,16,5
37.3768,17.437,8.01703,8,13
8.2017,3.82452,-0.474268,54,6
37.223,17.3495,9.48124,14,14
9.76568,4.55174,-0.188067,100,7
11.9929,5.56693,0.230791,40,8
0.505573,0.234572,-0.128672,14,1
15.6294,7.2483,0.9029,27,9
0.726726,0.336872,-0.1557,35,2
22.4543,10.4039,2.16512,38,10
5.59208,2.59102,-0.976151,27,3
26.9798,12.495,3.65072,23,11
6.2564,2.89617,-0.846505,25,4
39.6686,18.3547,6.92285,8,12
7.10864,3.28766,-0.685218,15,5
36.9319,17.0806,7.90942,16,13
8.21434,3.7973,-0.474268,50,6
40.9564,18.9245,10.4161,17,14
9.77969,4.51678,-0.188032,100,7
12.0324,5.52919,0.23114,35,8
0.495844,0.227748,-0.125973,15,1
15.6226,7.1724,0.900911,26,9
0.738661,0.339122,-0.15799,34,2
24.4643,11.2265,2.35495,25,10
5.60917,2.57282,-0.977403,30,3
27.1773,12.46,3.67095,24,11
6.26387,2.87047,-0.846017,29,4
39.631,18.1529,6.90408,8,12
7.11883,3.26076,-0.685044,17,5
38.2003,17.4895,8.16663,8,13
8.23249,3.76739,-0.474478,50,6
41.0341,18.7696,10.4175,17,14
9.78605,4.47421,-0.187823,100,7
50.4473,23.0539,14.8619,21,15
12.0389,5.48136,0.230895,36,8
0.500184,0.227631,-0.126872,15,1
15.6494,7.11866,0.901016,31,9
0.714821,0.325161,-0.152647,38,2
24.4816,11.1311,2.35286,25,10
5.60733,2.54832,-0.975525,30,3
27.3743,12.4348,3.69167,24,11
6.263,2.84366,-0.844555,25,4
27.6566,12.5514,4.81036,7,12
7.13199,3.23671,-0.685218,20,5
38.2254,17.3398,8.15899,8,13
8.25287,3.74194,-0.474897,50,6
37.7997,17.1308,9.58112,14,14
9.80161,4.44002,-0.187823,100,7
50.4077,22.8236,14.8267,21,15
12.0652,5.44259,0.231035,37,8
0.515187,0.232292,-0.130472,14,1
15.7233,7.08614,0.903842,25,9
0.708793,0.319437,-0.151121,39,2
24.8545,11.1961,2.38493,26,10
5.6288,2.53441,-0.977716,35,3
27.4338,12.3465,3.69386,36,11
6.27832,2.82423,-0.845286,30,4
7.12688,3.20445,-0.68365,16,5
37.4476,16.8296,7.9804,8,13
8.27317,3.71638,-0.475315,50,6
37.7899,16.9676,9.56357,14,14
9.80975,4.40251,-0.187683,100,7
0.529079,0.236558,-0.155291,12,0
12.0695,5.39391,0.230756,37,8
0.501761,0.224133,-0.126872,15,1
15.7334,7.02469,0.903005,25,9
0.706318,0.31536,-0.150357,39,2
22.4445,10.0164,2.15031,5,10
5.60874,2.50187,-0.97271,33,3
27.4641,12.245,3.69215,12,11
6.30265,2.80876,-0.847236,28,4
27.3501,12.1828,4.74216,7,12
7.14349,3.18198,-0.684173,15,5
42.2626,18.8165,8.99245,10,13
8.28792,3.68829,-0.47542,47,6
37.8436,16.8332,9.56222,14,14
9.82689,4.36905,-0.187718,100,7
40.8103,18.1358,11.9662,14,15
12.0865,5.35094,0.230721,35,8
0.50254,0.22238,-0.126872,15,1
15.8491,7.01014,0.908238,24,9
0.714596,0.316069,-0.151884,38,2
22.5085,9.95089,2.1531,22,10
5.62467,2.48547,-0.973961,38,3
23.2739,10.2796,3.124,18,11
6.31241,2.78674,-0.847236,22,4
42.1216,18.5866,7.29204,9,12
7.14544,3.153,-0.683301,16,5
37.9953,16.7579,8.07198,8,13
8.2916,3.6553,-0.474897,54,6
37.9306,16.7136,9.56942,14,14
9.83842,4.33311,-0.187648,100,7
58.2716,25.6523,17.0598,34,15
12.1069,5.30951,0.230756,41,8
0.506883,0.22219,-0.127772,14,1
15.8442,6.94194,0.906564,23,9
0.722888,0.316724,-0.15341,37,2
22.5632,9.88105,2.15501,49,10
5.62788,2.46344,-0.973022,36,3
27.4907,12.0275,3.68435,48,11
6.31847,2.7631,-0.846748,24,4
27.4635,12.0042,4.74716,7,12
7.1637,3.13124,-0.683998,17,5
39.1042,17.0842,8.29485,9,13
8.30614,3.62714,-0.475001,43,6
36.1599,15.7828,9.10872,13,14
9.84982,4.29714,-0.187578,20,7
12.1254,5.26723,0.230756,36,8
0.51123,0.221971,-0.128672,14,1
15.8684,6.8866,0.906564,25,9
0.716785,0.311073,-0.151884,38,2
22.6377,9.81969,2.15885,55,10
5.64732,2.4485,-0.9749,35,3
23.07,9.99764,3.08719,17,11
6.32079,2.73787,-0.845773,24,4
27.556,11.9302,4.75592,7,12
7.18373,3.11017,-0.68487,20,5
33.9529,14.6927,7.19121,7,13
8.33525,3.60526,-0.475943,43,6
36.3364,15.7091,9.13931,13,14
9.85007,4.25639,-0.187299,21,7
33.0048,14.2551,9.63325,34,15
12.1253,5.21697,0.230407,43,8
0.519163,0.223265,-0.130472,14,1
15.9198,6.84299,0.908134,21,9
0.703437,0.302366,-0.148831,40,2
22.4394,9.64072,2.13671,69,10
5.6522,2.42721,-0.974274,31,3
27.5776,11.8369,3.68484,12,11
6.33395,2.71735,-0.846261,28,4
33.5668,14.3937,5.78463,26,12
7.18722,3.08193,-0.684173,16,5
34.1537,14.6383,7.22288,14,13
8.33126,3.56906,-0.475001,58,6
40.9842,17.5489,10.2929,17,14
9.87039,4.22434,-0.187404,100,7
33.0509,14.1383,9.63221,43,15
12.1526,5.17853,0.230581,35,8
0.516353,0.219924,-0.129572,14,1
15.9381,6.78503,0.90782,23,9
0.690038,0.293757,-0.145778,43,2
5.67155,2.41211,-0.976151,33,3
23.1594,9.84488,3.08988,35,11
6.33426,2.69135,-0.845042,25,4
28.9677,12.302,4.98463,15,12
7.18746,3.0509,-0.683127,15,5
34.0817,14.4668,7.19693,14,13
8.34551,3.54074,-0.475106,54,6
41.0847,17.4225,10.3028,17,14
9.92005,4.20468,-0.188067,100,7
33.2139,14.0711,9.66534,34,15
12.1559,5.12986,0.230302,40,8
0.5243,0.22115,-0.131371,14,1
15.9525,6.72547,0.907296,21,9
0.709201,0.298849,-0.149594,40,2
21.8761,9.21386,2.07675,41,10
5.66943,2.3867,-0.974274,31,3
25.5666,10.7629,3.406,21,11
6.35277,2.67307,-0.846261,21,4
26.1007,10.9771,4.48466,12,12
7.20541,3.02888,-0.683824,21,5
37.6404,15.8149,7.93613,8,13
8.35843,3.51013,-0.475106,50,6
41.2489,17.314,10.328,17,14
9.91623,4.16229,-0.187718,100,7
33.4053,14.0149,9.70675,17,15
12.182,5.08835,0.230442,38,8
0.507124,0.211719,-0.126872,15,1
15.88,6.62974,0.901853,24,9
0.71024,0.296372,-0.149594,40,2
21.4374,8.94111,2.03212,39,10
5.6759,2.36614,-0.973961,26,3
23.0606,9.60866,3.06745,17,11
6.35703,2.64748,-0.84553,23,4
25.7012,10.7036,4.40958,12,12
7.23066,3.00983,-0.685218,21,5
32.6182,13.571,6.86722,25,13
8.37247,3.4817,-0.475211,61,6
32.1569,13.3659,8.03975,11,14
9.92885,4.12688,-0.187683,100,7
37.5876,15.6154,10.9061,11,15
12.2062,5.05098,0.230581,40,8
0.518628,0.214505,-0.129572,14,1
15.8052,6.53383,0.896306,23,9
0.702198,0.290142,-0.147686,41,2
21.7631,8.9879,2.06001,35,10
5.70198,2.35484,-0.97709,31,3
25.564,10.5524,3.39577,21,11
6.36761,2.62714,-0.845773,22,4
26.1164,10.7697,4.47434,6,12
7.25033,2.98837,-0.68609,18,5
32.5687,13.4238,6.84737,25,13
8.38213,3.45315,-0.475106,50,6
37.1456,15.2951,9.27428,14,14
9.9284,4.08611,-0.187404,100,7
38.6245,15.8883,11.1908,12,15
12.2034,5.00001,0.230197,36,8
0.51216,0.209739,-0.127772,14,1
15.791,6.46348,0.894212,26,9
0.70139,0.286946,-0.147305,42,2
21.6158,8.84325,2.04328,45,10
5.70285,2.33194,-0.975838,32,3
22.0175,8.99862,2.92048,7,11
6.38409,2.6079,-0.846748,28,4
31.8671,13.0112,5.45174,9,12
7.25703,2.96154,-0.685741,16,5
32.5813,13.2895,6.83974,25,13
8.39658,3.42316,-0.475211,58,6
32.3157,13.1746,8.05685,11,14
9.9352,4.04842,-0.187264,100,7
37.6062,15.3162,10.8802,11,15
12.1901,4.94247,0.229604,40,8
0.523762,0.212252,-0.130472,14,1
15.8627,6.42506,0.896934,24,9
0.713355,0.288794,-0.149594,40,2
18.5565,7.5124,1.75148,14,10
5.69488,2.30435,-0.973022,36,3
21.8718,8.84567,2.89683,46,11
6.39176,2.58374,-0.846505,22,4
26.1617,10.57,4.46902,12,12
7.24751,2.92672,-0.683824,22,5
32.4842,13.1113,6.80921,31,13
8.40907,3.39236,-0.475211,54,6
32.3529,13.0517,8.05415,11,14
9.94997,4.01198,-0.187264,100,7
38.558,15.5393,11.1391,12,15
12.2175,4.90148,0.229778,41,8
0.515492,0.206704,-0.128222,14,1
15.9833,6.40905,0.902481,27,9
0.70707,0.28338,-0.148068,41,2
21.5358,8.62679,2.02968,19,10
5.70695,2.28493,-0.973648,36,3
21.9612,8.7883,2.90439,7,11
6.41041,2.56398,-0.847723,28,4
26.3451,10.5373,4.49405,25,12
7.27804,2.90954,-0.685741,17,5
32.5644,13.0116,6.81646,25,13
8.41158,3.35929,-0.474687,50,6
33.2294,13.2639,8.2602,12,14
9.96391,3.97722,-0.187264,100,7
12.282,4.88014,0.230686,37,8
0.527042,0.209309,-0.130922,14,1
16.0315,6.36353,0.903947,22,9
0.717179,0.284531,-0.149976,40,2
18.6043,7.37722,1.75096,54,10
5.71817,2.26745,-0.974274,30,3
23.3965,9.27276,3.09012,17,11
6.40042,2.5354,-0.845286,24,4
26.0034,10.2955,4.4296,18,12
7.28444,2.88264,-0.685393,18,5
32.715,12.9462,6.83898,25,13
8.43196,3.33505,-0.475211,58,6
33.3095,13.168,8.2692,12,14
9.9889,3.94682,-0.187474,100,7
12.3213,4.84602,0.231105,31,8
0.527769,0.207469,-0.130922,14,1
16.1559,6.3477,0.909704,22,9
0.698019,0.274254,-0.145778,43,2
18.662,7.3286,1.7541,47,10
5.7426,2.25397,-0.97709,31,3
22.2164,8.71546,2.93023,7,11
6.41662,2.51594,-0.846261,24,4
26.751,10.4836,4.55068,16,12
7.29075,2.85575,-0.685044,16,5
32.6705,12.7968,6.82028,25,13
8.43983,3.30414,-0.475001,54,6
32.7691,12.8223,8.12388,35,14
9.99144,3.90756,-0.187264,100,7
32.4445,12.6822,9.33405,24,15
12.3269,4.79863,0.230895,32,8
0.524858,0.204212,-0.130022,14,1
16.2915,6.33542,0.916089,18,9
0.706338,0.274538,-0.147305,42,2
18.7575,7.28685,1.76055,18,10
5.75266,2.23362,-0.977403,28,3
22.1005,8.58109,2.91097,31,11
6.42907,2.49496,-0.846748,24,4
26.5148,10.2844,4.50437,16,12
7.27838,2.82164,-0.682952,17,5
32.9954,12.7848,6.87828,12,13
8.46865,3.27968,-0.475943,54,6
33.2684,12.8772,8.23591,12,14
10.0162,3.87699,-0.187474,20,7
32.2544,12.4783,9.26676,16,15
12.3164,4.74264,0.230372,35,8
0.532878,0.205087,-0.131821,14,1
16.9708,6.52807,0.952933,18,9
0.710957,0.273481,-0.148068,41,2
18.1579,6.98109,1.70198,14,10
5.74014,2.20573,-0.973961,31,3
18.7573,7.204,2.46712,5,11
6.44187,2.4728,-0.847236,24,4
26.5376,10.1815,4.50187,16,12
7.29612,2.7978,-0.68365,18,5
32.8822,12.6091,6.84546,12,13
8.48191,3.25081,-0.476048,47,6
33.4423,12.8105,8.26785,12,14
10.0117,3.8331,-0.187125,100,7
32.2566,12.3434,9.25433,15,15
12.3516,4.70674,0.230721,28,8
0.515379,0.196289,-0.127322,15,1
15.6309,5.95009,0.876523,13,9
0.704615,0.268081,-0.146541,42,2
18.8669,7.17439,1.76595,36,10
5.73711,2.18047,-0.972084,33,3
23.386,8.88819,3.07184,34,11
6.45232,2.45101,-0.84748,22,4
25.1491,9.54824,4.26065,5,12
7.3077,2.77302,-0.683824,20,5
32.9061,12.4802,6.84088,12,13
8.4807,3.21475,-0.475315,50,6
34.9633,13.2464,8.63182,12,14
10.0325,3.80096,-0.187264,100,7
32.5018,12.3074,9.31231,16,15
12.3631,4.65932,0.230616,32,8
0.519742,0.195773,-0.128222,14,1
15.6021,5.87377,0.873697,20,9
0.720246,0.271153,-0.149594,40,2
19.0074,7.15199,1.77676,18,10
5.75023,2.16252,-0.973022,42,3
19.4661,7.31684,2.55341,11,11
6.45755,2.42595,-0.846992,31,4
26.4137,9.91775,4.46871,25,12
7.33599,2.7545,-0.685567,20,5
32.9385,12.3611,6.83859,6,13
8.49,3.18442,-0.475211,47,6
33.2266,12.456,8.19227,12,14
10.0632,3.77048,-0.187578,100,7
32.3369,12.1096,9.25226,15,15
12.3625,4.60985,0.230302,35,8
0.524075,0.195318,-0.129122,14,1
18.3176,6.82319,1.02442,13,9
0.70647,0.263155,-0.146541,42,2
18.5169,6.89374,1.72865,38,10
5.76885,2.14657,-0.9749,41,3
19.4878,7.24746,2.55292,47,11
6.46039,2.40132,-0.846261,28,4
26.3204,9.77803,4.44712,12,12
7.33622,2.7254,-0.684695,22,5
33.1176,12.2966,6.86683,12,13
8.49732,3.15338,-0.475001,58,6
32.782,12.159,8.07214,11,14
10.065,3.73116,-0.187369,22,7
34.0365,12.6108,9.7259,8,15
12.401,4.57497,0.230721,33,8
0.532067,0.196185,-0.130922,14,1
18.495,6.81584,1.03301,13,9
0.688962,0.253898,-0.142725,45,2
18.5969,6.84971,1.73388,45,10
5.77446,2.12573,-0.974587,30,3
19.1907,7.06081,2.51075,22,11
6.48364,2.38423,-0.848211,24,4
26.7846,9.84418,4.51971,13,12
7.34195,2.6984,-0.684347,23,5
36.1126,13.2654,7.47819,7,13
8.51577,3.12645,-0.47542,58,6
35.8063,13.1387,8.80548,12,14
10.0592,3.68912,-0.18702,21,7
33.1534,12.1521,9.46139,24,15
12.4376,4.5392,0.231105,31,8
0.53641,0.195662,-0.131821,14,1
0.708289,0.258217,-0.146541,42,2
19.3677,7.05692,1.80343,31,10
5.78741,2.10759,-0.975525,43,3
21.935,7.98368,2.86612,15,11
6.51058,2.36837,-0.850648,24,4
27.2402,9.90385,4.59073,16,12
7.34945,2.67208,-0.684173,28,5
35.4999,12.8999,7.34195,14,13
8.52288,3.09534,-0.475211,68,6
37.387,13.5708,9.1825,13,14
10.0551,3.64785,-0.186706,20,7
33.1448,12.0179,9.44689,16,15
12.4518,4.5001,0.231105,31,8
0.522359,0.188679,-0.128222,14,1
18.1002,6.53433,1.00851,27,9
0.712835,0.257199,-0.147305,42,2
18.2615,6.58895,1.69849,14,10
5.78843,2.08739,-0.974587,32,3
18.9757,6.83914,2.47663,53,11
6.51425,2.34656,-0.850161,24,4
27.7544,9.99221,4.67207,16,12
7.36202,2.64904,-0.684521,23,5
33.9039,12.1928,7.00345,6,13
8.51994,3.06233,-0.474478,47,6
35.1664,12.6399,8.62732,12,14
10.0571,3.61286,-0.186531,21,7
33.486,12.0227,9.53334,8,15
12.4531,4.44905,0.230826,32,8
0.534059,0.190695,-0.130922,14,1
17.1892,6.13432,0.956492,11,9
0.710075,0.253265,-0.146541,42,2
16.788,5.98785,1.55939,6,10
5.81279,2.07212,-0.977403,31,3
19.1352,6.81752,2.49418,44,11
6.51159,2.31867,-0.848698,24,4
27.7499,9.87582,4.66519,27,12
7.38294,2.62605,-0.685567,30,5
36.0812,12.8267,7.44346,15,13
8.53487,3.03242,-0.474687,47,6
37.6364,13.3721,9.22119,13,14
10.0552,3.57062,-0.186252,21,7
33.752,11.9787,9.59649,8,15
12.441,4.39339,0.230302,35,8
0.54578,0.192628,-0.133621,14,1
16.7859,5.92111,0.932836,5,9
0.707252,0.249479,-0.145778,43,2
18.6551,6.57681,1.73056,77,10
5.83152,2.05475,-0.97928,33,3
19.353,6.81525,2.51928,33,11
6.51068,2.2915,-0.84748,25,4
27.3312,9.61411,4.58885,26,12
7.39958,2.6029,-0.686264,21,5
36.1017,12.6922,7.4385,22,13
8.55105,3.0046,-0.475001,54,6
34.1605,11.9963,8.35873,49,14
10.0965,3.54368,-0.186776,25,7
33.6334,11.798,9.55042,16,15
12.411,4.33411,0.229464,35,8
0.53541,0.186869,-0.130922,14,1
0.700703,0.244422,-0.144252,44,2
5.82746,2.03048,-0.977403,41,3
19.2998,6.72089,2.50929,45,11
6.51114,2.26615,-0.846505,25,4
27.2135,9.46608,4.56351,26,12
7.38981,2.57051,-0.684521,28,5
36.1087,12.5532,7.43087,14,13
8.55772,2.97342,-0.474792,58,6
33.9278,11.7817,8.2917,12,14
10.1334,3.51694,-0.187229,21,7
33.5119,11.6242,9.50435,8,15
12.4279,4.29142,0.229499,37,8
0.517638,0.178641,-0.126422,15,1
15.2833,5.2744,0.847319,20,9
0.7164,0.247096,-0.147305,42,2
16.4929,5.68542,1.52627,45,10
5.81211,2.00241,-0.973648,37,3
19.248,6.62763,2.49954,44,11
6.53027,2.24728,-0.847967,27,4
27.2802,9.38801,4.56945,26,12
7.38178,2.53887,-0.682952,27,5
32.8456,11.2904,6.7512,12,13
8.57749,2.94677,-0.475315,54,6
38.407,13.1871,9.37506,14,14
10.1696,3.49176,-0.187683,100,7
35.246,12.0949,9.98472,18,15
12.4591,4.256,0.229813,40,8
0.536669,0.18322,-0.130922,14,1
15.3054,5.22231,0.847529,55,9
0.709825,0.242059,-0.145778,43,2
16.5089,5.62652,1.52592,16,10
5.81871,1.98312,-0.973648,35,3
19.0125,6.47608,2.46615,43,11
6.5452,2.22817,-0.848942,25,4
27.8701,9.48233,4.66269,16,12
7.40946,2.5195,-0.684695,25,5
27.8736,9.47809,5.72274,4,13
8.57398,2.91382,-0.474583,65,6
38.8823,13.2063,9.48034,14,14
10.1836,3.45688,-0.187718,100,7
33.7366,11.4455,9.54576,8,15
12.5023,4.22208,0.230337,31,8
0.540999,0.182592,-0.131821,14,1
15.2554,5.14587,0.84376,34,9
0.706904,0.238449,-0.145015,43,2
16.5482,5.57875,1.52784,16,10
5.83683,1.96658,-0.975525,36,3
19.2118,6.46923,2.48906,27,11
6.54165,2.20151,-0.84748,25,4
23.3309,7.84716,3.89866,27,12
7.42954,2.49743,-0.685741,22,5
27.8897,9.37511,5.71931,8,13
8.57463,2.88069,-0.474059,76,6
35.2445,11.8337,8.58323,12,14
10.207,3.42513,-0.187928,100,7
35.9597,12.0599,10.1628,9,15
12.6004,4.20628,0.231873,36,8
0.530541,0.177002,-0.129122,14,1
15.3472,5.11722,0.847843,21,9
0.715223,0.238339,-0.146541,42,2
17.4721,5.81899,1.61116,13,10
5.859,1.95016,-0.978028,35,3
19.9161,6.62907,2.57729,36,11
6.54742,2.17804,-0.847236,24,4
23.0994,7.67968,3.85548,19,12
7.3985,2.45829,-0.682081,32,5
27.9295,9.27467,5.72045,8,13
8.61546,2.8593,-0.475734,58,6
32.9256,10.921,8.00871,35,14
10.2189,3.38948,-0.187928,100,7
32.3799,10.7337,9.14045,15,15
12.669,4.1776,0.23285,48,8
0.527485,0.173836,-0.128222,14,1
16.1142,5.31055,0.889188,80,9
0.693674,0.228471,-0.141962,46,2
16.6615,5.48449,1.53464,13,10
5.87327,1.93217,-0.97928,37,3
19.7932,6.50767,2.55828,47,11
6.56856,2.15836,-0.848942,29,4
23.0435,7.57187,3.84172,26,12
7.43354,2.44115,-0.684521,25,5
39.665,13.0182,8.11473,8,13
8.62729,2.82984,-0.475839,65,6
34.1468,11.1939,8.2962,12,14
10.225,3.35191,-0.187823,100,7
32.4172,10.6206,9.14045,23,15
12.7854,4.16904,0.234735,34,8
0.539175,0.175709,-0.130922,14,1
16.0111,5.21468,0.882489,26,9
0.705669,0.229694,-0.144252,44,2
16.3149,5.30734,1.501,13,10
5.86086,1.90657,-0.976151,36,3
20.0865,6.53037,2.59338,12,11
6.61155,2.14822,-0.853573,28,4
23.3178,7.57193,3.88302,25,12
7.4477,2.41703,-0.685044,22,5
40.2457,13.0611,8.22463,8,13
8.63282,2.79998,-0.475629,58,6
33.5034,10.8601,8.13108,11,14
10.2404,3.31744,-0.187893,100,7
32.5754,10.5467,9.17462,15,15
13.23,4.26299,0.242623,33,8
0.528656,0.170242,-0.128222,14,1
15.803,5.08595,0.870033,20,9
0.713902,0.229759,-0.145778,43,2
15.1072,4.85911,1.38839,6,10
5.85996,1.88368,-0.9749,31,3
23.8796,7.67151,3.07964,17,11
6.60956,2.1221,-0.852354,29,4
23.3855,7.50376,3.8899,25,12
7.4542,2.39041,-0.68487,20,5
32.8599,10.5375,6.7077,12,13
8.62543,2.76434,-0.474687,47,6
33.5355,10.7413,8.12973,11,14
10.2519,3.28167,-0.187893,100,7
32.5292,10.4064,9.15132,7,15
13.6431,4.34356,0.249918,42,8
0.532961,0.169577,-0.129122,14,1
14.3284,4.55625,0.78797,13,9
0.714739,0.22714,-0.145778,43,2
17.282,5.48882,1.58641,23,10
5.88942,1.86937,-0.978654,46,3
20.1316,6.38999,2.59338,30,11
6.59422,2.09181,-0.849429,29,4
23.4511,7.43461,3.89647,15,12
7.46819,2.36618,-0.685393,18,5
38.1539,12.0811,7.77928,16,13
8.62598,2.7297,-0.474164,54,6
33.7716,10.6806,8.17742,48,14
10.2709,3.24828,-0.188032,100,7
32.5874,10.2998,9.15754,7,15
13.7924,4.33551,0.252362,37,8
0.537297,0.168791,-0.130022,14,1
14.3717,4.51208,0.789436,27,9
0.700543,0.21994,-0.142725,45,2
15.6719,4.91729,1.43702,9,10
5.88837,1.84643,-0.977403,35,3
19.3176,6.05378,2.48565,33,11
6.59995,2.06703,-0.849186,24,4
27.9385,8.7447,4.63672,13,12
7.48021,2.34129,-0.685741,26,5
37.7593,11.8113,7.69037,15,13
8.62783,2.69719,-0.473745,61,6
36.9039,11.5296,8.92606,13,14
10.279,3.20942,-0.187962,100,7
33.4272,10.4306,9.38271,16,15
13.9775,4.34011,0.255468,45,8
0.537883,0.166914,-0.130022,14,1
14.3969,4.46484,0.789959,60,9
