x, y, z, intensity, ring
-2.94141,-1.17529,-0.0552892,1,7
-3.43565,-1.36652,0.064539,1,8
-0.494373,-0.196535,-0.122823,15,1
-3.4672,-1.37767,0.195527,1,9
-3.51108,-1.39368,0.330495,1,10
-3.5612,-1.41286,0.470416,1,11
-3.36246,-1.33265,0.572863,2,12
-2.97152,-1.17531,-0.0557779,1,7
-3.44063,-1.35391,0.064539,1,8
-0.49509,-0.194722,-0.122823,15,1
-3.45155,-1.35751,0.194376,1,9
-3.5048,-1.37704,0.329449,1,10
-3.35238,-1.31513,0.57036,2,12
-3.04264,-1.19117,-0.0570345,1,7
-3.45628,-1.34685,0.0647484,1,8
-0.459415,-0.178934,-0.113825,16,1
-3.49349,-1.35995,0.196469,1,9
-3.49101,-1.35758,0.327706,1,10
-3.35695,-1.30342,0.57036,2,12
-3.07668,-1.19398,0.6415,1,13
-3.4647,-1.33622,0.0648182,1,8
-0.470947,-0.181535,-0.116525,16,1
-3.50357,-1.35051,0.196783,1,9
-3.52525,-1.35745,0.330495,1,10
-3.5758,-1.37549,0.470416,1,11
-3.376,-1.29795,0.572863,2,12
-0.517026,-0.198675,-0.0484586,11,5
-3.03317,-1.16493,0.631578,1,13
-2.83266,-1.08736,0.700498,1,14
-2.50365,-0.960058,0.718482,1,15
-3.46911,-1.32472,0.0648182,1,8
-0.497036,-0.1897,-0.122823,15,1
-3.49683,-1.33461,0.196155,1,9
-3.50739,-1.33724,0.328403,1,10
-3.58034,-1.36362,0.470416,1,11
-3.38029,-1.28675,0.572863,2,12
-3.04069,-1.15626,0.632341,2,13
-2.81803,-1.07103,0.695999,1,14
-2.50682,-0.95175,0.718482,1,15
-3.47348,-1.31321,0.0648182,1,8
-0.497662,-0.188051,-0.122823,15,1
-3.51805,-1.32936,0.197097,1,9
-3.56027,-1.34389,0.332935,1,10
-3.58484,-1.35174,0.470416,1,11
-3.37714,-1.27275,0.571612,2,12
-0.518333,-0.195241,-0.0484586,11,5
-3.05002,-1.14825,0.633486,2,13
-2.77068,-1.04198,0.683401,1,14
-2.50996,-0.943432,0.718482,1,15
-3.50404,-1.3115,0.0653069,1,8
-3.51706,-1.31498,0.196783,1,9
-3.56494,-1.33146,0.332935,1,10
-3.58931,-1.33985,0.470416,1,11
-3.36306,-1.25405,0.568483,2,12
-3.07037,-1.1443,0.63692,2,13
-2.79239,-1.03959,0.6879,1,14
-2.49513,-0.927931,0.713305,1,15
-3.48234,-1.28954,0.0648182,1,8
-3.51601,-1.30061,0.196469,1,9
-3.51327,-1.2989,0.327706,1,10
-3.59396,-1.32731,0.470416,1,11
-3.38224,-1.24777,0.570986,2,12
-3.06513,-1.13018,0.635012,2,13
-2.78868,-1.02714,0.686101,1,14
-2.52374,-0.928554,0.720552,1,15
-0.470293,-0.172196,-0.115625,16,1
-3.52991,-1.29176,0.196993,1,9
-3.54772,-1.29758,0.330495,1,10
-3.59857,-1.31476,0.470416,1,11
-3.394,-1.23867,0.572237,2,12
-0.520315,-0.189894,-0.0484586,11,5
-3.05984,-1.11611,0.633104,2,13
-2.80507,-1.02207,0.68925,1,14
-2.48703,-0.905203,0.709164,1,15
-0.463562,-0.167899,-0.113825,16,1
-3.53793,-1.28141,0.197202,0,9
-3.57846,-1.29468,0.332935,1,10
-3.60314,-1.30219,0.470416,1,11
-3.4018,-1.22875,0.572863,2,12
-0.520975,-0.188076,-0.0484586,11,5
-3.05633,-1.10276,0.631578,2,13
-2.80129,-1.00963,0.68745,1,14
-2.50092,-0.900879,0.71227,1,15
-0.464116,-0.166361,-0.113825,16,1
-3.52922,-1.26434,0.196469,1,9
-3.58296,-1.28218,0.332935,1,10
-3.60744,-1.29023,0.470416,1,11
-3.38375,-1.20889,0.569109,2,12
-0.521628,-0.186257,-0.0484586,11,5
-3.06921,-1.09592,0.633486,2,13
-2.79177,-0.995752,0.684301,1,14
-2.52589,-0.899924,0.718482,1,15
-3.53549,-1.25268,0.196574,1,9
-3.58719,-1.27029,0.332935,1,10
-3.34511,-1.18194,0.561913,3,12
-3.07117,-1.08454,0.633104,2,13
-2.80074,-0.987946,0.685651,1,14
-1.69733,-0.598391,-0.0314143,2,7
-2.48893,-0.876977,0.707094,1,15
-1.69638,-0.595063,0.0313794,1,8
-0.479978,-0.168274,-0.117424,16,1
-3.55492,-1.24561,0.197411,1,9
-3.5916,-1.25776,0.332935,1,10
-3.61636,-1.26501,0.470416,1,11
-3.33429,-1.16504,0.55941,4,12
-3.11571,-1.08806,0.6415,1,13
-2.80601,-0.978805,0.686101,1,14
-1.71452,-0.597729,-0.0316936,4,7
-2.51021,-0.874641,0.71227,1,15
-1.69845,-0.589138,0.0313794,1,8
-3.55925,-1.2332,0.197411,0,9
-3.59597,-1.24522,0.332935,1,10
-3.62075,-1.25238,0.470416,1,11
-3.35328,-1.15855,0.561913,4,12
-0.523519,-0.180875,-0.0484586,11,5
-2.80389,-0.967098,0.684751,1,14
-1.70525,-0.587831,-0.0314841,4,7
-2.53517,-0.873425,0.718482,1,15
-1.6551,-0.567636,0.0305417,1,8
-0.466394,-0.159864,-0.113825,16,1
-3.63155,-1.24407,0.201179,0,9
-3.60029,-1.23266,0.332935,1,10
-3.36104,-1.14812,0.562538,4,12
-2.81278,-0.959192,0.686101,1,14
-1.70351,-0.580585,-0.0314143,3,7
-1.69106,-0.573708,0.03117,1,8
-0.466921,-0.158317,-0.113825,16,1
-3.60436,-1.22071,0.332935,1,10
-3.37606,-1.14076,0.564416,4,12
-0.524738,-0.177308,-0.0484586,11,5
-2.80856,-0.947367,0.684301,1,14
-1.68647,-0.568544,-0.0310653,1,7
-1.65134,-0.553814,0.0304021,1,8
-1.82186,-0.610293,0.100694,1,9
-3.6086,-1.20812,0.332935,1,10
-3.63346,-1.21503,0.470416,1,11
-3.36128,-1.12271,0.561287,4,12
-0.525354,-0.175475,-0.0484586,11,5
-3.08386,-1.02945,0.631959,1,13
-2.81185,-0.937558,0.684301,1,14
-1.69983,-0.566447,-0.0312747,1,7
-1.63428,-0.541754,0.030053,2,8
-1.74435,-0.577564,0.0962982,1,9
-3.6128,-1.19552,0.332935,1,10
-3.36143,-1.10973,0.560661,4,12
-3.10235,-1.0236,0.635012,2,13
-2.8151,-0.927737,0.684301,1,14
-1.66381,-0.547999,-0.0305766,1,7
-2.17997,-0.717582,0.614954,1,15
-1.62286,-0.531687,0.0298087,2,8
-1.71978,-0.562775,0.0948328,1,9
-3.61695,-1.1829,0.332935,1,10
-3.64185,-1.18964,0.470416,1,11
-3.37279,-1.10045,0.561913,4,12
-3.10591,-1.01277,0.635012,2,13
-0.535509,-0.174514,-0.0295175,16,6
-2.84241,-0.925751,0.69015,1,14
-1.63149,-0.531047,-0.0299483,1,7
-2.15675,-0.701602,0.607707,1,15
-1.62851,-0.527252,0.0298785,3,8
-0.469086,-0.151782,-0.113825,16,1
-1.72163,-0.557069,0.0948328,1,9
-3.62105,-1.17027,0.332935,1,10
-3.64598,-1.17692,0.470416,1,11
-3.39898,-1.09653,0.565667,4,12
-0.527162,-0.169964,-0.0484586,11,5
-3.10008,-0.998908,0.633104,2,13
-2.8399,-0.914528,0.6888,1,14
-1.6675,-0.536661,-0.0305766,1,7
-2.15906,-0.694446,0.607707,1,15
-1.63025,-0.521848,0.0298785,3,8
-1.68923,-0.540402,0.0929487,1,9
-3.62491,-1.15825,0.332935,1,10
-3.64986,-1.16482,0.470416,1,11
-3.38755,-1.08045,0.563164,4,12
-0.527723,-0.168215,-0.0484586,11,5
-3.11086,-0.991006,0.634631,2,13
-2.81692,-0.896828,0.682501,1,14
-1.63878,-0.521428,-0.0300181,2,7
-2.18713,-0.695478,0.614954,1,15
-1.63197,-0.516439,0.0298785,2,8
-0.470083,-0.148668,-0.113825,16,1
-1.71387,-0.542025,0.0942047,1,9
-3.62874,-1.14623,0.332935,1,10
-3.65371,-1.15271,0.470416,1,11
-3.40053,-1.07218,0.564728,2,12
-0.528278,-0.166464,-0.0484586,11,5
-3.116,-0.981275,0.635012,2,13
-2.82747,-0.889329,0.684301,1,14
-1.62524,-0.51119,-0.0297389,3,7
-2.18942,-0.688221,0.614954,1,15
-1.61459,-0.505055,0.0295295,2,8
-1.68524,-0.526509,0.09253,1,9
-3.63271,-1.13355,0.332935,1,10
-3.65751,-1.14059,0.470416,1,11
-3.44197,-1.07206,0.570986,2,12
-0.490809,-0.152776,-0.0449724,12,5
-3.13798,-0.976771,0.638829,1,13
-2.84529,-0.884576,0.6879,1,14
-1.62702,-0.505514,-0.0297389,3,7
-1.62399,-0.501777,0.0296691,2,8
-0.48598,-0.150064,-0.117424,16,1
-1.70616,-0.526513,0.0935767,1,9
-3.63645,-1.1215,0.332935,1,10
-3.66147,-1.12781,0.470416,1,11
-3.46457,-1.06584,0.574115,2,12
-0.529399,-0.162864,-0.0484586,11,5
-1.61921,-0.496898,-0.0295644,4,7
-1.61999,-0.494354,0.0295644,3,8
-1.67742,-0.511237,0.0919019,1,9
-3.64035,-1.1088,0.332935,1,10
-3.66538,-1.11503,0.470416,1,11
-3.46449,-1.05259,0.573489,2,12
-0.529964,-0.161016,-0.0484586,11,5
-2.27702,-0.690509,0.54933,1,14
-1.62859,-0.493563,-0.029704,5,7
-1.61022,-0.485235,0.0293549,4,8
-0.479552,-0.14442,-0.115625,16,1
-1.70979,-0.514589,0.0935767,1,9
-3.66925,-1.10222,0.470416,1,11
-3.45679,-1.03709,0.571612,2,12
-0.530523,-0.159164,-0.0484586,11,5
-2.21594,-0.663549,0.534034,1,14
-1.62264,-0.485582,-0.0295644,5,7
-1.63299,-0.485884,0.0297389,4,8
-0.509939,-0.151632,-0.122823,15,1
-1.69626,-0.504066,0.0927393,1,9
-3.45661,-1.02389,0.570986,2,12
-2.19582,-0.64918,0.528635,1,14
-1.62241,-0.479349,-0.0295295,4,7
-1.63276,-0.479617,0.029704,4,8
-0.510466,-0.149851,-0.122823,15,1
-1.71709,-0.504064,0.093786,1,9
-3.65176,-1.07062,0.332935,1,10
-3.46757,-1.01464,0.572237,2,12
-0.531621,-0.155457,-0.0484586,11,5
-3.15832,-0.922959,0.639592,1,13
-2.20929,-0.644788,0.531334,1,14
-1.61439,-0.471165,-0.0293549,4,7
-1.62858,-0.472528,0.0295993,3,8
-1.69965,-0.492508,0.0927393,1,9
-3.65547,-1.05786,0.332935,1,10
-3.46729,-1.00144,0.571612,2,12
-2.20393,-0.635298,0.529535,1,14
-1.61411,-0.464973,-0.02932,2,7
-1.63406,-0.467942,0.0296691,3,8
-1.70128,-0.486869,0.0927393,1,9
-3.47439,-0.991018,0.572237,2,12
-0.532667,-0.151835,-0.0484586,11,5
-2.21738,-0.630801,0.532234,1,14
-1.61179,-0.458523,-0.0292502,2,7
-1.62791,-0.460344,0.0295295,4,8
-1.70681,-0.482013,0.0929487,1,9
-3.35613,-0.944631,0.552214,1,12
-0.533194,-0.149974,-0.0484586,11,5
-2.20364,-0.619831,0.444967,1,13
-2.29075,-0.64347,0.54933,1,14
-1.64419,-0.461541,-0.0298087,3,7
-2.11674,-0.593792,0.589072,1,15
-1.63913,-0.457346,0.029704,4,8
-1.73157,-0.482486,0.0942047,1,9
-3.27757,-0.910182,0.53876,3,12
-0.533688,-0.148205,-0.0484586,11,5
-2.21714,-0.615285,0.447256,1,13
-2.20284,-0.610488,0.527735,1,14
-1.6111,-0.446193,-0.0291804,3,7
-1.65229,-0.454805,0.0299134,2,8
-1.71398,-0.471145,0.093158,1,9
-3.25786,-0.892473,0.535006,2,12
-0.534202,-0.146342,-0.0484586,11,5
-2.18898,-0.599248,0.44115,1,13
-0.543265,-0.14862,-0.0295175,16,6
-2.19368,-0.599712,0.525036,1,14
-1.61265,-0.440566,-0.0291804,2,7
-0.466067,-0.126628,-0.12941,15,0
-1.64615,-0.44694,0.0297738,1,8
-0.475828,-0.129101,-0.113825,16,1
-1.75794,-0.476964,0.0954608,1,9
-2.19106,-0.591603,0.44115,1,13
-0.54378,-0.146723,-0.0295175,16,6
-2.23329,-0.602587,0.534034,1,14
-1.62568,-0.438339,-0.0293899,2,7
-0.492608,-0.132086,-0.136656,14,0
-1.63989,-0.439408,0.0296342,1,8
-0.476254,-0.127523,-0.113825,16,1
-0.535186,-0.142702,-0.0484586,11,5
-2.19301,-0.584334,0.44115,1,13
-0.544264,-0.144919,-0.0295175,16,6
-2.2541,-0.600192,0.538533,1,14
-1.66578,-0.44323,-0.0300879,1,7
-1.64907,-0.436012,0.0297738,1,8
-2.25614,-0.593573,0.369498,1,12
-0.535681,-0.140833,-0.0484586,11,5
-2.2298,-0.585393,0.532234,1,14
-1.65184,-0.433353,-0.0298087,1,7
-0.560816,-0.146186,-0.155291,12,0
-1.66994,-0.435297,0.0301229,1,8
-2.23143,-0.57875,0.365118,1,12
-0.536169,-0.138962,-0.0484586,11,5
-2.22061,-0.574288,0.529535,1,14
-1.63979,-0.424079,-0.0295644,4,7
-1.69476,-0.435141,0.0305417,1,8
-0.492664,-0.126403,-0.117424,16,1
-2.23354,-0.570568,0.365118,1,12
-2.19901,-0.561338,0.44115,1,13
-2.26037,-0.576161,0.538533,1,14
-1.6549,-0.421521,-0.0298087,3,7
-1.7428,-0.440996,0.0313794,1,8
-0.477988,-0.120861,-0.113825,16,1
-2.23552,-0.562768,0.365118,1,12
-0.53715,-0.135122,-0.0484586,11,5
-2.23151,-0.560932,0.447256,1,13
-2.25868,-0.566923,0.537633,1,14
-1.69127,-0.424504,-0.030437,2,7
-1.74417,-0.435519,0.0313794,1,8
-0.478365,-0.119359,-0.113825,16,1
-2.23727,-0.555742,0.365118,1,12
-0.537572,-0.133434,-0.0484586,11,5
-2.22174,-0.55147,0.444967,1,13
-0.546663,-0.135589,-0.0295175,16,6
-2.28305,-0.565845,0.543032,1,14
-1.66931,-0.413421,-0.0300181,1,7
-0.486349,-0.119549,-0.115625,16,1
-2.18254,-0.534872,0.275912,1,11
-2.24304,-0.548868,0.365744,1,12
-0.538034,-0.131557,-0.0484586,11,5
-2.25807,-0.551712,0.451836,1,13
-2.28511,-0.557473,0.543032,1,14
-1.79896,-0.438872,-0.0323219,1,7
-0.486784,-0.117765,-0.115625,16,1
-2.18449,-0.526869,0.275912,1,11
-2.22574,-0.536407,0.362615,1,12
-0.53849,-0.129678,-0.0484586,11,5
-2.24471,-0.540151,0.448783,1,13
-2.30211,-0.553537,0.546631,1,14
-1.99103,-0.478371,-0.0357425,1,7
-2.1377,-0.513217,0.589072,1,15
-0.490963,-0.117054,-0.116525,16,1
-2.21712,-0.526967,0.279812,1,11
-2.20444,-0.523545,0.358861,1,12
-0.538917,-0.127891,-0.0484586,11,5
-2.27706,-0.539952,0.454889,1,13
-0.548053,-0.129857,-0.0295175,16,6
-2.27738,-0.539609,0.540332,1,14
-2.02374,-0.479137,-0.036301,3,7
-2.16195,-0.511463,0.595284,1,15
-0.479966,-0.112752,-0.113825,16,1
-2.18793,-0.512369,0.275912,1,11
-2.24857,-0.525742,0.365744,1,12
-2.2406,-0.523466,0.447256,1,13
-2.26027,-0.52723,0.535833,1,14
-2.03319,-0.473886,-0.0364406,3,7
-2.11857,-0.493396,0.582861,1,15
-0.491748,-0.11371,-0.116525,16,1
-2.32739,-0.535611,0.378259,1,12
-2.28068,-0.52444,0.454889,1,13
-2.2697,-0.521081,0.537633,1,14
-2.03093,-0.465891,-0.0363708,3,7
-2.13534,-0.489451,0.587002,1,15
-0.480741,-0.109398,-0.113825,16,1
-2.21877,-0.504091,0.199064,1,10
-2.19146,-0.497082,0.275912,1,11
-2.2521,-0.510424,0.365744,1,12
-0.540205,-0.122335,-0.0484586,11,5
-2.26335,-0.512143,0.451072,1,13
-2.28291,-0.515732,0.540332,1,14
-2.02856,-0.458273,-0.036301,3,7
-2.13319,-0.481517,0.585966,1,15
-0.488707,-0.109508,-0.115625,16,1
-2.18551,-0.48852,0.195926,1,10
-2.19309,-0.489812,0.275912,1,11
-2.26929,-0.505999,0.368247,1,12
-0.540629,-0.120449,-0.0484586,11,5
-2.33019,-0.519151,0.464048,1,13
-0.54977,-0.122384,-0.0295175,16,6
-2.32265,-0.516621,0.54933,1,14
-2.03405,-0.452057,-0.0363708,3,7
-2.13108,-0.47323,0.584931,1,15
-0.481474,-0.106123,-0.113825,16,1
-2.16377,-0.476132,0.193834,1,10
-2.20921,-0.484919,0.358235,1,12
-0.541026,-0.118655,-0.0484586,11,5
-2.31281,-0.506811,0.460231,1,13
-2.39297,-0.523503,0.565527,1,14
-2.03164,-0.444454,-0.036301,3,7
-2.12509,-0.46451,0.582861,1,15
-0.489442,-0.106179,-0.115625,16,1
-2.25723,-0.487207,0.365744,1,12
-0.541437,-0.116766,-0.0484586,11,5
-2.27609,-0.490861,0.452599,1,13
-2.29944,-0.495057,0.543032,1,14
-2.07618,-0.446612,-0.0370689,3,7
-2.11159,-0.453842,0.578719,1,15
-0.520303,-0.110974,-0.122823,15,1
-2.26985,-0.483713,0.121629,1,9
-2.16696,-0.461393,0.193834,1,10
-2.3053,-0.489166,0.373253,1,12
-0.541821,-0.11497,-0.0484586,11,5
-2.27395,-0.482099,0.451836,1,13
-2.03469,-0.43026,-0.036301,3,7
-2.15096,-0.454456,0.589072,1,15
-0.493985,-0.103559,-0.116525,16,1
-2.23242,-0.467598,0.119535,1,9
-2.19976,-0.460356,0.196623,1,10
-2.19964,-0.459528,0.275912,1,11
-2.29152,-0.477889,0.37075,1,12
-2.27946,-0.47496,0.452599,1,13
-2.05184,-0.42641,-0.0365802,2,7
-2.15254,-0.446945,0.589072,1,15
-2.18701,-0.450521,0.117023,1,9
-2.17013,-0.446253,0.193834,1,10
-2.20123,-0.451847,0.275912,1,11
-2.30857,-0.473462,0.373253,1,12
-0.54261,-0.111185,-0.0484586,11,5
-2.30034,-0.470937,0.456415,1,13
-0.551802,-0.112867,-0.0295175,16,6
-2.05716,-0.420405,-0.0366501,2,7
-2.14265,-0.437485,0.585966,1,15
-2.20423,-0.446053,0.117861,1,9
-2.20271,-0.444545,0.275912,1,11
-2.31021,-0.465401,0.373253,1,12
-0.492211,-0.0990685,-0.0439265,12,5
-2.34038,-0.471054,0.464048,1,13
-0.552173,-0.111037,-0.0295175,16,6
-2.07822,-0.417157,-0.0369991,1,7
-2.1328,-0.427724,0.582861,1,15
-0.493114,-0.0980865,-0.116075,16,1
-2.18619,-0.434463,0.116814,1,9
-2.22393,-0.44156,0.198366,1,10
-2.30161,-0.456149,0.288099,1,11
-2.30795,-0.456567,0.372627,1,12
-2.34201,-0.462882,0.464048,1,13
-0.552558,-0.109109,-0.0295175,16,6
-2.12675,-0.41918,-0.0378368,1,7
-2.13428,-0.420277,0.582861,1,15
-0.497279,-0.0971116,-0.116975,16,1
-2.23082,-0.435244,0.119117,1,9
-2.19417,-0.427695,0.195577,1,10
-2.30319,-0.448113,0.288099,1,11
-2.32504,-0.451521,0.37513,1,12
-0.543726,-0.105591,-0.0484586,11,5
-2.27423,-0.441243,0.450309,1,13
-0.552935,-0.107179,-0.0295175,16,6
-2.15849,-0.417224,0.589072,1,15
-0.493787,-0.0946417,-0.116075,16,1
-2.23225,-0.427844,0.119117,1,9
-2.25435,-0.431264,0.200807,1,10
-2.30474,-0.44007,0.288099,1,11
-2.30712,-0.440107,0.372001,1,12
-0.493205,-0.0939948,-0.0439265,12,5
-2.30276,-0.438442,0.455652,1,13
-0.553306,-0.105249,-0.0295175,16,6
-2.18264,-0.414387,0.595284,1,15
-0.497928,-0.0937246,-0.116975,16,1
-2.23366,-0.420439,0.119117,1,9
-2.27535,-0.427465,0.20255,1,10
-2.25546,-0.422913,0.281762,1,11
-2.3008,-0.430999,0.37075,1,12
-2.42385,-0.453173,0.479312,1,13
-2.16881,-0.404315,0.591143,1,15
-0.521232,-0.0963224,-0.122373,15,1
-2.23118,-0.411914,0.118907,1,9
-2.25324,-0.41558,0.200458,1,10
-2.25685,-0.415431,0.281762,1,11
-2.31006,-0.424393,0.372001,1,12
-0.544785,-0.0999868,-0.0484586,11,5
-0.553992,-0.101577,-0.0295175,16,6
-2.21779,-0.406241,0.520537,1,14
-2.1379,-0.390836,0.582343,2,15
-0.521565,-0.0945024,-0.122373,15,1
-2.21688,-0.401278,0.11807,1,9
-2.30965,-0.417237,0.205339,1,10
-2.30908,-0.416717,0.288099,1,11
-2.35041,-0.42333,0.378259,1,12
-0.545131,-0.0980844,-0.0484586,11,5
-0.55436,-0.0995455,-0.0295175,16,6
-2.21927,-0.39811,0.520537,1,14
-2.13925,-0.383371,0.582343,2,15
-0.521908,-0.0925901,-0.122373,15,1
-2.2458,-0.398421,0.119535,1,9
-2.2954,-0.406393,0.203944,1,10
-2.29495,-0.405488,0.286149,1,11
-2.35188,-0.415123,0.378259,1,12
-0.506227,-0.0892616,-0.0449724,12,5
-0.554704,-0.0976098,-0.0295175,16,6
-2.2129,-0.389398,0.518737,1,14
-2.16531,-0.380245,0.589072,1,15
-0.522212,-0.090859,-0.122373,15,1
-2.25498,-0.392341,0.119954,1,9
-2.25747,-0.391962,0.200458,1,10
-2.2689,-0.393131,0.282737,1,11
-2.35324,-0.407321,0.378259,1,12
-0.50652,-0.0875822,-0.0449724,12,5
-0.555025,-0.0957698,-0.0295175,16,6
-2.18345,-0.376755,0.511539,1,14
-2.19322,-0.377652,0.596319,1,15
-0.522511,-0.0891268,-0.122373,15,1
-2.30352,-0.392921,0.122466,1,9
-2.27054,-0.38648,0.201504,1,10
-2.27411,-0.386269,0.283224,1,11
-2.33121,-0.39555,0.374504,1,12
-0.495022,-0.0839045,-0.0439265,12,5
-0.55534,-0.0939287,-0.0295175,16,6
-2.16932,-0.366913,0.507939,1,14
-1.25009,-0.211212,-0.0221297,1,7
-2.16779,-0.365876,0.589072,1,15
-0.522803,-0.0873936,-0.122373,15,1
-2.30481,-0.38528,0.122466,1,9
-2.2954,-0.382882,0.203596,1,10
-2.32861,-0.387169,0.373878,1,12
-2.23892,-0.371453,0.44115,1,13
-0.555648,-0.0920866,-0.0295175,16,6
-2.18975,-0.362903,0.512438,1,14
-1.15214,-0.190736,-0.0203844,1,7
-2.16899,-0.358685,0.589072,1,15
-0.52312,-0.0854767,-0.122373,15,1
-2.30621,-0.37683,0.122466,1,9
-2.25746,-0.368055,0.20011,1,10
-2.35731,-0.383068,0.378259,1,12
-0.546728,-0.0887465,-0.0484586,11,5
-0.555982,-0.0900494,-0.0295175,16,6
-2.2026,-0.356744,0.515138,1,14
-1.13704,-0.183957,-0.0201052,1,7
-2.17029,-0.350733,0.589072,1,15
-0.523401,-0.0837414,-0.122373,15,1
-2.30745,-0.36918,0.122466,1,9
-2.23899,-0.357426,0.198366,1,10
-2.41519,-0.38469,0.300286,1,11
-2.35857,-0.375249,0.378259,1,12
-0.54702,-0.086933,-0.0484586,11,5
-2.24146,-0.355814,0.44115,1,13
-0.611511,-0.0969633,-0.0324483,14,6
-2.16913,-0.343945,0.50704,1,14
-1.15344,-0.182688,-0.0203844,1,7
-2.17144,-0.343534,0.589072,1,15
-2.26992,-0.355867,0.0401056,1,8
-0.523675,-0.0820054,-0.122373,15,1
-2.29293,-0.358654,0.121629,1,9
-2.2756,-0.355535,0.201504,1,10
-2.31838,-0.361391,0.288099,1,11
-0.547305,-0.0851185,-0.0484586,11,5
-2.24262,-0.348379,0.44115,1,13
-0.556567,-0.0863601,-0.0295175,16,6
-2.18958,-0.339355,0.511539,1,14
-1.10665,-0.171318,-0.0195467,1,7
-2.17263,-0.335953,0.589072,1,15
-2.28697,-0.350363,0.0403849,1,8
-0.523958,-0.0801769,-0.122373,15,1
-2.28233,-0.348838,0.121001,2,9
-2.32409,-0.354806,0.205688,1,10
-2.31963,-0.353296,0.288099,1,11
-0.547599,-0.0832075,-0.0484586,11,5
-2.24383,-0.340549,0.44115,1,13
-0.533169,-0.0808246,-0.0282614,17,6
-2.20616,-0.334044,0.515138,1,14
-1.15469,-0.174631,-0.0203844,1,7
-2.17379,-0.328366,0.589072,1,15
-2.304,-0.344746,0.0406641,1,8
-0.524235,-0.0783475,-0.122373,15,1
-2.29532,-0.343038,0.121629,2,9
-2.31743,-0.345517,0.20499,1,10
-2.36231,-0.350941,0.378259,1,12
-2.21393,-0.328109,0.435045,1,13
-0.517642,-0.0766232,-0.027424,17,6
-2.18418,-0.322922,0.509739,1,14
-2.14811,-0.317205,0.581825,1,15
-2.30513,-0.337104,0.0406641,1,8
-2.2807,-0.332718,0.120791,1,9
-2.35017,-0.342015,0.207779,1,10
-2.36352,-0.342694,0.378259,1,12
-2.19557,-0.317952,0.431228,1,13
-0.557427,-0.0806245,-0.0295175,16,6
-2.19295,-0.316791,0.511539,1,14
-2.09566,-0.301989,0.567331,1,15
-2.3736,-0.338659,0.0418509,1,8
-0.526686,-0.0750522,-0.122823,15,1
-2.29766,-0.327006,0.121629,1,9
-2.32368,-0.330294,0.205339,1,10
-2.3647,-0.334441,0.378259,1,12
-0.520808,-0.0736583,-0.0460182,12,5
-2.18112,-0.308089,0.428175,1,13
-0.545839,-0.0770041,-0.0288895,17,6
-2.19405,-0.309134,0.511539,1,14
-2.13114,-0.299512,0.576649,1,15
-2.37476,-0.330371,0.0418509,1,8
-0.526944,-0.0732134,-0.122823,15,1
-2.31857,-0.321729,0.122675,1,9
-2.34061,-0.324369,0.206733,1,10
-2.26801,-0.312695,0.362615,1,12
-0.525009,-0.0723841,-0.0463669,12,5
-2.20941,-0.304223,0.433518,1,13
-0.526318,-0.0723773,-0.0278427,17,6
-2.23372,-0.306777,0.520537,1,14
-2.13217,-0.292071,0.576649,1,15
-2.30457,-0.312409,0.0405943,1,8
-0.527197,-0.0713736,-0.122823,15,1
-2.29983,-0.311359,0.121629,1,9
-2.39306,-0.323129,0.211266,1,10
-2.26903,-0.305172,0.362615,1,12
-0.548955,-0.0737339,-0.0484586,11,5
-2.21824,-0.297553,0.435045,1,13
-0.546363,-0.0731916,-0.0288895,17,6
-2.23478,-0.298978,0.520537,1,14
-2.17908,-0.291139,0.589072,1,15
-0.52743,-0.0696249,-0.122823,15,1
-2.34051,-0.30855,0.123722,1,9
-2.22308,-0.291095,0.355106,1,12
-0.549209,-0.0718171,-0.0484586,11,5
-2.20754,-0.288668,0.432755,1,13
-0.538681,-0.0703448,-0.0284708,17,6
-2.23576,-0.291566,0.520537,1,14
-2.18009,-0.283531,0.589072,1,15
-0.52767,-0.0677834,-0.122823,15,1
-2.30195,-0.295295,0.121629,1,9
-2.23192,-0.284332,0.356358,1,12
-2.20074,-0.279969,0.431228,1,13
-0.550811,-0.0699744,-0.0290988,16,6
-0.527904,-0.0659412,-0.122823,15,1
-2.23682,-0.277024,0.356983,1,12
-2.2017,-0.272286,0.431228,1,13
-2.18201,-0.268305,0.589072,1,15
-0.528131,-0.0640979,-0.122823,15,1
-2.23094,-0.269184,0.275912,1,11
-2.22596,-0.268188,0.355106,1,12
-2.25332,-0.270687,0.44115,1,13
-0.52834,-0.0623463,-0.122823,15,1
-2.20041,-0.258488,0.193834,1,10
-2.23182,-0.261784,0.275912,1,11
-2.21118,-0.258581,0.352603,1,12
-0.559438,-0.065224,-0.0295175,16,6
-2.08784,-0.24231,0.56319,1,15
-0.528555,-0.0605015,-0.122823,15,1
-2.20125,-0.251191,0.193834,1,10
-2.23272,-0.253992,0.275912,1,11
-2.21992,-0.251751,0.353855,1,12
-0.559662,-0.0632708,-0.0295175,16,6
-2.07716,-0.233725,0.560084,1,15
-2.22731,-0.246684,0.117442,1,9
-2.20212,-0.243505,0.193834,1,10
-2.2336,-0.246197,0.275912,1,11
-2.26399,-0.248746,0.360738,1,12
-0.559879,-0.0613168,-0.0295175,16,6
-2.05491,-0.223961,0.553873,1,15
-0.528964,-0.0568102,-0.122823,15,1
-2.20825,-0.237164,0.116395,1,9
