x, y, z, intensity, ring
-3.43418,11.3245,0.620181,14,9
-3.34301,11.0308,-2.24048,26,2
-8.29677,27.3938,2.50416,7,10
-4.50317,14.8777,-2.46197,36,3
-8.22927,27.2052,3.48985,11,11
-4.68076,15.4741,-1.98501,20,4
-4.73919,15.6772,2.594,20,12
-3.54016,11.7182,-1.07097,45,5
-5.00371,16.5731,3.36511,5,13
-3.64625,12.0846,-0.661527,91,6
-5.09726,16.8936,4.07386,31,14
-6.62468,21.9836,6.15213,31,15
-0.166348,0.555169,-0.155291,12,0
-3.27428,10.9346,0.199237,68,8
-0.178221,0.595553,-0.143519,12,1
-3.38634,11.316,0.61903,54,9
-3.29468,11.0167,-2.23514,54,2
-8.2876,27.7295,2.53205,7,10
-3.23258,10.8228,-1.78898,16,3
-6.03439,20.2162,2.59045,100,11
-4.6825,15.6871,-2.01011,65,4
-4.60039,15.4219,2.54894,6,12
-3.49434,11.7215,-1.0701,59,5
-7.12572,23.918,4.85113,6,13
-3.60307,12.1017,-0.661736,68,6
-4.51482,15.164,3.65276,11,14
-3.22497,10.8387,-0.197387,24,7
-8.60942,28.9535,8.09379,6,15
-0.164506,0.555718,-0.155291,12,0
-3.23574,10.9377,0.199097,65,8
-0.174035,0.588666,-0.141719,13,1
-3.34313,11.308,0.617983,51,9
-3.24534,10.9842,-2.22636,59,2
-6.84942,23.1975,2.11614,5,10
-4.62035,15.6683,-2.00573,54,4
-6.60689,22.4194,3.70187,9,12
-3.49935,11.8821,-1.08369,11,5
-8.02085,27.2525,5.52201,4,13
-3.34481,11.372,-0.621228,30,6
-6.76907,23.0142,5.53829,6,14
-3.17773,10.8109,-0.196689,40,7
-6.49174,22.0997,6.1718,15,15
-0.162662,0.55626,-0.155291,12,0
-3.19272,10.9253,0.198678,28,8
-0.176453,0.604204,-0.145318,12,1
-3.32491,11.3924,0.621961,29,9
-3.22485,11.0496,-2.23743,54,2
-5.91892,20.2937,1.84944,88,10
-4.37018,14.9934,-2.47354,22,3
-7.2331,24.8318,3.17567,37,11
-4.3964,15.103,-1.93139,19,4
-4.39544,15.1095,2.49231,2,12
-3.46104,11.8975,-1.08404,45,5
-6.11964,21.0502,4.26115,2,13
-3.30374,11.3716,-0.6206,74,6
-6.47299,22.2947,5.35968,17,14
-3.14945,10.8546,-0.197282,46,7
-8.74086,30.1451,8.41007,13,15
-0.160719,0.556825,-0.155291,12,0
-3.1723,10.9979,0.199795,27,8
-0.168945,0.586092,-0.140819,13,1
-4.67613,16.2327,0.885315,7,9
-3.72373,12.9266,-2.61485,31,2
-5.85136,20.3257,1.85049,20,10
-10.6891,37.1794,4.74998,15,11
-4.53496,15.7841,-2.01645,65,4
-7.94285,27.6635,4.5585,16,12
-3.42224,11.9191,-1.08491,47,5
-6.42462,22.3905,4.5279,7,13
-3.26623,11.3907,-0.621018,100,6
-4.21188,14.6982,3.52993,2,14
-3.11429,10.8751,-0.197457,39,7
-4.27606,14.9419,4.1644,8,15
-3.1317,11.0012,0.199656,27,8
-0.166898,0.586678,-0.140819,13,1
-3.2442,11.4115,0.621751,15,9
-3.21957,11.3249,-2.28856,30,2
-4.08251,14.3794,-2.36748,61,3
-8.11181,28.5903,3.64901,47,11
-4.46468,15.7464,-2.00963,67,4
-6.32814,22.3334,3.67652,38,12
-3.29697,11.6357,-1.05807,28,5
-6.78823,23.9731,4.84311,12,13
-3.49292,12.3437,-0.672308,55,6
-4.14146,14.6454,3.51374,2,14
-3.06326,10.8398,-0.196619,100,7
-4.21968,14.9419,4.16026,15,15
-3.08625,10.987,0.199202,47,8
-0.165903,0.591009,-0.141719,13,1
-3.15364,11.242,0.611912,54,9
-3.57348,12.7386,-2.57172,22,2
-5.67489,20.2433,1.83933,4,10
-4.06373,14.5058,-2.38594,43,3
-6.27214,22.4039,2.85662,100,11
-4.43215,15.8421,-2.01986,67,4
-6.84799,24.4937,4.02819,15,12
-3.1882,11.4035,-1.03593,56,5
-8.46741,30.3064,6.11657,10,13
-3.44766,12.3481,-0.671889,100,6
-6.67282,23.9154,5.7322,20,14
-2.98619,10.7098,-0.194071,31,7
-4.26499,15.3064,4.25757,6,15
-0.154879,0.558477,-0.155291,12,0
-3.04948,11.0035,0.199306,52,8
-0.165919,0.599097,-0.143519,12,1
-3.63581,13.137,-2.64957,23,2
-6.21071,22.456,2.0384,70,10
-4.01202,14.516,-2.38531,22,3
-7.59175,27.4867,3.50131,33,11
-4.24531,15.3811,-1.95917,24,4
-6.72883,24.3956,4.00816,13,12
-3.13619,11.3704,-1.03192,36,5
-6.72712,24.406,4.92096,6,13
-3.4056,12.3639,-0.672098,45,6
-6.58877,23.9367,5.73175,27,14
-2.94773,10.7163,-0.194001,26,7
-4.1168,14.9766,4.16181,31,15
-3.01,11.0102,0.199237,80,8
-0.165881,0.607192,-0.145318,12,1
-8.1406,29.8183,1.6199,15,9
-3.58787,13.1421,-2.64805,14,2
-7.8392,28.7341,2.60578,30,10
-3.04633,11.1738,-1.83435,41,3
-11.269,41.3625,5.26378,18,11
-4.16292,15.2904,-1.94577,97,4
-6.60111,24.2626,3.98251,2,12
-3.10067,11.3966,-1.03332,29,5
-6.63777,24.4142,4.91791,16,13
-4.77735,17.5836,-0.954922,31,6
-4.54239,16.7303,4.00233,2,14
-2.91712,10.7516,-0.194455,25,7
-2.96946,11.013,0.199097,77,8
-0.169845,0.630347,-0.150717,11,1
-6.0723,22.5362,1.2232,38,9
-2.79775,10.3905,-2.09165,9,2
-7.47122,27.7666,2.51566,21,10
-3.91212,14.5494,-2.38625,21,3
-7.91635,29.4619,3.74578,12,11
-4.12507,15.3521,-1.95186,49,4
-6.03601,22.4796,3.68654,24,12
-4.45188,16.5915,-1.50291,25,5
-5.49058,20.4911,4.89763,18,14
-4.72948,17.663,-0.31917,100,7
-4.09066,15.2879,4.24049,2,15
-2.98846,11.2314,0.202867,41,8
-0.152731,0.574408,-0.13722,13,1
-7.69323,28.9336,1.56903,11,9
-2.94578,11.0866,-2.22979,30,2
-7.26865,27.3753,2.47801,21,10
-3.39068,12.779,-2.09403,27,3
-10.5374,39.742,5.04832,17,11
-4.13519,15.5959,-1.98111,65,4
-4.88936,18.4533,3.02357,21,12
-3.09798,11.7006,-1.05894,42,5
-3.17957,12.0257,-0.651897,94,6
-6.34812,24.0097,5.73355,27,14
-3.34992,12.6789,-0.228906,100,7
-4.02614,15.2491,4.226,5,15
-2.95475,11.2548,0.203111,51,8
-0.159726,0.60884,-0.145318,12,1
-9.79786,37.3472,2.02352,9,9
-7.37374,28.147,2.54564,29,10
-3.69647,14.1202,-2.31179,84,3
-4.84608,18.5248,2.3511,55,11
-4.04056,15.4566,-1.96161,69,4
-4.80316,18.3738,3.00792,37,12
-3.03096,11.6028,-1.04918,57,5
-6.29062,24.0983,4.84121,12,13
-3.13111,12.0033,-0.650117,97,6
-6.24117,23.9431,5.71241,34,14
-4.56885,17.5276,-0.316168,26,7
-3.95314,15.1764,4.20219,13,15
-3.07384,11.8685,0.214001,26,8
-0.157706,0.609366,-0.145318,12,1
-9.70243,37.5165,2.03084,9,9
-3.50491,13.5623,-2.72284,60,2
-3.06186,11.8564,-1.93947,12,3
-4.79156,18.5677,2.35452,20,11
-4.01902,15.5853,-1.97623,60,4
-5.75097,22.3177,3.65024,19,12
-3.00237,11.6597,-1.05336,45,5
-3.89648,15.1319,3.0373,4,13
-3.09228,12.0175,-0.650327,52,6
-6.11564,23.7844,5.66967,27,14
-4.51312,17.5647,-0.316552,75,7
-3.88285,15.1227,4.18355,42,15
-2.88055,11.2844,0.203286,52,8
-0.161358,0.632572,-0.150717,11,1
-4.77782,18.7441,1.01375,12,9
-2.814,11.0398,-2.21453,16,2
-3.5725,14.0359,-2.29396,9,3
-5.58204,21.9472,2.78057,42,11
-2.99301,11.7764,-1.49192,45,4
-5.24026,20.6336,3.37179,3,12
-2.9372,11.5653,-1.04395,59,5
-3.876,15.2729,3.06287,2,13
-4.38719,17.2999,-0.935348,31,6
-4.96076,19.576,4.66234,30,14
-3.02725,11.9548,-0.215258,25,7
-3.84473,15.1942,4.1996,20,15
-0.157249,0.625572,-0.148918,12,1
-4.71381,18.7665,1.01406,43,9
-2.77832,11.061,-2.21682,19,2
-9.69788,38.6374,3.48518,11,10
-3.52829,14.0675,-2.29708,1,3
-5.50732,21.9742,2.78155,42,11
-2.9461,11.7636,-1.489,60,4
-5.1591,20.6154,3.36584,28,12
-2.99936,11.9852,-1.08091,42,5
-5.59015,22.3544,4.47905,26,13
-4.33936,17.3655,-0.93807,35,6
-6.00232,24.0382,5.72006,6,14
-2.98453,11.9614,-0.215188,25,7
-3.78746,15.1907,4.19494,15,15
-0.156938,0.633684,-0.150717,11,1
-2.78591,11.2573,-2.25422,35,2
-9.56533,38.6806,3.48606,23,10
-5.0889,20.6096,2.60654,67,11
-2.8955,11.7353,-1.48413,24,4
-2.85008,11.5686,-1.04238,45,5
-3.76551,15.2844,3.05981,11,13
-6.42298,26.1103,6.20775,8,14
-2.94371,11.9756,-0.215258,23,7
-0.137457,0.563019,-0.155291,12,0
-2.9581,12.1162,0.217701,63,8
-0.154725,0.634227,-0.150717,11,1
-4.05905,16.6509,0.89819,2,9
-2.72651,11.1931,-2.23933,14,2
-9.39427,38.5954,3.47525,23,10
-5.27872,21.7035,2.74255,48,11
-2.84608,11.7106,-1.47974,25,4
-4.85562,19.9944,3.25884,7,12
-2.88909,11.9057,-1.07184,61,5
-5.48047,22.6018,4.52065,21,13
-2.87317,11.8581,-0.639441,52,6
-5.72515,23.6468,5.61703,26,14
-2.90331,11.9917,-0.215363,100,7
-0.135492,0.563495,-0.155291,12,0
-2.91601,12.1367,0.217876,68,8
-0.146941,0.612052,-0.145318,12,1
-4.05405,16.8863,0.910122,12,9
-2.68193,11.1796,-2.23476,28,2
-4.94859,20.6441,1.85729,82,10
-2.88552,12.0468,-1.962,5,3
-5.16955,21.5992,2.72695,33,11
-2.7964,11.6838,-1.47511,16,4
-4.78718,20.017,3.25978,19,12
-2.85585,11.9506,-1.07498,59,5
-3.65148,15.2918,3.056,8,13
-2.81971,11.8176,-0.636719,65,6
-5.91942,24.8087,5.88832,7,14
-4.29029,17.9948,-0.322904,82,7
-0.133622,0.563941,-0.155291,12,0
-2.85594,12.0626,0.216375,55,8
-0.150294,0.635292,-0.150717,11,1
-3.9801,16.8239,0.90604,5,9
-2.63942,11.1655,-2.23018,68,2
-3.13823,13.2964,-2.1638,39,3
-4.75252,20.1517,2.54219,80,11
-2.76722,11.7336,-1.48023,48,4
-4.16755,17.6851,2.87777,11,12
-2.82168,11.9832,-1.07707,42,5
-5.71725,24.2992,4.85227,18,13
-2.77868,11.8191,-0.636301,29,6
-5.64579,24.0144,5.69531,54,14
-4.20041,17.8805,-0.320601,100,7
-3.52336,15.0101,4.13127,3,15
-0.131751,0.564381,-0.155291,12,0
-2.81047,12.0487,0.215956,47,8
-0.142878,0.613013,-0.145318,12,1
-4.82287,20.7086,1.11434,16,9
-2.6104,11.2086,-2.23704,59,2
-4.7086,20.234,1.81755,31,10
-3.10128,13.3375,-2.16881,30,3
-2.71053,11.6755,-1.47169,61,4
-5.24138,22.5949,3.67371,9,12
-3.25357,14.0368,-1.26062,20,5
-3.83593,16.5493,3.30214,12,13
-4.07923,17.613,-0.94749,24,6
-3.20737,13.8595,3.28429,33,14
-4.02804,17.4196,-0.312084,100,7
-3.46138,14.9809,4.11988,23,15
-0.129681,0.56486,-0.155291,12,0
-3.96443,17.2681,0.309257,26,8
-0.143352,0.624904,-0.148018,12,1
-3.80811,16.6138,0.89327,12,9
-2.49084,10.8756,-2.16874,54,2
-4.63486,20.2531,1.81772,23,10
-3.11358,13.6164,-2.2123,45,3
-3.73556,16.3365,2.05764,8,11
-2.66135,11.6481,-1.46706,13,4
-3.57223,15.6474,2.54206,6,12
-3.90244,17.1075,-1.53516,19,5
-3.59505,15.7727,3.14453,4,13
-4.2333,18.5879,-0.999093,29,6
-3.17601,13.9567,3.30453,67,14
-3.95213,17.3673,-0.310897,100,7
-0.127709,0.56531,-0.155291,12,0
-3.87205,17.1537,0.306953,33,8
-0.135058,0.598811,-0.141719,13,1
-2.45459,10.8919,-2.17026,57,2
-5.09109,22.6094,2.02759,4,10
-2.62592,11.6711,-1.89473,7,3
-4.86822,21.6549,2.72524,54,11
-2.64288,11.7561,-1.47949,30,4
-9.14486,40.7114,6.60873,14,12
-2.6367,11.7478,-1.05336,59,5
-4.971,22.1663,4.4157,10,13
-2.63772,11.7715,-0.632218,45,6
-3.9225,17.5195,-0.313375,53,7
-3.02858,13.538,3.71716,41,15
-0.125834,0.56573,-0.155291,12,0
-3.82253,17.1997,0.307546,30,8
-0.136451,0.614475,-0.145318,12,1
-3.48928,15.7132,0.843551,30,9
-2.43504,10.9747,-2.18514,54,2
-3.81037,17.1875,1.54022,42,10
-4.79596,21.6689,2.725,40,11
-2.60346,11.7629,-1.47925,51,4
-8.99531,40.676,6.59809,7,12
-2.59085,11.7253,-1.05058,38,5
-3.61162,16.3585,3.25635,20,13
-2.62664,11.907,-0.639022,84,6
-3.07876,13.9565,3.29958,45,14
-3.89838,17.6867,-0.316133,60,7
-3.00528,13.6461,3.74408,29,15
-0.123957,0.566144,-0.155291,12,0
-3.73555,17.0755,0.305103,38,8
-0.136077,0.622539,-0.147118,12,1
-3.43758,15.7266,0.843656,48,9
-2.40408,11.0076,-2.19011,54,2
-5.55314,25.4477,2.27877,24,10
-3.69855,16.9773,2.13344,46,11
-2.56401,11.7695,-1.47901,25,4
-3.42121,15.7175,2.54769,6,12
-2.54434,11.6988,-1.04744,73,5
-3.39601,15.6279,3.10866,5,13
-2.61257,12.0327,-0.645302,61,6
-3.03618,13.9838,3.30363,56,14
-4.44978,20.5117,-0.366361,100,7
-3.54522,16.3558,4.4843,15,15
-0.11394,0.528782,-0.144939,14,0
-3.66165,17.0077,0.303672,52,8
-0.130733,0.607746,-0.143519,12,1
-3.44127,15.9976,0.857577,39,9
-2.49257,11.5971,-2.30574,27,2
-3.59422,16.737,1.49768,3,10
-2.87105,13.3809,-2.16756,6,3
-3.52905,16.4615,2.06715,8,11
-2.84871,13.288,-1.66864,43,4
-3.39018,15.8272,2.56365,5,12
-2.53346,11.8377,-1.05912,64,5
-7.80335,36.4926,7.2538,7,13
-2.61605,12.2445,-0.656188,81,6
-3.00282,14.0548,3.31803,56,14
-4.3713,20.4774,-0.365488,100,7
-3.225,15.1205,4.14266,6,15
-0.120002,0.566996,-0.155291,12,0
-0.128102,0.606314,-0.143069,25,1
-3.40202,16.102,0.862497,28,9
-2.37949,11.272,-2.23933,64,2
-3.48844,16.5396,1.47886,25,10
-2.89123,13.7199,-2.22074,31,3
-3.41307,16.2102,2.034,39,11
-2.81553,13.3722,-1.6779,47,4
-3.35369,15.942,2.58023,13,12
-2.50317,11.9093,-1.06469,92,5
-3.49665,16.6504,3.3071,10,13
-2.55516,12.1777,-0.652106,81,6
-2.97249,14.1668,3.34187,40,14
-4.25969,20.3191,-0.362382,100,7
-3.3965,16.2157,4.43926,16,15
-0.110246,0.529565,-0.144939,14,0
-3.5636,17.1326,0.305452,24,8
-0.124902,0.601012,-0.141719,13,1
-3.34008,16.0721,0.860299,38,9
-2.23872,10.7819,-2.1405,26,2
-3.4263,16.5159,1.47572,3,10
-2.63003,12.6888,-2.05242,11,3
-3.53843,17.0864,2.14246,9,11
-2.77922,13.4203,-1.68277,15,4
-3.23077,15.6145,2.52548,7,12
-3.40011,16.4619,3.26741,9,13
-2.59428,12.5715,-0.672726,71,6
-3.02948,14.6804,3.46065,42,14
-4.12203,19.9924,-0.356308,100,7
-2.90538,14.1039,3.85847,11,15
-0.106165,0.518572,-0.141833,14,0
-3.51477,17.1836,0.30615,33,8
-0.129151,0.631971,-0.148918,12,1
-3.25998,15.9662,0.854018,51,9
-2.25951,11.0663,-2.19545,71,2
-3.5993,17.6438,1.57543,3,10
-2.59307,12.7226,-2.05649,63,3
-4.60906,22.634,2.83614,7,11
-3.23497,15.9004,-1.99232,54,4
-4.05058,19.927,3.22067,6,12
-2.42879,11.9592,-1.06766,47,5
-2.81293,13.8507,2.74727,28,13
-2.44455,12.0476,-0.644256,52,6
-3.12882,15.4338,3.63566,19,14
-2.48381,12.2631,-0.218399,100,7
-2.81397,13.9057,3.80153,28,15
-0.0996971,0.496229,-0.135621,15,0
-3.41263,16.9859,0.302415,52,8
-0.124259,0.619044,-0.145768,25,1
-3.20776,15.9951,0.85496,43,9
-2.17574,10.8589,-2.15271,52,2
-3.56198,17.7937,1.58763,3,10
-2.54409,12.7204,-2.05461,8,3
-3.48278,17.4138,2.18049,13,11
-2.70764,13.5504,-1.69667,19,4
-3.46819,17.3724,2.80581,6,12
-2.3921,11.9931,-1.06992,28,5
-3.33346,16.7278,3.3155,6,13
-2.5084,12.5991,-0.67325,26,6
-2.92853,14.7227,3.4656,2,14
-2.46986,12.4168,-0.220982,46,7
-2.76919,13.9343,3.80671,28,15
-0.102451,0.519318,-0.141833,14,0
-4.38166,22.2309,0.395506,27,8
-0.117471,0.596551,-0.140369,26,1
-3.15345,16.0141,0.855379,53,9
-2.15753,10.9666,-2.17255,42,2
-3.10713,15.808,1.40948,25,10
-2.30555,11.7406,-1.89505,6,3
-3.4625,17.6485,2.20827,4,11
-3.18793,16.264,-2.03497,13,4
-2.76918,14.1277,2.28019,4,12
-2.34869,11.9935,-1.06923,14,5
-4.77384,24.4,4.83281,3,13
-2.38854,12.2197,-0.652525,29,6
-2.94323,15.0714,3.54523,22,14
-2.32302,11.8954,-0.211558,40,7
-0.0954955,0.49312,-0.134586,15,0
-2.29862,11.8696,0.211035,17,8
-0.118824,0.614156,-0.144419,25,1
-2.14678,11.1167,-2.20079,54,2
-3.0493,15.805,1.40826,100,10
-2.47841,12.846,-2.07213,19,3
-3.04853,15.8159,1.9777,29,11
-2.41514,12.5417,-1.56821,27,4
-2.97625,15.4699,2.49513,2,12
-6.46607,33.6411,6.65885,24,13
-2.91417,15.1901,3.57087,24,14
-2.22878,11.6285,-0.206671,39,7
-2.78229,14.5301,3.96407,4,15
-0.0996361,0.523799,-0.142868,14,0
-2.25681,11.8756,0.211,52,8
-0.115952,0.610738,-0.143519,25,1
-5.28293,27.8525,1.48571,15,9
-2.06344,10.8788,-2.15233,47,2
-3.04806,16.0852,1.43232,100,10
-2.47544,13.0759,-2.1078,70,3
-2.99477,15.8343,1.97867,29,11
-3.079,16.2951,-2.03619,24,4
-2.68625,14.2302,2.29364,12,12
-4.70805,24.9644,4.93814,6,13
-2.26575,12.0256,-0.641325,100,6
-2.67836,14.2293,3.34277,47,14
-2.18891,11.6402,-0.206741,38,7
-2.63382,14.0195,3.82224,10,15
-0.0928457,0.497557,-0.135621,15,0
-4.21299,22.5992,0.401266,21,8
-0.113463,0.609224,-0.143069,25,1
-2.23992,12.0386,0.641744,21,9
-2.03335,10.9284,-2.16072,47,2
-2.99225,16.0977,1.43249,59,10
-2.41247,12.9912,-2.09278,17,3
-3.32078,17.8999,2.23533,47,11
-2.68892,14.5081,-1.81171,28,4
-3.2237,17.4104,-1.54911,35,5
-2.61791,14.1525,2.79764,18,13
-2.22085,12.0177,-0.640487,100,6
-2.62549,14.2213,3.33872,56,14
-2.17475,11.7913,-0.209289,24,7
-2.62372,14.2395,3.8797,45,15
-0.0924992,0.505479,-0.137692,14,0
-3.40659,18.6343,0.330653,46,8
-0.114137,0.624952,-0.146668,24,1
-2.93708,16.0978,0.857577,55,9
-1.96841,10.7886,-2.13172,38,2
-2.87924,15.7964,1.40478,37,10
-2.35153,12.914,-2.07901,70,3
-2.90868,15.9895,1.99549,25,11
-2.35893,12.9803,-1.61989,1,4
-3.09657,17.0732,-1.51808,21,5
-2.5818,14.235,2.81214,23,13
-2.17675,12.0136,-0.639859,71,6
-2.61783,14.4624,3.39316,24,14
-2.12077,11.728,-0.208033,35,7
-2.57125,14.2334,3.87556,5,15
-0.090646,0.505814,-0.137692,14,0
-2.92882,16.3431,0.289815,9,8
-0.110924,0.619592,-0.145318,25,1
-2.1509,12.0264,0.640278,16,9
-1.94958,10.9117,-2.15462,26,2
-2.81012,15.7441,1.3992,9,10
-2.0788,11.6585,-1.87565,7,3
-2.84379,15.9488,1.98915,68,11
-2.48314,13.9402,-1.73859,35,4
-2.55092,14.3353,2.30616,12,12
-2.13309,11.9993,-1.06626,19,5
-2.68718,15.1316,2.98731,25,13
-2.1341,12.0294,-0.640278,32,6
-2.50802,14.1514,3.31803,58,14
-2.76692,15.6123,-0.27676,100,7
-2.49966,14.1186,3.84191,24,15
-0.0868749,0.494711,-0.134586,15,0
-2.85784,16.2907,0.288698,47,8
-0.106634,0.608478,-0.142619,26,1
-2.80532,16.0077,0.851715,23,9
-1.89725,10.8373,-2.13859,33,2
-2.87734,16.4525,1.46125,46,10
-2.0816,11.9148,-1.9157,2,3
-2.77951,15.9259,1.98501,80,11
-2.24265,12.8498,-1.60161,6,4
-2.1223,12.1853,-1.08213,11,5
-2.63266,15.1312,2.9854,7,13
-2.47173,14.221,-0.756464,78,6
-2.45707,14.1366,3.31263,49,14
-2.09836,12.0853,-0.214106,26,7
-2.42626,13.9883,3.80412,29,15
-0.0917905,0.533073,-0.144939,14,0
-2.8055,16.3099,0.288872,17,8
-0.108246,0.629954,-0.147568,24,1
-2.07271,12.0624,0.64143,8,9
-2.01509,11.7394,-2.31528,57,2
-2.82512,16.4757,1.46247,46,10
-2.05209,11.98,-1.92508,28,3
-2.72668,15.935,1.98501,51,11
-2.41229,14.0977,-1.75614,20,4
-2.42434,14.1829,2.27894,54,12
-2.08959,12.2375,-1.08613,73,5
-2.39529,14.0426,2.76902,12,13
-2.4249,14.2311,-0.756569,39,6
-2.42524,14.2331,3.33332,45,14
-2.10726,12.38,-0.219202,29,7
-2.40479,14.1429,3.84398,16,15
-0.0855212,0.506706,-0.137692,14,0
-0.106156,0.63031,-0.147568,24,1
-2.02463,12.0341,0.639545,33,9
-1.84456,10.9638,-2.1611,21,2
-2.78302,16.5596,1.4691,53,10
-2.57336,15.3449,1.91042,100,11
-2.42211,14.4584,-1.80001,44,4
-2.04785,12.2506,-1.08666,42,5
-2.34678,14.0388,2.76673,35,13
-2.37539,14.2252,-0.755836,35,6
-2.36592,14.1838,3.31983,45,14
-2.06765,12.409,-0.219586,100,7
-2.32845,13.9893,3.79998,5,15
-0.0849214,0.514641,-0.139762,14,0
-1.95863,11.8697,0.209987,68,8
-0.104906,0.636445,-0.148918,24,1
-1.78269,10.8388,-2.13515,57,2
-2.71326,16.5147,1.46422,100,10
-1.78509,10.8771,-1.74581,6,3
-2.51882,15.3479,1.90969,20,11
-1.93904,11.8281,-1.47169,49,4
-2.33612,14.2658,2.28958,16,12
-2.03273,12.4267,-1.10165,19,5
-2.31176,14.1481,2.78657,14,13
-2.04944,12.5564,-0.66676,35,6
-2.3666,14.5155,3.39541,24,14
-2.00985,12.3273,-0.218015,27,7
-2.27619,13.9763,3.79429,21,15
-0.0849718,0.526377,-0.142868,14,0
-1.92466,11.936,0.211035,62,8
-0.0985443,0.611814,-0.143069,25,1
-1.95802,12.1564,0.645302,21,9
-1.74173,10.8256,-2.13134,35,2
-2.48077,15.4362,1.36782,100,10
-1.91556,11.9326,-1.91413,2,3
-3.90991,24.3831,3.03211,42,11
-1.89618,11.825,-1.47048,10,4
-2.39784,14.9702,2.40127,36,12
-2.02806,12.6758,-1.12309,47,5
-2.24254,14.032,2.76215,26,13
-1.96592,12.315,-0.653571,84,6
-2.30678,14.4501,3.37831,24,14
-1.97026,12.356,-0.218399,25,7
-0.0802102,0.507574,-0.137692,14,0
-1.85732,11.7665,0.207928,55,8
-0.0980323,0.621762,-0.145318,25,1
-1.94912,12.3621,0.655874,7,9
-1.71376,10.8817,-2.14126,42,2
-1.7012,10.8265,-1.7358,1,3
-3.56832,22.7348,2.82566,66,11
-2.20353,14.0394,-1.74493,20,4
-1.89332,12.1182,-0.64279,16,6
-3.05451,19.5503,4.56831,28,14
-1.9228,12.321,-0.217666,66,7
-3.52264,22.5983,6.12832,33,15
-0.0785267,0.507837,-0.137692,14,0
-1.88177,12.1837,0.215188,48,8
-0.0941876,0.610528,-0.142619,26,1
-1.8649,12.1024,0.641744,21,9
-1.55628,10.0995,-1.98632,28,2
-3.51522,22.8388,2.02166,29,10
-1.82588,11.8767,-1.90318,22,3
-3.17022,20.6452,2.56462,5,11
-1.97605,12.8835,-1.60039,78,4
-4.77902,31.1947,4.99839,16,12
-2.10056,13.7272,-1.21495,27,5
-4.15542,27.1557,5.33998,11,13
-1.91679,12.541,-0.664876,35,6
-2.98477,19.5512,4.56606,17,14
-1.7996,11.8018,-0.208382,35,7
-4.26256,27.9866,7.58547,5,15
-0.0720536,0.477558,-0.12941,15,0
-0.0926365,0.614707,-0.143519,25,1
-1.81283,12.0436,0.638289,15,9
-1.67045,11.1108,-2.184,23,2
-3.43268,22.8594,2.02236,48,10
-1.7794,11.8638,-1.90005,11,3
-3.08842,20.5913,2.55658,47,11
-2.48339,16.5771,-2.05813,27,4
-2.04438,13.6792,-1.21007,40,5
-2.0988,14.0601,2.7633,3,13
-2.65632,17.8163,-0.944036,38,6
-2.99663,20.1229,4.69698,42,14
-1.79786,12.073,-0.213059,28,7
-3.41252,22.9433,6.21528,25,15
-0.0726384,0.493096,-0.133551,15,0
-2.30103,15.6392,0.275923,43,8
-0.0932164,0.634323,-0.148018,24,1
-1.75452,11.9392,0.632428,56,9
-1.52587,10.396,-2.04242,100,2
-6.90396,47.0948,4.1643,16,10
-1.73913,11.8777,-1.9013,22,3
-3.01264,20.6005,2.55633,29,11
-2.07173,14.1838,-1.76004,15,4
-2.10184,14.39,2.30334,12,12
-1.99921,13.704,-1.21164,27,5
-2.04971,14.0674,2.7633,10,13
-1.71199,11.7784,-0.207753,23,7
-3.34076,23.0125,6.23081,9,15
-0.0687176,0.478049,-0.12941,15,0
-1.70743,11.8781,0.209464,70,8
-0.0883431,0.615339,-0.143519,25,1
-1.70517,11.8919,0.629602,120,9
-1.46202,10.2088,-2.00464,26,2
-6.01567,42.0577,3.71702,26,10
-1.71456,11.9871,-1.91789,65,3
-4.50489,31.5346,3.91128,25,11
-2.25712,15.8198,-1.9621,67,4
-1.94602,13.6735,-1.20833,30,5
-1.98008,13.9128,2.73162,25,13
-1.98099,13.9366,-0.737728,42,6
-2.85356,20.1004,4.68708,3,14
-1.65655,11.6833,-0.205973,37,7
-2.07293,14.6384,3.96148,9,15
-0.0714285,0.508884,-0.137692,14,0
-1.6765,11.9592,0.21079,65,8
-0.0845733,0.604064,-0.140819,26,1
-1.67665,11.9907,0.634521,26,9
-1.54397,11.0419,-2.16721,61,2
-1.6787,12.036,-1.92477,8,3
-2.50946,18.0155,2.23338,38,11
-2.26726,16.2975,-2.02035,29,4
-2.07229,14.915,2.385,38,12
-1.88066,13.5358,-1.1956,52,5
-1.9458,14.0227,2.75185,10,13
-1.93974,13.9968,-0.740554,68,6
-2.78792,20.1431,4.69473,19,14
-1.66312,12.0317,-0.212012,96,7
-1.9143,13.8667,3.75081,36,15
-0.0696518,0.50913,-0.137692,14,0
-1.67373,12.2503,0.215816,77,8
-0.0869432,0.63718,-0.148468,24,1
-1.86591,13.6925,0.724225,12,9
-1.49191,10.948,-2.14775,47,2
-4.24319,31.1784,2.7529,41,10
-3.10366,22.865,2.83322,36,11
-1.88876,13.933,-1.7264,15,4
-2.04379,15.0964,2.41285,41,12
-1.84007,13.5916,-1.19996,37,5
-3.70662,27.4148,5.37738,15,13
-1.70512,12.6279,-0.667807,39,6
-2.26418,16.7904,3.91145,34,14
-1.59523,11.8452,-0.208626,100,7
-1.8597,13.8273,3.73838,21,15
-0.0678741,0.50937,-0.137692,14,0
