x, y, z, intensity, ring
-0.608213,0.122306,-0.120591,15,2
-0.609319,0.123082,-0.0543852,9,5
-1.20795,0.244882,0.330253,1,15
-0.56786,0.115842,-0.155291,12,0
-0.574693,0.117445,-0.135421,13,1
-0.619345,0.126683,-0.122881,15,2
-0.573778,0.117884,-0.0512476,10,5
-0.567452,0.117824,-0.155291,12,0
-0.5743,0.11935,-0.135421,13,1
-0.649651,0.135246,-0.128987,13,2
-0.557761,0.116624,-0.0498531,22,5
-0.567059,0.119705,-0.155291,12,0
-0.581507,0.122967,-0.13722,13,1
-0.629992,0.133334,-0.125171,14,2
-0.576839,0.122716,-0.0515962,31,5
-1.13735,0.242789,0.311618,1,15
-0.566616,0.121782,-0.155291,12,0
-0.573453,0.123356,-0.135421,27,1
-0.664045,0.143086,-0.13204,13,2
-0.576407,0.124729,-0.0515962,42,5
-0.940831,0.20393,-0.0504519,3,6
-1.20446,0.261514,0.330253,1,15
-0.566187,0.123759,-0.155291,12,0
-0.557768,0.122123,-0.131821,14,1
-0.568184,0.125027,-0.050899,21,5
-1.01813,0.224409,-0.0546387,2,6
-1.20354,0.265716,0.330253,1,15
-0.565752,0.125735,-0.155291,12,0
-0.587796,0.130742,-0.13902,13,1
-0.548301,0.12266,-0.0491558,22,5
-1.00179,0.224294,-0.0538014,2,6
-1.22522,0.274992,0.336465,1,15
-0.579733,0.131074,-0.13722,13,1
-0.571206,0.129775,-0.0512476,21,5
-0.969841,0.220698,-0.0521266,2,6
-1.27893,0.291504,0.351476,4,15
-0.571698,0.131251,-0.135421,13,1
-0.588221,0.135802,-0.0528164,20,5
-0.992456,0.229309,-0.0533827,2,6
-1.28167,0.296838,0.352512,10,15
-0.563645,0.131475,-0.133621,14,1
-0.599407,0.140479,-0.0538622,20,5
-0.983871,0.230946,-0.052964,2,6
-1.15343,0.270961,0.27354,1,14
-1.2919,0.303965,0.355617,11,15
-0.582145,0.137935,-0.13812,13,1
-0.593098,0.141187,-0.0533393,20,5
-0.983059,0.234379,-0.052964,2,6
-1.12215,0.267749,0.266342,1,14
-1.29459,0.309371,0.356653,8,15
-0.611975,0.147261,-0.145318,12,1
-0.611968,0.147937,-0.0550824,9,5
-1.01718,0.246269,-0.0548481,2,6
-1.15152,0.279006,0.27354,1,14
-21.0856,5.11283,5.81359,13,15
-0.70614,0.172399,-0.167813,9,1
-0.619187,0.151972,-0.0557797,9,5
-0.93489,0.229631,-0.0504519,3,6
-1.196,0.293987,0.284338,1,14
-21.2552,5.23258,5.86536,13,15
-0.562584,0.139225,-0.155291,12,0
-0.632214,0.157394,-0.0569999,18,5
-1.05919,0.26389,0.21218,1,13
-0.934083,0.232893,-0.0504519,3,6
-1.28383,0.320334,0.305484,5,14
-21.3689,5.3358,5.90159,24,15
-0.562095,0.141188,-0.155291,12,0
-0.658734,0.165829,-0.13204,13,2
-0.631327,0.159281,-0.0799463,11,4
-0.652909,0.164969,-0.0589173,17,5
-1.27143,0.321721,0.302784,11,14
-21.339,5.40751,5.89849,33,15
-0.576947,0.147598,-0.0731216,12,4
-0.642737,0.164549,-0.0580457,17,5
-1.05742,0.270909,0.21218,1,13
-1.27036,0.325936,0.302784,11,14
-0.752651,0.194789,-0.151121,9,2
-0.591827,0.153498,-0.0750715,12,4
-1.04205,0.270464,0.170514,1,12
-0.64023,0.16629,-0.0578714,18,5
-1.28813,0.335052,0.307283,6,14
-19.9903,5.20707,5.5351,6,15
-0.752001,0.197284,-0.151121,9,2
-0.579769,0.152532,-0.0736091,12,4
-1.0411,0.2741,0.170514,1,12
-0.641602,0.16892,-0.0580457,17,5
-1.2454,0.328118,0.250341,1,13
-20.8267,5.49489,4.97277,19,14
-19.9906,5.28175,5.54028,27,15
-0.656446,0.174667,-0.13204,13,2
-0.586905,0.156602,-0.074584,12,4
-1.08976,0.290981,0.178648,1,12
-0.654483,0.174756,-0.0592659,17,5
-1.15699,0.30915,0.232787,1,13
-20.5006,5.48544,4.89943,36,14
-21.0021,5.6275,5.82602,13,15
-0.559624,0.150684,-0.155291,12,0
-0.581397,0.156764,-0.13902,13,1
-0.701323,0.189232,-0.141199,11,2
-0.567192,0.153465,-0.0721467,12,4
-1.03159,0.279116,0.169262,1,12
-0.657715,0.178081,-0.0596145,8,5
-1.20518,0.326536,0.242709,4,13
-20.376,5.52839,4.87424,56,14
-20.2935,5.50983,5.63449,26,15
-0.607192,0.165881,-0.145318,12,1
-0.65521,0.179245,-0.13204,13,2
-0.589654,0.161643,-0.0750715,12,4
-1.0649,0.292121,0.174894,1,12
-0.65709,0.180376,-0.0596145,8,5
-1.23249,0.338326,0.248433,11,13
-18.0858,4.97147,4.33031,18,14
-20.3151,5.59191,5.64588,14,15
-0.599097,0.165919,-0.143519,12,1
-0.654612,0.181417,-0.13204,13,2
-0.573785,0.159448,-0.0731216,12,4
-1.07909,0.300071,0.177397,1,12
-1.2521,0.348416,0.252631,12,13
-18.1528,5.0581,4.35055,25,14
-0.93229,0.259949,-0.0168939,2,7
-20.1225,5.6145,5.59774,20,15
-0.604143,0.169589,-0.144868,25,1
-0.653975,0.183701,-0.13204,13,2
-0.626726,0.176519,-0.0799463,11,4
-1.10846,0.312409,0.182403,1,12
-1.24332,0.350653,0.251105,10,13
-20.243,5.71673,4.85624,39,14
-20.0972,5.68313,5.59619,33,15
-0.586678,0.166898,-0.140819,26,1
-0.626106,0.178705,-0.0799463,11,4
-1.11502,0.318252,0.183654,1,12
-19.7035,5.63129,3.98333,7,13
-20.2604,5.79808,4.86524,21,14
-0.834373,0.23878,-0.0151487,3,7
-20.2936,5.81144,5.65623,21,15
-0.586121,0.168843,-0.140819,13,1
-1.17652,0.340252,0.193979,4,12
-17.6838,5.11755,3.57843,45,13
-23.7131,6.87134,5.69981,13,14
-0.929564,0.269536,-0.0168939,2,7
-21.0599,6.11049,5.87571,16,15
-0.593011,0.173071,-0.142619,26,1
-1.16964,0.342691,0.19304,8,12
-17.6357,5.17041,3.57233,18,13
-20.1494,5.915,4.84815,35,14
-23.3515,6.86387,6.52172,21,15
-0.61296,0.181218,-0.147568,24,1
-1.19873,0.355764,0.198046,11,12
-17.6458,5.24032,3.57805,18,13
-23.6963,7.04617,5.70746,27,14
-22.3961,6.66806,6.26135,3,15
-0.606723,0.181679,-0.146218,25,1
-0.677033,0.202862,-0.137382,12,2
-0.623583,0.187321,-0.0799463,11,4
-1.20694,0.36279,0.19961,12,12
-18.3569,5.52129,3.72612,19,13
-18.2621,5.49976,4.40319,26,14
-20.303,6.1221,5.68211,14,15
-0.594896,0.180403,-0.143519,25,1
-0.743952,0.225746,-0.151121,9,2
-0.600135,0.182564,-0.0770214,11,4
-1.22268,0.372178,0.202426,8,12
-18.3337,5.58419,3.72535,11,13
-18.2988,5.58052,4.41669,39,14
-0.92571,0.282488,-0.0168939,2,7
-20.2667,6.18842,5.67797,14,15
-0.858356,0.263409,0.0156723,3,8
-0.603577,0.185339,-0.145768,25,1
-1.11557,0.343409,0.143318,2,11
-0.57676,0.177545,-0.0740966,24,4
-19.7733,6.09062,3.27699,3,12
-18.3122,5.64757,3.72497,17,13
-0.919874,0.283869,-0.0504519,3,6
-18.2634,5.636,4.41264,16,14
-0.924768,0.285556,-0.0168939,2,7
-20.3328,6.2824,5.7023,22,15
-0.952965,0.295903,0.0174175,1,8
-0.593654,0.184448,-0.143519,25,1
-0.742399,0.230805,-0.151121,9,2
-0.712951,0.221923,-0.118264,10,3
-1.12959,0.351829,0.145268,4,11
-0.557215,0.173553,-0.0716592,12,4
-20.7563,6.46885,3.44344,16,12
-17.8717,5.57669,3.63911,18,13
-24.3404,7.59983,5.88697,59,14
-0.923816,0.288621,-0.0168939,2,7
-20.0814,6.27774,5.6376,19,15
-0.951978,0.299062,0.0174175,1,8
-0.583744,0.183494,-0.141269,26,1
-0.741629,0.233266,-0.151121,9,2
-1.16629,0.367504,0.150143,12,11
-0.620975,0.195793,-0.0799463,11,4
-18.3886,5.80495,3.74825,13,13
-20.7907,6.57124,5.03395,4,14
-0.922854,0.291683,-0.0168939,2,7
-20.1084,6.35944,5.65106,14,15
-0.893808,0.284048,0.0163704,2,8
-0.622132,0.19783,-0.150717,23,1
-0.74081,0.235853,-0.151121,9,2
-0.617355,0.196667,-0.102621,14,3
-1.1783,0.37559,0.151849,20,11
-17.5936,5.61482,2.92501,46,12
-18.3468,5.85873,3.74367,13,13
-22.6584,7.24429,5.49196,25,14
-23.3666,7.4797,6.574,33,15
-0.892811,0.287166,0.0163704,2,8
-0.591757,0.190448,-0.143519,12,1
-1.06576,0.34341,0.0979631,1,10
-0.684347,0.220642,-0.113884,11,3
-1.18076,0.38092,0.152337,16,11
-17.573,5.67253,2.9247,24,12
-18.5373,5.99096,3.7868,9,13
-22.1843,7.17815,5.38308,23,14
-0.920847,0.297958,-0.0168939,2,7
-20.8807,6.76037,5.88089,11,15
-0.948902,0.308683,0.0174175,1,8
-0.591122,0.192409,-0.143519,12,1
-1.03804,0.338481,0.0955227,1,10
-0.616002,0.200865,-0.102621,14,3
-1.18515,0.38668,0.153068,4,11
-17.846,5.82952,2.97351,21,12
-24.1007,7.87733,4.9286,16,13
-21.3306,6.98015,5.18152,36,14
-0.919802,0.30117,-0.0168939,2,7
-20.7137,6.7863,5.84051,15,15
-0.947819,0.311994,0.0174175,1,8
-0.607105,0.199958,-0.147568,24,1
-0.671259,0.221218,-0.137382,12,2
-1.08232,0.356896,0.0997062,2,10
-0.690333,0.227771,-0.115136,11,3
-25.5232,8.42617,3.30022,9,11
-16.9759,5.61095,2.83178,6,12
-18.4831,6.11269,3.78412,24,13
-21.1304,6.99638,5.13878,25,14
-0.918745,0.30438,-0.0168939,2,7
-20.5799,6.82209,5.80945,10,15
-0.946724,0.3153,0.0174175,1,8
-0.62674,0.208853,-0.152517,11,1
-0.689067,0.22989,-0.141199,11,2
-1.09613,0.365908,0.101101,6,10
-0.681999,0.227797,-0.113884,11,3
-18.0866,6.04115,2.34135,10,11
-18.3246,6.13489,3.75627,37,13
-21.0584,7.0583,5.12753,10,14
-0.88734,0.297417,-0.0163355,2,7
-22.2978,7.47805,6.30173,13,15
-0.945562,0.318768,0.0174175,1,8
-0.627817,0.211772,-0.152967,11,1
-1.06352,0.358947,0.0588256,1,9
-0.736625,0.248617,-0.151121,9,2
-1.13826,0.384393,0.10511,15,10
-0.662486,0.223852,-0.110756,12,3
-16.7141,5.6509,2.16635,50,11
-17.3937,5.88745,2.90843,31,12
-18.3979,6.23094,3.77573,13,13
-0.911752,0.308966,-0.0504519,3,6
-25.8025,8.74872,6.29008,34,14
-0.893819,0.303237,-0.0164751,2,7
-26.0204,8.83272,7.36288,4,15
-0.593876,0.202635,-0.144868,12,1
-1.02446,0.349751,0.0567322,1,9
-0.735709,0.251316,-0.151121,9,2
-1.15192,0.393718,0.106504,16,10
-0.613064,0.20966,-0.102621,14,3
-16.8257,5.75417,2.18341,27,11
-17.5749,6.01723,2.94222,16,12
-18.3137,6.27732,3.76313,32,13
-0.910613,0.312305,-0.0504519,3,6
-25.8569,8.87296,6.31123,43,14
-0.892755,0.306355,-0.0164751,2,7
-20.9355,7.18823,5.9311,2,15
-0.615307,0.212228,-0.150267,12,1
-1.04979,0.362085,0.0581976,1,9
-0.734915,0.253626,-0.151121,9,2
-1.1488,0.396684,0.10633,11,10
-0.649744,0.224486,-0.108878,12,3
-16.7878,5.80345,2.18097,23,11
-16.5515,5.72502,2.7739,4,12
-18.3366,6.3496,3.77191,9,13
-0.909627,0.315165,-0.0504519,3,6
-25.7331,8.92096,6.28783,25,14
-0.944691,0.327498,-0.0174524,1,7
-20.8599,7.23561,5.91609,11,15
-0.625641,0.218116,-0.152967,11,1
-1.07869,0.376273,0.0598723,2,9
-0.685832,0.239369,-0.141199,11,2
-17.45,6.0938,1.61709,16,10
-0.641536,0.224035,-0.107627,12,3
-16.6335,5.81194,2.16342,50,11
-16.6042,5.80819,2.7861,17,12
-18.3932,6.43761,3.78794,17,13
-0.870877,0.304977,-0.0483584,4,6
-25.7383,9.01849,6.29638,8,14
-0.898252,0.314915,-0.0166147,2,7
-22.4751,7.88389,6.38196,13,15
-0.639579,0.225482,-0.156566,11,1
-1.12264,0.395785,0.0623845,5,9
-0.733172,0.258622,-0.151121,9,2
-19.4907,6.87907,1.80831,38,10
-0.640751,0.226272,-0.107627,12,3
-16.7404,5.91494,2.18,60,11
-18.5236,6.54864,3.11179,4,12
-18.5372,6.56073,3.82229,19,13
-0.945115,0.334683,-0.0525453,2,6
-25.8001,9.13631,6.31888,8,14
-0.885893,0.313885,-0.0164053,2,7
-20.1656,7.14892,5.73284,10,15
-0.682885,0.243299,-0.167364,9,1
-1.12885,0.402187,0.0628032,12,9
-0.687928,0.245231,-0.141962,11,2
-19.0155,6.78235,1.7663,18,10
-0.610229,0.217773,-0.102621,14,3
-21.2,7.56983,2.764,21,11
-0.802983,0.287035,-0.0746053,4,5
-18.4137,6.5858,3.8013,32,13
-0.868781,0.310898,-0.0483584,4,6
-24.8963,8.90928,6.10472,32,14
-0.937562,0.335696,-0.0173826,1,7
-20.0926,7.19816,5.71887,27,15
-0.616067,0.221798,-0.151167,11,1
-1.14247,0.41154,0.0636405,19,9
-0.701887,0.252833,-0.145015,10,2
-18.9705,6.83726,1.76421,47,10
-17.0687,6.15856,2.22802,19,11
-0.757053,0.273452,-0.0704218,5,5
-18.665,6.74558,3.85778,21,13
-0.886528,0.320568,-0.0494052,4,6
-24.4894,8.86022,6.01249,31,14
-0.91006,0.329437,-0.0168939,2,7
-20.0147,7.24918,5.70385,30,15
-0.633601,0.230612,-0.155666,11,1
-1.12601,0.410058,0.0628032,20,9
-0.667795,0.24319,-0.138146,12,2
-18.5627,6.76361,1.72847,28,10
-17.1459,6.25416,2.24093,19,11
-19.8468,7.2472,3.34645,20,12
-0.894586,0.326664,-0.0833209,2,5
-20.1885,7.37595,4.17795,17,13
-0.904162,0.330518,-0.0504519,3,6
-24.6487,9.01526,6.05928,23,14
-0.916417,0.335361,-0.0170335,2,7
-1.12422,0.413408,0.020908,1,8
-17.6146,6.4844,0.983707,9,9
-0.670627,0.246876,-0.138909,12,2
-18.4997,6.81391,1.72481,91,10
-17.0439,6.28444,2.23045,42,11
-18.5038,6.83009,3.124,7,12
-0.893383,0.32994,-0.0833209,2,5
-20.3007,7.49738,4.20658,45,13
-0.891762,0.329519,-0.0498238,3,6
-24.767,9.15666,6.09617,40,14
-0.933995,0.345495,-0.0173826,3,7
-19.7172,7.29753,5.63346,26,15
-1.05154,0.390855,0.0195816,2,8
-17.7472,6.60366,0.992395,37,9
-0.658678,0.245222,-0.136619,25,2
-20.0243,7.4589,1.86949,33,10
-17.0721,6.36262,2.23703,23,11
-18.478,6.89394,3.12368,21,12
-0.843695,0.314941,-0.0787888,3,5
-20.2363,7.55801,4.19894,33,13
-0.901773,0.33698,-0.0504519,3,6
-20.0458,7.49481,4.94082,18,14
-0.932783,0.348753,-0.0173826,3,7
-19.6609,7.35481,5.62466,2,15
-1.06507,0.400335,0.0198608,6,8
-17.8007,6.6944,0.996686,11,9
-0.635769,0.239223,-0.13204,26,2
-17.9564,6.76008,1.67862,35,10
-17.2975,6.51895,2.26969,34,11
-19.4871,7.348,3.29858,21,12
-0.853775,0.322104,-0.0798347,3,5
-20.1437,7.60364,4.1852,49,13
-0.923013,0.348593,-0.0517079,2,6
-20.3253,7.67623,5.01596,9,14
-0.954008,0.360489,-0.0178015,3,7
-20.1103,7.60307,5.76079,12,15
-1.0787,0.409543,0.0201401,11,8
-0.660664,0.251095,-0.137382,24,2
-18.6154,7.07878,1.74242,39,10
-17.3296,6.59676,2.27676,53,11
-0.794035,0.30226,-0.10432,5,4
-19.5826,7.45828,3.31891,42,12
-0.826637,0.315001,-0.0773943,3,5
-20.0799,7.65571,4.17719,38,13
-0.88453,0.337415,-0.0496145,3,6
-20.2396,7.72066,5.00111,19,14
-0.94907,0.362225,-0.0177316,1,7
-20.0688,7.66351,5.75614,27,15
-1.096,0.420277,0.0204891,12,8
-17.6757,6.78154,0.992185,21,9
-0.656162,0.251877,-0.136619,25,2
-18.1566,6.97332,1.70163,59,10
-17.3169,6.65775,2.27798,4,11
-0.792975,0.30503,-0.10432,5,4
-19.2793,7.41609,3.27167,21,12
-0.836744,0.322034,-0.0784402,3,5
-0.898316,0.346091,-0.0504519,3,6
-20.318,7.83192,5.02721,39,14
-1.01877,0.392701,-0.019058,1,7
-19.6809,7.59029,5.65209,26,15
-1.08342,0.419577,0.0202797,6,8
-17.4639,6.77029,0.981613,10,9
-0.647958,0.251326,-0.135093,12,2
-18.3161,7.10802,1.71889,28,10
-17.2966,6.71586,2.27823,19,11
-0.79196,0.307658,-0.10432,5,4
-19.211,7.46689,3.26447,85,12
-0.813332,0.316287,-0.0763484,4,5
-31.6824,12.3206,6.60772,11,13
-0.917638,0.357034,-0.0516033,5,6
-24.7393,9.63053,6.12902,32,14
-1.0882,0.423833,-0.0203844,1,7
-19.6741,7.66666,5.65778,21,15
-21.3055,8.33669,0.399346,7,8
-17.9144,7.01696,1.0083,13,9
-0.669057,0.262066,-0.139672,11,2
-18.1904,7.12873,1.7093,73,10
-17.2379,6.76242,2.27359,34,11
-0.857403,0.336531,-0.113095,3,4
-19.5967,7.69564,3.33456,28,12
-0.834533,0.327722,-0.0784402,3,5
-24.3301,9.55938,5.08124,13,13
-0.944268,0.371196,-0.0531733,4,6
-24.8016,9.75463,6.15286,8,14
-1.07555,0.423235,-0.020175,6,7
-19.6365,7.73105,5.65468,26,15
-18.5668,7.33987,0.34849,70,8
-17.9325,7.09635,1.01071,25,9
-0.690044,0.273069,-0.144252,11,2
-21.4684,8.49992,2.0201,43,10
-17.1423,6.79403,2.26409,29,11
-0.789793,0.313179,-0.10432,5,4
-19.533,7.74943,3.3283,19,12
-0.840792,0.333572,-0.0791374,3,5
-24.3021,9.64642,5.08239,27,13
-0.942967,0.374489,-0.0531733,4,6
-25.7979,10.2506,6.40886,35,14
-1.0815,0.429942,-0.0203146,13,7
-19.6399,7.81169,5.66348,9,15
-18.4371,7.3631,0.346535,42,8
-18.0906,7.2284,1.02097,11,9
-0.685441,0.274018,-0.143488,11,2
-17.9515,7.18008,1.69152,63,10
-19.7206,7.89565,2.60825,49,11
-0.855033,0.342508,-0.113095,3,4
-19.5017,7.81196,3.32736,38,12
-0.869213,0.348364,-0.0819264,2,5
-24.2974,9.74288,5.08849,13,13
-0.926824,0.37183,-0.052336,4,6
-19.7433,7.92475,4.91158,36,14
-1.09677,0.44023,-0.0206287,16,7
-20.5945,8.27057,5.94663,33,15
-19.1321,7.71435,0.360078,20,8
-17.7856,7.17862,1.00516,13,9
-0.695403,0.28082,-0.145778,21,2
-19.6685,7.95059,2.60484,36,11
-0.787642,0.318548,-0.10432,5,4
-19.2289,7.7807,3.28544,49,12
-0.867991,0.351396,-0.0819264,2,5
-22.8747,9.26055,4.79694,6,13
-0.944098,0.382399,-0.0533827,6,6
-19.7458,8.00189,4.91878,36,14
-1.08596,0.440299,-0.0204542,10,7
-19.1551,7.80145,0.36102,56,8
-17.3326,7.06271,0.980881,27,9
-0.705376,0.287571,-0.148068,20,2
-24.8701,10.1442,2.34989,25,10
-19.6315,8.01544,2.60362,6,11
-0.823338,0.336165,-0.109195,4,4
-19.3731,7.91389,3.31453,17,12
-0.874199,0.357288,-0.0826236,5,5
-30.8997,12.6351,6.48903,5,13
-0.968637,0.39628,-0.0548481,6,6
-19.7715,8.08873,4.93183,46,14
-19.3802,7.93259,-0.365523,15,7
-22.7885,9.33229,6.59833,7,15
-21.8941,9.00174,0.413203,16,8
-21.6202,8.89354,1.22518,21,9
-0.679001,0.279448,-0.142725,11,2
-20.8588,8.58884,1.97355,23,10
-20.6417,8.5079,2.74133,55,11
-0.844242,0.347971,-0.11212,3,4
-19.8891,8.20175,3.40746,18,12
-0.908003,0.374622,-0.0859356,3,5
-30.7614,12.6978,6.46881,16,13
-1.03747,0.428461,-0.0588256,6,6
-19.6761,8.12598,4.91473,36,14
-15.2694,6.30918,-0.288384,26,7
-21.3827,8.83952,6.19975,56,15
-18.2053,7.55578,0.344057,14,8
-17.4016,7.22576,0.987475,10,9
-0.710705,0.295256,-0.149594,10,2
-19.4687,8.09208,1.84456,16,10
-21.0844,8.77228,2.80397,50,11
-0.821031,0.341762,-0.109195,4,4
-26.8228,11.1653,4.60168,13,12
-0.886524,0.369206,-0.0840181,4,5
-22.6783,9.44935,4.77557,3,13
-1.06185,0.442657,-0.060291,12,6
-20.3832,8.50142,5.09874,20,14
-15.3203,6.3898,-0.289745,100,7
-23.3371,9.77647,0.441651,8,8
-17.4057,7.29882,0.98915,14,9
-0.706049,0.296216,-0.148831,10,2
-19.4293,8.15536,1.84352,16,10
-22.3016,9.36558,2.96996,8,11
-0.827213,0.347558,-0.11017,3,4
-19.9129,8.37063,3.42122,20,12
-0.914615,0.384656,-0.0868071,2,5
-30.9733,13.0264,6.53139,23,13
-1.04749,0.440754,-0.0595583,22,6
-20.1017,8.46236,5.0353,39,14
-15.344,6.46264,-0.290617,7,7
-21.2793,8.96686,6.18733,15,15
-23.3765,9.88903,0.443047,11,8
-17.3231,7.33539,0.985905,37,9
-0.726757,0.307742,-0.15341,9,2
-18.3638,7.77985,1.74486,36,10
-22.2724,9.44492,2.97044,16,11
-0.818685,0.347342,-0.109195,4,4
-19.8527,8.42696,3.4159,15,12
-0.953682,0.404814,-0.090642,3,5
-31.3361,13.3078,6.61764,18,13
-1.04227,0.442845,-0.059349,16,6
-21.8314,9.28036,5.47666,24,14
-16.1366,6.86287,-0.30608,100,7
-26.9132,11.4517,7.83704,22,15
-23.3437,9.97136,0.443082,23,8
-17.5435,7.50103,0.999931,39,9
-0.714848,0.305646,-0.151121,9,2
-19.78,8.46138,1.88222,25,10
-22.2704,9.53588,2.97459,32,11
-0.843014,0.361142,-0.112607,3,4
-19.9103,8.53356,3.43092,5,12
-0.966913,0.41442,-0.0920365,5,5
-34.7989,14.922,7.35989,14,13
-1.06825,0.458293,-0.0609191,4,6
-20.3985,8.75544,5.12484,20,14
-16.3404,7.01699,-0.310409,100,7
-19.7572,8.48835,5.76183,10,15
-23.2022,10.0069,0.441057,11,8
-17.7097,7.64534,1.01092,23,9
-18.481,7.98213,1.76124,29,10
-0.776102,0.335367,-0.133908,6,3
-28.5578,12.3462,3.82012,25,11
-0.845392,0.365659,-0.113095,3,4
-20.0091,8.65871,3.45313,30,12
-0.969118,0.419375,-0.0923851,5,5
-34.4007,14.8936,7.28661,28,13
-15.2885,6.62227,-0.873173,13,6
-21.328,9.2427,5.36643,29,14
-15.6149,6.77013,-0.297075,38,7
-26.8308,11.6385,7.83652,27,15
-23.015,10.0215,0.43816,14,8
-17.7708,7.74542,1.01595,33,9
-17.9417,7.8236,1.71244,28,10
-0.774926,0.338074,-0.133908,6,3
-35.4026,15.4523,4.74291,15,11
-0.847749,0.370196,-0.113582,3,4
-20.0765,8.7712,3.47003,12,12
-1.00234,0.43791,-0.095697,8,5
-20.0921,8.7822,4.26229,18,13
-15.1885,6.64199,-0.868777,61,6
-20.0476,8.77109,5.05195,39,14
-15.6132,6.83421,-0.297494,100,7
-19.5506,8.56175,5.71887,10,15
-25.5996,11.2481,0.488074,58,8
-17.7432,7.8035,1.01584,37,9
-17.8609,7.85898,1.70721,28,10
-0.802728,0.353376,-0.138914,5,3
-40.1727,17.6931,5.38979,19,11
-0.875581,0.385812,-0.117482,4,4
-20.0853,8.85447,3.4766,36,12
-1.02823,0.453287,-0.0983117,13,5
-20.0377,8.83768,4.25695,24,13
-15.4715,6.82697,-0.886257,47,6
-20.0505,8.85169,5.06005,20,14
-15.5557,6.8706,-0.296831,35,7
-19.651,8.68354,5.75665,12,15
-23.5037,10.4252,0.448806,15,8
-17.7013,7.85891,1.015,29,9
-17.8133,7.91238,1.70529,35,10
-0.815931,0.362593,-0.141417,5,3
-38.6595,17.1881,5.1948,18,11
-0.874229,0.388866,-0.117482,6,4
-19.9911,8.89641,3.46565,30,12
-1.02664,0.456874,-0.0983117,13,5
-24.7954,11.0396,5.27587,29,13
-15.5242,6.91507,-0.890653,30,6
-19.9287,8.88117,5.0371,19,14
-15.6065,6.95824,-0.298262,100,7
-21.7483,9.70118,6.38093,6,15
-23.2628,10.4157,0.444897,14,8
-17.5676,7.86939,1.00883,22,9
-17.6292,7.90441,1.6903,31,10
-0.76059,0.341184,-0.132031,7,3
-23.8608,10.7085,3.21126,47,11
-0.892787,0.40086,-0.120163,6,4
-19.9254,8.94648,3.45939,12,12
-1.05048,0.471885,-0.100752,8,5
-20.0651,9.01759,4.27603,28,13
-15.5892,7.00935,-0.895782,33,6
-24.9413,11.2195,6.31393,94,14
-15.6599,7.04441,-0.299728,29,7
-19.1546,8.62047,5.62828,14,15
-17.6425,7.96961,0.337914,2,8
-17.429,7.88047,1.00244,24,9
-17.6215,7.97494,1.69222,28,10
-0.800847,0.362437,-0.139227,11,3
-33.8725,15.3367,4.56547,14,11
-0.936658,0.424296,-0.126257,4,4
-20.7091,9.38535,3.60112,23,12
-1.03431,0.468966,-0.0993576,2,5
-19.9903,9.06382,4.26649,24,13
-16.9064,7.66909,-0.972925,97,6
-19.7383,8.95783,5.00426,4,14
-15.7099,7.13293,-0.301159,62,7
-19.3618,8.79514,5.69816,9,15
-22.9712,10.4734,0.440673,14,8
-17.2778,7.88488,0.995325,29,9
-17.6566,8.06146,1.69814,45,10
-0.785202,0.358665,-0.136724,12,3
-20.1728,9.21879,2.72329,6,11
-0.971278,0.444071,-0.131131,9,4
-20.8846,9.5529,3.63741,17,12
-15.9225,7.28315,-1.53185,15,5
-19.8443,9.08125,4.24207,24,13
-16.9358,7.75383,-0.97617,68,6
-19.4943,8.92929,4.95027,18,14
-15.5685,7.13441,-0.298925,100,7
-19.3819,8.88602,5.71317,10,15
-22.4949,10.3512,0.432226,14,8
-17.5422,8.07966,1.01218,34,9
-17.5433,8.08386,1.68995,42,10
-0.769594,0.354788,-0.134221,13,3
-20.1297,9.28416,2.72183,33,11
-0.998562,0.460766,-0.135031,14,4
-21.0143,9.70109,3.66589,24,12
-16.0037,7.38796,-1.54213,22,5
-35.2315,16.2718,7.54344,7,13
-16.9014,7.80954,-0.975752,25,6
-19.3675,8.95313,4.92598,63,14
-15.5218,7.17863,-0.298506,31,7
-19.6944,9.11263,5.81463,21,15
-22.4749,10.4373,0.43254,23,8
-18.0225,8.37342,1.04149,23,9
-17.515,8.14505,1.68995,17,10
-0.795216,0.369971,-0.138914,11,3
-20.1241,9.36693,2.72549,40,11
-1.00243,0.466588,-0.135762,31,4
-16.0031,7.45556,-1.54457,19,5
-24.3643,11.3561,5.22511,14,13
-16.8759,7.86934,-0.975856,58,6
-19.5673,9.12437,4.98447,28,14
-15.5794,7.26811,-0.300077,100,7
-22.4825,10.4933,6.64803,7,15
-22.2138,10.4057,0.428177,38,8
-17.5384,8.22678,1.69483,17,10
-0.813656,0.381837,-0.142355,9,3
-20.0876,9.43109,2.72476,13,11
-1.00627,0.47244,-0.136494,21,4
-21.6277,10.1634,-2.09069,34,5
-24.3496,11.4477,5.23007,29,13
-15.3875,7.23755,-0.891177,27,6
-19.3835,9.11705,4.94532,13,14
-15.5914,7.33676,-0.300775,40,7
-19.5707,9.21342,5.79599,5,15
-21.6766,10.2418,0.418474,44,8
-18.0984,8.55507,1.04913,38,9
-19.267,9.11568,1.86478,33,10
-0.823098,0.389604,-0.144233,18,3
-20.0687,9.5036,2.72646,40,11
-1.03331,0.489548,-0.140393,10,4
-34.9875,16.5759,6.13192,5,12
-21.4859,10.1839,-2.08023,22,5
-24.1927,11.472,5.20451,39,13
-16.789,7.96482,-0.973868,50,6
-19.1473,9.08772,4.89314,36,14
