x, y, z, intensity, ring
-0.251645,-0.468727,-0.122823,15,1
-0.314465,-0.583781,-0.0347511,13,6
-0.25328,-0.467846,-0.122823,15,1
-0.254912,-0.466959,-0.122823,15,1
-0.280974,-0.506891,-0.155291,12,0
-0.241554,-0.418216,-0.12941,15,0
-0.941562,-1.62559,0.297538,1,12
-0.293568,-0.503793,-0.113341,16,2
-0.937271,-1.60523,0.29441,2,12
-0.293275,-0.499875,-0.155291,12,0
-0.295325,-0.502766,-0.113341,16,2
-0.945874,-1.60706,0.295348,2,12
-0.297078,-0.501732,-0.113341,16,2
-0.947447,-1.59695,0.294097,2,12
-0.298827,-0.500692,-0.113341,16,2
-0.968222,-1.61906,0.29879,1,12
-0.300573,-0.499645,-0.113341,16,2
-0.302229,-0.498646,-0.113341,16,2
-0.283417,-0.46413,-0.105708,18,2
-1.02523,-1.66779,0.0341718,3,8
-1.0839,-1.76255,0.10844,1,9
-0.305529,-0.49663,-0.113341,16,2
-1.039,-1.67573,0.0344161,8,8
-1.06224,-1.71255,0.105614,2,9
-0.306399,-0.493786,-0.112959,16,2
-1.04985,-1.68076,0.0345907,6,8
-1.07139,-1.71391,0.105928,6,9
-0.30812,-0.492713,-0.112959,16,2
-1.06937,-1.70936,0.176403,1,10
-1.06423,-1.69062,0.0348699,1,8
-1.07097,-1.70002,0.1053,4,9
-0.309753,-0.491689,-0.112959,16,2
-1.05485,-1.67378,0.173091,4,10
-1.03992,-1.64881,0.239351,1,11
-1.07487,-1.69176,0.175357,4,10
-0.292097,-0.456388,-0.105327,18,2
-0.314884,-0.488418,-0.112959,16,2
-0.316502,-0.487371,-0.112959,16,2
-0.318202,-0.486263,-0.112959,16,2
-1.11265,-1.68742,0.105928,1,9
-0.319897,-0.48515,-0.112959,16,2
-1.134,-1.70681,0.107393,1,9
-0.321589,-0.48403,-0.112959,16,2
-1.1244,-1.67961,0.105928,1,9
-0.323276,-0.482904,-0.112959,16,2
-1.12195,-1.67532,0.176403,1,10
-1.03962,-1.54829,0.430556,1,14
-1.11652,-1.65655,0.0348699,1,8
-1.13026,-1.67567,0.105928,1,9
-0.325044,-0.481716,-0.112959,16,2
-1.12808,-1.67119,0.176403,1,10
-1.14646,-1.69778,0.251538,1,11
-1.04529,-1.54447,0.430556,1,14
-1.10242,-1.62216,0.102788,1,9
-0.326724,-0.480579,-0.112959,16,2
-1.13391,-1.66725,0.176403,1,10
-1.15268,-1.69357,0.251538,1,11
-1.05041,-1.54099,0.430556,1,14
-1.15743,-1.69101,0.107393,1,9
-0.328315,-0.479493,-0.112959,16,2
-1.13943,-1.66348,0.176403,1,10
-1.05551,-1.5375,0.430556,1,14
-0.300926,-0.43638,-0.103037,18,2
-1.03205,-1.49214,0.418859,1,14
-0.309168,-0.445,-0.105327,18,2
-1.0328,-1.48213,0.417059,1,14
-0.293833,-0.419792,-0.0996023,19,2
-1.05812,-1.50723,0.425157,1,14
-0.308949,-0.437964,-0.104182,18,2
-1.07264,-1.51606,0.428757,1,14
-1.08245,-1.51866,0.430556,1,14
-1.20888,-1.68979,0.0362661,1,8
-0.305142,-0.426218,-0.101892,19,2
-1.26462,-1.76055,-0.0378368,1,7
-1.20425,-1.67096,0.035952,5,8
-0.308925,-0.428335,-0.102655,18,2
-1.23763,-1.71098,-0.0368595,1,7
-1.21565,-1.67505,0.0361265,7,8
-0.31965,-0.439961,-0.105708,18,2
-1.23566,-1.69016,0.0365453,5,8
-0.314152,-0.429392,-0.103418,18,2
-0.306331,-0.415649,-0.100366,19,2
-1.38308,-1.86367,0.121629,1,9
-0.312461,-0.420883,-0.101892,19,2
-1.31522,-1.76066,0.0383604,1,8
-1.32978,-1.77885,0.116395,1,9
-0.318631,-0.426078,-0.103418,18,2
-1.29251,-1.71771,0.0375227,1,8
-1.32877,-1.76462,0.115767,1,9
-0.327128,-0.434429,-0.105708,18,2
-1.33303,-1.76964,0.193834,1,10
-1.35267,-1.7944,0.275912,1,11
-0.993247,-1.31474,-0.0287616,1,7
-1.30816,-1.72593,0.0378019,1,8
-1.33493,-1.75998,0.115767,1,9
-0.328643,-0.433285,-0.105708,18,2
-1.31993,-1.73958,0.191045,1,10
-1.35892,-1.78966,0.275912,1,11
-0.980877,-1.28898,-0.0282729,3,7
-1.33359,-1.74679,0.0383604,1,8
-1.34106,-1.75531,0.115767,1,9
-0.353991,-0.463336,-0.113341,16,2
-1.34536,-1.76029,0.193834,1,10
-1.32657,-1.73445,0.268113,1,11
-0.993886,-1.29666,-0.0285172,5,7
-1.335,-1.73479,0.11472,1,9
-0.312502,-0.406086,-0.0996023,19,2
-1.32719,-1.72401,0.190348,1,10
-1.35685,-1.76126,0.272987,1,11
-1.33755,-1.73496,0.346972,1,12
-0.99474,-1.28844,-0.0284125,6,7
-1.38968,-1.7935,0.118907,1,9
-0.357217,-0.460853,-0.113341,16,2
-1.33808,-1.72566,0.191045,1,10
-1.33865,-1.72515,0.268113,1,11
-1.37963,-1.77733,0.356358,1,12
-1.00883,-1.29776,-0.0286918,6,7
-1.42788,-1.82958,0.121629,1,9
-0.358824,-0.459604,-0.113341,16,2
-1.36372,-1.74611,0.193834,1,10
-1.34436,-1.7207,0.268113,1,11
-1.36636,-1.74761,0.351352,1,12
-1.01458,-1.29581,-0.0287267,5,7
-1.43394,-1.82483,0.121629,1,9
-0.360346,-0.458411,-0.113341,16,2
-1.3695,-1.74157,0.193834,1,10
-1.37,-1.74096,0.272012,1,11
-1.38681,-1.76169,0.355106,1,12
-1.40443,-1.78278,0.44115,1,13
-1.00897,-1.27987,-0.0284474,4,7
-1.30153,-1.6504,0.56319,1,15
-1.4403,-1.81981,0.121629,1,9
-1.37557,-1.73678,0.193834,1,10
-1.39549,-1.7613,0.275912,1,11
-1.37577,-1.73517,0.350726,1,12
-1.39081,-1.75351,0.435045,1,13
-1.01592,-1.27947,-0.0285172,5,7
-1.12009,-1.40613,0.0313794,1,8
-0.363458,-0.455948,-0.113341,16,2
-1.40163,-1.75642,0.275912,1,11
-1.38675,-1.73653,0.351978,1,12
-1.38467,-1.7333,0.431228,1,13
-1.01788,-1.2728,-0.0284474,5,7
-1.45297,-1.80971,0.121629,1,9
-0.365126,-0.454613,-0.113341,16,2
-1.41756,-1.76246,0.358235,1,12
-1.39101,-1.72822,0.431228,1,13
-1.01981,-1.26612,-0.0283776,5,7
-1.45959,-1.80438,0.121629,1,9
-0.366711,-0.453335,-0.113341,16,2
-1.39368,-1.72228,0.193834,1,10
-1.41655,-1.74805,0.356358,1,12
-1.38962,-1.7142,0.428939,1,13
-1.40326,-1.7298,0.514238,1,14
-1.01436,-1.24995,-0.0280984,5,7
-1.135,-1.39413,0.0313794,1,8
-1.46588,-1.79927,0.121629,1,9
-0.368291,-0.452053,-0.113341,16,2
-1.445,-1.77301,0.20011,1,10
-1.41765,-1.73697,0.355106,1,12
-1.41049,-1.72759,0.433518,1,13
-1.4019,-1.71584,0.511539,1,14
-1.02631,-1.25569,-0.0283078,4,7
-1.48736,-1.81267,0.122885,1,9
-0.369867,-0.450764,-0.113341,16,2
-1.43601,-1.74947,0.198018,1,10
-1.47137,-1.79,0.366995,1,12
-1.39656,-1.69839,0.427412,1,13
-1.39549,-1.69588,0.50704,1,14
-1.01671,-1.23512,-0.0279239,6,7
-1.07085,-1.29674,0.0293549,1,8
-1.49367,-1.80747,0.122885,1,9
-1.46781,-1.7749,0.201504,1,10
-1.47761,-1.78485,0.366995,1,12
-1.41029,-1.70233,0.429702,1,13
-1.41165,-1.70276,0.510639,1,14
-1.02484,-1.23618,-0.0280286,5,7
-1.03211,-1.24054,0.0281682,2,8
-1.49742,-1.79917,0.122675,1,9
-0.373083,-0.448106,-0.113341,16,2
-1.47144,-1.76671,0.201155,1,10
-1.53276,-1.83902,0.293949,1,11
-1.46612,-1.75844,0.362615,1,12
-1.41874,-1.70041,0.430465,1,13
-1.42228,-1.70405,0.512438,1,14
-1.03043,-1.23413,-0.0280635,6,7
-1.40931,-1.68731,0.589072,1,15
-1.02723,-1.22638,0.0279239,4,8
-1.49055,-1.77889,0.121629,1,9
-1.45425,-1.73434,0.198018,1,10
-1.48781,-1.7731,0.284199,1,11
-1.53544,-1.82922,0.378259,1,12
-1.43953,-1.71374,0.435045,1,13
-1.41288,-1.68142,0.50704,1,14
-1.03452,-1.23071,-0.0280635,6,7
-1.4149,-1.68263,0.589072,1,15
-1.02743,-1.21838,0.0278191,5,8
-1.48387,-1.75841,0.120582,1,9
-0.376047,-0.445622,-0.113341,16,2
-1.4857,-1.75995,0.201504,1,10
-1.50137,-1.77726,0.285662,1,11
-1.46549,-1.73294,0.44115,1,13
-1.41371,-1.67053,0.50524,1,14
-1.03493,-1.22251,-0.0279588,9,7
-1.03685,-1.22089,0.0279588,5,8
-1.47965,-1.74104,0.119745,1,9
-0.377677,-0.444241,-0.113341,16,2
-1.47407,-1.73325,0.199064,1,10
-1.52042,-1.78712,0.288099,1,11
-1.54818,-1.81846,0.378259,1,12
-1.47183,-1.72756,0.44115,1,13
-1.42235,-1.6683,0.50614,1,14
-1.0379,-1.21737,-0.0279239,11,7
-1.42661,-1.67271,0.589072,1,15
-1.04132,-1.21708,0.0279588,6,8
-1.48342,-1.73258,0.119535,1,9
-1.45937,-1.70388,0.196275,1,10
-1.50629,-1.75742,0.284199,1,11
-1.5394,-1.79478,0.374504,1,12
-1.47785,-1.72241,0.44115,1,13
-1.42817,-1.66333,0.50614,1,14
-1.04235,-1.21356,-0.0279239,12,7
-1.43273,-1.66747,0.589072,1,15
-1.04034,-1.20737,0.0278191,7,8
-1.49729,-1.73646,0.120163,2,9
-0.334616,-0.388067,-0.0996023,19,2
-1.47572,-1.71085,0.197669,1,10
-1.49426,-1.73112,0.280787,1,11
-1.54307,-1.78641,0.373878,1,12
-1.48385,-1.71724,0.44115,1,13
-1.43396,-1.65833,0.50614,1,14
-1.05705,-1.22201,-0.0282031,12,7
-1.41832,-1.63908,0.58079,1,15
-1.04586,-1.20525,0.027854,9,8
-0.34747,-0.400282,-0.122373,15,1
-1.49025,-1.71615,0.119117,1,9
-0.356564,-0.410614,-0.105708,18,2
-1.47907,-1.70268,0.197321,1,10
-1.5055,-1.73188,0.281762,1,11
-1.55189,-1.78399,0.374504,1,12
-1.44998,-1.66508,0.509739,1,14
-1.06262,-1.21982,-0.028238,12,7
-1.44434,-1.65743,0.589072,1,15
-1.05664,-1.20912,0.0280286,5,8
-0.348865,-0.399067,-0.122373,15,1
-1.48571,-1.69891,0.118279,1,9
-0.383843,-0.438924,-0.113341,16,2
-1.48501,-1.6975,0.197321,1,10
-1.50108,-1.71467,0.279812,1,11
-1.55811,-1.77856,0.374504,1,12
-1.44037,-1.64242,0.50434,1,14
-1.0616,-1.21009,-0.0280984,5,7
-1.42718,-1.62624,0.579755,1,15
-1.05779,-1.20279,0.0279588,5,8
-0.350117,-0.397969,-0.122373,15,1
-1.45673,-1.65525,0.115558,1,9
-1.49296,-1.69582,0.197669,1,10
-1.51433,-1.71888,0.281274,1,11
-1.5454,-1.75291,0.370124,1,12
-1.47389,-1.67003,0.514238,1,14
-1.08524,-1.22924,-0.0286219,1,7
-1.44251,-1.63333,0.583896,1,15
-1.06198,-1.19909,0.0279588,5,8
-0.351504,-0.396744,-0.122373,15,1
-1.40686,-1.58737,0.111162,1,9
-1.50975,-1.70226,0.199064,1,10
-1.52032,-1.71358,0.281274,1,11
-1.53315,-1.72683,0.365744,1,12
-1.49813,-1.68501,0.520537,1,14
-1.46104,-1.64272,0.589072,1,15
-1.06504,-1.1937,0.0279239,5,8
-0.352956,-0.395453,-0.122373,15,1
-1.35281,-1.51517,0.106451,2,9
-1.50506,-1.68509,0.197669,1,10
-1.5213,-1.70208,0.2803,1,11
-1.53157,-1.71236,0.363867,1,12
-1.56043,-1.74402,0.454889,1,13
-1.504,-1.67977,0.520537,1,14
-1.43353,-1.59995,0.575614,1,15
-0.322726,-0.359306,-0.12941,15,0
-1.07722,-1.1989,0.0281333,4,8
-1.36076,-1.5134,0.106661,2,9
-1.50827,-1.67687,0.197321,1,10
-1.52723,-1.69676,0.2803,1,11
-1.5534,-1.72462,0.367621,1,12
-1.54022,-1.70939,0.447256,1,13
-1.07416,-1.19089,-0.0279937,1,7
-1.46499,-1.62362,0.585966,1,15
-0.323979,-0.358177,-0.12941,15,0
-1.09616,-1.21144,0.0285172,5,8
-0.340015,-0.375642,-0.116975,16,1
-1.36845,-1.51184,0.10687,4,9
-1.48736,-1.64206,0.193834,1,10
-1.53581,-1.69436,0.280787,1,11
-1.54319,-1.7019,0.363867,1,12
-1.56993,-1.73017,0.454125,1,13
-1.0781,-1.18732,-0.0279937,4,7
-1.47816,-1.62733,0.589072,1,15
-0.34344,-0.377039,-0.136656,14,0
-1.11902,-1.22849,0.0290059,13,8
-1.36969,-1.50263,0.106556,4,9
-1.51457,-1.66041,0.196623,1,10
-1.55213,-1.70099,0.282737,1,11
-1.54912,-1.6965,0.363867,1,12
-1.56241,-1.71046,0.450309,1,13
-1.08224,-1.18355,-0.0279937,6,7
-1.49166,-1.63071,0.592178,1,15
-1.11925,-1.22016,0.0289012,54,8
-1.37196,-1.49514,0.106347,3,9
-1.48503,-1.61722,0.192091,1,10
-1.55,-1.68679,0.281274,1,11
-1.56008,-1.69717,0.365118,1,12
-1.56306,-1.69922,0.448783,1,13
-1.08752,-1.18142,-0.0280286,9,7
-1.45518,-1.58028,0.575614,1,15
-0.341155,-0.369318,-0.116075,16,1
-1.38666,-1.50061,0.107079,4,9
-1.47173,-1.59155,0.189651,1,10
-1.56097,-1.68747,0.282249,1,11
-1.56868,-1.69461,0.365744,2,12
-1.57135,-1.69691,0.449546,1,13
-1.10795,-1.19522,-0.0284474,10,7
-1.48171,-1.59786,0.583896,1,15
-1.12072,-1.20519,0.0287267,167,8
-0.361024,-0.388101,-0.122373,15,1
-1.38509,-1.48845,0.106556,4,9
-1.50958,-1.62166,0.193834,1,10
-1.53167,-1.64425,0.275912,1,11
-1.58267,-1.6978,0.367621,1,12
-1.5853,-1.70003,0.451836,1,13
-1.11211,-1.19134,-0.0284474,12,7
-1.50837,-1.61527,0.592178,1,15
-0.330057,-0.352584,-0.12941,15,0
-1.13312,-1.21003,0.0289361,181,8
-0.34639,-0.369772,-0.116975,16,1
-1.38481,-1.47777,0.106137,3,9
-1.51523,-1.61638,0.193834,1,10
-1.52382,-1.62441,0.273475,1,11
-1.58047,-1.68362,0.365744,1,12
-1.58047,-1.68303,0.448783,1,13
-1.10668,-1.17725,-0.0282031,4,7
-1.49812,-1.5931,0.585966,1,15
-1.14419,-1.21334,0.0291106,184,8
-1.38311,-1.46567,0.105614,4,9
-0.400188,-0.424075,-0.113341,16,2
-1.48804,-1.57631,0.189651,1,10
-1.51858,-1.60754,0.271525,1,11
-1.59177,-1.68384,0.366995,1,12
-1.58904,-1.68036,0.449546,1,13
-1.63011,-1.72259,0.547531,1,14
-1.14652,-1.21114,-0.0291106,1,7
-1.48242,-1.56542,0.577684,1,15
-0.332511,-0.350271,-0.12941,15,0
-1.1498,-1.21079,0.0291455,190,8
-0.346278,-0.364519,-0.116075,16,1
-1.40197,-1.47531,0.106661,4,9
-0.401665,-0.422676,-0.113341,16,2
-1.50726,-1.58555,0.191394,1,10
-1.52144,-1.59935,0.271037,1,11
-1.55678,-1.63535,0.357609,1,12
-1.60843,-1.68902,0.453362,1,13
-1.6146,-1.69432,0.540332,1,14
-1.5012,-1.57422,0.582861,1,15
-0.35242,-0.368658,-0.136656,14,0
-1.14434,-1.19665,0.0289012,192,8
-1.4041,-1.46777,0.106451,4,9
-1.50727,-1.57452,0.190697,1,10
-1.55448,-1.6227,0.275912,1,11
-1.55399,-1.62162,0.355732,1,12
-1.58986,-1.65789,0.446493,1,13
-1.62051,-1.68867,0.540332,1,14
-1.48769,-1.54972,0.575614,1,15
-1.15247,-1.19717,0.0290059,197,8
-1.40228,-1.45566,0.105928,3,9
-1.54871,-1.60654,0.195229,1,10
-1.52678,-1.58324,0.270062,1,11
-1.5569,-1.61334,0.355106,1,12
-1.57626,-1.63283,0.44115,1,13
-1.62068,-1.67768,0.538533,1,14
-1.51189,-1.56396,0.582861,1,15
-1.16081,-1.19745,0.0291106,192,8
-0.34323,-0.353939,-0.113825,16,1
-1.40318,-1.44646,0.105614,4,9
-1.53183,-1.57852,0.19244,1,10
-1.5323,-1.5779,0.270062,1,11
-1.55151,-1.59656,0.352603,1,12
-1.58195,-1.62732,0.44115,1,13
-1.61294,-1.65804,0.534034,1,14
-1.53351,-1.57529,0.589072,1,15
-1.17337,-1.20198,0.02932,182,8
-1.41102,-1.44441,0.105823,4,9
-1.53733,-1.57316,0.19244,1,10
-1.57111,-1.60661,0.275912,1,11
-1.55983,-1.59396,0.353229,1,12
-1.58762,-1.62179,0.44115,1,13
-1.59963,-1.63291,0.527735,1,14
-0.345693,-0.351534,-0.113825,16,1
-1.40765,-1.43093,0.105195,4,9
-1.56238,-1.58767,0.19488,1,10
-1.59621,-1.62091,0.279325,1,11
-1.55984,-1.58288,0.351978,1,12
-1.57673,-1.59946,0.436571,1,13
-1.60258,-1.62455,0.526835,1,14
-0.339713,-0.34329,-0.12941,15,0
-0.374342,-0.378019,-0.122823,15,1
-1.41966,-1.4331,0.105719,3,9
-1.57632,-1.5907,0.195926,1,10
-1.54595,-1.55895,0.269575,1,11
-1.55423,-1.56621,0.349475,1,12
-1.56571,-1.57723,0.431992,1,13
-1.60549,-1.61618,0.525936,1,14
-1.17601,-1.17971,0.0290757,7,8
-0.375659,-0.37671,-0.122823,15,1
-1.43146,-1.43546,0.106242,4,9
-1.56498,-1.56826,0.193834,1,10
-1.54857,-1.55074,0.269088,1,11
-1.56779,-1.56943,0.351352,1,12
-1.57675,-1.57731,0.433518,1,13
-1.6136,-1.6136,0.526835,1,14
-1.18133,-1.17721,0.0291106,8,8
-1.4263,-1.42084,0.105509,4,9
-1.60406,-1.5968,0.198018,1,10
-1.59452,-1.58619,0.276156,1,11
-1.58139,-1.57258,0.353229,2,12
-1.59869,-1.58867,0.438097,1,13
-1.62171,-1.61099,0.527735,1,14
-1.18807,-1.1761,0.0291804,8,8
-1.42416,-1.40883,0.104986,4,9
-1.62351,-1.60548,0.199761,1,10
-1.57718,-1.55857,0.272256,1,11
-1.59811,-1.57815,0.355732,1,12
-1.61512,-1.5944,0.44115,1,13
-1.62177,-1.59984,0.525936,1,14
-1.18646,-1.16634,0.0290408,9,8
-0.379454,-0.372888,-0.122823,15,1
-1.43476,-1.40945,0.105405,4,9
-1.58078,-1.55234,0.193834,1,10
-1.61378,-1.58364,0.277618,1,11
-1.60361,-1.57257,0.355732,1,12
-1.61227,-1.5805,0.438861,1,13
-1.64127,-1.60781,0.530435,1,14
-1.18767,-1.1594,0.028971,5,8
-0.380753,-0.371561,-0.122823,15,1
-1.4411,-1.40582,0.105509,3,9
-1.6033,-1.5635,0.195926,1,10
-1.63351,-1.59186,0.280056,1,11
-1.6006,-1.55869,0.353855,1,12
-1.60933,-1.56665,0.436571,1,13
-1.63849,-1.59392,0.527735,1,14
-1.19458,-1.15803,0.0290408,4,8
-0.382048,-0.37023,-0.122823,15,1
-1.44744,-1.40217,0.105614,4,9
-1.64477,-1.59167,0.281031,1,11
-1.60603,-1.55309,0.353855,1,12
-1.61197,-1.55829,0.435808,1,13
-1.64404,-1.58819,0.527735,1,14
-1.72069,-1.66107,0.640836,1,15
-1.2157,-1.17071,0.0294597,2,8
-0.383273,-0.368961,-0.122823,15,1
-1.43913,-1.3849,0.104672,3,9
-1.63401,-1.57189,0.198366,1,10
-1.63112,-1.56692,0.358235,1,12
-1.61146,-1.5475,0.434281,1,13
-1.64086,-1.57463,0.525036,1,14
-1.2111,-1.15817,0.0292502,2,8
-0.384559,-0.367621,-0.122823,15,1
-1.44106,-1.37711,0.104463,3,9
-1.64982,-1.57495,0.280056,1,11
-1.628,-1.55303,0.356358,1,12
-1.61686,-1.54187,0.434281,1,13
-1.63224,-1.55545,0.520537,1,14
-1.21804,-1.15668,0.02932,3,8
-1.42824,-1.35582,0.103207,2,9
-1.21564,-1.15319,0.146596,2,10
-1.64378,-1.55826,0.278106,1,11
-1.63314,-1.54763,0.356358,1,12
-1.64219,-1.55511,0.439624,1,13
-1.64049,-1.55242,0.521437,1,14
-1.20587,-1.13755,0.0289361,4,8
-0.387052,-0.364995,-0.122823,15,1
-1.3167,-1.24123,0.0948328,1,9
-1.21676,-1.14621,0.146247,4,10
-1.64894,-1.5528,0.278106,1,11
-1.6673,-1.56899,0.362615,1,12
-1.62445,-1.52813,0.433518,1,13
-1.65699,-1.55765,0.525036,1,14
-1.68682,-1.58458,0.62013,1,15
-1.20253,-1.12649,0.0287616,2,8
-0.388324,-0.363641,-0.122823,15,1
-1.22771,-1.14927,0.0881338,1,9
-1.20891,-1.13128,0.144853,2,10
-1.64275,-1.53618,0.276156,1,11
-1.69875,-1.58744,0.368247,1,12
-1.63839,-1.5305,0.435808,1,13
-1.64817,-1.53856,0.520537,1,14
-1.66974,-1.5576,0.611848,1,15
-1.2211,-1.13591,0.0291106,1,8
-0.389591,-0.362284,-0.122823,15,1
-1.18783,-1.10418,0.0849936,1,9
-1.22015,-1.13383,0.145724,2,10
-1.6898,-1.56806,0.365118,1,12
-1.64948,-1.53011,0.437334,1,13
-1.64782,-1.5275,0.518737,1,14
-1.69217,-1.56752,0.61806,1,15
-0.390853,-0.360922,-0.122823,15,1
-1.18121,-1.09075,0.0842609,2,9
-1.22703,-1.13227,0.146073,1,10
-1.72694,-1.59191,0.372001,1,12
-1.68658,-1.5536,0.44573,1,13
-1.65314,-1.52174,0.518737,1,14
-1.68883,-1.55405,0.614954,1,15
-1.23175,-1.13028,0.0291804,1,8
-0.392048,-0.359623,-0.122823,15,1
-1.18207,-1.08392,0.0840516,2,9
-1.21041,-1.10914,0.143633,1,10
-1.76163,-1.61254,0.378259,1,12
-1.68119,-1.53729,0.525936,1,14
-1.67713,-1.5325,0.608742,1,15
-1.18248,-1.07748,0.0279239,1,8
-1.20947,-1.10131,0.0857263,2,9
-1.17577,-1.07025,0.139101,1,10
-1.26729,-1.15274,0.210347,1,11
-1.76725,-1.60638,0.378259,1,12
-1.75233,-1.59226,0.460231,1,13
-1.67789,-1.52355,0.523236,1,14
-1.69964,-1.54222,0.614954,1,15
-1.17733,-1.0653,0.0277144,1,8
-0.394549,-0.356878,-0.122823,15,1
-1.20886,-1.09306,0.0854123,3,9
-1.20019,-1.08484,0.141541,2,10
-1.25657,-1.135,0.207909,1,11
-1.69767,-1.53073,0.527735,1,14
-1.67918,-1.513,0.605637,1,15
-1.18105,-1.06118,0.0277144,1,8
-0.395792,-0.355498,-0.122823,15,1
-1.20376,-1.08083,0.0847843,4,9
-1.18173,-1.06068,0.138926,2,10
-1.23097,-1.1041,0.203034,1,11
-1.77842,-1.59401,0.378259,1,12
-1.69021,-1.51228,0.607707,1,15
-1.1937,-1.06504,0.0279239,2,8
-0.397031,-0.354114,-0.122823,15,1
-1.20156,-1.0713,0.0843656,4,9
-1.18394,-1.05522,0.138752,3,10
-1.2111,-1.07867,0.199135,1,11
-1.69548,-1.50637,0.607707,1,15
-1.17795,-1.04363,0.0274701,2,8
-1.20211,-1.06466,0.0841562,5,9
-1.18762,-1.05108,0.138752,4,10
-1.21783,-1.07707,0.199622,1,11
-1.69467,-1.49563,0.605637,1,15
-1.1724,-1.03179,0.0272607,2,8
-0.399432,-0.351404,-0.122823,15,1
-1.21763,-1.07122,0.0849936,5,9
-1.17913,-1.03662,0.137357,3,10
-1.20648,-1.05992,0.197185,1,11
-1.70252,-1.49255,0.606672,1,15
-1.1728,-1.02526,0.0271908,2,8
-0.400595,-0.350077,-0.122823,15,1
-1.21836,-1.06434,0.0847843,5,9
-1.18706,-1.03663,0.13788,3,10
-1.20251,-1.04939,0.195966,3,11
-1.71064,-1.48913,0.607707,1,15
-1.17184,-1.01723,0.0270861,2,8
-0.401815,-0.348677,-0.122823,15,1
-1.21,-1.04961,0.0839469,5,9
-1.1982,-1.03901,0.138752,3,10
-1.18367,-1.02569,0.19231,3,11
-1.80936,-1.56401,0.640836,1,15
-1.22385,-1.05491,0.0282031,1,8
-0.403029,-0.347272,-0.122823,15,1
-1.21365,-1.04538,0.0839469,5,9
-1.20484,-1.03742,0.139101,4,10
-1.19175,-1.02543,0.193041,3,11
-1.18499,-1.01423,0.0272258,1,8
-1.2264,-1.04893,0.0845749,3,9
-1.19954,-1.02523,0.138055,4,10
-1.20589,-1.03029,0.194747,3,11
-1.21918,-1.03577,0.0279239,1,8
-1.22244,-1.03817,0.0840516,2,9
-1.20311,-1.02104,0.138055,4,10
-1.21572,-1.031,0.195722,4,11
-2.24109,-1.8979,0.678002,1,14
-1.21519,-1.0251,0.0833189,2,9
-1.20345,-1.01447,0.137706,4,10
-1.21609,-1.02441,0.195235,6,11
-2.56722,-2.16027,0.652185,2,13
-2.35176,-1.97827,0.709496,1,14
-2.0999,-1.76515,0.735046,1,15
-1.30265,-1.09189,0.0296691,1,8
-1.20192,-1.00675,0.0821675,4,9
-1.20528,-1.0092,0.137532,2,10
-1.21644,-1.01782,0.194747,6,11
-2.57286,-2.15048,0.651804,2,13
-2.34819,-1.9613,0.706346,1,14
-2.12533,-1.7739,0.741775,2,15
-1.19733,-0.996512,0.0271908,1,8
-1.20543,-1.00254,0.0821675,4,9
-1.19807,-0.996068,0.136312,2,10
-1.22762,-1.01991,0.195966,6,11
-2.90444,-2.41131,0.597893,2,12
-2.58791,-2.14776,0.653712,2,13
-2.35802,-1.95558,0.707246,1,14
-2.13448,-1.76894,0.742811,2,15
-1.23163,-1.0178,0.0278889,1,8
-1.21662,-1.00469,0.0826908,4,9
-1.19385,-0.985538,0.13544,4,10
-1.23883,-1.02194,0.197185,6,11
-2.89607,-2.38734,0.594451,4,12
-2.61509,-2.15494,0.658673,1,13
-2.36784,-1.94981,0.708146,1,14
-2.11976,-1.74429,0.735564,2,15
-1.24445,-1.02111,0.0280984,1,8
-1.24483,-1.0207,0.0843656,3,9
-1.20961,-0.991469,0.136835,4,10
-1.23931,-1.01509,0.196697,6,11
-2.90286,-2.37596,0.594138,5,12
-2.61347,-2.13834,0.656383,1,13
-2.37312,-1.9403,0.707696,1,14
-2.11686,-1.72954,0.732458,2,15
-1.30053,-1.05993,0.0292851,1,8
-1.25285,-1.02035,0.0846796,4,9
-1.21908,-0.992484,0.137532,4,10
-1.22881,-0.999699,0.194503,6,11
-2.91226,-2.36757,0.594451,8,12
-2.6754,-2.17424,0.670121,1,13
-2.38106,-1.93365,0.708146,1,14
-2.14958,-1.74443,0.741775,2,15
-1.28246,-1.03777,0.0287965,1,8
-1.26107,-1.01974,0.0849936,4,9
-1.2258,-0.990513,0.13788,4,10
-1.23693,-0.999146,0.195235,4,11
-2.92511,-2.36111,0.59539,9,12
-2.68335,-2.16442,0.670121,1,13
-2.38813,-1.92491,0.708146,1,14
-2.15566,-1.73691,0.741775,2,15
-1.28625,-1.03307,0.0287965,1,8
-1.26462,-1.01533,0.0849936,4,9
-1.23236,-0.988722,0.138229,4,10
-1.22819,-0.984672,0.193285,3,11
-2.92871,-2.34718,0.594451,10,12
-2.61734,-2.09613,0.651804,2,13
-2.39027,-1.91291,0.706796,1,14
-2.16171,-1.72938,0.741775,2,15
-1.3053,-1.04126,0.0291455,1,8
-1.27284,-1.01464,0.0853076,4,9
-1.21399,-0.967035,0.135789,4,10
-1.25475,-0.999142,0.196941,1,11
-2.92916,-2.3308,0.592887,10,12
-2.62735,-2.08988,0.652567,2,13
-2.40575,-1.91225,0.709496,1,14
-2.1405,-1.70019,0.732458,2,15
-1.2525,-0.992006,0.0278889,1,8
-0.415575,-0.329027,-0.122373,15,1
