x, y, z, intensity, ring
3.22932,-19.7203,3.16498,43,12
1.09291,-6.68134,-0.59231,58,5
4.2452,-25.9807,5.11712,17,13
0.984824,-6.03377,-0.320401,39,6
4.14119,-25.372,5.93511,7,14
1.02165,-6.26629,-0.110823,61,7
4.16919,-25.5998,6.94981,4,15
3.17731,-19.7044,0.348385,23,8
3.29315,-20.4683,1.08649,17,9
0.0925214,-0.575699,-0.113341,16,2
3.14562,-19.5731,1.7344,52,10
0.101445,-0.631931,-0.10137,14,3
3.13798,-19.5692,2.43349,30,11
1.0414,-6.50168,-0.808481,20,4
3.99558,-24.9731,4.00566,15,12
1.03383,-6.46889,-0.573136,28,5
4.08186,-25.5696,5.03316,6,13
0.971194,-6.09059,-0.323227,39,6
4.05032,-25.4005,5.93826,37,14
0.999938,-6.2779,-0.110962,28,7
4.0471,-25.4374,6.90167,33,15
3.03103,-19.2458,0.340078,29,8
3.1065,-19.77,1.04881,31,9
0.0905111,-0.576019,-0.113341,16,2
3.06768,-19.5452,1.73091,45,10
0.100352,-0.640105,-0.102621,14,3
3.06869,-19.5962,2.43544,36,11
1.00161,-6.40347,-0.795807,11,4
3.86926,-24.7651,3.96999,28,12
1.03431,-6.62009,-0.58621,26,5
3.88784,-24.9125,4.90112,31,13
0.958234,-6.14723,-0.326053,39,6
6.14011,-39.4351,9.21399,13,14
0.973849,-6.26176,-0.110613,82,7
3.96511,-25.5246,6.92134,25,15
2.96748,-19.28,0.340496,10,8
3.03505,-19.7649,1.04798,26,9
0.0885,-0.576331,-0.113341,16,2
2.99279,-19.5124,1.72708,38,10
0.10051,-0.656072,-0.105124,13,3
3.09245,-20.2092,2.51027,33,11
0.934864,-6.1165,-0.759734,42,4
3.13707,-20.5488,3.29232,19,12
0.98173,-6.43065,-0.569127,31,5
3.85294,-25.2675,4.96829,9,13
0.937071,-6.15251,-0.326158,42,6
3.79694,-24.9588,5.82848,36,14
2.51019,-16.5198,-0.291665,100,7
3.85512,-25.4008,6.88407,20,15
2.93137,-19.4979,0.344161,42,8
2.93301,-19.5319,1.0351,13,9
0.0864876,-0.576637,-0.113341,16,2
2.91699,-19.4715,1.72255,45,10
0.0947118,-0.632975,-0.10137,14,3
3.02922,-20.269,2.51636,28,11
0.927486,-6.20595,-0.770458,26,4
3.06425,-20.5278,3.28731,17,12
0.959277,-6.43403,-0.569127,46,5
3.54957,-23.8361,4.68436,8,13
0.961133,-6.46195,-0.342382,37,6
3.78009,-25.4146,5.93196,7,14
2.45628,-16.534,-0.291769,85,7
3.75612,-25.3141,6.85715,20,15
2.91932,-19.8656,0.350479,15,8
2.9065,-19.8024,1.04892,30,9
2.84316,-19.418,1.71697,38,10
0.0960423,-0.656741,-0.105124,13,3
2.95769,-20.2495,2.5127,33,11
0.875629,-5.99489,-0.743891,22,4
3.00186,-20.577,3.29357,26,12
0.926732,-6.36029,-0.562329,23,5
3.46429,-23.805,4.67597,17,13
0.892298,-6.13898,-0.325111,58,6
3.5834,-24.6536,5.75155,7,14
2.4089,-16.5935,-0.292677,25,7
3.65497,-25.2079,6.82506,24,15
2.38567,-16.6171,0.293026,11,8
2.88295,-20.1307,1.06577,16,9
0.093864,-0.657056,-0.105124,13,3
2.84173,-19.9172,2.47029,48,11
0.817731,-5.7385,-0.711717,33,4
2.97288,-20.8885,3.34175,31,12
0.93427,-6.56452,-0.580109,27,5
3.51408,-24.7221,4.8538,12,13
0.870532,-6.13202,-0.324588,65,6
3.47625,-24.5174,5.71691,55,14
2.30358,-16.2672,-0.286778,34,7
3.54098,-25.0368,6.77537,32,15
2.33015,-16.6431,0.29334,36,8
2.71626,-19.4503,1.02924,29,9
0.0806461,-0.577483,-0.113341,16,2
2.85129,-20.4433,1.80587,42,10
0.0910247,-0.653467,-0.104498,13,3
2.77246,-19.929,2.47054,10,11
0.80152,-5.76885,-0.715129,33,4
2.86139,-20.6209,3.29733,36,12
0.895193,-6.45131,-0.569824,20,5
2.82193,-20.3626,3.99592,20,13
2.25657,-16.304,-0.862601,35,6
3.37704,-24.431,5.69396,67,14
2.28151,-16.5267,-0.291211,77,7
3.44618,-24.9955,6.76087,28,15
1.76486,-12.9342,0.227859,36,8
2.65319,-19.4953,1.03112,27,9
0.0786298,-0.577761,-0.113341,16,2
2.7724,-20.3978,1.80099,46,10
0.0914002,-0.673355,-0.107627,12,3
2.79621,-20.627,2.55584,5,11
0.773122,-5.71063,-0.707573,40,4
2.80766,-20.7659,3.31891,22,12
0.839033,-6.20562,-0.547861,33,5
2.74952,-20.3626,3.99401,31,13
1.7611,-13.0597,-0.690625,19,6
3.29746,-24.4851,5.70386,55,14
2.55513,-18.998,-0.334598,7,7
3.35788,-24.9997,6.7588,32,15
1.71838,-12.9303,0.227684,47,8
2.60113,-19.6252,1.03751,22,9
0.0766125,-0.578032,-0.113341,16,2
2.69595,-20.3679,1.7975,15,10
0.0849073,-0.642336,-0.102621,14,3
2.71536,-20.5697,2.54756,11,11
0.758373,-5.75265,-0.712448,22,4
2.74624,-20.8597,3.33237,21,12
0.813205,-6.1769,-0.545072,32,5
2.68533,-20.4247,4.00432,42,13
0.780011,-5.94079,-0.314016,22,6
3.3204,-25.3234,5.89642,7,14
2.18425,-16.681,-0.293654,25,7
3.26959,-25.0036,6.75673,32,15
1.67503,-12.9501,0.227928,55,8
2.55356,-19.7966,1.04609,13,9
2.59938,-20.1796,1.78007,30,10
0.0826646,-0.642629,-0.102621,14,3
2.63899,-20.5436,2.54317,40,11
0.743592,-5.79661,-0.717567,25,4
2.61969,-20.4499,3.26541,14,12
0.773157,-6.03544,-0.532347,36,5
2.65811,-20.7786,4.07186,34,13
0.761292,-5.95933,-0.314853,19,6
3.0643,-24.0204,5.59048,26,14
2.47854,-19.4558,-0.342346,58,7
3.18643,-25.0474,6.76553,16,15
1.63132,-12.9678,0.228138,33,8
2.42876,-19.3615,1.02264,25,9
0.0725753,-0.578552,-0.113341,16,2
2.52917,-20.1905,1.78024,41,10
0.0789499,-0.631153,-0.100744,14,3
2.54586,-20.3814,2.52196,45,11
0.727284,-5.83069,-0.721467,7,4
2.53169,-20.3256,3.24414,29,12
0.737063,-5.9175,-0.521714,22,5
2.57781,-20.7254,4.05965,16,13
0.736055,-5.92627,-0.312969,34,6
2.94565,-23.7505,5.52525,31,14
2.0707,-16.7197,-0.294073,62,7
3.8518,-31.1457,8.40903,26,15
1.58264,-12.9456,0.227649,31,8
2.35294,-19.3024,1.01909,23,9
0.0704543,-0.578814,-0.113341,16,2
2.45844,-20.1972,1.78007,7,10
0.0781763,-0.64319,-0.102621,14,3
2.69186,-22.1795,2.74328,13,11
0.710988,-5.86669,-0.72561,14,4
2.44862,-20.2343,3.22818,35,12
0.72971,-6.03884,-0.532173,32,5
2.52018,-20.8867,4.08942,38,13
1.57917,-13.1071,-0.691881,32,6
2.82613,-23.4569,5.45461,24,14
0.695057,-5.77745,-0.101573,33,7
3.77785,-31.4485,8.48719,26,15
2.38893,-20.1538,0.354249,18,8
2.3211,-19.6402,1.03646,33,9
0.0683324,-0.579069,-0.113341,16,2
2.4416,-20.6909,1.82278,7,10
0.0758184,-0.643472,-0.102621,14,3
2.40041,-20.403,2.52245,22,11
0.692259,-5.89292,-0.728535,10,4
2.36869,-20.1941,3.22036,37,12
0.690189,-5.89306,-0.5191,38,5
2.43448,-20.8178,4.07415,18,13
0.735447,-6.29851,-0.332333,26,6
2.76139,-23.649,5.4969,25,14
2.21823,-19.0262,-0.334353,100,7
2.79606,-24.0188,6.47928,10,15
2.22609,-19.3876,0.340636,10,8
2.13514,-18.6243,0.982451,22,9
2.34268,-20.4978,1.805,19,10
0.0752511,-0.659447,-0.105124,13,3
2.30247,-20.2085,2.49735,44,11
0.674157,-5.917,-0.731216,11,4
2.52347,-22.1826,3.53605,16,12
0.674337,-5.937,-0.52276,31,5
2.36733,-20.875,4.08369,20,13
2.3666,-20.9011,4.85624,26,14
2.14844,-19.004,-0.33383,100,7
2.71134,-24.0207,6.47721,14,15
1.4135,-12.6815,0.222728,40,8
2.07514,-18.6471,0.983288,15,9
0.0643892,-0.57952,-0.113341,16,2
3.22125,-29.0383,2.5561,29,10
0.0734988,-0.66362,-0.10575,13,3
2.56271,-23.1756,2.86295,15,11
0.69184,-6.25659,-0.772895,11,4
2.46615,-22.3381,3.55951,23,12
0.661849,-6.00456,-0.528512,28,5
2.58587,-23.4977,4.59506,24,13
0.653731,-5.94998,-0.313702,34,6
2.31282,-21.0503,4.88909,36,14
0.682925,-6.2257,-0.109322,27,7
3.44874,-31.4902,8.48823,26,15
1.40475,-12.9943,0.228138,31,8
0.0624671,-0.579731,-0.113341,16,2
2.22841,-20.7149,1.82278,31,10
0.0691884,-0.644219,-0.102621,14,3
2.17284,-20.2648,2.50247,49,11
0.632995,-5.90357,-0.729023,10,4
2.24173,-20.9418,3.33581,3,12
0.645109,-6.03644,-0.531127,33,5
2.21967,-20.8043,4.0669,10,13
0.63865,-5.99581,-0.316005,52,6
2.52454,-23.701,5.50275,31,14
0.663968,-6.24384,-0.109601,33,7
3.31126,-31.1903,8.40437,26,15
2.04935,-19.564,0.343359,21,8
0.05513,-0.527183,-0.122373,15,1
1.93106,-18.4658,0.97303,34,9
0.0605443,-0.579935,-0.113341,16,2
2.27661,-21.8438,1.92144,56,10
0.0690959,-0.664093,-0.10575,13,3
2.13208,-20.5266,2.53391,34,11
0.610543,-5.878,-0.72561,11,4
2.04514,-19.7231,3.14058,6,12
0.615651,-5.94738,-0.523109,26,5
2.14784,-20.7842,4.06156,4,13
0.650942,-6.30981,-0.332438,19,6
2.44193,-23.6704,5.49375,31,14
0.645922,-6.27187,-0.110055,44,7
3.19141,-31.0416,8.36141,26,15
1.29604,-12.8709,0.225799,55,8
1.86571,-18.5609,0.977636,31,9
0.0582158,-0.580173,-0.113341,16,2
2.18493,-21.8131,1.91795,61,10
0.0683949,-0.68402,-0.108878,12,3
2.01615,-20.1992,2.49247,60,11
0.597922,-6.001,-0.740478,3,4
1.95675,-19.6387,3.12587,24,12
2.07195,-20.8689,4.07644,8,13
2.55916,-25.8219,-1.3599,12,6
3.24505,-32.8009,7.60964,22,14
0.620936,-6.2764,-0.11009,22,7
2.35614,-23.8582,6.42389,14,15
1.26846,-13.0304,0.228522,47,8
1.22689,-12.6492,0.666027,50,9
0.0561902,-0.580373,-0.113341,16,2
0.0653662,-0.676378,-0.107627,12,3
1.91179,-19.8185,2.4447,26,11
0.580301,-6.02666,-0.743403,5,4
1.88478,-19.6101,3.12024,43,12
0.68383,-7.12792,-0.626475,13,5
1.99862,-20.8326,4.06805,22,13
2.49484,-26.0529,-1.37162,32,6
2.2364,-23.3971,5.42627,18,14
1.84721,-19.3611,-0.339484,87,7
2.27193,-23.8567,6.4213,10,15
1.18729,-12.6545,0.221855,23,8
0.0494222,-0.527748,-0.122373,15,1
1.80765,-19.339,1.01793,22,9
0.0542654,-0.580556,-0.113341,16,2
1.85503,-19.8834,1.74712,7,10
0.0600743,-0.645133,-0.102621,14,3
1.83268,-19.7183,2.43154,56,11
0.574297,-6.19073,-0.76339,3,4
1.8134,-19.5851,3.11524,9,12
1.19046,-12.8817,-1.1318,26,5
2.07656,-22.4699,4.38632,20,13
2.84416,-30.8346,-1.62283,33,6
2.12363,-23.0671,5.34799,46,14
1.17562,-12.7941,-0.224263,20,7
2.15441,-23.4913,6.32088,27,15
1.75069,-19.4626,1.02411,9,9
0.0521372,-0.580751,-0.113341,16,2
1.74338,-19.4574,1.70912,28,10
0.0598207,-0.668959,-0.106375,13,3
1.7741,-19.8393,2.44567,10,11
0.597681,-6.69689,-0.825543,4,4
1.75309,-19.6818,3.12963,17,12
1.14743,-12.9076,-1.13372,2,5
2.05266,-23.1364,4.51492,13,13
2.28616,-25.8194,-1.35843,31,6
2.04765,-23.1718,5.37048,47,14
1.13922,-12.8918,-0.225904,29,7
2.09616,-23.768,6.39335,20,15
1.67319,-19.3187,0.338472,8,8
1.67775,-19.4109,1.02107,16,9
1.68707,-19.5984,1.72098,52,10
0.0554563,-0.645546,-0.102621,14,3
1.63151,-19.0308,2.34525,25,11
0.521521,-6.09579,-0.751203,4,4
2.7213,-31.8079,5.05628,20,12
1.99722,-23.4407,4.57293,5,13
1.10088,-12.9475,-0.680996,45,6
1.95818,-23.0778,5.34709,34,14
2.19469,-25.8651,-0.453099,84,7
2.64235,-31.2056,8.39143,26,15
1.60812,-19.3122,0.338263,23,8
1.59975,-19.2932,1.01459,31,9
0.0480816,-0.581101,-0.113341,16,2
1.62619,-19.6955,1.729,31,10
0.0546157,-0.661476,-0.105124,13,3
1.58991,-19.2972,2.37743,30,11
0.503582,-6.12518,-0.754615,2,4
1.59416,-19.4317,3.08802,27,12
0.549942,-6.71778,-0.589696,10,5
2.51872,-30.7673,6.00056,4,13
1.0542,-12.9052,-0.678588,29,6
1.84476,-22.6317,5.24226,38,14
1.0539,-12.9572,-0.226916,21,7
1.92205,-23.682,6.36643,27,15
1.65786,-20.7868,0.363987,18,8
0.0461543,-0.581257,-0.113341,16,2
1.56464,-19.7484,1.73318,38,10
0.0535518,-0.677416,-0.107627,12,3
1.4946,-18.9484,2.3338,50,11
0.0657259,-0.835127,-0.102858,5,4
1.52277,-19.3918,3.08082,18,12
0.527267,-6.72959,-0.590567,42,5
1.54165,-19.6763,3.83641,19,13
1.50617,-19.2667,-1.01281,22,6
2.44707,-31.373,7.26502,10,14
1.00913,-12.9668,-0.227021,24,7
1.84476,-23.7579,6.38507,20,15
0.986932,-12.9445,0.226602,37,8
1.4549,-19.1705,1.00757,2,9
0.0440236,-0.581422,-0.113341,16,2
2.03419,-26.9281,2.36262,71,10
0.0466149,-0.618514,-0.0982409,15,3
1.42159,-18.8625,2.32259,55,11
0.458427,-6.09687,-0.750715,2,4
1.46142,-19.4817,3.09427,34,12
0.976469,-13.0475,-1.1447,23,5
2.28548,-30.6103,5.9666,19,13
1.40914,-18.9176,-0.994174,43,6
1.68175,-22.6307,5.23911,60,14
2.32769,-31.3228,-0.54825,55,7
2.29429,-30.9464,8.31482,25,15
1.38754,-19.1695,1.00726,12,9
0.0419938,-0.581572,-0.113341,16,2
1.9356,-26.8715,2.35704,52,10
0.0441724,-0.614733,-0.0976151,15,3
1.35471,-18.8992,2.32649,40,11
0.0591819,-0.827655,-0.101883,5,4
1.65828,-23.191,3.68247,22,12
0.925249,-12.9714,-1.13773,19,5
2.17304,-30.5397,5.95133,23,13
0.906851,-12.7763,-0.671261,26,6
1.60839,-22.7161,5.25756,44,14
2.21057,-31.2211,-0.54633,77,7
2.35461,-33.338,8.95514,14,15
1.80316,-26.0477,0.455752,12,8
0.890933,-12.9356,0.67953,10,9
0.0399634,-0.581715,-0.113341,16,2
1.78431,-26.0392,2.28348,6,10
0.0453747,-0.662174,-0.105124,13,3
1.30016,-19.0224,2.34111,40,11
0.0545467,-0.80012,-0.0984704,6,4
1.63052,-23.979,3.80668,19,12
1.50566,-22.2,-1.94671,5,5
2.061,-30.3881,5.92042,37,13
0.85976,-12.7095,-0.667598,26,6
2.11932,-31.4105,7.26817,42,14
1.53711,-22.8409,-0.39959,33,7
2.0712,-30.8576,8.28687,25,15
1.71891,-26.1556,0.457532,12,8
0.0346674,-0.528922,-0.122373,15,1
0.0380342,-0.581845,-0.113341,16,2
1.77481,-27.224,2.38685,59,10
0.041525,-0.638674,-0.10137,14,3
1.27935,-19.7301,2.42764,35,11
0.0518816,-0.802287,-0.0987142,13,4
1.24246,-19.2653,3.05767,22,12
0.416993,-6.46582,-0.566861,12,5
1.95605,-30.4128,5.92386,23,13
0.845306,-13.1788,-0.692091,45,6
2.01278,-31.4663,7.27942,43,14
1.44477,-22.6485,-0.396135,41,7
1.49934,-24.0997,0.421476,13,8
0.80233,-12.9694,0.680996,47,9
1.58691,-25.7247,2.25489,48,10
0.0392954,-0.638815,-0.10137,14,3
1.21253,-19.7681,2.43178,46,11
0.0498078,-0.814351,-0.100177,12,4
1.19528,-19.5988,3.10992,21,12
0.394057,-6.46127,-0.566338,20,5
1.8494,-30.4116,5.92233,9,13
1.40083,-23.1018,-1.21294,31,6
1.9188,-31.7357,7.34015,21,14
1.35222,-22.4299,-0.392225,100,7
1.95101,-32.4564,8.71237,14,15
1.41473,-24.0968,0.421336,24,8
0.030974,-0.529152,-0.122373,15,1
0.759148,-13.008,0.68288,52,9
0.0339712,-0.582096,-0.113341,16,2
0.754454,-12.9665,1.13634,85,10
0.0370653,-0.638948,-0.10137,14,3
1.14513,-19.8,2.43519,31,11
0.0475363,-0.824429,-0.101395,12,4
1.39305,-24.2334,3.84453,11,12
0.719084,-12.5474,-1.09956,28,5
1.33244,-23.25,4.52675,23,13
1.25741,-22.0079,-1.15526,9,6
1.35731,-23.8295,5.5104,50,14
1.2746,-22.4464,-0.392435,32,7
1.78366,-31.5083,8.45614,6,15
1.23273,-22.3286,0.390341,2,8
0.0291267,-0.529257,-0.122373,15,1
0.71133,-12.9667,0.680577,49,9
0.0318376,-0.582217,-0.113341,16,2
1.41645,-25.986,2.27686,42,10
0.0351519,-0.646969,-0.102621,14,3
1.07665,-19.8157,2.43666,21,11
0.0436921,-0.80675,-0.0992016,13,4
1.05641,-19.5692,3.10397,37,12
0.677209,-12.5856,-1.10269,30,5
1.04734,-19.5279,3.8013,17,13
1.64297,-30.7339,-1.61299,25,6
1.27339,-23.8986,5.52525,18,14
1.36882,-25.6896,-0.44905,37,7
1.67274,-31.497,8.45148,13,15
0.655044,-12.7112,0.222169,13,8
0.0272867,-0.531306,-0.122823,15,1
1.00381,-19.5454,1.02568,14,9
0.029805,-0.582324,-0.113341,16,2
1.1812,-23.1573,2.02864,24,10
0.0310882,-0.611577,-0.0969894,15,3
1.00472,-19.8334,2.43836,10,11
0.0406348,-0.804922,-0.0989579,13,4
0.989285,-19.5965,3.10773,22,12
0.644686,-12.8148,-1.12257,28,5
1.16977,-23.3334,4.54125,21,13
1.1257,-22.5329,-1.18237,19,6
2.08458,-41.8733,9.67919,15,14
1.13099,-22.7184,-0.397042,66,7
1.56068,-31.4602,8.44009,26,15
0.619821,-12.8571,0.224682,35,8
0.0255247,-0.531393,-0.122823,15,1
1.11402,-23.2774,1.22131,15,9
0.0277721,-0.582425,-0.113341,16,2
1.09535,-23.0558,2.0194,19,10
0.0299974,-0.631408,-0.100118,14,3
1.24773,-26.3603,3.24026,19,11
0.0383394,-0.812984,-0.0999329,12,4
0.593986,-12.6896,-1.11141,9,5
1.93555,-41.3499,8.04642,17,13
1.39791,-29.9762,-1.5727,49,6
1.94336,-41.8294,9.6675,15,14
1.06989,-23.1157,-0.403919,83,7
1.92806,-41.8149,11.2162,12,15
0.995357,-22.2624,0.388979,20,8
0.0236696,-0.531479,-0.122823,15,1
1.19899,-27.0283,1.41789,11,9
0.0258406,-0.582514,-0.113341,16,2
1.02566,-23.2126,2.03282,39,10
0.0281406,-0.639403,-0.10137,14,3
0.999054,-22.7908,2.80105,49,11
0.0356744,-0.81708,-0.10042,18,4
1.01697,-23.3861,3.7075,9,12
0.544257,-12.5662,-1.10043,26,5
1.00676,-23.2447,4.52256,23,13
0.975051,-22.6039,-1.18572,25,6
1.78872,-41.6354,9.62116,15,14
0.984756,-23.0154,-0.402103,67,7
1.78044,-41.7828,11.2058,12,15
0.530787,-12.8791,0.224996,10,8
0.953285,-23.3285,1.22361,14,9
0.0237054,-0.582604,-0.113341,16,2
0.9459,-23.3476,2.04433,40,10
0.0246823,-0.611869,-0.0969894,15,3
0.925656,-22.9469,2.81981,14,11
0.0325035,-0.809265,-0.0994454,25,4
0.935648,-23.3974,3.70875,18,12
0.498327,-12.5162,-1.0959,45,5
1.66605,-42.0297,8.17617,17,13
0.88259,-22.3639,-1.17295,53,6
1.64307,-41.8189,9.6621,15,14
0.90009,-22.9088,-0.400184,66,7
0.477729,-12.7251,0.222274,17,8
0.868369,-23.3478,1.22445,8,9
0.0216716,-0.582684,-0.113341,16,2
0.86469,-23.3587,2.04502,20,10
0.023419,-0.63564,-0.100744,14,3
0.847289,-23.1068,2.83907,44,11
0.0293924,-0.805411,-0.0989579,26,4
0.847878,-23.3454,3.69999,27,12
0.454852,-12.5239,-1.09642,19,5
1.52117,-42.0863,8.18609,17,13
0.811268,-22.5544,-1.18279,25,6
1.50322,-41.9957,9.70169,15,14
0.827226,-23.2237,-0.405629,75,7
1.48134,-41.7925,11.2053,24,15
0.435008,-12.7766,0.223146,35,8
1.11309,-33.0319,1.73211,10,9
0.0196374,-0.582756,-0.113341,16,2
0.879271,-26.229,2.29603,24,10
0.0209367,-0.627821,-0.0994923,29,3
0.799007,-24.0858,2.95899,32,11
0.0257951,-0.781701,-0.0960331,29,4
0.763015,-23.2456,3.68372,24,12
0.411134,-12.5254,-1.09642,11,5
0.679505,-20.9242,-1.09717,29,6
1.36416,-42.2345,9.75568,15,14
1.5962,-49.6868,-0.867734,21,7
1.33397,-41.7511,11.1929,24,15
0.389735,-12.7561,0.222763,7,8
0.708786,-23.4671,1.23042,7,9
0.0176032,-0.582821,-0.113341,16,2
0.707398,-23.5574,2.06193,25,10
0.0188629,-0.631839,-0.100118,29,3
0.695437,-23.4316,2.87831,22,11
0.0241202,-0.817502,-0.10042,6,4
0.97305,-33.176,5.25682,17,12
0.367992,-12.5467,-1.09816,9,5
0.970936,-33.3023,6.47606,5,13
0.602993,-20.8067,-1.09089,16,6
0.72465,-25.3098,-0.441965,63,7
1.18959,-41.8038,11.2058,12,15
0.344556,-12.7334,0.222344,41,8
0.0142976,-0.531814,-0.122823,15,1
1.05818,-39.6175,2.077,9,9
0.606929,-22.8725,2.00179,14,10
0.0167614,-0.63585,-0.100744,14,3
0.628917,-24.0173,2.94997,40,11
0.0220923,-0.849332,-0.10432,5,4
0.58765,-22.7448,3.60362,25,12
0.473016,-18.3079,-1.60227,3,5
0.858816,-33.4664,6.50735,11,13
0.659715,-25.8841,-1.35697,6,6
0.518304,-20.6183,-0.360008,51,7
1.04762,-41.9661,11.2483,25,15
0.300529,-12.7525,0.222658,62,8
1.03805,-44.7106,2.34381,12,9
0.0135339,-0.582929,-0.113341,16,2
0.527865,-22.9084,2.00476,33,10
0.0140902,-0.616156,-0.0976151,15,3
0.538862,-23.7455,2.91633,39,11
0.0191274,-0.849404,-0.10432,5,4
0.514383,-23.0212,3.64711,25,12
0.415024,-18.5744,-1.62545,24,5
0.736073,-33.2023,6.45545,11,13
0.455699,-20.7185,-1.08608,24,6
0.50155,-23.171,-0.404547,8,7
0.902658,-42.0409,11.2674,25,15
0.0105845,-0.531901,-0.122823,15,1
0.518897,-26.3068,1.37895,20,9
0.0114991,-0.582973,-0.113341,16,2
0.444783,-22.7507,1.99081,47,10
0.0120158,-0.620152,-0.0982409,15,3
0.447967,-23.3305,2.86515,7,11
0.0150295,-0.789924,-0.097008,7,4
0.434544,-23.0505,3.65149,34,12
0.349097,-18.518,-1.6204,7,5
0.626182,-33.5265,6.51804,11,13
0.423353,-22.8807,-1.19933,30,6
0.611723,-33.3763,7.70682,11,14
0.373625,-20.5815,-0.35931,36,7
0.755931,-42.0458,11.2679,12,15
0.339376,-20.6841,0.36109,51,8
0.00863494,-0.531936,-0.122823,15,1
0.426061,-26.2465,1.3757,27,9
0.00936227,-0.583011,-0.113341,16,2
0.360128,-22.6725,1.98384,33,10
0.00986691,-0.628092,-0.0994923,14,3
0.360604,-23.2129,2.85052,37,11
0.0113469,-0.730426,-0.0896958,8,4
0.352444,-22.9452,3.6346,14,12
0.281828,-18.559,-1.62389,3,5
0.352543,-23.4857,4.56568,30,13
0.305237,-20.5735,-1.07833,24,6
0.494664,-33.3412,7.69827,22,14
0.302014,-20.5986,-0.359589,81,7
0.606113,-41.8376,11.2115,24,15
0.271358,-20.7291,0.361858,24,8
0.00687097,-0.531962,-0.122823,15,1
0.338534,-26.2098,1.37371,24,9
0.00742886,-0.583039,-0.113341,16,2
0.283964,-22.5959,1.97704,41,10
0.00768609,-0.620221,-0.0982409,15,3
0.400473,-32.7774,4.02486,26,11
0.00940977,-0.770158,-0.0945706,7,4
0.285867,-23.7364,3.75975,26,12
0.220021,-18.5379,-1.62197,28,5
0.380748,-32.5583,6.32913,32,13
0.215455,-18.7031,-0.980253,32,6
0.271818,-23.5957,5.44786,55,14
0.21306,-18.7799,-0.327826,44,7
0.47052,-42.1214,11.2871,25,15
0.235727,-24.1172,0.420987,19,8
0.00510686,-0.531982,-0.122823,15,1
0.247076,-26.2149,1.37392,22,9
0.00539361,-0.583062,-0.113341,16,2
0.207593,-22.4413,1.96344,50,10
0.00588037,-0.647897,-0.102621,14,3
0.206256,-23.1711,2.84516,7,11
0.00675598,-0.774157,-0.0950581,30,4
0.203297,-23.7708,3.76507,11,12
0.170518,-20.3535,-1.78077,8,5
0.266837,-32.5281,6.32303,26,13
0.147728,-18.4002,-0.964342,21,6
0.244926,-30.5065,7.04322,41,14
0.145858,-18.5706,-0.324161,82,7
0.257872,-33.5785,8.99759,30,15
0.126672,-20.7365,0.361963,18,8
0.00315701,-0.531997,-0.122823,15,1
0.177096,-30.7473,1.61142,12,9
0.00325654,-0.583077,-0.113341,16,2
0.125596,-22.4877,1.96745,50,10
0.00333465,-0.616309,-0.0976151,15,3
0.00417973,-0.825788,-0.101395,18,4
0.159524,-32.6427,5.17016,8,12
0.0860966,-18.27,-1.59844,6,5
0.149173,-32.8724,6.38981,11,13
0.0905115,-20.7433,-1.08712,16,6
0.133711,-30.6436,7.07471,41,14
0.0852048,-20.3407,-0.355052,81,7
0.134558,-33.5193,8.98154,30,15
0.0507341,-20.7628,0.362417,24,8
0.00120711,-0.532005,-0.122823,15,1
0.055469,-26.4836,1.38795,14,9
0.00122125,-0.583085,-0.113341,16,2
0.0429436,-22.3685,1.957,50,10
0.00109634,-0.628169,-0.0994923,14,3
0.0485125,-30.882,3.79184,12,11
0.00118351,-0.847634,-0.104076,16,4
0.0288206,-23.5899,3.73628,24,12
0.0227254,-18.6009,-1.62737,17,5
0.0350968,-33.5108,6.51384,23,13
0.0179824,-20.6057,-1.0799,33,6
0.0214081,-30.6634,7.07921,51,14
0.0107285,-20.4929,-0.357705,66,7
0.0116066,-33.2452,8.90803,29,15
-0.0245379,-23.4324,0.409015,5,8
-0.0363047,-26.0043,1.36283,11,9
-0.000814049,-0.583086,-0.113341,16,2
-0.0352605,-22.4482,1.96397,37,10
-0.0011308,-0.647923,-0.102621,14,3
-0.059226,-30.8483,3.7877,24,11
-0.00186252,-0.889319,-0.109195,16,4
-0.0754287,-33.2455,5.26558,17,12
-0.0421301,-18.569,-1.62458,3,5
-0.081782,-33.4695,6.50582,23,13
-0.0540869,-20.6596,-1.08273,16,6
-0.085483,-30.6126,7.06751,51,14
-0.0557362,-18.7851,-0.327896,51,7
-0.103859,-33.0596,8.85834,21,15
-0.0852419,-18.7849,0.327896,16,8
-0.00232335,-0.493026,-0.113825,16,1
-0.122542,-26.004,1.36283,6,9
-0.00284948,-0.58308,-0.113341,16,2
-0.11364,-22.452,1.96432,50,10
-0.00339248,-0.647915,-0.102621,14,3
-0.167601,-30.9769,3.80354,12,11
-0.00479015,-0.885338,-0.108707,17,4
-0.132069,-23.6469,3.74535,11,12
-0.106053,-18.4134,-1.61099,17,5
-0.199646,-33.6437,6.53979,23,13
-0.113587,-18.5941,-0.974496,21,6
-0.204894,-33.5411,7.74371,22,14
-0.117754,-18.7408,-0.327128,73,7
-0.213523,-33.0649,8.85989,7,15
-0.162408,-20.6782,0.360951,24,8
-0.167437,-20.8547,1.09298,11,9
-0.00478305,-0.583067,-0.113341,16,2
-0.174304,-20.8058,1.82033,42,10
-0.268419,-30.7578,3.77673,24,11
-0.00824573,-0.944868,-0.11602,10,4
-0.211344,-23.7431,3.76068,26,12
