x, y, z, intensity, ring
-10.65,10.6165,0.262484,16,8
-0.413967,0.412813,-0.134971,14,1
-14.8626,14.8263,1.10021,16,9
-0.507234,0.506173,-0.139291,24,2
-20.2034,20.1681,2.49753,7,10
-8.06099,8.04693,-1.804,28,3
-15.6001,15.5783,2.70696,33,11
-8.97697,8.96757,-1.55798,42,4
-15.9361,15.925,3.56827,17,12
-9.6395,9.63614,-1.19246,45,5
-14.5151,14.51,3.98943,37,13
-10.2983,10.2983,-0.763268,19,6
-15.1509,15.1562,4.94757,37,14
-9.77297,9.77979,-0.241332,31,7
-19.6509,19.6715,7.45037,10,15
-10.7455,10.7868,0.265765,18,8
-0.412524,0.414255,-0.134971,14,1
-16.0958,16.1633,1.19546,16,9
-0.513864,0.516201,-0.14158,23,2
-16.3348,16.4148,2.02602,14,10
-7.97712,8.019,-1.79149,26,3
-15.5442,15.6312,2.70672,39,11
-8.8604,8.91002,-1.54287,18,4
-17.0252,17.1265,3.82482,19,12
-9.14404,9.20168,-1.13494,26,5
-14.4422,14.5383,3.98333,41,13
-9.41509,9.48104,-0.700255,6,6
-15.0236,15.1289,4.92238,49,14
-9.49817,9.56805,-0.235328,100,7
-20.7967,20.957,7.91106,33,15
-10.5985,10.7101,0.263008,28,8
-0.372774,0.37683,-0.122373,15,1
-19.2432,19.4526,1.43401,25,9
-0.509388,0.51511,-0.140817,23,2
-15.7144,15.8965,1.9556,22,10
-9.31121,9.42238,-2.0981,52,3
-13.9396,14.1109,2.43544,10,11
-8.86708,8.97607,-1.5492,17,4
-16.8961,17.1098,3.80855,30,12
-9.68176,9.80762,-1.20571,20,5
-15.4627,15.6691,4.27908,26,13
-9.35133,9.47951,-0.697848,35,6
-14.9241,15.1287,4.90618,49,14
-9.90166,10.0409,-0.246149,100,7
-19.4658,19.7464,7.42966,19,15
-10.5321,10.7138,0.26224,9,8
-0.371522,0.378064,-0.122373,15,1
-16.2471,16.539,1.21503,22,9
-0.510429,0.519597,-0.14158,23,2
-15.6853,15.9726,1.95856,18,10
-9.19273,9.36439,-2.07839,13,3
-22.844,23.2787,4.00463,13,11
-8.73838,8.90777,-1.53214,48,4
-17.0631,17.4,3.85986,23,12
-9.70219,9.89373,-1.21234,20,5
-15.3859,15.6951,4.27221,27,13
-9.33243,9.52331,-0.69879,19,6
-14.7948,15.1027,4.88099,52,14
-10.047,10.2597,-0.250651,100,7
-20.8157,21.2637,7.97318,23,15
-10.7154,10.9766,0.267755,39,8
-0.405587,0.41562,-0.134071,14,1
-15.5226,15.9122,1.165,11,9
-0.503128,0.515755,-0.140054,23,2
-15.6587,16.0573,1.96222,18,10
-19.8975,20.4182,3.50058,11,11
-8.38864,8.61118,-1.47608,36,4
-16.9347,17.3901,3.84453,28,12
-9.60644,9.86473,-1.20467,27,5
-15.2516,15.6671,4.25008,38,13
-9.4217,9.68179,-0.708001,16,6
-14.6985,15.1096,4.86659,52,14
-9.26392,9.52629,-0.231942,100,7
-19.3328,19.8873,7.43173,9,15
-10.6909,11.0283,0.268104,19,8
-0.395997,0.408637,-0.131371,14,1
-10.6496,10.9895,0.801996,7,9
-0.495861,0.511867,-0.138527,24,2
-18.6047,19.212,2.33978,12,10
-7.3149,7.5563,-1.66571,43,3
-20.3534,21.0325,3.59368,11,11
-7.42275,7.67307,-1.31083,15,4
-16.9292,17.5001,3.85642,7,12
-9.57749,9.90393,-1.20536,40,5
-15.1599,15.6821,4.23978,40,13
-14.6186,15.1328,4.85759,48,14
-9.25867,9.58428,-0.232606,9,7
-19.2829,19.968,7.43794,9,15
-10.6792,11.0896,0.268732,34,8
-0.405452,0.421179,-0.134971,14,1
-15.2076,15.8031,1.1494,18,9
-0.488627,0.507936,-0.137001,24,2
-15.3473,15.9594,1.93712,36,10
-7.40344,7.69869,-1.69168,46,3
-22.3279,23.2264,3.95588,25,11
-8.9708,9.33508,-1.58966,30,4
-21.2376,22.1077,4.85541,41,12
-15.1146,15.7394,4.24168,33,13
-9.29611,9.68374,-0.7035,52,6
-14.5508,15.1629,4.85174,48,14
-9.24454,9.63675,-0.233094,9,7
-20.8577,21.7502,8.07464,12,15
-0.400624,0.41879,-0.155291,12,0
-10.646,11.1326,0.268872,21,8
-0.393206,0.411323,-0.131371,14,1
-15.1055,15.8069,1.14584,13,9
-0.511355,0.535102,-0.14387,22,2
-15.3232,16.0404,1.94078,36,10
-7.36697,7.71449,-1.68949,38,3
-20.3359,21.3026,3.61611,34,11
-8.35709,8.75742,-1.48632,16,4
-16.8679,17.6822,3.8705,12,12
-9.39433,9.84779,-1.19072,50,5
-15.0217,15.7523,4.231,33,13
-9.28017,9.73492,-0.704861,55,6
-14.3983,15.1092,4.81845,46,14
-9.17085,9.62697,-0.232082,32,7
-20.5792,21.6102,7.99596,29,15
-10.625,11.1886,0.269326,55,8
-0.402501,0.424,-0.134971,14,1
-11.422,12.0363,0.869614,25,9
-0.501375,0.528339,-0.14158,23,2
-15.3247,16.1545,1.94811,45,10
-7.2,7.59252,-1.65727,53,3
-15.2493,16.0863,2.72159,40,11
-8.27731,8.73467,-1.47754,33,4
-15.3294,16.1821,3.53041,22,12
-9.72574,10.2667,-1.23726,30,5
-14.9922,15.8317,4.23825,22,13
-9.28732,9.81077,-0.708001,74,6
-14.3495,15.1636,4.8198,46,14
-9.14543,9.66764,-0.232292,41,7
-19.1935,20.2966,7.48505,5,15
-10.8904,11.5486,0.277074,34,8
-0.41706,0.442418,-0.140369,13,1
-11.3464,12.0363,0.866893,21,9
-0.48337,0.51294,-0.137001,24,2
-18.4897,19.6276,2.35913,6,10
-8.81074,9.35627,-2.03553,60,3
-15.1455,16.0888,2.71306,33,11
-8.26718,8.78519,-1.4812,63,4
-15.2811,16.2386,3.53166,28,12
-14.992,15.9426,4.2539,45,13
-8.63059,9.181,-0.660375,35,6
-15.292,16.273,5.15543,57,14
-19.1301,20.3643,7.4866,10,15
-10.6251,11.3424,0.27128,27,8
-0.383622,0.40966,-0.129572,14,1
-11.3357,12.1094,0.8693,22,9
-0.488284,0.521792,-0.138909,24,2
-18.3965,19.6658,2.35599,26,10
-8.80935,9.41717,-2.04241,52,3
-15.2046,16.2593,2.73329,13,11
-8.61485,9.2157,-1.54896,42,4
-15.2068,16.2731,3.5276,42,12
-8.38488,8.97596,-1.07463,26,5
-15.1803,16.2504,4.32259,28,13
-8.60555,9.21541,-0.660794,35,6
-15.2114,16.2951,5.14643,57,14
-9.54327,10.2267,-0.244159,32,7
-18.7162,20.0637,7.35201,9,15
-10.9137,11.7322,0.279692,45,8
-0.387498,0.416705,-0.131371,14,1
-14.1912,15.2662,1.09236,26,9
-0.501255,0.539226,-0.143107,22,2
-8.76567,9.43629,-2.03991,16,3
-15.0964,16.257,2.72402,33,11
-8.29767,8.93874,-1.49753,18,4
-15.1472,16.3232,3.52697,38,12
-8.35485,9.00664,-1.0748,11,5
-15.1649,16.348,4.33442,28,13
-8.49999,9.16631,-0.655142,68,6
-15.1398,16.3324,5.14148,57,14
-9.51839,10.2717,-0.244438,24,7
-20.3449,21.9628,8.02184,11,15
-10.984,11.8907,0.282554,40,8
-0.383397,0.415192,-0.130472,14,1
-14.1527,15.3318,1.09351,31,9
-0.509926,0.552602,-0.14616,21,2
-14.7086,15.9452,1.8979,25,10
-8.67076,9.403,-2.02583,61,3
-14.9817,16.2469,2.71354,54,11
-15.0406,16.3222,3.5154,24,12
-9.02395,9.7963,-1.16527,32,5
-14.9732,16.2605,4.29664,40,13
-8.43658,9.16507,-0.652839,35,6
-9.16834,9.96351,-0.23634,33,7
-18.6803,20.3076,7.39343,14,15
-0.391766,0.427088,-0.155291,12,0
-10.7119,11.6818,0.276656,16,8
-0.392407,0.428087,-0.134071,14,1
-11.485,12.5293,0.890758,17,9
-0.505341,0.551483,-0.145396,21,2
-14.63,15.9714,1.89494,51,10
-8.61788,9.41136,-2.02113,37,3
-14.9247,16.3046,2.71403,54,11
-8.17207,8.92763,-1.48607,33,4
-14.9849,16.376,3.51571,36,12
-8.81488,9.63662,-1.14261,28,5
-14.9389,16.3372,4.30312,11,13
-8.47461,9.27113,-0.658282,78,6
-15.0347,16.4478,5.14463,42,14
-9.12271,9.98364,-0.236061,100,7
-19.451,21.2941,7.72782,26,15
-0.393609,0.432267,-0.134971,14,1
-0.502188,0.551704,-0.145015,43,2
-14.6011,16.0464,1.89808,46,10
-9.80018,10.774,-2.30678,53,3
-14.8505,16.332,2.71037,39,11
-8.03959,8.84159,-1.46731,46,4
-14.9052,16.3979,3.50976,36,12
-8.97582,9.87814,-1.16771,52,5
-14.8978,16.4012,4.30694,26,13
-8.41428,9.26665,-0.655979,32,6
-19.5481,21.5283,6.71344,48,14
-9.10031,10.0257,-0.23634,32,7
-20.0787,22.1282,8.00631,23,15
-10.6436,11.763,0.2769,18,8
-0.386944,0.427789,-0.133171,14,1
-10.9474,12.103,0.855274,28,9
-0.489822,0.541717,-0.141962,46,2
-14.5411,16.0873,1.89721,46,10
-9.56442,10.5852,-2.25954,65,3
-14.799,16.3841,2.71086,47,11
-8.45731,9.36317,-1.5492,35,4
-14.8269,16.4208,3.50413,40,12
-8.8015,9.75107,-1.14924,33,5
-14.8407,16.4476,4.30618,45,13
-8.31796,9.22183,-0.65085,29,6
-19.7206,21.8636,6.79757,40,14
-8.94649,9.92214,-0.233199,22,7
-20.3467,22.5735,8.14297,42,15
-0.387498,0.430964,-0.155291,12,0
-13.6029,15.1341,0.355191,18,8
-0.408968,0.455162,-0.141269,13,1
-13.8026,15.3616,1.08231,25,9
-0.491959,0.54772,-0.143107,56,2
-14.4065,16.045,1.88657,34,10
-8.51591,9.4878,-2.01926,16,3
-14.726,16.4124,2.70745,39,11
-8.9207,9.94228,-1.64012,40,4
-14.7341,16.4272,3.49506,30,12
-8.99523,10.0324,-1.17887,42,5
-14.8569,16.5757,4.32679,19,13
-8.88019,9.91452,-0.232326,22,7
-18.7176,20.9051,7.51869,10,15
-0.386066,0.432247,-0.155291,12,0
-10.3762,11.6215,0.271943,10,8
-0.368527,0.4129,-0.127772,14,1
-13.7715,15.4351,1.08409,27,9
-0.496675,0.556673,-0.145015,65,2
-14.0747,15.7805,1.84997,45,10
-8.37529,9.39361,-1.99329,53,3
-14.6886,16.4804,2.71062,54,11
-8.92292,10.0149,-1.64694,49,4
-14.6399,16.4373,3.4863,30,12
-9.01359,10.1202,-1.18567,12,5
-17.6674,19.8434,5.16444,35,13
-21.8227,24.5277,7.5795,44,14
-8.93988,10.0515,-0.234805,45,7
-18.6086,20.9299,7.5042,10,15
-0.384555,0.433592,-0.155291,12,0
-9.9376,11.2087,0.261472,15,8
-0.392935,0.443351,-0.13677,13,1
-10.364,11.6979,0.819058,18,9
-0.499937,0.564281,-0.146541,53,2
-13.7791,15.558,1.81824,58,10
-8.44458,9.53815,-2.01769,41,3
-14.5902,16.4855,2.70306,46,11
-8.76952,9.91214,-1.62501,45,4
-14.5838,16.4898,3.48661,40,12
-9.01913,10.1979,-1.19107,50,5
-17.6773,19.9947,5.18772,31,13
-8.25592,9.34147,-0.653362,6,6
-22.0479,24.9557,7.68793,56,14
-9.46071,10.7122,-0.249465,28,7
-19.6439,22.2503,7.95299,5,15
-9.80725,11.1398,0.259064,72,8
-0.375935,0.427166,-0.131371,14,1
-0.492777,0.560127,-0.145015,54,2
-13.755,15.6405,1.82225,69,10
-8.4621,9.62543,-2.02989,55,3
-14.4461,16.4379,2.68698,52,11
-8.82003,10.0396,-1.64085,29,4
-14.4961,16.5064,3.47942,42,12
-8.94751,10.1919,-1.18654,60,5
-17.5764,20.0208,5.17856,3,13
-8.28518,9.44079,-0.658282,39,6
-20.1164,22.9303,7.04232,10,14
-9.41798,10.7391,-0.249325,100,7
-9.62879,11.0144,0.255364,20,8
-0.382136,0.437279,-0.134071,14,1
-9.99165,11.4375,0.795925,46,9
-0.489429,0.56045,-0.144633,44,2
-13.6779,15.6683,1.81964,42,10
-8.33455,9.55071,-2.00768,72,3
-14.39,16.4897,2.68722,52,11
-8.83191,10.1242,-1.64962,35,4
-14.4397,16.5584,3.47973,28,12
-17.4371,20.0096,5.15909,7,13
-8.81595,10.1202,-0.703395,52,6
-18.0243,20.6981,6.33642,43,14
-9.39751,10.7916,-0.249779,33,7
-20.017,22.9945,8.16885,12,15
-10.0025,11.5269,0.266394,45,8
-0.383084,0.441621,-0.134971,14,1
-10.0263,11.5583,0.801892,83,9
-0.478466,0.551772,-0.141962,46,2
-13.7001,15.8047,1.82992,28,10
-8.30504,9.58422,-2.00862,23,3
-14.2047,16.3983,2.66382,51,11
-8.98627,10.374,-1.68521,26,4
-18.4215,21.2739,4.45713,12,12
-9.62984,11.1248,-1.28729,47,5
-17.2515,19.9368,5.12475,10,13
-8.73092,10.0935,-0.699418,42,6
-17.9581,20.7607,6.33732,43,14
-9.23814,10.6836,-0.246533,100,7
-19.4818,22.5381,7.9825,11,15
-0.378464,0.438919,-0.155291,12,0
-9.47724,10.995,0.253374,11,8
-0.381618,0.442889,-0.134971,14,1
-13.1572,15.2697,1.05635,37,9
-0.481759,0.559306,-0.143488,33,2
-13.9181,16.1641,1.86618,33,10
-8.241,9.57428,-2.0008,60,3
-14.1398,16.4333,2.66187,51,11
-8.56728,9.95687,-1.61282,42,4
-14.328,16.6578,3.48004,2,12
-9.4669,11.0102,-1.27038,20,5
-18.1745,21.1448,5.41974,42,13
-8.31343,9.67549,-0.66854,65,6
-17.912,20.8467,6.34542,8,14
-9.10234,10.5974,-0.243845,30,7
-21.0355,24.4992,8.65232,20,15
-9.42773,11.0112,0.253025,22,8
-0.37001,0.432308,-0.131371,14,1
-9.90263,11.5699,0.798123,30,9
-0.481178,0.562392,-0.14387,22,2
-13.8605,16.2056,1.86566,41,10
-7.7997,9.12261,-1.90099,46,3
-14.1523,16.5585,2.67454,52,11
-8.53938,9.99126,-1.61379,69,4
-14.2342,16.6602,3.47066,18,12
-9.68265,11.3369,-1.30437,5,5
-17.7537,20.7943,5.31479,15,13
-8.24499,9.66047,-0.665609,65,6
-17.6733,20.7074,6.28513,68,14
-9.17227,10.7507,-0.246672,24,7
-20.8049,24.3939,8.59072,27,15
-0.375544,0.441419,-0.155291,12,0
-9.38597,11.0363,0.252885,38,8
-0.363525,0.427594,-0.129572,14,1
-9.97029,11.7275,0.806706,25,9
-0.458968,0.540049,-0.137764,24,2
-20.7133,24.3811,2.79892,42,10
-7.75918,9.13638,-1.89849,52,3
-14.1474,16.6644,2.68405,39,11
-8.49206,10.0029,-1.61111,47,4
-21.1194,24.8855,5.16953,4,12
-8.48884,10.0062,-1.14802,11,5
-19.545,23.0466,5.87386,4,13
-8.19741,9.66947,-0.664353,48,6
-17.6133,20.7763,6.28828,68,14
-9.52831,11.2433,-0.257248,59,7
-20.6827,24.4141,8.57364,13,15
-9.41899,11.1577,0.254875,38,8
-0.382064,0.452753,-0.13677,13,1
-9.70698,11.5029,0.788808,27,9
-0.474708,0.562737,-0.143107,22,2
-14.0681,16.6828,1.90923,35,10
-7.72055,9.15871,-1.89724,38,3
-17.3533,20.5931,3.30656,40,11
-8.42674,10.0035,-1.60599,39,4
-20.5648,24.4128,5.05565,20,12
-7.85151,9.32396,-1.06644,2,5
-17.2693,20.5152,5.21252,32,13
-17.5422,20.8542,6.29143,25,14
-9.43168,11.2124,-0.255748,100,7
-19.5698,23.2729,8.14762,6,15
-9.46288,11.2854,0.257074,63,8
-0.375553,0.448043,-0.134971,14,1
-9.78606,11.6791,0.798542,4,9
-0.479044,0.571915,-0.145015,21,2
-19.8642,23.7236,2.70706,24,10
-7.91587,9.45385,-1.95293,45,3
-17.3664,20.748,3.32216,50,11
-8.19607,9.79544,-1.56821,73,4
-20.525,24.539,5.06691,4,12
-7.83041,9.36507,-1.06801,26,5
-17.1533,20.5151,5.19802,32,13
-9.16081,10.9601,-0.748614,39,6
-17.9253,21.4536,6.4543,45,14
-8.83614,10.5792,-0.240599,100,7
-20.4802,24.5289,8.56225,20,15
-9.47077,11.3752,0.258365,73,8
-0.339082,0.407412,-0.122373,15,1
-9.71202,11.6733,0.795821,25,9
-0.474634,0.570482,-0.144252,44,2
-20.4071,24.5369,2.79212,8,10
-9.91351,11.9239,-2.45602,54,3
-17.3256,20.8466,3.32825,20,11
-8.25063,9.93087,-1.58528,21,4
-21.9866,26.4735,5.45049,9,12
-7.88715,9.49674,-1.08003,9,5
-16.886,20.3392,5.13849,24,13
-8.96433,10.8014,-0.735634,32,6
-19.4915,23.4943,7.04772,31,14
-8.8081,10.6207,-0.240843,22,7
-20.4105,24.6196,8.56898,6,15
-0.369345,0.44662,-0.155291,12,0
-9.6578,11.6826,0.264578,28,8
-0.387313,0.46868,-0.140369,13,1
-13.9668,16.907,1.1493,9,9
-0.478891,0.579704,-0.14616,42,2
-21.1688,25.6342,2.90856,36,10
-9.90076,11.9935,-2.46322,14,3
-8.03022,9.73451,-1.54945,24,4
-18.6315,22.5937,4.63828,37,12
-7.94142,9.63028,-1.09206,26,5
-16.891,20.4905,5.16177,28,13
-9.06121,10.996,-0.746729,48,6
-17.272,20.9675,6.27164,25,14
-8.75698,10.6344,-0.240459,44,7
-19.3729,23.5347,8.16781,12,15
-9.47613,11.5446,0.260704,9,8
-0.360952,0.439899,-0.131371,14,1
-13.8938,16.9387,1.14815,36,9
-0.469394,0.572264,-0.14387,44,2
-21.0716,25.6987,2.90752,18,10
-8.93844,10.9051,-2.23326,28,3
-7.91191,9.65958,-1.53312,60,4
-21.6523,26.4445,5.41326,9,12
-7.94688,9.70573,-1.09747,9,5
-16.8729,20.6146,5.17817,31,13
-8.98356,10.9797,-0.743485,48,6
-17.1901,21.0172,6.26849,34,14
-8.72867,10.6757,-0.240704,33,7
-20.2846,24.8183,8.58865,6,15
-10.6663,13.0874,0.294701,24,8
-0.39634,0.486481,-0.144868,12,1
-13.8762,17.0382,1.1516,24,9
-0.471113,0.578466,-0.145015,54,2
-21.2573,26.1105,2.94569,54,10
-8.07238,9.91891,-2.02551,15,3
-7.9295,9.75029,-1.54311,37,4
-21.3231,26.2287,5.35381,18,12
-7.79606,9.58964,-1.08125,23,5
-16.8244,20.7024,5.18543,38,13
-9.01193,11.0931,-0.749032,26,6
-16.9176,20.832,6.1956,66,14
-8.24645,10.1581,-0.228382,22,7
-19.0256,23.4444,8.09017,30,15
-14.0823,17.4026,0.390759,12,8
-0.367677,0.454529,-0.134971,14,1
-16.6509,20.5842,1.38753,35,9
-0.462919,0.572474,-0.143107,45,2
-21.2599,26.3007,2.95876,27,10
-7.97439,9.86866,-2.00956,33,3
-7.84179,9.7115,-1.53263,63,4
-20.4641,25.3433,5.15921,17,12
-8.19303,10.1501,-1.14122,14,5
-16.6842,20.6769,5.16444,14,13
-9.33428,11.5722,-0.779178,16,6
-16.8301,20.8727,6.1902,66,14
-8.16126,10.1216,-0.226951,38,7
-18.8629,23.4021,8.05393,11,15
-0.363073,0.451733,-0.155291,12,0
-13.9994,17.418,0.390061,55,8
-0.37105,0.461823,-0.13677,13,1
-16.5765,20.6391,1.38732,33,9
-0.460918,0.574086,-0.143107,56,2
-20.9897,26.1526,2.93384,18,10
-7.06994,8.80895,-1.78898,13,3
-17.3244,21.5934,3.39918,10,11
-7.73751,9.64763,-1.51849,39,4
-18.3108,22.8392,4.6364,3,12
-8.9849,11.211,-1.25696,40,5
-16.5897,20.7,5.15642,14,13
-8.51413,10.6274,-0.713653,6,6
-16.7766,20.9482,6.19605,41,14
-8.08714,10.1016,-0.225869,37,7
-16.8896,21.1042,7.24279,4,15
-13.8313,17.3323,0.387059,42,8
-0.379157,0.475302,-0.140369,13,1
-16.5527,20.7501,1.39109,19,9
-0.462684,0.580217,-0.144252,44,2
-6.50363,8.16156,-1.65289,13,3
-17.0856,21.4488,3.36701,61,11
-7.81507,9.81434,-1.54043,49,4
-20.424,25.6489,5.193,12,12
-8.9303,11.2189,-1.25452,30,5
-17.3706,21.8301,5.42279,42,13
-8.8537,11.1306,-0.745369,78,6
-16.5627,20.8297,6.14386,65,14
-8.26392,10.3929,-0.231768,26,7
-16.7822,21.1133,7.22675,18,15
-0.35999,0.454194,-0.155291,12,0
-13.7278,17.3201,0.385768,47,8
-0.360636,0.455173,-0.134071,14,1
-16.4852,20.814,1.39151,28,9
-0.455781,0.575671,-0.142725,34,2
-16.732,21.1409,2.35878,52,10
-7.82505,9.88692,-1.99704,26,3
-16.1301,20.3876,3.192,56,11
-7.44508,9.41359,-1.47364,40,4
-18.1206,22.92,4.62765,16,12
-7.5408,9.54146,-1.064,9,5
-17.2555,21.8336,5.40944,42,13
-8.60007,10.8857,-0.727051,74,6
-16.4428,20.8202,6.12497,32,14
-8.22388,10.417,-0.231663,25,7
-16.6988,21.1596,7.2226,32,15
-13.666,17.3664,0.385733,62,8
-0.366274,0.465619,-0.13677,13,1
-16.4112,20.8699,1.3914,26,9
-0.456297,0.580266,-0.143488,33,2
-16.6003,21.1179,2.35007,51,10
-6.4223,8.17302,-1.64632,65,3
-17.003,21.6458,3.37968,20,11
-7.69782,9.8033,-1.53044,42,4
-18.1905,23.1742,4.66613,13,12
-8.00489,10.198,-1.13424,47,5
-17.1368,21.8397,5.39608,42,13
-8.0443,10.2556,-0.683089,39,6
-16.3881,20.9005,6.13172,65,14
-8.44899,10.7793,-0.239063,26,7
-16.5486,21.1204,7.18948,27,15
-0.35689,0.456634,-0.155291,12,0
-13.7419,17.5889,0.389608,20,8
-0.364647,0.466895,-0.13677,13,1
-16.3763,20.9759,1.39465,9,9
-0.455476,0.583403,-0.14387,22,2
-16.6172,21.292,2.36297,26,10
-6.4958,8.32622,-1.6726,61,3
-16.8712,21.633,3.36847,51,11
-7.28032,9.33852,-1.4539,35,4
-16.6111,21.3148,4.28005,8,12
-7.44874,9.55799,-1.06016,16,5
-16.2497,20.8586,5.13963,7,13
-8.08086,10.3766,-0.689265,52,6
-16.3342,20.9822,6.13891,65,14
-8.18411,10.5167,-0.232606,24,7
-16.3775,21.053,7.14703,27,15
-8.11366,10.4601,0.23107,33,8
-0.358239,0.462005,-0.134971,14,1
-16.1709,20.8624,1.38334,49,9
-0.46787,0.60361,-0.148449,20,2
-16.5452,21.353,2.36332,39,10
-6.66024,8.59871,-1.72266,67,3
-16.4553,21.2523,3.30022,39,11
-7.23917,9.35289,-1.4522,8,4
-16.4326,21.2383,4.25314,23,12
-7.6226,9.85182,-1.0898,26,5
-16.1527,20.8841,5.132,28,13
-8.04826,10.4095,-0.689579,35,6
-16.2358,21.0067,6.12947,40,14
-16.2449,21.0336,7.12115,27,15
-8.07953,10.4915,0.23114,67,8
-0.354246,0.460164,-0.134071,14,1
-13.4426,17.4681,1.15516,15,9
-0.458576,0.595904,-0.14616,21,2
-16.5349,21.4943,2.37255,32,10
-6.92641,9.00712,-1.79962,50,3
-16.2624,21.1553,3.27634,9,11
-7.68546,10.0014,-1.54872,48,4
-16.1033,20.9635,4.18681,31,12
-7.38547,9.6145,-1.06069,4,5
-16.13,21.0058,5.14803,7,13
-8.25266,10.7512,-0.710304,32,6
-16.1505,21.0478,6.12497,64,14
-7.79892,10.1674,-0.22367,33,7
-16.162,21.0779,7.11701,27,15
-0.352088,0.460346,-0.155291,12,0
-8.13274,10.6372,0.233723,56,8
-0.369205,0.483074,-0.140369,13,1
-13.2439,17.3285,1.14302,7,9
-0.45411,0.594381,-0.145396,21,2
-16.126,21.1149,2.32444,43,10
-6.91171,9.05323,-1.804,50,3
-16.1018,21.0984,3.25879,48,11
-7.21268,9.45087,-1.45975,9,4
-15.9726,20.9366,4.17086,30,12
-8.38608,10.9964,-1.2099,17,5
-16.0673,21.076,5.15146,38,13
-8.08919,10.6147,-0.699418,42,6
-16.0228,21.0253,6.10292,56,14
-7.83787,10.2887,-0.225764,41,7
-16.0826,21.1191,7.11287,31,15
-0.35056,0.461511,-0.155291,12,0
-8.12523,10.7007,0.234525,35,8
-0.358175,0.471878,-0.13677,13,1
-7.86593,10.363,0.681833,33,9
-0.454509,0.599011,-0.14616,21,2
-15.6899,20.6856,2.27145,66,10
-6.341,8.36304,-1.66227,17,3
-15.8818,20.9539,3.22832,57,11
-7.19568,9.49372,-1.46268,18,4
-15.909,20.9974,4.17242,30,12
-7.93696,10.4793,-1.15011,14,5
-16.111,21.2794,5.1881,17,13
-7.84783,10.3692,-0.681519,39,6
-16.08,21.2461,6.15151,65,14
-7.80612,10.3178,-0.225834,23,7
-16.0824,21.2648,7.14392,27,15
-0.349028,0.462671,-0.155291,12,0
-8.06081,10.6893,0.233688,93,8
-0.358954,0.476175,-0.13767,13,1
-0.438343,0.5817,-0.14158,34,2
-15.6536,20.7805,2.27616,67,10
-6.37502,8.46608,-1.67854,6,3
-16.1215,21.4172,3.29145,9,11
-7.1267,9.47119,-1.45536,26,4
-15.9058,21.1384,4.18994,34,12
-11.894,15.8125,-1.73109,42,5
-15.9307,21.1868,5.15261,38,13
-7.8818,10.4861,-0.687485,100,6
-16.0666,21.3831,6.17491,66,14
-7.86436,10.4667,-0.228522,31,7
-15.7728,20.9998,7.03729,26,15
-0.34741,0.463886,-0.155291,12,0
-8.06008,10.7624,0.2347,56,8
-0.345694,0.461763,-0.133171,14,1
-0.438661,0.586371,-0.142344,45,2
-15.6394,20.9132,2.2847,67,10
-15.6748,20.9681,3.21443,38,11
-7.23903,9.68718,-1.48486,43,4
-15.8497,21.2175,4.19463,31,12
-11.8113,15.8172,-1.72708,19,5
-15.9026,21.2962,5.16634,38,13
-7.87924,10.5554,-0.690311,19,6
-15.8115,21.1895,6.10382,72,14
-7.91864,10.6159,-0.231175,100,7
-15.704,21.0609,7.03936,35,15
-0.34587,0.465036,-0.155291,12,0
-7.86139,10.5738,0.229988,72,8
-0.35338,0.475479,-0.13677,13,1
-7.86599,10.5877,0.691253,56,9
-0.447252,0.602005,-0.145778,43,2
-15.5213,20.8994,2.27755,49,10
-15.243,20.5397,3.14057,54,11
-7.10937,9.58325,-1.46511,51,4
-15.839,21.3584,4.21153,31,12
-8.07614,10.8904,-1.18619,45,5
-15.9158,21.4698,5.19497,21,13
-15.7049,21.2007,6.09122,48,14
-7.8149,10.5535,-0.22922,100,7
-15.6189,21.1001,7.03418,26,15
-0.344245,0.46624,-0.155291,12,0
-0.342462,0.464165,-0.133171,14,1
-12.91,17.5043,1.13988,18,9
-0.428834,0.581443,-0.140435,47,2
-12.9275,17.5344,1.90592,39,10
-15.1995,20.6312,3.14642,73,11
-7.16887,9.73428,-1.48437,30,4
-12.7933,17.3778,3.41778,15,12
-7.95775,10.8094,-1.17434,32,5
-15.7745,21.4351,5.17321,38,13
-7.88703,10.7212,-0.697534,22,6
-16.3801,22.2743,6.38321,44,14
-7.75787,10.5533,-0.228627,22,7
-15.5589,21.1731,7.0404,13,15
-0.342615,0.467439,-0.155291,12,0
-0.345446,0.471646,-0.134971,14,1
-15.7466,21.5071,1.39695,21,9
-0.426801,0.582936,-0.140435,47,2
-12.8497,17.5569,1.90348,48,10
-12.8528,17.574,2.67333,39,11
-7.10439,9.71759,-1.47803,42,4
-15.3982,21.0698,4.13331,22,12
-8.20094,11.2216,-1.216,32,5
-15.6776,21.4599,5.16596,38,13
-8.41141,11.518,-0.747462,35,6
-15.2876,20.9415,5.98595,7,14
-7.79643,10.6837,-0.23086,22,7
-15.9403,21.8516,7.24745,27,15
-7.73259,10.6313,0.229464,37,8
-0.348381,0.479154,-0.13677,13,1
-13.2055,18.1692,1.17714,35,9
-0.431689,0.593951,-0.142725,45,2
-12.7123,17.4969,1.89215,97,10
-6.58649,9.06884,-1.77522,2,3
-12.7669,17.585,2.66821,65,11
-7.30711,10.0685,-1.52751,49,4
-12.6856,17.4858,3.42154,15,12
-8.19565,11.2969,-1.22105,27,5
-15.8158,21.8085,5.23656,25,13
