x, y, z, intensity, ring
4.12472,10.2296,-0.964988,22,5
8.66695,21.4947,4.505,5,13
5.20138,12.8933,-0.728621,35,6
9.04066,22.3989,5.57654,19,14
6.65586,16.4821,-0.310269,91,7
12.1434,30.056,8.68597,14,15
0.187355,0.461864,-0.133551,15,0
6.50284,16.0306,0.301962,49,8
0.229382,0.565181,-0.140819,26,1
7.62163,18.7698,1.06169,23,9
2.56708,6.3188,-1.32574,26,2
7.13844,17.5623,1.65857,17,10
2.94829,7.24988,-1.23959,25,3
7.24172,17.8075,2.36037,10,11
3.44361,8.46364,-1.12193,41,4
7.11862,17.4873,2.9904,16,12
4.14011,10.1653,-0.960282,22,5
8.67307,21.2846,4.4676,5,13
5.19808,12.7502,-0.721608,35,6
8.43087,20.6695,5.15363,26,14
6.69674,16.4181,-0.309501,83,7
9.11393,22.333,6.46323,24,15
0.190269,0.464849,-0.134586,15,0
6.56355,16.0275,0.302311,14,8
0.228299,0.557205,-0.13902,26,1
2.58394,6.30344,-1.32421,26,2
7.28807,17.7702,1.68036,38,10
2.96356,7.22231,-1.23646,26,3
7.04442,17.159,2.27749,4,11
3.46035,8.42463,-1.11827,26,4
7.13002,17.3503,2.971,16,12
4.15309,10.1062,-0.955924,22,5
8.14118,19.801,4.16154,4,13
5.18796,12.6119,-0.7147,35,6
9.19588,22.3441,5.57834,6,14
6.86079,16.662,-0.314527,100,7
9.21885,22.3777,6.48497,18,15
0.18451,0.446329,-0.12941,15,0
6.74862,16.3168,0.30821,45,8
0.231733,0.560006,-0.13992,13,1
7.66899,18.5237,1.0507,21,9
2.60142,6.28349,-1.32192,26,2
7.29822,17.6194,1.66851,28,10
2.98345,7.19915,-1.23427,25,3
7.08145,17.0793,2.27018,24,11
3.47148,8.3685,-1.11242,27,4
4.17307,10.0548,-0.952438,22,5
8.2411,19.8468,4.17719,2,13
5.20973,12.5402,-0.711664,35,6
8.54009,20.5466,5.13698,30,14
6.86055,16.4977,-0.311875,100,7
12.4723,29.9775,8.69994,28,15
0.205418,0.492033,-0.142868,14,0
6.80861,16.3005,0.308349,71,8
0.233686,0.559193,-0.13992,26,1
9.57864,22.921,1.30191,10,9
2.60441,6.22909,-1.31238,26,2
7.41656,17.7299,1.68141,28,10
3.00704,7.18504,-1.23364,26,3
7.30203,17.439,2.32137,5,11
3.49069,8.33253,-1.10925,27,4
4.18504,9.98507,-0.947209,22,5
8.30578,19.807,4.1749,23,13
5.22797,12.4612,-0.70821,35,6
9.9309,23.6593,5.92386,7,14
6.93767,16.5283,-0.312887,100,7
12.5477,29.879,8.68338,28,15
0.207134,0.491313,-0.142868,14,0
7.293,17.2986,0.327686,32,8
0.235539,0.558415,-0.13992,13,1
8.0962,19.1851,1.09131,11,9
2.62461,6.21635,-1.31162,26,2
7.47918,17.7057,1.68158,28,10
3.02009,7.14956,-1.22926,25,3
7.40233,17.5152,2.33477,30,11
3.51212,8.30628,-1.1073,28,4
7.38603,17.4597,3.0026,16,12
4.19502,9.91169,-0.941631,22,5
8.37984,19.7993,4.1791,8,13
5.25914,12.4199,-0.70685,35,6
12.9329,30.5274,7.65418,11,14
7.00703,16.5316,-0.31341,100,7
13.1557,31.0231,9.02916,7,15
0.198173,0.465736,-0.135621,15,0
6.95231,16.331,0.309815,28,8
0.240542,0.564761,-0.141719,26,1
8.82627,20.713,1.17997,24,9
2.64521,6.20761,-1.31162,26,2
7.37377,17.2959,1.64498,16,10
3.0334,7.11171,-1.22457,26,3
7.47432,17.5149,2.33819,10,11
3.53876,8.28849,-1.10657,23,4
7.55014,17.6754,3.04421,7,12
4.21299,9.86291,-0.938319,24,5
8.93726,20.9127,4.42066,20,13
5.31503,12.4308,-0.708524,35,6
13.018,30.4319,7.64159,45,14
7.09143,16.5695,-0.314597,100,7
13.7681,32.1544,9.37236,16,15
0.210474,0.489891,-0.142868,14,0
7.27303,16.9203,0.321473,22,8
0.231733,0.538855,-0.135421,27,1
8.87721,20.6325,1.17714,22,9
2.66298,6.18932,-1.30971,26,2
7.39551,17.1804,1.63644,37,10
3.04727,7.07568,-1.22019,27,3
9.1685,21.2788,2.84492,7,11
3.56139,8.2615,-1.10462,26,4
7.48114,17.346,2.99197,24,12
4.23714,9.82436,-0.936053,22,5
7.38535,17.1157,3.62346,7,13
5.35206,12.3975,-0.707687,26,6
9.07369,21.0083,5.2832,28,14
7.21983,16.708,-0.317704,97,7
13.9209,32.2001,9.39979,8,15
0.199882,0.460797,-0.134586,15,0
7.25243,16.7114,0.317983,43,8
0.23827,0.548768,-0.13812,27,1
8.31336,19.1377,1.09351,13,9
2.67675,6.16198,-1.3059,26,2
7.45145,17.1454,1.63556,47,10
3.06959,7.05957,-1.21925,27,3
9.86196,22.6702,3.03552,34,11
3.57752,8.2199,-1.10072,27,4
8.61734,19.7902,3.41872,9,12
4.26107,9.78576,-0.933787,24,5
7.43251,17.061,3.61736,15,13
5.38014,12.344,-0.705698,35,6
13.3929,30.7136,7.73562,22,14
7.25572,16.6314,-0.316726,100,7
14.0556,32.2027,9.4148,16,15
7.31795,16.7024,0.318297,22,8
0.246443,0.562212,-0.141719,13,1
7.51379,17.1331,0.980462,10,9
2.69351,6.14181,-1.30361,26,2
7.49605,17.0846,1.63225,27,10
3.08786,7.03434,-1.21675,26,3
9.94902,22.6538,3.03796,17,11
3.58943,8.1692,-1.09561,27,4
8.7277,19.854,3.43499,28,12
4.27836,9.73253,-0.930126,22,5
7.50308,17.0601,3.6227,10,13
5.40228,12.2776,-0.702977,29,6
8.88487,20.1828,5.09109,10,14
14.1383,32.0863,9.39513,16,15
7.46032,16.867,0.321927,62,8
0.248403,0.561348,-0.141719,26,1
8.60767,19.4426,1.11434,15,9
2.71493,6.13237,-1.30361,23,2
7.53708,17.0164,1.62824,33,10
3.10839,7.01449,-1.21518,27,3
9.12693,20.5864,2.76497,14,11
3.61631,8.15299,-1.09512,24,4
9.30976,20.979,3.63522,31,12
4.28806,9.6629,-0.924897,20,5
8.67391,19.537,4.15506,25,13
5.41105,12.182,-0.69858,32,6
8.90145,20.0306,5.0605,40,14
7.32291,16.4707,-0.314632,100,7
15.5779,35.0215,10.2705,9,15
0.21257,0.47632,-0.139762,14,0
7.54688,16.9029,0.323114,32,8
0.242414,0.542684,-0.13722,27,1
8.58666,19.2137,1.10293,20,9
2.72911,6.10673,-1.30017,26,2
7.6989,17.2192,1.65021,37,10
3.12399,6.98376,-1.21174,26,3
10.9876,24.5515,3.30266,10,11
3.64069,8.13126,-1.0939,20,4
4.31688,9.63696,-0.923851,20,5
8.73081,19.4815,4.14971,21,13
5.43556,12.123,-0.696278,32,6
8.94898,19.9496,5.0479,39,14
7.37381,16.4305,-0.314353,90,7
15.0512,33.5218,9.84599,8,15
0.206297,0.457961,-0.134586,15,0
7.59762,16.8582,0.322765,22,8
0.240301,0.532952,-0.134971,28,1
8.78919,19.484,1.1202,8,9
2.74073,6.07569,-1.29559,26,2
7.72946,17.1268,1.64393,23,10
3.1394,6.95301,-1.2083,26,3
9.27697,20.5366,2.76692,7,11
3.66006,8.0986,-1.09122,23,4
9.58538,21.1997,3.68497,24,12
4.34885,9.61821,-0.923502,22,5
8.78259,19.4151,4.14208,23,13
5.45562,12.0548,-0.693452,29,6
9.01776,19.9165,5.04745,14,14
7.43937,16.4228,-0.314702,97,7
15.1211,33.3652,9.81545,26,15
0.207894,0.457238,-0.134586,15,0
7.64317,16.8025,0.322206,66,8
0.252654,0.555168,-0.140819,26,1
2.76435,6.07144,-1.29674,26,2
7.81893,17.165,1.65021,16,10
3.15874,6.93122,-1.20642,23,3
10.4348,22.8865,3.08841,8,11
3.67183,8.04965,-1.08634,24,4
8.92697,19.5613,3.40558,22,12
4.37826,9.5939,-0.922631,22,5
10.0106,21.9257,4.68512,14,13
5.47857,11.9939,-0.691044,26,6
11.1746,24.4525,6.20685,33,14
6.98778,15.2838,-0.29334,31,7
14.2426,31.1373,9.17462,15,15
0.22238,0.484603,-0.142868,14,0
7.64588,16.6539,0.319868,65,8
0.251337,0.5472,-0.13902,26,1
2.77651,6.04213,-1.29254,26,2
7.89628,17.1756,1.65387,33,10
3.17879,6.91118,-1.20486,27,3
9.5313,20.713,2.79958,28,11
3.68248,7.99892,-1.08122,27,4
9.00263,19.5462,3.40839,9,12
4.41506,9.5858,-0.923328,22,5
10.1117,21.9441,4.69657,14,13
5.49867,11.9275,-0.688323,26,6
10.4584,22.6756,5.76505,49,14
7.04443,15.2666,-0.29348,69,7
14.314,31.0068,9.15081,31,15
0.22407,0.483823,-0.142868,14,0
7.71068,16.6417,0.320147,56,8
0.254065,0.548087,-0.13947,26,1
8.96248,19.3257,1.11643,15,9
2.79263,6.02172,-1.29025,26,2
7.93269,17.0974,1.64899,27,10
3.19707,6.8875,-1.20267,26,3
3.70535,7.97522,-1.07976,31,4
9.08496,19.5451,3.41371,43,12
4.43757,9.54684,-0.921062,22,5
8.85544,19.0426,4.08217,22,13
5.52678,11.8793,-0.686648,29,6
10.5827,22.7361,5.78979,28,14
7.09515,15.2364,-0.293375,38,7
14.4613,31.0407,9.17565,31,15
0.211035,0.451536,-0.133551,15,0
7.83226,16.7505,0.322765,10,8
0.255151,0.545432,-0.13902,26,1
7.67108,16.3909,0.948432,13,9
2.81031,6.00482,-1.28872,26,2
7.95769,16.9956,1.64184,27,10
3.2102,6.85304,-1.1986,28,3
10.032,21.4063,2.90268,15,11
3.7298,7.95504,-1.07879,27,4
9.17663,19.5633,3.42247,11,12
4.46157,9.51145,-0.919144,20,5
8.89767,18.96,4.0711,22,13
5.53936,11.7985,-0.683089,26,6
10.7937,22.9795,5.86132,58,14
7.15169,15.2188,-0.293515,62,7
14.6123,31.0809,9.20257,15,15
0.227443,0.482247,-0.142868,14,0
7.94529,16.8388,0.324999,32,8
0.26038,0.551587,-0.140819,26,1
9.07586,19.2175,1.11381,30,9
2.83209,5.99675,-1.28911,23,2
9.48691,20.0788,1.94288,18,10
3.22566,6.82394,-1.19547,31,3
10.1483,21.4591,2.91463,31,11
3.7533,7.933,-1.07757,28,4
10.0984,21.3345,3.73847,33,12
4.48621,9.47782,-0.917401,20,5
9.13101,19.2819,4.14704,21,13
5.55144,11.7177,-0.67953,26,6
10.828,22.8448,5.83658,36,14
7.1885,15.1594,-0.292851,69,7
14.7538,31.0995,9.22328,15,15
0.224143,0.470984,-0.139762,14,0
8.02035,16.8453,0.325662,22,8
0.2556,0.5366,-0.13722,13,1
9.13352,19.1747,1.11308,37,9
2.8454,5.97088,-1.28567,26,2
9.57665,20.0869,1.94688,18,10
3.23585,6.78411,-1.19047,28,3
10.2975,21.5794,2.93583,31,11
3.77018,7.90081,-1.07489,26,4
10.2466,21.4631,3.76694,30,12
4.50295,9.42794,-0.914089,16,5
10.0709,21.0763,4.54049,13,13
5.57335,11.6586,-0.677227,29,6
10.9432,22.8914,5.85773,29,14
7.17488,15.002,-0.290268,86,7
14.8936,31.1271,9.24605,15,15
0.208985,0.435406,-0.12941,15,0
8.0779,16.8222,0.325732,50,8
0.269192,0.560341,-0.143519,12,1
9.22647,19.2055,1.11664,30,9
2.85753,5.94548,-1.28224,26,2
10.2519,21.3209,2.06977,41,10
3.25748,6.77156,-1.19015,30,3
10.3845,21.5773,2.94022,8,11
3.78345,7.86143,-1.07123,23,4
10.3228,21.4397,3.76882,47,12
4.52036,9.38423,-0.9113,16,5
9.23817,19.1698,4.13636,10,13
5.59984,11.6149,-0.675762,32,6
14.8638,30.8297,7.90163,34,14
7.15075,14.825,-0.287302,100,7
17.5096,36.285,10.7953,11,15
0.218845,0.452099,-0.134586,15,0
0.26765,0.55243,-0.141719,13,1
9.37359,19.3385,1.12627,21,9
2.87295,5.92714,-1.28033,23,2
11.5622,23.8432,2.31834,6,10
3.27043,6.74117,-1.18671,26,3
10.2046,21.0249,2.86954,15,11
3.8048,7.83567,-1.06953,26,4
11.354,23.3722,4.11548,22,12
4.53828,9.33793,-0.908337,15,5
12.1723,25.0456,5.41287,15,13
5.62785,11.5747,-0.674506,32,6
10.8924,22.3923,5.74885,14,14
7.21383,14.8234,-0.287755,94,7
17.3385,35.6122,10.6131,10,15
0.228982,0.468651,-0.139762,14,0
8.72333,17.8538,0.346849,63,8
0.264442,0.540988,-0.13902,13,1
9.41735,19.2572,1.12344,42,9
2.89121,5.90952,-1.2788,23,2
9.80663,20.0355,1.95159,36,10
3.2873,6.71317,-1.1839,28,3
10.3251,21.0854,2.8827,38,11
3.82252,7.80274,-1.06684,24,4
11.4711,23.4052,4.12831,30,12
4.55506,9.28983,-0.9052,18,5
11.3319,23.1007,5.00149,35,13
5.64295,11.4984,-0.671261,29,6
12.4508,25.3592,6.52223,37,14
7.2761,14.8196,-0.288174,94,7
0.213533,0.433194,-0.12941,15,0
8.87981,18.0065,0.350444,31,8
0.268147,0.54351,-0.13992,13,1
9.46842,19.1832,1.12114,16,9
2.90921,5.89411,-1.27766,23,2
9.86328,19.9744,1.94898,36,10
3.29146,6.66269,-1.17701,30,3
10.3689,20.9798,2.87344,30,11
3.83966,7.76554,-1.06368,20,4
14.2965,28.9014,5.10696,4,12
4.57068,9.23995,-0.901888,20,5
11.3324,22.8991,4.96638,26,13
5.65293,11.4178,-0.667702,32,6
11.0437,22.2963,5.74435,7,14
7.34991,14.8323,-0.288942,86,7
17.7344,35.7728,10.6985,21,15
0.232248,0.467041,-0.139762,14,0
8.98981,18.0702,0.352294,29,8
0.275253,0.553039,-0.142619,26,1
9.70625,19.4933,1.14124,45,9
2.92539,5.87513,-1.27575,21,2
9.95249,19.9791,1.95281,36,10
3.31998,6.66177,-1.17889,27,3
10.458,20.9755,2.87782,15,11
3.85433,7.72722,-1.06026,26,4
12.2134,24.4749,4.3323,6,12
4.59134,9.20076,-0.899622,20,5
11.1895,22.4133,4.86945,6,13
5.6633,11.339,-0.664248,32,6
12.1032,24.2223,6.25139,41,14
7.42936,14.862,-0.290024,86,7
17.8368,35.6658,10.6851,10,15
0.233876,0.466228,-0.139762,14,0
9.2403,18.4123,0.359589,58,8
0.271935,0.541625,-0.13992,13,1
9.77781,19.4664,1.14166,27,9
2.93354,5.84032,-1.27041,21,2
10.1456,20.1899,1.97687,37,10
3.33523,6.63426,-1.17607,26,3
10.9628,21.7972,2.99579,24,11
3.87147,7.69421,-1.05758,22,4
12.3867,24.6068,4.36327,12,12
4.61089,9.15976,-0.897181,18,5
15.7147,31.2045,6.79127,12,13
5.68847,11.2906,-0.662573,32,6
12.2026,24.2094,6.25904,51,14
7.48208,14.8377,-0.290059,86,7
15.8841,31.4862,9.44948,16,15
0.235503,0.465408,-0.139762,14,0
9.1329,18.0409,0.352957,22,8
0.272063,0.537196,-0.13902,26,1
9.70579,19.156,1.12543,28,9
2.95036,5.82304,-1.26888,21,2
10.089,19.9038,1.95229,36,10
3.35837,6.62258,-1.17607,25,3
10.6194,20.932,2.88197,30,11
3.89202,7.66826,-1.05588,26,4
11.8921,23.4203,4.16022,13,12
4.62569,9.10986,-0.893869,20,5
15.9764,31.4505,6.85691,12,13
5.70251,11.2208,-0.659642,35,6
12.3267,24.2449,6.27928,34,14
7.50845,14.7616,-0.289082,86,7
15.9808,31.4047,9.44172,8,15
0.228343,0.447377,-0.134586,15,0
9.56867,18.7391,0.367268,33,8
0.27571,0.539713,-0.13992,13,1
9.76745,19.1202,1.12522,21,9
2.96174,5.79522,-1.26506,23,2
10.1476,19.8472,1.9502,9,10
3.36708,6.58267,-1.17107,27,3
10.7286,20.9655,2.89172,15,11
3.91152,7.6405,-1.05393,27,4
11.3405,22.1517,3.94152,10,12
4.64203,9.06351,-0.890906,15,5
12.4943,24.3846,5.32586,7,13
5.70884,11.1369,-0.655874,35,6
12.4131,24.2052,6.28018,42,14
7.51082,14.6459,-0.287302,86,7
12.7374,24.8269,7.47676,5,15
0.235209,0.456883,-0.137692,14,0
9.5429,18.5366,0.363918,22,8
0.272145,0.528401,-0.13722,13,1
9.79753,19.0149,1.12104,12,9
2.97925,5.77962,-1.26392,26,2
10.6122,20.5784,2.02567,19,10
3.38617,6.56621,-1.17013,28,3
13.078,25.349,3.50228,11,11
3.92409,7.60279,-1.05051,30,4
11.4685,22.2102,3.95904,25,12
4.66449,9.02955,-0.889163,14,5
16.0036,30.9799,6.77792,18,13
5.71456,11.0576,-0.652315,35,6
12.5031,24.1829,6.28513,17,14
7.51505,14.529,-0.285521,70,7
12.8373,24.808,7.48453,30,15
0.231383,0.445812,-0.134586,15,0
9.67298,18.6292,0.366396,38,8
0.273987,0.527448,-0.13722,13,1
10.0207,19.2907,1.13925,57,9
2.98572,5.74532,-1.25858,26,2
10.6335,20.4529,2.01678,39,10
3.4036,6.54383,-1.16825,26,3
11.3429,21.7989,3.01724,8,11
3.93502,7.55911,-1.04637,27,4
11.6889,22.4542,4.00942,65,12
4.68612,8.99813,-0.887594,17,5
11.7846,22.6188,4.9576,16,13
5.72451,10.9826,-0.649071,35,6
13.0983,25.1188,6.54023,46,14
7.50031,14.3834,-0.283148,70,7
12.932,24.7893,7.49178,25,15
0.241897,0.462117,-0.139762,14,0
9.77735,18.6785,0.368001,57,8
0.273927,0.523084,-0.13632,13,1
9.92303,18.9407,1.12062,13,9
3.00576,5.73486,-1.25858,23,2
10.7363,20.4757,2.02271,19,10
3.41519,6.51327,-1.16481,28,3
11.0638,21.0914,2.92438,15,11
3.949,7.52492,-1.04345,23,4
12.7203,24.2287,4.33417,21,12
4.70083,8.94996,-0.884456,15,5
16.2278,30.8964,6.78364,12,13
5.74046,10.9247,-0.646768,35,6
13.1045,24.9287,6.50199,36,14
7.44064,14.1483,-0.279029,78,7
12.7531,24.2396,7.33907,9,15
0.236216,0.447644,-0.135621,15,0
9.81635,18.5948,0.367024,42,8
0.286672,0.542803,-0.141719,13,1
9.92658,18.7877,1.1136,28,9
3.02301,5.71912,-1.25743,21,2
10.5862,20.0278,1.98192,4,10
3.43236,6.49083,-1.16293,25,3
11.4994,21.737,3.01944,33,11
3.95852,7.47951,-1.03906,27,4
12.2096,23.0599,4.13269,13,12
4.71153,8.89477,-0.880622,19,5
16.4623,31.0657,6.83402,6,13
5.74865,10.8436,-0.643209,35,6
12.7633,24.0753,6.29098,34,14
7.43752,14.0233,-0.277074,88,7
13.2315,24.9373,7.56425,30,15
0.236039,0.443365,-0.134586,15,0
9.80924,18.4175,0.364232,42,8
0.281328,0.52799,-0.13812,13,1
10.0048,18.7688,1.11465,16,9
3.04303,5.70627,-1.25705,23,2
10.8921,20.4248,2.02515,4,10
3.44032,6.44858,-1.15762,26,3
11.4136,21.3847,2.97629,48,11
3.98311,7.4597,-1.03833,27,4
13.1949,24.7016,4.43554,15,12
4.72907,8.84932,-0.877833,19,5
13.1031,24.5091,5.40218,31,13
5.7714,10.7907,-0.641325,35,6
12.9204,24.1572,6.32472,8,14
7.43603,13.8972,-0.27512,88,7
12.949,24.1903,7.35201,19,15
0.239491,0.4459,-0.135621,15,0
9.89277,18.4113,0.364825,49,8
0.27588,0.513223,-0.134521,14,1
10.1104,18.8006,1.11873,5,9
3.06386,5.69735,-1.25743,21,2
10.9744,20.3988,2.02655,19,10
3.46581,6.4394,-1.15824,28,3
11.4693,21.3008,2.97044,32,11
3.99912,7.42408,-1.0354,26,4
12.2818,22.7906,4.10046,30,12
4.75426,8.82224,-0.876787,17,5
16.2845,30.2057,6.6703,12,13
5.78912,10.7336,-0.639127,35,6
13.1218,24.3189,6.37961,8,14
7.47931,13.8558,-0.274841,88,7
13.0578,24.1801,7.3634,24,15
0.248406,0.458651,-0.139762,14,0
9.99222,18.4417,0.366117,38,8
0.279527,0.515684,-0.135421,13,1
3.07718,5.67453,-1.25476,23,2
11.4541,21.1134,2.1015,21,10
3.47979,6.41164,-1.15543,25,3
11.6478,21.4525,2.99725,16,11
4.00796,7.37868,-1.03101,30,4
12.3707,22.765,4.10359,30,12
4.77456,8.78633,-0.874869,14,5
16.3533,30.0814,6.65542,6,13
5.80461,10.673,-0.636719,35,6
13.2019,24.2644,6.37736,8,14
7.53911,13.8507,-0.275259,88,7
13.1874,24.2175,7.38877,19,15
0.253709,0.464563,-0.141833,14,0
10.3231,18.8946,0.37582,23,8
0.286934,0.524965,-0.13812,13,1
10.399,19.0258,1.13632,13,9
3.08566,5.64309,-1.25018,23,2
10.9531,20.0228,1.99674,23,10
3.50025,6.39599,-1.1548,26,3
11.775,21.5075,3.01066,16,11
4.02383,7.34967,-1.02882,33,4
13.9188,25.4127,4.58916,9,12
4.79371,8.74865,-0.872778,14,5
13.4912,24.6115,5.45561,7,13
5.83607,10.6422,-0.636091,35,6
18.9654,34.5836,9.10602,13,14
7.58981,13.8344,-0.275434,88,7
13.0547,23.7858,7.27023,9,15
0.255248,0.46372,-0.141833,14,0
10.3278,18.7552,0.373726,49,8
0.296195,0.537665,-0.141719,13,1
10.7994,19.6035,1.17295,35,9
3.09583,5.61735,-1.24675,23,2
11.0031,19.9567,1.99377,19,10
3.51858,6.37915,-1.15386,26,3
11.9978,21.743,3.04917,17,11
4.02324,7.2911,-1.02248,28,4
14.4288,26.1377,4.7287,7,12
4.79766,8.68735,-0.868246,14,5
13.4825,24.4034,5.41936,19,13
5.86263,10.607,-0.635149,35,6
13.7,24.7869,6.53843,37,14
7.63177,13.8022,-0.275294,88,7
13.1504,23.7728,7.27954,28,15
0.256785,0.462871,-0.141833,14,0
10.4879,18.8974,0.377251,30,8
0.292301,0.526458,-0.13902,13,1
10.8639,19.5587,1.17253,27,9
3.11351,5.60308,-1.24598,23,2
11.0517,19.8887,1.99064,19,10
3.52531,6.34155,-1.14917,20,3
12.8793,23.1586,3.25367,9,11
4.05542,7.28916,-1.02419,34,4
14.714,26.4359,4.7919,39,12
4.81147,8.64096,-0.865282,19,5
13.4711,24.183,5.38081,7,13
5.88698,10.5638,-0.633788,35,6
19.1529,34.3686,9.08352,13,14
7.63024,13.6864,-0.273514,81,7
13.1825,23.6357,7.25159,18,15
0.264139,0.472042,-0.144939,14,0
10.9127,19.494,0.389957,27,8
0.29042,0.518582,-0.13722,13,1
10.9696,19.5797,1.1762,37,9
3.13307,5.58992,-1.2456,23,2
11.8347,21.1151,2.11771,21,10
3.54467,6.3217,-1.14792,20,3
11.9114,21.2345,2.98946,16,11
4.0588,7.2327,-1.01834,26,4
15.6318,27.8442,5.05753,20,12
4.83726,8.61284,-0.864236,19,5
13.6529,24.2995,5.41783,27,13
5.91881,10.53,-0.633056,35,6
17.4549,31.0535,8.22421,12,14
7.65291,13.6095,-0.272537,73,7
13.3533,23.7371,7.29766,23,15
0.284858,0.504718,-0.155291,12,0
10.7442,19.029,0.38144,35,8
0.288485,0.510727,-0.135421,27,1
11.0433,19.5428,1.17641,19,9
3.1458,5.56698,-1.24293,23,2
12.0169,21.2572,2.13636,53,10
3.5649,6.3035,-1.14698,22,3
13.0165,23.0065,3.24562,19,11
4.08234,7.21259,-1.01761,27,4
15.7211,27.7643,5.05346,16,12
4.86337,8.58897,-0.863539,19,5
13.877,24.4976,5.47278,20,13
5.93091,10.4658,-0.630439,35,6
17.584,31.0165,8.23141,12,14
7.65933,13.5048,-0.271001,89,7
13.6109,23.9887,7.39032,19,15
0.257957,0.453349,-0.139762,14,0
10.7601,18.9027,0.37966,49,8
0.294123,0.51649,-0.13722,13,1
11.3635,19.9467,1.2031,40,9
3.15744,5.54232,-1.23988,21,2
12.1009,21.2324,2.1381,21,10
3.58199,6.28244,-1.14541,20,3
13.0357,22.8541,3.23051,19,11
4.10258,7.18967,-1.01639,27,4
15.7748,27.6338,5.03969,32,12
4.87751,8.54426,-0.86075,19,5
13.9332,24.3979,5.46134,23,13
5.94858,10.4121,-0.62845,26,6
16.9215,29.6065,7.87284,11,14
7.67863,13.4294,-0.270024,73,7
13.6686,23.8958,7.37634,24,15
0.25377,0.442391,-0.136656,14,0
10.8787,18.957,0.38151,55,8
0.301746,0.525601,-0.13992,13,1
11.4187,19.8898,1.20195,21,9
3.1709,5.52105,-1.23759,21,2
12.7467,22.1851,2.23851,23,10
3.59799,6.25963,-1.14354,20,3
12.0576,20.9688,2.96996,16,11
4.0977,7.12612,-1.00932,38,4
15.889,27.6207,5.04689,20,12
4.88544,8.48919,-0.856915,19,5
14.1633,24.6009,5.51781,28,13
5.95997,10.348,-0.625833,37,6
16.9953,29.508,7.86159,11,14
7.69018,13.3467,-0.268872,89,7
13.5992,23.5926,7.29663,19,15
0.2417,0.418132,-0.12941,15,0
10.9365,18.9121,0.381335,30,8
0.301535,0.521224,-0.13902,13,1
11.4476,19.7879,1.19807,15,9
3.18525,5.50371,-1.23606,23,2
12.7304,21.9875,2.22282,41,10
3.60685,6.22715,-1.13978,18,3
12.0912,20.8669,2.96118,16,11
4.12828,7.12452,-1.01103,26,4
16.0598,27.7046,5.07192,4,12
4.90057,8.45054,-0.854649,19,5
14.3808,24.7882,5.57048,20,13
5.98824,10.3178,-0.625205,37,6
16.9062,29.1295,7.77566,22,14
7.70528,13.2709,-0.26786,90,7
13.6696,23.534,7.29249,28,15
0.272256,0.467407,-0.144939,14,0
10.0518,17.25,0.34849,6,8
0.295411,0.506752,-0.135421,13,1
11.4965,19.7133,1.19598,35,9
3.20642,5.49595,-1.23682,26,2
12.7128,21.7903,2.20713,5,10
3.6215,6.20492,-1.1379,22,3
12.7229,21.7901,3.09816,17,11
4.15312,7.11006,-1.01103,27,4
16.2571,27.8206,5.10352,16,12
4.92301,8.42134,-0.853429,19,5
13.9875,23.9176,5.38578,19,13
5.99194,10.2417,-0.621856,37,6
17.4358,29.802,7.97137,11,14
7.71924,13.1887,-0.266743,82,7
13.7087,23.4128,7.26971,9,15
0.293536,0.499721,-0.155291,12,0
11.0004,18.7198,0.378996,28,8
0.297266,0.505666,-0.135421,13,1
11.4826,19.5247,1.18708,19,9
3.21361,5.46216,-1.23186,23,2
12.7754,21.7144,2.20417,46,10
3.6352,6.17628,-1.13509,26,3
12.4965,21.2233,3.02407,25,11
4.16404,7.06914,-1.00737,27,4
14.5267,24.6515,4.53191,26,12
4.93967,8.37921,-0.850989,17,5
14.1588,24.0082,5.41783,15,13
6.02132,10.2059,-0.621018,37,6
13.7038,23.2274,6.2262,41,14
7.73703,13.1087,-0.265695,82,7
13.7375,23.2659,7.23969,9,15
0.257953,0.435481,-0.135621,15,0
10.1352,17.1036,0.347024,19,8
0.303092,0.511278,-0.13722,13,1
11.4733,19.3539,1.17913,19,9
3.22264,5.43402,-1.22805,26,2
13.4649,22.6955,2.30876,31,10
3.64874,6.14762,-1.13227,25,3
12.5772,21.1825,3.0248,16,11
4.16842,7.02042,-1.0025,33,4
14.5783,24.5429,4.52127,6,12
4.95566,8.33965,-0.848723,17,5
14.375,24.1814,5.4682,20,13
6.03853,10.1539,-0.619134,37,6
13.7509,23.1225,6.2109,41,14
7.73571,13.0026,-0.26409,82,7
13.8107,23.2045,7.23555,18,15
0.297018,0.49766,-0.155291,12,0
11.015,18.4486,0.375052,30,8
0.300789,0.503579,-0.135421,13,1
11.7279,19.6347,1.1986,15,9
3.23863,5.41994,-1.22728,23,2
12.9625,21.6845,2.21027,5,10
3.66505,6.12871,-1.13102,28,3
13.7807,23.0349,3.29583,29,11
4.18862,7.00145,-1.00177,30,4
14.2995,23.8927,4.4102,25,12
4.95668,8.27873,-0.844191,17,5
14.4006,24.0426,5.4476,27,13
6.05267,10.1013,-0.617146,33,6
17.17,28.6549,7.71222,11,14
7.75,12.9288,-0.263112,75,7
17.5319,29.2357,9.13424,15,15
0.2688,0.447005,-0.139762,14,0
10.9957,18.2783,0.37233,30,8
0.306476,0.509257,-0.13722,13,1
12.0652,20.0403,1.22592,24,9
3.25354,5.40412,-1.22614,26,2
14.2473,23.6554,2.41596,6,10
3.67618,6.10129,-1.12821,25,3
13.7955,22.8871,3.28121,19,11
