x, y, z, intensity, ring
-20.8671,7.40173,5.93265,30,15
-0.627774,0.223787,-0.153867,11,1
-1.12683,0.40191,0.0626985,12,9
-0.687842,0.245471,-0.141962,11,2
-21.6532,7.73166,2.01155,9,10
-0.610191,0.21788,-0.102621,14,3
-27.5377,9.83825,3.59051,92,11
-24.8625,8.89227,4.18212,5,12
-0.802882,0.287316,-0.0746053,4,5
-32.056,11.4714,6.61802,24,13
-0.906334,0.324514,-0.0504519,3,6
-26.5205,9.50093,6.50378,9,14
-0.922385,0.330625,-0.0171034,1,7
-20.8993,7.49539,5.94921,22,15
-0.634322,0.22862,-0.155666,11,1
-1.13857,0.410584,0.0634312,21,9
-0.679637,0.245086,-0.140435,11,2
-20.2668,7.3125,1.885,17,10
-32.2361,11.6439,4.20839,13,11
-0.799039,0.288775,-0.10432,5,4
-21.638,7.8243,3.6443,6,12
-31.5432,11.4122,6.52033,5,13
-0.852612,0.308641,-0.0475211,5,6
-22.7494,8.23964,5.58598,100,14
-0.921226,0.333843,-0.0171034,1,7
-20.8658,7.56566,5.94714,22,15
-0.589577,0.214821,-0.144868,12,1
-1.13525,0.413872,0.0633265,14,9
-0.671399,0.244768,-0.138909,12,2
-20.3254,7.41392,1.89285,59,10
-28.8165,10.5225,3.76674,24,11
-0.798026,0.291562,-0.10432,5,4
-32.4028,11.8449,5.46426,9,12
-0.800908,0.292774,-0.0746053,4,5
-31.4312,11.496,6.50544,28,13
-0.866534,0.317106,-0.0483584,4,6
-22.8412,8.36322,5.61568,39,14
-0.893767,0.327426,-0.0166147,2,7
-20.8646,7.64776,5.95439,13,15
-1.12407,0.4138,0.020908,1,8
-0.680256,0.250555,-0.167364,9,1
-20.9126,7.70676,1.16803,16,9
-0.659488,0.243036,-0.136619,12,2
-20.2489,7.46621,1.88814,76,10
-32.385,11.9539,4.23862,13,11
-0.797003,0.294346,-0.10432,5,4
-0.844734,0.312142,-0.0787888,3,5
-27.1188,10.0262,5.62009,16,13
-0.914125,0.338145,-0.0510799,3,6
-23.3456,8.64041,5.74705,35,14
-0.922623,0.341655,-0.0171732,1,7
-20.7237,7.67827,5.92178,24,15
-1.01954,0.379366,0.0189882,2,8
-20.8706,7.77412,1.1672,17,9
-0.643918,0.239855,-0.133566,26,2
-20.107,7.49371,1.87733,51,10
-40.1954,14.9965,5.26768,18,11
-30.2283,11.2899,5.11071,20,12
-0.84364,0.315088,-0.0787888,3,5
-27.0229,10.0981,5.60749,41,13
-0.912939,0.341334,-0.0510799,3,6
-21.3824,7.99879,5.2706,22,14
-0.947644,0.354686,-0.0176618,4,7
-21.0477,7.88199,6.0222,11,15
-1.05565,0.397001,0.0196863,6,8
-0.4961,0.186669,-0.122373,15,1
-20.7549,7.80953,1.16217,58,9
-0.663287,0.24971,-0.137764,24,2
-20.1665,7.59616,1.88535,46,10
-21.0243,7.92764,2.75888,77,11
-0.794929,0.299903,-0.10432,5,4
-31.9594,12.0573,5.41013,13,12
-0.842535,0.318031,-0.0787888,3,5
-0.911742,0.344519,-0.0510799,3,6
-20.9095,7.90522,5.16083,5,14
-0.950204,0.359241,-0.0177316,3,7
-23.5078,8.89223,6.73447,3,15
-1.08236,0.411151,0.0202099,12,8
-22.0997,8.4037,1.23911,30,9
-0.653237,0.248533,-0.135856,25,2
-20.097,7.6502,1.88134,80,10
-21.0201,8.00579,2.7618,14,11
-21.1932,8.08017,3.59236,14,12
-0.852589,0.325231,-0.0798347,3,5
-0.899399,0.343267,-0.0504519,3,6
-20.9524,8.00093,5.17792,15,14
-0.97136,0.37112,-0.0181505,1,7
-23.4748,8.97354,6.73395,11,15
-1.10892,0.425676,0.0207335,13,8
-23.7313,9.11911,1.33237,8,9
-0.674401,0.259148,-0.140435,11,2
-20.3319,7.8169,1.90575,39,10
-25.6699,9.87948,3.37724,10,11
-0.792869,0.305307,-0.10432,5,4
-22.6837,8.73928,3.85017,23,12
-0.851506,0.328056,-0.0798347,3,5
-33.7742,13.0188,7.03589,27,13
-0.898195,0.346404,-0.0504519,3,6
-20.7898,8.02211,5.14463,21,14
-1.08945,0.420602,-0.0203844,1,7
-21.061,8.1352,6.04964,33,15
-1.09065,0.423036,0.0204193,5,8
-18.9517,7.35848,1.06546,15,9
-0.673492,0.261501,-0.140435,11,2
-20.6035,8.00398,1.93381,49,10
-25.6982,9.99348,3.38553,31,11
-0.791798,0.308073,-0.10432,5,4
-21.0571,8.19712,3.57891,23,12
-0.820648,0.319462,-0.0770457,4,5
-33.8804,13.1958,7.06757,33,13
-0.923034,0.35969,-0.0519173,5,6
-31.9386,12.4524,7.91423,11,14
-1.06935,0.417136,-0.0200354,1,7
-20.8759,8.14755,6.0046,31,15
-1.09289,0.4283,0.0204891,1,8
-29.022,11.3794,1.63372,15,9
-0.67623,0.265284,-0.141199,11,2
-20.9241,8.21271,1.96658,78,10
-22.8028,8.95468,3.00798,100,11
-0.790772,0.310697,-0.10432,5,4
-21.0592,8.27847,3.58391,53,12
-0.81582,0.320867,-0.0766971,4,5
-34.0648,13.3979,7.11527,6,13
-0.94228,0.370794,-0.0530687,4,6
-26.3286,10.3658,6.53258,74,14
-1.0847,0.427275,-0.0203495,7,7
-27.2004,10.72,7.83394,5,15
-20.0531,7.9315,0.376413,11,8
-29.0287,11.4933,1.63623,13,9
-0.69725,0.276202,-0.145778,10,2
-20.9927,8.31582,1.97547,18,10
-22.7213,9.00976,3.00115,49,11
-0.826641,0.327958,-0.109195,4,4
-0.874067,0.34695,-0.082275,2,5
-35.1679,13.9666,7.35531,36,13
-0.942901,0.374654,-0.0531733,4,6
-20.32,8.07809,5.04835,53,14
-1.07778,0.428465,-0.0202448,15,7
-21.2321,8.44499,6.12262,3,15
-20.0397,8.00315,0.376658,21,8
-19.2021,7.67639,1.08377,27,9
-0.696379,0.278391,-0.145778,10,2
-21.0556,8.42165,1.98401,19,10
-30.1457,12.0696,3.98708,13,11
-0.788694,0.315934,-0.10432,5,4
-34.2443,13.7245,5.84314,21,12
-0.872911,0.349847,-0.082275,5,5
-26.2909,10.5422,5.50598,24,13
-0.956483,0.383728,-0.0540107,4,6
-1.08556,0.43595,-0.0204193,16,7
-21.5305,8.65085,6.21735,9,15
-19.9838,8.06183,0.376134,35,8
-19.0715,7.70149,1.07791,15,9
-0.691762,0.279349,-0.145015,10,2
-21.1,8.52495,1.99099,4,10
-25.4512,10.2933,3.37091,41,11
-0.787587,0.318686,-0.10432,5,4
-35.6591,14.4362,6.09312,5,12
-0.860604,0.348406,-0.0812292,5,5
-26.2485,10.6317,5.50484,76,13
-0.969946,0.393066,-0.0548481,6,6
-20.2374,8.20523,5.0416,4,14
-1.08403,0.439737,-0.0204193,9,7
-21.0974,8.56249,6.10088,33,15
-24.1463,9.83919,0.455124,12,8
-22.9112,9.34055,1.29668,28,9
-0.698054,0.284729,-0.146541,10,2
-21.4317,8.7461,2.02515,9,10
-25.6191,10.4654,3.39796,42,11
-0.81587,0.333449,-0.10822,4,4
-21.9774,8.98222,3.76037,4,12
-0.872292,0.356686,-0.0824493,5,5
-0.987052,0.404015,-0.0558948,6,6
-20.2159,8.27878,5.0434,9,14
-19.871,8.13755,-0.374808,15,7
-21.0654,8.63094,6.09985,12,15
-23.0021,9.46201,0.434146,46,8
-18.8487,7.76117,1.06828,5,9
-0.697056,0.287163,-0.146541,10,2
-21.1947,8.73582,2.00563,19,10
-22.235,9.16915,2.95314,32,11
-0.8221,0.339181,-0.109195,4,4
-25.4444,10.503,4.35983,27,12
-0.894981,0.369616,-0.0847154,4,5
-35.3774,14.6104,7.44002,14,13
-1.04478,0.431692,-0.0592443,8,6
-23.3219,9.64119,5.82623,7,14
-23.5956,9.75913,-0.4457,74,7
-26.8883,11.1265,7.79718,22,15
-22.9523,9.53534,0.433832,63,8
-18.7034,7.77783,1.06158,6,9
-0.692474,0.287966,-0.145778,10,2
-21.1435,8.79687,2.00354,4,10
-21.5908,8.9918,2.87173,45,11
-0.828241,0.345103,-0.11017,3,4
-20.6725,8.61782,3.54731,22,12
-0.901107,0.375648,-0.0854126,3,5
-20.3792,8.49975,4.29206,11,13
-1.05432,0.439951,-0.0598723,12,6
-19.9235,8.31784,4.98447,38,14
-23.041,9.62409,-0.435856,44,7
-25.8565,10.8054,7.50886,5,15
-18.6578,7.83534,1.06054,21,9
-0.716807,0.301023,-0.151121,9,2
-21.7349,9.14099,2.89513,46,11
-0.874604,0.368009,-0.116507,2,4
-20.6532,8.69453,3.54919,32,12
-0.929171,0.39116,-0.0882016,2,5
-20.3422,8.56778,4.29053,35,13
-1.0583,0.445956,-0.0601864,22,6
-19.9303,8.40248,4.99346,52,14
-23.0607,9.72699,-0.436869,72,7
-26.4273,11.1525,7.68589,5,15
-23.3639,9.89815,0.442907,46,8
-18.5508,7.86288,1.05593,22,9
-0.715751,0.303524,-0.151121,9,2
-22.5544,9.56913,2.14351,60,10
-0.778251,0.330348,-0.133908,6,3
-21.3119,9.05075,2.84297,14,11
-0.825873,0.350732,-0.11017,3,4
-20.6351,8.7676,3.55106,25,12
-0.935134,0.397519,-0.0888989,5,5
-20.2941,8.63105,4.28672,23,13
-1.04387,0.444174,-0.0594537,16,6
-20.0242,8.52041,5.02406,43,14
-23.1461,9.85354,-0.439103,63,7
-26.2871,11.1961,7.65587,5,15
-23.3052,9.96457,0.442418,25,8
-18.4769,7.90392,1.05321,23,9
-0.714741,0.305895,-0.151121,9,2
-21.0024,8.99295,1.99883,19,10
-21.6649,9.2856,2.89415,62,11
-0.853898,0.365981,-0.11407,3,4
-25.2881,10.8437,4.35795,12,12
-0.948459,0.406902,-0.0902933,5,5
-25.0552,10.7542,5.29991,15,13
-1.06992,0.459454,-0.0610237,4,6
-20.0299,8.60137,5.03261,34,14
-23.0655,9.90972,-0.438195,100,7
-22.0523,9.47899,6.43165,14,15
-29.298,12.642,0.556976,4,8
-18.4359,7.95882,1.05237,12,9
-20.9596,9.05702,1.99761,38,10
-0.776043,0.335502,-0.133908,6,3
-25.1814,10.8917,3.36871,30,11
-0.852615,0.368959,-0.11407,3,4
-24.7426,10.7071,4.27004,11,12
-0.976359,0.42271,-0.0930823,5,5
-25.0122,10.8341,5.29838,18,13
-24.7581,10.7292,-1.41412,6,6
-20.3037,8.80302,5.10909,15,14
-23.4031,10.1468,-0.445246,100,7
-27.0998,11.8002,0.515928,24,8
-20.6234,8.98871,1.17902,16,9
-20.8841,9.111,1.99343,52,10
-0.774926,0.338074,-0.133908,6,3
-25.1069,10.9585,3.36359,51,11
-0.869579,0.379729,-0.116507,2,4
-20.9689,9.16109,3.62427,6,12
-1.01687,0.444469,-0.0970915,10,5
-20.6102,9.00865,4.3722,5,13
-26.8671,11.7491,-1.53679,31,6
-24.7877,10.8449,6.24644,8,14
-23.3034,10.2004,-0.444024,100,7
-24.1285,10.5666,7.058,8,15
-24.3089,10.686,0.463501,15,8
-18.3067,8.05515,1.04818,31,9
-20.8483,9.1778,1.9929,52,10
-0.809898,0.356701,-0.140165,5,3
-25.0013,11.0165,3.35458,20,11
-0.870065,0.383563,-0.116751,4,4
-20.9223,9.22786,3.62177,8,12
-1.03901,0.458472,-0.0993576,13,5
-25.0457,11.0517,5.32128,3,13
-26.8479,11.8525,-1.53805,39,6
-20.3075,8.96936,5.12528,20,14
-24.281,10.7295,-0.463361,77,7
-22.6356,10.0071,6.63146,15,15
-24.1069,10.6978,0.46036,15,8
-20.6185,9.15841,1.18237,17,9
-21.1731,9.41361,2.02724,39,10
-0.801365,0.356456,-0.138914,5,3
-21.5075,9.56676,2.89025,7,11
-0.875975,0.389826,-0.117726,4,4
-23.7286,10.5647,4.11391,30,12
-1.0283,0.458043,-0.098486,15,5
-24.9888,11.1362,5.31785,18,13
-26.8042,11.9508,-1.53805,47,6
-20.2922,9.05166,5.12978,46,14
-23.5074,10.4858,-0.449295,18,7
-23.6749,10.5655,6.9467,51,15
-23.6113,10.5817,0.451633,30,8
-20.5919,9.23278,1.18269,6,9
-21.0584,9.45075,2.0194,43,10
-0.789304,0.354396,-0.137037,6,3
-25.2822,11.357,3.40308,10,11
-0.923428,0.415005,-0.124307,4,4
-20.7313,9.31701,3.59987,23,12
-1.02851,0.462446,-0.0986603,6,5
-25.7842,11.5987,5.49568,12,13
-24.3874,10.9755,-1.40156,20,6
-20.1432,9.06964,5.10009,41,14
-23.5688,10.6566,0.451494,36,8
-21.6022,9.77646,1.24267,15,9
-21.1559,9.58339,2.03195,24,10
-0.784526,0.355381,-0.136411,6,3
-25.7868,11.6866,3.4762,21,11
-0.949166,0.430361,-0.127963,4,4
-20.6429,9.36402,3.59017,10,12
-22.7186,10.3104,-2.18273,12,5
-25.7652,11.693,5.49988,8,13
-20.9719,9.5221,-1.20708,35,6
-26.5146,12.0443,6.72334,9,14
-24.8809,11.3075,-0.477044,49,7
-27.9144,12.6919,8.21647,18,15
-24.1282,11.0111,0.462943,31,8
-21.6968,9.90611,1.24999,35,9
-21.1077,9.64604,2.03038,19,10
-0.768908,0.351547,-0.133908,13,3
-25.7747,11.7897,3.4801,43,11
-0.989174,0.45267,-0.133569,9,4
-35.0785,16.0528,6.11002,5,12
-22.7169,10.4006,-2.18587,31,5
-30.8434,14.1277,6.59436,5,13
-20.6807,9.4771,-1.19221,50,6
-23.5938,10.817,5.99225,22,14
-21.0188,9.63645,-0.403604,92,7
-23.5297,10.7926,6.93635,8,15
-24.2714,11.1739,0.466398,34,8
-24.9707,11.5064,1.44091,20,9
-24.1351,11.1316,2.32532,50,10
-0.773119,0.356577,-0.134847,13,3
-24.3007,11.2131,3.28609,9,11
-0.998481,0.46094,-0.135031,14,4
-32.1027,14.8267,5.60067,25,12
-22.6696,10.4748,-2.18482,25,5
-22.2115,10.2632,4.7561,15,13
-20.7036,9.57077,-1.19535,65,6
-22.9865,10.631,5.84693,29,14
-21.0068,9.71984,-0.404023,100,7
-28.8722,13.3653,8.52498,13,15
-24.1561,11.2231,0.464932,34,8
-24.7061,11.4839,1.42783,52,9
-24.1179,11.2208,2.32723,25,10
-0.804106,0.374277,-0.140478,10,3
-23.9969,11.1747,3.25026,57,11
-0.996866,0.464423,-0.135031,30,4
-32.1465,14.9765,5.61694,5,12
-22.7286,10.5937,-2.19388,37,5
-25.6719,11.971,5.50598,16,13
-20.699,9.65649,-1.19703,20,6
-23.5779,11.0046,6.00709,54,14
-21.0831,9.84018,-0.406117,100,7
-29.0133,13.5476,8.57985,27,15
-24.0028,11.2489,0.462698,34,8
-21.5774,10.1214,1.24905,11,9
-24.7946,11.641,2.39643,66,10
-0.826106,0.387856,-0.144545,13,3
-24.0154,11.2803,3.25781,9,11
-1.00969,0.47448,-0.136981,19,4
-27.9556,13.143,4.89264,15,12
-22.8249,10.7357,-2.20678,6,5
-25.5557,12.0201,5.48957,16,13
-20.4915,9.64259,-1.18687,45,6
-21.7517,10.2402,5.55044,31,14
-21.083,9.92991,-0.406781,22,7
-21.3482,10.0594,6.32347,3,15
-24.2545,11.4702,0.468318,37,8
-21.5329,10.1924,1.24853,20,9
-24.9846,11.8315,2.41857,13,10
-0.821176,0.389045,-0.14392,18,3
-25.5831,12.1259,3.4762,10,11
-1.03852,0.492461,-0.141125,10,4
-24.2205,11.4904,4.24594,2,12
-22.7064,10.7721,-2.19877,25,5
-25.4976,12.1017,5.48614,44,13
-20.4469,9.70892,-1.18625,55,6
-21.6965,10.3069,5.54549,51,14
-21.0193,9.98971,-0.406222,100,7
-21.3077,10.1313,6.32191,13,15
-24.2955,11.5936,0.469889,25,8
-23.8491,11.3908,1.38512,29,9
-0.823378,0.393613,-0.144545,17,3
-25.4189,12.1569,3.45963,21,11
-1.0171,0.486658,-0.138444,13,4
-25.57,12.2401,4.48998,21,12
-23.4486,11.2246,-2.27442,26,5
-23.5482,11.2774,5.07514,23,13
-20.4598,9.80267,-1.18897,40,6
-21.7043,10.4036,5.55674,51,14
-20.9735,10.0578,-0.406013,22,7
-21.382,10.2583,6.35453,3,15
-23.9306,11.5221,0.463606,37,8
-24.5166,11.8096,1.42615,22,9
-0.700365,0.337514,-0.151121,9,2
-24.3899,11.759,2.36889,6,10
-0.84335,0.406783,-0.1483,18,3
-22.6266,10.9187,3.08476,8,11
-1.01906,0.491754,-0.138931,12,4
-23.8944,11.5356,4.20246,17,12
-23.4595,11.3307,-2.2793,26,5
-22.0097,10.6352,4.75153,33,13
-24.1027,11.6517,-1.40302,27,6
-21.6223,10.4526,5.54459,63,14
-20.9419,10.1282,-0.406048,100,7
-21.3339,10.3224,6.35038,3,15
-23.9534,11.6311,0.464792,25,8
-28.4691,13.83,1.65874,3,9
-37.0762,18.0272,3.60685,12,10
-0.863312,0.419947,-0.152054,13,3
-19.87,9.66981,-2.7133,12,4
-24.1225,11.7445,4.24939,8,12
-23.7711,11.5785,-2.31329,13,5
-21.2595,10.3598,4.59697,22,13
-20.5487,10.0179,-1.19807,20,6
-21.563,10.5123,5.53829,25,14
-21.158,10.3194,-0.410899,93,7
-23.1868,11.314,6.91306,12,15
-23.9955,11.7501,0.466363,15,8
-0.883197,0.433247,-0.155809,15,3
-15.7503,7.73302,-2.15441,9,4
-23.4519,11.5194,4.13832,13,12
-17.6505,8.66984,-1.72045,3,5
-21.3026,10.4683,4.61376,2,13
-20.4365,10.0472,-1.19347,35,6
-21.5751,10.6116,5.55089,25,14
-23.1673,11.3997,-0.450691,9,7
-21.4139,10.5416,6.39542,7,15
-0.696912,0.344587,-0.151121,9,2
-0.915317,0.452975,-0.161753,17,3
-23.4522,11.6214,4.14551,38,12
-24.3362,12.0594,-2.37621,7,5
-21.8604,10.8374,4.74275,24,13
-20.9668,10.3989,-1.22655,10,6
-21.5537,10.6946,5.55494,25,14
-23.6782,11.7591,7.08388,8,15
-1.41027,0.703135,0.0825861,1,9
-0.650028,0.324233,-0.141199,11,2
-1.41194,0.704581,0.138055,2,10
-0.934939,0.466755,-0.165508,21,3
-1.42428,0.711361,0.195478,9,11
-21.9858,10.9953,4.77824,21,13
-21.5702,10.7969,5.56889,26,14
-20.8615,10.4466,6.25152,13,15
-1.46338,0.735362,0.028587,1,8
-1.41851,0.713438,0.0832142,9,9
-0.641877,0.322971,-0.139672,11,2
-1.42193,0.715776,0.139275,12,10
-0.940444,0.473406,-0.166759,17,3
-1.41837,0.714294,0.194991,16,11
-20.0757,10.119,3.56076,21,12
-21.6792,10.932,4.71947,17,13
-21.877,11.0413,5.65752,20,14
-1.4459,0.730058,-0.0282729,1,7
-20.5869,10.3992,6.18008,15,15
-1.40729,0.713342,0.0275399,10,8
-1.40902,0.714525,0.0827955,19,9
-0.623294,0.316215,-0.135856,12,2
-1.41954,0.720487,0.139275,14,10
-0.926457,0.470425,-0.164569,14,3
-1.4194,0.721039,0.195478,9,11
-1.38919,0.705998,-0.191335,1,4
-21.3822,10.8666,3.79885,14,12
-1.42437,0.724187,-0.139798,1,5
-21.1685,10.7673,4.61643,19,13
-1.4276,0.726456,-0.0839469,5,6
-25.916,13.1935,6.71389,39,14
-1.39357,0.709446,-0.0272956,16,7
-20.7624,10.5744,6.24323,16,15
-1.37618,0.703316,-0.41411,1,0
-1.4067,0.718915,0.0275748,27,8
-1.42074,0.726715,0.0836329,11,9
-0.657141,0.336276,-0.143488,11,2
-1.39751,0.715451,0.137357,6,10
-0.944233,0.483396,-0.168011,16,3
-1.41347,0.723932,0.194991,18,11
-1.39744,0.716032,-0.192797,8,4
-24.155,12.382,4.29913,15,12
-1.37396,0.704607,-0.135091,12,5
-21.103,10.8222,4.60995,30,13
-1.37542,0.705658,-0.0810161,18,6
-25.8149,13.25,6.69904,9,14
-1.40709,0.722527,-0.0276097,13,7
-20.8009,10.6856,6.26601,13,15
-1.32747,0.683985,-0.400134,2,0
-1.38463,0.713742,0.0271908,12,8
-1.38906,0.716334,-0.360821,1,1
-1.40932,0.727091,0.0831095,10,9
-0.624617,0.322251,-0.136619,12,2
-1.40753,0.726477,0.138578,24,10
-0.933764,0.482158,-0.166446,17,3
-1.40199,0.724551,-0.193772,18,4
-20.4986,10.5983,3.65494,9,12
-1.38047,0.713734,-0.135963,18,5
-1.40488,0.726977,-0.0829002,16,6
-26.9764,13.9653,7.01307,10,14
-1.40279,0.726515,-0.0275748,7,7
-23.8544,12.3597,7.19879,18,15
-1.36107,0.707321,-0.411005,2,0
-1.39277,0.724106,0.0274003,11,8
-1.36235,0.708589,-0.354523,2,1
-1.41209,0.734772,0.0834235,38,9
-0.623488,0.324429,-0.136619,12,2
-0.940835,0.489977,-0.168011,17,3
-1.40486,0.731948,0.194503,126,11
-1.38889,0.723935,-0.19231,11,4
-20.987,10.9438,3.7488,24,12
-1.39564,0.727761,-0.137706,5,5
-25.462,13.2829,5.58231,16,13
-1.3864,0.723559,-0.0819581,6,6
-25.7373,13.438,6.70309,100,14
-1.41265,0.737889,-0.0278191,13,7
-21.0203,10.9845,6.35504,6,15
-1.36373,0.714759,-0.412558,2,0
-1.39732,0.732678,0.0275399,29,8
-0.622352,0.326603,-0.136619,12,2
-1.39536,0.732582,0.13788,100,10
-0.935622,0.491421,-0.167385,14,3
-1.38648,0.728537,0.19231,100,11
-1.37054,0.720466,-0.190116,10,4
-20.4977,10.7752,3.66776,11,12
-1.38251,0.727064,-0.13666,5,5
-26.3381,13.8571,5.78495,8,13
-1.3927,0.733046,-0.0824815,9,6
-21.5485,11.3468,5.62243,26,14
-1.38366,0.728593,-0.0272956,33,7
-23.7868,12.5308,7.20397,9,15
-1.36122,0.719515,-0.412558,2,0
-1.38781,0.733569,0.0274003,76,8
-1.36783,0.723311,-0.357222,5,1
-1.3894,0.735027,0.0823768,100,9
-0.583033,0.30857,-0.128224,14,2
-1.3928,0.737448,0.13788,100,10
-0.935733,0.495445,-0.167698,13,3
-1.38757,0.734989,0.192797,100,11
-1.3699,0.725937,-0.19036,9,4
-20.4111,10.8208,3.659,24,12
-1.3782,0.730952,-0.136486,9,5
-26.5019,14.0557,5.83112,18,13
-1.36733,0.725491,-0.0811207,24,6
-20.5589,10.9129,5.37363,5,14
-1.36168,0.723102,-0.0269116,77,7
-22.1922,11.7899,6.73344,3,15
-1.32985,0.708581,-0.403758,2,0
-1.38524,0.738409,0.0274003,100,8
-1.38682,0.739873,0.0823768,100,9
-0.599328,0.319743,-0.13204,13,2
-1.37452,0.733619,0.136312,100,10
-0.940968,0.50243,-0.168949,16,3
-1.3885,0.741699,0.193285,100,11
-1.36561,0.729778,-0.190116,10,4
-20.5422,10.9823,3.68935,24,12
-1.36874,0.731761,-0.135789,34,5
-20.3952,10.9083,4.49584,15,13
-20.5516,11.0012,5.38173,11,14
-1.3662,0.731627,-0.0270512,100,7
-20.8192,11.1538,6.32864,3,15
-1.32737,0.713219,-0.403758,2,0
-1.37385,0.738506,0.0272258,100,8
-1.37648,0.740227,-0.360821,4,1
-1.38423,0.744709,0.0823768,100,9
-0.584377,0.314391,-0.128987,13,2
-1.37371,0.739357,0.136486,100,10
-0.940948,0.506648,-0.169262,17,3
-1.3859,0.746541,0.193285,100,11
-1.37703,0.742074,-0.192066,26,4
-23.258,12.5388,4.18494,11,12
-21.8448,11.7819,4.82441,6,13
-1.3675,0.737864,-0.0814348,100,6
-20.5662,11.1016,5.39568,29,14
-1.38123,0.745893,-0.0274003,100,7
-19.8743,10.737,6.05274,33,15
-1.34865,0.730732,-0.411005,2,0
-1.36072,0.737579,0.0270163,100,8
-1.37731,0.746885,-0.361721,4,1
-1.38176,0.749295,0.0823768,100,9
-0.631595,0.342642,-0.139672,11,2
-1.37462,0.746049,0.136835,100,10
-0.944381,0.512757,-0.170201,21,3
-1.37107,0.744742,0.191579,100,11
-1.3641,0.740952,-0.190604,88,4
-23.2961,12.6593,4.19933,8,12
-1.3601,0.739395,-0.13544,100,5
-20.353,11.0692,4.50347,13,13
-1.3579,0.738815,-0.0810161,100,6
-20.5088,11.1585,5.39028,58,14
-1.37875,0.75047,-0.0274003,100,7
-20.3577,11.0856,6.21114,25,15
-1.33096,0.726867,-0.406346,2,0
-1.35826,0.742088,0.0270163,100,8
-1.3526,0.739298,-0.355873,5,1
-1.37576,0.751957,0.0821675,100,9
-0.582223,0.318362,-0.128987,13,2
-1.37389,0.751559,0.137009,100,10
-0.942676,0.515886,-0.170201,27,3
-1.3686,0.749284,0.191579,100,11
-1.35641,0.742611,-0.189872,100,4
-20.7297,11.3539,3.74348,11,12
-1.35764,0.743902,-0.13544,100,5
-19.5966,10.7422,4.34396,9,13
-1.34494,0.737551,-0.080388,100,6
-20.5451,11.2668,5.40962,48,14
-1.36924,0.75119,-0.0272607,100,7
-20.3479,11.1679,6.21942,6,15
-1.3593,0.748517,0.0270861,100,8
-0.46427,0.255762,-0.122373,15,1
-1.36613,0.752899,0.0817488,100,9
-0.59492,0.327872,-0.13204,13,2
-1.37662,0.758997,0.137532,100,10
-0.949608,0.523779,-0.171765,48,3
-1.36784,0.754778,0.191822,100,11
-1.34686,0.743504,-0.188898,100,4
-20.5482,11.3479,3.71782,29,12
-1.35516,0.748399,-0.13544,100,5
-19.5677,10.8109,4.34548,11,13
-1.36171,0.752635,-0.0815394,125,6
-19.8934,10.9999,5.24811,44,14
-1.35611,0.750157,-0.0270512,100,7
-20.6773,11.4428,6.33227,6,15
-1.31584,0.730285,-0.40324,2,0
-1.36367,0.75714,0.0272258,100,8
-1.36349,0.757663,0.0817488,100,9
-0.593772,0.329946,-0.13204,13,2
-1.35829,0.755085,0.135963,100,10
-0.946048,0.526131,-0.171452,69,3
-1.37561,0.765338,0.193285,100,11
-1.35292,0.753028,-0.190116,100,4
-20.3358,11.3234,3.68654,49,12
-1.34558,0.749248,-0.134743,100,5
-19.9741,11.1266,4.44432,10,13
-1.35908,0.757383,-0.0815394,125,6
-20.3826,11.3634,5.38758,23,14
-1.36047,0.758783,-0.0271908,100,7
-20.5866,11.4866,6.31674,23,15
-1.32172,0.73959,-0.405828,2,0
-1.34357,0.752127,0.0268767,100,8
-0.523683,0.293276,-0.13857,13,1
-1.37143,0.768036,0.0823768,100,9
-0.568638,0.318583,-0.126697,14,2
-1.35739,0.760796,0.136137,100,10
-0.932144,0.522667,-0.169262,68,3
-1.3712,0.769164,0.193041,100,11
-1.35029,0.757746,-0.190116,100,4
-1.33601,0.750039,-0.134046,100,5
-19.9369,11.1972,4.44471,27,13
-1.35294,0.760167,-0.0813301,128,6
-1.36143,0.76525,-0.0272607,100,7
-20.5248,11.5416,6.30949,37,15
-1.30567,0.736606,-0.401687,2,0
-1.34455,0.758544,0.0269465,100,8
-1.36526,0.770854,0.0821675,100,9
-0.577779,0.326359,-0.128987,13,2
-1.35646,0.76651,0.136312,100,10
-0.923527,0.521868,-0.168011,50,3
-1.35481,0.765892,0.191091,100,11
-1.35295,0.765151,-0.190847,100,4
-20.3649,11.5219,3.70593,4,12
-1.34379,0.760587,-0.135091,100,5
-20.2259,11.4479,4.51759,31,13
-1.34346,0.760712,-0.0809114,134,6
-19.8418,11.2397,5.26475,38,14
-1.35527,0.768025,-0.0271908,100,7
-20.6693,11.7179,6.36643,16,15
-1.31833,0.749525,-0.406346,2,0
-1.34885,0.767187,0.0270861,100,8
-1.34145,0.763288,-0.356322,5,1
-1.35054,0.768463,0.0814348,100,9
-0.607405,0.345755,-0.135856,12,2
-1.36257,0.775933,0.137183,100,10
-0.928565,0.529,-0.169262,19,3
-1.35558,0.772582,0.191579,121,11
-1.32785,0.757087,-0.187679,100,4
-21.7097,12.378,3.95811,27,12
-1.34126,0.765039,-0.135091,100,5
-20.2762,11.57,4.53782,31,13
-1.33733,0.763417,-0.0807021,131,6
-20.1697,11.5186,5.36238,29,14
-1.34924,0.770532,-0.027121,100,7
-20.6874,11.819,6.38403,33,15
-1.30733,0.749319,-0.403758,2,0
-1.3463,0.771656,0.0270861,100,8
