x, y, z, intensity, ring
10.7585,-3.12562,2.58649,8,14
6.5978,-1.91809,-0.119933,76,7
10.9442,-3.18374,3.05406,19,15
0.463574,-0.135471,-0.12941,15,0
0.508726,-0.148858,-0.122373,15,1
6.61133,-1.93454,0.361013,24,9
0.655684,-0.191984,-0.132803,26,2
5.12757,-1.50329,-0.846311,6,3
11.9299,-3.49984,1.52654,21,11
6.89889,-2.02522,-0.882822,40,4
7.14564,-2.09766,1.17952,8,12
5.7406,-1.68628,-0.523457,20,5
6.95979,-2.04574,1.41008,21,13
7.21027,-2.12073,-0.39388,43,6
10.7624,-3.16756,2.59009,36,14
6.56455,-1.93205,-0.119444,6,7
10.9707,-3.23093,3.06442,37,15
0.508229,-0.150544,-0.122373,15,1
6.98369,-2.06999,0.381738,123,9
0.651245,-0.193155,-0.13204,26,2
8.11388,-2.40806,0.740475,26,10
8.08184,-2.40009,1.03516,19,11
6.85027,-2.03565,-0.877459,48,4
7.10987,-2.11414,1.17482,8,12
6.65513,-1.98019,-0.607476,40,5
7.09034,-2.10968,1.43794,25,13
10.6398,-3.16985,2.56309,46,14
7.04068,-2.09892,-0.12824,42,7
10.9945,-3.2797,3.07425,25,15
0.555169,-0.166348,-0.155291,12,0
7.55263,-2.26446,0.13763,37,8
0.507701,-0.152318,-0.122373,15,1
6.91138,-2.07483,0.37818,22,9
0.64496,-0.19362,-0.130895,27,2
7.17466,-2.15523,0.655411,33,10
5.61286,-1.68714,-0.928282,20,3
7.83579,-2.35681,1.00469,24,11
6.85833,-2.06412,-0.879409,27,4
5.8797,-1.77071,-0.537228,15,5
7.08669,-2.13555,1.4387,28,13
6.27972,-1.89357,-0.343743,6,6
10.6268,-3.2064,2.56264,50,14
7.1788,-2.16741,-0.130893,94,7
11.1698,-3.37448,3.12653,25,15
7.27489,-2.20889,0.132708,11,8
0.507166,-0.154089,-0.122373,15,1
6.92129,-2.10417,0.379122,3,9
0.651794,-0.198154,-0.132421,26,2
8.13542,-2.47483,0.743961,30,10
5.2819,-1.60778,-0.874469,13,3
7.13059,-2.17188,0.915239,36,11
5.84659,-1.7819,-0.750471,20,4
7.06471,-2.15451,1.16982,39,12
5.98211,-1.82435,-0.547164,47,5
7.21671,-2.20361,-0.395451,36,6
10.8057,-3.30156,2.60853,34,14
7.2649,-2.2211,-0.132603,81,7
11.1007,-3.39593,3.11049,8,15
6.58859,-2.02566,0.120317,6,8
0.506625,-0.155858,-0.122373,15,1
0.656727,-0.202161,-0.133566,26,2
7.85444,-2.41934,0.719035,65,10
9.7068,-2.99176,-1.60877,21,3
8.30665,-2.56181,1.06733,16,11
5.93897,-1.83274,-0.763146,8,4
7.12887,-2.2013,1.18171,17,12
5.76218,-1.78039,-0.527641,26,5
11.3558,-3.50871,2.31032,21,13
7.17081,-2.21699,-0.393357,47,6
7.28384,-2.25473,-0.133092,59,7
11.9967,-3.71588,3.36517,44,15
0.506078,-0.157626,-0.122373,15,1
7.84267,-2.44422,0.430516,105,9
0.652234,-0.203398,-0.132803,26,2
8.26775,-2.57987,0.757732,18,10
5.27591,-1.64731,-0.875407,18,3
7.03567,-2.19676,0.905002,9,11
5.93632,-1.85464,-0.763633,9,4
5.77875,-1.80763,-0.529733,31,5
11.3523,-3.55323,2.31222,31,13
12.0835,-3.78673,2.92346,14,14
7.30837,-2.2903,-0.133685,52,7
11.7163,-3.67392,3.29011,23,15
7.00494,-2.20865,0.128205,53,8
0.505497,-0.15948,-0.122373,15,1
7.3941,-2.33277,0.406336,54,9
0.65152,-0.205673,-0.132803,26,2
7.90153,-2.49589,0.724961,39,10
5.27578,-1.6675,-0.876346,37,3
6.99351,-2.21176,0.900615,40,11
5.91434,-1.8716,-0.761683,1,4
6.76491,-2.14076,1.12383,61,12
11.3941,-3.61004,2.32329,42,13
9.34421,-2.96236,-0.51373,17,6
11.7191,-3.71752,2.83843,10,14
7.2927,-2.31338,-0.133546,100,7
11.7366,-3.72532,3.29943,16,15
6.42984,-2.05079,0.117804,39,8
0.504965,-0.161155,-0.122373,15,1
7.49056,-2.39198,0.412093,37,9
0.648928,-0.207349,-0.132421,26,2
8.06926,-2.57988,0.741172,24,10
5.28904,-1.691,-0.879475,15,3
12.2253,-3.91098,1.57601,14,11
5.91,-1.8918,-0.761927,11,4
6.77621,-2.17039,1.12695,63,12
5.58005,-1.78834,-0.51265,10,5
11.3858,-3.649,2.32405,9,13
6.58805,-2.11265,-0.362584,40,6
11.6752,-3.74624,2.83078,36,14
11.718,-3.76449,3.29787,8,15
0.459637,-0.148281,-0.12941,15,0
6.41313,-2.07015,0.117629,53,8
0.5044,-0.162917,-0.122373,15,1
7.47076,-2.41443,0.411465,51,9
0.651936,-0.210821,-0.133185,26,2
7.97914,-2.58027,0.733677,35,10
5.23988,-1.69546,-0.872279,11,3
12.5062,-4.04902,1.61404,7,11
5.53777,-1.79612,-0.509338,13,5
11.3985,-3.69919,2.3294,7,13
6.56887,-2.13309,-0.361956,64,6
12.0216,-3.90373,2.91807,23,14
6.44338,-2.09358,-0.118258,6,7
11.736,-3.81552,3.30667,19,15
6.55376,-2.1421,0.120352,52,8
0.503799,-0.164764,-0.122373,15,1
6.62285,-2.16724,0.3652,20,9
0.643696,-0.210765,-0.131658,26,2
7.34478,-2.4049,0.676154,9,10
5.20547,-1.70543,-0.867586,13,3
8.00744,-2.62497,1.03467,19,11
5.56433,-1.82516,-0.719029,41,4
7.24286,-2.37713,1.20736,14,12
5.53872,-1.8189,-0.510035,13,5
6.71089,-2.20643,-0.370225,35,6
11.9757,-3.93742,2.91042,29,14
6.43376,-2.11656,-0.118223,67,7
11.6614,-3.83858,3.28959,28,15
6.58763,-2.17993,0.12112,30,8
0.503192,-0.16661,-0.122373,15,1
6.55799,-2.17266,0.36206,30,9
0.650411,-0.215481,-0.133185,26,2
7.52504,-2.4945,0.693585,67,10
5.83104,-1.93408,-0.973022,16,3
7.84893,-2.60491,1.01542,24,11
6.04931,-2.00882,-0.782645,24,4
10.9833,-3.6494,1.8331,5,12
5.65869,-1.8813,-0.521714,22,5
11.4071,-3.79243,2.33665,14,13
6.46436,-2.15041,-0.357036,43,6
6.52841,-2.17425,-0.120107,70,7
11.7206,-3.90573,3.3103,24,15
6.5686,-2.1991,0.12091,16,8
0.480433,-0.160937,-0.116975,16,1
7.70174,-2.58145,0.425701,40,9
0.657062,-0.22036,-0.134711,25,2
8.09384,-2.71602,0.746925,22,10
5.69657,-1.91268,-0.951747,32,3
7.98657,-2.68157,1.03443,40,11
5.85033,-1.96544,-0.757784,34,4
25.9911,-8.73686,4.34293,15,12
6.36591,-2.14113,-0.587604,32,5
6.20848,-2.09059,-0.343324,13,6
11.773,-3.96661,2.86813,63,14
6.42224,-2.16382,-0.118292,67,7
11.7233,-3.95217,3.31495,15,15
0.501987,-0.170206,-0.122373,15,1
8.18258,-2.77443,0.452811,34,9
0.635838,-0.215714,-0.130513,27,2
7.43153,-2.52266,0.686613,35,10
5.65058,-1.91921,-0.945177,55,3
8.09322,-2.75043,1.04954,7,11
5.7134,-1.94278,-0.740966,41,4
11.485,-3.90533,1.92133,7,12
6.30559,-2.14537,-0.582723,11,5
11.3072,-3.84928,2.32176,15,13
6.18412,-2.10645,-0.342382,20,6
11.6576,-3.97311,2.84338,12,14
6.45818,-2.20106,-0.119095,37,7
7.2171,-2.47237,0.133162,50,8
0.475611,-0.163024,-0.116075,16,1
7.53428,-2.58397,0.417432,47,9
0.640652,-0.219844,-0.131658,26,2
7.80144,-2.67864,0.72165,20,10
5.60682,-1.92511,-0.93892,42,3
8.1629,-2.80434,1.05978,30,11
5.68816,-1.95526,-0.738528,7,4
11.4339,-3.93255,1.91507,9,12
11.5635,-3.97939,2.3771,41,13
6.46415,-2.22579,-0.358292,37,6
11.6738,-4.0219,2.85058,36,14
6.62817,-2.28485,-0.122376,58,7
7.20465,-2.49624,0.133092,79,8
0.478722,-0.165959,-0.116975,16,1
6.43078,-2.23063,0.356722,9,9
0.643629,-0.223254,-0.132421,26,2
7.70029,-2.67249,0.713108,46,10
5.62246,-1.95245,-0.942674,25,3
8.19807,-2.84845,1.06563,19,11
6.24193,-2.17001,-0.811406,26,4
6.22498,-2.16533,-0.576622,36,5
11.4235,-3.97585,2.35115,37,13
6.07534,-2.11566,-0.337148,26,6
11.6763,-4.06839,2.85463,42,14
6.40112,-2.23161,-0.118327,61,7
6.37307,-2.23307,0.117874,15,8
0.500207,-0.175366,-0.122373,15,1
0.644698,-0.226149,-0.132803,26,2
7.81875,-2.74422,0.724961,11,10
5.62679,-1.97599,-0.944551,41,3
18.5056,-6.50232,2.40838,25,11
5.82419,-2.04759,-0.758027,11,4
12.3062,-4.32888,2.06619,45,12
6.17603,-2.1725,-0.572788,38,5
11.5373,-4.06067,2.37748,9,13
6.37121,-2.24366,-0.354,6,6
11.6932,-4.12014,2.86228,12,14
6.36689,-2.24463,-0.117839,61,7
7.01175,-2.48437,0.129846,45,8
0.499592,-0.177111,-0.122373,15,1
7.17552,-2.54521,0.399009,63,9
0.649456,-0.230367,-0.133948,26,2
7.26273,-2.57757,0.674237,9,10
5.69245,-2.0214,-0.956753,31,3
7.68977,-2.73216,1.00201,20,11
5.77398,-2.05262,-0.752421,22,4
5.91274,-2.10427,-0.549081,35,5
6.22411,-2.21631,-0.346255,37,6
11.6274,-4.14262,2.84968,36,14
6.44189,-2.29639,-0.119374,43,7
0.5456,-0.195461,-0.155291,12,0
6.42133,-2.30043,0.11906,19,8
0.498971,-0.178854,-0.122373,15,1
7.19855,-2.58171,0.400789,75,9
0.626433,-0.224789,-0.129368,27,2
5.64411,-2.02755,-0.94987,46,3
7.71382,-2.77106,1.0064,18,11
5.68272,-2.04254,-0.741453,11,4
11.3928,-4.09715,1.91757,0,12
6.12283,-2.20315,-0.569301,51,5
27.4732,-9.89097,5.6758,8,13
6.25729,-2.25399,-0.348558,20,6
11.6525,-4.19974,2.85958,40,14
6.36987,-2.29581,-0.118188,67,7
6.3245,-2.29193,0.11742,66,8
0.498312,-0.180682,-0.122373,15,1
7.49132,-2.71774,0.417641,39,9
0.625644,-0.226974,-0.129368,27,2
5.65742,-2.05466,-0.953312,33,3
27.7752,-10.0929,3.62854,23,11
5.59684,-2.03487,-0.731216,24,4
11.3294,-4.12132,1.90944,4,12
6.15255,-2.23813,-0.572788,46,5
27.385,-9.96734,5.66474,8,13
6.34321,-2.30999,-0.353791,20,6
6.34827,-2.31434,-0.117943,49,7
27.51,-10.0346,7.84636,5,15
6.33523,-2.32087,0.117769,60,8
0.497678,-0.18242,-0.122373,15,1
7.16489,-2.62765,0.399951,25,9
0.64881,-0.237944,-0.13433,25,2
5.63538,-2.06895,-0.950809,56,3
7.2913,-2.67834,0.95375,22,11
5.68846,-2.09069,-0.744134,18,4
12.2809,-4.51605,2.07244,15,12
6.12226,-2.25134,-0.570696,35,5
28.0189,-10.309,5.80327,45,13
6.2414,-2.29762,-0.348558,33,6
27.6802,-10.1953,6.81017,50,14
6.31388,-2.32681,-0.117455,30,7
27.3008,-10.0664,7.79667,5,15
6.43023,-2.38117,0.119689,64,8
0.497039,-0.184156,-0.122373,15,1
7.05829,-2.61655,0.394508,19,9
0.627726,-0.232701,-0.130132,27,2
7.58983,-2.8151,0.708228,52,10
5.58738,-2.07349,-0.943926,20,3
7.28749,-2.70585,0.954481,24,11
5.27918,-1.96121,-0.691487,6,4
12.278,-4.56371,2.07463,27,12
6.08262,-2.2609,-0.567733,21,5
27.6258,-10.2739,5.72923,21,13
6.27826,-2.33611,-0.35107,37,6
27.3924,-10.198,6.74808,49,14
6.35444,-2.36698,-0.118362,30,7
27.4755,-10.2399,7.85671,5,15
6.11474,-2.28864,0.113964,20,8
0.496393,-0.18589,-0.122373,15,1
7.02667,-2.63276,0.393252,18,9
0.634264,-0.237646,-0.131658,26,2
7.74227,-2.90242,0.723393,30,10
5.65039,-2.11934,-0.955815,41,3
7.22782,-2.71244,0.9479,20,11
5.27416,-1.98033,-0.69173,35,4
6.45704,-2.42575,-0.603466,28,5
27.3968,-10.2978,5.68916,34,13
5.31292,-1.99805,-0.297478,15,6
27.4004,-10.3101,6.75888,10,14
6.73166,-2.53429,-0.125553,60,7
7.53891,-2.85323,0.140701,55,8
0.495708,-0.187708,-0.122373,15,1
7.10476,-2.69175,0.398172,51,9
0.622373,-0.235796,-0.129368,27,2
6.88017,-2.60804,0.643732,15,10
5.64997,-2.14284,-0.957066,33,3
7.16958,-2.7206,0.941563,18,11
5.21305,-1.97921,-0.684662,49,4
6.32518,-2.40271,-0.591962,25,5
27.4047,-10.4156,5.6987,21,13
5.3093,-2.01893,-0.297687,18,6
6.8083,-2.59167,-0.127158,34,7
7.51396,-2.87381,0.140422,37,8
0.458649,-0.175508,-0.113375,16,1
7.41614,-2.83937,0.416176,47,9
0.617879,-0.236563,-0.128605,28,2
6.83009,-2.61636,0.639897,20,10
5.6277,-2.15689,-0.954563,15,3
7.15448,-2.74348,0.940831,11,11
5.18202,-1.98815,-0.681493,48,4
18.1762,-6.97718,3.08364,24,12
6.40231,-2.45762,-0.59998,28,5
27.3975,-10.5224,5.70481,21,13
5.30222,-2.03745,-0.297687,33,6
5.61219,-2.15882,-0.104959,25,7
57.3008,-22.0531,16.4516,29,15
5.96692,-2.30603,0.11166,8,8
0.494386,-0.191164,-0.122373,15,1
7.26461,-2.81047,0.40822,47,9
0.63536,-0.245802,-0.132421,26,2
7.1393,-2.76629,0.9401,63,11
5.19725,-2.01484,-0.684418,48,4
18.207,-7.06201,3.09302,13,12
11.4351,-4.43538,-1.07306,19,5
44.5779,-17.2996,9.29469,10,13
5.68606,-2.20776,-0.319668,32,6
45.2015,-17.5597,11.1954,19,14
5.61021,-2.18057,-0.105063,30,7
0.515497,-0.201399,-0.127772,14,1
6.12934,-2.39589,0.344894,21,9
0.61987,-0.2423,-0.129368,27,2
5.19677,-2.03345,-0.883855,27,3
7.1333,-2.79264,0.940588,24,11
5.25119,-2.05686,-0.692462,55,4
29.7378,-11.6541,5.05878,20,12
5.63557,-2.20856,-0.529558,13,5
27.3837,-10.7371,5.7174,8,13
5.78244,-2.26844,-0.32553,45,6
26.7748,-10.5091,6.64055,9,14
5.57465,-2.18917,-0.10454,20,7
0.474913,-0.187456,-0.117874,16,1
6.12094,-2.41728,0.344894,12,9
0.615368,-0.24302,-0.128605,28,2
6.69485,-2.64527,0.629787,13,10
5.29986,-2.09515,-0.902627,62,3
12.4343,-4.91807,1.64182,41,11
5.21075,-2.06203,-0.688074,32,4
6.02569,-2.38696,-0.567035,38,5
44.2991,-17.5482,9.26187,10,13
6.01586,-2.38428,-0.339137,48,6
26.7362,-10.6018,6.64011,48,14
5.53351,-2.19534,-0.103912,45,7
44.9144,-17.8282,12.9482,17,15
0.448643,-0.178809,-0.12941,15,0
6.0539,-2.41281,0.113755,6,8
0.492357,-0.196331,-0.122373,15,1
0.61812,-0.24673,-0.129368,27,2
7.38822,-2.95059,0.696026,41,10
5.61866,-2.24503,-0.958318,22,3
7.70352,-3.07807,1.01858,9,11
5.27541,-2.10894,-0.69758,9,4
6.49457,-2.59896,-0.612008,13,5
44.0668,-17.6433,9.22676,10,13
5.98854,-2.39888,-0.33809,58,6
44.0207,-17.6427,10.9488,19,14
5.51654,-2.21093,-0.103737,5,7
6.78326,-2.73235,0.127647,31,8
0.466329,-0.187936,-0.116075,16,1
6.73746,-2.71528,0.380692,35,9
0.620897,-0.250354,-0.130132,27,2
7.18941,-2.90033,0.678246,18,10
5.4789,-2.2114,-0.935791,37,3
17.8748,-7.21826,2.36695,10,11
6.98855,-2.82356,-0.925476,7,4
45.5082,-18.3865,7.77386,11,12
12.4181,-5.0223,2.60378,27,13
7.10951,-2.87676,-0.40194,29,6
43.5398,-17.6266,10.8444,18,14
6.17236,-2.49881,-0.116233,42,7
43.6285,-17.6714,12.6128,16,15
6.77971,-2.75709,0.127752,64,8
0.490974,-0.199763,-0.122373,15,1
6.77789,-2.75911,0.383518,38,9
0.627292,-0.255482,-0.131658,26,2
7.40619,-3.01789,0.699686,20,10
5.5191,-2.24893,-0.943926,26,3
7.59728,-3.0973,1.00737,40,11
5.12821,-2.09174,-0.680031,31,4
6.26598,-2.55838,-0.592136,25,5
5.5875,-2.28249,-0.316319,13,6
43.4919,-17.7753,10.8471,18,14
6.10437,-2.49612,-0.115116,64,7
44.153,-18.0635,12.7826,17,15
6.61282,-2.71616,0.124785,42,8
0.465039,-0.191106,-0.116075,16,1
6.67955,-2.7463,0.378494,45,9
0.626441,-0.257561,-0.131658,26,2
5.54775,-2.28322,-0.950183,41,3
7.58092,-3.12153,1.00664,20,11
4.82538,-1.98789,-0.640789,24,4
6.19299,-2.55257,-0.586035,35,5
51.5729,-21.2673,10.8437,17,13
5.56472,-2.29589,-0.315481,3,6
43.5845,-17.9909,10.8858,18,14
6.25272,-2.5823,-0.118083,30,7
44.0504,-18.2013,12.7712,17,15
6.43337,-2.66874,0.121573,23,8
0.507566,-0.210656,-0.126872,15,1
6.71604,-2.78874,0.38111,57,9
0.618286,-0.256735,-0.130132,27,2
7.17204,-2.97956,0.679466,56,10
5.55616,-2.3094,-0.952999,31,3
7.54798,-3.13883,1.00372,13,11
5.13731,-2.1374,-0.6832,7,4
12.6017,-5.24557,2.16192,3,12
6.23555,-2.59561,-0.590916,35,5
26.8973,-11.2018,5.66359,8,13
5.44606,-2.26921,-0.309201,15,6
27.0525,-11.2775,6.76653,10,14
6.53528,-2.72573,-0.123598,53,7
43.9724,-18.349,12.767,17,15
0.534584,-0.223841,-0.155291,12,0
6.11969,-2.56369,0.115814,56,8
0.510422,-0.213933,-0.127772,14,1
6.64548,-2.78668,0.377656,42,9
0.624582,-0.262037,-0.131658,26,2
7.25346,-3.04312,0.688182,50,10
5.49707,-2.30737,-0.944239,35,3
12.0797,-5.07286,1.60868,21,11
5.18289,-2.17762,-0.690268,50,4
25.875,-10.8768,4.44556,6,12
26.8018,-11.2774,5.65214,34,13
5.46164,-2.29923,-0.310562,18,6
11.7212,-4.93436,2.93606,2,14
6.42436,-2.70583,-0.121678,39,7
0.4448,-0.188165,-0.12941,15,0
6.15629,-2.60559,0.116687,15,8
0.488101,-0.206684,-0.122373,15,1
6.84671,-2.90062,0.389694,18,9
0.634463,-0.268922,-0.133948,26,2
6.55435,-2.77811,0.622815,15,10
5.52677,-2.3437,-0.950809,23,3
11.9714,-5.07911,1.59673,29,11
4.63583,-1.96779,-0.618365,38,4
25.7331,-10.9284,4.42803,28,12
5.22981,-2.22208,-0.497136,21,5
26.585,-11.3011,5.61513,24,13
5.32268,-2.26373,-0.30313,12,6
11.703,-4.97729,2.93606,25,14
6.1568,-2.61975,-0.116792,54,7
50.3598,-21.4387,14.6657,20,15
6.49421,-2.77672,0.123284,11,8
0.48734,-0.208472,-0.122373,15,1
0.615471,-0.26341,-0.130132,27,2
6.48185,-2.77545,0.616888,18,10
5.45277,-2.33593,-0.939546,13,3
11.8487,-5.07838,1.58284,39,11
5.28903,-2.26797,-0.706599,34,4
5.35202,-2.29609,-0.509512,11,5
53.0673,-22.7776,11.2253,18,13
5.03763,-2.16329,-0.287324,31,6
12.2147,-5.24785,3.06923,8,14
6.57019,-2.82278,-0.12482,60,7
27.0059,-11.6082,7.87638,5,15
0.53213,-0.229612,-0.155291,12,0
0.486646,-0.210087,-0.122373,15,1
6.09654,-2.63316,0.348034,21,9
0.639779,-0.276459,-0.135474,25,2
6.85617,-2.96409,0.653494,78,10
5.39604,-2.33284,-0.931098,15,3
11.7972,-5.10267,1.57821,39,11
4.67481,-2.02297,-0.625434,14,4
5.3458,-2.31555,-0.509687,7,5
51.9322,-22.4946,11.0009,17,13
5.2595,-2.27926,-0.300408,15,6
12.2044,-5.29142,3.07103,36,14
6.72357,-2.91652,-0.127926,56,7
12.1499,-5.27286,3.54893,16,15
6.81248,-2.96781,0.129706,41,8
0.507347,-0.221127,-0.127772,14,1
6.21181,-2.70871,0.355152,64,9
0.613617,-0.2677,-0.130132,27,2
7.16771,-3.12703,0.684173,28,10
5.38243,-2.34929,-0.930159,58,3
12.1559,-5.30826,1.62866,41,11
4.66408,-2.03769,-0.624946,8,4
25.344,-11.0778,4.38079,33,12
5.45086,-2.38369,-0.520494,13,5
12.2326,-5.3519,2.59538,12,13
5.44871,-2.38502,-0.311713,6,6
12.0984,-5.2957,3.04899,42,14
6.34883,-2.78034,-0.12098,25,7
6.86928,-3.02256,0.130998,71,8
0.467295,-0.205712,-0.117874,16,1
6.62041,-2.91581,0.379122,30,9
0.58748,-0.258865,-0.124789,29,2
7.05046,-3.10668,0.674062,30,10
5.27256,-2.32438,-0.912639,15,3
7.10529,-3.1338,0.953506,9,11
25.4875,-11.252,4.4127,12,12
5.4184,-2.39319,-0.518228,30,5
5.41801,-2.39528,-0.310457,12,6
12.0397,-5.32267,3.03909,46,14
6.30386,-2.78822,-0.120317,25,7
26.8472,-11.8802,7.86655,11,15
6.79237,-3.01848,0.129741,49,8
0.505712,-0.22484,-0.127772,14,1
0.61348,-0.272882,-0.130513,27,2
6.69863,-2.98102,0.641466,20,10
4.7497,-2.1147,-0.823471,11,3
7.1282,-3.17517,0.958137,9,11
5.28545,-2.35544,-0.710498,37,4
44.7851,-19.9677,7.76635,22,12
20.031,-8.93514,4.26344,11,13
6.63162,-2.95952,-0.380587,52,6
12.0574,-5.38345,3.04854,40,14
5.95217,-2.65879,-0.11379,40,7
11.9758,-5.352,3.51476,34,15
0.48359,-0.21703,-0.122373,15,1
0.598196,-0.268589,-0.12746,28,2
7.10438,-3.19134,0.681384,65,10
7.20398,-3.23911,0.969836,24,11
5.37133,-2.41623,-0.723173,23,4
21.2002,-9.54108,3.68216,11,12
4.89102,-2.20119,-0.469247,6,5
19.7079,-8.87362,4.20123,47,13
6.61396,-2.97937,-0.380168,14,6
12.1025,-5.45433,3.06473,40,14
5.99025,-2.70092,-0.114697,58,7
12.0662,-5.44302,3.54686,21,15
5.79472,-2.62373,0.111032,1,8
0.482829,-0.218716,-0.122373,15,1
6.9692,-3.15844,0.400998,68,9
0.604407,-0.273917,-0.128987,27,2
7.61761,-3.4539,0.73176,20,10
4.79059,-2.17311,-0.83317,17,3
7.48005,-3.39467,1.00859,9,11
4.82242,-2.18958,-0.650295,10,4
25.2566,-11.4728,4.39362,15,12
5.52865,-2.51256,-0.531301,6,5
19.7018,-8.95373,4.20658,18,13
5.39627,-2.45354,-0.310666,3,6
12.0887,-5.49896,3.06608,40,14
6.01718,-2.73838,-0.115395,36,7
0.482063,-0.2204,-0.122373,15,1
6.85279,-3.13456,0.394927,38,9
0.61411,-0.281032,-0.131277,27,2
7.25527,-3.32172,0.698117,35,10
4.76463,-2.18242,-0.830041,13,3
11.9386,-5.46843,1.61233,29,11
5.98235,-2.74146,-0.807994,33,4
20.5441,-9.41882,3.57953,31,12
20.0061,-9.18064,4.2787,26,13
5.34368,-2.4533,-0.308154,18,6
12.1322,-5.57252,3.08228,46,14
5.95307,-2.73433,-0.114348,11,7
51.4925,-23.6621,15.1844,21,15
6.57471,-3.03377,0.12639,30,8
0.481252,-0.222166,-0.122373,15,1
6.91741,-3.19483,0.399323,27,9
0.595302,-0.274942,-0.12746,28,2
7.32863,-3.3863,0.70631,35,10
5.01698,-2.31923,-0.875407,53,3
12.0248,-5.56131,1.62671,18,11
20.1598,-9.33224,3.51852,20,12
5.49289,-2.54273,-0.529558,27,5
19.6123,-9.08293,4.20123,24,13
5.34958,-2.47865,-0.308992,15,6
6.02646,-2.79483,-0.115954,6,7
5.95499,-2.77306,0.114662,16,8
0.480473,-0.223844,-0.122373,15,1
6.01737,-2.80467,0.347929,15,9
0.59078,-0.27536,-0.126697,28,2
7.95599,-3.70994,0.768016,22,10
5.20398,-2.42776,-0.90951,28,3
7.29778,-3.40611,0.988848,24,11
6.03092,-2.81611,-0.817256,4,4
20.4439,-9.55054,3.5739,10,12
5.33957,-2.49442,-0.515613,35,5
19.4666,-9.09814,4.17681,25,13
5.36261,-2.50746,-0.310248,15,6
44.1888,-20.6713,11.2628,20,14
6.1688,-2.88705,-0.118886,68,7
44.0541,-20.6271,13.0341,17,15
6.02671,-2.8321,0.116233,63,8
0.479689,-0.22552,-0.122373,15,1
0.611134,-0.287447,-0.131277,27,2
6.88838,-3.24142,0.666044,24,10
5.80491,-2.73282,-1.0162,28,3
20.2736,-9.54867,2.75157,13,11
6.82375,-3.21538,-0.926207,13,4
20.1657,-9.50645,3.53104,30,12
5.31822,-2.5071,-0.514393,20,5
19.5129,-9.20288,4.1936,27,13
5.36647,-2.53213,-0.31098,28,6
20.2008,-9.53592,5.15723,26,14
6.27803,-2.96493,-0.12119,38,7
44.2159,-20.8913,13.1035,18,15
5.90838,-2.80172,0.114139,42,8
0.478899,-0.227193,-0.122373,15,1
0.595938,-0.282845,-0.128224,28,2
6.79423,-3.22614,0.658026,16,10
8.36212,-3.9742,1.1368,15,11
20.1074,-9.5649,3.52666,24,12
5.34722,-2.54362,-0.518054,13,5
19.5303,-9.29456,4.20429,24,13
5.40809,-2.57489,-0.313911,40,6
20.1761,-9.61056,5.15948,21,14
5.56361,-2.65132,-0.107577,5,7
43.344,-20.6648,12.8664,17,15
5.92021,-2.83268,0.114558,23,8
0.499196,-0.23896,-0.127772,14,1
5.78411,-2.77004,0.336102,14,9
0.587864,-0.281531,-0.126697,28,2
7.06502,-3.38499,0.685393,3,10
4.90751,-2.35234,-0.861954,27,3
11.8296,-5.67287,1.61087,29,11
5.34247,-2.56312,-0.72756,16,4
19.3989,-9.31107,3.40808,9,12
19.457,-9.34313,4.19551,22,13
5.52869,-2.65602,-0.321447,29,6
43.3235,-20.8223,11.0973,19,14
5.60839,-2.69673,-0.108624,53,7
20.2431,-9.738,6.0191,2,15
5.79684,-2.79856,0.112359,9,8
0.477301,-0.230531,-0.122373,15,1
0.590413,-0.28529,-0.12746,28,2
7.05496,-3.4105,0.685567,28,10
4.89393,-2.36687,-0.861015,7,3
19.7418,-9.55208,2.69283,33,11
5.70335,-2.76079,-0.778014,48,4
18.6498,-9.03175,3.282,8,12
5.27733,-2.55571,-0.512999,23,5
19.3996,-9.39901,4.19017,18,13
5.59487,-2.7119,-0.325844,35,6
43.3453,-21.0193,11.1216,19,14
5.58455,-2.7093,-0.108345,37,7
19.8353,-9.62724,5.9078,22,15
6.73985,-3.28288,0.130858,60,8
0.476493,-0.232196,-0.122373,15,1
6.50968,-3.17357,0.37954,36,9
0.585884,-0.285628,-0.126697,28,2
7.27044,-3.54603,0.707705,33,10
5.04009,-2.45931,-0.888235,28,3
19.5282,-9.53298,2.66821,13,11
5.46179,-2.66743,-0.746328,41,4
18.6892,-9.13148,3.29451,5,12
5.26256,-2.57241,-0.512476,35,5
19.6012,-9.58134,4.24092,24,13
5.62125,-2.74896,-0.327937,35,6
20.7046,-10.1296,5.32144,11,14
5.53555,-2.70944,-0.107577,5,7
20.0584,-9.82216,5.98441,23,15
6.40889,-3.1494,0.124645,68,8
0.507159,-0.249333,-0.130472,14,1
6.93586,-3.41136,0.40508,38,9
0.602449,-0.296442,-0.130513,27,2
7.16086,-3.52513,0.698292,31,10
4.97965,-2.45245,-0.879162,12,3
19.4859,-9.5967,2.66699,26,11
5.383,-2.65227,-0.736822,44,4
19.5679,-9.64558,3.45532,24,12
5.3965,-2.66126,-0.526421,43,5
19.2491,-9.49676,4.17223,25,13
5.61293,-2.77043,-0.328042,16,6
19.9282,-9.84047,5.13113,41,14
5.49019,-2.71104,-0.106879,5,7
19.9945,-9.87757,5.97561,2,15
6.33281,-3.14088,0.123389,57,8
0.47482,-0.235599,-0.122373,15,1
6.89647,-3.42344,0.40351,120,9
0.590859,-0.293305,-0.128224,28,2
5.36026,-2.66319,-0.947993,26,3
