x, y, z, intensity, ring
-3.33581,-1.59825,0.193852,1,9
-3.36058,-1.60868,0.325962,1,10
-3.45599,-1.65361,0.470416,1,11
-3.33807,-1.59575,0.586004,7,12
-2.96535,-1.41694,0.638829,2,13
-3.40014,-1.62251,-0.0657607,2,7
-2.43066,-1.15937,0.721588,1,15
-3.33947,-1.58713,0.064539,1,8
-0.457657,-0.21741,-0.116975,16,1
-3.33596,-1.58403,0.193538,1,9
-3.3947,-1.61119,0.328751,1,10
-3.46174,-1.64154,0.470416,1,11
-3.34005,-1.5824,0.585378,8,12
-2.95963,-1.40154,0.636539,1,13
-3.40578,-1.61063,-0.0657607,2,7
-3.3269,-1.56694,0.06419,1,8
-3.34869,-1.57578,0.193957,1,9
-3.37145,-1.58577,0.325962,1,10
-3.34376,-1.56989,0.585065,8,12
-3.01071,-1.41288,0.646461,1,13
-0.509916,-0.239188,-0.0295175,16,6
-3.41138,-1.59874,-0.0657607,2,7
-2.51567,-1.17843,0.744364,1,15
-3.30336,-1.54178,0.0636315,1,8
-0.480356,-0.224096,-0.122373,15,1
-3.36503,-1.56914,0.194585,1,9
-3.35891,-1.56557,0.324219,1,10
-3.34743,-1.55738,0.584752,8,12
-2.48473,-1.15337,0.734011,1,15
-3.35591,-1.55207,0.064539,1,8
-0.456371,-0.21097,-0.116075,16,1
-3.385,-1.56409,0.195422,1,9
-3.39719,-1.56828,0.327357,1,10
-3.37078,-1.55395,0.587881,8,12
-3.42246,-1.57488,-0.0657607,2,7
-2.45363,-1.12855,0.723658,1,15
-3.37612,-1.54642,0.0648182,1,8
-0.453597,-0.207673,-0.115175,16,1
-3.37046,-1.54312,0.194271,1,9
-3.38814,-1.54978,0.325962,1,10
-3.36541,-1.53725,0.586004,7,12
-2.73041,-1.24547,0.692849,1,14
-3.42794,-1.56292,-0.0657607,2,7
-2.43295,-1.10876,0.716411,2,15
-3.3521,-1.52199,0.0642598,1,8
-3.37556,-1.53193,0.194271,1,9
-3.42956,-1.55499,0.329449,1,10
-3.36509,-1.52364,0.585065,7,12
-2.69902,-1.22035,0.683851,1,14
-2.44365,-1.10387,0.718482,1,15
-3.37171,-1.51743,0.064539,1,8
-0.447856,-0.201462,-0.113375,16,1
-3.38453,-1.52178,0.19448,1,9
-3.39835,-1.52728,0.325962,1,10
-3.3776,-1.51512,0.586316,6,12
-2.71749,-1.2173,0.68745,3,14
-2.95667,-1.32382,-0.0565458,1,7
-2.4422,-1.09296,0.716929,2,15
-3.35873,-1.49751,0.06419,1,8
-0.448556,-0.199898,-0.113375,16,1
-3.3807,-1.50589,0.193957,1,9
-3.42186,-1.52351,0.327706,1,10
-3.37925,-1.50172,0.585691,6,12
-2.73775,-1.21492,0.6915,3,14
-2.89547,-1.2843,-0.0552892,1,7
-2.44424,-1.08365,0.716411,2,15
-0.459948,-0.203053,-0.116075,16,1
-3.40055,-1.50053,0.194794,1,9
-3.43809,-1.51638,0.328751,1,10
-3.50596,-1.54485,0.470416,1,11
-3.39351,-1.49389,0.587255,5,12
-2.73484,-1.20222,0.6897,4,14
-2.86332,-1.2581,-0.0545911,3,7
-2.46215,-1.08132,0.720552,1,15
-3.39296,-1.48305,0.194062,1,9
-3.42146,-1.4948,0.32666,1,10
-3.38784,-1.4773,0.585378,5,12
-2.7283,-1.188,0.687001,4,14
-2.84569,-1.23852,-0.0541723,1,7
-2.473,-1.0758,0.722623,1,15
-0.486389,-0.210681,-0.122373,15,1
-3.39628,-1.47041,0.193957,1,9
-3.46688,-1.50025,0.330495,1,10
-3.3821,-1.46076,0.583501,5,12
-0.508483,-0.219619,-0.0484586,11,5
-0.517138,-0.223143,-0.0295175,16,6
-2.7378,-1.18078,0.68835,4,14
-2.8757,-1.23966,-0.0546609,1,7
-2.46255,-1.06105,0.718482,1,15
-3.39221,-1.45461,0.193434,1,9
-3.40617,-1.45989,0.324219,1,10
-3.52194,-1.50805,0.470416,1,11
-3.39444,-1.45206,0.584752,5,12
-0.509247,-0.217843,-0.0484586,11,5
-2.74728,-1.17351,0.6897,4,14
-2.86162,-1.22177,-0.0543119,1,7
-2.45202,-1.04638,0.714341,1,15
-2.87621,-1.22325,0.0545562,1,8
-0.451943,-0.192118,-0.113375,16,1
-3.43537,-1.46035,0.195632,1,9
-3.46601,-1.47195,0.329449,1,10
-3.39535,-1.43984,0.584126,5,12
-0.509966,-0.216153,-0.0484586,11,5
-2.75833,-1.16744,0.6915,4,14
-2.86176,-1.21121,-0.0542421,3,7
-2.4553,-1.03867,0.714341,1,15
-2.94659,-1.24166,0.0558128,1,8
-0.488497,-0.205747,-0.122373,15,1
-3.45333,-1.45377,0.196365,0,9
-3.47113,-1.45984,0.329449,1,10
-3.404,-1.42951,0.584752,5,12
-0.510718,-0.214371,-0.0484586,11,5
-2.76219,-1.15828,0.6915,4,14
-2.87335,-1.20431,-0.0543817,3,7
-2.47316,-1.03607,0.718482,1,15
-2.91399,-1.21596,0.0551147,1,8
-0.453241,-0.189037,-0.113375,16,1
-3.42864,-1.43001,0.19469,0,9
-3.51273,-1.46365,0.332935,1,10
-3.40325,-1.41594,0.583813,4,12
-2.75902,-1.14564,0.6897,4,14
-2.86625,-1.19017,-0.0541723,3,7
-2.47658,-1.02786,0.718482,1,15
-3.00302,-1.24144,0.0567203,1,8
-0.489886,-0.202417,-0.122373,15,1
-3.43545,-1.4188,0.194794,1,9
-3.49204,-1.44074,0.330495,1,10
-3.40452,-1.40255,0.583188,4,12
-0.512165,-0.21089,-0.0484586,11,5
-2.75559,-1.13352,0.6879,1,14
-2.85189,-1.17255,-0.0538232,3,7
-2.5016,-1.02802,0.724693,1,15
-0.49059,-0.200706,-0.122373,15,1
-3.44014,-1.4074,0.194794,1,9
-3.47466,-1.42011,0.328403,1,10
-3.40915,-1.39125,0.583188,4,12
-0.512862,-0.209191,-0.0484586,11,5
-2.91503,-1.18723,-0.0549402,1,7
-3.4802,-1.40963,0.196783,1,9
-3.52762,-1.4274,0.332935,1,10
-3.40666,-1.37638,0.581936,4,12
-2.90803,-1.17256,-0.0547307,1,7
-0.491944,-0.197362,-0.122373,15,1
-3.44988,-1.38335,0.194794,1,9
-3.47685,-1.39346,0.327706,1,10
-3.40411,-1.36155,0.580685,3,12
-0.523021,-0.208982,-0.0295175,16,6
-2.93067,-1.16981,-0.0550798,1,7
-0.467274,-0.185573,-0.116075,16,1
-3.45469,-1.3713,0.194794,1,9
-3.50021,-1.38866,0.329449,1,10
-3.56169,-1.41161,0.470416,1,11
-3.40884,-1.34966,0.580685,3,12
-0.514989,-0.203898,-0.0484586,11,5
-2.9459,-1.16398,-0.0552892,1,7
-3.44087,-1.35331,0.064539,1,8
-0.49331,-0.193922,-0.122373,15,1
-3.45922,-1.35983,0.194794,1,9
-3.50504,-1.37643,0.329449,1,10
-3.39674,-1.33185,0.577869,2,12
-0.515697,-0.2021,-0.0484586,11,5
-3.0656,-1.20078,0.639973,1,13
-2.94974,-1.15421,-0.0552892,1,7
-3.41925,-1.33174,0.0640503,1,8
-0.457631,-0.178147,-0.113375,16,1
-3.49559,-1.36006,0.196574,1,9
-3.54696,-1.37863,0.332935,1,10
-3.37927,-1.31141,0.574115,2,12
-3.0659,-1.18918,0.63921,2,13
-2.88556,-1.11808,0.714445,1,14
-3.49105,-1.34569,0.0653069,1,8
-0.472797,-0.182153,-0.116975,16,1
-3.49286,-1.34498,0.196155,1,9
-3.51433,-1.35254,0.329449,1,10
-3.57604,-1.37486,0.470416,1,11
-3.39121,-1.30244,0.575366,2,12
-0.517061,-0.198585,-0.0484586,11,5
-3.05354,-1.17214,0.635776,2,13
-2.81848,-1.08079,0.696898,3,14
-2.53285,-0.970241,0.726764,1,15
-3.47331,-1.32494,0.064888,1,8
-0.495281,-0.188832,-0.122373,15,1
-3.50313,-1.33491,0.196469,1,9
-3.51158,-1.33743,0.328751,1,10
-3.39943,-1.292,0.575992,2,12
-0.517751,-0.196779,-0.0484586,11,5
-3.05394,-1.16008,0.635012,2,13
-2.81859,-1.06956,0.695999,5,14
-2.50731,-0.950438,0.718482,1,15
-3.47417,-1.31139,0.0648182,1,8
-0.470411,-0.177472,-0.116075,16,1
-3.48511,-1.31483,0.195213,1,9
-3.56097,-1.34203,0.332935,1,10
-3.41848,-1.28629,0.578495,2,12
-3.06348,-1.15149,0.636157,2,13
-2.80771,-1.05423,0.692399,5,14
-2.51045,-0.942118,0.718482,1,15
-3.51971,-1.31526,0.0655861,1,8
-0.474648,-0.177275,-0.116975,16,1
-3.51214,-1.31104,0.196469,1,9
-3.56563,-1.32959,0.332935,1,10
-3.59001,-1.33797,0.470416,1,11
-3.40074,-1.26607,0.57474,2,12
-0.519112,-0.193159,-0.0484586,11,5
-3.08753,-1.14885,0.640355,2,13
-2.80389,-1.0422,0.6906,4,14
-2.51373,-0.933349,0.718482,1,15
-3.51302,-1.29881,0.0653767,1,8
-0.46064,-0.170213,-0.113375,16,1
-3.52981,-1.30361,0.197202,1,9
-3.57002,-1.31776,0.332935,1,10
-3.39401,-1.2501,0.572863,2,12
-0.51975,-0.191437,-0.0484586,11,5
-3.10257,-1.14214,0.642645,2,13
-0.528585,-0.194481,-0.0295175,16,6
-2.81117,-1.03375,0.6915,4,14
-2.51697,-0.924568,0.718482,1,15
-3.51378,-1.28517,0.0653069,1,8
-0.497837,-0.181986,-0.122373,15,1
-3.53058,-1.28991,0.196993,1,9
-3.53717,-1.29162,0.329449,1,10
-3.39464,-1.23689,0.572237,2,12
-3.07333,-1.11921,0.635776,2,13
-0.52926,-0.192635,-0.0295175,16,6
-2.82025,-1.02593,0.692849,4,14
-2.50566,-0.910499,0.714341,1,15
-3.51824,-1.27289,0.0653069,1,8
-3.51794,-1.27209,0.196051,1,9
-3.57914,-1.2928,0.332935,1,10
-3.41359,-1.23099,0.57474,2,12
-3.09015,-1.11313,0.638447,2,13
-0.52993,-0.190786,-0.0295175,16,6
-2.82181,-1.01591,0.692399,3,14
-2.53048,-0.91003,0.720552,1,15
-3.54504,-1.26931,0.0657258,1,8
-0.469708,-0.168087,-0.115175,16,1
-3.52966,-1.26311,0.196469,1,9
-3.5834,-1.28093,0.332935,1,10
-3.4251,-1.22232,0.575992,2,12
-3.08643,-1.10024,0.63692,2,13
-2.81965,-1.00459,0.69105,3,14
-2.5262,-0.899042,0.718482,1,15
-3.57939,-1.26823,0.0662842,1,8
-3.53969,-1.25278,0.196783,1,9
-3.58763,-1.26904,0.332935,1,10
-3.38464,-1.19458,0.568483,2,12
-0.522308,-0.184344,-0.0484586,11,5
-3.08636,-1.0887,0.636157,2,13
-2.82682,-0.996034,0.691949,1,14
-1.99556,-0.702746,-0.0369293,1,7
-2.53661,-0.892784,0.720552,1,15
-3.58379,-1.25573,0.0662842,1,8
-3.55536,-1.24437,0.197411,1,9
-3.56571,-1.2473,0.330495,1,10
-3.37946,-1.1795,0.566919,2,12
-3.10497,-1.08309,0.63921,1,13
-2.82108,-0.982955,0.6897,1,14
-1.93757,-0.674732,-0.0358123,1,7
-2.53241,-0.881384,0.718482,1,15
-3.58815,-1.24321,0.0662842,1,8
-3.54814,-1.22865,0.196783,1,9
-3.5964,-1.24396,0.332935,1,10
-3.62119,-1.25112,0.470416,1,11
-3.36468,-1.16184,0.56379,4,12
-0.474614,-0.163793,-0.0439265,12,5
-2.85028,-0.981989,0.695999,1,14
-1.86039,-0.640946,-0.0343463,1,7
-2.53532,-0.872982,0.718482,1,15
-3.59226,-1.23131,0.0662842,1,8
-3.57319,-1.22338,0.197935,1,9
-3.60072,-1.2314,0.332935,1,10
-3.39115,-1.15775,0.567544,4,12
-2.83692,-0.966873,0.691949,1,14
-1.57868,-0.537733,-0.0291106,1,7
-2.50178,-0.851676,0.708129,1,15
-3.59653,-1.21876,0.0662842,1,8
-3.56588,-1.20768,0.197307,1,9
-3.60479,-1.21945,0.332935,1,10
-3.39123,-1.14523,0.566919,4,12
-2.83659,-0.95572,0.69105,1,14
-1.47812,-0.498017,-0.0272258,1,7
-2.54121,-0.855704,0.718482,1,15
-3.60055,-1.20682,0.0662842,1,8
-0.465651,-0.155985,-0.113375,16,1
-3.57575,-1.19713,0.197621,1,9
-3.60902,-1.20686,0.332935,1,10
-3.63367,-1.2144,0.470416,1,11
-3.37272,-1.12588,0.563164,4,12
-3.14922,-1.05066,0.645316,1,13
-2.82865,-0.942612,0.68835,1,14
-1.4419,-0.480217,-0.0265277,3,7
-3.5915,-1.18777,0.198249,0,9
-3.61342,-1.19363,0.332935,1,10
-3.6383,-1.20044,0.470416,1,11
-3.38058,-1.11475,0.56379,4,12
-3.11594,-1.02628,0.637684,2,13
-0.534989,-0.176102,-0.0295175,16,6
-2.84874,-0.937722,0.692399,1,14
-1.44555,-0.475554,-0.0265626,5,7
-0.474164,-0.155072,-0.115175,16,1
-3.59921,-1.1771,0.198458,0,9
-3.61547,-1.18102,0.332761,1,10
-3.39177,-1.10598,0.565041,4,12
-0.526626,-0.171619,-0.0484586,11,5
-3.10999,-1.0129,0.635776,2,13
-0.53557,-0.174327,-0.0295175,16,6
-2.85925,-0.930682,0.694199,1,14
-1.44712,-0.470757,-0.0265626,5,7
-0.467259,-0.151101,-0.113375,16,1
-3.6147,-1.16821,0.199086,0,9
-3.61936,-1.16902,0.332761,1,10
-3.64619,-1.17628,0.470416,1,11
-3.40689,-1.09777,0.566919,4,12
-0.489292,-0.157566,-0.0449724,12,5
-3.1152,-1.00318,0.636157,2,13
-2.85506,-0.918309,0.692399,1,14
-1.44876,-0.465704,-0.0265626,5,7
-0.482634,-0.154214,-0.116975,16,1
-3.62637,-1.15802,0.199505,0,9
-3.62362,-1.15575,0.332761,1,10
-3.42199,-1.08947,0.568796,3,12
-0.527811,-0.167939,-0.0484586,11,5
-3.12447,-0.993542,0.637302,2,13
-0.536774,-0.170584,-0.0295175,16,6
-2.84355,-0.90312,0.6888,1,14
-1.47134,-0.467302,-0.0269465,5,7
-1.77154,-0.559245,0.0324266,1,8
-3.61134,-1.13934,0.198458,0,9
-3.62763,-1.14309,0.332761,1,10
-3.65451,-1.15016,0.470416,1,11
-3.43143,-1.07929,0.569734,2,12
-0.528394,-0.166095,-0.0484586,11,5
-3.11856,-0.979688,0.635394,2,13
-2.85768,-0.897188,0.6915,1,14
-1.45388,-0.456176,-0.0265975,5,7
-1.71612,-0.535497,0.0313794,1,8
-0.468815,-0.146199,-0.113375,16,1
-3.63141,-1.13106,0.332761,1,10
-3.6583,-1.13803,0.470416,1,11
-3.44631,-1.07143,0.571612,2,12
-0.479472,-0.148972,-0.0439265,12,5
-3.15179,-0.978656,0.6415,1,13
-2.85134,-0.884819,0.68925,1,14
-1.46685,-0.454907,-0.0268069,5,7
-1.69113,-0.521553,0.0308908,1,8
-1.83623,-0.5656,0.100694,1,9
-3.63514,-1.11901,0.332761,1,10
-3.66206,-1.1259,0.470416,1,11
-3.45003,-1.05939,0.571612,2,12
-0.529484,-0.162587,-0.0484586,11,5
-3.12123,-0.957831,0.634631,1,13
-0.538473,-0.165142,-0.0295175,16,6
-1.44357,-0.44217,-0.0263531,5,7
-1.69677,-0.516812,0.0309606,1,8
-0.477257,-0.145275,-0.115175,16,1
-1.75412,-0.53361,0.0960888,1,9
-3.63902,-1.10631,0.332761,1,10
-3.66597,-1.11311,0.470416,1,11
-3.47261,-1.05307,0.57474,2,12
-0.530048,-0.160738,-0.0484586,11,5
-3.16213,-0.958319,0.642263,1,13
-0.539046,-0.163261,-0.0295175,16,6
-1.46999,-0.444655,-0.0268069,3,7
-1.6909,-0.508582,0.0308209,1,8
-1.75588,-0.527791,0.0960888,1,9
-3.66983,-1.1003,0.470416,1,11
-3.47986,-1.04269,0.575366,2,12
-3.1617,-0.946149,0.6415,1,13
-2.1919,-0.655517,0.528185,1,14
-1.49444,-0.446649,-0.0272258,2,7
-1.68683,-0.501263,0.0307162,2,8
-0.470762,-0.139804,-0.113375,16,1
-1.73081,-0.514005,0.0946234,1,9
-3.67346,-1.08813,0.470416,1,11
-3.45678,-1.02329,0.570986,2,12
-0.53113,-0.157126,-0.0484586,11,5
-3.15729,-0.933433,0.639973,1,13
-0.540145,-0.159588,-0.0295175,16,6
-2.21649,-0.654871,0.533584,1,14
-1.50359,-0.443956,-0.0273654,1,7
-1.68081,-0.493414,0.0305766,2,8
-0.486183,-0.14263,-0.116975,16,1
-1.74017,-0.510511,0.0950421,1,9
-3.57738,-1.04813,0.326137,1,10
-3.47912,-1.01737,0.574115,2,12
-0.531648,-0.155364,-0.0484586,11,5
-3.14717,-0.919105,0.637302,2,13
-0.540671,-0.157796,-0.0295175,16,6
-2.21876,-0.64713,0.533584,1,14
-1.53193,-0.446807,-0.027854,1,7
-1.67283,-0.485053,0.0304021,1,8
-1.73427,-0.502212,0.0946234,1,9
-3.65374,-1.05667,0.332761,1,10
-3.47885,-1.00412,0.573489,2,12
-2.20591,-0.635453,0.529985,1,14
-1.59497,-0.459159,-0.028971,1,7
-1.67451,-0.479211,0.0304021,1,8
-0.487142,-0.139318,-0.116975,16,1
-1.74369,-0.49835,0.0950421,2,9
-3.49373,-0.995217,0.575366,2,12
-2.21562,-0.629881,0.531784,1,14
-1.66197,-0.472169,-0.0301578,2,7
-0.557714,-0.157607,-0.155291,12,0
-1.68195,-0.474993,0.0305068,2,8
-0.472622,-0.133382,-0.113375,16,1
-1.74542,-0.49226,0.0950421,1,9
-3.32984,-0.935975,0.547834,1,12
-2.23221,-0.627026,0.450691,1,13
-0.542267,-0.15222,-0.0295175,16,6
-2.26659,-0.635828,0.543482,1,14
-1.64627,-0.461507,-0.0298436,4,7
-0.558261,-0.155659,-0.155291,12,0
-1.65856,-0.462141,0.030053,4,8
-0.488103,-0.135914,-0.116975,16,1
-1.71626,-0.477897,0.0933674,1,9
-3.2663,-0.906441,0.536883,3,12
-0.53374,-0.148019,-0.0484586,11,5
-2.21547,-0.613987,0.446875,1,13
-2.22372,-0.615437,0.532684,1,14
-1.65358,-0.457646,-0.0299483,4,7
-1.65815,-0.456109,0.0300181,5,8
-0.473519,-0.130162,-0.113375,16,1
-1.73718,-0.477194,0.0944141,1,9
-3.24659,-0.888774,0.533129,3,12
-0.534253,-0.146155,-0.0484586,11,5
-2.22506,-0.608709,0.448401,1,13
-0.543291,-0.148526,-0.0295175,16,6
-2.23326,-0.610114,0.534484,1,14
-1.65902,-0.452924,-0.0300181,4,7
-1.65394,-0.448747,0.0299134,4,8
-1.71956,-0.465904,0.0933674,1,9
-3.29735,-0.890309,0.54095,1,12
-0.534735,-0.144383,-0.0484586,11,5
-2.18927,-0.590709,0.440769,1,13
-2.27301,-0.612455,0.543482,1,14
-1.65094,-0.444531,-0.0298436,5,7
-1.65743,-0.443488,0.0299483,4,8
-0.481946,-0.128867,-0.115175,16,1
-1.72503,-0.46093,0.0935767,1,9
-0.535236,-0.142515,-0.0484586,11,5
-2.19131,-0.583064,0.440769,1,13
-0.544314,-0.144729,-0.0295175,16,6
-2.26007,-0.600513,0.539883,1,14
-1.64862,-0.437739,-0.0297738,5,7
-1.67057,-0.44076,0.0301578,4,8
-1.69951,-0.448079,0.0921113,1,9
-2.2296,-0.585757,0.365118,1,12
-2.22068,-0.581756,0.529985,1,14
-1.64232,-0.430242,-0.0296342,4,7
-0.560867,-0.14599,-0.155291,12,0
-1.66235,-0.432699,0.0299832,4,8
-1.6972,-0.441139,0.0919019,1,9
-2.21634,-0.574009,0.362615,1,12
-0.486068,-0.125796,-0.0439265,12,5
-2.24901,-0.581215,0.536283,1,14
-1.63026,-0.421007,-0.0293899,3,7
-1.67159,-0.428882,0.0301229,5,8
-0.490798,-0.125833,-0.116975,16,1
-1.72969,-0.443143,0.0935767,1,9
-2.27575,-0.580927,0.372001,1,12
-2.1972,-0.560468,0.440769,1,13
-2.30768,-0.587791,0.54978,1,14
-1.65497,-0.421232,-0.0298087,3,7
-1.67114,-0.422554,0.0300879,4,8
-0.513907,-0.129848,-0.122373,15,1
-1.72348,-0.435146,0.093158,1,9
-2.20496,-0.554667,0.360112,1,12
-0.53715,-0.135122,-0.0484586,11,5
-2.19915,-0.552795,0.440769,1,13
-0.546258,-0.137211,-0.0295175,16,6
-2.29838,-0.576885,0.547081,1,14
-1.63704,-0.410588,-0.0294597,3,7
-1.66873,-0.415751,0.0300181,2,8
-0.491665,-0.122404,-0.116975,16,1
-1.74437,-0.433949,0.0942047,1,9
-2.23757,-0.55457,0.365118,1,12
-0.487337,-0.120784,-0.0439265,12,5
-2.23155,-0.552667,0.446875,1,13
-2.26254,-0.559503,0.538083,1,14
-1.64623,-0.40679,-0.0295993,3,7
-1.68765,-0.414214,0.0303323,1,8
-1.75751,-0.43071,0.0948328,1,9
-2.18282,-0.533729,0.275912,1,11
-2.23949,-0.546756,0.365118,1,12
-0.53808,-0.131369,-0.0484586,11,5
-2.22775,-0.543478,0.44573,1,13
-2.30613,-0.561749,0.547981,1,14
-1.65929,-0.403879,-0.0298087,2,7
-1.67346,-0.404853,0.030053,1,8
-0.492487,-0.119054,-0.116975,16,1
-1.73944,-0.420493,0.093786,1,9
-2.23475,-0.53858,0.282249,1,11
-2.22583,-0.536019,0.362615,1,12
-0.538513,-0.129584,-0.0484586,11,5
-2.22572,-0.535169,0.444967,1,13
-0.547642,-0.131578,-0.0295175,16,6
-2.2663,-0.54409,0.538083,1,14
-1.65667,-0.39773,-0.0297389,2,7
-2.13779,-0.512844,0.589072,1,15
-1.69814,-0.404867,0.0304719,1,8
-1.72924,-0.411644,0.093158,1,9
-2.18631,-0.51924,0.275912,1,11
-2.20847,-0.523687,0.359486,1,12
-0.538962,-0.127703,-0.0484586,11,5
-2.28097,-0.54046,0.455652,1,13
-2.29084,-0.541955,0.543482,1,14
-1.66583,-0.393785,-0.0298785,2,7
-2.19597,-0.518702,0.604601,1,15
-1.69175,-0.397109,0.0303323,1,8
-0.500875,-0.117479,-0.118774,16,1
-1.79289,-0.420189,0.0965075,1,9
-2.18811,-0.511606,0.275912,1,11
-2.3257,-0.542919,0.378259,1,12
-0.539382,-0.125915,-0.0484586,11,5
-2.24843,-0.524467,0.448783,1,13
-0.548525,-0.127848,-0.0295175,16,6
-2.3117,-0.538375,0.547981,1,14
-1.69056,-0.393407,-0.0302974,1,7
-2.11498,-0.491782,0.581825,1,15
-1.69897,-0.392552,0.030437,3,8
-0.516472,-0.119237,-0.122373,15,1
-2.18988,-0.503965,0.275912,1,11
-2.23132,-0.512681,0.362615,1,12
-0.539818,-0.124032,-0.0484586,11,5
-2.28086,-0.523644,0.454889,1,13
-2.27178,-0.520724,0.538083,1,14
-1.69583,-0.388396,-0.0303672,1,7
-2.10538,-0.48181,0.578719,1,15
-1.68083,-0.382185,0.0300879,2,8
-2.2578,-0.512132,0.20255,1,10
-2.19163,-0.496317,0.275912,1,11
-2.2909,-0.517958,0.372001,1,12
-0.489721,-0.110723,-0.0439265,12,5
-2.3363,-0.527793,0.465574,1,13
-2.25457,-0.508504,0.533584,1,14
-1.70107,-0.383353,-0.030437,2,7
-2.1259,-0.478702,0.583896,1,15
-1.69972,-0.380244,0.0304021,2,8
-0.479256,-0.107126,-0.113375,16,1
-2.19346,-0.489493,0.196623,1,10
-2.19335,-0.488664,0.275912,1,11
-2.26955,-0.504811,0.368247,1,12
-0.540671,-0.12026,-0.0484586,11,5
-2.31129,-0.513671,0.460231,1,13
-0.549834,-0.122097,-0.0295175,16,6
-2.29819,-0.509917,0.543482,1,14
-1.68288,-0.373085,-0.0300879,2,7
-2.14642,-0.475457,0.589072,1,15
-1.70885,-0.376028,0.0305417,1,8
-0.491046,-0.107964,-0.116075,16,1
-2.16402,-0.474999,0.193834,1,10
-2.25192,-0.493057,0.365118,1,12
-0.541088,-0.118372,-0.0484586,11,5
-2.29389,-0.501408,0.456415,1,13
-2.39515,-0.522665,0.565977,1,14
-1.74663,-0.381145,-0.0312049,1,7
-2.12911,-0.464221,0.583896,1,15
-2.16566,-0.467442,0.193834,1,10
-2.28839,-0.492677,0.37075,1,12
-0.541498,-0.116483,-0.0484586,11,5
-2.30322,-0.49545,0.457942,1,13
-0.550652,-0.118351,-0.0295175,16,6
-1.87699,-0.402734,-0.0335086,1,7
-2.11183,-0.452736,0.578719,2,15
-0.480333,-0.102186,-0.113375,16,1
-2.1672,-0.460258,0.193834,1,10
-2.29001,-0.485086,0.37075,1,12
-0.541881,-0.114686,-0.0484586,11,5
-2.29341,-0.48497,0.455652,1,13
-2.03875,-0.430376,-0.0363708,1,7
-2.13978,-0.451312,0.585966,1,15
-0.488299,-0.102189,-0.115175,16,1
-2.20913,-0.461913,0.118279,1,9
-2.1883,-0.456761,0.195577,1,10
-2.1998,-0.45876,0.275912,1,11
-2.31876,-0.482726,0.37513,1,12
-0.542278,-0.112794,-0.0484586,11,5
-2.27194,-0.472564,0.451072,1,13
-0.551445,-0.1146,-0.0295175,16,6
-2.2782,-0.473038,0.537183,1,14
-2.05982,-0.427318,-0.0367199,2,7
-2.16404,-0.448546,0.592178,1,15
-0.500106,-0.102839,-0.117874,16,1
-2.21456,-0.45539,0.118489,1,9
-2.17029,-0.445496,0.193834,1,10
-2.24028,-0.459049,0.280787,1,11
-2.29326,-0.469487,0.37075,1,12
-0.542649,-0.110995,-0.0484586,11,5
-2.33513,-0.47721,0.463284,1,13
-0.551842,-0.112675,-0.0295175,16,6
-2.05731,-0.419686,-0.0366501,2,7
-2.15416,-0.439052,0.589072,1,15
-0.492804,-0.0996352,-0.116075,16,1
-2.24354,-0.453193,0.119954,1,9
-2.17183,-0.437917,0.193834,1,10
-2.28326,-0.459143,0.368872,1,12
-2.3213,-0.46637,0.460231,1,13
-0.552212,-0.110844,-0.0295175,16,6
-2.05484,-0.411717,-0.0365802,1,7
-2.13674,-0.427738,0.583896,1,15
-2.20977,-0.43875,0.11807,1,9
-2.24362,-0.444657,0.20011,1,10
-2.26539,-0.447738,0.365744,1,12
-0.492571,-0.0972637,-0.0439265,12,5
-2.32291,-0.458264,0.460231,1,13
-0.552596,-0.108916,-0.0295175,16,6
-2.12683,-0.418809,-0.0378368,1,7
-2.1571,-0.424379,0.589072,1,15
-0.520248,-0.101503,-0.122373,15,1
-2.23866,-0.436774,0.119535,1,9
-2.20597,-0.429597,0.196623,1,10
-2.30327,-0.44771,0.288099,1,11
-2.29401,-0.445496,0.370124,1,12
-0.543745,-0.105496,-0.0484586,11,5
-2.32442,-0.450559,0.460231,1,13
-2.17367,-0.420157,0.593213,1,15
-0.520582,-0.0997773,-0.122373,15,1
-2.19701,-0.420693,0.117233,1,9
-2.20739,-0.422279,0.196623,1,10
-2.25405,-0.43039,0.281762,1,11
-2.28003,-0.434527,0.367621,1,12
-0.54411,-0.103598,-0.0484586,11,5
-2.34133,-0.445786,0.463284,1,13
-0.553306,-0.105249,-0.0295175,16,6
-2.21696,-0.421305,0.520987,1,14
-2.1903,-0.415446,0.597354,1,15
-0.520927,-0.0979595,-0.122373,15,1
-2.24951,-0.422609,0.119954,1,9
-2.2755,-0.426671,0.20255,1,10
-2.26334,-0.423981,0.282737,1,11
-2.30872,-0.431648,0.372001,1,12
-0.544468,-0.101698,-0.0484586,11,5
-2.42401,-0.452327,0.479312,1,13
-0.553688,-0.10322,-0.0295175,16,6
-2.14996,-0.400025,0.585966,1,15
-0.521282,-0.0960495,-0.122373,15,1
-2.23525,-0.411859,0.119117,1,9
-2.30441,-0.42377,0.20499,1,10
-2.32345,-0.426434,0.290049,1,11
-2.31021,-0.423586,0.372001,1,12
-0.54482,-0.0997967,-0.0484586,11,5
-2.42557,-0.443863,0.479312,1,13
-2.21985,-0.405817,0.520987,1,14
-2.15704,-0.393557,0.587519,2,15
-0.521598,-0.0943203,-0.122373,15,1
-2.22481,-0.402312,0.118489,1,9
-2.25874,-0.407634,0.200807,1,10
