x, y, z, intensity, ring
-3.25349,15.3857,1.37584,12,10
-2.18603,10.3377,-1.67354,28,3
-3.29199,15.5946,-1.95698,29,4
-12.7074,60.249,9.75244,17,12
-3.94816,18.7354,-1.67513,18,5
-12.8097,60.7862,12.0752,22,13
-3.16816,15.047,-0.805869,29,6
-3.16923,15.0782,-0.268942,100,7
-0.118418,0.567329,-0.155291,12,0
-3.05736,14.6603,0.261402,34,8
-0.126806,0.608577,-0.143519,12,1
-12.8381,61.6674,3.30114,15,9
-2.11192,10.1446,-2.01418,45,2
-12.6938,61.0277,5.45351,35,10
-2.17566,10.469,-1.69356,35,3
-3.25245,15.6779,-1.966,67,4
-12.5203,60.4051,9.77059,17,12
-3.40194,16.4274,-1.4677,6,5
-12.7105,61.3766,12.1835,23,13
-3.41831,16.5209,-0.884164,20,6
-3.11496,15.0813,-0.268802,24,7
-0.0969481,0.473132,-0.12941,15,0
-3.02744,14.7747,0.263252,61,8
-0.126244,0.616653,-0.145318,25,1
-3.23633,15.8222,0.846377,5,9
-2.03659,9.96565,-1.97716,100,2
-12.3672,60.5702,5.40854,34,10
-2.1274,10.4286,-1.68574,37,3
-3.23656,15.8798,-1.98988,31,4
-3.60833,17.7355,-1.58345,13,5
-12.4213,61.1072,12.121,23,13
-3.51674,17.3163,-0.926032,21,6
-3.31082,16.317,-0.290617,28,7
-0.104444,0.518921,-0.141833,14,0
-3.03437,15.0896,0.268662,36,8
-0.1236,0.615201,-0.144868,25,1
-3.15984,15.7277,0.840725,5,9
-1.996,9.94383,-1.97144,33,2
-12.1102,60.3864,5.38832,33,10
-2.07042,10.3333,-1.66916,60,3
-3.17678,15.8838,-1.98891,45,4
-12.1951,60.9753,9.8488,17,12
-3.33481,16.6891,-1.48897,12,5
-3.44885,17.2912,-0.924044,38,6
-3.12098,15.6616,-0.27875,63,7
-0.10488,0.530653,-0.144939,14,0
-2.95872,14.9701,0.266359,36,8
-0.120426,0.609872,-0.143519,25,1
-3.0941,15.6838,0.837794,1,9
-2.01063,10.2011,-2.02105,83,2
-2.03118,10.3149,-1.66509,28,3
-11.9281,60.6298,7.5871,48,11
-3.06819,15.6099,-1.95332,24,4
-12.0393,61.3083,9.89573,18,12
-3.23741,16.5012,-1.47119,6,5
-3.3304,16.9909,-0.907401,27,6
-3.0613,15.6469,-0.278296,100,7
-0.105329,0.542377,-0.148044,13,0
-2.89389,14.9155,0.265207,67,8
-0.118296,0.610289,-0.143519,25,1
-10.8449,55.9484,2.98671,10,9
-2.01038,10.3812,-2.05539,61,2
-11.8254,61.1208,5.44654,35,10
-1.99441,10.318,-1.66446,52,3
-11.7306,60.7451,7.59636,48,11
-2.5188,13.0554,-1.63256,36,4
-10.6789,55.3506,8.92834,14,12
-3.36443,17.4548,-1.55521,16,5
-13.0388,67.7094,13.4032,29,13
-3.27335,17.0142,-0.908029,37,6
-2.93768,15.2839,-0.271664,100,7
-0.0954787,0.500992,-0.136656,14,0
-3.38199,17.7459,0.31533,16,8
-0.118459,0.622164,-0.146218,25,1
-10.5861,55.6524,2.96891,10,9
-2.00016,10.5251,-2.08249,49,2
-10.9199,57.5169,5.12197,29,10
-1.96608,10.3556,-1.66947,62,3
-2.86762,15.133,-1.89117,72,4
-10.4819,55.3681,8.92521,14,12
-3.18388,16.8341,-1.4989,34,5
-3.15423,16.6933,-0.890339,27,6
-2.82167,14.9619,-0.265765,27,7
-0.0888418,0.474721,-0.12941,15,0
-2.85918,15.2926,0.271559,60,8
-0.118076,0.632151,-0.148468,24,1
-10.4269,55.8775,2.97896,10,9
-1.91267,10.2499,-2.02677,26,2
-10.6331,57.0377,5.07612,57,10
-1.92811,10.3527,-1.6679,40,3
-10.2624,55.1561,6.88854,39,11
-2.8039,15.0844,-1.88386,23,4
-10.2792,55.3539,8.91708,28,12
-3.07166,16.5409,-1.47189,15,5
-3.11305,16.7965,-0.895259,37,6
-2.75234,14.8793,-0.264125,38,7
-0.0906714,0.49403,-0.134586,15,0
-2.84725,15.5287,0.275573,61,8
-0.115166,0.628726,-0.147568,24,1
-2.75029,15.0295,0.80074,0,9
-1.88112,10.2797,-2.03135,71,2
-10.2595,56.12,4.99123,27,10
-1.83802,10.064,-1.62035,56,3
-10.0677,55.1798,6.88708,39,11
-2.75514,15.1156,-1.88654,4,4
-10.1036,55.4866,8.93272,14,12
-2.71622,14.9168,-1.32651,2,5
-2.70895,14.936,-0.264962,24,7
-0.0909991,0.505751,-0.137692,14,0
-2.8086,15.6252,0.277109,55,8
-0.111593,0.621452,-0.145768,25,1
-2.71298,15.1235,0.805241,29,9
-1.87365,10.4447,-2.06265,45,2
-9.89552,55.2181,4.90791,26,10
-1.79869,10.047,-1.61659,51,3
-9.86663,55.1678,6.88123,39,11
-2.91325,16.3054,-2.03376,29,4
-10.3118,57.7734,9.29502,15,12
-3.07863,17.2485,-1.5329,15,5
-2.79712,15.7029,-0.83591,25,6
-2.65575,14.9395,-0.264858,100,7
-0.0912458,0.517481,-0.140798,14,0
-2.72699,15.4813,0.274387,36,8
-0.107059,0.608403,-0.142619,26,1
-1.83208,10.4221,-2.05692,61,2
-9.6131,54.742,4.86259,25,10
-2.32338,13.2441,-2.1297,67,3
-10.0859,57.5521,7.17421,45,11
-2.68173,15.3182,-1.90945,63,4
-10.2027,58.3383,9.38012,15,12
-2.88695,16.5074,-1.46613,33,5
-3.87684,22.2133,-1.18175,24,6
-2.66569,15.3052,-0.271176,36,7
-0.082205,0.475915,-0.12941,15,0
-2.65728,15.4,0.272781,72,8
-0.105597,0.612614,-0.143519,25,1
-2.64424,15.3404,0.815813,24,9
-1.80269,10.4691,-2.06493,42,2
-9.42028,54.7654,4.86172,51,10
-1.73721,10.11,-1.62473,43,3
-9.83455,57.2935,7.13764,44,11
-2.60811,15.2101,-1.89482,44,4
-10.0011,58.3251,9.37262,15,12
-2.83907,16.5744,-1.47119,30,5
-11.5755,67.6482,13.3406,29,13
-3.80669,22.27,-1.18405,25,6
-2.61896,15.3376,-0.271594,100,7
-0.0831205,0.491438,-0.133551,15,0
-0.10746,0.636019,-0.148918,24,1
-3.656,21.6615,1.15129,12,9
-1.75568,10.4134,-2.05272,68,2
-9.32665,55.3776,4.91314,26,10
-1.69941,10.0903,-1.62066,57,3
-2.44349,14.5394,-1.81025,24,4
-11.9292,71.0575,11.4119,25,12
-2.77593,16.5527,-1.4684,6,5
-2.69599,16.0933,-0.85517,13,6
-2.59607,15.5301,-0.274841,100,7
-2.61021,15.767,0.278959,8,8
-0.104604,0.632545,-0.148018,24,1
-2.60428,15.7482,0.836538,35,9
-1.70546,10.3242,-2.03402,38,2
-9.22991,55.935,4.95986,27,10
-2.15379,13.0666,-2.09747,15,3
-2.42011,14.7143,-1.83097,28,4
-11.773,71.58,11.4895,25,12
-3.53015,21.4868,-1.90505,9,5
-2.64238,16.1184,-0.856007,16,6
-2.51482,15.3571,-0.271629,8,7
-10.9788,67.1169,18.2229,43,15
-0.082247,0.507248,-0.137692,14,0
-2.4574,15.1557,0.267999,16,8
-0.101259,0.625193,-0.146218,25,1
-1.65782,10.2584,-2.0199,54,2
-9.36166,57.9929,5.1394,29,10
-1.63919,10.1543,-1.62911,42,3
-2.38519,14.8085,-1.84169,26,4
-2.77826,17.2873,-1.53185,9,5
-2.7127,16.8982,-0.896934,20,6
-10.8374,67.5842,15.8024,45,14
-2.45614,15.3342,-0.271071,100,7
-0.0805648,0.507518,-0.137692,14,0
-2.4214,15.2709,0.269884,42,8
-0.0975521,0.615919,-0.143969,25,1
-2.45683,15.5293,0.823977,11,9
-1.61,10.1766,-2.00273,40,2
-2.07281,13.1317,-2.10561,19,3
-10.7033,68.0387,10.9088,22,12
-2.61336,16.6316,-1.47293,18,5
-10.5816,67.3418,13.2505,28,13
-2.45612,15.6487,-0.830153,26,6
-2.73424,17.4605,-0.308489,38,7
-0.0739697,0.477265,-0.12941,15,0
-2.418,15.6013,0.275573,16,8
-0.096296,0.622034,-0.145318,25,1
-2.40138,15.5299,0.823559,31,9
-1.54691,10.0156,-1.96991,61,2
-3.39926,22.0342,1.95055,36,10
-10.4921,68.2475,10.9363,23,12
-2.55288,16.6249,-1.47154,33,5
-10.4389,68.0594,13.3841,29,13
-2.41527,15.7838,-0.278715,64,7
-0.076931,0.508081,-0.137692,14,0
-2.38592,15.7762,0.278506,46,8
-0.0928511,0.614675,-0.143519,25,1
-2.35607,15.6156,0.827641,41,9
-1.49379,9.90054,-1.94625,45,2
-3.31995,22.0301,1.94915,49,10
-1.53305,10.1849,-1.6313,30,3
-3.29424,21.9114,2.72061,6,11
-1.94736,12.9681,-1.61014,8,4
-10.1675,67.7893,10.8569,22,12
-2.60831,17.3903,-1.53847,6,5
-10.1495,67.7498,13.3162,29,13
-2.32605,15.5454,-0.823768,32,6
-2.33527,15.6443,-0.276097,16,7
-0.0728965,0.493058,-0.133551,15,0
-2.31973,15.7092,0.277179,25,8
-0.0924111,0.626562,-0.146218,25,1
-3.23124,21.9349,1.16196,26,9
-1.46751,9.96202,-1.95732,54,2
-3.2378,22.0061,1.94601,76,10
-1.49548,10.1765,-1.62911,10,3
-1.90726,13.0102,-1.61453,21,4
-2.53663,17.3244,-1.53185,15,5
-2.27985,15.6087,-0.826699,13,6
-2.3112,15.8621,-0.279797,7,7
-0.0711749,0.49331,-0.133551,15,0
-2.30254,15.9785,0.281787,55,8
-0.0880024,0.61145,-0.142619,26,1
-2.23776,15.5482,0.823245,16,9
-1.43468,9.98069,-1.95999,83,2
-3.14909,21.9345,1.93869,49,10
-1.85763,12.9713,-1.60892,11,4
-9.68123,67.6849,10.8293,22,12
-2.45556,17.1892,-1.51912,18,5
-2.47218,17.3487,-0.918391,30,6
-2.26929,15.9449,-0.281123,15,7
-0.0695387,0.493543,-0.133551,15,0
-2.25539,16.0276,0.28252,61,8
-0.0865168,0.615598,-0.143519,25,1
-3.08208,21.9301,1.1606,48,9
-1.4114,10.0554,-1.97373,52,2
-3.08601,22.0138,1.94479,63,10
-1.39878,9.9908,-1.59782,23,3
-7.84725,56.1205,6.95777,40,11
-2.00511,14.3398,-1.77783,18,4
-7.84967,56.2091,8.98904,14,12
-2.93716,21.0589,-1.86025,18,5
-2.41078,17.3291,-0.916926,16,6
-2.2021,15.8493,-0.279308,100,7
-0.0700072,0.509082,-0.137692,14,0
-2.08224,15.1614,0.267127,16,8
-0.0879173,0.64098,-0.149367,24,1
-2.96106,21.6162,1.14344,30,9
-1.38258,10.0931,-1.98022,21,2
-1.36858,10.0169,-1.60126,52,3
-7.58654,55.5994,6.89001,39,11
-1.95988,14.3821,-1.78222,18,4
-7.5932,55.7938,8.91833,14,12
-2.09379,15.405,-1.36015,31,5
-7.59168,55.8554,10.957,17,13
-2.05188,15.1164,-0.799484,39,6
-2.13898,15.7994,-0.278296,25,7
-0.0833568,0.623899,-0.145318,25,1
-2.92256,21.9036,1.15809,40,9
-1.32976,9.97936,-1.95694,64,2
-7.32708,55.0604,4.85963,51,10
-1.73704,13.0707,-2.0884,11,3
-1.91331,14.4164,-1.78563,54,4
-7.39062,55.7612,8.90894,14,12
-2.04236,15.43,-1.36172,13,5
-1.99908,15.1437,-0.800531,35,6
-0.0663625,0.509569,-0.137692,14,0
-2.07041,15.9195,0.280216,30,8
-0.0830773,0.639661,-0.148918,24,1
-2.94168,22.6806,1.1986,22,9
-1.30174,10.0365,-1.96724,26,2
-7.15299,55.226,4.87201,51,10
-7.27749,56.3413,6.97531,41,11
-1.88382,14.6044,-1.80805,36,4
-7.18315,55.7644,8.90519,14,12
-2.01622,15.6524,-1.38072,21,5
-1.93195,15.0396,-0.794669,19,6
-2.02384,15.7985,-0.278017,100,7
-0.0645833,0.509798,-0.137692,14,0
-1.99073,15.7362,0.276865,66,8
-0.076692,0.607079,-0.141269,26,1
-2.79475,22.1538,1.17023,14,9
-1.25662,9.96113,-1.95159,45,2
-6.97313,55.3534,4.88107,51,10
-1.29466,10.2916,-1.64287,16,3
-1.83605,14.6365,-1.81122,36,4
-1.86673,14.9022,-1.31396,10,5
-1.87697,15.0264,-0.793622,35,6
-1.9232,15.4403,-0.271594,100,7
-0.0613868,0.498516,-0.134586,15,0
-1.96044,15.9435,0.28039,32,8
-0.0764722,0.622817,-0.144868,25,1
-2.69448,21.9449,1.15872,18,9
-1.21874,9.94013,-1.94663,52,2
-1.25033,10.2274,-1.63192,36,3
-6.82092,55.8745,6.91145,39,11
-1.99537,16.369,-2.02474,15,4
-6.80583,55.8316,8.90832,14,12
-1.82794,15.0174,-1.32355,28,5
-1.86211,15.3652,-0.270163,100,7
-0.0610226,0.510236,-0.137692,14,0
-1.89924,15.8804,0.279169,63,8
-0.0725579,0.607587,-0.141269,26,1
-2.60393,21.8371,1.15254,45,9
-1.18565,9.95797,-1.9493,54,2
-1.21268,10.2001,-1.62692,10,3
-7.87168,66.3089,8.19888,48,11
-1.36274,11.4966,-1.42148,19,4
-1.76406,14.9267,-1.31501,44,5
-1.7613,14.9258,-0.787656,45,6
-1.83184,15.5702,-0.273654,89,7
-0.057546,0.495085,-0.133551,15,0
-1.84126,15.8651,0.278785,42,8
-0.0731286,0.631066,-0.146668,24,1
-2.57107,22.2211,1.17233,32,9
-1.13277,9.79022,-1.91572,49,2
-7.68962,66.5613,5.86209,42,10
-1.29221,11.237,-1.38882,12,4
-1.72011,15.004,-1.32128,31,5
-1.73349,15.1442,-0.798856,65,6
-1.76116,15.4335,-0.271141,27,7
-0.0557312,0.495292,-0.133551,15,0
-1.82702,16.237,0.285207,13,8
-0.0713603,0.635191,-0.147568,24,1
-2.51663,22.4363,1.18321,9,9
-1.10934,9.90552,-1.93747,49,2
-7.45669,66.6881,5.87081,42,10
-1.16245,10.4127,-1.65946,30,3
-6.36591,57.0229,7.04502,42,11
-1.76338,15.8205,-1.95454,18,4
-1.66002,14.9406,-1.31518,49,5
-1.66347,15.0194,-0.791948,48,6
-1.72727,15.6204,-0.274317,64,7
-0.0569321,0.52237,-0.140798,14,0
-1.76987,16.2655,0.285591,11,8
-0.0684005,0.629636,-0.146218,25,1
-6.85523,63.2061,3.33192,16,9
-1.07348,9.89762,-1.93518,52,2
-6.05748,55.9421,4.9229,26,10
-6.14623,56.9471,7.03284,42,11
-1.57713,14.6367,-1.80757,40,4
-1.60206,14.9169,-1.31257,39,5
-7.46801,69.5352,13.594,30,13
-1.60272,14.9477,-0.787866,68,6
-1.64026,15.3483,-0.26943,89,7
-0.0525901,0.499521,-0.134586,15,0
-1.53177,14.5494,0.255364,13,8
-0.0647762,0.616305,-0.143069,25,1
-1.04252,9.95225,-1.94511,33,2
-5.88059,56.2334,4.94661,26,10
-1.54915,14.9145,-1.31187,60,5
-7.23336,69.7573,13.6322,30,13
-1.55286,15.0011,-0.790378,71,6
-1.59263,15.4116,-0.270442,30,7
-0.052287,0.511206,-0.137692,14,0
-2.2232,21.7735,0.382033,15,8
-0.0644206,0.632015,-0.146668,24,1
-6.37522,62.6541,3.30052,15,9
-1.01358,9.96116,-1.94625,52,2
-6.74099,66.3637,5.83595,42,10
-1.03786,10.2353,-1.62942,70,3
-6.76719,66.8538,8.25056,48,11
-1.57562,15.5929,-1.92432,59,4
-1.5117,14.9864,-1.31779,34,5
-1.47998,14.7235,-0.775514,32,6
-1.54281,15.4026,-0.270198,25,7
-0.0501226,0.50754,-0.136656,14,0
-1.43877,14.595,0.255992,42,8
-0.0631681,0.641933,-0.148918,24,1
-2.14731,21.8606,1.15118,12,9
-0.985901,10.0369,-1.96037,33,2
-6.45876,65.8713,5.79063,41,10
-1.00578,10.2762,-1.63537,50,3
-6.53148,66.8533,8.24763,48,11
-1.2156,12.4648,-1.53775,9,4
-1.46014,14.9995,-1.31849,15,5
-1.43475,14.7922,-0.778864,35,6
-6.62295,68.6561,18.4818,45,15
-0.0476179,0.500019,-0.134586,15,0
-1.38441,14.5641,0.255364,57,8
-0.0596386,0.628569,-0.145768,25,1
-5.8435,61.7029,3.24818,14,9
-0.952708,10.0599,-1.96419,33,2
-6.13539,64.9056,5.70382,39,10
-0.98586,10.4488,-1.66227,63,3
-6.3003,66.8994,8.25056,48,11
-1.1,11.7021,-1.44318,22,4
-1.40815,15.0085,-1.31884,13,5
-1.38218,14.7872,-0.77834,35,6
-1.35441,14.5449,-0.25498,24,7
-0.046931,0.511725,-0.137692,14,0
-0.057267,0.626833,-0.145318,25,1
-5.45904,59.8691,3.15062,11,9
-0.912949,10.0123,-1.95427,40,2
-5.88099,64.6211,5.67698,39,10
-0.937411,10.3203,-1.64131,35,3
-6.07711,67.0356,8.26469,48,11
-1.05432,11.6525,-1.4366,20,4
-1.35737,15.0312,-1.32041,21,5
-6.4711,71.7997,14.013,32,13
-1.33288,14.8178,-0.779701,65,6
-1.30684,14.5853,-0.255608,100,7
-0.0461626,0.523432,-0.140798,14,0
-1.90757,21.6729,0.379764,16,8
-0.0552492,0.62897,-0.145768,25,1
-5.44962,62.0396,3.26388,14,9
-0.88314,10.0741,-1.96571,47,2
-5.63419,64.3991,5.65571,38,10
-5.8717,67.3847,8.30515,48,11
-1.01157,11.6324,-1.43367,15,4
-1.27199,14.6567,-1.28712,10,5
-1.28287,14.8422,-0.780748,45,6
-1.27892,14.8267,-0.259762,33,7
-0.0433573,0.51204,-0.137692,14,0
-1.25377,14.8068,0.259378,22,8
-0.053163,0.62915,-0.145768,25,1
-5.36726,63.6505,3.34762,17,9
-0.847478,10.0712,-1.96457,40,2
-5.42471,64.601,5.67175,39,10
-0.936565,11.1532,-1.77272,38,3
-5.62568,67.1348,8.272,48,11
-1.01385,12.1243,-1.49387,15,4
-6.00799,71.9992,11.4432,25,12
-1.22396,14.6988,-1.29043,21,5
-5.79295,69.5686,13.5696,30,13
-1.24109,14.936,-0.785458,22,6
-1.29031,15.5943,-0.27313,24,7
-0.0413457,0.50833,-0.136656,14,0
-4.57991,56.4298,0.988225,13,8
-0.0511237,0.631274,-0.146218,25,1
-4.88442,60.4437,3.17805,12,9
-0.804743,9.95854,-1.94205,33,2
-5.22072,64.7457,5.6829,39,10
-0.860712,10.6977,-1.69982,76,3
-5.38906,67.1263,8.26859,48,11
-1.18155,14.7496,-1.81683,22,4
-1.13949,14.2559,-1.25121,27,5
-1.25229,15.8061,-0.27676,100,7
-0.0374727,0.481507,-0.12941,15,0
-4.3383,55.8713,0.978172,13,8
-0.0501241,0.646992,-0.149817,24,1
-4.65371,60.2055,3.16465,12,9
-0.760144,9.83405,-1.91725,38,2
-4.97934,64.5649,5.66547,39,10
-0.858981,11.1634,-1.77334,30,3
-5.16232,67.2437,8.28078,48,11
-0.872176,11.3869,-1.40223,35,4
-5.32454,69.6758,11.0677,23,12
-1.0929,14.3015,-1.25487,22,5
-1.23682,16.3347,-0.28594,94,7
-0.0380822,0.51246,-0.137692,14,0
-4.16041,56.1174,0.982221,13,8
-0.0464282,0.627728,-0.145318,25,1
-4.59813,62.1686,3.26702,14,9
-0.723209,9.80141,-1.91038,28,2
-4.7548,64.5938,5.66652,39,10
-0.792667,10.794,-1.71421,82,3
-4.93654,67.384,8.29589,48,11
-0.83517,11.4275,-1.40686,55,4
-1.04125,14.2814,-1.25278,27,5
-5.06239,69.602,13.565,30,13
-1.0901,15.0238,-0.789436,16,6
-1.07567,14.8609,-0.260076,100,7
-0.0376579,0.53186,-0.142868,14,0
-1.15204,16.2708,0.284719,78,8
-0.0454445,0.64343,-0.148918,24,1
-4.36676,61.9811,3.25634,14,9
-0.682529,9.71182,-1.89244,28,2
-4.58811,65.4488,5.74008,40,10
-0.789052,11.2557,-1.78711,36,3
-0.735811,10.549,-1.2984,11,4
-4.85512,69.7814,11.079,23,12
-1.00215,14.44,-1.26637,60,5
-4.80466,69.2306,13.4894,30,13
-1.04165,15.0473,-0.790482,42,6
-1.02255,14.8466,-0.259762,22,7
-0.0358939,0.531982,-0.142868,14,0
-0.0433285,0.645529,-0.149367,24,1
-4.1775,62.2384,3.26911,14,9
-0.643235,9.60826,-1.87184,28,2
-4.28053,64.1078,5.6212,38,10
-0.706045,10.6021,-1.68292,62,3
-4.47305,67.3447,8.28712,48,11
-0.742544,11.2091,-1.37932,45,4
-4.619,69.7261,11.0677,23,12
-0.970933,14.6957,-1.28851,36,5
-4.58544,69.5878,13.5558,30,13
-0.980613,14.9213,-0.783679,32,6
-3.65473,55.7605,12.9009,24,14
-0.974879,14.8738,-0.26018,83,7
-0.0320634,0.501257,-0.134586,15,0
-1.04623,16.3561,0.28608,17,8
-0.0409396,0.64178,-0.148468,24,1
-3.96533,62.3323,3.2733,14,9
-0.605712,9.54774,-1.85962,28,2
-4.06149,64.1979,5.62782,38,10
-0.701069,11.0814,-1.75864,37,3
-4.24972,67.3592,8.28712,48,11
-0.743632,11.8197,-1.45415,26,4
-0.93432,14.9336,-1.30908,13,5
-0.931994,14.9384,-0.784411,35,6
-3.48481,56.0135,12.9567,24,14
-0.915287,14.7534,-0.258016,22,7
-0.0292318,0.482077,-0.12941,15,0
-3.59712,59.4943,1.04037,15,8
-0.0392857,0.651645,-0.150717,23,1
-3.73417,62.1205,3.26147,29,9
-0.563329,9.37137,-1.8249,28,2
-3.84403,64.1355,5.6212,38,10
-0.663917,11.1095,-1.7627,52,3
-0.69024,11.6181,-1.42904,39,4
-4.12417,69.6226,11.0465,23,12
-0.882197,14.8929,-1.30524,26,5
-3.39193,57.4311,11.1829,18,13
-0.908017,15.4201,-0.809533,45,6
-3.23583,55.1149,12.7462,24,14
-0.864363,14.7665,-0.258191,100,7
-0.0304141,0.532323,-0.142868,14,0
-0.933734,16.3929,0.286603,32,8
-0.0359058,0.632322,-0.146218,25,1
-3.55604,62.8171,3.29737,15,9
-0.527842,9.32427,-1.81536,28,2
-3.59503,63.7029,5.58215,37,10
-0.606712,10.7843,-1.71077,81,3
-3.79044,67.5854,8.31149,48,11
-0.648913,11.6066,-1.42733,41,4
-3.96332,71.1118,11.2805,24,12
-0.835412,14.9894,-1.31344,42,5
-3.19273,57.4661,11.1875,18,13
-0.846575,15.2856,-0.80231,65,6
-3.04964,55.2387,12.7723,24,14
-0.872696,15.8576,-0.277214,100,7
-0.0279348,0.520851,-0.139762,14,0
-0.877677,16.4181,0.286987,35,8
-0.0336985,0.632443,-0.146218,25,1
-0.494663,9.3143,-1.81307,28,2
-3.36863,63.6395,5.57553,74,10
-0.57146,10.8317,-1.71796,50,3
-3.55118,67.5348,8.30369,48,11
-0.607145,11.585,-1.42441,46,4
-0.790518,15.2366,-0.799589,35,6
-2.86101,55.3307,12.7912,24,14
-0.815797,15.8306,-0.27669,88,7
-3.19134,62.1392,16.6721,31,15
-0.0277608,0.55568,-0.14908,13,0
-0.0314908,0.632557,-0.146218,25,1
-0.776821,15.6592,0.821675,11,9
-0.459845,9.30232,-1.8104,28,2
-3.13341,63.6116,5.57204,37,10
-0.535239,10.9048,-1.72923,72,3
-3.31851,67.6103,8.31149,48,11
-0.569129,11.6366,-1.4305,55,4
-0.724071,14.9114,-1.30612,21,5
-2.75414,56.9228,11.0776,18,13
-0.735337,15.2533,-0.800322,74,6
-2.62866,54.7257,12.649,24,14
-0.767628,15.9811,-0.279273,86,7
-2.95596,61.764,16.5686,30,15
-0.0231311,0.497881,-0.133551,15,0
-0.717917,15.511,0.271036,46,8
-0.02989,0.648242,-0.149817,24,1
-0.723182,15.7438,0.825966,46,9
-0.427188,9.29995,-1.80963,28,2
-2.91442,63.6898,5.57797,37,10
-0.4844,10.6264,-1.6848,61,3
-3.05594,67.2967,8.27152,48,11
-0.523063,11.5633,-1.42124,16,4
-3.05095,67.7085,10.7348,22,12
-0.662154,14.6949,-1.28694,28,5
-2.5503,56.8183,11.0555,17,13
-0.682003,15.2538,-0.800217,74,6
-0.694253,15.6502,-0.273444,56,7
-2.74115,62.0369,16.639,31,15
-0.0215588,0.501819,-0.134586,15,0
-0.662319,15.4795,0.270442,13,8
-0.0270465,0.634713,-0.146668,24,1
-0.394388,9.29354,-1.80811,28,2
-2.7509,65.091,5.69981,79,10
-0.457768,10.8767,-1.72422,67,3
-2.80137,66.8389,8.21399,48,11
-0.461176,11.0493,-1.35787,27,4
-2.39096,57.5266,9.11919,14,12
-0.612506,14.7369,-1.29043,44,5
-2.35794,56.972,11.0837,18,13
-0.642984,15.6013,-0.818325,39,6
-0.64133,15.6945,-0.274177,88,7
-0.0190453,0.482587,-0.12941,15,0
-0.612438,15.5876,0.272292,22,8
-0.0248309,0.634804,-0.146668,24,1
-0.612808,15.6665,0.821675,11,9
-0.362252,9.3027,-1.80963,28,2
-0.59605,15.3757,1.34621,6,10
-0.412183,10.6808,-1.69293,40,3
-0.417519,10.8683,-1.33544,6,4
-0.563716,14.8087,-1.29653,21,5
-2.17572,57.4193,11.1692,18,13
-0.592583,15.7113,-0.823977,48,6
-0.593861,15.8184,-0.276307,48,7
-0.0185614,0.513537,-0.137692,14,0
-0.571091,15.8773,0.277319,12,8
-0.023074,0.64462,-0.148918,24,1
-0.561991,15.7004,0.823349,21,9
-0.331403,9.30385,-1.80963,26,2
-2.30994,65.17,5.70521,39,10
-0.374954,10.6308,-1.6848,72,3
-2.35153,67.0033,8.23203,48,11
-0.385864,10.9946,-1.3508,35,4
-0.408684,11.7619,-1.02966,24,5
-1.98938,57.5439,11.1921,18,13
-0.540131,15.7032,-0.823454,29,6
-1.88181,54.7097,12.6382,24,14
-0.538388,15.7324,-0.274771,80,7
-0.0168582,0.513596,-0.137692,14,0
-0.5157,15.7952,0.275853,24,8
-0.0208099,0.640798,-0.148018,24,1
-0.499749,15.3888,0.806916,51,9
-0.299849,9.28332,-1.80543,26,2
-2.09562,65.233,5.7101,39,10
-0.341782,10.6971,-1.69512,28,3
-2.1259,66.9035,8.21887,48,11
-0.341274,10.7995,-1.32667,42,4
-0.499729,15.9014,-1.39188,21,5
-1.79817,57.5385,11.1898,18,13
-1.6884,54.6361,12.6198,24,14
-0.485978,15.7261,-0.274631,100,7
-0.0147254,0.502066,-0.134586,15,0
-0.46771,15.9467,0.278471,25,8
-0.0183439,0.629176,-0.145318,25,1
-0.443942,15.3185,0.803148,46,9
-0.26614,9.23917,-1.79666,26,2
-0.448189,15.6538,1.37009,9,10
-1.90574,66.9698,8.22618,48,11
-0.307533,10.874,-1.33569,16,4
-0.426191,15.2577,-1.3354,28,5
-1.61,57.6383,11.2081,18,13
-1.50354,54.5089,12.5892,23,14
-0.430419,15.7037,-0.274212,80,7
-0.0135631,0.521424,-0.139762,14,0
-0.407561,15.7743,0.275434,7,8
-0.0164473,0.640925,-0.148018,24,1
-0.235202,9.22822,-1.79437,26,2
-1.65248,65.2816,5.71323,40,10
-0.274814,10.9322,-1.73204,37,3
-1.61993,64.8923,7.97026,48,11
-1.41116,56.9267,9.01907,14,12
-0.373332,15.1675,-1.32738,28,5
-1.45137,59.3864,11.547,20,13
-0.50538,20.8273,-1.09183,24,6
-1.32287,54.9132,12.6814,24,14
-1.29557,53.7802,-0.939009,49,7
-1.35839,56.7995,15.2237,21,15
-0.0108729,0.482841,-0.12941,15,0
-0.350202,15.5517,0.271525,16,8
-0.0141914,0.635131,-0.146668,24,1
-1.38001,62.2473,3.26304,14,9
-0.202774,9.21918,-1.79246,26,2
-1.42405,65.2631,5.71114,40,10
-0.241621,11.0733,-1.75426,60,3
-1.40477,64.8973,7.97026,48,11
-0.254436,11.8503,-1.45536,17,4
-1.20351,56.5126,8.95275,14,12
-0.32379,15.33,-1.3415,21,5
-1.25425,59.3831,11.5455,20,13
-0.437476,20.8848,-1.09476,25,6
-1.13948,54.8549,12.667,24,14
-1.09926,53.3686,-0.931749,48,7
-1.16636,57.1091,15.3055,21,15
-0.00961301,0.509918,-0.136656,14,0
-0.290788,15.5689,0.271804,39,8
-0.0115,0.621542,-0.143519,25,1
